,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.051104600425448135,1.0233932185029948,"[-4.87689950e-04  3.51202096e-04  2.27399374e-04 -1.95166707e-06
  4.06674824e-04  7.97259866e-04]",0.6929118597846725,"[ 0.00473583 -0.00143583 -0.0013657   0.01102112  0.0061499   0.00633536
  0.00243443 -0.00282508 -0.00207958 -0.00102059  0.00231635  0.0047687
  0.00236856  0.00368789  0.00193232 -0.00024458  0.00129244 -0.00103529
 -0.00283799 -0.00810178]",-4.983315848039904,0.006851306958542418
KR,0.5657863246619015,0.4194732791773411,"[8.73290672e-04 1.58864891e-04 3.60727854e-04 2.57888160e-04
 9.15041876e-05 2.58941976e-04]",-0.9704708860065221,"[ 0.00429507  0.00058839 -0.00010519  0.01230505  0.00803559  0.005413
  0.00113078 -0.0019876  -0.00088163  0.00268095  0.00800164  0.00545702
  0.0020207   0.00124422 -0.00248549  0.0055654   0.0024368   0.00765634
 -0.01021505 -0.00505954]",-6.0226758699007386,0.002423176806089953
L,0.06758445583449312,0.9180113086114968,[-0.00014206 -0.00029635  0.00022362 -0.0001988   0.00021045  0.00021478],1.1355159512687665,"[ 0.00449686 -0.00396303 -0.00479205  0.00818677 -0.00480085  0.00593028
 -0.00482641 -0.00014416 -0.01022044  0.00021014 -0.00775077  0.00615666
 -0.00491177  0.00433487 -0.0070681  -0.00383905 -0.00803046  0.00067981
  0.01080875 -0.00936432]",-5.440937220228187,0.004335418124503886
LDOS,0.0035110070043302788,0.9611996450210923,"[-5.72059923e-05 -9.47132556e-04  3.63710519e-04 -4.43475627e-04
  1.74267081e-04 -8.65588608e-05]",-1.2083187350356912,"[ 0.00992738 -0.008006   -0.00281678  0.0018074  -0.00362218  0.00395601
  0.00591148  0.00233534  0.00888467 -0.00736713  0.00120779 -0.00578427
 -0.00235776  0.00295966  0.00917842  0.00286514  0.00611368 -0.00819439
 -0.00443068  0.01715383]",-5.064532602802055,0.006316862696844844
LEG,0.14178292754277858,0.8348575985197199,"[-2.38934074e-04  2.32069622e-04  6.71907074e-05  4.95507911e-05
  1.50135185e-04  3.47935024e-04]",0.7581160143421724,"[ 0.00972814 -0.00779682 -0.00141538  0.00070813 -0.00515006 -0.00418301
 -0.00367626 -0.00313295 -0.00112971 -0.0015641   0.00411229 -0.00042119
 -0.00034377 -0.00304167 -0.00230023 -0.00536139  0.0005461  -0.00042053
  0.00744982 -0.00799719]",-5.415800116305453,0.004445779248841293
LEN,0.09987225938214668,0.876998234855514,"[ 3.40179025e-04  6.13387126e-04 -7.23188575e-05  2.95895796e-04
 -5.71210501e-05  1.01993047e-04]",0.9621657412833474,"[ 0.01215992 -0.01052672 -0.00063187 -0.00304842 -0.00563686 -0.0072755
 -0.00163427 -0.00460547  0.00163888 -0.00462788  0.00257878 -0.00185863
 -0.00014481  0.00189726  0.00546098  0.00349576  0.00648599  0.00025984
  0.0002638   0.00655186]",-5.481709806787386,0.004162207040606904
LH,0.11548068941762211,0.8551712038385675,"[ 4.68306812e-04 -2.48334643e-04  3.22007309e-04 -8.47443227e-05
  1.15796756e-04  3.90429940e-05]",0.8855805065817117,"[ 0.01082293 -0.00801047  0.00034663 -0.00032156 -0.00297849 -0.00709937
 -0.00352995 -0.00380441  0.0011485   0.0003045   0.00952481  0.00045203
  0.00178705 -0.0028214  -0.00175975  0.00160329  0.0037113   0.00632006
 -0.00343381 -0.00859019]",-5.833951986016894,0.002926488654613922
LHX,0.0821126630548832,0.8996770331614862,[ 0.00130597 -0.00110328  0.00071029 -0.00022104  0.00010493 -0.00021658],-0.98341582558825,"[ 0.00528582 -0.00064151 -0.00010387  0.01102123  0.00728504  0.00483622
  0.00208851 -0.00163547  0.00170729  0.00182796  0.01132608  0.00327755
  0.00401296 -0.00361031 -0.0052487  -0.00346015 -0.00230451  0.00826814
 -0.00160895 -0.00432045]",-5.28529468486028,0.0050655392304751945
LIN,0.04570943364640028,0.9315144418496406,"[ 4.55619984e-04 -2.34568721e-04  3.33459766e-04  7.95098685e-04
 -8.77107119e-05  6.28565425e-04]",-0.8971646949118259,"[ 0.01084801 -0.00812413 -0.0005681   0.00031398 -0.00197838 -0.00229324
  0.00288235 -0.00146446  0.00808739 -0.00513593  0.00758748 -0.00616054
 -0.0017638  -0.00391234  0.00079779  0.00099144  0.00458632  0.00120966
 -0.00239346  0.00532772]",-5.2987623866050395,0.004997775394748678
LKQ,-0.03269407341644954,1.0092041662688913,"[-9.86748572e-04 -1.11559267e-03 -2.88235665e-05 -6.86355527e-04
  8.07050971e-05 -3.17475539e-04]",0.8335295099882045,"[ 0.00376155 -0.00163844 -0.00321434  0.01179387  0.00411359  0.00970406
  0.00283092 -0.00154555 -0.0041639  -0.00288347 -0.00459938  0.0041797
 -0.00299181  0.00531732 -0.00322752  0.00118169 -0.00424976  0.00352782
  0.00486188 -0.0040624 ]",-5.075372602674126,0.006248757701978841
LLY,0.012582668085453864,0.9419048428791461,"[ 5.34329010e-04 -5.19796155e-04  4.50563721e-04  8.50970484e-05
  8.20919134e-05  1.68497124e-04]",1.3831204153936245,"[ 6.05683007e-03 -2.80335687e-03  3.25837170e-04  7.87283835e-03
  3.80072948e-03 -1.22356406e-03 -3.57993702e-03 -4.07838070e-03
 -3.09480620e-03  3.90442194e-03  9.79058641e-03  4.60410704e-03
  1.01532791e-05 -4.15363098e-03 -1.20260792e-02  2.85415542e-03
 -2.01192038e-03  1.58618943e-02 -3.74813162e-03 -2.12978738e-02]",-5.434297524464565,0.004364299758384573
LMT,0.06400122726195576,0.9134539881960092,[ 0.00064032 -0.00063009  0.00056291  0.00010015  0.00013889  0.00027738],0.842090328918311,"[ 0.00817598 -0.00668904 -0.00244016  0.00257978 -0.00651237 -0.00224751
 -0.00634894 -0.00166491 -0.00546644  0.0009973   0.00099274  0.00297686
 -0.0019057  -0.00064572 -0.00493533 -0.00361515 -0.00162169  0.00083692
  0.00721919 -0.01440949]",-5.3656640148518635,0.004674355368444408
LNC,0.16148649680112878,0.8238288623688391,"[ 4.36005909e-04 -8.19936347e-04  3.96901859e-04 -3.10758388e-05
  3.36035189e-05  2.59556760e-06]",0.8092861279144633,"[ 0.00785816 -0.00708741 -0.00376677  0.00247957 -0.00894971 -0.00028374
 -0.00667586 -0.0003943  -0.00780033  0.00038357 -0.00483964  0.00487992
 -0.00297165  0.00499399 -0.00133818 -0.00057995 -0.00295512 -0.00089401
  0.0064283   0.00120665]",-5.450647830301493,0.004293522315739955
LNT,0.012429747694832136,0.956338060977815,"[-4.01444764e-04  8.48471397e-04 -2.88673781e-04  2.10466292e-04
  1.40638794e-05  2.67500379e-04]",1.1470568104786314,"[ 4.39108670e-03 -8.25596733e-04 -5.22193235e-04  1.19488708e-02
  8.62432519e-03  5.63477783e-03  2.54078940e-03 -3.98202686e-03
 -1.64175986e-03  2.83132385e-05  5.91017432e-03  4.34707302e-03
  1.11925459e-03 -1.13734479e-03 -8.33555879e-03 -6.82367955e-05
 -4.23629143e-03  1.14949421e-02 -4.83300703e-03 -1.65075099e-02]",-5.659560030594336,0.00348404943621178
LOW,0.05490992655070349,0.9225154952248168,"[ 1.28526157e-04  3.29509465e-04  1.32930767e-04 -4.65541843e-05
  1.89814196e-04  2.38657386e-04]",-0.7350369327206487,"[ 4.29011669e-03 -1.56045769e-03 -2.83041648e-03  1.17363174e-02
  4.82718932e-03  1.09073888e-02  5.47738581e-03  1.34593232e-03
  2.20414178e-03 -2.53234962e-03  1.92965392e-03  1.66319366e-03
  1.66762698e-04  2.76725595e-03  1.29418941e-03 -8.25087586e-04
 -5.89114122e-04 -1.15187217e-03  9.78820777e-05  3.38646159e-03]",-5.498301070185707,0.004093720477598505
LRCX,0.24464055289930717,0.7331800187068384,"[-1.84847767e-04 -1.03065595e-03  2.34792048e-04 -1.71645274e-04
 -4.78794385e-06 -8.33458687e-05]",-1.218583137873378,"[ 0.01068703 -0.0092676  -0.00307837 -0.00045452 -0.00755501  0.00118576
  0.0026977   0.00290607  0.00803099 -0.00611585  0.00186349 -0.00648421
 -0.0035711   0.00104698  0.00773416  0.00242742  0.00725219 -0.00854609
 -0.00272421  0.01520002]",-5.462272136690851,0.004243902056144048
LUMN,-0.08569318683421964,1.0610300842784142,"[-1.28483244e-03 -6.92203852e-05 -3.78159399e-04 -1.83202380e-04
 -7.77014051e-06  4.57829787e-05]",0.7817003292762293,"[ 0.00328995 -0.00048152 -0.00235121  0.01294564  0.00632308  0.00867925
  0.00239194 -0.00336488 -0.00472075 -0.00248689 -0.00259409  0.0040853
 -0.00163713  0.00312664 -0.00293653 -0.00194424 -0.00346128  0.00097374
  0.00339338 -0.00170899]",-5.252104573072286,0.005236486226341088
LUV,-0.008751986515016387,0.9889325789936547,"[ 8.59491391e-04 -6.54681548e-05  2.42511637e-04  3.10017155e-04
 -7.07019244e-05  4.81909078e-05]",-0.9739884543223383,"[ 0.00855728 -0.00641096 -0.00233367  0.00386497 -0.00158454  0.00307948
  0.0032878  -0.00031116  0.00381365 -0.00493837  0.0018176  -0.00133982
  0.00172702  0.00340512  0.01007715 -0.00106893  0.00726212 -0.00795826
  0.00622273  0.01314391]",-4.98722211134591,0.00682459615325613
LVS,0.11897299254222757,0.8543681165836194,"[6.98261354e-04 2.51145297e-04 6.32954217e-04 4.62723130e-05
 4.52224039e-04 7.04811575e-04]",0.8691240814391232,"[ 5.23563833e-03 -2.46399107e-03 -1.65560178e-03  8.82744295e-03
  1.61343511e-03  2.31511903e-03 -3.10169992e-03 -4.26138228e-03
 -7.35633127e-03  4.95175624e-05 -1.73223899e-03  4.66689783e-03
 -3.75338282e-03  1.69682473e-03 -7.44248685e-03  1.94211274e-03
 -2.37608198e-03  6.49788539e-03  3.79099965e-03 -1.41970334e-02]",-5.1212051209605205,0.005968825402350339
LYB,0.08504523927441661,0.8963719511992028,"[ 1.21706676e-03 -4.71905169e-06  5.28390200e-04  3.28330662e-04
  1.02421330e-04  3.00672506e-04]",-0.7045652429341278,"[ 0.00503333 -0.00174574 -0.00180808  0.01074887  0.00474268  0.00830651
  0.00369508  0.00184197  0.0030793   0.00111061  0.00860878  0.00361645
  0.00407795  0.00044089 -0.00041965 -0.0016288  -0.00110248  0.00394581
 -0.00340927 -0.00063162]",-5.517632197237164,0.004015344238156491
LYV,-0.008559976849477645,0.9897920883245437,"[-2.99313490e-04 -2.66198360e-04 -4.77695666e-06  1.00705434e-04
 -2.38189760e-05  1.48998683e-04]",1.0420647407460304,"[ 0.00443479 -0.00289449 -0.00354863  0.00900018 -0.00302805  0.00513004
 -0.00555804  0.00131684 -0.00828173  0.00447149 -0.00021444  0.00846856
 -0.00097754  0.00319716 -0.00711832 -0.00152262 -0.00669586  0.00382076
 -0.00088371 -0.01522071]",-5.21020794777327,0.005460538062838522
MA,0.005564485503157729,0.9680387834797773,[ 0.00142755 -0.00013813  0.00064054  0.00026634  0.00012411  0.00023913],-0.7829917715648976,"[ 7.38686561e-03 -5.38395635e-03 -2.87278686e-03  6.35867074e-03
  1.22128937e-03  7.44347068e-03  7.08666848e-03  8.84572230e-04
  6.36390507e-03 -6.72666393e-03  1.08888811e-03 -3.48678887e-03
 -1.49663050e-03  1.38085219e-03  3.35756779e-03 -1.96059420e-03
  1.93268452e-06 -3.79434746e-03  1.57864202e-03  9.93630391e-03]",-5.6789692263972285,0.0034170788633967014
MAA,0.3096889791023317,0.6579234665532042,"[-5.50944393e-04 -1.23388761e-06 -1.40257663e-04  1.81115829e-04
 -6.88617698e-05  1.75987564e-04]",1.0305685430195177,"[ 5.65200403e-03 -2.32986039e-03 -7.53563679e-04  9.47074862e-03
  5.68201552e-03  4.41854197e-03  2.31624525e-03 -2.07748543e-03
  1.52871691e-03  7.95605462e-05  8.97116852e-03  1.83165010e-03
  1.43715715e-03 -4.18951660e-03 -8.15467426e-03 -2.89452188e-03
 -3.11412055e-03  9.90304660e-03  7.36667956e-04 -1.65943821e-02]",-5.6087014979756615,0.0036658263515178943
MAR,0.42977855165073503,0.5487851278341633,[ 0.00050737 -0.00013749  0.00045235  0.00018541  0.00019102  0.00045184],0.0026560528956430986,"[ 0.00820584 -0.00608639 -0.00259932  0.00602761 -0.00217122  0.00321795
 -0.0004355  -0.0005149  -0.00073783 -0.00154744  0.00198372  0.00180721
 -0.00114017  0.00203982 -0.00034176  0.00024915  0.00041632  0.00084861
  0.00212921 -0.00163153]",-4.264163931868284,0.014063620363913334
MAS,0.07542390129491824,0.9052845205380515,"[ 2.32161281e-04 -3.38062912e-04  1.91142832e-04  3.69701189e-04
 -8.62635796e-05  2.20663721e-04]",-0.7726205916715452,"[ 3.68643191e-03 -1.22750959e-03 -3.55388084e-03  1.20319479e-02
  2.41960773e-03  1.10894092e-02  2.68274812e-03  2.86182489e-03
  9.49105146e-05 -1.13775386e-04  2.52871256e-03  2.78788235e-03
 -2.54350896e-04  3.27388568e-04 -3.13132518e-03 -5.42396506e-03
 -4.28743004e-03 -2.09652594e-03  1.19879143e-03 -6.41749220e-03]",-5.259887264245114,0.005195890448320272
MCD,0.06671333403863683,0.9058850281176627,[0.00059079 0.00045262 0.00036664 0.00024521 0.00024482 0.00054981],0.9335686892075684,"[ 0.01068677 -0.00842061 -0.0004501  -0.00067759 -0.00507523 -0.00632569
 -0.0038599  -0.00245188  0.00106436 -0.00015931  0.00660368  0.00021636
  0.00035882  0.00071683  0.00327999  0.00609098  0.00715371  0.00210557
 -0.0090365   0.00506142]",-5.305984468875406,0.004961811074638505
MCHP,0.2406159839401566,0.7385853712329623,"[ 1.28009812e-03 -5.46579323e-04  6.33421919e-04  5.57872366e-05
  9.97307397e-05  2.99553143e-05]",-0.8096946467050842,"[ 6.30553604e-03 -3.34660945e-03 -1.89926870e-03  8.69054362e-03
  3.75527220e-03  7.80008548e-03  5.91304526e-03  2.01326542e-03
  6.38715515e-03 -2.14140426e-03  6.76996593e-03 -5.68143219e-05
  1.43045624e-03  1.56590339e-03  2.70705747e-03  2.99085063e-03
  2.52971337e-03  2.34825589e-03 -5.65410376e-03  6.18431277e-03]",-5.641838930576936,0.0035463409314992356
MCK,0.07732780315046839,0.8973703871752764,"[ 8.27809547e-04 -1.46733895e-04  4.10147197e-04  1.57315961e-04
  7.17175730e-05  1.42844816e-04]",-0.8397602066920252,"[ 0.00419838 -0.0025115  -0.0044661   0.01083524  0.00038621  0.01220622
  0.00390623  0.00405318  0.00092302 -0.00222078 -0.00146917  0.00174184
 -0.00226432  0.00402433  0.00036529 -0.00122088 -0.00344585 -0.00330203
 -0.00219379  0.00683638]",-5.423134825606109,0.004413290045521311
MCO,0.1220435724292758,0.8563140441454807,"[ 3.70732187e-04  1.96713723e-04  1.71073442e-04 -2.79146273e-04
  1.94604521e-04 -4.04632074e-05]",0.7557288073174883,"[ 0.00794493 -0.00737703 -0.00405556  0.00243457 -0.00903537  0.00105074
 -0.00481095  0.00168652 -0.00347686 -0.00047569 -0.00167128  0.00088832
 -0.00501759  0.00012596 -0.005219   -0.0021877  -0.00242587  0.00068329
  0.01045893 -0.00704838]",-5.5732448014838125,0.0037981362181237835
MDLZ,-0.024955939673881006,1.0060078245946014,"[ 6.64037442e-04  6.14465419e-04  3.55048284e-05  8.26230617e-04
 -1.65446457e-04  4.22133712e-04]",0.6606954531699541,"[ 0.00556113 -0.00329164 -0.00257244  0.00885077  0.00222663  0.00643743
  0.00233966 -0.00155809 -0.00177987 -0.00323524 -0.00241093  0.00244057
 -0.00189965  0.0053514   0.00268985  0.00324351  0.00353685 -0.00319724
  0.00115756 -0.01119572]",-5.2910669083961075,0.005036384031820058
MDT,0.06662875753514208,0.9090109780454716,"[ 3.05795447e-05 -1.08527527e-04  3.82395975e-04  4.83213166e-05
  2.78233456e-04  5.52815795e-04]",-0.7923647309771804,"[ 0.00519525 -0.00284353 -0.00315237  0.0099557   0.00278027  0.01005189
  0.00543904  0.00171828  0.00283315 -0.0035048   0.0010256   0.00067426
 -0.0001218   0.00295579  0.00232238 -0.00170031 -0.00152075 -0.00203276
 -0.00075946  0.01196234]",-4.987575545476446,0.006822184534247785
MET,0.012448926255881829,0.9691565495907755,"[ 4.89925444e-04 -8.38751484e-04  4.26573785e-04  4.62131932e-05
  2.49721540e-05  6.25093161e-05]",0.8185433261476667,"[ 0.00546877 -0.00487375 -0.00494448  0.00656184 -0.00744573  0.00553093
 -0.00536854  0.00298821 -0.00751126  0.00208322 -0.00433094  0.00628078
 -0.00273957  0.00510411 -0.00306277 -0.00213497 -0.00557798 -0.00133776
  0.00533038 -0.00146876]",-5.545937219623748,0.0039032832555151
META,0.015390219832238953,0.9456873719566113,"[ 1.52467435e-03  7.66217603e-04  2.26406368e-04  4.79563528e-04
 -6.87974430e-05  3.75764908e-05]",1.2493342711303548,"[ 0.00756918 -0.00426688  0.00026897  0.00527782  0.00065265 -0.00297648
 -0.00445103 -0.00209428 -0.00118747  0.00466473  0.01093165  0.0042816
  0.00061363 -0.00211365 -0.00721225  0.00721708  0.00209831  0.01344901
 -0.01077501 -0.01531454]",-5.476168345955241,0.004185335772191808
MGM,-0.01347310754166391,0.9847911943963832,[0.00071411 0.00098876 0.00028141 0.00014594 0.00031418 0.00051027],1.0097371405570879,"[ 0.00602453 -0.00323869 -0.00126307  0.00711752 -0.00061314 -0.0005693
 -0.00606558 -0.00315317 -0.00739494  0.00347242  0.00278356  0.00617269
 -0.0016151   0.00012202 -0.00843517  0.00194188 -0.00187641  0.0089675
  0.00114568 -0.01741809]",-4.841406953798353,0.007895937014274573
MHK,0.07708700439659262,0.9029326919675121,"[ 4.26398706e-04  9.28198268e-05  1.10505577e-04 -5.86556137e-05
  5.03656565e-05 -5.92932155e-05]",-0.8059743006378188,"[ 0.00474803 -0.00147264 -0.00219065  0.0114068   0.00537953  0.00927473
  0.00459307  0.00068571  0.00166568 -0.00147142  0.00306389  0.00276731
  0.00068765  0.00312651  0.0002275   0.0014133  -0.00136563  0.00353551
  0.00082952  0.00816629]",-6.005470322415452,0.002465229623156983
MKC,0.04109874797977117,0.9329352141669693,[0.00088608 0.00060541 0.00048515 0.00027755 0.00033156 0.00067982],0.7379472885863032,"[ 0.0084403  -0.00745954 -0.00335245  0.00251431 -0.0065722   0.0019173
 -0.00090287  0.0020122   0.00149557 -0.00275971 -0.0010123  -0.00177244
 -0.00576819  0.00302771  0.00205764  0.00686031  0.00639533 -0.00422436
 -0.00348667 -0.00947449]",-5.181191981286476,0.005621301932680124
MKTX,0.17965016802511294,0.8028832089563495,"[1.09061174e-03 1.91322471e-04 3.71581873e-04 3.14810084e-04
 4.72375442e-05 1.95994250e-04]",-0.907210918850267,"[ 0.00540755 -0.00059827  0.000125    0.01132045  0.00859917  0.00560313
  0.00328827 -0.0018096   0.00105891  0.0014668   0.00825348  0.00543531
  0.00324838  0.00244712 -0.00210004  0.00593303  0.00037086  0.01020018
 -0.00938153 -0.00929041]",-6.068094546021383,0.0023155812431093765
MLM,0.17450315827277701,0.8080786999661279,"[ 2.26764865e-04  5.61300573e-04 -7.85304778e-06 -6.46707216e-06
  1.02247209e-04  9.07098055e-05]",-0.9246646471959352,"[ 0.00497284 -0.00061284 -0.00075232  0.01190026  0.00838479  0.00835648
  0.00597438  0.00010755  0.00509172 -0.00064857  0.0092037   0.00147956
  0.00244255 -0.00020075 -0.00046766  0.00307771  0.00185651  0.00603066
 -0.0109891   0.00136124]",-5.6108539148109005,0.003657944450774755
MMC,0.09893025128208091,0.8829292332825843,"[ 5.97334728e-06 -2.55558080e-04  3.17192502e-04  3.98001086e-05
  1.83746567e-04  3.87782792e-04]",1.1181212194203631,"[ 0.00452954 -0.00282045 -0.00317506  0.00902384 -0.00176581  0.00431111
 -0.00503957 -0.00062565 -0.00832458  0.00318     0.00024851  0.00729127
 -0.00041295  0.00075969 -0.00820868 -0.00575998 -0.0068938   0.00414747
  0.00910381 -0.01534907]",-5.025473971600334,0.006568472487595694
MMM,-0.009736246112016225,0.9842800972186843,[ 0.00089503 -0.00036482  0.00071519  0.00037276  0.00022624  0.00066056],-0.9248044206497377,"[ 0.00842414 -0.00664604 -0.00292814  0.00409891 -0.00195258  0.00536275
  0.00505217  0.00232189  0.00678939 -0.0050051   0.00329534 -0.00277485
  0.00090588  0.00176628  0.00708901 -0.00256357  0.00289818 -0.0061562
  0.00390691  0.01477502]",-5.319054898368685,0.004897380060601014
MNST,0.14672048618164873,0.8231903377634177,"[ 9.55373987e-04  3.74060023e-04  2.57295417e-04 -2.67725021e-05
  1.15762192e-04 -3.83537941e-05]",-1.0697788384210252,"[ 0.00349615 -0.00115658 -0.00402893  0.01231781  0.0024924   0.01145742
  0.00237505  0.00024088 -0.00472293 -0.0025334  -0.00538551  0.00418942
 -0.00292637  0.0042352  -0.00434507 -0.00463369 -0.00784661 -0.00014498
  0.00923552 -0.00366566]",-5.598350789156402,0.003703967305091132
MO,0.3941262683426189,0.5806723962420478,"[-9.14972966e-05  3.48635984e-04  2.96147323e-05  2.05316527e-04
  8.54286743e-05  3.65391208e-04]",-0.8072980474065762,"[ 7.89557631e-03 -7.26497934e-03 -4.83444963e-03  3.69247926e-03
 -7.76669741e-03  7.10208167e-03  1.44929673e-03  7.72166456e-03
  5.09200073e-03 -9.81816335e-04  2.29196661e-03 -3.22053616e-04
 -1.93929561e-03  3.63951334e-03  2.81818930e-03  3.23549530e-03
  6.63866448e-04 -3.05327212e-04 -8.78597775e-06  1.14638641e-02]",-5.933339195945323,0.0026496196013575998
MOS,0.37551618065729087,0.5883796519180641,"[-6.16552903e-04  1.98848621e-04 -1.74372964e-04  1.15443574e-04
  7.38230846e-06  2.43106095e-04]",-0.9988070799585553,"[ 0.00728391 -0.00745214 -0.00623068  0.00423804 -0.00923367  0.00989222
  0.00248717  0.00843429  0.00462089 -0.00291639 -0.00075231 -0.00146305
 -0.00203122  0.00218673  0.00244116 -0.00601593 -0.0034726  -0.00704589
  0.00764411  0.00964222]",-5.9650676495787085,0.002566870953773294
MPC,0.6231357644985419,0.3479311309217302,"[ 3.43528718e-04 -3.48209525e-05  1.05858958e-04  8.83708494e-05
 -3.41093181e-05 -3.50272459e-05]",-1.282275170362198,"[ 0.0044901  -0.00369629 -0.00645611  0.00874095 -0.00631565  0.01160392
  0.00044865  0.00495642 -0.00215362 -0.00380071 -0.00689574 -0.00079113
 -0.0049908   0.00125599  0.00060458 -0.0127726  -0.00491678 -0.01636246
  0.01455779  0.00577418]",-5.941702784887757,0.002627551684288339
MRK,0.19124346582295385,0.7691824869100145,"[-3.17817036e-04 -4.79043961e-05  2.19160664e-04 -5.44626129e-05
  2.24536348e-04  3.96286553e-04]",1.1405647956788643,"[ 0.00753543 -0.00271653  0.00219502  0.00766245  0.01008168 -0.00112763
  0.00390268 -0.00673729  0.00486954 -0.00126311  0.01414774  0.00025955
  0.00518546 -0.00398817  0.00010844  0.00223008  0.00700529  0.00871323
 -0.00371522 -0.0068923 ]",-5.39855448879763,0.004523114431939987
MS,-0.007574721847081133,0.9815783885355995,"[ 8.60209879e-04 -6.38878517e-04  5.58411549e-04  4.37805436e-05
  1.06935039e-04  1.16797727e-04]",0.8289384621208903,"[ 0.00479323 -0.00393259 -0.00469087  0.00820711 -0.00479533  0.00708514
 -0.00377652  0.00257705 -0.00732876  0.00197922 -0.00407339  0.00717495
 -0.00236482  0.0056299  -0.0046563  -0.00054049 -0.00653155  0.00365481
  0.0070012  -0.00335789]",-5.433377534415148,0.004368316718233183
MSCI,0.683944710361848,0.29866517500764134,"[-3.50209665e-05  2.93909023e-04  5.10933282e-05 -1.56881653e-04
  1.71357645e-04  1.19840795e-04]",0.8308806303599984,"[ 1.07087769e-02 -9.52156034e-03 -2.03015771e-03 -1.12031858e-03
 -6.26091370e-03 -3.82793850e-03 -1.07557859e-03 -4.04039575e-03
  5.20913953e-04 -6.29628283e-03 -1.69589609e-04 -3.84276271e-03
 -2.19362255e-03 -1.66757991e-03  1.58333145e-03 -4.90105543e-03
  2.88152695e-03 -3.78447949e-03  7.76161893e-03  4.95142801e-05]",-6.345756061820161,0.0017541759757408993
MSFT,-0.02481055853986556,0.9961802109800028,"[ 7.61335200e-04 -1.25162388e-03  5.47802905e-04  3.49832198e-04
 -1.47299370e-04  5.33831869e-05]",1.012065198825256,"[ 0.00262798 -0.00019624 -0.00290303  0.013244    0.00357142  0.00879652
 -0.00138082 -0.00010446 -0.006346    0.00309225  0.001979    0.00808458
  0.00181079  0.00205489 -0.00487986 -0.00437884 -0.00407821  0.00317825
  0.00782607 -0.01333994]",-5.080048366241732,0.006219608189594537
MSI,-0.07277112014688232,1.0514754194749916,"[ 1.60790277e-04 -1.08119233e-03  2.85515594e-04  2.13793469e-04
 -1.39323040e-04  3.17751768e-05]",0.934686946788766,"[ 0.00607492 -0.00466185 -0.00323912  0.00620864 -0.0037429   0.00190615
 -0.0049193  -0.00279901 -0.009166   -0.0005681  -0.00571839  0.00504057
 -0.0038877   0.00361309 -0.00493794 -0.0023714  -0.00464982  0.00028701
  0.00863932 -0.00938335]",-5.12711772141583,0.005933638248857079
MTB,0.06498647638103133,0.918715567946999,[ 0.00080817 -0.00089215  0.00073517 -0.0002641   0.0002912   0.00014379],0.827473096215152,"[ 0.00777223 -0.00804572 -0.00519535  0.0021148  -0.01156744  0.0026203
 -0.00529966  0.00354746 -0.00466705 -0.00010365 -0.00455877  0.00264294
 -0.00453765  0.00378662 -0.00236611 -0.00167556 -0.00429911 -0.00168973
  0.00616775  0.0029189 ]",-5.589999069813948,0.003735031338960506
MTD,0.07900378855972619,0.8933716831103025,"[1.35017327e-03 2.43632634e-04 3.73031447e-04 3.08852751e-04
 7.14328271e-06 6.43980654e-05]",0.7097325367704961,"[ 0.00955473 -0.00753978 -0.00142127  0.00092141 -0.00595332 -0.00421476
 -0.00514461 -0.00169598 -0.00191754  0.0005933   0.00390421  0.00090589
 -0.00308509 -0.00147773 -0.00618349  0.00260548 -0.00080018  0.00704445
 -0.00364235 -0.00740073]",-5.431766907214751,0.0043753581169714995
MU,0.2722811849223939,0.7016867427773791,[ 0.00062087 -0.00074272  0.00028182  0.00013816 -0.00013261 -0.00015229],1.0704030617404579,"[ 0.00341658 -0.00134887 -0.00320868  0.01188733  0.00245043  0.00850207
 -0.00102372 -0.00055415 -0.00748471  0.00164419 -0.00216082  0.0085618
 -0.00021293  0.00513781 -0.00602831 -0.00141341 -0.00794674  0.00596885
  0.00362084 -0.01072142]",-5.5201320820272874,0.004005318876514018
NCLH,0.07441341589463886,0.8968569564033659,"[ 5.10800511e-04  2.80143017e-04  6.76100741e-05  1.20994159e-04
 -4.66585433e-06  4.16928881e-06]",0.8205089209385045,"[ 0.00983443 -0.00897502 -0.00301163 -0.00034115 -0.01024896 -0.00196849
 -0.00545544  0.00329261 -0.00023075  0.00252564  0.00500898  0.00241517
 -0.00069884  0.00065653 -0.00266186  0.00150902 -0.00087101  0.00342766
 -0.00467771 -0.0084247 ]",-5.749860917619846,0.003183223496023492
NDAQ,0.10041933857566623,0.8824570489963757,[ 0.00074226 -0.00100244  0.00073224 -0.00010451  0.00021828  0.00020356],0.8500382151097619,"[ 0.0111517  -0.01026193 -0.00209797 -0.00236076 -0.0087312  -0.00523845
 -0.00406705 -0.00237778 -0.00182728 -0.00245105 -0.00028538  0.00107017
 -0.0003326   0.00403272  0.00452219  0.00146467  0.0030043  -0.00119777
  0.00270203  0.00646051]",-5.485055308046602,0.004148305638256781
