,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.04151371152818759,0.9314628001621869,"[1.26790785e-03 4.66893976e-04 2.33574813e-04 2.39611061e-04
 3.38895378e-05 5.10227883e-05]",1.295232499610787,"[ 0.00972701 -0.00733112 -0.00088594  0.00247343 -0.00095362  0.00454723
 -0.00571256  0.00237289 -0.00639048 -0.00693409  0.00250935 -0.00338377
 -0.00062014  0.00679188 -0.00946616  0.00746753 -0.00778216 -0.00269595
  0.01527299  0.01964174]",-5.04851104676923,0.006418883752213319
KMX,0.47911363705606064,0.4717677380111601,"[ 1.32136888e-03  4.55768850e-04  4.14175233e-04 -1.98234471e-04
  2.60741667e-04 -3.62383940e-05]",1.2393765398361227,"[ 0.01265957 -0.00198562 -0.00493267  0.00889416 -0.00690254  0.00428592
 -0.00454267 -0.00172644 -0.00330284  0.00042194 -0.00347958  0.00334113
 -0.00753478  0.00432059 -0.00728087  0.00735771 -0.01090266  0.00476784
  0.015251    0.01002269]",-5.3074269232242735,0.004954659048151573
KO,0.10018285160479484,0.8405123495687751,[ 0.0024579  -0.00067428  0.00043733  0.00124554 -0.00074527 -0.00040841],-0.9965861900170389,"[ 0.0083427  -0.00743458 -0.00119321 -0.00052664  0.00319632 -0.00086882
  0.00643574  0.00070938  0.0030479   0.00314372  0.00045343  0.00499589
 -0.00951216  0.00144982 -0.00734901 -0.0098195   0.00059545 -0.01205604
 -0.00291001 -0.00323084]",-4.202403289769296,0.014959581375188274
KR,0.49371388883095146,0.4575865704584844,"[ 3.28677250e-04  5.53847903e-04  6.52303211e-05 -7.20604439e-05
  1.47416557e-04  7.45175517e-05]",1.2965524535022277,"[ 0.01602325  0.00178198 -0.0056585   0.01444686 -0.01006941  0.00632843
 -0.00403514 -0.00344604 -0.00030322  0.00320546 -0.00400496  0.00518507
 -0.00547552 -0.00022167  0.00168112  0.0056087  -0.00514175  0.01167509
  0.0093321  -0.00615085]",-5.5360563753063365,0.00394204215969971
L,0.4663993361618675,0.49302470924977776,"[ 1.46230425e-04 -3.06123341e-05  2.42137600e-04 -3.93149955e-04
  3.02272509e-04  5.62958671e-05]",0.0021646361806801797,"[ 0.01256858 -0.00535633 -0.00194578  0.00521074 -0.00134008  0.0035327
  0.00051808 -0.00022608  0.00068644 -0.00169228  0.00285772  0.00129484
 -0.00120382  0.00165927 -0.00068006  0.00033792  0.00038149  0.00107629
  0.00247606 -0.00116306]",-3.5416643780742296,0.028965078100152995
LDOS,0.4899858985247105,0.46526741737785493,"[ 8.54237890e-04  1.15793300e-03 -4.93581165e-05 -2.38053700e-04
  1.51193208e-04 -2.42790157e-04]",1.3811251310534696,"[ 0.01712169  0.0015066  -0.00296785  0.01559506 -0.00934694  0.00968412
 -0.00563587 -0.0021949   0.00158142  0.00045482  0.00073857  0.00636315
 -0.0041131   0.00218401  0.00381459  0.00097964  0.00545256  0.00974838
  0.00027481 -0.01315813]",-5.243172472854367,0.005283468559194029
LEG,0.4823969943991889,0.48786694105531353,"[ 5.28846077e-04  9.24816484e-04  6.24858473e-05 -4.51366734e-04
  3.52068097e-04 -2.19539095e-05]",1.1182638013462225,"[ 1.47883725e-02 -2.56362734e-05 -4.29954124e-03  1.22372709e-02
 -8.66507753e-03  6.35506166e-03 -5.70203530e-03 -4.90849921e-03
  6.87065841e-04 -4.77077124e-03  3.23449423e-03  2.50448721e-03
 -2.47126114e-03  5.38331666e-03 -4.90715356e-03  4.14749381e-03
 -4.76351856e-03 -1.10218623e-03  1.06462356e-02  6.52631616e-03]",-5.7339913345054025,0.003234142892019463
LEN,0.2407446015553769,0.7257539210125651,"[ 1.81502314e-04 -3.09727728e-04  2.02507646e-04 -6.09537818e-05
  1.04773191e-04  1.21852157e-04]",1.017513872491827,"[ 0.0106743  -0.00457903 -0.00387413  0.00509039 -0.00505533  0.00174473
 -0.00398597 -0.007923    0.00206085 -0.0112545   0.00768177 -0.00071269
 -0.00025583  0.00564029 -0.00502896  0.00052721  0.00153272 -0.00282366
  0.0060955   0.01589498]",-4.874541957763007,0.007638592215549575
LH,0.012113520934814423,0.9480519527633728,[ 0.00225826  0.00161299  0.00033122 -0.00014302  0.00034137 -0.00010452],1.3751136288388006,"[ 0.01117586 -0.00650661  0.00063798  0.00376925  0.00078183  0.00601353
 -0.00210385  0.00642551 -0.00481916  0.00042013  0.00074428  0.00056742
 -0.00155841  0.0068563  -0.00720875  0.00754025 -0.00477122 -0.00282924
  0.02321573  0.01140167]",-4.5992663982604896,0.010059212494288478
LHX,0.4977729431448068,0.47072723061899,"[6.63882163e-04 1.18584525e-04 3.76287063e-04 1.28038699e-05
 2.38771036e-04 3.07264469e-04]",1.3316599836426386,"[ 0.00940181 -0.00566181 -0.00491538  0.00361998 -0.00514801  0.00149926
 -0.00633962 -0.00386426 -0.00511445 -0.0072394  -0.00015373 -0.00141385
 -0.0051679   0.00606437 -0.01096875  0.00775366 -0.01249756  0.00042926
  0.01520607  0.01649763]",-5.1716442842523795,0.005675229452619513
LIN,0.031834770895214616,0.9347654936571141,[ 0.00246461  0.00030137  0.00084602 -0.00025235  0.00037035 -0.00012684],1.1632811455123695,"[ 0.01065864 -0.00646936 -0.00010137  0.00396624 -0.00123374  0.00617085
 -0.00581768  0.00269274 -0.00477703 -0.00646033  0.00364756 -0.00126805
 -0.00193116  0.00788607 -0.0092004   0.0051069  -0.00477984 -0.00222387
  0.00911663  0.02089665]",-4.409687176783277,0.012158981346704904
LKQ,0.09766573369763454,0.8808332826891462,"[ 8.53670256e-04 -7.85872450e-04  2.20628701e-04 -3.40641875e-04
 -6.98442599e-05 -5.78696859e-04]",1.0386175087904945,"[ 0.01230308 -0.00365045 -0.00219783  0.00715023 -0.00457979  0.00454529
 -0.0037485  -0.00515201  0.00308173 -0.00934176  0.00989032  0.00067253
  0.0039112   0.00810219 -0.00176218  0.00483377  0.00276258 -0.00206166
  0.01301226 -0.00415858]",-4.790021400421657,0.008312279493733588
LLY,0.14026086841709368,0.8172389413168366,[0.00098735 0.00057688 0.00041319 0.00052736 0.00016998 0.00062745],0.9804172725476731,"[ 0.0148913  -0.00099514 -0.00141093  0.01182076 -0.0062512   0.00954348
 -0.00689915  0.00080823 -0.00242383 -0.00356673  0.00185042  0.00096498
 -0.00187379  0.00246533 -0.00163101  0.0008854   0.00015804 -0.00091988
  0.00697157 -0.00693992]",-4.97557115722819,0.006904574215562192
LMT,0.031924237289864606,0.9292215850277801,"[ 2.02321501e-03 -1.43125138e-04  7.65588810e-04  2.12789767e-04
  1.43250965e-04  9.90269865e-05]",1.215832530359873,"[ 0.01218007 -0.00283313 -0.00428386  0.00790503 -0.00613196  0.00420689
 -0.00463988 -0.00217279 -0.00247541 -0.00174867 -0.00074096  0.00255461
 -0.0047655   0.00545972 -0.00584303  0.00807426 -0.00781946  0.0046745
  0.0182185   0.00651842]",-4.818420003263193,0.008079542710683077
LNC,0.0901142243510235,0.883914912364604,"[ 6.98635212e-04  2.73497089e-05  4.06141417e-04 -3.58730338e-04
  3.36351744e-04  7.65557966e-05]",1.1514016429021363,"[ 0.01184814 -0.00331514 -0.00396494  0.00737159 -0.00602594  0.00446101
 -0.00627026 -0.00273466 -0.0034382  -0.00605785  0.001802   -0.00086444
 -0.00105917  0.00581252 -0.00658386  0.00963296 -0.01113742  0.0023098
  0.01501332  0.00686492]",-5.114033259525857,0.006011786863742222
LNT,0.4145730961465162,0.531969522792291,"[ 2.65779555e-04  2.26817414e-04  1.18492809e-04 -2.88770923e-04
  1.91437854e-04 -3.75732295e-05]",1.3296858118558186,"[ 0.01375903 -0.00032006 -0.00633972  0.01112885 -0.00906724  0.00393204
 -0.00318177 -0.00437353  0.00047019  0.00348218 -0.00373351  0.00776978
 -0.00805438  0.00314485  0.00063453  0.00622323 -0.0004106   0.01446805
  0.01272081 -0.00564244]",-5.4600152801445025,0.004253490750365259
LOW,0.49243928200141396,0.46419508188573294,"[ 7.48471572e-04  5.08414233e-04 -7.07866186e-06  3.15003415e-04
 -1.05480034e-04 -2.65612897e-05]",1.1235102871948255,"[ 0.0159405   0.00074268 -0.00287288  0.01384333 -0.00798152  0.00907524
 -0.00635815 -0.00028646 -0.00219399 -0.00129753 -0.0003276   0.00174107
 -0.00267542  0.0016829  -0.0020022   0.00368623 -0.00432767  0.00286253
  0.00874442  0.00503029]",-5.465380540751784,0.004230730775195388
LRCX,0.08831891347103196,0.8809208152208957,"[ 2.57378927e-04  9.39956676e-04 -4.79597141e-05  3.12649246e-04
  1.18551005e-04  4.33576303e-04]",1.0787180842962838,"[ 0.01138494 -0.00387276 -0.00361392  0.0066     -0.0055172   0.00426908
 -0.00629956 -0.00301652 -0.00301905 -0.00725904  0.00270814 -0.00103149
 -0.00150951  0.00547395 -0.0063928   0.00590307 -0.00550443 -0.00131827
  0.01715644  0.00587571]",-4.872754126301296,0.007652260946088139
LUMN,-0.024996804813854922,1.0021419778077159,"[-1.76350441e-04 -8.40684476e-04 -7.11865345e-05 -3.13929169e-04
 -1.10437592e-04 -3.83354975e-04]",1.3073261041116073,"[ 8.30111872e-03 -9.32821557e-03  7.16539368e-05 -1.12953685e-03
  2.70385436e-03  1.53479907e-03 -1.51734811e-04  1.94292738e-03
 -2.14887382e-03 -5.96898562e-03  6.57582226e-03 -2.60006183e-03
  4.24499725e-03  8.59062525e-03 -6.68003497e-03  9.85815697e-03
 -5.50216328e-03 -2.73288813e-03  1.92036474e-02  1.41407532e-02]",-3.9418896145813807,0.019411499814679555
LUV,0.4863406626539751,0.4885574755648305,"[4.64920144e-04 6.91269026e-04 7.68576979e-06 9.42175415e-05
 1.02627593e-04 1.48533626e-04]",1.108902848891327,"[ 0.01595324 -0.00059307 -0.00017326  0.0130283  -0.00615851  0.01081585
 -0.00643583 -0.00028357  0.00141782 -0.00520481  0.00690223  0.00306885
  0.0002044   0.00625205 -0.00052091  0.00037546  0.00585863 -0.00059243
  0.00283711 -0.00426867]",-5.016671457567436,0.006626546783759455
LVS,0.2696942580789149,0.6887133911979451,[ 0.00367864 -0.00204929  0.00143506  0.00025031 -0.00019473 -0.00063227],-1.3781777670512771,"[ 0.01464907  0.00060854 -0.00251981  0.01147711 -0.00410135  0.00606965
  0.00226914  0.000923    0.00300641  0.00664159 -0.00191514  0.00549046
 -0.00338576 -0.00478883  0.00724624 -0.00444352  0.00444239  0.00523349
 -0.00442663 -0.02527876]",-4.836244316625192,0.007936806278038187
LYB,-0.05695282672863194,0.9929328250105858,"[1.52788276e-03 9.46717730e-04 2.26788924e-04 3.61330900e-04
 2.92066901e-05 7.14564889e-05]",-1.3951990149300508,"[ 0.01536602  0.00182758 -0.00347793  0.01337987 -0.00672208  0.00658598
  0.00021427 -0.00264353  0.00491126  0.00361111  0.00019363  0.00680511
 -0.00448515 -0.00329219  0.00755024 -0.00671425  0.01089041  0.00619769
 -0.00463172 -0.0171677 ]",-4.643468638960199,0.009624256592248701
LYV,0.08115404927863877,0.8942864512933236,"[ 1.18117906e-03 -1.12170508e-04  2.81637472e-04  6.60691782e-05
 -2.82423468e-05 -1.90797962e-04]",1.1585363065793994,"[ 0.01210188 -0.00290625 -0.00422727  0.00771102 -0.00616105  0.00392933
 -0.00489194 -0.00367193 -0.00151191 -0.00524464  0.00273479  0.00025261
  0.00020648  0.0057757  -0.00387875  0.00961179 -0.00690673  0.00343217
  0.01879501  0.00209534]",-4.849390239182363,0.007833152442744499
MA,0.17999205739198407,0.7851387435972584,"[1.61660080e-03 1.23191019e-03 2.40506265e-04 4.46605760e-04
 9.42846869e-05 2.39635256e-04]",1.2642067933846617,"[ 1.43017416e-02 -5.35364496e-05 -5.64156188e-03  1.19484569e-02
 -9.68449436e-03  5.07380259e-03 -5.56055980e-03 -5.96440397e-03
  3.18420929e-04 -2.85034449e-03  5.84436909e-04  3.51867037e-03
 -2.97810480e-03  3.65550098e-03 -5.47320079e-04  7.05469566e-03
 -3.40061295e-03  7.96196473e-03  1.62982640e-02 -6.47270445e-03]",-4.94971272955444,0.007085444075395956
MAA,0.4985228931562622,0.45596202905840866,[-0.00038975  0.00091866 -0.0002071  -0.00026446  0.00023815  0.00014886],1.1721780531833361,"[ 0.01313013 -0.00085236 -0.00598728  0.0103294  -0.00891235  0.00404187
 -0.00524621 -0.00489668 -0.00156148 -0.00095566 -0.00319491  0.0041493
 -0.00889226  0.00251787 -0.00500644  0.00366414 -0.00665727  0.00723774
  0.00916454  0.00987694]",-5.455687120173352,0.004271940436563849
MAR,0.47806879597828517,0.5031509306500518,"[ 6.15091302e-04  1.29882610e-05  1.66280471e-04 -5.69333873e-05
  6.63261306e-05 -5.24207858e-05]",1.1027462999932987,"[ 0.01304182 -0.00209337 -0.00361583  0.00940357 -0.00710988  0.00569967
 -0.00663433 -0.00444514 -0.00055546 -0.00738723  0.00448099  0.00118645
 -0.00218102  0.00711359 -0.00670912  0.00462219 -0.00466217 -0.00247798
  0.01261351  0.00536949]",-5.26552982483353,0.00516665488095294
MAS,0.04692764337005994,0.9279627793870675,[ 0.0022727   0.0001111   0.00048122  0.00058485 -0.00019796 -0.00016994],1.0834417151949487,"[ 0.01204867 -0.00538879  0.00115389  0.00610075 -0.00135842  0.00913929
 -0.0074965   0.00554139 -0.00673029 -0.00634411  0.00334486 -0.00326259
  0.00076167  0.0058434  -0.0068886   0.00531506 -0.00518596 -0.00331306
  0.00893935  0.01069015]",-4.684331669525629,0.009238907192566764
MCD,0.013913098470142207,0.954296533342924,[ 0.003837   -0.00043271  0.00102514  0.00056266 -0.00021582 -0.00049472],1.228522548209427,"[ 0.0091623  -0.00705017 -0.00253124  0.00182354 -0.00168068  0.00156206
 -0.00340737 -0.00234395 -0.00253658 -0.00893497  0.006027   -0.00383746
  0.00522042  0.0068867  -0.00415539  0.01239044 -0.00788863  0.00398271
  0.01652016  0.01113755]",-4.441152172195344,0.011782355393923707
MCHP,-0.021368836589122392,1.0073867899607343,"[-3.19345927e-05  1.32111054e-03 -2.84657811e-04  8.56889102e-04
 -4.71477444e-05  7.53236809e-04]",1.4663716525286319,"[ 9.19556153e-03 -8.52495479e-03 -2.25817208e-05  9.42577275e-04
  7.36562868e-04  4.44307454e-03 -5.40258232e-03  4.58232538e-03
 -8.45540844e-03 -7.04495898e-03  2.24560033e-03 -6.38902373e-03
  3.18266056e-03  5.27906357e-03 -8.09322616e-03  1.05207019e-02
 -1.17289316e-02 -3.79252039e-03  2.00580476e-02  7.63798403e-03]",-4.6630006661211665,0.009438099284099052
MCK,0.060573090160773654,0.9164460158439791,[ 0.00165822 -0.00081678  0.00093401  0.00015773  0.00020429  0.00026991],1.070034966136001,"[ 0.01146564 -0.00438224 -0.00221855  0.00624891 -0.00404344  0.0055377
 -0.00645787 -0.00021428 -0.0045684  -0.00685899  0.00232677 -0.00233688
 -0.00111963  0.00464051 -0.00711593  0.00485525 -0.00626331 -0.00345988
  0.01438279  0.01014531]",-4.818939456332967,0.008075346857288451
MCO,0.07767268152632316,0.8895189628974142,"[ 1.08869827e-03  6.86731996e-04  1.23384184e-04  4.54258029e-04
 -4.34833689e-05  1.49413051e-04]",1.1841943441962661,"[ 0.00854751 -0.00608513 -0.00587194  0.00200486 -0.00463499 -0.00179675
 -0.00311294 -0.0082125  -0.00090759 -0.00963969  0.00366624 -0.00231702
 -0.00088841  0.00510458 -0.00766394  0.00733455 -0.0102857   0.00020292
  0.01377179  0.01362998]",-4.636770498320895,0.00968893759585536
MDLZ,0.4607247615364332,0.5050148999700033,"[ 1.24778247e-03  5.06012921e-04  1.41459658e-04  2.22347794e-04
 -5.60233061e-05 -1.35871083e-04]",1.0790516262717467,"[ 1.18909403e-02 -2.13900388e-03 -6.07816178e-03  8.47591113e-03
 -8.82058468e-03  2.81640502e-03 -6.93305784e-03 -8.38033753e-03
 -8.89190273e-04 -9.69502187e-03  3.51292347e-03 -1.40621049e-03
  5.68113343e-05  3.41386659e-03 -2.59853367e-03  6.42380371e-03
 -5.36779619e-03  4.40785342e-03  1.05006408e-02  2.01485281e-03]",-5.117247475754507,0.00599249470204045
MDT,0.4656733097513464,0.49718939114801614,"[4.74301335e-04 5.51349031e-04 7.54622459e-05 1.04387507e-05
 1.28823823e-04 1.13123479e-04]",1.2650615282829758,"[ 0.01208538 -0.00247253 -0.00548357  0.0084815  -0.00811416  0.0041665
 -0.00803268 -0.0040367  -0.00573655 -0.00630079 -0.00218418 -0.00246161
 -0.00406713  0.00087733 -0.006112    0.00565393 -0.01056651  0.00230233
  0.01449005  0.0105215 ]",-5.215222046709257,0.005433226912372515
MET,0.043547232600024556,0.9345589425292813,"[ 9.11840899e-04 -4.15171139e-04  4.48058607e-04 -1.73273806e-04
  1.72552889e-04 -1.52586055e-05]",1.1252637103749132,"[ 0.01117846 -0.0047544  -0.00235787  0.00551666 -0.00368667  0.00435742
 -0.00499893 -0.00182726 -0.00213502 -0.007772    0.00557585 -0.00196732
  0.00339551  0.00693076 -0.00413389  0.00965396 -0.00533346  0.00020539
  0.01849115  0.00181602]",-4.79290422943938,0.008288351120481801
META,0.038413764127885996,0.9222272125568086,[ 0.00241976 -0.00231543  0.00158924 -0.00115505  0.00054516 -0.00059476],1.1077176764827263,"[ 9.93489699e-03 -7.98434645e-03  1.91616628e-03  1.55570987e-03
  3.07350132e-03  6.04887355e-03 -1.70048443e-03  8.66404341e-03
 -5.96374334e-03  4.78478629e-04 -1.29831569e-04  7.06689392e-05
 -4.47023918e-03  5.44565629e-03 -9.17367006e-03  2.03827665e-03
 -4.25699378e-03 -5.16072409e-03  9.12292694e-03  1.61543292e-02]",-4.10484813793376,0.016492523236851922
MGM,0.14428406136954067,0.8167907698391877,[ 0.00169958 -0.0017347   0.00107309 -0.00037714  0.00022765 -0.00019258],-1.177654407468306,"[ 0.01259454 -0.00215797 -0.00206152  0.00762985 -0.00217182  0.00432926
  0.00180697  0.00115176  0.00065802  0.00402269 -0.00291388  0.00256088
 -0.00509495 -0.00683967  0.00489429 -0.00755413  0.0023022   0.00485105
 -0.01560876 -0.01463478]",-4.835703649934014,0.007941098605081623
MHK,0.12411064128595159,0.848666693623874,"[ 2.10368929e-03 -4.80907430e-04  6.46461333e-04  9.03196350e-05
 -3.59310006e-05 -3.31554763e-04]",1.1240645440530537,"[ 0.01439388 -0.00141268 -0.00207977  0.01123318 -0.00683346  0.0088693
 -0.008264   -0.00034555 -0.00353254 -0.00587538  0.00238991 -0.00049873
 -0.00111432  0.00425232 -0.00433376  0.0042717  -0.00350333 -0.00076244
  0.01212616  0.00582256]",-5.136648440468564,0.0058773550454839394
MKC,0.07152154095660054,0.8819739169028975,"[ 8.21857336e-04 -3.25198207e-04  4.75595114e-04 -3.51064564e-04
  2.41919777e-04 -8.38726554e-05]",1.1597112203729356,"[ 0.01329578 -0.00094033 -0.0056276   0.01050067 -0.0087916   0.00464262
 -0.00565826 -0.00425886 -0.0017065  -0.00138507 -0.00183304  0.00374686
 -0.00594475  0.00404105 -0.00351524  0.00765481 -0.00761192  0.00977921
  0.01144541  0.0025077 ]",-5.059585549788087,0.006348189976454377
MKTX,0.16663089483509813,0.7777340022413831,"[ 1.50624198e-03  1.73139303e-03  1.81176366e-04 -1.38307723e-04
  3.32923363e-04  1.05927672e-05]",1.2652398101221056,"[ 0.01624432  0.00029364 -0.00174717  0.01356281 -0.00635906  0.00947104
 -0.00302781  0.0022005   0.00029403  0.00554673 -0.00220147  0.00781547
 -0.00657517  0.00233656  0.00193671  0.00188246  0.00204313  0.01004422
  0.00262354 -0.01070862]",-4.99619726475231,0.006763618407485002
MLM,-0.06386657631134891,1.001933020667325,[ 0.00352596 -0.0001269   0.00071298  0.00080336 -0.00043341 -0.00058414],-1.3715936819909502,"[ 0.01368463 -0.00067943 -0.00169466  0.00927897 -0.00135857  0.00541343
  0.0048681   0.00473062  0.00177271  0.01135785 -0.00447925  0.00627663
 -0.00372676 -0.00561088  0.00887248 -0.00313242  0.00710752  0.00856066
  0.00050725 -0.02014669]",-4.3940259992022925,0.012350904259420394
MMC,0.1429501500981443,0.8249674767297129,[ 0.00038247 -0.000275    0.00033316 -0.00058366  0.00031259 -0.00012174],1.1243698911640558,"[ 0.01452508 -0.00044638 -0.00396663  0.01216346 -0.0089089   0.00746966
 -0.00761351 -0.00350238 -0.00118813 -0.00436245  0.0016422   0.00290767
 -0.0034342   0.0051765  -0.00268662  0.00545895 -0.00275159  0.00511622
  0.01109026 -0.00380189]",-5.217118215720424,0.005422934357166618
MMM,0.4910402949659848,0.4719879794312338,"[9.76541323e-04 8.14458571e-04 3.32747061e-04 2.25743144e-05
 3.08229210e-04 3.23792988e-04]",1.233507876085983,"[ 0.0122239  -0.00180687 -0.00619844  0.00887755 -0.00837453  0.00315857
 -0.00594792 -0.00537775 -0.00280529 -0.00400086 -0.00142453  0.00108709
 -0.00539461  0.00375415 -0.0069197   0.00707427 -0.01115659  0.00344413
  0.01395246  0.0093704 ]",-5.4126793833093405,0.004459675010039285
MNST,0.11784532360695947,0.8433122813871415,[ 0.001214    0.0003895   0.00037029 -0.00031638  0.00023823 -0.00018613],1.1830574131506253,"[ 0.01338999 -0.00054738 -0.00650639  0.01092558 -0.01031164  0.00371965
 -0.00670716 -0.00842226 -0.00031887 -0.00611672  0.00015274  0.00187057
 -0.00598074  0.00228724 -0.00440097  0.00298359 -0.00727008  0.00617211
  0.00196701  0.00904368]",-4.958877725818089,0.00702080267847312
MO,0.15628175223564916,0.8099033032967466,"[ 5.36686138e-04 -2.39276083e-04  2.36068665e-04 -1.03918427e-04
  6.00810269e-05 -9.06296910e-05]",1.1346576299280908,"[ 0.01472769  0.00041475 -0.00526754  0.01263055 -0.00954689  0.00581629
 -0.00535893 -0.00506327  0.00028485 -0.00174637 -0.00030024  0.00401061
 -0.00454565  0.00237695 -0.00053431  0.0040177  -0.0022013   0.00683744
  0.01081755 -0.00531031]",-4.776934629748305,0.008421775299776849
MOS,0.09752254769317027,0.8580113143336512,[ 0.0007959   0.00239704 -0.00050923 -0.00026921  0.00014336 -0.00035984],0.9796814402411466,"[ 0.01248027 -0.00331067 -0.0021301   0.00800356 -0.00527037  0.00644716
 -0.00696719 -0.00222824 -0.0019878  -0.00855715  0.00506384 -0.00089315
 -0.0006214   0.0062155  -0.00619584  0.00406544 -0.00480063 -0.00117818
  0.00436801  0.01038524]",-4.777770433603298,0.00841473928828777
MPC,0.15161066719563052,0.8105337578613865,"[ 8.16478510e-05  1.23523135e-03 -2.65067161e-04 -8.43203596e-05
  1.64201978e-04  1.03558829e-04]",1.0350885354256891,"[ 0.01188853 -0.00278456 -0.00493108  0.00708794 -0.00599846  0.00113039
 -0.00097024 -0.0085078   0.00498939 -0.00624078  0.00730648  0.00274385
  0.00216498  0.00690218 -0.00063382  0.00754043 -0.00039908  0.00492154
  0.01386315  0.00312898]",-4.638846049220152,0.00966884856782734
MRK,0.025872853926556135,0.9449288407767056,[ 0.00233249 -0.00032475  0.00058784  0.00048324 -0.00021943 -0.00030177],0.9844635382381273,"[ 0.01049819 -0.0054163  -0.00213126  0.00400887 -0.00203915  0.00314542
 -0.00321734 -0.00090837 -0.00314564 -0.00738658  0.00426817 -0.0054793
  0.00664115  0.00086265  0.00055564  0.00765573 -0.00563178  0.00036841
  0.01387067 -0.01037675]",-4.530804169065579,0.010772010071471445
MS,0.19314786355143074,0.7685560893752538,"[ 1.33538172e-03 -1.03135170e-07  5.48802340e-04 -3.31117095e-05
  2.12515257e-04  8.21149939e-05]",1.0406231676106164,"[ 0.01480029 -0.00216436  0.00092046  0.01069093 -0.00330693  0.01095202
 -0.0053121   0.00507057 -0.00199777 -0.00074296  0.00341281  0.00338059
 -0.00136686  0.00764233 -0.00373556  0.00503417 -0.00122095  0.00065576
  0.00726869 -0.00095241]",-4.803068076648544,0.008204536248385831
MSCI,0.12769280387749632,0.8636747957064024,"[ 5.81880607e-04  1.73630565e-04  8.75011125e-05  2.38694792e-04
 -1.31156248e-05  1.23604909e-04]",1.5511718730118011,"[ 0.00739504 -0.01007612 -0.00168676 -0.00175346  0.00024674  0.00079713
 -0.00508489 -0.00023179 -0.0070449  -0.01063975  0.00329851 -0.00640355
  0.00014407  0.00672309 -0.01275587  0.00817211 -0.01373439 -0.00677747
  0.01534876  0.01930597]",-4.94689582588633,0.007105431226525382
MSFT,0.05440391938419553,0.9154861956457637,[ 0.00227748 -0.00045124  0.00117491 -0.00032231  0.00050152  0.00012154],0.9344360615348046,"[ 1.11496675e-02 -3.83179269e-03 -4.04020704e-03  6.21108640e-03
 -5.55978924e-03  2.84488719e-03 -4.78773397e-03 -5.87907288e-03
  1.17296711e-04 -9.10992852e-03  5.97165361e-03 -7.39408983e-04
  1.04828009e-03  6.62096914e-03 -5.18255998e-03  7.01740687e-03
 -7.10346266e-03 -6.24886258e-05  9.70495289e-03  4.58407180e-04]",-4.707767495107986,0.009024903249406836
MSI,-0.02566829129779951,0.9902841424714867,"[-6.63475956e-04  6.11457254e-04 -2.43653369e-04 -5.29362199e-04
  3.02283091e-04  6.76212365e-05]",1.2599397340988507,"[ 0.01080084 -0.00502488 -0.00310298  0.00507543 -0.00393665  0.00361438
 -0.00484467 -0.00140597 -0.00320789 -0.00502257  0.00194749  0.00040325
 -0.00297153  0.00778387 -0.00889988  0.00845953 -0.0087046   0.00091248
  0.01609374  0.01706175]",-4.910670056129663,0.00736755000503339
MTB,0.12487133389176841,0.8493456809795782,[0.00082214 0.00054969 0.00026263 0.00018429 0.00017886 0.00031065],1.1674425111518578,"[ 1.34176672e-02 -2.28771663e-03 -2.44506954e-03  9.14763683e-03
 -4.89725571e-03  6.31645353e-03 -4.04286623e-03  1.94819451e-04
 -1.96781887e-03 -2.21378054e-03  2.37608117e-03 -7.73897871e-05
  3.87573069e-03  3.58216581e-03  1.98597695e-03  1.13011513e-02
 -4.61986448e-03  8.49727832e-03  1.62838039e-02 -9.20027946e-03]",-4.6771829274710095,0.009305190395432253
MTD,0.4616721480548985,0.5062351591936359,"[ 1.07782288e-03  2.39729284e-04  4.26265125e-04 -3.63511022e-04
  3.19904669e-04 -4.52343785e-05]",1.0704015732172787,"[ 0.01448681 -0.00108604 -0.00252123  0.01162814 -0.00769286  0.00868983
 -0.00849919 -0.00219045 -0.00182749 -0.00707993  0.00426042  0.0007324
 -0.00077564  0.0062462  -0.00378365  0.00534151 -0.00264595  0.00284378
  0.00547824  0.00635567]",-5.287299772384246,0.005055392556845812
MU,0.21722964647126553,0.7651619280170243,"[ 1.07578041e-04  3.96112883e-04 -1.47621555e-04  1.71807260e-04
 -1.89253305e-05  1.21828852e-04]",1.4595013997813642,"[ 0.00903544 -0.00814809 -0.00128164  0.00131113 -0.00084504  0.00344459
 -0.00601434  0.00181734 -0.00749841 -0.00809727  0.00206204 -0.00524177
  0.00048357  0.00564521 -0.00936445  0.00823141 -0.00931573 -0.00461066
  0.02098467  0.01271543]",-5.118090194897675,0.005987446839303724
NCLH,0.49270524261269044,0.4648684113370369,"[ 8.28491586e-04  2.50757117e-04  5.01114904e-05  1.21802332e-04
 -9.45730165e-05 -2.12463995e-04]",1.2924683925360425,"[ 0.01316208 -0.00114604 -0.00571127  0.01018058 -0.00850194  0.00458774
 -0.00614466 -0.00288441 -0.0043617  -0.00129465 -0.00360781  0.00084482
 -0.00432545  0.00169303 -0.00362526  0.00883755 -0.01049459  0.00745092
  0.01618341  0.00328505]",-5.517626392816566,0.004015367544970938
