,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.014391745280640928,0.9398852272804623,"[ 9.53060368e-04 -2.22297016e-04 -2.07589814e-04  7.32323518e-04
 -5.57205472e-04 -5.58527499e-05]",1.2300990813211206,"[ 0.01423572 -0.01140894  0.00387996  0.01096549 -0.00680359  0.00528955
  0.00451222 -0.00586623  0.00083629  0.00819635 -0.00764685 -0.00142451
  0.0020232   0.00119933 -0.01039228  0.00060009  0.00387585 -0.00815015
 -0.00814488  0.00106946]",-4.581177109332579,0.01024283226400444
J,-0.15685036633029853,1.1297006547474344,[-0.00032292  0.00052737 -0.00020774  0.00040792 -0.00015697 -0.00015674],1.7668211062535584,"[ 0.01458681 -0.01163653  0.00371204  0.00959529 -0.00460077  0.00411524
  0.00729911 -0.00270721 -0.00025007  0.01109406 -0.00914872 -0.0005715
  0.00090441  0.00379752 -0.01657094  0.0009927   0.00208324 -0.00852298
 -0.02507129  0.00299535]",-4.683887716296129,0.009243009745855459
JBHT,-0.09466265801305712,1.0649405590238699,[ 0.00103619 -0.00082074  0.00031108  0.00069818 -0.00042681 -0.00027138],1.236161064485114,"[ 0.01408178 -0.00777827  0.00043425  0.00936526 -0.00541803  0.0027853
  0.00455934 -0.00462047  0.00075043  0.00612261 -0.0050019  -0.00152083
  0.00357518  0.00206583 -0.00992145  0.00259985  0.00697776 -0.00878813
 -0.00605463  0.01729944]",-4.5869892415638684,0.010183472239721053
JCI,-0.0027674468065475386,0.980483609139047,[-0.00039492  0.0010533  -0.00141042  0.00062502 -0.00072702  0.00015194],1.1402516294530194,"[ 0.01406952 -0.00639992 -0.00131991  0.00993096 -0.00624588  0.00041132
  0.00711591 -0.00644022  0.00299496  0.00723382 -0.00462383  0.0018421
  0.00010677  0.00291145 -0.00875073  0.00062223  0.00484347 -0.00339694
 -0.01099067  0.00987591]",-4.458810404944861,0.01157612600206663
JKHY,0.25171421258268584,0.6823357276433357,[ 0.00049548  0.00098139 -0.00021766  0.00068211 -0.00030002 -0.00019008],-1.1852059199263043,"[ 0.01300907 -0.00927769  0.00378886  0.00315561  0.00094495  0.01042102
 -0.0091171   0.00492331 -0.00465014 -0.00657242  0.0027675  -0.00126363
 -0.00184152 -0.00357385  0.00934832 -0.00217717  0.00210274  0.00635491
  0.01075551 -0.005062  ]",-5.145855855447161,0.0058234881665109785
JNJ,-0.01940793865838859,0.9541238085145676,"[ 3.16938146e-04  2.80084550e-03 -4.58327087e-04  2.87569308e-04
  1.31312212e-04  2.02904118e-05]",-1.1439436302672406,"[ 1.26247965e-02 -7.03008801e-03  1.61887522e-03 -3.56688917e-05
  4.35547205e-03  8.71001512e-03 -8.88216875e-03  9.99601037e-03
 -7.58027138e-03 -7.85607417e-03  4.82036709e-03 -2.41899819e-03
 -1.66260259e-03 -2.28116739e-03  9.02625660e-03 -1.37359092e-03
  5.33129855e-05  7.46030866e-03  7.56867099e-03 -4.72843175e-03]",-4.775798236807828,0.008431351185727881
JNPR,0.08475251537961756,0.8287964214904657,[ 0.00038783  0.00123848 -0.00026604  0.00031751 -0.00021873 -0.00058504],-1.5165990089848083,"[ 0.01295528 -0.00432299 -0.00089954  0.00508083 -0.00147263  0.00724854
 -0.01058444  0.00190872 -0.00425338 -0.01266149  0.01148195 -0.00406901
  0.00233104  0.00026953  0.01350758  0.00049204  0.0027116   0.01305732
  0.01852629 -0.00175126]",-5.011345538304033,0.006661933386372916
JPM,0.004848382539907022,0.9689205896068053,"[ 1.28523349e-04  1.73352769e-03 -6.26495242e-04 -6.67024476e-06
 -8.92636865e-06 -5.23335593e-05]",1.218541516061701,"[ 1.43443571e-02 -6.73073329e-03 -1.22392039e-03  1.16072132e-02
 -7.56853123e-03  2.85830568e-05  7.99128760e-03 -7.17257731e-03
  1.79356845e-03  7.51687216e-03 -3.16304054e-03 -8.48557154e-04
  2.05027241e-03  6.12341341e-03 -1.24965702e-02  9.32775312e-04
  3.35564882e-03 -4.37670811e-03 -1.32753856e-02  6.26511371e-04]",-4.581200700230819,0.010242590629241011
K,0.015577622755866534,0.9183849723294211,[ 0.00274504  0.00017125  0.00020815  0.00125122 -0.00074576 -0.00042567],-0.9388572235023843,"[ 1.30722814e-02 -3.66290429e-03 -1.82035324e-03  3.65347132e-03
 -3.17047394e-04  5.70207278e-03 -7.92587984e-03  1.01089187e-03
  1.53256575e-05 -9.91815021e-03  9.65049215e-03  2.18292840e-03
  2.14517892e-04  2.48330130e-03  6.19195375e-03  5.34383994e-03
 -9.21838240e-03  9.29913353e-03  1.99310738e-03 -2.74746766e-03]",-4.702040214500532,0.009076739702032497
KEY,-0.06808305016800359,1.026234824745093,[-0.00062313  0.00086301 -0.00103708  0.00123223 -0.0007319   0.00052895],1.1376508560811016,"[ 0.01431026 -0.01102314  0.00383659  0.01162569 -0.0073953   0.00619257
  0.00194614 -0.0059793  -0.00048336  0.00523031 -0.00524754 -0.00451958
  0.0051341   0.0005838  -0.00601987  0.00156554  0.00739088 -0.00293561
 -0.00725431  0.00723314]",-4.3954664192119575,0.012333126576526528
KEYS,-0.005925252160870403,0.9437719040142711,[ 0.00364239  0.00143794  0.00044506  0.00195919 -0.00058999  0.00067577],-0.7994684921210535,"[ 0.01379023 -0.00422461 -0.00248618  0.00949295 -0.00572346  0.00193971
  0.00081635 -0.00416181 -0.00124707 -0.00028622  0.00065855 -0.00548001
  0.00824318 -0.00040124  0.00299261  0.00804658 -0.00556081  0.00323777
  0.00560584 -0.00229658]",-4.091929946684434,0.01670695888449217
KHC,-0.015471555662495208,0.9558098017711222,[ 0.00211114  0.00212769 -0.00013832  0.00136308 -0.00042655  0.00023762],-0.9216022801062761,"[ 0.0131563  -0.00336828 -0.00254112  0.00421378 -0.00057595  0.00392502
 -0.00474068  0.00169099 -0.00187461 -0.00708753  0.00795281 -0.00074266
  0.00222739  0.00319157  0.00431016  0.00557637 -0.00919682  0.01069486
 -0.00483391 -0.0079263 ]",-4.4232330684444765,0.011995387615643522
KIM,0.019642366971973156,0.9119929799661022,[ 0.00030994  0.00080782 -0.00017435  0.00067986 -0.00035078 -0.00037155],-1.1414179606548176,"[ 0.01318207 -0.00908977  0.00349214  0.00454901 -0.00047127  0.01015231
 -0.00969489  0.00318614 -0.00393796 -0.00888677  0.00800636 -0.00142948
 -0.00174695  0.00230028  0.0057525  -0.00288291  0.00415426  0.0100527
  0.00349103 -0.0040005 ]",-5.136674760727222,0.005877200354014687
KLAC,-0.02502320792676075,0.9483226538783769,[ 0.00046845  0.00193314 -0.00064681  0.00054171 -0.0004304  -0.00073958],-1.1960207143244386,"[ 0.01269603 -0.01205982  0.00651689  0.00093017  0.00310336  0.01249504
 -0.00902672  0.00791512 -0.00649577 -0.00405566 -0.00104609 -0.00329692
  0.00157742 -0.00505241  0.00703729  0.00272218 -0.0026032   0.0042397
  0.00386442  0.00174623]",-4.749702756051298,0.008654267249409436
KMB,0.08715418004130522,0.8472297532831408,"[ 8.22629705e-04  1.21744752e-03  5.13563772e-05  4.48791085e-04
 -5.79317535e-05 -2.11127592e-04]",-1.2549908300027934,"[ 1.25599400e-02 -8.88964345e-03  3.73357384e-03 -9.56552849e-05
  3.85332409e-03  1.09452576e-02 -1.08167373e-02  7.62299386e-03
 -3.84499737e-03 -8.89540415e-03  5.99215706e-03  2.24558183e-03
 -4.25029849e-03 -3.37640736e-04  6.13187997e-03 -4.32759630e-04
 -3.80089557e-03  6.24251079e-03  3.31214650e-03 -3.40389291e-03]",-5.133835471941461,0.005893911135212089
KMI,0.001189201118085033,0.9388221488564967,"[-2.59025377e-05 -2.70346584e-04 -3.92501604e-04  5.19335136e-05
 -2.44474191e-04  9.52240701e-05]",-1.2251702487303517,"[ 0.01303495  0.00625469 -0.01253643  0.00412438 -0.0007967  -0.0056529
  0.00105704  0.00090253 -0.00053715 -0.0075092   0.01142944  0.00210438
 -0.00235733  0.00478867  0.00522294 -0.00034455 -0.0012594   0.00627608
  0.01224724 -0.00696054]",-4.780606928530308,0.008390904742249359
KMX,-0.11870786807949318,1.0873554452335412,"[ 9.03144194e-04 -1.88574181e-04  1.30480193e-05  1.23016794e-03
 -5.42707724e-04  4.15291806e-04]",1.3263995360024217,"[ 0.01399692 -0.01401055  0.00687045  0.00785781 -0.00263833  0.00893846
  0.00078217  0.00201989 -0.00544569  0.00601491 -0.00659713 -0.00460874
 -0.00027798  0.0011315  -0.0099197  -0.00472822  0.00799157 -0.00835135
 -0.00648759 -0.00764163]",-4.564376265900146,0.010416374228768477
KO,0.09385840382571725,0.8455473386322702,"[ 8.67574174e-04  2.10702218e-03 -5.53859742e-06  5.74478831e-04
  1.14262034e-04  1.82230248e-04]",-1.1741269483571242,"[ 0.01259423 -0.00719146  0.00223553  0.00016051  0.00310725  0.01031158
 -0.01185023  0.00512926 -0.00075865 -0.01070134  0.00737205  0.00508766
 -0.00430297 -0.00064458  0.00699437  0.00190833 -0.0062301   0.00438887
  0.00792631  0.00159365]",-5.009552722364268,0.006673887719495184
KR,0.014112041089194453,0.9479337047351589,[ 0.00044701  0.00067534  0.00015459 -0.00023702  0.00032005  0.00014458],-1.08415428973516,"[ 0.0128257  -0.0024285  -0.00313154  0.00181625  0.00157177  0.00415463
 -0.00606881  0.00345741 -0.00023388 -0.00783357  0.00589277  0.00549014
 -0.00608126 -0.00247682  0.01128012 -0.00121791 -0.00467357  0.00879575
  0.01170506 -0.00823984]",-4.527052633557851,0.010812497547360772
L,-0.03963662928353202,1.0083423907701903,"[-1.52174325e-03  4.95191128e-04 -7.20313483e-04 -1.04252655e-04
 -8.74906771e-05 -4.13141286e-05]",1.44353687052756,"[ 0.0144665  -0.00992699  0.00204319  0.01145996 -0.00700483  0.00291009
  0.00701671 -0.00571824  0.00011481  0.00917461 -0.00637312 -0.00294625
  0.00368482  0.00454261 -0.01416556  0.00152569  0.00413016 -0.00720723
 -0.01603503  0.00153945]",-4.791842871177329,0.00829715270041086
LDOS,0.12824527769798863,0.8144227803644483,"[ 6.65019615e-04  7.78952646e-04 -3.10711006e-05  2.45561994e-04
 -9.29383335e-05 -2.67835433e-04]",1.3517336700392164,"[ 0.01349356 -0.00055315 -0.00714869  0.00375389 -0.00029726 -0.00476443
  0.00967348 -0.00060283  0.00385601  0.00615614 -0.00130136  0.0082468
 -0.00434683  0.00654959 -0.0131665   0.00423798 -0.00955024 -0.00714387
 -0.01503474  0.00431274]",-5.064332570877948,0.006318126397430433
LEG,-0.03090798141953403,0.9917296154676202,"[-3.97590257e-04  2.61238092e-04 -2.96718783e-04 -6.65809027e-05
 -1.20159013e-04 -3.82813155e-04]",1.3164113039367806,"[ 0.01385199 -0.00846881  0.00110766  0.00734115 -0.00385666  0.00315729
  0.00524036 -0.00452988  0.00378939  0.00790859 -0.00746936  0.00395647
  0.00041928  0.00133019 -0.01211334  0.00493697 -0.00300593 -0.01030334
 -0.01403666  0.01016316]",-4.846302567044339,0.007857376027293335
LEN,-0.03384706392574937,0.9921449841341151,[-0.0001867   0.00090376 -0.00020525  0.00037819 -0.00020116 -0.00050996],0.9441054273591705,"[ 0.0137985  -0.00880233  0.00220795  0.00803983 -0.00420419  0.00610377
 -0.0005412  -0.00278141 -0.00036019  0.00235185 -0.00438512 -0.0017132
  0.00275227 -0.00238374 -0.00155083  0.00148349  0.00721619 -0.00420038
  0.00096807  0.01421809]",-4.4708886118333195,0.01143714814842046
LH,0.004554015610665362,0.9670914981486693,"[-7.91110308e-04 -2.64194652e-05 -5.40166387e-04  3.81245339e-05
 -2.65509641e-04 -1.57302517e-04]",0.9859971542342681,"[ 0.01405659 -0.00658135 -0.00059251  0.01053827 -0.00732741  0.00247699
  0.00307707 -0.00895118  0.00561108  0.0031048  -0.00087401  0.00428854
 -0.00066713  0.00451882 -0.00955683  0.00172688  0.00146138 -0.00711243
 -0.00360443  0.00696582]",-4.430380500432805,0.011909957066696474
LHX,0.09672568387076758,0.8763164690931355,[ 0.00098931  0.00152252 -0.00070349  0.0016173  -0.00097885 -0.0005792 ],1.5248048489032542,"[ 0.01428399 -0.00969782  0.0017579   0.00962824 -0.00530969  0.00243063
  0.00811674 -0.00427752  0.00109823  0.01081012 -0.00879691  0.00063629
  0.00018662  0.00295659 -0.0145941   0.00062082  0.00146077 -0.00899265
 -0.01857694  0.00040744]",-4.84804497292438,0.007843697209588605
LIN,0.011806054703954984,0.9666898053207205,"[ 1.66499611e-03  9.44680671e-04  5.69986240e-04  5.73959108e-04
  5.75449547e-05 -1.48758246e-04]",1.333324460823998,"[ 0.01411168 -0.00418119 -0.00383181  0.00913917 -0.00534644 -0.00258077
  0.01044551 -0.00554837  0.00293627  0.00970495 -0.0065579   0.00178903
  0.00164789  0.0027847  -0.01133114  0.00396289  0.00011291 -0.00710857
 -0.01317465  0.01090912]",-4.582817056835277,0.010226048322965224
LKQ,-0.0633351393764871,1.0381740802153387,[-0.00086816  0.00072082 -0.00049543  0.00081001 -0.00016517  0.0008962 ],1.6126444053250983,"[ 0.01453999 -0.0138619   0.0063727   0.01062368 -0.00561614  0.00777438
  0.00236802 -0.00318269 -0.00132751  0.00638127 -0.00393782 -0.00218151
  0.00045076  0.00718887 -0.0175794  -0.00201711  0.00538726 -0.00918114
 -0.01875263 -0.00310274]",-4.542864163018273,0.01064287991469692
LLY,-0.054637700228553646,0.9817935210954397,[ 0.00397018  0.00192209  0.00049458  0.00076268 -0.00016609 -0.00029097],-0.8017194382376982,"[ 0.01344623  0.00044244 -0.00777493  0.00650539 -0.00309412 -0.00413421
  0.00658318 -0.00248573  0.00188465  0.00241599  0.00026629  0.00431757
 -0.00467034  0.00044611  0.00337573 -0.00331296  0.00449937  0.00855692
 -0.00416939  0.00062714]",-4.240313615269189,0.014403074110770062
LMT,0.043348890696835805,0.8978506651632162,"[ 2.68232399e-04  2.36887075e-03 -3.15144617e-04  4.29348584e-04
  3.67023502e-05 -1.29105723e-04]",-1.2175612132296096,"[ 0.01282011 -0.00287    -0.00252488  0.0020353   0.00132581  0.00512022
 -0.00760196  0.00358897 -0.0017146  -0.00931992  0.00713434  0.00142803
 -0.0002865  -0.00250389  0.01281945  0.00395762 -0.00555799  0.01002583
  0.01469244  0.00355802]",-4.7056089018105265,0.009044405386089437
LNC,0.04751020734596189,0.9220334140795801,[ 0.00031596  0.00147287 -0.00056352  0.0006001  -0.00032454 -0.00016764],1.4273183039874435,"[ 1.44880356e-02 -7.70845394e-03 -4.93393909e-04  1.17997233e-02
 -7.60793577e-03  6.44729606e-05  9.48817490e-03 -7.44355349e-03
  2.46429468e-03  9.84699229e-03 -5.47469901e-03  1.89921112e-04
  1.33491520e-03  6.07668893e-03 -1.52509783e-02  9.26406819e-04
  2.88190821e-03 -7.08016221e-03 -1.60582965e-02  1.50152439e-03]",-4.784483029437968,0.008358443700540097
LNT,0.012039932634812043,0.9222641525638048,"[-7.73114674e-05  1.28896911e-03  8.26481883e-05  8.43989232e-04
 -5.64358868e-05  7.84653147e-05]",-1.1349624441181136,"[ 1.26364873e-02 -6.05566716e-03  3.67974545e-05  1.80577448e-04
  3.89648892e-03  6.08689262e-03 -5.76001290e-03  7.97595455e-03
 -3.88050507e-03 -7.14530054e-03  8.79377073e-03  4.11364524e-03
 -8.74176761e-03  6.17542363e-03 -9.48583635e-04 -6.13814607e-03
  2.34960214e-04  6.44197493e-03 -5.84597969e-03 -1.08053521e-02]",-4.931608647025929,0.007214887733528101
LOW,-0.00010966226678466804,0.9373707820008003,"[-1.34718621e-04  2.51567600e-03 -4.42327063e-04  8.30884064e-04
  1.02577099e-06  5.01946550e-04]",-1.2797044470461472,"[ 0.01281825 -0.00562579  0.00033824  0.00233849  0.00162577  0.00806045
 -0.01015505  0.00580653 -0.00484163 -0.01113768  0.00987946 -0.0007397
 -0.0025087   0.0011055   0.0090964  -0.00197656 -0.00014115  0.00927717
  0.01190255 -0.00756422]",-4.509493625419861,0.01100403092678489
LRCX,0.07234023030681204,0.8982962064717136,[ 0.00103362  0.00157126 -0.00035478  0.00043861 -0.0003635  -0.00084853],1.0870899348084875,"[ 0.01396037 -0.00199722 -0.00554614  0.00917524 -0.00566426 -0.00269446
  0.0067745  -0.00636418  0.00445142  0.00316724  0.00211107  0.00564547
 -0.00485347  0.00796902 -0.01096264 -0.00355413  0.00617659 -0.00365744
 -0.00974034  0.00303199]",-4.628486011741557,0.009769538878468416
LUMN,0.005848744895277665,0.9711477915654189,"[ 3.50807312e-04  1.92120465e-03 -5.48160307e-04  9.69417005e-04
 -3.65282143e-04 -3.71588724e-05]",1.244597198042287,"[ 0.01424978 -0.00453881 -0.00347299  0.01085331 -0.00703513 -0.00206283
  0.00937622 -0.00735608  0.00334686  0.00792509 -0.00350038  0.00212808
 -0.00101937  0.00539191 -0.01167251 -0.00153533  0.00639451 -0.00453521
 -0.01211242  0.00277807]",-4.898210416055468,0.007459921287799315
LUV,0.41238952957852487,0.528099508785563,"[ 1.73008844e-05  1.45385526e-03  5.48981285e-04  2.64280275e-04
  3.71716906e-04 -1.74339366e-04]",-0.007870810485036722,"[ 1.43537639e-02 -5.57806261e-03 -2.04679624e-03  7.24623254e-03
 -2.50071316e-03  3.05315512e-03  6.34875949e-05 -4.59216685e-04
 -7.92295231e-04 -8.72936405e-04  1.65646557e-03  8.74793693e-04
 -9.67230739e-04  1.49163932e-03 -2.05315188e-04  3.72435530e-04
  6.21035781e-04  1.28070431e-03  1.86544402e-03 -6.80245804e-04]",-3.4413266245384633,0.03202217573285716
LVS,-0.010729759204920973,0.9932117745165827,"[ 6.85932022e-04  1.34190931e-04  3.54846470e-05  3.77125227e-04
 -1.70118230e-04 -2.84743947e-05]",1.3197358375297599,"[ 0.01393341 -0.00921449  0.00142121  0.00772764 -0.00365727  0.00252912
  0.0071147  -0.00261578  0.00118247  0.00949762 -0.00784982  0.00249816
 -0.00220479  0.00225426 -0.01216332 -0.00099342  0.003677   -0.00738674
 -0.01565229  0.00627441]",-4.690655664010894,0.009180664750977719
LYB,-0.0020701214447427464,0.9423555530240111,"[ 1.32069872e-03  1.33477996e-03 -3.87425409e-04  3.50431029e-04
 -2.31939068e-04 -7.55911077e-05]",-1.156296952310348,"[ 1.30975580e-02 -6.47493506e-03  1.26222272e-03  4.33445577e-03
 -7.77607176e-04  8.86715890e-03 -9.82702095e-03  1.51100694e-03
 -1.68680483e-03 -8.88377779e-03  5.31412915e-03  4.07868897e-04
 -1.03446766e-03 -2.77557339e-03  9.26655560e-03 -5.61972838e-05
  4.58010400e-04  3.68215196e-03  1.60640358e-02 -2.99239794e-03]",-4.608013504470681,0.009971607199190132
LYV,0.026230712113184614,0.902581414109194,"[ 8.81874153e-04  6.29423565e-05  2.25001894e-04  4.63568464e-05
 -3.61471313e-05 -3.13852997e-04]",-0.9901326665153506,"[ 0.01275866 -0.00425028 -0.00124468  0.00083578  0.0030374   0.00596629
 -0.00714017  0.00674488 -0.00403179 -0.00776717  0.00534328  0.00063574
 -0.00170557 -0.00254153  0.01073216  0.00171217 -0.00566429  0.00896804
  0.00943994 -0.0053015 ]",-4.648641909331679,0.009574596274651076
MA,0.04391857078896701,0.9045949895463755,"[ 5.97483867e-04  1.27159410e-03 -3.29409673e-04  3.92770120e-04
 -8.05329653e-05  2.95523907e-04]",-1.1165401745299612,"[ 1.26534620e-02 -5.26887528e-03  2.18818955e-05  7.21568795e-05
  3.80919225e-03  7.64864267e-03 -8.86035082e-03  7.84919563e-03
 -4.57928594e-03 -8.36411995e-03  4.76475140e-03  8.72067847e-04
 -2.91005311e-03 -3.37905582e-03  9.93544826e-03 -1.84235405e-04
 -2.77929191e-03  5.25596902e-03  1.15558301e-02 -4.42773625e-03]",-4.6646062096185075,0.00942295816328277
MAA,0.04350164291000506,0.8977648708656829,[0.00093272 0.00181916 0.00054462 0.0007381  0.00029057 0.00034846],-1.0413398546563053,"[ 0.01303775 -0.01028196  0.00473647  0.00328847  0.00045016  0.01112481
 -0.00948511  0.00317434 -0.00214864 -0.00723652  0.00560011  0.00150812
 -0.00296294  0.00212776  0.00169958 -0.00136584  0.00067939  0.00581286
 -0.00431337 -0.0020235 ]",-4.802333086828101,0.008210568715639296
MAR,-0.019221737944547925,0.9563006362410268,[ 0.00078698  0.00121273 -0.00031821  0.00071224 -0.00028653  0.00012122],-1.3010965764507554,"[ 0.01286674 -0.00373519 -0.0016339   0.00298629  0.00066318  0.00598302
 -0.00808678  0.003949   -0.00375308 -0.0091878   0.00662336 -0.00170335
  0.00113184 -0.00281141  0.01220554  0.00253008 -0.00304926  0.00703022
  0.01986851 -0.0024805 ]",-4.504003126599325,0.011064614711013115
MAS,0.018161936478951018,0.9472834495054777,[-0.00017762  0.00222373 -0.00050852  0.00059519 -0.00013339 -0.00017477],1.066739351994521,"[ 1.38579903e-02 -2.15927928e-03 -5.57350991e-03  8.22700409e-03
 -4.53130392e-03 -3.25391599e-03  8.42551312e-03 -4.28718107e-03
  2.33016327e-03  5.41380603e-03 -4.58582698e-04  2.68437657e-03
 -1.35087626e-03  6.96450133e-03 -1.25850686e-02  7.79050304e-05
  2.44534358e-03 -7.15550749e-03 -9.08525262e-03  3.75638873e-03]",-4.498676413310779,0.011123709993309546
MCD,0.09224955353896769,0.8412039116413664,"[1.19327165e-03 1.67990670e-03 1.70863573e-04 6.92087396e-04
 4.25582995e-05 1.72105642e-04]",-1.1018946327844852,"[ 0.01281473 -0.01103623  0.00557355  0.00158778  0.00239575  0.01194998
 -0.00962664  0.00646942 -0.00476274 -0.00570576  0.00122234 -0.00080945
 -0.00087358 -0.00390607  0.00748476  0.00118642 -0.00250539  0.00458722
  0.0067533   0.00051606]",-5.1023108944839155,0.006082673893999657
MCHP,0.0775773066637566,0.8580594505405621,"[-2.88718369e-04  6.70212140e-04 -4.63247545e-04  6.81389252e-04
 -3.91467234e-04 -8.32258620e-05]",-1.200387044596401,"[ 0.01310997 -0.00693889  0.00157976  0.00454389 -0.00080332  0.00876083
 -0.00924006  0.00217653 -0.00316043 -0.00835236  0.00519723 -0.00203189
  0.00149017 -0.00277572  0.01038078  0.00224142 -0.00267913  0.00639472
  0.01583535 -0.00477167]",-4.864140461638958,0.0077184596532168005
MCK,-0.06341530437185193,1.0196521918355734,"[ 4.38298349e-04 -2.67697660e-05 -1.09291718e-04  1.73693360e-04
 -1.15137696e-04  1.82881229e-04]",1.1543775213031762,"[ 0.01402909 -0.01160841  0.00508714  0.00924072 -0.00509444  0.00888831
 -0.00266595 -0.00346582 -0.00091532  0.00120377 -0.00301847 -0.00386245
  0.00586783 -0.00089555 -0.00219466  0.00488368  0.00339005 -0.00252215
  0.00048624  0.01536362]",-4.552894018520573,0.010536666907978965
MCO,-0.059783753683296297,1.0139025899920189,[ 0.0001861   0.00076821 -0.0006141   0.00072574 -0.00041169  0.00035006],1.065020068630853,"[ 0.01419569 -0.0106503   0.00356426  0.01112492 -0.00716554  0.0062089
  0.00135824 -0.00632667  0.00047706  0.00437627 -0.00448517 -0.00360776
  0.00587044  0.00066521 -0.00570347  0.00430267  0.00320962 -0.00387632
 -0.00364963  0.00907744]",-4.641718623667389,0.009641113934468195
MDLZ,-0.01916602523332574,0.9551438842459163,"[ 1.38679369e-03  2.22865081e-05  5.36191540e-04  4.81522944e-04
 -1.26041870e-05  1.00497077e-04]",-1.4488614957230146,"[ 0.0123222  -0.00061905 -0.00432961 -0.00040236  0.00340955  0.00480242
 -0.01026016  0.00572259 -0.00170926 -0.01369168  0.01198576  0.0034986
 -0.00257931 -0.00044844  0.01351567  0.00336566 -0.00832735  0.01132254
  0.01501102 -0.00148556]",-4.675641324292217,0.00931954636928946
MDT,0.017298779561859996,0.9587654801238346,"[ 2.32818586e-04  1.63169331e-03 -3.90647881e-04 -1.91009507e-04
  1.57900523e-04 -7.73271660e-05]",1.1453891778254082,"[ 0.01417342 -0.00481017 -0.00308407  0.01072475 -0.00700792 -0.00158542
  0.0090129  -0.007184    0.00272249  0.00817597 -0.00509325  0.00013029
  0.00278827  0.00242643 -0.00765511  0.00346783  0.00112813 -0.00233402
 -0.00987121  0.00712532]",-4.521983250990976,0.010867449402237026
MET,0.008491231578134889,0.957591263359199,[ 0.00018103  0.00087885 -0.00053392  0.00044785 -0.00036485 -0.00024988],1.407296484435638,"[ 0.01463376 -0.01028872  0.00219091  0.01283182 -0.00823277  0.00263453
  0.00796381 -0.0068285   0.00012339  0.01019074 -0.00737004 -0.00297135
  0.00205185  0.003719   -0.01297257 -0.00184893  0.00779534 -0.00642402
 -0.01314513 -0.00241328]",-4.645309142515051,0.009606559404641913
META,0.03478980915278795,0.9090936911532781,"[ 6.57211884e-04  1.67606344e-03 -1.27098048e-04  5.20526390e-04
  4.37179169e-05  3.04079662e-04]",-0.982831882518748,"[ 0.01274164 -0.00915381  0.00351092  0.00047736  0.00348137  0.00957574
 -0.0068068   0.00754237 -0.00454026 -0.00305518 -0.00205725  0.00082958
 -0.00303891 -0.0062122   0.00742704 -0.00051327 -0.00236005  0.00218238
  0.00526965 -0.00443343]",-5.007434023146203,0.00668804266993415
MGM,-0.01975128222795868,0.9919934456617484,"[ 1.07299251e-03  5.57912792e-04  3.59976555e-04  6.95419658e-04
 -2.99747814e-05  2.40168727e-04]",1.4512692882853546,"[ 0.01404492 -0.00759401 -0.00036577  0.0075841  -0.00333562  0.00056373
  0.00860577 -0.00214798  0.00107263  0.00933627 -0.00551765  0.00269178
 -0.00228267  0.00603049 -0.01635701 -0.00030873  0.00069213 -0.00823525
 -0.02041592  0.00163796]",-4.7062899279669015,0.009038248006358957
MHK,-0.026557397831722403,1.0003022659708134,"[-3.09017521e-04 -1.26212756e-04 -3.14884743e-04  3.99687897e-04
 -3.37810469e-04 -6.30340874e-05]",1.1386759943575633,"[ 0.01376492 -0.01195607  0.00495427  0.00680006 -0.00261073  0.00756094
  0.00089895 -0.00045053 -0.00118474  0.00537886 -0.00628871 -0.00021577
 -0.00051541  0.00056984 -0.00929527 -0.00127031  0.00709901 -0.00825558
 -0.00911007  0.0096358 ]",-4.478908847902965,0.011345786381506233
MKC,0.06322464805505675,0.8848151323926826,"[ 5.74038744e-04  8.20343435e-04 -3.95127710e-04  7.07830547e-04
 -3.96846993e-04  4.49611633e-05]",-1.1011927802848707,"[ 0.01269409 -0.00445568 -0.00087664  0.00065508  0.00291516  0.00657393
 -0.00797515  0.00574698 -0.00205222 -0.00814637  0.00492263  0.00410652
 -0.00539592 -0.00372487  0.01221743 -0.00089843 -0.00511978  0.01062121
  0.00628656 -0.00890782]",-4.492225329766369,0.011195701939158002
MKTX,0.019206297333903215,0.9490235062259925,"[ 1.24052785e-03  5.79961698e-04  2.59646253e-04  8.95936997e-04
 -2.67156913e-04  1.12687742e-05]",0.9287104948697286,"[ 0.01375658 -0.0027382  -0.00466783  0.00763263 -0.0035709  -0.00154854
  0.00533308 -0.00159326 -0.00117391  0.00185834  0.00370546 -0.00164146
  0.00177562  0.00953326 -0.01252018  0.00126281  0.00244994 -0.00483815
 -0.00873491  0.00264733]",-4.1483727357011935,0.015790090240319337
MLM,-0.08039464198399916,1.0548586556938289,[ 0.00256317 -0.00183298  0.00090996  0.00076788 -0.00044855 -0.0001754 ],1.2154584068894998,"[ 0.0140137  -0.01295887  0.00631054  0.00861222 -0.00393618  0.00970122
 -0.00267348 -0.00069349 -0.0034901   0.00132652 -0.00135785 -0.00490597
  0.00348805  0.00366993 -0.00877452  0.00028736  0.00634721 -0.0034805
 -0.0119675   0.00457156]",-4.375496478975997,0.012581894045641289
