,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.19227753116614354,0.7612146532709348,"[-2.43797830e-04  4.21238943e-06 -4.41858230e-04  5.30649593e-04
 -4.53868285e-04 -2.40052909e-04]",-1.332148494405779,"[ 0.01313142  0.00038976 -0.0049096   0.01054132 -0.00500481  0.00359691
 -0.00085004  0.00539085 -0.01238631  0.00352969 -0.00844181 -0.00422976
  0.00200835 -0.00138237 -0.00901141  0.00911432 -0.01193512 -0.00479401
  0.00445591  0.01104926]",-5.020198122643989,0.0066032183326346664
JKHY,0.0677023588566343,0.9123764228250444,"[ 3.35069340e-04 -3.43816644e-04  6.24747973e-05  8.58073258e-05
 -3.13591365e-04 -2.92134530e-04]",1.195968661119492,"[ 1.40652580e-02 -1.10620679e-03 -4.16683928e-03  1.18783425e-02
 -1.00522700e-02  2.38331209e-03  3.87786962e-04 -6.61572802e-03
  7.15749742e-03  6.40492385e-04  3.60468265e-04  6.96322763e-03
 -5.48505953e-03  2.45450675e-05  8.71748482e-03 -2.73865222e-04
  3.32929026e-03  1.11358229e-02  5.34768623e-03 -9.33329724e-03]",-5.22097874590507,0.005402039314314346
JNJ,0.11241208399025934,0.8599432720105842,"[ 6.55563168e-05  7.52544397e-04 -3.79322797e-04  8.36844913e-05
 -8.56223096e-06 -4.61342546e-04]",1.1380616770939305,"[ 1.44640850e-02  1.50796987e-04 -5.00262842e-03  1.32036982e-02
 -1.10746989e-02  2.67091211e-03  7.75277209e-05 -5.24067896e-03
  4.06135751e-03  2.19918092e-03 -3.52168015e-03  6.37632843e-03
 -6.95326190e-03 -3.36889832e-04  3.22226682e-03  1.93135633e-03
 -2.24215583e-03  8.26245451e-03  7.26431236e-03 -6.04643365e-04]",-5.307389974001608,0.0049548421223341785
JNPR,0.4266103861129633,0.5344536526502693,[ 0.00040645  0.00099698 -0.00025316 -0.00050277 -0.00049581 -0.00037906],-0.007220382003031049,"[ 0.01282123 -0.00624648 -0.0019368   0.00613472 -0.00199227  0.00238341
  0.00078425 -0.00027633 -0.00071692 -0.00066863  0.00221344  0.00101121
 -0.00057587  0.00234265 -0.00104628  0.00096492  0.00028706  0.00071487
  0.00224265 -0.00105339]",-3.602559395420984,0.02725387965296618
JPM,0.052147519593442125,0.9144656215132108,[ 0.00070491  0.00058757 -0.00027054  0.00010515 -0.00023038 -0.00058602],1.0769707615173714,"[ 0.01365431 -0.00079599 -0.0053536   0.01134907 -0.01059007  0.00050756
  0.00087613 -0.00812003  0.00741572 -0.00062872  0.00254551  0.00526399
 -0.00259282  0.00121684  0.00603625  0.00100322  0.00205124  0.00716147
  0.00463979 -0.00869917]",-4.75276281112074,0.008627825192748816
K,0.42026822655147594,0.526923330420935,[ 0.00200138 -0.00028525  0.00052558  0.00018414 -0.00098482 -0.0002107 ],-0.0067361420334861736,"[ 0.01276616 -0.00609184 -0.00221439  0.00611925 -0.00228293  0.00187796
  0.00120979 -0.00093704  0.00015718 -0.00071122  0.00257361  0.00128463
 -0.000366    0.00253701 -0.00079169  0.0013407   0.00019768  0.00123503
  0.00173663 -0.00082264]",-3.5122781135063668,0.02982888339299118
KEY,0.021618840818072964,0.9188306491993314,[-0.00124028  0.00133835 -0.00129     0.00152943 -0.00059661  0.00013728],-0.5202170226411533,"[ 0.01129498 -0.00656669 -0.00029252  0.00429908  0.00050778  0.00326592
  0.00027036  0.00181696 -0.00153389 -0.00070681  0.00344111  0.00116736
 -0.00021977  0.00597501 -0.00646109  0.00420641 -0.00519401 -0.0012638
 -0.00097277 -0.00547382]",-3.9561287459037984,0.019137055481121833
KEYS,-0.1023385130673451,1.049312495015141,"[-6.11799903e-04 -1.14925114e-04 -6.65607460e-04  1.45393815e-03
 -5.02172165e-04 -5.69831044e-05]",-1.1968438624843516,"[ 1.38291728e-02  1.85859681e-03 -6.23573992e-03  1.30520666e-02
 -9.89281059e-03  3.63936846e-03 -3.78500660e-03  5.57878152e-04
 -9.37885395e-03  5.12459146e-04 -5.62512803e-03 -3.99710062e-03
  1.54750283e-03 -2.00300949e-03 -6.19336901e-03  5.75242107e-03
 -8.92302885e-03 -3.43436328e-03 -9.29456332e-05  6.59671301e-03]",-4.421229428141383,0.01201944615199926
KHC,0.0271408246554866,0.9109296685849951,[ 0.00103178  0.00078036 -0.00023049  0.00123383 -0.00052305 -0.00011598],-1.0562485469155019,"[ 0.01058842 -0.0062832  -0.00192961  0.00375192 -0.00146461  0.00165676
 -0.00254104 -0.00055484 -0.00516973 -0.00456017  0.00344672 -0.00592589
  0.00607493 -0.00264031  0.00144589  0.00025001 -0.00406432 -0.00327583
 -0.00888794 -0.02144586]",-4.4624213795243275,0.011534400285933541
KIM,0.0670486920335356,0.9088258828285484,[-0.00098319  0.00148102 -0.00085562 -0.00015419 -0.00012497 -0.00043388],1.2747815633483564,"[ 0.0139965  -0.0010058  -0.00432163  0.01058608 -0.00576595  0.00030214
  0.00752549 -0.00183001  0.0058194   0.00727063 -0.00555205  0.00894829
 -0.00542945  0.00094337  0.00632327  0.00746653 -0.00222477  0.01260257
  0.01332707  0.0008552 ]",-4.697943670545044,0.009113999230736528
KLAC,0.0944975140774948,0.8802478496076023,[ 0.00022786  0.0015441  -0.00091503  0.00034658 -0.00039067 -0.00066217],1.2270251786676367,"[ 0.01465381  0.00216569 -0.00795861  0.01406513 -0.01353837 -0.00084024
  0.00233348 -0.00796468  0.00499922  0.0024885  -0.00405202  0.00524294
 -0.00529463 -0.0012465   0.00104854  0.00261008 -0.0041621   0.0036606
  0.00892209 -0.00015059]",-4.898797630435798,0.007455542000659022
KMB,0.09512022599487152,0.8751818827168514,"[-1.00182050e-04  5.39509555e-04 -2.05748515e-04  1.91451320e-04
 -3.32618500e-05 -1.70648063e-04]",1.310393612336428,"[ 0.01487198  0.00104291 -0.00521044  0.01357789 -0.00938777  0.00251647
  0.00279158 -0.00161383  0.00129744  0.00592531 -0.00783334  0.0067001
 -0.00733476 -0.00014943  0.00053848  0.00563173 -0.00555329  0.00845672
  0.00872654  0.00651988]",-5.3498480340509325,0.004748872611513262
KMI,-0.08195221093346963,1.0340620468078419,"[-6.73823855e-04 -5.45879011e-05 -2.68138944e-04  2.57825359e-04
 -1.04201742e-04 -1.15450178e-04]",-1.1608711047291458,"[ 1.38406089e-02  2.54382071e-03 -7.83866120e-03  1.33929417e-02
 -1.19891798e-02  1.38283256e-03 -2.68196450e-03 -2.87221065e-03
 -6.23967849e-03 -3.35685445e-05 -5.12103514e-03 -3.13473641e-03
 -2.91629950e-04 -3.18212179e-03 -6.50572563e-03  1.41519366e-03
 -7.11888929e-03 -7.45272743e-03  1.30347473e-03  1.63573729e-03]",-5.109145610602296,0.006041242292594385
KMX,-0.06455141095893482,1.0059725942330255,[-0.00146292 -0.00051787 -0.00074375  0.00212183 -0.00011701  0.00027586],-0.8835077106571924,"[ 0.01298571 -0.00130771 -0.0042091   0.00931479 -0.0048822   0.00141769
  0.00330707 -0.00013814  0.00046114  0.00351906 -0.00215929  0.0043736
 -0.00366283  0.0041308  -0.00399433  0.00550256 -0.0048313   0.00569315
 -0.0087889   0.00871473]",-4.538609893841698,0.010688254039102677
KO,0.08518756927866102,0.8919265162023862,"[ 8.69165926e-04  1.51716999e-03 -1.12997027e-04  5.86570974e-04
  7.86571533e-05  4.60939829e-05]",1.2823430185645244,"[ 0.0146752   0.00051663 -0.00505009  0.01285789 -0.00853373  0.00202543
  0.0036147  -0.0014067   0.00110941  0.00605601 -0.00814781  0.0055866
 -0.00470476 -0.00278028  0.00619145  0.00625418 -0.003696    0.01069723
  0.01191145  0.00190579]",-5.185181369681811,0.005598921048685705
KR,0.012675394760879815,0.9326254995185516,"[ 3.01771416e-04 -6.77625680e-04  2.93650983e-04  4.11255409e-04
  7.36152090e-05  1.83736086e-04]",1.0397398955279804,"[ 0.01289079 -0.0044596  -0.000842    0.00878091 -0.00534179  0.00625252
 -0.00479668 -0.00014668 -0.00356263 -0.00090421 -0.00433224  0.00129385
 -0.00894666 -0.00566781  0.00208609 -0.01052461  0.0025719   0.00075305
 -0.00714621 -0.01140943]",-5.06354141511418,0.006323126997411887
L,0.022344097413253182,0.9424274516113464,[-0.00228193  0.00053799 -0.0012019  -0.00050456 -0.00021494 -0.00052266],0.9833973636299561,"[ 1.25942177e-02 -2.96303573e-03 -4.43939327e-03  8.80895880e-03
 -9.00664221e-03  3.62068743e-04 -1.18107188e-03 -8.45647240e-03
  5.62290408e-03 -3.85678677e-03  4.74005906e-03  1.60999180e-03
  6.90878382e-05 -1.77105150e-03  8.83926086e-03 -3.39780685e-03
  5.74342900e-03  4.80514047e-03  1.88124210e-03 -1.17948955e-02]",-4.71064630623365,0.008998959618847988
LDOS,-0.02861572873528547,1.0092605027834227,"[-3.42735513e-05  9.26592535e-04 -1.81234765e-04 -3.20712019e-04
  2.77475526e-05 -2.07797817e-04]",1.3921610844604864,"[ 0.01492941 -0.0018673  -0.00140038  0.01341871 -0.01008988  0.00722883
 -0.00383131 -0.0051145   0.00690567 -0.00081613  0.00308913  0.00832939
 -0.00635041  0.00311366  0.00933222 -0.00033937  0.00567739  0.01342992
  0.00670055 -0.01517317]",-5.07457279034533,0.0062537575346259065
LEG,-0.010975019959497793,0.9817503273503523,"[-3.79626115e-04 -6.69109564e-04 -3.53234995e-04  3.01137207e-05
 -2.61467490e-04 -8.66575401e-04]",1.118609949149734,"[ 0.01178488 -0.00597344 -0.00188098  0.00575964 -0.00449209  0.00053768
  0.00165788 -0.00714805  0.00956169 -0.00257057  0.00679965  0.00544558
 -0.00207625  0.0010749   0.01135497 -0.00403834  0.01024817  0.00901625
  0.0057056  -0.01031942]",-4.570440755071313,0.010353395400286604
LEN,-0.003532756375903647,0.9538369478987192,[-0.00156212 -0.0009766  -0.00115391  0.00083863 -0.00064544 -0.00114519],-0.8765000434638004,"[ 1.13384073e-02 -4.48869836e-03 -3.03142521e-03  4.81789086e-03
 -2.94902114e-04 -2.69100726e-04  4.62910412e-03  1.60299122e-03
 -2.18206062e-03  2.69353595e-03 -2.07768373e-03  6.80074103e-04
 -9.44123682e-05  1.54018224e-03 -5.18727881e-03  5.54810679e-03
 -1.06083271e-02 -2.49011890e-03 -2.61266968e-03 -1.74740247e-02]",-4.216477365370122,0.0147505137636336
LH,0.01654612388936518,0.9621659996118186,[-0.0018396   0.00011874 -0.00102355 -0.00073021 -0.00024946 -0.0008064 ],1.0263344237471865,"[ 0.01261614 -0.0044309  -0.00204288  0.00854253 -0.00772044  0.00348723
 -0.00352355 -0.0071232   0.00665174 -0.00451365  0.00678701  0.00500445
 -0.00648909  0.00350418  0.00105536 -0.00802013  0.00790709  0.00172012
 -0.0009807  -0.00619022]",-4.4838888894006,0.011289424353607245
LHX,0.026594778413170768,0.9493681938038583,[ 0.00061191  0.00088003 -0.00047139  0.00042604 -0.00045839 -0.00042124],1.1697570798618633,"[ 0.01461908 -0.00069115 -0.00322802  0.01349738 -0.01105136  0.0055769
 -0.00363012 -0.0049319   0.0034411  -0.00045439 -0.00042722  0.00522546
 -0.00529944 -0.00071043  0.00770869 -0.0004607   0.00261848  0.01059603
  0.00389853 -0.00748185]",-4.988116469110472,0.006818495251297649
LIN,-0.021050847515799272,0.9959071325463313,[ 0.00082245 -0.00131709  0.00040759  0.00048526 -0.00014094 -0.00040539],1.218663860756343,"[ 0.01051779 -0.00852328 -0.00146764  0.00238744 -0.00249889 -0.00173895
  0.00302647 -0.0088918   0.01163205 -0.00381948  0.00817259  0.00545456
 -0.0031833   0.0002298   0.01140402 -0.00667668  0.00939178  0.00983276
 -0.00356327 -0.00994109]",-4.9815738697472725,0.006863252187684651
LKQ,-0.008323969102245695,0.9715008928704932,[-0.00304435 -0.00101198 -0.0007948   0.00074455  0.00019969  0.00011229],1.0401362043327058,"[ 1.00591916e-02 -9.83487675e-03  2.17439165e-04  1.06756312e-03
  5.72663493e-05  3.21091494e-04  2.51710869e-04 -6.07213079e-03
  8.06404360e-03 -6.62984182e-03  1.39492898e-02  1.94099900e-03
  3.44667813e-03  6.56502926e-03  4.09408475e-03 -8.31490645e-04
  6.96360075e-03  2.23158305e-03  5.91007301e-03 -1.02349923e-02]",-4.2614498497018225,0.014101842030047626
LLY,-0.01559590342399946,0.9793664340698849,[ 0.00084381  0.00036926 -0.00033905 -0.00041487  0.00019512 -0.00105102],0.8659620930877531,"[ 1.23008236e-02 -7.07328141e-03  2.50689038e-03  6.65954533e-03
 -1.16056342e-03  9.88106438e-03 -8.40370402e-03  3.74066985e-03
 -6.82391867e-03 -4.49999445e-03  4.19383560e-03 -2.39588348e-03
  1.69229090e-03  2.48211783e-03 -4.12774445e-05  9.50585486e-04
  1.44993154e-03  1.50331786e-03  3.52354240e-03 -1.96837117e-03]",-4.278850793813555,0.01385857930371663
LMT,0.012098664726722032,0.9514251522414573,[ 0.00012708  0.00033296 -0.00033956  0.0001961  -0.00017914 -0.00032037],1.0446670271610348,"[ 0.01357022  0.00021201 -0.00693428  0.01117781 -0.01012887 -0.00160711
  0.00349497 -0.00661035  0.00423721  0.0019389  -0.00240613  0.00327261
 -0.00097827 -0.00230577  0.00634285  0.00385571 -0.00080648  0.00702911
  0.00904605  0.00188755]",-4.473382257755191,0.011408663480680524
LNC,-0.048964425971292046,1.015591330269283,[ 0.00061623  0.00054992 -0.00040077  0.00054399 -0.00052857 -0.00046366],1.2658741009252255,"[ 0.01191135 -0.00517063 -0.00350481  0.00608835 -0.00611024 -0.00169051
  0.00283564 -0.00955301  0.01110778 -0.00310486  0.00771819  0.00494505
 -0.00098596  0.00085882  0.01082268 -0.00437949  0.00932596  0.00671195
  0.00335234 -0.0160903 ]",-5.044354569387998,0.00644561922153808
LNT,0.051679813481181856,0.9080949566724186,"[-3.00162472e-05  2.15070747e-03 -2.62188709e-04 -1.23612181e-04
 -6.42192627e-05  2.05455489e-04]",1.3797885045006058,"[ 0.0152622   0.00114678 -0.00441179  0.01339939 -0.00643473  0.00340973
  0.0043446   0.00310182 -0.00267783  0.00805746 -0.00881813  0.00485919
 -0.00294016  0.00124802 -0.0002658   0.01059876 -0.00540177  0.00794607
  0.00974866  0.01432752]",-4.614116844807635,0.009910932434464873
LOW,0.4254259118640662,0.5329545002742911,"[ 2.26909773e-04  8.76553615e-04  6.14454953e-05 -8.70348642e-04
 -2.02457195e-04  1.88183490e-04]",-0.012824878114686966,"[ 1.25946024e-02 -6.76173028e-03 -1.67970744e-03  5.40351360e-03
 -9.90957266e-04  2.02073928e-03  1.71424657e-03  9.99303314e-05
 -2.98422616e-04 -3.00692119e-04  2.46370755e-03  1.38860755e-03
 -5.79666227e-04  3.13542275e-03 -1.82710352e-03  1.68695837e-03
 -4.51916875e-04  6.26216233e-04  2.04508124e-03 -1.70013007e-03]",-3.661907303162035,0.02568347979866323
LRCX,0.10223989123218614,0.8661378720207374,"[-3.58065575e-04  5.74552972e-04 -6.97048091e-04  2.47824391e-04
 -9.83602720e-05 -5.11386617e-04]",1.0719046616267394,"[ 1.35504518e-02 -2.02388836e-03 -3.74248953e-03  1.14909328e-02
 -1.11065387e-02  3.64791784e-03 -3.88654825e-03 -7.31782613e-03
  4.42810906e-03 -2.12261657e-03 -5.41813296e-05  5.08196815e-03
 -9.20690567e-03 -8.80929971e-04  7.69623509e-04 -5.75294942e-03
  1.98385476e-04  3.51967813e-03 -7.75928476e-04 -4.26089505e-03]",-5.181632025706391,0.005618828854304067
LUMN,0.04546007844436259,0.9254063838440759,[-0.00064812  0.0017401  -0.0007959   0.00056388 -0.00036809  0.000117  ],1.1122458474515842,"[ 0.0110216  -0.00578885 -0.00405468  0.00387782 -0.00363596 -0.00448384
  0.0070962  -0.0091842   0.01280163 -0.0010759   0.00714739  0.00655538
 -0.00258247  0.00273609  0.00679617 -0.00415601  0.00863851  0.00491993
  0.00163781 -0.00574318]",-4.905212341695956,0.007407869916234724
LUV,0.032798360339116456,0.923766180699205,"[ 9.92359571e-04 -6.89743297e-04  3.39670990e-04  4.86211474e-04
 -3.16770794e-04 -2.16343254e-05]",1.02399398353329,"[ 0.01275448 -0.00194166 -0.00583815  0.00914211 -0.00951533 -0.00207349
  0.00274217 -0.00982057  0.0091306  -0.00142458  0.00365169  0.00463297
 -0.00242116 -0.00049998  0.00729361 -0.00345108  0.00610867  0.00375376
  0.00646716 -0.00946571]",-4.9682437992593345,0.006955352309909081
LVS,0.031084463716450347,0.9183474999979608,[ 0.00059538  0.00015622 -0.00038422  0.00104276 -0.00069772 -0.00028499],-1.1730327211223797,"[ 0.01210137 -0.00225027 -0.00390053  0.00739412 -0.0024182   0.00225042
 -0.00035194  0.00461399 -0.01142822  0.00118774 -0.00419339 -0.0063965
  0.00702997 -0.00112441 -0.00581405  0.010303   -0.01016934 -0.0049778
  0.00759039  0.00741324]",-4.706867852297065,0.009033026092015048
LYB,0.027176651272005015,0.924894080357142,[ 0.00073947  0.00075476 -0.00038835  0.00014441 -0.00049016 -0.00078557],-1.026016572233625,"[ 1.05462536e-02 -7.96486838e-03  1.23581608e-03  2.19498773e-03
  4.67417089e-03  4.94586771e-03 -1.03057559e-03  7.79433337e-03
 -9.61117926e-03 -6.58061163e-05  1.60441478e-04 -2.83334522e-03
  8.81795676e-05  4.81481116e-03 -1.31474999e-02  2.53857478e-03
 -5.69499486e-03 -8.85304866e-03  9.38545039e-04  6.47516538e-03]",-4.370928511046695,0.012639499203220522
LYV,0.4093896734995347,0.5295608318051547,"[ 7.04125567e-04 -6.24488966e-04  1.38405338e-04  3.01840941e-04
 -5.49321587e-06 -5.34841747e-04]",-0.00044773456948347815,"[ 1.29006376e-02 -5.97332759e-03 -2.26713068e-03  6.29608738e-03
 -2.44029352e-03  1.96810596e-03  1.18789020e-03 -8.36272925e-04
 -5.45912374e-05 -5.01204832e-04  1.95618223e-03  1.35779485e-03
 -1.06771678e-03  2.01092601e-03 -6.51311365e-04  4.00233300e-04
  7.71361281e-04  9.39242052e-04  2.05914199e-03 -6.04586189e-04]",-3.9190075218797236,0.01986079637188633
MA,-0.0046253394656699375,0.9845814854362385,[-0.00015277  0.00118435 -0.0005741   0.00051277 -0.00033571 -0.00032066],0.9938085608535293,"[ 0.01234305 -0.00396296 -0.00334616  0.00742826 -0.00564376 -0.00022702
  0.00389301 -0.00630719  0.00922054  0.0010289   0.00144322  0.00819593
 -0.00832191  0.0010435   0.00553537 -0.00518678  0.00564271  0.00826678
 -0.00312915 -0.00611739]",-4.851729537063975,0.00781484978186325
MAA,0.10578631904402522,0.8658632287605164,"[-3.01891906e-05  6.94625820e-04  8.82360374e-05  1.17774629e-04
  3.42738822e-04  2.37666106e-04]",1.3705317094175544,"[ 0.01540161  0.00073209 -0.00398935  0.01430946 -0.00930913  0.00487875
  0.00065938 -0.00010014 -0.00066548  0.0055271  -0.00786032  0.00574093
 -0.00546241 -0.00029406  0.00238589  0.0084425  -0.00616908  0.01045973
  0.01339349  0.00790585]",-4.971171118108601,0.006935021547818725
MAR,-0.017371467568371074,0.9579540731389002,"[ 3.47213003e-04  2.06570653e-04 -3.14086255e-05  2.62547229e-04
  1.29826972e-05 -1.30052690e-04]",-1.3052817071163905,"[ 0.0125877  -0.00166762 -0.00293719  0.00901389 -0.00329195  0.00557555
 -0.00407378  0.00624086 -0.0135912   0.00041353 -0.0041143  -0.00565583
  0.00298707  0.00154032 -0.01189243  0.00715726 -0.00896484 -0.00702695
  0.00139009  0.01611625]",-4.687327738738268,0.009211268211993019
MAS,0.04966300073614481,0.921815463565364,[-0.00068954  0.0007331  -0.0008672   0.00040143 -0.00034211 -0.00052604],1.0015995368716346,"[ 0.01311822 -0.00236914 -0.00419746  0.01027184 -0.01034576  0.00182453
 -0.0024333  -0.00868876  0.00649386 -0.00360485  0.00458266  0.0037145
 -0.00289169  0.00034353  0.00641913 -0.00302323  0.00538704  0.00591398
  0.00516856 -0.00530663]",-4.742972685825975,0.00871270750868931
MCD,0.12437990439673724,0.8458771613624971,"[1.06541499e-03 6.43203795e-04 2.92466574e-04 3.96906402e-04
 7.69315550e-05 2.76673647e-04]",1.2479098973967213,"[ 0.01476516  0.00133857 -0.00608741  0.01394861 -0.01183209  0.00184545
  0.00094903 -0.00506786  0.00297796  0.00313996 -0.00534284  0.00561233
 -0.00634282 -0.00163295  0.00280552  0.00273044 -0.00370034  0.00666077
  0.00912644 -0.0017721 ]",-5.254045617213488,0.0052263318336813365
MCHP,0.4284143223689206,0.5360542474061376,"[ 3.33875646e-04  1.42817816e-03 -4.33032184e-04 -5.93205786e-05
 -5.83174391e-04  8.50149056e-05]",-0.008440463589715622,"[ 1.27744561e-02 -6.31263765e-03 -1.87477193e-03  6.06403604e-03
 -1.88978623e-03  2.40953648e-03  7.87012790e-04 -1.94636528e-04
 -7.70275673e-04 -6.82977899e-04  2.30412512e-03  9.64162902e-04
 -4.88276019e-04  2.47907675e-03 -1.15203442e-03  1.13358013e-03
  9.84819074e-05  6.67640944e-04  2.20120404e-03 -1.28004722e-03]",-3.606115348249958,0.027157138248388956
MCK,0.11848651612753223,0.8132086926230649,[ 0.0017357  -0.00160715  0.00077679  0.00020852 -0.00040616 -0.00037183],-1.3475738581414245,"[ 0.01113178 -0.00039352 -0.00923038  0.00579388 -0.00406471 -0.00850785
  0.01256206 -0.00354238  0.0018013   0.00605828 -0.00575119  0.00014666
  0.00512682 -0.00350547  0.00239832  0.0112891  -0.01040963 -0.00023129
  0.01463614 -0.00668661]",-4.718252564334306,0.008930770868721773
MCO,-0.014658976991442087,0.9739398826855586,"[-2.85409267e-04  8.14791793e-04 -4.47794839e-04  3.86038240e-04
 -2.47555631e-04  8.49533040e-05]",0.8472410338865941,"[ 0.01155427 -0.00574747 -0.00194668  0.00546002 -0.00359496  0.00163259
 -0.00145368 -0.00394541  0.00185438 -0.00466144  0.00780464 -0.00127401
  0.00573386  0.00168761  0.00723029  0.00144635  0.00831144  0.00499904
  0.00745965  0.00923061]",-4.140761447924144,0.015910731697173785
MDLZ,0.023356450163468854,0.9221595696771944,"[ 1.56460748e-04 -4.91924426e-04  6.19998122e-05  4.12502935e-04
 -6.37202977e-05  4.97886680e-05]",-0.9490993113625887,"[ 0.01033335 -0.00843417  0.00101103  0.00240737  0.00169804  0.00512531
 -0.00561184  0.00310709 -0.00813049 -0.00628402  0.00723801 -0.00686125
  0.00747526  0.00310613 -0.00451604  0.00211724 -0.00120302 -0.00550056
 -0.00331035 -0.00185692]",-4.808027378888312,0.008163948200778124
MDT,-0.03784353728789484,1.0291765475713917,"[-1.85405256e-05  7.95070638e-04 -2.30867395e-04 -2.16285598e-04
 -1.26821305e-04 -2.86366620e-04]",1.2831605675926245,"[ 0.01249172 -0.00677911  0.00068062  0.00702596 -0.00444589  0.00542395
 -0.00299558 -0.00454772  0.00670851 -0.00308105  0.0048572   0.00644583
 -0.00815503  0.00045054  0.0088641  -0.00970469  0.00996105  0.00964341
 -0.0075801  -0.0149423 ]",-5.15727418296806,0.005757371858483667
MET,0.05874149603141906,0.9055592624892214,"[ 9.43361949e-04 -5.81780457e-05 -3.70248115e-04  3.48576460e-04
 -6.35162013e-04 -1.03525331e-03]",1.19593161111144,"[ 0.0122266  -0.00287698 -0.00595037  0.00696983 -0.00642098 -0.00461804
  0.00745443 -0.00862024  0.01008494  0.00080764  0.00335929  0.00463325
  0.00163466 -0.00029312  0.01079257  0.00238361  0.00511487  0.00708226
  0.01281499 -0.00720152]",-4.694367669791092,0.009146649242296714
META,-0.015100232404165463,0.9890079673862717,"[ 9.85089190e-04  1.73740473e-03 -4.37531169e-05  7.39696070e-04
 -2.00253814e-04  3.22213325e-04]",0.9808175166180209,"[ 0.01365073 -0.0008655  -0.00508845  0.01152343 -0.01083667  0.00127737
 -0.00031697 -0.00803351  0.00724583 -0.00112325  0.00272669  0.00612697
 -0.00607765  0.00266174  0.0013751  -0.00270938  0.00330159  0.00439413
  0.00025581 -0.00267506]",-5.116811730206109,0.005995106473923321
MGM,-0.014869701393904504,0.9901689739127676,"[ 8.81853395e-04  7.18650294e-04 -2.02461919e-04  9.83524780e-04
 -4.31837938e-04 -2.84160222e-06]",1.1483024950850285,"[ 0.01171455 -0.00646695 -0.00136246  0.00530282 -0.00365154  0.00074997
  0.00213959 -0.00667388  0.01015746 -0.00210541  0.00668409  0.00665405
 -0.00423081  0.00192861  0.00960814 -0.00546691  0.00928242  0.00841403
  0.00071719 -0.01594624]",-4.663834648883488,0.009430231353302395
MHK,-0.024329172466494534,0.9745467627100534,"[-1.26466592e-03 -5.16228428e-04 -6.08630429e-04  7.70098050e-04
 -7.55664736e-05 -3.33938482e-04]",-0.8103906218594111,"[ 0.01145167 -0.00311376 -0.00533386  0.0058102  -0.00380439 -0.00262628
  0.00393307 -0.0028409  -0.00070296 -0.00026587  0.00129909 -0.00280604
  0.00762311 -0.00112813  0.00307652  0.00809799 -0.00612517  0.00028087
  0.00468094 -0.01169992]",-4.186591186545446,0.015198003832770398
MKC,0.04488940315563773,0.9259934047452768,[-0.00056551  0.000499   -0.00058469  0.00028927 -0.00048786 -0.00014103],0.7719610766314924,"[ 0.01288772 -0.00210809 -0.0043331   0.00948177 -0.00788309  0.00135175
 -0.0003827  -0.00494416  0.00256272 -0.00099741  0.00069797  0.00259726
 -0.00395469 -0.00079676  0.00262925 -0.00502595  0.00691142  0.0008274
  0.00687377  0.00316028]",-4.567803882622589,0.010380732009104176
MKTX,0.04858908771896204,0.9066160857377411,"[ 1.07336872e-03 -1.12037542e-03  6.62281607e-04  1.77376361e-04
 -1.69703315e-04 -3.51209668e-05]",0.9079147486408397,"[ 0.01351538 -0.00177134 -0.00351255  0.01128491 -0.0099505   0.00472922
 -0.00617365 -0.00454087 -0.001315   -0.00414506  0.00203656 -0.00092476
 -0.00068418 -0.00190232  0.00344338 -0.00341712  0.00341982  0.00086884
  0.00254717 -0.00732922]",-4.757313356277668,0.008588653079434627
MLM,-0.0652791145714262,0.9998141779001465,[ 0.00233697 -0.00306739  0.0009401   0.0011823  -0.00034766 -0.00098016],-0.9399893050245515,"[ 0.01261292 -0.00044351 -0.00620495  0.00881215 -0.0049367  -0.00141349
  0.00573783  0.00045649 -0.00296366  0.00585004 -0.0093771   0.00208803
 -0.00632212 -0.00346294 -0.00522785 -0.00120711 -0.00533753 -0.00443438
  0.0007517  -0.00209622]",-4.412929294745132,0.012119624329403784
MMC,0.11298622176419645,0.8561171313455175,"[-8.97984034e-05  8.87009170e-04 -8.27521468e-04  6.89305173e-04
 -5.77674796e-04 -7.87358091e-04]",0.9832140489869432,"[ 1.29111245e-02 -2.37502333e-03 -4.48965782e-03  9.33391958e-03
 -8.38132022e-03  2.36641486e-04  1.62211085e-03 -7.12514050e-03
  7.05940780e-03 -9.86576140e-05  7.64573058e-04  5.90092111e-03
 -6.56832632e-03 -6.78860577e-04  5.03105850e-03 -5.01850698e-03
  4.76303100e-03  4.58258842e-03  3.49612867e-03 -8.49729108e-03]",-4.6968187192445825,0.009124257805139993
MMM,0.029929208014673112,0.9450855104721076,"[ 1.08042221e-03 -7.90654709e-04  3.78129526e-05  8.78571606e-04
 -5.01716107e-04 -4.05315510e-04]",1.1307572577579652,"[ 0.01173197 -0.00333879 -0.00658794  0.00670306 -0.00853418 -0.00522569
  0.00487624 -0.01138348  0.00948829 -0.00143837  0.0016842   0.00318663
 -0.00199232 -0.0050747   0.01032839 -0.00454677  0.0035496   0.00473254
  0.00365124 -0.01292699]",-5.005292409668918,0.006702381220589078
