,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.005779994071870204,0.9582450099181415,[ 0.00068138 -0.00022812 -0.00030055 -0.00094793 -0.00014951 -0.00153168],1.2046356436585148,"[ 0.00893027 -0.00561122 -0.00818917  0.00541775 -0.00719015  0.00883415
  0.00462845  0.00579756  0.00772195  0.00231675  0.00972665 -0.00143997
  0.00740877 -0.00329819  0.00263586 -0.00996972 -0.00228441 -0.00741476
  0.00114129 -0.01639301]",-4.56287221801661,0.01043205274204312
KIM,0.15101087281481723,0.7936604637796151,"[ 4.12883623e-05  2.50790317e-03 -1.01370460e-03 -1.52256335e-03
 -3.33354672e-04 -1.14997495e-03]",1.0964716868111728,"[ 1.04245053e-02 -9.56255723e-03 -1.21256621e-02  4.87764307e-04
 -1.23779785e-02  9.99950951e-03  3.74990052e-03  7.01676469e-03
  6.04132537e-03 -1.64452275e-04  3.69725180e-03 -2.07195460e-03
  1.96032747e-04 -5.86776943e-06 -8.93300572e-04 -2.83438346e-03
 -2.87305672e-03 -1.69690760e-03 -2.45859369e-03 -1.89801111e-04]",-4.336283971070869,0.013085062440842026
KLAC,0.46572579023570776,0.48288617515230753,"[ 7.96220462e-04  8.03287957e-04 -4.15873075e-05 -1.15533514e-04
 -2.35592658e-04 -3.09709037e-04]",1.2739054374334573,"[ 0.00995227 -0.0051664  -0.00599956  0.00157708 -0.01224666  0.00385324
  0.00083203  0.0090906   0.01044296  0.00091787  0.00278795 -0.0056092
  0.00332879  0.00274348  0.00717578 -0.00954122 -0.00736404 -0.00605794
  0.01051643 -0.01068956]",-5.182022348778027,0.0056166361237311654
KMB,0.03309468893738574,0.8976089604884115,"[-2.46181081e-03  1.09037856e-03 -1.44781185e-03  1.44973858e-05
 -7.90288652e-04 -3.19776193e-05]",1.4109380329657493,"[ 0.00953248 -0.00326883 -0.00213622  0.00269034 -0.01018943 -0.00320762
 -0.00681687  0.00671851  0.00843068  0.01009126  0.00445937 -0.00829459
 -0.00776211  0.00588167  0.0140122   0.00483264  0.00242853 -0.01037448
  0.00154407  0.01629472]",-4.3487302872875455,0.01292321093288575
KMI,-0.017779090795930163,0.9775500932521141,[ 0.00111028  0.00182233 -0.00098043  0.00063127 -0.00079749 -0.00096854],1.1767249666946313,"[ 9.24422985e-03 -3.42882471e-03 -3.55498347e-03  4.44195671e-03
 -7.75956148e-03  5.93085155e-04 -3.19252966e-03  4.83832844e-03
  4.92623105e-03  8.76572090e-03  7.21570312e-03  1.92251914e-03
  7.43824761e-03  3.62242472e-03  1.38751708e-02 -7.29632655e-03
 -1.12110838e-03 -9.38746319e-03  1.44965769e-02 -7.18850887e-05]",-4.594043565079182,0.010111887519777952
KMX,0.17640371998210927,0.761263059272508,[-0.00019533  0.00053619 -0.00063779  0.00012959 -0.00033189 -0.00064894],1.2013629041118672,"[ 0.01092563 -0.01143342 -0.01347904 -0.00107032 -0.01278675  0.00830023
 -0.00046965  0.00369005 -0.00270012  0.00471385  0.00251585  0.01000721
  0.00416812  0.00326821  0.00019222  0.00142406  0.00319995  0.00199349
 -0.00628883  0.00599412]",-4.677581460735698,0.0093014827063932
KO,0.06856609034349379,0.8724050010784336,[-0.00031826 -0.00112064  0.00042921 -0.00140076  0.00045627 -0.00034802],1.3090883709900927,"[ 0.01006511 -0.00969731 -0.01197735  0.00097209 -0.01205729  0.00814495
 -0.00067938  0.00654474  0.0044275   0.00930467  0.00838804  0.00012246
 -0.00285719  0.00135401  0.00562591  0.00739812  0.01163838 -0.00359297
 -0.00097504  0.01194473]",-4.687302990192313,0.009211496180308596
KR,-0.09190054460198299,1.0293037846144184,[-0.00348519  0.00131876 -0.00208052 -0.00033268 -0.00053192 -0.00123994],-0.9715812243799087,"[ 0.0109403  -0.00867799 -0.00968561  0.00119757 -0.00799568  0.00545484
  0.00087614 -0.00071611 -0.00520825 -0.00311482 -0.00365989  0.00760368
 -0.00054441  0.00427565 -0.00508253  0.00259723 -0.0013617   0.00822195
  0.00066979  0.01139681]",-4.122949359188249,0.016196674117850713
L,0.004468747333236023,0.9341210169922933,"[ 7.43627990e-04  2.20726430e-04 -1.62796978e-04 -1.14790997e-03
 -1.93959633e-06 -1.20489528e-03]",1.1801125646353234,"[ 0.0092039  -0.00566586 -0.00782664  0.00450246 -0.00807582  0.00767866
  0.00384889  0.00576612  0.00671685  0.00038556  0.00480417 -0.00032981
  0.00666906  0.00182669  0.00705721 -0.00826481 -0.00300102 -0.00317093
  0.01891521 -0.0028602 ]",-4.5511030493909646,0.010555554661783467
LDOS,0.40786776209872466,0.5391242193410603,"[ 2.49317212e-04 -2.17374516e-04 -4.96122378e-05  2.18419703e-04
 -2.46437125e-04 -2.86410509e-04]",1.22544371762552,"[ 0.00956226 -0.00672267 -0.00961055  0.00296022 -0.01123659  0.00992036
  0.00503644  0.00931458  0.01068504  0.00061389  0.00594321 -0.00397547
  0.00443547  0.00086854  0.00576767 -0.00659158 -0.00188777 -0.00419624
  0.00626427 -0.00201693]",-5.092046419343492,0.006145430881739683
LEG,0.4858311651544475,0.47795983063746134,"[ 1.03055026e-03  5.52717975e-04 -3.94684646e-05 -4.19018399e-04
 -3.23602078e-04 -6.20130470e-04]",1.3172037331020743,"[ 9.92666868e-03 -1.11352364e-02 -1.42392785e-02  1.71861213e-03
 -1.03217678e-02  1.08206124e-02  7.48041906e-04  3.95279830e-03
 -1.05084978e-04  9.62427932e-03  9.97508699e-03  7.31220379e-03
  3.41827867e-03  3.62698955e-05  4.75622803e-03  4.30355707e-03
  1.20459369e-02 -3.73782429e-03 -5.16221269e-04  7.23154855e-03]",-5.213276663535912,0.005443806908321175
LEN,0.0662094318987063,0.884161811142485,[ 0.00123659  0.00141503 -0.00030027  0.00053033 -0.0002505  -0.00029119],1.196589543620724,"[ 0.01015533 -0.0065449  -0.00808894  0.00091837 -0.0134645   0.00567788
  0.00024442  0.00980248  0.00949512  0.00511445  0.00586405 -0.00222017
  0.00487063  0.0022383   0.00706021 -0.00688583 -0.00361179 -0.00449999
  0.00644438 -0.00221731]",-5.045812897906963,0.0064362262418946594
LH,0.4711388800146687,0.47375108592906007,[ 0.00113311 -0.00017847  0.00013916  0.00053863 -0.00049393 -0.0005293 ],1.174325467429977,"[ 0.00866897 -0.00727514 -0.01123334  0.00680227 -0.00462247  0.0134006
  0.00824513  0.00279784  0.00349221 -0.00060191  0.00930327  0.00373247
  0.00900056 -0.00342316  0.00145294 -0.0063976   0.00463529 -0.00432904
  0.00346011 -0.00840286]",-5.162017244704623,0.005730128946797335
LHX,0.08288430111341867,0.8623926575047048,[ 0.0016437  -0.0004881   0.00020088  0.00157463 -0.00091816 -0.00040161],1.7170315789412534,"[ 0.00520454  0.00261225  0.00050744  0.01631105  0.00491881  0.00530825
  0.00663922  0.00160777  0.01072122  0.00227137  0.01468511 -0.00629107
  0.00912442 -0.00524138  0.00909763 -0.01284687 -0.00150859 -0.01189588
  0.01280946 -0.00865643]",-5.081789809692246,0.00620878651904649
LIN,0.4628866303257971,0.46936669996879293,"[ 2.18333425e-03  8.20368714e-04 -9.31611903e-05  6.42674872e-04
 -5.23002357e-04 -4.68431106e-04]",1.2484532288026857,"[ 1.16478958e-02 -1.06611795e-02 -1.13943778e-02 -3.82361469e-03
 -1.64248521e-02  4.87242741e-03 -1.70935565e-03  6.27033637e-03
  1.29541388e-04 -1.13199111e-05 -4.10161684e-03  5.16764233e-03
  5.89517352e-04  5.81369142e-03 -4.08856701e-03 -5.01422177e-04
 -4.81931562e-03  8.51748957e-03 -2.28696973e-04  2.48216194e-03]",-4.974895397075457,0.0069092416285368935
LKQ,0.484038910623265,0.45896818101270304,[ 0.00090954  0.00046171  0.00013931  0.00024608 -0.0001009  -0.00014769],1.1094228432811637,"[ 0.01029621 -0.00849453 -0.01093858  0.0007046  -0.01282122  0.0090068
  0.00273205  0.00779584  0.0056347   0.00212818  0.00445909  0.00274787
  0.00726976  0.001711    0.00320106 -0.00689149 -0.00294619 -0.00161107
  0.00132482 -0.00262978]",-5.222550639910183,0.005393554551421803
LLY,-0.06697780215783686,1.005009960486632,"[-9.39860544e-04  5.84013916e-05 -1.47855080e-03  6.84897781e-04
 -9.66189228e-04 -1.43888902e-03]",1.244040334360683,"[ 7.08564055e-03 -1.09167550e-03 -3.42188639e-03  1.25956158e-02
  3.49030188e-03  8.16763715e-03  1.03281723e-02 -1.98133644e-03
  3.36268371e-03 -1.12706601e-02  1.25365666e-03 -9.72102008e-04
  7.44696099e-03 -7.36028779e-05  4.34505290e-03 -1.23373615e-02
 -7.65188704e-03 -8.14046659e-03  8.62065175e-04 -9.39790804e-03]",-4.43966851942179,0.011799849292409402
LMT,0.4715402271730427,0.4639617982997333,"[ 6.91198880e-05  2.85429852e-03 -1.15831333e-03 -4.05757185e-04
 -5.05707809e-04 -7.95088256e-04]",1.199114707658882,"[ 0.01083333 -0.01240459 -0.01495514 -0.00048878 -0.01107826  0.01062073
  0.00248495  0.00181404 -0.00361518  0.00013836  0.00167215  0.00829869
  0.00230625  0.00058146 -0.00476063  0.00050249  0.00211255  0.00172589
 -0.00646535 -0.00571559]",-4.872224839019993,0.007656312262540671
LNC,-0.11485384838144627,1.0596567496938525,"[ 5.78473582e-04  2.51898595e-04 -6.82761844e-04 -6.62510604e-05
 -8.66094599e-04 -1.42260599e-03]",1.3780064948323931,"[ 0.00812468 -0.00238113 -0.00398409  0.00790942 -0.00405778  0.00554772
  0.00462593  0.00431478  0.00808048 -0.00093105  0.00690129 -0.00251683
  0.00930911 -0.00144702  0.00499215 -0.01464548 -0.00849309 -0.00600639
  0.01592584 -0.01241986]",-4.980860842249313,0.00686814762030153
LNT,0.27437945906307964,0.6602487432045455,[ 0.00032417  0.00134487 -0.00014211 -0.00063158 -0.00024949  0.00020474],1.2751763275015997,"[ 0.01125324 -0.01075275 -0.01132273 -0.00238934 -0.01436296  0.00385782
 -0.00445832  0.00504379  0.00073868  0.00752509  0.00265251  0.00045883
 -0.0075497   0.00268782 -0.0012991   0.00859932  0.00507619  0.00067482
 -0.00834913  0.00814604]",-4.753689273967792,0.008619835534888941
LOW,0.48183259511640997,0.48709154140420313,"[-4.50987749e-04 -3.82391060e-04  2.83009632e-04 -1.00424470e-03
  4.16907752e-06 -2.46813441e-04]",1.6346475425784097,"[ 0.00671668 -0.00248337 -0.00584853  0.01128506 -0.00163445  0.01008486
  0.00722185  0.0054859   0.01195613  0.0035495   0.01408174 -0.00606488
  0.00685599 -0.00281185  0.01357313 -0.00771921  0.00480698 -0.01284126
  0.01845706  0.00034767]",-5.066533128688642,0.006304238281443052
LRCX,0.4723173246353482,0.4777669633259757,"[-8.31978553e-05  3.44098490e-04 -2.70241012e-04 -1.30402925e-04
 -3.30457041e-04 -4.15123660e-04]",1.269228726827023,"[ 0.01001731 -0.00597119 -0.00727936  0.00138294 -0.01281602  0.00520265
  0.00117708  0.00963968  0.01064832  0.002362    0.00450335 -0.00503637
  0.00342011  0.00176895  0.0063342  -0.00801597 -0.00493325 -0.00523849
  0.00855016 -0.00599185]",-5.301723105217991,0.004983000271398499
LUMN,0.11496962335266696,0.8439316401083898,[ 0.00165512  0.00060947  0.00035896  0.0006045  -0.00022447  0.00018646],1.2133317491679232,"[ 0.01077326 -0.00930682 -0.01020145 -0.00087847 -0.01332065  0.00401927
 -0.00443295  0.00516648 -0.00028303  0.01011897  0.00433454  0.00764761
  0.00271216  0.00531043  0.00717553  0.00367269  0.0074136  -0.00107786
  0.0008333   0.00888068]",-4.957640858005232,0.007029491855900732
LUV,0.43121116564132467,0.5107130299206857,"[ 8.82850412e-04  8.84484043e-04 -2.34948558e-05  1.70838270e-04
 -5.96874807e-04  6.31345645e-06]",1.6218085513579723,"[ 0.00881958 -0.00255254 -0.00222791  0.00450543 -0.00848091  0.00020614
 -0.00074219  0.00666987  0.00982778  0.00085034  0.00208251 -0.00652847
  0.00425243  0.00432917  0.0128942  -0.01301474 -0.01119854 -0.010245
  0.02324464 -0.00936196]",-5.40109888833177,0.004511620450527944
LVS,0.01321757769346408,0.9333417346927423,"[ 5.66893225e-04 -1.54609697e-05 -6.53360125e-05 -2.62716189e-04
 -3.21999914e-04 -4.45398164e-04]",1.3251833194839555,"[ 0.00878428 -0.00168774 -0.00144675  0.00530991 -0.00799873 -0.00111496
 -0.00421717  0.00720041  0.01009393  0.01102943  0.0095458  -0.00537264
  0.00249341  0.00265145  0.01479841 -0.00496565 -0.0002947  -0.01035537
  0.0161546   0.00324194]",-4.7643643901158566,0.008528307196396924
LYB,0.09177892628405916,0.8425560820295134,"[ 2.61390847e-03 -1.92552531e-05  3.46231898e-04  6.78528833e-04
 -2.81757967e-04 -6.50052380e-04]",1.1748115903335543,"[ 0.0103026  -0.0055906  -0.00600121  0.00052797 -0.0131435   0.00244851
 -0.00140415  0.00844133  0.00754156  0.00277674  0.0010739  -0.00129947
  0.00430989  0.00548455  0.00812391 -0.00757652 -0.0073893  -0.00224645
  0.01332083  0.00250866]",-4.797821133528707,0.008247698118322043
LYV,0.09248731765070198,0.8677882970645009,"[-4.79488066e-04 -4.25218323e-04 -3.15117341e-04  5.82621181e-05
 -6.42707179e-04 -4.72191600e-04]",1.5254023744689809,"[ 0.00725971  0.00076589  0.00036056  0.0099187  -0.00253058  0.00091814
  0.00113066  0.00517939  0.01190932  0.00480943  0.01161747 -0.00819524
  0.00678723 -0.00354518  0.00736533 -0.01528793 -0.00992129 -0.01142173
  0.01265611 -0.01462012]",-4.594600029971928,0.010106262174672488
MA,0.07476058987364977,0.8739568905791475,"[ 1.36157409e-03  1.05018402e-03 -2.35353509e-04  6.35448886e-05
 -7.08556528e-04 -9.75537095e-04]",1.2194642018885462,"[ 0.00883352 -0.00559435 -0.00854379  0.00560909 -0.00723956  0.00999347
  0.00633316  0.00620616  0.00820023 -0.00127539  0.00554478 -0.00149602
  0.00718837  0.001276    0.00855699 -0.00853996 -0.00080241 -0.00613155
  0.01383444 -0.00761026]",-4.969531421639036,0.006946402206029748
MAA,0.007189221028737556,0.9488253005220845,[-0.00153455  0.00071695 -0.00076143 -0.00054346 -0.00014243 -0.00045238],1.2998940036393805,"[ 0.00842005 -0.00454795 -0.0072433   0.00660007 -0.00683036  0.00846604
  0.00395048  0.0073643   0.01114576  0.00572367  0.01238587 -0.00544411
  0.00414513 -0.00221106  0.00946668 -0.00510473  0.00469339 -0.01014197
  0.01007751 -0.00437453]",-4.699183857079268,0.009102703177671931
MAR,0.17198954085952378,0.7735763194934785,"[ 6.16077751e-04 -1.78904722e-04 -7.75786269e-05  1.17562907e-04
 -5.11575200e-04 -4.65167573e-04]",1.0978762493993386,"[ 0.00984164 -0.00551608 -0.00570793  0.00266476 -0.00939571  0.00089205
 -0.00536041  0.00442449  0.00228088  0.01300449  0.00923098  0.00463799
  0.00535965  0.00213105  0.00858144 -0.00204875  0.00390224 -0.00345792
  0.01539076  0.00222842]",-4.787700414924318,0.008331594580235375
MAS,0.4159761537613786,0.5389168909810272,"[ 6.18047798e-04  1.67286312e-03 -4.85152526e-04 -8.66677197e-05
 -3.46435514e-04 -4.09090012e-04]",1.326168244539391,"[ 0.00891263 -0.00345602 -0.00497068  0.00490111 -0.00911423  0.00496253
  0.00195194  0.00847448  0.01066886  0.00305732  0.0054275  -0.00331359
  0.00672867  0.00418096  0.01398078 -0.00815898 -0.00068566 -0.00728719
  0.01823916 -0.00339245]",-5.814888922294225,0.0029828116329439058
MCD,0.2287588799017904,0.7225482751010972,"[-2.22677429e-03  1.40324587e-03 -1.12040297e-03 -7.81862112e-04
  1.71174423e-05 -3.89533717e-04]",1.3108291973544746,"[ 8.25355896e-03 -6.36507574e-03 -1.05516632e-02  7.33741879e-03
 -5.57687497e-03  1.36298770e-02  8.77366850e-03  6.10499325e-03
  9.70564896e-03  5.18669753e-05  1.01871578e-02 -4.26647403e-03
  3.93384517e-03 -2.37337061e-03  6.63339213e-03 -4.14724171e-03
  4.26838342e-03 -7.45902692e-03  7.92945251e-03  2.21702251e-03]",-4.696601212749701,0.009126242606319335
MCHP,0.44300614876640076,0.5147766595756174,[ 0.00072972 -0.00058623  0.00021249  0.00018058 -0.00030621 -0.00041706],1.1340403072352543,"[ 0.00985568 -0.00689144 -0.00906538  0.00222697 -0.01119715  0.00777495
  0.00208609  0.00782211  0.00742461  0.00456694  0.00816307  0.00056295
  0.00768753 -0.00066022  0.00390851 -0.00849082 -0.00242677 -0.00412208
  0.00564185 -0.00490016]",-5.4359741413331255,0.004356988630483054
MCK,0.03260493049498639,0.8825560050232265,[ 0.0010675  -0.00138324 -0.00025272  0.00090819 -0.00062767 -0.00112244],1.1608332894845486,"[ 0.00926797 -0.00486853 -0.0066069   0.0045619  -0.00737464  0.00673808
  0.0049078   0.0042636   0.00413629 -0.00543122 -0.00126169  0.00316543
  0.01021138  0.00498079  0.00710972 -0.01286815 -0.01060369 -0.00292444
  0.00938704 -0.00246242]",-4.707248837401469,0.009029585299113336
MCO,-0.0027823227983335606,0.9533719429359362,[ 0.00114098  0.00103781 -0.00019002  0.00052462 -0.00025952 -0.00027114],1.2132500726642246,"[ 0.0093222  -0.00416777 -0.00540832  0.00384463 -0.0093865   0.00453038
  0.00155535  0.00736387  0.00873687  0.00232421  0.00544103 -0.00184143
  0.00783955  0.00166143  0.00778156 -0.01151637 -0.00689074 -0.0058665
  0.01178664 -0.00748322]",-4.852295980144707,0.007810424367768276
MDLZ,0.006483247813368324,0.9468827129095573,"[-1.69947369e-04  2.81322516e-06 -4.83183163e-04  9.88839408e-05
 -2.29371517e-04 -7.38570669e-04]",1.1176500115083625,"[ 0.0080079  -0.0043256  -0.00734885  0.00917604 -0.00178178  0.00967399
  0.00614413  0.00171496  0.00395871  0.0017579   0.01004205  0.00293811
  0.00991131 -0.00168054  0.0086103  -0.00845908  0.00146337 -0.01073881
  0.00225391 -0.00353478]",-4.464369218700533,0.011511954996186508
MDT,0.05462644924740374,0.8862645249152202,[ 0.00095415  0.0008468  -0.00105224  0.00115158 -0.00154902 -0.00130561],1.012338480084645,"[ 8.81839387e-03 -5.96915893e-03 -8.68313106e-03  6.91029507e-03
 -3.26497041e-03  9.81371559e-03  6.75312729e-03  4.21820711e-04
  4.87490954e-04 -3.82716247e-03  3.84948360e-03  5.76361615e-03
  9.96184681e-03  7.46877258e-05  3.22266868e-03 -9.58664306e-03
 -2.71356356e-03 -4.35845533e-03  5.66878062e-03 -8.27073773e-03]",-4.312165465392421,0.013404491181350498
MET,-0.0649465643166983,1.0204538097593248,"[ 2.31841084e-04 -1.20507709e-04 -6.51478735e-04 -3.92760422e-05
 -6.92363537e-04 -1.39112793e-03]",1.3555228048772077,"[ 0.00766199 -0.00174203 -0.00389564  0.00909758 -0.00354985  0.00688054
  0.00577839  0.00552428  0.01067119  0.00016158  0.00941015 -0.00452173
  0.00921721 -0.00228972  0.00678941 -0.01393045 -0.00622754 -0.00759598
  0.01424998 -0.00868762]",-4.813237849650872,0.008121520816681493
META,0.03107634313239022,0.9237844672885243,"[ 1.50314690e-03  4.34798703e-03 -7.14630902e-06  9.62662661e-04
 -3.04949487e-04  1.18074512e-03]",1.3682560463655888,"[ 7.31300174e-03 -2.57277012e-03 -5.22171117e-03  1.09405049e-02
 -4.89603182e-05  8.53711047e-03  6.87316446e-03  2.12529677e-03
  8.11634332e-03  7.66264322e-04  1.28342263e-02 -5.26367290e-03
  5.07288966e-03 -6.85972378e-03  1.29320588e-03 -9.25450376e-03
  1.00854710e-05 -8.60634535e-03  7.15358162e-03 -1.69979437e-02]",-4.639937655628562,0.009658299749395163
MGM,0.05910981039762806,0.8905269407234765,"[ 1.48715491e-04  1.12244196e-04 -4.37835239e-04 -7.13470675e-05
 -4.26120537e-04 -7.25843962e-04]",1.2052670269230545,"[ 0.00875611 -0.00509874 -0.00778392  0.00585675 -0.00722148  0.00876432
  0.00438091  0.00670335  0.00920459  0.00295777  0.00823726 -0.00309932
  0.0047851   0.00110416  0.0113934  -0.00532752  0.00106329 -0.00906011
  0.009624    0.00572685]",-4.733205790667065,0.008798220528052209
MHK,0.47043113409767834,0.4785280631515944,"[ 1.51730070e-03  5.70140241e-04 -1.08410780e-04 -5.00337289e-05
 -5.64387102e-04 -7.49191029e-04]",1.2096508090442162,"[ 1.05384071e-02 -7.22468811e-03 -8.20826574e-03  5.24756165e-05
 -1.31935964e-02  4.73878093e-03  1.88318077e-04  7.72728630e-03
  6.42853388e-03  1.32679227e-03  1.87089038e-03 -5.51077910e-04
  5.25885229e-03  2.97707754e-03  4.80531115e-03 -9.83310402e-03
 -8.85796206e-03 -4.72168642e-03  5.84203106e-03 -1.18726062e-02]",-5.2644270470378505,0.0051723556960219935
MKC,0.4811024433819626,0.46433163243824493,[-0.00058726  0.00029128 -0.00021924 -0.00042831  0.00011139 -0.00028608],1.2740968536326283,"[ 0.01017793 -0.00970326 -0.01154992  0.0012302  -0.01044335  0.0069092
 -0.00169361  0.00340764 -0.0005668   0.00873907  0.0065914   0.00501246
 -0.00256264  0.00159254  0.00153646  0.00995321  0.01498878 -0.0004363
 -0.01059355  0.00434243]",-5.065681206175744,0.006309611292331191
MKTX,0.047359953073397194,0.9061454468134472,"[ 1.71084290e-03  7.27128592e-04  1.44800750e-04  1.28425380e-04
 -9.92732654e-05 -7.08083465e-04]",1.088670747796107,"[ 0.00970206 -0.00550788 -0.00704665  0.00279043 -0.010533    0.00555227
  0.00111786  0.00734867  0.00705102  0.0040697   0.00637604  0.00119504
  0.0088696   0.00115812  0.00620286 -0.01009344 -0.00412198 -0.00502605
  0.00541595 -0.00876525]",-4.715234664498596,0.008957763751079902
MLM,0.4916121805525096,0.4613624881871083,[ 0.00114355  0.00087381 -0.00025586  0.0004447  -0.00031979 -0.00052926],1.327458371659311,"[ 0.00994135 -0.01041042 -0.01356143  0.00166541 -0.01079046  0.01095538
  0.00189621  0.00432844 -0.00078613  0.00623604  0.00613413  0.01028532
  0.00595301  0.00272541  0.00358749  0.00415183  0.01203771  0.00218044
 -0.0026589   0.01121112]",-5.448585403724852,0.004302386528022765
MMC,0.4825403946271176,0.46154215080989025,"[ 1.46193742e-03  7.64882171e-05  1.87906497e-04 -7.11791105e-04
 -1.47593226e-04 -7.74800626e-04]",1.1382903628153977,"[ 1.09548965e-02 -1.12840724e-02 -1.32729951e-02 -8.37267409e-04
 -1.25545137e-02  8.28243206e-03 -8.55913504e-06  3.90973769e-03
 -1.25570370e-03  3.12757904e-03  7.02255575e-04  6.75341119e-03
  1.23427644e-03  5.36127643e-03  4.60563792e-03  2.86346292e-03
  4.10423240e-03  7.19857274e-04  6.53282448e-03  6.16058851e-03]",-5.47315455299122,0.004197968534397137
MMM,0.47977935295855223,0.4658756019417239,[ 0.00167244  0.00065475 -0.00023226  0.00012591 -0.00051981 -0.00070469],1.155039438633357,"[ 1.17872622e-02 -1.09845056e-02 -1.14599778e-02 -3.93171247e-03
 -1.60941312e-02  3.96729189e-03 -3.40593376e-03  5.86519285e-03
  4.66514757e-05  2.96890888e-03 -2.42281546e-03  3.99474075e-03
 -8.24644063e-04  6.52656587e-03  2.47118254e-03  7.25429128e-04
 -2.43661701e-03  1.58892086e-03  4.55579663e-03  1.43974847e-03]",-5.497729440905436,0.0040960612370483235
MNST,0.03704211903791316,0.9037883552790608,[ 0.00183866  0.00045047  0.00034249 -0.00141964 -0.00056551 -0.00108084],1.0346412824646503,"[ 8.05893969e-03 -3.25106897e-03 -5.07830955e-03  9.60067274e-03
 -2.92748397e-04  6.00428035e-03  3.16772402e-03  9.01683200e-05
  3.95073559e-03  4.91117420e-03  1.37818272e-02 -2.15263566e-03
  2.27043060e-03 -7.76486178e-03 -3.10493388e-03 -3.72452285e-03
  4.09758424e-03 -5.89483773e-03 -2.27470358e-03 -1.33858411e-02]",-4.2148975050717485,0.01477383593274297
MO,0.1908603000422888,0.7554599169472039,"[-4.24321877e-04 -3.07989262e-04  1.92575075e-04 -9.07601232e-04
  6.91046979e-05 -1.99525532e-04]",1.472601570968945,"[ 9.55176935e-03 -1.06857675e-02 -1.30980502e-02  3.03116459e-03
 -7.18029980e-03  8.95354643e-03 -1.92147096e-04 -6.71708802e-05
 -4.23293098e-03  8.40990245e-03  9.02871127e-03  7.87809208e-03
 -1.36225683e-03 -2.06747845e-03 -2.88919524e-03  9.04547164e-03
  1.37277679e-02 -1.85015759e-03 -1.87901828e-02  5.28069187e-03]",-4.422412528828369,0.012005234345656283
MOS,0.02961115076678529,0.9044893714836019,[ 0.00216463  0.00179299 -0.0002307   0.0013993  -0.00065124 -0.00012569],1.1088999754786213,"[ 0.01089666 -0.00727023 -0.00667385 -0.00087527 -0.0125666  -0.00057688
 -0.00690975  0.00396602 -0.00149819  0.01056953  0.00559832  0.00898981
  0.00777858  0.00043043 -0.00412049 -0.00725725 -0.00796297  0.00464372
  0.00270683 -0.00203677]",-4.558577262346213,0.010476954302203075
MPC,-0.031837798499009314,0.9864017145988688,"[ 2.36314051e-04  2.18501112e-04 -2.58102646e-05  7.94588902e-04
 -1.83874150e-04 -3.35155370e-04]",1.5127617756390537,"[ 6.68697829e-03 -1.03103754e-03 -3.98229343e-03  1.20740989e-02
 -1.60241805e-05  8.94371546e-03  8.29180612e-03  3.95427566e-03
  1.07844698e-02 -4.68682900e-04  1.21351259e-02 -5.05628354e-03
  9.68897412e-03 -4.57916886e-03  7.03526362e-03 -1.38851375e-02
 -4.10085171e-03 -1.03527976e-02  1.17227851e-02 -8.19958857e-03]",-4.572486796925235,0.01033223357633862
MRK,0.46161754657679094,0.47423517606213317,[-0.00061196  0.00090502 -0.00072098 -0.00015836 -0.00024146 -0.00054476],1.2002595164137686,"[ 0.00971805 -0.00849246 -0.01182178  0.0025757  -0.01093719  0.0115055
  0.00507317  0.00723266  0.00592854  0.00086596  0.00439474  0.00257626
  0.00658814  0.00341434  0.0085641  -0.00382153  0.00229287 -0.00376597
  0.00550627  0.00563598]",-5.229838358988781,0.005354390721845145
MS,0.024033358249095367,0.9253382173181911,[ 0.00221435 -0.00122793  0.00031039  0.0001298  -0.00061369 -0.00150811],1.2154760822393849,"[ 0.00824797 -0.00216603 -0.00341978  0.00816141 -0.00277193  0.00452822
  0.00397305  0.00215899  0.0049658  -0.00144381  0.0058056   0.00056313
  0.01032172 -0.00136519  0.00283368 -0.01489529 -0.00955513 -0.00441604
  0.01247649 -0.01345542]",-4.590359498168462,0.010149209095373557
MSCI,-0.007920934098664623,0.9667854938229081,[ 0.00056102  0.000962   -0.00043242 -0.00033413 -0.00042727 -0.00083287],1.3759218167261495,"[ 0.00782247 -0.00362102 -0.00624494  0.00861367 -0.00343992  0.00846261
  0.00581673  0.00398353  0.00715955  0.00033092  0.00721018 -0.00054828
  0.00826887  0.00183822  0.0142887  -0.00745972  0.00482615 -0.01020079
  0.01963518 -0.00799492]",-5.089539954823813,0.0061608535062592715
MSFT,-0.0750129801830334,1.0162515682131477,[-0.0011406   0.00217879 -0.00142876  0.00113103 -0.00060939  0.00012419],1.7835296203925928,"[ 0.00634355  0.00243518  0.00199455  0.01160527 -0.00188797  0.00048115
  0.00178849  0.00686733  0.01590156  0.00330144  0.0086224  -0.01363748
  0.00141126  0.00235425  0.0191404  -0.00849146 -0.00247994 -0.01530883
  0.02023588  0.0015466 ]",-4.366349863852856,0.012697503700509373
