,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3014059678036834,0.6511411555851934,"[-1.17136050e-03  1.17359157e-04 -3.76727058e-04  2.81545689e-05
 -2.16208739e-04 -5.95040212e-05]",1.0339217268364724,"[ 1.13242474e-02 -5.60783445e-03 -7.11461577e-03  1.43160979e-03
 -7.59662016e-03  8.26780215e-03  3.42834065e-03  3.78011270e-03
  5.33644915e-03 -2.63049317e-03  1.08922722e-03 -6.32611829e-03
 -4.17989092e-03  6.03771391e-05 -8.69532695e-03 -1.51468426e-03
 -3.37450212e-03  9.67462004e-03 -4.44905205e-03  9.39290693e-03]",-5.290147793378356,0.005041015175969914
JCI,0.5233108357337296,0.45027444892314766,"[ 4.18666583e-04  2.02322516e-04  1.43998377e-04  1.53359730e-04
 -2.04820531e-05  7.12651093e-05]",1.1453888529750624,"[ 6.84455859e-03 -6.83481801e-03 -2.12225872e-03  1.32820465e-02
  3.24728936e-03 -6.41806534e-03 -5.34945593e-03 -1.84764347e-03
  1.92252094e-04 -9.74009448e-04 -5.78434289e-03  5.93972100e-03
  3.12227509e-03  4.04326801e-03 -7.02474718e-05  5.21361987e-03
  1.04094439e-02 -4.68319870e-03  1.07728691e-02  9.45845954e-03]",-5.944683468146076,0.0026197314455897857
JKHY,0.2736604958073612,0.6934504491050356,"[-4.52688765e-04  1.20574274e-03 -4.91108924e-04  3.09690919e-04
 -1.67177456e-04  7.01673588e-05]",0.7154362296182863,"[ 0.00967697 -0.00626637 -0.00538229  0.00695491 -0.0011382   0.00132042
 -0.00283597 -0.00086963  0.0040859   0.0042602   0.00129604 -0.0063808
 -0.0038161   0.0052244   0.00101714 -0.001528    0.0013214   0.00363086
 -0.0028503  -0.01020339]",-5.262716370922848,0.005181211493910795
JNJ,0.470257617355909,0.4982418195580585,"[-4.88572476e-04  3.28142916e-04 -2.65298760e-05 -3.20019126e-04
  7.34889565e-05 -3.69367225e-05]",0.8879197185347395,"[ 0.00761029 -0.00811279 -0.00707432  0.01216152  0.00341095  0.00012393
 -0.00258614 -0.0027712   0.00192138 -0.0018468  -0.00660521  0.00092757
  0.0017943   0.0048816  -0.00595413  0.00065344  0.00883071  0.00455464
 -0.00157607  0.00812654]",-5.948663926804135,0.0026093244389460077
JNPR,0.12770584600741797,0.8520974471956992,[ 0.00058975 -0.00049912  0.00012973  0.00034713 -0.00029011 -0.00020698],-0.8531369712389265,"[ 8.42399499e-03 -8.96532654e-03 -1.04518287e-02  1.06897895e-02
  2.37163612e-03  5.37922867e-03  5.87850095e-04 -3.38603490e-03
  6.10467634e-05 -2.86196277e-03 -2.75632989e-03  1.03331407e-03
 -2.96605412e-04  1.99768988e-03 -4.76750729e-03  1.31769044e-03
  3.16874418e-03  2.41471917e-03 -4.26751252e-03  6.51721052e-03]",-5.617446658798009,0.0036339078800312953
JPM,0.4904987549306792,0.4779208214808858,[-0.00043512  0.00079597 -0.00055517  0.00022309 -0.00033365 -0.00028084],0.9580531455965593,"[ 7.82873068e-03 -8.48829896e-03 -8.54392713e-03  1.12072773e-02
  2.18302451e-03  2.71379938e-03 -6.59086515e-04 -1.93278719e-03
  1.88900852e-03 -2.97836480e-03 -4.30412681e-03  2.38838956e-05
 -7.51942525e-04  2.98091648e-03 -4.11648517e-03  3.22001604e-03
  3.64979715e-03  2.44266730e-03  6.86620900e-03  1.43179018e-02]",-5.694546264107491,0.003364263319883161
K,0.4582620377741028,0.5151660814557765,"[ 9.76014542e-04 -2.01091374e-04 -5.12165654e-04  3.47781457e-04
  6.87209028e-05 -2.34365250e-04]",0.010304772455679826,"[ 1.17655311e-02 -5.78334222e-03 -4.29515578e-03  4.97771604e-03
 -5.10539159e-03  2.82900045e-03  4.27767249e-04  6.21176823e-04
  3.84625652e-04 -1.50829564e-03  1.32187599e-07  1.14839553e-03
 -9.78718194e-04  2.72820875e-03 -4.90094532e-04  4.90402541e-06
  1.00509682e-03  7.74950310e-04  7.88206211e-04 -1.41115633e-03]",-4.3019333905134935,0.013542351032218685
KEY,0.4901735488244174,0.4797954340852518,[-0.00041227  0.00039616 -0.00031377  0.0001953  -0.00024673 -0.00012477],0.939712808796021,"[ 8.00633582e-03 -7.58477794e-03 -6.53842336e-03  1.09662550e-02
  2.29933741e-03  8.53703593e-04 -1.58608594e-03 -3.10905427e-03
 -3.73579006e-04 -1.82642423e-03 -3.54348130e-03  2.50915062e-03
 -4.50003888e-06  3.32020107e-03 -1.63225179e-03  4.20338677e-03
  4.99821229e-03  1.37346802e-04  1.12120642e-02  1.29784908e-02]",-5.960511094396285,0.002578593730377024
KEYS,0.46770403248263587,0.4944869555120805,"[ 2.02043323e-04 -4.43443433e-04  1.02371732e-04 -2.13309719e-04
 -7.51326548e-05 -3.55842886e-04]",0.7952986671712277,"[ 7.88452371e-03 -7.65124146e-03 -5.55730879e-03  1.10789331e-02
  1.28042373e-03 -2.16749318e-03 -4.49229348e-03  6.80610785e-04
  6.27799083e-03  2.01747488e-03 -2.22026175e-03 -4.88587785e-03
 -2.37326965e-03  4.63739475e-03 -3.39627167e-05  6.90069199e-04
 -1.32676352e-04  8.75583146e-04  6.19781499e-03  6.61989138e-03]",-5.634642977208089,0.0035719522739688296
KHC,0.4979087302910479,0.46664604776090507,"[3.81455396e-04 5.21599354e-05 5.91671556e-05 5.16227566e-05
 1.34455173e-04 1.25946352e-04]",0.8835771530864269,"[ 9.03951760e-03 -7.14557037e-03 -7.49327284e-03  9.01459668e-03
  2.25862974e-03  2.65920161e-03 -3.10077645e-03 -5.41694978e-03
 -1.61457244e-04  6.28329575e-03  3.76227672e-03 -2.82498157e-03
 -1.28521330e-03  4.07676086e-03  8.25796635e-05 -6.02229927e-03
 -1.95017005e-03  3.75961452e-03 -8.62784051e-03 -1.07575635e-02]",-5.351416377824947,0.004741430584073539
KIM,-0.05664039624013838,1.021983638594889,"[ 2.59012724e-04 -4.59295587e-05 -1.14960159e-05 -4.23509533e-04
  2.80990604e-04 -1.24377958e-04]",0.8603230540028272,"[ 0.01077767 -0.00464392 -0.00345513  0.00373082 -0.00404217  0.00238442
 -0.00086887 -0.00102998 -0.00028763  0.00244508  0.00214854  0.00042546
  0.00123294  0.00379779 -0.00020268 -0.00897744 -0.0034517   0.00383844
 -0.00866698 -0.01459761]",-5.050107183627176,0.006408646507464783
KLAC,0.42725931971920234,0.5441475651709533,"[ 1.54885419e-05  7.22623373e-04 -3.91804191e-04 -8.18986084e-05
  1.06294290e-04 -9.15847693e-05]",0.7169798319253132,"[ 0.01012097 -0.00525062 -0.00301833  0.00490082 -0.0050141   0.00024739
 -0.00123003  0.00374644  0.00605394 -0.00091524 -0.00321019 -0.00527714
 -0.00327594  0.00742432  0.00550536 -0.00184122 -0.00417452  0.00017948
  0.00790011 -0.00209822]",-5.495416089590021,0.004105547834384582
KMB,-0.05112007392266083,1.0125351057372325,"[-4.74702320e-04  2.08372783e-04 -2.65337117e-04  2.78949767e-04
 -7.17839181e-05  2.19815141e-04]",1.0793986961735644,"[ 1.17320205e-02 -3.06248934e-03 -4.25374990e-04  1.87457148e-05
 -9.46577474e-03  7.71279113e-04 -1.08454594e-03  5.37220046e-03
  5.80066912e-03  2.85297461e-03  3.64837220e-03 -5.20922069e-03
 -1.65798355e-03  1.84945940e-03 -2.97048739e-03 -7.53419946e-03
 -5.70920013e-03  4.25029048e-03 -1.70240806e-02 -5.06330958e-03]",-5.183870325940156,0.005606266293002796
KMI,0.2789635242324515,0.6842340717199958,"[-1.27034739e-03  1.34707564e-03 -8.86519394e-04 -4.05099750e-05
 -2.99002630e-04 -3.21531341e-04]",0.8221712303226171,"[ 0.01115545 -0.00413998 -0.00211742  0.00229953 -0.00663224  0.00102581
 -0.00143658  0.00301081  0.00413975  0.00261954  0.0027327  -0.00317518
 -0.00028692  0.00189658 -0.00339322 -0.00824913 -0.00845773  0.00452401
 -0.00771465  0.00743354]",-5.182237651595932,0.005615426976317673
KMX,-0.012235401144990218,0.9785215817940575,"[-2.11342886e-03  7.24059570e-04 -8.16478039e-04 -8.13095933e-05
 -3.58374599e-04 -1.89329474e-04]",0.6605672338103046,"[ 1.08725135e-02 -4.69011568e-03 -3.95836244e-03  3.48873780e-03
 -4.08265005e-03  4.44459325e-03  1.81306573e-03 -2.47076475e-03
 -4.04955816e-03 -1.71498299e-03  5.15511931e-04  3.34591797e-03
 -1.54754367e-03  4.90868219e-03  8.12945432e-03  8.29092761e-05
 -3.93336171e-03 -4.98264693e-03  8.12283495e-03  1.73179092e-03]",-5.288205303516954,0.005050816813549204
KO,0.29118147867515265,0.675755643591344,"[-3.60348351e-04 -1.28382207e-03  5.04327235e-04 -8.07358336e-04
  3.88327680e-04 -7.76484833e-06]",0.9521890898546287,"[ 0.01184457 -0.00290143 -0.00019571  0.00016862 -0.00868578  0.00085847
 -0.00081484  0.00343482  0.00285425  0.00268773  0.00369126 -0.00258543
 -0.00130208  0.00287462  0.00078849 -0.00627899 -0.00367711  0.00194433
 -0.01113163 -0.01381726]",-5.311508062780763,0.004934479598704492
KR,-0.47637873953495624,1.4614313461145778,"[-3.13898488e-04  2.89566467e-04 -2.76804897e-04  2.91011600e-04
 -1.74913768e-04  4.58905724e-05]",-0.7951899560710731,"[ 0.00914875 -0.00824836 -0.00996879  0.00896133  0.00141071  0.00647252
  0.00123248 -0.00428765 -0.00151119 -0.00183961 -0.00016936  0.00109156
 -0.00148713  0.00045288 -0.0061461   0.00331262  0.00439677  0.00388697
 -0.00092221  0.00890318]",-5.87916566130464,0.0027971180455620636
L,0.4864443614615289,0.4741245304159802,"[-3.65431998e-04  2.43102514e-04 -3.62832677e-04 -2.45680945e-04
 -5.28778679e-05 -3.49420823e-04]",1.1515395182663757,"[ 0.00891034 -0.00928661 -0.01296801  0.00826358 -0.00044981  0.00954059
  0.00217819 -0.00023675  0.00533856 -0.00134879  0.0009017  -0.00722444
 -0.00444523 -0.00031429 -0.00955554 -0.00075049 -0.0034603   0.00916264
 -0.0037147   0.01044475]",-5.6078012120900365,0.0036691281292902697
LDOS,0.4272633708592896,0.5392900330278667,"[-2.41644301e-04 -5.76107132e-04  9.18234139e-05  3.07412745e-08
 -7.16790108e-05 -2.83283648e-05]",0.7724619116530834,"[ 0.01152673 -0.00539359 -0.00717253  0.00130392 -0.00719954  0.00892677
  0.00425322  0.00246156  0.00347845 -0.00422773 -0.00152054 -0.0053561
 -0.00495008  0.00417859 -0.00040399  0.00084397 -0.0016269   0.00359764
 -0.00038373  0.00426244]",-5.701574447584038,0.003340701555196975
LEG,0.4959775629172775,0.4654697408866239,"[-1.48314182e-05 -1.48683218e-04 -2.55745352e-04 -1.11526062e-04
  7.36091771e-05 -1.48258577e-04]",0.9849048898949686,"[ 0.01067389 -0.00579829 -0.00688721  0.00398722 -0.00303743  0.00594298
 -0.00013932 -0.00233264  0.00050716  0.00478311  0.0057415  -0.0044076
 -0.00303631  0.00360197  0.00293667 -0.00811858 -0.00909142  0.00320264
 -0.0050227  -0.01463936]",-5.482252370797964,0.004159949389377633
LEN,0.34131323938646063,0.6301288473693204,"[-5.26337863e-04  1.24741267e-03 -4.60859146e-04  1.06878091e-04
 -9.31422577e-05  2.43636012e-05]",0.8271447133119217,"[ 0.00989111 -0.00517386 -0.00195381  0.00453929 -0.00726669 -0.00097959
 -0.00041854  0.00790496  0.00820407 -0.005021   -0.00537987 -0.00223096
 -0.00016916  0.00245919 -0.00493316  0.00023392  0.00097877  0.00205661
 -0.0001286   0.00951467]",-5.425166292419497,0.004404333693601954
LH,0.49685403791363614,0.47728952860191226,"[-7.06253697e-05  1.60301159e-04 -8.50878845e-05  3.94048984e-05
 -1.81597638e-04 -1.93734379e-04]",0.8258661970880865,"[ 0.00782186 -0.0071372  -0.00479803  0.01154551  0.00313843 -0.00161382
 -0.00317315 -0.00442575 -0.00262083 -0.00025644 -0.00312934  0.00589581
  0.00249649  0.00482548  0.00293016  0.00139718  0.00592109 -0.0043738
  0.00711863 -0.00189398]",-5.9513882163486995,0.002602225557753027
LHX,0.46809652724990264,0.5042546423544304,[ 0.0001437  -0.000126    0.00010866  0.00046012 -0.00047082 -0.00017342],0.870275144716585,"[ 0.00798316 -0.00668008 -0.00281217  0.01025877 -0.0005987  -0.00421766
 -0.00380264  0.00250956  0.00482189 -0.00182544 -0.00489419  0.00112621
  0.00163802  0.0023947  -0.00510672  0.00164867  0.00440066  0.00136313
  0.00631296  0.01256646]",-5.2267034830280865,0.005371202410113933
LIN,0.4130312504351849,0.5515304047088209,"[-3.89514184e-04  1.57302819e-04 -1.60181421e-04  4.32257895e-04
 -3.32756439e-04  4.56883270e-05]",0.9487185568585851,"[ 0.00924579 -0.00668912 -0.00564388  0.00668931 -0.00405014  0.00291722
  0.00198696  0.00373389  0.00357799 -0.00822577 -0.00690836  0.00251636
  0.0015681   0.00102304 -0.00879726  0.00297011  0.00647388  0.00380272
  0.00214806  0.01236145]",-5.397160837067624,0.0045294224727781
LKQ,0.32782825705572016,0.64313287761906,"[-7.96365550e-04  5.98595674e-04 -2.96226713e-04  5.57409211e-05
 -8.67356865e-05  9.70527554e-05]",0.588318942925538,"[ 1.02564237e-02 -6.21985389e-03 -7.04392337e-03  5.47950232e-03
 -1.88150807e-03  6.23358142e-03  1.98600860e-03 -3.24627460e-03
 -2.45242772e-03 -2.49784054e-03 -2.23880441e-03  1.85227315e-03
 -1.08442447e-04  6.21501138e-03  4.13344930e-03 -3.73184336e-03
 -2.80137973e-03 -4.45419389e-05  9.92947385e-04 -2.03423447e-03]",-5.295084846243397,0.005016188752662434
LLY,0.46044354207262084,0.5152764445802506,"[-9.90667859e-04 -4.10039515e-04 -5.00519302e-05  4.85111458e-06
 -3.72117325e-04 -1.99064358e-04]",0.6276017494566921,"[ 0.0099881  -0.0062529  -0.00687331  0.00636633 -0.00059326  0.00570199
  0.00174645 -0.00485688 -0.00449794 -0.00267541 -0.00237122  0.00445532
  0.00098088  0.00543089  0.00319855 -0.00193834  0.00064225 -0.00162787
 -0.0026738   0.00083782]",-5.429339348269322,0.004385992459231763
LMT,0.4630848980983948,0.4978159938508336,"[-8.15483032e-05  5.77871812e-04 -2.19832891e-04 -1.79989266e-04
  9.49997411e-05 -9.02165849e-05]",1.0966206815386654,"[ 8.87461397e-03 -9.34608524e-03 -1.25451409e-02  8.26744933e-03
 -8.65414824e-05  8.78007352e-03  1.14786328e-03 -1.47877323e-03
  3.37916476e-03  1.90931921e-03  4.81330132e-03 -5.71478477e-03
 -3.54242349e-03 -6.62167154e-04 -5.03460350e-03 -5.06434864e-03
 -8.04916220e-03  5.21653282e-03 -1.05365798e-02 -5.88237810e-03]",-6.230702631002917,0.0019680685847142023
LNC,0.48257199998685435,0.4864360327746951,"[-8.91577807e-04  5.66684277e-04 -6.22431949e-04 -2.03566971e-05
 -2.74333149e-04 -3.35837965e-04]",0.8489969278610642,"[ 0.00830836 -0.00804073 -0.00812939  0.01041097  0.00202928  0.00274859
 -0.00115391 -0.0030885   0.00048622 -0.00051339 -0.00115694  0.00033417
 -0.00103871  0.00200575 -0.0034668   0.00250067  0.00234468  0.00188801
  0.00695665  0.01288437]",-5.586656312018593,0.0037475375350315343
LNT,0.47456510151380293,0.48394366823585805,[ 0.00044681 -0.00019707  0.0001506  -0.00020573  0.00012308 -0.00012973],1.0309459941552774,"[ 0.0103488  -0.0058689  -0.00592443  0.00467746 -0.00343325  0.00358863
 -0.00163552  0.00049578  0.00497674  0.00468854  0.00349625 -0.00746762
 -0.00279873  0.00340301 -0.00293712 -0.00812377 -0.00544662  0.00753203
 -0.01291998 -0.00990411]",-5.6918751107742,0.0033732617958683094
LOW,0.4783255493461374,0.4915752595134929,"[-9.88922774e-05  4.13270223e-04 -3.40100316e-04 -7.48251993e-05
 -1.71097112e-05 -1.95580156e-04]",0.7694363500216189,"[ 0.00810839 -0.00827202 -0.00797131  0.01056873  0.00124264  0.00208217
 -0.0012894  -0.00096736  0.00308071 -0.00109492 -0.00206346 -0.00246877
 -0.00330632  0.00321116  0.00020658  0.00501427  0.0023581  -0.00113005
  0.00674022  0.0082463 ]",-5.804698124324326,0.003013364277176677
LRCX,0.4192751414888499,0.5553760800189412,"[-3.32879845e-04  8.02932092e-04 -5.73611489e-04 -2.50847578e-04
  9.82500157e-05 -2.24465193e-04]",0.7207763208935721,"[ 0.01045043 -0.00448    -0.00136206  0.00390439 -0.0062396  -0.00088418
 -0.00144782  0.00453213  0.00573458 -0.00073132 -0.00265164 -0.00431707
 -0.00282328  0.00693708  0.00598514 -0.0018855  -0.00432226 -0.00088181
  0.00798159 -0.00209615]",-5.585965640392539,0.003750126746919218
LUMN,-0.1153460080559852,1.0828936620868235,[-0.00108995 -0.00039292 -0.00037188 -0.00024029 -0.00016646 -0.00028865],0.9185766137902436,"[ 0.01314465 -0.00036351  0.00433127 -0.00382453 -0.01315322 -0.00018922
  0.00120991  0.00498114 -0.00130962 -0.00129515  0.00290404  0.00435762
  0.00052923  0.0019964   0.00415163 -0.00320871 -0.00380815 -0.00304878
  0.00259532 -0.00495746]",-5.887567101707581,0.00277371666530024
LUV,0.2588563626319512,0.7035383445002475,"[-1.37918854e-03 -5.46733025e-05 -1.61845687e-04  7.28051465e-05
 -4.02971371e-04 -7.64437478e-05]",1.1889315488984076,"[ 0.00897698 -0.00595473 -0.00323851  0.00678834 -0.00464696 -0.00024614
  0.00026751  0.00539761  0.0056654  -0.00745897 -0.00772977  0.0012656
  0.00125842  0.00127469 -0.00945994  0.00450373  0.00813241  0.00310991
 -0.00014108  0.02010187]",-5.550244933641795,0.0038865051910157602
LVS,0.03786188815439421,0.9370961226801074,"[-9.02882688e-04  3.14797081e-05 -3.17745452e-04 -2.62984557e-04
 -5.21157997e-05 -1.71584964e-04]",-0.8351498378448493,"[ 8.83711174e-03 -6.44910319e-03 -4.41983962e-03  9.57322947e-03
  1.80756528e-03 -6.47801199e-05 -1.76630566e-03 -5.61765795e-03
 -5.88757811e-03 -9.23778297e-05 -2.38411157e-04  7.96252849e-03
  1.77076063e-03  3.28584505e-03  4.61327532e-03  2.33311191e-03
  4.45852696e-03 -5.76003643e-03  7.71467848e-03 -4.29118139e-03]",-5.497029203923659,0.0040989304550551695
LYB,0.29939161905403766,0.6599698673211432,"[-1.11856175e-03  1.10616714e-03 -6.08900670e-04  3.18772061e-04
 -2.94345433e-04  7.80236358e-05]",0.8525977023355843,"[ 0.01118201 -0.00422751 -0.00235666  0.00151956 -0.00872625  0.00289926
  0.00201511  0.00552894  0.00387861 -0.00471223 -0.00179649 -0.00020555
 -0.00069159  0.00050388 -0.00561606  0.00031539 -0.00036233  0.00283533
 -0.00161321  0.01428702]",-5.317633342183274,0.004904346912230749
LYV,0.43422963513829693,0.5270029122774769,"[-1.01790160e-05 -1.81874393e-04  9.85752493e-05  1.11987777e-04
 -1.50315812e-04 -6.67679787e-05]",0.8035199205904036,"[ 0.01000351 -0.00600904 -0.00593697  0.0063743  -0.00061094  0.00252605
 -0.00302902 -0.00309723  0.00195478  0.00730944  0.00551059 -0.00592952
 -0.00325112  0.00344008 -0.00086181 -0.00633917 -0.00556182  0.00667752
 -0.00291436 -0.00584884]",-5.28148106354368,0.00508489416159586
MA,0.46642599095331827,0.5081723171975261,"[ 2.36523533e-05  4.92684115e-04 -3.03287383e-04  2.53099377e-04
 -1.79903863e-04 -1.11911179e-04]",0.7233674677483966,"[ 0.00996105 -0.00770345 -0.01055224  0.00610858 -0.00167201  0.00944155
  0.00341766 -0.00201041  0.000612   -0.00362714 -0.00185735 -0.00230483
 -0.00299015  0.00380893 -0.0012663   0.00014903 -0.00045508  0.00382681
  0.00210979  0.00203932]",-5.672104094694058,0.003440618267939235
MAA,-0.028053918088985826,0.9955914799713291,[-0.00017312 -0.0007649  -0.00030331 -0.00061595  0.0003573  -0.00026346],0.7503109261923101,"[ 0.01119885 -0.00440822 -0.00371203  0.00284561 -0.00420935  0.00347496
 -0.00084357 -0.0023433  -0.00119097  0.00555592  0.00763548 -0.0031441
 -0.00524411  0.0024183   0.00532346  0.00012825 -0.00217161 -0.00164787
 -0.00335346 -0.01178477]",-4.899033031254588,0.007453787166520339
MAR,0.07380274732347333,0.8853197915061676,[-0.0005827  -0.00015252 -0.00013976  0.00033774 -0.00020437  0.00015305],0.7967914431967439,"[ 1.24356634e-02 -2.36291312e-03  1.31747609e-04 -9.44592741e-04
 -8.90228568e-03  1.69820937e-03 -4.98837263e-04  1.43025113e-03
 -5.61334039e-04  4.43242223e-03  8.11114880e-03  8.24219980e-05
 -7.76003864e-04 -9.99846181e-04 -3.33248700e-03 -6.72651190e-03
 -6.57056837e-03  5.86363482e-03 -7.64141441e-04 -5.56028109e-03]",-5.1719492770348285,0.005673498812527505
MAS,0.47773508136051085,0.4929213085296834,"[ 2.55178584e-05  1.77133603e-04 -2.79072376e-04 -1.15268079e-04
 -7.40018864e-05 -3.37340398e-04]",0.7734199939328033,"[ 0.01031611 -0.0071584  -0.00950155  0.00486163 -0.00346812  0.00872748
  0.00302008  0.00022511  0.00333853 -0.00260222 -0.00057096 -0.00613796
 -0.00583588  0.00355031 -0.00057706  0.00212174 -0.00206083  0.00358572
  0.00097478  0.00628602]",-5.4446669635632325,0.004319278245163211
MCD,0.4081352103728904,0.5490785539417246,[-0.00092879  0.00019461 -0.00030353 -0.00028175  0.00022033  0.00018507],0.9775238592278828,"[ 0.01239847 -0.00403747 -0.00531502 -0.0007968  -0.00807058  0.0089465
  0.00396263 -0.00033989 -0.00197228 -0.00031917  0.00502599 -0.00021199
 -0.00181446  0.00091527 -0.0013121  -0.00568383 -0.00501773  0.00385
 -0.01163942 -0.01030816]",-5.52658561192231,0.003979553659128185
MCHP,0.4571187891461952,0.5075511713949103,"[-6.05617678e-04  4.83299106e-04 -4.17519801e-04 -1.14789500e-05
 -1.39874663e-04 -1.57711160e-04]",0.7715588209532143,"[ 0.00752116 -0.00730204 -0.00370503  0.01174429  0.00108809 -0.00439517
 -0.00447583  0.00109145  0.00405634 -0.00069427 -0.00474498  0.00130986
  0.00171089  0.00461993  0.00074969 -0.00059267  0.0010868  -0.0020281
  0.00856202  0.0028226 ]",-6.0399602074661125,0.0023816536837662056
MCK,0.48230713358129434,0.49045256507150414,"[-2.32876970e-04  2.88587951e-04  5.63196535e-05  3.24333040e-04
 -2.55339815e-04  1.01542027e-04]",0.8375079455199785,"[ 0.00756905 -0.00780437 -0.0062763   0.01216823  0.00346683 -0.00069883
 -0.00292368 -0.00309794  0.0010736  -0.00140482 -0.00607828  0.00170829
  0.00157239  0.005694   -0.00178274  0.00064449  0.00557167  0.00100612
  0.00173217  0.01017792]",-5.702481395911073,0.003337673085050922
MCO,0.1309233432902005,0.8334239076079805,[-0.000804    0.0011366  -0.00076671  0.0003748  -0.00012111  0.00016682],0.7027491903192342,"[ 0.00877755 -0.00730769 -0.00645701  0.0088144  -0.00067616  0.00132172
 -0.00150415  0.00090346  0.00484539 -0.00158925 -0.00482507 -0.00264131
  0.0001336   0.00579404 -0.00133005 -0.00448427 -0.00323702  0.0038144
  0.00334883  0.00672689]",-4.8910068900542925,0.007513853040942505
MDLZ,0.48997490589041015,0.4774784213984264,"[-3.31139592e-04  2.48482355e-05 -3.34219657e-04 -2.26432744e-05
 -9.76289283e-05 -1.89627790e-04]",1.0262950196298053,"[ 0.01066424 -0.00535795 -0.00581657  0.00436097 -0.00218874  0.00485033
 -0.00062321 -0.00421373 -0.00239884  0.00520121  0.00574311 -0.00089599
 -0.00072277  0.00395159  0.00364158 -0.01036761 -0.00982628  0.00210288
 -0.00947437 -0.01352953]",-5.869360822974462,0.002824678226557917
MDT,0.4700540627855347,0.5015193267146665,"[ 7.54220292e-05  4.07118979e-04 -5.39965432e-05  5.38173678e-05
 -5.58959704e-05 -2.43629735e-05]",0.835731074407048,"[ 0.00747705 -0.00716593 -0.00382716  0.01233112  0.00313374 -0.00414587
 -0.00487724 -0.00251958  0.00039202  0.0002488  -0.0047741   0.00503062
  0.00459245  0.00434855 -0.00262145 -0.00142887  0.00755929 -0.00109594
 -0.00173555  0.00271005]",-6.3479260020184665,0.0017503736456826416
MET,0.07446545151640432,0.8911968880552557,[-0.00115239  0.00058071 -0.00087598  0.00017813 -0.00038522 -0.00032988],0.7650099188156388,"[ 0.00992927 -0.00603584 -0.00579421  0.00581727 -0.00240304  0.00430158
  0.00117255 -0.00188156 -0.00165108 -0.00177043  0.00047544  0.00153976
 -0.00216658  0.00236039  0.00165667  0.00219962 -0.00277615 -0.00065503
  0.0124079   0.01264455]",-5.037273545871948,0.006491422779470929
META,0.4912576851842484,0.4776481361259596,"[9.25368485e-04 1.50663395e-03 1.23773248e-04 7.77307776e-04
 9.62013811e-05 6.95139911e-04]",0.8654364573300988,"[ 0.01070993 -0.00497289 -0.00483808  0.00456462 -0.00152979  0.00408201
 -0.00097919 -0.00586062 -0.00446452  0.00604064  0.00752029 -0.0003928
 -0.00361833  0.00297399  0.00528284 -0.00169136 -0.00260251  0.00069652
  0.00501756 -0.01428371]",-5.40388950485719,0.004499047798826249
MGM,0.45858196788021477,0.4927860756178093,"[-1.51107157e-04  4.42238803e-04 -1.12500248e-04 -1.77571768e-04
  6.28425702e-05 -6.58595119e-05]",1.1585978042690572,"[ 1.02010250e-02 -6.77358457e-03 -8.67837158e-03  4.86178533e-03
 -2.87298700e-03  6.87502510e-03  6.69122055e-05 -5.01045104e-05
  5.35638859e-03  2.90812956e-03  1.62875459e-03 -8.37800208e-03
 -2.49903702e-03  3.93921121e-03 -4.76910097e-03 -1.00138513e-02
 -7.44348354e-03  9.63806789e-03 -1.51448111e-02 -3.25870972e-03]",-5.895564680729541,0.0027516221163019156
MHK,0.46536199098373293,0.5031739665023257,[-0.00050868  0.00011109 -0.00017889 -0.00014216 -0.00021521 -0.00032577],0.8017180119209726,"[ 0.01045307 -0.00710085 -0.00978564  0.00496033 -0.00235338  0.00898064
  0.00230752 -0.00175433  0.00207122 -0.00069604 -0.00033375 -0.00518318
 -0.00314955  0.0048689  -0.00140499 -0.00468823 -0.0040616   0.00626481
 -0.00602961 -0.00122529]",-5.4629873080207165,0.0042408680241224125
MKC,0.4461672333627539,0.527374929478359,"[ 2.21315419e-04 -2.69147618e-04  2.05943304e-04 -1.65201357e-04
  1.92620895e-04  9.44299415e-05]",0.8620931441250518,"[ 0.01030652 -0.0042048  -0.00080099  0.0046829  -0.00400935 -0.00195938
 -0.00335233  0.00048579  0.00175009  0.00423714  0.00253844 -0.00177753
 -0.00173288  0.0047795   0.00516758 -0.00232327  0.00064905 -0.00237305
 -0.00576641 -0.01678122]",-5.4714072094657915,0.004205310239908483
MKTX,0.4927729369173163,0.47368662589357774,"[ 6.13524045e-04  6.93703474e-05  1.71641191e-04  1.55399861e-04
 -2.26851541e-05  5.70174199e-06]",0.7645006458005481,"[ 0.00757892 -0.00760385 -0.00545228  0.01230399  0.00371414 -0.00274435
 -0.00538108 -0.00295793  0.00253471  0.00328716 -0.00228886 -0.00111414
  0.00018939  0.00577002  0.000817   -0.00119312  0.00270041 -0.00029167
  0.00026848  0.00283207]",-5.594737765424084,0.0037173740316946372
MLM,0.4730316184329041,0.4931372842411792,"[ 1.08912135e-04  1.84964577e-04 -1.11043962e-05  4.25636686e-05
 -6.61740258e-06  2.49184214e-06]",0.8167626051868891,"[ 0.00836887 -0.00892548 -0.01097311  0.01055604  0.00306059  0.00555826
 -0.00098789 -0.00449114  0.00112763  0.00234438  0.0015667  -0.00322071
 -0.00219085  0.00269436 -0.00193755 -0.00246968 -0.00203835  0.00271596
 -0.00645436 -0.00018922]",-6.125824382385029,0.0021856885321498215
