,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.12445929286178888,0.8576114251729554,[0.00154188 0.00019259 0.0006362  0.00011472 0.00022536 0.00021084],-0.671203871907482,"[ 0.00974455 -0.00560784 -0.00195109  0.00561886 -0.00095319  0.00420755
  0.00169701 -0.00052798  0.00430258 -0.00406619  0.00757171 -0.00313908
  0.00534502 -0.00080393  0.00208263  0.00113228  0.0005956   0.0009398
  0.00049515 -0.01414147]",-5.183484267890593,0.005608431055068228
KEYS,0.44280947849299657,0.5522531558555136,"[ 7.23235263e-04  3.47487998e-04  8.10617261e-05  3.64885630e-04
 -6.75317439e-05  1.13493946e-04]",-1.4570476248924706,"[ 0.0062741  -0.00378298 -0.00782311  0.00800852 -0.00812761  0.00876482
 -0.0021247   0.00172835  0.0056532  -0.00500656  0.01174443 -0.00590892
  0.0036609  -0.00135498 -0.00834463  0.0046197  -0.02239863  0.00719181
  0.01775447 -0.00545893]",-5.6559365595148545,0.003496696688221607
KIM,0.4871835270318177,0.48510540729640717,"[-3.70672110e-06  6.60267004e-04  1.24693620e-07  7.11180667e-05
  1.58455264e-04  3.07792199e-04]",-0.8104811914851883,"[ 0.00541735 -0.00607078 -0.00919496  0.00467446 -0.01020346  0.0016861
 -0.00556153 -0.00220046 -0.00248598 -0.00335403  0.00387569  0.00114757
  0.00095017  0.00425462 -0.00233707  0.00610799 -0.00604308  0.00291366
  0.00728138 -0.00531184]",-6.091447952976996,0.002262131082877942
KLAC,0.27040965027906666,0.7113378604122746,"[ 5.85793410e-04  7.25899095e-04  7.58221561e-05  5.55186430e-04
 -3.90220075e-06  4.24524091e-04]",-1.0797832373864107,"[ 0.00866637 -0.00526554 -0.0033799   0.00587022 -0.00180423  0.0037849
  0.00227079 -0.00231467  0.00631109 -0.0075373   0.00744537 -0.00722687
 -0.00093714 -0.00215211 -0.00666982  0.00455864 -0.0129597   0.00900333
  0.0130626  -0.00766125]",-5.39460538721297,0.004541011986681698
KMB,0.05518830055551717,0.9226003909887631,"[ 1.40543792e-04  1.10796438e-03 -3.95078996e-05  5.30306263e-04
  1.04795747e-04  6.47297208e-04]",-0.8397517859997337,"[ 0.00857856 -0.00624831 -0.00334633  0.00398332 -0.00174401 -0.00045824
  0.00192273 -0.00514818  0.00420537 -0.00752496  0.00421057 -0.00481541
 -0.00413548 -0.00128635 -0.00696902  0.00042566 -0.01036476  0.0031728
  0.01143366  0.00081441]",-5.092547868756437,0.00614235003154156
KMI,0.09008604321874306,0.8944259324517236,"[6.89402027e-04 5.28015351e-04 1.10454455e-04 6.54905044e-05
 6.03791577e-05 8.54704916e-07]",-1.0657831787533738,"[ 0.00585241 -0.00559384 -0.00766764  0.00545575 -0.00667208  0.00316905
 -0.00099824 -0.00175404  0.00344064 -0.00514242  0.00600954 -0.00340155
 -0.00130377  0.0001933  -0.00580842  0.00430601 -0.01014644  0.00484532
  0.01269267 -0.0131916 ]",-5.2556201839875225,0.0052181091005459946
KMX,0.5420756491773555,0.44221351322485797,"[ 9.61585043e-04  3.04024065e-04  3.46617118e-04 -1.44808040e-04
  2.21613527e-04  3.24573363e-05]",-1.0694303969087533,"[ 0.0049267  -0.00544987 -0.00916897  0.00558468 -0.00849509  0.0032595
 -0.00190086 -0.00249835  0.0045502  -0.00714015  0.00898917 -0.00654755
  0.0023107  -0.00235331 -0.00460993  0.00209149 -0.01082805  0.00530289
  0.01250664 -0.00680816]",-5.512325803352753,0.004036707868053762
KO,0.30441062833497207,0.6771486480203488,"[ 3.14227918e-04  8.24563045e-04 -1.22501981e-05  2.69714727e-04
  6.72113186e-05  2.83684492e-04]",-1.0949956434461088,"[ 0.00771623 -0.0050327  -0.00469479  0.00654415 -0.00306172  0.00612569
  0.00157206  0.0009629   0.00506137 -0.00341381  0.00508141 -0.00321281
 -0.00507476 -0.00069826 -0.00937814  0.00275315 -0.0143118   0.00497191
  0.01687651 -0.00785175]",-5.2098994345452825,0.0054622229709576945
KR,0.49024408549738785,0.48318105293483204,"[6.38053230e-04 5.82248700e-04 1.11191750e-04 9.51255099e-05
 9.44678384e-05 1.04227740e-04]",-0.8968412643156314,"[ 0.00386147 -0.00634818 -0.01087437  0.00409373 -0.01092883  0.00089645
 -0.0041889  -0.00161341  0.00187755 -0.00132972  0.00795451  0.00284091
  0.00392791  0.00234366 -0.00200048 -0.00207008 -0.00755757 -0.00390825
  0.00571876  0.00354945]",-6.420939869979587,0.001627126228802112
L,0.07890187740129964,0.9043133355858436,"[ 2.84562915e-04  1.72291910e-04  2.92148801e-04 -7.41722352e-05
  2.64415244e-04  3.23915755e-04]",-1.026214155031608,"[ 0.00954594 -0.00471876 -0.00224271  0.00743071 -0.00091795  0.0086144
  0.00221112  0.00293723  0.00509317 -0.00321005  0.00642498 -0.00599567
 -0.00054793 -0.00498063 -0.00503792 -0.00306156 -0.00940898  0.00249192
  0.0126535  -0.00549363]",-5.292260435672273,0.005030376555861186
LDOS,0.08066131930670248,0.8990660581633412,"[ 2.98232053e-04  8.68492463e-04 -2.49931608e-04 -1.63964019e-04
  1.53352100e-05 -2.68060097e-04]",-0.7324444633787606,"[ 0.00662653 -0.00636314 -0.00654405  0.00393217 -0.00573991 -0.0005762
 -0.00098414 -0.00516924  0.00281591 -0.00744522  0.0067754  -0.00418524
  0.00374134  0.00042249  0.00068369  0.00514399 -0.0007883   0.00753749
  0.00180048 -0.00604976]",-5.277967909752115,0.00510278959309507
LEG,0.5255641245859459,0.45033785568085366,[ 0.00019273  0.00211234 -0.00027407  0.00012761  0.00027858  0.00044031],-0.9470214776745891,"[ 3.17430495e-03 -5.99705290e-03 -1.15652910e-02  4.73973015e-03
 -1.06479518e-02  2.12291239e-03 -2.93931177e-03 -1.35631916e-03
  3.07349106e-03 -2.71659668e-03  6.34534665e-03  5.18391009e-06
 -1.54914663e-03  9.81265135e-04 -6.13783710e-03  4.33521611e-04
 -1.01736423e-02  1.67482601e-03  1.01570061e-02  9.72798240e-04]",-5.39432699419516,0.004542276348699191
LEN,0.07438387435578285,0.8996199063440233,"[ 3.52110944e-04  3.13945597e-04 -3.17022950e-05  2.77920987e-04
 -9.18624315e-05  4.44172869e-05]",-0.6391896330196577,"[ 0.00743798 -0.00548738 -0.0053159   0.00625805 -0.00443161  0.00696888
 -0.00049281  0.00417009  0.00181548  0.00225325  0.0041493   0.00248141
 -0.00069788 -0.00032212 -0.00257427 -0.00508077 -0.00552175 -0.00518109
 -0.00433954 -0.00341219]",-5.2921762868787035,0.00503079987379016
LH,0.4734659022637519,0.5052573999226004,"[6.45617974e-04 2.72499707e-04 2.14811827e-04 1.10669337e-04
 9.31411683e-05 1.40699268e-04]",-0.8822051525108997,"[ 3.67507613e-03 -6.17872343e-03 -1.12034603e-02  4.59907684e-03
 -1.12365174e-02  1.86886409e-03 -4.71545500e-03 -2.01991351e-03
  5.16257936e-05 -3.85531240e-03  5.09376313e-03 -1.15490673e-03
  2.53923351e-04  9.90848302e-04 -3.48922347e-03  2.77543152e-03
 -7.91357655e-03  3.42973241e-03  4.30141938e-03 -4.00664555e-03]",-5.9785523560906135,0.0025324897832845654
LHX,0.20441584481080938,0.7733856673875688,"[ 2.09403475e-03 -4.34034274e-04  8.37998374e-04  1.34267415e-05
  1.51028697e-04 -8.85649185e-05]",-1.208985717658205,"[ 0.00493994 -0.00476255 -0.00834809  0.00691833 -0.00597912  0.00759972
  0.00191048  0.00301583  0.0100161  -0.00149632  0.01160174 -0.00328282
  0.00123681 -0.00402147 -0.00698848 -0.00489242 -0.01385345  0.0004489
  0.01357233  0.00035924]",-5.101960136183639,0.006084807816579505
LIN,0.0409301326800329,0.9366314634330041,"[1.38187692e-03 9.22779258e-04 3.45803209e-04 5.27202747e-04
 9.81895592e-05 4.00340860e-04]",-0.9379336141100417,"[ 0.00789471 -0.00586407 -0.00401828  0.00494632 -0.00157154  0.00217008
  0.00341136 -0.00225158  0.00756296 -0.00500449  0.00690595 -0.00342424
 -0.00279247 -0.00139789 -0.00699719 -0.00078145 -0.01014096  0.00094401
  0.01481358 -0.0049459 ]",-5.1076419049167185,0.006050333376421917
LKQ,-0.026380215043916588,1.0091664690578463,"[ 2.59740465e-04 -1.33179156e-04  2.42211582e-04  2.52162181e-04
  5.27553668e-05  3.27493803e-04]",-0.9064574057727733,"[ 1.36762450e-02 -4.77992344e-03  3.57328999e-03  7.25106846e-03
  4.09490417e-03  8.08267106e-03  2.72641092e-03  2.21839630e-03
  2.57124295e-04 -3.83934345e-03  1.50092644e-03 -5.55703882e-03
 -7.50858509e-05 -2.50223773e-03  6.47947158e-04  3.59538356e-03
  3.11804504e-04  8.39037262e-03 -2.84035580e-03 -1.22683928e-02]",-5.319795564695197,0.004893754079088959
LLY,0.1809804582465715,0.7962071277157529,[0.00138288 0.00105865 0.00052048 0.00048101 0.00031002 0.00072349],-0.726252724644553,"[ 0.0077725  -0.00623947 -0.00512422  0.00431175 -0.00505428  0.00058867
 -0.00190874 -0.00362268 -0.0001558  -0.00534218  0.00439123 -0.00126822
  0.0034947   0.00341758  0.00227996  0.00946355  0.00184955  0.01043904
 -0.00286931 -0.00727261]",-5.269480433750657,0.005146283713860633
LMT,0.4492957194229156,0.5294496013447614,[ 0.00060652 -0.00017443  0.00034545 -0.00030835  0.00015636 -0.00010592],-0.008592047629931628,"[ 0.00985409 -0.00706684 -0.00413488  0.00501978 -0.00377569  0.00266671
 -0.00092383 -0.00121592 -0.00054799 -0.00263535  0.00235631  0.00057023
 -0.00098607  0.00141463 -0.00059616  0.00053735  0.00021487  0.00148211
  0.0017956  -0.00139479]",-4.336410525461756,0.013083406573515961
LNC,0.04205973870725024,0.943114083363664,"[ 9.01062500e-04  1.07486425e-04  3.44290401e-04 -1.42256496e-04
  1.79312507e-04 -1.33061274e-05]",-0.983854141546324,"[ 0.00790505 -0.0050854  -0.00390259  0.00652216 -0.00126388  0.00647116
  0.00412497  0.00151339  0.00952225 -0.00332415  0.00947766 -0.00501155
  0.00014401 -0.00450841 -0.00573086 -0.00421679 -0.01034631  0.00120679
  0.01066902 -0.00297238]",-5.343789846764323,0.004777729493132904
LNT,0.22322235502245172,0.7521454889271421,"[3.73464898e-04 9.96763358e-04 2.62550511e-05 1.96960007e-04
 1.53553086e-04 3.35490122e-04]",-0.922114292919178,"[ 0.00603913 -0.00592352 -0.00805542  0.00468547 -0.00869855  0.00117535
 -0.00452646 -0.00383768 -0.00213197 -0.00672955  0.00324853 -0.00354607
  0.00063058  0.00186831 -0.00156814  0.00854785 -0.00364445  0.00891314
  0.00912819 -0.01299484]",-5.63621032165319,0.0035663581794956986
LOW,0.48074651774297417,0.49913812972811383,"[ 8.07965509e-04  9.22893372e-04  3.19477598e-06  3.01954554e-04
 -6.57257072e-06  8.65678299e-05]",-0.9325493366798304,"[ 0.00275443 -0.00663513 -0.01148654  0.00336965 -0.00914215 -0.00095699
 -0.00027513 -0.00294429  0.00686131 -0.00179268  0.00820447  0.0026546
 -0.00068295  0.0021378  -0.00503195 -0.00188569 -0.00667857 -0.00300181
  0.00768078  0.00094203]",-5.911120552623531,0.0027091494413813482
LRCX,0.01771742457952185,0.9559351127460254,"[ 9.45234380e-04  9.76959493e-04  7.78508143e-06  4.44337007e-04
 -5.50357561e-05  1.18721475e-04]",-0.8281761241717764,"[ 9.99970662e-03 -5.47225973e-03 -1.47011842e-03  5.92676122e-03
 -8.44539166e-05  4.51239575e-03  2.46651393e-03 -6.53084048e-04
  4.32970835e-03 -4.53772818e-03  5.27664180e-03 -2.98930768e-03
 -7.34674641e-04  1.11790623e-03 -3.65870603e-03  6.91713367e-03
 -6.50866496e-03  7.68506455e-03  7.26207140e-03 -1.21506953e-02]",-4.926020793965346,0.007255316315323456
LUMN,0.06920660601340749,0.9132561048765665,"[-3.78280603e-04 -1.77953175e-04 -3.35116328e-05  1.28065647e-04
 -2.92348331e-05  1.71459211e-04]",-0.9614242371236419,"[ 0.00849989 -0.00498879 -0.00352303  0.00685907 -0.00182831  0.00743304
  0.00225002  0.00238717  0.00560482 -0.00251494  0.00619311 -0.00388161
 -0.00211876 -0.00292188 -0.00635043 -0.00129454 -0.01035737  0.00269858
  0.01353594 -0.00561122]",-4.939224757610481,0.007160147070768008
LUV,0.0698390870790955,0.9022386684287362,"[ 1.35475874e-03  5.87125129e-04  1.50812710e-04  6.09774276e-04
 -1.81239416e-04  2.16832170e-05]",-1.0668225067522965,"[ 0.00856148 -0.00526842 -0.00421682  0.00603913 -0.00478362  0.00470209
 -0.00276735 -0.00070375 -0.00241989 -0.00490716  0.00247433 -0.0034013
  0.00249114  0.00168312  0.00243384  0.00986238  0.00302704  0.01070448
 -0.001159   -0.01805584]",-5.153754850955917,0.005777669657968599
LVS,0.32063559645024536,0.6607342264057438,"[ 3.79455150e-04 -3.00892854e-05  3.54313883e-04 -1.65284086e-04
  2.59075644e-04  2.11246148e-04]",-1.0633067589569583,"[ 0.01122076 -0.00412977 -0.00033812  0.00852351 -0.00034746  0.01097665
  0.00056835  0.00415211  0.00124883 -0.00346921  0.00391882 -0.00640772
 -0.0010133  -0.00310226 -0.00465748  0.00332669 -0.00988118  0.00722581
  0.01240235 -0.0121434 ]",-5.709020486018349,0.0033159189436611797
LYB,0.4035287044992747,0.5712220596132526,[0.00117078 0.00061182 0.00044511 0.00012744 0.00025169 0.0003087 ],-0.8590145273325179,"[ 0.00653646 -0.00568071 -0.00621638  0.0057431  -0.0043374   0.005745
  0.00100607  0.00348125  0.00469988  0.00234476  0.00521553  0.0026871
 -0.00272621 -0.00130688 -0.00518849 -0.00839208 -0.00611478 -0.00677142
  0.01221498  0.00452249]",-5.248492363630695,0.005255435715485941
LYV,0.25674957663538994,0.7295535335899989,"[ 7.35475876e-04 -1.07498672e-04  3.56811873e-04  6.09015813e-05
  1.04106084e-04  1.18245924e-04]",-1.2031576489117408,"[ 0.01096971 -0.00431686 -0.00035641  0.0077273   0.00045279  0.00840242
  0.00202745  0.00116911  0.00323095 -0.00649935  0.0046842  -0.00873771
 -0.00126869 -0.0032934  -0.00481138  0.00639982 -0.00926285  0.01208097
  0.01138539 -0.0141519 ]",-5.200797307683166,0.005512167774536241
MA,0.0345504000471531,0.9421660140064018,"[1.92910265e-03 8.01011299e-04 3.79529970e-04 3.82982466e-04
 1.94565885e-05 1.08688767e-05]",-0.7655761696381137,"[ 0.01016821 -0.00569676 -0.00120086  0.00541974  0.00019122  0.00341698
  0.00273138 -0.00146275  0.00501914 -0.00484237  0.00646047 -0.00308967
  0.00104935  0.00037936 -0.00273084  0.00416499 -0.00688064  0.00472723
  0.00352953 -0.01009439]",-5.154613488711032,0.005772710861873116
MAA,0.3783452667946395,0.5901337855399508,"[-1.24177249e-04  4.63551365e-04 -6.86258306e-05  9.11604944e-05
  5.73435077e-05  1.84421939e-04]",-0.9467696551510655,"[ 0.00629231 -0.00666267 -0.00769811  0.00322293 -0.00849078 -0.00203973
 -0.00450451 -0.00524848 -0.00238233 -0.00446092  0.00239686  0.00229379
 -0.00156331  0.00535229 -0.00356207  0.00410549 -0.0057639  -0.00120626
  0.01050295 -0.00022444]",-6.094032462014035,0.0022562921333104335
MAR,-0.012677500633308436,0.9964562105413926,"[ 4.36503751e-04  4.37907618e-04  3.03327935e-04 -5.01931413e-05
  2.97615534e-04  3.63873729e-04]",-0.677627968063334,"[ 0.0112365  -0.00602988  0.0002534   0.00470343  0.00119709  0.00134597
  0.00193218 -0.00364397  0.0009823  -0.00668159  0.00148496 -0.00400599
 -0.00283408  0.00069598 -0.00243729  0.00588528 -0.00218797  0.00750511
  0.00553226 -0.00716872]",-4.798822409326122,0.008239444030810408
MAS,0.29642428365237816,0.676712812400298,"[7.53211635e-04 3.49862269e-04 1.75969091e-04 2.60990521e-04
 8.54482612e-06 1.23572981e-04]",-0.672780997954003,"[ 4.57981663e-03 -6.55760424e-03 -9.29553911e-03  3.75111730e-03
 -7.90752925e-03 -7.28322142e-05 -9.79155617e-04 -2.68626222e-03
  4.97482265e-03 -2.41320986e-03  8.44981827e-03  1.86175863e-03
  3.04510307e-03  2.07837372e-03 -1.32459649e-03 -1.32697494e-03
 -3.99697357e-03 -4.30065082e-03  5.53849125e-04 -4.79101372e-03]",-5.449352496491324,0.004299087463944422
MCD,-0.014054156242445066,0.9926540875449688,[0.00203871 0.00078723 0.0007507  0.00054941 0.00025012 0.00057716],-0.6593648818242375,"[ 1.12881154e-02 -5.69944344e-03  2.95186033e-04  5.65430953e-03
  1.12920058e-03  4.69600145e-03  1.86753472e-03  9.47884403e-04
  1.17520530e-03 -1.40014825e-03  1.99963068e-03 -6.60243337e-05
 -2.22291974e-03 -3.02487505e-05 -2.46906726e-03 -2.26930044e-03
 -3.81119354e-03 -4.81590673e-03  2.02026590e-03 -1.18132784e-02]",-5.184289053136582,0.0056039192882471655
MCHP,0.2894748371955675,0.688050418160711,"[1.87809202e-03 1.15669298e-03 3.29274467e-04 5.81799203e-04
 4.15029331e-05 2.52350153e-04]",-1.1595927428606916,"[ 0.00451432 -0.00490374 -0.00951682  0.00684737 -0.00806938  0.00725782
 -0.00050384  0.00249246  0.00702922 -0.00191223  0.01041483 -0.0027192
  0.00207177 -0.00163501 -0.00576936  0.00093361 -0.01299491  0.00524925
  0.01163139 -0.00458987]",-5.262725926002795,0.00518116198725727
MCK,0.11439734609178773,0.8591823490149999,"[1.23948539e-03 3.93245335e-04 3.60423718e-04 5.17384589e-06
 1.52694930e-04 1.00311712e-05]",-0.9009199991366509,"[ 0.00333609 -0.00577115 -0.01111257  0.00531159 -0.00979295  0.00391113
 -0.00188667  0.00063482  0.00467848 -0.00101357  0.00782249  0.00071595
  0.00026343  0.00061988 -0.00492642 -0.00045003 -0.009316    0.00145881
  0.00574509  0.0003363 ]",-5.216304566486008,0.005427348519100828
MCO,0.3502829345352803,0.6415151391994782,"[1.06333435e-03 2.78580034e-04 4.20860114e-04 2.58799010e-05
 2.20714340e-04 1.98386105e-04]",-1.2559862586214008,"[ 0.00816471 -0.00398367 -0.00423808  0.00848188 -0.00293446  0.01107198
  0.00182207  0.00484534  0.00696545 -0.0023499   0.00880705 -0.00632111
 -0.00019026 -0.00517844 -0.00774386 -0.00141963 -0.01608558  0.00615208
  0.01605175 -0.0026428 ]",-5.443753085421887,0.004323227343360265
MDLZ,0.2031361737499131,0.7733210410907637,"[ 9.76748009e-04  3.69580360e-04  1.73924434e-04  4.02768719e-04
 -7.63018964e-05  7.64128423e-05]",-0.8634296113266858,"[ 1.03573499e-02 -5.41904098e-03 -5.57111046e-04  6.07260949e-03
  1.65226209e-03  5.75603796e-03  4.12834524e-03  1.63082442e-03
  5.10193820e-03 -1.60269981e-03  3.22221497e-03 -1.30891797e-03
 -5.83792926e-03 -7.55788065e-04 -7.46829221e-03 -3.09071280e-05
 -9.73834114e-03  3.15232589e-03  1.13171628e-02 -1.76477908e-03]",-5.287662956617006,0.005053556851348578
MDT,0.13626761022187442,0.8404882459631413,"[ 9.11842588e-04  4.60956645e-04  3.95966485e-04 -2.73551634e-05
  2.66218882e-04  2.33249190e-04]",-0.8715575846668032,"[ 0.00477097 -0.00653904 -0.00853893  0.00368223 -0.00620132 -0.00026981
  0.00111206 -0.00265331  0.00705056 -0.00182433  0.00774493  0.00316131
 -0.00139822  0.00370298 -0.00567795  0.00143446 -0.00827142 -0.00085627
  0.00910849 -0.00199147]",-5.009999352387608,0.006670907626416321
MET,0.2411431634284975,0.7427025298101331,"[6.16532604e-04 7.65554316e-05 2.36587787e-04 6.39758484e-05
 7.92813403e-05 8.66738826e-05]",-0.9592635022595799,"[ 0.01201822 -0.00505985  0.00142906  0.00666015  0.00296844  0.00661785
  0.00389709  0.00105672  0.0041987  -0.00431891  0.00431406 -0.00554807
 -0.00105292 -0.00298086 -0.00305614  0.00134456 -0.00557409  0.00619545
  0.00497593 -0.00845214]",-5.458006711867276,0.004262042762729139
META,0.05093904130479046,0.9238747452746383,"[ 1.64001897e-03 -3.21175766e-05  2.68869916e-04  2.69766532e-04
 -2.24809050e-04 -4.33797177e-04]",0.8018245682314523,"[ 0.00949448 -0.00641952 -0.00243506  0.00480989 -0.00227625  0.00408208
 -0.00136473  0.00317476 -0.00363886  0.00417958 -0.00145789  0.00642461
 -0.00200029  0.00158426  0.00169657 -0.00637404  0.00430891 -0.00500423
 -0.01161783  0.00955152]",-5.2233351130433014,0.005389325111941921
MGM,0.3400319207686738,0.6470729093908862,[ 0.000394   -0.00014227  0.00032937 -0.00013527  0.00020206  0.00015081],-1.1301171381293156,"[ 0.01176632 -0.00414399  0.00051782  0.00829537  0.00036151  0.01030808
  0.00031696  0.00334244 -0.00068161 -0.00450941  0.00200011 -0.00749035
 -0.00102567 -0.00325648 -0.00233254  0.00555324 -0.00539652  0.01100095
  0.00471988 -0.01501345]",-5.557351618802146,0.0038589829340907175
MHK,0.14308473142405848,0.8371516582323641,"[ 7.36257929e-04  4.12768487e-04  6.79672020e-05  2.52505711e-04
 -5.92590937e-05 -8.19442859e-06]",-1.0297449035062438,"[ 3.09145477e-03 -5.71729201e-03 -1.17060455e-02  5.00262545e-03
 -1.06240731e-02  2.87436561e-03 -2.23253123e-03 -5.86165660e-04
  5.47579954e-03 -1.67748734e-03  8.91434498e-03  1.56593253e-03
 -9.88857108e-05  2.23939202e-03 -6.71997651e-03  1.27331114e-03
 -1.26491064e-02  1.07149446e-03  1.31354884e-02  5.33710784e-04]",-5.815462378693527,0.002981101610883489
MKC,0.06700544581886496,0.9067040461570169,[0.00113237 0.00040166 0.00053818 0.00021922 0.00026065 0.00045393],0.7171324820593951,"[ 0.01254584 -0.00603278  0.00172053  0.00541821  0.00140185  0.00493237
 -0.00026851  0.00245136 -0.00464812  0.00171693 -0.00239506  0.00419963
 -0.00100859  0.00320438  0.0035617   0.00180131  0.00729455  0.00174119
 -0.00982095 -0.00128547]",-4.6476501696065124,0.009584096492221998
MKTX,0.4571853925839827,0.5213709926274532,"[1.40937587e-03 5.44424081e-04 3.14598492e-04 2.57929366e-04
 5.93255299e-05 7.44839972e-05]",-0.9960070855953619,"[ 0.00515828 -0.0051491  -0.00929457  0.00653439 -0.0095988   0.00645206
 -0.00350484  0.00157212  0.00296679 -0.00276688  0.00983449 -0.00327524
  0.00579085 -0.00195412 -0.00233769 -0.00011457 -0.01087325  0.00409179
  0.00790682 -0.00157791]",-6.162678976187325,0.0021066021684814527
MLM,0.36004050583176705,0.6134650782978646,"[ 3.88832929e-04  7.16969740e-04 -1.62346177e-04  3.11162239e-06
 -1.11023769e-05 -1.41209138e-04]",-1.1579558115131225,"[ 0.00598202 -0.0044687  -0.00699168  0.00790519 -0.0044472   0.01044835
  0.00223769  0.00562216  0.0080633   0.00017656  0.00806124 -0.00304288
 -0.00238112 -0.00429206 -0.00753337 -0.00431314 -0.01134019  0.00265859
  0.01326592  0.00147711]",-5.714748608635019,0.0032969792495963555
MMC,0.060677575296732976,0.9190479636523913,"[ 3.38549314e-04  2.39980714e-04  3.08520467e-04 -7.22338507e-05
  2.84046049e-04  3.49846974e-04]",-0.7473685726896035,"[ 0.00877516 -0.00616834 -0.00286404  0.00438947 -0.00057804  0.00069623
  0.00347771 -0.0038699   0.00670476 -0.00646147  0.00655948 -0.00411479
 -0.00122447 -0.0007327  -0.00462186  0.00210414 -0.00718931  0.00516529
  0.00831832 -0.00195908]",-4.984175054977844,0.006845422796288192
MMM,0.11337646455004297,0.8601276419445698,"[1.76207321e-03 1.20351718e-03 6.10232220e-04 6.24408526e-05
 4.38043276e-04 4.15310467e-04]",-0.8759946936109707,"[ 4.48785464e-03 -6.28157851e-03 -9.47536855e-03  4.03387694e-03
 -7.98895536e-03  8.40369120e-05 -7.95279897e-04 -3.51947490e-03
  5.48814895e-03 -4.48774568e-03  8.47524953e-03 -7.20985531e-04
  1.56713900e-03  1.42201026e-03 -3.38510586e-03  1.22288051e-03
 -5.67631964e-03 -4.45991481e-04  1.33816783e-02 -7.81799341e-03]",-4.953686759410435,0.00705734218495737
MNST,0.2793004824353743,0.6967216325825902,"[ 1.09067800e-03  1.73076007e-03 -7.03242469e-05  5.04439788e-04
  3.41663296e-05  2.58129516e-04]",-1.109044012239553,"[ 0.00327696 -0.00585886 -0.01142082  0.00486612 -0.01045686  0.0026194
 -0.00258549 -0.00037536  0.00362915 -0.00106728  0.00656315  0.00196988
 -0.0020301   0.00159344 -0.00697552 -0.00166666 -0.01070316 -0.00220601
  0.015035    0.0035858 ]",-5.348982979912759,0.004752982420764972
MO,0.5022145067689858,0.4818835094408895,[ 0.00027424  0.0009562  -0.0001      0.00011266  0.00010699  0.00019342],-1.3301508529784591,"[ 0.00495403 -0.00406802 -0.00963971  0.00809076 -0.00991733  0.00973691
 -0.00359776  0.00331846  0.00297512 -0.00337101  0.00898924 -0.00523751
  0.00266513 -0.00175159 -0.00570727  0.00538147 -0.01500972  0.01101429
  0.01541851 -0.00637174]",-5.705041054472137,0.0033291407062115853
MOS,0.45083329987307064,0.5187508164070714,"[ 2.40020174e-04  1.17563413e-03 -3.08508046e-04  3.49462443e-05
 -3.69623164e-06 -1.03293324e-04]",-0.8252215834635143,"[ 0.00264148 -0.00604022 -0.01171773  0.00498527 -0.0095415   0.00389917
 -0.00091213  0.00210353  0.00555055  0.00190368  0.00727042  0.00345316
 -0.00089919  0.00021816 -0.00423661 -0.00476223 -0.00493258 -0.00230854
  0.00835787  0.00241998]",-5.652704664887018,0.0035080159249009655
MPC,0.1384527136537344,0.8395598619987794,"[ 3.09865188e-04  2.84104273e-04  3.36713248e-05  9.84307115e-06
  3.20053570e-05 -1.33347641e-05]",-0.7801553472783669,"[ 0.00997584 -0.00520742 -0.00193912  0.00676982 -0.00180771  0.00759901
 -0.00048313  0.00337775 -0.00059094 -0.00044962  0.00283102 -0.0009113
  0.00190045 -0.00065415  0.0017628   0.00027734  0.00164011  0.00069597
 -0.00428725 -0.0143968 ]",-5.541682431278701,0.00391992628078536
MRK,0.07534406001553157,0.8976293479654743,"[ 8.03179491e-04 -2.84555160e-04  4.36588227e-04  2.54994142e-04
  5.04501456e-05  2.27913668e-04]",-0.7037341193064374,"[ 0.00746111 -0.00634061 -0.00573756  0.00423516 -0.00634427  0.00122917
 -0.00402344 -0.00168618 -0.00527759 -0.00181714 -0.00248037  0.00272193
 -0.0057085   0.00443854 -0.00346769  0.00563406 -0.00362844  0.00581685
 -0.00135942  0.00216547]",-5.066142257018136,0.00630670291123699
MS,-0.14626973168711851,1.1197991854014484,"[8.59866843e-04 3.27036156e-04 2.83416903e-04 5.09586654e-05
 1.43915541e-04 1.24305193e-04]",-0.7185919971118808,"[ 0.01007094 -0.00612476 -0.00131367  0.00442403  0.00020596  0.00046842
  0.00263993 -0.00480272  0.00453958 -0.00856393  0.00633082 -0.00750167
  0.00296796 -0.00366003  0.00075893 -0.00083666 -0.00051983  0.00301084
 -0.00156716 -0.00667609]",-5.1849832351754435,0.005600030498050352
MSCI,0.45872808953390254,0.5157333063798338,"[ 5.50166614e-04  4.94955784e-04  1.78301493e-04 -2.44517771e-07
  1.81045686e-04  1.80580091e-04]",-1.0966375254828367,"[ 4.32886457e-03 -5.33308844e-03 -1.04122654e-02  6.02267286e-03
 -1.08265709e-02  5.48261646e-03 -4.25046161e-03  1.92487884e-03
  2.14197497e-03 -4.61211812e-05  8.19612525e-03  1.58088344e-03
  2.09591105e-03  8.01152009e-04 -5.36316390e-03 -2.51472723e-03
 -1.37686073e-02 -2.62752181e-03  1.10979520e-02  5.70616835e-03]",-5.911491663979932,0.0027081442317913483
