,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.3927147708078046,0.5688118258965055,[-0.00059013  0.00037712 -0.00063127  0.00015987 -0.00039103 -0.00044118],0.8755305014788713,"[ 0.01179188 -0.00252489 -0.00134801 -0.00079378 -0.00814108  0.00339006
  0.00261899  0.00024093 -0.00211811 -0.00142295  0.00244311  0.00166986
 -0.00455838  0.00342637  0.0083386   0.00266755 -0.00471683 -0.0023467
  0.01863048  0.0052427 ]",-5.2271960627627125,0.0053685573161694556
J,0.47975563754535033,0.48019410873195323,"[ 3.43683396e-04  2.93938365e-04 -9.19870784e-05 -1.15151954e-04
 -4.78087961e-05 -2.99582172e-04]",0.9969883761722964,"[ 9.31342858e-03 -9.00964152e-03 -9.42306316e-03  1.21377533e-02
  3.26420424e-03  3.55454404e-03 -2.61146609e-03 -2.61414189e-03
  3.05033847e-03  2.43152363e-03 -4.61766242e-05 -6.52399825e-03
 -2.62899660e-03  2.66497240e-03 -9.16560093e-03 -2.73813941e-03
  1.79297610e-03  8.99115824e-03 -8.26909017e-03  3.47494053e-03]",-5.868062207895646,0.0028283487790973323
JBHT,0.36099246093450227,0.5977420226339393,"[-6.01285260e-04  6.26118647e-05 -3.20419727e-04 -1.90910024e-04
 -9.29106856e-05 -2.65387445e-04]",0.9189731225908361,"[ 0.01070269 -0.00585324 -0.0052563   0.00398564 -0.00644426  0.00358269
  0.00206882  0.00447224  0.00500533 -0.00488928 -0.00288058 -0.00419805
 -0.00179569  0.00077675 -0.01108448  0.00043843  0.00149248  0.00777607
 -0.00286228  0.01325329]",-5.253119732415089,0.005231173055738634
JCI,0.4986277118309172,0.4712367172243611,"[ 3.96797331e-04  1.66621227e-04  9.47291300e-05  2.00094703e-04
 -1.19248489e-05  1.06676556e-04]",1.1313740702429118,"[ 0.00866623 -0.00697616 -0.00267746  0.01453593  0.00323622 -0.00423243
 -0.00630371 -0.00129649  0.00067994 -0.00073121 -0.00486743  0.005251
  0.00431605  0.00442467  0.00036482  0.00551212  0.01048759 -0.00398212
  0.01066046  0.00986087]",-5.884493220452621,0.00278225585847347
JKHY,0.4687481536047893,0.49840123265599073,"[-3.37580654e-04  1.13307071e-03 -5.37697619e-04  2.75967039e-04
 -1.41006219e-04  3.57088487e-05]",0.7298487597232566,"[ 0.00988428 -0.00698482 -0.00571797  0.00921768 -0.00038171  0.00076427
 -0.00388256  0.00040104  0.00449927  0.00266275 -0.00049625 -0.00724337
 -0.00368065  0.00474989 -0.00161914 -0.00126212  0.00242126  0.00393689
 -0.00406858 -0.00882252]",-5.238744992445457,0.005306912874055912
JNJ,0.4843195172170123,0.4859913219458867,"[-4.03385188e-04  2.69602791e-04 -1.44149498e-04 -3.48373481e-04
  1.54749436e-04 -3.68720735e-05]",1.0150619436983341,"[ 0.0089326  -0.00729803 -0.00475083  0.01389014  0.0036367  -0.00137768
 -0.00414186 -0.00241931  0.00074673 -0.00228921 -0.00699617  0.00300063
  0.00411266  0.00611347 -0.0045892   0.00245893  0.01179597  0.00282839
  0.00066876  0.009092  ]",-5.861877466372588,0.0028458955905478634
JNPR,0.028060341115029582,0.9515979337709878,[ 0.0007621  -0.00058515  0.00016026  0.00030042 -0.00027744 -0.00027197],-0.82140304142622,"[ 0.00993228 -0.00885659 -0.01042331  0.01023192  0.00217336  0.00652655
  0.00193295 -0.00410203 -0.00115574 -0.00218272 -0.00111895  0.00043862
 -0.00108782  0.0026804  -0.0035571   0.00057838  0.00194031  0.00279354
 -0.00429353  0.00532615]",-5.575697318708118,0.003788832636888488
JPM,0.46556252838177986,0.5052451606462743,[-0.00013819  0.0008763  -0.00057168  0.00013559 -0.00027007 -0.00037333],0.9758676920650757,"[ 9.02696124e-03 -7.44964066e-03 -5.30085392e-03  1.29058288e-02
  2.75243621e-03 -3.50407189e-05 -2.37259499e-03 -2.36081171e-03
 -1.28920334e-04 -3.02932028e-03 -5.19798344e-03  3.43574408e-03
  1.59396028e-03  4.71404395e-03 -1.39558218e-03  4.88933196e-03
  7.18600378e-03  3.25512570e-04  9.86102348e-03  1.47445872e-02]",-5.6284969526678506,0.003593973181502852
K,0.007843210903926348,0.9600305625453928,"[-4.62497782e-04 -1.58604618e-05 -4.45539742e-04  6.98580112e-04
 -4.60019759e-04  5.86705320e-05]",0.7188896539601711,"[ 1.08545143e-02 -4.36360693e-03 -2.04439347e-03  3.48131856e-03
 -6.70855711e-03  6.81852447e-04 -1.73461804e-05  3.80690688e-03
  2.96418590e-03 -3.81359415e-03 -3.75465883e-03  8.09486718e-04
  2.82329519e-03  4.12228214e-03 -1.80629135e-03 -3.27151262e-03
  3.35679314e-03  3.22677102e-04 -1.08647916e-02 -9.22221388e-03]",-4.619374030329627,0.009858965543442861
KEY,0.4824160658869836,0.4919346317701597,[-0.00013608  0.000401   -0.00033228  0.00010809 -0.00018077 -0.00020783],1.1351692827950526,"[ 0.00893564 -0.00592475 -0.0018898   0.01308793  0.00267644 -0.00326785
 -0.00437364 -0.00269927 -0.00173198 -0.0025394  -0.00545871  0.00755838
  0.00374503  0.00494633  0.00101514  0.00751525  0.01101559 -0.00287356
  0.01432811  0.01404502]",-5.9501198718901644,0.002605528170101355
KEYS,0.4545187278491019,0.5069788594174852,"[ 3.46024448e-04 -4.43608501e-04  1.10012562e-04 -2.62342511e-04
 -4.73041049e-05 -4.04993129e-04]",0.7963139755906513,"[ 0.00912117 -0.00724695 -0.00403254  0.0124721   0.0012901  -0.00262316
 -0.00628544  0.00072362  0.00461225  0.00180848 -0.00277629 -0.00444778
 -0.0017554   0.00554892  0.00105174  0.00085553  0.00126757  0.0001839
  0.00736278  0.00679793]",-5.58347260169808,0.0037594876216715564
KHC,0.4746646595237443,0.4852413842226322,"[ 2.06796263e-04 -5.97738395e-07  1.37453227e-04  6.66234025e-05
  6.08218607e-05  1.41725929e-04]",0.973705664309488,"[ 0.00973362 -0.00852487 -0.00962509  0.01048664  0.00238314  0.00456276
 -0.00223054 -0.00345704  0.0015403   0.00458104  0.00318337 -0.00561957
 -0.00258546  0.00253667 -0.00370413 -0.00621764 -0.00305717  0.00543555
 -0.01059651 -0.00846402]",-5.312651247584349,0.0049288417997506795
KIM,0.26129264281683934,0.7021296161919636,"[-5.50400738e-05 -1.42882529e-04  8.22166272e-05 -3.96420188e-04
  1.72954974e-04 -9.80224130e-05]",0.851887396180987,"[ 1.05632075e-02 -6.46407785e-03 -6.56385246e-03  5.63656719e-03
 -3.19263248e-03  3.92875997e-03 -4.41548338e-06  5.85308079e-04
  2.48556914e-03  2.86774701e-04  5.05053798e-04 -2.84641262e-03
  7.76084448e-04  2.51538337e-03 -5.33495372e-03 -8.41868174e-03
 -2.97734416e-03  5.89224790e-03 -1.06413803e-02 -1.16049538e-02]",-4.986371238365337,0.006830405488879127
KLAC,0.3325478332198662,0.6336032881068469,"[-2.19998368e-04  8.92946189e-04 -3.25143252e-04 -5.22424788e-05
  1.60656009e-05 -5.37071375e-05]",0.8261121201411222,"[ 0.01094653 -0.00514971 -0.00385975  0.00344192 -0.00577086  0.00245536
 -0.00032269  0.00304203  0.00458841 -0.00035367 -0.00130639 -0.00719726
 -0.00495186  0.00658717  0.00540715 -0.00341082 -0.00606352  0.0015044
  0.00642886 -0.00329551]",-5.469106733337956,0.004214995591914683
KMB,-0.11477976209920104,1.0959962381291704,"[-6.76623475e-04  6.78347665e-05 -2.51982647e-04  3.10163641e-04
 -1.26369518e-04  2.42418720e-04]",-1.0160810590488258,"[ 0.01068215 -0.00430557 -0.00193912  0.00682197 -0.00011938  0.00028087
 -0.00159194 -0.00565683 -0.00698368  0.00101754  0.00257397  0.01061556
  0.00148603  0.00226872  0.00693036  0.00556888  0.00437542 -0.0054951
  0.01870511  0.00120291]",-5.1131626999847795,0.006017022760904813
KMI,0.3697933890116138,0.5935391254620719,[-0.00088336  0.00115231 -0.00089179 -0.00020373 -0.00020955 -0.00051218],0.9357107547260745,"[ 1.02813501e-02 -5.77392713e-03 -3.52949911e-03  6.15497988e-03
 -4.74935934e-03 -1.55619074e-04 -2.86212706e-03  4.35527369e-03
  6.04178250e-03  9.96710671e-05 -1.10717108e-03 -4.59741927e-03
  1.45257231e-03  1.45551057e-03 -8.99773187e-03 -7.13647208e-03
 -3.89390108e-03  5.67396286e-03 -1.02891811e-02  1.19007176e-02]",-5.224270422084196,0.0053842867840045334
KMX,0.07598488891899707,0.8915100549740126,[-0.00178077  0.00064298 -0.0009755  -0.00015614 -0.00022571 -0.00026908],0.6771770829912344,"[ 1.09825061e-02 -3.81892878e-03 -2.12601103e-03  3.85904722e-03
 -3.60056348e-03  1.96093782e-03  6.60183946e-04 -2.60757933e-03
 -4.16115357e-03 -1.22137609e-03  3.15172949e-04  6.45021473e-03
  6.05218732e-04  5.20273708e-03  1.06640619e-02  1.51553890e-05
 -2.49304712e-03 -6.33884759e-03  8.48043413e-03  7.59471421e-04]",-5.234303655368312,0.005330535081230994
KO,0.32049540789373293,0.6441734523063666,"[-5.45651100e-04 -1.46929030e-03  4.94959304e-04 -7.79289913e-04
  3.73611582e-04  3.80561111e-05]",0.953765185651237,"[ 0.01141042 -0.00371749 -0.00222998  0.00062827 -0.00850114  0.00177122
 -0.00071121  0.00414561  0.00416671  0.00145787  0.00255102 -0.00507952
 -0.00200652  0.00186558 -0.00233809 -0.00646002 -0.00400835  0.00309645
 -0.01301666 -0.01257882]",-5.257462430741913,0.005208504905356453
KR,-0.42349733599637074,1.3878505592236743,[-0.00053387  0.00027102 -0.00035071  0.00039583 -0.00021896  0.00012303],0.8968839585165694,"[ 0.01185483 -0.00095056  0.00324815 -0.00198586 -0.01111867 -0.00255572
 -0.00342221  0.00498731  0.00253498  0.00386785  0.00495259 -0.00109356
 -0.00050424  0.00165632  0.00437432 -0.00632009 -0.00687271 -0.00238884
 -0.00147463 -0.0099978 ]",-5.840475475568117,0.0029074598709716354
L,0.5127872752521379,0.45370678867267605,"[-4.75183572e-05  3.56135191e-04 -2.40760029e-04 -4.03304026e-04
 -1.55238381e-05 -4.89173313e-04]",1.0287862421301397,"[ 0.00946101 -0.00949104 -0.01086551  0.01112742  0.00113805  0.00586009
  0.00125704 -0.00064704  0.00332879 -0.00268495 -0.00176732 -0.0049977
 -0.00335296  0.00099688 -0.00986728  0.00127575  0.00059254  0.00730062
 -0.00066278  0.01323738]",-5.5388885508810155,0.003930893399256381
LDOS,0.44078950443288595,0.5290175234919963,"[ 7.99866731e-05 -6.32770147e-04  1.68773427e-04 -1.36952552e-04
 -1.89156334e-05 -1.52106005e-04]",0.7261977887004184,"[ 0.01081611 -0.00601143 -0.00614613  0.00386073 -0.00588314  0.00507523
  0.0037218   0.00308265  0.00355343 -0.00658986 -0.00504015 -0.00362686
 -0.00354433  0.0048336  -0.00158285  0.00294364  0.00249993  0.00230817
  0.00082676  0.00743159]",-5.679697886121471,0.003414589882574548
LEG,0.49162375262414937,0.4645279915185684,"[-1.96002462e-04 -1.48974364e-04 -8.10011995e-05 -1.36352593e-04
 -4.05018677e-05 -1.72427818e-04]",1.1104123248099809,"[ 0.01065486 -0.00773971 -0.01010784  0.00493852 -0.00315268  0.007829
  0.00163871 -0.00031495  0.00291221  0.00304697  0.00554586 -0.00822818
 -0.00524161  0.00087493 -0.00225858 -0.00915341 -0.01165892  0.00511815
 -0.00847318 -0.01237693]",-5.4990485431395495,0.004090661675589211
LEN,0.3665668720908044,0.6043284758738816,"[-5.09732305e-04  1.25654674e-03 -5.56288396e-04  1.30586299e-04
 -5.95127100e-05  4.02372449e-05]",0.8340134969755392,"[ 0.01049608 -0.00468055 -0.00103295  0.0045603  -0.00780805 -0.00156544
 -0.00126525  0.00744341  0.00690603 -0.00528601 -0.00587193 -0.00276625
  0.00072707  0.00352781 -0.00477749  0.00040892  0.00226181  0.00175076
  0.00042009  0.01009244]",-5.378188258798875,0.004616177677771443
LH,0.4831831695641901,0.48788815602052665,"[-1.71981555e-04  2.61626977e-05 -2.23067937e-04  1.24022665e-04
 -1.70914628e-04 -1.33268758e-04]",0.7884565094140661,"[ 0.00905585 -0.00811994 -0.0066363   0.01338361  0.00367025  0.00072761
 -0.00286733 -0.003629   -0.00130894 -0.00053187 -0.00224866  0.00461944
  0.00288546  0.00416309  0.00246184  0.00127758  0.00472185 -0.00336521
  0.00607684 -0.00205552]",-5.89043561170619,0.002765771631964175
LHX,0.2739071171894786,0.6979411314618417,"[ 5.24776113e-04 -1.12399116e-04 -5.88411546e-05  4.51654463e-04
 -3.33947376e-04 -1.97742564e-04]",0.808446909336966,"[ 0.0097532  -0.00462078  0.00026914  0.00927771 -0.00151221 -0.00480714
 -0.00601671  0.00117031  0.00181608  0.00020629 -0.0031765   0.00299916
  0.00355541  0.00428049 -0.00032057  0.00027571  0.00388228 -0.00065698
  0.00839154  0.0091609 ]",-5.129508778118747,0.00591946753159506
LIN,0.4281386976579559,0.5378081719361428,"[-1.10041083e-04  2.08277672e-04 -2.47763865e-04  4.01980619e-04
 -2.42549687e-04  1.26557817e-05]",0.8413852659632419,"[ 0.01030418 -0.00545124 -0.00324665  0.00610692 -0.00475004  0.00132675
  0.00180756  0.00282151  0.00146795 -0.00823184 -0.00694226  0.00487045
  0.00389871  0.00284235 -0.00633817  0.00336198  0.00788611  0.00209073
  0.00448792  0.0112582 ]",-5.30517785353053,0.004965814962171155
LKQ,0.4695815612740264,0.5016907679530688,"[-6.29714728e-04  5.11874823e-04 -3.58132765e-04  1.30809094e-05
 -2.51031440e-05  5.65790851e-05]",0.578330283152021,"[ 1.04120925e-02 -6.80212880e-03 -7.27731814e-03  7.20895567e-03
 -8.60705493e-04  5.09242539e-03  2.11552407e-03 -2.56158704e-03
 -1.39098861e-03 -3.40919061e-03 -3.15098358e-03  2.34037456e-03
  1.29811479e-03  6.16199684e-03  3.52971874e-03 -3.75950676e-03
 -1.57330891e-03 -3.44660489e-06  2.00280704e-04 -1.15480559e-03]",-5.256016975477727,0.0052160390099842595
LLY,0.4773369794893386,0.5001217970965708,"[-5.10197348e-04 -5.84550148e-04 -2.15012648e-04 -7.68698522e-05
 -1.99382015e-04 -2.89320824e-04]",0.6735930091358203,"[ 0.01035193 -0.00538032 -0.00422665  0.00763525  0.00011477  0.00227598
  0.00011705 -0.00454088 -0.00454353 -0.00213797 -0.00251453  0.00804482
  0.00417743  0.00597079  0.00551348 -0.00156298  0.00286655 -0.0037164
 -0.00195599 -0.00016547]",-5.361834277910081,0.0046922912427963094
LMT,0.472462496087423,0.4883161235196787,"[-8.24216132e-05  6.66535662e-04 -1.93856042e-04 -2.04512424e-04
  8.61125762e-05 -1.02909691e-04]",1.025882815743137,"[ 0.0100641  -0.00925068 -0.01216741  0.00890543  0.00068543  0.00829343
  0.00166725 -0.00262224  0.00163304  0.00198431  0.00429628 -0.00652651
 -0.00491461  0.00016763 -0.00543968 -0.00593017 -0.00779453  0.0057582
 -0.01104804 -0.00629149]",-6.193140617088682,0.002043399130979495
LNC,0.48857746787777584,0.4817405824921944,[-0.0006746   0.00054947 -0.00062977 -0.00010985 -0.00022716 -0.00043507],0.9078908673903432,"[ 0.00906063 -0.0079522  -0.00625766  0.01296994  0.00286317  0.00049881
 -0.00266862 -0.0023002   0.0002297  -0.00147164 -0.0028332   0.00257268
  0.00115929  0.00260994 -0.00336965  0.00425471  0.0058963   0.00047898
  0.00825835  0.01465765]",-5.561638032425717,0.0038424771376764258
LNT,0.4684915541186283,0.4886294781632353,[ 0.00047597 -0.00023498  0.00022555 -0.00025488  0.00010076 -0.00016824],1.0400522877175824,"[ 0.01036494 -0.00681196 -0.00686142  0.00633461 -0.00282919  0.00328302
 -0.00191527  0.00146915  0.00519154  0.00323094  0.00214011 -0.00909508
 -0.00329959  0.00252739 -0.00569649 -0.00828171 -0.00538116  0.00748098
 -0.0139294  -0.00890224]",-5.652352498768588,0.0035092515468119457
LOW,0.4626323748410088,0.5064985072129278,"[-2.19336358e-04  4.64757530e-04 -2.77654247e-04 -5.44316346e-05
 -6.52160310e-05 -1.70622380e-04]",0.7245118186861531,"[ 0.00962901 -0.00837148 -0.00846608  0.01044629  0.00083204  0.00366541
 -0.00056887 -0.00097961  0.00242118 -0.00085314 -0.00111905 -0.00422698
 -0.00478908  0.00345683  0.00018729  0.00408906  0.00114454  0.00033836
  0.00595564  0.00798317]",-5.8426481568607995,0.002901149744729639
LRCX,0.428582181403722,0.5423808690322802,"[-5.48620531e-04  9.65187673e-04 -5.02060723e-04 -2.45914650e-04
  1.20640050e-05 -2.10623424e-04]",0.7515302275943547,"[ 0.01108634 -0.00430498 -0.0025364   0.00249635 -0.00712985  0.00123989
 -0.00081492  0.00409271  0.00498118 -0.00050915 -0.00151217 -0.00694249
 -0.00460114  0.00673916  0.00604038 -0.00342237 -0.00610613  0.00067387
  0.00712012 -0.00289506]",-5.5450430042875505,0.003906775192302733
LUMN,0.27524627168151317,0.6928255954219388,[-0.00109407 -0.00043953 -0.00040642 -0.00025779 -0.00015717 -0.00030952],0.9313058699342477,"[ 0.01248598  0.00037963  0.00427241 -0.00527931 -0.01358499 -0.00065987
  0.00079383  0.00464162 -0.00064368 -0.0012447   0.00256583  0.00487134
  0.00148458  0.00169977  0.00457219 -0.00284896 -0.00340629 -0.00338957
  0.00287813 -0.00483004]",-5.843729440144088,0.002898014475370992
LUV,0.3172292885856317,0.6516897265398554,"[-1.15811783e-03 -3.02527904e-04 -4.49020671e-04  1.04541083e-04
 -2.41116684e-04 -6.60212129e-05]",1.3294157409149616,"[ 9.22216751e-03 -4.52052036e-03  7.74267625e-04  9.34589136e-03
 -3.68584418e-03 -4.57970635e-03 -2.70273619e-03  4.50381509e-03
  3.28183441e-03 -8.12622972e-03 -9.79128251e-03  5.57378717e-03
  5.20242738e-03  3.55992905e-03 -7.10069592e-03  8.19484909e-03
  1.43115224e-02 -7.12667802e-05  4.23271921e-03  2.18527198e-02]",-5.562941323172717,0.003837472534712086
LVS,-0.18686575462523083,1.1628634756682144,"[-7.29141945e-04 -7.15556045e-05 -2.87154125e-04 -3.62057955e-04
 -1.39112182e-05 -2.71219902e-04]",-0.8307497760097802,"[ 0.01060791 -0.0052765  -0.00428877  0.00716326  0.00074537  0.00240073
 -0.00083898 -0.00645176 -0.00659587  0.00191832  0.00305445  0.00834379
  0.00112053  0.00339535  0.00853918  0.00130354  0.00150921 -0.00557615
  0.00845925 -0.00788939]",-5.482291881177172,0.004159785031446714
LYB,0.2858932223548687,0.6760174438574588,"[-6.12550180e-04  1.13484295e-03 -6.45120324e-04  1.71191531e-04
 -1.61604766e-04 -6.95702837e-05]",0.8171323602973811,"[ 0.01104839 -0.00317517  0.00022291  0.00197721 -0.00859714 -0.00066346
  0.00022627  0.00507059  0.00272709 -0.00508161 -0.00362463  0.00248863
  0.00230832  0.00194087 -0.00464046  0.0011216   0.00291497  0.00079332
 -0.00046481  0.01547182]",-5.2433893159267315,0.005282322999846704
LYV,0.450770029347919,0.512391399036249,"[ 4.21188475e-04 -3.26654378e-04  1.34585870e-04 -3.57522133e-05
 -6.37528388e-05 -2.10572786e-04]",0.7637895789517242,"[ 0.00974424 -0.00709586 -0.00591088  0.01030419  0.00147272  0.00039127
 -0.00532631 -0.00177388  0.00281506  0.00580431  0.00253312 -0.00566089
 -0.00177622  0.00303683 -0.0038553  -0.00602409 -0.00277536  0.00620023
 -0.00374164 -0.00379153]",-5.269876528887956,0.005144245699556839
MA,0.47644197318947334,0.49861945377813705,[ 0.00015146  0.00042345 -0.0002379   0.00017706 -0.00017819 -0.0001873 ],0.7963358486295692,"[ 0.00983166 -0.00896871 -0.01048342  0.00920459 -0.00046284  0.00680455
  0.00331109 -0.0003507   0.00210684 -0.00525991 -0.00365147 -0.00222994
 -0.00201548  0.00304921 -0.00456548  0.00135421  0.00176954  0.00365679
  0.0011462   0.00514696]",-5.6870418484579535,0.00338960511895735
MAA,0.09674400989610937,0.8707597153890146,"[-6.61946999e-04 -5.95880740e-04 -1.98157919e-05 -5.39310747e-04
  1.09370350e-04 -2.21611140e-04]",0.7126411802011647,"[ 0.01101182 -0.00612569 -0.00712718  0.00397284 -0.00345291  0.00563656
  0.00068251 -0.00109801  0.00109167  0.00336405  0.00579715 -0.00638131
 -0.00801293  0.00104987  0.00084903  0.0010644  -0.00248112  0.00150704
 -0.00432629 -0.00825172]",-4.924436669817306,0.007266818745333406
MAR,0.0028313639172532763,0.9569926430546812,"[-4.80934458e-04 -3.42092038e-04 -1.26825589e-04  2.86917295e-04
 -1.89111787e-04  9.39527281e-05]",0.7011272738463682,"[ 0.01138084 -0.00357258 -0.00158474  0.00122178 -0.00762067  0.00090905
 -0.00150205  0.00285648  0.00214458  0.00265328  0.00510068 -0.00109666
  0.00046104 -0.00227732 -0.00940761 -0.00621548 -0.00416963  0.00723003
 -0.0018924  -0.00177941]",-5.135029032557839,0.005886880591529329
MAS,0.47800075227281963,0.4925996278999796,"[ 1.33177291e-04  2.21785470e-04 -1.82760273e-04 -2.01147665e-04
 -9.00895246e-05 -4.25152317e-04]",0.7889610680024224,"[ 0.01044057 -0.00774215 -0.00931604  0.00635383 -0.00264226  0.00695781
  0.0033659   0.00048539  0.00303573 -0.00371879 -0.00204543 -0.00626836
 -0.00626755  0.00378291 -0.00194611  0.0024684  -0.00059695  0.00386418
  0.00077355  0.00794523]",-5.408520368370459,0.004478261488958859
MCD,0.41316179289504773,0.5371653347147575,[-0.00107688  0.00011232 -0.00022335 -0.00025152  0.00014499  0.00018545],1.222910967699882,"[ 0.01157088 -0.00577566 -0.00871367 -0.0001108  -0.00736058  0.00976365
  0.00561202  0.00081839  0.00117254 -0.00041727  0.00541914 -0.00485686
 -0.00435513 -0.00100624 -0.00556455 -0.00722648 -0.00867107  0.00621722
 -0.01418108 -0.0084336 ]",-5.568462156905389,0.003816344861742623
MCHP,0.4518503802260692,0.5101322003508257,"[-6.65647717e-04  5.17915450e-04 -4.89277992e-04  2.18555826e-05
 -1.39016573e-04 -1.30408310e-04]",0.7233414302363739,"[ 9.24651265e-03 -6.75139168e-03 -3.28387025e-03  1.18765004e-02
  7.23732506e-04 -2.78647603e-03 -5.42707328e-03  5.91209734e-04
  2.98459111e-03  8.55355142e-05 -3.89222824e-03  9.47357472e-06
  2.05869138e-03  5.88350199e-03  2.62055069e-03 -1.69157687e-03
  5.23085243e-04 -1.25884045e-03  9.19553414e-03  1.79463586e-03]",-5.991422925115371,0.0025001040571470453
MCK,0.48716697779081347,0.48719815481933476,"[ 4.77228425e-05  1.85532825e-04 -1.09117013e-04  3.21134096e-04
 -1.33346675e-04  9.03317986e-05]",0.9461756761346652,"[ 0.00898271 -0.00644755 -0.00282185  0.01332638  0.00328632 -0.00292761
 -0.00505462 -0.00280192 -0.00058216 -0.0013886  -0.00614196  0.00512822
  0.00449552  0.00679851  0.00111447  0.00236456  0.00898026 -0.00136642
  0.00444006  0.0099269 ]",-5.6364240049016425,0.0035655961899098616
MCO,0.46453843439956477,0.49862352952922756,[-0.0009589   0.00125759 -0.00073485  0.00037769 -0.00018499  0.00017845],0.713052485533191,"[ 0.00985178 -0.00734949 -0.00628366  0.00915905 -0.00112314  0.00176722
 -0.00144607  0.00130121  0.00420754 -0.00211153 -0.00460507 -0.0038582
  0.00018648  0.00600608 -0.00158774 -0.00468381 -0.00275873  0.00404212
  0.00378235  0.00765748]",-4.850715128597589,0.007822781253841534
MDLZ,0.493159482173957,0.46594028058397574,"[-5.38538592e-04  8.70426523e-06 -3.22169994e-04  2.22349035e-05
 -1.64110361e-04 -1.62878174e-04]",1.199175500507406,"[ 0.01094796 -0.00635205 -0.00856673  0.00368066 -0.00282296  0.00746004
  0.00135175 -0.00274938 -0.00040299  0.00478533  0.00716859 -0.00452608
 -0.00320038  0.00160163  0.0009412  -0.01227198 -0.01340766  0.00384131
 -0.01208549 -0.0137478 ]",-5.82803489097585,0.002943856298446421
MDT,0.46136976597354556,0.5069773426549646,"[-4.53002892e-05  3.28342798e-04 -1.59071760e-04  1.39451093e-04
 -5.78845656e-05  3.68108369e-05]",0.8355535665005215,"[ 0.00875933 -0.0085595  -0.00626529  0.01434681  0.00328067 -0.00107673
 -0.00482492 -0.00104871  0.00203084 -0.00013809 -0.00349886  0.00245234
  0.00538852  0.0032077  -0.00440223 -0.00217961  0.00547728 -0.00024486
 -0.00393945  0.00246888]",-6.237282130223846,0.0019551621843794157
MET,-0.0024115113445283957,0.9676974893153292,"[-9.56930753e-04  6.83766852e-04 -8.37557756e-04  7.71841951e-05
 -3.68861212e-04 -4.41680886e-04]",0.7455626986920137,"[ 0.01045602 -0.00572085 -0.00514472  0.0061966  -0.00192698  0.00342931
  0.00098856 -0.00226651 -0.00206977 -0.00148372  0.00041298  0.00282404
 -0.00152042  0.00288157  0.00301581  0.00201597 -0.00201125 -0.00103442
  0.01333938  0.01320427]",-4.98785417904134,0.006820283909451867
META,0.1464151123966993,0.8208134723301165,"[8.86281518e-04 1.44487785e-03 1.17102352e-04 8.17464505e-04
 7.68245116e-05 7.42345174e-04]",0.7853870797756269,"[ 0.01046515 -0.00665862 -0.00756514  0.00726626  0.00072546  0.00499912
 -0.00073979 -0.00526876 -0.00258484  0.00497318  0.00631464 -0.0014161
 -0.00471462  0.00165425  0.00258771 -0.00092145 -0.00235229  0.00180241
  0.00456114 -0.01348788]",-5.341754808468366,0.004787462255532333
MGM,0.47779161135620035,0.474779911417369,"[-7.54326155e-05  3.37290990e-04 -1.05551387e-04 -2.27376429e-04
  8.12561220e-05 -1.12431042e-04]",1.130793715858908,"[ 0.00988219 -0.00841836 -0.00944525  0.00826587 -0.00165824  0.00499273
 -0.00031568  0.00174757  0.00603722  0.00035776 -0.00046188 -0.00899647
 -0.00196938  0.00271656 -0.00806898 -0.00932088 -0.00632431  0.00820299
 -0.01535655 -0.00116921]",-5.869205052536311,0.0028251182621942855
MHK,0.4749439139648775,0.4945061348791899,[-0.00022532 -0.00013179 -0.00023952 -0.0002289  -0.0001319  -0.00042776],0.8651934024814656,"[ 9.95323837e-03 -8.62879201e-03 -1.00723354e-02  8.86389420e-03
 -5.49933250e-04  6.13031853e-03  1.80557250e-03  1.50360521e-05
  3.57036449e-03 -3.14942519e-03 -3.23197339e-03 -5.27630568e-03
 -1.92202896e-03  4.07533666e-03 -5.64401525e-03 -3.53128105e-03
 -9.68455047e-04  6.24320036e-03 -7.38560511e-03  2.64503749e-03]",-5.4810466911619296,0.004164967980441917
MKC,0.44942409368412106,0.5199853848922497,"[-9.11877689e-05 -3.06237643e-04  1.78257835e-04 -6.57087715e-05
  1.26946247e-04  2.01850353e-04]",0.8440109176297613,"[ 0.01093774 -0.00451508 -0.00285674  0.0039616  -0.00446938  0.00082111
 -0.00288918  0.00082095  0.00231961  0.00419741  0.00334143 -0.00483771
 -0.00377895  0.0039263   0.00428188 -0.00336409 -0.00186647 -0.00068754
 -0.00771311 -0.01816797]",-5.4184414169822555,0.004434052103378877
MKTX,0.4826799381900122,0.4821472129644183,"[ 7.10591740e-04  7.91832358e-05  1.86727968e-04  1.37727222e-04
 -1.02662223e-05 -1.27759691e-05]",0.7849970005663107,"[ 0.00898902 -0.00750126 -0.00470273  0.01367653  0.00382134 -0.00217474
 -0.00658517 -0.00243001  0.00177432  0.003058   -0.00228441 -0.00113196
  0.00100835  0.00603385  0.00138938 -0.00107689  0.00344333 -0.00057618
  0.00058589  0.00294173]",-5.549022284518834,0.0038912599292749103
