,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.1307475350301474,1.0786879837405943,[-0.00318088 -0.0014208  -0.00037704 -0.00064923 -0.0002088  -0.00015681],-1.6112588043202547,"[ 0.0045813  -0.00302187 -0.00924184  0.0100396  -0.00411887  0.00954975
  0.00688407  0.00603204  0.00866113  0.0035063   0.00907046  0.00167768
 -0.00399805  0.00362906 -0.00905926  0.00619479 -0.00389825  0.00368854
  0.01472731 -0.02197269]",-4.655512612231992,0.009509037543439808
JKHY,0.0666134325518611,0.8736881472570472,[ 0.00070579 -0.00122761  0.00014849 -0.00108953  0.00019624 -0.00094473],1.6296222006571934,"[ 0.01543148 -0.00829427  0.00514173 -0.00176798  0.00040144 -0.00619974
 -0.00580217 -0.00582383 -0.01045941  0.00071493 -0.00688456  0.00660745
  0.00388997  0.00314435  0.01019344 -0.00768571  0.00526262 -0.01013036
 -0.01514892  0.01545736]",-4.403193385943255,0.012238196152218009
JNJ,0.1746301355246795,0.7863532665948844,"[-9.92999849e-04  2.23639718e-03 -1.23024811e-03 -5.46729550e-04
  4.59106258e-04 -3.11107027e-05]",1.2164988951475875,"[ 0.01137696 -0.00712264 -0.00138561  0.00013278 -0.00474197 -0.00414564
 -0.00845374 -0.00501705 -0.01037458 -0.00071678 -0.00811768  0.00417399
 -0.00170749  0.00288312  0.00205261 -0.00352722 -0.0018209  -0.0027711
 -0.01096222  0.01352581]",-4.226174734974983,0.014608163904937053
JNPR,-0.11243209316437174,1.0665257677773388,[-0.00249785 -0.00015786 -0.00066109 -0.00103535 -0.00013543 -0.00063301],1.2491199938592503,"[ 0.00470626 -0.00613145 -0.01218021  0.00363866 -0.01313856  0.00143591
 -0.01133149  0.0001932  -0.0056094   0.00222899  0.00389983  0.00320189
  0.00830772 -0.00014416  0.00792005 -0.0055575   0.00167229 -0.005746
 -0.01179518  0.00630058]",-5.0499784144343,0.006409471796837764
JPM,0.01915027389187265,0.9371020381034232,[-0.00132243 -0.00023725 -0.00014454 -0.0007017  -0.00015178 -0.00049462],1.3732964617063688,"[ 6.22313588e-03 -6.14866196e-03 -9.78706560e-03  4.08478839e-03
 -1.15053312e-02  2.39323757e-03 -1.18665877e-02  1.50191335e-03
 -8.85652230e-03  3.80042271e-03 -2.80845259e-03  4.14633738e-03
  3.32934680e-03 -5.20688634e-05  6.44085731e-03 -5.94611692e-03
  2.90457103e-03 -3.15097818e-03 -1.22190221e-02  1.62557529e-02]",-4.958281007321402,0.007024993371500632
K,0.13780882891041712,0.8036414069884066,"[ 9.19282145e-04  9.61874587e-04  8.40969824e-05 -6.56356868e-04
  2.70852581e-04 -4.28433664e-04]",1.3134923662744107,"[ 0.01655653 -0.00669773  0.00836086  0.0020302   0.00561225 -0.00097136
  0.00136082 -0.00155781 -0.00747191  0.00280973 -0.01063099  0.0069274
 -0.00431729  0.00563488  0.00470307 -0.00206611  0.00742953 -0.00588501
 -0.0091967   0.00511779]",-4.558667397114161,0.0104760100069158
KEY,0.04781861461359296,0.9064114441925305,[-0.00172526 -0.00011006 -0.00026779 -0.00030621 -0.00021513 -0.00013686],1.2898456268051852,"[ 0.00444825 -0.00538538 -0.01206462  0.00649551 -0.01224371  0.00609135
 -0.01003279  0.00499789 -0.00603307  0.00596195 -0.00020766  0.00399767
  0.00312482 -0.0009332   0.00548996 -0.00586931  0.00385266 -0.0025475
 -0.00957298  0.01407439]",-5.169118794509452,0.005689580300222482
KEYS,-0.059789646803393125,1.004759478187783,"[-3.94228626e-04 -2.06905825e-04 -2.40485094e-05  8.52005850e-05
 -3.88716883e-05  1.51855728e-04]",1.4346023855364003,"[ 0.00551956 -0.00598547 -0.01057856  0.00473186 -0.01156802  0.00307988
 -0.01100355  0.00157605 -0.00761785  0.0030573  -0.00122105  0.00346922
  0.00506639  0.00041107  0.00892742 -0.00534349  0.00561327 -0.00482562
 -0.01471538  0.01450324]",-5.5594883378755275,0.00385074617460593
KHC,0.20740502282316217,0.726164548792461,[-0.00235785  0.00307942 -0.0019004  -0.00080393  0.00037485 -0.00017989],-1.4698423918333992,"[ 0.00397505 -0.00386131 -0.01066811  0.00761192 -0.00625986  0.00539306
  0.00334866  0.00102282  0.00528807 -0.00203306  0.00463139 -0.00218637
 -0.00697451  0.00099847 -0.01003258  0.00463553 -0.00098871  0.00367054
  0.02430055 -0.01694923]",-4.1746697524902014,0.015380270112305958
KIM,0.16695326274989858,0.7647673669362497,[-0.00194603  0.0014688  -0.001514   -0.00118269  0.00016545 -0.00084282],-1.5150629853884081,"[ 0.00144412 -0.00362102 -0.01475693  0.0082952  -0.0095198   0.00616833
  0.00182293  0.00120512  0.00639087 -0.00274927  0.00827221 -0.00306272
 -0.00302161  0.00096178 -0.00688947  0.00528838 -0.00043033  0.00315353
  0.01644751 -0.01918536]",-4.622730236162466,0.009825932289986695
KLAC,0.07725200624653898,0.8719433207455759,"[-2.07553118e-03  1.44603865e-03 -6.98160064e-04 -8.03344738e-04
  2.52360703e-04  1.59542451e-05]",1.537804911995654,"[ 0.01124031 -0.00689716 -0.00174326  0.00247036 -0.00522711  0.00099423
 -0.00883844  0.00218902 -0.0098605   0.00795192 -0.00544249  0.00909665
  0.00217577  0.0015928   0.00574535 -0.00993214  0.00066945 -0.00970597
 -0.01270157  0.01951736]",-4.459870740544798,0.011563857928844101
KMB,0.35469162646287516,0.5874638622762475,"[-4.93558610e-05  1.14342417e-03 -1.47908713e-03 -1.04662773e-03
  1.05967907e-03 -2.89934230e-04]",0.006434936518034557,"[ 9.47104841e-03 -5.99283728e-03 -5.08251764e-03  5.08165258e-03
 -4.09379426e-03  2.22165705e-03 -4.60525168e-05 -4.60753231e-04
 -5.59411395e-04  1.91002134e-04  1.60301058e-03  2.06878545e-03
 -1.41192947e-03  2.51966600e-03 -1.09981877e-03  5.74600191e-04
  2.40679365e-04  1.03015474e-03  1.57118292e-03 -4.81876989e-04]",-3.365136321070469,0.03455730490809522
KMI,-0.042167766874720604,0.9735382863432668,"[1.13325901e-03 4.56098948e-04 1.04468817e-04 2.69881644e-04
 8.14166245e-05 1.17671475e-04]",1.3152544694824624,"[ 0.00794108 -0.0072136  -0.00691849 -0.00014511 -0.0087048  -0.00548765
 -0.00865407 -0.00838639 -0.00565194 -0.00680687  0.00316903 -0.00099248
  0.00922158  0.00223849  0.00978198  0.00145475  0.00177633  0.00318182
 -0.01639464  0.00519655]",-4.92340564963643,0.0072743148457619896
KMX,-0.012441833756349944,0.9532743515392679,[-0.00193009  0.00102013 -0.00036794  0.00023606 -0.00020212  0.00046172],1.2742402993741513,"[ 0.0030361  -0.00593378 -0.01487952  0.00432097 -0.01537922  0.00227634
 -0.01326553  0.0005452  -0.00734386  0.00163197 -0.00036701  0.0020658
  0.00282711 -0.00069833  0.00382971 -0.00501503  0.00217755 -0.00405805
 -0.00333954  0.00835142]",-4.693274638274638,0.009156652284012516
KO,0.14704902955943314,0.8077700791210097,[-0.00238427  0.00174703 -0.00157284 -0.00225756  0.00103258 -0.00063908],1.4002458620948663,"[ 0.01262809 -0.0071725   0.0006462   0.000613   -0.00326314 -0.00332035
 -0.008488   -0.00435808 -0.01209446 -0.0004078  -0.01046777  0.00443704
 -0.0004291   0.00397463  0.00752929 -0.00198103  0.00511588 -0.00270462
 -0.01886747  0.00941992]",-4.309084891540429,0.01344584837562223
KR,-0.005049361710290432,0.9426106768106539,"[-2.78735213e-03  7.31456745e-04 -8.26277858e-04 -8.85588395e-04
  2.13036512e-04 -6.17537484e-05]",1.2981355602670372,"[ 0.00797882 -0.00511486 -0.00580305  0.00761122 -0.0059589   0.00872341
 -0.00430931  0.00920396 -0.00463627  0.01194684 -0.00441776  0.00870439
 -0.00597879  0.00105954 -0.00497692 -0.00676224 -0.00221051 -0.00542467
  0.00842656  0.0099475 ]",-4.204852789661242,0.01492298272472085
L,0.06629572805464111,0.8868162217262603,[-0.00188844  0.0014151  -0.00079655 -0.00104204  0.00042512 -0.00011412],1.451837683284267,"[ 0.0103013  -0.00682775 -0.00337896  0.00218498 -0.00680284 -0.00013398
 -0.01041155 -0.00010997 -0.01086018  0.00417089 -0.0063663   0.00606393
  0.0023045   0.00136615  0.00747785 -0.00641238  0.00451472 -0.0032725
 -0.01125605  0.02050254]",-4.362443527894403,0.012747201420596101
LDOS,0.07075453081040195,0.8854638855711247,[-0.00165751 -0.00021939 -0.00026787 -0.00029373 -0.00021792 -0.00015345],1.307366866303693,"[ 2.19063694e-03 -4.33792697e-03 -1.46712894e-02  9.77671650e-03
 -1.19867338e-02  1.03693584e-02 -5.00115531e-03  7.02477082e-03
  3.37815087e-05  3.23152264e-03  5.45336378e-03 -1.50703334e-03
  3.95514204e-03 -3.36585410e-03  5.17688545e-03 -1.12832532e-03
  6.09912842e-03  2.23117812e-03 -1.06630769e-02 -4.48288608e-03]",-4.782198014826398,0.008377564704092375
LEG,-0.01584577233595754,0.9624484959698018,[-0.00044153 -0.00065222  0.0002445  -0.00104109  0.00031497 -0.00035709],1.4421786903943272,"[ 0.00989979 -0.00730617 -0.00394729  0.00047143 -0.00737849 -0.00371485
 -0.01119403 -0.00529604 -0.01133835 -0.00226511 -0.00628703  0.00188416
  0.00401581  0.00086363  0.0106401  -0.00457988  0.00744869 -0.00391344
 -0.01443822  0.01477974]",-5.214961458662597,0.005434642930851399
LEN,-0.07644505759829023,1.0208841337621288,[-0.00193692  0.00025352 -0.00040991 -0.00038816 -0.00026871 -0.00024491],1.4448822029075963,"[ 0.00503917 -0.00588102 -0.01121778  0.00514974 -0.0118631   0.00362905
 -0.0108793   0.00174574 -0.00782095  0.00227002 -0.00245776  0.00187822
  0.00348847 -0.00150696  0.00831798 -0.00611992  0.00660076 -0.00406707
 -0.01616922  0.01525434]",-5.169403496789266,0.005687960694303515
LH,-0.07979012036130678,1.0490430985817916,[-0.00203765  0.00034506 -0.00032879 -0.00057333 -0.00025848 -0.0003058 ],1.734331680461841,"[ 0.00881919 -0.00764022 -0.00561218  0.00136495 -0.00814436 -0.00029773
 -0.00962906  0.00146286 -0.00788088  0.00861456 -0.00080859  0.01087008
  0.00570788  0.00226589  0.00700062 -0.01309877  0.00031307 -0.01612985
 -0.00991185  0.02481087]",-5.232937297870395,0.005337823475949619
LHX,-0.009063081259675821,0.971345743334323,"[-1.46947782e-03 -4.03501615e-04 -8.83264217e-05 -1.98955133e-04
 -1.62984453e-04  3.33803788e-05]",1.520350347598085,"[ 0.01055525 -0.00614632 -0.00199829  0.00495683 -0.00351929  0.00486021
 -0.00349207  0.00565038 -0.00371838  0.00947281  0.00239823  0.00756879
  0.00677561 -0.00160322  0.00791786 -0.01197968  0.00178926 -0.01048543
 -0.01403469  0.01851997]",-4.68051683300832,0.00927421942547797
LIN,-0.01725853762247473,0.9458957101940103,[-0.00091669  0.0006654  -0.00066975  0.00039685 -0.00049914 -0.00023209],1.1651364188136184,"[ 0.00400821 -0.00650824 -0.01285129  0.00163027 -0.01271099 -0.00331015
 -0.00958787 -0.00737896 -0.0047907  -0.00835339  0.00124189 -0.00419418
  0.00239984  0.00031111  0.00279271  0.00349245  0.0017542   0.0079044
 -0.00359251  0.00309947]",-4.937792502006974,0.0071704095790452085
LKQ,-0.03500153816384159,0.9922206729320904,[-0.00146201  0.00039165 -0.00011131 -0.00091257  0.00017814 -0.00015885],1.6137592425184968,"[ 8.89764681e-03 -6.91846889e-03 -5.44028766e-03  2.75934848e-03
 -8.08090990e-03  1.02871531e-03 -9.92749709e-03  1.24440338e-03
 -8.48525200e-03  5.40027439e-03 -1.47048388e-03  6.28946986e-03
  6.53437519e-03  7.60417728e-05  9.67924646e-03 -9.09152438e-03
  3.55620247e-03 -6.87854333e-03 -1.62423943e-02  2.22145180e-02]",-4.592765810242452,0.010124816291105844
LLY,0.03523839651250194,0.9192675232194929,[-0.00386964 -0.00021205 -0.00070162 -0.00094012 -0.00036205 -0.00043396],1.2620732419976264,"[ 0.00457942 -0.00474549 -0.01108029  0.00843964 -0.00992547  0.00874287
 -0.00588455  0.00660971 -0.0029851   0.00517932  0.00145464  0.00125297
  0.00300053 -0.00336103  0.00601963 -0.00595784  0.00530723 -0.00397963
 -0.0162564   0.00477104]",-4.988415387844032,0.006816457379926484
LMT,-0.0910716465413182,1.0336133175811166,[-0.00266134  0.00104423 -0.00179281 -0.00103992 -0.00028244 -0.00121648],1.0346568352413037,"[ 0.00346833 -0.00601196 -0.01362881  0.00329182 -0.01300577  0.00012312
 -0.00818606 -0.00229506 -0.00148399 -0.00137977  0.00791656  0.00139225
  0.00757179  0.003096    0.00420561  0.00272291 -0.00095432  0.00463063
 -0.00497225  0.00100057]",-4.470317607202577,0.011443680677850484
LNC,-0.0573832321085079,1.0181504539361919,[-0.00151977 -0.00012981 -0.00011655 -0.00013778 -0.00036216 -0.00014187],1.4916691963582343,"[ 0.00479342 -0.00718732 -0.01182135  0.00139762 -0.01235301 -0.00117921
 -0.00998959 -0.00062965 -0.00469527  0.00531222  0.00362788  0.00857971
  0.00587331  0.00251728  0.00390419 -0.01062395 -0.00208752 -0.01424898
 -0.00392659  0.02181985]",-5.651023544441926,0.003513918282090613
LNT,0.17611559638244575,0.7536977760295002,[ 0.00027502  0.00050444 -0.00046155 -0.00031991  0.0003     -0.0001896 ],-1.1676148456500273,"[ 0.00096384 -0.00422287 -0.0167753   0.00758524 -0.0136211   0.00611232
 -0.00492593  0.00276712  0.00246323  0.00073207  0.01007636 -0.00086152
  0.00507086 -0.00202391  0.00093309 -0.00265448 -0.0004224  -0.00343009
  0.00162496 -0.00545434]",-4.775909058560375,0.00843041686038588
LOW,-0.023371201824279042,0.989929860955719,"[-3.00133005e-03 -1.09101414e-03  1.06207988e-05 -1.59786203e-03
  4.60400835e-04 -1.63855435e-05]",1.5212954980018718,"[ 8.51659389e-03 -6.85580746e-03 -6.15418577e-03  2.59649588e-03
 -8.66043036e-03  7.75416378e-04 -1.00012288e-02  1.16983369e-03
 -7.84691239e-03  5.82206959e-03 -6.16335091e-05  7.06906961e-03
  7.21618306e-03  4.93374100e-04  8.94410794e-03 -1.00196047e-02
  1.73792752e-03 -1.02981656e-02 -1.44251886e-02  1.86327351e-02]",-4.797137887093063,0.008253335254220862
LRCX,0.07371129222913393,0.8820904158427225,[-0.00235613  0.00054119 -0.00034116 -0.00050719  0.0001099   0.00029681],1.4883831982757287,"[ 0.00869479 -0.00672925 -0.00598755  0.00278561 -0.00868269  0.00143626
 -0.01040521  0.00267154 -0.00864148  0.00843833 -0.00265949  0.00939375
  0.00253166  0.0016206   0.00302587 -0.01030629 -0.00313896 -0.01086568
 -0.00801778  0.01821168]",-4.704175731844673,0.009057376849183185
LUMN,0.15558171879199756,0.7852509785889245,"[ 1.04423863e-03  2.69330159e-04  6.31200149e-04  4.27566985e-04
 -8.58920968e-05  2.83311856e-04]",1.4483425309255686,"[ 0.01335531 -0.0079074   0.00195594 -0.00178814 -0.00183227 -0.00722193
 -0.00673385 -0.00818865 -0.01059341 -0.00279006 -0.00823862  0.00501745
  0.00152513  0.00588667  0.00902411 -0.00199774  0.00756933 -0.0055566
 -0.0115269   0.01051094]",-4.900801608111827,0.007440616221386302
LUV,0.052294112315950936,0.8856482317333246,"[-9.26313994e-04 -6.32516482e-04  1.05572440e-04  4.14670984e-04
 -5.43956191e-04  2.58532338e-06]",1.1777648126905929,"[ 0.00599771 -0.00606556 -0.01007069  0.00370659 -0.01136769  0.00166638
 -0.01052571  0.00086517 -0.00657125  0.00349036  0.00102913  0.00416998
  0.00596986 -0.00021857  0.00770799 -0.00685469  0.00494599 -0.00623016
 -0.00650344  0.01051584]",-4.975202638460822,0.0069071191496404925
LVS,0.05500832843149404,0.8998238219699981,"[-3.90834017e-04  4.53271172e-05 -6.29732674e-04 -4.21700609e-04
 -1.95972640e-04 -7.53066069e-04]",1.5878379759218972,"[ 0.01348013 -0.00781897  0.00202384 -0.00070831 -0.00212898 -0.00491488
 -0.00745957 -0.0051907  -0.01095079  0.00028346 -0.00747577  0.00603431
  0.00321074  0.00445155  0.01021202 -0.00401089  0.00582726 -0.00502298
 -0.01895365  0.01575794]",-4.2825456582740085,0.013807468213996886
LYB,-0.033872672249331236,0.9729369256107179,"[ 3.21004633e-04  2.10108462e-04  1.80230904e-04 -3.45357919e-04
 -4.25235507e-05 -3.58276668e-04]",1.4279430305965286,"[ 0.00724891 -0.00627266 -0.00807142  0.0037483  -0.0101171   0.00155523
 -0.01134999 -0.00018631 -0.00945891  0.00074837 -0.00366028  0.00108867
  0.00458988 -0.00188556  0.01010562 -0.00529444  0.00736222 -0.00064866
 -0.01659286  0.01600492]",-5.009006756323471,0.006677532430403781
LYV,0.009343303107095809,0.9489710275915186,[-0.0018828  -0.00046421 -0.00023093 -0.00053178 -0.0001186  -0.00016673],1.3444628356033574,"[ 0.00470328 -0.0056738  -0.01187934  0.00556509 -0.01229011  0.00463194
 -0.01000909  0.0034638  -0.00514486  0.00463405  0.00269973  0.0032216
  0.00613927 -0.00184118  0.00589338 -0.00728489 -0.0001666  -0.00483511
 -0.01278419  0.01292055]",-5.192833233206478,0.005556242362915071
MA,0.07756237033676724,0.8786566828998273,[-0.00183276  0.00018463 -0.00034101 -0.00047575 -0.00020053 -0.00024107],1.234586568152369,"[ 0.0040988  -0.00568568 -0.01296751  0.00508625 -0.01342556  0.00366179
 -0.01133514  0.00230777 -0.00633383  0.00392788  0.00080619  0.00432291
  0.00442126  0.00178035  0.00544512 -0.00283121  0.00137665 -0.00228173
 -0.01170763  0.00729508]",-4.915649957655931,0.00733095153554055
MAA,0.11740604213300823,0.8384179722952835,"[-2.61716357e-03 -7.30804787e-05 -8.91102878e-04 -1.40378756e-03
  3.65988251e-04 -3.89550568e-04]",1.8092214815319694,"[ 0.01594924 -0.007978    0.00636216  0.00022181  0.0022886  -0.00225209
 -0.00257844 -0.0008835  -0.00728013  0.00592839 -0.00247312  0.00925165
  0.00717539  0.00274045  0.01167095 -0.01029461  0.00337388 -0.01422641
 -0.02296688  0.01334071]",-4.246935988193331,0.014308006716062806
MAR,0.08654401876867777,0.8538583415155162,"[-1.61298916e-03  4.32392141e-05 -2.30311462e-04 -9.94027579e-04
 -8.65127757e-05 -6.08337515e-04]",1.4008371695798605,"[ 0.00722714 -0.00648843 -0.00804204  0.00280904 -0.0100995  -0.00027199
 -0.01164207 -0.002296   -0.01015822 -0.00067769 -0.00501479  0.00215384
  0.00420092  0.00214593  0.01147796 -0.00133207  0.01026759 -0.00047747
 -0.01792324  0.00944747]",-4.69519393495316,0.009139094806091666
MAS,0.015708347166588744,0.9398852146591558,[-0.00157358  0.00065648 -0.00044    -0.00065272 -0.00013036 -0.0004037 ],1.4837009924568005,"[ 0.0082179  -0.00719756 -0.00682445  0.00099871 -0.0097294  -0.0024889
 -0.01223629 -0.00316943 -0.01055979  0.00104265 -0.00405974  0.00498873
  0.0051745   0.00225364  0.0100103  -0.00624634  0.00558003 -0.00806007
 -0.01524966  0.01457541]",-4.830616455761793,0.007981599446102392
MCD,0.09125610019768018,0.8313553944717416,"[-3.12719542e-03  8.97092512e-04 -1.17082732e-03 -1.19690502e-03
  5.18023395e-04  8.00195241e-06]",-1.108404059613023,"[ 0.00319549 -0.0050398  -0.0129777   0.0047032  -0.01025198  0.00100271
 -0.00272342 -0.00334649  0.00207744 -0.00527801  0.00710368 -0.00258775
  0.00190101  0.00260099 -0.00028063  0.00666973  0.00343591  0.007477
  0.0123172  -0.01054004]",-4.19582033946067,0.015058384406939046
MCHP,-0.09469789601348305,1.0460930310244836,"[-3.19303674e-03  1.08594664e-04 -4.53892538e-04 -5.38766435e-04
 -2.30497669e-04  3.77091835e-05]",1.9009160976417017,"[ 0.01144157 -0.00728622 -0.00108261  0.0032882  -0.00440197  0.00212474
 -0.00869537  0.00177632 -0.01121542  0.004333   -0.00769239  0.0039103
  0.00412604 -0.00233579  0.01356708 -0.00992719  0.01067132 -0.00701643
 -0.02669684  0.02092156]",-4.943651946560795,0.007128517812785515
MCK,0.010376477468903423,0.9336214178711721,"[-3.45355725e-04  5.62870209e-05  2.16374334e-04 -4.88214276e-04
 -5.92212962e-05 -2.88476134e-04]",1.4035090540333057,"[ 0.00541683 -0.00534543 -0.01046346  0.00693427 -0.01097235  0.00699186
 -0.00960882  0.00596844 -0.00674625  0.00681749 -0.00145729  0.00455392
  0.00308357 -0.00041663  0.00683282 -0.00525186  0.00461029 -0.00243983
 -0.01630466  0.01260496]",-4.742882672329487,0.008713491805254148
MCO,-0.03772535613526604,0.996055039404766,"[-1.75136433e-03 -1.60838258e-04  1.11468831e-05 -2.38022531e-04
 -3.35842755e-04 -7.15568444e-05]",1.5657924838225794,"[ 0.00763157 -0.00696606 -0.00742628  0.0022967  -0.00939485  0.00017495
 -0.01019581  0.00032564 -0.00803846  0.00496604 -0.00129507  0.00694512
  0.00574745  0.00112673  0.00888708 -0.00968157  0.00388114 -0.010527
 -0.01417443  0.02132455]",-5.159807024180926,0.005742807801770286
MDLZ,0.07655592938367352,0.8823554782436298,"[-2.16846278e-03  4.07740336e-04 -1.82409237e-04 -4.92639813e-04
 -1.57307385e-05  1.71279571e-04]",1.4488584562082905,"[ 0.00902168 -0.00624211 -0.00496699  0.00412837 -0.0071138   0.00287112
 -0.00843658  0.00268836 -0.00773135  0.00600256 -0.0017394   0.00624949
  0.00572398  0.00071353  0.00964924 -0.00760024  0.00413172 -0.00747229
 -0.01966326  0.01402818]",-4.587350290233978,0.010179796174271009
MDT,0.09582739006019586,0.8631659101919884,"[-2.97078086e-03  4.07056114e-03 -2.57909727e-03 -4.97646331e-04
  4.36980802e-05 -3.73011994e-04]",1.2598574402845266,"[ 0.00960931 -0.00641368 -0.00419042  0.00300146 -0.00682317  0.00086461
 -0.00892654  0.00060812 -0.00872365  0.00427475 -0.00382409  0.00548247
  0.00281526  0.00035321  0.00596308 -0.00800105  0.00048491 -0.00867538
 -0.01675435  0.01079974]",-4.207855260986754,0.01487824409383622
MET,-0.0654818974437372,1.0210246703243753,[-0.00169409  0.00014785 -0.00034016 -0.00025886 -0.00060125 -0.00057729],1.5210228653908113,"[ 0.00805848 -0.00635425 -0.00644602  0.00394073 -0.0079971   0.00234916
 -0.00846526  0.00144932 -0.00728439  0.00357736 -0.00151877  0.00334095
  0.00560876 -0.00245193  0.01011796 -0.00991512  0.00637304 -0.00829722
 -0.01842933  0.01829876]",-5.039083731392297,0.006479682728989555
META,0.05867628165728389,0.8788126703340072,[ 0.00036743  0.00096864 -0.00019703  0.00010737  0.00066917  0.00077285],0.9723861264804943,"[ 0.00928546 -0.00631255 -0.00410492  0.00222133 -0.00541773 -0.00151012
 -0.00545491 -0.00373225 -0.00585419 -0.00261102 -0.00341743 -0.00050665
 -0.00176608 -0.00184633 -0.00098456 -0.004125   -0.00477795  0.00107993
 -0.00902686  0.01454741]",-4.133216236600077,0.016031235572058104
MGM,0.05297008299015329,0.9014944075603852,"[-2.29193368e-03  6.51164656e-04 -9.37906442e-04 -3.39986059e-05
 -4.49828277e-04 -2.47045577e-04]",1.3290602037794126,"[ 0.0070913  -0.00572664 -0.00789072  0.00543131 -0.00900276  0.00445907
 -0.00850365  0.00346403 -0.00637124  0.00504494 -0.00015161  0.00399086
  0.00561814 -0.00095346  0.00913277 -0.00651413  0.00604599 -0.00329167
 -0.01351803  0.01576392]",-4.76692635984862,0.008506485896179073
MHK,0.054364180474452566,0.9046000523819863,"[-1.53678978e-03  4.53344433e-04 -3.97467163e-04 -4.36151164e-04
 -2.88620923e-05 -7.72008907e-05]",1.3089635589516737,"[ 0.00461119 -0.00663667 -0.01256011  0.00246979 -0.01383915  0.0002978
 -0.01214458  0.00062324 -0.00565712  0.0056173   0.00418854  0.00799813
  0.00653521  0.0033561   0.00250765 -0.00628271 -0.00638801 -0.00792766
 -0.00466426  0.01229602]",-5.097659124379673,0.006111035008122944
MKC,0.12456395380193055,0.8148706194322423,[-0.00068932  0.0008076  -0.00087438 -0.00097448  0.00052245 -0.00039278],1.0404092370319815,"[ 0.01367101 -0.00693736  0.00323429  0.00020687  0.00072115 -0.00466498
 -0.00245597 -0.00651758 -0.00801357 -0.00326468 -0.00944583  0.00285205
 -0.00458774  0.00507001  0.0021374   0.00168057  0.00551163  0.00203526
 -0.00011254  0.0076159 ]",-4.446259711110506,0.01172232997680386
MKTX,0.35136466017373796,0.5831861453721952,"[ 1.08828991e-03  4.57229781e-04 -5.01993723e-04  4.04830533e-05
  3.62092596e-04 -4.22839528e-05]",0.007620687056730874,"[ 9.27776783e-03 -5.99853354e-03 -5.47033359e-03  5.05392244e-03
 -4.55688342e-03  2.14719149e-03 -6.48299288e-04 -5.93737361e-04
 -9.51137512e-04 -4.97495301e-05  1.14323054e-03  1.74785224e-03
 -1.42952627e-03  2.11643859e-03 -1.00737429e-03  3.70349162e-04
  3.48303442e-04  9.34883151e-04  1.56217135e-03 -2.98701305e-04]",-3.402952577844866,0.03327487810910983
MLM,-0.18992269197316813,1.1231575105153888,"[-3.07450517e-04  5.55180169e-04 -4.43522270e-04 -8.52158710e-05
 -3.34764741e-04 -5.53762994e-04]",1.3175054611323336,"[ 0.00472232 -0.00587737 -0.01159064  0.00424381 -0.01189295  0.00093787
 -0.01059734 -0.00325457 -0.00790013 -0.00530757 -0.00359208 -0.00318977
  0.00253816  0.00065753  0.00922137  0.0037485   0.01047468  0.00660095
 -0.01514063  0.0005099 ]",-5.249221725270276,0.005251603999798861
MMC,0.1646449866294024,0.7825262407686864,"[-2.31827328e-04  1.29725896e-03 -3.53204914e-04 -5.52616116e-04
  8.15141721e-05 -4.07859042e-04]",1.1437099237559356,"[ 0.01033988 -0.00700948 -0.00295636  0.00015937 -0.00591729 -0.0046389
 -0.00947332 -0.00631436 -0.01160047 -0.00254145 -0.01073679  0.00407886
 -0.0032137   0.00647454  0.00437738  0.0018442   0.00703527 -0.00045631
 -0.00415614  0.00468871]",-4.704307773691864,0.009056180975367744
MMM,-0.1221675506296283,1.081862555678038,"[-6.97554815e-06  9.87086257e-05 -1.81956401e-04  1.93671023e-05
 -2.58146768e-04 -3.80177774e-04]",1.3006258104172383,"[ 0.01001085 -0.0076234  -0.00374932 -0.00136781 -0.0068883  -0.00686701
 -0.01005422 -0.00856469 -0.01062012 -0.00482744 -0.00741412  0.0015759
 -0.00064813  0.00209047  0.00370154 -0.00301055  0.00235349 -0.00174276
 -0.00411307  0.01505656]",-4.597741496375309,0.0100745635078045
MNST,0.019666468878468377,0.9390527351743909,"[-2.07647038e-03 -3.62043901e-04 -3.87993958e-04 -2.73501139e-04
 -1.63049670e-04  2.33655172e-06]",1.3055208980182393,"[ 0.00704512 -0.00569448 -0.00806046  0.00539096 -0.00918374  0.00447089
 -0.00840106  0.0035607  -0.00561801  0.00503798  0.00170894  0.00329873
  0.00701147 -0.00306841  0.00899084 -0.00971911  0.00454602 -0.00807408
 -0.01160473  0.0126187 ]",-5.189619477285159,0.005574127493537922
MO,0.18852210276717069,0.7456048996094726,[-0.00223599 -0.00014714 -0.00107884 -0.00204765  0.00080551 -0.00071351],-1.2212137550321227,"[ 0.00078797 -0.00417921 -0.01682711  0.0075598  -0.0132238   0.00579979
 -0.00387817  0.00182719  0.0031147  -0.00105671  0.00910535 -0.00225697
  0.00185383 -0.00108484 -0.00300945  0.00134142 -0.00324839  0.0018279
  0.0037652  -0.01039406]",-4.261392069417163,0.014102656862034725
