,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.0050178865090040265,0.9133210400256137,[ 0.00301035  0.0010569   0.00083215  0.00204369 -0.00020645  0.00109656],-0.9905499584061594,"[ 0.01248638 -0.00220999 -0.00334698  0.00549033 -0.00369944 -0.00070717
  0.00847598 -0.00050233 -0.00628811  0.00762517 -0.00281793 -0.00948473
  0.00940053 -0.00193203  0.00492122  0.00869821 -0.00585285  0.00432925
 -0.00655478 -0.00041646]",-4.389580849870494,0.012405928077176748
KIM,0.02146424187461057,0.9281709730875106,[ 0.00165379  0.00148042  0.00018362  0.00113544 -0.00035931 -0.00049088],1.1130466965701789,"[ 0.01103452 -0.0004597  -0.00139675  0.00089917 -0.00439092  0.00566912
  0.00647733 -0.00709059 -0.002796    0.01078177 -0.00289263 -0.01010782
  0.0047216   0.00608131  0.00063272 -0.00133544 -0.0040158   0.0006431
  0.01831273 -0.00133178]",-4.779764664225546,0.008397975078926541
KLAC,0.006372677387322032,0.9439533453929654,"[-1.00439228e-03 -4.30253065e-04 -5.30312129e-05  5.26175857e-04
 -1.58174651e-04  3.56691482e-04]",1.042865534912244,"[ 0.01404031 -0.00189545 -0.00634046  0.0068947  -0.00116169 -0.00403081
  0.00559836  0.00396321 -0.00461877  0.00086842  0.00094128  0.00020592
 -0.00283603 -0.00420116  0.00669167  0.000831    0.00307463 -0.00146452
  0.00391635  0.02120076]",-4.636851606703058,0.009688151773670899
KMB,-0.005399095364107348,0.9481177595323402,"[ 9.67257722e-04  1.81683850e-03 -2.26929787e-04  4.10740800e-04
 -4.22694616e-05 -2.57380444e-05]",1.1600722802479613,"[ 1.16196033e-02 -1.49030213e-03 -1.75201174e-04  3.40953968e-03
 -6.83844352e-03  5.14106357e-03  8.58033191e-03 -8.10024944e-03
 -4.13558535e-03  1.16428058e-02 -1.86605211e-03 -1.15464349e-02
  4.62523584e-03  6.70624185e-03  2.83815164e-03 -6.12992233e-07
 -4.03656740e-03  8.92799063e-04  1.05457821e-02  1.02840041e-02]",-4.715847676347159,0.008952274218510027
KMI,-0.03938029860550087,0.9932179865690621,"[ 7.22615180e-04 -1.85525858e-05  2.42210896e-04  1.04678679e-04
 -1.11001363e-05 -5.90949873e-05]",1.0044171701000126,"[ 0.01693732 -0.00618509 -0.00237032  0.01645911 -0.00851233 -0.00369101
  0.0051086  -0.00189574  0.00054331 -0.00116573  0.00248722  0.00607358
 -0.00624679 -0.00092462 -0.00015004 -0.00071306  0.00144651 -0.00324096
  0.0055605   0.00121182]",-4.908234794943286,0.007385513777960988
KMX,-0.024606272068730464,0.968800215393226,[ 0.00075901  0.00027608 -0.00038897  0.00093425 -0.0005695   0.00016615],1.0224547541158677,"[ 0.01546206 -0.0044603  -0.00313126  0.01268576 -0.00701283 -0.00381917
  0.00824702 -0.00022805 -0.0046378   0.0017291   0.00422786 -0.00017428
 -0.00694674  0.002529    0.00648035 -0.00273183 -0.00159577 -0.00033423
  0.01020983  0.01014803]",-4.567747852352709,0.010381313660615088
KO,0.06877748737997624,0.8830567481924443,"[ 1.27954313e-04  2.06214442e-03 -2.95025084e-04  8.34970450e-05
  3.06339032e-04  5.01768368e-04]",1.2224645115599762,"[ 1.08953416e-02 -1.56550799e-04 -1.92106298e-03  7.43012401e-04
 -4.06275008e-03  3.72593288e-03  9.29862454e-03 -4.02686156e-03
 -7.78085294e-03  1.05849577e-02  4.46099855e-05 -1.27179338e-02
  2.73316963e-03  4.76947842e-03  1.08004877e-02  1.01805303e-03
 -6.75840231e-03  4.38611898e-03  6.32176247e-03  1.45145918e-02]",-4.465132015154108,0.011503177066054315
KR,0.02984993781396205,0.9415008882160498,"[ 6.67697553e-04  2.59148208e-03  4.09314567e-05 -1.84343795e-04
  4.90140326e-04 -1.10057279e-04]",0.8868835022735971,"[ 0.01277809 -0.00216671 -0.00247188  0.00581431 -0.00485044  0.00082139
  0.00747655 -0.00222524 -0.00561308  0.00559232  0.00278019 -0.00680338
 -0.00176071  0.00860112  0.00079748 -0.00496863  0.00082501  0.00030656
  0.01217586  0.00982897]",-4.513734183388212,0.010957466495118272
L,-0.002345115396389969,0.9578451269887571,[-0.00072573  0.00125793 -0.00109029 -0.00014854 -0.00011927  0.00042602],1.1580915901357962,"[ 0.01447537 -0.00366731 -0.00197     0.01030056 -0.00775519 -0.00061689
  0.00839033 -0.00463549 -0.00228063  0.00629249 -0.00036859 -0.00225824
 -0.00363589 -0.00010695  0.00852871 -0.00235366 -0.00158513  0.00084985
  0.01394509  0.01586765]",-4.567021583330303,0.010388856025700208
LDOS,0.005573453973650068,0.9247918647135882,[ 0.00158084  0.00152772 -0.00090881  0.00123804 -0.00101097 -0.00076577],-1.2533703390666557,"[ 0.01477693 -0.00392081 -0.00600122  0.0093682   0.00040786 -0.0039925
 -0.00062177  0.00743037 -0.00249185 -0.00711727  0.00376532  0.00463979
  0.00066514 -0.00148172 -0.00464379  0.00433436  0.00301082  0.00308047
 -0.01644449 -0.01576558]",-4.598890688285744,0.010062992550818675
LEG,0.08451163784876169,0.8778503900663844,[-0.00048666  0.00065651 -0.00010299  0.00013249  0.00016099  0.0005168 ],1.2739280994390672,"[ 1.63537111e-02 -4.15235156e-03 -4.96258828e-03  1.30951532e-02
 -6.15517605e-03 -4.35544862e-03  6.72178399e-03 -2.77928323e-03
  1.39559941e-03  4.97402751e-03 -3.61084611e-03  1.45210191e-03
 -3.07747964e-03 -7.35672425e-05  6.59464171e-04 -9.79708850e-03
  7.00591742e-03  4.82175924e-03  1.93750851e-02  2.55291969e-03]",-4.999055990853238,0.006744310685899696
LEN,0.006763879379410635,0.939174148100802,"[ 1.64388918e-03  1.86633977e-03  1.66650082e-04  8.28030110e-04
 -4.94167724e-05  1.24754958e-05]",1.0407491056000706,"[ 1.27999096e-02 -3.00007809e-03  4.14246463e-04  5.73018461e-03
 -6.03271464e-03  6.67761205e-03  3.47703575e-04 -7.25494053e-03
  2.36079210e-03  1.21213578e-03  3.18588357e-03  2.92427508e-03
 -8.81812241e-03  5.75323748e-03  1.48046810e-03 -6.80168865e-03
  7.75454418e-05 -2.55545333e-03  1.85922426e-02  5.21783406e-03]",-4.343314366276318,0.012993391898245369
LH,-0.007921104448270634,0.9653414578613312,"[ 9.63410912e-04  1.26880367e-03 -2.04136342e-05  8.13703469e-04
 -2.08507811e-04 -1.25269736e-05]",1.0412052779430243,"[ 0.01462402 -0.00514457  0.00153084  0.01152844 -0.0102323   0.00471237
  0.00299227 -0.01013149  0.00393916  0.00336377  0.00101256  0.00259311
 -0.00505447  0.00658903 -0.00667026 -0.00597258  0.00447998 -0.0047104
  0.01023206  0.00287604]",-4.863412812702532,0.007724078026027911
LHX,0.07011129503071767,0.8875092157063492,[ 0.00127285  0.00177759 -0.00075249  0.00170588 -0.00080659  0.00026613],1.3112762149063086,"[ 0.01236859 -0.00160571 -0.00120835  0.00463126 -0.00683814  0.00368259
  0.00864299 -0.00826709 -0.00211082  0.01158734 -0.00314759 -0.0076119
 -0.00140115  0.00264034  0.01106651 -0.0065205  -0.00079239  0.00759626
  0.01245002  0.01602661]",-4.79210013802241,0.008295018392667554
LIN,0.08419307181999816,0.8751073371023823,"[-2.19510142e-04  7.03133810e-04 -2.60091944e-04  3.77118314e-04
 -3.80407224e-05  4.97021532e-04]",1.2306197760026127,"[ 0.01619718 -0.00395068 -0.00568388  0.01304957 -0.00568745 -0.00579843
  0.00810468 -0.00105956 -0.00051833  0.00503329 -0.00330634  0.0006428
 -0.00244987 -0.00226072  0.00305266 -0.00633173  0.00559654  0.00252402
  0.0162797   0.01018265]",-5.010504660872178,0.006667537611713123
LKQ,0.008472654109582188,0.9509275996826816,"[ 2.50652083e-04  1.70000547e-03 -2.47399493e-04  6.91190720e-04
  5.51316738e-05  7.58155896e-04]",1.0887296838638483,"[ 0.01366542 -0.00378211  0.0004195   0.0085989  -0.00842097  0.00432698
  0.00467245 -0.00839417  0.0007665   0.00526145  0.00136844 -0.00128134
 -0.00566841  0.00761327 -0.0002071  -0.00876665  0.00442937  0.00034958
  0.01148627  0.01345915]",-4.492361566199768,0.011194176780549861
LLY,0.005627297153909163,0.9310797726697203,[0.00335303 0.00299498 0.00122609 0.00243501 0.00020583 0.00099932],1.000956675217334,"[ 0.01430698 -0.0034075  -0.00304154  0.0082829  -0.00311753  0.00052394
  0.00074258  0.00122861 -0.0025141  -0.00396228  0.00720943  0.00204205
 -0.00548019  0.0083007  -0.00509348 -0.00108537 -0.00332104 -0.00702324
  0.01712989 -0.00566637]",-4.055771453727042,0.01732211181986853
LMT,0.13069670871896058,0.8165795405951942,[ 0.00060043  0.00353886 -0.00077336  0.00019534  0.000218    0.00038565],-1.3885080346953478,"[ 0.01606226 -0.00562881 -0.00528565  0.01282491 -0.00066097 -0.00367375
 -0.0043244   0.00618773  0.0024892  -0.01070504  0.00275044  0.01101253
  0.00118768 -0.00493524 -0.01118228  0.00873516  0.00263399 -0.00619152
 -0.01025657 -0.01585001]",-4.653874051587823,0.009524631450414562
LNC,-0.01865361211959936,0.975826500249944,[-0.00017083  0.00050307 -0.00059092  0.00044721 -0.0002598   0.00054288],1.1522046741248912,"[ 0.01677816 -0.00536835 -0.00355478  0.01589768 -0.0087872  -0.00548288
  0.00961208 -0.00266293 -0.00154611  0.00505477 -0.00128576 -0.00027313
 -0.00256754 -0.00032382  0.00314747 -0.00434329  0.00338009  0.00259078
  0.00976664  0.0093076 ]",-4.740162937308766,0.008737222449974534
LNT,0.08545045602111905,0.8620301345163414,"[ 9.65224177e-04 -4.90870790e-05  3.21327678e-04  5.81606892e-04
 -1.86098578e-04 -5.69509291e-05]",1.0042017981488054,"[ 0.01340735 -0.00332941 -0.0006384   0.00838655 -0.00824372  0.00190055
  0.00852089 -0.00701274 -0.00205024  0.00919581 -0.00293799 -0.00653211
  0.00482235  0.00151091  0.00018034  0.00350282 -0.00404705 -0.00239164
  0.01090938  0.00117543]",-4.71903800640449,0.008923759019623423
LOW,0.01734041983203475,0.896244438269501,"[ 1.82228778e-03  4.24633590e-03 -3.87544157e-04  1.23389778e-03
  1.16354148e-05  2.07740289e-04]",-0.9628371037606673,"[ 1.43047393e-02 -2.82224970e-03 -6.85963783e-03  6.95150590e-03
  2.37532850e-03 -3.29490629e-03 -1.71863159e-03  8.54572122e-03
 -3.29577156e-03 -7.51920850e-03  4.55245620e-03  3.59490610e-03
 -5.09976763e-05 -2.59114856e-04 -2.38910142e-03  3.38825918e-03
  2.05898383e-03  2.89348601e-03 -1.25206253e-02 -6.47784621e-03]",-4.4209803321578365,0.012022440520687301
LRCX,0.0077816133474936265,0.9473250194192749,"[ 2.97461243e-05  7.75898202e-05 -2.47358353e-05  7.30048536e-04
 -2.25305658e-04  3.25467998e-04]",0.9962285631554126,"[ 0.01613363 -0.00421099 -0.00557404  0.01234841 -0.00349529 -0.00453506
  0.00266004  0.00182783  0.00087354 -0.00236274  0.00100493  0.00690911
 -0.00672757 -0.00210537 -0.00049324 -0.0062934   0.00977928  0.00065102
  0.00419273  0.0096181 ]",-4.655624639160465,0.009507972334838218
LUMN,-0.0058223100929699996,0.952329256128008,"[ 7.01137093e-05 -5.29590665e-04 -4.04366252e-04 -1.11412344e-04
 -3.15814775e-04 -1.21853490e-04]",1.0491029789004016,"[ 0.01463521 -0.00375049 -0.00267144  0.01034736 -0.00657618 -0.00141256
  0.00711384 -0.00237213 -0.00282605  0.00348242  0.00197777 -0.00041625
 -0.00689237  0.00100744  0.00986566 -0.00477093 -0.00065982  0.00333028
  0.0108495   0.01437415]",-4.753073011439451,0.008625149253684277
LUV,0.018814632819133762,0.9192099181098585,[0.00053169 0.00251376 0.00012683 0.00072687 0.00042219 0.00104201],-1.153280564153722,"[ 0.01596667 -0.00539321 -0.0048776   0.01333447 -0.00270367 -0.00541891
  0.00161349  0.00635976 -0.00284237 -0.00711919  0.00467225  0.00617298
 -0.00119709 -0.00434473 -0.00093461  0.00850231 -0.00102757 -0.00183737
 -0.01466076 -0.00654682]",-4.8203325725389865,0.008064104793281306
LVS,0.07657500629109727,0.8849882755698311,"[ 7.50115026e-04 -2.62168976e-04  5.91368972e-04 -3.07040478e-05
  2.49866329e-04  2.83779396e-04]",1.0965038096824455,"[ 1.47413992e-02 -4.98940202e-03  5.18411448e-04  1.22165785e-02
 -1.02944092e-02  1.22195531e-03  7.58061214e-03 -6.53266390e-03
 -1.85450150e-03  4.17135989e-03  3.15850631e-03 -5.55907420e-04
 -6.28156294e-03  3.86548542e-03  4.11551196e-03 -2.45376560e-03
  9.59793176e-05 -1.82795805e-03  3.55047617e-03  1.50890774e-02]",-5.2158919414275005,0.005429588441193276
LYB,-0.01644623708485094,0.9678221941348909,"[ 6.29171101e-04  2.32714757e-03 -3.62992855e-04  7.99216569e-04
  5.03625115e-06  6.10053592e-04]",0.9300361213982252,"[ 1.60343882e-02 -4.19956751e-03 -5.74434356e-03  1.29297946e-02
 -4.17998253e-03 -7.05369511e-03  7.50318359e-03  4.60090087e-03
 -5.87248654e-03 -7.42317326e-04  3.85071648e-03  3.51966765e-04
 -3.56558246e-03 -5.27973326e-05  3.65894050e-03  9.69096701e-04
  2.77747825e-05 -9.04343004e-04  2.29002692e-03  8.43412878e-03]",-4.775263814838871,0.008435858289269826
LYV,-0.022440565400874808,0.9720040534765411,[-0.00018077 -0.00020113 -0.00013651  0.00032695 -0.00014301  0.00045444],1.0141300541020672,"[ 0.0160038  -0.00495338 -0.00321511  0.01346195 -0.00640227 -0.00306543
  0.00471623 -0.00053197 -0.00116297 -0.00089577  0.0036058   0.00350851
 -0.00651002  0.0027983  -0.00080308 -0.00355191  0.00221585 -0.00390552
  0.01294057  0.00791238]",-4.4972470045032065,0.011139621691798603
MA,0.004893025743190768,0.9602618976920987,[0.00136255 0.00139888 0.0002883  0.00061369 0.00013842 0.00040271],0.8511284037988877,"[ 0.01387556 -0.0039893  -0.0003584   0.00954255 -0.00832512  0.00198571
  0.00679516 -0.00650141 -0.00142224  0.00618433  0.00031309 -0.00386104
 -0.00050841  0.00585009 -0.00169328 -0.0030131   0.00165515 -0.00083059
  0.00729996  0.0075232 ]",-4.364746477036212,0.012717879040958037
MAA,0.025997072615800917,0.9016621395831244,[0.00223019 0.00124253 0.00111352 0.00075175 0.00033198 0.00011489],-1.0177473043588958,"[ 0.01505516 -0.00387358 -0.0059666   0.00948456  0.00030007 -0.0034858
 -0.00169204  0.00673718 -0.00093746 -0.00833775  0.00476787  0.00844114
 -0.00657223 -0.00342321  0.00282577 -0.00060101  0.0050468   0.00395822
 -0.01088769  0.00231923]",-4.469063512057566,0.011458041145043596
MAR,0.007783428306756957,0.9441636669385178,"[-2.20809385e-05  1.43659808e-03 -4.67976072e-04  1.12820902e-03
 -4.10237519e-04  1.02383923e-04]",1.0824275768849618,"[ 0.01331003 -0.00180854 -0.00431109  0.00588703 -0.00312312 -0.00082025
  0.0060937  -0.00035873 -0.00390365  0.00354975  0.00217351 -0.00163657
 -0.00808352  0.0025477   0.0111504  -0.00907243  0.00173237  0.00683629
  0.01311957  0.01349122]",-4.60616827971206,0.009990024042058983
MAS,0.0129575054000903,0.9224182473847633,"[ 7.26690778e-04  2.44640441e-03 -9.62729835e-07  7.13332641e-04
  1.94900767e-04  3.97716474e-04]",-1.0322062549456956,"[ 0.01553362 -0.0037621  -0.00763405  0.01100132 -0.00011253 -0.00791662
  0.00412207  0.0090553  -0.00584919 -0.00420169  0.0033911   0.00165525
 -0.00093291 -0.003034    0.00549152  0.00330073 -0.00266673  0.00629324
 -0.00466617 -0.00877994]",-4.673871579847044,0.00933605418770948
MCD,0.06516256744868847,0.8977719784277626,"[ 1.11491864e-03  3.91603251e-03 -3.60454459e-04  9.30958679e-04
  7.64563202e-05 -1.86039108e-04]",0.7573728401972818,"[ 1.03460900e-02  1.30255725e-05 -2.21032748e-03 -1.49088215e-03
 -8.63756643e-04  6.28321792e-03  2.52116656e-03 -2.73981104e-03
 -4.11943656e-03  5.38536909e-03  8.76702715e-04 -8.46202994e-03
  3.61212058e-03  7.43112126e-03 -1.03557434e-03  1.53301938e-05
 -1.36018151e-03 -1.00791970e-03  8.34454287e-03  9.38004273e-03]",-4.229582619904015,0.014558465694314335
MCHP,0.03673444468255382,0.9233703213142542,[-0.00059156  0.00042217 -0.00038114  0.00082312 -0.00033864  0.00025569],1.0895296650352588,"[ 0.01227276 -0.00014463 -0.00634578  0.00154722  0.0017292  -0.00030204
  0.00244394  0.00381229 -0.00421984  0.00053165  0.00128463 -0.00079405
 -0.00347403 -0.0026241   0.00933251 -0.00110826  0.00196604  0.00131676
  0.00616377  0.02304606]",-4.3906623975175485,0.012392517728128298
MCK,-0.011054292364168708,0.9590566101859647,"[-5.65783610e-04  1.29921593e-03 -7.03275010e-04  1.62284212e-05
 -9.07578431e-05  4.02090602e-05]",1.1389569099795345,"[ 1.71142002e-02 -6.25910994e-03 -1.79932430e-03  1.69719237e-02
 -9.84528676e-03 -3.30047536e-03  6.84041083e-03 -3.69458396e-03
 -3.96916914e-04  1.27473679e-03  3.19059458e-03  2.31477927e-03
 -6.13266270e-03  6.01318363e-03 -3.24937086e-03 -5.65842125e-03
  1.75948550e-03 -2.09614760e-03  1.32968610e-02  5.89259761e-05]",-5.008028759636237,0.006684066229495761
MCO,0.0032010749307869865,0.9510161201422911,[ 0.00037257  0.00091169 -0.00035561  0.000535   -0.00017313  0.00046343],1.2033813849805088,"[ 0.01573905 -0.00529414 -0.00072846  0.01404203 -0.01047323 -0.00076519
  0.00837858 -0.00699907 -0.00036485  0.00614056  0.000127   -0.00150243
 -0.00368131  0.00495923  0.00075082 -0.00589085  0.00103196  0.00075089
  0.01440089  0.00499025]",-4.699286163217056,0.009101771962901697
MDLZ,0.3088704728385252,0.6123364059801063,[0.00150913 0.00172497 0.00035728 0.00109011 0.00013796 0.0004056 ],0.0029199474797812833,"[ 1.52221886e-02 -3.20928508e-03 -3.45974347e-03  7.46847143e-03
 -3.06068579e-03  2.17701239e-03  1.13919744e-03 -1.07456945e-03
 -4.73759906e-04 -9.57669387e-05  1.34634171e-03  9.77139645e-04
 -7.71873274e-04  1.69112030e-03 -9.02217102e-04  3.97494162e-04
  8.04692859e-04  7.84038098e-04  1.78965034e-03 -5.04032811e-04]",-3.502173248952617,0.030131828250080355
MDT,0.0022406869707629943,0.9564774964896399,"[ 4.81220123e-04  3.20393464e-03 -3.52616353e-04  1.80977953e-04
  3.29370023e-04  8.96407782e-05]",1.0481654838265693,"[ 1.46293600e-02 -4.68529825e-03  2.60518464e-04  1.17611697e-02
 -1.05437128e-02  1.81047500e-03  7.83324122e-03 -9.31850751e-03
  9.11483198e-04  8.05186864e-03 -1.95419004e-03 -2.30413065e-03
 -1.56461774e-03  3.54894284e-03  3.62033498e-05 -4.75078965e-03
  2.23439953e-03  9.32181059e-04  9.37681098e-03  4.85263523e-03]",-4.525206060876432,0.010832482055694561
MET,0.05276343888178816,0.9026922985131269,[-0.00038338  0.00082299 -0.00083174  0.00064536 -0.00036599  0.00061334],1.153127668366967,"[ 0.01573662 -0.00458467 -0.00290566  0.01355857 -0.00874048 -0.00393904
  0.01072294 -0.00363477 -0.00307735  0.00721757 -0.00129043 -0.00328536
 -0.00200797  0.00038776  0.00679164 -0.00396148  0.00150932  0.00470376
  0.00716718  0.01237125]",-4.7373897696881375,0.008761485860068929
META,0.021709733959757813,0.9418184637207118,"[ 8.38932888e-04  1.75225056e-03 -2.53920959e-04  1.48915128e-05
  4.72678128e-05 -3.01379364e-04]",0.8471571332354447,"[ 1.20480692e-02 -1.98087776e-03 -9.47561764e-04  3.23324326e-03
 -3.61766191e-03  6.08212928e-03  1.31883552e-03 -4.82258285e-03
 -1.49238129e-03  3.44496193e-03  2.95129242e-03 -5.78011247e-03
  9.07368439e-05  1.43391771e-02 -7.91345855e-03 -7.68197385e-03
  2.48368938e-03  1.68049200e-03  1.06317701e-02 -2.52546447e-03]",-4.441289272739542,0.011780740137316073
MGM,0.01181136856101192,0.9116106617757896,"[ 1.31748225e-03  1.30454299e-03  5.16680298e-04 -2.52169740e-05
  4.22402418e-04  1.34229844e-04]",-1.381485981390429,"[ 1.50569288e-02 -4.13596738e-03 -6.91342272e-03  9.77506552e-03
  1.61612212e-03 -5.09854458e-03 -1.65704178e-03  9.35457378e-03
 -2.69075392e-03 -8.64304106e-03  4.17822622e-03  4.55174720e-03
  2.54559934e-03  8.49516954e-05 -8.42505123e-03  5.48888146e-03
  8.42754126e-04  1.16540005e-03 -1.01037028e-02 -2.35019939e-02]",-4.365375245664324,0.012709884951080792
MHK,-0.015246942084255422,0.958363655357219,"[ 1.63711727e-03  1.23275265e-03  2.08328729e-05  6.16185039e-04
 -2.98217300e-04 -5.29535763e-04]",-1.2382516699572446,"[ 0.01164309 -0.00101363 -0.00576067  0.00080798  0.00411785  0.00072577
 -0.00188435  0.00773517 -0.00538466 -0.0047446   0.00297667 -0.00172263
  0.00656641 -0.00284431  0.00124078  0.01270497 -0.00632571  0.0022283
 -0.01787062 -0.01075687]",-4.782391293355742,0.00837594565717543
MKC,-0.03232636553926948,0.9620933726769951,[ 0.00039135  0.00134477 -0.0009509   0.00045834 -0.00042169  0.00020938],-1.0917995710699249,"[ 1.30808705e-02 -1.60863019e-03 -7.03689552e-03  3.41457739e-03
  3.96827422e-03 -5.48703479e-04 -4.22340955e-03  6.16897337e-03
  1.04861471e-03 -5.87671756e-03 -5.08017922e-04  6.49813702e-03
 -9.79785306e-06 -7.71229946e-03  3.40657831e-03  2.62220292e-03
  2.83093222e-03  8.49380611e-03 -1.41423534e-02 -1.20917617e-02]",-4.391619038953056,0.012380668200957335
MKTX,0.07401719697977911,0.8695348992430012,[ 0.00222516  0.00097065  0.00036126  0.00188432 -0.00054166  0.00024494],1.1358041154312575,"[ 0.01133966 -0.00113311 -0.00096713  0.00192026 -0.00376655  0.00490866
  0.00480817 -0.00221145 -0.00696371  0.00263501  0.00793341 -0.00578266
 -0.00795428  0.01081723  0.00781281 -0.00460287 -0.00508727 -0.00054252
  0.01380334  0.01462703]",-4.3401987211982735,0.013033937826321767
MLM,0.015814807975764192,0.9169157679827962,"[ 1.15245618e-03  1.61332380e-03  2.56023959e-04  4.71906413e-04
  1.15169093e-04 -3.40734375e-05]",-1.3901429738408007,"[ 0.01518609 -0.00448416 -0.00629736  0.01066626  0.00042009 -0.00527187
 -0.00044959  0.00851843 -0.00263694 -0.00746438  0.00230064  0.00445813
  0.00549892 -0.00528125 -0.00633168  0.01220124 -0.00074645 -0.00215427
 -0.01709118 -0.01472551]",-4.472760504555245,0.011415759059327533
MMC,0.051433692584153486,0.9102596209848515,[ 0.00019379  0.00069156 -0.00053325  0.00101555 -0.00050175  0.00037408],1.2673042241318686,"[ 0.01532263 -0.00414095 -0.00227814  0.01216914 -0.00885402 -0.00152165
  0.00916142 -0.00626395 -0.00061855  0.00825114 -0.00244033 -0.00301241
 -0.00230222  0.00317584  0.00249411 -0.00803383  0.00384864  0.00347985
  0.01682726  0.00968366]",-4.680609462505566,0.009273360398981452
MMM,0.01047847040882547,0.9398707116150794,"[-1.13832041e-03  5.88411794e-04 -1.01760549e-03 -8.65451205e-05
 -3.15751072e-04 -1.34491580e-04]",1.0952862716647103,"[ 0.01467018 -0.00300254 -0.00471609  0.00999617 -0.00515201 -0.00459768
  0.00992146  0.00071725 -0.00586933  0.00491472  0.00082638 -0.00312242
 -0.00383891 -0.00161363  0.01174793 -0.00183607 -0.00093872  0.0041766
  0.00614599  0.01569926]",-4.701873121215864,0.009078256491002485
MNST,0.00840480566269367,0.9304115545274646,"[2.58288293e-04 8.09495975e-04 3.11852513e-05 2.39574476e-05
 2.52876333e-04 4.75096072e-04]",0.9782263515862197,"[ 0.01355042 -0.00400864  0.00092816  0.00892623 -0.00926218  0.0044286
  0.00611832 -0.00951762  0.00026326  0.00840295 -0.00221017 -0.00618158
  0.00495579  0.00721522 -0.00672686 -0.00155888  0.0021638   0.00199573
 -0.00092113 -0.00426745]",-4.478048416260468,0.011355552856207284
MO,0.021643698986097325,0.9274574399257107,[ 0.00039551  0.00378099 -0.00060656 -0.00046707  0.00047847 -0.0003355 ],-1.0418312567164052,"[ 0.01548831 -0.00404394 -0.00669416  0.01013238  0.00086647 -0.00388201
 -0.00329069  0.00632916  0.00237931 -0.00846357  0.00075654  0.01126053
 -0.00283814 -0.0097014   0.00062146  0.00445192  0.00365695  0.00020682
 -0.00741563 -0.00300068]",-4.515046835369632,0.01094309259104286
MOS,0.07510411290349818,0.8952617177054315,[-0.00011924 -0.00055982 -0.0001488   0.00025246 -0.00024006  0.00019249],1.1053490008021494,"[ 0.01579994 -0.0046658  -0.00294185  0.01263089 -0.00695257 -0.00116958
  0.00424573 -0.00479321  0.00310175  0.00328549 -0.00244221  0.00380818
 -0.00510693 -0.00193641  0.00432802 -0.00703589  0.00523321  0.00355349
  0.0107082   0.01359685]",-5.245407569267533,0.005271672684937097
MPC,-0.0017595498773372259,0.9450395020065182,"[-6.81957692e-05  6.12346743e-04 -4.35373338e-04  6.35342416e-04
 -3.45571983e-04  1.00470383e-04]",1.173855063346709,"[ 0.01434681 -0.00323519 -0.00276422  0.00972134 -0.00717486 -0.00177318
  0.00991508 -0.00345874 -0.00427594  0.00732735  0.00017891 -0.00473635
 -0.00357595  0.00248909  0.00913794 -0.0048326  -0.00188065  0.00415562
  0.01543151  0.01094637]",-4.391673664152194,0.012379991922962482
MRK,-0.01826242930307877,0.9789028857297688,[ 0.000528    0.00218596 -0.00054105  0.00051754 -0.00011516  0.0001    ],1.16353541517319,"[ 0.01568047 -0.00523234 -0.00076201  0.01375527 -0.01014726 -0.00013485
  0.00694268 -0.00770689  0.00198016  0.005678   -0.00163052  0.00117415
 -0.00363061  0.00160988 -0.00035633 -0.005317    0.00355213 -0.00071898
  0.01296762  0.00589568]",-4.700300712452314,0.009092542449806632
MS,-0.036978590058323,0.9947032924229093,[-0.00023073  0.00034994 -0.00060924  0.00056534 -0.00037525  0.00041125],1.1235914618861986,"[ 0.01628578 -0.00516095 -0.00270775  0.01461169 -0.00885858 -0.00341123
  0.00853533 -0.00420289 -0.00087507  0.00542564 -0.00080136 -0.00103714
 -0.00313525  0.00284703  0.00182398 -0.00689686  0.00403609  0.00353538
  0.011064    0.00899838]",-4.895759884188811,0.007478224479756012
MSCI,-0.0014864597513359673,0.9426559768040266,"[ 1.43232209e-03  3.18858360e-04 -2.30753100e-04  6.80343751e-04
 -4.71204734e-04  9.07165105e-06]",1.0409206648984413,"[ 0.01460649 -0.00514249  0.00138312  0.01210757 -0.01105778  0.00249651
  0.00769426 -0.00818786 -0.00209729  0.00592721  0.00301331 -0.00473921
 -0.00173412  0.01098964 -0.00423946 -0.00417481  0.00029899 -0.00066217
  0.00530998  0.00144031]",-4.778871413314638,0.008405479929173723
MSFT,0.013911555590838037,0.9398729605009134,[ 0.00114854  0.00250607 -0.00018763  0.00133382 -0.00018631  0.00027012],0.9660008707693012,"[ 0.01198964 -0.00160808 -0.00154355  0.00396836 -0.00540371  0.00309333
  0.00797623 -0.00522023 -0.00460553  0.00928299 -0.00070274 -0.0094487
  0.00214114  0.00612837  0.00356889 -0.00251909 -0.00128726  0.00285678
  0.00900944  0.0106315 ]",-4.396609591023848,0.012319035749524419
