,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.10150518457477646,0.8634404380471637,[ 0.00042098 -0.00080374  0.00029342 -0.00069372  0.0001621  -0.00046588],-0.9042760794940619,"[ 0.0074938  -0.01069134 -0.00123897  0.01044772 -0.00958279  0.00182711
  0.00321651 -0.00364251  0.00131868  0.00160944  0.00173317  0.00482643
 -0.00437387  0.0009559   0.00063353 -0.00210209  0.00243858 -0.00375452
  0.00682854  0.01232792]",-5.121226420178507,0.00596869827239086
KHC,0.05853348742255532,0.9180887014352183,"[ 3.39625888e-03 -6.92228609e-04  1.23613867e-03  3.21204486e-04
  1.58202530e-06 -2.80398872e-04]",-0.938914133318605,"[ 0.00824609 -0.00938763 -0.00636175  0.00802251 -0.00230062 -0.00020017
 -0.00281059  0.00188645  0.00230437 -0.00279155 -0.00145193  0.0006291
  0.00394749  0.0040695  -0.01074498 -0.00103622  0.00958635 -0.00037197
 -0.00338949 -0.01041747]",-4.644780499479296,0.009611639187946473
KIM,0.2649501702945988,0.70630810376564,"[-9.07252346e-05 -5.11477312e-04  7.75217209e-05  1.86116519e-04
 -8.05513449e-05  1.12229244e-04]",1.5517340926253578,"[ 0.00326159 -0.00352566 -0.00458885 -0.00360804 -0.00209176  0.0030372
  0.0053456   0.00214133 -0.01046364  0.00484938  0.00277173 -0.00910265
 -0.00012169 -0.00161557  0.01138747  0.01103976 -0.01077413  0.00723305
 -0.01563151  0.01661535]",-5.3959387953018565,0.004534960999680974
KLAC,-0.005828603000715064,0.9643497155863628,[-0.00034559 -0.00142016  0.00053353 -0.00017627  0.00018768  0.00032217],0.8134384193764989,"[ 7.32245489e-03 -9.15287610e-03 -3.56140934e-03  8.84346925e-03
 -7.54200410e-03 -1.00376326e-03  6.57160481e-03  1.10629252e-04
 -6.45334851e-03  3.60614567e-03  4.22332341e-03 -5.78883825e-03
 -1.41301802e-03  4.45129534e-03  3.95220135e-05 -2.97871956e-03
  1.87013085e-03  3.44971843e-03 -4.41424410e-03  4.21431453e-03]",-4.70503696233116,0.009049579718158477
KMB,0.302376151990295,0.6629447465083141,"[-1.95958258e-04  1.67911323e-04  4.11820472e-05 -1.63709224e-04
  1.88436529e-04  1.87759686e-04]",1.1062600242988727,"[ 0.0058458  -0.00625778 -0.00650831  0.00297619 -0.00218857 -0.00155927
  0.00435508  0.00446372 -0.00751799  0.0007186   0.00117408 -0.00283522
  0.00014598 -0.00296956  0.00853892  0.00997906 -0.00767643  0.00644219
 -0.01008946  0.00856131]",-5.317155221991364,0.004906692340171171
KMI,0.4268550350964231,0.5529922294348436,"[3.35190135e-04 4.80229383e-04 1.80746992e-05 2.71332279e-05
 6.94342461e-05 5.43898157e-05]",-1.0886347014105402,"[ 0.00568287 -0.00867918 -0.0024445   0.00545009 -0.0055766   0.0017925
  0.0020891   0.00150557 -0.00471459 -0.00324072  0.00589066  0.00243385
 -0.00127392 -0.00034759 -0.00040396  0.01304358 -0.00273336 -0.0078421
 -0.01508343  0.00409258]",-5.225342024890901,0.00537852005754666
KMX,0.41407818072350616,0.5623276768104057,"[ 1.01274080e-03 -2.69801988e-05  4.93980786e-04  2.39345261e-04
  1.19565026e-04  2.71344228e-04]",-0.9621454838166456,"[ 0.00690326 -0.00721365 -0.00852989  0.00393794  0.00151787 -0.00215315
 -0.00247805  0.00750102 -0.00331839 -0.00749281  0.0023139   0.00277542
  0.00252984 -0.00039262 -0.00409341  0.0104741   0.00067305 -0.00390665
 -0.00640566 -0.00344426]",-5.407204447631569,0.0044841584052126
KO,0.004821320458840588,0.9534316011018693,[ 0.00064874 -0.00074839  0.00059193  0.00014691  0.00010503  0.00027126],0.8745789092830928,"[ 0.0091896  -0.01029904 -0.00535569  0.01235366 -0.00669162 -0.00351425
  0.00397368  0.00153324 -0.00160278 -0.00077207  0.00136936  0.00441188
 -0.00330268 -0.00071279  0.00417385 -0.00051149 -0.00307343  0.00408923
  0.00660345 -0.00203558]",-4.8928298161930535,0.00750016831873986
KR,0.30143155471665845,0.6513873138127155,"[-4.92657437e-05 -6.98820314e-04  1.21686631e-04 -5.51197315e-05
 -7.79686439e-05 -1.40787818e-04]",1.014566068680312,"[ 9.56336120e-03 -1.15617709e-02 -3.09649504e-03  1.43878010e-02
 -8.92460436e-03 -2.28940326e-03  3.17328897e-03  6.47385793e-04
 -1.25947359e-03 -4.45595599e-03  5.75180551e-03  8.06754084e-03
 -4.38290432e-03  5.88112709e-04 -1.09243893e-03  3.15698385e-03
  8.90514023e-05 -4.21392596e-03 -1.61207206e-03 -6.30545155e-03]",-5.838023676860316,0.0029145971233039327
L,0.009929535688283558,0.9661397172912098,[ 0.00206715  0.00053126  0.00039618  0.001005   -0.00025723  0.00017197],-0.7883789976257132,"[ 6.62683382e-03 -6.96897781e-03 -8.04802033e-03  2.87202048e-03
  1.35022855e-03 -1.91011593e-04 -3.11419912e-03  5.26642824e-03
 -1.80619825e-03 -4.04067660e-03 -5.49415666e-05 -1.96252943e-03
  5.01028209e-03  2.25961213e-03 -7.22545146e-03  7.56671393e-03
  1.75906881e-03 -3.27128077e-03 -2.93612537e-03 -3.51495047e-03]",-5.0300396947854615,0.006538551019017749
LDOS,0.44816306447659116,0.5118849446201971,"[ 9.81551912e-04  1.92569233e-05  9.17428721e-05  4.67197750e-04
 -2.63597767e-04 -1.59005809e-04]",-0.9233614675070668,"[ 0.01005958 -0.01132508 -0.00578739  0.0138332  -0.00663424 -0.00305838
  0.00229979 -0.00079198  0.00291583  0.00294561 -0.00509135  0.00097086
  0.00144398  0.00036782 -0.00057722 -0.00147568  0.00151001  0.00375268
  0.00380665  0.00755975]",-5.377992052914442,0.004617083487855143
LEG,0.3125355593610882,0.6520088060461227,[ 0.0008885   0.00199881 -0.00025708  0.00096933 -0.00013213  0.00048202],0.8595243173098064,"[ 5.33353758e-03 -8.49567886e-03  1.30586042e-06  5.14421055e-03
 -9.40703097e-03  5.52213352e-03  4.30987443e-03 -6.05301082e-03
 -1.98632581e-04  7.01527481e-03 -5.49554364e-05 -1.46824306e-03
 -3.72926531e-03  8.98142453e-04  7.00004646e-03 -3.45511599e-03
 -4.08954930e-03  7.53204486e-03  9.44276443e-04  3.67901080e-03]",-5.132961498145389,0.005899064510730202
LEN,0.3530223865832899,0.6119341835855168,"[-4.36548698e-06  2.53535829e-04 -8.64570415e-05  7.70996512e-04
 -2.39529665e-04  3.77887856e-04]",0.9385100760390657,"[ 0.00716315 -0.0099872  -0.00085823  0.00922828 -0.00979345  0.00320918
  0.00333495 -0.00483592  0.00122977  0.00305838  0.00220698  0.00377215
 -0.00633691  0.00158341  0.00538591 -0.00743722 -0.0017863   0.00503261
  0.00803958  0.00249457]",-5.204527573898312,0.005491644224266332
LH,0.3765980953504277,0.6066208580602573,[ 0.00105976  0.00011822  0.00011385  0.00049097 -0.00023536 -0.0001073 ],-1.17455423822912,"[ 0.00773932 -0.00966179 -0.00490981  0.00756205 -0.00252951  0.0014484
 -0.00546566  0.00231836  0.00406404 -0.00920333  0.00276849  0.01042196
 -0.00034817  0.00171089 -0.01012045  0.00289121  0.00758637 -0.00779318
  0.00070503 -0.01430208]",-5.4025106993276655,0.004505255389355501
LHX,0.46258752195097613,0.5188127268969199,"[ 7.05990498e-04  9.01065489e-04 -3.58206761e-05  1.29891240e-04
  4.32787766e-05  1.58957431e-05]",-1.1898218568183483,"[ 0.00790926 -0.01119424 -0.00199134  0.01133216 -0.00786068  0.00057403
  0.00070751  0.00018919 -0.00030906 -0.00576234  0.0063966   0.00769257
 -0.00227125  0.00259577 -0.00896926  0.00528505  0.00543819 -0.0121084
 -0.0025262  -0.01346327]",-5.812430233746737,0.0029901544609096118
LIN,0.4613883406591958,0.5119800376328741,"[-4.03808304e-05  6.04592591e-04  6.20897812e-05 -4.16701815e-04
  3.47023258e-04  1.33185749e-04]",-0.7830406945811272,"[ 8.14355817e-03 -8.57648950e-03 -7.89009665e-03  7.64937293e-03
 -1.33207985e-03 -3.09344336e-03  1.42114186e-05  5.12247361e-03
 -2.48284886e-03 -3.55954059e-03  4.28523437e-04  4.14961266e-04
  3.05130151e-03  9.89264631e-04 -5.55106417e-03  6.58019311e-03
  4.01638476e-03 -4.00564309e-03 -3.16363525e-03  3.25710159e-03]",-5.3836619963020516,0.00459097896139129
LKQ,0.4306399639361354,0.5443449252650132,"[ 3.09464358e-04  1.48709260e-04 -9.65911149e-05  2.34392474e-04
 -1.85142548e-04 -1.50594149e-04]",-1.08127298830373,"[ 0.00982663 -0.00994483 -0.00917936  0.01125917 -0.00136143 -0.00503634
 -0.00157037  0.00480673  0.00257988 -0.00409564 -0.00380304  0.00511433
  0.00260291  0.0003429  -0.00654934 -0.00234485  0.00939619  0.00251467
  0.00726931 -0.00717108]",-5.56133301777462,0.003843649328258483
LLY,0.2821212175733017,0.6810412851327068,"[ 3.59448501e-04  8.76623392e-04 -1.39155405e-04  4.42319580e-04
 -8.78300145e-05  1.81335826e-04]",1.1438941806738958,"[ 0.00115457 -0.00482136  0.00155606 -0.00427319 -0.00677151  0.00904902
  0.0046922  -0.00252058 -0.00919953  0.00302627  0.00871122 -0.00641373
 -0.00199795  0.00269351  0.00130509  0.01013596 -0.00479627 -0.0059377
 -0.01038035  0.00092738]",-5.236475520829229,0.005318970439169061
LMT,0.2958719183124752,0.6624032848506501,[ 0.00080941 -0.0008832   0.00053799  0.00046458 -0.00010016  0.00022549],0.9778344244360738,"[ 0.00493953 -0.0066777  -0.00305331  0.00223409 -0.00587321  0.00340807
  0.00515373 -0.00289315 -0.00363921  0.00925624 -0.0027769  -0.00892364
  0.00119225  0.00096579  0.00600851  0.00174999 -0.00751038  0.00603861
  0.00639022  0.01054967]",-5.126405826939457,0.005937863877073473
LNC,0.4120704370874314,0.5674087272953687,"[ 5.04396135e-04  5.81203856e-04  1.27946254e-04 -4.00875666e-05
  1.72403479e-04  1.23770426e-04]",-0.9565194068593067,"[ 0.00757936 -0.00947561 -0.00484871  0.00905975 -0.0049297  -0.00219914
  0.00222142  0.00372831 -0.00344871 -0.00510168  0.00398652  0.00593075
 -0.00083353 -0.00142879 -0.00300373  0.01063139  0.00232749 -0.00765399
 -0.00760428 -0.00405386]",-5.623426393828087,0.0036122429137205457
LNT,0.2013416131032013,0.7691954408157518,"[ 6.70614013e-04 -7.69949257e-04  2.12301498e-04  5.89135067e-04
 -3.21241868e-04 -8.40492072e-06]",1.31501329281645,"[ 0.00348234 -0.00441587 -0.00436056 -0.00235524 -0.00206301  0.00267713
  0.0041784   0.00334728 -0.0104008   0.00153672  0.0041965  -0.00784051
  0.00250449 -0.00040866  0.00279248  0.0165243  -0.00767536 -0.00192562
 -0.01609507  0.00224356]",-4.856183076497038,0.007780123425192562
LOW,0.3104920139078577,0.6587635769255136,"[-1.82536044e-04 -1.35557164e-03  5.88537740e-04 -6.48373517e-04
  3.52984557e-04  6.77154425e-05]",1.130990617559218,"[ 0.00598681 -0.00775087 -0.00272571  0.00524749 -0.00733213  0.00195468
  0.00618091 -0.00238387 -0.00447863  0.00723152 -0.00028764 -0.00573431
 -0.00122812 -0.00054648  0.00935196  0.00443463 -0.00915296  0.00647049
 -0.00621044  0.0144154 ]",-5.236848764141772,0.005316985539471338
LRCX,0.43126123592095583,0.5449900083506878,"[ 4.34605690e-04  1.77887967e-04  2.95115622e-04 -2.72143615e-05
  2.20606733e-04  2.67571858e-04]",-0.8282617133178023,"[ 0.00885861 -0.00928737 -0.00803018  0.00977349 -0.00218712 -0.00447919
  0.00048454  0.0052424  -0.00102749 -0.00452125 -0.00066787  0.00541252
  0.00094939 -0.00215191 -0.00163333  0.00674287  0.00245599 -0.00240558
  0.00064668  0.00365427]",-5.223106228406926,0.005390558786839707
LUMN,0.3157879970920666,0.6445603057754605,"[ 1.33715199e-03 -3.86328845e-04  5.07983563e-04  2.42416451e-04
 -4.26102017e-05 -5.17089707e-05]",1.0161359085961248,"[ 0.0050724  -0.00722504 -0.00212267  0.00380195 -0.00762095  0.00259412
  0.00717888 -0.00264904 -0.00578575  0.00796226  0.00133117 -0.00658182
 -0.00282396  0.00103163  0.00880865 -0.00123382 -0.00570103  0.00739783
  0.00025545  0.01191182]",-5.254541288384753,0.00522374193358235
LUV,-0.0025837111992544483,0.9469041267703588,"[-5.66768755e-04  1.82218313e-06 -6.52619122e-05 -4.33626912e-04
  1.58442162e-04 -7.88613053e-05]",0.8873331103995412,"[ 0.0070905  -0.00809657 -0.00539056  0.00608749 -0.00371792 -0.00011606
  0.00150757  0.00203269 -0.00340082 -0.00169286  0.00514684  0.00137514
 -0.00525323  0.00222738  0.00609887 -0.00449212 -0.00598136  0.00435079
  0.01122546  0.00758997]",-4.744903166980715,0.008695904015668866
LVS,0.44546567576886403,0.5212906725305122,"[3.26371756e-04 3.67371558e-04 1.34021568e-04 1.72580873e-04
 8.94011455e-05 2.51117468e-04]",-0.8989552269106126,"[ 0.00899267 -0.01087957 -0.00473394  0.01240919 -0.00649852 -0.00269663
  0.0024614   0.00163606 -0.00068433 -0.00248866  0.00090245  0.00546063
 -0.00082951 -0.0017474   0.00082019  0.00735342 -0.00191349 -0.00056617
 -0.00783813 -0.0021405 ]",-5.759314959945463,0.0031532709756511837
LYB,0.047945050530474355,0.9238909828461817,[0.00175869 0.00015038 0.00084885 0.00054259 0.00023942 0.00065701],-0.8963616869490375,"[ 6.36887837e-03 -8.02612535e-03 -4.99097039e-03  5.44221510e-03
 -3.85305716e-03 -2.29647721e-04  2.53379930e-03  2.10776288e-03
 -3.71820882e-03  1.95075640e-04  6.81725907e-04 -1.25405892e-03
  1.57991539e-03 -8.71996768e-05 -1.81449082e-03  8.12948064e-03
  2.81637353e-03 -4.87182379e-03 -6.62531284e-03  1.56263820e-02]",-4.866050695160818,0.0077037296661867346
LYV,0.4313091400829094,0.5470123193784016,[ 0.00095441  0.00050933  0.00015473 -0.00010422  0.00011282 -0.00012911],-1.0906553944728448,"[ 0.0103017  -0.01108535 -0.00749864  0.01281356 -0.00294271 -0.00310915
 -0.00346679  0.00278518  0.00502075 -0.00621395 -0.00076887  0.00901163
 -0.00098136  0.00154023 -0.00524524 -0.00441137  0.00559791 -0.00070081
  0.01075933 -0.0027599 ]",-5.494731494188109,0.00410835943584924
MA,0.436115802426754,0.5451434633128758,"[ 3.79757634e-04  7.52516395e-04 -4.89962927e-06  9.61322407e-05
  1.20853186e-04  1.99520464e-04]",-1.1455570239556327,"[ 0.00566781 -0.01036076  0.00127606  0.00871089 -0.01055659  0.00307354
  0.00400545 -0.00203961 -0.00237209 -0.00400536  0.0081233   0.010292
 -0.00623241 -0.00118785 -0.0018057   0.00801155  0.00288439 -0.01157791
 -0.00428591 -0.00755645]",-5.9314876232702085,0.0026545301092891754
MAA,0.2978931914030407,0.6652339719769724,"[ 2.33874671e-04 -5.09697154e-04  1.19348928e-04 -6.05485692e-05
 -6.54384810e-05 -1.88536062e-04]",1.2798633683633078,"[ 5.93904440e-03 -6.42512999e-03 -5.71266284e-03  3.55187488e-03
 -3.65045545e-03 -1.31467367e-03  6.32823119e-03  3.54043971e-03
 -9.84534868e-03  2.82772734e-03  3.27296765e-03 -6.99259902e-03
 -6.80301874e-05 -5.66995192e-04  8.09318443e-03  8.91170714e-03
 -8.57774875e-03  5.13419537e-03 -1.14135842e-02  1.44774124e-02]",-5.529574776124398,0.003967675880948794
MAR,0.37698913396356454,0.5921005791473819,"[6.54929571e-04 1.31135628e-04 3.48402998e-04 8.79542938e-06
 1.72249109e-04 1.71149370e-04]",-1.1529137201642679,"[ 0.00808036 -0.00680352 -0.01246382  0.0036494   0.00534113 -0.0033496
 -0.00611044  0.00737319  0.00281058 -0.00427858 -0.00619705  0.00087252
  0.00491965  0.00102046 -0.0046698  -0.00436084  0.00818905  0.00779137
  0.00753858 -0.00027608]",-5.514737116948358,0.004026985825647234
MAS,0.4228231861200354,0.556964748180746,[ 0.00028442  0.0011822  -0.0001373   0.00018419  0.00011817  0.0002701 ],-1.2200209944289366,"[ 0.0080604  -0.00999668 -0.00545178  0.00858727 -0.00237494  0.00012124
 -0.00499451  0.00320383  0.00360038 -0.00986025  0.00308817  0.01103837
 -0.0008563   0.00190624 -0.01021032  0.00067235  0.00879254 -0.00741452
  0.00714722 -0.01321834]",-5.365317937037692,0.004675973339088703
MCD,-0.026693937624226328,0.9735424137929796,"[ 6.87874452e-04 -1.10417701e-04  2.69911399e-04  4.88689673e-04
 -9.58973701e-05  2.23693527e-04]",0.7681222019198265,"[ 8.31750256e-03 -9.31147594e-03 -5.65038166e-03  9.60651113e-03
 -5.11049753e-03 -2.39802268e-03  3.41529973e-03  2.22213646e-03
 -4.06362187e-03 -2.51553364e-04  3.79805616e-03 -1.66013100e-03
 -1.96149665e-03  4.06116550e-03 -7.71638016e-05 -5.10336443e-03
 -4.57932053e-04  4.50204566e-03  7.39420274e-03 -3.93177150e-03]",-4.725205774199521,0.008868888733667792
MCHP,0.4537443358002733,0.5194382455831859,[ 0.0001568   0.00073819  0.00015898 -0.00024617  0.00038151  0.00033021],-0.9166821977537253,"[ 0.00951851 -0.01064862 -0.00666066  0.0128156  -0.00484356 -0.00514559
  0.00253931  0.00452631 -0.00266135 -0.00466737  0.00289433  0.00486711
 -0.00076064  0.00042318 -0.0036336   0.00349273  0.00464246 -0.00325156
 -0.00242781 -0.00120654]",-5.4135572312931455,0.004455761811171463
MCK,0.278845389747252,0.694635433951011,[-0.00031486  0.00038684 -0.00036656  0.00019317 -0.00019993 -0.00011816],1.074544751688072,"[ 0.00633695 -0.00808148 -0.00295189  0.00612951 -0.00775506  0.00187609
  0.00556565 -0.00389549 -0.00035814  0.00848609 -0.00424158 -0.00192616
 -0.0021869  -0.00152028  0.00872828 -0.0038175  -0.00201719  0.0096916
  0.00675314  0.01209865]",-5.328501607922566,0.004851333768996603
MCO,0.40302947081570856,0.5765167880593518,"[7.84247025e-04 5.14585148e-04 1.49454965e-04 2.11332364e-04
 4.24463618e-05 1.13087562e-04]",-0.896353021980992,"[ 0.00918534 -0.01031969 -0.00629143  0.01135074 -0.00424962 -0.00272551
 -0.00057441  0.00241512  0.00258952 -0.00437066 -0.00148821  0.00839577
  0.00048721 -0.00165787 -0.00494985  0.00536888  0.00554218 -0.00551252
  0.00121054 -0.00394401]",-5.8500092832122315,0.002879872423497244
MDLZ,0.32113209690931244,0.639819411833794,"[ 3.39598289e-04 -6.84484945e-04  5.18323274e-04 -2.00632427e-05
  1.68111168e-04  2.58042980e-04]",0.964107081235051,"[ 4.31727081e-03 -6.73184797e-03 -1.98951190e-03  2.02094502e-03
 -5.77235464e-03  2.85052062e-03  4.76472058e-03  1.05066025e-03
 -8.22423346e-03 -6.09977647e-04  8.66335251e-03  1.79880881e-04
 -6.23771556e-03 -9.94200330e-05  9.47572717e-03  4.62586862e-03
 -8.45045081e-03  2.45855690e-03 -5.80342686e-03  6.73877550e-03]",-4.779142668011307,0.008403200212471089
MDT,0.22041310447547832,0.7508948001655854,"[-3.48320366e-05 -3.02648947e-04  3.28373407e-04 -5.25025578e-04
  3.37969211e-04  6.39325072e-05]",1.1990919909253823,"[ 0.00181121 -0.00413157 -0.00118857 -0.00501958 -0.00394498  0.00755479
  0.00352198 -0.00097242 -0.00869441  0.00373577  0.00632955 -0.00724694
 -0.00276052  0.00100987  0.00970335  0.0082167  -0.01333682  0.00262995
 -0.00622694  0.01011418]",-5.0332789007253576,0.006517405571437304
MET,0.40556518645761386,0.5677271815835414,"[ 7.13771038e-04  4.22474890e-04  6.14303078e-05 -7.62809595e-06
  1.94241965e-05 -1.40896654e-04]",-0.8105112635241051,"[ 7.55204645e-03 -9.42579111e-03 -4.25473536e-03  8.45446479e-03
 -5.61198534e-03  2.64568089e-04  9.68693897e-04 -5.30284894e-04
  2.30385302e-03  5.50018887e-05 -3.44180511e-03  5.99789607e-03
  3.54156093e-04 -4.05867721e-03  1.36514982e-03  9.72049108e-03
 -1.34545795e-03 -3.82193157e-03 -8.20140883e-04  6.59077151e-03]",-5.379291198473658,0.004611089118967321
META,0.44476373009321274,0.524452154668606,[ 0.00016052  0.00130504 -0.00033335  0.00057439 -0.00012539  0.000264  ],-0.9308546921239645,"[ 0.0099355  -0.0104368  -0.00791271  0.01233009 -0.00320712 -0.00443633
 -0.00061308  0.00351542  0.00258908 -0.00370568 -0.00303844  0.00652992
  0.00137519 -0.00109231 -0.00365799  0.00190414  0.00405889  0.00053664
  0.00393363 -0.00686736]",-5.742925790914539,0.0032053762816992323
MGM,0.4553278894027346,0.5197067576244726,[0.00123875 0.0012363  0.00029551 0.00069795 0.00012479 0.00063414],-1.056831953227891,"[ 8.54480434e-03 -1.12688151e-02 -2.89124068e-03  1.17319718e-02
 -7.18506460e-03  4.44868162e-05 -2.83021700e-04  1.12397126e-04
  1.98528759e-03 -5.33292664e-03  2.89697383e-03  9.05799102e-03
 -1.68468158e-03  2.94046901e-04 -5.25270513e-03  5.08453116e-03
  3.32533240e-03 -5.35286104e-03 -5.60125226e-03 -1.34384572e-02]",-5.44371141714843,0.00432340748853257
MHK,0.4205198222496998,0.5558775981869578,"[ 4.09419649e-04 -3.83640050e-05  2.04274482e-04  4.05693585e-06
  7.95909596e-05  6.90662711e-05]",-0.9786066111504155,"[ 0.00869393 -0.00947517 -0.0075562   0.00929517 -0.00156853 -0.0031829
 -0.00210709  0.00544554  0.00025293 -0.00787387  0.0019771   0.00752522
  0.00032021  0.00062095 -0.00698827  0.00312345  0.00624503 -0.00459655
  0.00339307 -0.00980946]",-5.436860238487935,0.004353129625233327
MKC,0.3080516737343129,0.651633045414971,"[-1.74794173e-04 -9.26596396e-04  3.41180660e-04  4.84410015e-05
  5.55789622e-05  2.49676221e-04]",1.044822958906481,"[ 0.00521204 -0.00813567 -0.0007522   0.0054093  -0.00859869  0.00228427
  0.00597853 -0.00079242 -0.00563954  0.00032705  0.00535174  0.0038839
 -0.00504732 -0.00334706  0.0082702   0.00986158 -0.00609361 -0.0004115
 -0.00990234  0.0043867 ]",-5.404376132406732,0.00449685897083583
MKTX,0.4168016603632997,0.5486167162102732,"[ 1.32321143e-03  3.27586989e-04  2.64906716e-04  1.35226836e-04
 -3.00729697e-05 -1.96504327e-04]",-1.0782406878158854,"[ 0.0096312  -0.00942622 -0.01001748  0.01080069 -0.00105318 -0.00630229
  0.00031552  0.00528388  0.00154346 -0.00155769 -0.00645417  0.00346668
  0.00329681 -0.0017959  -0.00265388 -0.00155379  0.00781009  0.00693787
  0.00708886 -0.00406786]",-5.798975102279288,0.00303065926997202
MLM,0.3241584412046858,0.638726079734449,"[ 4.72348316e-05  9.31375706e-04 -1.44483197e-04  3.23378809e-04
  3.67370687e-05  3.34823228e-04]",1.0004283421598152,"[ 0.00447576 -0.00716875 -0.00086882  0.00297778 -0.00844582  0.0039231
  0.00754299 -0.00347801 -0.00614878  0.00842823  0.00109823 -0.00681471
 -0.00120276 -0.00012586  0.00767751  0.00635129 -0.00868351  0.00320157
 -0.00523068  0.0069762 ]",-5.436966901870861,0.0043526653304632535
MMC,0.38811635983216297,0.5900435958588139,"[ 1.14633981e-03  1.28777264e-03  5.37057423e-05  1.15952416e-03
 -1.59508495e-04  6.31111358e-04]",-1.1495337382987623,"[ 0.00830903 -0.01021109 -0.00483709  0.00883007 -0.00372256  0.00187199
 -0.00423907 -0.00071994  0.00530869 -0.00277358 -0.00054312  0.00270615
  0.00150029  0.00622568 -0.01168117 -0.00760632  0.00936315 -0.00182775
  0.01020357 -0.01182797]",-4.673101826411098,0.009343243414109532
MMM,0.4214400368997882,0.5608938973952786,"[ 1.18461137e-03  7.09568050e-04  1.52929945e-04  4.65767457e-04
 -6.83288085e-05  9.25471649e-05]",-0.8628050703965409,"[ 0.00780755 -0.00857611 -0.00708652  0.00639358 -0.00071158 -0.00034046
 -0.00395587  0.00365158  0.00199682 -0.00577801 -0.00047597  0.00442908
  0.00294539  0.00145986 -0.00910621  0.0043823   0.00775573 -0.00505111
 -0.00258435 -0.00421918]",-5.11259840030004,0.006020419123144803
MNST,0.16798594887188556,0.8009671169816901,"[ 2.71645184e-03 -3.13622507e-04  9.36182513e-04  3.51537693e-04
  1.86812629e-05 -9.94835998e-05]",1.0356336685430951,"[ 4.83473771e-03 -7.71678335e-03 -4.38671374e-04  4.02955087e-03
 -8.66349799e-03  4.19328754e-03  5.78179630e-03 -3.31040906e-03
 -4.24019708e-03  5.01969013e-03  1.70976723e-03 -1.63791729e-03
 -1.93168776e-03 -2.04192403e-03  7.24348076e-03  1.02582780e-02
 -8.11623188e-03  6.75909628e-05 -9.09337034e-03  8.54605289e-03]",-5.529105041829688,0.003969540072183369
MO,0.3147561044980262,0.6515020432448494,"[ 9.43700718e-05 -3.60571243e-04  2.79178857e-04 -2.82569461e-04
  2.02452804e-04  6.41275090e-05]",0.9846646017035676,"[ 0.0065817  -0.00777862 -0.00490749  0.00633375 -0.00529076 -0.00146303
  0.00561931  0.00197393 -0.00558211  0.00189418  0.00120208  0.00010956
 -0.00241617 -0.00309568  0.00939622  0.0058458  -0.00569693  0.00633509
 -0.00692688  0.00942533]",-5.238033360773093,0.005310690785420825
MOS,0.16560087584226243,0.7945165535934664,[-0.00161303  0.0010562  -0.00049083 -0.00044974  0.00036342  0.00040997],0.8562634321085779,"[ 0.00535244 -0.00787761 -0.00122535  0.00281567 -0.0061204   0.00774647
 -0.00207957 -0.00620778  0.00588718  0.00385015 -0.00271675  0.00247093
 -0.00288914  0.00192913  0.00277967 -0.00950918  0.00197668  0.01000013
  0.00409975 -0.00319748]",-4.800418612157329,0.008226302697827507
MPC,0.43660808664623985,0.5303187197857951,"[ 4.66716791e-04  4.46629113e-04 -1.01662386e-04  3.04867120e-04
 -1.62941189e-04 -9.02319963e-05]",-0.8954127657100859,"[ 0.01014146 -0.01008149 -0.00913832  0.01222902 -0.00252077 -0.00604148
  0.00145589  0.00466913 -0.00099278 -0.00137604 -0.00178225  0.00048387
  0.0013135   0.00108742 -0.00080855 -0.0014787   0.00113554  0.00571499
  0.00210784 -0.00377004]",-5.417932086037407,0.004436311078560345
MRK,0.4230941160377625,0.5560628229844589,"[ 1.27516399e-03 -4.23781849e-04  4.36674353e-04 -1.07671686e-04
 -8.97348014e-06 -3.52877094e-04]",-1.0666461295766239,"[ 0.00877695 -0.01072396 -0.00505825  0.01159629 -0.0051753  -0.00239671
  0.00063338  0.00284502 -0.00096769 -0.00515965  0.00337649  0.00493871
  0.00025098  0.00213991 -0.00786236  0.00351468  0.00696113 -0.00454429
 -0.00764541 -0.0114576 ]",-5.4048040356130596,0.004494935162095125
MS,0.4082851508233121,0.5656829914043097,"[ 8.79755488e-04  6.98469488e-04  9.26755451e-05  1.22173981e-04
  4.41163449e-05 -1.21845356e-05]",-0.846012862069652,"[ 0.00954505 -0.01019305 -0.00741891  0.01217353 -0.00429708 -0.005033
  0.00260612  0.00362477 -0.00140563 -0.00162379 -0.00090309  0.00297445
  0.00073236 -0.00123604 -0.00074026  0.00604858  0.00084094 -0.0017315
 -0.00277965  0.00371054]",-6.0353015698160535,0.0023927748298683484
