,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.4627356542981961,0.517925439069814,"[-6.76096318e-04  3.10511480e-04 -5.42052728e-04  9.73186000e-05
 -1.87033105e-04  4.72394896e-05]",0.5801862344197658,"[ 9.51496086e-03 -7.70553427e-03 -5.28927365e-03  1.01436082e-02
  1.27384350e-03  2.88414818e-04 -2.47201534e-03 -1.47783925e-03
  1.08645222e-05 -2.55464707e-04  4.39663174e-04  3.20538561e-03
  1.48496226e-03 -6.26689595e-04 -2.71538673e-03  7.85667465e-04
 -1.44510999e-03 -8.18795298e-04  3.89456823e-03  8.75092010e-03]",-5.92693896515729,0.0026666321623915515
LDOS,0.42435002033526265,0.5513530762664315,"[-7.85275448e-04 -5.67850808e-04 -1.73136640e-04 -6.26229484e-05
 -4.78896722e-05  2.41352607e-04]",0.6124968256868969,"[ 0.01204792 -0.00490221 -0.00493459  0.00042386 -0.00714296  0.00623263
  0.00400558  0.00106106  0.00112191 -0.00321007 -0.00112302 -0.00212533
 -0.00456416  0.00672985  0.00244897  0.00154681 -0.00016168  0.00155074
  0.00226252  0.00200815]",-5.965532081093308,0.0025656790947983102
LEG,0.4710534145961862,0.5009800984527509,"[-6.47145251e-04 -2.04421946e-04 -5.19932842e-04  9.33064153e-05
 -2.44647811e-04  2.10809271e-04]",1.008331812812607,"[ 8.52911907e-03 -7.71879732e-03 -3.66291312e-03  1.23196923e-02
  1.03876381e-04 -3.52128645e-03 -2.56140150e-03  1.83133097e-03
 -3.53402608e-04 -3.92125687e-03 -8.81220132e-04  7.02137739e-03
  1.25781529e-03  1.02771381e-05  5.87711975e-03  5.33751537e-03
 -3.32535362e-03 -1.02322655e-02  9.09215832e-03 -1.20429307e-02]",-5.718472317902932,0.0032847250870375556
LEN,0.4176125641020545,0.5557453700621877,"[-9.03426957e-04  8.09952802e-04 -5.82628880e-04  1.38228027e-04
 -8.45866007e-05  2.20930377e-04]",0.7134772022508268,"[ 0.01181989 -0.00435665 -0.00341432  0.0008367  -0.00821988  0.0018877
  0.00025861  0.00504394  0.00634418 -0.00242554 -0.00312202 -0.00371256
 -0.00121952  0.00622274 -0.00274042 -0.00120755  0.0023944   0.00377023
  0.00076086  0.00748931]",-5.6526377781455315,0.003508250572502585
LH,0.4688666827011173,0.5054811892788117,"[-6.09985308e-05  2.32141386e-04 -2.17113275e-04  1.33967006e-04
 -1.26841922e-04 -1.11438170e-05]",0.8375986795940465,"[ 0.00819519 -0.00981926 -0.00657493  0.01421073  0.00337159  0.0014395
  0.00062175 -0.00162572 -0.00107539 -0.00546532 -0.00287705  0.00353263
 -0.00185817  0.00415869  0.00243     0.00673609  0.00404835 -0.00061548
  0.00856806 -0.00029855]",-6.129865659938828,0.0021768733823760663
LHX,0.46252975715392775,0.5055760596507946,"[ 3.45935851e-05  5.19693269e-05 -2.12943417e-04  3.33057601e-04
 -2.26040636e-04  5.89813474e-05]",0.8273831413948907,"[ 0.01010957 -0.00695916 -0.00500679  0.00782946 -0.00120789  0.00052564
 -0.00240824  0.00182571  0.00546711 -0.00165201 -0.00363306 -0.00166493
  0.00093332  0.00353387 -0.00671738  0.00236588  0.00764222  0.00405924
  0.00424747  0.0142687 ]",-5.79040276369329,0.003056750780225402
LIN,-0.02875813297169946,0.9950710049724455,[-0.00068506  0.00021817 -0.00033534  0.0005764  -0.00025869  0.00024245],0.6869255616803088,"[ 0.01180341 -0.00504748 -0.00479743  0.0010776  -0.00661573  0.00537639
  0.0033565   0.0013472   0.0012624  -0.00390904 -0.00234204  0.00051504
  0.00144241  0.00375749 -0.00579898 -0.00344014  0.00331644  0.00703993
 -0.0005993   0.00799797]",-5.471937527125409,0.004203080680863611
LKQ,0.45422890937053834,0.5231870201527219,"[-8.80710744e-04  7.57897997e-04 -4.94562742e-04  2.52478386e-04
 -4.77719930e-05  4.35230198e-04]",0.5426937595832865,"[ 0.01003643 -0.00748097 -0.00577188  0.00792868 -0.00089605  0.00334159
  0.00173265 -0.00091565 -0.00085771 -0.00477291 -0.00301295  0.00366428
  0.00131123  0.00487128  0.00168929  0.00041334 -0.00023442 -0.00219038
  0.00324302  0.00181048]",-5.423982605306695,0.004409550133342731
LLY,0.21695117812702452,0.7600086276054017,"[-2.42861354e-04 -1.53001438e-04  2.04036532e-05  1.49221609e-06
  5.24046468e-06  1.06061300e-05]",0.5725849932772721,"[ 1.10472314e-02 -6.64600217e-03 -6.43104191e-03  4.98693691e-03
 -8.41263105e-04  6.56768718e-03  2.49177933e-03 -4.79381441e-03
 -3.66304658e-03 -9.62734364e-04  7.71163682e-05  2.31340038e-03
  6.43023551e-04  5.60586205e-03  1.19414050e-03 -4.73366577e-03
 -1.01147952e-03  3.37750831e-04 -5.71363819e-03  1.36734535e-03]",-5.641295485983963,0.0035482686950722
LMT,0.453500597520136,0.5262121823807417,"[-1.43408636e-04  5.66659894e-04 -2.09048971e-04 -1.10118292e-04
  6.05179862e-05  3.31963168e-05]",0.8507517201981696,"[ 8.68255321e-03 -7.69215113e-03 -4.06409103e-03  1.21498660e-02
  1.45330960e-03 -2.41864009e-03 -3.14511259e-03 -1.44088599e-03
 -3.08846639e-03  1.77763577e-05  2.97325960e-03  6.55732076e-03
  9.05774024e-04 -1.30988816e-03  4.39548158e-03 -2.59504532e-04
 -5.69904599e-03 -6.41450630e-03 -8.92642654e-04 -1.16108131e-02]",-6.561847784159897,0.0014132718748046578
LNC,0.4174402131305913,0.5534459943920583,[-0.0009865   0.00066054 -0.0007391   0.0002746  -0.00025911  0.00011819],0.8404295751626019,"[ 0.01047503 -0.00755932 -0.00711717  0.00749956  0.00171248  0.0052038
 -0.00054184 -0.00391881  0.0013351   0.00049942 -0.00146614 -0.00221897
 -0.00125205  0.00467154 -0.00484761  0.00194801  0.00598656  0.00496591
  0.0051501   0.01431446]",-5.794808456700238,0.0030433132971368856
LNT,0.4730974912853516,0.5045571849811229,"[ 7.92071195e-05 -3.16762549e-04  1.53173922e-04 -2.69387302e-04
  8.60747619e-05 -1.66929299e-04]",1.082352123907755,"[ 0.00860308 -0.00610894 -0.00103323  0.01021308 -0.00459015 -0.00716862
 -0.00409063  0.00558802  0.00055715 -0.00073007  0.0046513   0.00535294
 -0.00122124 -0.00403824  0.00461048 -0.00196506 -0.0126411  -0.00419321
 -0.00471968 -0.01571517]",-5.925985041997195,0.002669177138233422
LOW,0.46697548539365136,0.49795138351033297,"[-8.06498156e-05  2.22340734e-04 -4.52858180e-04  2.86992661e-04
 -3.17278331e-04 -4.41467177e-05]",0.9495318063463332,"[ 0.00973875 -0.0082561  -0.00682289  0.00994361  0.00262806  0.0030047
 -0.0017439  -0.00198544  0.00357344 -0.00142124 -0.00411658 -0.00215648
 -0.00147251  0.00629183 -0.00173228  0.00702615  0.00839404 -0.00117311
  0.0085817   0.01165934]",-5.644485517592306,0.00353696764072389
LRCX,0.44044720247612845,0.5307023846833094,"[-4.34320477e-04  4.86106831e-04 -4.89742701e-04  1.64219505e-05
 -1.25665314e-04  4.43273751e-05]",0.8769559223247696,"[ 0.00937999 -0.00757093 -0.00470008  0.00952931 -0.00204683 -0.00062158
 -0.00071042  0.00451594  0.00554087 -0.0065081  -0.00578628  0.00062986
 -0.00103673  0.00444195  0.00056437  0.0086457   0.00403911 -0.00355288
  0.01187115  0.00435624]",-6.180454641603493,0.002069486765945756
LUMN,0.3797993287602801,0.5910816397653629,"[-7.65995404e-04 -1.18870168e-04 -4.28832244e-04 -9.33782306e-05
 -1.59453665e-04 -8.86298377e-05]",0.7630826319110592,"[ 1.16420735e-02 -4.08662406e-03 -2.82320516e-03  4.88960749e-05
 -1.07992062e-02  2.52057507e-03  4.12640453e-03  6.16103313e-03
  2.16803323e-03 -6.98789404e-03 -2.08389747e-03  1.96152471e-03
 -1.95220281e-03  2.13569868e-03  6.63326836e-04  4.86768374e-03
  9.23743575e-04 -1.00131016e-03  7.19767671e-03  1.13137385e-03]",-6.166312873357357,0.00209896088505087
LUV,0.393181853560156,0.5773154792281131,"[-6.17552280e-04 -1.17557245e-04 -1.93262929e-04  1.36668754e-04
 -1.25448209e-04 -2.57518851e-06]",0.8962275631984108,"[ 0.01268055 -0.00372561 -0.00380759 -0.00194148 -0.00864709  0.0052961
  0.0019334   0.00104127  0.00199634  0.00149035  0.00236023 -0.00450217
 -0.00348567  0.00374699 -0.00431507 -0.00647787 -0.00150391  0.00981049
 -0.00795215  0.00790665]",-5.842745769021458,0.0029008665710554844
LVS,0.3616267866901204,0.6060068175021541,"[-1.04817912e-03  2.07059675e-04 -5.39583764e-04 -2.33688076e-05
 -1.70151356e-04 -1.33983008e-04]",0.9526286481101565,"[ 0.01242952 -0.00203416 -0.00081178 -0.00259772 -0.01181097 -0.00101095
 -0.00212233  0.00571877  0.00419231  0.0035714   0.00500411 -0.00296458
 -0.0024719  -0.00108472 -0.00297242 -0.00630814 -0.00659411  0.00408921
 -0.00880998  0.00018559]",-5.621916363588314,0.0036177016301298507
LYB,0.4023228060205487,0.5631141851170963,"[-1.05344574e-03  6.08706689e-04 -5.96525490e-04  1.35498670e-04
 -1.47811087e-04  6.20609762e-05]",0.9337313541704974,"[ 0.01273567 -0.00403889 -0.00489994 -0.00172075 -0.00732292  0.00659794
  0.00191954  0.00042546  0.00331645  0.00066741 -0.00010765 -0.00509098
 -0.00250531  0.00493908 -0.00628592 -0.00313612  0.00343348  0.00897411
 -0.00501897  0.01219063]",-5.939777476399155,0.002632615404898288
LYV,0.47555797007205824,0.4998077660958574,"[-1.34623173e-04  1.11250811e-04 -1.90399619e-04  3.04958651e-04
 -1.82253242e-04  4.55739570e-05]",0.6862175057001126,"[ 0.00893782 -0.00707132 -0.00305682  0.0111457  -0.00034772 -0.00466787
 -0.00547202  0.00149837  0.00110892  0.00222967  0.00390756  0.00240822
 -0.00125653 -0.00236168  0.00132109 -0.00040965 -0.00721717 -0.00159145
  0.00232588 -0.005712  ]",-5.431127419784359,0.004378156998320103
MA,0.44608027262268035,0.5296325057300704,[-0.00068265  0.00036207 -0.00064568  0.0004844  -0.00034694  0.00029676],0.7210148981315786,"[ 0.01021367 -0.00771727 -0.00674365  0.00737307 -0.00037523  0.00602377
  0.00361923 -0.00297635 -0.00265709 -0.00482375 -0.00223928  0.00289969
 -0.00150621  0.00578664  0.00351979  0.00306582  0.00060052 -0.00137539
  0.00802651 -0.00086999]",-5.477956409409987,0.0041778588128826505
MAA,0.4540458346736115,0.520993012603046,"[-9.25856518e-04 -7.89778549e-04 -1.49242819e-04 -4.88551376e-04
  6.97332539e-05  6.16606765e-05]",0.7788404893331052,"[ 9.19044032e-03 -7.86123382e-03 -4.90027504e-03  1.05717237e-02
 -1.20693448e-05 -2.59348153e-04 -1.07098472e-03  6.88780528e-04
  8.02309747e-04 -3.32454118e-03 -1.24247170e-03  2.55581099e-03
 -2.74771151e-03  1.95478178e-03  3.70329985e-03  1.03819901e-02
  5.44033841e-03 -7.35693235e-03  5.12825639e-03 -6.90511726e-03]",-5.160841758184561,0.005736868596540173
MAR,-0.0389477611566197,1.010954650679491,[-0.00131968  0.00029615 -0.00054913  0.00063577 -0.00025559  0.00054831],0.6065871594812965,"[ 0.01107699 -0.0041908  -0.00185301  0.00257136 -0.00827882 -0.00131134
 -0.0006677   0.00433428  0.00036954 -0.00046899  0.00450262  0.00348705
 -0.00075502 -0.00595049 -0.00375238  0.00050755 -0.0046926   0.00318103
  0.00716999 -0.00223259]",-5.153598766992103,0.005778571529932463
MAS,0.06428805039244744,0.9129945758159265,"[-5.57006494e-04 -3.43444816e-04 -4.53270701e-04  1.05443960e-04
 -2.92192821e-04  4.72575829e-07]",0.5184512274391423,"[ 1.06799870e-02 -6.12417790e-03 -4.62949532e-03  5.32217150e-03
 -3.40984893e-03  2.45831521e-03  6.96870332e-04  1.79975626e-04
  9.17515326e-05 -1.68398277e-03  3.30966190e-04  5.11983224e-04
 -3.41571187e-03  4.09838404e-03  5.02012435e-03  2.58627103e-03
 -4.71298738e-03 -4.74469160e-03  4.19031677e-03  5.39833786e-03]",-5.241770810494423,0.005290879390731895
MCD,0.40280642493649976,0.568889888615188,"[-7.66478892e-04 -3.59383648e-04 -1.25583720e-04 -1.37357497e-04
  6.94867386e-05  3.65802142e-04]",0.7221838948073412,"[ 0.01231894 -0.00406721 -0.00416516 -0.00056472 -0.00698803  0.00564619
  0.00319349 -0.00136324 -0.00331015 -0.00053903  0.00267317  0.00258159
 -0.00044688  0.002109    0.00144308 -0.00359559 -0.00148614 -0.0005093
 -0.00637227 -0.01082613]",-5.920956467627451,0.0026826330977711096
MCHP,0.4462391849459131,0.5199831522145174,[-0.00081796  0.00062093 -0.00056721  0.00013095 -0.00013369  0.00013852],0.8398600196487576,"[ 0.00942492 -0.0079392  -0.00571751  0.01044994  0.00153323  0.00029024
 -0.00290752  0.00048893  0.00495728 -0.00239671 -0.0053546  -0.00084863
  0.00129834  0.0067247  -0.00212508  0.00304047  0.00705581 -0.00012531
  0.00938872  0.00722849]",-6.388674961856784,0.0016804814288002004
MCK,0.4622586050667899,0.5146964940208518,"[-1.65570705e-04  7.10997310e-04 -1.86386380e-04  4.50446222e-04
 -8.52673749e-05  2.16775434e-04]",0.6330371787086975,"[ 9.42084052e-03 -7.86515594e-03 -5.49566030e-03  1.05168948e-02
  1.94227415e-03  3.39978805e-04 -3.13042545e-03 -1.88706730e-03
  1.10583541e-03  1.16130279e-03  2.43464731e-05  2.35327389e-04
  7.31643215e-04  3.74969200e-03 -1.71378213e-03 -5.12102775e-03
 -2.66819796e-03  2.96578561e-03 -3.83283197e-03  7.25375315e-03]",-5.904252040760611,0.0027278213170516532
MCO,0.1329644136923711,0.8392970636417143,[-0.00161307  0.00114757 -0.00087806  0.00060127 -0.00024323  0.00050527],0.6268390752635853,"[ 0.00948135 -0.00751498 -0.00475225  0.00969496 -0.00066792 -0.00060565
 -0.00217749  0.00198551  0.00399275 -0.00281384 -0.00364372  0.00023451
  0.0010716   0.00556862 -0.00055436 -0.00184771 -0.00157982  0.00125888
  0.00522573  0.00687633]",-5.169221001903898,0.005688998812761172
MDLZ,0.4749383070495055,0.5056394973699433,"[-3.93143053e-04 -8.14041654e-06 -4.26297194e-04  2.04376193e-04
 -2.31961098e-04  1.82592369e-04]",0.8740245053843392,"[ 0.00899375 -0.00727799 -0.00388147  0.01071699 -0.00022678 -0.00204242
 -0.00203611 -0.00027461 -0.00279668 -0.00147144  0.00200931  0.00693799
  0.00125646 -0.00021266  0.00614137 -0.00108327 -0.00832603 -0.00760757
  0.00065854 -0.01329315]",-5.950298001572452,0.002605064089530714
MDT,0.45595986406240985,0.5176309283532533,"[ 6.13651375e-05  3.87596350e-04 -4.20215801e-05  1.53471303e-04
 -4.21825199e-06  8.33619882e-05]",0.6786148945361283,"[ 8.64541171e-03 -8.87347648e-03 -5.80989626e-03  1.26244552e-02
  2.25978792e-03  3.01228329e-04 -1.58796843e-03 -1.18770819e-03
  4.81891032e-04 -1.64313786e-03 -8.52812088e-04  1.19892772e-03
 -4.73733433e-04  3.95556700e-03 -1.52930728e-03 -2.04919709e-03
  1.42855635e-03  5.00295706e-03 -4.85254991e-03  3.53147777e-05]",-6.382778444823182,0.001690419687931711
MET,0.42930744239826774,0.5376203320587645,[-0.00101871  0.00058708 -0.00078444  0.00043761 -0.00033069  0.00027576],1.0295162875395467,"[ 0.01121402 -0.00682564 -0.0073173   0.00436693 -0.00095456  0.0078439
  0.00228919 -0.00273736  0.00241753 -0.0019755  -0.00354545 -0.00390574
 -0.00279971  0.00696517 -0.00477019  0.00468706  0.00914883  0.00584003
  0.00782216  0.01591041]",-5.5952133489545135,0.0037156065301593433
META,0.4560651650125691,0.5212621378888346,"[4.75705769e-04 1.16215848e-03 5.50170661e-06 5.95433847e-04
 8.07877352e-05 6.97018689e-04]",0.7686015229321487,"[ 0.00945367 -0.00749882 -0.00504684  0.00977884  0.00055215  0.00083016
 -0.00090585 -0.00211317 -0.00259125 -0.00034611  0.00291932  0.00337144
 -0.0036152  -0.00044663  0.00384167  0.00609735 -0.00141301 -0.00317035
  0.01008618 -0.01005449]",-5.580250254453724,0.003771621535592088
MGM,0.4516542327738016,0.5220511567973138,"[-1.38549247e-04  3.85162348e-04 -2.84057347e-04  2.81039268e-05
 -7.20018005e-05  3.19359996e-05]",0.6691903219795287,"[ 0.00927064 -0.00712534 -0.00363345  0.01019711 -0.00091915 -0.00293583
 -0.00375484  0.00204412  0.00235419 -0.00076908 -0.00063415  0.00221477
  0.0018036   0.00333688  0.00187474 -0.00523006 -0.00536172 -0.00180701
 -0.00621745 -0.00692162]",-5.9641487719901,0.002569230677948363
MHK,0.45643354135748704,0.5213279027195108,"[-1.17922655e-03  4.50902508e-04 -8.52348379e-04  1.59994394e-04
 -3.07023980e-04  9.32981807e-05]",0.5319230307842822,"[ 1.02572457e-02 -6.86406402e-03 -5.18265621e-03  7.09011749e-03
 -1.37659946e-03  2.72336559e-03  7.73144381e-04 -1.70525407e-03
 -2.03377775e-03 -2.00413973e-03 -2.54820902e-04  3.11873326e-03
  5.98310247e-05  5.32194233e-03  5.04010982e-03 -3.40488726e-03
 -5.46273917e-03 -3.10092981e-03 -2.55202228e-04 -5.09762184e-03]",-5.296582928781542,0.005008679713868327
MKC,0.44675747591564524,0.5292536620610163,"[-4.73841530e-05 -3.89960559e-04  1.73787598e-04 -1.02420422e-04
  9.62977880e-05  1.69119041e-04]",0.8319329752555883,"[ 8.78025678e-03 -7.20606609e-03 -2.86856648e-03  1.06844133e-02
 -2.69820644e-03 -4.10651351e-03 -2.29064519e-03  4.46459561e-03
  1.88333488e-03 -3.63047404e-03  3.45152929e-05  3.61608036e-03
 -2.30219145e-03  1.23401691e-04  4.82124913e-03  6.24385542e-03
 -1.31812882e-03 -6.29980236e-03  2.58277089e-03 -1.22225070e-02]",-5.940882832764466,0.0026297070343921187
MKTX,0.48924701638906815,0.47753427120852887,"[5.35776196e-04 3.05889679e-04 1.56718953e-04 2.39423290e-04
 1.34265959e-05 1.23589550e-04]",0.9017836590639215,"[ 0.00901085 -0.00905864 -0.00690544  0.01213855  0.00347197  0.00195744
 -0.00214142 -0.00152514  0.0040493  -0.00141412 -0.00380519 -0.00306797
 -0.00225116  0.00688984 -0.0028828   0.00361414  0.00752917  0.00438957
  0.00198359  0.00872748]",-5.890496143555022,0.0027656042197607813
MLM,0.4691124585320527,0.5090139430360218,"[ 8.46781901e-05  2.15935261e-04 -5.67319835e-05  1.24302800e-04
 -4.15261148e-05  2.78707197e-05]",0.7286301752748265,"[ 8.37004691e-03 -8.85594754e-03 -5.19448181e-03  1.35379144e-02
  3.01119047e-03 -9.85567992e-04 -2.23231782e-03 -1.96432100e-03
 -1.96817905e-03 -1.11098471e-03  1.34562603e-03  4.29787606e-03
 -1.12774829e-03  6.95262572e-04  3.57066694e-03  1.99542526e-03
 -3.30126244e-03 -3.74675814e-03 -5.98335670e-05 -4.04269241e-03]",-6.378824331226223,0.0016971170317072852
MMC,0.46464275730901555,0.5106885477526518,"[-3.61139713e-04  9.52252345e-05 -2.25739248e-04 -1.23665413e-04
 -9.84089966e-06  2.46351456e-05]",0.7010938880412474,"[ 8.41750467e-03 -8.74738551e-03 -5.03817427e-03  1.34772661e-02
  2.33807871e-03 -1.90437034e-03 -2.82244969e-03 -7.11031849e-05
  2.52507348e-04 -2.19355267e-03 -4.04864843e-04  4.17610184e-03
  4.49004324e-04  5.33723936e-04  1.54699340e-03  2.02194180e-03
 -3.04877922e-03 -3.30427147e-03  2.10245154e-03 -2.30718141e-03]",-6.205922815099408,0.0020174462196559605
MMM,0.46830803414651806,0.5051279953071454,[-0.00054922  0.00044915 -0.00047185  0.00032641 -0.00021542  0.00014286],0.6092526481624969,"[ 8.85136443e-03 -7.66609898e-03 -3.81298992e-03  1.13175310e-02
 -8.04203002e-04 -2.75429095e-03 -2.12178911e-03  2.27108711e-03
  5.47373713e-04 -3.51780200e-03 -6.33136117e-04  5.31871844e-03
  1.31302318e-03 -6.15444693e-05  1.83146479e-03  1.74671352e-03
 -3.22394790e-03 -4.78452273e-03  1.06952759e-03 -2.31083577e-03]",-5.519470070573226,0.004007971321365006
MNST,0.4689194295585843,0.5083274515596448,"[ 1.03089852e-04 -2.94066909e-04 -8.42038839e-06 -2.59745646e-04
  2.40240361e-05 -5.60346122e-05]",0.8792887880522574,"[ 0.00850863 -0.00786911 -0.0039592   0.01272193  0.00137857 -0.00355235
 -0.00394975  0.00019463 -0.00074083 -0.00087114  0.00137746  0.00579866
  0.00067074 -0.00145853  0.00344181  0.00443047 -0.00153478 -0.00729867
  0.0056857  -0.01075585]",-5.818830391038763,0.002971078112963133
MO,0.4722482700878557,0.5028169088437133,"[-2.54349609e-04 -1.15400816e-04 -6.31980861e-05 -2.39565077e-04
  7.31007361e-05  3.29934955e-05]",1.1675919591547912,"[ 0.00856602 -0.00676139 -0.00215731  0.01112282 -0.00221685 -0.00541687
 -0.00333806  0.0034354  -0.00072535 -0.0024266   0.0019693   0.00718487
  0.00074431 -0.00227925  0.00565918  0.00234528 -0.00622199 -0.00894365
  0.00245194 -0.01391962]",-6.135195258692318,0.0021653023824932697
MOS,0.13575528500533224,0.8351535781975776,"[-1.41963826e-03  7.73710568e-04 -5.03068691e-04  1.89164872e-04
 -6.04353089e-05  3.52447800e-05]",0.7612731280661433,"[ 0.01081207 -0.00518323 -0.00313426  0.00407299 -0.00593313 -0.0003327
 -0.00139934  0.00380841  0.00354907 -0.00080284  0.00066606  0.00027382
  0.00080366 -0.0017074  -0.00808962 -0.00206662 -0.00053273  0.00801538
  0.00523419  0.0121571 ]",-5.191233246231137,0.005565139393996496
MPC,-0.0561109569189265,1.02829733839199,"[ 2.34120359e-04  8.04760298e-04 -1.76601531e-04  3.04573784e-04
 -7.60441531e-05  4.84145521e-05]",0.5375218999709238,"[ 0.01161773 -0.00447899 -0.00332429  0.00094351 -0.00829606  0.00300966
  0.00306607  0.00275531 -0.00039757 -0.00375738  0.00045675  0.00270358
 -0.00054779  0.00122722 -0.00023577 -0.00124961 -0.00420848  0.0009996
  0.00359689  0.00654868]",-5.517820624704028,0.004014587708290852
MRK,0.4555530110051959,0.5189929261891574,"[-3.67162622e-04  9.88690562e-04 -4.59935403e-04  2.57043872e-04
 -7.02339575e-05  2.58364235e-04]",0.6692722521744466,"[ 0.00937971 -0.00768073 -0.004701    0.01007764 -0.00023544 -0.00065996
 -0.00175167  0.00130819  0.00233551 -0.00371205 -0.0041385   0.00266545
  0.00268003  0.0059356   0.00136314 -0.00134702 -0.00027462 -0.00341984
  0.00151751  0.00433641]",-6.127040391601625,0.0021830323300605363
MS,0.4109307182949917,0.5616828808828551,[-0.00065397  0.0006165  -0.0007504   0.00061938 -0.00040429  0.00028517],0.8590890531804188,"[ 0.01005222 -0.00787215 -0.00669597  0.00821329  0.00062578  0.00464063
  0.00123581 -0.00220889  0.00016276 -0.00316989 -0.00209906  0.00114431
 -0.00127294  0.00219379 -0.00299836  0.00673483  0.00491845  0.00118107
  0.01133439  0.01380105]",-5.66189196222131,0.003475934336747512
MSCI,0.45267671812551374,0.5172092257691473,"[-6.84734598e-04  4.80831046e-04 -4.65483713e-04  1.01209565e-04
 -8.58057310e-05  2.38133622e-04]",0.8954665664658372,"[ 9.18861767e-03 -8.77352683e-03 -6.61727530e-03  1.12054463e-02
  1.67087769e-03  2.98881885e-03  1.10723843e-03 -1.71018998e-03
 -3.19115086e-04 -4.76728844e-03 -3.03186884e-03  2.06711571e-03
 -2.70849985e-03  5.23356493e-03  3.85083370e-03  8.20874200e-03
  3.02284677e-03 -3.68168453e-03  1.24543928e-02 -5.71588851e-05]",-5.8598238637621405,0.002851745934246173
MSFT,-0.0942251803070553,1.064218295391624,[-0.00100958  0.00060736 -0.00057071  0.00017977 -0.00010933  0.00027327],0.6801965448298711,"[ 0.0115083  -0.0035883  -0.00162081  0.0007386  -0.01005111 -0.00095115
 -0.00055883  0.00598428  0.00368146 -0.00037938  0.00242454 -0.00174312
 -0.00452605  0.00166276  0.00299373 -0.00030261 -0.00654312 -0.00150042
 -0.00331889 -0.00086089]",-5.44711965207221,0.004308697382129069
MSI,0.3594930191836969,0.6036290152762762,"[-7.76929080e-04  1.74273446e-05 -4.26729767e-04  1.96257272e-04
 -1.46407355e-04  4.20559029e-04]",1.11678840468032,"[ 0.01275377 -0.0045961  -0.00634417 -0.00117612 -0.00517175  0.00930694
  0.00384842 -0.00138595  0.00298166 -0.00315023 -0.0054079  -0.00347962
 -0.00068625  0.00865522 -0.00422784  0.00549572  0.01384888  0.00212594
  0.00904199  0.00959953]",-6.1582803920825215,0.0021158886439941356
MTB,0.46100493594474057,0.5139415772490802,[-0.00071687  0.00054262 -0.00073681  0.00058608 -0.00041295  0.00020245],0.8030116069643196,"[ 1.00998084e-02 -7.64906398e-03 -6.34964906e-03  8.41565999e-03
  1.07156012e-03  3.22698580e-03 -8.94936472e-04 -1.69245808e-03
  2.22556992e-03 -1.68122178e-03 -3.11675324e-03 -6.72464605e-05
  1.01962580e-03  4.08272878e-03 -4.63739435e-03  1.49295339e-03
  4.57196689e-03  2.89280721e-03  7.51868241e-03  1.33854782e-02]",-5.66684660407196,0.003458754921082489
MTD,0.4542519258771142,0.5216159702985512,"[-3.83683288e-04  4.70485013e-04 -2.57131197e-04  2.94073760e-04
 -6.59747404e-05  3.07477791e-04]",0.6200541365223124,"[ 0.00904824 -0.00853249 -0.00590104  0.01159062  0.00212841  0.00073822
 -0.00162828 -0.00154784  0.00036687 -0.00146308 -0.00119828  0.00148676
 -0.00021734  0.00431213  0.00070238 -0.00109235 -0.00065229  0.00094578
 -0.0020337   0.00028045]",-6.14503630795621,0.0021440980426820663
MU,0.46559754208591103,0.5045500006718163,"[ 9.12160385e-05  1.28922481e-04 -1.49987606e-04  1.17373407e-04
 -8.00658527e-05  1.13347972e-04]",1.0785417928318763,"[ 0.00812076 -0.00760108 -0.00288636  0.01265807 -0.00122314 -0.00526583
 -0.00290177  0.00442392  0.00151662 -0.00537669 -0.00198432  0.00669082
  0.0008881  -0.00042219  0.00501264  0.00789927 -0.0024971  -0.00981974
  0.01492452 -0.00343923]",-6.372545625039247,0.0017078062530383562
NCLH,0.4015819499496487,0.5723964821278854,"[-3.23240043e-04 -3.03581786e-05 -4.69314076e-04  2.77185356e-04
 -3.23712359e-04  7.34262628e-05]",0.6616372490667795,"[ 0.012548   -0.00363639 -0.00371652 -0.00169338 -0.00920004  0.00471849
  0.00306213  0.00247947  0.00140765 -0.00266634 -0.00046788 -0.00067894
 -0.00324302  0.00433185  0.00260253  0.00423345  0.00209169 -0.00314646
  0.00506956 -0.00378604]",-6.274598021175081,0.0018835480480519843
NDAQ,0.037194132182757814,0.937530702009991,"[-1.45305070e-04  3.99005921e-05 -2.01163364e-04  3.53559796e-04
 -2.37963921e-04  1.75826589e-05]",0.5641668706613251,"[ 1.09028453e-02 -5.66208948e-03 -4.19486981e-03  4.93351528e-03
 -3.20118235e-03  6.89428272e-04 -3.13393879e-03  1.44540853e-03
  5.54470407e-03  2.57071293e-03 -6.63945926e-06 -6.07738542e-03
 -4.76209229e-03  6.49746785e-03  7.06149592e-05  4.08788746e-04
  2.24919273e-03  3.72287239e-03  3.76671162e-03 -1.38325558e-03]",-5.168147610113457,0.005695108615902257
