,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3213348480211414,0.65501158408065,[ 0.00016     0.00185065 -0.00096005  0.0002209  -0.00040801 -0.00064839],1.3375894939675013,"[ 0.0158301   0.00076091 -0.00985759  0.01406216 -0.01237634 -0.00063955
  0.00314815 -0.00853863  0.00300805  0.00460725 -0.00488302  0.00537866
 -0.00340473 -0.00136622  0.0012911   0.00408022 -0.00627399  0.00331203
  0.01072225  0.0012005 ]",-4.933108887203672,0.0072040717843617425
KMB,0.2718456917202144,0.6955198672454371,"[ 5.20987524e-05  8.40659302e-04 -2.73321492e-04 -4.46617099e-05
  1.67166147e-05 -8.33857188e-05]",1.1957822822817443,"[ 0.0151709  -0.00047166 -0.00736857  0.01275167 -0.00968124  0.00102886
  0.00221249 -0.00408589  0.00056655  0.00658173 -0.00778629  0.00583875
 -0.00590548 -0.00154565 -0.00031053  0.00301164 -0.00668052  0.00604336
  0.00668393  0.00759565]",-5.31448418906732,0.004919815795748531
KMI,-0.10633214283241431,1.052375628153358,[-0.00034583  0.00051818 -0.0004981   0.00018798 -0.00024403 -0.00019194],-1.1328755835182425,"[ 0.01541501  0.00029969 -0.00613401  0.01449171 -0.01069733  0.00429534
 -0.00513233 -0.00152273 -0.00393937 -0.00021837 -0.00409866 -0.0016288
 -0.00231801 -0.0007848  -0.00498233  0.00024675 -0.00582603 -0.00476925
  0.00134524  0.00055771]",-5.119051784960813,0.005981692137195095
KMX,-0.0874212266411383,1.054960303138638,[-0.00111796  0.00164287 -0.0010179   0.00124486 -0.00053216  0.00050332],1.1398170950114703,"[ 0.00554751 -0.00978138 -0.00189642 -0.00327993  0.0040168  -0.0032706
  0.00660489 -0.00161411 -0.00063866 -0.00257455  0.00196627 -0.00730698
  0.00504575 -0.00538153  0.00714235 -0.00353559  0.00339391 -0.00520095
  0.0111299  -0.01239309]",-4.50380885652066,0.011066764443390997
KO,0.30285019442222977,0.670835576582742,[ 0.00093161  0.0020008  -0.00018025  0.00025375  0.00012561  0.00016048],1.244227827249095,"[ 1.48503789e-02 -5.36676889e-04 -7.80497659e-03  1.20579400e-02
 -8.83196964e-03  1.37712244e-04  3.89204092e-03 -3.50205330e-03
  6.83821239e-05  7.60075493e-03 -8.66190831e-03  3.48427562e-03
 -2.72843772e-03 -4.05833860e-03  5.40651464e-03  5.20474543e-03
 -5.45769793e-03  8.13508483e-03  1.12461330e-02  3.20419017e-03]",-5.188330738388892,0.0055813157193298065
KR,0.21626555514768842,0.7292363703075191,"[-3.39539261e-05 -2.41428633e-04  3.69536547e-04 -6.17215718e-05
  2.54451423e-04  4.00734195e-04]",1.0554516228400812,"[ 0.01422016 -0.00308855 -0.00198831  0.0108477  -0.00617218  0.00501177
 -0.0037175   0.00111596 -0.00341887  0.0018521  -0.00670312  0.00111259
 -0.00637216 -0.00459125  0.00202044 -0.00826893  0.0006593   0.00089127
 -0.00427412 -0.00983826]",-5.045356013943178,0.006439167522312635
L,0.11674076012051371,0.8497011358004029,[-0.00263013  0.00071908 -0.0011061  -0.00093085  0.00012722 -0.00028645],1.0410967398625888,"[ 1.37896874e-02 -2.18682317e-03 -5.59127793e-03  1.07949955e-02
 -8.94065178e-03  1.19892013e-03  1.24745946e-04 -7.52631222e-03
  3.51607603e-03 -1.75999054e-03  2.51319845e-03  3.26169276e-03
 -4.97945297e-05 -4.47425821e-04  8.37222954e-03  4.24706298e-04
  4.34131964e-03  6.78768892e-03  5.04271285e-03 -1.01480072e-02]",-4.696770252233839,0.009124700041357908
LDOS,0.29477817449928323,0.6857994783757778,"[ 9.03917032e-05  1.17474243e-03 -3.97915051e-04 -2.62504765e-04
  4.66731105e-05 -3.01124750e-04]",1.4310977129008595,"[ 0.01653175 -0.00173355 -0.00305061  0.01399741 -0.01006592  0.00471865
 -0.00269762 -0.00548817  0.00395298  0.00021052  0.00161206  0.00915404
 -0.00425286  0.00239137  0.00788875  0.00153404  0.0043918   0.01291138
  0.00818552 -0.01368715]",-5.08981810299743,0.0061591401144080364
LEG,-0.016964678250230198,0.982974185889226,[-0.00014523  0.00046973 -0.00072337 -0.000246   -0.00038837 -0.00094287],1.1671656501797463,"[ 1.22554490e-02 -3.67551261e-03 -5.29087112e-03  7.83498337e-03
 -6.27595041e-03 -8.47404883e-04  4.77985917e-03 -8.23052515e-03
  6.27668387e-03  6.51693423e-04  3.19569531e-03  6.29503384e-03
 -1.35004084e-04 -8.95982003e-05  1.17920629e-02  1.13585543e-03
  7.44977004e-03  1.02544064e-02  1.08069628e-02 -1.08616116e-02]",-4.664406697796218,0.00942483834239003
LEN,-0.03612519182452107,1.003288132422757,[-0.00145239  0.00069883 -0.00139263 -0.00017465 -0.00056438 -0.00086924],0.8740158814740786,"[ 9.17779875e-03 -6.83206880e-03 -1.93571791e-03  2.60583409e-03
  6.18617475e-05 -2.08476160e-04  4.09131682e-03 -1.50988716e-03
  1.00983095e-03 -3.37546351e-04  2.18877083e-03 -4.80560663e-04
  1.82607690e-03 -1.50386424e-03  8.85270545e-03 -1.75582417e-03
  1.25920539e-02  6.05478196e-03  8.18043512e-03  1.17965536e-02]",-4.237044662501496,0.014450234119672372
LH,0.05656662529921307,0.9207265253723739,"[-1.94632730e-03  4.85969371e-04 -1.13093372e-03 -9.19403268e-04
 -9.67883820e-05 -7.67924444e-04]",1.0020731203089808,"[ 0.0144642  -0.00217945 -0.00441801  0.01180794 -0.00941309  0.00278266
 -0.0017215  -0.00706145  0.00412976 -0.00192106  0.00327582  0.00743058
 -0.00502205  0.00331374  0.00061567 -0.0034762   0.00506474  0.00325999
  0.00298831 -0.00468737]",-4.490464307569159,0.011215435189032008
LHX,0.3133743083532747,0.6615445418014037,[ 0.00021797  0.00108591 -0.00047038  0.00014055 -0.00017762 -0.00028008],1.3240017170814011,"[ 0.01695711 -0.00109475 -0.00296597  0.01453946 -0.00912526  0.00523329
 -0.00192419 -0.00215493  0.00168552  0.00341672 -0.00172375  0.00773386
 -0.00337131  0.00126426  0.00753707  0.00441619  0.0019021   0.01279363
  0.00903843 -0.00674684]",-5.150216371219622,0.005798150038312456
LIN,0.11947021343807768,0.8451086175964121,[ 0.00102238 -0.00031438  0.00012984  0.00019561 -0.00026294 -0.00043095],1.137672287804042,"[ 0.00904159 -0.00566484 -0.00652794  0.00327151 -0.00462981 -0.00437433
  0.00760663 -0.01200022  0.00813969 -0.00207317  0.00508515  0.00461158
 -0.00016864 -0.00158418  0.01088275 -0.00332028  0.00653244  0.00818497
 -0.00087263 -0.0083826 ]",-5.040993519601349,0.006467319716440754
LKQ,-0.010002424572846827,0.9682331421271267,"[-2.73956148e-03  1.14377316e-03 -1.17756465e-03 -2.67958449e-04
  6.61893129e-05  3.23400418e-04]",1.0700855108018807,"[ 0.00897335 -0.00667054 -0.00372915  0.00262567 -0.002346   -0.00216533
  0.00495381 -0.00825336  0.00601708 -0.00485239  0.00987216  0.00158045
  0.0045749   0.00311516  0.00673394  0.00412205  0.00340788  0.00311964
  0.01106777 -0.01326048]",-4.36336926784311,0.012735406287462172
LLY,0.029334036198074655,0.9397354746807074,"[ 8.87467469e-04  1.41669138e-03 -5.26416499e-04 -7.43418912e-04
 -6.30355622e-05 -1.20255123e-03]",0.9507037780355324,"[ 0.01387223 -0.00425971  0.00064031  0.00982855 -0.00376835  0.00696716
 -0.00645494  0.0046748  -0.0058364  -0.00185729 -0.00060734 -0.00374971
  0.00189754  0.00056512  0.00117669  0.00583425 -0.00321879  0.00301192
  0.00784173 -0.00251068]",-4.226728451652705,0.014600077359986013
LMT,0.03219360576820932,0.9327943913619655,"[-7.33384340e-05  4.67983200e-04 -2.52653268e-04 -9.13950640e-05
 -2.97473066e-05 -1.64953158e-04]",1.1000939702252703,"[ 0.0140307  -0.00111133 -0.00783402  0.01118302 -0.00933829 -0.0005164
  0.00341141 -0.00710809  0.00294296  0.0030441  -0.00234688  0.00390619
 -0.00090316 -0.00158742  0.00636281  0.00438351 -0.00100794  0.00769575
  0.00985685  0.00175575]",-4.478587588073645,0.011349431912452631
LNC,0.288615900688238,0.6777973699172187,[ 0.00040526  0.0006966  -0.00041212  0.00035509 -0.0003531  -0.00037051],1.266875805306682,"[ 0.011883   -0.00422948 -0.00501341  0.00725342 -0.00632212 -0.00105418
  0.00441961 -0.01005585  0.00788324 -0.00193314  0.00677656  0.00704781
 -0.00030174  0.00162823  0.01048264 -0.00166012  0.00943721  0.00783417
  0.00543886 -0.0155928 ]",-5.032775567247011,0.006520686825566623
LNT,0.10862079555407743,0.852404136330396,"[ 1.81517866e-04  1.65814805e-03 -3.64631289e-04  6.83257119e-05
  1.41989292e-04  1.73565455e-04]",1.206920960552616,"[ 0.01582323 -0.00130752 -0.00372919  0.01251716 -0.00603214  0.00387352
  0.00132697  0.00260556 -0.00196224  0.00839161 -0.00684375  0.00522545
 -0.00362242  0.00132495 -0.00048596  0.0073159  -0.00342302  0.00807483
  0.00653573  0.01431245]",-4.567904264171965,0.010379690027440188
LOW,0.3105242724668822,0.6614392451491156,"[-5.88302481e-04  4.12780982e-04 -1.45339750e-04 -5.50740600e-04
  2.89903420e-04  6.16471569e-06]",1.116400693990714,"[ 0.01471977 -0.0013604  -0.00577524  0.01198391 -0.00866676  0.00180584
  0.00123958 -0.00406876  0.00115379  0.00402128 -0.00470188  0.00415988
 -0.00250785 -0.00319409  0.00894432  0.00184725  0.00168552  0.01009172
  0.01035997 -0.00223003]",-4.860926852278752,0.007743303665499032
LRCX,0.27927186432980466,0.6843635871572589,"[-5.73730546e-04  1.51387691e-03 -8.01517910e-04 -2.40913753e-04
 -7.86620309e-05 -3.96631202e-04]",1.1703973919133424,"[ 1.51585232e-02  8.01249171e-05 -8.84728058e-03  1.34537544e-02
 -1.20622381e-02  3.77111789e-04  4.50573898e-04 -7.73504730e-03
  1.27954319e-03  2.15291124e-03 -5.10973502e-03  3.11990137e-03
 -4.38496912e-03 -2.57838319e-03 -5.67874985e-04  9.41470747e-06
 -6.68227558e-03  7.10244924e-04  4.67978707e-03  1.10993817e-03]",-5.365719948676351,0.004674093921183577
LUMN,-0.02598377943527926,0.9936071912487273,"[-5.08359365e-04  1.92212222e-03 -9.88621223e-04  6.36795636e-04
 -3.50986468e-04  3.26944334e-05]",1.110227028122377,"[ 0.01012945 -0.00486238 -0.00632589  0.00456554 -0.00451988 -0.00383882
  0.0088574  -0.01086029  0.00929171  0.00034091  0.00620228  0.00837357
 -0.00139833  0.00250937  0.00645299 -0.00195726  0.00818976  0.00524287
  0.00328366 -0.00542953]",-4.911719557744776,0.0073598218054919855
LUV,0.2692316074803172,0.6899279756848203,"[ 7.71301091e-04 -6.50950046e-04  3.35737216e-04  4.18565896e-04
 -1.85370128e-04  1.74106776e-05]",1.110498551445031,"[ 0.01357864 -0.00192217 -0.00683221  0.01036683 -0.00884712 -0.00053027
  0.00364779 -0.00915222  0.00604282  0.00076254  0.0024315   0.00679294
 -0.00167867  0.00073738  0.00704487 -0.00023185  0.00554419  0.00544836
  0.0087766  -0.00851215]",-4.9659528487746885,0.0069713049440245575
LVS,-0.01697951043813789,0.9868659935016226,[ 0.00051301  0.00075973 -0.00060276  0.00091843 -0.00066844 -0.00033566],1.0810843816013378,"[ 0.00863883 -0.00787576 -0.00123673  0.0010592   0.00165545 -0.00167097
  0.00934718 -0.00390465  0.00726633  0.00344421  0.00399115  0.00998021
 -0.00406979  0.00230694  0.00722784 -0.00501044  0.01043304  0.00820085
 -0.00150573 -0.00842851]",-4.73849253265002,0.008751829343374458
LYB,0.014386126952220855,0.9625679118186821,[ 0.000773    0.00138245 -0.00073932  0.00015551 -0.000477   -0.0009213 ],1.2057652407349388,"[ 1.19107517e-02 -3.94277811e-03 -5.12126781e-03  6.72647782e-03
 -4.09068741e-03 -1.52296145e-03  7.78263219e-03 -5.58919711e-03
  5.37175448e-03  4.81080947e-03 -9.78787223e-05  6.10865402e-03
  5.69253265e-04 -1.85305967e-03  1.44224707e-02  3.63014140e-03
  5.51757259e-03  1.37455240e-02  6.96479889e-03 -9.25038759e-03]",-4.4484052731231385,0.011697205953119566
LYV,-0.06415446036441082,1.010754519057094,"[ 1.15431043e-03  3.33011240e-04 -4.95532539e-05 -2.68505681e-05
 -1.97221104e-04 -6.26510253e-04]",0.9054944172137321,"[ 8.95319435e-03 -6.50254650e-03 -3.47621717e-03  2.15715808e-03
  1.19731784e-05 -2.67224019e-03  1.01114030e-02 -4.74631664e-03
  6.66761731e-03  4.78730661e-03  1.96870390e-03  9.12329071e-03
 -3.52339690e-03  2.09615542e-03  4.40350987e-03 -1.15790656e-03
  4.71757617e-03  5.96086211e-03  4.74094000e-03 -4.17675439e-03]",-4.817486310826335,0.00808709004149986
MA,0.022581643260305095,0.9539440561233355,"[ 4.54031207e-05  1.75128703e-03 -8.06907201e-04  3.09348648e-04
 -2.89284093e-04 -3.08863761e-04]",0.9964324472488171,"[ 1.18061757e-02 -3.62586966e-03 -5.76378207e-03  7.55027395e-03
 -6.31310836e-03 -1.27943451e-03  5.41993110e-03 -8.25952398e-03
  6.40903474e-03  2.36672695e-03  4.71831611e-04  9.04603163e-03
 -5.64043934e-03  9.25332112e-05  5.39378847e-03 -4.57960475e-03
  4.71139735e-03  7.46121151e-03 -2.06081017e-03 -6.37220514e-03]",-4.868525962392414,0.007684684457297776
MAA,0.3016039958707458,0.6664771098686613,"[ 1.73340796e-04  1.30301304e-03 -7.95643370e-05 -1.43780241e-04
  3.18802078e-04  2.78300878e-04]",1.3554040792703062,"[ 0.01601512 -0.00032364 -0.00662468  0.01364995 -0.00953406  0.00225661
  0.00089807 -0.00191533 -0.00137756  0.00685351 -0.00864687  0.00349446
 -0.00334136 -0.002108    0.0015413   0.00776147 -0.00866699  0.00773747
  0.01320084  0.00934926]",-4.979816599070236,0.006875323382575267
MAR,0.017437477176511083,0.9500675293807451,"[ 6.58463918e-05  1.10857067e-03 -1.94635326e-04 -2.32931420e-04
  1.99310207e-04  3.10362502e-06]",1.3915745321117814,"[ 0.00849831 -0.00827547 -0.00165972  0.00012465  0.00234964 -0.00303003
  0.01184916 -0.00472173  0.0081306   0.00433853  0.00410641  0.00876361
 -0.00057108  0.00049831  0.01315981 -0.00078525  0.00904634  0.01077954
  0.00566151 -0.01705848]",-4.761015185875922,0.00855691812419444
MAS,0.3139022768655928,0.6559848646840304,[-0.00061628  0.00142456 -0.00102634  0.00012504 -0.00037198 -0.00049499],1.053410087965794,"[ 1.36509945e-02 -1.86060499e-03 -6.79922073e-03  1.10347946e-02
 -1.02637232e-02  5.05390565e-04 -9.30124409e-06 -9.43346797e-03
  4.05428059e-03 -2.27054101e-03  2.05737518e-03  3.86361723e-03
 -1.42999199e-03 -4.24079664e-04  6.35363337e-03 -1.88988191e-04
  3.12088656e-03  6.14221253e-03  8.01797387e-03 -5.04509062e-03]",-4.780255894294919,0.008393850754125036
MCD,0.29544494438323177,0.6760057343531083,"[1.05866362e-03 7.81775000e-04 2.37441697e-04 3.60869776e-04
 8.53900320e-05 2.70489248e-04]",1.2585947629652885,"[ 0.01612197  0.00018903 -0.00760177  0.01437507 -0.01148897  0.00153123
  0.0009827  -0.00591592  0.0017975   0.00479452 -0.00571002  0.00609326
 -0.00473345 -0.00156302  0.00281225  0.00292007 -0.0048201   0.00628804
  0.00995364 -0.00105303]",-5.2657019538670875,0.005165765626177035
MCHP,0.07714514530478528,0.9079932275445564,[-0.00032145  0.00195658 -0.00099028  0.00043492 -0.00032936 -0.00018453],1.4111855140353518,"[ 0.01508146 -0.00206168 -0.00465422  0.01088826 -0.00581951  0.0009471
  0.00681065 -0.00257892  0.00437578  0.00983895 -0.00436022  0.01068226
 -0.00334162  0.00022354  0.01011573  0.00659365  0.00200312  0.01465046
  0.01454327 -0.00465665]",-4.849819120147861,0.007829793673069642
MCK,-0.06168457333810437,1.032242210473336,"[ 1.55110205e-03 -1.50056034e-03  7.51008082e-04  2.35890172e-05
 -1.16494516e-04 -3.66530273e-04]",1.3216388814100921,"[ 0.01086653 -0.00975475  0.00752453  0.00329836  0.00387609  0.00859019
 -0.00651597  0.0084148  -0.00426532 -0.00429433  0.00483955  0.00084815
 -0.00378635  0.00515445 -0.00326451 -0.0066947   0.01099389  0.00303716
 -0.01040189  0.00992273]",-4.415037335800685,0.012094102573645212
MCO,-0.004684259003197635,0.9635271460874347,"[-4.13453249e-04  8.80266562e-04 -4.54054253e-04  2.21885382e-04
 -5.80318076e-05  1.72507563e-04]",0.8484422538820946,"[ 0.0114358  -0.00491608 -0.00261059  0.00667461 -0.00419013  0.00179262
 -0.00069279 -0.0036685   0.00110276 -0.00457422  0.00621622 -0.00115265
  0.00406007  0.00188973  0.00674166  0.00376485  0.00828939  0.00663687
  0.00801167  0.00879442]",-4.138364342522697,0.01594891714705532
MDLZ,0.017035567901772648,0.9505542520762497,"[-1.11243751e-04 -2.22017292e-06  6.78380290e-05  7.79246928e-06
  9.90940364e-05  2.10472845e-04]",1.076678903187765,"[ 0.01090145 -0.00463178 -0.00455346  0.00491032 -0.00123107 -0.00202425
  0.01077198 -0.00213984  0.0044098   0.00993972 -0.00448098  0.00900993
 -0.00428005 -0.00083466  0.00622194  0.00119386  0.00207916  0.00845652
  0.00815742 -0.00059651]",-4.860080336455125,0.00774986126974531
MDT,-0.0036120411530260604,0.9892223432621813,"[-2.83962324e-05  1.04095226e-03 -4.30685531e-04 -2.40469358e-04
 -4.91200437e-07 -3.26092903e-04]",1.1527052557864927,"[ 0.01349969 -0.0041468  -0.00176953  0.00960015 -0.00653726  0.003433
 -0.00131951 -0.00510425  0.00399563 -0.00126604  0.00211378  0.00775153
 -0.00578239  0.00021985  0.00770276 -0.00736629  0.00869647  0.0094491
 -0.00604134 -0.01343737]",-5.140864154990656,0.005852629948061703
MET,0.1141398568451736,0.849936083689599,"[ 6.40214193e-04  1.59469679e-04 -3.16214340e-04 -5.83692770e-05
 -3.60781956e-04 -8.27717261e-04]",1.2590892032654122,"[ 0.01199942 -0.00313008 -0.0072889   0.00737913 -0.00634832 -0.00301508
  0.00802232 -0.00947286  0.00716632  0.00230154  0.00311042  0.0059998
  0.00154027  0.00033659  0.01052778  0.00425242  0.00521767  0.00804144
  0.01400265 -0.00706528]",-4.693602311770389,0.00915365238327006
META,0.05585472334227642,0.919617337342535,"[ 9.33431695e-04  1.78292465e-03 -1.28641626e-04  6.13910929e-04
  2.58910992e-05  3.92539672e-04]",1.0318984683234225,"[ 1.42168821e-02 -1.91244736e-03 -5.62616697e-03  1.15144586e-02
 -9.76139636e-03  1.48665840e-03  7.10964864e-06 -8.32213486e-03
  4.94668790e-03 -9.48728259e-04  2.62655724e-03  7.85618318e-03
 -4.89223417e-03  2.80583575e-03  1.28573799e-03 -2.37610675e-03
  3.53363315e-03  4.87757524e-03  7.45527916e-04 -2.85243933e-03]",-5.117287892869877,0.005992252507585157
MGM,0.0181805292145168,0.9541216124737604,"[ 6.77322662e-04  1.24420076e-03 -3.47831699e-04  7.65324642e-04
 -3.19420928e-04  3.18857646e-05]",1.1395821144709914,"[ 0.01279267 -0.00366691 -0.00422132  0.00834902 -0.00579908  0.00019578
  0.00461057 -0.00695378  0.00664932  0.00181579  0.00330337  0.00896067
 -0.00225607  0.00178708  0.00927117  0.00024898  0.00649395  0.01000252
  0.00589551 -0.01435294]",-4.689020576687707,0.009195688218524026
MHK,-0.06526268291532838,1.0384704599656795,[-0.00065611  0.00140835 -0.00124258  0.00041629 -0.00059613 -0.00050801],0.7182062275043473,"[ 8.96834440e-03 -7.60870886e-03  7.52805312e-05  1.68416895e-03
  2.99514224e-03  8.58526585e-04  5.78719489e-03  3.10557487e-03
  3.38366117e-05  5.27674724e-03 -2.67891578e-03  4.18556629e-03
 -4.72809201e-03 -5.78355040e-04  1.83058784e-03 -5.94234626e-03
  7.91025522e-03  2.65747790e-03  1.52583587e-03  6.67176259e-03]",-4.03870830024116,0.017620217753409995
MKC,0.05285562850484887,0.9203177125922046,"[-8.71558711e-04  1.53134656e-04 -4.24799748e-04  8.69398014e-05
 -1.20780970e-04  6.08883623e-05]",0.7796918781698935,"[ 0.01318366 -0.00318469 -0.00367032  0.00975483 -0.00699699  0.00261572
 -0.00136424 -0.00432653  0.00167022 -0.00138937  0.00130191  0.00411526
 -0.00410257  0.00099546  0.00154225 -0.00551319  0.00872389  0.00170628
  0.00573092  0.00365683]",-4.569922889756784,0.0103587584532017
MKTX,0.10976213077411993,0.8478770846967357,"[ 8.92856242e-04 -1.33612359e-03  7.40636840e-04  1.08419234e-04
  1.46328101e-05  5.88520014e-05]",0.9400654126341568,"[ 0.01391752 -0.00307797 -0.00278214  0.01109482 -0.00845561  0.00466092
 -0.00642786 -0.00382404 -0.0010388  -0.00571754  0.00211162 -0.00076264
 -0.00154658 -0.00065009  0.0029478  -0.00430463  0.00437106  0.00144532
  0.00145309 -0.00706326]",-4.761866848187035,0.008549633621937107
MLM,-0.08583051762266086,1.0486622366675475,[ 0.00330359 -0.00130392  0.00051794  0.00097376 -0.00106334 -0.00140117],1.0432880577806645,"[ 7.19281598e-03 -9.27964470e-03 -2.06931260e-05 -1.17124899e-03
  3.71627018e-03 -9.37700004e-04  5.31990102e-03 -8.61890722e-04
  1.53346766e-03 -3.24972031e-03  8.11020384e-03 -3.51435852e-03
  8.70959363e-03  1.45512805e-03  1.03975471e-02  8.99398877e-03
  3.51940910e-03  8.27169272e-03  8.03046594e-03 -2.80435768e-03]",-4.273821393108093,0.013928455221947866
MMC,0.18292712132834996,0.7838868648430707,"[ 1.93411813e-05  1.64526202e-03 -1.01950837e-03  3.00359979e-04
 -5.11612909e-04 -6.98439659e-04]",1.0410431062619834,"[ 0.01281881 -0.00239699 -0.00685482  0.00947761 -0.00839325 -0.00074815
  0.00333628 -0.00846464  0.00465434  0.00131169 -0.00062954  0.00599446
 -0.00405625 -0.00143054  0.00529597 -0.00367205  0.00320318  0.00412573
  0.00524421 -0.00872438]",-4.726171810783744,0.008860325199699195
MMM,0.28296436296162875,0.6914697492718036,"[ 8.05402592e-04 -3.75372403e-04  6.80631416e-05  5.42024229e-04
 -4.06393625e-04 -2.71649299e-04]",1.2053669567342218,"[ 0.01188845 -0.00251859 -0.00908502  0.00797169 -0.0084949  -0.00377512
  0.00686898 -0.01166049  0.00629538  0.00122519 -0.00016401  0.00396328
 -0.00063096 -0.00391024  0.01004929 -0.00129926  0.00169669  0.00530293
  0.0067285  -0.01117619]",-5.027342013964742,0.00655621375619903
MNST,0.115510654814796,0.8430593693641344,[ 0.00027046 -0.0009317   0.00032252 -0.00081191  0.00017095 -0.00055287],1.0039259563105407,"[ 1.41698548e-02 -1.82770506e-03 -5.64173660e-03  1.19723038e-02
 -1.07392654e-02  2.67264317e-03 -4.92543671e-03 -7.19851190e-03
  2.36589524e-04 -5.98834305e-03  2.48395909e-03 -1.36110941e-03
 -8.71994913e-05 -9.80541898e-04  3.20638918e-03 -2.24541371e-03
  2.96881893e-03  1.52493968e-03  8.50168657e-04 -2.60939922e-03]",-4.4858178328468705,0.011267668681964053
MO,0.22462889526334687,0.7300196392098338,[ 0.00026526 -0.00011739  0.00012681  0.00051689 -0.00010117  0.00033997],1.1444447554140345,"[ 0.01183346 -0.00301596 -0.00687042  0.00689747 -0.00385461 -0.00239038
  0.00939999 -0.00284195  0.00233706  0.00968189 -0.00696518  0.00628465
 -0.00454963 -0.00178418  0.00125971  0.00096522 -0.00029485  0.00290082
  0.01210279  0.01115727]",-4.972985495242971,0.00692245021131745
MOS,0.043229955621221894,0.9238358739770705,"[-6.82142868e-04  8.40974221e-04 -6.83558040e-04  9.21960201e-05
 -2.02514150e-04 -1.77112116e-04]",1.299535676187084,"[ 4.36350603e-03 -1.24736244e-02  1.73979896e-03 -6.23250646e-03
  7.57235542e-03 -2.80910438e-03  8.79221552e-03 -2.00812909e-03
  4.64483854e-03 -2.32995294e-03  7.32746323e-03  2.41761766e-03
 -1.29125598e-03  7.34956073e-04  4.57328976e-03 -1.09795618e-02
  1.34530555e-02 -2.42740224e-05 -6.52168127e-03 -5.18825908e-03]",-4.983913729870018,0.006847211910898649
MPC,0.08097736707213643,0.8862517624583208,"[ 1.22621463e-03  1.03340159e-03  2.12293313e-05  6.57255062e-05
  2.09957614e-05 -2.23056194e-04]",1.4865046602969014,"[ 0.01557761 -0.00249167 -0.00288945  0.01173387 -0.00688361  0.00303751
  0.00198363 -0.00386911  0.00463313  0.00291151  0.00287909  0.00808114
  0.00099892  0.00287148  0.01261912  0.00888539  0.0051485   0.01583666
  0.01425421 -0.01204083]",-4.6934262972468375,0.009155263700836547
MRK,0.08859781380397216,0.8765152690786258,"[ 2.50179342e-04  1.97727345e-03 -7.35900955e-04 -3.80139405e-05
 -1.16366626e-04 -4.44493298e-04]",1.0672837616572746,"[ 0.01273891 -0.00249537 -0.00694766  0.0092415  -0.00833664 -0.00112021
  0.00406699 -0.00935     0.00595539  0.00095081  0.00161428  0.00719039
 -0.00308469  0.00109014  0.00383184  0.00012923  0.00120863  0.00439388
  0.00930891 -0.00709945]",-4.7056229067596425,0.009044278720539194
MS,-0.042006508514246824,1.000394678816786,[ 0.00049348  0.00223348 -0.0008302   0.00014899 -0.00024458 -0.0005425 ],1.1494193700050008,"[ 0.00988611 -0.00571889 -0.00469853  0.0043742  -0.004658   -0.00195613
  0.00371362 -0.00996473  0.00615422 -0.00507044  0.00726494  0.00209051
  0.00120585 -0.0006876   0.0096531  -0.00505033  0.00887647  0.00354088
 -0.00102622 -0.0169266 ]",-4.274378156440797,0.013920702527207422
MSCI,0.2984722113499366,0.6764975610364251,"[-1.04773793e-04 -2.98582638e-05 -1.35174463e-04  2.95831280e-05
 -9.16319184e-05 -9.70637506e-05]",1.248672114832881,"[ 0.01730031 -0.00046017 -0.0038526   0.01559682 -0.01109443  0.00533617
 -0.00386474 -0.0041343   0.00209903  0.00069606  0.0006257   0.00789534
 -0.00411898  0.00384421  0.00213733  0.00379265  0.00096054  0.00862089
  0.00943868 -0.0042449 ]",-4.834411311764906,0.007951367824136244
MSFT,0.3073798062257046,0.6677532802845698,"[ 5.25568755e-04  2.58372408e-04  4.80589373e-05 -2.63041751e-04
  6.39261766e-05 -2.94411287e-04]",1.3107812389037266,"[ 1.60684151e-02  7.81105603e-07 -7.84494227e-03  1.40826916e-02
 -1.15222095e-02  9.63666246e-04  1.73554244e-03 -7.17633339e-03
  3.00367717e-03  4.19483526e-03 -4.08523109e-03  6.55666595e-03
 -3.77741106e-03 -1.05561591e-03  4.25391341e-03  3.58089964e-03
 -3.76229734e-03  6.84936253e-03  1.14561382e-02 -4.29901810e-03]",-5.062317734733849,0.0063308692198977435
MSI,0.02631086942099828,0.9352652517752587,[-0.00012839 -0.00035042  0.00042004 -0.00040418  0.00044194  0.00039137],0.8979897142332542,"[ 0.01208784 -0.0033202  -0.00531915  0.00799498 -0.00581677  0.00021975
  0.00179812 -0.00437401  0.00077089 -0.00055403  0.000999   -0.00086537
  0.00287026 -0.00114189  0.00744367  0.00432038  0.00465528  0.0071337
  0.00931599  0.01118774]",-4.369802726388317,0.012653736570114014
MTB,0.04961337556902639,0.9194808593340077,"[ 1.27219993e-04  1.31119561e-03 -4.10073051e-04  3.14492156e-04
 -8.16724051e-05  7.16425104e-05]",0.9024291351798848,"[ 0.01349919 -0.00200799 -0.00628239  0.01081568 -0.0096602   0.00109657
 -0.00143011 -0.00797192  0.00250381 -0.004034    0.00415908  0.00140003
  0.00067767  0.00210788  0.00159862  0.00294809  0.00052924  0.00247096
  0.00683817  0.00013101]",-4.2587514165162235,0.014139946296346448
