,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.08671092483328485,0.8907169073866559,"[ 1.58372790e-03 -3.66931642e-04  6.55407261e-04  4.26454235e-04
  1.42335464e-04 -6.20705796e-05]",-0.8281211497426286,"[ 0.00923118 -0.00907336 -0.00752612  0.00691117 -0.00198542 -0.0008051
 -0.0018504   0.00201909  0.00077298 -0.00104902 -0.00046069 -0.00134672
  0.00582116  0.00277514 -0.00723273  0.00260152  0.00476387  0.00042281
 -0.01100656 -0.00695892]",-4.582484660640258,0.010229447987504336
KIM,0.3109699517458231,0.6388695363470492,"[-1.01094064e-03 -3.73134027e-04 -2.93324575e-04  3.59129295e-04
 -2.37396981e-04  3.71099273e-05]",1.2870026795088023,"[ 8.78330459e-03 -9.84595203e-03 -2.06529820e-03  9.48578496e-03
 -1.04430729e-02  4.70937229e-04  6.27658846e-03 -4.34457878e-03
 -7.01070190e-04  6.25410112e-03  5.82078195e-04 -7.87228418e-05
 -6.88872131e-03 -3.96822838e-04  1.02019626e-02 -4.30774981e-03
 -2.65904693e-03  4.15271369e-03 -4.79062030e-03  1.91183175e-02]",-5.180658682174095,0.005624300567524828
KLAC,-0.013561018431191946,0.970324949182202,"[-8.06931233e-04 -9.05958765e-04  1.66855640e-04 -4.02718113e-05
  2.19731055e-04  3.30490223e-04]",0.8065385998240593,"[ 0.00801018 -0.00956534 -0.00273861  0.00880721 -0.00887524 -0.00172295
  0.00722822  0.00058582 -0.00598883  0.00178984  0.00356736 -0.003782
 -0.00150069  0.00513602 -0.0027205  -0.0041944   0.00486704  0.00245473
 -0.00336487  0.0015485 ]",-4.630400652051064,0.009750851620923408
KMB,0.22423062923732634,0.7272223391353994,[-0.00113007  0.00026908 -0.00025065 -0.00014966  0.00023061  0.00019754],1.0108633617619367,"[ 0.01096536 -0.01084957 -0.00573215  0.01280777 -0.00781067 -0.00507003
  0.00430221  0.00125479  0.00040227 -0.00017528 -0.00054936  0.0060749
 -0.00285576 -0.00288173  0.0048594  -0.00288295  0.00014978  0.00571045
  0.00237881  0.0072792 ]",-5.090452284631787,0.006155235339163296
KMI,0.4699727227196226,0.49894864629998836,"[-8.37024286e-05  6.88606257e-04 -2.04368739e-04  4.91671404e-05
  3.82432748e-04 -1.03022980e-04]",-1.4863355159729779,"[ 0.01286704 -0.01099183 -0.01179459  0.0112115  -0.00033297 -0.00332073
 -0.00407739 -0.0002929   0.00603645  0.00477413 -0.00415427 -0.00463639
  0.00148948  0.00160428  0.00928685 -0.0015789  -0.00973175  0.00482437
 -0.00993359  0.01709828]",-5.333231363810628,0.004828442322688797
KMX,0.4571687598327401,0.514711256375821,"[ 9.44897687e-04 -2.62145675e-04  3.88252751e-04  2.32970079e-04
  1.46924404e-04 -2.80029571e-06]",-1.0705711975173677,"[ 0.01138964 -0.00888123 -0.01293639  0.00651762  0.00361059 -0.00194374
 -0.00635711  0.00442907  0.00065042 -0.00317076  0.00181548 -0.00216998
  0.00050614  0.00298625  0.00038252  0.00788778 -0.0053297  -0.0053475
 -0.00937094  0.00027211]",-5.306811604644051,0.004957708680073941
KO,-0.006766302748803469,0.9656023544088151,"[-3.62433458e-04 -7.34550134e-04  1.30312091e-04  6.42783535e-04
  9.43647616e-05  2.71208606e-04]",0.936487991600647,"[ 0.00982788 -0.00950979 -0.00705988  0.00922354 -0.00387916 -0.00367599
  0.00110558  0.00414152 -0.00203899 -0.00417011  0.0025343   0.00296675
 -0.00144651  0.00274319 -0.00127668 -0.00270036 -0.00180358  0.00292359
  0.01449303 -0.00765236]",-4.673143705215722,0.009342852138437174
KR,0.23248088311086418,0.7274126277117815,[-0.00024016 -0.00101944  0.00019648  0.00030912 -0.00018799  0.00014275],1.1836141937493438,"[ 1.35509867e-02 -1.00318769e-02 -1.24225800e-02  1.11745732e-02
 -9.22882945e-04 -4.73044156e-03 -7.63941632e-04  1.87773380e-03
 -2.47907312e-04  2.27960942e-03  1.47923397e-03 -4.40565033e-03
 -4.82865210e-03  3.05474733e-03  9.50904677e-03  1.26182603e-03
 -1.05294760e-02  4.47574930e-05 -5.67583572e-03  5.24156936e-03]",-5.498039090257466,0.00409479309069088
L,0.4186172025732713,0.5613280569948594,[ 0.00166159  0.00100115  0.00026529  0.00075877 -0.00016659  0.00026443],-0.7461470930045355,"[ 1.09748485e-02 -9.54210478e-03 -9.73367033e-03  8.32020774e-03
 -6.71852746e-04 -1.66776951e-03 -3.86465213e-03  1.56507231e-03
  3.47491804e-03 -5.20486024e-04 -1.56180389e-03  1.76128458e-05
  3.69345755e-03  1.62116432e-03 -2.87631976e-03  2.05894565e-03
  1.12449076e-03 -1.15754353e-03 -2.74527886e-03  3.38911152e-03]",-4.774436762280598,0.008442838073375486
LDOS,0.4648493040880411,0.49957558741614505,[ 0.00031384  0.00042936 -0.00015967  0.00024359 -0.0002044  -0.00010759],-0.9606994856241503,"[ 1.10982824e-02 -1.11882416e-02 -6.06765961e-03  1.28327823e-02
 -7.41671487e-03 -4.51442779e-03  3.58406862e-03 -1.61217838e-04
  2.14492313e-03  2.94066666e-03 -3.32773306e-03  1.79443213e-03
  4.24962374e-03 -2.07108845e-03 -1.39815030e-03  7.09545174e-05
  3.42344422e-03  3.49009130e-03  2.74059240e-03  5.62014717e-03]",-5.135160736203808,0.005886105318946276
LEG,0.051181439985824285,0.9194864133999306,"[ 1.45390167e-04  1.93924230e-03 -3.85093612e-04  1.07927591e-03
  3.65963578e-05  4.82596673e-04]",-0.8480524037333188,"[ 0.00928415 -0.00811008 -0.00972288  0.0037124   0.00256197  0.00260202
 -0.00872559  0.00118304  0.0050012  -0.00295565 -0.00028089  0.0017661
  0.00117324  0.00227122 -0.00167111  0.00276877 -0.00055231 -0.00314757
 -0.00376454  0.0043664 ]",-4.982513717217733,0.006856804807728381
LEN,0.3690549794873905,0.5936702088760346,"[-8.44866757e-04  8.13032095e-04 -4.54998109e-04  6.43066550e-04
  3.06536590e-05  4.39087591e-04]",0.7776843859812875,"[ 0.0049393  -0.0083441   0.00081954  0.00442434 -0.00924996  0.00350681
  0.00504396 -0.00137338 -0.00448056 -0.00035872  0.00454632  0.00184922
 -0.00579289  0.00283406  0.00182457 -0.00434443 -0.00152548  0.00457554
  0.01073776 -0.00696722]",-4.739140505770524,0.008746160230119574
LH,0.45864970867792526,0.5138548345848083,"[ 1.46623278e-04  3.53354770e-05 -2.49221761e-04  8.22655767e-04
 -1.58318540e-04 -1.07469935e-04]",-1.0052250680562125,"[ 0.0108645  -0.00881102 -0.01212636  0.00626162  0.00351478 -0.00135103
 -0.00802824  0.00418288  0.00379621 -0.00432952 -0.00046337  0.0012823
  0.00249757  0.00176108 -0.0003178   0.00467593 -0.00461956 -0.00091127
 -0.00791185 -0.00297805]",-5.384763087897953,0.004585926655076405
LHX,0.4525661895110333,0.5029753682432128,"[ 3.08792368e-04  1.24743988e-03 -3.00050509e-04  2.14840050e-04
  1.45083893e-04  5.09493204e-05]",-1.3277843526923545,"[ 0.0109949  -0.00864928 -0.01315663  0.00513347  0.00417506 -0.00048043
 -0.00561525  0.00304518 -0.0019532   0.00078454  0.00352127 -0.01103787
 -0.00058448  0.00737048  0.00326584  0.00979175 -0.01221363 -0.00780193
 -0.01381255 -0.00137481]",-5.572645808306543,0.00380041195731286
LIN,0.4701514744975945,0.5000425084358434,"[-1.70224322e-04  6.85400967e-04 -1.33568630e-05 -7.48111208e-05
  3.72447681e-04  1.56928040e-04]",-0.909316948569793,"[ 0.01133202 -0.00964321 -0.01054084  0.00880102 -0.00037819 -0.00306919
 -0.00242788  0.00285308  0.00065181 -0.00040271  0.00018064 -0.00272403
  0.00232178  0.00284663 -0.00110863  0.00401633 -0.00171161 -0.00336275
 -0.0051635   0.00710799]",-5.237491400721848,0.005313569747741853
LKQ,0.4690853925229584,0.503896829746693,"[ 1.48885512e-04  7.37739906e-04 -2.68483999e-04  3.94681703e-04
 -2.08223747e-04  6.46865231e-05]",-0.8603573479368142,"[ 0.01112648 -0.00953663 -0.01040112  0.00879712 -0.00055859 -0.00370163
 -0.00133818  0.0043992  -0.00204602 -0.00293156  0.00275756 -0.00072225
 -0.00053733  0.00244678 -0.00123548  0.00596626 -0.00155679 -0.00449607
 -0.00530127 -0.00222446]",-5.0289615447496026,0.0065456043596298485
LLY,0.4951665787411682,0.4840939175235945,"[ 5.59750214e-05  7.52457768e-04 -5.85262584e-05  2.19414178e-04
 -1.45674301e-04  1.63993014e-04]",-1.0527873935644023,"[ 0.00739264 -0.00896631 -0.00431773  0.00544705 -0.00300067  0.00224833
 -0.00543319  0.00079214  0.00678151 -0.00634841 -0.00228664  0.01318286
  0.00288177 -0.00276109 -0.00750654 -0.0037854   0.01028482  0.00514215
  0.0095952  -0.0071882 ]",-5.229006546204962,0.00535884642539581
LMT,0.399349149730751,0.5451089661638522,"[ 1.74028577e-04 -8.61290405e-04  3.88841728e-04  3.95709663e-04
  6.35468297e-05  1.77129352e-04]",1.0906053848057764,"[ 0.00376275 -0.00861254  0.00488258  0.00467843 -0.01375108  0.00576607
  0.00764116 -0.00559744 -0.00209371  0.00336339  0.00143964  0.00386128
 -0.00196119 -0.00055432 -0.00296141 -0.00195429  0.00585747  0.00064106
  0.01607036  0.00227151]",-5.253736043808285,0.005227950017484222
LNC,0.47125519384811104,0.4989207311808662,"[2.83801071e-04 7.82806846e-04 2.21953471e-05 1.72725345e-04
 1.94296917e-04 2.80038463e-04]",-1.0795612004698456,"[ 0.0112135  -0.0095323  -0.01070208  0.00817456 -0.00014648 -0.00235961
 -0.0018769   0.00249776 -0.00137736  0.00013276  0.00241717 -0.00358328
 -0.00249573  0.00201412  0.00511333  0.00859615 -0.00829783 -0.00599593
 -0.01156752  0.00581311]",-5.1565758395466865,0.005761393885460026
LNT,0.09635910388712525,0.8618294931264937,[-0.00078978 -0.00206372  0.00012838  0.0006035  -0.00014307 -0.00022743],0.9770203001121349,"[ 9.39261264e-03 -9.43129806e-03 -5.09911874e-03  8.27570285e-03
 -6.78713442e-03  1.49960424e-06  4.37569791e-03 -2.23152005e-03
 -2.87915067e-03  5.64175750e-03  1.98950521e-03 -5.39778339e-03
 -3.54619739e-03  1.76727808e-03  5.94469762e-03  4.51243232e-03
 -5.15094837e-03 -3.46629482e-03 -7.91068316e-03  1.17602771e-02]",-4.744417163990593,0.0087001312781702
LOW,0.32395779485869275,0.6352377357941913,"[-3.22193131e-04 -2.02998812e-03  5.90569840e-04 -1.93226318e-04
  2.99056215e-04 -2.52163272e-05]",1.1032012984476307,"[ 0.00856394 -0.01045983 -0.00067861  0.01105858 -0.01242273 -0.00075632
  0.0076834  -0.00416576  0.00061832  0.00601509 -0.00212698  0.00199357
 -0.0007642  -0.00222388  0.00371026 -0.00464871  0.00177436  0.00711652
  0.00561869  0.00936851]",-4.928718277214817,0.007235771593724114
LRCX,0.4753497616886354,0.4919585760586954,"[5.66382552e-05 5.96143732e-04 1.81619045e-05 7.84691766e-05
 2.41418896e-04 3.94719667e-04]",-1.0206689172849734,"[ 0.01250384 -0.00978086 -0.0129839   0.00906496  0.00221996 -0.00343436
 -0.00570605  0.00348794  0.0028447  -0.00166134 -0.00011838 -0.00170042
  0.00098232  0.00354359  0.00054728  0.00223718 -0.00447607 -0.00314317
  0.00141556  0.00542948]",-5.108109266027766,0.006047506346566272
LUMN,0.428639811374073,0.5371815842462643,"[ 1.07491017e-03  9.06986997e-04  2.77004458e-04 -2.55414208e-04
 -1.53470316e-04  8.35445931e-05]",-0.007623889957995525,"[ 8.33702108e-03 -9.47737811e-03 -4.63593553e-03  5.80289077e-03
 -5.07703678e-03  3.01501817e-03 -9.50293902e-04 -9.50194916e-04
  1.09005997e-03 -4.71168494e-04  9.10305358e-04  2.63534410e-03
 -8.57499643e-04  1.46108794e-03 -7.11045064e-04  2.85198404e-05
  6.14209907e-04  1.34724156e-03  1.17188050e-03 -6.33591271e-04]",-3.8579130150835117,0.021112014033100448
LUV,0.06052829539178208,0.8887699161596458,[-0.00116248 -0.00039353 -0.00028903 -0.00010158  0.00018463 -0.00024215],1.0310868036102505,"[ 0.00915351 -0.00858143 -0.00768477  0.00630078 -0.00120193 -0.00075484
 -0.00319135  0.00353328  0.00020235 -0.0052534   0.00285302  0.00268745
 -0.00270249  0.00612497 -0.00240035 -0.0087116   0.00037023  0.00326171
  0.02031832 -0.00083285]",-4.668459846365063,0.009386715383549366
LVS,0.44978359491223263,0.5142587907168279,"[5.07057780e-05 6.80364296e-04 3.01260694e-05 1.73833787e-04
 2.08751429e-04 3.45483381e-04]",-1.1265253707840988,"[ 0.01269057 -0.01064067 -0.01107487  0.0113121  -0.00184604 -0.00444356
 -0.000455    0.00138147  0.00104679  0.00258492 -0.00071932 -0.00210495
 -0.00098457 -0.00110494  0.00778123  0.005855   -0.0078944   0.0009111
 -0.01147116  0.00429038]",-5.547297727637388,0.0038979764181823954
LYB,0.4201352989732417,0.5550592700419487,[0.00112398 0.00025833 0.00046916 0.00057495 0.00026791 0.00035162],-1.1760657258883362,"[ 0.00928194 -0.00955965 -0.00622253  0.00715516 -0.00432645  0.0012309
  0.00068465 -0.00227906 -0.00032266  0.00458653  0.00117895 -0.0039241
 -0.00323676  0.0010799   0.00570357  0.0057466  -0.00376571 -0.00577189
 -0.01054995  0.01881879]",-4.757773706874652,0.008584700197787737
LYV,0.4517179439123112,0.5184342314667333,"[ 6.35421823e-04  2.37560460e-04  3.43308983e-05  1.16164919e-04
  9.91753898e-05 -1.17547271e-04]",-0.9199612598412402,"[ 0.01106065 -0.00935981 -0.01120428  0.00837696  0.00126595 -0.00410498
 -0.00423079  0.00613716  0.00031286 -0.00636064  0.00166395  0.00329365
  0.00056948  0.00180268 -0.00220699  0.00308094 -0.00138625 -0.00185555
  0.00345066 -0.00139414]",-5.346476147300347,0.004764912298959941
MA,0.4543493305492103,0.513721133288326,[-0.00015717  0.00066223 -0.00021984  0.00048552  0.0001371   0.00031235],-0.9611160159715688,"[ 1.07627878e-02 -9.86689855e-03 -8.76167388e-03  9.26699844e-03
 -2.76978417e-03 -2.93166553e-03  5.56193480e-04  2.00820893e-03
 -1.47578630e-03  4.45804431e-04  1.77406536e-03 -1.21370077e-03
 -3.17250396e-03 -9.32257029e-05  7.42973513e-03  7.03841028e-03
 -9.71725549e-03 -2.37044590e-03 -7.54148772e-03  4.56120107e-03]",-5.464278712418933,0.004235394883283523
MAA,0.2686081235952226,0.67709080801204,"[ 1.70724335e-04 -5.67738125e-05  2.47285210e-05 -1.48556530e-04
 -1.59204776e-04 -1.90235095e-04]",1.33601034296585,"[ 1.05076081e-02 -1.10458108e-02 -3.33489580e-03  1.38954256e-02
 -1.12009458e-02 -5.24732569e-03  7.70837547e-03 -4.72707022e-04
  2.84591739e-05  2.68866534e-03 -1.72040076e-03  4.49556492e-03
 -1.67399697e-03 -2.19250349e-03  4.44337216e-03 -7.15261875e-03
  2.52264860e-03  8.16335179e-03  3.56796221e-03  1.50798103e-02]",-5.2963015397243325,0.0050100892998426105
MAR,0.10002116812215686,0.8761497925848944,"[ 6.94482221e-04 -7.77584539e-05  2.91393807e-04  3.22962487e-04
 -6.99943029e-06  9.21682879e-05]",-0.8300860466798272,"[ 0.00995784 -0.00858238 -0.01044569  0.00560396  0.00219665 -0.00065413
 -0.00648782  0.0044221   0.0013082  -0.00606291  0.00243813  0.0025853
 -0.0006244   0.00395193 -0.00409667  0.00105073  0.00268131 -0.00377741
 -0.00258789  0.00110894]",-4.9651647975367466,0.006976800854760972
MAS,0.4917295653076204,0.47694793785408746,[-0.00033365  0.00070573 -0.00023767  0.00034042  0.00011601  0.00023084],-0.9985073780077143,"[ 9.95578780e-03 -8.30261835e-03 -1.14765092e-02  4.93778651e-03
  3.77121144e-03 -9.72888804e-04 -7.50726971e-03  5.84402196e-03
  5.78209580e-04 -7.44906942e-03  2.99187933e-03  2.26158262e-03
  8.60301027e-06  3.30937660e-03 -3.27803016e-03  5.86959285e-03
 -2.54553235e-03 -5.45661023e-03 -1.18175809e-03 -5.50656357e-03]",-5.174248431791205,0.0056604695446385205
MCD,0.06267303733439762,0.8832833060323075,"[ 9.59649211e-05 -4.68200745e-04  3.45108822e-04  3.62305946e-04
  9.10879775e-05  3.39361760e-04]",0.8847852956139914,"[ 0.0078156  -0.00890157 -0.00429375  0.00713624 -0.00533728 -0.0013869
  0.00225449  0.00331032 -0.0036527  -0.00411545  0.00373786  0.00145519
 -0.00079601  0.00558705 -0.00614733 -0.0061923   0.00433217  0.00313389
  0.01313163 -0.00869497]",-4.669902151706517,0.009373186632453205
MCHP,0.451519908988039,0.5094686620448894,"[-1.89217519e-04  7.50945133e-04  2.51656277e-06 -1.51073109e-04
  4.27321819e-04  3.39750657e-04]",-1.0482957820593157,"[ 0.01150281 -0.00940295 -0.01195434  0.00862373  0.00110731 -0.00447056
 -0.00194591  0.00541441 -0.00293807 -0.00217164  0.00296693 -0.00520813
  0.00010561  0.00480565  0.00100049  0.00590763 -0.00648113 -0.00403057
 -0.00868244  0.00225564]",-5.3892782661740695,0.004565267054655692
MCK,0.3509548553491053,0.614682860158267,"[-1.08851323e-03  1.41693948e-03 -8.80242569e-04  5.91393069e-04
 -1.35214952e-04 -2.66057202e-05]",0.903286326813564,"[ 4.98847104e-03 -8.52823335e-03  1.84713141e-03  4.55946055e-03
 -1.10082106e-02  5.02921630e-03  6.44891393e-03 -4.77080147e-03
 -3.69870554e-03  4.80150712e-03  2.95825751e-03 -2.54409591e-03
 -3.45149274e-03  3.16785545e-03  5.82293984e-04 -1.52666316e-03
 -1.14615476e-03 -3.87713036e-05  1.37149812e-02  6.12112221e-04]",-5.109513508954031,0.0060390201383010225
MCO,0.46211633846757694,0.507699686127312,"[ 4.58074217e-04  5.07165199e-04 -3.14539369e-05  5.33626533e-04
  2.11668794e-05  1.72761686e-04]",-1.0287142737981694,"[ 1.09913115e-02 -8.96745428e-03 -1.13523293e-02  6.74430071e-03
  1.51198121e-03 -1.06747989e-03 -4.34968997e-03  2.21612108e-03
  4.60081892e-04 -1.47031629e-05  1.29902180e-03 -3.89458874e-03
 -1.91629299e-04  2.08345818e-03  3.45631206e-03  1.00062429e-02
 -8.79809348e-03 -6.77464875e-03 -9.45028809e-03  3.80863949e-03]",-5.448948289224622,0.004300825537584869
MDLZ,-0.030345457161557936,0.9929087232178551,"[-7.37639375e-04 -5.84412682e-05 -7.76875369e-05  3.90930217e-04
  3.17847635e-04  4.49544774e-04]",0.8197183423633622,"[ 0.00916983 -0.00940174 -0.00549856  0.00806    -0.00513287 -0.00058805
  0.00116644  0.00041647 -0.00102628 -0.00067233  0.00311421  0.00213518
 -0.00810226  0.00312712  0.0071148  -0.00804657 -0.00354728  0.00574396
  0.00701063  0.00478035]",-4.4809751358062355,0.01132236692435608
MDT,0.02999191576995798,0.949362273771072,"[-1.11873047e-03  2.67164975e-04 -7.97527099e-05 -4.68539620e-04
  3.99612783e-04  2.18849331e-04]",-0.9012839702514563,"[ 0.00530755 -0.00706845 -0.00430115  0.000362   -0.00051893  0.00536884
 -0.0056689   0.00172871  0.00114427 -0.00597702  0.00179631  0.00433231
  0.00388899  0.00139019 -0.00974065  0.00686356  0.00566542 -0.00445059
 -0.00633169 -0.01055807]",-5.030631824109058,0.006534680497263361
MET,0.17840752214642747,0.7958745776339908,"[ 3.32670595e-04  9.41405558e-04 -1.11430187e-04  2.13194150e-04
 -2.42028829e-05  2.19987799e-04]",-0.8519399717203818,"[ 0.00904371 -0.00942191 -0.00575438  0.00725332 -0.00444242  0.0008086
 -0.00020536 -0.00123104  0.00159524  0.00161492 -0.0004936   0.00241151
 -0.00054594 -0.00395042  0.00423619  0.01148836 -0.00569478 -0.00650148
 -0.00247167  0.01016807]",-4.855103330564192,0.007788528518684119
META,0.4480058892037935,0.5180166972364727,"[-2.64224987e-04  1.45731806e-03 -4.73656812e-04  3.79931903e-04
  6.22435196e-05  2.38273778e-04]",-0.868279387043853,"[ 0.01113264 -0.00966971 -0.0099855   0.00929693 -0.00108389 -0.00381102
 -0.00166967  0.00390643  0.00017054 -0.00264642  0.00033751  0.00168634
  0.00215047 -0.0005556  -0.0011833   0.0074296  -0.00236089 -0.0019117
 -0.00379918 -0.00636007]",-5.7176912592280535,0.00328729165224991
MGM,0.058786266244413965,0.9121562330965661,"[ 4.75950317e-04  1.64830483e-03 -1.71559697e-04  8.90022889e-04
  8.72455461e-05  5.29621641e-04]",-1.126659172188042,"[ 0.00956707 -0.00954437 -0.00691542  0.00757261 -0.00388431 -0.00016862
  0.00127152 -0.00031915 -0.00206998  0.00216138  0.00251572 -0.00103784
 -0.00509345 -0.00187308  0.00889713  0.01027883 -0.00826006 -0.00311051
 -0.01762432  0.00139229]",-4.847120158027125,0.00785095453294071
MHK,0.4765766744974954,0.49444980905968755,"[-1.29339638e-04  1.29651488e-04 -9.82663780e-05  2.55687592e-04
  1.58197764e-04  5.61084631e-05]",-0.9821937710839608,"[ 0.01031789 -0.00868376 -0.01110843  0.00610431  0.00203496 -0.00191078
 -0.00418187  0.00512686 -0.00199902 -0.00448987  0.00371544 -0.00135407
 -0.00098569  0.00324529 -0.00019114  0.00840802 -0.00552905 -0.00627672
 -0.00671739 -0.00344177]",-5.208656796480934,0.005469014756128794
MKC,0.3463051117892255,0.606364482274446,"[ 4.06245155e-05 -1.33214055e-03  4.04181286e-04  3.36675423e-04
  8.21318366e-05  1.83023531e-04]",1.0517712495949345,"[ 0.00932143 -0.01022693 -0.00312889  0.01048816 -0.009551   -0.00138108
  0.0056395  -0.00198318 -0.00075132  0.00261786  0.00082551  0.00517121
 -0.00714278 -0.00443407  0.01060556  0.00126135 -0.00466588  0.00331805
 -0.00342649  0.00857644]",-5.136492647276699,0.005878270768716067
MKTX,0.42253578181235185,0.5437540022073895,"[ 1.45925590e-03  6.57835964e-04  2.87223298e-04  3.59127751e-05
 -8.59785432e-05  1.88352198e-05]",-0.9969725538941704,"[ 0.01106888 -0.00931224 -0.01107312  0.00790589  0.00073845 -0.00308792
 -0.00265574  0.00472594 -0.00196145 -0.00352404  0.00288777 -0.00134491
  0.00119032  0.00304815 -0.00461617  0.00780367 -0.0001086  -0.00581635
 -0.00364716 -0.01093317]",-5.659884052440636,0.003482920710956555
MLM,0.38472999347322534,0.5701081803379271,"[ 2.84285469e-04  7.21950954e-04 -1.81074682e-04  5.35656693e-04
 -3.52350505e-05  2.71535354e-04]",0.945836630279894,"[ 6.40323529e-03 -9.57726303e-03  1.59597474e-03  7.96567080e-03
 -1.31434595e-02  2.20825777e-03  9.22868891e-03 -5.30805845e-03
 -2.70692127e-03  7.46021550e-03 -4.05280574e-05 -1.75171002e-03
 -8.39832609e-04 -1.58327237e-03  3.69854119e-03  1.85816834e-03
 -2.02082097e-03  3.38558078e-03  1.07795630e-03  2.27547511e-03]",-5.26834431946279,0.00515213380287297
MMC,0.06635910615943312,0.9136884514746005,[-0.0002294   0.00143588 -0.00025048  0.00103213  0.00024847  0.00071816],-0.6629364866720215,"[ 0.00814308 -0.00884591 -0.00549509  0.00623699 -0.00370082  0.00021462
 -0.00021608  0.00127019 -0.00039665 -0.0007195   0.00022606 -0.00129066
  0.00512644  0.00283217 -0.00725733  0.00241165  0.00374173  0.0004171
 -0.00417556 -0.00904468]",-4.563279238214088,0.010427807549874032
MMM,0.4305737236652761,0.544212343050333,"[9.50305366e-04 7.41565393e-04 5.43424308e-05 5.43277056e-04
 4.10311296e-05 1.09524218e-04]",-1.0498442800342118,"[ 1.17974094e-02 -8.98568222e-03 -1.31839996e-02  6.51369477e-03
  3.87226998e-03 -5.43731449e-04 -8.25749393e-03  1.86331270e-03
  4.43916815e-03  6.35465043e-05 -1.01421472e-03 -4.74431705e-03
  3.11661095e-03  4.87445745e-03 -5.05007343e-04  2.86971530e-03
 -4.20231535e-03 -2.60580110e-03 -7.52341774e-03  3.05767356e-03]",-5.059338518847828,0.006349758369506034
MNST,-0.09288562380719562,1.0621232695512397,"[ 2.54811921e-03  3.77206926e-04  5.25239988e-04  7.69232097e-04
 -3.89881543e-05 -2.27231310e-04]",-0.9218703680036605,"[ 4.81039900e-03 -6.27173534e-03 -4.96030057e-03 -2.55276725e-03
  2.09383298e-03  9.03553177e-03 -1.00959478e-02 -1.73051069e-06
  3.21949983e-03 -6.28354406e-03  3.59571930e-03  3.94597421e-03
 -3.07016201e-03  6.08260766e-03 -5.17611447e-03 -3.95074234e-03
  4.79241833e-03 -1.06759031e-03 -1.31570050e-04 -4.70748527e-03]",-4.86925559022199,0.007679079542655721
MO,0.3354951736770176,0.6160686536455023,[-0.0006925  -0.00135956  0.00016886  0.00011089  0.00022989 -0.00013991],0.995437168484165,"[ 0.00865317 -0.01011847 -0.00232174  0.01026112 -0.01006001 -0.00197642
  0.00705178 -0.00033504 -0.00372075  0.00020931  0.00337934  0.00578579
 -0.00829036 -0.00280695  0.00680539  0.00086489 -0.00042385  0.0006357
 -0.00077111  0.00738923]",-5.14877546000603,0.005806510679745194
MOS,0.1224810432091263,0.838889883348374,[-0.00178712  0.0009223  -0.00055974 -0.00018796  0.00048078  0.00030963],-0.8127952899621868,"[ 0.01045421 -0.00950078 -0.00892828  0.00817212 -0.00139564 -0.00170967
 -0.00262761  0.00183431  0.00189265 -0.00085855 -0.00029607  0.00023773
  0.00121608  0.00125022  0.000123    0.00357606 -0.00242476 -0.00357112
  0.00147877  0.0112178 ]",-4.581562051553637,0.010238890124199516
MPC,0.4532060554100495,0.5200537272645017,[ 0.00026006  0.00092025 -0.00026244  0.0001068   0.00014715 -0.00012847],-0.9312994836697431,"[ 9.98307190e-03 -1.00582641e-02 -7.28295018e-03  1.02856391e-02
 -3.79605692e-03 -5.04348604e-03  7.74282819e-04  5.04865660e-03
 -5.46925258e-04 -4.50808802e-03  8.95606690e-06  3.39046593e-03
  4.32777307e-03  1.45737669e-03 -5.94275127e-03 -1.24183600e-03
  2.92493094e-03  4.33996668e-03  3.82211509e-03 -8.77690300e-03]",-5.350209781538977,0.0047471550294592305
MRK,0.4480837958147846,0.5169301068960614,"[ 1.05162171e-03  1.10874926e-04  2.76501225e-04  2.11284195e-04
 -2.35498902e-05 -6.13154648e-05]",-1.168128695119948,"[ 1.19393545e-02 -9.56419680e-03 -1.24671310e-02  8.35472568e-03
  1.48565076e-03 -3.05948144e-03 -3.02181683e-03  3.19930271e-03
 -1.19455431e-03  6.27434384e-04  1.94170307e-03 -7.01418415e-03
  4.39253204e-05  4.91409182e-03  2.24134795e-03  5.64078625e-03
 -6.16146296e-03 -2.85632349e-03 -1.66043709e-02 -1.37129774e-03]",-5.266572062099212,0.005161272805883889
MS,0.4504769884228427,0.5172779699967487,"[ 4.27983898e-04  9.20466521e-04 -9.37362380e-05  2.03400494e-04
  1.24290949e-04  1.26421286e-04]",-1.0395122562281869,"[ 0.01280311 -0.0103842  -0.01202672  0.01085009 -0.0001708  -0.00456558
 -0.00269398  0.0024566   0.00221278  0.00116417 -0.00116424 -0.0033629
  0.00171506  0.00236079  0.00284195  0.00255216 -0.00576491 -0.00073442
 -0.00404239  0.00685205]",-5.573524491429617,0.003797074066154316
