,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5024240598215793,0.4439654433674731,[ 0.00060142 -0.00109855  0.0009217  -0.00048534  0.00044931  0.00024154],0.8300253346147664,"[ 0.00995975 -0.00748364 -0.00951402  0.00586248 -0.00321062  0.00639234
  0.0019623  -0.00212656 -0.00214026  0.00135919  0.00766822  0.00345431
 -0.00059274 -0.00327086 -0.00419654  0.00317986  0.005571   -0.00178098
 -0.00901214 -0.0006275 ]",-5.12226994537067,0.005962473034040636
KIM,0.24963985351503454,0.6915660400923007,"[-6.89321667e-04 -5.61969823e-04  3.37175986e-04 -9.96259312e-04
  5.16521819e-04  4.36734210e-05]",1.064307716827299,"[ 0.01062087 -0.00430792 -0.00448181  0.00196044 -0.00783478  0.00462222
  0.00416779  0.00380215  0.00066577 -0.00813519 -0.00036571  0.00381401
  0.00147741 -0.00412131 -0.01284718  0.00093739  0.00512492  0.00524672
 -0.015721    0.00095729]",-4.7913793536232925,0.008300999467789255
KLAC,0.37148622350256894,0.5865161017940329,"[ 1.60615995e-04  3.93557895e-05  3.29484473e-04 -4.66796124e-04
  3.93759823e-04  1.75437160e-04]",1.0312922181523976,"[ 0.01061664 -0.00751529 -0.0090815   0.00177853 -0.0092511   0.0053051
  0.00059166  0.00897804  0.00760478  0.00170412  0.0025417  -0.00516424
 -0.0004574   0.00386203  0.00475764 -0.00579755 -0.00345781 -0.00294842
  0.00568663 -0.00382279]",-5.185629453664573,0.0055964128238327
KMB,0.13541099478099267,0.8342653592893289,"[-1.20397420e-03  2.29155522e-04 -2.39586555e-04  4.62464840e-04
 -1.67554615e-05  6.85646610e-04]",-1.4841968856046972,"[ 0.01013521 -0.00885024 -0.01102541  0.00881144  0.00063301  0.00546308
 -0.00174622 -0.00652155 -0.00318356  0.00963223  0.00910127  0.00220148
  0.0008343   0.00438079  0.01068379 -0.00785648 -0.00678582 -0.00508351
  0.01906145 -0.01277089]",-4.648023450464194,0.00958051960009749
KMI,-0.026197228255885444,0.9839576626304254,"[ 5.88668974e-04  1.47680353e-03 -8.34998266e-04 -2.35567803e-05
 -4.04203282e-04 -1.01311929e-03]",-0.8229368783953667,"[ 0.00979607 -0.00582165 -0.00623349  0.00777871 -0.0009822   0.00389827
  0.00079235 -0.00440015 -0.00198703 -0.00056834  0.00149589  0.00013176
 -0.00377602  0.00132521 -0.00222137  0.0057468   0.00815668  0.0026491
  0.00117603 -0.0130488 ]",-4.440322524377209,0.011792134655479335
KMX,0.4449142183800015,0.5080369850808997,[-0.00026597  0.00048375 -0.00038234 -0.00015973 -0.000103   -0.00034509],1.175112357891058,"[ 0.00986442 -0.0086206  -0.01129023  0.00533387 -0.00514955  0.00680626
  0.00099152  0.00336844  0.00426865  0.00383917  0.00653055 -0.00289433
  0.00156352  0.00143604  0.00360766 -0.01227494 -0.01050376 -0.0043781
 -0.0013653  -0.00904031]",-5.047652156024506,0.006424399240321339
KO,0.007478796340756206,0.9454567980325638,[-0.00056908 -0.0014053   0.00079957 -0.00101843  0.00067339  0.00033732],1.3542166849226782,"[ 0.00998061 -0.00137358  0.00147122  0.00369466 -0.00675967 -0.00013049
  0.00147417  0.00446457  0.00402031 -0.00898797 -0.00567768 -0.00370624
 -0.00393073 -0.00173352 -0.01534493  0.00418344  0.00303311  0.01009254
 -0.0207897   0.00483559]",-4.987181000687064,0.006824876722667505
KR,0.013264966275915042,0.9450035614994096,[-0.00136795 -0.00045697 -0.00045983 -0.00022313 -0.00013076 -0.00017041],-0.9225326731398777,"[ 0.00983163 -0.00911806 -0.0126702   0.00772472 -0.00112649  0.00868782
  0.00309517 -0.00402944 -0.00170048  0.00137719  0.00784935  0.00081438
 -0.0010793  -0.00204287 -0.00164519 -0.00288758 -0.0041533  -0.00167733
 -0.00156837 -0.00115056]",-4.934982515652922,0.007190586667510352
L,0.4860106806211263,0.4728058527835125,"[ 7.10212270e-04 -5.68396580e-05  1.12183409e-04 -8.30103803e-04
  1.56658027e-04 -7.36310165e-04]",1.0098682427370052,"[ 9.89263293e-03 -9.46052757e-03 -1.32715865e-02  6.00547885e-03
 -3.33815327e-03  9.03348888e-03  3.12999525e-03 -1.16071555e-03
 -2.85179682e-04  1.65693143e-03  7.32142040e-03  2.26865421e-04
 -1.83814730e-03 -1.42727342e-04  2.10495466e-03  6.42366293e-05
 -2.19782543e-03 -2.35639144e-03  1.01629636e-02  5.34022041e-03]",-4.841931765299223,0.007891794222906704
LDOS,0.44731297426930444,0.5098041409332577,"[ 6.39764215e-04 -6.09899498e-04  4.26625857e-04 -1.43305860e-04
  8.05282063e-05 -9.41028138e-05]",1.0666133552725523,"[ 1.09335348e-02 -8.02704077e-03 -1.11417220e-02  4.40653028e-04
 -9.97833267e-03  8.45557440e-03  4.12066488e-03  8.02829588e-03
  5.00514420e-03 -1.17955366e-03  6.55830329e-03 -1.49630546e-03
  6.35921187e-05 -1.61773479e-03  1.12878125e-03 -3.22366381e-03
 -2.18342279e-03 -6.09344206e-03  1.50713311e-03 -3.59239998e-04]",-5.568647555360692,0.0038156373828851244
LEG,0.4945171270287789,0.4658410035849933,"[ 3.68836095e-04 -8.06044801e-04  3.59092898e-04 -3.65486948e-04
  8.54535048e-05 -2.57140719e-04]",1.0665471875568004,"[ 0.00954409 -0.00952608 -0.01263766  0.0067874  -0.00380958  0.00764979
  0.00163227  0.00247686  0.00473959  0.00219208  0.00527185 -0.0047784
 -0.00057103 -0.00016006 -0.00318208 -0.00742452 -0.00419068  0.00210452
 -0.00775164 -0.00937819]",-5.0933349826345005,0.006137517204829812
LEN,0.21986364823309265,0.735270281171358,"[6.20694939e-04 1.03124801e-03 5.30629065e-05 7.58769727e-05
 1.62403435e-04 1.74885997e-04]",1.0303580846400628,"[ 0.01113573 -0.00623221 -0.00714939 -0.00065824 -0.01164634  0.00461218
  0.00074474  0.01114737  0.00755766  0.00174546  0.00508974 -0.00288787
  0.00158433  0.00095338  0.00275455 -0.00795336 -0.00523437 -0.00446409
  0.00241809 -0.00241107]",-5.154928327065724,0.005770893677157986
LH,0.49490075212337187,0.4576001465952921,"[ 6.89735203e-04 -6.48217063e-04  1.98411583e-04  1.90260302e-05
 -1.67351352e-04 -3.71075950e-04]",1.1319634166082582,"[ 9.10533797e-03 -1.03200875e-02 -1.49022551e-02  9.19148440e-03
 -2.02063356e-04  1.01426750e-02  3.79253297e-03 -3.93306344e-03
 -2.98142666e-05  7.60508488e-04  6.31953669e-03 -2.70500753e-03
 -2.84276001e-03  4.95823415e-05  7.26623353e-04 -3.87711509e-03
 -6.51251662e-03 -1.31911473e-03  1.29226698e-03 -6.14167289e-03]",-5.236313305528145,0.005319833327545265
LHX,0.2542518744201836,0.716786520973697,[ 0.00171841 -0.00090945  0.00029118  0.00091428 -0.00059006 -0.00043934],-1.0152163954305307,"[ 0.01061267 -0.00112908  0.00181696  0.00457751 -0.00376369 -0.00039932
  0.00099244 -0.00289365 -0.0037538  -0.00752263 -0.00520418  0.00448553
 -0.00297508  0.00091444 -0.00753557  0.01098467  0.01229783  0.00439421
 -0.01042836  0.00032715]",-4.265495706168363,0.014044903261990678
LIN,0.4460103207794566,0.5076925885462116,[ 0.00078895  0.00010224  0.00011144  0.00029056 -0.00013963 -0.00010375],0.9850170108605519,"[ 0.01098593 -0.00727616 -0.01012404  0.00069049 -0.0094002   0.00820945
  0.00471328  0.00638545  0.00314299 -0.00303995  0.00567139  0.00085728
  0.00134154 -0.00257775 -0.0019305  -0.00488381 -0.00423172 -0.00294754
  0.00286684  0.00027499]",-5.29004508013175,0.005041532981597121
LKQ,0.4675815505609242,0.4922481014866406,"[ 1.28704502e-04  1.35461115e-04  1.86980961e-04 -9.85414250e-06
  1.49123802e-04  2.13822447e-04]",0.9297841967660808,"[ 0.01074908 -0.00805244 -0.0111592   0.00190906 -0.00800946  0.00830677
  0.00396128  0.00482418  0.00235788 -0.00119203  0.00641567  0.00154016
  0.00195196 -0.00234093 -0.0012505  -0.0051055  -0.00296917 -0.00432582
 -0.00354574 -0.00039093]",-5.4481784679196545,0.004304137679427756
LLY,0.06431460602990781,0.8881601108087862,[-0.00027875 -0.00034628 -0.00034535 -0.00015465 -0.00028981 -0.0006214 ],0.9220241909758791,"[ 0.00999191 -0.00562084 -0.00723171  0.00601493 -0.00217404  0.00678811
  0.00542285 -0.00554042 -0.00617032 -0.00858012 -0.00207294  0.00783566
  0.00046209  0.00112389 -0.00048429  0.00251421  0.00065384 -0.00395335
 -0.00664169  0.00781413]",-4.753634021450951,0.008620311815654733
LMT,0.4809349567512827,0.4641176050239738,[ 0.00023413  0.00089498 -0.00013179 -0.00027328  0.00014216 -0.00015569],1.0116542866069782,"[ 8.99644891e-03 -9.95232887e-03 -1.35146374e-02  9.97495313e-03
  6.64669341e-04  8.44377490e-03  2.44921468e-03 -5.26475044e-03
 -1.63080898e-03  6.87651878e-04  4.10135930e-03  1.42674195e-04
 -2.01976727e-03  1.32311409e-04 -3.30714992e-03  1.36069985e-03
  2.68411339e-03  2.19324126e-03 -6.78175103e-03  6.73454696e-05]",-5.605886248613235,0.0036761611074485087
LNC,0.4132098017207051,0.5363481660366374,[ 0.0004313   0.00068593 -0.0005132  -0.00031561 -0.00025351 -0.00093027],1.2165370057286717,"[ 0.01009884 -0.0090477  -0.01251611  0.00439868 -0.00481816  0.00826343
  0.0017739  -0.00032764 -0.00131497  0.00606597  0.01208374  0.00324336
  0.00038883 -0.00044778  0.00769227 -0.00230638 -0.00367202 -0.00890259
  0.01503135  0.00259363]",-5.0367393928915964,0.006494891118524664
LNT,-0.04419510830421626,0.9973119342875846,[ 0.00015131 -0.00082072  0.00071101 -0.00057721  0.00046546  0.00025785],1.1143613010229263,"[ 0.01010923 -0.00361841 -0.00269687  0.00407925 -0.00602443  0.00252257
  0.00197749  0.00332043  0.00341486 -0.00549574 -0.0001858  -0.00407956
 -0.00528471 -0.00336774 -0.01279509  0.00700548  0.00545702  0.00616579
 -0.01845477  0.00387291]",-4.749819528367961,0.008653256729575218
LOW,0.49477085932779785,0.4620812752404714,"[ 4.11020662e-04  2.85299362e-04 -1.02352219e-04 -1.24390828e-04
 -5.46038597e-05 -3.26161899e-04]",1.0074610414772183,"[ 0.00971716 -0.00950334 -0.01293275  0.00645948 -0.00348231  0.00809307
  0.00168364  0.00100197  0.0036326   0.00366813  0.00698583 -0.00613125
 -0.0045078   0.00146487  0.00383966 -0.00182969 -0.00575256 -0.00262812
  0.00604946 -0.00015794]",-5.63264992791092,0.0035790784499891274
LRCX,0.3625255404848593,0.5988349640877713,"[-4.55134554e-04  1.04077527e-04 -6.38156157e-05 -5.49326276e-04
  2.35158305e-04 -8.43681024e-05]",1.0343945080657233,"[ 0.01048019 -0.00741127 -0.00883199  0.00230553 -0.00888671  0.00510307
  0.00048448  0.00912722  0.00853469  0.00168054  0.0026403  -0.00686366
 -0.0010456   0.00284551  0.00199312 -0.00698805 -0.00568806 -0.00087241
  0.00202746 -0.00342614]",-5.4264243975428155,0.004398796063008369
LUMN,0.11948886714705716,0.8516244269786609,[-0.00141824 -0.0001706  -0.00050559 -0.00026028 -0.0001007  -0.00017405],-1.0822311134070377,"[ 0.00918256 -0.00475556 -0.00350094  0.01163105  0.00402185  0.00077959
 -0.00253971 -0.01187374 -0.00691597  0.00409046  0.0027354   0.00237588
 -0.00574665  0.002944    0.00086804  0.01008156  0.00564197  0.00135533
  0.00391392  0.00703553]",-5.220025426535574,0.005407191638542494
LUV,-0.017457817467590408,0.955133279309381,"[-3.92997403e-04 -1.05299512e-03  8.51200405e-05  1.23004627e-04
 -1.33400892e-04  5.49997872e-05]",1.159063040881159,"[ 1.12366255e-02 -2.49709343e-03 -1.36152550e-03 -9.13869470e-04
 -1.02681944e-02  2.48263194e-03  2.77560580e-03  5.22020626e-03
  2.65740825e-06 -6.93553344e-03 -2.53764647e-03  4.22627831e-03
 -9.38750356e-04  2.54727268e-03  2.05370080e-03  5.86847279e-03
  2.35828156e-03 -2.92043963e-03  1.12896003e-02  1.72168137e-02]",-4.94826067135328,0.007095740025925136
LVS,0.2299796103993985,0.7251969916798905,"[-4.97562742e-04 -8.40180074e-05 -1.27667795e-04 -5.17090105e-04
  1.14116431e-04 -2.38817426e-04]",-1.015170620345121,"[ 0.00905398 -0.00704309 -0.00828213  0.01194177  0.0040812   0.00492579
  0.00082286 -0.0116255  -0.00665738  0.00013208  0.00029229  0.00351087
 -0.00205318  0.00438547  0.00279391  0.00078536 -0.00030053  0.00033824
  0.00379305 -0.00537573]",-4.7153612547712145,0.008956629857096093
LYB,-0.0499576580813844,0.99757045850078,"[ 9.13804248e-04  3.30604613e-04  1.54965546e-04  5.84364804e-05
  3.14529116e-06 -1.35235062e-04]",0.8972671868653386,"[ 0.01144071 -0.00302308 -0.0021823  -0.00133063 -0.01105693  0.00280215
  0.00248715  0.00723004  0.00219077 -0.00509928  0.00059265  0.0025623
  0.00033867 -0.00041777 -0.00205939  0.00066205 -0.00167293 -0.00176565
  0.00199974  0.01362065]",-4.961410655673341,0.007003041980557641
LYV,0.1816741052113152,0.7866553544605195,[ 0.00055874 -0.00202567  0.0010058  -0.00033191  0.00023061  0.00010202],-0.7881748287092977,"[ 0.01050681 -0.00050642  0.00364252  0.00437123 -0.00458319 -0.00273098
 -0.00149517 -0.00047863 -0.00087924 -0.00570571 -0.0104321   0.00173909
 -0.0014096   0.00959232  0.00485833  0.00141978  0.000643    0.00098593
  0.00622278  0.00078458]",-4.4958286859501095,0.011155432433602338
MA,0.4812855542734262,0.4735588839637669,"[ 8.77776453e-04  1.23284888e-04  1.10945977e-04 -7.12876167e-05
 -5.09545140e-05 -3.51896676e-04]",1.0944240480086034,"[ 0.01031129 -0.01002526 -0.01469659  0.00351369 -0.00635794  0.01057713
  0.00477531  0.00282392  0.00151157 -0.00084427  0.0057594   0.00111627
  0.00059515  0.00045703  0.00352479 -0.00245065 -0.00012846 -0.00502083
  0.00664056 -0.00227203]",-5.149698189297582,0.005801155313415952
MAA,0.07472271063511823,0.8783618557808252,[-0.00088515 -0.00072059  0.00017311 -0.00096865  0.00038619 -0.00011697],1.0133543431032368,"[ 0.0102258  -0.00606627 -0.00722572  0.00402392 -0.00602746  0.00551692
  0.00300025  0.00324192  0.00326539 -0.00328158  0.00353391 -0.00360982
 -0.00448786 -0.00392188 -0.00991171  0.00523505  0.00410421  0.00349784
 -0.01360439  0.00279314]",-4.915667738556212,0.0073308211857812024
MAR,-0.042275773912863586,0.9949306739860729,"[-7.45904762e-04 -1.38388876e-03  2.55964785e-04  1.13371143e-04
 -1.94921242e-05  3.33803855e-04]",-0.8457414926368342,"[ 0.00959963 -0.00653904 -0.00713205  0.00869474 -0.00025941  0.00378126
 -0.00034679 -0.00431747 -0.00045685  0.00143039 -0.00073426 -0.00305219
 -0.00481257  0.00764963  0.01035982  0.00149238 -0.00231319 -0.0075905
 -0.00072149 -0.00122592]",-4.564985068530495,0.01041003464271344
MAS,0.2585454381564579,0.6967981393046293,"[ 6.97897191e-04 -6.95657319e-06  2.39531952e-04 -4.03816981e-04
  1.61678633e-04 -2.74433992e-04]",1.0206536699884918,"[ 0.01048712 -0.00775262 -0.01067086  0.00299971 -0.00680985  0.00835999
  0.00487414  0.00346506  0.0023899  -0.00482481  0.00154139 -0.00163246
 -0.00338991  0.00033043 -0.0004733   0.00450151  0.00210574 -0.00207489
  0.00230379  0.00885696]",-5.1236253759944415,0.005954396790127515
MCD,0.48255858633444043,0.47139933145179713,"[-1.30660686e-03 -3.74201452e-05 -1.33049814e-04 -5.96207136e-04
  3.08897870e-04  1.66389925e-04]",1.1889588693839355,"[ 0.01018358 -0.00442278 -0.00451891  0.00387987 -0.00588442  0.00445108
  0.00430097  0.00178979  0.00038545 -0.01013637 -0.00427198  0.00183397
 -0.00133228 -0.00218687 -0.01377365  0.00509457  0.00610118  0.00858706
 -0.01573283  0.00855245]",-5.392796172761472,0.0045492350876259295
MCHP,0.46394245197070805,0.5016066452290002,"[ 1.40411642e-04 -2.10269311e-05 -5.53888708e-05 -6.12067812e-06
 -8.05588051e-05 -1.74713294e-04]",1.182483115216444,"[ 0.00976716 -0.00922975 -0.01201936  0.0053652  -0.00539072  0.00680804
  0.00010984  0.00440201  0.00586457  0.00632698  0.00826715 -0.00551938
 -0.00010459  0.00142018  0.00412153 -0.01123637 -0.01069938 -0.00308984
  0.00469687 -0.0082744 ]",-5.626012866961776,0.003602912016730888
MCK,0.4950960615914032,0.44860869916387885,"[ 1.04890590e-03  2.88910219e-04  5.14495321e-05  6.43602113e-04
 -2.81142711e-04 -4.70209501e-05]",1.1015435654070889,"[ 0.00923893 -0.0096965  -0.01340169  0.00867124 -0.00054423  0.00857744
  0.00215153 -0.00427249 -0.00132287  0.00315802  0.00640399 -0.00012085
 -0.00126045  0.00272863  0.00741977 -0.00486876 -0.00859325 -0.00688094
  0.00593721  0.00297869]",-4.916235277668103,0.007326661838443781
MCO,0.4508256193490774,0.5066756628205019,"[ 1.53423774e-04  7.86709723e-04 -4.98354528e-06  7.99651820e-05
  1.45771637e-04  2.64184966e-04]",0.8405546525372879,"[ 1.07660060e-02 -7.09157823e-03 -8.98776046e-03  1.93025464e-03
 -8.19243794e-03  6.30929768e-03  2.30340004e-03  5.63425671e-03
  3.57750867e-03  6.92601351e-05  5.26105021e-03 -2.67471192e-04
  1.29046413e-03 -3.48781585e-04  3.69315516e-04 -6.49246463e-03
 -6.26855585e-03 -3.08010785e-03  1.19060117e-03  2.81198332e-03]",-4.776993651713888,0.008421278244713682
MDLZ,0.05975633808071372,0.8909414044730342,"[-2.90424477e-04 -1.95860169e-04 -1.19061488e-04 -1.14245201e-04
 -9.19706945e-05 -2.27267666e-04]",1.0882636430996993,"[ 0.00901837 -0.0066859  -0.00798122  0.00958238  0.00036906  0.00558785
  0.00278345 -0.00552964 -0.00266142 -0.00445324 -0.00066718  0.00236715
  0.00019653 -0.00063011 -0.00843277 -0.00304626 -0.00231362  0.00426379
 -0.01928107  0.00099952]",-5.063021020396859,0.0063264183756319295
MDT,0.15879493697938246,0.7926415682914215,[ 0.00078139 -0.0008751   0.00015153  0.00061344 -0.00045029 -0.00025062],1.0219439864907145,"[ 0.00902191 -0.00608833 -0.00731036  0.0102975   0.00214861  0.00560862
  0.00320478 -0.0097738  -0.00645385 -0.0047575  -0.00028061  0.00384694
 -0.00350433  0.00020484 -0.00476446  0.00586688  0.00081764  0.00272588
 -0.00512244  0.01012589]",-4.902529398025876,0.007427771499410624
MET,0.4771917750041697,0.4810681278999567,[ 0.00050215  0.00053262 -0.00030667 -0.00020521 -0.00016453 -0.00065416],1.0275438734681008,"[ 0.01029911 -0.00844987 -0.01129944  0.00366708 -0.00623293  0.00733313
  0.001574    0.00297922  0.00224892  0.00418091  0.00898452 -0.0004108
  0.00042274  0.00011824  0.00467666 -0.00633962 -0.00740872 -0.00542474
  0.00965223  0.00074244]",-5.004307701511448,0.006708984360600824
META,0.48573646210488064,0.46313542796887675,[0.00174757 0.00211347 0.00044577 0.00090492 0.00029835 0.00100833],0.9715413188598225,"[ 0.00963226 -0.0093432  -0.01260255  0.00707472 -0.00255767  0.00787328
  0.00162991 -0.0012053   0.00061321  0.00404366  0.00925471 -0.00095853
 -0.00155621 -0.00224642 -0.00264661 -0.00070699  0.00213606  0.00074614
  0.00079154 -0.00981711]",-4.962622643351335,0.006994559521325098
MGM,0.11805732181658349,0.8411123466221406,"[ 3.47253959e-05  1.54511971e-04  1.41734336e-04 -6.41142039e-04
  3.13926180e-04 -1.45273927e-04]",0.9531741502751828,"[ 0.01025996 -0.00768655 -0.01010314  0.00392433 -0.00621321  0.00727468
  0.00356051  0.00368528  0.0032345  -0.00327778  0.00204595 -0.00167313
 -0.00100682 -0.00080298 -0.00449244 -0.00145536 -0.00148388  0.00046348
 -0.01030803  0.00640571]",-5.19555265971566,0.005541153096516558
MHK,0.49114012512673677,0.46924838078645054,[ 0.00054671 -0.00098301  0.0004602  -0.00047249  0.00010501 -0.0003615 ],1.0643473675476467,"[ 0.01076827 -0.00892668 -0.01252776  0.00145807 -0.00867451  0.00871519
  0.00325728  0.00554182  0.00229146  0.00112745  0.00752648  0.00276851
  0.00279031 -0.00070028  0.00275311 -0.00398292  0.00090143 -0.00658313
  0.00069099 -0.00174376]",-5.1398046613964885,0.005858834058027736
MKC,0.04035284837922712,0.9000082943306851,[-0.00018484 -0.00112984  0.00074743 -0.00048624  0.00045655  0.00041374],1.0592530528425268,"[ 0.01027655 -0.00497236 -0.00482524  0.00341121 -0.00711506  0.00324053
  0.00099482  0.00556329  0.00546059 -0.00160263  0.00220449 -0.00542638
 -0.00407367 -0.00136967 -0.00615106  0.00301756  0.00521898  0.00049873
 -0.01789203 -0.00933983]",-4.940389708087978,0.007151810710685078
MKTX,0.10380458058803785,0.8416268666033165,"[ 2.18285384e-03 -2.94447698e-04  1.00269041e-03 -4.49199870e-05
  2.82374105e-04  5.27576851e-05]",0.8751479990930842,"[ 9.61301067e-03 -8.28670688e-03 -1.06964467e-02  7.29503948e-03
 -2.02635882e-03  6.48657339e-03  6.22317391e-04 -2.19717131e-03
  2.77940227e-04  5.31675659e-03  9.35488064e-03 -2.40541233e-03
 -3.65547123e-03 -1.40343388e-04  3.96863039e-03 -4.06260174e-04
 -5.11899345e-03 -6.53169009e-03 -1.86747617e-05  3.87058137e-03]",-4.970770965171881,0.00693779717235742
MLM,0.4828042838099674,0.4685668358231379,"[ 4.20673059e-04 -7.96229934e-05  3.29044301e-04 -1.03092992e-04
  1.82999172e-04  1.37287411e-04]",1.0054404249452276,"[ 0.00889145 -0.00946864 -0.01270106  0.01022547  0.00047534  0.00795952
  0.00224204 -0.00412074  0.00026398  0.00084084  0.00429204 -0.00295124
 -0.00319024 -0.00045134 -0.00356022 -0.00092576 -0.00288814  0.00110641
 -0.00813451  0.00197809]",-5.88282046199769,0.002786913795199911
MMC,0.4830588660443761,0.46697054228211665,"[ 1.92467837e-04 -9.48093684e-05  2.07750266e-04 -8.19195032e-04
  3.36742838e-04 -3.08734331e-04]",1.0053077891800664,"[ 0.00947224 -0.0099367  -0.01409472  0.00785396 -0.00145554  0.00979323
  0.00424147 -0.00305283 -0.00074766 -0.0013607   0.00397558 -0.00070069
 -0.00315988  0.00018887 -0.00059811  0.00271783  0.00074567 -0.00057926
  0.00088508  0.00536254]",-5.530961341668155,0.003962178250576694
MMM,0.4016175534482287,0.5576604497376089,"[ 6.36588436e-04 -3.69860208e-04  4.06161846e-04 -2.80486804e-04
  1.68222345e-04 -9.99638834e-05]",0.9964418005030842,"[ 1.04792616e-02 -7.52111075e-03 -1.02316539e-02  2.92470770e-03
 -6.78177774e-03  8.04344919e-03  4.84091252e-03  3.07053097e-03
  1.23151080e-03 -5.07322849e-03  2.27186467e-03  1.22848274e-03
 -1.07912991e-03 -1.89930984e-03 -4.89747706e-03  3.47512412e-03
  4.09485349e-03 -3.91329737e-05 -4.14199148e-03  8.00172393e-03]",-5.338156992934605,0.004804717683913467
MNST,0.10257260662115841,0.8420053877127962,[ 0.00052886 -0.00075203  0.00047282 -0.0008105   0.00027446 -0.00042283],0.9487909247883863,"[ 0.00895668 -0.00706969 -0.0081641   0.01042124  0.00143442  0.00447502
 -0.0002144  -0.00664719 -0.00223912  0.00389188  0.00755196 -0.00103492
 -0.00406191 -0.00295444 -0.0073872   0.00322638  0.00251484  0.00450728
 -0.00825439 -0.0042784 ]",-4.6991400018653176,0.009103102387420962
MO,-0.003046454937381622,0.9447706118866296,[-0.00054095 -0.00046044  0.00047093 -0.00061201  0.00049705  0.00039046],1.0426677658271961,"[ 9.71419993e-03 -5.99490847e-03 -6.68990153e-03  6.24421185e-03
 -3.53563561e-03  4.42724118e-03  1.30927341e-03 -3.18095210e-05
  1.04539672e-03 -4.15269409e-04  4.56459074e-03 -8.43634453e-04
 -1.42939214e-03 -3.09315476e-03 -8.01678722e-03 -5.35204883e-04
  1.81978324e-03  1.12321868e-03 -2.12320655e-02 -7.09826192e-03]",-4.648942339785062,0.009571720206402196
MOS,0.2203134459879472,0.740721009084859,"[-2.14129311e-04  5.56959635e-04 -2.81502658e-04  1.81738838e-04
 -8.47651519e-05  4.00279621e-05]",-1.2092132520197956,"[ 0.01010542 -0.00117846  0.00216269  0.00751456 -0.00062308 -0.00112521
  0.00036891 -0.00592831 -0.00368268 -0.00850282 -0.00962578  0.00073811
 -0.00660356  0.00458678 -0.00539157  0.01351515  0.01032101  0.00549685
 -0.01140085  0.00652188]",-4.777592581841392,0.008416235997588414
MPC,0.4129759210944413,0.5363801051824837,[ 0.001919    0.00105159  0.00017435  0.00047469 -0.00011004 -0.00014541],0.8714828987436956,"[ 0.01073838 -0.00633608 -0.00754353  0.00202999 -0.00788314  0.0052572
  0.00168003  0.00486098  0.00285021 -0.00014149  0.00323786  0.00028878
  0.00152445  0.0021958   0.00366933 -0.00765425 -0.00846498 -0.00297922
  0.00875196  0.00298565]",-4.944079636857103,0.007125469666767626
MRK,0.4727664322846772,0.4811017618551318,"[-5.10790016e-04  8.61738333e-04 -4.85841800e-04 -4.32171508e-04
  5.42224765e-05 -3.30204107e-04]",0.9957306903925623,"[ 0.01007074 -0.00896099 -0.01265912  0.00469478 -0.0054071   0.00930329
  0.00459563  0.00281734  0.00345269 -0.00283681  0.00270934 -0.00338829
 -0.00149267  0.00121397  0.00199658 -0.00536255 -0.00776851 -0.00375116
 -0.00059395  0.00094288]",-5.510376967134656,0.004044582421163782
MS,0.08671167787119362,0.8665731778385884,[ 0.0015763  -0.00025655  0.00031153 -0.00015424 -0.00010962 -0.00066262],1.1551835194641586,"[ 0.00966593 -0.00871519 -0.01135489  0.00637941 -0.00293471  0.00667331
  0.00024249 -0.00205884 -0.00170657  0.00649475  0.00924197  0.00362881
  0.00219663  0.00169174  0.00717177 -0.00679454 -0.00595509 -0.00573635
  0.01364758 -0.00104653]",-4.697311706730529,0.009119760768805904
MSCI,0.47019340849910035,0.4826648607038976,"[-3.57300646e-04 -1.65940960e-04 -5.50562534e-05 -3.47518817e-04
  1.04073305e-04 -9.75651823e-05]",0.9668627708131831,"[ 9.05671802e-03 -9.20660666e-03 -1.23524527e-02  9.92635034e-03
  6.24067580e-04  7.91926297e-03  2.72160913e-03 -5.06568927e-03
 -8.58968087e-04 -1.72486663e-03 -1.06812277e-03 -2.10858240e-03
 -3.78542454e-03  5.50711541e-03  4.19408157e-03  1.24581048e-03
 -2.85131026e-05  2.32944140e-05  6.89282452e-03 -2.60870164e-03]",-5.1434092235010525,0.005837753542643381
MSFT,0.14097865802193474,0.8167034107955902,"[-1.12745444e-03  2.09258889e-03 -8.86476644e-04  2.52533195e-04
  2.51448801e-06  3.51988448e-04]",-1.131628039666283,"[ 0.00934834 -0.00675152 -0.00690641  0.01072348  0.00239061  0.00248867
 -0.00290187 -0.00866136 -0.00462122  0.00762626  0.00580508  0.00377395
  0.00160264  0.00338871  0.00347637 -0.00722538 -0.00405442  0.00077856
  0.00779377 -0.01351164]",-4.705754684393057,0.009043086965418522
