,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.21608319047267105,0.7662214427503401,"[-2.86471278e-04 -5.56041358e-04  7.78815024e-05 -9.54753155e-05
  1.68968507e-06 -2.56902232e-06]",0.8890790333360182,"[ 0.00481648  0.00048595  0.00452726  0.01055948  0.00511171 -0.00116224
 -0.0019262  -0.00272012  0.00074377  0.00073668  0.00547824 -0.00125788
 -0.00094868  0.00079743  0.00420259 -0.00247919  0.00029621 -0.01012017
  0.01280681  0.00083109]",-5.550010694904376,0.0038874156677149692
KMB,0.06005836000049093,0.9216347966462373,"[-8.83100555e-04 -2.01927364e-04 -8.42626301e-05 -1.97185098e-04
  1.11354410e-04  1.70348955e-04]",0.743328114944856,"[ 0.00537174 -0.00030201  0.00280024  0.00851223  0.00166523  0.00120718
  0.00151823 -0.00021395  0.00235689 -0.00400411 -0.00046271 -0.00149579
  0.00132153  0.00340004  0.00160796 -0.00867982 -0.00411607 -0.00224727
  0.01244115 -0.00946312]",-5.651134102628123,0.003513529811133618
KMI,0.33103362505057227,0.65887906015245,"[ 1.47618655e-05 -2.07292221e-04 -4.99556907e-06  5.19290533e-05
 -7.74961339e-05 -6.67644503e-05]",1.0794715602649207,"[ 0.00506765 -0.00391622 -0.00381171  0.00986418  0.00384499  0.00582326
  0.00212919 -0.00162447  0.00186621 -0.00034907  0.0067075  -0.00282601
 -0.002733   -0.00018634  0.0049455  -0.00202139 -0.00098087 -0.01404822
  0.01564824  0.00126938]",-6.257949173851977,0.0019151694514794439
KMX,0.38107324454381114,0.6023215174408957,"[ 1.98232587e-04 -1.90259909e-04  2.33944835e-04  1.61372451e-04
  6.30942338e-05  2.61300411e-04]",0.6035591498540396,"[ 6.74795760e-03 -5.72376066e-03 -6.03871383e-03  4.25926995e-03
 -3.08394538e-03  6.19229976e-03  1.47736001e-03  7.89718956e-04
 -6.78965418e-05 -1.29856976e-03  1.92210697e-03  1.38106875e-03
 -2.49026124e-03  4.00456894e-03  2.48406385e-03  6.19277222e-03
  5.96969895e-03 -3.97383029e-03 -5.05831470e-05  1.77174354e-03]",-5.984642424859111,0.0025171136148342587
KO,0.0006775894187328314,0.97512308075872,[-0.00054567 -0.00019084  0.00012781 -0.00027914  0.000261    0.00028353],0.7268617230493885,"[ 0.00580842  0.00023717  0.00492747  0.00759617  0.00172387 -0.00202346
 -0.00124755 -0.00182694  0.00013153 -0.0033279  -0.00193649 -0.00078331
 -0.00122668  0.00362468 -0.00023118 -0.00538986 -0.00444832 -0.00084259
 -0.00041751 -0.01113186]",-5.470036477586044,0.004211078545215368
KR,0.31864468865248397,0.6630448143433701,"[ 9.76493112e-04 -7.78668786e-04  6.23865441e-04  4.02183930e-04
 -8.52167250e-06  2.81900260e-04]",0.8247709014217625,"[ 0.00737311 -0.00325828 -0.00012938  0.00178398 -0.00742377 -0.00092182
 -0.00529338  0.00350915  0.00116202  0.00350402  0.0042555   0.00150126
 -0.0027164   0.00343288  0.00078758  0.00824328  0.00612062  0.00219211
 -0.0037065   0.01074121]",-5.727067945979777,0.003256611810584061
L,0.10822798703674555,0.8774839714418926,"[ 1.67274425e-04 -7.82816221e-05  2.05384810e-04  8.54073092e-05
  8.05790989e-05  2.02861103e-04]",0.8574350358509764,"[ 0.00617967 -0.00437123 -0.00344629  0.00599281 -0.00030722  0.00385815
 -0.00031854 -0.00168355 -0.00257131  0.00010781  0.00268723  0.00412832
 -0.00076156  0.005003    0.00381984  0.00702311  0.00720514 -0.00398754
  0.00721663  0.01033348]",-5.7227282546250295,0.0032707752108689305
LDOS,0.06987446511182949,0.9070128566355382,"[ 2.22595602e-04 -8.25233406e-04  4.51279185e-04 -2.10362822e-06
  1.03556015e-04  1.95529558e-04]",0.6654934003753467,"[ 0.0063007  -0.00139434  0.00295326  0.00564464 -0.00106117 -0.00301138
 -0.00617714 -0.00094057 -0.00173442  0.00406086  0.00495308  0.00367147
  0.00072463  0.00455545  0.00396091  0.00173424  0.00308434 -0.00435446
  0.00910118  0.00512375]",-5.361609261676889,0.004693347203296475
LEG,0.06927538611485048,0.9177893627753106,"[-5.30053958e-04 -1.13692661e-03  1.43272223e-04 -1.98100649e-04
 -4.91115251e-06 -3.01110235e-05]",0.8384156154609246,"[ 0.00643478 -0.00574297 -0.00513696  0.00502462 -0.00182048  0.0036229
 -0.00302136 -0.0006914  -0.00151434  0.00478148  0.00956537  0.00235251
 -0.00285223 -0.0018717   0.00194566  0.0077424   0.00648524 -0.00613739
  0.00166879  0.00579855]",-5.574648609464136,0.0037928081048893645
LEN,0.26449271312668327,0.7139278235046357,"[-1.35793402e-05 -6.06711974e-05 -6.17648614e-05  1.10917987e-04
 -1.07586796e-04 -6.74800240e-05]",0.767393341964995,"[ 7.67896424e-03 -2.43280268e-03  2.11509417e-03  1.26230349e-03
 -7.07348139e-03 -3.18222829e-03 -5.64741332e-03  2.22457069e-03
  4.62458115e-05  7.10692877e-04 -1.51010951e-03  1.01104458e-03
 -3.73070538e-03  7.27418420e-03  2.11634055e-04  4.84660411e-03
  1.20761904e-03  3.59483578e-03 -2.82706573e-03  9.22261657e-04]",-6.098807197727748,0.0022455446133831424
LH,0.33938650167193385,0.649578615113673,"[ 1.55686341e-04 -5.32397818e-04  1.65601352e-04 -2.76691643e-05
 -3.16479198e-05 -7.54354215e-05]",1.0376267167666744,"[ 0.0054205  -0.00134933  0.00137651  0.00779462 -0.00074966  0.00120936
 -0.00089958  0.00276016  0.00615727  0.00082481  0.00616275 -0.00527845
 -0.00098807  0.00150866  0.00544668 -0.00811494 -0.00422945 -0.01292323
  0.01647935 -0.00491556]",-6.045464778539467,0.0023685797180905115
LHX,0.37893599396885996,0.5972251939485249,"[ 2.78164480e-04 -6.67910995e-04  2.05951521e-04 -2.69161344e-04
 -1.30812470e-05 -3.22603746e-04]",1.0173358025585604,"[ 0.00799563 -0.00409917 -0.00037779 -0.00013242 -0.00773049 -0.00118415
 -0.00297199  0.00075848 -0.00279646 -0.00395783 -0.008039    0.00374658
 -0.0018394   0.00883222 -0.00408918 -0.00015853 -0.00463925  0.01274988
 -0.00978754 -0.0077671 ]",-6.179673892657474,0.002071103146468655
LIN,0.21565369863342113,0.755619987773805,"[ 2.00123253e-05 -8.57274609e-04  2.92431204e-04  4.40063556e-04
 -1.24201208e-04  3.09310192e-04]",0.9601117596095722,"[ 0.00653762  0.00197323  0.0083168   0.00450244 -0.00330759 -0.00514544
 -0.00317184  0.00090427 -0.00069841 -0.00342989 -0.00462464  0.00452188
  0.00399317  0.00631427 -0.00247535 -0.00342455  0.00175275  0.00985831
 -0.00795918 -0.00472302]",-6.180900449918453,0.00206856437715737
LKQ,0.04010493969210475,0.9441452147064326,"[ 8.08866671e-05 -4.65951870e-04  1.36296913e-04 -1.90005955e-04
  2.84320846e-05 -1.34108104e-04]",0.8391969339772071,"[ 0.00567073 -0.0048463  -0.00466815  0.00801655  0.00328964  0.0055901
  0.00158422 -0.00471656 -0.00468222 -0.00115251  0.00358145  0.00431711
 -0.00284192 -0.00022012 -0.00052732  0.01015475  0.00846365  0.00029107
 -0.00273674  0.00811891]",-5.5366537182722535,0.003939688111701269
LLY,-0.02783714316983104,1.0098435007739623,"[ 2.48704957e-04 -3.60969584e-04  8.43960059e-05  1.71727960e-04
 -1.30587089e-04 -6.74697755e-05]",0.878482338596603,"[ 0.00557994 -0.00396134 -0.003399    0.00754556  0.00028903  0.00463911
  0.00010348  0.00046678  0.00239311  0.00200481  0.00845911 -0.00180757
 -0.00225319 -0.00095799  0.00445647  0.00150227  0.00285433 -0.01083066
  0.01420243  0.00507458]",-5.39668305346407,0.004531587073633382
LMT,0.1711757756428706,0.8171198254524613,"[-5.58505254e-04 -8.11779537e-04  3.63561155e-05 -1.59641782e-04
 -2.56560956e-05 -4.73493653e-05]",1.0141306860752883,"[ 0.00527393 -0.0001676   0.00352119  0.00828818  0.00042697 -0.00076572
 -0.00222572  0.00174453  0.0051353   0.00147693  0.00594253 -0.0046903
 -0.00176895  0.00191796  0.00564244 -0.00468992 -0.0014024  -0.0125444
  0.01493365 -0.00208212]",-5.9092084946052745,0.0027143344477301955
LNC,0.35344348935906006,0.6329381372540726,"[ 1.55083156e-04 -3.84161935e-04  3.92105528e-05 -1.30039858e-04
 -8.43394058e-05 -2.95407191e-04]",0.8472945169276579,"[ 7.78867706e-03 -6.50413632e-03 -4.18104692e-03  1.15642303e-03
 -5.01695571e-03 -8.74092738e-05 -6.32896567e-03 -2.12229643e-03
 -6.22496277e-03  3.25625570e-03  9.92941846e-04  6.64353997e-03
 -3.14662569e-03  6.18180273e-03 -1.14655597e-04  8.14555243e-03
  1.31855554e-03  4.15791027e-03 -2.84703686e-03  7.28608497e-03]",-6.026064916598668,0.0024149784468948015
LNT,0.293820714460761,0.6959240629296929,"[-5.04079115e-04 -2.38529404e-04 -1.20961037e-04  1.47991173e-04
 -7.61669699e-05  1.48069638e-04]",1.3305389541077755,"[ 0.00332042  0.00134834  0.00365562  0.01422164  0.00759432  0.00333567
  0.0038706  -0.00072762  0.00618306 -0.00205293  0.00842319 -0.00639629
 -0.00069478 -0.00411372  0.00503246 -0.00604918  0.00164188 -0.01648674
  0.01490439 -0.00045823]",-6.064070631793371,0.0023249177154035746
LOW,0.025212356564814173,0.9640826460855727,"[-6.68511564e-04 -9.39028748e-04  1.09340084e-04 -1.44443161e-04
  2.17794648e-05  8.27378959e-05]",-0.653176203949778,"[ 6.55194750e-03 -3.43368110e-03 -1.58678130e-03  5.80955091e-03
  5.46856085e-04  2.86355904e-03  1.15625634e-03 -3.35292122e-03
 -4.09973262e-03 -4.00334249e-03 -1.38289968e-03  4.06629662e-03
 -1.27929309e-03 -3.78952915e-05 -5.14887237e-03  2.17670628e-03
  1.66028619e-04  9.15805736e-03 -8.29561343e-03 -4.94402724e-04]",-5.790489756874669,0.0030564848753164738
LRCX,-0.010015878571052473,0.9921489884802226,"[-4.98005003e-04 -5.77697992e-04  1.79751581e-04 -4.26723798e-04
  2.16042435e-04  6.10611714e-05]",0.6849338095837291,"[ 5.60229363e-03 -5.81660196e-05  4.54649453e-03  8.28177493e-03
  3.04245710e-03 -2.71139346e-03 -3.76458222e-03 -3.42893447e-03
 -2.61852337e-03  8.77887837e-04  2.68029692e-03  3.30170368e-03
  1.33140071e-03  3.43076920e-03  2.25747609e-03 -1.74525587e-03
  3.30954960e-04 -2.71296024e-03  7.63996456e-03  2.15925471e-03]",-5.68051288601977,0.0034118081258872036
LUMN,0.3083737677833256,0.6618546489385587,"[-6.94492029e-04  4.77225117e-05 -1.77424749e-04 -5.99370037e-05
  1.65313495e-05  9.17634138e-05]",0.9287949700079696,"[ 0.00693216 -0.00045723  0.00503965  0.00385513 -0.00242344 -0.00353488
 -0.00230425 -0.00107302 -0.00174814 -0.00522585 -0.0073829   0.00120943
 -0.002547    0.00596432 -0.0049896  -0.00186104 -0.00559026  0.01177459
 -0.00833865 -0.00578161]",-5.85505895099917,0.002865366679906544
LUV,0.030217815348120073,0.955508610438556,"[ 3.96620265e-04 -4.05552390e-04  1.84098947e-04  1.36294481e-04
 -7.95435022e-05 -4.12102952e-05]",0.9135279741806889,"[ 0.004948    0.00017893  0.00379087  0.00963948  0.00253637 -0.00034044
 -0.00164304  0.00043809  0.00427826  0.00156912  0.00749416 -0.00399313
 -0.00121001 -0.00082485  0.00440671 -0.00438315 -0.00102473 -0.01102381
  0.01454367  0.00226863]",-5.63098184346311,0.0035850536372620287
LVS,0.03128040639847686,0.9498540695323575,[ 0.00108681 -0.00048916  0.00064356  0.00022486  0.00010404  0.00024552],0.6298804271827824,"[ 6.43687184e-03 -2.77724565e-03  8.01015735e-05  5.22613444e-03
 -1.65424474e-03  2.89153923e-04 -2.52299337e-03 -4.14457250e-04
 -5.74009932e-04 -9.01098167e-05 -1.38884833e-04  7.88496094e-04
 -3.87779287e-03  8.27496596e-03  4.18387007e-03  6.86483585e-03
  4.20298100e-03 -3.21063550e-03  6.93456135e-03  6.29937967e-03]",-5.508340986174717,0.00405282550249505
LYB,0.3438753696246521,0.6333395433478596,"[ 2.46282084e-04  1.27480334e-04  3.95174848e-05  1.71782777e-04
 -3.75124306e-05  6.01557410e-05]",0.6248343280201131,"[ 0.00677667 -0.00504406 -0.00492543  0.00438825 -0.00255392  0.00600332
  0.00295164 -0.00067622 -0.00259342 -0.0041061  -0.00112145  0.00553293
  0.00268153  0.00233408 -0.0020893  -0.00076357  0.00224912  0.00592654
 -0.0023562  -0.00244523]",-6.595885927765154,0.001365976218240434
LYV,0.22818929483258452,0.7569152019318942,"[ 2.82893249e-04 -2.97358247e-04  1.67446410e-04 -3.96353947e-05
  2.74966496e-05 -2.16241951e-05]",1.0093021535242197,"[ 5.95994445e-03 -5.40157234e-03 -5.37803796e-03  7.11894263e-03
  1.29190483e-03  5.48208791e-03 -5.34126895e-05 -2.56263607e-03
 -2.58801947e-03  2.14719174e-03  8.20673543e-03  3.58048772e-03
 -4.70229037e-04 -1.74178305e-03  2.61069001e-03  4.54772681e-03
  5.75448903e-03 -8.75134086e-03  2.51103739e-03  5.50124896e-03]",-5.947444053214229,0.0026125094271631146
MA,0.03849075570281245,0.9461936003087783,"[ 7.18975734e-04  4.75621682e-04  1.37986996e-04  4.27048657e-04
 -2.71808666e-05  2.36773520e-04]",0.5705684796810566,"[ 0.00655638 -0.00397276 -0.00221397  0.00483437 -0.0021374   0.00214841
 -0.00219904 -0.00054343 -0.00238978  0.0018233   0.00460845  0.00600629
  0.00461299  0.00277593  0.00293133 -0.0030377   0.00239498 -0.00457034
  0.00602409 -0.00443836]",-5.639809030514443,0.0035535469604626633
MAA,0.15683297747103533,0.8301036196409389,"[-1.16248229e-04 -2.80556453e-04  5.32369945e-05  4.34291448e-04
 -1.22529170e-04  2.95688186e-04]",0.8679828905473057,"[ 0.00499799 -0.00101493  0.0004555   0.00919317  0.00106987  0.00417376
  0.00303769  0.00242985  0.00660321 -0.00197959  0.0059767  -0.00566079
 -0.00093898 -0.00267446  0.0021233  -0.00594342 -0.00068362 -0.00732238
  0.0126635  -0.0039625 ]",-5.6410895784193,0.00354899938566275
MAR,0.002129030055973587,0.9825767120482044,"[ 3.96211810e-04  3.19297297e-05  1.84473852e-04  2.58871217e-04
 -2.89492436e-06  1.91376257e-04]",0.6479591108936216,"[ 0.0068871  -0.0016936   0.00201459  0.00339185 -0.00534356 -0.00153015
 -0.00437708  0.00267389  0.00082455  0.00222836  0.00316238  0.00365186
  0.0039059   0.00507672  0.00298798 -0.00307344  0.00214758 -0.00106106
  0.00903729 -0.0016615 ]",-5.890008283954638,0.0027669537755003475
MAS,0.06330901203778685,0.9163208360909126,"[-7.64497365e-04 -1.22511126e-03 -2.85428111e-06  1.42164101e-04
 -2.14797963e-04  1.28197776e-05]",0.5433916522570278,"[ 6.97831285e-03 -4.90826752e-03 -3.43464705e-03  3.79667184e-03
 -2.59411509e-03  2.63806060e-03 -1.71231611e-03 -1.64411412e-03
 -4.12749519e-03  2.86429035e-04  2.27366954e-03  5.92539536e-03
  6.00402706e-05  1.54417544e-03 -1.68306431e-03  5.19874305e-03
  5.21669566e-03  4.74385090e-03 -1.94462427e-03 -6.83957913e-04]",-5.328283528478673,0.004852391860536897
MCD,0.03172445111529677,0.9501493744230526,"[ 4.79885507e-05 -1.52130289e-05 -1.28567550e-04  6.57228363e-06
 -1.23752951e-04 -2.16849080e-04]",0.6147773710647692,"[ 6.72032098e-03 -1.93481562e-03  1.31410305e-03  3.99698403e-03
 -4.49209274e-03 -9.54816722e-05 -2.06868622e-03  2.74997988e-03
  2.57690516e-03 -2.25872473e-04  2.36477297e-03  8.18956310e-06
  2.08576209e-03  1.32107803e-03  1.64831896e-04 -8.28315484e-03
 -4.27972879e-03 -1.68607796e-03  1.60037977e-03 -1.09717648e-02]",-5.354054707863142,0.004728937612876889
MCHP,0.07610643152719082,0.9075553607149294,"[ 7.25829496e-04 -1.40056484e-03  6.68446185e-04 -9.73353888e-05
  5.21111460e-05 -5.19796807e-05]",-0.7142757552201042,"[ 6.49081837e-03 -2.08799913e-03  3.33706893e-05  5.37140940e-03
 -1.95062789e-03  2.92627382e-03  2.74381396e-03  1.09083676e-03
  2.39852500e-03 -5.57671745e-03 -1.67222121e-03 -2.20578830e-03
 -1.88611663e-03 -8.87716604e-04 -5.05510480e-03 -4.85228008e-03
 -4.77771863e-03  7.94503971e-03 -5.24829653e-03 -7.85633473e-03]",-5.426994831872736,0.004396287554261485
MCK,0.3578703003799458,0.6335458588994757,"[-5.76837551e-05 -1.12136262e-03  2.11579440e-04 -1.59577939e-04
 -8.03035795e-05 -2.21142056e-04]",0.9576486740700478,"[ 0.00563597 -0.00262535 -0.00016854  0.00756689  0.00091256  0.00111037
 -0.00219501 -0.0004255   0.00190145  0.00181771  0.00560159 -0.00232352
 -0.00185527  0.00244364  0.00554467 -0.00421316 -0.00354175 -0.01239014
  0.0178533  -0.0011438 ]",-5.8950669720194195,0.002752991963460317
MCO,0.37607242240016664,0.6079294066040251,"[ 1.90604578e-04 -1.07276508e-05  5.41487731e-05 -1.11137066e-04
  2.68453588e-05 -1.09545684e-04]",0.5950270374977947,"[ 0.00745537 -0.00714155 -0.00762916  0.00184348 -0.00603895  0.00632936
  0.00084451  0.00149669 -0.00094231 -0.00104342  0.00179374  0.00277406
 -0.00130171  0.0018468  -0.00062068  0.00345206  0.00234077  0.0016542
  0.00264505  0.00235611]",-6.312139494573569,0.0018141477249608814
MDLZ,0.3434523781369379,0.639953269398811,"[ 2.76215067e-04  5.54929922e-04 -2.07317222e-04  5.24911805e-04
 -2.27833756e-04  6.79495603e-05]",0.6222185638288853,"[ 6.51708975e-03 -5.15613651e-03 -4.82204575e-03  5.36150234e-03
 -5.93011292e-04  5.57420239e-03  2.18916911e-03 -2.52393992e-03
 -3.96153861e-03 -3.15915726e-03  8.59262674e-05  5.20322451e-03
 -2.33963136e-04  1.93533941e-03 -1.16895002e-03  5.10677024e-03
  5.85054422e-03  1.53705623e-03 -5.67374926e-03 -1.94180209e-03]",-6.121326497904683,0.0021955416491569847
MDT,0.287936985907006,0.7140584412313482,"[-8.76058165e-04 -7.97225506e-04 -5.71187997e-05  3.67191396e-05
 -7.00515293e-05  1.51579107e-04]",1.5165085931328577,"[ 0.00366568 -0.00104432  0.00023584  0.01227056  0.00501349  0.0037811
  0.00091703  0.00019005  0.00530449  0.00229339  0.01099656 -0.00452009
 -0.00024292 -0.00127995  0.0086902  -0.0041244   0.00232521 -0.02051247
  0.02059262  0.00175988]",-5.718699362658941,0.003283979392087879
MET,0.3717405943975931,0.6113702003251764,"[ 7.75964884e-04 -6.31614253e-04  3.40038346e-04  2.29147841e-04
 -1.20284974e-04 -7.23987264e-05]",0.9207080145591838,"[ 0.00742767 -0.00552687 -0.00356342  0.00164001 -0.00528426  0.00113456
 -0.00429146 -0.00107266 -0.0056481   0.00233519  0.00241548  0.00850344
  0.00057643  0.00301207 -0.0017995   0.00812273  0.00617349  0.00644705
 -0.00882001  0.00746906]",-5.9081242560202405,0.0027172790298974486
META,0.35704788713820984,0.6292662236070078,"[ 1.05656895e-04  4.33030139e-04 -1.34091800e-05  1.35913731e-04
  4.66803761e-05  1.77142010e-04]",0.9525781476836724,"[ 5.78051292e-03 -2.20262746e-03 -8.45703322e-06  6.90746782e-03
 -1.26087222e-03  1.92939349e-03 -7.67287708e-04  2.35532502e-03
  5.00582031e-03  6.79806731e-04  5.18708001e-03 -4.52798462e-03
 -1.46814764e-03  1.72456611e-03  4.85550144e-03 -6.13596328e-03
 -3.71490730e-03 -1.13212696e-02  1.49730970e-02 -4.63928263e-03]",-5.801057255048524,0.003024355539322962
MGM,0.03302211845299492,0.9490026470573093,[0.00102326 0.00033908 0.000376   0.00026241 0.00010235 0.00023369],0.7230186096805911,"[ 6.55436972e-03 -2.04508605e-03  1.08833056e-03  4.46716149e-03
 -3.84260047e-03 -7.14769380e-05 -2.42585705e-03  2.28331779e-03
  2.04617815e-03  5.99560568e-05  6.99332450e-04  3.39653847e-04
  4.27554301e-04  7.71862107e-03  4.95081914e-03 -2.14255078e-03
  4.04523092e-04 -4.79447364e-03  1.39285961e-02 -1.00683029e-03]",-5.117879112607628,0.005988710816691026
MHK,0.3752945139875769,0.6129133959752255,"[ 2.42018431e-04 -4.90613405e-04  2.16450745e-04 -8.30496993e-05
  2.50934608e-05 -5.26580556e-05]",0.6825519607042763,"[ 0.0065549  -0.00161155  0.00176215  0.00454573 -0.00400104 -0.00058304
 -0.00302368  0.0029771   0.00315574  0.00129025  0.0037337  -0.0005719
  0.00123555  0.00339732  0.00349389 -0.00537123 -0.00072823 -0.00684362
  0.0061944  -0.01002619]",-5.96009996663722,0.0025796540797935383
MKC,0.05947748023062594,0.9245503428694202,"[-1.86469763e-04 -1.68679455e-04  6.44377187e-05 -1.64612346e-04
  1.02072868e-04  5.54693517e-05]",0.5888978996736935,"[ 0.00629221 -0.00343357 -0.00249302  0.00572417 -0.0021933   0.00475579
  0.00287002  0.00199378  0.0037908  -0.00418109 -0.00053658 -0.00364708
 -0.00277256  0.00350479  0.00194024 -0.00342871 -0.00191083 -0.00571489
  0.00381654 -0.01290685]",-6.027658266856996,0.002411133604266512
MKTX,0.3957818301767591,0.5825297047808534,"[-2.16718937e-05  9.48863961e-05  1.21886681e-04  1.03790647e-04
  9.36557644e-05  2.68885098e-04]",0.818802821827984,"[ 0.00796697 -0.00543569 -0.00377498 -0.00017799 -0.00903575  0.00205389
 -0.00256957  0.00306749 -0.00094446  0.00020386 -0.00016284  0.00434217
  0.00018575  0.00488563 -0.00120306  0.00273758  0.00061682  0.00606942
 -0.00501126  0.00982923]",-5.954008862374804,0.002595414973648959
MLM,0.3394891669530972,0.6470173048094275,"[5.93139789e-04 4.32517779e-04 1.10406664e-04 1.92116206e-04
 1.86553906e-05 8.80013919e-05]",1.0066701942952518,"[ 0.00748053 -0.00705657 -0.00586866  0.00159856 -0.00507771  0.00186642
 -0.00549079 -0.00167934 -0.0063455   0.00440039  0.00360118  0.00820674
 -0.00153787  0.00496676  0.00094932  0.01106143  0.00632186  0.0027029
 -0.00155803  0.01004251]",-6.0545218277255675,0.0023472242299185557
MMC,0.026893759342142963,0.9579709952771359,"[-1.83287897e-04 -1.84254518e-04  5.73771349e-05  1.24407772e-04
 -3.07585420e-06  1.75606628e-04]",0.6790185774315598,"[ 0.00683191 -0.0051826  -0.00404649  0.0038482  -0.00370749  0.00291187
 -0.00265552  0.00028919 -0.00179236  0.00279262  0.00490049  0.00454416
  0.00066175  0.00435053  0.00401648  0.00419414  0.00505112 -0.00496504
  0.00674598  0.00770182]",-5.2486918402740335,0.005254387483362524
MMM,-0.10958516372709926,1.1064151530042114,"[-5.66250778e-04 -7.92617836e-04  7.20454421e-05 -6.38919392e-05
 -1.21083696e-06  1.01607520e-04]",-0.9815631706075264,"[ 8.10670917e-03 -3.20807510e-03 -1.34776166e-04  6.90404103e-04
 -7.05259268e-03 -5.66450850e-06 -1.48451273e-03  1.33329017e-03
 -1.93299425e-03 -3.98190933e-03 -5.14880628e-03  4.18004543e-03
  5.37825571e-04  4.02655055e-03 -6.82080409e-03 -2.22436324e-03
 -3.97074754e-03  1.70236207e-02 -1.09079053e-02 -6.11485907e-03]",-5.77052889629976,0.003118107922229591
MNST,0.09285811982948594,0.8930995031650504,"[ 2.22253643e-04 -5.98809495e-04  2.22711114e-04 -3.00637553e-04
  6.70712769e-05 -2.00390777e-04]",0.6558158735125691,"[ 0.00727924 -0.00446821 -0.00281906  0.00217227 -0.00657348  0.00233163
 -0.00169567  0.00320767  0.0016986   0.00042423  0.00311301  0.00111697
  0.00184299  0.00081461 -0.00039882 -0.00726869 -0.00484236 -0.0010756
 -0.00029454 -0.00915733]",-5.82013972133762,0.0029671905359861103
MO,0.2462703629720184,0.7352129741202199,"[-2.13982466e-05 -4.09096505e-04  1.91862483e-04  1.09446292e-04
  2.49695822e-05  1.95702661e-04]",0.7551690409730253,"[ 0.00536166  0.00028069  0.00484398  0.00911731  0.00373285 -0.00228091
 -0.0026705  -0.00284898 -0.00024108 -0.00059341  0.00107685 -0.00077971
 -0.00178639  0.00477943  0.00388204 -0.0028524  -0.00265516 -0.00805266
  0.00616042 -0.00177605]",-6.033407896435762,0.0023973102568220113
MOS,0.2849177186759913,0.6960300475311272,"[-2.20336273e-04 -1.26683992e-04 -5.17693862e-05  8.30575329e-05
 -5.41792385e-05  4.57914260e-05]",0.7847470897895908,"[ 5.61548975e-03  4.05440974e-04  5.79802917e-03  8.85019136e-03
  4.22260914e-03 -3.89953356e-03 -4.03784330e-03 -3.85233759e-03
 -9.95109860e-04 -5.76370965e-05  1.41272657e-03 -1.72337757e-03
 -4.22032079e-03  3.15592272e-03  2.41683866e-03 -1.54207091e-03
 -3.75500324e-03 -7.56248460e-03  7.12361648e-03 -4.33238953e-03]",-6.483777689329909,0.0015280273497760356
MPC,-0.004742045750436208,0.9861114456544893,"[ 1.11264633e-05  9.38754727e-05 -2.26989970e-04  6.07746409e-05
 -2.02278981e-04 -3.02357141e-04]",0.9209656523318195,"[ 0.00540278 -0.00101996  0.00222726  0.00831599  0.00175587  0.00018402
 -0.00119082 -0.00069851  0.00183848 -0.00051722  0.00269363 -0.00180522
 -0.00051611  0.00361526  0.00440946 -0.00568027 -0.00232744 -0.00840207
  0.01827961 -0.00896517]",-5.68697275907064,0.003389839312788314
MRK,-0.014668434766652123,0.9982499621933772,"[-6.54130160e-04  3.29886987e-04 -2.31087727e-04 -1.34985747e-04
  8.26739339e-05  1.07842797e-04]",0.6119025213482435,"[ 0.00526607 -0.00333312 -0.00266805  0.00937351  0.0042787   0.00516992
  0.00249916 -0.00338619 -0.00107305 -0.0016872   0.00545999  0.00036744
 -0.00131405 -0.00415491 -0.00088205 -0.00033409  0.00178549 -0.00324934
  0.00604789 -0.00488756]",-5.565541419579297,0.0038275076965481247
MS,0.2307731015660907,0.7516153484731699,"[ 8.16601037e-04 -7.92962319e-05  3.89293553e-04  2.16426043e-04
  6.09703845e-05  1.82845470e-04]",0.8762237832342243,"[ 0.00677751 -0.00687831 -0.00703334  0.00397599 -0.00231701  0.0051538
 -0.00140217 -0.00213077 -0.00507075  0.00201978  0.00445945  0.00706434
 -0.00046478  0.00297608  0.00154562  0.00920479  0.00746678 -0.00015542
  0.00257445  0.01377992]",-5.755618580611972,0.0031649482298032007
MSCI,0.38322513450586126,0.5993592767244855,"[-3.15993877e-04 -2.57711726e-04  7.36688230e-06 -8.85905020e-05
  2.24737073e-05  2.40179609e-05]",0.5727966007937041,"[ 0.00717911 -0.00548973 -0.00539199  0.00269496 -0.00621693  0.00590209
  0.00198013  0.00339934  0.00207908 -0.00247857  0.00061377  0.00095751
  0.00044961  0.00313323  0.00047986 -0.00112556  0.00156577  0.0013309
  0.00634716 -0.0041012 ]",-6.276669014377954,0.0018796512693410742
MSFT,0.3759867404125313,0.5988922681815003,"[ 1.48225329e-04 -4.28084059e-04  2.00190609e-04 -2.43886344e-04
  8.16771473e-05 -1.15190603e-04]",0.6547329702722836,"[ 0.00634225 -0.00161595  0.00109178  0.00555126 -0.00112511  0.00164709
  0.00135338 -0.00084517 -0.00183185 -0.00455409 -0.00190248  0.00487218
  0.00474616  0.00177454 -0.00317718 -0.00639446 -0.00055616  0.00740907
  0.00118725 -0.009406  ]",-5.972861951874752,0.0025469417536033525
