,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.06367305106374914,0.8809565099260065,"[ 1.23519078e-03  3.01539162e-04  1.26783948e-04 -1.76056434e-04
 -1.17232922e-05 -4.66153026e-04]",1.1337188721656428,"[ 1.07159761e-02 -1.05286008e-02 -9.25039285e-03 -1.00196094e-03
 -1.52255197e-02  3.45129872e-05 -6.13993428e-03  7.02263620e-03
  2.84878178e-04  5.45295441e-03  1.55013812e-03  1.05736916e-03
 -5.51414348e-03  2.46279520e-03 -5.54671243e-03  4.53360202e-03
 -2.83102083e-03  2.76383360e-03 -1.21476664e-02 -7.83074657e-03]",-4.99586725591083,0.006765850829699146
KMB,0.48289237013207015,0.47212352867550383,"[-1.23612275e-04  5.34583065e-04 -3.56994331e-04 -5.89093880e-04
  5.30259346e-05 -5.56464360e-04]",1.1211181582185048,"[ 0.01281677 -0.01307278 -0.00808813 -0.00422367 -0.01545743 -0.00422345
 -0.0060629   0.00262122 -0.00136076  0.00019328 -0.00212399 -0.00156003
 -0.00433601  0.00377849 -0.00058552  0.00032894 -0.00286816 -0.00117284
 -0.00031537  0.0033156 ]",-4.892205109611847,0.007504855187055047
KMI,0.2862832468063745,0.6794053428076935,[ 0.00302337 -0.00074287  0.00086519  0.00056609 -0.00026005 -0.00037278],1.237688748318523,"[ 0.00897662 -0.00598307 -0.00553327  0.00282361 -0.008963   -0.00298885
 -0.00853457 -0.00045646 -0.00724942  0.00628234 -0.00072838  0.01049289
 -0.00421654  0.00239376 -0.01161208  0.00200079 -0.00909364  0.00656268
 -0.00871403 -0.01506408]",-4.785023695544695,0.008353925794775544
KMX,0.16135389137773837,0.7952947227343259,"[ 1.15944926e-03 -5.76533324e-04  2.04267550e-04 -4.22070956e-04
 -8.22430086e-05 -7.86300913e-04]",1.163624318266398,"[ 0.01097736 -0.0114008  -0.01003698 -0.00152296 -0.01598585  0.00086999
 -0.00528088  0.0078046   0.00085548  0.00478285  0.0014606   0.00303019
 -0.00041211  0.00650995  0.00451258 -0.00049944 -0.00219251 -0.00606563
 -0.00412219  0.00752225]",-4.47269874208845,0.011416464146541115
KO,0.4969285014974445,0.4510003339830493,"[ 1.50337467e-04  3.16727584e-04  5.84970615e-05 -5.78838943e-04
  2.88920116e-04 -1.61978625e-04]",1.26007850664046,"[ 0.0125017  -0.01398413 -0.0101263  -0.00416017 -0.01662753 -0.00140664
 -0.00420652  0.0042503  -0.00029971 -0.0022336  -0.00472223 -0.00454787
 -0.00579114  0.00416045 -0.00076131 -0.0029599  -0.00756223 -0.00544841
  0.00615564 -0.00059007]",-5.13563315274929,0.0058833252821245555
KR,-0.10176842188886395,1.0342592759705553,[-0.00260066 -0.00032609 -0.00132035 -0.00103708 -0.00039164 -0.00133705],0.9634224714487744,"[ 0.00520349 -0.00014666 -0.00657066  0.01100521 -0.00160727  0.00882503
  0.00130315  0.00360377 -0.00086595  0.004869    0.00198704  0.01173994
  0.00082742  0.0110992   0.0006066   0.00675244  0.0005909   0.00680653
 -0.00680983  0.00390776]",-4.036519684471634,0.017658823871416512
L,0.09034814172339975,0.8560365418435515,"[ 1.56873850e-03 -8.12259808e-04  4.38805265e-04 -8.40235996e-04
  6.31214116e-05 -1.06510157e-03]",1.0072189199886352,"[ 0.01001097 -0.00764127 -0.00667566  0.00100869 -0.0117399  -0.00211863
 -0.00759535  0.00331253 -0.00284702  0.00646385  0.00167147  0.00451426
 -0.0056613   0.00116053 -0.00907898  0.00568507 -0.0021579   0.00829893
 -0.00515655 -0.00597966]",-4.457354851557967,0.01159298794022463
LDOS,0.301122171888683,0.6442288948392775,"[ 6.02056055e-05 -8.06345891e-04 -5.65841797e-05  7.77268062e-05
 -3.29139234e-04 -4.57175826e-04]",1.1480167777990722,"[ 0.00680856 -0.00502055 -0.01037685  0.00729166 -0.00687953  0.01164596
  0.00487113  0.00885197  0.00663308  0.00072075  0.00514621 -0.00227632
  0.00311092 -0.0001815   0.00535507 -0.00727139 -0.00086001 -0.00954152
  0.01103637 -0.00085635]",-4.969539680962184,0.00694634483368614
LEG,0.49976885832004003,0.45776120140245113,[ 0.00122976 -0.00082258  0.00059545 -0.00058218  0.00020012 -0.00044518],1.1748672801495208,"[ 0.01217595 -0.01171212 -0.00757525 -0.00319721 -0.01513923 -0.00462392
 -0.00810594  0.00274205 -0.003149    0.00354015 -0.00119721  0.00298421
 -0.00481089  0.00389777 -0.00479634  0.00244042 -0.00461769  0.00230048
 -0.00606673 -0.00582668]",-5.3269811293504565,0.004858715728672097
LEN,0.03937361296202371,0.915733907898034,"[ 6.44497755e-04  8.40565505e-04 -2.40075595e-04 -3.03983577e-04
 -7.57982135e-06 -5.20855820e-04]",1.2890050187301323,"[ 0.00769827 -0.0063544  -0.00997959  0.00412844 -0.01265111  0.00486691
 -0.00578932  0.0090818  -0.00060863  0.00949123  0.00307852  0.00710989
 -0.00449177  0.00259333 -0.00896117  0.0037492  -0.00711919  0.00426237
 -0.01105263 -0.01011202]",-5.0008967859431985,0.006731907211533737
LH,0.05510184707597175,0.9066932837615392,"[ 8.76834750e-04 -1.08032643e-03  7.61028990e-05  1.90442389e-04
 -4.42034695e-04 -6.49018411e-04]",1.389325366835772,"[ 0.00489166 -0.00302585 -0.01099608  0.00932712 -0.00804071  0.01155334
 -0.00105309  0.00947747 -0.00042161  0.00798967  0.00114441  0.01109842
 -0.00323904  0.00797337 -0.00844794  0.00442138 -0.01012626  0.00621888
 -0.01203348 -0.01322772]",-4.755642070847048,0.008603019171771399
LHX,0.09629689413578975,0.85082018545172,[ 0.00037022 -0.00148303  0.00010592  0.00043761 -0.00052616 -0.00040736],-1.477684560389054,"[ 0.01413471 -0.00961399 -0.00191757 -0.00278354 -0.00609518 -0.00849234
 -0.00093738 -0.00838401 -0.00241106 -0.01089905 -0.00594953 -0.00954517
 -0.00292266  0.00184976  0.00719857 -0.0049678   0.00377444 -0.00918424
  0.01646035  0.01236295]",-4.693689140862412,0.009152857614449951
LIN,0.5078264703310337,0.43553468404206375,[ 0.00253107  0.00107578 -0.00014711  0.00076336 -0.00059389 -0.0007933 ],1.4648991333404697,"[ 1.37107174e-02 -1.47185438e-02 -6.95565606e-03 -5.95211177e-03
 -1.48671752e-02 -6.54550630e-03 -4.38036119e-03  1.07229500e-03
  1.87727251e-03 -3.43819893e-03 -2.84949405e-04 -1.01315822e-02
 -3.34249264e-03 -3.09993451e-05  6.73707841e-03 -2.10317610e-03
  4.23991807e-03 -8.84342642e-03  5.88789148e-03  1.63554577e-02]",-5.114285424394767,0.006010271093415855
LKQ,0.4821876729738189,0.47519126112212207,"[ 1.98585649e-03 -7.43839218e-04  7.46794560e-04 -1.51770747e-04
  9.42675412e-05 -3.12047012e-04]",1.2472949171622594,"[ 0.00960995 -0.01034955 -0.0117579   0.00040929 -0.01620107  0.00440483
 -0.00477414  0.00984593  0.00039529  0.00558987 -0.00055338  0.0039935
 -0.00435011  0.00665531 -0.00354018  0.00118735 -0.00994547 -0.00129938
 -0.00965594 -0.00227343]",-5.19753173786373,0.0055301975660094855
LLY,0.11292094434783728,0.8281551232775237,"[-1.27670397e-03 -8.16000650e-05 -1.33967250e-03 -2.47985424e-05
 -8.92637287e-04 -1.34438454e-03]",-1.274062017214123,"[ 0.01500427 -0.00970418  0.00054835 -0.00444316 -0.0074249  -0.01390068
 -0.00630021 -0.00779237 -0.00245345 -0.00294948  0.00199311 -0.00608169
 -0.00256762 -0.00370519  0.00084866  0.00255449  0.00917237  0.00307402
  0.00151928  0.00920425]",-4.936701211005458,0.007178238853727508
LMT,0.14967492592826956,0.7982419858138757,[-0.00047743  0.00029388 -0.00115363 -0.00043263 -0.00070798 -0.00165256],0.9770787387817961,"[ 1.15300969e-02 -1.09056940e-02 -8.36447898e-03 -1.68993104e-03
 -1.42995476e-02 -8.49867868e-04 -4.73746860e-03  5.92290333e-03
  1.57046945e-03  3.71558326e-03  2.91968873e-03  1.80862535e-05
 -1.25254218e-03  3.22059185e-03  3.03027101e-03  1.79892435e-03
  3.76798690e-03 -2.70878413e-03 -3.27961899e-03  2.01685401e-04]",-4.586949085043609,0.010183881180741126
LNC,-0.06639086478523476,1.0145062720024896,"[ 2.12839810e-04 -1.41840536e-03 -8.90294723e-05 -2.52546535e-04
 -4.24916478e-04 -9.52423364e-04]",1.3705362255047255,"[ 3.96583394e-03 -2.24273266e-04 -8.74863118e-03  1.19158795e-02
 -3.68079951e-03  1.12778693e-02 -2.38397216e-04  7.01540516e-03
 -9.38373019e-04  8.99814276e-03  4.43435588e-03  1.38685750e-02
 -5.48777570e-05  4.84167077e-03 -9.75834612e-03  3.60937902e-03
 -8.80093668e-03  1.05949037e-02 -9.89496237e-03 -1.31369407e-02]",-5.056932036800126,0.006365057350007226
LNT,0.5038962881643986,0.4388064200755832,"[ 7.74558324e-04  6.71820085e-04  8.70845848e-05  1.50166593e-05
  9.66176900e-05 -9.98386345e-06]",1.3069269720487005,"[ 0.01424326 -0.01357115 -0.00428083 -0.00589404 -0.01233946 -0.00951315
 -0.004978   -0.00195672  0.0007721  -0.00316074  0.00087129 -0.00917491
 -0.00393806 -0.00112677  0.00367365  0.00214453  0.00700497 -0.00233188
 -0.00396333  0.01061743]",-5.392874731457389,0.004548877719687392
LOW,0.15013383547908155,0.80767974090052,[-0.00090048 -0.00195951  0.00048959 -0.00137301  0.0004901  -0.00031841],1.1412308367787085,"[ 0.00724188 -0.00548398 -0.01012571  0.00548128 -0.01080947  0.00746531
 -0.00259048  0.00952524  0.00158155  0.00756332  0.00364782  0.0047304
 -0.00396212  0.00200206 -0.00817165  0.00349425 -0.00579752  0.00472242
 -0.00853149 -0.01251523]",-4.6288147351861335,0.00976632792978233
LRCX,0.0922829838461793,0.8557484249038909,"[ 5.24213046e-04  7.11262470e-06 -6.53331922e-06 -7.73322301e-05
 -7.42514241e-05 -3.09086303e-04]",1.174317353794427,"[ 0.01036156 -0.01045583 -0.01028559 -0.00040666 -0.01549544  0.00222216
 -0.00491122  0.00870674  0.00146098  0.00547201  0.00184793  0.00115719
 -0.00463098  0.00305177 -0.00472299  0.00336239 -0.00455408  0.00241646
 -0.00946517 -0.00488596]",-5.128482045831621,0.005925548361190189
LUMN,0.505422697289204,0.45691632442097563,"[ 1.88554327e-03 -3.51754466e-04  7.44037144e-04  4.11571043e-04
  4.24200020e-05  1.87283766e-04]",1.258993897071484,"[ 0.01321665 -0.01364674 -0.00740543 -0.00515854 -0.0157049  -0.00669491
 -0.00797836  0.00043061 -0.00405449 -0.00028573 -0.00426457  0.00031431
 -0.00430883  0.0050308  -0.00012501 -0.00166167 -0.00510076 -0.00443924
  0.00176252  0.0009465 ]",-5.277091514707426,0.0051072636128265455
LUV,0.4576296742960075,0.5050125991776395,"[-2.36670652e-04 -1.81390299e-04 -6.53085961e-05  1.38717056e-04
 -9.67767979e-05  4.01984028e-05]",1.205139491196116,"[ 0.00802151 -0.00651876 -0.00958755  0.00387646 -0.01206782  0.00449146
 -0.00552409  0.00831694 -0.00110998  0.00982306  0.00421359  0.01063791
 -0.00053295  0.00365148 -0.00655036  0.00219051 -0.00464539  0.00559788
 -0.00387465 -0.01580365]",-4.970407936065314,0.006940316251888374
LVS,0.5141242536722154,0.4380496109659519,"[ 1.18265652e-03 -9.22402118e-04  5.04667086e-04 -3.14047768e-04
  2.08479582e-05 -4.60670666e-04]",1.2099498916564821,"[ 1.03316561e-02 -8.47864216e-03 -6.65892562e-03  5.71443809e-05
 -1.25769629e-02 -3.86568224e-03 -9.37081881e-03  1.85951923e-03
 -5.28844561e-03  6.50114069e-03  1.43061367e-04  6.66163597e-03
 -5.25811991e-03  5.87912633e-04 -1.09344276e-02  2.20744993e-03
 -7.27887520e-03  5.61654729e-03 -7.08613026e-03 -1.29732244e-02]",-4.968819427705182,0.006951349763368945
LYB,0.056579674772420104,0.9002359880104444,[ 0.00415365 -0.00134956  0.00108765  0.0003445  -0.00041259 -0.00105351],1.1439198173595728,"[ 0.0088898  -0.00832177 -0.01030573  0.00189962 -0.01417447  0.0031431
 -0.00618889  0.00740048 -0.00234619  0.00667242 -0.00076851  0.0068811
 -0.0049901   0.00526618 -0.00801685  0.00195753 -0.0102895   0.00370762
 -0.00506042 -0.00534726]",-4.802514162376285,0.008209082117005601
LYV,-0.07298906544501652,1.027337718643503,"[-6.09506223e-04 -1.70292440e-03  7.93774175e-05 -5.92567830e-04
 -9.46476017e-05 -5.62672323e-04]",1.5568664491334487,"[ 0.00409976  0.00087659 -0.00568805  0.01173079 -0.00210982  0.00685486
 -0.0027301   0.00510109 -0.00052027  0.01205733  0.00979974  0.01228307
  0.00010489 -0.00149773 -0.01116848  0.00637605 -0.00201399  0.01191319
 -0.0194169  -0.01453978]",-4.855885821949128,0.007782436446024948
MA,0.058446485576840984,0.8970906291289589,"[ 9.66408203e-04 -7.71034374e-04  4.01354165e-05 -3.88382343e-04
 -2.74309644e-04 -1.03757895e-03]",1.0124363888221182,"[ 0.00800842 -0.00650237 -0.0102399   0.0043506  -0.0115469   0.0070081
 -0.00216116  0.00972547  0.00227097  0.00660657  0.00307987  0.00434314
 -0.00294618  0.00568835 -0.00226728  0.00518698 -0.00029998  0.00241384
 -0.00755513 -0.00702556]",-4.675819147351554,0.009317889286380584
MAA,0.2528886478886571,0.6952312994353738,[-0.0004708   0.00035421 -0.0002906  -0.00055092  0.00010385 -0.00035552],1.1340258094042686,"[ 9.91669585e-03 -9.19323255e-03 -9.29565929e-03  6.75168393e-04
 -1.34793731e-02  1.79199920e-03 -4.63266985e-03  6.67312745e-03
  6.14300227e-04  4.47613209e-03  1.86710191e-03 -7.51888687e-06
 -4.88040763e-03 -9.59967354e-04 -7.35457950e-03  1.02253321e-04
 -5.88091448e-03  1.39347934e-04 -5.64835653e-03 -1.44814387e-02]",-4.59739517075024,0.010078053191557208
MAR,0.03505042292587863,0.9061458725105316,"[-9.25189999e-05 -1.26643105e-03  8.59878681e-05 -3.19386767e-04
 -1.79746638e-04 -5.56980269e-04]",1.2132054917860446,"[ 0.00957523 -0.00664311 -0.00538172  0.00153015 -0.01078994 -0.00447044
 -0.01035432  0.00101962 -0.00619537  0.00899498  0.00284197  0.01015197
 -0.00257584 -0.00093851 -0.01055423  0.00123586 -0.00463623  0.00637785
 -0.00053236 -0.01530435]",-4.838241728579358,0.007920969028321914
MAS,0.5055272962388921,0.45811928202156216,"[ 6.57028682e-04  7.85135642e-04 -2.02936741e-04 -4.28174925e-04
  4.49358674e-05 -5.56990292e-04]",1.4595541184829124,"[ 0.00846217 -0.00929147 -0.01159399  0.00208141 -0.01411046  0.00434421
 -0.00542565  0.00632531 -0.00430377  0.00435022 -0.00465599  0.00846533
 -0.00582232  0.0071631  -0.01077472 -0.00036959 -0.01518313  0.00351973
 -0.00098764 -0.01968532]",-5.28527053169315,0.005065661580768401
MCD,0.038243721606824925,0.9024149864675148,"[-1.86394964e-03  3.15646547e-04 -7.95200411e-04 -8.42911709e-04
  5.67754915e-05 -4.85123378e-04]",1.1206527138213058,"[ 0.01010963 -0.00974115 -0.00964089  0.0004791  -0.01320143  0.00260461
 -0.00259351  0.00638333  0.00189356  0.00094707 -0.00066815 -0.00531273
 -0.00835957 -0.00051075 -0.00806703  0.00151758 -0.00773247  0.00032052
 -0.00855691 -0.0067583 ]",-4.44417544904718,0.011746787863937392
MCHP,0.490105015218878,0.4752167342759566,"[ 4.69721533e-05 -5.12328893e-04 -2.10625453e-04 -8.18085011e-05
 -2.80479857e-04 -5.40829312e-04]",1.4064000221896298,"[ 0.0078622  -0.00775351 -0.01119106  0.00322203 -0.01369314  0.00485689
 -0.00596536  0.00753556 -0.00327757  0.00668019 -0.00165306  0.00777051
 -0.00555666  0.00333236 -0.01197771 -0.0011862  -0.01583778  0.00213009
 -0.00629178 -0.01586642]",-5.195594860049013,0.005540919262942686
MCK,-0.14590003751630612,1.0738554067775148,"[ 1.19732261e-03 -5.99042115e-04 -1.24026355e-04  9.51387931e-05
 -5.29278222e-04 -1.00507172e-03]",1.414470809821921,"[ 0.00221606  0.00176082 -0.00948615  0.0145035  -0.0024401   0.01366202
  0.00014837  0.00654736 -0.00293736  0.0077169   0.00016399  0.01435927
 -0.00262971  0.00745783 -0.00960572  0.00197475 -0.01206522  0.00430064
 -0.00732743 -0.0117083 ]",-4.68473531418008,0.009235178709607246
MCO,0.030534705233790208,0.9359240445333525,"[ 1.51990070e-03  5.43189060e-05  5.56749687e-05  2.28947228e-05
 -2.47802089e-04 -6.99755867e-04]",1.2438400944508483,"[ 0.00717636 -0.00571376 -0.01025622  0.00516084 -0.01162399  0.00647296
 -0.00461178  0.00909672 -0.00085515  0.00917521  0.0024975   0.00953256
 -0.00293052  0.00526125 -0.00744164  0.00341743 -0.00841299  0.00434303
 -0.01236283 -0.00917166]",-4.752089789705427,0.008633633858330022
MDLZ,0.11494535923827207,0.8414966786738232,"[ 2.80478690e-04  5.93886659e-05 -2.39780220e-04 -2.55115454e-04
 -1.63058070e-04 -6.22714724e-04]",0.9269025310655554,"[ 0.00645618 -0.00267195 -0.00781759  0.00810709 -0.00563184  0.00741643
 -0.00064782  0.00547929 -0.00013303  0.00589791  0.00367916  0.00944709
  0.00216286  0.00494075 -0.00075113 -0.00158281 -0.00675352 -0.0025021
 -0.01233436 -0.00481178]",-4.310438607778366,0.013427658826864843
MDT,0.10846423235017125,0.8437243627274704,[-0.00032123 -0.00021453 -0.00144948  0.00053139 -0.0015121  -0.00194697],-0.7085131593223056,"[ 0.00698992 -0.00021905 -0.00286237  0.00974959  0.00277054  0.00453931
  0.00474825 -0.00299061  0.00110686 -0.00358611  0.00179068 -0.00155795
 -0.00110128  0.00064628 -0.00075468  0.00201651  0.00426581  0.00557638
  0.01072404  0.00503565]",-3.921889266404839,0.019803645018028643
MET,-0.00579593987301285,0.9772330545528426,"[ 9.25265059e-04 -4.42315329e-05 -9.32797820e-04 -9.27687425e-05
 -1.01740414e-03 -2.07133156e-03]",1.029267540470824,"[ 0.0070309  -0.00450111 -0.00928276  0.00648418 -0.00871255  0.00802425
 -0.00077491  0.00888771  0.00320788  0.00675713  0.00643017  0.00311131
 -0.00038835 -0.00202113 -0.0056943  -0.00204899 -0.00762015 -0.00035497
 -0.00982811 -0.00850493]",-4.497645163134173,0.011135187238142892
META,-0.01790271121827307,0.9743907542372245,[0.00140597 0.00099564 0.00032623 0.00029222 0.0002032  0.00035088],1.1764902017635888,"[ 0.00941832 -0.00666972 -0.00591296  0.00220418 -0.00961409 -0.00181471
 -0.00629139  0.00179264 -0.00278826  0.00443541  0.00011649  0.00181938
 -0.00848899  0.00116088 -0.01073923  0.0075457  -0.00390822  0.00696888
 -0.01841901 -0.00724925]",-4.260065965470039,0.014121370856572961
MGM,0.09192570886036086,0.8663176691599478,[-0.00026407 -0.00035128 -0.00055467 -0.00020904 -0.00045459 -0.00094894],0.9647962430212492,"[ 0.00785718 -0.00643407 -0.01057505  0.00466675 -0.01136036  0.00815738
 -0.0011186   0.01054664  0.00347141  0.00659049  0.00445048  0.00412503
 -0.00072423  0.00444322 -0.00093491  0.00193592 -0.00340905  0.00095243
 -0.0058758   0.00049222]",-4.553171038612372,0.010533748443800131
MHK,0.141065303528521,0.8158236533239143,"[ 1.30858634e-03 -6.26950365e-04  3.16929988e-04 -3.02572055e-04
 -8.24308934e-05 -6.73363813e-04]",1.3488562894138632,"[ 7.86352442e-03 -5.42811660e-03 -7.67607853e-03  4.41938681e-03
 -1.02012503e-02  2.78346870e-03 -5.83923736e-03  7.34544005e-03
 -1.79047249e-04  1.10494208e-02  6.74990129e-03  9.12959296e-03
 -1.89179338e-03  2.55333010e-03 -6.91110630e-03  7.90167196e-03
 -5.91300682e-05  8.67630902e-03 -1.93965145e-02 -9.79575206e-03]",-5.018238474044086,0.006616171007395451
MKC,0.47443359464676743,0.47263595695605537,[ 0.00088461  0.00065923  0.00013653 -0.0003426   0.00021671 -0.00020306],1.1552707137846923,"[ 1.36285392e-02 -1.23393739e-02 -4.50007469e-03 -4.63506318e-03
 -1.23194502e-02 -8.30128680e-03 -5.72713684e-03 -7.29419285e-04
 -6.88492628e-06 -7.88304505e-04  7.86572959e-04 -5.23705360e-03
 -4.07399846e-03  2.43641265e-03  3.74262658e-03  5.07282098e-03
  7.67733474e-03 -1.29938110e-03 -7.61187277e-03  6.84082872e-03]",-5.160390044233549,0.005739460605499584
MKTX,0.14318682224438475,0.8101181748228907,"[ 2.37663714e-03  4.93679822e-04  2.10770498e-04  7.52976084e-05
 -1.82908723e-04 -7.24218491e-04]",1.2060734712487757,"[ 1.17652123e-02 -1.15085599e-02 -7.87061478e-03 -2.72469742e-03
 -1.51100619e-02 -3.76647126e-03 -7.69168599e-03  3.60360669e-03
 -2.30427284e-03  3.78431559e-03 -9.31519676e-04  2.16447754e-03
 -5.10017332e-03  4.89468053e-03 -2.98846799e-03  3.29426526e-03
 -4.72559448e-03 -7.11561308e-05 -1.42552702e-02  6.56764318e-04]",-4.654080691907005,0.009522663480869487
MLM,0.5022675032653869,0.4559886958893033,"[ 1.55013742e-03  5.03125770e-04  4.55030757e-05  4.26908045e-05
 -1.47398315e-04 -5.45226204e-04]",1.345962655348436,"[ 0.01255078 -0.0143791  -0.01018646 -0.00467602 -0.01755511 -0.00241593
 -0.00593023  0.00427353 -0.00164203 -0.00036276 -0.00426012 -0.00058825
 -0.00326117  0.00652983  0.00268769 -0.00390221 -0.00639338 -0.00785406
  0.00734046  0.00370326]",-5.356557301995323,0.004717117797624533
MMC,0.5001476603934605,0.4578607409596869,"[ 1.82437293e-03  1.11847947e-05  3.31811232e-04 -1.51143882e-04
 -4.99606013e-05 -5.99980888e-04]",1.3018258708538049,"[ 0.012079   -0.01334414 -0.00984103 -0.00372583 -0.01631133 -0.00239973
 -0.00577386  0.00237186 -0.00339208 -0.00203808 -0.00713315 -0.00104841
 -0.00602251  0.00684139 -0.00069726 -0.00311012 -0.00778486 -0.00585303
  0.00978222 -0.00162346]",-5.70404355294933,0.0033324631859494754
MMM,0.47376372787094195,0.48312805804357245,"[ 8.54293473e-04  5.10552438e-04 -4.22158574e-05 -2.14514799e-04
 -6.09360095e-06 -4.39817466e-04]",1.1597418601356233,"[ 1.34204137e-02 -1.22674487e-02 -5.05597738e-03 -4.53719103e-03
 -1.30686644e-02 -8.45170235e-03 -7.46978425e-03 -1.35278987e-03
 -2.97217266e-03  6.01857273e-05 -1.28224435e-03 -1.66067022e-03
 -5.26344216e-03  2.00110907e-03 -2.84798637e-03  3.57745826e-03
  2.96431197e-04  3.02841035e-03 -6.03528464e-03  3.74573170e-04]",-5.449573468936191,0.0042981375890287716
MNST,-0.09301414833218967,1.0447004981194918,[-0.00091693 -0.00034438 -0.00039228 -0.00011926 -0.00021214 -0.00030256],1.0557090711360597,"[ 0.00453587 -0.0001191  -0.00816014  0.01193931 -0.00203954  0.01228916
  0.0034637   0.00677542  0.0028545   0.00536211  0.00646698  0.00728631
  0.00282865  0.00089415 -0.00362943 -0.00192685 -0.00486471  0.00244048
 -0.00090572 -0.01161989]",-4.650868356516479,0.00955330265508561
MO,0.2983742368479245,0.6586255382180015,[ 0.00014487 -0.00162979  0.00077603 -0.00120597  0.00058217 -0.00018131],1.135909550472625,"[ 0.01265551 -0.01217472 -0.00686784 -0.00365282 -0.01384033 -0.00506752
 -0.00590225  0.00127836 -0.00164813 -0.00011786 -0.00242178 -0.00145744
 -0.00488863  0.00566032  0.0009266   0.00247423 -0.00231459 -0.0027224
 -0.01046125  0.00582261]",-4.808460490115206,0.008160413068764525
MOS,0.0948055970247514,0.8433357109322683,[ 0.0029479   0.00100806  0.0002418   0.0010818  -0.00046385 -0.00028154],1.059224848567934,"[ 0.01120655 -0.00909706 -0.00581159 -0.0012115  -0.0131936  -0.00526281
 -0.00950849  0.00316217 -0.0022992   0.00867031  0.0064827   0.00653271
  0.00195572 -0.00195683 -0.00126025 -0.00210483 -0.001272   -0.00014709
 -0.00236741  0.00584812]",-4.697206214305145,0.009120722885235438
MPC,-0.09792874899514738,1.0393909571184212,"[-1.43905013e-04 -1.25309684e-03  2.15161642e-04 -1.86627183e-04
 -5.13860836e-05 -1.64628488e-04]",1.480098824089521,"[ 0.00257152  0.00168509 -0.00846935  0.01447286 -0.00088361  0.01357913
  0.00189469  0.00663315 -0.00023447  0.00823702  0.00489225  0.01347337
  0.00034874  0.00413468 -0.00998954  0.00285356 -0.00949432  0.00996031
 -0.00999298 -0.01362975]",-4.984294560028992,0.00684460478256615
MRK,0.20505494322756068,0.7447557049362526,[-0.00146279 -0.00086629 -0.00026693 -0.00108635  0.00017579 -0.00051735],1.0962780064820508,"[ 9.78726300e-03 -1.03605684e-02 -1.16719698e-02  3.64998597e-04
 -1.58039394e-02  4.92264964e-03 -3.37564155e-03  1.01763929e-02
  2.34657262e-03  4.60944095e-03  1.31958156e-03  1.14057273e-03
 -2.38257146e-03  4.19093949e-03  5.65001164e-05 -1.29102540e-03
 -5.04095389e-03 -4.98688488e-03 -1.48681544e-03 -2.26204548e-03]",-4.866044494874579,0.007703777431663853
MS,0.3216375118546796,0.6211690838677029,[ 0.00061549 -0.00202654  0.00031038 -0.00041181 -0.00028518 -0.00091358],1.276702481723295,"[ 3.76912420e-03  1.20745727e-03 -7.31705487e-03  1.28611861e-02
 -1.67039020e-03  1.05312210e-02  2.92869746e-06  5.39230106e-03
 -1.39156112e-03  8.66892057e-03  4.56831606e-03  1.42129811e-02
  4.22341545e-04  5.69050206e-03 -7.78300140e-03  4.70968435e-03
 -6.15526848e-03  1.00408404e-02 -1.15238998e-02 -8.90997976e-03]",-5.021927430545625,0.006591809202788268
MSCI,0.0689263163973888,0.885950730995767,[ 0.001187   -0.00037509  0.00014553 -0.00033786 -0.00013623 -0.00081274],1.0986561684791694,"[ 0.00899916 -0.00724707 -0.00839392  0.00255921 -0.01136562  0.00157895
 -0.0056282   0.00431076 -0.00335712  0.00503193 -0.00174605  0.0073171
 -0.00501383  0.00766046 -0.00483112  0.0051419  -0.00186656  0.00223261
 -0.00632442 -0.01685612]",-4.6096770902591935,0.009955032365816149
MSFT,0.0555053227306832,0.8977348634288025,"[ 1.61848019e-03  1.70004506e-03 -5.37316780e-04 -5.70169936e-05
 -3.56421572e-04 -1.12926190e-03]",0.9799185622720598,"[ 0.00898916 -0.00738561 -0.00912082  0.00272792 -0.01181304  0.00398243
 -0.0031127   0.00767695  0.00184386  0.00491456  0.00229094  0.00013498
 -0.00566146  0.00190474 -0.00558163  0.00460931 -0.00241356  0.00224217
 -0.01046771 -0.0070002 ]",-4.0868865674827415,0.01679143124748219
MSI,0.021855415778724335,0.9276078675528052,"[ 2.39593433e-04  3.01472981e-04 -6.85781559e-05 -2.86106195e-04
  7.67201266e-05 -2.41100099e-04]",1.2778321622616498,"[ 0.00997161 -0.0086476  -0.00756921  0.00043779 -0.01301408 -0.00160861
 -0.0078654   0.00458846 -0.0025793   0.00731998  0.001717    0.00588356
 -0.00499002  0.00341412 -0.00703007  0.00612939 -0.00213669  0.00457245
 -0.01662893 -0.01227148]",-4.563320357177557,0.010427378778051716
MTB,0.01023479448555386,0.9405448250401883,[ 0.00075956 -0.00166846 -0.00036499 -0.00042439 -0.00080398 -0.00190409],1.073817756999899,"[ 0.00729855 -0.00510589 -0.00934307  0.00553386 -0.01017209  0.00633119
 -0.0033328   0.00829574  0.00014781  0.00773668  0.00227521  0.00731222
 -0.00416665  0.00658737 -0.00608368  0.00738882 -0.00431625  0.0086245
 -0.00948647  0.00297985]",-4.474843529487938,0.011392004497842495
