,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.007768490096385701,0.9717353937531443,"[-4.91754199e-04  1.01647397e-03 -3.28920834e-04  4.31658714e-04
 -3.85603612e-05  4.16861204e-04]",1.0890125283317997,"[ 0.0155025  -0.00526154 -0.00121223  0.01342298 -0.00995992  0.00063764
  0.00472577 -0.00389824  0.00248256  0.0033422  -0.00058602  0.00282316
 -0.00495035  0.00078405  0.00140126 -0.00390655  0.00314541 -0.00012225
  0.01032754  0.01613208]",-4.542788165157779,0.010643688781535621
JKHY,-0.02321718554654439,0.9585737749447928,[ 0.00157998  0.00351252 -0.00086996  0.00123013 -0.00049876 -0.00011327],-1.1902969518286057,"[ 0.01407181 -0.0026702  -0.00613446  0.00611149  0.00333193 -0.00097595
 -0.00303781  0.00391688  0.00043919 -0.00878551  0.00211319  0.0099715
 -0.00198024 -0.00730034  0.0026818   0.00912271 -0.00177861 -0.00094167
 -0.01829406 -0.002263  ]",-4.439011529205425,0.011807604225127617
JNJ,-0.0325112250181318,0.9894329509145395,"[-7.94635749e-04  3.90079181e-03 -1.16630759e-03  6.13311903e-04
  8.99710856e-05  6.94268760e-04]",1.0391572613413398,"[ 0.01563721 -0.00530768 -0.00157234  0.01440046 -0.01099474 -0.00098128
  0.00795814 -0.00348283 -0.00169838  0.00599306 -0.00057205 -0.00191293
 -0.0023572   0.00280846  0.00037085 -0.00375166  0.00176239  0.00137038
  0.01131627  0.00572924]",-4.519862200902638,0.01089052426957548
JNPR,-0.04348613957715617,0.983103442612413,[ 0.00318965  0.00055025  0.0005732   0.00063157 -0.00026046 -0.00044888],1.1724518440450025,"[ 0.0139096  -0.00373057  0.00047968  0.00892531 -0.01100258  0.00419377
  0.00600519 -0.0070421   0.00278281  0.01099114 -0.00698414 -0.00674464
  0.00466786  0.00498228 -0.00471903 -0.00359405  0.00598672  0.00037903
  0.00852997  0.00461528]",-4.480275473197329,0.011330291533090304
JPM,-0.019531313485070156,0.9807141326121416,"[-5.88199022e-05  2.36004081e-03 -5.95257421e-04  4.94548169e-04
  1.98228074e-05  4.08849393e-04]",1.0308300018415877,"[ 0.01583043 -0.00524652 -0.00231638  0.01439441 -0.00981807 -0.00140152
  0.00716933 -0.00298809 -0.0009167   0.005538   -0.00167837 -0.00159313
 -0.00171794  0.00247965  0.00027602 -0.00478967  0.00370692  0.00395143
  0.00830744  0.00688052]",-4.53936136776494,0.010680225112049796
K,0.012887913592078134,0.9223897507168044,"[ 2.14701171e-03  3.18022875e-03 -3.39804068e-04  6.68596365e-04
 -9.27062049e-05 -1.09260689e-04]",-1.2915825330748483,"[ 0.01677115 -0.00566016 -0.00715709  0.01507029 -0.0003992  -0.00589306
  0.00044429  0.00467691 -0.00127641 -0.00846463  0.00361842  0.00839389
 -0.00114059 -0.00175812 -0.0037597   0.00303288  0.00472091 -0.00116759
 -0.00823669 -0.01585387]",-4.6557540069907,0.009506742388646775
KEY,-0.028846392958622635,0.9875377856468367,[ 0.00025985  0.0011999  -0.00044315  0.00126536 -0.00047683  0.00040231],1.1233168099576516,"[ 1.67448850e-02 -5.60879114e-03 -3.90110923e-03  1.65824795e-02
 -9.21010075e-03 -3.94729092e-03  7.87846262e-03 -1.59097454e-03
 -1.29651643e-03  4.48226177e-03 -2.44928147e-03  3.35928821e-04
 -2.32498157e-03  2.04050577e-06  1.65710315e-03 -4.18075835e-03
  4.42720063e-03  4.47994414e-03  8.44387619e-03  1.02561206e-02]",-4.580682187144303,0.010247902923650163
KEYS,0.006720655223423326,0.9112195077155721,[ 0.00286275  0.00122708  0.00081059  0.00200921 -0.0002087   0.00118692],-1.0617031044010234,"[ 0.0123455  -0.00145187 -0.0031811   0.00381092 -0.00354367  0.00058644
  0.00758083 -0.00075954 -0.00853412  0.00800574 -0.00397522 -0.00970448
  0.00675214 -0.00148934  0.00428839  0.00829529 -0.00865646  0.00463109
 -0.00744387  0.0014997 ]",-4.399511343314947,0.012283340773350027
KIM,0.014108764539045051,0.9319608809408545,[ 0.00089657  0.00091058 -0.00045183  0.00088374 -0.00062705 -0.0004    ],1.1549729497023218,"[ 0.01252575 -0.0021732   0.00055441  0.00418124 -0.00794901  0.00618687
  0.00388493 -0.00601556  0.00034557  0.00854874 -0.00218496 -0.00752949
  0.00317222  0.00727336 -0.00416731 -0.00221093 -0.0015539  -0.00218484
  0.02010738 -0.00634509]",-4.886074247583913,0.007551007751686418
KLAC,-0.02826371764770944,0.9747437587906215,[-0.0013732  -0.00063611 -0.00028101  0.00036087 -0.00023963  0.00028492],0.9866356419729183,"[ 0.01565535 -0.00361871 -0.00596226  0.01144532 -0.00255701 -0.00374468
  0.00392868  0.00204541 -0.00340405 -0.00184543  0.00178471  0.00361722
 -0.00315199 -0.00210917  0.0015915   0.00131002  0.00295023 -0.0026358
  0.00439917  0.01892726]",-4.677575141763648,0.009301541482388143
KMB,0.010627007958231346,0.9322066998216593,"[ 8.17293005e-04  1.86998442e-03 -3.07276783e-04  4.57165520e-04
 -7.22551076e-05  6.41339340e-05]",1.1546021505155182,"[ 1.23485465e-02 -1.80219714e-03  1.90104053e-04  4.02609771e-03
 -8.48882909e-03  4.96265207e-03  7.09400999e-03 -5.67888480e-03
 -3.63453669e-03  1.16482979e-02 -3.40962764e-03 -1.12815698e-02
  4.08802561e-03  5.62256616e-03  5.31141629e-05 -8.65273990e-04
 -3.21211415e-03  1.80503494e-03  1.18001796e-02  9.27637285e-03]",-4.712458210116346,0.008982669131829506
KMI,-0.029656022904326812,0.9839426244255416,"[ 4.80395358e-04  1.17265248e-04  1.46713352e-04  2.40833573e-04
 -3.91545291e-05  8.05154414e-05]",1.1094858026265981,"[ 0.01731428 -0.00692049 -0.00285817  0.01811001 -0.00879395 -0.00248814
  0.00296745 -0.0010868   0.00255824 -0.00269552  0.00257859  0.00712436
 -0.0042442   0.00056221 -0.0023824  -0.00044883  0.00264912 -0.00365659
  0.00542043 -0.00178477]",-4.920489761938236,0.007295556885584144
KMX,-0.03315148451780532,0.9786280382320716,[ 0.00076142  0.0007434  -0.00017162  0.0011043  -0.00046192  0.00018002],1.0309038546778522,"[ 0.01645351 -0.00532594 -0.00417685  0.01547633 -0.00727078 -0.00395761
  0.00645296  0.00030313 -0.00420527  0.00018074  0.00389572  0.00185755
 -0.00529683  0.00130078  0.00223378 -0.0023573  -0.00023527  0.00091349
  0.0102729   0.0080711 ]",-4.539484417684794,0.01067891099205857
KO,0.027373651029558375,0.9237797742455199,"[-2.54776871e-05  2.12032166e-03 -3.19463633e-04  5.51888590e-05
  3.08000696e-04  4.46214593e-04]",1.1499287574682362,"[ 0.01199689 -0.00066879 -0.00151795  0.00234137 -0.0058485   0.00324547
  0.0081177  -0.0033216  -0.0081886   0.01040546 -0.00105753 -0.01151901
  0.00180308  0.00353612  0.00507803  0.00036749 -0.00711788  0.00535948
  0.00737612  0.01295368]",-4.439938355038149,0.011796665702344956
KR,0.0014883020684233659,0.9682150088291497,"[ 2.44831389e-04  2.23985817e-03 -3.71053989e-04 -3.19562724e-04
  3.21537403e-04 -1.36938935e-05]",0.9306749796972978,"[ 0.01349167 -0.00278351 -0.00157924  0.00703106 -0.00657253  0.00196514
  0.00564163 -0.00248131 -0.00516325  0.00483418  0.00379299 -0.005737
 -0.00214262  0.00749861 -0.00137665 -0.00556894  0.00215412  0.000421
  0.01414663  0.00846528]",-4.541948428894337,0.01065263042676871
L,-0.016616598833409414,0.9682289178346543,"[-4.73269533e-04  2.10429979e-03 -6.20171302e-04  1.16846050e-05
  1.41395401e-04  1.84648518e-04]",1.1958498849580372,"[ 0.01570496 -0.00453624 -0.00311796  0.01348891 -0.00888077 -0.00202555
  0.00773527 -0.00238303 -0.0016086   0.0057212  -0.00270926 -0.0005298
 -0.00285665 -0.00120299  0.00447051 -0.00204667 -0.00069577  0.00310399
  0.0149887   0.01548217]",-4.41788536001599,0.012059707279217836
LDOS,-0.0023368371940947464,0.933957522972347,[ 0.00138957  0.00188219 -0.00087057  0.00140175 -0.00098489 -0.00063331],-1.1513638643167072,"[ 0.01450583 -0.00307067 -0.00639635  0.00813148  0.00169919 -0.00309285
  0.0008511   0.00466373 -0.00593319 -0.00656192  0.00550472  0.00346923
 -0.00042507 -0.00099429 -0.00063875  0.00505172  0.00059829  0.00203731
 -0.01935405 -0.01404499]",-4.580352054506823,0.01025128664937941
LEG,-0.02026608296393154,0.9834849343902388,[-0.0008817   0.000703   -0.00022899  0.0001394   0.00013197  0.00049802],1.3648860789072874,"[ 0.01756837 -0.00549734 -0.00545238  0.0167861  -0.00657849 -0.00380917
  0.00388368 -0.00134897  0.0043947   0.00216135 -0.00476464  0.00338768
 -0.0014175   0.001778   -0.00311347 -0.00904439  0.01004777  0.00519369
  0.0206419  -0.00189219]",-5.046284822133897,0.006433189547402289
LEN,-0.000799951756406825,0.946646791291325,"[ 1.33902730e-03  1.76665052e-03 -9.21504343e-05  7.74172651e-04
 -1.58408304e-04  1.58812422e-04]",1.080912273093409,"[ 0.0133039  -0.00331418  0.00061829  0.00620221 -0.00727443  0.0062666
 -0.00016487 -0.00511235  0.00477495  0.00106075  0.00348153  0.00350378
 -0.00766277  0.00510017 -0.00040092 -0.00742831  0.00198633 -0.00102317
  0.02068838  0.00410766]",-4.357731087023901,0.012807413615330578
LH,-0.027646525161704957,0.9844967794255826,[ 0.00056966  0.0012579  -0.00028782  0.00089616 -0.0003134   0.00020303],1.17487383084382,"[ 0.01515911 -0.00586932  0.00162296  0.01263411 -0.01164121  0.00504766
  0.00086052 -0.00645728  0.00721498  0.00186341  0.00172118  0.00308859
 -0.00324689  0.00713411 -0.00714219 -0.0056301   0.00651534 -0.0058302
  0.01031373 -0.00095632]",-4.905903084539102,0.007402754749942759
LHX,0.009778588841136495,0.9468474475480066,[ 0.00102557  0.00205667 -0.00068236  0.00172218 -0.00075388  0.00018448],1.2386785537216292,"[ 0.01391662 -0.00321891 -0.00071175  0.00846609 -0.00966469  0.00293398
  0.00670027 -0.00578907  0.00072706  0.01019127 -0.00482035 -0.00507245
 -0.00158074  0.00276914  0.0038582  -0.00687724  0.00053616  0.00857846
  0.01391037  0.01242405]",-4.74720978957223,0.008675868962548813
LIN,-0.028103159582405595,0.9870871154625516,"[-5.38058759e-04  8.28789343e-04 -2.83509186e-04  3.76192195e-04
 -2.24969974e-05  4.03814596e-04]",1.2817411738745919,"[ 1.77491946e-02 -5.55404561e-03 -6.24064393e-03  1.74193925e-02
 -6.07312560e-03 -5.26087855e-03  5.04362703e-03 -2.00242629e-04
  2.33018213e-03  1.89285267e-03 -4.62066617e-03  3.09935815e-03
 -8.57101775e-04 -3.96258571e-05 -1.74478979e-03 -5.75781450e-03
  7.86107548e-03  3.09340848e-03  1.72711549e-02  5.45262502e-03]",-5.042249762521765,0.0064592002928848926
LKQ,0.0002598370687679121,0.9598035336518572,"[ 1.57396131e-04  1.93751305e-03 -2.09146188e-04  7.74803547e-04
  8.32120835e-05  8.13432176e-04]",1.1034675669752045,"[ 0.01427862 -0.00431887  0.00022876  0.00976857 -0.00966392  0.00392963
  0.00336364 -0.00542831  0.00277563  0.00471699  0.00090541 -0.00076475
 -0.00429488  0.00651417 -0.00202265 -0.00893274  0.00656817  0.00156608
  0.0126745   0.01203467]",-4.489239785816485,0.011229177145331767
LLY,-0.008098049603762862,0.9424829729962605,[ 0.00263482  0.00256243  0.00046768  0.00206241 -0.00012318  0.00136833],1.1330787103219513,"[ 1.48222467e-02 -4.11449736e-03 -2.03432005e-03  9.60027249e-03
 -4.66088733e-03  1.99359368e-03 -2.84736541e-04 -7.89236410e-04
 -5.42590789e-04 -4.45268552e-03  9.17260181e-03  3.23036420e-03
 -4.89120075e-03  7.67252158e-03 -5.76789646e-03 -2.57197700e-03
  7.23790529e-05 -8.13516382e-03  1.93933177e-02 -7.92439958e-03]",-4.111737156063257,0.01637929640392278
LMT,0.028326646928604236,0.9186372709815137,[ 0.00045114  0.00370347 -0.00071874  0.00017826  0.00025723  0.00027287],-1.3095349779118348,"[ 0.01580259 -0.00509758 -0.00614073  0.01203689  0.00106534 -0.00321186
 -0.00276369  0.00432153  0.00104209 -0.01049626  0.00333212  0.00999291
  0.00132601 -0.00343209 -0.00547082  0.00954192  0.00171386 -0.00813698
 -0.01201018 -0.01401805]",-4.626708887296466,0.009786916000907812
LNC,-0.035522630199630305,0.9945398899451127,"[-5.93537263e-05  9.82279072e-04 -2.50947027e-04  5.58249056e-04
 -9.52615585e-05  3.75827101e-04]",1.1965435010239875,"[ 0.01754217 -0.00604754 -0.00493172  0.01835783 -0.00865224 -0.00534421
  0.00752248 -0.00083901 -0.00058796  0.00354731 -0.00328805  0.00111289
 -0.0011371  -0.00021263  0.00024302 -0.00387851  0.00517868  0.00402799
  0.01015013  0.00713132]",-4.711205563983872,0.00899392828797374
LNT,0.0062630391178458995,0.9407886003193924,"[ 8.74881089e-04 -1.84976341e-04  2.05710626e-04  5.22213146e-04
 -2.38664674e-04 -1.44806373e-05]",1.020551366551032,"[ 0.01349998 -0.00319092 -0.00045883  0.00804784 -0.00944887  0.00260353
  0.00738393 -0.00484381 -0.00209204  0.00955541 -0.00450067 -0.0068664
  0.00392404  0.0017818  -0.00016646  0.00286539 -0.00401207 -0.00161125
  0.01178211  0.00143152]",-4.717272938506364,0.00893952396920986
LOW,-0.024171486015996252,0.9355261070422319,[ 0.00138658  0.00401866 -0.00077091  0.00101364 -0.00014815  0.00026813],-1.0104611369483334,"[ 1.40666012e-02 -1.75726076e-03 -7.65878713e-03  5.25135340e-03
  4.81543899e-03 -2.72137027e-03 -5.54283405e-04  5.53581350e-03
 -6.29118348e-03 -6.89247508e-03  5.00719925e-03  2.35044600e-03
  3.87274539e-04 -8.18387770e-04  9.85000027e-05  4.77592975e-03
  5.38119116e-06  2.52238987e-03 -1.52142477e-02 -4.66924116e-03]",-4.453696330686804,0.011635478808032219
LRCX,-0.009862131529491112,0.9636158442483318,[-0.00034895 -0.00012939 -0.00018502  0.00048904 -0.0002729   0.00012567],1.1045192775836337,"[ 0.01699419 -0.00535738 -0.00555659  0.01517572 -0.00387467 -0.00337206
  0.00080491  0.00086638  0.00356661 -0.00445684  0.00125928  0.00875423
 -0.0049485   0.00033919 -0.00344476 -0.00546517  0.01140433 -0.00058168
  0.00546771  0.00458037]",-4.727578081736618,0.008847873938713134
LUMN,0.016172208960953546,0.9306904959100298,"[ 2.16454813e-04 -2.04164503e-05 -5.62828909e-05  7.05307483e-05
 -1.53430194e-04 -2.44683676e-04]",1.0725248959013498,"[ 0.01567928 -0.00443612 -0.00391456  0.01288503 -0.00665459 -0.00232006
  0.00582867 -0.00089811 -0.0020009   0.00230127  0.00062056  0.00157356
 -0.00561122 -0.00016929  0.00497707 -0.0045073   0.00030678  0.00584069
  0.01127981  0.01282797]",-4.690753932042836,0.009179762629446302
LUV,0.03711249820370269,0.8996277508011921,"[ 2.61740960e-04  2.29865477e-03 -7.23505075e-05  5.61716306e-04
  3.45600949e-04  9.93279962e-04]",-1.1456294739263204,"[ 0.01573758 -0.00470665 -0.00621263  0.01261135 -0.00093017 -0.00491383
  0.00233896  0.00448462 -0.00522841 -0.00664792  0.00459604  0.00567201
 -0.00094841 -0.00412948  0.00124582  0.00893738 -0.00305486 -0.00199215
 -0.0167046  -0.00462378]",-4.847467782131595,0.007848225826211556
LVS,-0.028931557619361666,0.9907098727100748,"[7.11210632e-04 9.25678645e-05 5.92645484e-04 3.44296657e-04
 2.55280907e-04 6.65811126e-04]",1.1242020178875767,"[ 0.01519311 -0.00516592 -0.00054717  0.01313857 -0.01089847  0.00088777
  0.00621807 -0.00393981 -0.0009246   0.00428405  0.00189379 -0.00036636
 -0.00471799  0.00276794  0.00202342 -0.0032746   0.00060419  0.00100681
  0.0047364   0.0151735 ]",-5.191480603684393,0.005563762985528451
LYB,-0.02430059029774559,0.973494715883208,"[ 3.51727628e-04  2.40110803e-03 -4.18192969e-04  8.10442583e-04
 -6.25458838e-06  6.18543421e-04]",0.9752141768924472,"[ 0.01708914 -0.00547297 -0.00598957  0.01626346 -0.00451443 -0.00575425
  0.00480051  0.00261084 -0.00467546 -0.00317076  0.00437083  0.00301218
 -0.00238107  0.00072425 -0.00082209  0.00124919  0.00100113 -0.00198848
  0.00209084  0.00449956]",-4.816370982532522,0.008096114833705268
LYV,-0.062307716154873134,1.0118030396384141,"[-2.89731601e-04  2.53942745e-04 -7.12531737e-06  5.56960965e-04
 -6.12253497e-05  5.35493962e-04]",1.0651516549040394,"[ 0.0169546  -0.00586962 -0.00428781  0.01603283 -0.00610038 -0.00302822
  0.00263561  0.00012192  0.00084622 -0.00279206  0.00307403  0.00522529
 -0.00382361  0.00248949 -0.00339642 -0.00315065  0.00514333 -0.00345924
  0.01296455  0.00442019]",-4.51400009346451,0.010954553181723376
MA,-0.012075317661993773,0.9770795003736664,[0.00123537 0.00140302 0.00019221 0.00059528 0.00010127 0.00047837],0.871384831182262,"[ 0.01412632 -0.00415913 -0.00030391  0.00979939 -0.00950527  0.00250809
  0.00557098 -0.00443801 -0.00088068  0.0061635  -0.00016832 -0.00395523
 -0.00036579  0.00517677 -0.00202336 -0.00338408  0.00260438 -0.00024879
  0.00820773  0.00732043]",-4.366089500797752,0.012700810091777422
MAA,-0.013041458893739687,0.9368437459323078,"[1.59752432e-03 5.87242958e-04 4.75084725e-04 4.60643340e-04
 6.11208657e-05 2.47149789e-04]",-1.080916002622724,"[ 0.01469243 -0.00264656 -0.00749589  0.00761365  0.00327192 -0.00342038
 -0.00039198  0.00497979 -0.00345903 -0.00752125  0.00432384  0.00722235
 -0.00485381 -0.00394459  0.0041405   0.00131612  0.00247624  0.0058015
 -0.0134523   0.00474063]",-4.521867425132408,0.01086870820679414
MAR,0.01793379623540678,0.932064421532537,[-0.00072871  0.00127945 -0.00087595  0.0010283  -0.00056368  0.0001673 ],1.0958540258135216,"[ 1.55114755e-02 -4.26606315e-03 -3.64082467e-03  1.17634397e-02
 -5.58739727e-03 -9.31120802e-04  3.33841323e-03 -1.01512028e-03
 -3.04079092e-04  5.60571934e-05  3.34031061e-03  3.01521426e-03
 -7.71172087e-03  3.32912682e-03  2.22028569e-03 -9.20508168e-03
  4.06909640e-03  5.93798121e-03  1.51848641e-02  7.63752991e-03]",-4.656318193622758,0.0095013803244214
MAS,0.021373398706992997,0.9118994806093814,"[ 5.29257181e-04  2.14461293e-03 -2.74936478e-04  5.67586912e-04
  7.22769998e-05  4.75947202e-04]",-1.1063776292292926,"[ 0.01581719 -0.0036144  -0.00862156  0.01152133  0.00164993 -0.00693579
  0.0036267   0.00591658 -0.00762605 -0.00483478  0.00297245  0.00256117
 -0.00069468 -0.00316309  0.00349741  0.00407107 -0.00323692  0.00610705
 -0.00584653 -0.00865969]",-4.678235070174198,0.009295405155892802
MCD,0.016198527166184997,0.932488950899465,"[ 8.46275687e-04  3.42460069e-03 -8.83587776e-04  6.02798342e-04
 -1.66366964e-04 -6.54496884e-05]",-0.8743024721731166,"[ 1.38276336e-02 -2.38345548e-03 -5.01797484e-03  4.63648729e-03
  2.82237249e-03  2.04424356e-03 -5.29702789e-03  1.41897951e-03
  5.05393605e-03 -6.80790820e-03 -1.82044538e-04  8.10054858e-03
 -3.97542760e-05 -2.59663701e-03 -1.74635618e-03  3.40408264e-03
  1.85053302e-03  1.54730981e-03 -9.30471320e-03 -1.32039769e-02]",-4.277895132230787,0.013871829746009798
MCHP,0.009557453278869985,0.9435492189497439,[-0.00098894  0.00025321 -0.00056818  0.00060047 -0.00039582  0.00013405],0.9176489795501325,"[ 0.01436922 -0.00210586 -0.00585326  0.00671246  0.00031676 -0.0011923
  0.00116192  0.00196103 -0.0023245  -0.00282575  0.00263635  0.00384634
 -0.00453482 -0.00125767  0.00275986 -0.00081982  0.00266748 -0.00040183
  0.00726039  0.02149348]",-4.451367923411102,0.011662602506799683
MCK,0.0035084486671006676,0.9457237873973152,"[-6.92180188e-04  1.59675468e-03 -6.53866900e-04  1.88117458e-04
 -5.40181391e-05  1.14956308e-04]",1.2142367047163163,"[ 0.01761708 -0.00704139 -0.00281981  0.01897769 -0.00997631 -0.00277637
  0.00447324 -0.00185459  0.00136371 -0.00010102  0.00271362  0.00303818
 -0.00343012  0.00526458 -0.00458983 -0.00563271  0.00488782 -0.00143523
  0.01404253 -0.00273677]",-5.003417100421997,0.006714962050855101
MCO,0.0026130973155778087,0.9534589171864751,"[ 4.09651433e-04  1.39518210e-03 -1.40252214e-04  7.68529931e-04
 -6.78534194e-05  5.26143457e-04]",1.204673519924789,"[ 0.0163481  -0.00589518 -0.00175741  0.01597108 -0.01120501 -0.00101968
  0.00673067 -0.00388269  0.00095548  0.00544617 -0.00154923 -0.00087015
 -0.0020766   0.00386168 -0.00131503 -0.00605123  0.00366319  0.00239349
  0.0155486   0.0032428 ]",-4.6824008271585225,0.009256763299115933
MDLZ,-0.010550139288392688,0.9172116270110485,"[2.22131906e-03 2.86001073e-03 1.33400220e-04 1.36452121e-03
 2.28593524e-05 8.73471752e-04]",-1.2285272743656759,"[ 0.0141928  -0.00226184 -0.00755096  0.00504177  0.00652993 -0.00123765
 -0.00540797  0.00550731 -0.00046839 -0.01140776  0.00577201  0.00813324
 -0.00147153 -0.00022681 -0.00299805  0.00273468  0.00121975  0.00053882
 -0.00465182 -0.02074743]",-4.632714718659434,0.009728313588096263
MDT,-0.025901321572350502,0.9835424881653326,"[ 1.63347581e-05  3.17383189e-03 -7.18949173e-04  2.66455979e-04
  1.84764407e-04  3.71061621e-04]",1.1112233884556515,"[ 0.01525726 -0.00562859  0.00057408  0.0135981  -0.01261002  0.00247328
  0.00547202 -0.00622654  0.00361437  0.0066581  -0.00235181 -0.00097824
 -0.00143085  0.00436285 -0.00260004 -0.00511089  0.00401388  0.00034371
  0.01071699  0.00199166]",-4.5599768979916275,0.01046230064079194
MET,-0.014823280262285094,0.9719080819005628,[-0.00023708  0.00131007 -0.00045874  0.00073846 -0.00018881  0.00042015],1.1475735117496886,"[ 1.66410231e-02 -5.31470952e-03 -4.09183122e-03  1.61787343e-02
 -9.21389018e-03 -4.16213672e-03  8.89094059e-03 -1.64833328e-03
 -2.49963555e-03  6.02778509e-03 -3.42258591e-03 -1.75642931e-03
 -1.17750599e-03 -6.86422076e-05  2.78887848e-03 -3.69781655e-03
  2.61765160e-03  6.44770445e-03  7.47013914e-03  1.06366836e-02]",-4.716975156342996,0.008942186396388876
META,0.009990832161485594,0.9542269681064696,"[ 6.83585954e-04  1.75649235e-03 -3.61317238e-04  3.63294043e-05
  4.00622596e-06 -2.29752352e-04]",0.9266454047756628,"[ 0.01264488 -0.00201552 -0.0008946   0.00323005 -0.00399029  0.00571294
  0.0005082  -0.0034858  -0.00052973  0.00316213  0.00322528 -0.00580705
  0.00068315  0.01133256 -0.00675746 -0.00783552  0.00549193  0.00122139
  0.01169536 -0.00356347]",-4.443028786252175,0.011760265194041582
MGM,0.008802336839760113,0.9142932017177284,[0.00093448 0.00145518 0.0002537  0.00023392 0.00032533 0.00052075],-1.3269344561938787,"[ 1.49417889e-02 -3.28458242e-03 -7.74068388e-03  8.76917869e-03
  3.72676916e-03 -4.37266064e-03 -3.55792924e-04  6.13813770e-03
 -6.00552206e-03 -8.36733363e-03  5.46054991e-03  3.28117478e-03
  2.26879253e-03  1.47778963e-04 -3.97415219e-03  6.30086487e-03
  5.64895486e-05 -6.42498992e-04 -1.21344579e-02 -2.26575236e-02]",-4.357379733124324,0.012811914340675225
MHK,0.02332229720893495,0.917154253195155,[ 0.00102558  0.00113083 -0.00034099  0.00060802 -0.00043476 -0.00041257],-1.31923458769106,"[ 0.01071198  0.00129666 -0.00612728 -0.00381567  0.00662726  0.00127998
  0.00061543  0.00447618 -0.01024608 -0.00214687  0.00252004 -0.00382008
  0.00420655 -0.00378648  0.00504106  0.01275293 -0.01037164  0.00259286
 -0.020035   -0.0049213 ]",-4.863602218410239,0.007722615180103063
MKC,0.04304786184531092,0.8907763947369413,[ 0.00108242  0.00234564 -0.00029963  0.00097095 -0.00015233  0.00039608],-1.0949676696884367,"[ 1.42279320e-02 -2.90280025e-03 -5.43995839e-03  6.27083864e-03
  2.47513035e-03  4.24196499e-04 -4.20328992e-03  2.41922594e-03
  3.39092996e-03 -7.92520048e-03  1.64481576e-03  9.55891927e-03
 -2.48994530e-03 -3.47629464e-03  9.30582064e-05  2.71884045e-03
  1.94458382e-03  3.63832282e-03 -1.42463652e-02 -1.56553334e-02]",-4.442539376501279,0.011766022191151021
MKTX,0.023217027426140287,0.9207667190932474,[ 0.00213542  0.00108195  0.00022834  0.00195634 -0.00061187  0.0005648 ],1.1379005319299145,"[ 0.01169521 -0.00062807 -0.00088878  0.00099009 -0.00415349  0.00484129
  0.00425882 -0.00206696 -0.00828699  0.00330816  0.00908462 -0.00583032
 -0.00724784  0.0073706   0.00501176 -0.00512926 -0.00552401  0.00269916
  0.01501042  0.01568584]",-4.349822614317308,0.012909102267313665
MLM,0.013277661237940134,0.9171717559571191,"[ 4.72076831e-04  1.52262817e-03 -2.08641055e-04  5.35688823e-04
 -6.32216809e-05  2.52337440e-04]",-1.3658285036811468,"[ 0.01445309 -0.00279332 -0.00765406  0.00780623  0.00332156 -0.00455195
  0.00147516  0.00594839 -0.00710128 -0.0059427   0.0017988   0.00223895
  0.00486561 -0.00501781 -0.00057594  0.01321539 -0.00373372 -0.00269628
 -0.02027701 -0.01093141]",-4.510270459843744,0.010995485936210626
MMC,-0.014963081872747632,0.9774634735030884,"[ 6.22759334e-05  9.75061601e-04 -4.19629338e-04  1.06221364e-03
 -4.34526473e-04  3.00412901e-04]",1.2914941022646473,"[ 0.01631447 -0.00518922 -0.00281889  0.01506325 -0.00992555 -0.00153658
  0.00685589 -0.00362987  0.00146104  0.00657129 -0.00399556 -0.00148259
 -0.00120638  0.00320969 -0.00113931 -0.00783804  0.00648536  0.00454866
  0.01811335  0.0066208 ]",-4.671777910912605,0.009355621270681793
MMM,-0.029941787367331538,0.9806087116710578,"[-1.21165546e-03  9.29069450e-04 -8.58340540e-04  2.71906073e-05
 -2.29867073e-04 -2.11513920e-04]",1.086383188405386,"[ 1.60960683e-02 -4.30238901e-03 -5.34637426e-03  1.38921059e-02
 -5.95174145e-03 -4.77654866e-03  7.84337868e-03  6.96240285e-04
 -5.27956456e-03  2.73645566e-03  6.73664469e-05 -7.63692093e-05
 -3.43666844e-03 -1.57679270e-03  5.24526395e-03 -1.30758809e-03
 -7.22894343e-04  5.04333092e-03  6.08779308e-03  1.28717861e-02]",-4.669744466102042,0.009374664765590297
MNST,0.0015563370907977,0.9381585442043094,"[5.15117864e-04 9.27082047e-04 1.91911687e-04 5.91890949e-05
 3.16972133e-04 4.56742464e-04]",0.9946642963605731,"[ 0.01292886 -0.00298061  0.00078726  0.00631002 -0.00966509  0.0049912
  0.00591111 -0.00612946 -0.0007835   0.01010372 -0.0037441  -0.00871726
  0.00458765  0.00600151 -0.0033289  -0.00179778  0.0021416   0.00274233
 -0.00116573 -0.0024145 ]",-4.486550126569495,0.011259420459349058
MO,0.02630925111891633,0.9220207339731162,[ 0.0003662   0.00358514 -0.00077775 -0.00046239  0.00038491 -0.00018315],-1.114005221163129,"[ 0.01605471 -0.00452323 -0.00727261  0.01169484  0.0020055  -0.00367806
 -0.00299736  0.00412976  0.00349477 -0.0095833   0.00043701  0.0123085
 -0.00196536 -0.00627341 -0.00062059  0.00514114  0.00339344 -0.0013446
 -0.00822912 -0.00476439]",-4.538985796072028,0.010684237055614868
