,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.3976428245922917,0.540821695384681,"[ 5.82371881e-04  5.71695774e-04 -1.52636427e-05  3.17513132e-04
 -3.09867965e-05  9.36125217e-05]",-0.008743343411671392,"[ 0.01450643 -0.00520717 -0.00220558  0.0073429  -0.00256289  0.00302936
 -0.00011738 -0.00027408 -0.00076489 -0.00120478  0.00192591  0.001042
 -0.00105443  0.00178902 -0.00035312  0.00031769  0.00071883  0.00145836
  0.00163068 -0.00065168]",-3.454459704724616,0.031604375438693856
IVZ,0.033249629517129405,0.9190462703322966,"[ 1.38270229e-03  1.73309947e-04  3.69380398e-05  9.09032647e-04
 -4.47386676e-04 -1.24014885e-04]",1.098883669084597,"[ 0.01446979 -0.00817663  0.00260475  0.01078813 -0.00688899  0.004334
  0.0039781  -0.00955809  0.00190295  0.00718793 -0.00396854 -0.00083074
  0.00372706  0.00102931 -0.00724607  0.00346216  0.00255518 -0.00668657
 -0.00634956  0.00509821]",-4.609343060894977,0.009958358194379333
J,-0.1250746106795555,1.090827227894363,"[ 4.99180659e-04  1.53612293e-04 -3.62578588e-05  3.64992436e-04
 -1.33529670e-04  5.47725931e-05]",1.366330747927064,"[ 0.01417811 -0.00614389 -0.00044896  0.00908455 -0.00519893  0.00182946
  0.00580177 -0.00735945  0.00242331  0.00762703 -0.0035983   0.00053594
  0.00341052  0.00229485 -0.00997645  0.00574966 -0.00019757 -0.00600799
 -0.02198478  0.01011421]",-4.549572203899766,0.010571725959765755
JBHT,-0.03571383471241431,1.0021601081995695,"[ 1.69004110e-03 -1.02269814e-03  6.10639247e-04  7.78906956e-04
 -3.10920646e-04  1.80956849e-05]",1.1402667772495434,"[ 0.01351395 -0.00379908 -0.00331209  0.00801072 -0.00430558  0.00107312
  0.00267589 -0.00607934  0.00240067  0.00250378 -0.00106624  0.00084104
  0.00354051  0.00090058 -0.00468128  0.006183    0.00267829 -0.00669667
 -0.00162079  0.02393893]",-4.572203270186982,0.01033516345615339
JCI,0.08535083239370495,0.8917014265863643,[ 0.00079202  0.00101586 -0.00037119  0.00043598 -0.00028421 -0.00027896],1.0826899324339603,"[ 0.013803   -0.0030743  -0.00498523  0.00914625 -0.0056636  -0.0013138
  0.00585809 -0.00945043  0.004508    0.00412648 -0.00064161  0.00289198
  0.00074507  0.00209085 -0.00433754  0.00374142  0.00168484 -0.00140271
 -0.00873063  0.01542405]",-4.534666590925349,0.010730484271001994
JKHY,0.1417166397385141,0.7886676551502012,"[ 9.22383230e-04  4.95657643e-04  4.07323753e-05  6.36261739e-04
 -2.02652083e-04  1.02771129e-04]",-1.1931164310291404,"[ 0.01237373 -0.01042023  0.00723112  0.00654784 -0.00173132  0.01099582
 -0.00729967  0.00492796 -0.00617088 -0.00374086  0.00139323 -0.00350682
 -0.00029403 -0.00088919  0.00630121 -0.0046285   0.00610332  0.00773672
  0.00918869 -0.00866253]",-5.098857860318446,0.006103713879762134
JNJ,0.04148230423164011,0.8910863627042046,[ 0.00066075  0.00221018 -0.00023556  0.00022037  0.00020944  0.00031933],-1.1269429109052942,"[ 0.0113206  -0.0078721   0.00379864  0.00339996  0.00159077  0.00912551
 -0.00802742  0.01160472 -0.00826578 -0.00633034  0.00305819 -0.00358649
 -0.00024114 -0.00051348  0.00650771 -0.00270697  0.00289886  0.00774643
  0.00566823 -0.00685684]",-4.746315102290803,0.008683634625566889
JNPR,0.03042258452256992,0.8841969684704455,[ 0.00067981  0.00079605 -0.00028615  0.00024631 -0.00025241 -0.0003865 ],-1.3611143102454963,"[ 0.01224811 -0.00714922  0.00281121  0.00720377 -0.00267503  0.00889689
 -0.01033757  0.00300293 -0.0060058  -0.01153568  0.00814402 -0.00496988
  0.00284208  0.00220655  0.00924151 -0.00140297  0.00509161  0.01346292
  0.01628367 -0.00477147]",-4.938035830557475,0.007168665025934233
JPM,0.012951039213546959,0.957247256262807,"[ 8.77502410e-04  1.65942864e-03 -1.63819979e-04  3.84831647e-05
  1.59056582e-04  4.32287748e-05]",1.0820267512349304,"[ 1.42362755e-02 -3.05235539e-03 -5.22564249e-03  1.02407861e-02
 -6.65829138e-03 -1.96693074e-03  6.87285354e-03 -1.06442171e-02
  3.81800685e-03  4.20601554e-03  7.95158112e-04  1.14739967e-03
  2.77955135e-03  4.95596051e-03 -8.48433369e-03  4.78488621e-03
 -7.04203858e-05 -3.09251840e-03 -1.10224730e-02  5.89496529e-03]",-4.55731794008728,0.010490156475111995
K,-0.021208385020427795,0.953992236238978,[ 0.00327135 -0.00026182  0.00071725  0.0012027  -0.00051161 -0.00027148],-0.9048357392289228,"[ 0.01225105 -0.00506707 -0.0003761   0.00595203 -0.0018967   0.00613035
 -0.00763787  0.00048512 -0.00092325 -0.00961903  0.00730435  0.00049175
  0.00085614  0.00344759  0.00336171  0.00460946 -0.00685786  0.00865892
 -0.00068337 -0.00477612]",-4.681557037033621,0.009264577360826705
KEY,-0.08861474128621687,1.043878352922896,[ 0.00020133  0.00088366 -0.00040315  0.00133337 -0.000455    0.00048397],1.0428314958661011,"[ 1.42518413e-02 -7.48922971e-03  2.12796321e-03  1.02633514e-02
 -6.36604227e-03  5.20589906e-03  6.43673452e-04 -8.17072617e-03
  8.18981515e-04  3.22621076e-03 -2.13373994e-03 -2.21900578e-03
  5.78658823e-03  7.15137583e-05 -2.40134055e-03  5.05484761e-03
  4.06986029e-03 -1.28995161e-03 -5.25049635e-03  1.25204834e-02]",-4.378358558242685,0.012545935150707838
KEYS,0.03371883160610305,0.9053092000859131,[ 0.00413355  0.00158377  0.0006683   0.00239417 -0.00048002  0.00069534],-0.8474631635955848,"[ 0.01348353 -0.00734286  0.00159402  0.00919713 -0.00491187  0.00421846
  0.00208143 -0.00290215 -0.00327178  0.00401602 -0.00232848 -0.00524311
  0.00740514 -0.00061539  0.00022293  0.00608394 -0.00182347  0.0001292
  0.00501459 -0.0042211 ]",-4.124066864694322,0.016178584354931344
KHC,-0.025261347993146666,0.9663299334014446,[ 0.00196049  0.00212277 -0.00024756  0.00153645 -0.00045238  0.00024688],-0.9260422345487971,"[ 1.18362567e-02 -3.08581012e-03 -3.41880054e-03  4.83614272e-03
 -7.83727123e-04  3.50642633e-03 -5.49677045e-03  2.70958383e-03
 -1.75438799e-03 -8.64102172e-03  6.70731146e-03 -2.03051987e-05
  1.82218553e-03  2.73645120e-03  4.34979707e-03  6.18837802e-03
 -9.03957552e-03  1.01718003e-02 -4.98421118e-03 -8.18577722e-03]",-4.420786240879185,0.012024774198006358
KIM,0.002625279545824975,0.9221783913426862,"[ 4.13063512e-04  5.71836410e-05 -8.38610580e-05  4.69452894e-04
 -3.11839682e-04 -1.50049185e-04]",-1.2141144313076018,"[ 0.01293784 -0.00791635  0.00359367  0.00827168 -0.00370647  0.0086995
 -0.00839807  0.00074399 -0.00504516 -0.00933432  0.00780883 -0.00425416
  0.00153923  0.0041425   0.00505192 -0.00397833  0.00844464  0.0132993
  0.00461638 -0.00585917]",-5.150293455073694,0.005797703111786645
KLAC,0.05797231968850987,0.862748547017302,[ 0.00034501  0.00131045 -0.00068359  0.00046429 -0.00043086 -0.0004544 ],-1.1692191736269666,"[ 1.13667271e-02 -9.49482414e-03  6.52325205e-03  3.95198957e-03
  5.81720112e-04  1.16838220e-02 -9.63503827e-03  8.17434340e-03
 -6.34918272e-03 -5.06409771e-03  5.17315041e-05 -3.76993117e-03
  3.55050319e-03 -3.60387353e-03  8.52872519e-03  3.89936837e-03
 -1.65327434e-03  6.94805138e-03  5.20848553e-03  3.02164972e-03]",-4.759490280518027,0.008569976568404426
KMB,0.0396275422030154,0.8896867676443619,"[1.10004229e-03 4.21798760e-04 3.02866769e-04 2.84228338e-04
 4.79309329e-05 1.40650642e-04]",-1.150880742339315,"[ 1.16868113e-02 -8.71037392e-03  5.31911649e-03  4.69976533e-03
 -7.07897504e-05  1.10787115e-02 -1.12671929e-02  6.84804087e-03
 -5.17124006e-03 -1.00094380e-02  6.10701723e-03 -1.32872804e-03
 -1.58719008e-03  1.72234233e-03  5.68835636e-03 -2.25337933e-03
  8.36251284e-04  9.49188533e-03  3.63153178e-03 -6.46665796e-03]",-5.097577890171789,0.006111531453375075
KMI,0.4003682240650196,0.5506106205322262,[ 0.00089358  0.00170075 -0.00081863  0.0006134  -0.00050933 -0.00071771],-0.00989353174345878,"[ 1.43509399e-02 -4.60329576e-03 -3.21164703e-03  7.29529135e-03
 -2.60417003e-03  1.92351463e-03  9.17102526e-04 -6.79795834e-04
 -3.71677167e-04 -7.30295579e-04  2.19243388e-03  1.46859670e-03
 -1.52354273e-03  2.49457522e-03 -1.52022461e-03 -6.79382713e-05
  7.70570558e-04  3.64002420e-04  2.47837119e-03 -1.23258578e-03]",-3.5968523663459333,0.027409863013974876
KMX,-0.08543171334031234,1.0381031426364928,"[ 1.89189558e-03  1.60628015e-05  3.89484305e-04  1.63615485e-03
 -4.95307940e-04  4.50857099e-04]",1.0720947036081543,"[ 0.01357208 -0.0110303   0.00760923  0.00805098 -0.0033506   0.00980865
 -0.00226844  0.00033989 -0.0038376   0.00348199 -0.0030697  -0.00347561
  0.00263069  0.00043974 -0.00595262 -0.00081237  0.00614491 -0.00728389
 -0.00143328 -0.00102637]",-4.2797003632916315,0.013846810477656256
KO,0.02428846965103223,0.9107662065088907,[0.00112899 0.00132812 0.00022063 0.00039709 0.0002058  0.00047627],-1.085793433132617,"[ 0.01162738 -0.0072717   0.00351921  0.00455034 -0.00039803  0.01044399
 -0.01236796  0.00376478 -0.00178352 -0.01188382  0.00687247  0.00151559
 -0.00232156  0.00139347  0.00603921  0.00038291 -0.00239716  0.00708222
  0.00814461 -0.00069854]",-4.975901091937374,0.006902296532640332
KR,-0.01845885593327013,0.9808243603556519,[ 0.00098859  0.00034807  0.00052127 -0.00036412  0.00044689  0.00021657],-0.9494722710055582,"[ 0.01167698 -0.00512959 -0.00040111  0.00433573 -0.00012669  0.00565558
 -0.00576832  0.00401525 -0.00105441 -0.00614143  0.00317656  0.00350095
 -0.0061576  -0.0012719   0.00847977 -0.00384259 -0.00170275  0.00834855
  0.00961608 -0.01265193]",-4.4960224134298485,0.011153271529111627
L,-0.006393852873275413,0.9681096390998213,"[-6.67848357e-04  3.28445374e-04 -3.00195046e-04 -1.04529982e-04
  5.07092358e-05  9.76569626e-05]",1.184560523293171,"[ 0.01429365 -0.00525144 -0.00173651  0.01011555 -0.0064169   0.00102452
  0.0054357  -0.00955773  0.00252182  0.00592336 -0.00197962 -0.00068388
  0.00531035  0.00296554 -0.00913536  0.00662531  0.00042123 -0.00620623
 -0.01305374  0.00866055]",-4.735129369784829,0.008781312721736004
LDOS,0.38537878405546266,0.5396283853981412,[ 0.00045486 -0.00066047  0.00065998 -0.00017329  0.00026307  0.00037242],-0.009334812904748614,"[ 0.01451704 -0.00533667 -0.00203378  0.00737805 -0.00259234  0.00314601
 -0.00011885 -0.00031448 -0.00077787 -0.00103963  0.00171543  0.00096581
 -0.00097632  0.00158512 -0.00010062  0.00037559  0.00076723  0.00148749
  0.00160925 -0.00039647]",-3.523013912392098,0.029510359364202585
LEG,0.07889404697058269,0.8796271746587974,"[ 4.43958075e-04 -1.41221378e-04  1.17674253e-04 -1.42404803e-04
  1.90580275e-05 -1.88433261e-04]",1.1497692877507333,"[ 0.01305651 -0.00338224 -0.00378515  0.00701698 -0.00382882  0.00088961
  0.00282584 -0.00798182  0.00606553  0.00336556 -0.00246052  0.00497662
  0.00110903 -0.00030278 -0.00487428  0.00899573 -0.006267   -0.00764291
 -0.00808195  0.01634825]",-4.761412051564929,0.008553522850765634
LEN,-0.02946427648672757,0.9816944322185243,"[ 4.62066975e-04 -3.72225371e-04  2.87204152e-04  1.55136867e-04
  1.06588478e-06  1.05024172e-04]",0.856087838577562,"[ 1.25204816e-02 -6.19254338e-03  1.01703252e-03  5.84076777e-03
 -1.91289463e-03  5.89737688e-03 -2.63406030e-03 -5.62832302e-04
  3.82716792e-04  4.41701375e-04 -2.75858149e-03  1.48901491e-03
  9.20736524e-05 -3.73766448e-03  3.13105813e-03  2.09466159e-03
  3.49936667e-03 -2.80280970e-03  6.33116642e-03  1.63182653e-02]",-4.394244206506651,0.012348209495914784
LH,-0.008489503393805435,0.9792672675306333,"[-3.18191101e-04  4.35067864e-05 -1.95960413e-04  1.72041749e-04
 -1.23239357e-04  1.90801341e-05]",0.9657824714822889,"[ 0.01385315 -0.00438383 -0.00263405  0.0095705  -0.00628493  0.00142517
  0.0022254  -0.01153219  0.00619588  0.00102939  0.0014612   0.00456506
 -0.00087579  0.00396097 -0.00716806  0.00330915 -0.00069141 -0.00596797
 -0.00211027  0.00956325]",-4.430158694482452,0.011912599059036298
LHX,-0.041576634753818335,1.0063632063370143,[ 0.00142649  0.0011248  -0.00062659  0.00160637 -0.00094392 -0.00034282],1.238021134935662,"[ 0.0138336  -0.00555392 -0.00145674  0.00871104 -0.00501219  0.00071995
  0.00726412 -0.00761437  0.00340037  0.00897578 -0.00464833  0.00218895
  0.00114295  0.00140343 -0.00972446  0.00419431 -0.00105984 -0.0083912
 -0.0159646   0.00528028]",-4.780029066401859,0.008395754929558144
LIN,0.021925704152332044,0.9537863450392708,"[ 1.93276524e-03  7.70745775e-04  3.44356330e-04  7.48280279e-04
 -7.99024483e-05  2.23904230e-04]",1.27866275010135,"[ 0.01348385 -0.00083117 -0.00847852  0.0076154  -0.00410867 -0.00448
  0.00891645 -0.00728274  0.00473016  0.00622308 -0.00208665  0.00373988
  0.00135904  0.00131021 -0.00573709  0.00760633 -0.00413855 -0.00542108
 -0.00947186  0.01640522]",-4.556938039063552,0.010494142453386633
LKQ,0.05135959899922153,0.9164245065443077,"[2.60240340e-04 5.14060313e-04 1.86245791e-04 7.58390312e-04
 8.57732456e-05 8.98914833e-04]",1.266503073068407,"[ 0.01429576 -0.00869534  0.00393784  0.00972706 -0.00569983  0.00669074
 -0.00063568 -0.0071394   0.00131179  0.00161525  0.00108074 -0.00033646
  0.00246967  0.00621811 -0.01324598  0.00235792  0.00270675 -0.00811315
 -0.01585715  0.00330175]",-4.455374156930962,0.011615972864692514
LLY,-0.0035009784141777785,0.9309780343008138,[ 0.00405942  0.00166903  0.00060091  0.00082    -0.00011056 -0.00027713],-0.7999101292692998,"[ 0.0126643  -0.00128451 -0.00785728  0.00700516 -0.0031763  -0.00379169
  0.00721085 -0.00301979  0.00167978  0.00332816  0.00017853  0.00352072
 -0.00455981  0.00063634  0.00271364 -0.00388928  0.00472905  0.00769295
 -0.00537979  0.00049256]",-4.238569372451074,0.014428218491924775
LMT,-0.002379454282911311,0.9431015243092575,"[ 6.39720871e-04  1.54496270e-03 -1.79076602e-04  2.69258741e-04
  6.89334599e-05  1.71332848e-04]",-0.9968108651264371,"[ 0.01209883 -0.00578561  0.00074353  0.00548826 -0.00111662  0.00701104
 -0.00778183  0.00357347 -0.00335291 -0.00817409  0.0045493  -0.00126933
  0.0011771  -0.00081773  0.00968338  0.00247099 -0.00207708  0.01029039
  0.01197315  0.00046938]",-4.618716663457828,0.009865448631431503
LNC,0.09947077008729918,0.8648158348676711,[ 0.00121865  0.00122539 -0.00010536  0.00068257 -0.00016324  0.00011472],1.2448193538029269,"[ 0.01421043 -0.00271278 -0.00572063  0.00986779 -0.00648975 -0.00241121
  0.00767632 -0.01148656  0.00532808  0.00555817 -0.00069759  0.00266286
  0.00215788  0.00402007 -0.00944506  0.00576599 -0.00129726 -0.00598021
 -0.01222633  0.0084107 ]",-4.691870645652045,0.009169517185266873
LNT,0.12242045847846102,0.8038686117212162,"[ 4.75920271e-06  1.51695913e-05  1.83934613e-04  5.28839179e-04
 -1.12268639e-05  5.32225783e-04]",-1.1640429676021757,"[ 0.01206811 -0.00509966 -0.00098342  0.00561768 -0.00091507  0.00451142
 -0.0050343   0.00513574 -0.00436904 -0.00892523  0.0095098  -0.00025081
 -0.00441262  0.00758329 -0.00107883 -0.00700906  0.00517864  0.00936361
 -0.0057057  -0.01192989]",-4.937135512443441,0.007175122011144746
LOW,0.04610916623532087,0.8883564553017086,[0.00113098 0.00098522 0.00051616 0.00037151 0.00036695 0.00078297],-1.1833597162949827,"[ 0.01223482 -0.00936661  0.00576462  0.00617258 -0.00128857  0.01026366
 -0.00844178  0.00591193 -0.00659666 -0.00719916  0.00551715 -0.0036096
 -0.00038094  0.00346655  0.00168765 -0.00448527  0.00495508  0.0065287
  0.00472787 -0.01117811]",-4.334458685123246,0.01310896823225445
LRCX,0.07541944134482403,0.8912904945405098,[ 0.00132482  0.00096343 -0.00024587  0.00041538 -0.0003239  -0.00047738],1.0480778754353344,"[ 0.01314406 -0.00052843 -0.0086493   0.00730195 -0.00385377 -0.00368622
  0.00541182 -0.00690093  0.005655    0.00023373  0.00380014  0.0070779
 -0.00638382  0.00609789 -0.00808522 -0.00272854  0.00301851 -0.0038897
 -0.007644    0.00525828]",-4.5831680585662715,0.010222459592164838
LUMN,0.04590540850459545,0.9259677787491156,[ 0.000933    0.00150565 -0.00031616  0.00096691 -0.00029259  0.00021943],1.1084161737562186,"[ 0.01370706 -0.00089876 -0.00834121  0.00882323 -0.00550809 -0.00418376
  0.00789901 -0.01013982  0.0058429   0.00425922  0.00020782  0.00467107
 -0.00146263  0.00347099 -0.00675537  0.00174002  0.00228547 -0.00383276
 -0.00883124  0.00877742]",-4.831616210369333,0.007973623792792995
LUV,0.39700399575578343,0.5408537863053186,[ 0.00018776 -0.00069389  0.00075094 -0.00021812  0.00040843  0.00067159],-0.009052157438952048,"[ 0.01453758 -0.00526607 -0.00200976  0.00739819 -0.00264088  0.0031606
 -0.00012471 -0.0004911  -0.00069416 -0.00109474  0.00176038  0.00097756
 -0.00089943  0.00163846 -0.00017988  0.00058607  0.00038698  0.00136577
  0.00145476 -0.00068209]",-3.4917988670859503,0.030446054475832037
LVS,-0.015600989001776023,0.9921335397717762,"[ 1.04440576e-03  3.27622435e-04  6.94755837e-05  4.72722672e-04
 -1.75361564e-04 -3.11701444e-05]",1.0705736243947293,"[ 0.01350405 -0.00526737 -0.00181715  0.00822002 -0.00448312  0.00065867
  0.00643301 -0.00636926  0.00307745  0.00732445 -0.00334678  0.00280202
 -0.00071291  0.0015127  -0.00748222  0.00158563  0.00250696 -0.00543202
 -0.01315752  0.01169054]",-4.715685370493469,0.008953727342941635
LYB,0.03894997994120684,0.905325399764596,"[ 1.70900946e-03  2.06521486e-03 -2.20390380e-04  8.34089149e-04
 -1.76007658e-04  9.16015182e-05]",-1.1203269872764559,"[ 0.01163867 -0.00827931  0.00477569  0.00458181 -0.00031491  0.01054901
 -0.00965751  0.00458428 -0.00276161 -0.00639089  0.00159343  0.00076171
 -0.00283173 -0.00238903  0.0064563  -0.00260903  0.00165796  0.00179277
  0.01529177 -0.00682155]",-4.668167335960202,0.009389461497080328
LYV,0.0031719439044932208,0.9238113671807527,"[ 1.40826943e-03 -4.93488747e-04  7.18864565e-04 -6.86527850e-06
  1.71470100e-04  6.82526027e-05]",-0.9211382804234888,"[ 0.01165669 -0.00564853  0.00045876  0.00413148  0.00045603  0.00652542
 -0.00676559  0.00722167 -0.00482092 -0.00694829  0.00375729 -0.0012609
 -0.00015439 -0.00084806  0.00855744  0.00094357 -0.00289715  0.00964491
  0.00742585 -0.00729502]",-4.598301852740601,0.010068919743422689
MA,0.017713534017623756,0.9311204736858801,[0.00127702 0.00107154 0.00026372 0.00037375 0.0001646  0.00037505],-1.0627917773013862,"[ 0.0110997  -0.00702971  0.00279263  0.00275702  0.001916    0.00878244
 -0.00844789  0.01019925 -0.00551968 -0.00662838  0.00233448 -0.0003155
 -0.0027399  -0.00196665  0.00735297 -0.00215092 -0.00036544  0.00501602
  0.0101129  -0.00757391]",-4.645749810521652,0.009602327033862459
MAA,0.03533948959757191,0.9001871497805379,[0.00087911 0.0006198  0.00049149 0.00038767 0.00026381 0.00066377],-1.0557505958657343,"[ 0.01260725 -0.00838085  0.00462152  0.00708173 -0.00281298  0.00987785
 -0.00916819  0.00032539 -0.00250101 -0.0083115   0.0060375  -0.00128381
  0.00030511  0.00365661  0.00129108 -0.00108367  0.00361358  0.00785292
 -0.00507213 -0.00152907]",-4.802732114714654,0.008207293123327094
MAR,0.016610024404676814,0.9228864540904163,[ 0.00146     0.00099766  0.00011596  0.00075103 -0.0001147   0.00023473],-1.1401325603464842,"[ 0.01178592 -0.00699438  0.00252712  0.00487992 -0.00029914  0.0082293
 -0.00773847  0.00632953 -0.00535361 -0.00654747  0.002896   -0.00254044
  0.00107354 -0.00154033  0.00816905  0.00066155 -0.0007678   0.00560861
  0.01804443 -0.00631975]",-4.470601903294393,0.011440427746577508
MAS,0.004250563066294878,0.9266227576279903,"[ 2.93537047e-04  1.17509314e-03 -2.36665910e-04  3.67603172e-04
 -3.07888662e-05  1.87145392e-04]",-1.0432890356220612,"[ 0.01181016 -0.00698413  0.00205499  0.00466022  0.00027359  0.00686015
 -0.00465613  0.00900919 -0.00774052 -0.00315256  0.00061963 -0.00439318
  0.00151897 -0.00316341  0.01064785 -0.00119514  0.00237517  0.01116066
  0.00882788 -0.00679975]",-4.443446527987867,0.01175535346643546
MCD,0.04998607264044297,0.8796901712864842,[0.00160449 0.00089927 0.00048219 0.00049935 0.00016789 0.00045473],-1.1413556313681772,"[ 0.0121312  -0.0107438   0.00789753  0.00586316 -0.00114255  0.01186601
 -0.00832292  0.00555754 -0.0060171  -0.00408403  0.00108051 -0.00359712
  0.00153788 -0.00125727  0.00585448 -0.00032107  0.00173454  0.00687643
  0.00603781 -0.00192601]",-5.025657078509786,0.006567269865006285
MCHP,0.04137420183363812,0.894311653757783,"[ 2.59821104e-05  4.62034502e-04 -3.60114688e-04  6.92333239e-04
 -3.58902361e-04  5.90466922e-05]",-1.1519533127294084,"[ 0.01225125 -0.00865755  0.00501221  0.00637546 -0.00190017  0.01002862
 -0.00842119  0.00307497 -0.0044405  -0.00597144  0.00250384 -0.00284833
  0.00180147 -0.00112371  0.00704266  0.00070063 -0.00021065  0.00612512
  0.01396146 -0.0078524 ]",-4.835594020613449,0.007941969230048375
MCK,-0.07132600169430911,1.0280857194477722,"[1.01057384e-03 3.19680069e-04 2.14474148e-04 3.20366166e-04
 2.49220976e-06 1.29865622e-04]",1.1749744343721493,"[ 1.39113937e-02 -7.41371115e-03  2.69721355e-03  8.88213144e-03
 -4.81097736e-03  7.17846298e-03 -3.97320463e-03 -5.19175828e-03
 -4.24655255e-06 -1.58523667e-03  9.08916820e-05 -2.27173409e-03
  6.66308028e-03 -6.31750827e-04  1.50796444e-03  8.16348498e-03
  3.93633828e-04  5.86314271e-04  3.37631806e-03  2.02682250e-02]",-4.582435229564274,0.010229953652622768
MCO,-0.09181646871046434,1.0451655220785758,[ 0.00092924  0.00092326 -0.00010567  0.00075271 -0.00020808  0.00018112],1.0275556483833537,"[ 0.01415885 -0.00636289  0.00067062  0.01003926 -0.00628686  0.00456288
 -0.00028072 -0.00887887  0.00177167  0.0011987  -0.00076328 -0.00167317
  0.00679579  0.00024094 -0.00127625  0.0083253  -0.00010434 -0.00117586
 -0.00042171  0.01467805]",-4.656258965147031,0.009501943093361123
MDLZ,-0.025942216517458174,0.9611415363863359,[ 0.00206954 -0.00042484  0.00099958  0.00046268  0.00016687  0.0004341 ],-1.2795697414688527,"[ 0.01094763 -0.00369871 -0.00191523  0.00310976  0.00115234  0.00607054
 -0.01032719  0.00726483 -0.00328588 -0.01340243  0.00879511  0.00113207
 -0.00242097  0.00145089  0.00976003  0.00092278 -0.00518474  0.01154588
  0.01253642 -0.00627271]",-4.601250291688502,0.010039275871336637
MDT,-0.010515901513548495,0.9843884010808748,"[ 8.18434467e-04  1.54482130e-03 -5.25609510e-05 -1.17887667e-04
  2.72607003e-04  1.03211466e-04]",1.0871567160812508,"[ 0.01394837 -0.00219498 -0.00656926  0.00940654 -0.00586413 -0.00313802
  0.00814493 -0.00953643  0.00401748  0.00575078 -0.00144908  0.00176104
  0.00287634  0.00152393 -0.00352721  0.00658016 -0.00212396 -0.00076587
 -0.00751023  0.01154458]",-4.520334412576089,0.010885382850899886
MET,0.04052772432231358,0.9190302501540597,[ 0.0008565   0.00084236 -0.00022091  0.00054196 -0.0002555  -0.00010827],1.1829921854777254,"[ 0.01467733 -0.00627349 -0.00058994  0.0110816  -0.00725566  0.00112822
  0.00708327 -0.01063464  0.00256693  0.00829445 -0.00342953 -0.00036617
  0.00314165  0.0023685  -0.0086987   0.00233211  0.0042285  -0.00574484
 -0.01069619  0.00392807]",-4.5823256332039515,0.010231074879749443
META,0.06928831049920224,0.8721888995725058,[0.00097826 0.00114691 0.00017181 0.00034826 0.00016779 0.00040274],-0.953382397133053,"[ 0.0116139  -0.00910958  0.00550129  0.00400468  0.00070364  0.00982225
 -0.00606631  0.00796625 -0.00519261 -0.00137285 -0.00200551 -0.00109083
 -0.0014725  -0.00417943  0.00669997 -0.00163475  0.00046936  0.00366625
  0.00475907 -0.00627155]",-4.988986115379433,0.006812568149956763
MGM,0.0270597837617792,0.9406639346366423,"[1.82477064e-03 1.54448752e-04 6.33834935e-04 6.31319385e-04
 4.74943169e-05 4.05389305e-04]",1.1520922097488617,"[ 1.32635570e-02 -2.43517267e-03 -6.09611019e-03  7.38536236e-03
 -3.76803018e-03 -2.55436947e-03  7.39265663e-03 -5.82598572e-03
  3.84155553e-03  4.93567334e-03  9.50499720e-06  3.99012490e-03
 -1.22702522e-03  4.81237956e-03 -1.05617717e-02  3.15895015e-03
 -1.67647032e-03 -6.06004405e-03 -1.66190843e-02  7.08303149e-03]",-4.594183117311138,0.01011047648176432
MHK,0.03479502370927406,0.9361252921055022,"[ 4.58481604e-04 -2.25367505e-04  7.09538602e-05  4.27367398e-04
 -1.92866081e-04  3.08967498e-05]",0.9226460638746184,"[ 1.29578496e-02 -7.27473560e-03  2.25707451e-03  6.93669045e-03
 -3.03426524e-03  6.18944606e-03 -1.59074634e-03 -2.60172992e-03
  7.77234969e-04  1.37690934e-03 -1.65166767e-03  1.14836669e-03
  5.05342948e-04 -4.67748682e-05 -3.48465444e-03  1.64683615e-03
  4.84236468e-03 -4.98650041e-03 -4.14615029e-03  1.67821212e-02]",-4.426876860955501,0.011951758448172495
MKC,0.0029621793177050954,0.9440443864008764,[ 0.00128424  0.00042364  0.00023843  0.00066665 -0.00012331  0.00020526],-1.0256697362165004,"[ 0.01134207 -0.00631716  0.00162901  0.00356928  0.00079714  0.0077018
 -0.00765343  0.00666552 -0.00285655 -0.00658962  0.00255215  0.00205274
 -0.00483338 -0.00232715  0.00985729 -0.00291285 -0.00215431  0.01042064
  0.00392072 -0.0123053 ]",-4.464394265774544,0.011511666659008721
MKTX,0.016548994354001388,0.9217923164100474,[ 0.00162109 -0.00018283  0.00053085  0.00079568 -0.00014809  0.00026601],-0.9069264580889541,"[ 1.18918474e-02 -5.78282093e-03  1.07642928e-04  4.73333453e-03
 -2.75014951e-04  4.83169781e-03 -1.85970268e-03  5.23048246e-03
 -3.50891488e-03  1.87608185e-05 -2.47743356e-03 -2.54051323e-05
 -2.01680294e-03 -5.99684143e-03  1.21999283e-02 -1.87264725e-03
  1.26917045e-03  9.26197950e-03  1.00972154e-02 -4.20909089e-03]",-4.125570284749287,0.01615427942159129
