,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.21255172586547424,0.7616340368081617,"[-1.87626974e-05  8.58709979e-04 -4.15740142e-04  4.05721874e-04
 -2.03285401e-04  2.17782606e-05]",0.7738553688400989,"[ 5.47037177e-03 -4.61176693e-03 -4.78027449e-03  8.97777617e-03
 -7.41461532e-04  7.20186847e-03  5.12967077e-03  3.99753530e-03
  3.68527482e-03 -3.52616983e-03  1.71623822e-03 -2.75339912e-03
 -4.47164842e-03  7.00650313e-05 -1.94859861e-03  1.70968803e-03
  6.27030038e-04 -3.60373342e-03 -8.46596235e-03 -8.39353715e-03]",-5.305823703939507,0.004962608824001205
KEY,0.07250426605407058,0.9068134078054335,"[ 1.20652537e-03 -3.69524342e-04  5.75860911e-04  1.03647073e-04
  9.00934424e-05  6.00682274e-05]",-0.7199511458269364,"[ 4.43503065e-03 -3.23809577e-03 -3.61567212e-03  1.17106574e-02
  1.82446950e-03  6.89239826e-03  5.03096670e-03 -2.01882771e-04
  1.12797200e-03 -5.13799077e-03  1.16288660e-03 -8.35075323e-04
  2.29026176e-04 -4.40660851e-04  4.14300936e-03 -5.58099839e-03
  1.61449598e-03 -8.72172973e-03  5.57217012e-03 -4.36813691e-05]",-5.548025324220783,0.003895141295396275
KEYS,0.4326373775036274,0.5392125897667543,"[1.87580520e-04 6.01196284e-04 6.14746660e-05 4.25189392e-05
 1.78620073e-04 2.85925195e-04]",-0.8124758168873744,"[ 3.11562530e-03 -2.36487195e-03 -4.53163831e-03  1.41795573e-02
  2.38306044e-03  7.96135913e-03  5.01798022e-03 -4.11164601e-04
 -2.81939444e-05 -5.00992297e-03 -4.86020652e-04  6.55568205e-04
 -4.16379053e-04  2.65923765e-03  3.21936568e-03 -1.27717667e-03
  1.20991333e-04 -1.24032992e-03 -5.36699551e-03  1.01173411e-02]",-5.874413837107056,0.0028104410880830516
KIM,0.3159428466758343,0.6565995840166247,"[ 2.14172398e-04  6.00161382e-04 -9.09612226e-06  3.95516758e-04
  2.61748770e-05  3.92476620e-04]",-0.963662499353136,"[ 0.00547825 -0.00437945 -0.00451093  0.0075419  -0.00323271  0.00400379
 -0.00462237 -0.00112172 -0.00639444  0.00088059 -0.00424335  0.00737078
  0.00085749  0.00690187  0.00289912 -0.00592867 -0.00548459 -0.0072115
  0.00746883  0.01223307]",-5.5944236020178995,0.003718542078051602
KLAC,0.34014237949574955,0.6325138534739174,"[ 3.31714353e-04  3.39991788e-04 -2.74983904e-05  5.34440671e-04
 -1.32098669e-04  2.54717692e-04]",0.8394620367660519,"[ 0.00411666 -0.00353804 -0.00488927  0.01124275 -0.00103727  0.00720685
  0.00042562  0.00418118 -0.0011588   0.00303158  0.0001343   0.00524277
 -0.00282327  0.00546798 -0.00507065  0.00326559 -0.00249922  0.00252134
 -0.00080923 -0.0149047 ]",-5.6071029034007,0.003671691208151207
KMB,-0.04191954593294553,1.02191587029084,"[-1.29482702e-04  1.89920166e-04 -2.59520433e-05  5.63048416e-04
 -7.29902133e-05  4.93189194e-04]",0.8727336238323496,"[ 2.80408669e-03 -3.64839510e-03 -8.22918633e-03  1.23015263e-02
 -3.01125848e-03  8.80166578e-03  5.87446016e-04  5.29882362e-03
 -1.54033472e-03 -2.57513031e-05 -3.30217632e-03  2.36436815e-03
 -4.48873382e-03  3.57966279e-03 -2.53398886e-03 -2.00728838e-03
 -1.92891740e-03 -7.22275212e-03  7.89345894e-03 -7.66578698e-03]",-5.596386599646444,0.0037112497485251895
KMI,0.04656471682135177,0.9318771620443915,[ 0.00071466 -0.00052284  0.00031643  0.00041113 -0.00012064  0.00013233],1.1187096411313358,"[ 0.01020649 -0.00690082  0.00168517  0.0013879   0.00026309  0.0016996
  0.00285542  0.0006805   0.00382043  0.00031598  0.00560953  0.00090771
 -0.00341425  0.00399461 -0.0056766   0.01191107  0.00134446  0.0129399
 -0.01109322 -0.01752028]",-5.080779549604586,0.00621506217774948
KMX,0.09055868167005206,0.8905629707410678,[0.00103639 0.0001318  0.00047272 0.00029235 0.00017003 0.00041209],0.9750714436123968,"[ 0.00902258 -0.00703049 -0.00196662  0.00096967 -0.00428344  0.00164874
 -0.00288714  0.00111986 -0.00057489  0.00120221  0.00029888  0.00201827
 -0.00583965  0.00535578 -0.00512056  0.01125359  0.00326354  0.00896336
 -0.0068922  -0.01827241]",-5.116271584205117,0.00599834558142746
KO,-0.006328687360937375,0.9862998392720135,"[-3.51830601e-04  2.38203208e-04  2.03082174e-04 -2.95629691e-06
  3.44153538e-04  6.60533194e-04]",0.682966102431574,"[ 0.00485022 -0.00433064 -0.00531293  0.00966092 -0.00125609  0.00692217
  0.00275346  0.00269599  0.00046172 -0.00253838 -0.00138848  0.00092357
 -0.00308408  0.00530944  0.00348137  0.00304744  0.00313796 -0.0059331
 -0.00714038 -0.00845234]",-5.023073826287854,0.006584256710684136
KR,0.43766027168236593,0.5364917661868052,[0.00082738 0.00014083 0.00038858 0.00023226 0.00012372 0.00029747],-0.7566985597248813,"[ 3.60497979e-03 -3.03106720e-03 -5.44952593e-03  1.25302047e-02
  8.09063893e-05  8.10936009e-03  3.91474210e-03  3.23377289e-03
  1.25539183e-03 -1.88172673e-03  7.53776404e-04  1.14322420e-03
 -1.50108981e-03  4.26573520e-03  4.05008780e-03  3.23264383e-03
  3.61559844e-03 -1.90243855e-03 -8.86299231e-03  2.52705294e-03]",-6.023265540475867,0.0024217483512293586
L,0.04185916971504848,0.9354304206551577,"[ 8.85430434e-05 -2.10052232e-05  1.84891941e-04 -1.09345383e-04
  1.72352194e-04  1.74208740e-04]",0.9164580491027497,"[ 0.00734138 -0.00509509 -0.00073011  0.00531876 -0.00117002  0.0019978
 -0.00392493 -0.00217797 -0.00491463  0.0024174  -0.00210683  0.0071137
 -0.00312797  0.00657981 -0.00814257  0.00375959 -0.00534874  0.00721233
  0.00402315 -0.01194192]",-5.46413709613842,0.004235994726626186
LDOS,0.4614731093545187,0.5095013781752304,"[ 8.88240090e-04  2.47825638e-04  1.87763103e-04  1.18986789e-04
  2.76112508e-05 -6.62702479e-06]",-1.0401215961291477,"[ 0.00339229 -0.0022606  -0.00370916  0.01328984  0.00210332  0.00643353
  0.00255844 -0.00312972 -0.00239604 -0.00555081 -0.00119664  0.00077741
  0.00129766 -0.0009191   0.00366952 -0.00959296 -0.00147355 -0.00802532
  0.00913872  0.01674909]",-5.716332309072107,0.0032917619545244038
LEG,0.11879636379865138,0.857013404148817,[0.00010559 0.00037859 0.00011513 0.00012479 0.00016174 0.0003772 ],-0.7412281064402295,"[ 0.0038721  -0.00272758 -0.00350107  0.01281201  0.00215948  0.00675683
  0.00320468 -0.00122229 -0.00187951 -0.0033496  -0.00195831  0.00349833
 -0.00025001  0.00545531  0.00224613 -0.00112979 -0.00270121 -0.00111945
 -0.00213194  0.00999476]",-5.471262540580731,0.004205918661460998
LEN,0.0965829791069937,0.8809735186945208,"[ 5.06373977e-04  8.13787601e-04 -1.08477470e-04  3.90658151e-04
 -9.00624787e-05  1.01006221e-04]",-0.8226812930510129,"[ 0.00327243 -0.00216768 -0.00400856  0.01475497  0.00250521  0.00869346
  0.00472877  0.00273587  0.00051626 -0.00020934  0.00180181  0.00334005
 -0.00028297  0.00167266 -0.0042036  -0.00391163 -0.00691508 -0.0015297
 -0.0017334  -0.00420873]",-5.390444354469436,0.0045599466528100695
LH,0.4215913760180629,0.5530099546825873,"[7.29011857e-04 1.31888143e-04 2.33472410e-04 1.42387086e-04
 4.29070571e-05 7.97074348e-05]",-0.9036715824368399,"[ 0.00354396 -0.00254142 -0.00445398  0.01344165  0.00137028  0.00757171
  0.00225473 -0.00021389 -0.00341014 -0.00270744 -0.00495636  0.00453118
 -0.00233642  0.00574454 -0.00253473 -0.00477559 -0.00829309 -0.00563801
  0.00759079  0.0044966 ]",-6.055167993511324,0.002345708023842684
LHX,0.09693759357501926,0.8794412999412906,"[ 1.16920350e-03 -9.21297033e-04  5.74445732e-04 -1.29634211e-05
 -4.65023427e-06 -1.77932020e-04]",-0.767745672342972,"[ 6.41737494e-03 -4.22332534e-03 -1.87124392e-03  8.92478239e-03
  1.71070641e-03  6.28320795e-03  6.62592599e-03  3.07681687e-03
  5.88716358e-03 -1.47035233e-03  9.36815857e-03 -1.61294941e-03
  2.54029463e-03 -3.74513051e-03  6.25252915e-04 -2.85934602e-03
 -5.52542623e-05  1.51858312e-03 -2.98509278e-03  3.16865066e-03]",-5.284891340633803,0.005067582798580793
LIN,0.25304127740821536,0.7210838896506352,"[ 3.61597334e-04 -2.71850820e-04  3.08341283e-04  5.89820379e-04
 -4.88671365e-05  4.95240876e-04]",0.851664407871842,"[ 0.00443838 -0.00340806 -0.00336175  0.01047674 -0.00049272  0.00481182
 -0.00322437 -0.0012074  -0.00624679  0.0024334  -0.00357637  0.00883327
 -0.00081896  0.0074779  -0.00373955 -0.00172649 -0.00669631 -0.00086306
  0.00265993 -0.00755884]",-5.496439165682376,0.004101349694423695
LKQ,0.011213218790233823,0.962650403649469,"[-8.00229565e-04 -7.80396903e-04 -1.11995638e-04 -4.31672666e-04
 -1.75174028e-05 -2.80231809e-04]",0.8388113092018695,"[ 0.00340378 -0.00209248 -0.00173695  0.01441112  0.00434163  0.00643114
  0.00282443 -0.00262083 -0.00317605 -0.00153996 -0.00203117  0.00555645
 -0.00189516  0.00552046 -0.00586607  0.00177462 -0.00456687  0.00697276
  0.00389981 -0.00747237]",-5.168697041493961,0.005691980403960897
LLY,0.38623044082664293,0.5767891246435878,"[1.36975278e-03 3.01822620e-04 3.69934304e-04 3.94576574e-04
 1.80070044e-05 1.75504224e-04]",-1.1591537289934348,"[ 0.0039786  -0.00240317 -0.00379532  0.01204843  0.00055737  0.00544085
 -0.00117946 -0.00407092 -0.00665829 -0.00358015 -0.00590159  0.0055642
  0.00142406  0.00422632  0.0035301  -0.01202987 -0.00669911 -0.01265538
  0.01393191  0.0151382 ]",-5.833992338217671,0.0029263705667387277
LMT,0.05153200974231754,0.9245947415565527,"[ 7.51142542e-04 -1.99615709e-04  4.08686448e-04  2.07427736e-04
  9.62211630e-05  2.69150983e-04]",-0.7946674321170579,"[ 0.0056767  -0.00369961 -0.00206121  0.01012991  0.00284528  0.00594846
  0.00630972 -0.00169209  0.00184246 -0.00639151  0.00126775 -0.00069432
  0.00081025  0.00226332  0.00576295 -0.00186406  0.00019957 -0.00247164
 -0.00320467  0.01705275]",-5.424829670674794,0.004405816537658927
LNC,0.16113552641075218,0.8212900089072787,"[ 4.40962404e-04 -6.35857896e-04  3.40648680e-04 -7.24165716e-05
  3.69666209e-05 -5.19018113e-05]",-0.7613731829579469,"[ 0.00734035 -0.00451056 -0.0001367   0.00772853  0.00327565  0.00486957
  0.00793936 -0.00096464  0.00549925 -0.00623306  0.00685001 -0.00410362
  0.00107549 -0.00358981  0.00291933 -0.0021281   0.00263983 -0.00179789
 -0.00484862  0.00087906]",-5.444802128122153,0.004318694471278008
LNT,0.212199970067176,0.7552071959444425,"[ 6.12174563e-05  8.53299042e-04 -1.48863094e-04  4.15859274e-04
 -1.36726678e-05  3.47823185e-04]",1.1923452641089387,"[ 0.00707371 -0.00371203  0.00378848  0.00947385  0.00680244  0.00348287
  0.00571375 -0.00263841  0.00279641  0.00074631  0.00858038  0.00345103
  0.00110505  0.00067325 -0.00751158  0.00562832 -0.00169454  0.01418077
 -0.01143313 -0.017214  ]",-5.8302727732719015,0.0029372756606468064
LOW,0.12477343897467727,0.849868245752828,"[4.26290969e-04 7.26300190e-04 1.15310231e-04 8.12820570e-05
 1.87652174e-04 2.83600585e-04]",-0.8603116578714074,"[ 0.00185825 -0.00156322 -0.00569733  0.01633378  0.00189957  0.00908482
  0.00354278  0.00107822 -0.0017803  -0.0025826  -0.00183013  0.00275792
 -0.00081946  0.00195466 -0.0007365  -0.00565738 -0.00377262 -0.00497652
  0.00633277  0.00303807]",-5.594145928113828,0.003719574763516137
LRCX,0.02904718172162513,0.944566475498291,"[ 8.52848063e-04 -5.21826656e-04  4.52663376e-04  2.89883500e-04
 -4.15708739e-07  1.88082114e-04]",-0.8116846569381344,"[ 0.0067712  -0.00505523 -0.00315734  0.0064091  -0.00103211  0.00458506
  0.00275358  0.00034772  0.00218416 -0.00402549  0.00391247 -0.00213262
  0.0009741  -0.0031655   0.00307512 -0.00627347  0.00026426 -0.00425071
  0.00685705  0.01673525]",-5.146652784434825,0.0058188491087271
LUMN,-0.04652037408257488,1.0250288544988764,"[-1.09581324e-03 -3.74527323e-04 -2.20208310e-04 -1.27323574e-04
 -6.93310084e-06  9.33824149e-05]",0.7366040297023669,"[ 0.0032091  -0.00294379 -0.005203    0.0133129   0.00110885  0.00786396
  0.0035032   0.00037698 -0.00180058 -0.00445137 -0.00507959  0.00158434
 -0.00500174  0.00542748 -0.00186161  0.00099371 -0.00229605 -0.00311425
  0.00060059 -0.00072268]",-5.230395570729022,0.0053514080235475235
LUV,0.10531464277126358,0.8661719542162061,"[ 1.30193346e-03  1.08445982e-03  2.51208169e-05  6.79765777e-04
 -1.57307068e-04  1.12999719e-04]",-1.2177722869637329,"[ 0.00303241 -0.00311488 -0.00833338  0.01154652 -0.00392119  0.00730922
 -0.0021175   0.00097656 -0.00491308 -0.00362501 -0.00662855  0.00149146
 -0.002643    0.00181493  0.00349945 -0.00964629 -0.00100236 -0.01554111
  0.01647062  0.00992958]",-5.040863247825867,0.006468162280542792
LVS,0.4337452415306754,0.5415705598876536,[0.00064233 0.00047172 0.00034112 0.00010218 0.00027544 0.00041445],0.0002405618913102281,"[ 8.39370850e-03 -5.76497381e-03 -2.84448538e-03  6.08591423e-03
 -1.81052747e-03  3.75536674e-03  8.63686897e-05 -3.61851931e-04
 -1.57312119e-04 -1.81156061e-03  2.05131546e-03  1.32770462e-03
 -1.41121801e-03  1.94957245e-03 -6.50474108e-04  4.73065520e-04
  4.96701470e-04  1.36106943e-03  2.94836348e-03 -2.05994460e-03]",-4.364324948074475,0.012723241125363206
LYB,0.10829150435617971,0.870334198981128,[ 0.00105193 -0.00023087  0.00059846  0.00022551  0.00016574  0.00035023],-0.6607320885729029,"[ 4.79920742e-03 -3.43282260e-03 -3.47911514e-03  1.15310783e-02
  1.31986885e-03  7.48913060e-03  5.19745137e-03  3.87053379e-03
  3.59525182e-03  3.44665962e-04  6.97853574e-03  1.41028319e-03
  2.61545669e-03 -8.50136149e-05  2.04102670e-03 -1.70684341e-03
  2.97679238e-04  7.18442735e-04 -3.49496343e-03  1.95003264e-03]",-5.502136599192034,0.004078048967441101
LYV,-0.1715346290139276,1.1462212815448447,"[-5.62358816e-05 -1.17001576e-04  8.39804174e-05  1.80725898e-04
  1.39152820e-05  2.39156476e-04]",0.8112468279597912,"[ 0.00819318 -0.00605074 -0.00168668  0.00327897 -0.00319346  0.00252937
 -0.00315414  0.00226796 -0.00122353  0.00514152  0.00297709  0.00628903
 -0.00110186  0.00587031 -0.00442427  0.00547314 -0.00269699  0.00592978
 -0.00904076 -0.01441392]",-5.406092273375763,0.00448914834507681
MA,0.1208556738067679,0.8574243969874528,"[1.49289776e-03 5.90871084e-06 5.55270446e-04 3.19110552e-04
 7.65811593e-05 1.90843284e-04]",-0.7441068504956161,"[ 0.00449335 -0.00252484 -0.00114746  0.01290059  0.00479929  0.00613815
  0.00606904 -0.00274667  0.00100307 -0.00499871  0.00309183  0.00025947
  0.00166688 -0.00177588 -0.00045689 -0.00573129 -0.00274908  0.00045286
  0.00591257  0.00654433]",-5.764132537584858,0.0031381163814353527
MAA,0.32799534801689595,0.6428770496724681,"[-9.77356576e-05  3.36590833e-04 -1.87721896e-04  3.62900530e-04
 -1.29919398e-04  1.59943866e-04]",0.9311935940465287,"[ 0.00740742 -0.00481216  0.00015941  0.00684545  0.0018879   0.00405267
  0.00437376  0.00089739  0.00492027 -0.00052701  0.00960078 -0.00180223
 -0.00036443 -0.00511001 -0.00635062  0.00207087  0.00159749  0.00897762
 -0.0050295  -0.01601763]",-5.824457849091233,0.0029544054518618325
MAR,0.07026650807165093,0.9036226045011065,[0.00089058 0.00049855 0.00034879 0.00044963 0.00012821 0.00050078],-0.9415020726521722,"[ 4.16479985e-03 -3.37922828e-03 -5.14842712e-03  1.13607004e-02
  3.52541390e-04  6.94338116e-03  3.99512349e-03 -9.81452033e-04
 -4.31834508e-04 -7.62322343e-03 -3.16445125e-03 -2.06007037e-03
 -2.47395114e-03  6.82922003e-04  3.78829140e-03 -5.23549796e-03
  8.24084486e-06 -8.78329647e-03  5.15847336e-03  1.54800360e-02]",-5.397946912897652,0.004525863402281176
MAS,0.4434446291338055,0.5394588177287102,"[ 5.30698674e-04 -3.71534910e-05  2.01512183e-04  4.86108859e-04
 -9.00730346e-05  2.60298237e-04]",-0.7196210783454423,"[ 0.00393977 -0.00258593 -0.00306069  0.01353246  0.00273994  0.00774838
  0.00484484  0.00205661  0.00131652 -0.00023703  0.00394051  0.00283694
  0.00147633  0.00033356 -0.00180357 -0.00472482 -0.00429442 -0.0022319
  0.00114078 -0.00463197]",-5.280773741118477,0.00508849209356512
MCD,0.0828302395033403,0.9019170716796844,[0.00067805 0.00044049 0.00034028 0.00024845 0.00021289 0.00048193],-1.1878763178574736,"[ 0.00532909 -0.00147079  0.00301826  0.01361016  0.0076156   0.00432602
  0.00351673 -0.00534023 -0.00232973  0.00032911  0.00401452  0.00725556
  0.00357405  0.00111867 -0.00821245 -0.00522025 -0.00984106  0.0079436
  0.00784772 -0.01149281]",-5.395890861845204,0.0045351783812473566
MCHP,0.4224530567454326,0.5543187756226552,"[ 1.42010597e-03 -3.85159500e-05  4.72344371e-04  2.09996981e-04
  3.49503088e-05  1.72981820e-05]",-0.745608464284134,"[ 3.05438895e-03 -2.49849045e-03 -5.02835991e-03  1.42105407e-02
  1.76329181e-03  8.72167995e-03  5.45885813e-03  2.58602859e-03
  1.87332164e-03 -2.49043453e-03  2.81129290e-03  5.94089604e-04
  7.25253023e-04  3.02067612e-04  1.95485586e-03 -2.89384234e-03
 -5.72957109e-05 -8.54746224e-04  1.75923796e-04  7.11419573e-03]",-5.725607823042868,0.0032613703373569327
MCK,0.12836484135087337,0.8486218336043103,"[1.00534705e-03 1.69375082e-04 2.75217153e-04 1.71556391e-04
 2.76852542e-05 3.02177479e-05]",-0.7913184326301619,"[ 0.00277069 -0.00207636 -0.00483085  0.01523714  0.00227903  0.00896655
  0.00476921  0.00217658 -0.0002332  -0.0016163  -0.00016233  0.00332675
 -0.00025788  0.00374221 -0.00039579 -0.00289749 -0.00483277 -0.00199606
 -0.00017906  0.00717704]",-5.463364387966302,0.004239269179303745
MCO,0.04975400038682608,0.9262050678213082,"[ 6.52943071e-04  3.47776780e-04  1.79851426e-04 -1.75913891e-04
  1.70465927e-04 -3.37904731e-05]",-0.7447337679387637,"[ 0.00669704 -0.00395743  0.00024182  0.00863727  0.00370471  0.00397237
  0.00494206 -0.00412574  0.00085285 -0.00537599  0.00287039  0.00102903
  0.00316272  0.00225394  0.0070107  -0.00268178  0.00069774 -0.0031893
 -0.00699584  0.00960774]",-5.624802181192782,0.0036072766526046257
MDLZ,-0.027184995092908427,1.0115955084246613,"[ 9.36838727e-04  2.77650999e-04  2.86494029e-04  7.14281106e-04
 -5.15263929e-05  4.79654611e-04]",0.7731794901150456,"[ 3.62688448e-03 -3.53990160e-03 -5.78020580e-03  1.13330473e-02
 -1.20977639e-03  6.78215985e-03  1.90525673e-04  6.45883020e-04
 -3.31348080e-03 -2.43125165e-03 -5.27119917e-03  2.78452659e-03
 -4.64864510e-03  5.60947662e-03 -9.44846051e-04  6.11820886e-04
  2.55417941e-05 -5.73709648e-03  3.13462343e-03 -1.18342453e-02]",-5.3294769247722025,0.004846604488077064
MDT,0.08866376024997498,0.8877627847083265,[0.0003504  0.000125   0.00036851 0.00015056 0.00025606 0.00054244],-0.8614934134130847,"[ 3.62438369e-03 -2.42832571e-03 -3.62210682e-03  1.38555867e-02
  2.77558987e-03  7.73139199e-03  4.88619156e-03  1.72475784e-04
 -2.54172781e-05 -3.17145499e-03  5.86839127e-04  2.16999555e-03
  7.16421771e-04  2.11446345e-03  1.28924256e-03 -4.54422954e-03
 -3.53187560e-03 -2.77810333e-03  3.22891717e-03  1.15842923e-02]",-5.032312349271828,0.006523708024597595
MET,0.01760816879369395,0.9597848198220819,"[ 4.21735043e-04 -6.27281754e-04  3.51932836e-04 -2.52383152e-07
  3.40049752e-05  2.28291888e-05]",0.7298585049438643,"[ 6.05189139e-03 -5.16798518e-03 -4.62943559e-03  6.04037572e-03
 -4.53397781e-03  3.79957600e-03 -5.59172275e-03  1.56831202e-03
 -5.04511444e-03  4.04730405e-03 -2.24360886e-03  7.37095351e-03
 -1.95707103e-03  6.27251697e-03 -4.31279415e-03 -5.26789881e-05
 -5.48256345e-03  1.00358689e-03  3.47094427e-03 -2.78632196e-03]",-5.618467114136275,0.003630201530739937
META,0.42635678342376715,0.5502554886934048,"[ 1.82073675e-03  1.10859243e-03  1.29963903e-04  6.42786796e-04
 -1.29049150e-04  3.34407478e-05]",-1.129635678581734,"[ 0.00488373 -0.00184706  0.00142398  0.0128392   0.0061539   0.00379072
  0.00185517 -0.00805183 -0.0050374  -0.00360057 -0.00089574  0.00605327
  0.00362823  0.00145842 -0.00139929 -0.01088638 -0.00823973 -0.0030538
  0.0150823   0.00623275]",-5.708737274679306,0.0033168581825006377
MGM,0.11800511472805089,0.8578879101631591,"[ 8.42162826e-04  1.54572622e-03 -1.84811362e-05  2.08785649e-04
  1.98431972e-04  3.03625645e-04]",-1.132862511705136,"[ 3.71201723e-03 -2.11321419e-03 -2.77709837e-03  1.30974980e-02
  2.43465759e-03  5.61914285e-03  9.54164325e-04 -4.21647088e-03
 -4.13104202e-03 -3.90149982e-03 -1.43591380e-03  3.28501648e-03
  2.29795202e-03 -9.96985115e-04 -9.55560896e-06 -1.30937884e-02
 -7.05860295e-03 -8.09966819e-03  1.23146629e-02  1.14578380e-02]",-5.030549204309115,0.006535220413562317
MHK,0.4403019271447921,0.5332620493083123,"[ 6.08417794e-04  1.90040511e-04  1.24842920e-04  1.99704206e-05
  3.11441369e-05 -5.23404677e-05]",-0.8959617427661066,"[ 0.00150598 -0.0021759  -0.00763945  0.01515244 -0.00046464  0.00902091
  0.00206236  0.00175454 -0.0021862  -0.00332963 -0.00304135  0.00139387
 -0.00182348  0.00156207  0.00028529 -0.00480431 -0.0021099  -0.00344145
  0.00709558  0.01005888]",-6.048799234727401,0.002360694945812399
MKC,0.029458899762379337,0.9544929833008028,"[ 2.64721432e-04 -5.00398564e-05  6.26419228e-04 -1.17745761e-04
  5.43875400e-04  7.98233046e-04]",0.8204367185068859,"[ 0.00541845 -0.00548399 -0.00706987  0.00630617 -0.00565588  0.00530671
 -0.00294019  0.00269967 -0.00308591 -0.00130882 -0.00571976  0.00140211
 -0.00701269  0.00518487 -0.00204022  0.00277103  0.00113307 -0.00608191
  0.00032699 -0.01378859]",-4.948869741329539,0.007091419539588821
MKTX,0.4583743483509908,0.5198908660911743,"[1.11639188e-03 3.81614783e-04 2.95902812e-04 2.86031814e-04
 3.63523146e-05 1.27545309e-04]",-0.7658920352173683,"[ 0.0039007  -0.00222737 -0.00164628  0.01361673  0.00396544  0.00669239
  0.00451959 -0.0005291   0.0007409  -0.00075598  0.00452955  0.0034421
  0.0021777   0.00270979  0.00116108  0.00240549  0.00189378  0.00672509
 -0.00777947 -0.0057873 ]",-6.074571200081251,0.0023006324856701685
MLM,0.12763637090220273,0.8431171223470342,"[ 1.15725395e-04  5.24172301e-04  4.86139034e-06 -7.13751967e-05
  1.41117316e-04  1.12583622e-04]",-0.9419563598403519,"[ 0.00389237 -0.00351019 -0.00662975  0.01196727 -0.0007433   0.00911196
  0.00631733  0.00523757  0.00443669 -0.00439905  0.00248767 -0.00372404
 -0.00253279 -0.00043886  0.00403525  0.00100457  0.00461442 -0.00388527
 -0.00918474  0.00778338]",-5.635342279620429,0.0035694552723082814
MMC,0.27360788249661483,0.710015332362132,[0.00053098 0.00026244 0.00028351 0.00021048 0.00016642 0.00040282],0.8631912754245237,"[ 0.0069702  -0.0056356  -0.00355512  0.00451499 -0.0045097   0.00328454
 -0.00464076  0.0025714  -0.00250014  0.00452101  0.00129764  0.00474962
 -0.00303169  0.00232393 -0.00802365  0.00171165 -0.00313047  0.00392403
  0.00253737 -0.01788568]",-5.247845840975157,0.005258834572341315
MMM,0.28297965585806095,0.6947751104477145,[0.00127651 0.00033061 0.00050994 0.00057054 0.00011512 0.00054827],-0.8987959399766017,"[ 0.00425262 -0.00315916 -0.00403352  0.01147474  0.00077975  0.00637789
  0.0024395  -0.00086441 -0.00095841 -0.00349776  0.00124618  0.00136759
  0.00262645 -0.00118739  0.00332403 -0.0103253  -0.00278556 -0.00699856
  0.01383689  0.01318109]",-5.561206892605211,0.0038441341397539813
MNST,0.10378574102482205,0.8757294395455054,"[ 9.90225301e-04  4.68131856e-04  1.56061035e-04  8.48787263e-06
  5.91409050e-05 -1.08547079e-04]",-1.07526653597802,"[ 0.00424307 -0.00131207  0.00104261  0.01507115  0.00698011  0.00595099
  0.0041143  -0.0038677  -0.00267225 -0.00035071  0.0011548   0.0073243
  0.00163367  0.00447927 -0.00644573 -0.00176739 -0.00817664  0.00790451
  0.00620915 -0.00719787]",-5.599630306092686,0.003699231046900282
MO,0.41210961359805093,0.5655379537451315,"[5.68569968e-05 4.79827955e-04 3.60182976e-05 2.60103006e-04
 1.00264586e-04 4.15789476e-04]",-0.6684794119129026,"[ 0.00454802 -0.00430948 -0.00658368  0.00910162 -0.00377636  0.00679892
 -0.00042938  0.00520425  0.00047524  0.00226076  0.00368091  0.0023798
  0.00045527  0.00062132 -0.00017487 -0.0009905  -0.00027762  0.00405204
  0.00387387  0.01065833]",-6.002470461731215,0.002472636072184413
MOS,0.4017838828455402,0.5668984215235576,"[-5.44570469e-04  3.61924602e-04 -2.54855979e-04  7.98222538e-05
 -9.03605125e-06  1.51216448e-04]",-0.8177354060754529,"[ 0.0040224  -0.00400022 -0.00762288  0.01031728 -0.00390471  0.00796657
  0.00029819  0.00654404  0.0008499   0.00195318  0.00337617  0.00133627
 -0.00016459 -0.00223864 -0.00276478 -0.00660519 -0.00380786 -0.00262953
  0.0088755   0.00606283]",-5.998662411191752,0.0024820699462473534
MPC,0.43146405816694366,0.5498832957595162,"[ 7.21752112e-04  9.09837832e-05  1.39616241e-04  1.78123682e-04
 -6.12724534e-05 -6.49245539e-05]",-1.0560902632647358,"[ 0.00407072 -0.00269665 -0.00373715  0.01292842  0.0014924   0.0075553
  0.00264645  0.00148773 -0.00172951 -0.00027191 -0.00061265  0.00461182
  0.00023122  0.00161571 -0.00407115 -0.01038869 -0.01022423 -0.0089304
  0.01475417 -0.00097865]",-5.972072505633459,0.0025489532210657743
MRK,0.02102614029854502,0.9562052731389687,"[-9.32131646e-06  9.01035490e-05  1.90622966e-04 -5.31613694e-05
  2.31309914e-04  3.55898232e-04]",0.7991060954293626,"[ 0.00650404 -0.00551958 -0.00434307  0.00637907 -0.00136914  0.00564984
  0.00538388  0.00197084  0.00503353 -0.00667521  0.0038394  -0.00641794
 -0.002369   -0.0040287   0.00444332 -0.0011184   0.00768652 -0.00654553
  0.00138509 -0.003499  ]",-5.390832863170232,0.004558175417952642
