,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.09759932963432472,0.8601762399532539,"[ 2.99824637e-04 -5.61427399e-04  4.59323896e-04  4.70325029e-06
  1.67801402e-04  2.87548620e-04]",0.6588949356996809,"[ 7.41470815e-03 -7.26536201e-03 -6.38759334e-04  4.54963134e-03
 -6.92305006e-03  2.87252719e-03 -7.16139111e-05 -3.79034730e-03
  3.32922676e-03  3.17818426e-03 -1.94172656e-03 -2.16083866e-03
 -5.25702973e-04  4.69895319e-03  2.60683747e-03 -2.42241495e-03
 -4.43411189e-03  4.56651510e-03  4.01862961e-04 -1.19518672e-02]",-4.704652589487656,0.00905305879943661
JPM,0.16412624728259956,0.8012132662638357,[ 0.00061578  0.00205159 -0.00047939  0.00085266 -0.0002006   0.00030244],0.9850910678393481,"[ 0.00454535 -0.00709866  0.00451358  0.00446327 -0.0113302   0.00353701
  0.00019258 -0.00713616  0.0064551   0.00766036 -0.00477481 -0.00622206
 -0.00027047  0.00483376  0.0050473   0.00393341 -0.00728251 -0.00486179
  0.00040027 -0.00821631]",-4.9814914427647095,0.006863817928168871
K,0.14760599067320293,0.7989336701357602,[ 0.00176775 -0.00063132  0.00095471  0.00017009  0.00021871  0.00027795],1.0368664540245691,"[ 0.00302751 -0.00810326  0.00809135  0.00696282 -0.01723282 -0.0009465
  0.00601187  0.00169307 -0.00122316  0.00088202 -0.00045497 -0.00086763
  0.00056081  0.00079215 -0.00103994  0.00483554 -0.00066325 -0.00321486
  0.00761608 -0.00875594]",-5.260438299862591,0.005193028116314604
KEY,0.3065317462893793,0.6544834128635966,[ 0.00089365  0.00142963 -0.00028795  0.00094822 -0.00030128  0.00021721],1.1374505557814854,"[ 6.97342222e-03 -6.08620998e-03 -2.85101436e-05  2.41939093e-03
 -6.55171083e-03  6.52797804e-03 -2.24589944e-03 -1.04528062e-02
  8.42711972e-03  7.51087084e-03 -5.98321631e-03 -4.07212324e-03
 -1.49694264e-04  2.80416592e-03  7.03482550e-03  3.48417826e-03
 -1.01744697e-02 -3.28279273e-03 -3.83671161e-03 -8.60088075e-03]",-5.178648480695771,0.005635617916104597
KEYS,0.3634834963444679,0.5956739887876823,[ 0.00088404 -0.00040541  0.00024225  0.00011017 -0.00015736 -0.00030466],1.0684848199229326,"[ 0.00733212 -0.00752286 -0.00090536  0.00590045 -0.00518387 -0.00016149
 -0.00337395  0.00268998  0.0093106  -0.00087587 -0.00591254 -0.00197461
 -0.00112455  0.00906829  0.00804426 -0.00625327 -0.00949405  0.00132306
 -0.01080372  0.0064253 ]",-5.096972691557163,0.0061152312631908646
KHC,0.11413017245364257,0.8508442626785023,"[ 2.14875666e-03 -1.24281372e-03  1.18300480e-03 -1.25808827e-04
  2.52984112e-04 -4.85834394e-06]",0.9568826948221411,"[ 0.00533637 -0.00700424  0.00445752  0.0045271  -0.01488989  0.00219692
  0.00611971 -0.00040659 -0.00139837 -0.00179353 -0.00246693  0.00407091
  0.00404259 -0.00226372 -0.00240123  0.00212301 -0.00388444  0.00090808
  0.01482461 -0.00313843]",-4.90426324970364,0.007414904003722379
KIM,0.5905350501333408,0.365362967765423,"[ 9.07714356e-05 -7.85691538e-04  2.84107608e-04 -1.69804757e-04
  5.86802886e-05 -3.41236064e-05]",1.186476483748747,"[ 0.00802221 -0.00782695 -0.00059349  0.00684093 -0.0104469  -0.00169736
  0.00682143  0.00543017 -0.00846227 -0.00364448  0.00489469  0.00204792
  0.00228251  0.00395221 -0.00988622 -0.0047652   0.00824529  0.00417655
  0.01541048  0.01016019]",-5.624690835611175,0.003607678329283575
KLAC,0.6207878199232365,0.3469616990852209,"[ 2.76600999e-04  1.56222314e-03 -3.69820113e-04  1.56008106e-04
  3.06095607e-05  5.86391477e-05]",1.2682831008866353,"[ 0.00437664 -0.00591373  0.00629933  0.00265492 -0.01612005  0.004562
  0.00413857 -0.00290377  0.00599496 -0.00086221 -0.00948291  0.00204528
  0.00473073  0.00336533  0.00636897 -0.00334963 -0.0136379   0.00155186
 -0.00989209  0.0004697 ]",-5.371001998985153,0.0046494702110319395
KMB,0.399124190525163,0.5542868067089395,[ 0.000454   -0.00021845  0.00045112 -0.00036323  0.00034855  0.00015554],0.901078498390013,"[ 6.68864681e-03 -8.38222698e-03  1.26966110e-03  7.55454210e-03
 -1.05063224e-02 -3.06282211e-03  3.59116370e-03  8.90195563e-03
 -1.23824915e-03 -7.25698347e-03  8.42889211e-05  5.94596802e-03
  8.90696953e-04 -1.08657458e-03 -1.68011614e-03 -9.73421950e-06
 -6.56704505e-04  2.05002630e-03  6.92673602e-03 -1.98852428e-03]",-5.1565658349680525,0.005761451526066529
KMI,0.3027692769624456,0.643868758179158,"[-2.17320629e-04  4.66760766e-04 -2.23736654e-04 -3.22608346e-04
  8.92017981e-05 -1.83905253e-04]",1.242494014846878,"[ 0.00198379 -0.00674439  0.00993036  0.00449945 -0.01781452  0.00272722
  0.00355642 -0.00334398  0.00563712  0.00255456 -0.00589595 -0.00078851
 -0.00013133  0.00108863  0.00776619  0.00297079 -0.01065695 -0.00122411
 -0.00897701 -0.00888619]",-5.110826094586411,0.006031098607215099
KMX,0.12977480281127465,0.8281384517220888,"[ 1.02229750e-03  1.75912634e-04  1.87330130e-04  1.67889027e-05
 -2.49198421e-05 -2.39007732e-04]",1.0035537400221644,"[ 0.00414149 -0.00678477  0.00629674  0.00375515 -0.01561827  0.00433467
  0.0049479  -0.00727392  0.0007174   0.00646164 -0.00206535 -0.00487218
 -0.00026577  0.00518249  0.0035558   0.00146799 -0.00566304 -0.00275092
 -0.00138877 -0.00511519]",-5.229515181764419,0.005356121418622609
KO,0.023294063152409207,0.9369795552706927,"[ 6.58650149e-04 -1.22499013e-03  7.58895578e-04 -3.48135358e-05
  1.88246140e-04  2.69590384e-04]",0.965435561181652,"[ 1.02402194e-02 -7.13534374e-03 -5.38428752e-03  4.94290651e-03
 -3.95790895e-03  1.09686708e-03  1.60293394e-03  3.01675701e-03
 -2.69580083e-03 -5.56990240e-03  2.80489344e-03  7.62777750e-03
 -1.44038792e-03 -3.96729990e-03  1.91000383e-05 -4.76989508e-04
 -2.90167298e-03  7.67084030e-03  1.15387847e-02 -1.49583268e-02]",-4.544801589469877,0.010622280079405504
KR,-0.036852823666203,0.9891393109075663,"[-2.61387029e-04 -3.10298725e-04 -1.50332249e-05  4.17834940e-04
 -1.57596976e-04  2.50150484e-04]",1.1276578141110414,"[ 1.15781799e-02 -8.05889520e-03 -8.47370625e-03  7.29578618e-03
 -5.61318242e-05 -2.71142244e-03  1.63034240e-04  8.14344077e-03
 -4.83096715e-03 -6.34837779e-03  7.20998080e-03  4.12861375e-03
 -4.73488701e-03  3.31234443e-03 -1.50879786e-03 -6.07523512e-03
  2.83456058e-03  6.50741069e-03  1.06291861e-02  7.54394305e-03]",-5.304369524313008,0.004969830598253225
L,0.18413654220550116,0.7779479993403949,[ 0.00138481  0.00100503  0.00012617  0.00068445 -0.00011254  0.00020655],0.7512988420731535,"[ 0.00462651 -0.00793211  0.00503745  0.0061808  -0.01376526  0.00034011
  0.0041393  -0.00031949 -0.00029483  0.00241525  0.00043788 -0.00327704
 -0.00270135  0.00567928  0.0041616  -0.00011751 -0.00500907 -0.0017595
  0.00147017 -0.00076662]",-4.691734641254342,0.009170764364737908
LDOS,-0.01759874238148377,0.9652227675277913,"[-8.88426044e-05  5.45022104e-05 -2.88086450e-04  2.53271899e-04
 -3.00403152e-04 -2.43305372e-04]",0.8674526887219846,"[ 1.10891023e-02 -7.21844207e-03 -6.52414563e-03  4.85016899e-03
 -4.31108235e-03  1.65476181e-03  4.10207999e-03  1.51058497e-05
 -8.19330017e-03 -4.88166489e-04  7.30869737e-03 -4.24224426e-04
 -3.05085358e-03  7.47373595e-03 -2.56034853e-03 -8.19274574e-03
  2.85783850e-03  5.94366291e-03  4.79458659e-03  9.33199862e-03]",-4.9814010312348955,0.00686443852450223
LEG,0.25590029185562474,0.6973641600243995,"[ 3.46341456e-04  1.98526727e-03 -3.89188564e-04  4.55760548e-04
  3.20629379e-05  3.38171595e-04]",0.9089023542904829,"[ 3.43473944e-03 -7.69745735e-03  7.58141187e-03  5.85071457e-03
 -1.70666601e-02  4.71574863e-04  5.81109142e-03  5.37206505e-04
  9.57432754e-06  6.44706417e-04 -1.91353817e-03 -1.25732688e-03
  4.69438008e-04  4.71107616e-03  2.16842081e-03 -1.68154674e-03
 -4.93219650e-03  1.38718877e-03  1.68242046e-03 -3.74467116e-03]",-5.116898557053127,0.005994585960328257
LEN,0.13650929907924592,0.8189653111876974,"[-2.23841815e-04  6.60224910e-04 -2.65057295e-04 -7.55662966e-05
  4.32111799e-05 -9.49421810e-06]",0.9468667777905396,"[ 0.00369041 -0.00843421  0.00636173  0.00762587 -0.01417101 -0.00234166
  0.00295276  0.00453794  0.00229368 -0.00055876 -0.00124698 -0.00189999
 -0.00253903  0.0055322   0.00512532 -0.00082021 -0.00596483  0.0003
  0.00212334 -0.00847113]",-4.870729394901166,0.0076677704150636215
LH,0.28595112169363746,0.6585298923302798,[ 0.00109112  0.00077128 -0.00015844  0.00041801 -0.0002762  -0.00030443],1.0587333783150399,"[ 0.00235882 -0.00808791  0.00942543  0.00689015 -0.01855063 -0.00045032
  0.00644022 -0.00082821 -0.00096298  0.00462039 -0.00112741 -0.00557609
  0.00146839  0.00572036 -0.00202559  0.00280033  0.0001054  -0.00433887
  0.00820175 -0.00404815]",-5.520118609390469,0.004005372839084092
LHX,0.7813861846505321,0.1722505721286998,"[ 7.98893055e-04  1.82249289e-03 -3.08352106e-04  8.49399083e-05
  4.93535098e-05 -1.10004210e-04]",1.2601453900841162,"[ 0.00199206 -0.00780987  0.00944264  0.00663275 -0.01629523 -0.00027723
  0.00177796 -0.00036436  0.00768737  0.00378891 -0.0070505  -0.00447046
  0.00151793  0.00343307  0.00414251  0.00678155 -0.00604418 -0.00831054
 -0.0033807  -0.01145796]",-5.620345570357176,0.0036233887568434438
LIN,0.11535681534674344,0.8403156084728615,[ 0.00036339  0.00103026 -0.00042726  0.00029659 -0.00021765 -0.00020487],1.1433550117784452,"[ 0.00322988 -0.00742384  0.00765503  0.00552376 -0.01629912  0.00143423
  0.0046208  -0.00260965  0.00146039  0.00371988 -0.00263248 -0.00249695
  0.00105049  0.00129857  0.00072551  0.00532319 -0.00274632 -0.00287335
  0.00311182 -0.01670321]",-5.081593546403296,0.006210005195495922
LKQ,0.13432071100630177,0.8252489246570633,"[ 3.27420552e-04  5.35916721e-04 -2.04617196e-04  3.96512992e-04
 -1.93521109e-04 -5.01452244e-06]",0.8690655164299904,"[ 0.00618997 -0.00684811  0.00258811  0.00375549 -0.01271866  0.00428764
  0.00495766 -0.00664506 -0.0009893   0.00520202 -0.00251295 -0.00315958
  0.00487822  0.00381658 -0.00477769  0.00098377 -0.00021798 -0.00145672
  0.01098528 -0.00213938]",-4.849732021393246,0.007830475668047482
LLY,0.5603999007192568,0.3823192963171567,"[-8.49328239e-05  5.06125893e-05 -3.49310205e-05 -9.96432007e-05
  1.59669034e-05 -6.78214822e-05]",1.2152004758836827,"[ 0.00731616 -0.00798846  0.00033378  0.00698733 -0.01104416 -0.00105992
  0.00714605  0.00181813 -0.0101396   0.00108581  0.0078492  -0.00233061
 -0.00073568  0.00568898 -0.00920738 -0.0025449   0.01027909  0.00116222
  0.01449717  0.0100199 ]",-5.333223520660629,0.00482848019303471
LMT,0.6790496689196147,0.26939353804636423,"[ 1.59549142e-04  4.95284118e-04 -8.28169254e-05 -2.39353318e-04
  1.22720009e-04 -1.01762722e-04]",1.2004568397726345,"[ 0.00192205 -0.00755486  0.0101493   0.00576258 -0.01909061  0.00123362
  0.00609593 -0.00279594  0.00054204  0.00417958 -0.00232322 -0.00263979
  0.0009756   0.0003809   0.00070494  0.00733928 -0.00323005 -0.00572565
  0.00685143 -0.00981851]",-5.595319792674268,0.0037152110482277846
LNC,0.34619323560206133,0.6206285065573725,"[ 3.83951331e-05  1.67368251e-03 -3.93752299e-04  5.20252955e-04
 -1.14926079e-05  4.13656661e-04]",1.2037501480278914,"[ 0.00547222 -0.00621117  0.00275744  0.00281855 -0.00928966  0.00602281
 -0.0011269  -0.0105502   0.00796336  0.00850622 -0.00579933 -0.00504302
 -0.00014688  0.00257009  0.00623775  0.00504504 -0.00831046 -0.00399127
 -0.00633262 -0.01285419]",-5.006265124978842,0.006695864881548037
LNT,0.2765943502979833,0.6762276441850762,[ 0.00022875 -0.0013823   0.00048265 -0.00046627  0.00010198 -0.0002629 ],1.30890591955814,"[ 0.00760159 -0.00871776 -0.00103908  0.00897925 -0.00750809 -0.00468448
  0.00308685  0.00814644 -0.00502718 -0.00270232  0.00476176 -0.00063653
  0.00096949  0.00576364 -0.01054364 -0.00414752  0.01164533  0.00319564
  0.01587976  0.01034905]",-5.552130059755306,0.0038791855399901813
LOW,0.15070963577344582,0.8026459247604848,"[ 1.08995702e-03  6.82857894e-04 -9.96379610e-05 -5.57141047e-05
 -1.37535676e-04 -5.72749624e-04]",1.0634793434782173,"[ 0.00335334 -0.0086433   0.00670492  0.00811762 -0.01381339 -0.00240814
  0.00231742  0.00176889  0.00249904  0.00448784 -0.00031051 -0.00752731
 -0.0036701   0.00814369  0.00470082  0.00364609 -0.00363135 -0.00854865
  0.00160497 -0.0018333 ]",-4.926034174608537,0.0072552192351741035
LRCX,0.6843247368664767,0.28466857663830475,"[ 4.08020239e-04  1.45005260e-03 -2.86938267e-04  1.39820108e-04
  4.91957929e-05  5.74644822e-05]",1.3465607303837626,"[ 0.00455757 -0.00532591  0.00629891  0.00185671 -0.01651364  0.00554964
  0.00454019 -0.0037044   0.00599287 -0.00131183 -0.01004315  0.00310871
  0.00509509  0.00244983  0.00707274 -0.00325434 -0.015008    0.00165083
 -0.0114383   0.00069225]",-5.534040244551529,0.003949997849295016
LUMN,0.5659311492951156,0.3867096493964035,"[ 8.56289861e-04 -4.43652792e-05  2.70230217e-04 -2.74175299e-04
  1.14350236e-04 -2.54470124e-04]",0.9503708849378024,"[ 0.00543608 -0.00731718  0.00500086  0.00519875 -0.01748904  0.00098588
  0.01002922  0.00186067 -0.00756934 -0.00252349  0.00183665  0.0022273
  0.00215962  0.00332991 -0.00316622 -0.00364235 -0.0007108   0.00288057
  0.00589713  0.0034816 ]",-5.424983938147082,0.00440513691590141
LUV,0.041125495712290315,0.9171764177000852,"[-1.02295513e-03  1.57196998e-05 -5.65053504e-04 -5.69518168e-04
 -5.98065228e-05 -5.23380194e-04]",1.042414046155816,"[ 0.00895491 -0.00733681 -0.00433619  0.00506253 -0.00148345  0.00231703
 -0.00359875 -0.00399242  0.00440443  0.00387113  0.00056544 -0.00104667
 -0.00431996 -0.00198849  0.0046105   0.0081193  -0.00473485 -0.00365432
  0.00790432 -0.01852881]",-4.7788660590039145,0.008405524934845532
LVS,0.5274421198774603,0.4220017062355755,[-0.00064169  0.00109544 -0.00025738 -0.00014218  0.00027117  0.00037104],0.8991188655751108,"[ 0.00466983 -0.00731221  0.00505638  0.00477471 -0.01387564  0.00301397
  0.00394364 -0.00601868  0.00139714  0.00691545 -0.00328742 -0.00629455
  0.00370866  0.00667398 -0.00341793  0.00071653  0.00093115 -0.00240941
  0.00395507 -0.00448098]",-5.359929339067039,0.004701238289730615
LYB,0.1906476309727679,0.7673172793272582,[-0.00081969  0.00096317 -0.00052121  0.00044834 -0.00011225  0.00037838],0.9663652994499877,"[ 9.90436338e-03 -6.66667248e-03 -5.96823305e-03  3.46783050e-03
 -1.13047640e-04  4.73720569e-03 -4.06809705e-03 -7.09738671e-03
  4.85320164e-03  4.81048875e-03  9.04295127e-05 -1.55369854e-03
 -4.48381043e-03  9.54000200e-04  5.93212955e-03  2.44817799e-03
 -4.85321088e-03  1.43285490e-03 -5.98586517e-03 -1.57620128e-02]",-4.903689578396574,0.007419158941745202
LYV,0.5213970736321513,0.42605195261698353,"[ 6.30793401e-04  2.06869002e-04  1.39217100e-04 -1.39177213e-04
  7.19817175e-05 -1.59112082e-04]",0.9557566631952267,"[ 0.0076248  -0.00666153  0.00063616  0.00368188 -0.01241244  0.00344055
  0.00674712 -0.00287187 -0.00435424  0.00118445 -0.00079622 -0.00160566
  0.00492712  0.0088218  -0.00542403 -0.00889952  0.0004301   0.00499192
  0.00516828  0.01242902]",-5.513487494924378,0.004032021181315639
MA,0.3227312655772094,0.647615986609281,"[-3.49320436e-04  1.49270090e-03 -5.65875310e-04  4.05989313e-04
 -9.81276337e-05  2.25279115e-04]",0.9258537890199514,"[ 0.00922387 -0.00570146 -0.00359023  0.00105023 -0.00478267  0.00864437
 -0.00044968 -0.01311491  0.00407172  0.00788969 -0.00464051 -0.00330425
  0.00395264  0.00348577 -0.00115013 -0.00042582 -0.00273186  0.00117556
 -0.00285224 -0.00341049]",-5.127494145266867,0.005931405106227226
MAA,0.062261891784036044,0.8894611851497213,"[-5.13732391e-04 -8.60069850e-04 -4.86301679e-05 -5.49161196e-04
 -2.11967194e-05 -4.69492579e-04]",0.9178828078111868,"[ 7.47184658e-03 -7.66254732e-03  7.50344520e-04  6.18330187e-03
 -1.25275699e-02 -9.68500311e-04  7.79014230e-03  5.82362441e-03
 -8.17888687e-03 -5.62604631e-03  4.81502282e-03  4.52105075e-03
 -1.12489618e-03  1.79669808e-03 -1.76847124e-03 -3.14848565e-03
  6.23837220e-05  1.83270506e-03  5.00194870e-03  1.02688807e-02]",-4.942517533328012,0.007136609086278616
MAR,0.11745634094659188,0.8440236798120396,"[ 6.94095869e-04  3.27527636e-04  1.78124707e-05  2.64000925e-04
 -9.90009267e-05 -3.84482049e-05]",0.9214613328302397,"[ 0.00572734 -0.00679427  0.00395042  0.00382112 -0.01502005  0.0039366
  0.00714038 -0.00502888 -0.00355495  0.00306905 -0.00104341 -0.00081942
  0.00431032  0.00207474 -0.00464883  0.00058993 -0.00060398  0.00045534
  0.01259698 -0.00336607]",-4.974199552534452,0.006914051059720755
MAS,0.5772815816242437,0.37307013454631177,"[-2.13061544e-05  1.28260430e-03 -4.36084917e-04  2.33018080e-06
 -1.50099428e-05 -1.16435762e-04]",0.9197015822168481,"[ 0.00484442 -0.00713466  0.00532723  0.0044783  -0.01574743  0.00330856
  0.00660422 -0.00573559 -0.00225816  0.00608119 -0.00111708 -0.00574153
  0.00232557  0.00730012 -0.00183695 -0.00019246 -0.00109168 -0.00324748
  0.00317368  0.0007877 ]",-5.248077735629423,0.005257615218102652
MCD,0.02413193448160057,0.9255701781550713,"[ 1.30505455e-04 -8.52602463e-04  4.61816827e-04  1.64395714e-04
  9.24823081e-05  3.86257426e-04]",0.9323902676158234,"[ 0.01022777 -0.00612532 -0.00541978  0.00234828 -0.00385897  0.00593075
  0.00138876 -0.00644706 -0.00252806  0.00083272  0.00323779  0.00455914
 -0.00293005 -0.00471491  0.00186405  0.00265705 -0.00239494  0.00535634
 -0.00144292 -0.01780908]",-4.819208818018935,0.00807317196117419
MCHP,0.543216876458385,0.40586657856750624,[-0.00039368  0.00105035 -0.00017697 -0.00034338  0.00033778  0.00023032],1.0786603858335189,"[ 0.00313428 -0.00691357  0.00758623  0.00420298 -0.0151181   0.00326908
  0.00189527 -0.00419713  0.00751662  0.00324824 -0.00787377 -0.00192326
  0.0026146   0.00316361  0.00457401  0.00164442 -0.00811581 -0.00200404
 -0.00437104 -0.00581157]",-5.6047546985796926,0.0036803232220493074
MCK,0.5665194628300135,0.3893422688265958,"[ 3.45634035e-04  2.11184765e-03 -6.81463112e-04  5.05450137e-04
 -2.18100256e-04 -6.52296582e-05]",1.2104960402809537,"[ 0.00218608 -0.00909753  0.00816779  0.00924342 -0.01347276 -0.00382723
  0.00039686  0.00259534  0.00500664  0.00529626 -0.00080046 -0.00808281
 -0.00398529  0.00621195  0.00341222  0.00673145 -0.00071749 -0.00838698
  0.00500268 -0.00995426]",-5.392784424386635,0.004549288534058916
MCO,0.49142584945565876,0.4706132935621777,"[ 4.85159243e-04  1.01176424e-03 -1.59018282e-04  4.40883645e-04
 -8.18698578e-05  1.63579781e-04]",0.9353902166315086,"[ 4.20330157e-03 -7.35461818e-03  5.84139370e-03  4.94506111e-03
 -1.44636101e-02  2.41437915e-03  3.51128697e-03 -4.11211985e-03
  2.98318987e-03  5.09566634e-03 -4.04694420e-03 -5.34359060e-03
  1.52297588e-03  7.62622550e-03  2.22229035e-03 -1.62562384e-03
 -4.96997100e-03  3.52068565e-05 -1.76580289e-03 -7.75165192e-03]",-5.141979694171616,0.005846104750276555
MDLZ,0.04166591843418326,0.9248082081992067,"[ 1.16788629e-03 -5.99451084e-04  6.74506691e-04  2.94221107e-04
  7.60467465e-05  2.83649219e-04]",0.7828138452865468,"[ 0.00971242 -0.00727182 -0.00405351  0.0048951  -0.00618102  0.00143112
  0.00357397  0.00136882 -0.00494625 -0.0029284   0.00406004  0.00364501
 -0.00192541  0.00138364  0.00013112 -0.00375369 -0.00346936  0.00631406
  0.01500779 -0.00346863]",-4.629985425918324,0.009754901270034767
MDT,0.3023280235092053,0.6465436259742723,[ 0.00041948  0.00094958  0.00018506 -0.0001594   0.0003946   0.00037513],1.258867391851707,"[ 0.00351343 -0.00907213  0.00639154  0.00943564 -0.0137437  -0.00461457
  0.00326401  0.00568371  0.00013209  0.00149694  0.00069846 -0.00446087
 -0.00041985  0.00445488 -0.00351824  0.00510252  0.00444133 -0.00568882
  0.01277789 -0.00954731]",-5.112930505686809,0.006018420041494666
MET,0.32989129555646735,0.6314966021374523,[-0.00045365  0.00136667 -0.00054465  0.00050973 -0.00013654  0.00029467],0.9173430261796444,"[ 0.00948891 -0.00667963 -0.00476138  0.00330212 -0.00227208  0.00508134
 -0.00230191 -0.00799925  0.00361565  0.00626572 -0.00010919 -0.00439883
 -0.00374119  0.00580103  0.0056801  -0.00135528 -0.00492559  0.0011726
 -0.00926114 -0.00686593]",-4.9897830535079795,0.006807141117436541
META,0.4261081840147726,0.531692001772346,[ 0.00035406  0.00164651 -0.00019004  0.00028434  0.00014864  0.00038263],0.9411094550049244,"[ 0.00836839 -0.00612778 -0.00089474  0.00203107 -0.01071443  0.00665487
  0.00644715 -0.00900348 -0.00566628  0.00440217  0.00122527 -0.00106493
  0.00350303  0.00385486 -0.00548392 -0.00370857  0.00089503  0.00361172
  0.0094008   0.0067704 ]",-5.484802316207799,0.004149355258495199
MGM,0.29532086136408287,0.6610580941484664,"[ 1.92150222e-04  1.97694215e-03 -4.43882630e-04  3.43591928e-04
  6.99624059e-05  3.20506980e-04]",1.0232175825092027,"[ 4.34665906e-03 -7.97769559e-03  4.61612414e-03  6.52063477e-03
 -1.06017303e-02  5.28868563e-05 -1.16779855e-03 -1.14909263e-03
  9.29758257e-03  4.27953782e-03 -8.54331344e-03 -5.01947838e-03
  5.62059600e-03  5.54907598e-03 -2.33157307e-03  2.19056389e-03
 -1.59463649e-03 -2.57817783e-03  7.82866092e-03 -1.07537807e-02]",-4.941435949856967,0.007144332100495025
MHK,0.4688033986444494,0.48963279864450165,"[ 3.69739278e-04  7.48942326e-04 -2.24439106e-04 -1.98339692e-05
 -4.85151613e-05 -2.30599470e-04]",0.8747995978785733,"[ 0.00563917 -0.00663706  0.00362866  0.00317484 -0.01323756  0.0053676
  0.00444717 -0.00863143  0.00071859  0.00659822 -0.00366333 -0.00403287
  0.00427692  0.00422793 -0.00239595  0.00110787 -0.00216178 -0.00145471
  0.00551497 -0.00411458]",-5.286285425548941,0.005060523079912092
MKC,0.09679225966432482,0.8549913170800627,"[ 1.32533749e-03 -1.37002107e-03  9.99204945e-04 -5.91761980e-05
  2.06657683e-04  1.49155983e-04]",0.9835776683051662,"[ 0.00672953 -0.00831198  0.00162496  0.00764184 -0.01192345 -0.00321797
  0.00597735  0.00881996 -0.00555178 -0.00669348  0.00341341  0.0047381
 -0.00017855  0.00129851 -0.0035383  -0.00261461  0.00220515  0.0029928
  0.0095163   0.00576759]",-5.421911149192508,0.004418693789999437
MKTX,0.6325568248569922,0.3106972860283534,"[ 1.04748938e-03  8.12410997e-04  1.06807960e-04  2.38027287e-04
  2.82974041e-06 -5.21671418e-06]",1.2732465789472287,"[ 0.00453503 -0.009196    0.00408507  0.00988759 -0.01164965 -0.00480127
  0.00241898  0.00426213 -0.00039344  0.00502628  0.00173584 -0.00958429
 -0.00043604  0.00939533 -0.00537068  0.00533664  0.00734879 -0.01092656
  0.01240738 -0.00494227]",-5.838252362662739,0.0029139306725288706
MLM,0.1770161195682633,0.7725475726754298,"[ 1.29292628e-03  1.77415328e-03 -3.45490957e-04  7.58317312e-04
 -3.01219435e-04 -9.43127989e-05]",0.8879407483308241,"[ 0.00443098 -0.0073575   0.00603002  0.00510509 -0.01669652  0.00178566
  0.00739409 -0.00205675 -0.00367374  0.0026852   0.00098906 -0.00297155
 -0.00080265  0.0058327   0.00146422 -0.00095885 -0.00354965 -0.00175746
  0.00347985  0.00264374]",-5.153275379534365,0.005780440549681373
MMC,0.16249874040192389,0.7942419669191423,"[-2.00675653e-05  1.96772060e-03 -3.41828373e-04  2.79246598e-04
  2.27352836e-04  5.69565992e-04]",0.8601487493906502,"[ 0.00504878 -0.00830029  0.00417382  0.00728856 -0.01267567 -0.00200907
  0.00313357  0.00500383  0.0018396  -0.00211449 -0.0028707   0.00010382
  0.00210258  0.00411918 -0.00041331 -0.00070887 -0.00369019 -0.00147996
  0.01167615  0.00497206]",-4.627836832158164,0.009775883122701586
MMM,0.18126442991025368,0.7736225258490235,"[-4.98997580e-06  1.09841932e-03 -3.96906361e-04  1.70574704e-04
 -6.29165029e-05 -1.81866235e-06]",0.9820118973466255,"[ 3.23188861e-03 -7.48926049e-03  8.35762593e-03  5.60612451e-03
 -1.86118093e-02  7.43504964e-04  7.18421278e-03  5.27061166e-04
 -1.18004769e-03 -6.89419984e-06 -1.98564485e-03  1.25955399e-04
  1.28164698e-03  2.36061332e-03  1.63572980e-03  9.46099114e-04
 -5.41574867e-03 -9.26673946e-04  3.07054566e-03 -3.85612771e-03]",-5.177858806008157,0.00564006997853116
MNST,0.17928075113047742,0.7737189847714716,"[ 1.99819740e-03  1.13945153e-03  9.91827662e-05  2.23553511e-04
 -8.60867214e-05 -3.79409593e-04]",0.9885751413407909,"[ 4.81953276e-03 -8.32342181e-03  5.12238273e-03  7.48489073e-03
 -1.50048702e-02 -2.34976990e-03  5.95762357e-03  5.40377323e-03
 -2.11848730e-03 -2.22980707e-03 -9.81813205e-04  2.40211170e-04
  3.54113368e-03  3.49364634e-03 -5.19482058e-03  6.27167693e-05
  1.86366525e-03 -1.75063401e-03  1.23580555e-02  3.47189338e-03]",-4.994922356486109,0.006772246899601376
MO,0.45447636178389633,0.5105419028877447,"[ 2.69097638e-04 -8.75931063e-04  6.49030159e-04 -3.22806759e-04
  2.43543754e-04  1.36785184e-05]",0.00859596673302804,"[ 0.01001935 -0.00876648 -0.00398854  0.00603593 -0.00597018  0.0009971
  0.00136212  0.0007358  -0.00133906 -0.00086733  0.00203922  0.0013545
 -0.00126883  0.0023193  -0.00085271 -0.00050343  0.00029456  0.00121035
  0.00230587 -0.00046849]",-3.7432229571328492,0.023677667915060145
