,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.07406689560385483,0.8830098891871148,[ 0.00059441 -0.00154092  0.00036491  0.00024207 -0.0003624  -0.0004027 ],-0.8364125435659614,"[ 0.00385291 -0.00416996 -0.00373436  0.00333479 -0.00461139  0.00229571
 -0.00200851 -0.00052445 -0.00265667 -0.00323418  0.00228382 -0.00200109
 -0.00116763  0.00173553 -0.00267885 -0.00375703  0.00713109 -0.00400793
  0.01314803  0.01101412]",-4.934374690867083,0.007194958612865363
JNPR,0.15766063618923803,0.8098366456874064,[-0.00011354  0.00119231 -0.00034242  0.00042481 -0.00020539 -0.00033446],0.9318091557568944,"[ 0.00788588 -0.00031199 -0.00437646  0.01233087 -0.01060509  0.00732695
 -0.0042092   0.00066732 -0.00329812  0.0015056  -0.00211285  0.00213972
 -0.00184647  0.00223713 -0.00146889  0.00397602 -0.00440591  0.00185444
  0.00813686 -0.00271141]",-4.904385467162459,0.007413997828374009
JPM,0.47732083780425283,0.4879397494423722,"[4.29385255e-04 6.54458603e-04 4.15025462e-05 1.79915297e-04
 6.01102643e-05 1.44734267e-04]",1.0719873092306456,"[ 9.09225320e-03 -8.50762503e-05 -2.29417587e-03  1.41063779e-02
 -1.00005092e-02  1.04847049e-02 -4.94352800e-03  1.57910939e-03
 -9.56384746e-04  2.99339928e-04  2.17683407e-03  3.89745393e-03
 -1.43948006e-03  2.45149197e-03  2.84824278e-03 -2.54142320e-03
  5.59119353e-03  2.04648560e-03 -7.02593938e-03 -4.03447335e-03]",-5.502516118895206,0.004076501561161618
K,-0.021886644598518412,0.978162637845005,"[-2.60156454e-03 -1.27457083e-03 -3.19588614e-04 -1.41921910e-03
  4.42947000e-04  5.42755870e-05]",-0.7692753098804608,"[ 5.83957732e-03 -1.15485387e-03 -6.65040429e-03  8.85059712e-03
 -1.12863893e-02  1.57518388e-03 -1.85992097e-03 -6.21006780e-03
  2.47468431e-03 -2.50535506e-03  1.48588467e-03  2.53476857e-03
 -3.23189530e-03 -2.62023142e-05  2.26841780e-03 -4.72557672e-03
  4.61466689e-03  1.93734483e-03 -2.37045707e-03 -8.32437844e-04]",-4.767854334835594,0.00849859575153502
KEY,0.46036843674039957,0.5075607942462447,"[ 5.07941444e-04  8.86105122e-04 -2.49967637e-05  1.63152975e-04
  1.54658683e-05 -9.23398039e-05]",1.0061078939006858,"[ 8.82717628e-03  7.24473471e-04 -4.85367644e-03  1.46964191e-02
 -1.31758905e-02  7.90656092e-03 -5.19872047e-03 -2.01855677e-03
 -7.26989212e-04 -8.96181458e-04  6.57858879e-04  2.47117004e-03
 -1.43084681e-03  1.55136769e-03  1.17800688e-03 -2.59714859e-04
  7.33644428e-04  1.84412772e-03 -1.76731438e-03 -4.37989838e-06]",-5.641736595518395,0.0035467038650761644
KEYS,0.10471391223830413,0.858119864463908,"[-1.54146488e-04 -8.42379156e-06  1.61015056e-04 -1.66419781e-04
  1.48492616e-04 -1.09624297e-04]",0.9663474379313771,"[ 0.00680718 -0.00167764 -0.00377584  0.01010688 -0.01029605  0.00703729
 -0.006819   -0.00148856 -0.00362424 -0.00555466  0.00286094 -0.00200548
 -0.00150063  0.0025956  -0.00431198 -0.00168531  0.00050861 -0.00110133
 -0.00143994  0.01232075]",-5.175103658560295,0.0056556306290383405
KHC,0.009906780017076254,0.957300509799726,[-0.00322101 -0.00127281 -0.0003812  -0.00074031  0.00025891  0.00036158],-1.1090951112966903,"[ 5.46402489e-03 -1.05669747e-03 -7.13581429e-03  8.13359660e-03
 -1.06953573e-02 -1.14197569e-04  7.07973336e-05 -7.46774208e-03
  4.45965485e-03 -2.99810413e-03  3.83982186e-03  2.75660665e-04
  2.75997171e-03 -2.14083948e-03  1.04375472e-02 -2.20463396e-03
  5.07715483e-03  5.02834442e-03 -3.98707248e-03 -1.52271178e-02]",-4.7551728128659265,0.008607057154533217
KIM,0.3116299855312069,0.648279980540759,[-0.00180945 -0.00216003  0.00037476 -0.0010942   0.0004575   0.00014865],-1.3660976728125167,"[ 0.00641638  0.00113059 -0.00912353  0.01161847 -0.01349988  0.00066551
  0.00066451 -0.00495661  0.00217089  0.00583334 -0.00546687  0.00748593
 -0.00292868  0.00070236  0.00557465  0.00827356 -0.00498368  0.01130834
  0.01291495 -0.01007085]",-5.132353527468674,0.005902652059424472
KLAC,0.09502921490519518,0.8666093080080217,"[-9.45055272e-04 -8.43982205e-05 -1.04717078e-04 -2.16477260e-04
  7.35765438e-05 -1.42038876e-04]",0.949592992302643,"[ 0.00551708 -0.00187426 -0.00646977  0.0080011  -0.01109421  0.00217869
 -0.00415088 -0.00452985 -0.0024863  -0.00370323 -0.00079761 -0.00133571
 -0.00295631  0.00101424 -0.00402202  0.00108617 -0.00458355  0.00264683
  0.00044443  0.01392807]",-5.018442740554505,0.006614819683251266
KMB,-0.12027883980481939,1.065241537881178,"[-9.72265064e-05 -1.00635878e-03 -4.63039519e-05 -3.90857676e-04
 -8.33317975e-05 -1.82352953e-04]",-0.9252492892545985,"[ 6.28226904e-03 -3.57399711e-05 -8.04029313e-03  9.89364584e-03
 -1.20905600e-02 -5.24375075e-04  1.75830526e-03 -7.90936400e-03
  7.00318588e-03  1.37102430e-03  1.69818396e-03  7.75145625e-03
 -3.36612216e-03  1.83943733e-03  2.66750586e-03 -1.10782924e-03
  2.25991323e-03  2.91202986e-03  2.91091267e-03 -4.65365595e-03]",-5.319591993586153,0.004894750407442623
KMI,-0.00011978011638413496,0.9589622013904274,[-0.00038168  0.00026587 -0.00014831  0.00111942 -0.00037852  0.00033138],-1.3148187481421512,"[ 0.00574762 -0.00081611 -0.00621512  0.00776254 -0.00660433 -0.00040118
  0.00637706 -0.00236419  0.00649092  0.00943764 -0.00389618  0.01046545
 -0.00380804 -0.00185274  0.01128019 -0.001694    0.00515193  0.00914463
 -0.00043994 -0.01702247]",-4.840563398399717,0.007902600484678335
KMX,0.12455900088547192,0.8354684596892974,"[ 4.30212038e-04  3.85606756e-04  4.50241552e-05  3.64491433e-04
 -8.63929753e-05  4.08989709e-05]",0.9145727234672478,"[ 0.00799164 -0.00154709 -0.00104078  0.01152699 -0.00715025  0.01108734
 -0.00598204  0.00460937 -0.00517074 -0.00046532  0.00089654  0.0002569
 -0.00103545  0.00245462 -0.00079571 -0.00118136  0.0020899   0.00054766
 -0.00539426  0.0022142 ]",-5.43365983739287,0.00436708370346605
KO,0.021522586586452112,0.943583647562688,"[-2.58356184e-03 -2.44496083e-03  9.09520060e-05 -1.52831456e-03
  4.45863027e-04 -1.78036868e-04]",-0.7860225236748932,"[ 0.00490203 -0.00229999 -0.0059541   0.00608473 -0.00796085  0.0002801
  0.00011645 -0.00439635  0.00127486 -0.00189015  0.00197734 -0.00167384
  0.00361765 -0.00209125  0.00969752  0.00111807  0.00298275  0.00778703
 -0.00324048 -0.00567218]",-4.6187457429337995,0.00986516175352623
KR,0.45178598291978195,0.5168845945999976,"[ 1.49066638e-03 -1.46604868e-04  3.86621072e-04  1.05872811e-04
 -8.16821791e-05 -3.38227344e-04]",1.1077065327995077,"[ 0.00593596 -0.00349028 -0.00176204  0.00679162 -0.00587083  0.00641911
 -0.00427616 -0.00028898 -0.00111832 -0.00509874  0.00514526  0.0002479
 -0.00392571  0.00303838 -0.00563978 -0.00817063  0.00300734 -0.00382234
 -0.01571481  0.0074183 ]",-5.3369978324782705,0.0048102903518406825
L,0.4635753402254155,0.49630066977697984,"[-4.01777991e-04  2.69818158e-04 -2.08482074e-04  2.07227498e-04
 -7.88983499e-05  1.56617022e-04]",1.0142321563095862,"[ 0.00905284 -0.00011703 -0.00242797  0.01401786 -0.01017544  0.010537
 -0.00541495  0.00188382 -0.00228439  0.00052781  0.00013151  0.00318505
 -0.00275917  0.00170732  0.0009313  -0.00247591  0.00194155  0.00140003
 -0.00574377 -0.00379903]",-5.545350142170136,0.0039055754578938054
LDOS,0.47361743886396873,0.4966272212024753,"[5.55631966e-04 2.17152439e-04 1.17433451e-04 1.49380255e-04
 1.74349862e-05 9.28454167e-05]",1.0906080593783327,"[ 0.00836346 -0.00138583 -0.00107645  0.01257771 -0.00896509  0.01182906
 -0.00759858  0.00229411 -0.00283719 -0.0037641   0.0054986   0.00126875
  0.00014876  0.00419284  0.0017907  -0.00237067  0.00847103  0.00143676
 -0.00474125 -0.00352577]",-5.876651271922556,0.0028041599387970554
LEG,0.48743426968753134,0.47806115536747756,"[-3.28233934e-04 -4.63216136e-04  9.00697633e-05 -2.51069301e-04
  7.82631247e-05 -3.83569042e-05]",1.0184232539039986,"[ 0.00759138 -0.00157268 -0.00234274  0.01101585 -0.00874811  0.00860369
 -0.00547469  0.00023866 -0.00213127 -0.0036434   0.00342457 -0.00054296
 -0.00107214  0.00139853 -0.00067563 -0.00440241  0.00161116 -0.00026141
 -0.01425871  0.0020488 ]",-5.2374325139807905,0.005313882655760656
LEN,0.0728139001506673,0.8809392042874907,"[-8.77758754e-04 -1.33089643e-03  1.97421410e-04  1.45284974e-04
 -2.19157976e-05  4.63792309e-04]",0.7493877299234288,"[ 5.78662775e-03 -2.64084615e-03 -3.51974400e-03  7.77658148e-03
 -8.23288151e-03  6.07350699e-03 -6.23149051e-03 -1.12130257e-04
 -6.05515212e-03 -5.13663882e-03  4.21604405e-05 -5.52938241e-03
 -6.44779414e-04 -1.30076046e-03 -9.12051301e-04 -3.60600972e-03
 -2.68913153e-04 -7.87880857e-04 -5.21829232e-03  2.01152487e-03]",-4.597021536322049,0.010081819402747987
LH,0.09540659004852853,0.8577541474608388,[-0.00128114 -0.00252319  0.0005196  -0.0008406   0.0003652   0.00038978],-0.9583493265031886,"[ 0.00598782 -0.00083742 -0.00667802  0.00917874 -0.01087726  0.00155937
 -0.00070126 -0.00547219  0.0035485  -0.00072227  0.0032137   0.00466703
 -0.00059641  0.0039962   0.0001606   0.00386252 -0.00134149  0.00206988
  0.01170928 -0.00722244]",-4.709971514250242,0.009005034093930843
LHX,0.4756618199437957,0.4956008541726023,"[-5.65984482e-04  4.40415780e-04 -2.92455906e-04 -9.27525862e-05
  2.24328802e-05  3.31533146e-05]",1.1510438977877266,"[ 0.00841928 -0.00078616 -0.00233186  0.0124987  -0.00988968  0.00899404
 -0.0049553  -0.00109686  0.00109298 -0.00374977  0.00677428  0.00172401
  0.00151032  0.00246847  0.00480867 -0.00367067  0.00779268  0.00137948
 -0.01041636 -0.00827189]",-5.488484092603971,0.004134106349008162
LIN,-0.011907680705916704,0.9689260830742066,"[-2.60727181e-04 -5.56903524e-04  2.09288414e-05  4.89755404e-04
 -2.97887019e-04 -3.28602898e-05]",0.7902278035101192,"[ 0.00419152 -0.0048066  -0.00189072  0.00298879 -0.0023119   0.00459292
 -0.0031312   0.00382632 -0.00822747 -0.00214953 -0.00280875 -0.00747415
 -0.00090587 -0.00369051 -0.00126815 -0.00681236 -0.00010327 -0.00586811
 -0.00225995 -0.0070172 ]",-4.608987662382997,0.00996189800904855
LKQ,0.07190476177680911,0.887205352202146,[-0.00208356 -0.00162669 -0.00043113 -0.00047903 -0.00022642 -0.000393  ],-1.241718886898602,"[ 5.83173152e-03 -7.17874427e-06 -8.13195870e-03  9.02823906e-03
 -9.65718833e-03 -7.78680582e-04  4.43828451e-03 -3.06691896e-03
  3.67149426e-03  9.64999892e-03 -6.70850066e-03  9.90839736e-03
 -4.11083136e-03  2.04466142e-04  6.82138209e-03  6.57641943e-03
 -2.90637461e-03  1.23135755e-02  8.44923451e-03 -7.33400715e-03]",-5.0585893722453426,0.006354517051667885
LLY,0.009386906527237006,0.948789676467554,[ 0.00044607 -0.00127318  0.0007161  -0.00012009  0.00022188  0.00034753],-0.9660162144491214,"[ 6.36568182e-03 -1.02394098e-03 -5.20164293e-03  9.76691236e-03
 -9.97313803e-03  4.60233054e-03 -3.14670244e-03 -1.81350942e-03
 -1.36412774e-03 -7.30786417e-04 -2.22467935e-05  8.96557455e-04
 -6.89501041e-04  5.80215515e-04  2.77798682e-03 -2.17414746e-04
  4.45890608e-03  8.43672166e-04  1.52711965e-02 -3.55826679e-03]",-4.885043664450643,0.0075587937042610725
LMT,0.19744062282577116,0.7677479391934198,"[-1.64163069e-03  1.37546157e-03 -8.79214426e-04 -3.04826236e-04
  6.19915840e-05 -5.69054599e-05]",0.8724639861172366,"[ 0.00561677 -0.0023971  -0.00496357  0.00789547 -0.01039797  0.00402659
 -0.005996   -0.00456664 -0.00163327 -0.00838016  0.00636614 -0.00374677
  0.00216973  0.00309784 -0.00188292  0.00087593  0.00107401 -0.00054097
  0.00445108  0.00529262]",-4.828874977698475,0.007995511336558058
LNC,0.4731705227594184,0.4956403539561465,"[7.18554149e-04 9.39462663e-04 1.06894776e-04 3.93492410e-04
 7.27027605e-05 3.22394486e-04]",1.1086473077865426,"[ 8.89848136e-03 -2.35139046e-04 -2.72685997e-03  1.38195707e-02
 -1.06848985e-02  9.68136696e-03 -5.17196153e-03 -4.11469483e-05
 -2.09458819e-04 -1.51785198e-03  3.82835488e-03  2.68185481e-03
 -2.49052169e-04  2.13614079e-03  3.82400285e-03 -3.24621645e-03
  6.58467935e-03  1.76275127e-03 -8.79624215e-03 -4.52171190e-03]",-5.7281512728381365,0.0032530857458275804
LNT,0.4596059793976795,0.5024346948150539,"[-1.83309660e-03 -2.29991583e-03  3.25859096e-04 -1.79070044e-03
  7.66735919e-04  6.43737083e-06]",-0.0017339522937606718,"[ 5.31175982e-03 -3.74674119e-03 -4.38541314e-03  5.53677639e-03
 -5.81177022e-03  2.77780357e-03 -4.20110545e-04 -3.85529281e-04
 -1.18751433e-03 -1.56505469e-04  1.13940534e-03  7.41526386e-04
 -1.09649484e-03  1.83774186e-03 -5.23811772e-04 -5.10638895e-05
 -3.73755529e-05  1.20629871e-03  1.54245913e-03 -3.83661504e-04]",-3.945316446626103,0.019345093711344807
LOW,0.08649886979809712,0.8767053616421969,"[ 1.09425894e-03 -9.57234354e-04  5.21791872e-04  2.01088558e-04
 -9.59015633e-05 -1.07265191e-05]",0.8145479005405099,"[ 5.04036133e-03 -4.19793723e-03 -1.24946684e-03  4.95411905e-03
 -3.05439743e-03  7.04958585e-03 -4.63099469e-03  5.42632295e-03
 -9.28295447e-03 -1.45236114e-03 -3.05628547e-03 -6.48227283e-03
 -5.05748444e-04 -2.58506296e-03  3.46056572e-04 -3.98724307e-03
  7.34019970e-04 -6.54201885e-04 -5.80191192e-03 -9.90071724e-05]",-4.922512754597987,0.00728081294602486
LRCX,0.11653478173046705,0.8418505302027337,"[-1.54745441e-03 -3.06980777e-04  1.64547002e-05 -3.01287430e-04
  3.32525942e-04  5.11109886e-04]",0.9545782982804523,"[ 6.81651439e-03 -1.18725245e-03 -4.91144535e-03  1.03333257e-02
 -1.04697078e-02  5.76416452e-03 -4.82235923e-03 -3.33231969e-04
 -4.86525885e-03 -6.22468099e-05 -4.16658997e-03 -1.74359703e-04
 -3.58624920e-03 -3.14223925e-04 -4.54822211e-04  1.16126419e-03
 -2.95198651e-03  6.34406653e-03 -3.78383066e-03  1.18696357e-02]",-4.826239168877544,0.008016613774645628
LUMN,-0.022317918306937756,0.9695991974710222,"[ 2.16734277e-04 -1.22789186e-03  3.25660351e-04 -1.29450720e-04
 -1.08732814e-05  9.30564539e-06]",-0.9604447540384953,"[ 0.00694708 -0.00046991 -0.00519452  0.01069731 -0.00994149  0.0041424
 -0.00079744 -0.00288457  0.00289578  0.00096448  0.00229315  0.00461188
  0.0005139   0.00169963  0.00607569  0.00217098  0.00073687  0.00593179
 -0.00124187 -0.01539965]",-4.689987120961692,0.0091868044726895
LUV,0.48994283777098646,0.4915597996460003,[ 0.00021754 -0.00034605  0.00077417 -0.00049733  0.00060557  0.00031041],1.4443262413046456,"[ 0.00759863 -0.00410354  0.00253565  0.00803221 -0.00202464  0.0115634
 -0.0044086   0.00469747 -0.0003927  -0.00480488  0.01089278  0.00072673
  0.00034061  0.00511869 -0.00209188 -0.01078071  0.01282712 -0.00718247
 -0.01909974  0.00357328]",-5.61006890564881,0.0036608170980627305
LVS,0.0818309592391803,0.8729011777203175,[-0.00261958  0.00013847 -0.00065449 -0.00103847  0.00025014 -0.00047803],-0.8553305361955427,"[ 0.00505352 -0.00417445 -0.00036777  0.00384385  0.00119991  0.0053355
  0.00323518  0.00728906 -0.00107793  0.00827704 -0.00225147  0.00763223
 -0.00595057  0.00393301 -0.00403878 -0.0020643  -0.00083368 -0.00010433
 -0.00809053 -0.0029348 ]",-4.810510994537728,0.008143697249465025
LYB,0.47842874985297806,0.4810278075719984,[ 0.00161943  0.00045925  0.00034476  0.00105464 -0.0002424   0.00034178],0.8237705679936708,"[ 0.00691979 -0.00135536 -0.00383479  0.01048415 -0.00968012  0.00760666
 -0.00637355  0.00136193 -0.00688226 -0.00164359 -0.00312361 -0.00325378
 -0.00137193 -0.00144579  0.0010453  -0.00126246  0.00068928  0.00160849
  0.00151061  0.00139926]",-5.296158996816768,0.005010803503439688
LYV,0.04984974116848873,0.90278965482438,"[-6.91034873e-04  4.03278391e-06 -1.71386941e-04 -7.14412821e-05
  1.04589420e-04  4.45135495e-04]",-0.6918923112068189,"[ 0.0050008  -0.00385422 -0.00155444  0.00438392 -0.00078508  0.00505243
  0.00136017  0.00673555 -0.00430342  0.0073149  -0.00548271  0.00411257
 -0.00546582  0.00134251 -0.0024543  -0.00135283  0.00088347  0.00037578
  0.00555013  0.00313083]",-4.400758588313847,0.012268029988135634
MA,0.05655131832500041,0.9005961064427392,"[ 2.58131624e-04 -1.27620664e-03  4.28616422e-04  4.32905528e-04
 -1.92013808e-04  9.94713720e-05]",0.6015977689830901,"[ 0.00478049 -0.00290244 -0.0053101   0.00536265 -0.00705203  0.00051213
  0.00059152 -0.00392522  0.00314447 -0.00063542  0.00356314  0.00517275
 -0.00349724  0.00560502 -0.00609792  0.00123845 -0.00282192 -0.00093883
  0.00390561  0.00245122]",-4.40235065701224,0.012248513981134745
MAA,-0.0028681020844435142,0.9736051237747924,[-0.00042507 -0.00143066  0.00020822 -0.00113026  0.00033731 -0.00017195],0.9367279961890705,"[ 4.27474159e-03 -5.37215634e-03 -6.44662147e-04  2.67992979e-03
 -1.21569270e-03  5.58784252e-03 -2.47453347e-03  3.84512269e-03
 -3.44944925e-03 -1.67353009e-03  3.62574764e-03  2.01284401e-03
 -5.07553528e-03  7.50063636e-03 -1.31290813e-02 -1.75837553e-03
 -2.07730153e-03 -6.11642983e-03  6.05815095e-05  1.07791856e-02]",-4.6442510994627035,0.009616728937029804
MAR,0.45521083244958616,0.51860545282737,"[-4.08470579e-04  3.06759306e-04 -9.32672325e-05 -4.14595174e-05
  8.35170550e-05  7.54029350e-05]",1.2480548970104155,"[ 0.00933554 -0.0019243   0.00177514  0.01232834 -0.0046375   0.01305242
 -0.0043159   0.0047934   0.00028677 -0.00245528  0.00983948  0.00174085
  0.00224458  0.0044149   0.00068022 -0.00830892  0.01117716 -0.00727122
 -0.01606017 -0.00270279]",-6.261645081901004,0.0019081042255435984
MAS,0.11726021020223658,0.84502111821639,[-0.00034049 -0.00173649  0.0002561   0.00021638 -0.00019328  0.00027723],-1.058205356966234,"[ 0.00540581 -0.00135607 -0.00655564  0.0072499  -0.00799715 -0.00033741
  0.00338735 -0.00386506  0.0049364   0.00439537  0.00026875  0.00751492
 -0.00150981  0.00259648  0.00362163  0.00344989  0.00102977  0.00393051
  0.01424106 -0.01080006]",-4.8658100035571605,0.0077055841124000985
MCD,0.4755882021227725,0.49100987012337277,"[-6.39332822e-05 -6.12835285e-04  1.87949542e-04 -9.14455717e-05
  4.62249861e-06 -9.98403151e-05]",1.0069936706775666,"[ 0.00665131 -0.00277071 -0.00144643  0.00867838 -0.00652318  0.00903927
 -0.00669779  0.00304024 -0.00653776 -0.00410391  0.00161272 -0.00374605
 -0.00124656  0.0019944  -0.00559139 -0.00235478 -0.00213559 -0.00245609
 -0.00808126  0.01119218]",-5.5575380999047725,0.0038582633737924356
MCHP,0.032166516395032874,0.9377557219713503,[-0.00193841  0.00051756 -0.00036888 -0.00014462  0.00025808  0.00051696],0.9223844008205857,"[ 0.00516243 -0.0032452  -0.00383944  0.006501   -0.00811045  0.00517996
 -0.00668672 -0.00076264 -0.00616106 -0.00671408  0.00262457 -0.00539235
  0.00042278  0.00335059 -0.0072547   0.00343429 -0.00713376 -0.00034584
 -0.00122718  0.01103381]",-4.837818890472035,0.00792431902407703
MCK,-0.04294476133426347,1.0049174101117926,[-0.00130787  0.00077849 -0.00075388  0.00074634 -0.00029597  0.00076177],-0.814412000996658,"[ 5.85720624e-03 -1.20770558e-03 -6.32817320e-03  8.55211408e-03
 -1.00321922e-02  1.39971919e-03 -5.30096276e-05 -5.18226664e-03
  4.29409753e-03 -6.89874215e-05  3.38446515e-03  6.57111229e-03
 -2.82377133e-03  5.27114921e-03 -2.94016833e-03  2.40010093e-03
 -1.32081922e-03  6.32960012e-04  9.44935771e-03 -2.56255660e-03]",-4.601372039711194,0.010038053683751014
MCO,-0.03329803352131312,0.9877233985840674,[-0.00112668 -0.00043052 -0.00032941  0.00022836 -0.00018982  0.00027112],-1.0134875499251528,"[ 7.79804600e-03  4.73218375e-04 -5.30852410e-03  1.28241063e-02
 -1.10872190e-02  5.74436943e-03 -1.24874995e-03 -1.52663479e-03
  2.53907571e-03  3.96326103e-03 -7.46637176e-05  8.84213598e-03
 -3.54971361e-03  4.07266394e-03  1.69782066e-03  2.81792101e-03
  1.43331147e-03  4.79848574e-03  7.84895142e-03 -6.54467431e-03]",-5.390389561531264,0.004560196512530294
MDLZ,0.011663592177169693,0.9535712016795912,[-0.00229462 -0.00015204 -0.00058105 -0.00035083  0.00010264  0.00033351],0.9076125501155587,"[ 0.00375721 -0.00556048 -0.00122933  0.00116574  0.00089084  0.003383
  0.00123802  0.00568262 -0.00368123  0.00368254  0.00026791  0.00305949
 -0.0025991   0.00748068 -0.01057686  0.00659514 -0.00781297 -0.00110667
  0.0080455   0.00949214]",-4.3250918199551,0.013232335048348944
MDT,0.3203792588881933,0.6384647383421006,[ 0.00114074 -0.00156705  0.0005197   0.00054841 -0.00039632 -0.00019018],-1.0961712541231179,"[ 0.00790058  0.00053506 -0.00499595  0.01368232 -0.01245281  0.00815838
 -0.00557192  0.0001381  -0.00345334  0.00160587 -0.00357723  0.00352066
 -0.0037448   0.00105164  0.0024527   0.00155638  0.00229121  0.00616536
  0.00835363  0.00058967]",-5.252410238830041,0.00523488585641234
MET,0.4894056844844279,0.4801532734325166,"[ 1.15354050e-03  9.95808968e-04  1.13013511e-04  7.10368725e-04
 -7.14185787e-05  3.99706453e-04]",1.1394977416746679,"[ 0.00854289 -0.00015607 -0.00378732  0.01309927 -0.01081459  0.00718348
 -0.00306207 -0.00220505  0.0020723  -0.00104227  0.00339323  0.00280137
  0.0004103  -0.00014038  0.00751049 -0.00439614  0.00730376  0.0029407
 -0.0096322  -0.00890593]",-5.378844357181344,0.00461315000439828
META,0.03549165094965492,0.9154176523174856,"[-2.17612396e-03 -1.16566149e-03 -1.67556666e-04 -8.78790357e-04
  2.47126168e-04 -7.91446491e-05]",-1.1468820064117489,"[ 0.00811021  0.00037208 -0.00394801  0.01327823 -0.01045696  0.00763901
 -0.00249921 -0.00098647  0.00260548  0.00106362  0.00382241  0.00567697
  0.00142019  0.00272066  0.00853769  0.0019385   0.00552065  0.0075146
 -0.00248153 -0.01433182]",-4.866202791225294,0.007702558048324217
MGM,0.13914941856453353,0.8205393901311545,"[-1.41316405e-03 -2.34913382e-04 -1.61949003e-04 -5.36361429e-04
  2.00009808e-04 -6.63032623e-05]",0.9750833369044902,"[ 0.00821024  0.00014269 -0.00494132  0.01336466 -0.01237579  0.00711233
 -0.00488113 -0.00160584 -0.00187089 -0.00047305 -0.00094937  0.00113112
 -0.0006461  -0.00020901  0.00446961  0.00074312  0.00052546  0.00482522
 -0.00087719 -0.00659449]",-5.188471372203682,0.0055805308527993305
MHK,0.01094906750329812,0.9688520243895831,"[ 9.90292245e-04 -1.33627440e-03  4.03308165e-04  1.23803402e-04
 -1.68458944e-04  7.36950257e-05]",0.7278687436744503,"[ 4.63761732e-03 -4.23924368e-03 -2.19854155e-03  4.18860915e-03
 -3.40989230e-03  4.76460956e-03 -2.69201871e-03  2.73957484e-03
 -5.26672347e-03 -1.66829219e-03  4.03247767e-04 -3.46966427e-03
  7.33977226e-04  7.52617390e-04 -5.21740466e-05  1.29015674e-03
 -2.75360516e-03  4.49180996e-03 -1.19022419e-02  4.96824408e-03]",-4.6845035630341085,0.00923731922087984
MKC,0.04412431341752754,0.9140116004822,[-0.00260251 -0.00076035 -0.00020894 -0.00122385  0.00062481  0.00051355],-0.9035237580501446,"[ 0.00606145 -0.00055731 -0.00722026  0.00952336 -0.01141348  0.00106147
 -0.00032935 -0.00565193  0.0024915   0.00049617 -0.0013237   0.00278892
 -0.00170059 -0.00258946  0.00859909 -0.00259404  0.00442146  0.00722181
 -0.00433536 -0.00766499]",-5.0896525532454255,0.006160159842932112
MKTX,-0.059164312647403405,1.0328778263868323,[-0.00141634 -0.00094424  0.00019731 -0.0001046   0.00017428  0.00033797],1.4531556926612277,"[ 2.31463666e-03 -7.95164626e-03 -8.44263663e-04 -2.64083818e-03
  5.85777631e-04  1.07856682e-03 -2.86258048e-03 -8.12158817e-04
 -4.44446416e-03 -1.21245100e-02  8.87334534e-03 -1.28147516e-02
  3.89040035e-03 -6.75021894e-04 -6.29320467e-03 -9.34289907e-03
  6.59278176e-05 -1.11340500e-02 -1.54531716e-02  7.65759198e-03]",-5.0028280197257144,0.0067189188707042005
MLM,0.20694183419161707,0.766306347884391,"[ 3.01369658e-04  5.23095059e-04 -2.85792620e-04  7.10822302e-05
 -1.53928928e-04 -1.91488857e-04]",1.0461510390866016,"[ 8.21300372e-03 -8.16503313e-04 -2.91048849e-03  1.25443008e-02
 -1.06517321e-02  8.62680868e-03 -5.38720831e-03 -1.92900470e-03
  1.50554241e-03 -4.08641304e-03  7.06288902e-03  3.21557708e-03
 -2.98752985e-06  4.42044482e-03  1.60185774e-03 -2.07005845e-03
  5.57301772e-03  1.49861894e-03 -7.45561894e-03 -5.28665982e-03]",-5.050504398392338,0.006406101403957126
MMC,0.44215438906438914,0.5371652904719804,"[ 1.65183754e-03 -1.11916855e-03  4.47528392e-04  7.10748400e-04
 -4.37002188e-04 -7.01557310e-05]",1.0395982448217083,"[ 5.96174104e-03 -3.68545378e-03 -1.09972592e-03  6.81516231e-03
 -5.23287042e-03  7.65152069e-03 -5.50997610e-03  1.26031754e-03
 -3.53879260e-03 -6.50215140e-03  6.18432935e-03 -4.60501866e-03
  2.47667723e-03  8.49216280e-04  2.16283386e-03 -5.02181820e-03
  5.86905895e-03 -8.79327061e-05 -1.49453264e-02 -3.42214439e-04]",-5.383674317298023,0.004590922396306474
MMM,0.03129435958976567,0.9423862018655439,"[ 1.64135928e-03 -1.75298576e-03  7.76071716e-04  3.13244537e-04
 -2.12560293e-04 -6.56665535e-05]",1.0047408337748227,"[ 6.02653812e-03 -4.37530049e-03  1.13914602e-03  6.12566531e-03
 -1.96459831e-03  1.02815189e-02 -5.41508654e-03  6.48175034e-03
 -6.21824666e-03 -3.11045842e-03  4.35668834e-03 -2.48086851e-03
  9.91386596e-05  4.01945566e-03 -4.25066858e-03 -2.65358776e-03
  1.74585715e-03 -2.47262685e-03 -1.09777669e-02  3.45343898e-03]",-4.96990671607655,0.006943795749046084
