,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.2344477735460702,0.7294545250851047,"[-7.66720585e-04  8.45697441e-05 -2.33978917e-04  3.55753969e-04
 -1.17675639e-04  3.16971665e-04]",-1.5143814483312061,"[ 1.40331959e-02 -1.34569596e-03 -1.44224017e-03  1.40309034e-02
 -6.16177384e-03  7.86905888e-03  8.01819151e-04 -5.76455749e-04
  6.28880507e-03  3.23866640e-03  5.53437721e-03  7.32764811e-03
 -2.66943323e-04  8.52871246e-05  8.41280115e-03 -1.02558806e-02
  1.25968777e-02  3.00742260e-04 -1.59723107e-02 -9.73745049e-03]",-5.586902748477619,0.0037466141189377035
KHC,0.167749923801307,0.7749515944851665,"[-1.35097932e-03  2.28260344e-03 -7.53629363e-04 -8.73804029e-05
  2.46600572e-04  4.13805632e-04]",-1.3013211102647602,"[ 0.00856906 -0.00612461 -0.00442474  0.00247973 -0.00288207  0.00063409
 -0.0019633   0.00141186 -0.0058958   0.00161769 -0.00205229 -0.00198176
  0.0054207  -0.0001625   0.0070975   0.00852138  0.00034938  0.00772579
  0.00124649 -0.02808562]",-4.6344055598501885,0.009711878453281987
KIM,0.041395263606776,0.9009251888641584,"[-3.23213693e-03  3.48492738e-03 -2.10088476e-03 -1.02950701e-03
  8.74919199e-05 -6.70299419e-04]",-1.264662817964908,"[ 9.01092999e-03 -6.50495922e-03 -2.58063053e-03  1.37883262e-03
  9.07269536e-04 -3.07504856e-04  3.43768583e-03  1.67204987e-03
 -3.64235755e-03  2.10611656e-03 -2.07456249e-03 -4.63554999e-03
  6.25820851e-03 -6.12641978e-03  1.03451158e-02  6.14764723e-05
  2.94485957e-03  5.25210478e-03 -6.36434373e-03 -2.49345925e-02]",-4.5099182842393395,0.01099935896006816
KLAC,0.05247246716620755,0.927457520601999,"[-4.06798789e-04  2.05542301e-03 -9.95949753e-04  4.34962468e-05
 -2.57740493e-04 -4.93847753e-04]",1.1732738587419238,"[ 0.01338934 -0.00299833 -0.00319496  0.01179904 -0.00959356  0.00432905
 -0.0037718  -0.00648621  0.00523657 -0.00494668  0.00576649  0.00682791
 -0.00822604  0.00561824 -0.00624002 -0.00688886  0.00409198 -0.00457487
 -0.00124482  0.01054817]",-5.208452027040347,0.005470134757888121
KMB,0.08235543277521068,0.8796962347616409,"[-1.34449736e-03  1.90252691e-03 -7.99479866e-04 -4.10884694e-04
  2.22883280e-04  5.92363040e-05]",1.1840078146001152,"[ 0.01493505 -0.00349293  0.0023923   0.01183888 -0.00173744  0.00907779
  0.00063761  0.00126921  0.00377041 -0.00043519  0.00607917  0.0039993
 -0.00378347  0.00327085 -0.00526141 -0.00735122  0.00159492 -0.00702108
 -0.00536474  0.01469963]",-5.393328933480614,0.004546812079368224
KMI,-0.0433007959081407,0.9901371580808668,"[-6.38548685e-04  1.49777119e-04 -2.90144295e-04  6.72869010e-06
 -6.53598542e-05  4.71464529e-06]",-1.0856364311423148,"[ 0.01461058 -0.0016807  -0.00035206  0.01497185 -0.00705152  0.01113511
 -0.00547579  0.00194078  0.00029366  0.0013741   0.00328015  0.00548702
 -0.00191363  0.00367362  0.00158506 -0.00258563  0.00617723 -0.00014951
 -0.00193151 -0.00760593]",-5.459174965473813,0.004257066523221215
KMX,-0.0714530082466129,1.031710140988162,"[-1.47712378e-03  7.88854385e-04 -3.00819615e-04 -1.29375495e-05
  2.62559559e-04  6.71659872e-04]",-1.2831228186486991,"[ 0.01461521 -0.00333532  0.00392973  0.01034534  0.00351811  0.00802133
  0.00865906  0.00330777  0.00724625  0.00280842  0.0088972   0.00179936
  0.00495416 -0.00115379  0.00390313 -0.00695769  0.0022863  -0.00379159
 -0.01400663 -0.00299765]",-4.898615574643092,0.007456899448829908
KO,0.03161663908570701,0.9284614723391597,[-0.00079719  0.00405335 -0.00081628 -0.00042407  0.00066796  0.00054258],1.292886661265103,"[ 0.0126285  -0.00471804 -0.00129783  0.0083645  -0.00522538  0.00429145
 -0.00429139 -0.00288942 -0.00179077 -0.00572346 -0.00049727 -0.00082215
 -0.00913317  0.00015656 -0.00914227 -0.00720355 -0.00188443 -0.00393144
 -0.00055532  0.02473491]",-4.723433876893825,0.0088846174244167
KR,0.0777201108412695,0.8795407533330664,[-0.00090249  0.00082636 -0.00031064 -0.00026329  0.000223    0.0002167 ],1.0347415540144949,"[ 0.01456021 -0.00295636  0.00095353  0.01314549 -0.00431624  0.01124464
 -0.00456324  0.00498636 -0.00347707  0.00476523 -0.00255969  0.00426801
 -0.00518889  0.00141489 -0.00046339 -0.00251441  0.00306785  0.00081881
  0.00158106 -0.00297044]",-5.116417670659328,0.005997469368393324
L,-0.028012986217414968,0.984541929246535,"[-2.67349295e-03  1.31878296e-03 -8.74157820e-04 -1.15775636e-03
  4.85125477e-04 -3.89909345e-05]",1.3620355660475933,"[ 7.83759535e-03 -7.29627637e-03 -7.38043819e-03  1.07661458e-03
 -8.20932888e-03 -2.85601491e-03 -8.00999782e-03 -4.57211555e-03
 -8.01613379e-03 -4.39230300e-03 -5.33151414e-03 -5.21040963e-06
 -6.70666063e-03  5.67707304e-03 -7.42536384e-03  1.18845484e-02
 -5.36414561e-03  9.09040879e-03  1.60933524e-02  9.47386075e-03]",-4.640208304497534,0.009655686095199022
LDOS,0.1444020690622981,0.8429592959931654,"[-5.86001502e-04  1.16408953e-03 -2.55873799e-04 -6.93038152e-04
  4.30624315e-04  3.71693614e-05]",1.2614724506302415,"[ 0.01098484 -0.00672423 -0.00051864  0.00393559 -0.00150032  0.00291595
 -0.00467151 -0.00103848 -0.00569085 -0.0095013   0.00271498 -0.00748381
  0.00076629  0.00302533 -0.01081479  0.0082039  -0.01231447 -0.00313075
  0.01618999  0.00858431]",-5.2345754542539975,0.005329086444613636
LEG,0.1371224751040373,0.8202103388317411,[-0.00063859  0.00014127 -0.00026611 -0.00069895  0.00013511 -0.00041508],-1.3641532199715214,"[ 0.01258793 -0.00343075 -0.0004877   0.00922886 -0.00102712  0.00590368
  0.00531671  0.00323048  0.00412622  0.00873664  0.00203881  0.00762493
  0.00015575 -0.00017252  0.00896632 -0.00705164  0.01089863  0.00216725
 -0.01563819 -0.01272706]",-5.130262633154052,0.005915006792776503
LEN,0.23687361738731,0.7222673407229079,"[-2.69898720e-03  9.10961910e-04 -1.17750122e-03 -5.98193247e-04
 -5.03101292e-05 -2.97026136e-04]",-1.217559036183021,"[ 0.01297197 -0.0048413   0.00322295  0.00697405  0.0049384   0.0065195
  0.00836917  0.00516447  0.00406273  0.00432817  0.0072939   0.00047308
  0.00769541 -0.00072758  0.00526157 -0.00281234  0.00170661 -0.00459746
 -0.00679036 -0.0146388 ]",-5.442597231072027,0.0043282272535178174
LH,0.05659571078279397,0.9192438195873807,[-0.00368352  0.0004642  -0.00119333 -0.00150277  0.00031571 -0.00045729],1.1693783307058678,"[ 8.01799193e-03 -7.27005689e-03 -6.36010647e-03  1.18811216e-03
 -6.67435848e-03 -1.96806315e-03 -6.81080188e-03 -3.32646632e-03
 -7.25213679e-03 -3.82790030e-03 -3.73277116e-03 -4.91702199e-05
 -5.68681231e-03  6.14672145e-03 -8.63894173e-03  1.06368002e-02
 -6.36522833e-03  3.91453542e-03  1.69567704e-02  5.17738153e-03]",-4.63849727521497,0.009672221399011574
LHX,0.06117118778529386,0.9083389489980237,"[-5.51524356e-04  1.30598698e-03 -3.73777440e-04 -3.80347835e-04
  2.60998648e-04  5.43772234e-05]",1.0363883156554639,"[ 0.01416568 -0.00435429  0.00284194  0.01020395 -0.00061483  0.0096042
 -0.00295619  0.00310912 -0.00211764 -0.00391534  0.00510573 -0.00277515
  0.00163358  0.00309277 -0.00603185  0.00310594 -0.005388   -0.00273311
  0.00718636  0.01103612]",-5.1262710571116665,0.005938664175892483
LIN,0.21609336430355303,0.7407206865613645,"[-1.60576907e-05 -6.63076963e-04  2.97078507e-04 -1.92053740e-04
  1.20600415e-04  5.32333570e-05]",-1.1443374640396373,"[ 0.01357405 -0.00347523  0.00144238  0.01041798  0.00014103  0.00885982
  0.00335741  0.0060839   0.00104979  0.00879936  0.00076118  0.00535296
  0.00056621 -0.00032676  0.00638457 -0.00456791  0.00695761  0.00056577
 -0.0065507  -0.01139175]",-5.363049985028051,0.004686590256999502
LKQ,0.0894044507887231,0.8853313000881751,[-0.0024892   0.0021371  -0.00099753 -0.00048324  0.00037641  0.00044651],1.702677790543764,"[ 0.00579629 -0.01041712 -0.00650315 -0.0056979  -0.00240962 -0.00722743
 -0.00307234 -0.00362453 -0.00910087 -0.00442159 -0.00532093 -0.00374789
 -0.00326724  0.00529406 -0.00889197  0.01665566 -0.01027998  0.00804946
  0.02305683  0.00667891]",-4.78288532927389,0.00837180866116878
LLY,0.005706565418841525,0.9624894886857591,[-0.00163298  0.00071843 -0.00077195 -0.00108953  0.00019137 -0.00061747],0.9286895022208524,"[ 1.05487724e-02 -5.59472522e-03 -3.13834721e-03  5.99985624e-03
 -6.05628011e-03  4.22882478e-03 -9.15292554e-03 -3.89317514e-06
 -8.53735756e-03 -4.86665554e-03 -2.84280970e-03 -3.31007054e-03
 -3.56044008e-03  2.23156108e-03 -6.28473688e-03  4.48801835e-03
 -4.54471340e-03  1.25838013e-03  6.73053292e-03  8.87742991e-03]",-4.758011994129863,0.008582654816844587
LMT,-0.0562998214935631,1.0220894355646903,[-0.00141239  0.00163519 -0.00088214 -0.00064006  0.00014799 -0.00031902],1.2052306669153319,"[ 1.20603724e-02 -4.86335953e-03 -2.30106114e-03  7.23666328e-03
 -5.48082736e-03  1.56355173e-03 -1.59312052e-03 -6.53033250e-03
  3.54953507e-03 -8.94509878e-03  6.55341161e-03 -5.71299198e-05
 -4.42674201e-03  2.49229782e-03 -7.44196107e-03 -6.64346994e-03
  4.12699731e-04 -6.35335168e-03  4.06397329e-05  2.17096826e-02]",-4.653989164485371,0.009523535105593152
LNC,0.10849004935089378,0.8433118360109868,"[-2.99852081e-04  2.17076616e-04 -1.02113351e-04 -6.00052318e-05
  2.30936250e-05  8.44166912e-06]",-1.3745160946372497,"[ 0.01337437 -0.00429992  0.00360295  0.00816147  0.00481415  0.00766201
  0.00819473  0.00563385  0.00435759  0.0050117   0.00599358  0.00110459
  0.00393173 -0.00298135  0.00499601 -0.01128152  0.00587583 -0.00744897
 -0.01685544 -0.00208713]",-5.391635993128876,0.004554516080376242
LNT,0.14878535630531678,0.8046750085259777,[-0.00062695  0.00171333 -0.00050953 -0.00012156  0.00018536  0.00017822],-1.0571170982596785,"[ 0.00508907 -0.00902821 -0.00750483 -0.00591677 -0.00098562 -0.00935339
  0.00370938 -0.00458059 -0.00341219 -0.00136786 -0.00291896 -0.00298826
  0.00105864 -0.00095147  0.00199848  0.0052477  -0.00112973  0.00389402
  0.00772242 -0.0158494 ]",-4.739667244496453,0.008741554501937376
LOW,-0.027382994339010428,0.9916934203306268,[-0.0035139   0.00094737 -0.00053573 -0.00163713  0.00100644  0.00054946],1.2527639769421761,"[ 0.00948559 -0.00676912 -0.00413425  0.00300917 -0.00546521  0.00038024
 -0.00699903 -0.00267045 -0.00750212 -0.00628399 -0.00364421 -0.00357964
 -0.00615132  0.00185104 -0.00836571  0.00332376 -0.00406992  0.00147725
  0.01320924  0.01989139]",-4.734103292445831,0.008790327651943293
LRCX,0.12703656536972402,0.8401918583934364,"[-1.73215588e-03  8.83898419e-04 -5.24630205e-04 -7.51293634e-04
  3.48910117e-04  6.05442042e-05]",1.0416143824568131,"[ 0.01121035 -0.00411367 -0.00548871  0.00878415 -0.01069662  0.00300162
 -0.00849467 -0.00438622 -0.00271953 -0.00317144 -0.00166472  0.00507717
 -0.00988548  0.00612163 -0.00727356  0.00130791  0.00024499  0.00174922
  0.0050577   0.0066863 ]",-5.331324220415094,0.004837659641155487
LUMN,-0.04301506637958964,0.9953559235105093,"[-8.15591639e-04  7.87549935e-04 -4.26896330e-04  2.73059358e-04
 -7.76576148e-05  2.52798636e-04]",-1.1178784582141192,"[ 0.0133808  -0.00441006  0.00340944  0.00878323  0.00342497  0.00956291
  0.00345356  0.00801664 -0.0013943   0.0060208   0.00173862 -0.00049608
  0.00493067 -0.00275136  0.00643602 -0.00393862  0.00420473 -0.00141374
 -0.00770586 -0.00988948]",-5.121141947524174,0.005969202485472649
LUV,-0.0005481401078470859,0.9536828365961816,"[ 5.86074280e-04  1.07417771e-04  1.20620161e-04  3.25519144e-04
 -1.10841359e-04  3.81212529e-05]",0.9884353272764808,"[ 0.00832373 -0.00666532 -0.00683621  0.00127493 -0.00709393 -0.00494091
 -0.00287832 -0.00898153 -0.00026487 -0.00927204  0.00219775 -0.00123035
 -0.00447918  0.00332193 -0.00715709  0.00122527 -0.00228324 -0.00191697
  0.01175144  0.00751435]",-4.813416837334646,0.008120067294566954
LVS,0.21738837781165787,0.736562011124425,[-0.00094872  0.00070473 -0.00058389  0.00046048 -0.00024823  0.00019256],-1.5334116272026777,"[ 0.01381381 -0.00144376 -0.00180963  0.01363114 -0.00658384  0.007393
  0.00016259 -0.00118237  0.00555925  0.00184521  0.00515914  0.00574061
  0.00018917 -0.0013689   0.00889356 -0.01162135  0.01269872 -0.00058999
 -0.01704095 -0.00995924]",-5.205483732956879,0.005486395848435772
LYB,-0.026468542686369112,0.9876162515796845,"[-9.09530308e-04 -3.98413733e-05 -3.07706619e-04 -4.82699907e-04
  3.44976538e-05 -2.97361981e-04]",-1.3067754632187747,"[ 0.01431942 -0.00276705  0.00210393  0.01135513  0.00047751  0.00799103
  0.00637336  0.00261358  0.00664626  0.00453734  0.00640405  0.00476908
  0.00158017 -0.00114821  0.00574384 -0.01057505  0.00796145 -0.00447071
 -0.01421601 -0.0096567 ]",-5.068065767092776,0.006294583564229187
LYV,0.316416184326494,0.6329045786473921,"[ 1.96098227e-04  8.82934260e-05  1.40673535e-04 -4.97376288e-04
  2.25850479e-04 -1.89089641e-04]",-1.1055818857140707,"[ 0.01280731 -0.00335932 -0.00097637  0.00997072 -0.00301678  0.0062697
  0.00150407  0.00194805  0.00154923  0.00429256  0.00196046  0.00320399
  0.00290755 -0.00151534  0.00949791 -0.00292339  0.00801568  0.00493817
 -0.00708542 -0.01348125]",-5.559070646932721,0.003852354932364493
MA,-0.019116342083351147,0.9773188407792214,[-0.00137491  0.00168054 -0.00066981 -0.0004689   0.00029318  0.00013553],-1.13331992635317,"[ 0.01264369 -0.00470107  0.0020808   0.00705364  0.00330732  0.00601164
  0.00671555  0.00453326  0.00257128  0.0043648   0.00487241 -0.00022471
  0.00724531 -0.00322552  0.00938589 -0.0049745   0.0070218  -0.00071091
 -0.00693951 -0.01213326]",-4.9620995843846085,0.0069982190453910355
MAA,0.05178506751835508,0.9201233504300587,"[-6.71232076e-04  1.10498341e-03 -9.03419546e-05 -5.94217456e-04
  5.22937867e-04  3.17158381e-04]",1.3154621102581894,"[ 0.01557663 -0.0035566   0.003313    0.01243101 -0.00142195  0.00960674
  0.00010974  0.00059137  0.00354849 -0.00393686  0.0071404   0.00021352
 -0.00225889  0.00053084 -0.00538341 -0.01015038  0.00052998 -0.00917872
 -0.00693137  0.01920286]",-5.181717602641383,0.0056183480327263845
MAR,0.21444009648273837,0.7481308942612543,"[-1.52288787e-03  3.55704588e-04 -3.32275008e-04 -8.68241279e-04
  3.90515215e-04  2.01038260e-05]",-1.4827978217770985,"[ 0.01240705 -0.00217529 -0.00324702  0.0120053  -0.00723265  0.00728725
 -0.00186531  0.00137594  0.00235143  0.00598512  0.00272062  0.00818265
  0.00077582  0.00139552  0.01015162 -0.0069721   0.01415984  0.00110214
 -0.01470356 -0.01218748]",-5.484494049281982,0.004150634564658616
MAS,-0.16597322620988628,1.1374623086360072,[-0.00162547  0.00195852 -0.00133266 -0.00022542 -0.00022378 -0.00048007],1.350903782833328,"[ 0.00696255 -0.00843447 -0.00703911 -0.00168246 -0.00618455 -0.00489563
 -0.00672787 -0.00593758 -0.00731928 -0.00880444 -0.00221406 -0.00412791
 -0.0044399   0.00407695 -0.00934505  0.0073599  -0.00588105  0.00061923
  0.0148542   0.01238566]",-5.291460112012171,0.005034404096691199
MCD,0.15603483784693334,0.8189990132630336,"[3.45801446e-04 1.03254457e-03 1.46816137e-06 1.58880045e-04
 1.42941112e-04 2.75434092e-04]",1.0929617004648755,"[ 0.01398986 -0.00352597  0.00032584  0.01138772 -0.00476526  0.00784124
 -0.00357243 -0.00083895  0.00133974 -0.00402904  0.00522565  0.00231566
 -0.00419135  0.00433568 -0.00706824 -0.00382647 -0.00028328 -0.00638874
  0.00275458  0.01049867]",-5.291722317520033,0.005033084221255106
MCHP,0.1760024670700181,0.785133777444942,[-0.00189659  0.00109398 -0.00058872 -0.00020297  0.00022296  0.00044344],-1.4033452622199882,"[ 0.01289433 -0.00344616  0.00015868  0.00915124 -0.00031114  0.00522968
  0.00616898  0.00121242  0.00572873  0.00365982  0.00606006  0.00285454
  0.00524533 -0.00256424  0.01025676 -0.00768858  0.00905546 -0.00065079
 -0.0137841  -0.01795765]",-4.9608166020372515,0.007007203399040391
MCK,0.039266626495154056,0.9093030286191988,"[ 2.79830923e-04  6.71945022e-05  2.73144384e-04 -3.23940499e-04
  2.33766086e-04 -1.34459471e-05]",-1.3972479904411657,"[ 0.01354466 -0.00419373  0.0035594   0.00699517  0.00510056  0.00328427
  0.01202321 -0.00191805  0.01067851 -0.00451436  0.01239964 -0.00266492
  0.00413491 -0.0040807   0.00013286 -0.01478661  0.00166115 -0.01267936
 -0.01257725  0.00019511]",-5.40607255929864,0.004489236845365848
MCO,-0.032494923977404694,0.9859875072171718,[-0.00146834  0.00125587 -0.00041913 -0.0003796   0.00038406  0.00043474],-1.1941405404511245,"[ 0.01280492 -0.00474585  0.00256383  0.00669009  0.00460643  0.00495625
  0.01012575  0.00360289  0.00574155  0.00518645  0.00588803  0.00210063
  0.00400562 -0.00211273  0.00523487 -0.00778256  0.00429052 -0.00547615
 -0.00953109 -0.01375286]",-4.71262876253855,0.008981137246488307
MDLZ,0.29052626157472244,0.6595095211934527,[-0.00292286  0.00091917 -0.00076877 -0.00070134  0.00038191  0.0003921 ],-1.2262704133213127,"[ 0.01250392 -0.00414554  0.00020795  0.00825362 -0.00056772  0.00574931
  0.0026417   0.00175824  0.00221821  0.00012349  0.00668584 -0.0013917
  0.00885284 -0.00234867  0.00963504 -0.00328656  0.00611138 -0.00079131
 -0.00864654 -0.01896445]",-5.121513769017522,0.005966983420264042
MDT,0.011100615841324499,0.9540270582586787,[-0.00237923  0.00194723 -0.00077131 -0.00100333  0.00068407  0.00040054],0.9632428297916663,"[ 0.01022475 -0.00524499 -0.00498948  0.00629374 -0.00854939  0.00270722
 -0.0096758  -0.00222588 -0.00747053 -0.00463994 -0.00333613 -0.00094029
 -0.00490743  0.00384405 -0.00606873  0.00721621 -0.0050612   0.00447295
  0.00768923  0.00184223]",-4.6847342523965505,0.009235188515373098
MET,0.194452823211619,0.7643650345843405,"[-6.38751139e-04 -2.73049394e-04 -8.22626951e-05 -5.30167438e-04
  9.85808387e-05 -2.72374927e-04]",-1.3547044635561358,"[ 0.01359642 -0.00385634  0.00329248  0.00904007  0.00381004  0.00789964
  0.00778815  0.00511687  0.00486539  0.00486286  0.0066927   0.00151015
  0.00551993 -0.00277943  0.00683543 -0.00991969  0.00639415 -0.00630673
 -0.01558264 -0.00900403]",-5.2497603580067125,0.005248776075640405
META,-0.004294731529377987,0.9717809605512175,[-0.00067553  0.00266364 -0.00041165 -0.00015073  0.00054902  0.00073131],1.0120732440618163,"[ 0.00945973 -0.00539931 -0.00720523  0.00469714 -0.01006323 -0.00236563
 -0.00580145 -0.00852554 -0.00077366 -0.00713891  0.00032408  0.00243821
 -0.00830077  0.00539188 -0.00856052  0.00239091 -0.0031471   0.00132515
  0.00556334  0.0085729 ]",-5.000333860953464,0.006735697837150525
MGM,-0.12678661603543456,1.0966195065549535,"[-1.59602614e-03  1.85790648e-03 -8.08952563e-04  3.18585832e-04
  5.06194508e-05  6.22982107e-04]",1.7328935872321862,"[ 0.00614726 -0.01105402 -0.00459031 -0.00660217  0.00054931 -0.00654517
 -0.00140666 -0.00192395 -0.00930264 -0.00470006 -0.00401176 -0.00593149
 -0.00081195  0.0046899  -0.00958007  0.01714013 -0.01262909  0.00519068
  0.02531676  0.00475312]",-4.627024104688928,0.009783831480938473
MHK,-0.03136754344947999,0.9853726170702491,"[-3.01534135e-03  1.10282819e-03 -1.14847905e-03 -7.76163090e-04
  1.65253600e-04 -9.03333870e-05]",-1.0499961293574462,"[ 1.24328972e-02 -4.75183968e-03  1.27350886e-03  6.94907799e-03
  1.87547319e-03  5.01915233e-03  5.52979364e-03  2.37830964e-03
  3.33364756e-03  1.47470896e-03  7.26884183e-03 -2.67269534e-04
  8.65458980e-03 -6.70057589e-05  7.14503199e-03  1.35005817e-03
  2.69928977e-03  1.41841266e-03 -3.71469808e-03 -1.65252921e-02]",-4.608531447037425,0.009966443816646051
MKC,0.057057230871819735,0.899781700058953,[-0.00230597  0.00253736 -0.00113151 -0.00032115  0.00027552  0.00036525],1.1109297197664358,"[ 1.14743305e-02 -4.94629408e-03 -3.08589107e-03  7.15835752e-03
 -6.35639447e-03  2.83797688e-03 -4.89922391e-03 -3.24290245e-03
 -2.07986978e-03 -4.51059125e-03 -9.59279376e-05  1.22648240e-03
 -7.57755318e-03  3.47185767e-03 -8.05948277e-03 -1.16962190e-03
 -6.75896546e-04 -1.42169890e-03  1.07541383e-02  1.86070090e-02]",-4.471658655940687,0.011428344429944472
MKTX,-0.04713055442050447,1.0184570002369884,"[-4.67245834e-05 -6.49464940e-04  4.33328094e-04 -2.97076256e-04
  2.79416900e-04  2.22447933e-04]",1.0277529965072378,"[ 0.00990864 -0.00650844 -0.00265332  0.00402191 -0.00376066  0.00360652
 -0.00729841  0.00184041 -0.00916656 -0.00273444 -0.00236737 -0.00332992
  0.00039861  0.00377529 -0.00380865  0.01093321 -0.00434789  0.0043119
  0.01721922  0.00100527]",-4.985512449255339,0.006836273886227048
MLM,0.23781291616342623,0.7246402600978559,"[ 8.74728133e-04 -9.80585389e-05  6.74906562e-05  2.03471388e-04
 -2.28189730e-04 -3.49752067e-04]",-1.1397970043121417,"[ 0.01325883 -0.00330385  0.00038875  0.01020772 -0.00077736  0.00731305
  0.00469615  0.00443381  0.00304403  0.00960031  0.00106355  0.00768985
 -0.0003435   0.00073552  0.00713629 -0.00391437  0.00828905  0.00218557
 -0.00501323 -0.01514661]",-5.328116815035076,0.004853200886929562
MMC,-0.026617632640549116,0.9907800431895738,"[-8.00815682e-04  2.93730901e-03 -1.18742422e-03 -3.55070484e-04
  1.89094076e-05 -4.36057283e-04]",1.2014648224954096,"[ 0.00693267 -0.00776272 -0.00819106 -0.00081826 -0.00751436 -0.00540532
 -0.00553534 -0.00610637 -0.00615872 -0.00434977 -0.00521773  0.00055035
 -0.0087823   0.00463242 -0.00871132  0.00639339 -0.00410537  0.00315021
  0.01532632  0.00798349]",-4.793998283632475,0.008279288173766022
MMM,-0.09337575829080143,1.049138111165551,"[ 1.93239121e-04 -9.61716209e-06 -1.01092129e-04  5.21936187e-04
 -3.22389529e-04 -4.35169200e-05]",-1.3132479116438012,"[ 0.01323724 -0.0042726   0.00316242  0.0079005   0.00491274  0.00677152
  0.00957589  0.00589434  0.00383261  0.00766551  0.00331623  0.00157146
  0.00457059 -0.00426619  0.0083227  -0.00748542  0.00502853 -0.00072668
 -0.01481156 -0.01006677]",-4.939879377806588,0.007155461427714002
MNST,0.10484539819587099,0.8621628758236393,"[-2.71128653e-04  7.77656544e-05 -3.68527243e-05 -9.27373978e-04
  3.09815529e-04 -4.50480875e-04]",0.899852895226204,"[ 1.25198893e-02 -3.24583514e-03 -4.10091264e-03  1.07170087e-02
 -1.03220329e-02  4.05032237e-03 -7.37071211e-03 -6.12908768e-03
  3.07123835e-04 -8.20161171e-03  3.73618322e-03  3.50151595e-05
 -2.68454133e-03  1.41494152e-03 -1.36247532e-03 -3.29677413e-03
  3.01571097e-03  2.04781666e-04  3.78570215e-04  4.74519953e-03]",-4.694466223880519,0.009145747847028155
MO,0.06716059240369739,0.8719561867485581,"[-1.05327573e-03  1.86070874e-03 -7.25427886e-04  3.80947816e-04
 -3.66850039e-05  4.12708288e-04]",-1.4761706326665263,"[ 0.00522089 -0.00772839 -0.00833555 -0.00287544 -0.00417237 -0.00489743
 -0.00370191 -0.00060948 -0.00999776  0.00067048 -0.00627932 -0.00351562
  0.00404498  0.00079838  0.00526404  0.0152246  -0.00313807  0.01323752
  0.00552318 -0.02288997]",-4.7771174257336115,0.008420235973758489
MOS,0.29257165001008484,0.6619188490947697,"[-1.08195276e-03  1.13100087e-04 -2.30039033e-04 -1.81684763e-04
  9.97806577e-05  1.75234090e-04]",-1.1932493640284314,"[ 0.01513516 -0.00248861  0.0029464   0.01293567 -0.00055867  0.01014654
  0.00269375  0.0026101   0.00486029  0.00043902  0.00833655  0.00150851
  0.00414106 -0.0002198   0.00328067 -0.00651831  0.00358706 -0.00466809
 -0.00932471 -0.00430128]",-5.537953268452489,0.003934571614598079
MPC,-0.018781374776045093,0.986596866817971,"[ 3.63161836e-04  4.12169509e-04  2.19614173e-04 -2.83990041e-04
  2.89749241e-04  8.67106331e-05]",1.4891867900768083,"[ 0.00661939 -0.00971577 -0.00535761 -0.0044832  -0.00171253 -0.00591987
 -0.00303314 -0.00376208 -0.0086882  -0.00759059 -0.00316306 -0.00780177
 -0.00018522  0.0020606  -0.00762573  0.01352143 -0.01127961  0.0057152
  0.01884566  0.00815399]",-4.880243051207214,0.00759516778852135
MRK,0.20023035261921673,0.7686984819952154,[-0.00089683  0.00234485 -0.0007262  -0.0007929   0.00041569 -0.00014239],1.0612860032385434,"[ 0.008434   -0.00693249 -0.00584875  0.00119168 -0.0055517  -0.00368907
 -0.00211838 -0.00640532 -0.00100721 -0.00596081  0.00140852  0.00098246
 -0.00554157  0.00587414 -0.00940265  0.00422056 -0.00417647 -0.00192773
  0.01382985  0.00957644]",-4.98662307963035,0.0068286855275079715
MS,0.1651939930122716,0.7925875584715366,"[-3.82581849e-04  7.88298508e-04 -8.50321240e-05 -4.61689465e-04
  3.52820843e-04  1.30756128e-04]",-1.4739616380348264,"[ 0.01427268 -0.00281518  0.00253544  0.01081453  0.00165198  0.00739856
  0.00813478  0.00208513  0.00822357  0.00355623  0.00783456  0.00414071
  0.00113819 -0.00198825  0.00430533 -0.01433887  0.00813461 -0.00752894
 -0.01781388  0.00180123]",-4.989724998672582,0.006807536316365135
MSCI,0.027026959920927077,0.951415005505213,[-0.00068771  0.00033108 -0.00010487 -0.00031542  0.00022825  0.00016605],1.1098375233057776,"[ 0.01166507 -0.00552094 -0.00104019  0.00673464 -0.00390998  0.00504949
 -0.00621657 -0.00041171 -0.00453629 -0.00666044  0.00287835 -0.00284598
 -0.00117047  0.0053216  -0.00977649  0.00675617 -0.00811502 -0.00287926
  0.01295968  0.00953273]",-5.080505379025621,0.006216766398557987
MSFT,0.3951916343806818,0.5819592926864877,[-0.00055584  0.00042319 -0.00013647 -0.00076003  0.00030656 -0.00022388],1.1187157816621065,"[ 0.01130577 -0.00463123 -0.00351626  0.00758626 -0.00738813  0.00288067
 -0.00598498 -0.00419562 -0.00117529 -0.00621832  0.00247583  0.00184376
 -0.00647392  0.00584844 -0.00939933  0.00062301 -0.00230114 -0.00347027
  0.00857608  0.01096393]",-5.129408403745517,0.005920061724258758
