,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4220930093225175,0.5183244302227742,"[-3.52008009e-04 -6.27881959e-04 -6.88090873e-05 -6.99447599e-04
  2.68991438e-05 -6.04030302e-04]",-0.0002697794431242301,"[ 9.33024590e-03 -6.16820873e-03 -5.38764286e-03  4.88935101e-03
 -4.51932140e-03  2.11601651e-03 -5.14537811e-04 -6.06392487e-04
 -7.96175780e-04  1.69458544e-05  1.68906864e-03  1.77498980e-03
 -1.08995221e-03  2.30731650e-03 -6.68062869e-04  2.33290796e-04
  6.81870605e-04  6.50124436e-04  1.74571127e-03 -7.34725300e-04]",-3.6789356064231056,0.025249836300681627
JNJ,0.09159737715246666,0.8667098483315526,[-0.0024157   0.00312714 -0.00145514 -0.00012665  0.00017014  0.00042031],1.026188457792295,"[ 0.00767147 -0.00634628 -0.00637139  0.00103079 -0.00767816 -0.00224308
 -0.00621166 -0.00351065 -0.00744623 -0.00160619 -0.00565075  0.00105748
 -0.00604909  0.00035928 -0.00342018 -0.00226679 -0.00583991  0.00129858
 -0.00606902  0.01526107]",-4.260696441096299,0.014112470482467804
JNPR,0.022484213476802635,0.9356202785224157,"[-2.40980714e-03 -2.33144607e-04 -8.94240340e-04 -9.56139630e-04
 -2.28107025e-05 -5.82653862e-04]",1.2745748085930544,"[ 2.74110234e-03 -6.41558811e-03 -1.34303990e-02  1.91552687e-03
 -1.45397658e-02 -9.17127732e-05 -9.25070932e-03 -5.75062393e-04
 -4.43307207e-03  2.16549693e-03  5.28295742e-03  4.33290305e-03
  9.34879966e-03  1.36773862e-03  4.35945169e-03 -5.84120071e-03
 -5.08717081e-04 -6.56924276e-03 -8.70434007e-03  6.09587239e-03]",-5.051779391641219,0.006397938872607373
JPM,-0.06892348878018682,1.0347072001912703,[-0.00038944 -0.00028725 -0.0001845  -0.00092523  0.00010201 -0.0007184 ],1.3952104935833303,"[ 0.00474976 -0.00710715 -0.0109201  -0.00074655 -0.01307968 -0.00282478
 -0.01008823 -0.00127861 -0.00760059  0.00440109  0.00026722  0.00861951
  0.00502909  0.00471081  0.00290147 -0.0076594  -0.00150507 -0.00895267
 -0.00818033  0.01802501]",-4.959512471620119,0.007016347667495416
K,0.17530208059920055,0.7712124339479696,"[ 3.65646454e-04  3.64025120e-04  1.07652047e-06 -4.56497016e-04
  1.52680813e-04 -3.09946974e-04]",-1.5923928071446791,"[-0.00088793 -0.00427958 -0.01576172  0.00691403 -0.0105988   0.0031525
  0.00265023 -0.00238913  0.01046389 -0.00581857  0.01387315 -0.00590035
 -0.00097623 -0.00233022 -0.0085616   0.00541026 -0.00874842  0.00818553
  0.01238751 -0.01059628]",-4.824732482608676,0.00802870140038589
KEY,0.03314953441187687,0.9335812746708614,"[-8.93069602e-04 -2.51599302e-04 -3.05951349e-04 -5.34573237e-04
  1.43071249e-05 -3.59276252e-04]",1.398363302778445,"[ 0.00397345 -0.00671597 -0.01172542  0.00123028 -0.01292391  0.00010695
 -0.00872128  0.00141142 -0.00553119  0.00656887  0.00210939  0.00954927
  0.00533003  0.00430059  0.00266091 -0.00874533 -0.00054047 -0.01003362
 -0.00592572  0.01746729]",-5.196811289921028,0.005534183221024736
KEYS,-0.042485085736917984,0.9994525308868528,"[ 5.20837942e-06 -2.28568204e-04  8.75258622e-05 -9.05150171e-05
  3.76935864e-05 -1.84760673e-05]",1.5246222040040458,"[ 0.0055652  -0.00710349 -0.00978476 -0.00031354 -0.01210669 -0.00209272
 -0.00992393 -0.00066935 -0.00808087  0.00464184  0.0003904   0.00862004
  0.00779394  0.00433756  0.0060004  -0.00912137  0.00176791 -0.01156386
 -0.01099922  0.01892393]",-5.61485080316601,0.0036433532343520133
KHC,0.07345861231499229,0.8559642653486854,[-0.00348408  0.00369413 -0.00209465 -0.00046952  0.0001252   0.00012671],-1.2910720512515108,"[ 4.34135667e-03 -4.58334241e-03 -9.07421082e-03  6.90959737e-03
 -5.87575815e-03  4.24056537e-03  1.75619211e-03 -2.36201388e-05
  3.64354437e-03 -1.67160624e-03  3.10243943e-03 -7.92755998e-04
 -7.02723537e-03  2.28448065e-03 -6.14257454e-03  4.98610264e-03
  1.37223476e-03  2.45106807e-03  2.09520447e-02 -1.89938528e-02]",-4.140196330743471,0.01591972566609676
KIM,0.08484866073481635,0.8423962149592593,"[-2.58635112e-03  2.11246559e-03 -1.59056443e-03 -9.71414842e-04
  3.16929183e-05 -6.56922196e-04]",-1.1335914861439786,"[ 0.00293921 -0.004727   -0.01154859  0.0071189  -0.00939879  0.00501453
 -0.00171863  0.00110103  0.00188175 -0.00028288  0.00533255  0.00014117
  0.00019617  0.00160992 -0.00130595  0.00225255  0.00333991 -0.00113787
  0.01321857 -0.01927247]",-4.602258123833309,0.010029163063265432
KLAC,0.11692105938286546,0.8282811902752939,[-0.00233086  0.00184495 -0.00102113 -0.00057458  0.00029516  0.00024726],1.213854406605955,"[ 0.00693389 -0.00606359 -0.00755196  0.00392074 -0.00908338  0.00349122
 -0.00707056  0.00362564 -0.00676963  0.00685804 -0.00207955  0.00770277
  0.00020394  0.00191061  0.00017177 -0.00783763 -0.00350247 -0.0061234
 -0.00858034  0.0172791 ]",-4.411144404733199,0.012141275842854597
KMB,0.0781640336971253,0.8590858134872819,[-0.00339063  0.00313379 -0.00177796 -0.00174119  0.00056987 -0.00039994],-1.1466540616169383,"[ 0.00096777 -0.00518858 -0.01492723  0.00426675 -0.01393978  0.0003525
 -0.00590437 -0.00382672 -0.00011733 -0.00573766  0.00760526 -0.00536191
  0.00689137 -0.00521285  0.00221619 -0.00255258  0.00137658 -0.00096288
  0.00014668 -0.00581176]",-4.658382810394043,0.009481783851817298
KMI,-0.13806884160925015,1.0696883337846905,"[ 7.08588914e-04  4.61151863e-04  1.47374586e-04  3.83520648e-04
 -1.77132744e-05  1.99045108e-04]",1.3044524995005469,"[ 0.00853724 -0.00705211 -0.00590395 -0.00163844 -0.00861607 -0.00612317
 -0.00806577 -0.00734328 -0.00733636 -0.00521228  0.00188853 -0.00098566
  0.01148963  0.00106597  0.00855791  0.00042822  0.00257005  0.0026074
 -0.01630302  0.00697313]",-4.905279943320405,0.007407369149121203
KMX,0.00531896060162795,0.9435501276234931,"[-1.03204859e-03  9.14039724e-04 -4.88766309e-04  2.71787332e-05
  6.16303749e-05  2.77735765e-04]",1.3237648446693622,"[ 0.00159659 -0.00664124 -0.0151149   0.00088076 -0.01655974 -0.00147195
 -0.01128051 -0.00153757 -0.00678232  0.0019343   0.00143799  0.0051082
  0.00425772  0.00264953  0.00179179 -0.00571663 -0.00047285 -0.00727191
 -0.00175225  0.00871295]",-4.686278534245957,0.009220937787775043
KO,0.4279420230839703,0.521356980409302,[-0.00288611  0.00187228 -0.00125454 -0.00143142  0.00041949 -0.00019363],0.003164084057936028,"[ 9.24471723e-03 -6.12169182e-03 -5.45466890e-03  4.89749798e-03
 -4.63737224e-03  2.06729241e-03 -7.01120763e-04 -6.63415193e-04
 -1.03074503e-03 -2.60823651e-05  1.44792349e-03  1.80334098e-03
 -1.35197156e-03  2.27179822e-03 -7.92023277e-04  3.60379963e-04
  5.76964254e-04  7.96641006e-04  1.68749784e-03 -5.59665524e-04]",-3.4829473833994964,0.030716743462573567
KR,-0.04633136853326357,0.9843854188554099,[-0.00221135  0.00089228 -0.00083447 -0.00110436  0.00031097 -0.00023285],1.2069123436937228,"[ 0.00684266 -0.00535843 -0.00697796  0.0080901  -0.0069651   0.00977856
 -0.00382062  0.00912685 -0.00429456  0.01092719 -0.00362372  0.0094741
 -0.00742203  0.00271036 -0.00482458 -0.00633891 -0.0026306  -0.00532905
  0.00805184  0.00914017]",-4.1857693730381,0.015210498891205525
L,-0.01943246648674422,0.9710776145714969,"[-1.91550862e-03  1.88783629e-03 -8.83409984e-04 -1.00041365e-03
  4.27025361e-04 -5.15228503e-05]",1.1897864067560822,"[ 0.00658398 -0.00633964 -0.00836399  0.00215174 -0.01053644  0.00038009
 -0.00907965  0.00010432 -0.00885622  0.00307315 -0.00338388  0.00518312
  0.00150046  0.00225311  0.00266292 -0.00412903  0.00100951 -0.00086498
 -0.00681437  0.02004463]",-4.311682340332251,0.013410968791580961
LDOS,-0.012760475278679146,0.9737937672786485,"[-8.14418363e-04 -6.06544473e-04 -2.32974194e-04 -5.80926377e-04
 -1.63036193e-05 -4.48860761e-04]",1.276446101414909,"[ 0.00420705 -0.00531942 -0.01088938  0.00790555 -0.01147798  0.00808883
 -0.00707019  0.005294   -0.00425461  0.00427384  0.00338402  0.00231495
  0.00899281 -0.00142912  0.00745244 -0.00364392  0.00612683 -0.00207528
 -0.0137257  -0.00153653]",-4.8660508229883215,0.007703728681438269
LEG,0.04442066931854359,0.9121387913811552,[-0.00017498 -0.00072484  0.00027647 -0.00113673  0.00037992 -0.00046138],1.5442432060776459,"[ 0.0101938  -0.00782899 -0.00395271 -0.0038808  -0.00792311 -0.00756732
 -0.00987416 -0.0059357  -0.01171166 -0.00012605 -0.00456568  0.00553183
  0.00635804  0.00326088  0.0077369  -0.00750577  0.00470508 -0.00843781
 -0.01157873  0.01767579]",-5.2540941961323355,0.005226077950298058
LEN,-0.12894387568374094,1.0909257981696199,"[-1.07954739e-03  8.63509119e-06 -4.93467022e-04 -6.08640898e-04
 -1.10567124e-05 -4.69444534e-04]",1.593241974546898,"[ 0.00492631 -0.00745248 -0.01052137 -0.00163187 -0.01234904 -0.0037724
 -0.00946736 -0.00187123 -0.00742923  0.00426999  0.00024217  0.0090068
  0.00616142  0.0045527   0.00486614 -0.01042149  0.00138603 -0.01360055
 -0.01127445  0.02051413]",-5.236021355876489,0.005321386677771104
LH,-0.29670910528829686,1.2982833317173217,"[-1.44991637e-03  1.08202835e-04 -6.39904924e-04 -6.08960636e-04
  1.25454686e-05 -3.49033859e-04]",2.146896006399229,"[ 0.00644523 -0.00965515 -0.00799151 -0.00732321 -0.00904984 -0.00862372
 -0.00573219 -0.00235947 -0.00349611  0.0092499   0.00351221  0.01719306
  0.00478856  0.00952076  0.00046683 -0.0169342  -0.00468405 -0.02488051
 -0.00195929  0.02834253]",-5.328478128760666,0.004851447675584807
LHX,0.01355881762845353,0.9513730099501249,"[-1.15751538e-03 -3.89942808e-04 -2.45424628e-04 -1.99139589e-04
 -9.25773327e-06  1.69747897e-05]",1.4009831420073569,"[ 0.00909401 -0.00624013 -0.00419856  0.00401463 -0.00499018  0.00437148
 -0.00282216  0.0052219  -0.00205936  0.00900123  0.00477525  0.0090837
  0.00852131  0.00033436  0.00449175 -0.01263351 -0.00096939 -0.01137549
 -0.01153742  0.01845166]",-4.6427499814957205,0.009631175621997176
LIN,-0.008555643710775876,0.940177607480447,[-0.00036446  0.00074908 -0.00064867  0.00023939 -0.00034502 -0.00035423],1.1702025831113643,"[ 0.00164678 -0.00674227 -0.01426199 -0.00099309 -0.01402083 -0.00607489
 -0.00730996 -0.00837864 -0.00279851 -0.0072611   0.00355778 -0.00266245
  0.0025054   0.00213861 -0.00016987  0.00431172 -0.00115027  0.00548963
 -0.00062358  0.00232638]",-4.967900739991123,0.006957738817316009
LKQ,-0.06749963027489314,1.0301685076294718,[-0.00109767  0.00038943 -0.00028229 -0.0009314   0.00034238 -0.00020097],1.5493399476749012,"[ 0.00736626 -0.00705214 -0.00744699  0.00021191 -0.00995796 -0.00109761
 -0.00869018  0.0003044  -0.00761997  0.00538724  0.00069951  0.00821766
  0.00828137  0.00250136  0.00601968 -0.00981175  0.00072542 -0.00900993
 -0.01327062  0.02310546]",-4.56715622256065,0.010387457372279644
LLY,-0.1535324292487974,1.118062940105981,"[-2.81556171e-03 -6.04193649e-04 -9.35345516e-04 -1.14865169e-03
 -1.08949650e-05 -6.62389131e-04]",1.300987823158729,"[ 0.00494345 -0.00608779 -0.0100273   0.0040137  -0.0105875   0.00335059
 -0.00640026  0.00306781 -0.0039427   0.00585221  0.00296212  0.00682776
  0.00664544  0.00149217  0.00452578 -0.00864977  0.00117616 -0.01020426
 -0.01411014  0.00786488]",-5.012672726075935,0.006653097614506449
LMT,-0.016525193530942672,0.9573823949038955,[-0.00335127  0.00130723 -0.00202229 -0.00081565 -0.00039538 -0.00106056],1.0965070612463017,"[ 0.00106719 -0.00579945 -0.01480528  0.00423222 -0.01379923  0.00177642
 -0.00556524 -0.00126988  0.00062609 -0.00180385  0.00862555 -0.00057612
  0.00674256  0.00141649  0.00069187  0.00396211 -0.00228954  0.00655638
 -0.00154535 -0.00011903]",-4.507649149245705,0.011024346329527604
LNC,-0.3178541353408582,1.3156155726773011,[-0.00090204 -0.00037287 -0.00036528 -0.00023119 -0.00010573 -0.00022006],2.0166439009064927,"[ 0.00290547 -0.0100517  -0.01239328 -0.00918536 -0.01184296 -0.011418
 -0.00491123 -0.00491513  0.00020537  0.00760253  0.00698618  0.01697988
  0.00355426  0.0109981  -0.00250554 -0.01642123 -0.00628743 -0.02516171
  0.00337775  0.02689531]",-5.865651273544058,0.002835175968973448
LNT,0.23756001867344367,0.6887881795554535,"[-3.00162264e-04  9.59337182e-04 -3.17189045e-04 -2.11057366e-04
  9.92811552e-05 -6.40388623e-05]",-1.0910847966696344,"[ 0.00152084 -0.00501765 -0.01442519  0.00595494 -0.0139472   0.0042152
 -0.00647668  0.00174097 -0.00052276  0.00196531  0.00840905  0.00206853
  0.00901288 -0.00077966  0.0030478  -0.00514446  0.0004101  -0.00646645
 -0.00128179 -0.00387822]",-4.8082325295506605,0.008162273533182812
LOW,-0.10494597377475856,1.080343866887444,"[-2.89899672e-03 -1.35744238e-03 -1.57961147e-04 -1.56598270e-03
  5.57690023e-04 -1.17130113e-05]",1.6388283439107492,"[ 8.87894639e-03 -7.55678612e-03 -5.63542904e-03 -1.20021595e-03
 -8.78735694e-03 -2.41571855e-03 -8.79496495e-03  1.20116484e-04
 -8.35433557e-03  6.60786990e-03  4.86383214e-04  1.01459272e-02
  9.26642065e-03  3.09695768e-03  6.41440063e-03 -1.28648446e-02
  6.20639081e-05 -1.41453627e-02 -1.20362083e-02  2.15242391e-02]",-4.851077675026958,0.007819945646480937
LRCX,0.12654093333967795,0.8287422764568563,[-0.00230079  0.00070286 -0.00065544 -0.00036301  0.00023685  0.00044324],1.310049075204906,"[ 0.00446945 -0.00634979 -0.01095524  0.00287383 -0.01216916  0.00228484
 -0.00816226  0.00309581 -0.0055626   0.0073043   0.00043969  0.00893858
  0.00074514  0.00290318 -0.00152556 -0.00897149 -0.00614685 -0.00905734
 -0.00449943  0.01590939]",-4.66385421039272,0.009430046885548958
LUMN,0.14378187107280355,0.8051623413612496,"[1.41212180e-03 2.17921127e-04 4.77469285e-04 3.87097208e-04
 6.90005768e-05 2.52749767e-04]",1.4191536144457682,"[ 0.01258569 -0.00803913 -0.00021989 -0.00631769 -0.00326208 -0.01145305
 -0.0058491  -0.00911057 -0.00958547 -0.00143128 -0.00538463  0.00743049
  0.00259497  0.00864894  0.00547828 -0.00341899  0.00436395 -0.0085775
 -0.0080906   0.01177615]",-4.895730822249503,0.007478441814620048
LUV,-0.12658806496201072,1.0685239366218564,"[-3.65645020e-04 -6.30864720e-04 -1.37188115e-04  3.76713390e-04
 -3.06430354e-04 -3.27059193e-05]",1.1241309750477757,"[ 0.00229081 -0.00636285 -0.01375757  0.00156431 -0.01429626 -0.00059992
 -0.00837277 -0.0007362  -0.00362388  0.00263776  0.00472931  0.00546932
  0.00670669  0.00265737  0.00283038 -0.00570547  0.00080054 -0.00688476
 -0.00192444  0.00827002]",-4.912182524929244,0.0073564152381378105
LVS,0.4266746968722052,0.5207063206165559,[-0.0003303   0.00030721 -0.00050533 -0.0003354  -0.00015793 -0.00067394],0.0023413691656858555,"[ 9.21916448e-03 -6.11410440e-03 -5.51123283e-03  4.95317883e-03
 -4.57264711e-03  2.05989518e-03 -6.21671669e-04 -6.77540396e-04
 -9.18642815e-04 -4.55228083e-05  1.64634706e-03  1.82789585e-03
 -1.16196000e-03  2.24698002e-03 -7.01025482e-04  3.88460030e-04
  6.71463452e-04  8.38472870e-04  1.74653300e-03 -4.98053789e-04]",-3.5122395361042758,0.029830034136015954
LYB,-0.0959988319822781,1.04449787293046,[ 0.00084263  0.00012339  0.00017039 -0.00049403  0.0001112  -0.00051846],1.5038278328815622,"[ 0.00704518 -0.00704309 -0.00797064 -0.00031809 -0.01082497 -0.00256899
 -0.01007309 -0.00207022 -0.00962464  0.00199895 -0.00184436  0.00505369
  0.00703237  0.00140675  0.00708042 -0.00737914  0.00407091 -0.00596187
 -0.01341369  0.01846668]",-5.019142771031262,0.006610190728268551
LYV,0.00632066833000684,0.964212458197002,"[-1.03808708e-03 -5.57906216e-04 -2.30646202e-04 -7.37874615e-04
  9.39916147e-05 -3.81771289e-04]",1.4952667207957744,"[ 0.00435024 -0.00705168 -0.01117144 -0.00060332 -0.01257214 -0.00234424
 -0.00818166 -0.00038529 -0.00418017  0.00567591  0.00496188  0.0095069
  0.007902    0.00390073  0.00214559 -0.01061547 -0.00481219 -0.01267084
 -0.00734222  0.01669528]",-5.274534672513742,0.005120338788383185
MA,0.11955036285159319,0.8446609581188156,"[-1.15283143e-03 -2.24478176e-05 -4.79282761e-04 -6.17764906e-04
  2.33007931e-05 -3.93920969e-04]",1.3011438102213506,"[ 0.00361265 -0.00651013 -0.01240335  0.00154616 -0.01407044 -0.00015748
 -0.01004051  0.0002084  -0.00655668  0.00433757  0.00199257  0.00763219
  0.00660234  0.00514067  0.00352742 -0.00455803 -0.00121805 -0.00667147
 -0.00967252  0.00915885]",-4.93064211993528,0.007221864489047024
MAA,0.14263206905566578,0.7966623824972395,[-0.00416508  0.00030114 -0.00130079 -0.00080869  0.00012584  0.0001675 ],-1.4116776228399617,"[ 0.00318719 -0.0047142  -0.01053389  0.00540211 -0.00702755  0.00098167
  0.00144474 -0.00444242  0.00387617 -0.00736933  0.00295123 -0.00579578
 -0.00853044  0.00052547 -0.00758695  0.00923722 -0.00038313  0.01090742
  0.0201898  -0.01136494]",-4.189895184225825,0.015147872525825907
MAR,0.07869281492412278,0.8715053285143691,"[-5.96555699e-04 -8.77058524e-05 -3.08110412e-04 -1.25283623e-03
  1.94961799e-04 -8.75869928e-04]",1.4255209080043387,"[ 0.00647034 -0.00714627 -0.00878736 -0.00146885 -0.01149765 -0.00484375
 -0.01054136 -0.00441538 -0.01009418  0.00023234 -0.002476    0.00565833
  0.00709215  0.00596468  0.00812188 -0.00243042  0.00618986 -0.00515146
 -0.01475585  0.01063149]",-4.6875903078961745,0.009208849934551771
MAS,-0.052027084886369854,1.0167678209267716,"[-1.10483862e-03  5.59101966e-04 -6.32696619e-04 -7.03178197e-04
  6.30983223e-05 -4.72705286e-04]",1.5234183381815372,"[ 0.00694504 -0.00761096 -0.0081816  -0.00305136 -0.01113841 -0.00630869
 -0.01031296 -0.00446561 -0.00960087  0.00195875 -0.00162778  0.00789803
  0.00678737  0.00542768  0.00613022 -0.00792118  0.00223769 -0.01159452
 -0.01150966  0.01598091]",-4.826086813479728,0.008017835242072616
MCD,0.11642558648521388,0.8073388860905851,[-0.00361201  0.00100148 -0.00118119 -0.00109581  0.0003463   0.00010879],-1.1788091016878472,"[ 0.00192939 -0.00511311 -0.0128929   0.00449193 -0.01046417  0.00046277
 -0.00175706 -0.00393781  0.00304296 -0.00549051  0.00747241 -0.00309963
  0.00189801  0.00290182 -0.0012359   0.00879374  0.00221518  0.00835132
  0.01145427 -0.01353813]",-4.251339248293967,0.014245143344428274
MCHP,-0.13758688684525605,1.1058491308413076,"[-2.17041753e-03  4.55880102e-05 -6.63839762e-04 -7.12396260e-04
  1.14426981e-04 -1.48221755e-04]",1.840874307127919,"[ 0.01016736 -0.0080743  -0.00370978 -0.00244831 -0.00680918 -0.00381146
 -0.00807781 -0.00115878 -0.00982425  0.0053882  -0.00312954  0.00933977
  0.00707945  0.00286516  0.00810667 -0.0124504   0.00384065 -0.01331052
 -0.0204176   0.02362666]",-4.855176517479089,0.007787958521168681
MCK,-0.12340278492265161,1.073911121239854,[ 0.00026257 -0.00021507  0.00011067 -0.00062513  0.00014702 -0.00045078],1.4505486414556998,"[ 0.00593105 -0.00627852 -0.00917395  0.00411101 -0.01117442  0.00405911
 -0.00918281  0.00401507 -0.00819172  0.00696809 -0.00114756  0.00779455
  0.00586934  0.0026388   0.00594958 -0.00723478  0.00282411 -0.00698321
 -0.01540292  0.01513367]",-4.773646694416303,0.00844951112415508
MCO,-0.16975118303667594,1.159288935015191,"[-9.00212283e-04 -4.64623290e-04 -2.57484265e-04 -3.86073864e-04
 -1.10280540e-05 -2.20967358e-04]",1.9469142608974537,"[ 0.00616833 -0.00914349 -0.00865115 -0.00700443 -0.01003051 -0.00931732
 -0.00685757 -0.00395531 -0.00449733  0.0069493   0.00312207  0.01511018
  0.00616218  0.00910107  0.00225591 -0.01470093 -0.00268255 -0.02181603
 -0.00546628  0.02647769]",-5.262645265244198,0.005181579920568757
MDLZ,0.041806195262684934,0.924196136171288,[-0.00172203  0.00018819 -0.00044691 -0.00051097  0.00019996  0.00013789],1.471707611079977,"[ 8.62898602e-03 -6.84232586e-03 -5.59526473e-03  1.06346531e-03
 -8.09521080e-03 -7.55730181e-06 -7.71778718e-03  1.25717780e-03
 -7.75995692e-03  6.19172621e-03 -1.48854554e-04  8.97590035e-03
  8.12114296e-03  3.56842708e-03  6.78566168e-03 -9.18563721e-03
  1.37050377e-03 -1.06083030e-02 -1.70258942e-02  1.54710104e-02]",-4.592964268809894,0.01012280713394292
MDT,-0.03928042031450537,0.9947539584673717,[-0.00376216  0.00483769 -0.00281345 -0.00026882 -0.00013072 -0.00017204],1.1113595296720802,"[ 0.00719478 -0.00599637 -0.00729175  0.00386733 -0.0090072   0.00279238
 -0.00731667  0.00201644 -0.00713181  0.00397266 -0.00185568  0.00431531
  0.0019738  -0.00104716  0.00194936 -0.00832638 -0.0023488  -0.00663078
 -0.01304318  0.01084692]",-4.200576449867691,0.014986935113198395
MET,-0.09232055534792588,1.066747087702685,[-0.00072969 -0.00012244 -0.00058751 -0.00043242 -0.0002474  -0.00076296],1.646225632362979,"[ 0.00704137 -0.00779896 -0.00760897 -0.00288087 -0.00940822 -0.00497689
 -0.00728353 -0.00211325 -0.00577995  0.00512794  0.00211682  0.01002562
  0.00792633  0.0037555   0.00519152 -0.01330709  0.00030678 -0.01626549
 -0.01221942  0.02193522]",-5.045890379315907,0.006435727573336177
META,0.42056810919270576,0.5154484571705614,[ 0.00038842  0.00090776  0.00025669 -0.00014885  0.0003785   0.00051522],0.0034296055485937183,"[ 0.00927181 -0.00613888 -0.00552875  0.00488811 -0.00466853  0.0020132
 -0.00068568 -0.00073251 -0.00098738 -0.00013512  0.0015164   0.0016822
 -0.00134812  0.00209981 -0.00082863  0.00028646  0.00047239  0.00082844
  0.001591   -0.0004065 ]",-3.660984605474338,0.025707188822534123
MGM,0.034026003195529946,0.9355583331531204,[-0.00117563  0.00044576 -0.0008291  -0.00043374 -0.00020148 -0.00064353],1.5263653098935575,"[ 8.41159528e-03 -7.23702317e-03 -6.01539326e-03 -6.62246406e-04
 -8.65425157e-03 -2.16854830e-03 -8.06469502e-03 -9.65666825e-06
 -7.65764367e-03  6.23132778e-03  5.16694545e-04  1.01268308e-02
  8.99293879e-03  4.41865536e-03  7.14792981e-03 -1.04055308e-02
  2.89873892e-03 -1.19505917e-02 -1.16371427e-02  2.02450633e-02]",-4.868783296979233,0.007682707176620387
MHK,0.06594848357085516,0.8962232223856339,"[-1.61666441e-03  3.71830834e-04 -6.09491897e-04 -3.15293962e-04
  3.74384508e-05  1.53130005e-05]",1.3793386443243036,"[ 0.00316789 -0.0067714  -0.0130417   0.00074468 -0.01444849 -0.00078408
 -0.00947802  0.00036954 -0.00464974  0.00531259  0.00467121  0.00863926
  0.00638701  0.00454135  0.00022526 -0.00702802 -0.00675522 -0.0087342
 -0.00281195  0.01255127]",-5.107356942694889,0.006052057738541035
MKC,0.05582178926930992,0.8811462512223858,[-0.00162126  0.00138278 -0.00080731 -0.00088128  0.00026737 -0.0002411 ],-0.9565229964072303,"[ 0.00474841 -0.00481886 -0.00874328  0.00748125 -0.00576431  0.00623356
  0.00246236  0.00282008  0.00696251  0.00147419  0.01236795  0.00018154
  0.0064355  -0.00241286 -0.00093312 -0.00362608 -0.00479041 -0.00378368
 -0.00303698 -0.00957601]",-4.3892043952715625,0.01241059922503779
MKTX,0.4211635515374292,0.5114259941353018,"[-8.29608744e-04  9.90491539e-04 -5.27169671e-04  5.44487405e-04
 -6.76739583e-05  4.60116221e-04]",0.005099095205250882,"[ 9.30904207e-03 -6.12765250e-03 -5.37762839e-03  4.96322660e-03
 -4.54187215e-03  2.08954316e-03 -6.18747059e-04 -6.57857414e-04
 -9.93385783e-04 -3.09372774e-05  1.31318230e-03  1.80609633e-03
 -1.39369247e-03  2.27228541e-03 -8.18585578e-04  3.49805250e-04
  5.35328214e-04  8.26627011e-04  1.76214643e-03 -3.83608235e-04]",-3.4260877845800923,0.03251389363354965
MLM,0.042051715409801925,0.901126802479035,[ 0.00037136  0.00044897 -0.00036812 -0.00032541 -0.0001804  -0.00078162],1.3193592407618495,"[ 0.00491665 -0.00677846 -0.01060667 -0.00035773 -0.01292645 -0.00421014
 -0.0108048  -0.00540519 -0.00950496 -0.00298718 -0.00211677  0.00150355
  0.00639333  0.00382276  0.00753039  0.00103593  0.00661534  0.00017577
 -0.01297276  0.00451753]",-5.289485292721817,0.005044355958346688
MMC,-0.016348260189868766,0.966700070598601,"[-6.73238178e-06  1.48972102e-03 -4.79166204e-04 -5.76651886e-04
  1.69444675e-04 -4.18735650e-04]",1.0659167492898836,"[ 0.00801685 -0.00691299 -0.00615974 -0.00198616 -0.00819461 -0.00670663
 -0.00793081 -0.0070762  -0.01010619 -0.00291629 -0.0080408   0.0038993
 -0.00450248  0.00830687  0.00105784  0.00375551  0.00411845  0.00010092
 -0.00031117  0.00274326]",-4.65594785420889,0.009504899711685366
MMM,-0.052436527325795866,1.0141218086211563,"[ 1.09642992e-04  3.77623826e-04 -2.76218711e-04  4.77250303e-05
 -1.87789392e-04 -3.53577003e-04]",1.1896679631764047,"[ 0.00632235 -0.00723243 -0.00838882 -0.00346513 -0.00989048 -0.00883278
 -0.00769259 -0.00923672 -0.00757806 -0.00550122 -0.00393105  0.00058853
 -0.00262917  0.00288426 -0.00080201 -0.00080373 -0.00081148 -0.00038689
  0.00037378  0.01334051]",-4.573113252451819,0.010325762918514059
MNST,0.022440011972845206,0.943426229450945,"[-1.74488111e-03 -4.66785029e-04 -4.60811957e-04 -3.36336360e-04
 -4.47535232e-05 -7.09562501e-05]",1.3416867443330758,"[ 0.00674293 -0.00645137 -0.00813807  0.00212077 -0.01001203  0.00110686
 -0.00771365  0.00175859 -0.00578918  0.00562813  0.00290644  0.0069405
  0.00944318 -0.00017924  0.0061463  -0.01201981  0.00181135 -0.01173521
 -0.00901968  0.01487606]",-5.189661750266359,0.005573891863531608
MO,0.1068990689491599,0.8232309354370616,[-0.00329356  0.00037062 -0.00097582 -0.00190414  0.00047556 -0.00054375],-1.1080038338634917,"[ 6.99501264e-04 -4.90526664e-03 -1.51691588e-02  6.37732924e-03
 -1.38763371e-02  4.13258039e-03 -5.39669401e-03  5.49201658e-04
  5.34758817e-04 -5.21653943e-04  7.48400781e-03 -1.52535402e-04
  4.66866202e-03  4.23637754e-04 -1.99531366e-04  9.68648305e-04
 -1.96472227e-03 -1.59547773e-04  8.66496264e-05 -1.16466767e-02]",-4.283311614261794,0.013796896350350217
