,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.19371070308254365,0.7823737943338094,"[ 1.54480191e-05 -4.55503473e-04  6.50608941e-05 -2.62656400e-04
 -3.91694603e-06 -2.59361477e-04]",0.65798590963805,"[ 6.32158318e-03 -6.25375137e-03 -5.92510951e-03  6.75381027e-03
  1.39601598e-03  7.15832488e-03  8.88450667e-04 -4.76313479e-03
 -5.42376707e-03  1.00958737e-03  5.22443330e-03  4.57343257e-03
  4.68151650e-04  7.73441330e-04  9.18187000e-04  8.68006403e-04
  1.52068301e-03 -7.05626789e-06  2.06654120e-03  2.27884545e-03]",-5.901794101480826,0.0027345343829895687
JPM,0.15427032249618663,0.818478395668078,"[-1.55835183e-04  4.24276283e-05  8.19683065e-06 -4.82393324e-05
  5.80491750e-05  7.67793852e-05]",0.7784403048477204,"[ 6.99779014e-03 -5.25967334e-03 -4.82704225e-03  3.88315254e-03
 -3.66299370e-03  6.86165579e-03  1.91169975e-03  2.24195713e-04
 -3.62829860e-03  3.27797510e-04  6.41763959e-03  6.29575919e-03
  2.45215248e-03 -1.43690432e-03  1.02588395e-03  2.79623507e-03
  7.01574700e-03 -5.84614084e-03  6.33287482e-05  7.64305420e-03]",-5.940519916110725,0.002630661572067691
K,0.08876292668357778,0.8883527213448971,"[ 4.16317896e-04 -4.19240239e-04  1.29235866e-04  2.50930959e-04
 -1.71876647e-04 -8.82992367e-05]",0.8270696513023273,"[ 0.006466   -0.00514978 -0.00423434  0.00553584 -0.00206456  0.00474589
 -0.00128892  0.00204776  0.00410049  0.00172061  0.00400034 -0.00272107
 -0.0028015   0.00455859  0.00636511 -0.00127448 -0.00142097 -0.00688539
  0.00483665 -0.00868371]",-5.712781098074011,0.003303472476741193
KEY,0.07988837815198109,0.896243503906981,"[ 4.49641919e-04 -2.32783360e-04  2.18671739e-04  1.94550363e-04
 -2.55322534e-05  9.52703270e-05]",0.6077366582231654,"[ 6.63994503e-03 -3.90983371e-03 -2.90631091e-03  5.27553976e-03
 -1.33606810e-03  4.15035704e-03 -3.89788466e-05 -1.29892609e-03
 -2.16880903e-03  7.15691525e-04  6.65813798e-03  2.34328172e-03
 -1.73567364e-03 -3.74759687e-03 -4.00567549e-03  2.83991498e-03
  1.64315035e-03  1.14687282e-03 -4.71109801e-03  9.12417968e-03]",-5.6928460787814394,0.003369988056189925
KEYS,-0.1467751947085387,1.1269174994970885,"[-3.11091448e-04 -3.87156923e-04 -1.15803928e-06  2.41813383e-06
 -3.95830323e-05  2.20153024e-05]",-0.7896674038679837,"[ 0.00590744 -0.00239836 -0.00131828  0.00880793  0.00388403  0.00368944
  0.00315573 -0.00414796  0.00106717 -0.00473305 -0.00125313 -0.00335038
 -0.00297374  0.00064721 -0.00404852 -0.00579972 -0.01016873  0.00423514
 -0.00396166 -0.01245952]",-5.750495796608404,0.0031812031757073025
KIM,0.07638128973616867,0.900739698658502,"[-2.14166374e-04 -1.12407563e-03  2.08439430e-04 -1.55923306e-04
 -3.42473166e-05 -1.02753906e-04]",0.7011717227047171,"[ 0.00725431 -0.00069292  0.00208675  0.0025466  -0.00639495 -0.00319054
 -0.0061495   0.00439572  0.00159092  0.00159679  0.00136498  0.00175114
 -0.00141328  0.00539695  0.00400059  0.00424106  0.0060222  -0.00075703
  0.00925123  0.00639445]",-5.885719767862003,0.002778845381741285
KLAC,-0.022906367647238076,0.9894823699018254,"[-2.52196668e-04 -1.07622700e-03  1.85397109e-04 -1.20572904e-04
 -5.37769834e-05 -9.92077347e-05]",0.9995436410555176,"[ 0.00705229 -0.00202378  0.00031456  0.00315652 -0.00459677 -0.00152938
 -0.00630608  0.00050734 -0.00474459  0.00327042  0.00371871  0.00781346
  0.00281545  0.00514283  0.00591951  0.00464272  0.00990108 -0.00357096
  0.01072624  0.00900602]",-5.504479646300409,0.00406850509184141
KMB,0.1764035823086011,0.8059118893595025,"[-7.78900519e-04 -2.93645372e-04 -7.36574969e-05 -3.08940954e-04
  1.24666989e-04  6.52391157e-05]",0.9305100642607557,"[ 0.00589316 -0.00551963 -0.0048039   0.00766238  0.00221143  0.00530408
 -0.00151823 -0.00399005 -0.00187212  0.00293657  0.00616148  0.00024
 -0.00247648  0.0037742   0.00757846 -0.00038699 -0.00251383 -0.0070291
  0.01559854 -0.00172556]",-5.489995939868345,0.004127860933880257
KMI,0.34414488635752527,0.6312995340837476,"[-9.09838144e-05 -3.15842454e-04 -1.93269104e-05  2.09724288e-05
 -9.22587112e-05 -1.02342489e-04]",0.915650544026914,"[ 0.00711034 -0.00469057 -0.00409237  0.00280333 -0.00568226  0.00605081
  0.0020524   0.00231958 -0.00276928 -0.00073041  0.003814    0.00640888
  0.00207075  0.00227277  0.0049495   0.0045249   0.00895136 -0.00695787
  0.01224224  0.00903915]",-6.088838833593408,0.0022680409593685237
KMX,0.12000176550927716,0.8602347455508041,"[ 2.45887959e-04 -4.51095949e-04  2.66156974e-04  2.01566745e-04
 -1.12984198e-05  1.80008734e-04]",0.611695638600985,"[ 0.0068924  -0.0048224  -0.00432959  0.00416549 -0.00355985  0.00657412
  0.00335696  0.00172314  0.00071714 -0.00291593  0.00023482  0.00090861
 -0.00244678  0.00335391  0.00175692  0.00418135  0.00621593 -0.00247981
 -0.00171331 -0.00011866]",-5.844269487876825,0.0028964498317532762
KO,0.11191155446998997,0.8607444382040814,"[-8.27475752e-05 -4.35033445e-04  2.12486583e-04 -1.80080228e-04
  1.22293191e-04  6.85600481e-05]",0.8051366116133342,"[ 0.00612536 -0.00337689 -0.00178616  0.00688116  0.00081242  0.00152633
 -0.00391945 -0.00229923 -0.00097877  0.00297738  0.00497344  0.0010441
 -0.00017338  0.00453641  0.00782135 -0.00228479 -0.00147777 -0.00936381
  0.00952404 -0.00829622]",-5.507326063074917,0.0040569408967680845
KR,0.13463785627022534,0.8466307555596261,"[ 1.29759460e-03 -1.35291469e-03  7.61259962e-04  4.22478515e-04
 -1.15544485e-04  9.86514358e-05]",0.8732390618836979,"[ 0.00696018  0.00105967  0.003924    0.00338481 -0.00519058 -0.00400785
 -0.00361846  0.00393048  0.00315922 -0.00235364 -0.00133514 -0.00115358
 -0.00427995  0.00076662 -0.00594161  0.00440728  0.00277019  0.00688793
 -0.01129696  0.00698817]",-5.713411239948434,0.0033013914761342647
L,0.04977771569913692,0.931294106792459,"[ 7.09734027e-05 -5.91584782e-04  1.68843047e-04  1.55119214e-04
 -7.26206252e-05  6.67922887e-05]",0.6192655264871237,"[ 0.00686432 -0.00096776  0.00077369  0.00435068 -0.00254303  0.00077893
  0.00157423 -0.00084853 -0.00350279 -0.00592071 -0.00618572  0.00445444
 -0.00057753  0.00649131 -0.00034398  0.00482038  0.00660155  0.00505092
  0.0016877   0.00802587]",-5.5835085130954605,0.0037593526156417707
LDOS,0.0435783726336965,0.9358534075544885,"[ 4.01147520e-04 -1.64218439e-03  5.63667953e-04  1.28310438e-04
 -9.59555775e-05  7.53399661e-06]",-0.6024192008242519,"[ 0.00644961 -0.00466065 -0.00427369  0.00614669 -0.00071219  0.00687146
  0.00379098  0.00035934  0.00302167 -0.00243529  0.00292433 -0.00287215
 -0.00350739 -0.00053738 -0.00097058 -0.00160917 -0.00434048 -0.00228803
 -0.00254763 -0.00473672]",-5.341888274682328,0.004786823333708786
LEG,0.045623369084095415,0.9330232202577063,"[-2.63011397e-04 -1.24554118e-03  2.10026115e-04 -2.43409348e-04
 -4.71987047e-05 -2.03905840e-04]",0.5970697432939126,"[ 0.00706851 -0.00350484 -0.0021204   0.00365347 -0.004183    0.0025249
 -0.00232886  0.00167331 -0.00073988  0.00241879  0.00762398  0.00283222
 -0.00127544 -0.00262656 -0.00125452  0.00509928  0.00829043 -0.00240827
 -0.0023907   0.00257922]",-5.619383236644459,0.0036268773443218776
LEN,-0.02626451790188872,1.004939536774491,"[ 2.65329274e-04 -2.42845551e-04  5.52598084e-06  1.71234608e-04
 -1.69946439e-04 -1.52017761e-04]",0.5873391930127025,"[ 0.00710212  0.0004062   0.00321678  0.0031505  -0.00564924 -0.00372675
 -0.00479286  0.0046784   0.00364176 -0.00066654 -0.00077073 -0.00060923
 -0.00261279  0.0046168   0.0014075   0.00320015  0.00465745 -0.00078544
 -0.00095051  0.00015735]",-5.916749548946823,0.0026939424892288696
LH,0.06898962773038261,0.8977227873024247,"[ 3.99819546e-04 -9.17871770e-04  4.03979884e-04 -8.56902584e-05
  1.53194587e-05 -8.14437125e-05]",1.2890985432116573,"[ 0.00767574 -0.00409111 -0.00268998 -0.00054928 -0.01154219  0.00249091
 -0.00379291  0.00819161 -0.00013291  0.00389019  0.00675099  0.00795383
  0.00496428  0.00373705  0.00830543  0.0035684   0.01060593 -0.00909011
  0.01523476  0.00856075]",-5.820460823584578,0.002966237917390024
LHX,0.31510110726069834,0.6749027405583947,"[ 2.00660792e-04 -7.27444395e-04  2.14213082e-04 -1.52979721e-05
 -4.83639610e-05 -8.57954900e-05]",0.980361402955881,"[ 0.00512797 -0.00330384 -0.0023205   0.01023712  0.00540632  0.00374188
  0.00119768 -0.00416238  0.00391703 -0.00253096 -0.00076141 -0.00721046
 -0.00560443  0.00449213  0.00217326 -0.00698873 -0.01376197 -0.00139117
  0.00109934 -0.01579717]",-6.046950436703875,0.0023650634309413917
LIN,0.1683345725105394,0.8186735389877643,[ 0.0004261  -0.00090994  0.0003173   0.00042505 -0.00017902  0.00012516],1.0587913322283864,"[ 0.00513495 -0.00179627  0.00100801  0.01041578  0.00565206 -0.00271426
 -0.00681835 -0.00482647  0.00245473  0.00112713 -0.001782   -0.00549439
 -0.00413714  0.00796608  0.00155067 -0.0070504  -0.01252821  0.006532
 -0.00266794 -0.01211995]",-6.072332544216945,0.00230578857928208
LKQ,0.006950667719496434,0.9708128354998613,"[ 5.47407132e-05 -7.88818121e-04  5.64713602e-05 -1.70730550e-04
 -1.32529512e-04 -3.70940055e-04]",0.7426497431406788,"[ 0.00610623 -0.00214715 -0.0007564   0.00726081  0.00221419  0.00262368
  0.00224998 -0.00531514 -0.0045395  -0.00493368 -0.00282623  0.00179649
 -0.00444252  0.00189131 -0.00483877  0.00582915  0.00479882  0.00730096
 -0.00681751  0.00357777]",-5.4608993389478,0.004249732076111987
LLY,0.06246985631684551,0.9107223394021435,[ 0.00035811 -0.00078177  0.00013501  0.00016661 -0.00021987 -0.00022496],0.7990711519665613,"[ 0.00721711 -0.00434562 -0.00334797  0.00284362 -0.00559707  0.00399884
 -0.00125844  0.00280204 -0.00066406  0.00173415  0.00546102  0.00349161
 -0.00091205  0.00137714  0.00296957  0.00575403  0.00835216 -0.0027545
  0.0095034   0.00988044]",-5.284732830162879,0.005068386127182958
LMT,-0.07369125885835978,1.0491572782720282,"[-5.47203084e-04 -9.82927624e-04  1.15666029e-04 -1.67430743e-04
 -2.02686177e-05 -4.23490605e-05]",-1.3464292747673394,"[ 0.00575817 -0.0004879   0.00134711  0.01085208  0.00723713  0.00071573
  0.00206596 -0.00618537  0.00282363 -0.00565066 -0.00250887 -0.00716307
 -0.00561012 -0.00069899 -0.00772978 -0.00748449 -0.01446317  0.00712904
 -0.01107437 -0.01227449]",-5.9083920344350345,0.0027165514986392005
LNC,-0.011455539886821815,0.9892009690573672,"[ 7.31015438e-05 -9.12516067e-04  1.04085090e-04  3.91780952e-04
 -2.89643721e-04 -4.60628023e-05]",0.6036332385467781,"[ 6.35478801e-03 -1.05576527e-03  8.49721181e-04  6.51277879e-03
  1.15239262e-03  1.45928720e-04 -1.17778982e-03 -4.96893239e-03
 -6.14761943e-03 -1.21113616e-03  2.90504642e-03  5.01764331e-03
 -2.61487708e-04 -1.65188228e-03 -3.47441583e-03  2.74695559e-03
  3.08143142e-03 -4.87637492e-05 -5.89058127e-03  5.57457954e-03]",-5.059855922007985,0.006346473834247152
LNT,0.15256719535839128,0.8179658524472604,"[-4.56881338e-04 -9.59800913e-04 -1.58849785e-05  2.34956582e-04
 -2.39611959e-04 -1.53633483e-05]",0.9881613955670396,"[ 0.00725958 -0.00362989 -0.00159034  0.00258199 -0.00592189  0.00065374
 -0.00483372  0.00270515 -0.00181436  0.00235052  0.00133279  0.00526285
  0.00073977  0.00835597  0.00777999  0.00521562  0.00934988 -0.00196608
  0.01302519  0.00781331]",-5.57058137135953,0.0038082657722349113
LOW,0.020743639715625147,0.9638904618334522,"[-6.09683825e-04 -1.12400538e-03  2.24150886e-04 -1.51131316e-04
  5.07300002e-05  1.27689938e-04]",-0.8112452226104877,"[ 5.67373740e-03 -1.65238305e-03 -8.27828166e-05  9.37655334e-03
  4.75560000e-03  1.39996946e-03  7.34227243e-04 -4.78990335e-03
  1.23006226e-03 -3.69090142e-03 -1.74606950e-03 -3.97714669e-03
 -3.61906505e-03  2.11878322e-03 -3.38420704e-03 -5.57842447e-03
 -1.04839776e-02  5.85272413e-03 -2.00720622e-03 -9.40024708e-03]",-5.470573683862461,0.0042088169349204065
LRCX,0.021032989475393834,0.9568631689210796,"[-5.56493983e-04 -1.04091678e-03  2.54001443e-04 -4.59487507e-04
  1.84700929e-04  2.04437638e-05]",0.7669379679136481,"[ 0.00644444 -0.00207497  0.0003292   0.00597276  0.0002813  -0.00162036
 -0.00654982 -0.00422436 -0.00624486  0.00346699  0.00401605  0.00581727
  0.00074513  0.00446091  0.00481076  0.00248887  0.00339744 -0.00257508
  0.00840632  0.00683885]",-5.58555151277339,0.0037516800996013513
LUMN,-0.042084733777491154,1.0160003809047398,[-0.00080592  0.00025726 -0.00015857 -0.00037616  0.00022208  0.0001292 ],0.6302122869394007,"[ 0.00585843 -0.0001147   0.00226515  0.00806349  0.00246978 -0.00164951
 -0.00167711 -0.00305073  0.000487   -0.00328676 -0.00353793 -0.00145478
 -0.00139035  0.00601437  0.00149678 -0.00463524 -0.00661685  0.00139921
  0.00341703 -0.00813764]",-5.578393736809305,0.003778630121289474
LUV,-0.15542326908171616,1.1245008749228962,"[ 8.92897866e-04 -8.67955126e-04  4.48323074e-04  2.49606033e-04
 -1.25014437e-04 -6.71438405e-05]",0.9615288712330298,"[ 0.00766365 -0.00131591  0.00109823  0.00067574 -0.00884304 -0.00179393
 -0.00517726  0.00447024 -0.00327185  0.00190669  0.00356662  0.00847864
  0.00305701  0.00233928  0.00176873  0.00649551  0.01184344 -0.00065149
  0.00617293  0.01403981]",-5.475479478507653,0.004188219907041749
LVS,0.0462872622557849,0.9311589262404822,"[ 7.91863742e-04 -6.54203294e-04  4.93479540e-04  2.75528879e-04
 -3.95117446e-06  1.81986678e-04]",0.6786674134292089,"[ 0.00688162  0.00204758  0.00487152  0.00428193 -0.00333069 -0.00380786
 -0.00079508  0.00161941  0.00082557 -0.00628106 -0.00712971  0.00072899
 -0.00220477  0.00597545 -0.0013019   0.00294901  0.00362637  0.00405252
 -0.0006379   0.00254131]",-5.471048249258075,0.004206820049910357
LYB,0.3732948518618672,0.6063821852462693,"[ 2.91566756e-04  5.87869982e-05 -1.06436412e-05  7.07940673e-05
 -7.53880610e-05 -1.18501963e-04]",0.7606632742137033,"[ 6.01162529e-03 -6.66119158e-03 -6.63457789e-03  7.96238297e-03
  2.77114385e-03  8.20022291e-03  2.14544521e-03 -4.51982173e-03
 -1.81621920e-03 -1.46460261e-04  3.45940098e-03 -2.55676825e-04
 -2.55079458e-03  2.38938204e-03  1.79726122e-03 -1.77863560e-03
 -5.04601859e-03 -3.94271605e-05  2.97811639e-03 -5.04575929e-03]",-6.42280654410085,0.001624091747453811
LYV,0.07820322609488722,0.8963907559246695,"[ 3.80337553e-04 -8.13665633e-04  1.83132393e-04  2.00443688e-05
 -1.69475690e-04 -2.97700728e-04]",0.5718654190698871,"[ 0.00646577 -0.00510056 -0.00442113  0.00589974 -0.00026125  0.00589275
  0.00098667 -0.00244479 -0.00337494  0.00016303  0.00468418  0.00400102
  0.00124552  0.00022267  0.00068232 -0.00021361  0.00225706 -0.00327127
 -0.00274073 -0.00302481]",-5.470672946507228,0.00420839917735431
MA,0.08428122077816369,0.8902884521616437,"[ 9.57478107e-04  3.55649681e-04  1.51474721e-04  4.21040075e-04
 -1.15517856e-04  2.72345976e-05]",0.7529023859061198,"[ 0.00675689 -0.00532749 -0.00447583  0.00465622 -0.00205889  0.00466485
 -0.00233821 -0.00179432 -0.00522133  0.0037134   0.00779952  0.00695464
  0.0030676   0.00120603  0.00481504  0.00115664  0.00516783 -0.0068324
  0.00613887  0.0005282 ]",-5.434837193308218,0.004361945117201
MAA,0.0609813979126337,0.918899909312725,"[ 3.03337351e-04 -7.97746245e-04  2.38947781e-04  2.61881844e-04
 -1.47761537e-04  1.89274261e-05]",0.6979663789842827,"[ 6.90633512e-03 -5.59496840e-03 -4.90618905e-03  3.94027606e-03
 -4.22186725e-03  5.81380093e-03 -2.40225849e-04  2.82635300e-03
  2.15034253e-03  1.56772764e-03  5.45833256e-03 -9.02901066e-05
 -2.60565398e-03  1.48967855e-03  2.37760898e-03  2.85406969e-03
  3.06079740e-03 -1.76842202e-04  1.03055330e-02  3.20569664e-03]",-5.557562813782625,0.0038581680223209497
MAR,-0.05679836219859322,1.0355838469807317,"[ 1.00209773e-03 -1.19311370e-03  5.13851817e-04  5.03273374e-04
 -2.46943945e-04 -9.22028564e-06]",0.8255243701612694,"[ 0.00647807 -0.0034509  -0.00141507  0.00540528 -0.00166147 -0.00041223
 -0.00749672 -0.00010857 -0.00042194  0.00574194  0.00648866  0.00186007
  0.00044761  0.00473456  0.00696546 -0.00168802 -0.00148802 -0.0038571
  0.01317829 -0.00076228]",-5.301712374565122,0.004983053742531544
MAS,0.026779640841657286,0.952886302257655,"[-4.45058767e-04 -1.04799905e-03  2.44516781e-05 -9.73461057e-06
 -1.68682003e-04 -1.45505078e-04]",0.3725779208611575,"[ 0.00616095 -0.00340918 -0.00208542  0.00719126  0.00180509  0.00306774
 -0.00039369 -0.00407644 -0.00269552 -0.000484    0.00268605  0.00104208
 -0.00268053  0.00101823 -0.00087926  0.00170585  0.00133751  0.00239399
  0.0030321  -0.00389303]",-5.113752096813846,0.006013477391686439
MCD,0.12386115117250969,0.8544607611037226,"[-4.47973851e-05 -1.19088573e-04 -1.07984470e-04 -2.21273269e-04
 -6.94116327e-05 -3.48635915e-04]",0.8272368325935279,"[ 0.00666411 -0.00508746 -0.0040706   0.00462359 -0.0033325   0.00412488
 -0.00318641  0.00234349  0.0017161   0.00478816  0.00946174  0.00168094
  0.00262504  0.00042561  0.00586626 -0.00458778 -0.00197924 -0.00971045
  0.00790077 -0.00850201]",-5.158671150766607,0.005749334610588425
MCHP,0.017058100171099135,0.962685360028122,"[ 2.70030296e-04 -1.66756398e-03  5.79682038e-04 -1.59762012e-04
  1.87501742e-05 -6.93527009e-05]",-0.6174155306955118,"[ 0.00641131 -0.00361936 -0.00277989  0.00631226 -0.00058581  0.0049935
  0.00298354  0.00062128  0.00372412 -0.00346921  0.00038775 -0.00319194
 -0.00248149  0.00033644 -0.00362877 -0.00404261 -0.00666536  0.00523205
 -0.00048083 -0.0080666 ]",-5.308227032033868,0.004950696367297943
MCK,0.3447089561236633,0.6224854496213018,"[ 1.61923194e-04 -7.89725377e-04  2.44268750e-04 -1.99250461e-05
 -2.99981930e-05 -4.60295913e-05]",1.294917004948323,"[ 0.00656955 -0.00472048 -0.00396671  0.00409896 -0.00352351  0.00479549
 -0.00209103  0.00020665 -0.00307621  0.0049083   0.01123314  0.00473328
 -0.00044307  0.00025364  0.01003422  0.00496583  0.00639759 -0.01661374
  0.01977644  0.00963358]",-6.038738446048982,0.002384565274618503
MCO,0.38875830372754216,0.5925386213653687,"[ 4.18488031e-04  1.41188135e-04  4.34153183e-05  4.77241044e-05
 -2.21242459e-05 -7.81625680e-05]",0.7990863557673219,"[ 0.00647307 -0.00764495 -0.00775489  0.00580814 -0.00123648  0.00876382
  0.00099938  0.0003585   0.00166505  0.00212783  0.00599425 -0.00086613
 -0.00223162  0.00245398  0.00417885  0.00046556  0.00036652 -0.00214494
  0.0078008   0.00079822]",-6.149626736306217,0.002134278269966816
MDLZ,0.3566244208672231,0.6227690584452372,"[ 3.08085477e-04  1.71054006e-04 -4.83563966e-05  3.11486475e-04
 -1.53112144e-04 -1.04633342e-05]",0.65374340030293,"[ 5.89378871e-03 -4.90237295e-03 -4.27935084e-03  8.06165547e-03
  3.04401699e-03  5.87369840e-03  1.66799444e-03 -4.41794568e-03
 -1.47792727e-03 -9.32531547e-04  2.79178760e-03 -4.97053345e-04
 -2.98903546e-03  1.73900389e-03  1.30945870e-03  4.70810994e-04
  7.11373798e-05 -2.48839947e-03 -6.41178041e-04 -4.94706888e-03]",-6.315079278101054,0.0018088223549154838
MDT,-0.036070670320662204,1.0137872856516925,"[-4.99803273e-04 -1.66845433e-03  1.99980124e-04  8.78448965e-05
 -1.95635353e-04 -3.29759207e-05]",1.0659742878419334,"[ 0.00697785 -0.00375856 -0.00210795  0.00304138 -0.00538683  0.00132053
 -0.0051392   0.0025452  -0.00114233  0.00409637  0.00525932  0.00415543
  0.00010163  0.0058317   0.00927364  0.00439995  0.00697935 -0.00830806
  0.01498999  0.00813941]",-5.3690044522118265,0.004658767027571262
MET,-0.031571916895863736,1.0052195034399487,"[ 4.37339738e-04 -1.04672397e-03  3.17705559e-04  5.44027551e-04
 -2.71349092e-04  9.32679912e-05]",0.7098311819299825,"[ 0.00615514 -0.0014173   0.00021171  0.00701367  0.00158157  0.00136474
  0.00024823 -0.00421469 -0.00351133 -0.00197517  0.00320688  0.00214183
 -0.00174522 -0.00375222 -0.00640544  0.00144466  0.0004824   0.0019889
 -0.011768    0.0012137 ]",-5.6683919944993795,0.0034534139223637663
META,0.11893445845741595,0.8559952492643654,[0.00057423 0.00048172 0.00017555 0.00021212 0.00010303 0.00026161],1.1397294132241005,"[ 0.00694094 -0.00556529 -0.00474755  0.00287745 -0.00611635  0.00461316
 -0.00333482  0.00428444  0.00141437  0.00495978  0.0081703   0.00253802
  0.00055005  0.0035925   0.0097318   0.00158256  0.00388331 -0.01082113
  0.01691913  0.00367346]",-5.549441353806932,0.003889629563388541
MGM,0.06510744569629316,0.9150959563136326,"[ 8.84063294e-04 -3.20859686e-04  3.36369842e-04  2.93446453e-04
 -7.13155197e-05  3.62940714e-05]",0.745291889019896,"[ 6.94049951e-03 -1.81492893e-03  3.87700741e-04  3.81270625e-03
 -4.38999223e-03 -7.78095598e-04 -3.86395413e-03  2.97303024e-03
  1.64504106e-03  2.71316263e-05 -1.03251368e-03  1.44703031e-03
  4.33320001e-04  8.17801309e-03  6.33714878e-03 -6.55940538e-04
  7.01578371e-04 -1.36544375e-03  1.27658106e-02  4.87227797e-04]",-5.081737702760909,0.006209110048288308
MHK,0.07047279491726466,0.9128567192711551,"[ 8.65527658e-04 -1.47921357e-03  5.77029600e-04 -1.38273235e-04
 -9.66393779e-05 -3.90586994e-04]",-1.0691073846973536,"[ 0.00601991  0.00162369  0.00407762  0.00877706  0.00403935 -0.00198004
  0.0016501  -0.00435746  0.0013029  -0.00736403 -0.00526781 -0.00440166
 -0.00545565  0.00023316 -0.00859064 -0.0027135  -0.00938633  0.00982709
 -0.00841526  0.00041392]",-5.495021973067178,0.004107166217516253
MKC,0.27548229354934833,0.7074997816388107,"[ 1.50870658e-04  2.31118759e-05  1.52327482e-04 -1.51002880e-04
  1.49215040e-04  7.16858853e-05]",0.9458295605275924,"[ 0.00612468 -0.00478508 -0.00421668  0.00699307  0.00067579  0.00598942
  0.00093165 -0.00111917  0.00200172  0.00068291  0.00530476 -0.00296356
 -0.00451815  0.00182298  0.00580004 -0.00044172 -0.00260768 -0.00986441
  0.00836642 -0.00660587]",-6.033120913725153,0.002397998342147258
MKTX,0.3786825105244835,0.6064725595501627,"[2.34247235e-06 9.95941790e-05 1.22445320e-04 1.16808808e-04
 1.17245734e-04 3.31913195e-04]",0.6511026293765618,"[ 6.73058861e-03 -4.99779193e-03 -4.36605957e-03  4.86414192e-03
 -2.50818713e-03  5.98325534e-03  1.28867084e-03  1.40072811e-03
  2.08765906e-03  8.19199385e-05  5.07894789e-03 -1.00972434e-03
 -2.68905316e-03 -4.59578384e-04  4.14019231e-04 -3.87392820e-05
 -3.82220309e-03 -3.15153508e-03 -1.08909379e-03  1.05725553e-02]",-5.82955322922462,0.002939389920423947
MLM,0.15511840004954502,0.8170139595797934,"[ 1.10261278e-03 -4.93316608e-04  4.28627532e-04  4.02864638e-04
 -1.32501561e-04  1.65472145e-05]",0.7180812028585808,"[ 6.68511724e-03 -2.09901935e-03 -5.93726157e-04  5.23152799e-03
 -8.36686470e-04  2.01801722e-03 -3.11081407e-05 -3.27312882e-03
 -5.98199659e-03 -1.02964543e-03  4.15709923e-03  5.77667465e-03
 -7.56071452e-04 -2.81589732e-03 -3.88737968e-03  6.46619177e-03
  9.11632434e-03  1.23543726e-04 -4.55854713e-03  7.34230565e-03]",-5.726104043287097,0.0032597523808361975
MMC,0.06987595860514095,0.9083527052112077,"[ 2.02240052e-04 -1.10702154e-03  2.48699377e-04  2.44820294e-04
 -2.00185375e-04 -5.23843954e-05]",0.6610355091604757,"[ 0.00669044 -0.00426988 -0.00319254  0.00513395 -0.00125012  0.00407869
 -0.00067982 -0.00220015 -0.0039963   0.00093911  0.0048494   0.00375898
 -0.00211941  0.00080217  0.00162633  0.00579184  0.00598283 -0.00343535
  0.0010319   0.0104359 ]",-5.093195750774003,0.006138371802261292
MMM,0.06237829544417558,0.918154476432142,"[-5.07111005e-04 -8.69451584e-04  7.57533806e-05 -5.45669099e-05
 -5.55293313e-05  3.39501995e-06]",-0.9437260064204623,"[ 0.00590607 -0.00258935 -0.00132491  0.00890071  0.00388552  0.00316829
  0.00182112 -0.00344819  0.00295874 -0.00321585  0.00056951 -0.0052135
 -0.00373921 -0.00045549 -0.00491006 -0.00747565 -0.01371127  0.00577962
 -0.00322544 -0.01248663]",-5.611832260560901,0.0036543674664166375
MNST,0.04169526817831918,0.9444099996212413,"[ 4.80943367e-05 -6.08129764e-04  2.90705023e-04 -1.77953215e-04
  1.11023732e-04  3.79797730e-05]",0.8776075779814796,"[ 0.00643765 -0.0043233  -0.00326992  0.00542002 -0.00270826  0.00396459
 -0.00145954  0.00320692  0.00495558  0.00215246  0.00645987 -0.00136935
  0.00232991  0.00077665  0.00366326 -0.00873658 -0.00793162 -0.00623834
  0.00624993 -0.01206452]",-5.65148366726638,0.003512301819999827
MO,0.1465511323468871,0.8266000971222893,"[ 3.57635359e-04 -7.70017840e-04  4.23624801e-04 -2.60274362e-05
  7.44498277e-05  8.88964029e-05]",0.7500553291115316,"[ 0.00680315 -0.00056224  0.00186048  0.00455135 -0.00226331 -0.00207767
 -0.00442226 -0.00151129 -0.00474127  0.00064146  0.00155383  0.00609844
  0.00150984  0.00490215  0.00578015  0.00324641  0.00626833 -0.00788553
  0.00566914  0.00552729]",-5.909693290952608,0.0027130188672245736
MOS,-0.3403978918904776,1.311598146204114,"[-2.06918048e-04 -2.69880543e-04 -1.81250274e-05 -3.51519061e-05
 -3.89399169e-05 -4.88236606e-05]",0.8368934526869064,"[ 0.00644235  0.00010076  0.0031697   0.00579793 -0.00079698 -0.00332308
 -0.00554495 -0.00129169 -0.00245742  0.00089795  0.00217007  0.00354686
  0.00047832  0.00397028  0.00493245  0.00163775  0.00489699 -0.00669242
  0.00815524  0.00121646]",-6.444537469030119,0.001589179443820953
