,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.2190254645758137,0.7614982101298232,"[-2.77582360e-04  3.93311708e-04 -2.63086406e-05 -9.38297088e-05
  1.58901129e-04  2.02291058e-04]",0.8014338302626273,"[ 0.00757484 -0.00537608 -0.00375559  0.00221404 -0.00422948  0.00238308
 -0.00254564 -0.00181008 -0.00696581 -0.00040896 -0.00117567  0.00550003
 -0.00312764  0.0059144   0.00406726  0.01011302  0.00441732  0.00085222
  0.00427529  0.01068006]",-5.623076479330883,0.003613507111051067
LDOS,0.019152950096621907,0.9498984892366621,"[ 8.51356065e-05 -1.07294812e-03  5.01139754e-04 -3.70108934e-04
  2.28776070e-04  6.83606618e-05]",-0.7762704319129207,"[ 0.00704653 -0.00496428 -0.00420995  0.00428574 -0.00262321  0.00657284
  0.00400942  0.00016738  0.00087517 -0.00525568 -0.00130498 -0.00148465
 -0.0049128   0.00023732 -0.00766203  0.0007664  -0.00359928  0.00298096
 -0.01014998 -0.00295157]",-4.908109531878831,0.007386438967994245
LEG,0.04262902537099154,0.9325970861287787,"[-7.39116272e-04 -5.16951984e-04 -1.15759235e-04 -3.83911274e-04
  2.85616702e-05 -1.78455837e-04]",-0.7013061020175458,"[ 5.35330142e-03 -3.29045953e-03 -1.33187755e-03  9.62196411e-03
  5.56664162e-03  4.42124332e-03  3.80657387e-03 -6.07027036e-03
 -4.48239153e-03 -5.10859548e-03  2.46986313e-05  1.59405719e-03
 -1.28353891e-03 -3.35071802e-04 -5.09756019e-03 -2.57000349e-03
 -3.06802734e-03  1.04046498e-03 -5.09942937e-03 -1.05152581e-03]",-5.359908901017596,0.004701334374853113
LEN,0.21235969212683362,0.7625602679031251,"[ 1.22745785e-04  3.68218591e-04 -2.02638862e-04  6.39725544e-05
 -1.30587959e-04 -2.16218913e-04]",-0.795063583221489,"[ 0.0050745  -0.00292569 -0.00078241  0.01006148  0.00516765  0.00430358
  0.00370934 -0.00389971  0.00010987 -0.00369885  0.00391561 -0.0005552
  0.0012144  -0.00312996 -0.00440036 -0.00980603 -0.00494    -0.00132653
  0.0010311  -0.00501399]",-5.7197428232344825,0.003280554476254425
LH,0.01679874950308544,0.9497525479556859,"[ 3.22903195e-04 -3.78599185e-04  2.43878370e-04 -1.75255361e-04
  7.70233703e-05 -8.70387348e-05]",1.1706051532635142,"[ 0.00784489 -0.00307889  0.00153695  0.00027957 -0.00884077 -0.00445058
 -0.00569713  0.00480403  0.00513936 -0.00114974 -0.0034108  -0.00321681
 -0.00254465  0.00591321  0.00317069 -0.01038884 -0.01058252 -0.00061237
  0.01053136 -0.01114371]",-5.519308915674201,0.004008617277626704
LHX,0.11856254602071603,0.8506308745253992,"[ 9.38342564e-04 -6.60362756e-04  4.61029668e-04 -3.86824547e-04
  9.45070106e-05 -3.88702315e-04]",1.1717343009817256,"[ 0.00844658 -0.0055011  -0.00346735 -0.00122723 -0.00908079  0.00104083
 -0.00293318  0.00065045 -0.00718382 -0.00311527 -0.00747538  0.0065714
 -0.00250895  0.00767585 -0.00573285  0.00553047 -0.00265983  0.00923722
 -0.00976137 -0.00413113]",-5.730403414769376,0.0032457675788820357
LIN,0.14125527962365722,0.8271594978110932,"[-1.04286192e-04 -1.02393850e-03  4.02185991e-04  3.66853517e-04
 -2.02390353e-05  4.52819238e-04]",-0.9551282162079129,"[ 5.24762367e-03 -2.32387717e-03 -1.48836495e-05  8.85459579e-03
  1.98831237e-04  4.11480975e-03  3.06327877e-03  4.35828826e-03
  1.29178025e-02 -1.80100900e-03  5.38226638e-03 -7.59111348e-03
 -1.45348024e-03 -2.82405447e-04  4.75966000e-03 -7.82484848e-03
 -3.47882069e-03 -3.74931348e-03  1.08377298e-02 -4.68383392e-04]",-5.82161965663387,0.002962802533761778
LKQ,0.010502161894532118,0.9627927349144655,"[-6.65611570e-04 -3.99349891e-04 -9.07773279e-06 -3.33414684e-04
  1.18918538e-04  1.01919795e-05]",0.7353431440843482,"[ 0.00493551 -0.00314812 -0.00106267  0.01000188  0.00539779  0.00398142
  0.00299441 -0.00524452 -0.00317856 -0.004234   -0.00051096  0.00046091
 -0.00489218  0.00281071  0.00153564  0.00893175  0.00578744  0.0003618
  0.00190865  0.00606479]",-5.083821123780403,0.006196187324313145
LLY,0.037332463783347515,0.9322507963849688,"[ 1.06235029e-04 -3.00419144e-04  1.66001683e-05  2.90893609e-04
 -1.66908202e-04  2.95471770e-05]",1.1640123690101516,"[ 0.00457297 -0.00183873  0.00140129  0.00933442  0.00088298  0.00102247
 -0.00030375  0.00304333  0.01052187  0.00046269  0.00620828 -0.00597825
 -0.00077781  0.00137551  0.01076444 -0.00653085 -0.00074644 -0.00690597
  0.01880294  0.00064386]",-5.037484340391116,0.006490054567338291
LMT,0.32900368837708643,0.6524607538916222,"[-5.13139889e-04 -5.42163997e-04  6.47272221e-05 -2.63368978e-04
  1.07153965e-04  2.48189846e-05]",-0.0012929283811550095,"[ 0.00741618 -0.0040015  -0.00177275  0.00658474 -0.00134315  0.00304186
 -0.00011041 -0.00068505 -0.0005318  -0.00157028  0.00221822  0.00144136
 -0.00134967  0.00169926 -0.00066613  0.00022531  0.00023821  0.00111331
  0.0020589  -0.00090543]",-4.398150292635531,0.012300070405010776
LNC,0.3101193407184603,0.6783511943566765,"[-5.90598642e-04  2.05579368e-04 -2.55355819e-04  2.33931227e-04
 -9.03778591e-05  1.91399340e-04]",-0.0005167209176549232,"[ 0.007436   -0.00409512 -0.00178878  0.00651244 -0.00143331  0.00297948
 -0.00020909 -0.00059023 -0.0004422  -0.00146674  0.00229866  0.00137786
 -0.00140371  0.00166368 -0.00064796  0.00033164  0.00035721  0.00107704
  0.00203705 -0.00106559]",-4.577344852240503,0.010282160740876192
LNT,0.13572709329017912,0.8334814771015455,"[-8.78682680e-04  8.68809624e-05 -2.98381970e-04  1.37355702e-04
 -6.92458101e-05  1.94778983e-04]",-1.1014166554586058,"[ 0.00853983 -0.00597424 -0.00506626  0.00024162 -0.00767952  0.00340681
 -0.00397253  0.00079192 -0.00740657  0.00302432  0.00343639  0.00952612
  0.0008736   0.00266099 -0.00361276  0.01062817  0.00546131  0.00634142
 -0.01063272  0.00891564]",-5.58890805874724,0.0037391085232079567
LOW,0.3302752727366737,0.6553592073418578,"[-4.42717964e-04 -2.28608396e-04  4.73915804e-05 -1.70415654e-04
  1.26553373e-04  1.87702410e-04]",-0.0009421618324396515,"[ 0.00739907 -0.00413972 -0.00177866  0.006528   -0.00135031  0.002971
 -0.00017583 -0.00067628 -0.00053583 -0.00151736  0.00222084  0.00142921
 -0.00137189  0.00169475 -0.00064323  0.00032346  0.00033998  0.00110846
  0.00208314 -0.00102465]",-4.506873808447791,0.011032897269525175
LRCX,0.08360312225581777,0.8938092289449879,"[-7.27748268e-04 -6.61012033e-04  2.16336626e-04 -8.20206163e-04
  4.01160006e-04  1.87449308e-05]",-0.8024474234109553,"[ 0.00804408 -0.0058424  -0.00552076  0.0011337  -0.00746264  0.00641892
  0.00158452  0.00360917  0.00278937 -0.00226422  0.00114953 -0.00141739
 -0.00531098  0.00025431 -0.00573203  0.00378556 -0.00110707  0.00198346
 -0.00978844 -0.00177786]",-5.256155152394733,0.005215318323587135
LUMN,-0.09704950974927583,1.0620615008262357,"[-1.25965141e-03  4.06735255e-04 -4.65048571e-04 -3.72113729e-04
  7.98779197e-05 -4.78620914e-05]",-0.8656906169686677,"[ 0.00608444 -0.00279332 -0.00023251  0.00657883 -0.00242255  0.00173945
 -0.00172532  0.00442576  0.00863755  0.00299459  0.00922744 -0.00223629
  0.00229045 -0.00028082  0.00843383 -0.00585021  0.00173243 -0.00627964
  0.00968443  0.00014591]",-5.395914523124331,0.004535071074395301
LUV,0.016078523164942512,0.9626161360660065,"[ 7.05189508e-04 -2.90139750e-05  6.42760768e-05  1.74006816e-04
 -1.57116377e-04 -2.22801005e-04]",-1.2062119030536353,"[ 0.00868505 -0.00659813 -0.00640498  0.0008508  -0.00497948  0.00605523
  0.00030706 -0.00274456 -0.00998651 -0.0021702  -0.00102261  0.00748523
 -0.00292225  0.00161455 -0.00890537  0.00999483  0.00260038  0.00568332
 -0.01629792  0.00058954]",-5.201559892131755,0.005507965883465388
LVS,0.019904428760798495,0.9539125487632221,[ 0.00136499 -0.00062004  0.00088439 -0.0001208   0.00031714  0.00020316],0.7318279714186364,"[ 0.0056521  -0.00221636  0.00143794  0.00755731  0.00073981 -0.00058575
 -0.0014074  -0.00046884  0.00232736 -0.00167609 -0.00080876 -0.0017703
 -0.00413587  0.00635855  0.00973874  0.00489832  0.00358587 -0.00287823
  0.00931494  0.00393774]",-5.038028508098176,0.006486523849964006
LYB,0.2747393194715344,0.6900838875346229,"[2.12612905e-04 3.26952572e-04 5.17487594e-05 1.09027321e-04
 4.93458620e-05 1.36482358e-04]",0.9742912223180847,"[ 0.00882498 -0.00684771 -0.00575578 -0.00123198 -0.0074422   0.00373506
 -0.00103705 -0.00203971 -0.00969034 -0.0037188  -0.00502708  0.0059922
 -0.00351224  0.00359436 -0.00794     0.00247608 -0.00401046  0.0053122
 -0.00511507 -0.00418917]",-6.296386949526443,0.001842951439005213
LYV,0.07200335130400641,0.905665445170254,"[-3.33241201e-04  5.82945325e-04 -2.89250585e-04  7.72743366e-05
 -3.99957463e-05  3.45153959e-05]",-0.7065255150478152,"[ 4.72494921e-03 -2.09137745e-03  7.85539727e-04  1.10564172e-02
  6.03327374e-03  2.10469491e-03  1.51553684e-03 -3.81790405e-03
  1.66259510e-03 -1.58859084e-03  5.94940537e-03 -3.30318093e-03
 -4.72936337e-03 -4.09706005e-03 -7.09560131e-03  1.33410035e-03
  6.57093594e-05  1.56323136e-03 -3.04607768e-03  6.86447575e-04]",-5.647268142532021,0.0035271392670364753
MA,0.2990599469324969,0.6815995258338766,"[-1.81491570e-05  1.29191015e-03 -2.44769641e-04  7.64626518e-04
 -6.69355884e-05  6.28851717e-04]",-0.0006187320829001735,"[ 0.00739091 -0.00406094 -0.00170364  0.00651361 -0.00143372  0.00295197
 -0.00021726 -0.00058935 -0.0004302  -0.00145326  0.00230407  0.00134132
 -0.00156246  0.00166592 -0.00076288  0.00051716  0.00040151  0.00112605
  0.00211662 -0.00118406]",-4.431403343694837,0.011897781275384304
MAA,0.17541387804464564,0.8033547475468416,[-0.00054282 -0.00022638 -0.00015204  0.00031846 -0.00013955  0.00022898],1.0278073968380284,"[ 0.00430006 -0.00172887  0.00107419  0.01064132  0.00276777  0.00324817
  0.00349777  0.00240505  0.01188578 -0.00268108  0.005614   -0.0077906
 -0.00070693 -0.00186435  0.00327446 -0.01071375 -0.00232283 -0.00446177
  0.01333537 -0.00792619]",-5.262717582384865,0.00518120521707367
MAR,0.3291184255818239,0.6534356017748248,"[-3.28029091e-04  4.70038327e-04 -1.14665639e-04  2.83893826e-04
  2.14313761e-05  3.87121796e-04]",-0.0008161182456498307,"[ 0.0074211  -0.0041563  -0.00178341  0.00651523 -0.00139868  0.00299405
 -0.00016604 -0.00061366 -0.00044528 -0.00152835  0.00220687  0.00134518
 -0.00142659  0.00171071 -0.00061012  0.00036739  0.00036464  0.00108451
  0.00202598 -0.00098559]",-4.370448262614008,0.012645570760714101
MAS,0.06420476000231569,0.9174575226547672,[-0.00155717 -0.00045151 -0.00061749 -0.00011695 -0.00028382 -0.00028393],0.9127997410030781,"[ 0.00802833 -0.00616773 -0.00495976  0.00058246 -0.00619557  0.00281785
 -0.00368034 -0.00158905 -0.00955485  0.00128115  0.00116355  0.00839371
 -0.00186855  0.00275687 -0.00423341  0.01147151  0.00565596  0.00521973
 -0.00536584  0.00481343]",-5.050697963406936,0.00640486152684764
MCD,0.3119117649666089,0.6650639967093511,"[-6.51020598e-04  6.15149411e-04 -4.48996331e-04  2.27960445e-04
 -1.42068245e-04  9.33445345e-05]",-0.0009199184267362923,"[ 0.00743935 -0.00401166 -0.00174348  0.0065821  -0.00132791  0.00295591
 -0.00019525 -0.00068802 -0.00050487 -0.0015268   0.00219545  0.00136215
 -0.0014385   0.00172052 -0.00063356  0.00039898  0.00039383  0.00113527
  0.00208725 -0.0009433 ]",-4.374501082823275,0.012594424249792187
MCHP,0.2243295869584731,0.7538598368161633,"[ 9.67552651e-04 -5.51250891e-04  5.72563961e-04 -1.67947337e-05
  1.15872781e-04  3.44203824e-05]",-0.7654314960545068,"[ 0.00544219 -0.0034255  -0.00208409  0.00884476  0.00266972  0.00635819
  0.00517169 -0.00131802  0.00293907 -0.00441209  0.00340399 -0.00219874
 -0.00121268 -0.00343494 -0.00757141 -0.00478549 -0.00151861  0.00151316
 -0.0047227  -0.00790866]",-5.441057029053085,0.004334898734267335
MCK,0.14424091662859267,0.8323047015513091,"[ 6.57530694e-04 -1.07903959e-03  5.35232738e-04 -1.48947219e-04
  5.01128584e-05 -1.20601374e-04]",1.0219584579883911,"[ 7.02529961e-03 -2.56471334e-03  2.07341933e-03  3.13298142e-03
 -5.10632304e-03 -4.06917565e-03 -5.53799285e-03  2.51609389e-03
  2.54427919e-03 -4.83780119e-05 -1.90989446e-03 -4.25580700e-04
 -6.70194372e-04  6.98897931e-03  6.98103972e-03 -6.68828968e-03
 -6.64424820e-03 -3.72101803e-04  1.47868633e-02 -4.33090762e-03]",-5.546605353976019,0.003900676208911127
MCO,0.08042690478491062,0.8958564204020921,[ 0.00055797  0.00034786  0.00011315 -0.00016386  0.00011006 -0.00011642],0.8342619886235256,"[ 0.00836789 -0.00670764 -0.00665879 -0.00064836 -0.00938295  0.00616561
 -0.00031618  0.00279369 -0.00318683 -0.00103123 -0.00051694  0.00517705
 -0.00124553  0.0037734  -0.00237862  0.00589448  0.00177483  0.00475763
  0.00011904  0.0031102 ]",-5.914022082256797,0.0027013001569687403
MDLZ,0.23390485969256303,0.7412269912925787,[-0.000219    0.00104289 -0.00057461  0.00068809 -0.00033811  0.00011145],0.8736587081405156,"[ 0.00658042 -0.00630972 -0.00680768  0.00518658 -0.00032239  0.0085841
  0.0028694  -0.00389354 -0.00744759 -0.00194285  0.00253742  0.0054942
 -0.00190618  0.00068576 -0.00062192  0.00864403  0.00664193 -0.00168427
 -0.00538036  0.00027958]",-5.776217212551742,0.0031004214889629156
MDT,0.2535639202646957,0.7321821571476419,"[-1.35059923e-03  2.22689035e-04 -3.61768675e-04  5.40274153e-05
  4.22339734e-05  3.95371694e-04]",-0.0015313631347968302,"[ 0.00739915 -0.00401117 -0.00172854  0.00667023 -0.00121738  0.00298922
 -0.00011374 -0.00072992 -0.00044682 -0.00156816  0.00228251  0.00127332
 -0.00149362  0.00155873 -0.00089415  0.00024504  0.00016308  0.00120282
  0.00200506 -0.00075898]",-4.434358208089375,0.01186267683509208
MET,0.3056195552812642,0.6802494584541735,[-0.00057996  0.00019944 -0.00024113  0.00051362 -0.00016621  0.00035566],-0.001062246863476698,"[ 7.39807439e-03 -3.89262298e-03 -1.70271307e-03  6.63213282e-03
 -1.34321135e-03  3.03426912e-03 -9.09496782e-05 -6.42190053e-04
 -3.99979842e-04 -1.57740951e-03  2.28096743e-03  1.28754125e-03
 -1.55147439e-03  1.64229669e-03 -7.50158936e-04  3.75481502e-04
  3.32610824e-04  1.14244394e-03  2.08500913e-03 -1.03726467e-03]",-4.6820142235132245,0.009260342689409118
META,0.06019462528161866,0.9104400657691488,"[ 3.67230855e-04  9.50298735e-04 -7.40824606e-06  1.75316052e-04
  1.34640627e-04  2.88310181e-04]",0.9974253941313612,"[ 0.00665514 -0.00265021  0.00116961  0.00368369 -0.00572915 -0.00146836
 -0.00281993  0.00534618  0.0086738  -0.0007607   0.00020886 -0.00422944
 -0.00050581  0.00478224  0.00752199 -0.01037673 -0.0066482  -0.00310872
  0.01437616 -0.00927806]",-5.367800733237376,0.004664378250330022
MGM,0.32225797422300906,0.6562145637758693,[0.00052353 0.00095208 0.00010081 0.00027335 0.00017171 0.00040422],-0.0005621056717849708,"[ 7.28572640e-03 -3.99260228e-03 -1.63411638e-03  6.58662713e-03
 -1.50564426e-03  2.88625534e-03 -2.61117444e-04 -6.33707154e-04
 -5.24478490e-04 -1.37191841e-03  2.59393531e-03  1.56109336e-03
 -1.53839374e-03  1.62543094e-03 -7.77168676e-04  9.80577921e-05
  3.21725568e-04  1.16309846e-03  2.26512299e-03 -8.25318031e-04]",-4.265867433134714,0.014039683362957134
MHK,0.34756481510284454,0.6351943546283936,"[-2.89230545e-04 -1.20390232e-04 -1.88615593e-05 -5.04570894e-05
 -5.45993995e-07 -4.04008643e-06]",-0.0005878012474333822,"[ 0.00743198 -0.00402065 -0.00174813  0.00652909 -0.00141755  0.00295719
 -0.00022904 -0.00063815 -0.00052504 -0.00146674  0.00228206  0.00145104
 -0.00138692  0.00170153 -0.00064349  0.00034402  0.00036587  0.00112159
  0.00212562 -0.00102802]",-4.18859898474693,0.015167519921021099
MKC,0.10103560045718292,0.8613592804110426,"[-3.79813600e-04  3.35144547e-04  1.97959590e-06 -2.56854801e-04
  2.39431479e-04  1.91971936e-04]",1.1210597749889846,"[ 8.81101574e-03 -5.24729265e-03 -2.32716829e-03 -2.00703614e-03
 -9.76433519e-03 -8.04130539e-04 -3.25779054e-03  1.61061574e-03
 -2.70573581e-03 -4.59266024e-03 -9.17700966e-03 -1.50215503e-05
 -7.01800609e-03  7.52730753e-03 -3.84348456e-03 -3.54572927e-04
 -9.23377880e-03  4.08567689e-03 -3.34176944e-03 -1.36824207e-02]",-5.553890797761866,0.003872361320170057
MKTX,0.20145240550369073,0.7775009796538213,"[6.30592244e-04 2.39014224e-04 3.03937591e-04 8.13936838e-05
 1.51219719e-04 2.09456653e-04]",1.035571104144932,"[ 0.00762587 -0.00681707 -0.00726944  0.0009499  -0.00753642  0.00682091
 -0.00149114  0.00157773 -0.00518984  0.00244317  0.00481342  0.00770121
  0.00019628  0.00168348 -0.0008782   0.01030385  0.00564515  0.00261625
 -0.00590174  0.01537504]",-5.789262487833356,0.0030602383073435385
MLM,0.2921425476841986,0.6985497301072127,"[-6.08541521e-04  1.02632904e-03 -3.75349513e-04  5.40525741e-04
 -5.65531744e-05  5.48929866e-04]",-0.0008313056368496652,"[ 0.00740689 -0.00405304 -0.00175218  0.00657709 -0.00136936  0.0029956
 -0.00015571 -0.00063319 -0.00043638 -0.00151317  0.00230834  0.00134871
 -0.00146205  0.00163377 -0.00073384  0.00029689  0.00028403  0.00111037
  0.00203156 -0.00098618]",-4.353466974302218,0.012862142472741825
MMC,0.04697078552738762,0.9322990756166991,"[-4.98116727e-04  2.43594020e-04 -1.23411321e-04 -9.91344538e-06
  6.97854150e-05  1.92989529e-04]",0.7189049706937384,"[ 0.00756742 -0.00483729 -0.00278538  0.0017955  -0.00630968  0.0012169
 -0.0041963   0.00161403 -0.00250081  0.0021206   0.00223531  0.00489808
  0.00040158  0.0050485   0.00671587  0.00450467  0.00347968 -0.00098368
  0.0062496   0.00815872]",-5.095874687649804,0.006121949498661683
MMM,0.01662919772127455,0.9619137352453455,"[-1.12744674e-03 -5.87028954e-04 -8.29786758e-06 -1.66512094e-04
  1.15021512e-04  2.85495627e-04]",-0.8990687602723593,"[ 0.0069546  -0.00558104 -0.00570443  0.00466247 -0.00202163  0.00819942
  0.00351752 -0.00125083 -0.00420175 -0.00243629  0.00330222  0.0054763
  0.00179862 -0.0022671  -0.0104174   0.00071253  0.00164936  0.00673521
 -0.00734972 -0.0023979 ]",-5.297559953008489,0.005003788502248074
MNST,0.35126313327224157,0.6286712194065289,"[-1.78124031e-04 -1.21078383e-04  4.40700830e-05  2.19892565e-05
  5.11242887e-05  1.87670538e-04]",9.325695072132658e-05,"[ 0.00743494 -0.0040668  -0.00177697  0.00646728 -0.00148562  0.00293443
 -0.00028026 -0.00059131 -0.00053175 -0.00140974  0.00231155  0.00149328
 -0.00137134  0.00172595 -0.00058254  0.00037607  0.00043062  0.0010667
  0.00212031 -0.00114641]",-4.068687113187535,0.017099823909997064
MO,0.09360014161937007,0.8777307499328336,"[-1.15173849e-04 -4.26086782e-04  2.57906640e-04 -2.73398120e-06
  1.25321679e-04  2.71193201e-04]",-0.882209788484447,"[ 0.00749059 -0.00620304 -0.0066199   0.00268671 -0.005519    0.00804167
  0.00118284  0.00211097 -0.00017717  0.00100434  0.00709056  0.00291121
 -0.00136374 -0.00291248 -0.0069623   0.00611336  0.0043083   0.00363008
 -0.00498814  0.00511089]",-5.612531848357878,0.0036518118095888595
MOS,0.037171953926659264,0.9296209847899325,"[-6.11992718e-04  8.88050430e-06 -1.49647778e-04  1.31457069e-04
 -3.87543490e-05  1.89045214e-04]",-1.022548117355056,"[ 0.00660885 -0.00580183 -0.0069236   0.00523035 -0.00346822  0.01084851
  0.00433753  0.00286231  0.00205903  0.00036204  0.00879118  0.00389039
  0.00329163 -0.0028352  -0.00240246  0.00417298  0.00834388  0.00179308
 -0.00522892  0.0094087 ]",-6.103916405577277,0.0022341009182203983
MPC,0.18666113082302435,0.7842847272100557,"[ 2.38453496e-04  3.59570261e-04 -1.67797054e-04  8.30735421e-05
 -1.27532711e-04 -2.07975807e-04]",0.9778544709363709,"[ 0.00805159 -0.00348612  0.00116649  0.00071432 -0.00583743 -0.00493509
 -0.00606667 -0.00074442 -0.00389976 -0.00225626 -0.00632761  0.00109416
 -0.00417286  0.00701084 -0.00048865 -0.00335096 -0.00817948  0.00313109
  0.00878123 -0.01165319]",-5.639562529354861,0.003554423021879688
MRK,0.3010652025922787,0.669642878359534,[-0.00089998  0.00021866 -0.00013982 -0.00048145  0.00028513  0.00012665],-0.0005816555921391185,"[ 0.00754144 -0.00402471 -0.0018017   0.00642916 -0.00164797  0.00295015
 -0.00036536 -0.00049642 -0.00049161 -0.00133407  0.00235315  0.00155897
 -0.00118552  0.00178895 -0.00038336  0.00021671  0.00041624  0.00097362
  0.00199965 -0.00099631]",-4.501559273726641,0.011091688069637944
MS,0.18637716819561928,0.7928746155816677,[0.00075662 0.00030305 0.00030892 0.00011902 0.00013704 0.00019813],0.8661930537880371,"[ 0.00713903 -0.0054659  -0.00466436  0.00305293 -0.00435208  0.00462511
 -0.0013363  -0.0001736  -0.0049064   0.00089959  0.00237571  0.00658687
  0.00053691  0.00407714  0.0040096   0.00810128  0.00592239  0.00149926
  0.00541575  0.0140437 ]",-5.494345598614941,0.004109945139506852
MSCI,0.27091314717296305,0.7007278498337988,"[-2.05946794e-04 -1.45807523e-04  4.79318014e-05 -1.86117004e-04
  9.91592618e-05  2.79969278e-05]",0.8000179022909525,"[ 0.00859775 -0.00643987 -0.00605613 -0.0010963  -0.00990813  0.00557916
  0.00026204  0.00330106 -0.00186783 -0.00261736 -0.00246731  0.00397798
 -0.0009135   0.00418602 -0.00288675  0.00222632  0.00042364  0.00496627
  0.00196767 -0.00373609]",-5.963334215863683,0.002571324313113178
MSFT,0.24077731466864633,0.7243774226690735,[ 0.00018131 -0.0005704   0.00021872 -0.00057343  0.0001719  -0.00029903],0.8969504433633402,"[ 0.00687702 -0.00626367 -0.00644584  0.00428935 -0.00092016  0.00743989
  0.00174917 -0.00477723 -0.01102256 -0.00148306  0.00283541  0.00966013
  0.00268226 -0.001035   -0.00723185  0.00327667  0.00442571  0.00398517
 -0.00258034 -0.00315008]",-5.637060706862877,0.003563326690396842
MSI,0.09063336474195995,0.882576203622027,"[-3.01046747e-04 -6.80361894e-04 -4.03022438e-05 -4.61082554e-05
 -1.56569968e-04 -2.19250815e-04]",-0.8502104711490392,"[ 0.00674585 -0.0059485  -0.00677319  0.00502084 -0.00209661  0.01052532
  0.00600983  0.00040243  0.00072231 -0.00353481  0.00424979  0.00131595
  0.00099717 -0.00272723 -0.00417109 -0.00315227  0.00034003 -0.00186343
 -0.0073523  -0.00150502]",-5.675259806921695,0.003429777780526074
MTB,0.31348425079101105,0.6647843963047722,"[ 7.35162635e-04 -7.86723215e-06  3.14360957e-04 -2.53011384e-04
  1.60645745e-04 -1.36023394e-04]",-0.9640354006319322,"[ 0.00447276 -0.00074417  0.0031604   0.01205567  0.0062072   0.00103629
  0.00324988 -0.0017935   0.00601325 -0.00467204  0.00125579 -0.00442915
  0.00120327  0.00114884  0.0037412  -0.0124523  -0.00477603 -0.00377058
  0.00729225 -0.00983503]",-5.7471820561069755,0.003191762343021705
MTD,0.059463032760780445,0.911413510566077,"[1.11045734e-03 1.21570554e-04 4.38970274e-04 2.53608383e-04
 9.19942314e-05 2.07627878e-04]",0.6818591752526226,"[ 8.11251662e-03 -5.33244863e-03 -3.93589883e-03  9.39569674e-07
 -9.87158012e-03  3.25117705e-03 -2.00318613e-03  6.00569817e-03
  4.64891987e-03  5.07176435e-04  1.96905852e-03 -5.15025904e-04
 -1.74613972e-03  3.23306851e-03  3.18713996e-03 -4.04288869e-04
 -1.15970225e-03 -6.57209645e-04  5.69720731e-03  8.29677546e-04]",-5.030720233571834,0.006534102795208723
MU,-0.12159528098046751,1.0974292028042996,"[ 1.05031704e-03 -4.08497016e-04  1.85843971e-04  5.29593640e-05
 -1.99437842e-04 -4.66904120e-04]",-0.9133698522822856,"[ 8.84365569e-03 -5.42960369e-03 -3.43132268e-03 -6.15793360e-04
 -8.45432071e-03  1.53166732e-03 -2.85566057e-03  2.24879389e-03
 -4.05919745e-04 -7.22448544e-04  4.58200000e-04 -3.92611150e-04
 -5.69033443e-03 -7.15702081e-05 -9.26522496e-03  4.92046328e-05
 -6.50809469e-03  3.06422107e-03 -1.13178416e-02 -5.86874927e-03]",-5.481571539100155,0.004162782579136457
NCLH,0.10322491472785063,0.8693420868907432,"[ 9.09980851e-04  4.03579980e-04  1.65198854e-04  2.45964629e-04
 -1.41753420e-05  3.27369964e-05]",0.7534172465703473,"[ 0.00886058 -0.00549969 -0.00351068 -0.00216319 -0.01240606  0.0009974
 -0.00481894  0.0065028   0.00320134  0.00202938  0.00204641  0.0009191
 -0.00112475  0.00354147  0.00280155 -0.00101655 -0.00163667 -0.00148755
  0.00050925 -0.00344567]",-5.8177600347757785,0.0029742599275629786
NDAQ,0.324635905634232,0.6645124297464605,"[-4.20499356e-04  2.12899769e-05  2.89556433e-05  1.82002581e-04
  7.77162969e-05  4.13590139e-04]",-0.0010388879164262802,"[ 0.0074023  -0.00406714 -0.00178988  0.00652734 -0.00139956  0.00301005
 -0.00015155 -0.00063086 -0.00049484 -0.00151825  0.00226547  0.00142322
 -0.00139429  0.00167643 -0.00067173  0.00029966  0.00030387  0.00110632
  0.00209577 -0.00103345]",-4.530249873612916,0.010777982602790663
NEE,0.35238655355823806,0.6235269077121209,"[ 4.60294070e-04 -3.29433817e-04  1.78632724e-04 -2.08291352e-04
  2.68841594e-05 -2.48130408e-04]",-0.0011416532493857955,"[ 7.40746507e-03 -3.94337594e-03 -1.59996224e-03  6.48993770e-03
 -1.75488893e-03  2.85460846e-03 -4.58784220e-04 -5.67125788e-04
 -6.88586484e-04 -1.19491065e-03  2.59498022e-03  1.89568965e-03
 -1.05194235e-03  1.83493499e-03 -3.06856861e-04 -9.19774963e-05
  4.13258630e-04  1.00762761e-03  2.20033994e-03 -7.99244314e-04]",-4.549658650729868,0.010570812107068228
NEM,0.036422226421147647,0.9392829644185133,"[ 7.99814635e-04 -1.35231608e-04  1.19739511e-04  5.33872920e-04
 -2.36407755e-04  2.21115661e-05]",-0.9278482333273363,"[ 0.00755188 -0.00360274 -0.00055655  0.00239741 -0.00693096 -0.00074823
 -0.0051393   0.00484721  0.00510888  0.0032914   0.00478141 -0.00170751
 -0.00495171  0.00241661  0.00234162  0.00732892  0.00121297  0.00045899
 -0.00391683  0.01557485]",-5.114797797226816,0.0060071923825855845
