,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4023620901017131,0.5735326341519937,[0.00045707 0.00075137 0.00021514 0.00012539 0.00031815 0.00048009],0.0015758731532682058,"[ 0.00942793 -0.00695016 -0.00315559  0.00572164 -0.00246505  0.00367747
 -0.00018288 -0.00014644 -0.00033716 -0.0014458   0.00202677  0.00148812
 -0.00151273  0.0017995  -0.00082819  0.00048522  0.00049517  0.00134781
  0.00225683 -0.00129443]",-4.050797397226785,0.017408487623741725
J,-0.02203927491529552,0.9918879739174117,"[ 7.49897353e-04  1.19428016e-04 -1.55035637e-06  1.73785327e-04
  1.70537582e-04  1.58404079e-04]",1.1477999238775447,"[ 0.00606682 -0.00618367 -0.00545236  0.00584897 -0.00601824  0.00374113
 -0.00349685 -0.00099409 -0.00611085 -0.00447641 -0.00414174 -0.00237944
 -0.00039184  0.00139912  0.01073261  0.00322609  0.01288811  0.00431165
 -0.01471924  0.00726424]",-5.424272313799708,0.004408272834249866
JBHT,0.08432088590953171,0.8918338804106283,[ 0.00099005 -0.00025413  0.0005424   0.00021098  0.00012463  0.00027133],0.9422059454372488,"[ 0.00723397 -0.00664713 -0.00411898  0.00235633 -0.00435694  0.0004561
 -0.00224128 -0.00261141 -0.00379946 -0.00438767 -0.0010568   0.00169368
  0.00048121  0.00657352  0.00600543  0.00633051  0.00161418  0.00234186
 -0.01825156 -0.00290518]",-5.155049088292335,0.005770196819036456
JCI,-0.018995717259750765,0.9935811331330099,[ 0.00053492  0.00061561 -0.00014924  0.00029891  0.00030018  0.00045804],0.8171613457531348,"[ 4.27831645e-03 -5.85277037e-03 -7.02926523e-03  6.95061281e-03
 -6.55627827e-03  4.90128361e-03 -1.82949904e-03  9.40984563e-05
 -9.31965880e-04 -2.65895885e-03  2.40515750e-03 -9.91327052e-05
  1.05980896e-03  4.47018968e-03  4.84349327e-03  8.45456041e-03
  5.18021534e-03  8.59487018e-03 -7.71312966e-03 -3.26785752e-03]",-4.860012862606032,0.007750384200356988
JKHY,0.12401338052351264,0.8451868518050868,[ 0.00143835  0.00094406 -0.00011344  0.00044361  0.00033312  0.00038071],1.066406017325057,"[ 0.00919517 -0.00689394 -0.00180199  0.00101635 -0.00097294 -0.00089944
  0.00022149 -0.00380059 -0.00056952 -0.00685506  0.00091406 -0.00171781
 -0.00043527  0.0057091   0.00404483  0.01003676  0.00464576  0.00660829
 -0.01141474 -0.01439145]",-5.278460811839814,0.0051002750372173755
JNJ,0.0725041824732448,0.9020633506454255,[0.00071223 0.00063568 0.00025658 0.00021452 0.00011617 0.00030071],0.9022855757654837,"[ 0.00500394 -0.00636305 -0.0074618   0.00439846 -0.00960714  0.00401351
 -0.00509449  0.00138904 -0.00414023  0.00176278  0.00301902  0.00242695
  0.00376899 -0.00258906  0.00405665 -0.00706475 -0.00034006 -0.00186277
  0.00041146  0.0105937 ]",-5.402230981911597,0.004506515764017895
JNPR,0.32028304876565483,0.6512002690584857,[ 0.00124431  0.00091832 -0.00020898  0.00035723 -0.00015208 -0.00026644],0.8051149793933122,"[ 0.01251511 -0.00734906  0.00111451 -0.00232936  0.00052868 -0.00334586
 -0.0008164  -0.004063   -0.00365588 -0.00383129 -0.00125018  0.00368845
  0.00020324  0.00606175  0.00427455  0.00305161  0.00150208  0.0015883
 -0.00611979  0.00471162]",-5.260710135323271,0.005191616658975052
JPM,0.2155369628065674,0.7634548558564552,[ 0.00120966  0.00021609  0.00026067 -0.00020448  0.00048384  0.00017737],0.8930012584726746,"[ 0.00746279 -0.00664576 -0.00510357  0.00303656 -0.0079517   0.00297841
 -0.00566447  0.00102996 -0.0077839   0.00274022 -0.0032423   0.00606723
 -0.00061339  0.00250901  0.00396858 -0.0020691   0.00403857  0.00034989
 -0.00221092  0.00993135]",-5.044921276522797,0.0064419674779693376
K,0.03114582717957505,0.9409833671432891,"[ 4.42789478e-04  1.12287420e-03 -2.97499657e-05  2.21418169e-04
  4.96874338e-05  2.06764472e-04]",0.7627494800371596,"[ 5.43837423e-03 -5.71041142e-03 -5.20499558e-03  7.64569884e-03
 -3.00536210e-03  5.41707167e-03  1.45160973e-03  6.20482596e-05
  4.29887162e-03 -4.01640301e-03  7.78540560e-03 -4.60552825e-03
  3.09405864e-03 -2.39662125e-03  1.94522614e-03  3.68894157e-04
 -2.62842056e-03  2.72674891e-03 -1.06840583e-02 -3.51355802e-03]",-5.025636517927744,0.006567404893285263
KEY,0.38766524303912087,0.5937852698562468,"[1.91256765e-03 2.04298413e-05 3.47520223e-04 1.07079461e-04
 3.96807108e-04 1.76965487e-04]",0.0028349268989752738,"[ 0.00969869 -0.0067854  -0.00299296  0.00553676 -0.00238096  0.00353654
 -0.00021421 -0.00021504 -0.00049096 -0.00154354  0.00184961  0.00155812
 -0.00181602  0.00201193 -0.00098055  0.00078517  0.00025258  0.00150908
  0.00221597 -0.00081846]",-4.105994648697383,0.016473625216903313
KEYS,0.06945036991570369,0.9015203797321505,"[ 6.95553312e-04  7.21500554e-04 -5.61971565e-05  2.42554787e-04
  1.53254876e-04  2.27001527e-04]",-1.010130865676041,"[ 0.00793188 -0.00465917 -0.00223628  0.01238084  0.00012018  0.00990324
  0.00135674  0.0035476  -0.00082646  0.00203997 -0.00294242  0.00190977
 -0.00600423 -0.00186625 -0.00260837 -0.00883138  0.00078728 -0.00894751
  0.00452735  0.01428467]",-5.380447618949347,0.004605759843130677
KIM,0.5179632647797668,0.4445486157549477,"[6.09496803e-05 3.57172404e-04 2.35376484e-05 1.95167204e-04
 1.93609818e-04 4.36059356e-04]",-0.9256329360424852,"[ 6.97298966e-03 -6.85920424e-03 -6.22936303e-03  7.84107626e-04
 -1.00236438e-02  1.54371293e-03 -6.44943294e-03  1.11844765e-03
 -6.19215038e-03  4.13394444e-03  7.88301700e-04  6.60487221e-03
  3.80707596e-05  1.93793693e-05 -3.12438712e-03 -5.14056574e-03
 -4.39828746e-03  6.03340519e-06  1.03642429e-02  5.10786460e-03]",-5.708987061964647,0.0033160297769662616
KLAC,0.14866247561476115,0.8246076220293939,"[ 7.78287914e-04  1.00947530e-03 -1.84878866e-04  7.24329525e-04
  4.79843699e-05  4.72824726e-04]",0.9933101504298558,"[ 0.00248034 -0.00550691 -0.00889026  0.00950439 -0.00845174  0.0074145
 -0.00249955  0.00152596 -0.00117995 -0.00195611  0.00224045 -0.00188698
  0.00068639  0.00139261  0.0047496   0.00561128  0.00560292  0.00651251
 -0.00987808 -0.0064965 ]",-5.164371657563362,0.0057166537268630285
KMB,0.09206605822330872,0.8824207555461665,[-0.00011102  0.00116464 -0.00035695  0.00071798  0.00010721  0.00074365],1.2272640846609424,"[ 0.00131396 -0.0056603  -0.00965543  0.00959425 -0.00782943  0.00736579
 -0.00043792  0.00106054  0.00355675 -0.00374742  0.00740514 -0.00412527
  0.00207576  0.00201474  0.00198274  0.01058087  0.00228284  0.01169376
 -0.00706954 -0.01576059]",-4.984794850114177,0.0068411813510822405
KMI,-0.11851356051956824,1.1018180513863736,"[ 1.61053855e-03  4.06565095e-04 -4.83747280e-06  2.01936839e-04
  2.40944606e-04  2.08017693e-05]",1.1590503043344023,"[ 0.00676375 -0.00581754 -0.00329876  0.00769162 -0.00046083  0.00430723
  0.00180143 -0.00198565  0.00080612 -0.00797493  0.00023152 -0.00548549
 -0.00050549  0.00343003  0.00851588  0.00938814  0.01029398  0.00756004
 -0.01822614 -0.00185946]",-5.151151259349241,0.005792731949715866
KMX,0.10167054392103417,0.8805688653766613,"[ 1.85824112e-03  3.33809628e-04  2.10528236e-04 -5.64093497e-06
  3.88537169e-04  1.84814961e-05]",0.8580972984556859,"[ 0.010383   -0.00643824 -0.00021987  0.00355935  0.0013939   0.00193321
  0.00172891 -0.00130855  0.00065283 -0.00235384  0.0010523   0.0035411
 -0.00136665  0.00861324  0.00196655  0.01021709  0.00145607  0.00650933
 -0.01156892 -0.00750723]",-5.166353183962745,0.0057053372422464265
KO,0.0004995729179121728,0.979588771644035,"[ 5.84456209e-04  7.11209241e-04 -6.43355918e-05  2.33773171e-04
  2.73359685e-04  4.18731270e-04]",1.0694627740562752,"[ 4.03520796e-03 -6.67873898e-03 -7.76035072e-03  2.69558464e-03
 -7.91969546e-03  1.15431003e-03 -2.12993445e-03 -2.28003760e-03
  1.29974797e-03 -6.01408410e-03  8.49778560e-03 -4.71232043e-03
  6.73349249e-03 -8.48684584e-05  6.98400978e-03  6.00789741e-03
  2.04778827e-03  1.00351373e-02 -1.09800083e-02 -4.01995310e-03]",-4.970816959194553,0.006937478082495148
KR,0.194687290342615,0.7748718405085568,"[6.15992119e-04 5.55322611e-04 5.02463642e-05 1.13185530e-04
 1.03967072e-04 9.62692279e-05]",-0.8484666860488684,"[ 1.69649692e-03 -5.39204325e-03 -1.00900619e-02  8.75826465e-03
 -1.02236818e-02  6.98313485e-03 -3.31917409e-03  1.92985161e-03
 -9.23377581e-04 -4.49204828e-04  4.35694962e-03 -1.21676845e-03
  1.69965643e-03 -2.38529571e-03  8.21743177e-04 -2.92329079e-03
 -5.72135730e-04 -7.71550480e-05  1.52897372e-03  3.95000981e-03]",-6.217669725383673,0.001993886110077892
L,0.4448370045531209,0.5315302435329002,"[-2.78965098e-04  6.16680451e-05  3.50867269e-04 -2.64328625e-04
  2.38532149e-04  2.52010764e-04]",0.001023775449325558,"[ 9.70131545e-03 -6.62463475e-03 -2.95959204e-03  5.75611577e-03
 -2.35738462e-03  3.74550481e-03 -9.37890975e-05 -1.23400051e-04
 -1.94663384e-04 -1.48052555e-03  2.26642703e-03  1.46840755e-03
 -1.47613080e-03  1.78516908e-03 -7.59135542e-04  4.74247251e-04
  3.93866634e-04  1.24783365e-03  2.28749029e-03 -1.09089827e-03]",-4.02194533106135,0.01791807442696465
LDOS,0.114780734388293,0.8531774270551866,[ 0.00148542  0.00107642 -0.00039683  0.00021543  0.00022269 -0.00010514],0.9988849115594962,"[ 0.01135618 -0.0060184   0.00090202  0.0062026   0.002165    0.00408532
  0.00059244 -0.00045435 -0.00454987 -0.00248345 -0.00736967  0.00147005
 -0.00566524  0.00413784  0.00605524  0.0013783   0.01146588 -0.00365667
 -0.01226859 -0.00072118]",-5.307043396602491,0.004956559656242
LEG,0.3565681385366847,0.6168559537873611,"[ 1.16776504e-03  1.72486553e-03 -8.18294490e-04  3.06283133e-07
  8.24896782e-04  4.33141507e-04]",0.0036396701185781306,"[ 0.01011981 -0.00684478 -0.00262417  0.00517276 -0.00184959  0.0034434
  0.0001894  -0.00032563  0.00011307 -0.00166776  0.00252019  0.00145167
 -0.00110894  0.00190995 -0.0003147   0.00059643  0.00071404  0.00111697
  0.00221445 -0.00134774]",-4.162874915793923,0.015562751942780508
LEN,0.4125115377834985,0.5557492366927321,"[ 4.42886506e-04  4.76505248e-04 -4.14271181e-04  2.07703237e-04
  1.24308158e-04  5.97630363e-05]",-4.995642451034448e-06,"[ 9.68577275e-03 -6.83126092e-03 -3.02935324e-03  5.61933053e-03
 -2.32652555e-03  3.75933586e-03 -4.77129679e-05 -1.30726062e-04
 -1.26037786e-04 -1.50748381e-03  2.26652079e-03  1.36120447e-03
 -1.40356870e-03  1.66238547e-03 -7.17235225e-04  3.90503332e-04
  4.31809380e-04  1.17762292e-03  2.23117584e-03 -1.15306675e-03]",-4.109159272291175,0.0164215747972993
LH,0.04921927072135569,0.9225133014411435,"[1.07308477e-03 6.70167265e-05 3.49968792e-04 1.36825279e-04
 1.31291428e-04 1.21444451e-04]",0.9477817231540089,"[ 1.50322250e-02 -7.06162471e-03  4.42308141e-03 -4.25689306e-05
  5.49467950e-03 -1.00989972e-03  2.47011743e-03 -2.34619475e-03
 -2.28251220e-04 -1.84533940e-03  1.08369573e-03  4.01995707e-03
  1.16655464e-03  3.51149566e-03  5.13398943e-03 -2.17552978e-03
  2.86580969e-03 -3.85602301e-03 -4.33855669e-03  2.70250966e-03]",-5.892120853529273,0.002761114563182621
LHX,0.38337407117284295,0.5836164851213075,"[ 2.13945247e-03 -4.48507652e-04  1.93944271e-04 -1.20832137e-05
  3.76561596e-04 -1.61821118e-04]",0.002750575214332785,"[ 0.00967524 -0.00694489 -0.00297664  0.0054378  -0.00230753  0.00348965
 -0.00015447 -0.00026376 -0.00039392 -0.00153467  0.00193654  0.00157885
 -0.00156992  0.00202924 -0.00073486  0.0007479   0.00056373  0.00142151
  0.00230898 -0.00117008]",-3.950918311247701,0.019237028082393
LIN,-0.015807882283909502,0.9917109700875028,"[1.68874375e-03 7.29627865e-04 7.86464966e-05 6.11617995e-04
 2.75083738e-04 4.69435103e-04]",1.0122295899283376,"[ 0.00407275 -0.00604371 -0.00731858  0.00620873 -0.00713826  0.00395487
 -0.00257267 -0.00090588 -0.00257516 -0.00428979  0.00052873 -0.00124746
  0.00083062  0.00454237  0.00658272  0.00855923  0.00574205  0.00753377
 -0.01393829 -0.00436917]",-4.927509380599809,0.00724452418293253
LKQ,0.013758287332318288,0.9554384538535713,"[-6.49774579e-04 -6.27216579e-04 -2.81011010e-04 -1.76597510e-04
 -7.62761453e-05 -2.41118376e-04]",1.1027105699543023,"[ 0.00342421 -0.00480198 -0.00650211  0.01317232 -0.00345286  0.00882131
  0.00024107  0.00019364 -0.00231506 -0.00707159 -0.00573757 -0.0068144
 -0.00615272  0.00086096  0.00558562  0.00482457  0.01352372  0.00199859
 -0.00875749  0.0020117 ]",-5.16204573943981,0.005729965670616679
LLY,0.03422940984177134,0.9352494843262246,[0.00294189 0.00127342 0.00054966 0.00090902 0.00082014 0.00124801],-0.6184996665995774,"[ 0.00782422 -0.0065458  -0.00408059  0.00245446 -0.00475972  0.00225581
 -0.00156391  0.00049539  0.00039439  0.00178003  0.00635149  0.00483928
  0.00294963  0.00226364 -0.00097115  0.00038726 -0.00398854  0.00490647
  0.00643825  0.00644866]",-4.7797043023170875,0.00839848201202906
LMT,0.1625457423955963,0.8091779506825053,"[1.01395831e-03 1.52049125e-04 3.66939989e-04 9.12774634e-05
 2.99570586e-04 3.16313447e-04]",0.9370634365907268,"[ 8.28319808e-03 -6.71278971e-03 -2.73155427e-03  1.60916535e-03
 -1.84073630e-03 -4.59009562e-04  3.18655483e-05 -3.47830346e-03
 -1.06156169e-04 -6.14686238e-03  2.80084378e-03 -4.98619698e-04
  2.27628642e-03  6.21577021e-03  6.30588371e-03  9.07873996e-03
  3.50287919e-03  5.87755505e-03 -1.30106148e-02 -9.86098297e-03]",-5.139837371922425,0.005858642415618701
LNC,0.05209698951465439,0.9296289003718129,"[ 9.61106207e-04  6.50340910e-05  8.49425089e-05 -4.19194790e-05
  2.84132138e-04  5.55606108e-05]",0.8418998469381881,"[ 0.00714481 -0.00685656 -0.00519262  0.00120747 -0.00742978  0.0003288
 -0.0050435  -0.00160427 -0.00733998 -0.00181159 -0.00420113  0.00337114
 -0.0026045   0.00582329  0.00222223  0.00634065  0.00401883  0.00647911
 -0.00351615 -0.00026567]",-5.0784744298381295,0.0062294051652260944
LNT,0.3146712024409834,0.645412397346945,[ 0.00031506  0.00162443 -0.00016998  0.00032223  0.00021801  0.00050784],1.3074286429572923,"[ 0.00822655 -0.00492874 -0.00053197  0.01331458  0.00490374  0.00919749
  0.00534928  0.00057085  0.00279008 -0.00584058 -0.00205065 -0.00500192
 -0.00384341  0.00133374  0.00707339  0.00249034  0.010293   -0.00180827
 -0.01885902  0.00286534]",-5.286084451393364,0.005061540216470512
LOW,0.31527043451007236,0.6549060466889219,"[ 5.71009422e-04  9.75553823e-04 -7.73665946e-05  1.31681452e-04
  1.59685092e-04  1.75871245e-04]",0.8692917377218661,"[ 0.01552766 -0.00734895  0.00442293 -0.00175362  0.00439233 -0.00204978
  0.00094997 -0.00241191 -0.00261951 -0.00072931 -0.00195738  0.00585845
 -0.00199865  0.0043828   0.00128838 -0.0020608   0.00082567 -0.00390932
 -0.00208352  0.00358102]",-5.6184492179008565,0.0036302664982624843
LRCX,-0.055238524556661416,1.0250685253335505,[ 0.00188104  0.0008801  -0.00010812  0.00076249  0.00015601  0.00032012],-1.119970442815257,"[ 0.01187824 -0.00619545  0.00078861  0.00359975  0.001782    0.00359517
  0.00221114  0.00175344  0.00341996  0.00368444  0.00575205  0.00508662
 -0.0020248  -0.00134084 -0.00976831 -0.00700411 -0.00983856 -0.00315271
  0.01664546  0.00255473]",-4.799607635194907,0.008232976745685096
LUMN,0.02288970615510767,0.9538146908660451,[-0.00100384 -0.00052561 -0.00013001 -0.00023452  0.00013998  0.00019181],0.9486298628764959,"[ 0.00284079 -0.00613335 -0.00873346  0.00559806 -0.00838995  0.00371837
 -0.00192399 -0.00095076  0.00119118 -0.0054417   0.00602074 -0.00575174
  0.00174481 -0.00099283  0.0004358   0.00690842 -0.00080232  0.012895
 -0.00526862 -0.00146119]",-4.733198035059083,0.008798288763866166
LUV,0.09699822057068824,0.869895197888811,[ 0.00165384  0.00069312  0.00030036  0.0010349  -0.00030033  0.00025401],-0.8475512264560027,"[ 5.26938171e-03 -5.82742470e-03 -6.45764130e-03  6.47037424e-03
 -6.49039996e-03  5.73471736e-03 -1.48476251e-03  2.12281838e-03
  1.24629508e-03  1.62184235e-03  5.60293143e-03  1.69631616e-03
 -3.36997449e-04  1.56306264e-05 -4.71565357e-03  1.19821454e-03
 -2.20348309e-03  4.42952348e-03  1.28257471e-02 -9.70551568e-03]",-4.777829150769183,0.008414245213150588
LVS,0.40479236339854463,0.5662167770474916,"[ 1.16343370e-04 -3.84137720e-04  1.10044257e-03  5.11150288e-05
 -9.81298131e-06  4.37984820e-04]",0.0015114409083421066,"[ 0.00938705 -0.00693645 -0.00307879  0.00580901 -0.00233738  0.00355718
 -0.00013157 -0.00020034 -0.00027498 -0.00151758  0.00212536  0.00149095
 -0.00148565  0.00189158 -0.00075241  0.00061349  0.00062151  0.0015016
  0.00240987 -0.00118759]",-4.365825772715732,0.01270416009378841
LYB,0.3871141764217529,0.5842777256555861,[0.0018301  0.00032825 0.00021935 0.00012921 0.00053385 0.00031808],0.0017665873283451785,"[ 9.85958760e-03 -6.82369667e-03 -2.85200015e-03  5.44142811e-03
 -2.16448651e-03  3.47616875e-03 -4.65173520e-05 -2.85443409e-04
 -2.46151803e-04 -1.66958089e-03  2.09634713e-03  1.42743742e-03
 -1.55998115e-03  1.91225711e-03 -7.55501791e-04  6.86224794e-04
  4.82271628e-04  1.40953893e-03  2.28293474e-03 -1.06759700e-03]",-4.173217073828414,0.015402628938673679
LYV,-0.01797704530750841,0.9915260901323663,"[ 9.71390206e-04 -3.31780278e-04  4.37651179e-05  2.96869080e-04
  1.08485024e-04  1.09828797e-04]",1.1687831175328558,"[ 3.67884150e-03 -5.92436201e-03 -7.57680385e-03  7.41593536e-03
 -7.36287884e-03  4.92234510e-03 -2.85192619e-03 -6.73732211e-04
 -3.51759798e-03 -5.03357152e-03 -9.18282510e-04 -3.35088807e-03
  9.42625238e-04  1.88468717e-03  9.73728199e-03  5.16400370e-03
  9.79646087e-03  4.54525030e-03 -1.71969893e-02 -3.59089859e-05]",-5.017759698421654,0.006619339427208195
MA,0.37601028105250295,0.592411556797799,"[2.11766319e-03 5.43308020e-04 1.14879694e-04 4.96441404e-04
 1.60072581e-04 7.15602484e-05]",0.002874084972220313,"[ 0.00951445 -0.0069392  -0.00312     0.00550639 -0.0025398   0.00347425
 -0.0003248  -0.0002292  -0.00058342 -0.00143356  0.00189038  0.00171331
 -0.00145353  0.00206979 -0.00050888  0.00062785  0.00081343  0.00122616
  0.00239758 -0.00143945]",-4.3255765567231945,0.013225922403371226
MAA,0.050866810924486916,0.9030711674657056,"[-1.80747151e-04  1.74804097e-04 -2.06568305e-04  3.40599444e-04
 -2.79594663e-05  2.47608872e-04]",-1.0944047221933149,"[ 9.49639486e-03 -7.51437182e-03 -4.04318603e-03 -4.31244583e-03
 -8.76564145e-03 -3.25271284e-03 -6.89176922e-03 -1.70191280e-03
 -7.39485222e-03  2.02817487e-03  4.34891095e-04  6.27869748e-03
  6.05574008e-04  1.50977248e-05 -3.34397023e-03 -5.60882038e-03
 -5.94493085e-03  4.12024495e-04  1.23595392e-02  6.73517389e-03]",-5.763565835059073,0.0031398952639159097
MAR,0.0349293463613227,0.9341085586092015,[0.00107807 0.00053558 0.00025945 0.00043464 0.00033741 0.00063048],0.9278375166578307,"[ 0.00819528 -0.0065311  -0.00295891  0.00291376 -0.00284541  0.00085922
 -0.00155486 -0.0025577  -0.00375292 -0.00479283 -0.00196116  0.00047015
  0.00013753  0.00515152  0.0085949   0.00437282  0.00865275 -0.00054671
 -0.01347489 -0.00467131]",-5.166896330449006,0.005702239249778384
MAS,0.14530575319636582,0.8254833897166137,"[ 8.13309904e-04  3.06193942e-04 -1.72898912e-04  5.02004874e-04
  1.99720761e-05  1.76347650e-04]",0.8101692608390866,"[ 0.01388108 -0.00737598  0.00261517 -0.00232658  0.00225486 -0.00317057
 -0.00017078 -0.00373875 -0.00397393 -0.00311445 -0.00337999  0.004334
 -0.0030583   0.00600465  0.00081432  0.00236174  0.00121088  0.00080514
 -0.00082567  0.00451725]",-5.026503452563654,0.006561713849753042
MCD,0.10989313136641872,0.8704250720522819,[0.00222974 0.00100341 0.00050452 0.00057275 0.00026322 0.00049698],1.0212838967331377,"[ 1.00154575e-02 -8.40003089e-03 -3.31297474e-03 -6.77731435e-03
 -7.41972829e-03 -5.20139751e-03 -5.25199930e-03 -2.98394105e-03
 -3.56086822e-03 -3.25318607e-05  6.91736239e-03  4.56892897e-03
  7.11791404e-03  5.51496441e-04  2.00680907e-03 -1.70097506e-03
 -6.74184256e-03  5.98479419e-03  4.25418903e-04  5.85068930e-03]",-5.298091341221038,0.005001130254363236
MCHP,0.440284871161499,0.5249583439247125,[0.00223962 0.00097801 0.00011027 0.00047466 0.00024915 0.00017193],-0.8186700504426775,"[ 0.00514845 -0.00495255 -0.00544103  0.01152317 -0.00314446  0.00957856
  0.00129885  0.0036177   0.00318508  0.00190052  0.00474597  0.00080207
 -0.00161238 -0.00229442 -0.00443663 -0.00554889 -0.00392659 -0.00355219
  0.00844223  0.00424478]",-5.3654890378758315,0.004675173344573085
MCK,0.1345849236886775,0.8327361099510804,[0.00147885 0.00035416 0.00026291 0.0002023  0.00019685 0.00011196],-0.7604034220561571,"[ 0.0037033  -0.0050561  -0.00740176  0.01099329 -0.00622299  0.00918052
 -0.00082385  0.0033024   0.00104681  0.00094659  0.00326178 -0.00090008
 -0.00224338 -0.00289378 -0.00416923 -0.00313148 -0.00307668  0.00073083
  0.00414727  0.00380471]",-5.3204341407942275,0.004890630042273303
MCO,0.1594001208566871,0.8259626373915951,"[9.47652318e-04 5.77456810e-04 1.47769509e-05 7.10662200e-07
 2.44912553e-04 6.39315985e-05]",1.0572800243485228,"[ 0.00400018 -0.00680544 -0.00803984  0.00176128 -0.00891847  0.00013441
 -0.00347298 -0.00304829 -0.00175237 -0.0067802   0.00355428 -0.00425324
  0.0018633   0.00205421  0.00280015  0.00929615  0.00180983  0.01210082
 -0.00592303 -0.00873078]",-4.979953444634821,0.006874382589438426
MDLZ,-0.15022975363167723,1.119434091856669,"[ 1.05313106e-03  2.67513024e-04  2.26627099e-04  5.70642991e-04
 -1.48832206e-05  2.97773882e-04]",0.9685472532044128,"[ 0.00276129 -0.00604587 -0.00873333  0.00607386 -0.00846965  0.00355846
 -0.00262298 -0.00162983 -0.00122302 -0.0067138   0.0026934  -0.00583291
  0.00176883  0.00023046  0.0063278   0.00619631  0.00740909  0.00715919
 -0.00773071 -0.00732729]",-4.976898595197449,0.006895414902142054
MDT,0.08250011100586263,0.8817144348094762,"[7.24571900e-04 9.77574898e-06 3.05774368e-04 3.11512827e-04
 2.39422276e-04 4.83302595e-04]",-0.8396629223369241,"[ 0.00730882 -0.00554848 -0.00381665  0.00830551 -0.00272967  0.00749622
  0.00063212  0.00318516  0.00259323  0.00252789  0.00501892  0.0007529
 -0.00194139 -0.0038715  -0.00667338 -0.00538231 -0.00508931  0.00085718
  0.01057031  0.00558275]",-4.825075259621499,0.008025949817719598
MET,-0.014091202425144828,0.98613932730194,"[ 7.15926870e-04 -1.15059865e-06  6.79778397e-05  1.25921237e-04
  1.54084109e-04  1.17526564e-04]",0.891458013983531,"[ 0.00437589 -0.00585517 -0.00746829  0.00721023 -0.00859226  0.00543955
 -0.00451596  0.00069927 -0.00607154 -0.00185197 -0.00354081 -0.00089707
 -0.00190147  0.00037798  0.00542062  0.00135962  0.00860399  0.00344255
 -0.00654843  0.00457079]",-5.264551614744245,0.005171711427664633
META,0.23009619957235,0.7387437923196513,[ 0.00302761  0.00014337  0.00077066  0.00107316 -0.00045273 -0.00015846],1.0044247193201592,"[ 6.18900106e-03 -5.98400913e-03 -4.77312881e-03  6.21378852e-03
 -4.04963197e-03  3.94131089e-03 -1.38191004e-03 -5.93605825e-04
 -2.84569519e-03 -2.48566165e-03 -1.21892664e-03  2.72399138e-03
 -1.84287811e-04  7.01751613e-03  6.33018046e-03  5.70807906e-03
  2.95912069e-03  3.64057803e-05 -1.83275619e-02 -3.49619496e-03]",-5.00495153212576,0.006704666301277083
MGM,0.21597483584001118,0.7619878586141884,"[ 1.19147649e-03 -8.61655431e-05  4.54041190e-04  1.85402423e-04
  3.05326529e-04  3.78884626e-04]",1.0665241579133282,"[ 0.00613156 -0.0060487  -0.00468526  0.00593166 -0.00370173  0.00283203
 -0.0013549  -0.00253953 -0.00373684 -0.00750431 -0.00313403 -0.0041699
 -0.00048436  0.00291627  0.01110177  0.00540242  0.01351751  0.00283088
 -0.01499574  0.00291125]",-5.159856803902646,0.005742521933511304
MHK,0.6648833808565597,0.29909229867761855,"[ 1.05917091e-03  2.23431274e-04  1.15273499e-04  1.07631628e-04
  1.36150579e-06 -1.65220810e-04]",-0.7959539099487623,"[ 0.00248662 -0.00547032 -0.00887899  0.00900407 -0.00811862  0.00722188
 -0.00138725  0.00205883  0.0020492  -0.00051519  0.00565806 -0.0016946
 -0.00135578 -0.00175243 -0.00616551  0.00086733 -0.0051511   0.00548461
  0.00883941  0.00018179]",-5.8561790678497045,0.002862158931267458
MKC,0.05592674316695136,0.9200573821390949,[0.00128331 0.00039831 0.00056816 0.00027587 0.0002166  0.00039691],0.9685755201544203,"[ 0.00625708 -0.00644589 -0.00479598  0.00356564 -0.00377431  0.00162262
 -0.00024461 -0.00199741  0.00084499 -0.00437504  0.00412662  0.00076613
  0.00191731  0.00741575  0.00375479  0.0112909   0.00068494  0.008088
 -0.01197256 -0.01187225]",-4.556318355422834,0.010500647517120982
MKTX,0.24126644884987447,0.7324605832180802,[0.00157396 0.00079636 0.000156   0.00035208 0.0001495  0.00015091],-0.9360647297872956,"[ 1.41423875e-03 -4.49400896e-03 -9.00211443e-03  1.28817091e-02
 -6.50331232e-03  9.00609638e-03 -4.25636456e-04  1.21545245e-03
  4.07434820e-04 -3.97617576e-03  1.65148390e-03 -3.50873374e-03
 -5.58148523e-05  1.66653866e-04  5.22176251e-03 -2.38552193e-04
  5.64223182e-03 -3.28395810e-03 -4.46548295e-03  3.11300409e-03]",-5.705168738935907,0.0033287156538025693
