,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.06456571370492158,0.913169847430957,"[ 3.24702773e-04 -2.58449633e-04  3.01177033e-04 -1.75315717e-04
  1.52185792e-04  3.15067733e-05]",1.342851246116903,"[ 0.01177916 -0.00814151  0.00151608 -0.0004215   0.00072083 -0.00066413
  0.00369624  0.0004308   0.00795691  0.00031193  0.00782723  0.00038427
 -0.00246147  0.00536889 -0.0043564   0.01743113 -0.00016095  0.01044208
 -0.01286969 -0.01567619]",-5.134549486683596,0.005889704297823398
KMX,0.10361244033312816,0.8768609056514034,[ 0.00073214 -0.00083142  0.00047906 -0.00046756  0.00013929 -0.0003432 ],1.2055047120182407,"[ 1.23341418e-02 -8.10750063e-03  1.94927220e-03 -8.40582258e-04
  3.37175918e-05 -1.12173945e-03  1.83938301e-03  1.01137657e-03
  4.87204959e-03  3.49155594e-03  5.12880909e-03  4.10251606e-03
 -3.97911180e-03  7.19318310e-03 -6.75520705e-03  1.52202824e-02
 -2.08877847e-03  7.09213844e-03 -7.53895014e-03 -1.68930975e-02]",-5.240013903167795,0.00530018314602252
KO,0.04579509671688217,0.9302551240370434,"[-6.27521279e-04  5.53808895e-04  9.22394542e-05 -1.98780340e-04
  4.16782443e-04  6.06767373e-04]",0.7466697736700795,"[ 0.00722573 -0.00486391 -0.00177979  0.00827018  0.00197148  0.00666558
  0.00414647  0.00066482  0.00257931 -0.00206712  0.00129908  0.00303663
 -0.00089142  0.00727766  0.00406574  0.00544047  0.0004287  -0.00297674
 -0.00867985 -0.00779429]",-5.0028527169445365,0.006718752934143698
KR,0.43494506876747413,0.5278153207403781,"[9.25088678e-04 3.70419467e-04 3.28928654e-04 3.06719799e-04
 8.80903109e-05 2.76238171e-04]",-1.145026490320143,"[ 4.31214326e-03 -4.98261012e-03 -9.08175253e-03  8.26908292e-03
 -7.88200644e-03  9.55152819e-03 -1.09550613e-03  3.36082296e-03
  2.69198465e-04 -5.53325906e-03 -2.28084149e-03 -6.64112112e-03
 -4.67132150e-03 -9.70130878e-05  8.76380996e-03  1.29206505e-03
  1.12773536e-02 -6.74557746e-03 -8.89342478e-03  9.47685356e-03]",-6.10212011916418,0.002238117609829531
L,0.020831947663250718,0.9523483372816194,"[-1.45652220e-04 -4.69094434e-05  1.91831545e-04 -4.21164227e-04
  2.86581435e-04  8.19050972e-05]",1.0670472370756299,"[ 0.01072198 -0.00667359  0.00188949  0.0022866   0.00159764 -0.00060761
  0.00063458 -0.00115394 -0.00047892  0.00359698  0.00207387  0.00902242
 -0.00237323  0.00877777 -0.00887359  0.0096726  -0.00909622  0.0079826
  0.00145052 -0.01453013]",-5.464359151855325,0.004235054204208414
LDOS,0.44980026061563994,0.5162324954594659,"[6.13002930e-04 9.47571619e-04 8.37405442e-05 1.94495769e-04
 1.30458961e-04 2.42928538e-04]",-1.2581833707286196,"[ 0.00398216 -0.0035692  -0.00681378  0.01105312 -0.00319853  0.00910092
  0.00025718  0.00011314 -0.00260941 -0.00782582 -0.00375702 -0.00484641
 -0.0022848  -0.00275471  0.00695664 -0.0115689   0.0052803  -0.01001196
  0.00690871  0.02010294]",-5.560028436993688,0.003848666951536581
LEG,0.3907135986833497,0.5904609826652549,"[ 2.37628464e-05  1.02384504e-03 -1.64951878e-05 -9.49956305e-05
  3.00215121e-04  3.52927203e-04]",-0.8588169983689765,"[ 3.62593086e-03 -3.07697536e-03 -5.79875836e-03  1.24798371e-02
 -1.12753907e-03  8.98137105e-03 -6.24148223e-05 -7.55791211e-04
 -5.41821357e-03 -4.61102290e-03 -4.80699152e-03  1.98322203e-03
 -1.96582273e-03  2.46045500e-03  2.09204607e-03 -6.25424130e-03
 -1.60202340e-03 -4.34713609e-03  2.76651683e-03  9.59105672e-03]",-5.449680745156569,0.004297676525804558
LEN,0.4613007059212125,0.5152300526041808,"[ 2.23200522e-04  5.51097194e-04 -1.46093337e-04  2.94889669e-04
 -9.62428206e-05  6.50078345e-05]",-0.765534622879066,"[ 0.00514311 -0.00367778 -0.00414171  0.01170929  0.00083552  0.01074305
  0.00401662  0.0029883   0.00330154 -0.00032548  0.00296621  0.00131514
 -0.00128558  0.00149923 -0.00340864 -0.00146529 -0.00617341 -0.00072733
 -0.00380717 -0.00540383]",-5.3917488128887054,0.004554002269950444
LH,0.4555304493447365,0.5276361532291431,"[ 7.62248936e-04 -2.15425644e-05  2.72382498e-04  1.02138223e-04
  4.60524808e-05  4.83904943e-05]",-1.054887474922791,"[ 0.0035814  -0.00223998 -0.00368292  0.01476009  0.00287032  0.00880772
  0.00136506 -0.00250311 -0.00661911 -0.00384812 -0.00423795  0.00686588
  0.00026534  0.00448839 -0.00189326 -0.00856316 -0.01044987 -0.00109619
  0.0092789   0.00222426]",-6.1061200421074115,0.002229183192255338
LHX,0.05198615913492671,0.9190836478584906,"[ 9.18448829e-04 -8.86093566e-04  4.91994926e-04 -1.95210469e-04
  1.77097137e-05 -2.96497869e-04]",-0.7757396792398078,"[ 0.00510852 -0.00438915 -0.0057619   0.00967092 -0.002475    0.00944236
  0.00254709  0.00296686  0.00479992 -0.0029479   0.00568217 -0.00528102
  0.00040853 -0.00567521  0.00203951 -0.00663507  0.0029131  -0.00206383
 -0.00039587  0.00552815]",-5.254792423618661,0.005222430232644039
LIN,0.3654575507922,0.6076498684505872,"[ 6.39428358e-04 -2.17192023e-05  3.61107669e-04  4.30303209e-04
  2.47135215e-05  3.74328707e-04]",0.840458677724718,"[ 8.72261559e-03 -5.64943391e-03 -6.86985607e-04  5.28069547e-03
  9.48296052e-05  3.04474419e-03  1.60209830e-04  6.08753673e-04
 -1.37878563e-03  4.19811860e-03  9.97368072e-04  9.28927773e-03
 -1.55407867e-03  8.90469559e-03 -4.61986235e-03  6.49075709e-03
 -7.37345246e-03  2.85822987e-03 -2.62213734e-03 -1.21598889e-02]",-5.48943601691912,0.004130172865139631
LKQ,0.015723580150183526,0.9639696233449077,"[-6.01565806e-04 -6.87414801e-04  2.71336957e-05 -3.51810875e-04
  7.07149286e-05 -8.25360229e-05]",0.7253131151934085,"[ 6.33471190e-03 -4.78519911e-03 -3.54381792e-03  8.64502847e-03
 -4.10376808e-04  7.39890828e-03  2.46416932e-03  1.39117370e-03
  1.48569196e-03 -2.25122614e-03 -4.50428000e-04  8.05269534e-05
 -5.83297302e-03  4.37238814e-03 -5.56801572e-03  1.04453389e-02
  9.41247049e-04  6.84432329e-03 -1.23979444e-03 -9.54535064e-03]",-5.217030271256095,0.005423411295195472
LLY,0.17130767076928655,0.8127579768356216,"[1.74263951e-03 8.53262027e-05 7.90446184e-04 4.30243328e-04
 2.39140336e-04 5.48068817e-04]",-1.3147497012480343,"[ 0.00597715 -0.00245815 -0.00029656  0.01222691  0.00506922  0.00541156
  0.0015349  -0.00407355 -0.00704917 -0.00215708 -0.00298976  0.0107353
  0.0040098   0.00676547  0.00411562 -0.01258289 -0.00951749 -0.00625826
  0.0124381   0.01556475]",-5.081511444489889,0.0062105150697352755
LMT,0.45120115647443,0.5167495159653602,"[ 3.85156579e-04 -2.82843151e-04  3.70570282e-04 -7.27651325e-05
  1.70029681e-04  1.65613376e-04]",-1.208004859874926,"[ 0.00284013 -0.00318404 -0.0076608   0.01189816 -0.00364113  0.00840487
 -0.00115969 -0.00180595 -0.00511308 -0.00921572 -0.0041857  -0.00438234
 -0.00080354 -0.0027662   0.00811837 -0.01026829  0.00550822 -0.00599246
  0.0018081   0.01857535]",-5.390721172770158,0.0045586845508207765
LNC,0.06724384820049914,0.9122245675997251,"[ 4.37915940e-04 -4.56094485e-04  3.45253874e-04 -2.36030771e-04
  1.30192472e-04 -7.70663952e-05]",-0.7645162458594589,"[ 0.00657903 -0.00450751 -0.00267638  0.00873982  0.00154783  0.00658414
  0.00489165 -0.00071121  0.00514059 -0.00795647  0.00451117 -0.00645919
  0.00034909 -0.00389892  0.00448715 -0.00480707  0.00397936 -0.00368758
 -0.00349458  0.00286554]",-5.4417787924810135,0.0043317710917419395
LNT,0.34286785105587864,0.6377606142424684,"[ 6.56709430e-05  9.67802919e-04 -8.10078227e-05  3.43259710e-04
  8.93193319e-05  4.39540435e-04]",1.1607549507399633,"[ 0.00932855 -0.00690509 -0.0014215   0.0032211  -0.00043096  0.00364421
  0.0045039   0.00179473  0.00911109 -0.00273305  0.00742969 -0.00499225
 -0.00320882  0.00088566 -0.0018209   0.01328841  0.00415304  0.00627831
 -0.01633019 -0.01125923]",-5.910558793432515,0.002710671758527671
LOW,0.45087311402220037,0.523714460509116,"[3.60742230e-04 7.92904712e-04 1.27656133e-04 4.48592649e-05
 2.35325813e-04 3.36083718e-04]",-0.9185280769607092,"[ 0.00295918 -0.00266987 -0.00624698  0.01438233 -0.00022884  0.01198292
  0.00213745  0.00112136 -0.00205604 -0.00407015 -0.00263042  0.00074993
 -0.00175239  0.00128188  0.00136372 -0.00691461 -0.00159122 -0.00479546
  0.00543116  0.00426345]",-5.524258654560004,0.003988824693281228
LRCX,0.1616330718899367,0.8118330947528629,"[ 5.62824603e-04 -5.04352561e-04  5.00988272e-04  3.24125258e-04
  7.04634940e-05  3.94798148e-04]",-1.0056550824864023,"[ 5.40527581e-03 -4.06816810e-03 -4.39528502e-03  9.38735626e-03
 -1.31907885e-03  6.29576106e-03  3.47571105e-04 -1.07161038e-03
 -2.08244160e-03 -5.01897323e-03  4.53311667e-05 -1.28662998e-03
  8.47865956e-04 -2.83470939e-03  3.72697825e-03 -1.22639064e-02
  2.97694353e-05 -5.42602611e-03  9.76544690e-03  1.69420906e-02]",-5.188008294338566,0.0055831156715528425
LUMN,0.004763350974618559,0.971494821675848,"[-1.23459436e-03 -3.07328550e-04 -2.65426560e-04 -2.92351824e-04
  3.28977688e-05  5.08892282e-06]",0.7372127569994905,"[ 0.00517461 -0.00350796 -0.0028775   0.01212883  0.00308182  0.00926693
  0.00429339 -0.00032516 -0.00082488 -0.00459742 -0.00356472  0.00292848
 -0.00390632  0.00695336 -0.00133369  0.00270896 -0.00450912 -0.00135831
 -0.00051676 -0.00157035]",-5.22199821092565,0.0053965349304337445
LUV,0.10729288269916502,0.8748227339012962,"[1.25654895e-03 1.00399722e-03 2.08634912e-04 6.26004968e-04
 3.79754358e-06 3.53602001e-04]",-1.2756406703524514,"[ 4.33696643e-03 -2.29846748e-03 -3.66241994e-03  1.34256194e-02
  1.52110930e-03  8.50045791e-03  1.99836748e-04 -1.52794656e-03
 -7.52772597e-03 -2.15349619e-03 -5.43359350e-03  7.35579548e-03
  7.45142340e-05  4.02057315e-03  1.26965382e-03 -1.41524701e-02
 -6.25949022e-03 -9.50767830e-03  1.81423499e-02  6.46590144e-03]",-5.086692711790696,0.006178419949582416
LVS,0.07945659072222369,0.8907962392889994,"[ 2.32511001e-05  1.58240989e-04  3.16313003e-04 -3.12067007e-04
  3.87428493e-04  3.30173303e-04]",0.9357694958290107,"[ 0.01080501 -0.00658546  0.00202366  0.0025074   0.00264403 -0.00015165
  0.00272441 -0.00186953  0.00190329 -0.00091633  0.00192304  0.00466298
 -0.00299915  0.00838277 -0.00432691  0.01225948 -0.00357485  0.00615353
 -0.00526446 -0.01251383]",-5.197084275607539,0.005532672674407051
LYB,0.12069382417363143,0.8525205646526487,"[ 9.31703895e-04 -2.05942515e-04  5.10088802e-04  9.04767116e-05
  1.45816615e-04  1.87434339e-04]",-0.7176967774468689,"[ 0.00474161 -0.00447801 -0.00685011  0.00968308 -0.00407055  0.01013456
  0.00139957  0.00403906  0.00353737 -0.00122707  0.00405301 -0.00335838
 -0.0003451  -0.00244049  0.00392139 -0.00272583  0.00506582 -0.00240256
 -0.00328043  0.00418273]",-5.492862603512814,0.004116044689702402
LYV,0.2970461639820974,0.6787747492006913,"[-1.02458758e-04  7.81774077e-05  3.57321566e-05  1.71475026e-04
  9.05221870e-06  2.05936598e-04]",0.9716092327864901,"[ 0.00993661 -0.00713172 -0.00123496  0.00159811 -0.00288898  0.00119066
 -0.00060362  0.00193043  0.00220533  0.00479671  0.00503054  0.00529119
 -0.00125866  0.00600084 -0.00341944  0.01013022 -0.00309794  0.00539878
 -0.0103019  -0.01351527]",-5.416923015354189,0.004440789889349652
MA,0.4359633742001662,0.5370754228883833,[0.00122262 0.00019437 0.00046445 0.00023905 0.00010395 0.00018279],-0.7868023130870365,"[ 0.00469216 -0.00381685 -0.00488074  0.01076573 -0.00040771  0.00804276
  0.00230563 -0.00064307  0.00055587 -0.00728661  0.00069023 -0.00480686
 -0.00098213 -0.00391626  0.00202249 -0.00713986  0.00282887 -0.00197292
  0.00487973  0.00902483]",-5.754201392228035,0.003169436737449453
MAA,0.2863196778645737,0.6867516567142203,"[-4.72294460e-04  2.28087303e-04 -1.53801556e-04  2.33851246e-04
 -1.44992403e-05  3.03032771e-04]",1.0541200477245953,"[ 1.06073699e-02 -7.25188202e-03 -7.23769286e-05  2.05021108e-03
  1.01918952e-04  2.91415984e-03  4.70310619e-03  2.65184556e-03
  1.03716690e-02 -8.61620883e-05  9.70789591e-03 -4.18246102e-03
 -2.58954856e-03 -1.52428924e-03 -5.09759053e-03  8.21809475e-03
  2.07120051e-03  4.66273813e-03 -7.71907569e-03 -1.37513974e-02]",-5.918783188027669,0.0026884695493796023
MAR,0.44792092073306805,0.5281079663873269,[0.000611   0.0005484  0.00038815 0.00035904 0.00025031 0.00066868],-1.0876476249923324,"[ 0.00414339 -0.00301656 -0.00461591  0.01232902  0.00067688  0.00857308
  0.00179929 -0.00191691 -0.00354825 -0.0079858  -0.0041686  -0.00099354
 -0.00153063  0.00034646  0.00366848 -0.00985769 -0.0006928  -0.00718686
  0.00741742  0.01453094]",-5.422595976315652,0.004415668784564287
MAS,0.1340137031468339,0.8445805298528802,"[ 3.78781554e-04 -7.11440566e-05  1.54917657e-04  4.56612105e-04
 -9.99138245e-05  2.43368516e-04]",-0.6685163158759175,"[ 0.0055887  -0.00419275 -0.00445883  0.01038486 -0.00034697  0.01021133
  0.0039561   0.00356202  0.00498027 -0.00069198  0.0046495  -0.00086647
 -0.000567   -0.00022923 -0.00025511 -0.00174815 -0.00118823 -0.00192918
 -0.00208654 -0.00566668]",-5.297443461415921,0.005004371435492325
MCD,0.12295559549151434,0.8486313830701728,[0.0005352  0.00048068 0.0002744  0.00015832 0.00019376 0.00037059],-0.6698268385801935,"[ 0.00655339 -0.00420868 -0.00205909  0.00955834  0.00226187  0.00709896
  0.00432311  0.00020611  0.00359716 -0.00354848  0.00362799 -0.00157508
 -0.00194715 -0.00125803 -0.00568305 -0.00020973 -0.00255855  0.00370495
  0.00447111 -0.01048593]",-5.381139320835247,0.004602575131923531
MCHP,0.4444217184313376,0.5260358823392492,"[1.11718048e-03 7.74913389e-05 4.12179145e-04 9.64364954e-05
 9.37116137e-05 4.23961403e-05]",-0.9033314476886831,"[ 0.00291511 -0.00338123 -0.0079364   0.01245139 -0.00361753  0.01136067
  0.0007084   0.00217735 -0.00033314 -0.00467693 -0.00034694 -0.00392091
 -0.00157044 -0.00257632  0.00444833 -0.00579124  0.00565298 -0.00336348
  0.0001762   0.00995366]",-5.7055281653729235,0.0033275194403835223
MCK,0.4496322393957108,0.5274436506410987,"[ 9.88368239e-04  8.54586646e-05  3.08144077e-04  6.30510667e-05
  6.64689279e-05 -1.01784107e-05]",-0.8850461804130919,"[ 0.0031931  -0.00254744 -0.00545723  0.01441466  0.00083594  0.01150722
  0.00257987  0.00076182 -0.00193491 -0.00332075 -0.00163604  0.00265794
 -0.00035759  0.00266545  0.00139861 -0.00575914 -0.00447441 -0.00264424
  0.00180564  0.00826326]",-5.446174397178201,0.004312772124948228
MCO,0.41031159051797333,0.5664362541494252,"[ 3.30841659e-04  4.05624358e-04  9.47142229e-05 -3.66082147e-04
  2.33495519e-04 -7.09931324e-05]",-0.8411936706120346,"[ 5.86459020e-03 -4.35104689e-03 -3.28691160e-03  8.91286589e-03
  4.46309704e-04  5.20904609e-03  1.96997223e-03 -2.60282052e-03
 -7.32765081e-04 -7.78136575e-03  3.91652203e-04 -2.10977545e-03
  1.63383225e-03  2.44028236e-05  8.86386466e-03 -6.00835495e-03
  3.56847186e-03 -5.30168821e-03 -5.44989275e-03  1.17893096e-02]",-5.453266253074551,0.004282294764784147
MDLZ,0.010654871355752386,0.9675331292837906,"[ 6.78675958e-04  1.37747850e-04  2.08370427e-04  5.50750907e-04
 -9.22962894e-05  2.78672952e-04]",0.8585715258603595,"[ 8.45958118e-03 -5.15905333e-03  2.23238070e-04  7.18929986e-03
  3.35375850e-03  4.91521592e-03  3.93999266e-03  8.85336175e-05
  1.57567330e-03  6.39120884e-05  6.83138219e-04  6.04911395e-03
 -2.56492516e-03  8.82065544e-03 -2.77224257e-03  7.43811210e-03
 -4.00102251e-03  3.97780038e-04 -1.75750967e-03 -1.58745422e-02]",-5.249940265850032,0.005247831864594601
MDT,0.11886917973680396,0.8552803713606623,"[ 6.62733215e-05 -2.63335327e-04  3.23079970e-04  5.35389547e-05
  1.83107047e-04  3.91103127e-04]",-0.8406905567778621,"[ 4.19335753e-03 -3.08469415e-03 -4.59507055e-03  1.28532380e-02
  1.13399382e-03  1.02359791e-02  3.27373134e-03  4.93331638e-04
 -6.35478837e-05 -4.26888867e-03 -1.18348336e-04  6.18164214e-04
 -1.01458477e-04  1.27334987e-03  2.29935645e-03 -5.77862801e-03
 -2.40979056e-03 -2.40420595e-03  3.54951219e-03  1.17270020e-02]",-5.025891787263597,0.006565728650155712
MET,0.3796420442167801,0.5963273928743673,"[ 4.76159571e-04 -2.43282060e-04  3.37186568e-04 -4.30176900e-05
  1.14267863e-04  7.63261609e-05]",0.7381304873282041,"[ 0.00804709 -0.00577163 -0.00237057  0.00491065 -0.00279529  0.00297235
 -0.00246738  0.00121978 -0.00350315  0.00561217  0.00049735  0.00948725
 -0.00135034  0.00716233 -0.00523804  0.00352725 -0.00763807  0.00370349
  0.00173184 -0.00553272]",-5.603434223884107,0.0036851862057524494
META,0.3436592004742198,0.6311918773178156,"[ 1.73881357e-03  9.67568331e-04  9.82503415e-05  6.40956719e-04
 -2.30205487e-04 -1.42126858e-04]",-1.0953517185091821,"[ 0.00498602 -0.00329754 -0.00326784  0.01063258  0.00121936  0.00491798
  0.00073322 -0.0047076  -0.00482011 -0.00940425 -0.00254535 -0.0014781
  0.00098341 -0.00240836  0.0041486  -0.01291028  0.00073951 -0.00431208
  0.0138781   0.01324286]",-5.292595971282188,0.005028688968534066
MGM,0.4179448535944531,0.5569393468592256,[-0.00014401  0.00085094 -0.00015629 -0.00049025  0.00025965 -0.00010363],-1.1011042418811998,"[ 0.00413254 -0.00309652 -0.00482652  0.01164911 -0.00077221  0.00685938
 -0.00077256 -0.00222239 -0.00549017 -0.00504414 -0.00190368  0.00048949
  0.00081148 -0.00365839  0.00043854 -0.01618525 -0.00376529 -0.00555955
  0.01257737  0.01051259]",-5.122329646296768,0.005962117079504183
MHK,0.4413904166048029,0.5305762048411854,"[ 5.21915677e-04  1.98348685e-04  1.10606034e-04 -1.72469626e-05
  3.63442697e-05 -7.27667067e-05]",-0.9511623115861739,"[ 2.22963523e-03 -2.65084921e-03 -7.48751678e-03  1.43196440e-02
 -1.94884984e-03  1.18433920e-02  4.65349747e-04  1.17579870e-03
 -3.75425695e-03 -4.19407905e-03 -3.74862859e-03  1.41805285e-04
 -2.13996955e-03  2.88118208e-04  1.42235731e-03 -6.80061404e-03
 -2.58318289e-05 -2.75788076e-03  6.58268055e-03  1.04853743e-02]",-6.038763621440379,0.0023845052430100664
MKC,0.09901716037584554,0.8735411177554422,"[ 3.63148729e-04 -3.23579123e-04  3.34031521e-04 -2.81615546e-06
  1.06511021e-04  1.32905811e-04]",0.9141451907366928,"[ 9.14121365e-03 -5.68380421e-03  3.18687657e-04  5.33690720e-03
  1.88012899e-03  2.95230851e-03  1.98133960e-03 -2.03696322e-04
 -2.13272757e-05  1.59946827e-03  4.86744404e-04  7.26228750e-03
 -2.56177082e-03  8.78984999e-03 -3.87915239e-03  7.03628825e-03
 -5.31408277e-03  7.74543837e-04 -2.40161614e-03 -1.59146560e-02]",-4.932093884959601,0.007211387645569008
MKTX,0.42823494199473117,0.5378330872948507,"[1.00677210e-03 6.56507785e-04 1.80603678e-04 3.19765192e-04
 1.17025326e-05 1.15959457e-04]",-1.0774550398606315,"[ 0.00398992 -0.00452871 -0.00845576  0.009012   -0.00666668  0.00866317
 -0.00106967  0.00219213  0.00045581 -0.00541483  0.00062142 -0.00676004
 -0.00258982 -0.00266662  0.00707505  0.00233983  0.01350978 -0.00013909
 -0.01082885  0.0032858 ]",-6.021803119011505,0.0024252925589305285
MLM,0.4611091589513772,0.5091989307921421,"[ 4.20510734e-04  4.56349196e-04  1.54303437e-05 -1.28981987e-05
  5.48511553e-05 -3.10804107e-05]",-1.0183862049154198,"[ 0.0041743  -0.00380984 -0.00674774  0.01166195 -0.0021234   0.01169358
  0.00339931  0.00305361  0.00349277 -0.00535369  0.00084398 -0.00510927
 -0.00233768 -0.000592    0.00572638 -0.00128403  0.00536733 -0.00496341
 -0.0078441   0.00983902]",-5.640615704988374,0.0035506815607155425
MMC,0.10165545520895747,0.8785894223067807,"[ 1.81300000e-04  2.56136052e-04  2.87367865e-04 -2.53280795e-05
  2.87338758e-04  4.27030939e-04]",1.0227843413857272,"[ 0.01040205 -0.00734673 -0.00074374  0.00112401 -0.00282383  0.00085185
 -0.00074337  0.0021539   0.00230281  0.00559429  0.00504009  0.00503786
 -0.00262056  0.00428009 -0.00794155  0.0081352  -0.00435692  0.00564736
 -0.00172226 -0.0186585 ]",-5.282558752135963,0.005079417180934817
MMM,0.41042759040440163,0.5666873798824007,"[9.34088807e-04 8.75243459e-05 5.68383601e-04 3.68509781e-04
 1.95045057e-04 5.46449020e-04]",-1.1666409123908994,"[ 3.85892953e-03 -2.94188188e-03 -4.76626352e-03  1.23234788e-02
 -3.12901697e-05  7.47318305e-03  4.56076412e-05 -2.09886266e-03
 -4.57680783e-03 -4.68699060e-03 -5.67730857e-04  1.55174473e-03
  2.76065744e-03 -2.25679630e-03  3.61510793e-03 -1.42478974e-02
 -1.41022977e-03 -3.53808878e-03  1.29814611e-02  1.12762237e-02]",-5.603340085509385,0.003685533139522042
MNST,0.4379189899528841,0.5314241362920777,"[ 6.90819451e-04  3.47464367e-04  5.56514787e-05 -8.75746133e-05
  8.89514126e-06 -2.40554158e-04]",-0.7143364068708437,"[ 0.00425033 -0.00315305 -0.00448189  0.01277474  0.00128201  0.01007347
  0.00326714  0.00050464 -0.00024161 -0.00428842 -0.00146491  0.00035941
 -0.00357322  0.00267235 -0.00329354  0.00244512 -0.00093098  0.00375218
  0.00401866 -0.00320453]",-5.571295981491111,0.0038055453190777833
MO,0.4277825481594033,0.5440945754317081,"[-3.75762865e-05  7.25217572e-04 -1.63823990e-05  2.16978816e-04
  1.27035832e-04  4.06736881e-04]",-0.9288672744960154,"[ 0.00342392 -0.00420989 -0.00903375  0.00963284 -0.00767287  0.00874509
 -0.00366187  0.00274423 -0.00339606 -0.00095092 -0.00022014 -0.00163641
 -0.00132875 -0.00313261  0.00257669 -0.0054781   0.00546378  0.00024873
  0.00352838  0.01244033]",-5.975882172426225,0.002539261032350262
MOS,0.43325243073026964,0.537517598001941,"[-5.28692229e-04  2.50916082e-04 -1.85402510e-04 -3.75659009e-05
  3.25698014e-05  9.85151865e-05]",-0.8809069036037347,"[ 3.61331668e-03 -3.44461188e-03 -6.78890171e-03  1.17852241e-02
 -3.41956405e-03  9.91418391e-03 -9.35538646e-04  2.70240838e-03
 -1.88891813e-03  1.43289456e-03  2.38543483e-03  2.24071834e-03
  1.04838435e-03 -2.88796564e-03 -2.14413074e-03 -1.00858560e-02
 -3.55201015e-03 -8.75898434e-05  9.34568243e-03  5.47193058e-03]",-6.04556593568169,0.002368340131453255
MPC,0.43941808032577345,0.5499419716573781,"[ 5.57161793e-04 -1.17625817e-04  2.22082677e-04  2.64724601e-05
  3.75717203e-05 -2.03275660e-06]",-1.2107627100721086,"[ 0.006554   -0.00278316  0.00018288  0.01209426  0.00581348  0.0072986
  0.0039697  -0.00082798 -0.00126008  0.00126787  0.00180832  0.00930831
  0.00214954  0.00386755 -0.0061683  -0.00978325 -0.0153923  -0.00245872
  0.01470002 -0.00646972]",-6.01837938134121,0.002433610355277284
MRK,-0.005489285517343121,0.9809605600412161,[-0.00021868 -0.00051505  0.00016508 -0.00016778  0.00011931  0.00011964],0.7835036269923928,"[ 0.00571805 -0.00454741 -0.00402927  0.00936509  0.00015167  0.00794891
  0.00384651  0.00034607  0.00319685 -0.00699776  0.00158935 -0.00548048
 -0.00149705 -0.00285199  0.00432903 -0.00607155  0.00617457 -0.00723924
  0.00407409 -0.00262331]",-5.373955514473803,0.004635758188053551
MS,0.34624499049483415,0.6284983057368753,"[1.11507242e-03 8.12104346e-06 5.31110670e-04 8.35889808e-05
 1.86009381e-04 1.99826912e-04]",0.8251478279498108,"[ 0.00784388 -0.00609428 -0.00368381  0.00436527 -0.00468113  0.00382127
 -0.00248362  0.00266629 -0.0013125   0.00510471  0.00148177  0.00548293
 -0.00351359  0.00484402 -0.00669799  0.00817664 -0.0024123   0.00744039
  0.00038186 -0.00757574]",-5.53668138797351,0.003939579103216298
MSCI,0.43069754478073474,0.5434769136841234,"[ 7.06412962e-06  3.15218996e-04  4.05327021e-05 -2.30188769e-04
  1.93531564e-04  7.32884461e-05]",-1.0497394458760188,"[ 0.00173166 -0.00319648 -0.00959146  0.0126325  -0.006166    0.01036429
 -0.00256408  0.00105591 -0.0046682  -0.00445603 -0.00228147 -0.00171055
 -0.0002414  -0.00072258  0.00687654 -0.00386109  0.00541791 -0.0004147
 -0.0063712   0.01008193]",-5.997573400344119,0.0024847744196765725
MSFT,-0.01334210423161281,0.9862369431151263,"[ 5.99585232e-04 -1.00296192e-03  4.24333473e-04  1.73844784e-04
 -9.45471523e-05 -2.74110398e-05]",0.8381305106068979,"[ 0.00624489 -0.00461273 -0.00354934  0.00922512 -0.00067394  0.00848673
  0.00159771  0.00331816  0.00063052  0.00359372  0.00133325  0.00612807
 -0.00210243  0.00585139 -0.0035549   0.00297594 -0.00372445 -0.00018203
  0.00216553 -0.01410866]",-5.249483108400569,0.005250231498488494
MSI,0.4138322702636018,0.558279437726861,"[ 9.96153264e-05 -7.96793050e-04  1.96380178e-04  1.47498351e-04
 -1.23305204e-04 -2.62210193e-05]",-0.8664996037463306,"[ 5.14386483e-03 -4.50189709e-03 -5.85806315e-03  8.65695596e-03
 -3.55212107e-03  7.03447286e-03 -3.41744776e-05  5.54655236e-04
 -3.84947050e-05 -4.86880612e-03  1.68237781e-03 -4.49826583e-03
  9.88093057e-05 -5.23456262e-03  4.21355498e-03 -1.10641586e-02
  2.99119316e-03 -6.28138035e-03  1.64356137e-03  1.14800177e-02]",-5.1022616150846725,0.006082973651900829
MTB,0.4491842220989273,0.5306688303391934,[ 0.00057998 -0.00042744  0.00056582 -0.00038995  0.00033799  0.00010425],-0.001058293974137384,"[ 8.74348268e-03 -6.29249311e-03 -2.74892776e-03  6.14689234e-03
 -1.80211180e-03  3.87973079e-03  2.18276260e-04 -3.01074453e-04
  1.49215341e-05 -1.84096492e-03  2.20938093e-03  1.09912033e-03
 -1.45813431e-03  1.65411799e-03 -4.34068971e-04  2.75982145e-04
  5.99477085e-04  9.07957840e-04  2.32753797e-03 -1.60969137e-03]",-4.231670257393315,0.014528104598052302
