,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.2167005706541413,0.7537338864286249,"[ 1.81052554e-04 -2.49867420e-04  1.37096387e-04  1.33653526e-04
 -2.42944321e-05  8.65691674e-05]",1.0053848619701922,"[ 0.00348338 -0.00123445 -0.00164696  0.01406174  0.00327545  0.00617222
 -0.00078262 -0.00119059 -0.00475139  0.00342392  0.00241365  0.01070535
  0.00031822  0.00168524 -0.00821686 -0.00051118 -0.00578833  0.00646564
  0.00312406 -0.01571241]",-5.582358179397237,0.0037636796139078597
KMB,0.22208495129828848,0.7566376418178535,"[-3.03702088e-04 -1.09564089e-05 -4.93387793e-05  4.06006725e-04
 -7.00020599e-05  3.82381641e-04]",0.9300155887533732,"[ 0.00178813 -0.00187983 -0.00653747  0.01466449 -0.0020893   0.01108767
 -0.00095067  0.0028567  -0.0048072   0.00046012 -0.00318208  0.00484324
 -0.00415587  0.00163014 -0.00411057 -0.0048423  -0.00361053 -0.00629966
  0.01068551 -0.00856502]",-5.580972807792645,0.0037688973221716732
KMI,0.08477075204195023,0.8957234730279962,"[ 4.25718408e-04 -9.78331168e-04  4.25967848e-04  2.25561783e-04
 -3.91492650e-05  1.75176674e-04]",0.9453707523512657,"[ 6.77919066e-03 -4.38442464e-03 -1.50594849e-03  6.94948220e-03
  1.01072001e-04  3.33233176e-03 -8.97456575e-05 -2.95230444e-04
 -8.32482828e-04  3.87595360e-04  1.59136247e-03  2.85049152e-03
 -5.38351258e-03  2.00208237e-03 -8.08630324e-03  6.61035399e-03
 -9.75947043e-04  8.50151921e-03 -3.70636645e-03 -1.74902632e-02]",-4.993214256591997,0.006783824458812424
KMX,0.06555644932001622,0.9136967720063274,"[ 9.05589016e-04 -3.75299536e-04  5.74989480e-04 -4.90845567e-05
  2.34622639e-04  2.20006228e-04]",0.9740985544101783,"[ 0.00720156 -0.00530671 -0.00225001  0.00454643 -0.00296194  0.00140753
 -0.00327936 -0.00034886 -0.00381735  0.0017777  -0.00031171  0.00522853
 -0.00593269  0.00379885 -0.00682196  0.00776244  0.00143341  0.00764802
 -0.00257415 -0.0177862 ]",-5.0457407275494095,0.0064366907634059705
KO,-0.004772965735178552,0.9829538692265903,"[-3.10410325e-04 -8.93084649e-05  3.26616469e-04 -2.08799091e-04
  4.08210784e-04  5.64383780e-04]",0.6860367854618628,"[ 4.66339490e-03 -3.34858534e-03 -3.95389225e-03  1.07065502e-02
  6.02277147e-05  8.13142057e-03  1.99111785e-03  1.07791288e-03
 -6.26980495e-04 -2.25074796e-03 -1.07597478e-03  2.39298540e-03
 -2.22549131e-03  4.92916145e-03  2.62187259e-03  1.61972832e-03
  2.68694430e-03 -5.68587022e-03 -5.84759932e-03 -7.85008440e-03]",-5.006724070294261,0.006692792550797803
KR,0.45289430620996757,0.5238546072158486,"[7.24708994e-04 2.57483434e-04 2.70675026e-04 2.63885880e-04
 7.18543589e-05 2.53125741e-04]",-0.7451987069913124,"[ 0.0045104  -0.00260512 -0.00321454  0.01219569  0.00188994  0.00916024
  0.00365307  0.00185853  0.00195711 -0.00140118  0.00219146  0.00265674
 -0.00014964  0.00462155  0.00297181  0.00389456  0.00310634  0.00058889
 -0.00981857  0.00103192]",-6.02229879643814,0.002424090694049335
L,0.3080545673221106,0.6682524050391757,"[-4.48757274e-05 -1.93398688e-04  2.33103755e-04 -1.71346616e-04
  2.09573028e-04  2.11603349e-04]",1.0706293267486893,"[ 0.00602434 -0.00354166 -0.00126121  0.00816665  0.0004025   0.00185743
 -0.00316216 -0.00305187 -0.00723116  0.00199833 -0.00132501  0.01038368
 -0.0027566   0.0039171  -0.00877086  0.00110127 -0.0077063   0.00701082
  0.00688705 -0.01247787]",-5.46216074709452,0.004244374809010336
LDOS,0.06423328924536476,0.9010072433237172,[ 0.000729   -0.00111571  0.00064507 -0.00065733  0.00027986 -0.00027733],-1.0708705688368498,"[ 7.68653958e-03 -5.99774018e-03 -4.07140505e-03  4.73379071e-03
 -2.27044727e-03  6.53593618e-03  4.28303164e-03  1.66313691e-03
  4.46698093e-03 -6.84041437e-03 -6.27477146e-05 -6.21617923e-03
 -1.38032227e-03  2.81191136e-03  7.95446790e-03 -1.34875859e-03
  2.99092639e-03 -7.79092716e-03 -4.76309920e-04  1.62629647e-02]",-5.140409556285969,0.005855291150898955
LEG,0.09568285215014291,0.8797714166009467,"[-1.00355454e-04  1.46460514e-04  7.16570752e-05 -6.95243848e-05
  1.58145458e-04  2.19608517e-04]",-0.752007069924375,"[ 6.39619442e-03 -4.16736426e-03 -2.62329528e-03  8.59255481e-03
  1.44319774e-03  6.91075497e-03  4.08754616e-03  3.16810456e-05
  1.56560393e-03 -4.21361409e-03 -3.40914770e-04  1.44555099e-03
 -5.99401927e-04  6.56318777e-03  4.45732730e-03  3.03217204e-03
 -7.99901308e-04 -1.50023120e-04 -6.51576398e-03  1.03062721e-02]",-5.435668239417519,0.004358321645526925
LEN,0.33646903318574894,0.6412040386936502,"[ 5.02585419e-04  6.92509887e-04 -8.34048876e-05  2.90262578e-04
 -7.74400029e-05  2.90795878e-05]",-0.7797253128996136,"[ 0.00381581 -0.00208747 -0.00399067  0.01359206  0.00164907  0.0108897
  0.00372705  0.00288633  0.00140294 -0.00100315  0.0015982   0.00247147
 -0.00098433  0.00151755 -0.00300751 -0.0032845  -0.00725859 -0.00246642
 -0.00212193 -0.00387529]",-5.3759780182276815,0.004626391824661474
LH,0.4695532870328606,0.5004277129320572,"[ 7.50064196e-04 -1.32883735e-04  3.18020077e-04 -5.47631291e-05
  8.40785566e-05 -4.58994460e-05]",-0.9503580867162874,"[ 0.00451873 -0.00367194 -0.00583395  0.01057776 -0.0019763   0.00991488
  0.00192486  0.00161053 -0.00274201 -0.00472494 -0.00641089  0.001608
 -0.0048881   0.00602813  0.00119803 -0.00411393 -0.00770646 -0.00932962
  0.00753394  0.00726207]",-5.9795996117762416,0.0025298390072226455
LHX,0.04908200556893022,0.926854173554978,"[ 1.15501326e-03 -1.00863115e-03  6.22208705e-04 -3.86301175e-05
  1.94834394e-05 -1.55269458e-04]",-0.7770463401757176,"[ 0.00703342 -0.00436071 -0.00197857  0.00788288  0.0015169   0.00699147
  0.00524253  0.00278738  0.0077494  -0.00162382  0.00886961 -0.00334665
  0.00325088 -0.00265021  0.00111535 -0.00193082  0.00029936  0.00180998
 -0.00401404  0.00317945]",-5.287849546658944,0.0050526139959301995
LIN,0.2801764029132716,0.6940727372353287,"[ 1.96713138e-04 -2.65257082e-04  2.28993360e-04  5.73177328e-04
 -7.59902098e-05  4.65810458e-04]",0.9310736697907297,"[ 0.00402705 -0.00276978 -0.00356124  0.01110909 -0.00066654  0.00560458
 -0.0028288  -0.00135574 -0.00811703  0.00134084 -0.00346539  0.01094393
 -0.00153137  0.0051403  -0.00423478 -0.00300504 -0.00797678 -0.00147198
  0.00511005 -0.00786804]",-5.513902796903532,0.004030347022603823
LKQ,0.010448574135422203,0.9606999424387987,"[-8.70579485e-04 -9.88528790e-04 -2.93372235e-05 -5.10207791e-04
  3.19041717e-05 -2.54287647e-04]",1.0292741272285972,"[ 3.63729454e-03 -1.23520033e-03 -1.14991412e-03  1.44409955e-02
  5.52482767e-03  6.37461207e-03  1.66691041e-03 -3.88301893e-03
 -4.79278601e-03 -1.29182374e-03 -7.22433083e-04  8.17904707e-03
 -8.79384808e-04  3.45762895e-03 -6.50515647e-03 -9.79974826e-05
 -6.97127260e-03  7.36265297e-03  5.98530506e-03 -8.65652320e-03]",-5.185186562312491,0.0055988919756319805
LLY,0.08329319442249758,0.8714580505184483,"[ 1.32000107e-03 -4.98259319e-04  6.61641637e-04 -7.48635224e-05
  1.73512090e-04  9.27022479e-06]",-1.2315466059720537,"[ 0.0060698  -0.00484256 -0.00560501  0.00665101 -0.00416028  0.0066818
  0.00029496 -0.00010638 -0.00378736 -0.00614959 -0.0065764   0.00044919
 -0.0014383   0.00554479  0.00792607 -0.00819503 -0.00351854 -0.01531638
  0.00942979  0.01749763]",-5.503251531289475,0.004073504753468105
LMT,0.03508402757195098,0.9392552360545519,"[ 5.42278575e-04 -4.63746530e-04  3.99261272e-04  1.65150443e-05
  1.09583883e-04  1.47146069e-04]",-0.9924183474661192,"[ 8.08657179e-03 -5.47412527e-03 -2.07195729e-03  5.38418388e-03
  7.77995952e-04  5.35458096e-03  5.22625004e-03 -7.76239679e-05
  4.87013951e-03 -6.37864216e-03  1.65540135e-03 -3.97330837e-03
  2.03704706e-04  3.93305478e-03  7.20345678e-03  1.61270819e-03
  2.22485398e-03 -2.47722508e-03 -6.30622562e-03  1.54164027e-02]",-5.402152410886334,0.0045068698594924765
LNC,0.22001949276965552,0.762964447811916,"[ 4.19820046e-04 -7.01683174e-04  3.70245192e-04 -9.35271593e-05
  5.36137396e-05 -3.68387878e-05]",0.8384540730029655,"[ 7.68054143e-03 -6.06400311e-03 -2.86511277e-03  2.47113996e-03
 -5.39237437e-03 -4.95956385e-04 -5.98740611e-03 -1.69004504e-03
 -7.74695018e-03  1.81922866e-03 -2.52263799e-03  8.36072023e-03
 -2.82601549e-03  4.51449720e-03 -3.68001094e-03 -7.16626646e-05
 -4.59233623e-03  1.62948600e-03  6.48005850e-03 -1.80443843e-03]",-5.442653232789719,0.0043279848721440115
LNT,0.028004447085044664,0.9348978111479717,"[-1.53081266e-04  5.53647459e-04 -1.01642614e-04  2.46323767e-04
  3.06166561e-05  3.08433040e-04]",1.390385924262919,"[ 0.00463124 -0.00105605  0.00221324  0.01355638  0.00878595  0.00246161
  0.0018026  -0.00559243 -0.00109185  0.00156537  0.00851587  0.00645265
  0.00280208 -0.00335199 -0.00984543  0.00229958 -0.00108899  0.01578122
 -0.00838474 -0.01754601]",-5.762482319618362,0.003143299232709928
LOW,0.455721641452449,0.5191709980207949,[ 0.00031745  0.00046602  0.00012839 -0.00012284  0.0002045   0.00013305],-0.7894937565147887,"[ 0.00347936 -0.00239279 -0.00515038  0.01344814  0.00063027  0.0112665
  0.00367671  0.00210128  0.00034302 -0.00362269 -0.00131752  0.00047436
 -0.00170588  0.00283743  0.00150767 -0.00340253 -0.00249879 -0.0053284
  0.00368903  0.00400944]",-5.523105051560819,0.003993428868595244
LRCX,0.44081443183944924,0.5430122121678939,[ 0.00095519 -0.00129072  0.00067364 -0.00056228  0.00016676 -0.00042243],-0.0005131541581350335,"[ 0.00822438 -0.00586536 -0.00266143  0.00665072 -0.00183537  0.00392699
  0.00010265 -0.00038376 -0.0002406  -0.00184027  0.00209839  0.00110264
 -0.00146848  0.00206678 -0.00049498  0.00039494  0.00039089  0.00085525
  0.00200694 -0.00110008]",-4.712372308282703,0.008983440792722012
LUMN,-0.03036761911908982,1.007800434723857,"[-1.19976709e-03 -5.36540559e-04 -2.22789443e-04 -2.40229204e-04
  1.71935027e-06  1.96181988e-05]",0.8006587121256948,"[ 0.00293652 -0.00187916 -0.00430316  0.01418363  0.00171364  0.0094282
  0.00188658 -0.00095511 -0.00400576 -0.00390274 -0.00481718  0.00293586
 -0.00494335  0.00422162 -0.00236287 -0.00125042 -0.00414066 -0.00317795
  0.003395   -0.00133748]",-5.236511032334342,0.005318781557876866
LUV,0.11461084909641045,0.8614998157688556,"[ 1.13594715e-03  4.24403798e-04  2.33352881e-04  3.55561247e-04
 -3.62051586e-05  7.22050537e-05]",-0.8318120582323698,"[ 0.00465652 -0.00386203 -0.00554388  0.00941263 -0.0030319   0.00808171
  0.00020677  0.00152326 -0.00237096 -0.00284422 -0.00263736  0.00156975
 -0.00093709  0.00340476  0.00494821 -0.00496231  0.00145912 -0.00951431
  0.01097011  0.00658208]",-4.891136764698714,0.007512877245317506
LVS,0.021665576784554132,0.9550568320506033,"[ 6.38299171e-04 -6.91122870e-05  5.86828737e-04 -1.10551390e-04
  4.02294375e-04  4.76967746e-04]",0.7386489943461594,"[ 0.00665394 -0.00484654 -0.00261528  0.00583591 -0.00203772  0.00245902
 -0.0020393  -0.001662   -0.00442831 -0.00157734 -0.00331181  0.00265433
 -0.00748559  0.00396389 -0.00561093  0.0055413   0.00039207  0.00353688
  0.00040342 -0.01276045]",-5.120192800235864,0.005974870827445277
LYB,0.07503847262374586,0.9048212611501316,"[ 1.00553223e-03 -9.49559315e-05  5.37453208e-04  3.11930661e-04
  1.38123593e-04  3.95820171e-04]",-0.6831001698855976,"[ 0.00528911 -0.00286234 -0.00244393  0.01120366  0.0023134   0.00835829
  0.00403697  0.00238655  0.00422016  0.00012693  0.00703386  0.00220209
  0.00411343  0.00012696  0.00132635 -0.0015413  -0.00038697  0.00212344
 -0.00339539  0.00118117]",-5.5086285652890945,0.004051660162098125
LYV,0.29981264123985757,0.6751175368795527,"[-2.28888840e-04 -3.62336342e-04  1.00149435e-04  2.69916648e-05
  3.75969486e-05  1.68915604e-04]",0.8785264174634176,"[ 0.00605094 -0.00407813 -0.00227869  0.00733243 -0.00176889  0.00319327
 -0.00324385  0.00064506 -0.00442535  0.00462123  0.00198291  0.01036361
 -0.00081145  0.00347463 -0.00644678  0.00192782 -0.00547719  0.00510865
 -0.00390391 -0.01471472]",-5.373872676280511,0.004636142221792497
MA,0.10606600983801855,0.8703019774066801,[ 0.00141377 -0.00026248  0.00061568  0.00014502  0.00011431  0.00010513],-0.7116222788401675,"[ 0.00616479 -0.0036588  -0.00195603  0.00968475  0.00343724  0.00714208
  0.00595246 -0.00100413  0.00413824 -0.00616648  0.00281209 -0.00386457
  0.00092654 -0.00010837  0.00233343 -0.0031736  -0.00121404 -0.0008022
  0.00317513  0.00844774]",-5.694030669839279,0.0033659983620181037
MAA,0.10218056804458772,0.8623768835607838,"[-1.46221273e-04 -1.30880494e-04  1.35714348e-05  1.29595652e-04
 -2.15695497e-05  1.44777320e-04]",1.1257131543929924,"[ 0.00566896 -0.00233746  0.00095413  0.01076225  0.00545932  0.00271908
  0.00156381 -0.003016    0.00141559  0.00130065  0.00969273  0.00231358
  0.00253826 -0.00600559 -0.0090992  -0.00068431 -0.00067278  0.01195881
 -0.00208099 -0.01701853]",-5.686896819610483,0.003390096745130258
MAR,0.056032474239905844,0.9146924116487014,"[7.73703171e-04 2.97134877e-05 5.29006188e-04 2.27492649e-04
 2.31992567e-04 5.03848284e-04]",-1.0807063730876987,"[ 0.00685062 -0.0055021  -0.00458825  0.00595369 -0.00236563  0.00722362
  0.00382094  0.00124056  0.00300351 -0.00771303 -0.00239224 -0.00678785
 -0.00377326  0.0030139   0.00680463 -0.0012485   0.00270881 -0.00905126
  0.00032915  0.01573574]",-5.324006759304843,0.004873188860750706
MAS,0.11394544416891356,0.8668021842527758,"[ 5.22636424e-04 -2.89678351e-04  2.42484129e-04  2.72244135e-04
 -6.96360133e-05  9.11868112e-05]",-0.7205851172234609,"[ 0.00445304 -0.00260075 -0.00362186  0.01242596  0.00155491  0.00991331
  0.00379159  0.00260688  0.00236089 -0.00113184  0.00314589  0.00155078
  0.00066073  0.00056343 -0.00079529 -0.00385098 -0.00387641 -0.00342066
  0.00052389 -0.0042028 ]",-5.266733441840664,0.005160439948217898
MCD,0.13104803772503743,0.8486617536970359,"[6.31218554e-04 2.82345390e-04 3.32060560e-04 6.57507039e-05
 2.13532579e-04 3.05660030e-04]",-1.0090960071584616,"[ 4.91195197e-03 -1.21149305e-03  9.81839701e-05  1.33737076e-02
  6.63130921e-03  5.66209873e-03  3.11868616e-03 -4.05737114e-03
 -2.09963489e-03 -1.93307943e-03  2.32782871e-03  5.97113580e-03
  2.08679760e-03  1.54391834e-04 -6.28562489e-03 -5.38373603e-03
 -9.86229732e-03  4.35781810e-03  9.44677487e-03 -9.36830755e-03]",-5.357605786863954,0.004712174562896433
MCHP,0.4530085060097947,0.5219964156794716,"[ 1.33217468e-03 -3.55939650e-04  5.55296399e-04  1.76525215e-05
  8.50681666e-05 -6.18170560e-05]",-0.7883940605543523,"[ 0.00534811 -0.00413195 -0.00465993  0.00954339 -0.0006163   0.01001121
  0.00485179  0.00386683  0.00513946 -0.00359331  0.00256371 -0.00311304
 -0.00040685  0.00208538  0.00439096  0.00020682  0.00211185 -0.00231184
 -0.00312049  0.00854916]",-5.643688931140691,0.0035397862637156904
MCK,0.12305230457831236,0.8529718900728849,"[ 9.55246611e-04 -9.62280699e-05  3.52564440e-04  1.20613245e-05
  7.16116997e-05 -3.48563296e-05]",-0.8051374465386839,"[ 0.00448393 -0.00295888 -0.00432767  0.01199453  0.00088998  0.01059865
  0.0043011   0.00283918  0.00199299 -0.00264001  0.00019917  0.00142594
 -0.00104229  0.0043308   0.00161115 -0.00043988 -0.00384759 -0.00209991
 -0.00254091  0.00745969]",-5.429992583550197,0.004383128309799321
MCO,0.05313947301914946,0.9226205364170781,"[ 5.68579564e-04  1.68012612e-04  2.19471098e-04 -2.72191596e-04
  1.98682329e-04 -6.01484179e-05]",0.7987646342159165,"[ 7.27725932e-03 -5.72696785e-03 -3.15717385e-03  3.34668939e-03
 -5.32795077e-03  7.92263890e-04 -5.02486324e-03  2.17414213e-05
 -4.63865838e-03  2.07344428e-03  4.07452736e-04  3.49957303e-03
 -4.47463123e-03 -1.10321712e-03 -8.24949759e-03 -1.40808702e-03
 -3.35024961e-03  2.98338661e-03  1.01884991e-02 -1.01073839e-02]",-5.60881392748935,0.003665414227611807
MDLZ,0.07633107580662675,0.9087529843673678,"[ 7.51578052e-04  3.37094948e-04  9.28629427e-05  6.20204962e-04
 -1.36739399e-04  2.68418423e-04]",0.832819138690277,"[ 0.00371819 -0.00323088 -0.00525217  0.01109637 -0.00193171  0.00813423
 -0.00034652  0.00056386 -0.0045016  -0.00245243 -0.00499644  0.00282585
 -0.00572217  0.00447976 -0.00101033 -0.0003008   0.0003589  -0.00676329
  0.00389171 -0.01051772]",-5.336011482097945,0.0048150373242628695
MDT,0.08061747152377823,0.8959260225662575,"[ 2.39072087e-04 -1.28609079e-04  3.65312561e-04 -6.28975195e-05
  2.65492657e-04  3.69310327e-04]",-0.7865247906798009,"[ 0.00474761 -0.0026122  -0.00297524  0.01224131  0.00295668  0.00926615
  0.00489934  0.00057278  0.00208667 -0.0036989   0.00152281  0.00090944
  0.00111078  0.00272876  0.00244924 -0.0023468  -0.00322739 -0.00112685
  0.00073139  0.01137213]",-5.0004614069532884,0.00673483878062115
MET,0.03051889809268972,0.9465867614637032,"[ 3.84216772e-04 -6.58553062e-04  3.50964583e-04 -1.67585623e-05
  3.61692012e-05  1.84371548e-05]",0.7363233812992798,"[ 0.00585067 -0.00477024 -0.00428783  0.00639175 -0.00481054  0.00402188
 -0.00447374  0.00147842 -0.00625739  0.00335605 -0.00187009  0.00972647
 -0.00242954  0.00506183 -0.00440727 -0.0003324  -0.00686203  0.00112615
  0.00464637 -0.00352344]",-5.620781117572857,0.0036218109435900976
META,0.43815992596065706,0.5300918938890681,"[ 1.22484210e-03  8.10234554e-04  1.48062776e-04  4.77582209e-04
 -6.43642780e-05  1.30762038e-04]",-0.00044732430665546223,"[ 0.00841218 -0.00607636 -0.00266684  0.00627643 -0.00167301  0.00377878
  0.00016984 -0.00042171 -0.00023528 -0.00183609  0.00193633  0.00132639
 -0.0014277   0.00188838 -0.00046638  0.00044034  0.00050863  0.00099772
  0.0022458  -0.00127533]",-4.480881458066362,0.011323427627780948
MGM,0.0843168428421777,0.8916516648023209,[ 0.00069292  0.00079164  0.00024278 -0.00016268  0.00034755  0.00024606],0.840743018079131,"[ 9.43311768e-03 -7.29374332e-03 -1.76758212e-03 -2.94203526e-04
 -5.07968825e-03 -1.28574778e-03 -3.61043408e-03  7.31180295e-05
 -1.38022559e-03  1.39440265e-03  1.89716095e-03  2.22264601e-03
 -4.54675764e-03  2.59989441e-03 -3.56594755e-03  7.36503485e-03
  4.19416989e-03  5.47645025e-03 -4.91643191e-03 -1.31966727e-02]",-4.87747423397745,0.007616226560448772
MHK,0.4264970397133581,0.5480467758213332,"[ 4.96424536e-04  1.12728043e-04  9.95259614e-05 -3.59121179e-05
  2.80957095e-05 -9.03588164e-05]",-0.8679108467642238,"[ 0.00352117 -0.00278595 -0.00572401  0.01250622 -0.00087763  0.01096937
  0.00294765  0.00232454 -0.00040448 -0.00372491 -0.00224434  0.00036798
 -0.00206384  0.00340161  0.00179494 -0.00285007 -0.00294872 -0.00305471
  0.00567928  0.01022752]",-6.022990456914278,0.002422414626027508
MKC,0.07642859371386107,0.909893249699999,"[1.22030440e-05 5.92318726e-04 1.49224279e-04 1.24684526e-04
 3.08351151e-04 6.47551672e-04]",0.9209060690362172,"[ 6.26266311e-03 -6.81251332e-03 -6.98146368e-03  3.66074046e-03
 -8.63466568e-03  6.14083986e-03 -2.39829367e-03  4.29206341e-03
 -1.93057789e-03 -1.93669883e-03 -5.20691233e-03 -1.86549013e-03
 -9.61997036e-03  4.57590811e-03 -2.88961570e-06  3.51869788e-03
  3.90897564e-03 -8.54559386e-03 -1.39346406e-03 -9.82479500e-03]",-4.977183039249515,0.006893453821308724
MKTX,0.43784121212813804,0.5408152660063649,"[9.88795452e-04 3.40842994e-04 2.46549721e-04 2.43860966e-04
 2.21829855e-05 8.58259742e-05]",-0.8031270146027479,"[ 5.95169112e-03 -2.99019232e-03 -1.04763283e-03  1.05674128e-02
  4.00082555e-03  6.89073187e-03  4.74183433e-03  9.52530666e-05
  3.36048221e-03 -1.56414391e-03  4.86251189e-03  3.04946444e-03
  2.30187217e-03  3.87083761e-03  1.69458249e-03  4.66549567e-03
  2.14713469e-03  6.15909913e-03 -9.26600662e-03 -4.97190054e-03]",-6.06017547575209,0.002333991292715745
MLM,0.4309108249778095,0.5451891906985935,"[-7.36589673e-06  7.79111307e-04 -1.48987683e-04  7.74392074e-05
  7.23090674e-05  1.58593437e-04]",-0.9327374469075872,"[ 4.82377297e-03 -2.86802671e-03 -3.43745528e-03  1.17231483e-02
  1.82035614e-03  9.88487040e-03  5.27123736e-03  2.82634141e-03
  5.40146954e-03 -2.93431797e-03  4.42730158e-03 -3.04730595e-03
 -1.72728096e-04  4.81404593e-04  2.68259564e-03  1.54422060e-03
  3.63468718e-03 -2.51865135e-05 -1.02233401e-02  5.60714193e-03]",-5.641304918936453,0.00354823522458004
MMC,0.11894614826847781,0.8613228125586567,[ 0.00040478 -0.00042576  0.00051336 -0.00017609  0.00029977  0.00029393],1.0761223657927055,"[ 4.88614355e-03 -3.24463837e-03 -2.49654407e-03  9.15280836e-03
 -1.21168480e-03  3.11700716e-03 -4.25765753e-03 -9.29708371e-04
 -6.60083576e-03  4.28131142e-03  1.45864620e-03  9.90853516e-03
 -1.09130811e-03 -8.45512506e-06 -9.92657388e-03 -2.85746181e-03
 -7.22719725e-03  4.75655800e-03  7.82268102e-03 -1.74234761e-02]",-5.107719339511272,0.006049864889448785
MMM,0.052393758281209596,0.9215481871124083,[ 0.00111543 -0.00027667  0.00066196  0.00019563  0.00020819  0.00038641],-0.944372254266307,"[ 0.00698565 -0.00545031 -0.00410866  0.00591832 -0.0019977   0.00674153
  0.00337321  0.0018297   0.00350667 -0.00474751  0.0016897  -0.0033782
  0.00138797  0.00122553  0.00647122 -0.00507093  0.00042477 -0.00705535
  0.00743515  0.01388649]",-5.366271357160626,0.004671517296590756
MNST,0.43663016922907777,0.5397168981042267,"[ 9.95995384e-04  2.75936797e-04  2.21698042e-04 -1.34937156e-04
  9.24388067e-05 -1.94391415e-04]",-0.8787985913213433,"[ 0.00406292 -0.00099559 -0.00147865  0.01490631  0.00596501  0.00814379
  0.00381924 -0.00263074 -0.00246684 -0.00267447 -0.00060302  0.00647349
 -0.00055415  0.00395619 -0.00449163 -0.00111947 -0.00767664  0.00490096
  0.00727905 -0.00475093]",-5.571795802966396,0.003803643701076482
MO,0.4196874137549581,0.5564159001829146,"[-1.26742176e-04  2.55995273e-04  3.04426423e-05  1.04050537e-04
  1.14082402e-04  3.25284830e-04]",-0.7698227039295319,"[ 0.00773156 -0.00681178 -0.0051621   0.00348854 -0.00586675  0.00689618
  0.00133537  0.00629606  0.00477434  0.00018086  0.0037421  -0.00061536
 -0.00070362  0.0033136   0.00300439  0.00294103  0.00101195  0.00233208
 -0.00038426  0.01117328]",-5.923295371247852,0.002676366009421332
MOS,0.3835386256530787,0.5844149031972169,"[-5.82518446e-04  2.58013083e-04 -2.26047455e-04  2.24845643e-05
  9.55844946e-06  1.37957119e-04]",-0.844334061872019,"[ 0.00521284 -0.00480433 -0.00646844  0.00793542 -0.00552509  0.00954906
  0.00046425  0.00665572  0.00246629  0.00104735  0.00308512 -0.00017087
 -0.00071558 -0.00073249 -0.00096778 -0.00527336 -0.00416927 -0.00335591
  0.00791243  0.0065404 ]",-5.979714293012795,0.0025295488987923313
MPC,0.4758142693912561,0.5001635368567383,"[ 8.19482265e-04 -1.76590012e-04  2.86316506e-04  8.90226217e-06
  5.08160027e-06 -1.31448631e-04]",-1.0893922681556514,"[ 0.0043418  -0.00346657 -0.00578776  0.01078048 -0.00252783  0.01032574
  0.00144864  0.00309372 -0.00169279 -0.00269082 -0.00322983  0.00142182
 -0.00226432  0.00159174 -0.00042524 -0.01085121 -0.00949638 -0.01329793
  0.01564633  0.00235441]",-5.97380484085025,0.0025445414021129575
MRK,0.04122521174575686,0.9327925993272055,"[-5.06232185e-05 -2.88218387e-04  2.36442937e-04 -3.75364171e-04
  2.59992190e-04  9.15181883e-05]",0.7254199295840671,"[ 5.95808875e-03 -4.04265388e-03 -2.53197452e-03  8.82444797e-03
  1.58151170e-03  6.42628736e-03  4.43754498e-03 -1.10584536e-04
  4.74497838e-03 -5.12299090e-03  4.59415839e-03 -6.60837606e-03
  2.67891515e-05 -3.48209449e-03  2.57397582e-03 -3.13720934e-03
  6.90563154e-03 -4.82537937e-03  3.02753448e-03 -5.34005717e-03]",-5.340119062883603,0.004795299734091978
MS,0.3637243670901164,0.6046762239015776,"[ 9.12301487e-04 -3.25885417e-04  5.07738977e-04  1.37204328e-05
  1.26977892e-04  8.12558039e-05]",0.9331264017332056,"[ 0.00524031 -0.00293945 -0.00171506  0.00974642  0.00075257  0.00388507
 -0.00230226 -0.00109335 -0.00563841  0.00366889  0.00107175  0.01197564
  0.00016143  0.00403991 -0.00741493  0.00116619 -0.0078576   0.0096119
  0.00546637 -0.00798388]",-5.500586908364836,0.004084373581851541
MSCI,0.4467054954221503,0.5362183807976669,"[ 1.87175767e-05  1.97013160e-04  5.69433657e-05 -1.94468413e-04
  1.72905746e-04  8.68719367e-05]",-0.7891513624975377,"[ 6.74363674e-03 -3.88976507e-03 -1.57006473e-03  8.98483322e-03
  2.59949422e-03  7.19716889e-03  4.51799014e-03  1.75718954e-03
  2.97099906e-03 -8.84855064e-05  3.62733551e-03  6.73729586e-03
  2.61059840e-03  7.59899304e-03  1.69576963e-03  4.35943888e-03
 -5.43355161e-03  5.13648506e-03 -8.80156037e-03  1.96830854e-03]",-6.266888913048171,0.0018981246376785126
MSFT,0.03354629425830278,0.9410570308210272,"[ 9.20555488e-04 -1.38554132e-03  6.04001013e-04  8.46017492e-05
 -7.84387536e-05 -1.18529407e-04]",0.8902467109197126,"[ 0.00273656 -0.00213516 -0.00511371  0.01348873 -0.00113099  0.0093969
 -0.00101457  0.00227372 -0.00436762  0.00199321 -0.0008999   0.00757013
 -0.00178504  0.00269599 -0.00415573 -0.00292175 -0.0039839  -0.0021881
  0.0076612  -0.01208044]",-5.218832884417037,0.005413643788780246
