,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.1343581316606031,0.8290768736871569,[-0.00114391  0.00066163 -0.00054062 -0.0007342   0.00021556 -0.0002036 ],1.1085047493303901,"[ 0.00640099 -0.00670195 -0.00953277  0.00103512 -0.00857169 -0.00242537
 -0.00399642 -0.00465382 -0.00393578 -0.002436   -0.00395191  0.00267489
 -0.00821757  0.00437186 -0.0071656   0.00286937 -0.00219793  0.00448238
  0.00960134  0.01689812]",-4.592108127144813,0.010131477401857072
LDOS,-0.06364365117173165,1.0307706771201854,"[-1.77546516e-03 -7.36802072e-04 -1.65852993e-04 -7.39606091e-04
  2.18237993e-04 -8.88306829e-06]",1.6916562535741007,"[ 2.46881574e-03 -7.80635626e-03 -1.65325691e-02  8.27378694e-04
 -1.23960704e-02  5.53049311e-04 -3.86816825e-03  2.94468780e-03
 -9.43590299e-05  1.27232345e-02  4.89023252e-03  9.99242679e-03
  4.43252174e-03  2.06205766e-03  7.37400356e-03 -1.44935136e-02
  9.54256308e-03 -1.29749114e-02 -1.65505025e-02  9.66855314e-03]",-4.702167018551314,0.009075588807640969
LEG,-0.39217533791989406,1.34812893299298,[-0.00057921 -0.00084445  0.0002111  -0.00089029  0.00036424 -0.00011811],1.3721191359636142,"[ 0.00250738 -0.00820892 -0.01619036 -0.00332345 -0.01141491 -0.00671531
 -0.00199423 -0.00678387  0.00125986 -0.00046674  0.00166249  0.00518793
 -0.00528655  0.00264114 -0.00440427 -0.00952926  0.00223639 -0.00738403
  0.00134275  0.0206996 ]",-5.304613749042901,0.004968616990920244
LEN,-0.06856980125241972,1.0171620755754256,[-0.00217364  0.00132672 -0.00124057 -0.00033664 -0.00013041 -0.00026196],1.6322855695987692,"[ 0.00047417 -0.00776537 -0.02114784  0.00041193 -0.01650312 -0.0009444
 -0.00611932 -0.00026949  0.00035501  0.0062707   0.00612467  0.00626248
  0.00106295  0.00104068 -0.00205535 -0.0126186  -0.00375113 -0.00947758
 -0.00348117  0.0224909 ]",-5.206735961148749,0.005479529928628965
LH,0.055378332073362894,0.8994519306047675,"[-3.74746855e-03  3.33749120e-04 -1.55954081e-03 -1.29940063e-03
 -5.70004965e-05 -7.75055608e-04]",1.520621241592915,"[ 2.32362987e-03 -6.74943235e-03 -1.80509121e-02  3.18754442e-03
 -1.49771215e-02  1.60894813e-03 -5.98365601e-03  1.03136772e-03
  2.94177925e-07  6.47880177e-03  5.35568263e-03  6.89561074e-03
 -1.30239776e-03  3.54867978e-03 -6.02172071e-03 -7.58010100e-03
 -7.22064700e-03 -7.66514542e-03  5.34489232e-03  2.01918262e-02]",-4.960948603752926,0.0070062784972152944
LHX,0.04962682239560363,0.9012337663821623,[-0.001908    0.00134099 -0.00143711 -0.00031392 -0.00036385 -0.00069431],1.121357109394604,"[ 0.01148609 -0.00509401  0.00145731  0.00817897  0.00060676  0.00774988
  0.00170622  0.00633478 -0.00172724  0.007782   -0.00122148  0.0019559
 -0.00144789 -0.00238204  0.00173382 -0.00671504  0.00348953  0.00340142
 -0.00511628  0.0178096 ]",-4.547006873013927,0.010598880750506702
LIN,0.11591567964283851,0.8306677485477068,"[-8.03423204e-04 -6.14685282e-04 -3.18524715e-04  3.26614661e-05
 -2.70492325e-04 -2.38442729e-04]",1.42229421059173,"[ 0.00055801 -0.00918325 -0.01890928 -0.00673463 -0.01191043 -0.00958943
 -0.00154185 -0.00750102  0.00089119  0.00109958  0.0014715   0.0058397
 -0.00161237  0.00266791  0.00214346 -0.00614761  0.00646763 -0.00234212
 -0.00779272  0.00920433]",-5.154261706900527,0.0057747419537812735
LKQ,-0.08326070315265577,1.0413383545606005,"[-1.83834706e-03  1.00219238e-03 -6.19449824e-04 -1.08625611e-03
  4.80693924e-04 -8.09980755e-08]",1.4183791444540705,"[ 0.00258365 -0.00774321 -0.01622208 -0.00138332 -0.01154469 -0.00405684
 -0.00191748 -0.0038839   0.00215967  0.00298679  0.00369054  0.0070106
 -0.00433855  0.00457403 -0.00650463 -0.00578418 -0.00360228 -0.00474192
  0.00459129  0.02323143]",-4.643408281763213,0.00962483750293058
LLY,0.019204010590756132,0.927800630238353,"[-3.31205204e-03  6.67265909e-04 -1.41403598e-03 -1.18180994e-03
 -3.41959751e-05 -7.25021496e-04]",1.6442210919227693,"[ 0.00363557 -0.00703873 -0.01450341  0.00359347 -0.01177174  0.00391682
 -0.00521588  0.00542947 -0.00281825  0.01214635  0.0022963   0.006298
  0.00379127 -0.00188969  0.00661466 -0.01528864  0.00531765 -0.00843022
 -0.01931108  0.01229535]",-4.609805219012867,0.009953756921638617
LMT,-0.10039128768992422,1.050542452833706,"[-2.14666293e-03  1.07696589e-03 -1.22992439e-03 -8.26787423e-04
 -8.18356982e-05 -6.77457202e-04]",1.2028700475870613,"[ 0.00380848 -0.00758432 -0.01311412 -0.00103493 -0.00920236 -0.00259595
 -0.00266318 -0.00117388 -0.00243579  0.00550735 -0.00034423  0.00497029
  0.00186099  0.00054291  0.00852937 -0.0058632   0.01281955  0.00137313
 -0.01307355  0.00799337]",-4.459243505190833,0.011571113464591696
LNC,-0.247739549237977,1.188200199468295,"[-7.44623843e-04 -4.22271574e-04 -1.14949197e-04 -1.90107145e-04
 -8.79024742e-06 -4.64000955e-05]",1.6536927889628468,"[ 0.0021132  -0.00683627 -0.01984081  0.00379925 -0.01771557  0.00122224
 -0.00751492 -0.0015121   0.00251     0.00121541  0.01234396  0.00523487
  0.00314433  0.00496216 -0.00710337 -0.00628642 -0.0112688  -0.01208016
  0.00971163  0.01842302]",-5.489419718750738,0.004130240179940986
LNT,0.15671587718537705,0.785137996349642,"[ 1.85847456e-04  1.24164832e-03 -2.15356448e-04 -1.48298962e-04
  1.80372293e-04  4.65081977e-05]",-1.0565911573738236,"[ 3.92998276e-03 -5.69760351e-03 -1.49592868e-02  2.64063168e-03
 -1.27910226e-02 -1.24718336e-03 -4.57085281e-03 -3.98566803e-03
  1.56759517e-03 -1.72175932e-03  8.90938628e-03  3.74116206e-03
  3.66602116e-03  5.47079145e-03 -1.17488489e-03  9.22870515e-05
 -2.23906859e-03 -7.76167812e-03  7.40482381e-03 -8.41968799e-03]",-4.743977517146676,0.008703957104372896
LOW,-0.10015984496450347,1.059513816156834,[-0.00391795 -0.00041867 -0.00028546 -0.002304    0.00119465  0.00048615],1.3836455191719748,"[ 3.63396884e-03 -7.58513999e-03 -1.38153439e-02 -3.17166515e-04
 -1.01249395e-02 -1.70841050e-03 -3.46965348e-03 -4.53807467e-04
 -3.40856446e-03  6.42105075e-03 -3.90762938e-03  5.42363368e-03
 -5.40751452e-03 -4.91773667e-04 -5.42904958e-05 -1.14095107e-02
  6.46031372e-03 -2.31243111e-03 -4.10034246e-03  2.39221684e-02]",-4.72098572816596,0.008906394935678262
LRCX,0.021072850725597045,0.9255115718072271,[-0.00288298  0.00104351 -0.00072585 -0.00072562  0.00052256  0.00065509],1.1009880526515163,"[ 0.00656824 -0.00580398 -0.0101444   0.00487899 -0.01103155  0.00294733
 -0.00862788  0.00113596 -0.0093789   0.00355535 -0.00800417  0.00390308
 -0.00795734  0.00364547 -0.00537417  0.00185589 -0.00333881  0.00304447
  0.00189781  0.00772484]",-4.67198702882921,0.009353665047200947
LUMN,-0.14467334163353796,1.1017425817252828,"[-9.76397733e-04  1.85694173e-04 -2.98263438e-04  6.12926520e-05
  2.16738508e-05  2.89787643e-04]",1.2200291128650578,"[ 0.00405221 -0.00775257 -0.01323596 -0.00272662 -0.00933713 -0.00700346
 -0.00078554 -0.00881424  0.0022407  -0.00565653  0.00301892  0.00239604
 -0.00564579  0.00416308 -0.00835692 -0.00052224 -0.00561356 -0.00111133
  0.0087651   0.01364455]",-5.071485143963873,0.006273096767440007
LUV,0.0003271529211915246,0.9436260455599118,"[-4.66629118e-04 -6.70369521e-04 -1.46912443e-04  4.45806209e-04
 -3.23597589e-04  4.20646967e-05]",1.1182258668091696,"[ 2.43538312e-03 -7.22829948e-03 -1.72335086e-02 -7.43913307e-04
 -1.37239179e-02 -3.75471294e-03 -5.32529974e-03 -4.29365702e-03
 -1.13880355e-03  1.17119553e-03  3.12597784e-03  5.62271834e-03
 -1.44640192e-04  4.84909620e-03 -1.48898089e-05 -2.20499763e-03
  3.24405798e-03 -4.52853357e-03  3.96149342e-03  4.72058351e-03]",-4.846583144372762,0.007855171734970873
LVS,-0.2137041206996737,1.161320458902495,"[-3.80474341e-04  9.74788700e-04 -9.25004291e-04 -9.65254742e-06
 -3.99310207e-04 -6.99561682e-04]",1.3424704273500137,"[ 0.00391735 -0.00850181 -0.01153679 -0.00436185 -0.00514867 -0.00705838
  0.00436363 -0.00567986  0.00478469  0.002256    0.00096248  0.00620386
 -0.00856946  0.00249775 -0.00805046 -0.00816875 -0.00265407 -0.00357714
  0.00319088  0.02167255]",-5.139659354924681,0.005859685446388236
LYB,-0.38877534462160657,1.3406474556606978,"[-3.90559965e-04 -3.55917982e-04 -1.85029026e-04 -4.59107766e-04
 -3.38010354e-05 -4.41473114e-04]",1.6429187240415037,"[ 0.00088631 -0.00812759 -0.01979033 -0.00096787 -0.01441353 -0.00276291
 -0.0031839  -0.0020063   0.00314683  0.00550395  0.00716732  0.00724337
 -0.00026048  0.00209424 -0.00324399 -0.01323129 -0.002174   -0.01084426
 -0.00232304  0.02400065]",-5.116976654372496,0.005994117817514617
LYV,-0.1890418155839755,1.1376583529489563,[-0.00131725 -0.00067827 -0.00013516 -0.00074629  0.00019661 -0.00014396],1.4076420374747274,"[ 0.00181399 -0.0074327  -0.01859756 -0.00056506 -0.01456181 -0.00351827
 -0.00458869 -0.00389158  0.00126168  0.00302112  0.00538178  0.00804312
 -0.0018071   0.00632099 -0.00450518 -0.00525614 -0.00251959 -0.00926438
 -0.00034161  0.01312643]",-5.437582707169734,0.004349985761219678
MA,-0.012777816040759815,0.9749741492170526,"[-1.69965338e-03 -6.70589654e-05 -4.33106988e-04 -4.00740434e-04
  1.08412535e-04  1.05533017e-04]",1.3066460730623493,"[ 1.53867192e-03 -7.89458475e-03 -1.82166384e-02 -2.26068173e-03
 -1.34581111e-02 -4.51098972e-03 -4.46691401e-03 -3.06538134e-03
 -1.45721009e-03  6.11507707e-03 -1.78576363e-05  9.31084481e-03
 -3.64451134e-03  5.92451124e-03 -1.26261423e-03 -4.42007552e-03
  3.37843580e-03 -5.20776826e-03 -4.01714532e-03  9.81240353e-03]",-4.9676199344350005,0.006959692863374614
MAA,0.027560169947435473,0.9272553490687286,"[-1.43948455e-03  4.43752825e-04 -3.15799250e-04 -8.97029039e-04
  4.42594705e-04  8.56125075e-05]",-1.2804185996636686,"[ 0.00666179 -0.00479865 -0.01071568  0.00476836 -0.01106975 -0.00055722
 -0.00468161 -0.00602111  0.00178668 -0.00706127  0.01011592  0.00238855
  0.00252178  0.00886688 -0.00594861  0.00765597 -0.00776137 -0.00624876
  0.01556405 -0.00927018]",-5.234241022400568,0.00533086895891856
MAR,-0.06851954578464582,1.0061511414535806,"[-1.26236848e-03  1.63199323e-05 -1.97768513e-04 -6.93086926e-04
  3.03872611e-04  4.28810755e-05]",1.6458780737371093,"[ 0.0012978  -0.00795554 -0.01919895 -0.00080184 -0.01408141 -0.00316111
 -0.00247206 -0.00307365  0.00496168  0.00420916  0.00989704  0.00801357
  0.00021509  0.00458149 -0.00556985 -0.01052619 -0.00574056 -0.01317592
  0.00180597  0.02036859]",-5.1652281628510535,0.005711759478991862
MAS,-0.14332107047137488,1.0984365886761536,[-0.0009561   0.00076059 -0.00087413 -0.00025334 -0.00024835 -0.0005717 ],1.406741687119324,"[ 1.26498938e-03 -7.65944238e-03 -1.89922680e-02 -9.38562511e-04
 -1.41899514e-02 -3.06031258e-03 -4.72913152e-03 -2.67436404e-03
 -5.05912872e-04  2.84463370e-03  2.73687524e-03  4.05199270e-03
 -1.73738700e-03 -4.99363338e-05 -2.32585253e-03 -1.03863340e-02
 -1.66946986e-03 -4.79558405e-03 -1.44243150e-03  1.95186998e-02]",-5.130061279266236,0.005916197922305941
MCD,0.4969235359714662,0.43978657381019237,[-0.00117799  0.00062721 -0.00036719 -0.00041314  0.00026116  0.00021735],-1.1666381932405008,"[ 0.00293244 -0.00700915 -0.01480654 -0.00191437 -0.01004913 -0.00495058
 -0.00160396 -0.00438741  0.00123146  0.00231099  0.00547765  0.00630884
  0.00457105  0.00567221  0.00662346  0.00168128  0.00826983 -0.00188245
 -0.00557133 -0.01197287]",-5.214386770799952,0.0054377670517927815
MCHP,-0.06570102262013672,1.0285718647637123,"[-2.61030818e-03  1.67042223e-03 -1.20956203e-03 -1.17847917e-04
  3.75325435e-05  3.40082991e-04]",1.8889401181862304,"[ 1.78314719e-03 -8.86762886e-03 -1.70250971e-02 -2.12662012e-03
 -1.10686884e-02 -3.08009898e-03 -5.05626766e-04 -7.57715399e-04
  3.34755305e-03  9.08539534e-03  4.24994598e-03  8.94346677e-03
 -2.97503701e-03  9.99300836e-04 -3.08111662e-03 -1.79520190e-02
 -6.80603185e-05 -1.28620160e-02 -9.27378577e-03  2.92043441e-02]",-4.773878406505018,0.008447553497095571
MCK,0.07553428869783539,0.8712019713191528,"[ 3.39380358e-05  3.04524586e-04  2.57818409e-05 -7.55762763e-04
  3.00432271e-04 -2.96673038e-04]",1.671002026637565,"[ 0.00221257 -0.00702731 -0.01783228  0.0034148  -0.01443847  0.0029987
 -0.00543185  0.00388914  0.00015391  0.01134579  0.00590804  0.00863762
  0.0015073   0.00202573 -0.00110538 -0.01284716 -0.00298021 -0.01039079
 -0.00746803  0.02161642]",-4.720195245190701,0.008913438072619023
MCO,-0.07755731996526312,1.0310529761862168,[-0.00138981  0.0001555  -0.000371   -0.00018326  0.00010005  0.00024918],1.5806522549435524,"[ 1.18610045e-03 -7.70030545e-03 -1.94734294e-02 -5.46380527e-05
 -1.48779706e-02 -1.81621200e-03 -4.73577457e-03 -1.24465522e-03
  8.66568870e-04  5.90138032e-03  4.98766361e-03  7.13381546e-03
 -8.05481086e-04  2.38833595e-03 -2.54238731e-03 -1.09713276e-02
 -1.13973018e-03 -8.09602004e-03 -2.11986379e-03  2.31801544e-02]",-4.903930369181374,0.007417372691705967
MDLZ,-0.009651053692367654,0.9643396898841655,"[-2.91436344e-03  2.02246219e-03 -1.65126674e-03 -1.00542338e-04
 -1.60470895e-04  4.40585519e-05]",1.4467225470273157,"[ 0.00261046 -0.00851811 -0.01458383 -0.00350032 -0.00835367 -0.00497555
  0.00082009 -0.00211313  0.00119512  0.00846031 -0.0017258   0.0092994
 -0.00767652  0.00294251 -0.00423918 -0.01026565  0.00161417 -0.00490239
 -0.00494827  0.02215219]",-4.856153080216181,0.007780356803460145
MDT,0.03749207009241869,0.9142480095002826,[-0.0053511   0.0044411  -0.00257476 -0.0013277   0.00048258  0.00020067],0.9545831552039549,"[ 0.0071991  -0.0060985  -0.00786998  0.00355353 -0.0077158   0.00140998
 -0.00495362 -0.00020698 -0.00685302  0.00146973 -0.00728937  0.00105953
 -0.00808572 -0.00119281 -0.00451518 -0.00644459 -0.00203846 -0.00012066
 -0.0044432   0.01305633]",-4.180333120356973,0.015293412171160842
MET,-0.30401660831331623,1.2555883105432872,[-0.00051371  0.00014584 -0.00064563 -0.00048205 -0.00026731 -0.0008925 ],1.4772833912932621,"[ 0.00110723 -0.00818561 -0.01921573 -0.00251869 -0.01391639 -0.00513459
 -0.00342145 -0.00458211  0.00164336  0.00250985  0.00453155  0.00631912
 -0.00189036  0.00279314 -0.00318258 -0.00986212 -0.00105587 -0.00828407
 -0.00271054  0.01976145]",-4.614853033272787,0.009903638805399918
META,0.06711249608198895,0.883369393655937,[0.00060442 0.00172424 0.00046891 0.00031788 0.00073279 0.00141692],-1.3627770905031291,"[ 0.00614227 -0.00464904 -0.00896146  0.0065676  -0.00616477  0.00556534
  0.00069432  0.00564637  0.00370579  0.0108573   0.01030629  0.00597327
  0.00929618 -0.00010876  0.00860105 -0.01104178  0.00564787 -0.00968859
 -0.01287608 -0.00317024]",-4.829594180150677,0.007989763012550336
MGM,-0.1363784190779312,1.0872421190880572,"[-1.73692680e-03  1.38570728e-03 -1.16790864e-03 -9.90581072e-08
 -2.09518949e-04 -1.19626235e-04]",1.4440418244066002,"[ 2.19695020e-03 -7.88731587e-03 -1.67929591e-02 -1.73042415e-03
 -1.15081637e-02 -4.08048384e-03 -1.08285588e-03 -3.05955732e-03
  3.32485131e-03  5.82165748e-03  4.76887096e-03  9.38627178e-03
 -3.57381270e-03  5.53393871e-03 -4.86946569e-03 -8.09218632e-03
  6.69403927e-05 -8.73316403e-03  4.42123595e-03  2.17582448e-02]",-5.069944369843177,0.0062827696425401085
MHK,0.08289032699641018,0.8824329468488582,[-0.00191087  0.00117476 -0.00086706 -0.00024996  0.0001034   0.00021311],1.385918281959587,"[ 0.00099468 -0.00872725 -0.01761945 -0.00441575 -0.01084399 -0.00538332
 -0.00191956 -0.00139927 -0.00225484  0.01000152 -0.004756    0.0092333
 -0.00605789  0.00194588  0.00148864 -0.00913802  0.00878148 -0.00165504
 -0.007248    0.01186934]",-4.941082117017761,0.007146860447086022
MKC,0.09300503219828514,0.8744018316211779,[-0.00127928  0.00185902 -0.00075632 -0.00057562  0.00036234  0.00018113],1.235930459152577,"[ 0.01145791 -0.00695818  0.00194319  0.00062642  0.001742   -0.0027612
  0.00251868 -0.00537637 -0.00362103 -0.00549371 -0.00925103 -0.00136665
 -0.01264842  0.00045723 -0.00715651  0.00184643  0.002389    0.00848704
  0.01341779  0.01383493]",-4.312344897420889,0.01340208620207885
MKTX,0.24487791347092505,0.7053607252219254,"[1.15111065e-03 3.29707940e-04 2.41571048e-04 3.05670882e-04
 3.73570422e-05 1.63958884e-04]",1.4165439154771404,"[ 0.01495216 -0.00529301  0.00676893  0.00744066  0.00202563  0.00413776
 -0.0006917  -0.00219023 -0.00585396 -0.00933685 -0.00655304 -0.00694292
 -0.00845409 -0.00208583 -0.00759679  0.00418641 -0.00443567  0.01009627
  0.01593774  0.01147096]",-4.454274349245533,0.011628755228705497
MLM,-0.2730839696166251,1.2202905970308922,"[ 3.75793306e-04 -5.51226177e-04  4.01712026e-04 -3.52775039e-04
  2.09894058e-04 -3.69968843e-05]",1.294613749832976,"[ 0.00188486 -0.00758626 -0.01869253 -0.00145341 -0.01531409 -0.00504692
 -0.00637183 -0.00613276 -0.00109702 -0.00118741  0.00380064  0.00492426
  0.00012299  0.00446573  0.0002203  -0.00387332  0.00325586 -0.0049716
 -0.00515458  0.01134233]",-5.344944016428475,0.004772218363689397
MMC,-0.04419976283359256,1.00161199463618,"[-6.82121170e-04  1.93336610e-03 -8.98648790e-04 -3.63957472e-04
  3.79685680e-05 -3.15032403e-04]",1.1494676179344652,"[ 0.00315593 -0.00763179 -0.01486764 -0.00204598 -0.01086933 -0.00482231
 -0.00344049 -0.00440116 -0.00258242  0.00210883 -0.00348896  0.00570964
 -0.00775982  0.0033805  -0.00480424 -0.00464611  0.00141954 -0.0024822
  0.00421793  0.012937  ]",-4.6181499084030095,0.009871041509057547
MMM,-0.0645132250037103,1.0293505469983237,[ 0.00040063  0.00038917 -0.00032005  0.000359   -0.00031731 -0.00027458],1.2457416123210046,"[ 0.00392083 -0.00786575 -0.01360873 -0.0028945  -0.01017585 -0.00702372
 -0.0027618  -0.0088047  -0.0010921  -0.00658672 -0.00103641  0.00067829
 -0.00723731  0.00212671 -0.00749949 -0.00144816 -0.00365652  0.00097389
  0.00903479  0.01380678]",-4.730452997845187,0.008822473572855427
MNST,0.039879242342614876,0.9058940054499071,[-0.00165907 -0.00187932  0.00021993 -0.00110529  0.00033521 -0.00011286],1.0496789228727166,"[ 0.00679001 -0.00498943 -0.01141568  0.00725363 -0.01406212  0.00393193
 -0.01096243 -0.0012012  -0.00655722 -0.00412941  0.00328678 -0.00084534
  0.00439905  0.00270318  0.00227309  0.00288351  0.00092973 -0.00067688
  0.00415496 -0.00191225]",-4.455144074726607,0.011618645800820683
MO,0.09422613365565824,0.8364828809200514,"[-2.09855714e-03  1.36228547e-03 -9.51081600e-04 -8.32334789e-04
  2.84061114e-04 -4.25762664e-05]",-1.2228697551975851,"[ 0.00385207 -0.00532354 -0.01528702  0.00382401 -0.01368742  0.0007203
 -0.00662137 -0.00136727 -0.00120599  0.00145033  0.00747946  0.0042825
  0.00664666  0.00477913  0.00431097  0.00042072  0.00077244 -0.00596294
 -0.0068884  -0.01319611]",-4.4900619966531545,0.011219948188789956
MOS,0.06486250138917797,0.880045772819598,"[-5.26545786e-04  3.40123049e-04 -3.42892669e-04 -2.06057490e-04
 -2.01914858e-05 -1.76153092e-04]",1.3168789173940563,"[ 0.00102169 -0.00829437 -0.0186742  -0.00377331 -0.01282565 -0.00614935
 -0.00299013 -0.0043255   0.00014616  0.00467289  0.00167121  0.00801913
 -0.00217253  0.00429037 -0.00015258 -0.0065453   0.00362259 -0.00642197
 -0.00348839  0.00899015]",-5.082158250905365,0.006206499367575724
MPC,0.08171041187285952,0.8618127115444084,[-0.00038283 -0.00031766  0.00016485 -0.00041181  0.00026446  0.00013097],1.6900406504013887,"[ 0.00197069 -0.00744611 -0.01868728  0.00103924 -0.01537168 -0.00136287
 -0.00514617 -0.0019868   0.00239312  0.00436342  0.00858265  0.00798819
  0.00103252  0.00473977 -0.00298142 -0.01060295 -0.00082579 -0.01295656
 -0.0010364   0.02434319]",-5.356204881912249,0.004718780497637873
MRK,-0.15778111568713646,1.1058334208046876,"[-3.36251288e-03  1.92105130e-03 -1.26985618e-03 -1.38803808e-03
  5.68877775e-04  5.44867146e-05]",1.3385087458020632,"[ 0.0013434  -0.00839538 -0.01725314 -0.0036254  -0.01053799 -0.00528366
 -0.00022082 -0.00242748  0.00218602  0.0081031   0.00223081  0.00927895
 -0.00255645  0.00319561  0.00014049 -0.01005528  0.00504809 -0.00692054
 -0.00428767  0.01346116]",-4.733162696774971,0.008798599685787896
MS,-0.2173589758326637,1.1616079379472797,"[-1.63386267e-03 -2.26844283e-06 -3.94081551e-04 -5.06727977e-04
  1.61821862e-04  6.27720980e-05]",1.5443616485066387,"[ 0.00316924 -0.00633879 -0.01801879  0.00422792 -0.01714554  0.00090908
 -0.00853346 -0.0026455   0.00030621 -0.00102337  0.0094229   0.00462509
  0.00119611  0.00627206 -0.00751147 -0.00225642 -0.00975092 -0.00988043
  0.0116934   0.01379291]",-5.154056133917878,0.005775929206738127
MSCI,-0.09853915512092082,1.0531571897950165,"[-1.15330717e-03  1.09292680e-03 -7.56205908e-04 -3.03074304e-04
  2.83033369e-05 -1.09225693e-04]",1.3380565981680705,"[ 4.68678155e-03 -7.52447364e-03 -1.08659947e-02  1.85252680e-04
 -6.96123273e-03 -3.82905602e-05 -1.52979674e-03  2.76772594e-03
 -4.12580284e-03  1.18130443e-02 -6.68798831e-03  7.72671072e-03
 -6.14633180e-03 -9.33644567e-05  2.22660338e-03 -1.04888525e-02
  9.23020667e-03  3.69895379e-05 -1.01695784e-02  1.93274368e-02]",-4.787499286145844,0.00833327047220544
MSFT,0.012015840710969177,0.9492835424677478,"[-7.31574603e-04  4.93750735e-04 -4.25414217e-04 -4.09666819e-04
  9.55611052e-05 -1.38385175e-04]",1.065782922405106,"[ 0.00789342 -0.00651358 -0.00611719  0.00198292 -0.00572345 -0.00084624
 -0.00292749 -0.00274207 -0.00572007 -0.00093613 -0.00855023  0.00146293
 -0.01198162  0.00128111 -0.00867058 -0.00149992 -0.00256694  0.00345773
  0.00853803  0.01634618]",-4.613385683792453,0.009918181571705377
MSI,0.016221890793195692,0.9418108807876634,"[-3.34197899e-04  9.30201135e-04 -7.56539331e-04  8.54453020e-05
 -3.28168430e-04 -4.84659799e-04]",1.065634095868652,"[ 0.00602648 -0.00620598 -0.01133661  0.00256887 -0.01171194 -0.00146887
 -0.00762606 -0.00566825 -0.00568723 -0.00780364 -0.0015021  -0.00226743
 -0.00327341  0.00162557 -0.00395411  0.00387867 -0.00370796  0.00663476
  0.00405406  0.01129397]",-5.1067204868152105,0.006055910832304906
MTB,0.012854110794832313,0.945777902451502,"[-8.75838491e-04  1.36741330e-03 -7.36220854e-04 -1.70048707e-04
 -6.33798299e-06 -1.17648133e-04]",1.2557503174911737,"[ 2.80763374e-03 -6.61927362e-03 -1.78938950e-02  2.01610814e-03
 -1.63003199e-02 -1.22194525e-03 -8.95120184e-03 -3.54819924e-03
 -3.64137011e-03 -9.24514123e-04  2.05965379e-03  3.88178793e-03
 -2.21593849e-03  4.94723510e-03 -5.05374670e-03  2.78616396e-05
 -4.94442203e-03 -2.06447536e-03  4.07060393e-03  1.19646716e-02]",-5.0703330022181,0.006280328429250818
MTD,0.07216683859610158,0.8727643197666954,[-0.00211233 -0.00123713 -0.00030189 -0.00181202  0.0003493  -0.00080114],1.287961711731258,"[ 0.00400631 -0.00606473 -0.01551555  0.00449278 -0.01477403  0.00238323
 -0.00874724  0.00040875 -0.00423184  0.00276603  0.0027613   0.00339368
  0.00169659  0.00193085  0.00032467 -0.00443174 -0.00207163 -0.00208666
 -0.00929458  0.01613111]",-4.663483359091572,0.009433544679246933
MU,-0.26240904553064154,1.2141978631464272,"[-5.84441098e-04 -8.37133905e-05  5.00087706e-05 -1.25988799e-04
  2.23639914e-04  3.93037737e-04]",1.3303007751946079,"[ 0.00096296 -0.00871261 -0.0177182  -0.00484577 -0.0106632  -0.00657332
 -0.00052552 -0.00346186  0.00090628  0.00736966 -0.00040273  0.00912692
 -0.0045568   0.00355398 -0.00012231 -0.0076012   0.00685485 -0.00345144
 -0.00107093  0.01234381]",-5.4242222318306155,0.004408493614762219
NCLH,-0.07443548879685767,1.0418419142995676,"[-1.36893950e-03 -1.33644877e-03 -2.21116480e-04 -5.31085046e-05
 -2.18991822e-04 -7.34960289e-05]",1.3009453010693772,"[ 0.00179462 -0.00722194 -0.01812382  0.00045808 -0.01391111 -0.00105984
 -0.00508127  0.00024542 -0.00139845  0.00917699  0.00118449  0.01000215
 -0.00276087  0.00579168 -0.00173363 -0.00489014  0.00270238 -0.00562749
  0.00364327  0.0100237 ]",-4.916875061029376,0.0073219758612708226
NDAQ,-0.008455419989257794,0.9472854724425491,[-0.00226512  0.00027428 -0.00066751 -0.0017399   0.00051591 -0.000481  ],-1.2054429997192684,"[ 0.00833743 -0.00396386 -0.00701287  0.00924123 -0.00874248  0.00691849
 -0.00564191  0.00319411 -0.00261518  0.00266314  0.00633414  0.00228311
  0.00691759  0.00357638  0.00411327  0.00235068 -0.00012653 -0.00483213
 -0.00025526 -0.02094551]",-4.4730838155731485,0.011412068815226353
NEE,0.15630065904482354,0.7766492111080945,[-0.00057735  0.00036489 -0.0001093  -0.00046907  0.00029146  0.00011501],-1.2795078062029546,"[ 2.98950332e-03 -4.92030294e-03 -1.75860290e-02  5.03750983e-03
 -1.59339806e-02  1.58529309e-03 -7.53730490e-03 -1.43903104e-03
 -2.08102713e-06  2.31977813e-04  9.15870530e-03  3.33804749e-03
  4.59351832e-03  3.41469356e-03 -1.12393840e-03 -4.25041028e-03
 -3.82518541e-03 -9.33738853e-03  5.25593252e-03  9.49141329e-04]",-4.882419148718045,0.007578657932845389
