,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.3610337106380186,0.601997419112162,"[-4.87631851e-04  7.68675115e-04 -3.56955479e-04  3.33463777e-04
  1.00006156e-05  2.15166611e-04]",0.9540812055456592,"[ 0.01110396 -0.0062857  -0.0047272   0.00259042 -0.00405114  0.00482969
  0.00319086 -0.00665691 -0.00334827  0.00291002  0.00266061 -0.00254183
  0.00078975  0.0091425  -0.00237684 -0.00948399 -0.00149525  0.00741115
 -0.00610907  0.01106751]",-5.198349008434873,0.005525679744678856
J,0.6323378967453356,0.33166099097585794,"[ 3.15109833e-04  1.00729104e-03 -1.86401107e-04  1.63814901e-04
 -1.08364389e-04 -2.89388105e-05]",0.8938020179606807,"[ 0.00750016 -0.0096929  -0.00120086  0.01539547  0.00038424 -0.00578536
 -0.00499663  0.00202791 -0.0011975   0.00213279  0.00791591 -0.00045348
 -0.00461806  0.00185639  0.00205483 -0.0016411  -0.00021275  0.00453136
 -0.0045634  -0.00833268]",-5.3736532230392,0.004637159749876085
JBHT,-0.006654383431716532,0.9597323570300711,"[-1.26076927e-03  7.28219345e-04 -4.47201242e-04  1.96001096e-05
 -1.21610424e-05  5.74507055e-05]",0.8391260166013358,"[ 0.01211315 -0.00512009 -0.00426046 -0.00043792 -0.00887413  0.00421574
  0.00630638  0.00288534 -0.00118477 -0.00450808 -0.00040515  0.00206339
 -0.00362669  0.00574811  0.00889131 -0.00063453 -0.00628815 -0.00184105
  0.00012352 -0.01050844]",-5.220148773009224,0.005406524721653298
JCI,0.5039627685037281,0.44158994067098944,"[4.81840709e-04 7.33588138e-04 4.87779112e-05 4.96657332e-04
 2.26905730e-04 4.32325905e-04]",1.4533692329337435,"[ 0.0065082  -0.01056621 -0.00208753  0.01910306  0.00508692 -0.00643053
 -0.00586026 -0.00134506 -0.00449737  0.00125982  0.00787715  0.00672594
  0.00115503  0.00063826  0.00013817 -0.01079894 -0.01300691  0.00927181
 -0.01367526  0.00644922]",-5.370237129163685,0.004653027810859105
JKHY,0.09477136999797385,0.8515761442484809,"[-8.85971231e-04  1.68893437e-03 -4.72613638e-04 -1.06227451e-04
  1.88791453e-05  5.04542882e-04]",1.1089063182908214,"[ 0.01015275 -0.00678741 -0.00247129  0.00683944 -0.00475668 -0.00215426
 -0.00208021  0.00743513  0.00311611 -0.00308449  0.00080852  0.00082542
 -0.00627472 -0.00029721  0.00817923  0.0083876  -0.00199915 -0.00753573
  0.01001802 -0.01662624]",-5.225275691142216,0.005378876846777907
JNJ,0.4543616223493554,0.5071022814084754,[ 0.0005879   0.00144805  0.0001183  -0.0010422  -0.00039533  0.00037556],0.007221560044790524,"[ 0.01160354 -0.00760783 -0.00430478  0.00636004 -0.00409128  0.00065815
 -0.00013415  0.00130821 -0.00010977 -0.00103404  0.00183251  0.00188232
 -0.00167737  0.00148005 -0.00015697  0.00057826 -0.00027484  0.00050544
  0.00241029 -0.00024236]",-4.005089110882367,0.018222665348536053
JNPR,0.08962477178328235,0.880187669730048,"[ 9.55542066e-04 -4.59204207e-05  3.58113173e-04  4.73663425e-04
  1.10951400e-04  1.50690007e-04]",0.8201582896025242,"[ 1.01580832e-02 -6.78755316e-03 -2.49422405e-03  4.93444637e-03
 -6.40550859e-03  1.49619355e-03  3.13308458e-03 -2.85518115e-04
 -1.60277369e-03  2.08118140e-04  7.20096402e-04 -2.38729404e-03
 -2.45736523e-04  1.07617798e-02  1.18546770e-03 -9.70528686e-03
 -3.10051091e-03  7.96410654e-03 -6.82015981e-03  5.59809069e-05]",-4.748866183669175,0.00866151019958143
JPM,0.4045532498958041,0.5597973078008427,"[-1.39887172e-04  2.26258294e-03 -5.74724077e-04  8.52826464e-04
 -7.39150600e-05  6.49348283e-04]",1.0219359045109575,"[ 0.00849594 -0.00839432 -0.00187012  0.01037377 -0.00256801 -0.00073043
  0.00092976 -0.00401981 -0.00481246  0.00340747  0.00729753 -0.00159197
 -0.00106638  0.0078297  -0.00013099 -0.01075963 -0.00588694  0.00939267
 -0.0070255   0.00886781]",-5.011696304000727,0.006659597018450128
K,0.11922639734261417,0.8232640614258266,[ 0.00129426  0.00050907  0.00031713  0.00026898 -0.00023003  0.00013059],0.8980864426695422,"[ 0.00853454 -0.00732336  0.00155922  0.00854673 -0.01080106 -0.00406708
  0.00342516  0.01011598 -0.00061699 -0.00404923  0.0040054   0.00142408
 -0.00543348  0.00151388  0.00464551  0.00278802 -0.00013218 -0.00063389
  0.00226822 -0.01009371]",-5.2645888460950285,0.005171518881446718
KEY,0.35770978498476774,0.5968518911020654,"[-1.43078423e-04  1.02625623e-03 -2.49851125e-04  7.26347473e-04
  9.58659266e-05  4.73040577e-04]",1.1901357522391622,"[ 0.00918377 -0.00818485 -0.00404552  0.00940139  0.00063542  0.0011586
 -0.00038634 -0.00800579 -0.00534307  0.00460751  0.00729522 -0.00029644
  0.00078906  0.00641734 -0.00288563 -0.01187224 -0.00591678  0.01090938
 -0.00815392  0.01236246]",-5.406708394724324,0.004486383336822324
KEYS,0.4582598016283445,0.5078412326866041,"[ 6.50886818e-04  2.21620037e-04  8.85098666e-05 -3.07404269e-04
 -2.20088235e-04 -1.17335596e-04]",0.007940210336692725,"[ 1.17306366e-02 -7.63174975e-03 -4.87108029e-03  6.28393686e-03
 -3.32232225e-03  1.17958905e-03 -1.10530096e-03  3.42172150e-04
  5.40577558e-04 -1.89285075e-04  1.13792810e-03  5.82592555e-04
 -1.50440876e-03  2.74409615e-03 -2.35292922e-05 -6.40985682e-05
 -4.37473820e-04  6.78587983e-04  2.16736302e-03  2.23243001e-05]",-3.8222601722136598,0.021878296253554464
KHC,0.08553181339718456,0.8689362404914065,[ 0.0008719   0.00053556  0.00032567  0.0002867  -0.00010223  0.00049771],1.0426285331310885,"[ 0.0097601  -0.00748184 -0.00295567  0.00907372 -0.0017299  -0.00350197
 -0.00510073  0.00701722  0.00361767 -0.00215326  0.00178106  0.00163325
 -0.00581646 -0.00275096  0.00554569  0.00905962  0.00027781 -0.00594039
  0.00857671 -0.01609046]",-5.273198089026061,0.005127187124325918
KIM,0.455607212874916,0.5087695067683966,"[ 1.56149592e-04  3.96753473e-04  5.95298257e-05 -7.12456517e-04
 -3.04481289e-04  9.08102093e-05]",0.008151575296535301,"[ 1.15615217e-02 -7.61946526e-03 -4.26511274e-03  6.03546639e-03
 -4.38168723e-03  7.74708197e-04  2.91242654e-04  1.35774654e-03
 -3.44204765e-04 -1.32279134e-03  1.84706412e-03  2.37832675e-03
 -1.47169686e-03  1.18732535e-03 -4.92122640e-04  6.31015346e-04
 -6.17282256e-05  6.56124805e-04  2.47619484e-03 -4.13211688e-04]",-4.002097072909589,0.01827726990393942
KLAC,0.575749008292189,0.38490761239970633,[-0.00044151  0.00143519 -0.000425    0.00014075  0.00010344  0.00019651],1.1085332242787111,"[ 0.00709531 -0.00820348  0.003264    0.01185276 -0.01005421 -0.00563262
  0.00185942  0.0071441  -0.00102465  0.00056632  0.00483013 -0.00503805
 -0.00308678  0.0093202  -0.00157216 -0.00706857  0.00333965  0.00844649
 -0.00297353  0.00910205]",-5.2897608298261884,0.005042966242580426
KMB,-0.0679191949587417,1.0639222306908402,[-0.00051173  0.00144394 -0.00025296  0.00015805 -0.00023324  0.00052806],-1.4855571577900146,"[ 0.00970938 -0.01001574 -0.00660379  0.01159524  0.00491246  0.00142175
 -0.00097774 -0.01030567 -0.00774412  0.00329022  0.00834823  0.00681222
  0.00396921  0.00011459 -0.00686693 -0.01173353 -0.00748924  0.01152389
 -0.00950332  0.01586404]",-5.059716850292421,0.0063473565106273
KMI,0.5301466977690268,0.4172396397948381,"[-3.84062507e-04  1.62199695e-03 -4.47419295e-04 -3.53728182e-04
  9.48939033e-05  9.44865710e-05]",1.1801045892253688,"[ 0.00637741 -0.00816785  0.00495751  0.01141043 -0.01323873 -0.00434098
  0.00654873  0.0037725  -0.00511499  0.00202155  0.00847793 -0.00546159
 -0.00318429  0.00979046 -0.00313695 -0.00756976  0.00589615  0.0076336
 -0.00427947  0.00995883]",-5.372446803353667,0.004642757486614257
KMX,0.3844368810008053,0.5799333172537589,[-0.00091463  0.0005483  -0.00048414 -0.00018861  0.00010424 -0.00016839],0.9145904396118386,"[ 0.00961786 -0.00699338 -0.00158808  0.00560094 -0.00765758  0.00164251
  0.0059691  -0.00225334 -0.00603749  0.00132525  0.00839025 -0.00129632
 -0.00380064  0.00779881  0.00371215 -0.00844787 -0.00616778  0.00790399
 -0.00621023  0.00326501]",-5.052347860887281,0.006394302874694524
KO,0.45479584666217526,0.5125525863778662,[-0.00055634 -0.00072284  0.00039849 -0.00054179  0.00042551  0.00025523],0.009809860635838165,"[ 1.15831238e-02 -7.48416048e-03 -4.42854108e-03  5.97317538e-03
 -4.40939130e-03  1.10928772e-03  2.39456312e-04  8.52163428e-04
 -2.70874567e-04 -9.84028190e-04  1.68299429e-03  1.86206939e-03
 -1.44539276e-03  1.85009180e-03 -4.87312833e-04  8.58841182e-05
 -4.99978607e-05  1.35957037e-03  2.49213474e-03 -1.37022412e-03]",-4.188897576773885,0.015162991696583496
KR,0.1865598208257198,0.7605962884688872,"[-7.04134971e-04  2.08662731e-05 -1.13603542e-04  7.48216480e-04
 -7.66734395e-05  8.43429323e-04]",1.2073845116464075,"[ 0.01186115 -0.00563434 -0.00499419  0.00272977 -0.00408378  0.00055627
 -0.00184209  0.00784949  0.00505818 -0.00595255 -0.00517899  0.00384424
 -0.00334832  0.00014108  0.00953639  0.00715356 -0.00795079 -0.00907556
  0.01163323 -0.01410852]",-5.151490141854222,0.005790769226787081
L,0.24442616683722673,0.7108340219877765,"[ 1.56238060e-05  2.06273914e-03 -3.97873273e-04  1.12268451e-04
  9.93460171e-05  4.21398782e-04]",0.7839838464273646,"[ 7.83311352e-03 -8.73449301e-03  6.08660762e-05  1.21039528e-02
 -4.76577994e-03 -3.78490643e-03  5.20783096e-04  1.76321413e-03
 -3.76287473e-03  1.43004956e-03  9.13880167e-03 -2.79749581e-04
 -4.22052929e-03  2.86578995e-03  1.16420802e-03 -3.79628587e-03
 -3.39683121e-03  5.77255245e-03  4.07525131e-04  3.60604975e-03]",-4.835273484978999,0.007944515322229147
LDOS,0.38242011296270795,0.5788418710622139,"[1.10775461e-05 3.86859841e-04 9.53696724e-05 1.94709227e-04
 1.40852187e-05 3.41786290e-04]",0.8538045619339787,"[ 0.01292346 -0.00472781 -0.006029   -0.00208357 -0.00678899  0.00583709
  0.00415511  0.00052384  0.00062019 -0.00313748 -0.00257981  0.00055999
 -0.00284743  0.00619658  0.00848731  0.00055538 -0.00641669 -0.0048154
  0.00099592 -0.0073276 ]",-5.218625684509851,0.005414765611487589
LEG,0.45235452712664587,0.5083697475795934,[ 0.00054794  0.00178241 -0.00015888 -0.00076303 -0.00047994  0.00032561],0.00809593042839254,"[ 1.13801183e-02 -7.73716697e-03 -4.39160917e-03  6.64132633e-03
 -3.81330646e-03  5.63309357e-04 -4.04048785e-04  9.54985853e-04
 -1.15790608e-04 -6.56442123e-04  2.00331206e-03  1.42558797e-03
 -1.97520954e-03  1.64235678e-03  8.41559081e-06  4.24830596e-04
 -4.15857084e-04  8.59924352e-04  2.56629884e-03 -7.04594894e-04]",-4.157468669538319,0.01564711585275553
LEN,0.1037038105990414,0.8488399025607948,"[-8.01702058e-04  8.76996995e-04 -5.20240455e-04  1.61927709e-04
  5.01433802e-05  1.35758005e-04]",0.9677223694591445,"[ 0.00918877 -0.00747061 -0.00083046  0.00839603 -0.00749995 -0.00265789
  0.00306202  0.00787365 -0.00122286 -0.00520861  0.00089454  0.00359211
 -0.00257054  0.00651376  0.00852034 -0.0063062  -0.01129386  0.00349068
 -0.00689693 -0.00552514]",-5.026050003310928,0.006564689928694205
LH,0.22135586834393428,0.7279140537796129,"[-4.38470234e-06  3.31169640e-04 -2.66013382e-04  3.09782065e-04
 -9.20000406e-05 -7.90714712e-05]",1.0017168238508822,"[ 6.67670988e-03 -1.01284087e-02 -1.98680512e-04  1.70317052e-02
 -3.32598344e-04 -6.18018507e-03 -1.93982488e-03  1.20331456e-03
 -5.42442864e-03  7.37296182e-04  1.06369609e-02  5.10285179e-03
 -2.10748653e-03 -8.35515116e-04  7.57181216e-06 -6.00046604e-03
 -7.46919170e-03  8.20289456e-03 -4.01798344e-03  1.64466967e-03]",-5.550108380774707,0.0038870359406794172
LHX,0.3455604907434654,0.6002250679664534,"[ 5.16944882e-04  7.88718263e-04 -8.42276080e-05  3.59060343e-04
  4.62886866e-05  5.89606821e-05]",1.3181932210997174,"[ 6.78745910e-03 -9.69848403e-03  9.03570529e-05  1.60884835e-02
 -1.80496313e-03 -5.99806224e-03 -7.83388041e-04  2.93616282e-03
 -4.70802734e-03 -1.04945935e-03  7.13400760e-03  5.60618388e-03
  8.44701878e-05  2.36131208e-03  3.57683571e-05 -1.01097487e-02
 -9.16620645e-03  9.62622858e-03 -1.24528294e-02  6.61437376e-03]",-5.219572821324007,0.0054096395155772
LIN,0.3515916311864051,0.6011463470869842,[-0.00019364  0.00114045 -0.00035698  0.00043494 -0.00020575  0.00033529],1.112791659591384,"[ 0.00903323 -0.00752076 -0.00128463  0.00748265 -0.00775937  0.0004398
  0.00767258  0.00111313 -0.00658989 -0.00396258  0.00330019  0.00643336
  0.0010016   0.00615878  0.00308821 -0.01044737 -0.00881355  0.00686359
 -0.01231629 -0.00338435]",-5.067363786795884,0.006299003789142299
LKQ,0.0269078243989997,0.9407994525392802,"[-1.12446041e-03  1.50054642e-03 -5.75448276e-04  6.04551744e-04
  5.73749380e-05  5.58769724e-04]",0.688201598490462,"[ 0.01074367 -0.00624056 -0.0027184   0.00329374 -0.00792801  0.00197303
  0.00458176  0.00184303 -0.00176983 -0.00168816  0.00196406 -0.00089326
 -0.00330937  0.00828014  0.00599765 -0.00509114 -0.0047911   0.00405604
 -0.00376201 -0.00750375]",-4.721308031630905,0.008903524836276665
LLY,0.07446365537422314,0.8739518512194617,"[-2.32918001e-04  3.85326989e-04 -3.05427937e-05 -3.45072444e-04
 -1.63282018e-04  1.56829313e-04]",0.8378388543223187,"[ 0.00971231 -0.00702665 -0.00134917  0.00645657 -0.00821641 -0.00090279
  0.00472055  0.00588955 -0.00296319 -0.00476777  0.00471377  0.00544117
 -0.00511337 -0.00068331  0.00815967  0.00342082 -0.00718339 -0.00477626
  0.00357353 -0.00709831]",-4.950558758725207,0.007079452118063081
LMT,0.597421304653047,0.35717347679870726,"[ 1.95348765e-04  9.26344751e-04 -3.76420565e-05 -2.41782511e-04
  9.19703799e-05  9.09288586e-05]",0.866784693108276,"[ 0.00771479 -0.0086827   0.00047379  0.01238376 -0.00509236 -0.00477011
 -0.00067793  0.00454083 -0.00172589  0.00027592  0.00787666  0.00034653
 -0.00579355 -0.00084874  0.00241467  0.0040909   0.00130158 -0.00109333
  0.0052605  -0.00922067]",-5.936229130781179,0.0026419734271640126
LNC,0.3393080154031967,0.6164067708469957,[-0.0004934   0.00167523 -0.00046495  0.00039828  0.00019105  0.00043252],1.3397137022506245,"[ 8.34785620e-03 -8.61003581e-03 -2.99829145e-03  1.11804309e-02
  2.60183543e-04  8.55698528e-05  5.36289448e-04 -7.54964579e-03
 -6.83371709e-03  4.12188235e-03  8.58046523e-03  9.65620222e-04
  8.02512783e-04  6.61363630e-03 -2.08999088e-03 -1.34272007e-02
 -6.51071357e-03  1.16319921e-02 -1.44741632e-02  1.01518347e-02]",-5.15380810419575,0.005777361986532946
LNT,0.4580816505554214,0.5096519900767019,"[ 2.08842438e-04  3.27963006e-05  1.01882407e-04 -7.02192229e-04
 -2.40684578e-04 -1.08690061e-04]",0.005727049836107457,"[ 0.01152333 -0.00771309 -0.00468109  0.00638237 -0.00394497  0.00104529
 -0.00053515  0.00102593  0.0001424  -0.00074172  0.00166261  0.00165214
 -0.00145728  0.00173501 -0.00048956  0.00051311  0.00021614  0.00058851
  0.00218202 -0.00040764]",-3.9617471227815444,0.019029837767896456
LOW,0.17472534085398184,0.7727466730425904,"[ 2.77107404e-04  6.12169695e-04 -1.21351130e-04  1.14426946e-04
  1.52441591e-07 -1.04690509e-04]",0.9231838638141406,"[ 0.0076136  -0.00888991  0.00044531  0.01335894 -0.00423161 -0.00563196
 -0.00163239  0.004753   -0.00199462  0.00100964  0.00949808 -0.00149456
 -0.00677382  0.00348069  0.00551106 -0.00285705 -0.0058525   0.00446239
 -0.00337833  0.00274472]",-5.10260989482704,0.006080855444290326
LRCX,0.578311112109796,0.3824606680646196,"[-4.12965578e-04  1.32082564e-03 -3.86203343e-04  2.00438481e-05
  1.19429348e-04  1.44136049e-04]",1.1031510102385167,"[ 0.00694236 -0.00826743  0.00353823  0.01191242 -0.0105073  -0.00566691
  0.00248996  0.00712657 -0.00152921  0.00047429  0.00524441 -0.00478125
 -0.00304933  0.00913855 -0.00183039 -0.00719274  0.00347997  0.00846642
 -0.00302842  0.01007747]",-5.396325032567718,0.004533209766961106
LUMN,0.36422993147788024,0.5892845164069043,"[-8.31613431e-04  4.84839566e-04 -4.74908995e-04 -2.16513528e-04
 -2.21379706e-05 -3.40520200e-04]",0.9434517061921559,"[ 0.00999757 -0.0055239   0.00109806  0.00191282 -0.01605291  0.00117983
  0.01094345  0.00704063 -0.00351931 -0.00507177  0.00169558  0.00138464
 -0.00191737  0.00659128  0.0013196  -0.00415475 -0.00017612  0.00380289
 -0.00062162  0.00272944]",-5.405994899287946,0.004489585493085086
LUV,0.3624508417673957,0.5921637925181241,"[-1.01959777e-03 -6.25405374e-05 -2.38306196e-04 -1.68452610e-04
  5.46132750e-05  3.91439276e-05]",0.9400938613472484,"[ 1.17357095e-02 -5.82972964e-03 -5.40649027e-03  9.85746935e-04
 -5.55239574e-03  5.19676770e-03  5.54880229e-03 -2.18383575e-03
 -2.98366962e-03 -2.57659377e-03 -8.35444855e-04  2.79686921e-03
 -4.16584571e-05  8.29650861e-03  6.65011397e-03 -7.08430789e-03
 -9.46803136e-03  9.85624021e-04 -1.01596133e-02 -4.69684548e-03]",-5.391030112834547,0.004557276408049178
LVS,0.054068139856582195,0.8957730509396605,"[-1.49848433e-03  5.14020260e-04 -6.31849471e-04 -4.88261218e-04
 -6.49811673e-05 -2.88337564e-04]",1.045903345375728,"[ 0.01240082 -0.00420978 -0.00301087 -0.00219895 -0.011091    0.00326697
  0.00332777  0.00619754  0.00419317 -0.00251663 -0.00352397 -0.00569083
 -0.00503025  0.00919959  0.00584186  0.00205791  0.00430581 -0.00204927
 -0.00061123 -0.00914202]",-5.377822469698171,0.004617866534116678
LYB,0.3194800870877342,0.6245590692543721,"[-7.57678624e-04  9.64855885e-04 -4.73085397e-04 -3.30135292e-05
  8.82096244e-05  1.55166247e-04]",1.1368632236444847,"[ 0.01169725 -0.00668805 -0.00774336  0.00370741  0.00049725  0.00468476
  0.00208918 -0.00449976 -0.00333988 -0.00297048 -0.00124915  0.00731097
  0.00232556  0.00524693  0.00576904 -0.00848637 -0.01252954  0.00153446
 -0.01537088 -0.00289388]",-5.533805667387108,0.003950924537275642
LYV,0.06685322103809338,0.8932026282661848,"[ 4.30287694e-04  9.11451664e-04 -3.82130424e-05  2.81260685e-04
 -8.64518355e-05  2.53663473e-04]",0.9781425536890722,"[ 9.24376709e-03 -7.22038789e-03 -6.90841274e-04  8.51441859e-03
 -5.02961020e-03 -3.68915135e-03 -4.61037365e-03  5.84807069e-03
  4.29863021e-03  2.29049935e-03  3.56074438e-03 -7.50336266e-03
 -7.42478193e-03  4.04873636e-03  2.48339499e-03  5.30234628e-03
  6.18290081e-03 -7.76103473e-06  1.10878826e-02 -9.45796699e-03]",-4.86591131123728,0.007704803517090523
MA,0.35371504457894165,0.6189577199994114,"[-1.36041551e-03  8.46755055e-04 -5.04270404e-04  4.47371753e-04
 -1.92977068e-05  4.37360651e-04]",0.9470838658173802,"[ 1.15936243e-02 -5.43921425e-03 -4.34269907e-03 -6.13191651e-05
 -6.32161734e-03  5.91932280e-03  3.44514318e-03 -6.29938074e-03
 -1.30851569e-03  3.99895092e-03  8.95733612e-04 -6.42579533e-03
  3.04264246e-04  1.02446050e-02 -5.17578200e-03 -6.19293400e-03
  7.08951111e-03  5.96891685e-03 -2.44513175e-03  7.27653982e-03]",-5.436127684545869,0.0043563196958073475
MAA,0.6546718780226579,0.2986686820511472,"[-9.30768283e-04  1.68357030e-04 -1.98725174e-04 -4.71883150e-04
  3.31724010e-05 -1.38572258e-05]",0.9170367278191031,"[ 0.0097525  -0.00701025 -0.00128862  0.00741369 -0.00631785 -0.00307051
 -0.00119639  0.00837479  0.00193874 -0.00268825  0.00403474  0.00097748
 -0.00711828 -0.00278298  0.00468441  0.00951103  0.00278268 -0.00576408
  0.00808486 -0.00906395]",-5.160964860523383,0.005736162418065426
MAR,0.416578692534398,0.5481731049092784,[-0.00020548  0.00083704 -0.00022226  0.00053478  0.00016951  0.00043501],0.7773326967099872,"[ 0.01104229 -0.00591262 -0.00266904  0.00254417 -0.00851173  0.00156479
  0.00411954  0.00380519 -0.00134722 -0.00262089  0.00384214  0.00145259
 -0.00464951  0.00121187  0.00305154  0.00172929 -0.00068292  0.0036902
  0.00902468 -0.01289   ]",-4.8726431163684225,0.007653110470214032
MAS,0.4092095984102704,0.5492649257243603,"[-8.60947125e-05  6.50503896e-04 -1.06009982e-04  2.38987344e-05
 -6.66371703e-06  3.26838532e-05]",0.9553408854773118,"[ 0.00869464 -0.00726179  0.00063801  0.00716324 -0.01008546 -0.00043238
  0.00620612  0.0008643  -0.00497699  0.00125616  0.00807089 -0.00405954
 -0.00529084  0.00988655  0.00449013 -0.00686696 -0.00128782  0.00561252
 -0.00773737  0.00086576]",-5.110863776901794,0.006030871345737174
MCD,0.2784583869538516,0.6803992620097334,"[-1.03861510e-03  3.48659171e-04  3.76430246e-05 -2.83160621e-04
  2.64773152e-04  5.03608637e-04]",0.9706205834098947,"[ 0.01373001 -0.00380012 -0.00662128 -0.00491397 -0.00775103  0.00768357
  0.00517754 -0.00042642  0.00061865 -0.00294018 -0.00221738  0.00063816
 -0.00296373  0.0033466   0.00437278  0.00423494  0.00303565 -0.00371451
  0.0008512  -0.01666851]",-5.430106084386856,0.0043826308493006
MCHP,0.5793281559331757,0.3703332563644359,[-0.00044898  0.00121451 -0.0004454   0.00029751  0.00016901  0.00025522],1.2457879521276185,"[ 0.00653262 -0.0094423   0.00128342  0.01555658 -0.00370498 -0.00634395
 -0.00105499  0.00313849 -0.00361924  0.00130782  0.00813923 -0.00017797
 -0.00177213  0.00626032 -0.00100833 -0.01130237 -0.00477247  0.01336688
 -0.00902237  0.00757736]",-5.539967352291544,0.003926655032501697
MCK,0.45105742511505403,0.4978403160624312,[ 0.00024402  0.00203179 -0.00035808  0.00054045 -0.00017036  0.00052236],0.9290587756141666,"[ 0.00760761 -0.00934342 -0.00060775  0.01435872 -0.0021954  -0.00532002
 -0.00162509  0.00443667 -0.00208634 -0.0012922   0.00544476  0.00280638
 -0.00332928  0.00339172  0.00661828 -0.00433501 -0.01029119  0.00203599
 -0.00434667 -0.00295088]",-5.270427488701052,0.005141412207549481
MCO,0.41244608305600544,0.5479400420124706,"[-5.05557664e-04  1.77571994e-03 -4.14760247e-04  6.08747085e-04
 -3.34099829e-05  6.56724579e-04]",1.042300650443651,"[ 0.00811646 -0.00811436  0.0002551   0.00999035 -0.00697347 -0.00200653
  0.00335382  0.00100373 -0.00387708  0.00093653  0.00520116 -0.00247109
 -0.00189704  0.01074727  0.00213106 -0.01103868 -0.00357353  0.00923144
 -0.01076715  0.00116977]",-5.119138321242938,0.00598117452619311
MDLZ,0.10422436592001168,0.8538474463445015,"[ 9.86873914e-05  1.04616795e-03 -1.70549203e-04  6.69352077e-04
 -1.14189195e-04  4.34603196e-04]",1.0509261727612804,"[ 0.0109078  -0.00642457 -0.00380851  0.00534279 -0.00325483 -0.00100818
 -0.00350946  0.00554506  0.00353762 -0.0014651   0.00206048 -0.00034785
 -0.00664276 -0.0010247   0.00604016  0.00766582 -0.001125   -0.00277843
  0.01229232 -0.01601731]",-4.714837235827879,0.00896132453075119
MDT,0.45521460403994396,0.5082487534101056,[ 0.00117523  0.00174999  0.00027433 -0.00082805 -0.00035813  0.00049294],0.007072551011819483,"[ 1.15465825e-02 -7.68288992e-03 -4.46198198e-03  6.40826695e-03
 -3.90243471e-03  6.59104180e-04 -4.28541256e-04  1.15882481e-03
  3.55199355e-05 -8.36769474e-04  1.84213651e-03  1.67600228e-03
 -1.69215274e-03  1.67923701e-03 -2.61127929e-04  5.06207797e-04
 -1.13576201e-04  7.01269759e-04  2.39808226e-03 -5.19815430e-04]",-4.012979514589083,0.01807944693093614
MET,0.3315177279025717,0.6308830497933736,[-0.00046117  0.00129944 -0.0003418   0.00053683  0.00010154  0.00053885],1.1871099963599177,"[ 0.00950989 -0.00740655 -0.00336868  0.00679911 -0.00287487  0.00253391
  0.00293721 -0.0072695  -0.00577305  0.0035591   0.00588805 -0.00095987
  0.00112636  0.00862645 -0.00274552 -0.01237121 -0.00346105  0.00985003
 -0.01217372  0.01160394]",-5.3028288474198435,0.004977493402856132
META,0.004184215723936485,0.9610936104195156,[0.00114625 0.00207209 0.00019137 0.00099636 0.00019918 0.00118504],0.9091921839190293,"[ 0.01134449 -0.00632011 -0.00522868  0.00392222 -0.00129691  0.00189883
 -0.00332272 -0.00212208  0.00093127  0.00330346  0.00652055 -0.00294995
 -0.00652245 -0.00175955  0.00064642  0.0070917   0.00398215  0.00041321
  0.01457564 -0.00981275]",-4.960174973914561,0.007011700860497209
MGM,0.07831728527780384,0.8727809279982683,"[-2.30233369e-04  1.67966044e-03 -4.76287149e-04  2.20614435e-05
 -3.72368861e-05  6.19925301e-05]",0.9554708867305263,"[ 0.01030121 -0.006962   -0.00300432  0.00724371 -0.00313233 -0.00287881
 -0.00533331  0.00849513  0.00671926 -0.0023878  -0.00465946 -0.00299591
 -0.00340772  0.00699124  0.00627677  0.00059957 -0.00075422 -0.00036991
 -0.00161895 -0.01556177]",-5.164044348833661,0.005718525143781347
MHK,0.013707857718668597,0.9590112794919513,"[-6.36866016e-04  1.39208627e-03 -4.96906602e-04 -2.83837855e-05
  1.40646122e-05  1.40852026e-04]",0.7564111195068229,"[ 0.01102528 -0.00603451 -0.00328859  0.00246755 -0.00708438  0.00284421
  0.00335603 -0.00035796 -0.00101038  0.00061744  0.00243605 -0.00414915
 -0.00422164  0.00950378  0.00542502 -0.0041525  -0.00160196  0.0037388
 -0.00315083 -0.00894785]",-4.884090879125951,0.007565999044000766
MKC,-0.057722142960900696,1.0091132786633306,"[ 7.25238504e-04 -9.13706572e-05  3.83523769e-04 -1.32977314e-04
 -4.11741325e-05  1.51015533e-04]",1.1178534110844196,"[ 0.00949249 -0.00717322 -0.00117169  0.00829878 -0.00554738 -0.00374496
 -0.00251952  0.0092886   0.00363297 -0.003309    0.00036995  0.0012329
 -0.00507505 -0.00158717  0.00445994  0.00883346  0.00169864 -0.0070306
  0.00834456 -0.01228052]",-5.749724700277965,0.0031836571358006913
MKTX,0.7398292339250677,0.19540525987503532,"[ 8.25231993e-04  8.55202185e-04 -7.11305859e-06  2.13018787e-04
 -1.80441736e-05  1.97091448e-04]",1.4260960006323797,"[ 0.00816203 -0.01003472 -0.00518403  0.0162825   0.0067272  -0.00413215
 -0.00517764  0.00027323 -0.00312956 -0.0035924   0.00274989  0.01200197
  0.00060352 -0.00126284  0.00926353 -0.00487761 -0.01833275 -0.00182502
 -0.01216231 -0.00973057]",-5.84583709007165,0.0028919129076150143
