,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46260262459524004,0.48861420574576886,"[-2.52139602e-04  1.42528283e-03 -4.31348986e-04  1.69075924e-04
  4.12154412e-05  2.00135065e-04]",0.9228799446210197,"[ 0.00432393 -0.00958263  0.00279951  0.01224454 -0.00769639 -0.00552242
  0.00041695  0.00447507 -0.0002053   0.00051753  0.00360466 -0.00220064
 -0.00239672  0.00698459 -0.00079943 -0.00654412  0.00047392  0.00764001
 -0.00259503  0.00741088]",-5.420391628125287,0.004425413192146605
KMB,0.5053840794397265,0.4419874239894117,"[ 8.04145931e-04  4.20700351e-04  2.43931676e-04 -1.88858251e-04
  1.74143968e-04 -9.30996478e-05]",1.0719428079916782,"[ 0.00368008 -0.0099754   0.00334164  0.01403995 -0.00715262 -0.00760386
 -0.00158483  0.00663074  0.00172495 -0.00035667  0.00486119 -0.00076979
 -0.00392077 -0.00063449 -0.0031954   0.00641435  0.00623516 -0.00095206
  0.00898528 -0.00647178]",-5.26562783190421,0.005166148537055892
KMI,0.4544823670359749,0.47958994106514174,"[-4.58514907e-04  6.74615556e-04 -2.86152884e-04 -1.69331297e-04
  8.04098229e-05 -2.39116932e-06]",1.105253424408712,"[ 0.00897656 -0.00776081 -0.00291748  0.00816913 -0.00526598 -0.0031293
  0.00212224  0.00615819 -0.0043156  -0.00582086  0.00734601  0.00285805
 -0.0060144   0.00552402  0.00642579 -0.00952175 -0.00232883  0.01121957
 -0.01251164  0.00523524]",-5.4302436318427425,0.004382028071033448
KMX,0.4237863801256125,0.5349908142883066,"[ 2.50734344e-04  4.03224930e-04 -1.00883909e-04  1.49953126e-05
 -2.70887181e-05 -1.06455718e-04]",0.8284552496564123,"[ 0.0082957  -0.00622289 -0.00022512  0.0028353  -0.01014876  0.00324895
  0.00726006 -0.0019528  -0.00549187  0.00209878  0.00272621 -0.00311131
 -0.00220686  0.01026223  0.00354003 -0.00626525 -0.00284576  0.00044293
 -0.00341255  0.00116148]",-5.3066963222207235,0.004958280249690064
KO,0.07019442499623134,0.8819619640988355,[ 0.00104531 -0.00102741  0.00100093 -0.00033641  0.00036557  0.00012157],1.0278031589105066,"[ 0.00778175 -0.00872629 -0.00246564  0.01045474 -0.00287887 -0.00429867
 -0.00304481  0.00468951  0.00073663 -0.00192218  0.00663941  0.00199591
 -0.005903   -0.00254842  0.00205469  0.00459394  0.0014422   0.00515236
  0.00770787 -0.01804153]",-4.561969564770999,0.010441473519517129
KR,0.1848059417472105,0.7655037835886287,"[-1.19498756e-04 -6.40433737e-04  2.12145592e-04  2.59566558e-05
  6.18055719e-06  1.02257168e-04]",1.1975220700226754,"[ 0.00458352 -0.00825605  0.00335806  0.00955088 -0.0089901  -0.00321838
  0.000762    0.00236447  0.00249703  0.0027388   0.00047999 -0.00349521
 -0.00148871  0.00279839 -0.00288051  0.00712913  0.00258235 -0.00750543
  0.0211245  -0.00508718]",-5.0814789791953485,0.006210716699209226
L,0.13113518575394864,0.8286782489852762,"[ 3.76375378e-04  1.59615223e-03 -2.26704718e-04  7.05543064e-04
 -2.53694179e-05  5.25473802e-04]",0.6929652835219496,"[ 6.40594844e-03 -8.14694045e-03  1.14656928e-03  8.31752527e-03
 -8.70533469e-03 -2.21468545e-03  3.64579175e-03  2.86651560e-03
 -3.30188062e-03 -4.51288011e-05  5.22066849e-03 -1.93877157e-03
 -4.72598499e-03  7.37225120e-03  4.87164998e-03 -4.00419147e-03
 -2.58884374e-03  1.43865908e-03 -1.12579212e-03  2.00281839e-03]",-4.813818419281826,0.008116807076797688
LDOS,0.4241281091857826,0.534345585967845,"[ 2.78440963e-04  4.00339534e-04 -2.02073321e-04 -4.98419298e-05
 -1.00760325e-04 -3.11363974e-04]",0.9973390504357768,"[ 0.00570578 -0.0069501   0.00270391  0.00479339 -0.01071215  0.00251501
  0.00492137 -0.00433255 -0.00190275  0.00755708  0.00030694 -0.00616969
  0.00080493  0.00686129 -0.00562437  0.0028679   0.00387019 -0.00680655
  0.01248404 -0.00041445]",-5.223032221027456,0.005390957742732058
LEG,0.47349079232611624,0.4736400762289313,"[-6.27843415e-04  1.52528621e-03 -5.23286498e-04  3.61058056e-04
  5.59074459e-06  4.04114271e-04]",0.9628539279178908,"[ 0.00281879 -0.00933207  0.00565645  0.01161045 -0.01100046 -0.00450936
  0.00343047  0.00246632 -0.00256152  0.00346972  0.00485911 -0.00414781
 -0.00248634  0.00582908 -0.00311699 -0.00054397  0.00350363  0.00187573
  0.00648603 -0.00139932]",-5.243262520935904,0.005282992814406686
LEN,0.16463553353976518,0.7917880234752106,"[-7.49093644e-04  7.16275608e-04 -3.86638112e-04 -2.39159294e-06
  3.28217494e-05  1.45402376e-04]",0.8818033614886684,"[ 0.00483316 -0.00813538  0.00415138  0.00896767 -0.01177256 -0.00374839
  0.00480488  0.00569598 -0.0002059  -0.0023571   0.00011436 -0.00187768
 -0.00257514  0.00888569  0.00481239 -0.00387885 -0.00358904 -0.00016947
  0.00131408 -0.00516206]",-4.979713186647654,0.006876034413186355
LH,0.47193994363344915,0.47842270490951877,[ 0.00044719  0.00092102 -0.00029584  0.00036783 -0.00020303 -0.00011614],1.0020164566367606,"[ 0.00345375 -0.00847907  0.0059076   0.00972892 -0.01276744 -0.00367521
  0.00499727  0.00340611 -0.00132205  0.002323    0.00276786 -0.00526028
 -0.00339145  0.00847392  0.00051126  0.00119805  0.00333539 -0.00452773
  0.00490129 -0.00522465]",-5.484699520359326,0.004149781816913452
LHX,0.4528002153532607,0.5127158930262232,"[ 4.11195441e-04  7.21172849e-04 -1.30984001e-04  3.94130293e-04
 -8.94246897e-05  1.43013515e-04]",1.1022231455740346,"[ 7.69709668e-03 -6.16795810e-03  1.37791051e-03  4.34708471e-03
 -1.17662558e-02 -6.50254124e-04  5.83930416e-03  6.18351376e-03
  2.68118033e-03 -6.26614365e-03 -6.00733041e-03  7.37703162e-05
 -8.30769100e-04  1.04679136e-02  8.36206161e-03 -4.13695799e-03
 -5.45642882e-03 -6.30449245e-03 -1.01957899e-02 -5.25698183e-03]",-5.311807302011774,0.004933003229728711
LIN,0.0024800818764012553,0.9518679983800211,"[-1.52367011e-04  4.59262588e-04 -2.85820351e-04  3.78943822e-04
 -2.11347968e-04  2.93092006e-05]",0.9093843588810016,"[ 0.00875343 -0.00624889 -0.00050933  0.00370459 -0.01038354  0.00085973
  0.00741119  0.00372715 -0.00420977 -0.00559765  0.00075506  0.00262334
 -0.0018006   0.00578581  0.00474459 -0.00521214 -0.00353827  0.00384904
 -0.00508734 -0.01041268]",-5.084313553596296,0.00619313688805432
LKQ,0.06183489144445031,0.9024940310637901,"[-3.98660105e-04  1.19048390e-03 -4.27255298e-04  4.72545932e-04
 -8.80057981e-05  3.42209120e-04]",0.5959251713228412,"[ 7.37461776e-03 -7.85439284e-03 -7.73189672e-04  7.01638652e-03
 -6.32706177e-03 -6.79833552e-05  1.40386498e-03 -8.69814474e-04
 -1.94689688e-03  3.66377714e-03  4.64949491e-03 -3.21066973e-03
 -3.39818239e-03  5.84465268e-03  6.14876932e-04 -1.94873652e-03
  4.03965998e-04  4.17294876e-03  4.93981623e-03 -7.39914741e-03]",-4.650695008279538,0.00955495884680264
LLY,0.46467097961007187,0.48754613264605623,"[-1.68688257e-04  1.40109429e-04 -1.51401784e-04 -1.28157617e-04
 -4.69514524e-06 -1.20026282e-04]",1.278254701732975,"[ 0.00346119 -0.00701084  0.00683151  0.00638156 -0.01501635 -0.00032632
  0.00784334 -0.0002784  -0.00247408  0.00502805  0.00046865 -0.00638051
 -0.00028465  0.00738955 -0.00517018  0.00598289  0.00708837 -0.01172394
  0.01301493 -0.00340159]",-5.235730217446632,0.005322936163479609
LMT,0.4605562034256388,0.4887118369112726,"[ 2.71767078e-04  4.21229979e-04  4.61532571e-05 -2.61558196e-04
  1.47395906e-04 -1.10771176e-04]",1.1647780782441657,"[ 0.00316614 -0.0089256   0.00538097  0.01123398 -0.01068043 -0.00460276
  0.00255158  0.00261574 -0.0015358   0.00439703  0.00626976 -0.00532433
 -0.00462526  0.00395919 -0.0031183   0.00663259  0.00799396 -0.00480478
  0.01101841 -0.0072855 ]",-5.807182893879332,0.003005886056038305
LNC,-0.01743913680083142,0.9799815823595334,"[-6.95830314e-04  1.62872530e-03 -5.07940678e-04  4.83752257e-04
  4.67265795e-05  6.20751304e-04]",1.1468397869959903,"[ 0.01380341 -0.00472156 -0.00885592 -0.0004515  -0.00218696  0.00544028
  0.00061292 -0.00150023  0.00074498 -0.0020667  -0.00078375  0.00070207
 -0.00303156  0.00856568  0.00986954 -0.00793044 -0.00717084  0.00270675
 -0.01458902 -0.00299597]",-5.0913245842332335,0.006149868470928949
LNT,0.4573924857153663,0.4975499106888626,"[ 4.52262850e-04 -9.25361704e-04  3.65617661e-04 -5.28878863e-04
  9.55166847e-05 -4.22943986e-04]",1.4474637509470876,"[ 2.63827281e-03 -8.87613699e-03  5.67912787e-03  1.27664642e-02
 -9.61198853e-03 -6.41332551e-03 -6.40309953e-05  4.06148849e-03
  2.03855586e-03  5.00731119e-03  3.45196391e-03 -6.93599171e-03
 -2.19257047e-03  5.09597303e-03 -1.02846532e-02  7.17967685e-03
  1.49052321e-02 -5.88316711e-03  1.95451930e-02 -1.65032315e-03]",-5.690411434309932,0.003378202774881974
LOW,0.26527191030357844,0.6882651792513139,"[ 1.72164723e-04  6.91696069e-04 -1.82939400e-04  2.09945773e-04
 -5.65660794e-05  4.50037640e-05]",0.8531959527478423,"[ 5.24146394e-03 -8.62301877e-03  2.43572031e-03  9.79509871e-03
 -8.68467404e-03 -3.58667244e-03  1.68144076e-03  3.54145520e-03
 -1.09205764e-05  9.43051496e-04  3.79927669e-03 -3.38752207e-03
 -5.62344023e-03  7.73433596e-03  7.85499401e-03 -1.02199391e-03
 -4.69253253e-03 -3.70052473e-03 -1.35895676e-03  4.02840106e-06]",-5.02205797410457,0.0065909487407201615
LRCX,0.4562548922300205,0.49394312294524256,"[-1.19828624e-04  1.33976279e-03 -3.72097987e-04  1.64400110e-04
  3.92530340e-05  1.72310745e-04]",0.9377815244292104,"[ 0.00426169 -0.00957989  0.00295062  0.01233009 -0.00776358 -0.00551053
  0.00068419  0.00428336 -0.00088001  0.00059315  0.00416522 -0.00184196
 -0.0023834   0.00620964 -0.00121775 -0.0063111   0.00051869  0.00793775
 -0.00251554  0.00824526]",-5.53972911712618,0.003927590611252147
LUMN,0.4340647250675531,0.5208457410737962,"[-2.50784443e-04  3.17048520e-04 -3.17321954e-04 -1.70590184e-04
 -7.40810157e-05 -2.86374969e-04]",1.0175038696765164,"[ 0.00818995 -0.00558512  0.00131461  0.00215902 -0.01387642  0.0018304
  0.01154716  0.00400071 -0.00624563 -0.0073388  -0.00158253  0.00377305
  0.0008811   0.00618633  0.00257908 -0.0060213  -0.00447102  0.0001993
 -0.00178714  0.00159926]",-5.2723346538141165,0.0051316160299886854
LUV,-0.07586139493319366,1.0299901255278041,"[-2.29943152e-03 -1.83234256e-04 -6.73431754e-04 -6.92475545e-04
  4.48199430e-05 -2.25188054e-04]",1.2948363132016145,"[ 1.54354939e-02 -3.78082709e-03 -1.09083885e-02 -2.10897606e-03
 -9.88094421e-04  6.11941030e-03 -9.23203606e-05  2.90952632e-04
  2.45937143e-03 -6.59415374e-03 -2.73162518e-03  5.61947055e-03
 -3.03139965e-03  1.62121359e-03  1.25061606e-02 -1.15895215e-03
 -1.13454165e-02 -1.01426501e-03 -4.28954643e-03 -1.36697606e-02]",-4.705432526600921,0.009046000735671085
LVS,0.4404517706442379,0.5124442517157262,"[-1.16595057e-03  1.00227686e-03 -4.96271221e-04  2.00601782e-05
  1.17416591e-04  3.83404633e-04]",0.8237393533978543,"[ 0.00583362 -0.00699938  0.00281206  0.00477654 -0.01111199  0.00191732
  0.00506634 -0.00266396 -0.00022154  0.00547753 -0.00235991 -0.00594507
  0.00135182  0.0102673  -0.00300688 -0.00218507  0.0020307  -0.00302263
  0.00201996 -0.00417121]",-5.2915232756093395,0.0050340861156613695
LYB,-0.08095372431992183,1.0456005511317792,"[-6.76636276e-04  1.05300902e-03 -4.75503985e-04  4.15164493e-05
  2.25778476e-05  1.37740421e-04]",1.0293606162943483,"[ 0.0148955  -0.00403602 -0.009994   -0.00245841 -0.00196104  0.00746832
  0.00127674 -0.00294722  0.00055835 -0.00220903 -0.00245026  0.00200286
 -0.00111681  0.00613202  0.00706475 -0.0054977  -0.00630813  0.00167835
 -0.00973335 -0.00667414]",-5.074739863260657,0.006252712788399681
LYV,0.44364596537881584,0.49466582963208094,"[ 6.99909124e-04  7.43358503e-04 -3.95952528e-06  1.30058149e-04
 -1.05386998e-05 -7.64405430e-05]",1.4164047209864323,"[ 0.00308345 -0.01019751  0.00269682  0.01452564 -0.00446571 -0.00567637
 -0.00329915 -0.00059437 -0.00236487  0.00912483  0.01097265 -0.00583565
 -0.00349276  0.00220258 -0.01118304  0.00031562  0.01086972  0.00943128
  0.01227173  0.00889238]",-5.419750980222073,0.004428249232183563
MA,0.13944236456203726,0.8268880237421781,"[-1.00634070e-03  1.14686076e-03 -5.38376182e-04  5.70360760e-04
 -7.64385034e-05  5.91066410e-04]",0.9289701114938942,"[ 0.01401665 -0.00518487 -0.01019331 -0.00032362  0.00018839  0.00696055
 -0.00096245 -0.0057401  -0.00067507  0.00239846  0.00055582  0.00014675
  0.00015586  0.00537135 -0.00107442 -0.00722305 -0.00048519  0.00776457
 -0.00603925  0.00360334]",-5.250188941530518,0.005246527018683045
MAA,0.4727447327975254,0.47419905353568476,"[-5.35965672e-05 -1.59679840e-04  3.77151784e-06 -4.59015114e-04
  7.18929680e-05 -3.54362067e-04]",1.1767129275031576,"[ 0.00310285 -0.01019552  0.00364917  0.01423691 -0.00679626 -0.0063743
 -0.00078375  0.00259713 -0.00299894  0.00440506  0.01011937 -0.00252829
 -0.00463397 -0.0014124  -0.00651717  0.006049    0.00816546  0.00105491
  0.01119965  0.0021286 ]",-5.1182562503857865,0.005986452673441917
MAR,0.10141063602658797,0.8619512623912021,"[-3.77684043e-04  5.05971506e-04 -1.47667173e-04  3.05344965e-04
 -7.31799960e-06  3.44587752e-04]",0.7469468324167422,"[ 0.00658929 -0.00745317  0.00139446  0.00610637 -0.01007109  0.00041889
  0.00636622 -0.0001139  -0.00636379  0.00103513  0.00470234 -0.00035928
 -0.00110131  0.00329263 -0.00326853 -0.00189491  0.00109828  0.00508706
  0.01020567 -0.00452615]",-4.876469476347946,0.007623882867915974
MAS,0.43829481640962176,0.508213504552889,"[-4.93489197e-04  1.09949982e-03 -3.83511850e-04  7.35435419e-05
  6.84131047e-05  2.14792104e-04]",0.8085854458368598,"[ 0.00456165 -0.008125    0.00365638  0.00772022 -0.01033705 -0.0001636
  0.00435833 -0.00243016 -0.00369357  0.00681616  0.00440316 -0.00572565
 -0.00192805  0.00712369 -0.0024995  -0.00066533  0.00243839 -0.00040003
  0.00342142  0.00036201]",-5.296663843491065,0.005008274454400133
MCD,-0.04181494832181176,0.9883297780957184,[ 0.00048454 -0.0007503   0.00061329 -0.00019288  0.00021928  0.00012505],0.8639069366714291,"[ 0.01288719 -0.00631857 -0.0087817   0.00307962 -0.00072768  0.00319666
  0.00060768 -0.00145578 -0.00615749 -0.00138086  0.00892839  0.00393509
 -0.00454497 -0.00166293  0.00013068 -0.00163892  0.00247816  0.01023604
 -0.00270072 -0.00968825]",-5.107004686596638,0.006054189988313345
MCHP,0.45618466996267454,0.4956024969270175,"[-7.60208524e-04  1.29630950e-03 -5.61004420e-04  8.28042574e-05
  3.62813240e-05  2.09100826e-04]",0.8570219766097322,"[ 3.74602005e-03 -8.41922176e-03  5.02427975e-03  9.11293520e-03
 -1.11586097e-02 -2.48400649e-03  2.90034972e-03  1.54696701e-03
  2.13238173e-03  3.31403422e-03 -2.23747528e-03 -5.19642366e-03
  7.42483640e-05  9.80734737e-03 -1.86974476e-04 -3.01398567e-03
 -9.37009694e-04 -1.47055508e-03  3.30705108e-04 -1.98581964e-03]",-5.533859291404205,0.0039507126785111165
MCK,0.4880538775621238,0.46744246074735324,"[ 2.88620966e-04  1.80184799e-03 -3.75708441e-04  6.83743466e-04
 -8.22524862e-05  3.99546929e-04]",0.9356664815141279,"[ 0.00349188 -0.0094984   0.00438165  0.01227973 -0.00916228 -0.00558325
  0.00076024  0.00402595  0.00051366  0.00266849  0.00435892 -0.00474447
 -0.00478804  0.00698438  0.00258158  0.00060977  0.00042043 -0.0021202
  0.00497809 -0.00365913]",-5.35961685749498,0.004702707569611501
MCO,0.15330032690624779,0.8018314140722941,"[-3.62700697e-05  1.02512229e-03 -2.06731568e-04  4.55340117e-04
 -1.64306319e-05  3.92165661e-04]",0.832596644745039,"[ 0.00683713 -0.00797082  0.000277    0.00782899 -0.00746163 -0.00158161
  0.00177887  0.00169931 -0.00058687  0.0015889   0.0028334  -0.0036318
 -0.00353318  0.01002663  0.00354627 -0.00690934 -0.00107644  0.00577086
 -0.00531954 -0.00425141]",-5.215750604359094,0.005430355897539945
MDLZ,0.19735930129407597,0.7632315148001925,"[ 7.50515760e-04 -1.18047919e-04  5.17677851e-04  4.17013451e-04
  9.13600327e-05  4.61203341e-04]",0.9349307111952143,"[ 0.00518561 -0.00915037  0.00127319  0.01102423 -0.00583299 -0.00366634
 -0.00132068  0.00118062 -0.00015819  0.00423851  0.00647977 -0.00313686
 -0.00466611  0.00129696 -0.0010632   0.00489367  0.00238563  0.00046497
  0.01441878 -0.00890264]",-4.664843472938553,0.00942072270615078
MDT,0.5168063822722976,0.4433641117607059,"[ 3.54291973e-04  1.16908256e-03  4.82482565e-05 -2.54761090e-07
  2.88724792e-04  3.52017225e-04]",1.4039580112897894,"[ 0.0033807  -0.00707274  0.00669753  0.0073761  -0.01392201 -0.00219186
  0.00438688  0.00311823  0.00446864  0.00186407 -0.00485333 -0.00518963
 -0.00053676  0.00673083  0.00077202  0.00869875  0.0022601  -0.01529985
  0.00939275 -0.0176658 ]",-5.382206951497015,0.004597663903744997
MET,0.27292351443585705,0.6898073502820659,"[-3.92654675e-04  1.32316956e-03 -3.25796979e-04  6.61451736e-04
 -8.07091316e-07  6.92530398e-04]",1.188737488307852,"[ 0.01488059 -0.00440806 -0.01059063 -0.00114704 -0.00080713  0.00623389
  0.0005338  -0.00197187 -0.00074521 -0.00293557  0.00010696  0.0025333
 -0.00232089  0.00701403  0.00807864 -0.00947768 -0.00712162  0.00592025
 -0.01451873  0.00156905]",-5.148362698197459,0.005808907880297239
META,0.4179301428231213,0.5357642239942519,"[ 2.72828409e-05  1.65864968e-03 -3.51000835e-04  3.82775291e-04
  4.61036300e-05  3.63324031e-04]",1.0914678534381768,"[ 0.00524984 -0.00745534  0.00253793  0.00625671 -0.00920036  0.00164665
  0.0031953  -0.00510901 -0.00246058  0.00961381  0.00342004 -0.00679273
 -0.00032289  0.00491193 -0.00828947  0.00409623  0.00734844 -0.00322654
  0.0143119  -0.00048921]",-5.552058574123313,0.0038794628559320585
MGM,0.45416428832852535,0.4972181236387333,"[-1.30770390e-04  2.04618754e-03 -5.54786095e-04  4.56116726e-04
 -1.15517417e-05  3.41232200e-04]",0.9746881248299675,"[ 0.00479218 -0.00916392  0.00179118  0.01129719 -0.00540963 -0.00433782
 -0.00459333  0.0022093   0.00823631  0.00438437 -0.0025599  -0.00536241
 -0.00083922  0.00595905 -0.00223886  0.00260655  0.003155   -0.00130013
  0.00651201 -0.01179252]",-5.079218792823716,0.006224769951953495
MHK,0.1171814585708607,0.8437828144180085,"[-1.92446338e-04  1.17180912e-03 -3.91908794e-04  1.92546268e-04
 -2.96975306e-05  1.03350908e-04]",0.7189716943719724,"[ 0.0065012  -0.00796529  0.00031422  0.00714109 -0.00691152  0.00053911
  0.0016976  -0.00317408 -0.00264153  0.00717057  0.00515267 -0.00569225
 -0.00255343  0.00733979 -0.00284008 -0.00224115  0.00360725  0.00411073
  0.00447714 -0.00399167]",-5.073670701478474,0.006259401524981602
MKC,0.5544124386555184,0.3981166225667113,"[ 1.31288451e-03 -6.50811906e-04  6.65497034e-04 -1.90296667e-05
  9.02540663e-05 -7.45807409e-05]",1.2193360638778263,"[ 0.00303699 -0.00922502  0.0053888   0.01246626 -0.01013324 -0.00624824
  0.00115522  0.00497631  0.00090542  0.00223994  0.00400644 -0.00407722
 -0.00343724  0.00276969 -0.00456397  0.00790742  0.00886846 -0.00653378
  0.01314688 -0.00533695]",-5.529694605716066,0.00396720046445316
MKTX,0.4329016854389202,0.5336859935512506,"[ 7.55497874e-04  7.50601968e-04  1.16268015e-05  3.39655108e-04
 -2.44868803e-05  1.25760896e-04]",1.3527190365637598,"[ 0.00312141 -0.00725998  0.00696026  0.00709809 -0.01384517 -0.00115699
  0.00409666  0.00068068  0.00466404  0.00495055 -0.0052933  -0.00724929
  0.00018381  0.00823608 -0.00013571  0.00782429  0.00174898 -0.01597502
  0.00793789 -0.01230896]",-6.106840383584868,0.002227577997354751
MLM,0.43889158250573607,0.5195872801434118,"[ 4.25563277e-04  1.01175364e-03 -1.13093306e-04  4.17387729e-04
 -3.14902260e-05  2.35063623e-04]",1.100369418995749,"[ 0.00274156 -0.00894753  0.00555058  0.01068298 -0.00994239 -0.00310528
  0.00093946 -0.00050322  0.0009379   0.00781866  0.00366533 -0.00705346
 -0.00328462  0.00445031 -0.00240624  0.0073584   0.00492372 -0.00740906
  0.00819896 -0.00608183]",-5.602283501432191,0.0036894292730871143
MMC,0.4635074822175229,0.49164857638122295,[-0.00056214  0.00191133 -0.00049398  0.00034183  0.00014503  0.00058448],0.964266613970909,"[ 0.00350806 -0.00970254  0.00401582  0.01296735 -0.00791593 -0.0062248
 -0.00137702  0.0044834   0.00333763  0.00233793  0.00212508 -0.0037817
 -0.00303789  0.00398317 -0.0010338   0.00401877  0.00254857 -0.00415229
  0.0093548  -0.00134616]",-4.852734829096875,0.00780699752320707
MMM,0.46671001446046717,0.4767389893784261,"[-1.34699580e-04  1.19710312e-03 -3.45797702e-04  1.95566065e-04
 -8.63235286e-06  1.27090709e-04]",0.9411132564609554,"[ 0.00423854 -0.00945787  0.0035444   0.01225382 -0.00925585 -0.00601555
  0.00273123  0.00589806 -0.00361339 -0.0011224   0.00796215 -0.00076605
 -0.00562246  0.00336402  0.00154722 -0.00065538  0.00186605  0.00402478
  0.00165188 -0.00232914]",-5.244090943004412,0.005278618078885378
MNST,0.45074423691177373,0.5064095899334915,"[ 2.56890246e-04  1.13178662e-03 -1.03195815e-04  2.22466341e-04
  9.74611479e-05  2.72530841e-04]",1.209484209993499,"[ 0.00227874 -0.00954737  0.00585475  0.01290454 -0.00968013 -0.00588642
  0.00016385  0.00315571  0.00174592  0.00430664  0.00283986 -0.00460611
 -0.00199547  0.00235318 -0.00580791  0.0073953   0.00718793 -0.00565295
  0.01312853 -0.00498814]",-5.267700020661186,0.005155454386116898
MO,0.5117972162367554,0.4370840802016253,"[ 4.46292768e-04 -5.65833000e-04  2.87455359e-04 -3.92783028e-04
  8.31247279e-05 -3.25511690e-04]",1.1908086947649625,"[ 0.00360548 -0.00936705  0.00473101  0.01295038 -0.00993408 -0.00739977
  0.00140719  0.00726479  0.00016228 -0.00032233  0.00500939 -0.00293666
 -0.00433025  0.00350853 -0.003838    0.00547372  0.00957823 -0.00381887
  0.01156902 -0.0029791 ]",-5.615482647846063,0.00364105192810395
MOS,-0.005607759362415946,0.9555689277225298,"[-9.05855956e-04  1.78061881e-04 -1.19400610e-04 -7.08532671e-05
  1.79687513e-04  3.93298089e-04]",1.0289682919614647,"[ 0.01016112 -0.0058676  -0.00269931  0.00308877 -0.0084398   0.00108491
  0.00566191  0.00424137 -0.00177253 -0.00641839 -0.00200985  0.00190302
 -0.00043016  0.0105533   0.00467342 -0.01224935 -0.00387011  0.00724064
 -0.01169641  0.00073093]",-4.5870444352074875,0.010182910192294316
MPC,0.024324046633075587,0.9362500477826599,"[-2.44264532e-05  2.05002916e-03 -6.56012072e-04 -1.76382175e-04
  1.06741674e-04 -1.50213634e-04]",0.8652509071082787,"[ 8.67059169e-03 -5.78139899e-03 -9.33457852e-05  2.14411790e-03
 -1.14766381e-02  2.94594548e-03  9.10121597e-03  6.80298673e-04
 -5.42748648e-03 -2.82528345e-03 -9.31788324e-04  1.13572922e-03
  1.60243977e-03  6.65443212e-03 -1.41081223e-03 -4.83954710e-03
 -1.60728727e-03 -2.46195721e-03  3.81788727e-03  1.18656069e-02]",-4.638120102817411,0.009675870182013218
MRK,0.453476016170722,0.5049913028123181,"[ 5.79796230e-05  1.95690259e-03 -5.15580488e-04  5.13791938e-04
 -5.09656509e-05  3.07685431e-04]",0.9375254953588734,"[ 0.00444053 -0.00814528  0.00459246  0.00909631 -0.01178615 -0.00380678
  0.00388807  0.00556763  0.00189763 -0.00198224 -0.00180668 -0.00184998
 -0.00198823  0.00704929  0.00477142  0.00056561 -0.00379408 -0.00617407
  0.00261363 -0.00596246]",-5.547420194181291,0.003897499075712082
MS,0.4278805028558125,0.5308274579725867,"[-3.93042082e-04  1.58705415e-03 -5.06848651e-04  5.87969070e-04
 -5.86684011e-05  4.92451305e-04]",0.8851996291912568,"[ 9.77605307e-03 -6.34275908e-03 -2.98292166e-03  3.24602919e-03
 -7.22874107e-03  2.65928895e-03  5.48339389e-03 -8.82488457e-04
 -6.17491478e-03 -7.34319815e-05  4.77726929e-03 -7.29332738e-04
 -3.02156724e-03  8.81128556e-03  3.79266968e-03 -9.06725658e-03
 -2.74678131e-03  5.21190801e-03 -8.67642241e-03  7.53725378e-03]",-5.154884884745693,0.0057711443836135695
MSCI,0.44646397948306404,0.5043222787584001,"[-1.78897389e-04  1.70262718e-03 -4.45656530e-04  3.50099943e-04
  3.43839462e-05  3.45503775e-04]",0.9261481672393648,"[ 0.00416722 -0.00867067  0.00379674  0.00941999 -0.00988811 -0.00188615
  0.00380331 -0.0008819  -0.00444795  0.00621079  0.00669014 -0.00566959
 -0.00325826  0.00728702 -0.00247439 -0.00173549  0.0026733   0.00157567
  0.00734472  0.00439673]",-5.38869486420325,0.004567931217516061
MSFT,0.4336934123669028,0.509702764209362,"[ 2.17914136e-04  1.74842906e-03 -6.01354703e-04 -2.54474269e-06
 -7.73342472e-05 -3.09544592e-04]",1.0245440556708219,"[ 0.00437162 -0.00902761  0.00310112  0.01072649 -0.00850963 -0.00320431
  0.00234956  0.00010717 -0.00441861  0.00617351  0.00841138 -0.00599288
 -0.0039249   0.00757475 -0.00458557 -0.0026088   0.00691978  0.00400288
  0.00478018  0.00635192]",-5.359440542246952,0.004703536801764025
MSI,0.2997573019336912,0.6544922082651358,"[-9.72631373e-04  8.13695942e-04 -3.88170730e-04  6.91280127e-04
 -7.46778648e-05  7.43081721e-04]",1.0411356277711283,"[ 0.01379708 -0.00369482 -0.00755124 -0.00362218 -0.00584101  0.00849938
  0.00587727 -0.00312934 -0.0022999  -0.00379445 -0.00463398  0.00397312
  0.00245017  0.00468056  0.00307422 -0.00552726 -0.00653441 -0.00034323
 -0.00622477 -0.00126091]",-5.392349994361225,0.004551265310946894
MTB,-0.0609488819730978,1.025637111565351,"[ 1.80687047e-04  1.06145810e-03 -2.33718637e-06  8.92417249e-04
  4.86055018e-06  8.56980749e-04]",0.760016307923843,"[ 0.01189144 -0.00642806 -0.0070108   0.00375535 -0.00174     0.00147674
 -0.0021521   0.00183961  0.00410501 -0.0032428  -0.00198698  0.00150898
 -0.00249632  0.0056754   0.00833493 -0.00479533 -0.00908181  0.00222201
  0.00225884 -0.00206001]",-4.471356901352383,0.011431793505673969
