,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.12846449071462304,0.8290325761048378,"[ 2.60407758e-04 -7.29143112e-04  3.61276645e-04  1.23189654e-04
  7.83179557e-05  3.76891567e-04]",0.7595070048417262,"[ 0.00660795 -0.00798964 -0.00087656  0.00395111 -0.00754156  0.00416268
  0.00069553 -0.00610188  0.00255999  0.00398655 -0.00294017 -0.00183331
  0.00203665  0.00264843  0.00165392  0.0008476  -0.00658033  0.00287266
  0.00116973 -0.01415681]",-4.6378901165003334,0.009678095755676838
JPM,0.1417256700248199,0.8256450023459482,"[ 2.71471497e-04  1.63376756e-03 -2.30839418e-04  7.69187501e-04
 -7.88522951e-05  3.57611672e-04]",0.7824798131461584,"[ 6.48820091e-03 -7.74132207e-03 -4.51475954e-04  2.84355836e-03
 -8.55737264e-03  6.27400920e-03  2.83236188e-03 -1.05905279e-02
  3.71779621e-05  7.28907536e-03 -9.66948552e-04 -4.84804472e-03
  1.57318864e-03  5.01808155e-03 -3.58040806e-04  1.53796606e-03
 -4.65682151e-03 -1.84807297e-03  6.48007226e-03 -6.52993102e-03]",-4.924992485093812,0.0072627808587266305
K,0.04226365062512415,0.9225744234149463,"[ 1.77601100e-03 -1.21142934e-04  7.96908881e-04  2.31804470e-04
  1.58431606e-04  7.24767591e-05]",-1.0270924777510249,"[ 0.01149403 -0.00812797 -0.00922303  0.00333673  0.00234322  0.0045115
 -0.00928736 -0.00405012  0.00697728  0.00065061 -0.00178293  0.00168328
 -0.00285632  0.00124732  0.00380651 -0.00168707  0.00016883  0.00247325
 -0.00982071  0.00705412]",-5.245692145348836,0.0052701727064216304
KEY,-0.044735438157704796,1.0007046311391012,"[ 5.90749989e-04  7.69385043e-04  2.39977032e-06  8.31393148e-04
 -1.72518294e-04  3.52015993e-04]",0.8961676386051771,"[ 9.57305500e-03 -7.82587821e-03 -5.45703433e-03  3.31921474e-03
 -3.00765780e-03  5.81235187e-03 -2.47366871e-03 -1.10825961e-02
  2.58630853e-03  8.67854976e-03 -1.12024628e-03 -6.72487065e-03
  2.68680156e-05  6.40878967e-03  1.55980332e-03  2.64716638e-03
 -5.11663126e-03 -4.30872830e-03  3.23328867e-03 -8.05130964e-03]",-5.106712038883347,0.0060559619924430855
KEYS,0.2861972626697665,0.6596169633949659,[ 0.00021112 -0.00010659  0.00036908  0.00036141 -0.00015541 -0.00069821],0.9534863497988476,"[ 0.00851641 -0.00808855 -0.00465271  0.00479698 -0.00192459  0.00241331
 -0.00703762 -0.0028704   0.00852395  0.00253708 -0.0052016  -0.00230866
 -0.00048859  0.00654471  0.00708495 -0.00422989 -0.00872431  0.00366154
 -0.00815948  0.00039926]",-4.766994113832101,0.008505909567398691
KHC,0.15042187434035595,0.8240148314623283,"[ 2.37568099e-03  1.16737111e-04  8.88961156e-04 -3.84830269e-05
  1.91484439e-04 -4.04991829e-04]",-1.0113913351827009,"[ 0.01147549 -0.00809027 -0.00887771  0.00329041  0.00128173  0.00480848
 -0.00691919 -0.00503808  0.00410505  0.00168172  0.00068471  0.00068642
 -0.0042909   0.00187698  0.00254973 -0.00150632  0.00463843  0.00255992
 -0.01398805  0.00363998]",-4.797585139398086,0.008249644756357644
KIM,0.4635994804987678,0.5056001630615085,"[ 7.36360466e-05  8.27298293e-04  3.86120736e-04  2.96994081e-04
  1.48143925e-04 -3.50022109e-04]",0.005333037071503639,"[ 9.60889371e-03 -9.20831466e-03 -4.14871654e-03  6.06975290e-03
 -6.10723407e-03  1.65337443e-03  1.36583809e-03 -4.16689343e-04
 -1.05106117e-03  1.38262738e-04  1.65410960e-03  9.12502963e-04
 -8.82736338e-04  2.24218254e-03 -1.25788790e-03  1.72820240e-05
  4.81911425e-04  7.93622106e-04  2.08827471e-03 -2.41462919e-04]",-3.805006029422082,0.02225906295636689
KLAC,0.1319594852572933,0.8187122636144792,"[-1.04047910e-03  1.01098885e-03  2.87118315e-04 -2.25201395e-04
  4.74198852e-04 -6.39531560e-05]",0.9471722176841613,"[ 5.58527399e-03 -8.72797831e-03  1.02811067e-03  7.65903283e-03
 -1.03776594e-02 -2.69447036e-03  5.28468029e-03  5.83351807e-03
 -2.54337077e-03 -1.24173116e-03  1.51213022e-03 -2.23737271e-03
 -9.54650359e-05  1.11284284e-02 -2.08626859e-03 -9.27271685e-03
  2.66422642e-03  3.77756777e-03 -5.02557385e-04  8.76349794e-03]",-4.622731051787859,0.00982592427571008
KMB,0.2367870240268943,0.7096463100241633,"[-2.83861215e-06  3.42735354e-04  9.23089375e-06 -2.94265033e-04
  1.98599248e-04  5.61639144e-05]",0.9782722909209712,"[ 0.0078618  -0.00918939 -0.00195937  0.00970506 -0.00857232 -0.00596744
  0.00572812  0.01148059 -0.00423037 -0.00515728  0.00197449  0.00290005
  0.00220613  0.00139004 -0.00511903  0.00099809  0.00049608 -0.00118169
  0.00941447 -0.00258074]",-5.141691011466955,0.005847792663231513
KMI,0.14466816556541817,0.8153945866577644,"[ 8.65471491e-06  7.66419216e-04 -1.90250526e-04 -1.08101172e-04
  8.69849508e-05 -2.44896844e-05]",-1.182402141647512,"[ 0.01451507 -0.00863447 -0.0127522   0.00526417  0.00330585  0.00146168
 -0.00468487  0.00086129 -0.00120178 -0.00168945  0.00457977  0.00284029
 -0.0017123   0.00078046 -0.00754412 -0.00138077  0.0111434   0.00161693
  0.00938516  0.00884417]",-5.149128705324669,0.005804459919262043
KMX,0.46143702310705176,0.503512019362227,[ 0.00051375  0.00073594  0.00055431  0.00019517  0.0002079  -0.00029961],0.0042990939096688875,"[ 9.65688858e-03 -9.13952629e-03 -4.27812120e-03  5.74547014e-03
 -5.94252566e-03  2.15562034e-03  1.11385887e-03 -1.51444808e-03
 -8.66170235e-04  7.78838991e-04  1.59781258e-03  4.08273921e-04
 -9.84688341e-04  2.66580018e-03 -1.01821345e-03 -6.90664074e-05
  1.92199518e-04  7.07183638e-04  2.29542583e-03 -1.52435629e-04]",-3.810694734482232,0.02213279719713539
KO,0.15002628794104753,0.8031564155042623,"[ 1.00068306e-03 -9.69575252e-04  3.84134110e-04  6.05099429e-05
 -1.18410073e-05  2.50603684e-04]",0.9485313218647098,"[ 0.00960694 -0.00875306 -0.00500795  0.00780257 -0.00469302 -0.00301517
  0.00123013  0.00750059 -0.00167091 -0.00420365  0.00218751  0.00378475
 -0.00151164 -0.00046338  0.00081086  0.00038187 -0.00539544  0.00464644
  0.01010598 -0.01442661]",-4.514094204748145,0.010953522283172156
KR,0.0573666717789574,0.8998289350157298,[-0.00011707 -0.00030227 -0.0001163   0.00046638 -0.00026023  0.00015134],0.9851032928963893,"[ 0.01084651 -0.00847093 -0.00709071  0.00668893 -0.00241519 -0.00186273
 -0.00038111  0.00767614 -0.00220661 -0.00579897  0.0045463   0.00520731
 -0.00480282  0.0013096   0.00151295 -0.00562908 -0.0015106   0.00787816
  0.00763181  0.00684295]",-5.303233293085151,0.0049754806842703374
L,0.1843355634899685,0.7817236216470191,[ 0.00156381  0.00131313  0.00023889  0.00102161 -0.00014697  0.00016233],0.7819095530645133,"[ 4.04384443e-03 -7.85724178e-03  3.35751022e-03  3.44304464e-03
 -1.25311204e-02  4.52192669e-03  6.32550095e-03 -5.42075112e-03
 -1.78244511e-03  2.52064994e-03  2.59503624e-04  6.81996165e-05
 -6.00900272e-04  7.89119740e-04  2.57001848e-03  1.68767588e-03
 -6.13972983e-03  5.59265881e-04  2.73029546e-03 -4.57098049e-03]",-4.671923851150679,0.009354256008711972
LDOS,0.3831295075194404,0.5715063444689956,[ 0.00031099  0.0006074  -0.00019886  0.00037313 -0.00023694 -0.00035197],1.2876869697957292,"[ 0.00252126 -0.00647726  0.00419083 -0.00083853 -0.01005526  0.00941917
 -0.00138176 -0.00780043  0.00660319 -0.00123174 -0.0037862   0.00648067
 -0.00390184 -0.00325095  0.01010188 -0.00454037 -0.00752463  0.0114326
 -0.0089771   0.00545998]",-4.917482570612109,0.007317529041650092
LEG,0.20273037614447056,0.7492928419013566,"[ 6.86184173e-04  2.55027938e-03 -2.45556875e-04  7.08590157e-04
  4.39680710e-05  2.46256415e-04]",0.9543546920274142,"[ 2.98095664e-03 -8.33041606e-03  5.24054305e-03  5.76678364e-03
 -1.48760599e-02  8.99528590e-04  8.58440035e-03 -7.26569913e-04
 -2.23403117e-03  1.55644263e-03 -1.35737458e-03 -1.21929959e-03
  2.94566603e-03  3.74496600e-03 -1.34589778e-04 -4.16056381e-05
 -5.93312519e-03  6.29773023e-04  3.20329397e-03 -5.77845555e-03]",-5.071610019356695,0.006272313460925836
LEN,0.11599692656151675,0.8376325490996934,"[-2.86487436e-04  1.19092481e-03 -2.92849775e-04  3.56228390e-04
 -4.91177528e-06  1.78217636e-04]",0.9233839771117592,"[ 0.00506733 -0.008459    0.00223612  0.00640353 -0.01237654 -0.00028214
  0.00796609  0.00176754 -0.00415347 -0.00021052  0.0015268   0.00034297
  0.00064638  0.00247192 -0.00055109 -0.0002108  -0.00509961  0.00308477
  0.00900921 -0.01159607]",-4.701296467399306,0.009083493011940497
LH,0.14828456156848924,0.818347190240282,"[ 1.27222515e-03  1.01824613e-03 -9.25185172e-05  6.22758171e-04
 -2.64731135e-04 -1.37593729e-04]",-1.1176258359928726,"[ 1.27054232e-02 -8.47370769e-03 -1.08736041e-02  4.91831258e-03
  3.55111347e-03  1.91056073e-03 -9.16221949e-03  3.99083444e-04
  5.47483070e-03 -1.96709503e-03  2.56432521e-05  3.98747004e-03
 -3.98335859e-03 -1.96038039e-03  3.18248972e-03  1.51700862e-03
  1.28527675e-03  1.11820836e-03 -8.03967174e-03  1.06638259e-03]",-5.501167500844422,0.004082002913528794
LHX,0.5262032362709714,0.4384302874181636,"[ 8.49129236e-04  2.01326021e-03 -1.11047635e-04  2.46353809e-04
  1.17488807e-04 -8.23389798e-05]",-1.0389757195273939,"[ 0.01296552 -0.00814758 -0.01088585  0.00384085  0.00240256  0.00317565
 -0.00596693 -0.00041664  0.0013427  -0.00245479  0.00350527  0.00454185
 -0.00561635 -0.00034764  0.00171906 -0.00347971  0.00316024  0.00594427
 -0.00298879  0.0099633 ]",-5.459113752520368,0.004257327118811944
LIN,0.1407548897414597,0.8258058945334005,"[-5.54892230e-05  1.28148590e-03 -6.99867131e-05 -1.78253001e-04
  2.68363915e-04 -9.67049289e-05]",-0.9261158460984052,"[ 1.26615535e-02 -8.91970201e-03 -1.00224990e-02  7.06593311e-03
  1.11089955e-03 -1.02833129e-03 -4.67972174e-03  2.93226161e-03
  1.79683737e-03 -6.53787197e-04  8.04938889e-04  2.91657117e-05
 -8.80370514e-04  3.89209427e-03 -9.91033843e-04 -7.67297791e-04
  1.42973322e-03 -2.69907208e-03 -2.26262696e-03  1.21923589e-02]",-5.262265999697354,0.005183545488023293
LKQ,0.15598944678233384,0.8151456886953599,"[ 3.97335455e-04  1.12304417e-03  3.26443684e-05  4.71789181e-04
 -2.54586989e-05 -7.34309579e-05]",-0.8002188176765801,"[ 1.23473717e-02 -8.68422672e-03 -9.50814755e-03  6.43181717e-03
  4.00909847e-04 -7.23129069e-04 -3.44457242e-03  4.56648518e-03
  1.80446354e-05 -3.82456050e-03  3.12124436e-03  4.73885941e-03
 -3.72416117e-03 -2.01433097e-03  4.02070716e-04  1.24599373e-03
  2.85531476e-03  1.36422246e-03 -5.06382218e-03  1.66187123e-03]",-4.891449136783292,0.007510530798692497
LLY,0.11157688445885268,0.8654799707863926,[ 0.00040219  0.0005608  -0.00017986  0.00024041 -0.00010317  0.0001015 ],-1.220233367722093,"[ 0.01320455 -0.0096696  -0.01082743  0.00888897  0.00212978 -0.00239586
 -0.00634111  0.00139235  0.00395073  0.00306743 -0.00168008 -0.00352366
  0.00136763  0.00240999 -0.00042299  0.00867886 -0.00219711 -0.01013315
 -0.00397599 -0.0154    ]",-5.319182694004496,0.004896754236791986
LMT,0.6235032119286996,0.33071669721297764,"[ 4.73087633e-04 -1.48250579e-04  2.87399017e-04 -3.97800046e-05
  9.23206220e-05  2.61971469e-05]",-1.4341258995182167,"[ 8.43826019e-03 -7.36632425e-03 -5.07838121e-03 -4.70427961e-05
 -3.78055356e-04  8.12955456e-03 -8.94248766e-03 -3.84017605e-03
  7.84462660e-03 -4.85840286e-03 -1.38811244e-03  9.23469312e-03
 -5.34260176e-03 -3.18769016e-03  4.82290382e-03 -7.67927585e-03
  3.18262583e-03  1.25224308e-02 -8.03269726e-03  1.24960107e-02]",-5.5665001859362775,0.003823839769561062
LNC,0.46506674500662193,0.5089885941862374,"[-2.99698455e-04  1.20503709e-03 -1.48165330e-04  4.13815761e-04
  4.39678193e-05  3.72205605e-04]",0.006380733443928851,"[ 9.75044641e-03 -9.10577666e-03 -4.53199100e-03  5.66975165e-03
 -5.43621552e-03  2.41390875e-03  6.22037174e-04 -1.91665680e-03
 -4.94263976e-04  1.19844334e-03  1.33062625e-03  1.71794034e-05
 -8.57101733e-04  3.01060028e-03 -9.62254676e-04 -3.42553662e-04
 -2.26499410e-04  8.67020675e-04  2.31564113e-03 -2.26444527e-04]",-3.8116844202819946,0.022110903517759187
LNT,0.4111911233666827,0.5572844341860687,"[ 7.78475355e-04 -5.94922643e-04  3.04900406e-04 -7.75784800e-05
 -1.03857253e-04 -5.04572452e-04]",1.2627982931232216,"[ 0.0032494  -0.00703477  0.00395229  0.00186245 -0.01184813  0.00439327
  0.00367774  0.0016796   0.00135842 -0.00655746 -0.00231594  0.0090506
  0.00266029 -0.00179741 -0.00304258 -0.00938635  0.00181162  0.01438122
  0.0065533   0.01662892]",-5.369854757298463,0.004654807337980941
LOW,0.058948355193419205,0.8903921451505806,[ 0.00093925 -0.0018208   0.00075209 -0.0006918   0.00027599  0.00017517],1.1310540817589445,"[ 0.00866506 -0.00863302 -0.00251774  0.00734417 -0.00949011 -0.00095633
  0.00922122 -0.00028242 -0.00870428  0.00389983  0.00534931 -0.00516397
  0.00123371  0.00726854 -0.00670473  0.00190745  0.00131211 -0.0066478
  0.01380214 -0.00016607]",-4.702609892117122,0.009071570359161901
LRCX,0.22177618386470138,0.749154551339446,"[1.33193593e-04 1.43788573e-03 4.34249542e-05 1.14131760e-04
 2.34808007e-04 8.11768952e-05]",-1.128194639069698,"[ 0.01512526 -0.00815297 -0.01332116  0.00331624  0.00315707  0.00459674
 -0.00346011 -0.0035978  -0.00264972 -0.00081898  0.00548195  0.00507384
 -0.00247899 -0.0052517  -0.00565806  0.00339513  0.00753868  0.00256696
  0.0075536   0.00061035]",-5.241875794269343,0.00529032396339675
LUMN,0.46136769104370845,0.49960569256061177,[ 0.00052002  0.00096378  0.00044197  0.00011312  0.00022081 -0.00033637],0.004705398376074097,"[ 9.63340719e-03 -9.21733782e-03 -4.21685796e-03  5.92605113e-03
 -6.01384867e-03  1.83313102e-03  1.28752889e-03 -7.16407164e-04
 -1.01958850e-03  3.37462410e-04  1.73365882e-03  7.61551812e-04
 -1.02680705e-03  2.41294873e-03 -1.07357973e-03 -1.33121969e-06
  4.52796308e-04  7.45512687e-04  2.16058069e-03 -2.39097794e-04]",-3.6627885891493563,0.025660855278611564
LUV,0.06969906099961636,0.8791712744138723,"[-1.01826775e-03 -2.32793437e-04 -3.05628547e-04 -5.00583002e-04
  5.21473362e-05 -2.03662082e-04]",1.3268537308806605,"[ 0.01485201 -0.00815739 -0.01249257  0.00613752  0.00141156  0.00030857
 -0.00030948 -0.0002695  -0.00563392  0.00187393  0.00717833 -0.00140921
 -0.00254691  0.00209344 -0.00595575  0.00412425  0.00395465 -0.00332746
  0.0159223  -0.01181719]",-4.706976994410244,0.009032040262257714
LVS,0.5810954132185513,0.3853639077403575,[-0.00047467  0.00144041 -0.00037221  0.00013945  0.0001286   0.00031369],-0.9122789382534137,"[ 1.28805057e-02 -8.86377491e-03 -1.02553198e-02  7.16468291e-03
  1.03426786e-03 -2.05080894e-03 -3.37650638e-03  7.06993325e-03
 -9.42223441e-04 -5.02851291e-03  4.41324700e-03  4.89508651e-03
 -4.63766270e-03 -7.62816596e-04  1.37319935e-04  3.94801956e-06
  2.55879388e-03  5.42832025e-04 -4.16607618e-04  5.71984086e-03]",-5.442827484721651,0.004327230778121747
LYB,0.301225761609515,0.6557640859605268,"[ 9.48842492e-05  1.15506546e-03 -1.57778290e-04  6.61622527e-04
 -5.72250110e-05  3.23108442e-04]",1.0592256646502518,"[ 0.00977447 -0.00777136 -0.00610789  0.0033942  -0.00160292  0.00502301
 -0.0047449  -0.00760021  0.00417754  0.00472773 -0.00074498 -0.00179406
 -0.00350475  0.00097103  0.00623977  0.00372767 -0.0057364   0.00044013
 -0.00622094 -0.01676964]",-4.874079490043053,0.007642125634858369
LYV,0.35608465541985473,0.6137121672958764,"[ 1.06142151e-03  5.62706576e-04  1.87613010e-04  9.81289350e-05
  4.70309745e-05 -5.39726630e-05]",-1.1721619005639183,"[ 0.01471723 -0.00930235 -0.01251888  0.00800021  0.00197975 -0.0019467
 -0.0020704   0.00334841 -0.00331614 -0.00055193  0.00525026  0.00119198
 -0.00186931 -0.00184069 -0.00514453  0.00800984  0.00532706 -0.00664105
  0.00546885 -0.00953725]",-5.448139120089509,0.004304307041238076
MA,0.27970990100610915,0.6841697079707005,"[-2.50000084e-04  1.53896457e-03 -4.03041918e-04  5.94815580e-04
 -4.38220520e-05  4.82511467e-04]",0.9484156277038408,"[ 0.00826061 -0.00784499 -0.00349469  0.00334348 -0.0047756   0.00577878
 -0.0019305  -0.01114202  0.00401112  0.0087744  -0.00380067 -0.00694673
  0.00347945  0.00703627 -0.00094544  0.0018334  -0.00214276 -0.00383954
 -0.00347279 -0.00624935]",-5.123709751708066,0.005953894404843999
MAA,0.07218266008415228,0.8747296015190851,"[ 6.53169144e-05  3.61934871e-04 -1.04423727e-04 -1.47088067e-04
 -4.31839025e-05 -3.89212424e-04]",1.0856661147994238,"[ 0.00803405 -0.00930939 -0.00201295  0.01027131 -0.00904807 -0.00620744
  0.00730337  0.00934532 -0.00661031 -0.00143814  0.00468584 -0.00242084
 -0.00076924  0.00751913 -0.00346285 -0.00022358  0.00143526 -0.00636964
  0.00537807  0.0054552 ]",-5.1582316761920035,0.005751861852259221
MAR,0.22741434585812065,0.7475052768165498,"[1.13478709e-03 5.09550400e-04 3.14462429e-04 3.84360609e-04
 1.69045997e-06 1.31750329e-05]",-0.899565567015515,"[ 0.01262812 -0.00862972 -0.01023191  0.00599504  0.00185487  0.000375
 -0.00608753  0.00182871  0.00272897 -0.00156973  0.00115756  0.00271079
 -0.00291822 -0.00074294  0.0009398   0.00204831  0.00263352 -0.00074272
 -0.00731415  0.00190574]",-4.989797701220603,0.006807041409119917
MAS,0.4602554211632925,0.5006935733044255,"[-1.78370131e-04  1.66608336e-03  7.87235604e-05  3.19839130e-04
  1.85518824e-04 -1.70759820e-04]",0.003305710025229955,"[ 9.68706261e-03 -9.18002771e-03 -4.33091818e-03  5.89086335e-03
 -5.85887204e-03  2.05537248e-03  1.02775317e-03 -1.34341808e-03
 -7.94043792e-04  6.70182733e-04  1.48912878e-03  4.95541659e-04
 -8.55135663e-04  2.57794008e-03 -1.19367918e-03 -3.96209807e-05
  3.09780265e-04  6.97456179e-04  2.16697708e-03 -8.62081966e-05]",-3.7358568233886573,0.023852724738111945
MCD,0.01039570959213716,0.9374048882447947,"[ 7.60421489e-04 -1.02169153e-03  3.24095258e-04  2.40010449e-04
 -4.55444268e-05  5.15387051e-04]",0.898976273796644,"[ 1.13739964e-02 -8.53344812e-03 -7.34111381e-03  6.50457460e-03
 -3.16885320e-03  1.87789083e-04  1.85344490e-03 -5.52127543e-04
 -4.31376386e-03  2.08142547e-03  5.18613559e-03 -1.39384306e-03
 -3.58108603e-03  1.87298581e-03 -2.32264452e-04  3.50147763e-03
  8.92472189e-05 -3.21575756e-04  1.15084651e-03 -1.72052069e-02]",-4.678634787646262,0.009291690362525447
MCHP,0.5610954796372901,0.3962976378764609,[-0.00012237  0.00149054 -0.00016287 -0.00022681  0.00032416  0.00013393],-1.0424998850769724,"[ 0.01309615 -0.00826363 -0.01074308  0.00452704  0.0013371   0.00170214
 -0.00314717  0.00255889 -0.00233721 -0.00435691  0.00639588  0.00578794
 -0.00575415 -0.00103002 -0.00267328 -0.00298167  0.00875931  0.00476895
  0.00250398  0.00969248]",-5.471280513488165,0.004205843069553525
MCK,0.492052854227017,0.4695217342468279,"[ 4.16429164e-04  2.18655186e-03 -6.80306396e-04  5.64820202e-04
 -2.09610191e-04  3.45021199e-05]",1.053134692162614,"[ 0.00565857 -0.0077266   0.00161573  0.00352185 -0.01247199  0.00402425
  0.00942673 -0.00390015 -0.00618673  0.00119174  0.00253725  0.00105221
  0.00261205  0.00109481 -0.00549136 -0.00072425 -0.00132961  0.00357564
  0.0159289  -0.00245792]",-5.323350153664624,0.004876389674763797
MCO,0.21066804281936324,0.7502709124647253,"[5.44815657e-04 1.26368736e-03 7.53637470e-05 6.09015407e-04
 2.54644261e-05 2.31243448e-04]",0.9673868908760502,"[ 0.00274773 -0.00804383  0.00498107  0.00451625 -0.01320186  0.00333553
  0.0047601  -0.00574249  0.00182274  0.00512994 -0.00379546 -0.00446764
  0.00286113  0.00668522  0.00176446 -0.0008871  -0.00581929  0.00037326
 -0.00197179 -0.00896001]",-5.119843892452103,0.0059769558701065935
MDLZ,0.03769830977960002,0.9220566215259177,"[ 1.05881056e-03 -7.51436855e-05  3.57276641e-04  3.86840951e-04
 -2.62725725e-05  2.25187573e-04]",0.796880912880314,"[ 0.00888814 -0.00878016 -0.00376391  0.00761985 -0.00626113 -0.00246635
  0.00336188  0.00574021 -0.00371405 -0.00208938  0.00396776  0.00035705
 -0.00300887  0.00547438  0.00112734 -0.00432802 -0.0052031   0.00385525
  0.01210386 -0.00097365]",-4.605310994956728,0.00999859200944481
MDT,0.057335527587612185,0.9228049455187475,"[ 4.74619112e-04  1.42698526e-03  2.14254821e-04 -4.60346881e-05
  4.13173012e-04  2.63538549e-04]",-1.1770769970536807,"[ 0.00938927 -0.00850933 -0.00601182  0.00457768 -0.00061373  0.00324139
 -0.00775296 -0.00392763  0.00794337  0.00228112 -0.00355778 -0.00059418
 -0.00305771  0.00225515  0.00864931  0.001286   -0.0058718  -0.00237956
 -0.01812961  0.00434998]",-5.140405204428955,0.005855316632344267
MET,0.01963359801918411,0.9377847858787565,"[-8.07970316e-04  9.73608378e-04 -4.33453107e-04  4.46311740e-04
 -5.31822495e-05  4.51209210e-04]",0.8887741030209229,"[ 0.01012452 -0.00797852 -0.00641959  0.00399937 -0.0019259   0.00440226
 -0.00319215 -0.00786916  0.00176016  0.00652892  0.00152527 -0.00554304
 -0.00467676  0.00749444  0.00483092 -0.00116765 -0.00212842  0.00023142
 -0.00806902 -0.00757345]",-4.967774445086054,0.006958617599771143
META,0.21815056307932978,0.7377341274498722,"[ 3.71759538e-04  2.07688359e-03 -3.20053983e-04  5.12458793e-04
  5.31456750e-05  3.97134617e-04]",0.9130149122410918,"[ 0.0031106  -0.00735556  0.00445504  0.00164571 -0.01292112  0.00730602
  0.00510166 -0.00971901  0.00060582  0.00470316 -0.00229466 -0.00190153
  0.00194999  0.00438284  0.0005323  -0.00267101 -0.00382971  0.00244304
  0.00264334  0.00541401]",-5.495641776219914,0.0041046213716790314
MGM,0.4615165192369591,0.5060405557023151,"[3.40934645e-05 3.38913045e-03 2.13408864e-04 9.73688565e-04
 2.84429131e-04 2.57228209e-06]",0.0033183210825111454,"[ 0.00977702 -0.00923858 -0.00448754  0.00586061 -0.00560437  0.00195199
  0.00066409 -0.00109294 -0.00039591  0.00054548  0.00114951  0.00055203
 -0.00043523  0.00267531 -0.0014677  -0.00022467  0.000551    0.00098864
  0.00227891 -0.00048072]",-3.8818626913113445,0.02061239487208795
MHK,0.061395263991630505,0.9089394848806491,"[ 4.32487772e-04  6.95395543e-04  1.23833724e-05  6.77916441e-05
  5.45609743e-05 -3.46423072e-05]",-0.8531783319533985,"[ 0.01101424 -0.0085433  -0.00791255  0.00585325 -0.00027029 -0.00028664
 -0.00461478  0.0056059   0.00221886 -0.0057904   0.00161763  0.00721574
 -0.0042055  -0.00392728  0.00266288  0.00050012  0.000894    0.00318018
 -0.00542217  0.0042891 ]",-5.249578097177749,0.005249732809103863
MKC,0.521434819627654,0.4322626914229992,"[ 1.48115430e-03 -3.31253279e-04  6.70694140e-04  1.72875685e-04
  7.17443369e-05 -6.31412715e-05]",0.9780857598073787,"[ 0.00312575 -0.00843563  0.00472036  0.00655958 -0.01368622 -0.00169252
  0.00676019  0.00746438 -0.00133074 -0.00599687 -0.00053536  0.00614317
  0.00055881 -0.00153606  0.00101215 -0.00141976 -0.0041986   0.00406974
  0.00409503  0.00431432]",-5.387850553318567,0.0045717896001715224
MKTX,0.6816185406110017,0.28951491108343425,"[ 9.70678062e-04  1.15673952e-03  1.36935805e-04  3.27743041e-04
  3.24144841e-05 -1.27531945e-04]",-1.0700044456146007,"[ 1.46597280e-02 -9.40092480e-03 -1.24862279e-02  8.52258776e-03
  2.07591616e-03 -2.45165642e-03 -3.33253122e-03  2.70182065e-03
 -4.45088669e-04  1.08885853e-03  1.85246634e-03 -1.23534191e-03
 -6.12779136e-04  1.39584969e-03  4.74387382e-05  5.43114050e-03
 -2.44872133e-03 -4.91924543e-03 -7.04451768e-03 -6.77006357e-03]",-5.578060278918912,0.0037798903454224595
MLM,0.21898337605367935,0.7281729801161405,"[ 1.03637020e-03  2.04107450e-03 -2.59166904e-04  9.06873997e-04
 -2.22175653e-04  4.24518869e-05]",0.9637498574274757,"[ 0.00419042 -0.00833781  0.00364177  0.00559275 -0.01395857  0.00161571
  0.00949292 -0.00301784 -0.00503824  0.0037505   0.00200861 -0.00342546
  0.00028127  0.00519366 -0.00075124  0.0013335  -0.00293371 -0.00362258
  0.00502582 -0.00077577]",-5.133857317280044,0.005893782382134098
MMC,0.06268338446888402,0.9104211466935781,[ 0.00020368  0.00240464 -0.00038659  0.0005095   0.00013537  0.00057911],-0.8370981627119497,"[ 0.01137104 -0.00795643 -0.0083087   0.00306783 -0.00018532  0.00526499
 -0.00399312 -0.00624273  0.00114992  0.00236279  0.0024562   0.00085811
 -0.00397021 -0.00034058  0.00040409  0.0019404   0.0059769   0.00116378
 -0.01066944 -0.00420538]",-4.595884845987668,0.010093285825067157
MMM,0.14585050421997675,0.8240109986017194,"[ 5.15219585e-04  1.58808114e-03 -2.32113957e-04  4.56625628e-04
 -5.14054640e-05  4.40654288e-05]",-1.0936011641469632,"[ 0.01382235 -0.0080319  -0.01223193  0.00301692  0.0040636   0.00476608
 -0.00780736 -0.00343366  0.00295255 -0.00068799  0.00165981  0.00362743
 -0.00220038 -0.00087922 -0.00273353 -0.00141088  0.00698488  0.00400512
 -0.00072626  0.0064604 ]",-5.1359793314364275,0.005881288952789631
MNST,0.1134445192377428,0.8600097615456636,"[ 2.67089089e-03  1.39169956e-03  5.10806642e-04  4.75204875e-04
  4.35991491e-05 -1.72199971e-04]",-0.9894576771346805,"[ 1.21678601e-02 -8.26375797e-03 -9.75934731e-03  3.87306727e-03
  1.83981007e-03  4.44565181e-03 -6.84623678e-03 -6.18030307e-03
  3.74866857e-03  3.43437085e-03  8.36464065e-04 -7.88636846e-04
 -4.41041770e-03  9.67082098e-04  4.09035889e-03  2.77480809e-03
 -5.55482106e-05 -9.97285637e-04 -1.05219483e-02 -4.72777286e-03]",-4.966307337537698,0.0069688341327216845
