,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.26554095698929403,0.7047367433292698,"[ 4.88715140e-04  6.82112495e-04 -2.57988851e-04  9.80283380e-05
 -1.71078079e-04 -3.41201405e-04]",1.118581314299015,"[ 0.01464696  0.00215923 -0.01084894  0.01357685 -0.01338791 -0.00486505
  0.00495005 -0.00636874  0.00010909  0.00377457 -0.0016466  -0.00063991
 -0.00051723  0.00035088 -0.00152511 -0.0005896   0.0028266  -0.00090682
  0.00134377  0.00156417]",-5.180964589486976,0.005622580315983561
JNPR,0.07404497762697258,0.8898603757047385,"[-1.20406512e-04  5.08065242e-04 -5.89101803e-04 -8.91878091e-05
 -3.13567097e-04 -6.62216736e-04]",1.1262758605345027,"[ 0.01122115 -0.00231068 -0.00832672  0.00536459 -0.0047879  -0.00790523
  0.01108672 -0.00726878  0.00549105  0.00661285 -0.00048254  0.003111
  0.00154684 -0.00281239  0.00761329 -0.00109277  0.0080466   0.00591465
  0.00675567 -0.00821807]",-4.7784914898085,0.008408673975287367
JPM,0.023407413680123043,0.9382455649219912,"[ 8.33165694e-04  8.37931833e-05 -1.69388615e-04  3.67329758e-05
 -3.12102132e-04 -6.75587875e-04]",1.0226115581286253,"[ 0.01261637 -0.00181582 -0.0071467   0.00946846 -0.01104878 -0.00313622
  0.00267049 -0.01024814  0.00520931 -0.0038891   0.00442799  0.00235002
 -0.00045298  0.00012724  0.00380256 -0.00287664  0.00641886  0.00287813
 -0.00024133 -0.01098895]",-4.824832956073896,0.008027894769458152
K,0.0380844863189325,0.9149763381129673,[ 0.00283984 -0.0012848   0.00051574  0.00160458 -0.00104554 -0.00051273],1.0436263557503127,"[ 0.01273204 -0.00176016 -0.00624642  0.00802082 -0.00324927 -0.00232045
  0.00637629  0.00189257 -0.0039379   0.0103785  -0.00836052 -0.0015683
 -0.00335465 -0.00509247  0.00077411 -0.00398847  0.00669144 -0.0046325
  0.01031043  0.00435714]",-4.609602335936335,0.009955776575335779
KEY,-0.02732964486724634,0.9862241797447585,"[-8.80446754e-04  3.98754593e-04 -8.70425210e-04  9.73200680e-04
 -7.52249221e-04  9.88109987e-06]",0.7438362981064309,"[ 0.01064368 -0.00799078  0.00194976  0.00354145  0.00162545  0.00566058
 -0.00201001  0.00156474 -0.00010625 -0.00211251  0.00108083  0.00428592
 -0.00744867 -0.00045791  0.00274219 -0.00590537  0.00805981  0.0055908
 -0.00422833  0.00268504]",-4.026829219435882,0.017830777898346424
KEYS,-0.07544414425033391,1.0357129767681534,[-0.00021403  0.00039757 -0.0005937   0.00121863 -0.00072619  0.00014222],1.0733341552702083,"[ 0.00750975 -0.01092648  0.00242277 -0.00482969  0.01209888  0.00026522
  0.00692808  0.00333006  0.0039372   0.00284626  0.00547188  0.0081405
 -0.00428702  0.00532567  0.00094936 -0.00261734  0.00836386  0.00522718
 -0.00080922 -0.00109833]",-4.307115710101364,0.01347235177711484
KHC,-0.012408719411259365,0.965449531058054,"[ 1.70184110e-03  1.03513087e-03 -6.50881447e-05  1.37741900e-03
 -6.13484956e-04  4.05565696e-05]",1.1609771619692382,"[ 9.91222175e-03 -5.33011522e-03 -4.28241195e-03  1.05316394e-03
  4.11988583e-03 -4.85856446e-03  1.06516827e-02  4.22356373e-04
  2.33581993e-03  7.78571803e-03  1.71350952e-03  3.27371974e-03
  1.82855471e-03  3.90922814e-03 -5.58406471e-05  1.69712703e-03
  8.33474393e-03  1.06431316e-03  1.28538982e-02  1.84452356e-02]",-4.515994545260487,0.010932726626697113
KIM,0.27644577018424765,0.6924849156473445,"[-3.46080374e-04  7.54338108e-04 -5.01470009e-04  3.75497641e-05
 -1.73200115e-04 -2.55903127e-04]",1.1015993605102372,"[ 1.17059325e-02 -1.02533485e-03 -9.39622963e-03  6.22922591e-03
 -4.24824022e-03 -8.33098515e-03  1.18321805e-02 -4.34578005e-03
  2.38733579e-03  8.78653109e-03 -1.09015575e-03  5.05210218e-05
  5.10656546e-03 -6.11159676e-05  3.01743897e-03  3.45761687e-03
  3.17810485e-03  2.67320152e-03  9.55035603e-03  1.80083834e-04]",-5.017161542189502,0.006623300010745082
KLAC,0.06935288404236231,0.9051732106061294,[-0.00010024  0.00175529 -0.00106835  0.00042075 -0.00051938 -0.0005616 ],1.178630531783831,"[ 0.0144531   0.00022607 -0.00848871  0.0132497  -0.01447993 -0.0030233
  0.00366885 -0.00986405  0.00449899  0.00240115 -0.00122678  0.00461419
 -0.00289166 -0.00094332  0.00161858  0.00021036 -0.00013654  0.00200879
  0.00738978 -0.00245146]",-4.839220461209905,0.007913220310048603
KMB,0.2650968006153855,0.7147315505102814,"[ 8.61652843e-04  5.48706658e-04 -1.71379168e-05 -4.07679438e-05
 -5.20864730e-05 -3.47704504e-04]",1.3247391507181514,"[ 0.01510305  0.00283206 -0.0114632   0.0134684  -0.01087203 -0.0057441
  0.007663   -0.00185728 -0.00354105  0.01027417 -0.00602149 -0.00287806
  0.00092317  0.00061069 -0.00540593  0.0029204  -0.00255903 -0.00358913
  0.00148646  0.0108014 ]",-5.352633134761348,0.004735664923936724
KMI,-0.0965850894845416,1.0664678017599256,"[-6.22180317e-04  3.30518009e-04 -3.85691748e-04  3.39166558e-04
 -2.24270359e-04  6.34255158e-05]",1.2737732657405394,"[ 6.82196285e-03 -1.08237407e-02  1.12061407e-03 -6.91927920e-03
  1.46170313e-02 -2.60223785e-03  9.49624902e-03  4.16279903e-03
  2.66587434e-03  2.06568406e-03  8.10973336e-03  2.17504626e-03
  4.62467831e-03  5.32533229e-03  4.39318577e-03  4.56101214e-05
  1.20183659e-02  7.43587783e-03  1.97121577e-04 -2.81493217e-03]",-5.097921576220707,0.006109431366183033
KMX,-0.0686013594423333,1.0246559533059008,[ 0.00127543  0.00049121 -0.00017504  0.00109678 -0.00063387 -0.0001718 ],0.8582988281744052,"[ 9.71111244e-03 -9.63631920e-03  3.86054815e-03  6.06320544e-04
  7.24080720e-03  6.78827781e-03 -2.18850028e-03  6.51630561e-03
 -3.45122109e-03 -2.40955140e-03  2.37096230e-03  4.51991417e-05
 -2.60143250e-03  1.30952557e-03  7.18149316e-04 -3.07025790e-03
  5.95863738e-03 -4.06100477e-04  8.67173683e-03 -5.50468178e-03]",-4.521855955272904,0.010868832870065195
KO,0.25839605677354804,0.7153100011910292,"[ 1.46005268e-03  1.34796800e-03  3.30567265e-05  5.42614336e-04
 -7.98969252e-05  6.05086024e-05]",1.1359772350960744,"[ 0.01391939  0.00143192 -0.01055287  0.01135234 -0.00927648 -0.00594525
  0.00790739 -0.00284687 -0.00222275  0.00876531 -0.00537233 -0.00346029
  0.0030709  -0.00274898  0.00145532  0.00193486  0.00144699  0.00113157
  0.0052923   0.00320849]",-5.2703324778135325,0.005141900720893098
KR,0.23673364884730286,0.7160464510142626,[ 0.0012393  -0.00104307  0.00061503  0.00043562 -0.00012094  0.00011363],1.1580095860882023,"[ 0.01468742 -0.00140251 -0.00410986  0.01239086 -0.00777594  0.0042315
 -0.00309101  0.00286043 -0.00749764  0.0021773  -0.00697741 -0.0029224
 -0.00888467 -0.00384383 -0.00340918 -0.00757374  0.0024052  -0.00418049
 -0.01006761 -0.00596791]",-4.9118012081985984,0.007359220897234067
L,0.05151349457877017,0.9120935677005484,"[-1.81828904e-03  5.43999935e-05 -9.66533239e-04 -4.15070604e-04
 -2.86743506e-04 -6.05602635e-04]",0.9312057145480157,"[ 1.31835127e-02 -1.62576735e-03 -6.45831106e-03  1.07886167e-02
 -1.16920084e-02 -9.88965393e-04  1.46208510e-04 -8.22859047e-03
  2.12896268e-03 -4.30147779e-03  2.21162722e-03 -6.84278487e-04
  3.75177472e-05 -1.93904725e-03  3.95004532e-03 -2.94862295e-03
  5.27036547e-03  2.14452325e-03 -8.07812575e-04 -9.37749437e-03]",-4.751370217956168,0.008639848613060728
LDOS,0.2525751820537567,0.7034341114011015,"[ 1.12884672e-04  5.26870563e-04 -1.90085716e-04 -1.39704038e-04
 -2.86411731e-06 -2.17045962e-04]",1.2057910149977082,"[ 0.01334407  0.00038222 -0.01004016  0.01095501 -0.01252778 -0.00544955
  0.00384343 -0.00932319  0.00204403 -0.00340207  0.00385661 -0.00336521
  0.00330345 -0.00031607  0.00243578 -0.00346791  0.00925986 -0.001604
 -0.00076609 -0.01228806]",-5.026414145882174,0.00656229988080964
LEG,-0.005871591693230903,0.9702531804452087,[ 0.00020136 -0.00076804 -0.00014893 -0.00032882 -0.00030786 -0.00089221],1.023992937982367,"[ 0.0108368  -0.00470874 -0.00457911  0.00501148 -0.00545072 -0.00279208
  0.00368708 -0.00889479  0.00654258 -0.00453466  0.00638351  0.00340666
  0.00016319 -0.00017406  0.00733182 -0.00442017  0.0126157   0.0055244
  0.00365672 -0.00894694]",-4.558992304730828,0.010472606824362178
LEN,-0.037468795483718606,1.0006994684117527,[-0.00025623 -0.001169   -0.00035566  0.00038452 -0.00074281 -0.00073357],0.8418174579743857,"[ 1.04214131e-02 -7.04522599e-03 -6.16062452e-06  2.95642361e-03
  2.01936711e-03  2.91901765e-03  2.77543452e-04  1.38224144e-03
 -6.04125835e-04 -2.30562200e-03  3.42581203e-03  6.97700808e-04
 -1.32922228e-03  1.37950679e-03  2.62237102e-03 -3.38279908e-03
  1.20885085e-02  4.46874288e-03  3.02990929e-03  1.67517691e-02]",-4.3653111323685545,0.012710699849816497
LH,0.0523898571228293,0.9211217140141507,"[-1.86518116e-03 -4.99222656e-05 -9.90640428e-04 -4.70676862e-04
 -3.17153442e-04 -7.12304261e-04]",0.9193485593514581,"[ 0.01349452 -0.00153596 -0.00595936  0.01132155 -0.01142497  0.00016423
 -0.00073352 -0.00712539  0.00219823 -0.00436463  0.00354958  0.00273933
 -0.00518216  0.00297926 -0.00364254 -0.004831    0.00577565 -0.00449244
 -0.0011671  -0.00102376]",-4.446482323287451,0.011719720733844263
LHX,0.2601204399204309,0.704545492604908,[ 0.00095159  0.00086266 -0.00057987  0.00081847 -0.00070076 -0.00058741],1.0214528503219495,"[ 1.41274010e-02 -1.19643480e-05 -7.93583459e-03  1.28294315e-02
 -1.34162382e-02 -1.48632709e-03  6.50652635e-04 -7.49350851e-03
  5.74197759e-04 -1.92661981e-03 -1.17985773e-04 -1.70610322e-03
  3.55866972e-05 -2.79872012e-03  3.84499901e-03 -2.57361072e-03
  5.38350762e-03  2.85771947e-03 -2.46639867e-04 -6.21767352e-03]",-4.953809802194624,0.007056473883346178
LIN,0.0499129096019912,0.9155070212442871,[ 0.00167146 -0.00092167  0.00055255  0.00044923 -0.00029124 -0.00028202],0.9859080262654253,"[ 0.0122036  -0.00078968 -0.00921894  0.00809729 -0.00812882 -0.00663804
  0.00787063 -0.00772595  0.00423733  0.00237169  0.00285359  0.00213162
  0.00107595  0.00230832  0.00102355 -0.00021508  0.00577825  0.0041148
 -0.00480652  0.00351657]",-4.823194515920297,0.008041058775870767
LKQ,-0.031695623473333,0.9892449101384427,[-0.00153239 -0.0006352  -0.00038871  0.00018804 -0.00023497  0.00016242],0.9833979594140684,"[ 0.01016493 -0.00852345  0.00160148  0.00273838 -0.00019873  0.00441315
 -0.00293064 -0.00409198  0.00513085 -0.01110077  0.01246075  0.00582486
 -0.00213311  0.00808679 -0.00054695 -0.0018837   0.00624984  0.00326274
  0.00053123 -0.00729808]",-4.250410594735532,0.014258378291874865
LLY,0.01149006739381492,0.9413647730849133,"[ 2.22369352e-03  9.16813802e-04  1.68551883e-04 -4.68885908e-04
  2.18751807e-05 -1.02619701e-03]",0.8170622195203133,"[ 0.01208888 -0.00465219 -0.00144503  0.00680261 -0.00117078  0.00458458
 -0.00357778  0.00445304 -0.00757757 -0.00492835  0.00271573 -0.00927752
  0.0062536   0.00211564 -0.0027594   0.00213976  0.00065031 -0.00458779
  0.00571311  0.00113396]",-4.246574723221579,0.01431317663150336
LMT,0.034035157587985435,0.9274711864971831,"[-2.29515191e-04  6.54676156e-04 -4.25372810e-04  3.04791412e-04
 -2.28761827e-04 -6.15188454e-05]",1.0086870782527664,"[ 0.0128014  -0.00201122 -0.00661464  0.00949908 -0.00973934 -0.00292007
  0.00464175 -0.00844287  0.00476371  0.00183883  0.0002987   0.00309447
  0.00183504 -0.00207992  0.00700834  0.00225239  0.0027321   0.00817625
  0.01003192  0.00016339]",-4.479339100535804,0.011340905877044198
LNC,0.03018420912947453,0.928720845362077,[ 0.00072687  0.00021003 -0.00030363  0.00045126 -0.00049226 -0.00053249],1.1376108008573245,"[ 0.01149788 -0.00246107 -0.0078584   0.00667395 -0.00844238 -0.00585796
  0.00550554 -0.01081078  0.00638361 -0.00408985  0.00646644  0.00163735
  0.00100771  0.00053792  0.00453869 -0.00475734  0.01114448  0.00150266
 -0.00150204 -0.01346452]",-5.043509064738523,0.006451071327124148
LNT,0.14884294336071327,0.829176614950693,"[-4.15685323e-04  7.81260098e-04 -3.90958697e-04 -2.13899407e-04
  1.42303176e-05 -1.92222582e-04]",1.275928952740559,"[ 0.01433758  0.00052728 -0.00872246  0.01142883 -0.0078335  -0.0037568
  0.00695313 -0.00013985 -0.0041649   0.01090764 -0.00758034 -0.00403666
  0.00372573 -0.0017789  -0.00273729  0.00592482 -0.00595633 -0.0022158
  0.00537521  0.0163589 ]",-4.82926258721231,0.007992412800845788
LOW,0.09052324320520053,0.8709337313956379,[-0.00066895  0.00073943 -0.00026634 -0.00025165  0.00019343  0.00013827],0.956566514396574,"[ 0.01333844 -0.00031718 -0.00840541  0.01062286 -0.0101023  -0.00384838
  0.00488288 -0.00585576  0.00050316  0.00333107 -0.00259763 -0.00212247
  0.00254275 -0.00465626  0.00657229 -0.00082156  0.00674355  0.00422588
  0.00748454 -0.00106183]",-4.788022036229381,0.008328915392778202
LRCX,0.12946073565957997,0.838919503519298,[-0.00058623  0.00092923 -0.00082492  0.00020755 -0.0003644  -0.00036679],1.0774142404674825,"[ 1.48272606e-02 -4.83168898e-05 -6.59073775e-03  1.38415755e-02
 -1.26776050e-02  1.18744410e-03 -1.26414410e-03 -4.74342591e-03
 -2.84866529e-04 -9.86884396e-04 -2.18733565e-04  3.05526437e-03
 -7.66546986e-03  2.00280495e-03 -3.94269252e-03 -4.25939044e-03
  2.82605741e-03 -6.61962759e-04 -4.33458968e-03  5.78873468e-05]",-5.017613581333107,0.006620306696478967
LUMN,0.07491703177386534,0.8947680801471632,[-0.00017835  0.00033043 -0.00032191  0.00011638 -0.0001733  -0.00016873],0.9837598335051212,"[ 0.01234902 -0.00137386 -0.00820195  0.00851386 -0.00906364 -0.00549204
  0.00722768 -0.00898395  0.00623433  0.0030818   0.00193458  0.00649309
 -0.00373094  0.00273425 -0.00137972 -0.0015      0.00347463  0.00043819
 -0.00226485  0.00219403]",-5.173531948034615,0.005664526632367097
LUV,0.06138424103221266,0.8901803900762701,[ 0.00172348 -0.00117884  0.00067389  0.00040191 -0.00025401 -0.00025938],1.0828385348893586,"[ 1.30374733e-02  2.10843526e-04 -1.01914017e-02  1.03002573e-02
 -1.16863152e-02 -6.33067719e-03  6.00385730e-03 -9.10427464e-03
  2.78379313e-03  7.78850796e-04  1.07075006e-03 -9.67832781e-04
  1.06481451e-03 -5.33310435e-04  3.96962975e-05 -2.39539102e-03
  5.23084700e-03 -4.19211114e-03  1.72798875e-03 -3.73402844e-03]",-5.036514941582902,0.0064963490689493655
LVS,-0.009386065005141076,0.9790109762539421,"[ 4.55321306e-04  5.00588202e-05 -4.00580762e-04  9.83738323e-04
 -7.15037741e-04 -2.52438132e-04]",0.8822405594778908,"[ 0.0101597  -0.00527908 -0.00376424  0.00252961  0.00114801 -0.00308684
  0.00769956 -0.00202135  0.00427828  0.00501935  0.00167093  0.00817431
 -0.00758099  0.00340343 -0.00142492 -0.00500616  0.00794862  0.00238883
 -0.00804039  0.00200805]",-4.608699848940136,0.00996476558985633
LYB,0.022647547729983997,0.9471525527213837,[ 0.0012395   0.00043313 -0.00038524  0.00041835 -0.00062408 -0.00090013],1.0270441759855773,"[ 1.10373916e-02 -2.55537058e-03 -7.88521908e-03  5.30712435e-03
 -4.86902857e-03 -6.97472274e-03  9.30380502e-03 -6.76982745e-03
  3.84943050e-03  4.09430782e-03  2.04065843e-04 -4.24489462e-04
  4.62354996e-03 -3.55569648e-03  8.33139039e-03 -8.73095038e-05
  7.16137352e-03  6.79051839e-03  1.63448390e-03 -5.16370525e-03]",-4.379920118695157,0.012526359203028024
LYV,0.00720224598146647,0.9374738434945232,[ 0.00144226 -0.00042905  0.00026883  0.00016023 -0.0002668  -0.00054565],0.8040929527475904,"[ 0.01000175 -0.00427459 -0.00576407  0.00246916  0.00049874 -0.00596981
  0.01060883 -0.00333107  0.00489663  0.00672568  0.00201827  0.00623661
 -0.0020292   0.00389673 -0.00125474 -0.00051614  0.00511828  0.00036053
  0.00249172  0.00307616]",-4.711463555402729,0.008991608230943894
MA,0.06487175156788061,0.9052665754143898,[ 0.00057484  0.000326   -0.0003288   0.00052692 -0.00047417 -0.00039281],1.1058198766425733,"[ 0.01318317  0.00110917 -0.01099049  0.00991687 -0.00858378 -0.00746528
  0.00923256 -0.00461913  0.00041132  0.00730238 -0.00179004 -0.00027302
 -0.00021519  0.00159489 -0.00364492 -0.00079328  0.00322647 -0.00322612
 -0.00478842  0.00348424]",-4.834618244157822,0.007949722598796519
MAA,0.1268354399552748,0.844288288761502,"[5.27488829e-04 8.47638331e-04 4.96251946e-05 2.28456225e-04
 7.28715604e-05 2.05822054e-04]",1.1736489443617057,"[ 1.39390806e-02  9.48165018e-04 -9.67261134e-03  1.13438466e-02
 -9.01166771e-03 -4.65996937e-03  6.56291497e-03 -2.39621520e-03
 -2.50693848e-03  7.17206020e-03 -3.82227603e-03 -3.97604925e-03
  4.81962595e-03 -8.97631978e-04 -1.04880165e-04  4.19724795e-03
 -4.03904507e-04 -5.54868689e-05  8.97956300e-03  8.18615006e-03]",-5.062049951312264,0.006332564748726181
MAR,-0.05403801603646854,1.0220440586571413,"[ 3.68857009e-04 -1.23494291e-05 -2.36137022e-05  3.03752991e-04
 -1.69484704e-04 -2.26766228e-05]",1.1376579414963588,"[ 0.00886701 -0.00765294 -0.00204986 -0.00065928  0.00373751 -0.00354073
  0.00864956 -0.00396347  0.00735652  0.00307784  0.00376629  0.00885537
 -0.00446651  0.00083787  0.00619495 -0.0043686   0.00951494  0.00860241
 -0.00295349 -0.01224609]",-4.580383895179215,0.010250960246716076
MAS,0.04106358630011461,0.9243087601621013,[-0.00029212  0.0010102  -0.00075249  0.00031167 -0.0004058  -0.00039052],0.9614140579429209,"[ 0.01314726 -0.00121585 -0.00728485  0.01064326 -0.01177735 -0.00236652
  0.00180974 -0.00920558  0.00366427 -0.00374112  0.00400306  0.00066969
  0.00132124  0.00046304  0.00324192 -0.00133806  0.00692435  0.00222997
  0.00577111 -0.00246687]",-4.723176579373832,0.008886903708561097
MCD,0.2508548379606132,0.7151332019643126,"[ 9.40137085e-04  6.01227871e-04  1.84754057e-04  5.22608495e-04
 -2.00409408e-05  3.10333671e-04]",1.1464594561957935,"[ 1.49426477e-02  1.67573249e-03 -9.83637282e-03  1.41940458e-02
 -1.41677184e-02 -3.50460348e-03  4.21746362e-03 -6.75763948e-03
  6.51318781e-04  4.87138079e-03 -3.70442191e-03  8.83753570e-04
 -1.51867122e-03 -1.66223113e-03  2.97187100e-04  3.58251685e-04
 -5.59128954e-05  4.82061780e-04  5.44095243e-03 -1.52971117e-03]",-5.177589181366445,0.0056415908854061236
MCHP,-0.024488929001583448,0.9950569294849185,[-0.00037777  0.0004774  -0.00053721  0.00044315 -0.0003703  -0.00012182],1.1511236391183928,"[ 0.01042396 -0.00454229 -0.00562369  0.0035289  -0.00284428 -0.00547244
  0.00844486 -0.00734111  0.00660002  0.00246884  0.00204765  0.00471975
 -0.0008864  -0.00282559  0.00947109 -0.0044332   0.01245642  0.00786458
  0.00419595 -0.01006077]",-4.830030140599267,0.007986280551046152
MCK,-0.021345304680510723,0.9650234687725395,[ 0.0013492  -0.00060625  0.00028909  0.00046073 -0.00040453 -0.00042687],1.1702855150964115,"[ 0.01153774 -0.00540036 -0.001096    0.00424523  0.00373225  0.00353646
 -0.00088531  0.00807054 -0.00838939 -0.00150379  0.00250445 -0.00655261
  0.0002181   0.00555313 -0.00847804 -0.00262456  0.00676851 -0.00656486
 -0.00981527  0.01785128]",-4.523656139887527,0.010849284564911806
MCO,0.022184942867557705,0.9385037838566457,"[ 6.00756405e-04  1.15458158e-04 -8.91581192e-05  4.01146179e-04
 -3.34660869e-04 -2.54865554e-04]",0.771662761171959,"[ 0.01222795 -0.0041309  -0.00280184  0.00809364 -0.00620918  0.00261356
 -0.00258158 -0.0032065  -0.00082004 -0.00677806  0.00469461 -0.00333356
  0.00351738  0.00080346  0.00283936 -0.00026911  0.00720328  0.00325859
  0.00379489  0.01025665]",-4.212699570004766,0.01480634357657174
MDLZ,0.00016926063887555144,0.9624664818094028,[ 0.00111378 -0.0005565   0.00033232  0.00040385 -0.00023469 -0.00014498],0.9612561403796346,"[ 0.01097044 -0.00279476 -0.00708632  0.0043606  -0.00084043 -0.00657067
  0.01185802 -0.00198656  0.00267937  0.01161104 -0.00369792  0.00465491
 -0.00247243 -0.00073096  0.00159787 -0.00076334  0.00463022  0.00246005
  0.00342694  0.00309081]",-4.831569998482602,0.007973992277506661
MDT,0.06470241522615444,0.9103695677747186,"[ 5.14035182e-04  3.38021962e-04 -1.24158622e-04 -1.99452222e-04
 -5.89824962e-05 -4.44728631e-04]",1.1887386496749393,"[ 1.39217770e-02  1.13772298e-03 -9.94498912e-03  1.15514436e-02
 -1.00901472e-02 -4.33917859e-03  4.31486876e-03 -3.24106748e-03
 -2.94478511e-03  2.66880887e-03 -1.71082803e-03 -4.12851281e-03
 -1.03761064e-03  9.04053768e-05 -3.97890873e-03 -4.03994337e-03
  5.11957364e-03 -4.88040758e-03 -1.19173920e-02 -1.86053359e-04]",-4.927420301590055,0.007245169546716643
MET,-0.034779753208980864,1.0006172770900708,"[ 6.93568942e-04 -6.02388928e-04 -3.24766809e-04  6.69794096e-05
 -6.30997453e-04 -1.12592971e-03]",1.0990284904425889,"[ 0.01117802 -0.00437984 -0.00516333  0.00577622 -0.00701673 -0.00363874
  0.00516381 -0.01081858  0.00859928 -0.00212553  0.00477845  0.00604475
 -0.00044656 -0.0011347   0.00852369 -0.00238031  0.00864131  0.00747272
  0.00710654 -0.01013424]",-4.680542728504981,0.009273979268069318
META,0.24291048397007947,0.7234575507982595,"[ 1.47983575e-03  1.10013473e-03  7.55392272e-05  6.91147550e-04
 -1.62396157e-04  9.22573356e-05]",1.172076804119755,"[ 1.39309131e-02  1.50326402e-03 -1.08254896e-02  1.19761480e-02
 -1.18199544e-02 -5.74281812e-03  5.77107644e-03 -6.11780298e-03
 -7.99593130e-05  2.92142866e-03 -1.91544033e-05 -2.16745987e-03
  1.22144273e-03  2.41167121e-03 -5.43886538e-03 -1.94500069e-05
  1.48092616e-03 -6.61431640e-03 -2.87549611e-03  4.89433132e-03]",-5.108393833336913,0.006045785668794113
MGM,0.012998527228349224,0.9543601106821994,"[ 9.81976606e-04  1.34500178e-04 -2.78752918e-05  9.68740852e-04
 -4.77081280e-04  4.08136471e-05]",0.9457608235281492,"[ 0.0114747  -0.00337061 -0.00582726  0.00659154 -0.0069378  -0.00331286
  0.0043012  -0.00849931  0.00583496 -0.00209002  0.0044092   0.00447304
 -0.00266162  0.00066069  0.00353138 -0.00463138  0.0086245   0.00291753
 -0.00233746 -0.01198366]",-4.6328694433847994,0.009726808493888723
MHK,-0.07407440993653491,1.035929889432121,"[-4.70610053e-04 -5.27418065e-04 -1.70351882e-04  2.98888348e-04
 -2.90464482e-04 -3.67081654e-05]",0.8960296848737348,"[ 9.63719343e-03 -9.29416447e-03  2.95888651e-03  4.44681479e-04
  6.64206940e-03  5.09270674e-03  1.99358152e-05  4.28202827e-03
 -6.63021635e-06 -8.70413951e-04  3.41463052e-03  5.73979452e-03
 -7.61156962e-03  3.77828576e-03 -7.12262081e-04 -5.42842315e-03
  9.77760257e-03  3.60816283e-03 -2.52733755e-03  7.54467048e-03]",-4.369162125151311,0.01266184516632466
MKC,0.07582357133207454,0.8909690560778648,"[ 6.93237223e-05  2.34563958e-04 -3.57104767e-04  3.93026612e-04
 -3.99445670e-04 -3.01703616e-04]",0.9814754831447355,"[ 0.01353546  0.00026397 -0.0088387   0.01085823 -0.00914332 -0.0037616
  0.00487399 -0.00318342 -0.00215215  0.00425878 -0.00250133 -0.00377433
  0.00221148 -0.00056253 -0.00231717  0.00021512  0.00309962 -0.00606204
  0.00724907  0.00773738]",-4.567577604689768,0.010383081205459992
MKTX,0.07809793870312336,0.8762089382232808,"[ 1.39888220e-03 -1.66609487e-03  7.83948763e-04 -4.79875769e-06
 -1.00753658e-04 -3.31444792e-04]",0.915406246353006,"[ 0.01413626 -0.00149985 -0.00491268  0.01258442 -0.01158073  0.00282634
 -0.0037471  -0.0038989  -0.00278391 -0.00459216 -0.00024955 -0.00400389
 -0.00036629 -0.00229481  0.00083422 -0.00250692  0.0026044  -0.00183706
  0.00143136 -0.00585066]",-4.7989170403369545,0.008238664360784137
MLM,-0.06836224925060307,1.018185959051977,[ 0.00298911 -0.00241841  0.00110157  0.00062295 -0.00061853 -0.00080157],0.9949687208287628,"[ 0.00878502 -0.01071919  0.00397262 -0.00145353  0.00766953  0.0054322
 -0.00204927  0.0028218   0.00051843 -0.00866535  0.01050776  0.00098696
  0.00156939  0.00598481  0.00242671 -0.00098033  0.0084613   0.00787047
 -0.00322303  0.00048557]",-4.47868605947295,0.011348314373034634
MMC,0.038425405114096985,0.9315940083929017,[ 0.00025056  0.00016667 -0.000636    0.00074127 -0.00076629 -0.00058418],0.965404847296547,"[ 0.01273125 -0.00186362 -0.00664325  0.00958961 -0.0100702  -0.00238483
  0.00310005 -0.00830062  0.00435697 -0.00034604  0.00097363  0.00449082
 -0.00516456 -0.00110745  0.0025786  -0.00543339  0.00758924  0.00098949
  0.00128293 -0.00839564]",-4.695154690915572,0.00913945346810938
MMM,0.07428145639122982,0.901606498484608,[ 0.00022291  0.0005054  -0.00035266  0.00048089 -0.00033822 -0.00014556],1.128354279069881,"[ 0.01336114 -0.00012063 -0.00901704  0.01065142 -0.01106791 -0.00497554
  0.00612644 -0.00832492  0.00395177  0.00337091 -0.00042392  0.00306822
 -0.00094705 -0.00111777  0.00366591 -0.00068905  0.00369074  0.00466182
  0.00314063 -0.00649115]",-4.9419204381315796,0.007140871593717564
MNST,0.0653980458421429,0.8880794318943336,"[ 1.39358768e-03 -9.65792496e-04  5.31651165e-04 -6.94998102e-04
  6.49502587e-05 -8.72739184e-04]",1.0301969867577419,"[ 0.01452995  0.00030185 -0.00796393  0.01367106 -0.01423267 -0.0009169
 -0.00033499 -0.00681727 -0.0013148  -0.00244371 -0.00043997 -0.00512871
  0.00393581 -0.00233063  0.00127033  0.00106852  0.00024049 -0.00176172
  0.00363419 -0.0004597 ]",-4.508122275990262,0.011019131650137268
MO,0.2327794341255643,0.7292653990322436,"[ 6.66426987e-04 -1.59396074e-05 -5.65325119e-05  4.19596006e-04
 -3.43501147e-04 -2.85595777e-04]",1.1951470074412982,"[ 0.0130455  -0.00034504 -0.00865558  0.00864694 -0.00482191 -0.00563295
  0.01011633 -0.00056037 -0.00125285  0.01287956 -0.00644843  0.00056086
  0.00018739 -0.00028721 -0.00280277  0.00339759 -0.00181639 -0.00234407
  0.00942805  0.01379355]",-5.232551130017714,0.005339885169833645
