,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.1328261216765245,0.8120840491755622,[-0.00056509  0.00264686 -0.00074166 -0.00094162  0.00016704 -0.0015686 ],1.0833094938466596,"[ 0.01077774 -0.00964327 -0.01481943  0.00224973 -0.01287861  0.00834207
  0.00226908  0.00921274  0.00533823 -0.00021722  0.00239968 -0.00072757
 -0.00038641  0.00085691 -0.00154547 -0.00228629 -0.00192518 -0.00042761
 -0.00355353  0.0013909 ]",-4.314504618138805,0.013373172672657852
KLAC,0.11145385881979922,0.8372560673215956,"[ 5.65545694e-04  6.64477015e-04 -2.06899847e-05  9.70572121e-05
 -6.46696920e-05 -4.20311863e-04]",1.2080895421118971,"[ 0.01049759 -0.00677991 -0.00865647  0.0023892  -0.01340646  0.00373431
 -0.00023811  0.01151245  0.00884127  0.00044422  0.00173994 -0.00287862
  0.00205823  0.00296408  0.00399121 -0.00961086 -0.00505217 -0.00629657
  0.00869445 -0.00954025]",-5.13980800944654,0.005858814442390904
KMB,0.19044641550237926,0.7381774523976389,[-0.00305913  0.00143342 -0.00112541  0.00045333 -0.00040552 -0.0003825 ],1.4350162802471083,"[ 0.00931902 -0.00264339  0.00082009  0.00377185 -0.01070198 -0.00498102
 -0.00793474  0.0097354   0.00952444  0.0055818   0.00526827 -0.00797592
 -0.0059121   0.00663878  0.01271945  0.00552555  0.00174492 -0.01334829
  0.00407117  0.01672908]",-4.380542390355436,0.012518566829427582
KMI,0.07601716447548046,0.8832193341079957,[ 0.00107007  0.00197171 -0.00088866  0.00069869 -0.00074496 -0.00105456],1.2310710985917017,"[ 0.00888503 -0.00320242 -0.00219643  0.005002   -0.0077403  -0.00047614
 -0.00398062  0.00640968  0.00486186  0.00461809  0.0086543   0.0031451
  0.00565966  0.00355835  0.01193027 -0.00824069 -0.00066553 -0.01290863
  0.01660854  0.00039424]",-4.604821000323019,0.010003492466374832
KMX,0.14630104457779528,0.7932943981800422,"[-1.12578086e-04  4.94870271e-04 -6.73010347e-04  4.18260784e-05
 -4.17512558e-04 -5.92423232e-04]",1.2125163884952435,"[ 0.010995   -0.0108781  -0.01604121  0.00175698 -0.01289421  0.00686101
 -0.00137421  0.00534215 -0.00353407  0.00280442  0.00374906  0.01126108
  0.00320817  0.00317032  0.00033463  0.00185721  0.00283811  0.00258459
 -0.00688996  0.00565809]",-4.6804307537709775,0.00927501777757334
KO,0.12698848382461977,0.8133252926945832,[-0.00043703 -0.00098606  0.00052885 -0.00127954  0.00058102 -0.00046641],1.2704008632953414,"[ 0.01012358 -0.0086481  -0.01256201  0.00275271 -0.01269752  0.00536646
 -0.002498    0.00991421  0.00537409  0.00506339  0.00958207  0.00045371
 -0.00229564  0.00213351  0.00590647  0.00867948  0.00829164 -0.00485109
  0.00083991  0.01047507]",-4.68596051796006,0.009223870662489045
KR,-0.05753062903418833,0.9939523973443304,[-0.00355286  0.00124526 -0.00204754 -0.00048845 -0.0007149  -0.00116424],-0.9299359459657052,"[ 1.08815551e-02 -7.92514923e-03 -1.06976296e-02  3.34508598e-03
 -7.99032018e-03  4.97878950e-03  9.96197863e-04  7.41785009e-05
 -4.56588820e-03 -1.72957632e-03 -4.39348826e-03  6.59240944e-03
 -5.98769575e-04  4.70626460e-03 -3.29319320e-03  1.76083126e-03
 -1.53101418e-03  9.04226344e-03  1.08135228e-03  1.22511056e-02]",-4.122572049831498,0.016202786427586942
L,0.10018736236846243,0.8393752226686115,"[ 6.58429711e-04  2.67322824e-04 -1.04207116e-04 -1.04261194e-03
  8.77886321e-05 -1.30788837e-03]",1.1667285752725478,"[ 0.00877628 -0.00549031 -0.00864758  0.00521491 -0.0075887   0.00681853
  0.00313341  0.00721893  0.00682332 -0.00018922  0.00452896  0.00056649
  0.00505678  0.0020814   0.00606035 -0.00979023 -0.00241008 -0.00525333
  0.02048949 -0.00238856]",-4.555557097309848,0.010508644263642902
LDOS,0.4559055785387967,0.49301635156198403,"[ 2.50888464e-04 -2.81282639e-04 -7.49336890e-05  2.13620690e-04
 -2.56114768e-04 -2.73498310e-04]",1.181478759283806,"[ 9.32185425e-03 -7.05244919e-03 -1.20450092e-02  4.16366220e-03
 -1.07627357e-02  9.25977447e-03  4.23011632e-03  1.15894219e-02
  1.04753088e-02 -9.40378675e-05  5.73023056e-03 -2.25405249e-03
  3.33300904e-03  9.70480028e-04  4.21159654e-03 -7.09787647e-03
 -1.08350431e-03 -5.04608806e-03  6.06994260e-03 -1.68817209e-03]",-5.097587672771219,0.006111471667003396
LEG,0.17371015143902177,0.7880309307529769,"[ 7.22446732e-04  6.68833163e-04  1.34910161e-04 -8.19765078e-05
 -2.38862702e-05 -8.85692064e-04]",1.283981895160056,"[ 0.01057774 -0.0108702  -0.0164837   0.00216284 -0.01285453  0.00723232
 -0.00212191  0.00701482 -0.00075022  0.00508933  0.00968085  0.00874135
  0.00223759  0.0013398   0.00384116  0.00502103  0.00754411 -0.0034279
 -0.00013973  0.00466791]",-5.174918128937887,0.005656680013396358
LEN,0.456835104003435,0.4963144004100769,[ 0.00129569  0.00132085 -0.000362    0.00047535 -0.00030693 -0.00023569],1.161776400164084,"[ 0.01028223 -0.00693605 -0.00978642  0.00273331 -0.01333972  0.00480616
 -0.00082757  0.01234791  0.00861294  0.00283543  0.00690379  0.00028997
  0.00378264  0.00197444  0.00517414 -0.00706523 -0.0018459  -0.0055178
  0.00583231 -0.00136243]",-5.047463623869285,0.006425610560338914
LH,0.4369619592963082,0.5087410046679949,[ 0.001067   -0.00032057  0.00010437  0.00060751 -0.00044653 -0.00054916],1.1697051941381744,"[ 0.00837593 -0.00804985 -0.0148991   0.0061203  -0.00464927  0.01244803
  0.00688304  0.00244601  0.0016417  -0.00080506  0.00887429  0.00554513
  0.00593821 -0.00344454 -0.0002892  -0.00584156  0.00346373 -0.00445823
  0.00231318 -0.00892012]",-5.152277150147924,0.005786213636257585
LHX,-0.16365595453495,1.1052497851318726,[ 0.00160285 -0.000527    0.00021142  0.00164236 -0.00086787 -0.00044582],1.6547148954004434,"[ 0.00383701  0.00184767  0.00167866  0.01200682  0.00522704  0.00541361
  0.00602759  0.00093172  0.01082739  0.00016093  0.01497038 -0.00502183
  0.00691969 -0.00551895  0.0065383  -0.01491964 -0.0014273  -0.01502018
  0.01402808 -0.00924548]",-5.068514139671548,0.006291761878194793
LIN,0.3640030419147061,0.5700012283027578,[ 0.00219807  0.0006779  -0.00015357  0.00064558 -0.00053489 -0.00044531],1.3082898591244314,"[ 1.21082710e-02 -1.05496453e-02 -1.36786883e-02 -1.30075137e-05
 -1.63879406e-02  3.84684899e-03 -2.32665958e-03  7.93544335e-03
 -1.37104130e-03  2.39443574e-04 -4.75094093e-03  6.50971201e-03
  1.13810943e-04  5.73323561e-03 -4.39644492e-03 -3.35488931e-04
 -3.20543212e-03  1.12813471e-02 -3.14437328e-03  2.72704324e-03]",-4.990378495463413,0.006803089066518943
LKQ,0.14475650155204128,0.7988767368816425,"[ 8.95083159e-04  3.23596107e-04  8.42663371e-05  2.57159662e-04
 -1.02210411e-04 -1.27832698e-04]",1.1580003722237129,"[ 0.01048631 -0.00894308 -0.01386502  0.00260989 -0.01262266  0.00789953
  0.00144502  0.00907606  0.00362811  0.00105537  0.00432651  0.00529356
  0.00498932  0.0016421   0.00130506 -0.00651347 -0.00147198 -0.00079081
 -0.00061675 -0.00190214]",-5.233213292525157,0.0053363504684826365
LLY,0.11853426039610913,0.8225957498054898,"[-6.63890801e-04  1.70284973e-05 -1.53790881e-03  3.84708317e-04
 -1.25298387e-03 -1.27363784e-03]",1.3132931180449594,"[ 5.38947387e-03 -1.12157857e-03 -3.59221455e-03  1.07405173e-02
  5.11500267e-03  9.26461444e-03  1.09004707e-02 -3.83142100e-03
  3.96263197e-03 -6.73033985e-03 -2.27206343e-05 -1.56207327e-03
  5.37208596e-03 -2.90294850e-04  3.11489812e-03 -1.44477032e-02
 -5.20815427e-03 -1.01849072e-02  2.11407748e-03 -8.40338697e-03]",-4.448457402500479,0.01169659620094975
LMT,0.450188328627152,0.48552285786849403,"[-3.26318341e-04  2.91956243e-03 -9.88609384e-04 -2.90432522e-05
 -1.81343498e-04 -1.05431333e-03]",1.2094703665819244,"[ 1.12605762e-02 -1.19684316e-02 -1.79479762e-02  1.63827510e-03
 -1.20279210e-02  8.44819778e-03  9.57783832e-04  2.97425352e-03
 -4.71340448e-03  3.96385572e-05  4.62127847e-04  8.78450711e-03
  9.44275083e-04  1.29282964e-03 -4.73753347e-03  8.32970266e-04
  9.52223847e-04  3.51514965e-03 -7.67217881e-03 -5.80926875e-03]",-4.865400543463938,0.0077087398876270145
LNC,-0.01927258198061426,0.9643478848090509,[ 0.00038788  0.00015987 -0.00064295  0.0001151  -0.00072196 -0.00153348],1.3360177815170318,"[ 0.00777688 -0.00337551 -0.00497582  0.00673244 -0.00415791  0.00554274
  0.00397076  0.0045893   0.00703432 -0.00110726  0.00605043 -0.00066016
  0.00685347 -0.00157878  0.00246142 -0.01666217 -0.0064237  -0.00713868
  0.01545478 -0.01155161]",-4.956871159672049,0.007034904526860024
LNT,0.45355087683230605,0.4807366751216116,"[-3.47292338e-04  1.54049889e-03  1.84003107e-04  2.69652460e-05
  3.31605656e-04 -2.59439922e-04]",1.2721596865497162,"[ 0.0119854  -0.00970106 -0.01109083  0.00024954 -0.01579464  0.00048384
 -0.00649143  0.00799219  0.00074476  0.00416767  0.00179178  0.00043485
 -0.00639194  0.00394808 -0.00108718  0.0096519   0.00263803  0.00215824
 -0.00847044  0.00758532]",-4.804973790954605,0.008188915635223181
LOW,0.19984391642755667,0.761601511678746,[-0.00087311 -0.00043958  0.00041982 -0.00058171  0.00037204 -0.00052032],1.4686390983856723,"[ 0.00676478 -0.00342093 -0.006685    0.00776279 -0.0036249   0.00812355
  0.00508556  0.00746094  0.01189085  0.00061407  0.01156688 -0.00476136
  0.00459774 -0.00157243  0.0095523  -0.0093614   0.00118047 -0.01464034
  0.01945297 -0.00278026]",-4.993386032706494,0.006782659259884996
LRCX,0.4282795198349856,0.5226394056083603,"[-2.67769993e-04  1.95238785e-04 -2.68198032e-04  3.50268403e-05
 -1.99943123e-04 -4.95112306e-04]",1.1721040866203005,"[ 0.01069396 -0.0074699  -0.01017366  0.00214293 -0.01414175  0.00482759
 -0.000155    0.01252014  0.00928494  0.00122843  0.00401104 -0.0024276
  0.00212575  0.00188641  0.00344978 -0.00799003 -0.00344893 -0.00552408
  0.00690586 -0.00530292]",-5.261175967783951,0.005189198798614538
LUMN,0.10895153017413604,0.8493835600729871,"[ 1.51737662e-03  6.39125380e-04  4.21214013e-04  7.59249631e-04
 -8.85341629e-05  8.13074369e-05]",1.2236067663228216,"[ 0.01122172 -0.00899784 -0.01113057  0.0012724  -0.01448313  0.00176783
 -0.00613482  0.00782018 -0.00127812  0.00582607  0.00556455  0.00935784
  0.00193555  0.00572954  0.00635145  0.00484898  0.00547556 -0.00120475
  0.00080344  0.0080611 ]",-4.960164612571985,0.007011773511508244
LUV,0.47604631706611644,0.4624398186374973,[ 0.00034428  0.00082986  0.00014879  0.00069299 -0.00015268 -0.00032256],1.4976174586503006,"[ 0.00951575 -0.00357146 -0.00168169  0.00348144 -0.01082643 -0.00121279
 -0.0021338   0.00930788  0.00909664 -0.00021802 -0.00145287 -0.00474586
  0.00295495  0.00556492  0.00869822 -0.01578071 -0.0099864  -0.01126496
  0.02310057 -0.00937043]",-5.2976836528480185,0.005003169572694838
LVS,0.026893514846357786,0.9171558093790175,"[ 3.10257301e-04  1.71703095e-04  1.13171104e-04  1.91286152e-06
 -8.14983464e-05 -6.69070951e-04]",1.380291088025447,"[ 0.00839428 -0.00151264  0.00109643  0.00532816 -0.00829628 -0.00269889
 -0.00542282  0.00961267  0.01042791  0.00569105  0.01050512 -0.0040057
  0.00197874  0.00309447  0.01266839 -0.00569982 -0.00044115 -0.01375889
  0.0185149   0.00345052]",-4.793047170504506,0.008287166459414878
LYB,0.4673695358090153,0.4707614399225648,[ 0.00288908 -0.00022524  0.00016622  0.00044075 -0.00050522 -0.0004632 ],1.1159731965642885,"[ 0.01053866 -0.00641445 -0.00786041  0.00246967 -0.01311494  0.00275523
 -0.00170635  0.01055725  0.0063225   0.00173272  0.00202993  0.0014647
  0.00360744  0.00495376  0.00598332 -0.00789721 -0.00430971 -0.00314506
  0.0125837   0.00408398]",-4.811482200129219,0.008135791884649577
LYV,-0.010299443631620548,0.9680090106484834,[-0.0008062  -0.0004566  -0.00020706  0.00035032 -0.00039892 -0.00067412],1.5117415006236437,"[ 0.00677853 -0.00012717  0.0015849   0.00778032 -0.00301087  0.00058324
  0.00017564  0.00610447  0.01142661  0.00204729  0.01179499 -0.00613286
  0.00516531 -0.00361376  0.00457145 -0.01713894 -0.00710032 -0.01340743
  0.01271847 -0.01313282]",-4.5737335893808035,0.010319359452814234
MA,0.09547359233154037,0.852598741552107,[ 0.00099402  0.00101312 -0.00011351  0.00042766 -0.00040124 -0.00121145],1.1550733732720369,"[ 0.00892569 -0.00652386 -0.01103593  0.00500133 -0.00808412  0.00898581
  0.00495826  0.00766577  0.00711179 -0.00136821  0.00327331  0.00032215
  0.00486475  0.00215429  0.00580815 -0.00929488 -0.00133455 -0.00670274
  0.01340396 -0.00800988]",-4.917494732754711,0.007317440045359591
MAA,0.016054318506390785,0.9391230229596442,"[-1.72455816e-03  7.50837413e-04 -6.78869774e-04 -3.91953239e-04
 -1.21782058e-05 -5.62457187e-04]",1.2864133212570148,"[ 0.00803707 -0.00470445 -0.00788661  0.00605987 -0.00685748  0.00686385
  0.00234178  0.00918605  0.01094491  0.00260156  0.01279231 -0.00380026
  0.00287095 -0.00183296  0.00744831 -0.00487291  0.0034816  -0.0123685
  0.01116127 -0.00488767]",-4.698728356680874,0.00910685040705643
MAR,0.09547166067848918,0.8479355224299422,"[ 3.59509488e-04  2.10261297e-05  1.08387527e-04  3.81939612e-04
 -2.72407172e-04 -6.89010734e-04]",1.1610466462724895,"[ 0.00971378 -0.00469309 -0.00392741  0.00382285 -0.00989627 -0.00128923
 -0.00663837  0.00677836  0.00269746  0.006931    0.01111169  0.00522962
  0.00403767  0.00245535  0.00841996 -0.00270336  0.00238283 -0.00627839
  0.01771808  0.00207045]",-4.812241158331026,0.008129619501257311
MAS,0.4457646789076876,0.5059112023382764,[ 0.00036371  0.00166434 -0.00039107  0.00017473 -0.00012227 -0.00058014],1.2852574658851612,"[ 0.00940224 -0.00440398 -0.00508409  0.00397195 -0.01079714  0.0026971
 -0.00021049  0.01086293  0.00954057  0.00087529  0.00244803 -0.00182313
  0.0042152   0.00531578  0.01003744 -0.00987175 -0.00269655 -0.0087605
  0.01860771 -0.00525431]",-5.756483572863351,0.00316221175779257
MCD,0.00469496785085393,0.946124702852927,[-0.00239935  0.00153729 -0.00100182 -0.00065708  0.00013226 -0.0004975 ],1.2875297244537758,"[ 0.00744523 -0.00597626 -0.0120931   0.00703412 -0.00488542  0.01218755
  0.00767496  0.00759768  0.01052672 -0.00086693  0.00949515 -0.00388615
  0.00279323 -0.00174483  0.00568685 -0.00488525  0.00263536 -0.00954366
  0.009713    0.00147412]",-4.6953471436398635,0.009137694724633825
MCHP,0.45134444215451314,0.5073730594473691,[ 0.00067397 -0.00071425  0.00017688  0.00023061 -0.00027391 -0.00042567],1.1048010798855703,"[ 0.01018735 -0.00789959 -0.01196675  0.00312398 -0.01176727  0.00671615
  0.00060508  0.00951637  0.00559701  0.0024397   0.0087019   0.00326852
  0.00546794 -0.00098999  0.00174191 -0.00862422 -0.00148637 -0.00456842
  0.00438464 -0.00447728]",-5.433657190079421,0.004367095264520776
MCK,0.1826836008019467,0.7369298391160571,[ 0.00159125 -0.0016519  -0.00052011  0.00041477 -0.0010836  -0.00077173],1.155182655228295,"[ 0.00856008 -0.00541632 -0.00896057  0.0057155  -0.00584898  0.00810243
  0.0056917   0.00413861  0.00314182 -0.00328591 -0.00131327  0.00498058
  0.00815603  0.00413667  0.00503091 -0.01483071 -0.00674449 -0.00424586
  0.00871701 -0.0013627 ]",-4.725370338387277,0.008867429352281287
MCO,0.0786697711621835,0.8740620653741571,[ 0.00120083  0.00087773 -0.00027932  0.00046966 -0.00032235 -0.00020353],1.1214441801400732,"[ 0.00935865 -0.00545546 -0.00768871  0.00426408 -0.00975982  0.00496364
  0.00099701  0.00919391  0.00750186  0.00127606  0.00628935  0.00117079
  0.00637533  0.00122469  0.00538983 -0.01264284 -0.00428917 -0.00724034
  0.01112462 -0.00646374]",-4.850268782687862,0.007826273699618335
MDLZ,-0.021660861327706487,0.9761481422301455,"[-2.86174860e-05  1.49512351e-04 -4.56132574e-04 -4.04908239e-05
 -3.45455267e-04 -6.96146910e-04]",1.1944590450709296,"[ 0.00661585 -0.00331374 -0.0068721   0.0087237  -0.00031386  0.00864407
  0.00562646  0.0018073   0.00508173  0.00037764  0.01123997  0.00268636
  0.00752602 -0.00174206  0.00821818 -0.00995487  0.00135809 -0.01459726
  0.00568267 -0.00319655]",-4.474457605426878,0.01139640179493872
MDT,0.06094213606312351,0.8803678667530732,[ 0.00072017  0.00088919 -0.00089971  0.0013923  -0.00136482 -0.00152035],1.0131436976618415,"[ 0.00832632 -0.00613909 -0.01054057  0.00648166 -0.00321535  0.00927954
  0.00603803  0.00016557 -0.00022217 -0.00246142  0.00274632  0.0065578
  0.00715496  0.000502    0.00230341 -0.01078892 -0.00211148 -0.00530348
  0.00597551 -0.0073485 ]",-4.303832107958511,0.013516662329578766
MET,0.08680885728452307,0.869782408921627,"[ 2.25751918e-04 -2.21867107e-04 -6.77705975e-04 -3.68054659e-05
 -7.05359607e-04 -1.39082822e-03]",1.3254723070497267,"[ 0.00692115 -0.00249922 -0.00469947  0.00786015 -0.00293742  0.00690751
  0.00523879  0.00594047  0.0100971  -0.00057302  0.00937135 -0.00265344
  0.00699589 -0.00260306  0.00444868 -0.01562615 -0.00435229 -0.00952653
  0.01437701 -0.00793842]",-4.804727261761717,0.008190934690853214
META,-0.008310077206626796,0.9587629944120549,[0.00069728 0.00456289 0.00032964 0.00176233 0.00040951 0.00064984],1.2420336875126656,"[ 0.00698155 -0.00312103 -0.00559379  0.00809598 -0.00129707  0.00717296
  0.00528411  0.00297028  0.00826654 -0.00055086  0.01116666 -0.00469915
  0.00325164 -0.00621855 -0.00082717 -0.01076707 -0.00127094 -0.00881456
  0.00687108 -0.01850294]",-4.598467558078779,0.010067251407901386
MGM,0.08615970929894458,0.8635528195089212,"[ 6.15391419e-05  2.20587768e-04 -3.48980319e-04  1.88375309e-05
 -3.44922579e-04 -8.18857256e-04]",1.1857072756152425,"[ 0.00808229 -0.0046598  -0.00801049  0.00611596 -0.0067057   0.00736122
  0.00337198  0.00869954  0.01003597  0.0010409   0.0082972  -0.00236254
  0.00377487  0.00163798  0.0100955  -0.00648495  0.000533   -0.01213639
  0.01184923  0.00565617]",-4.7392895380229225,0.008744856867284604
MHK,0.4716537411124548,0.4773541620672383,"[ 1.22737580e-03  5.00906324e-04 -3.07993633e-05  2.30723877e-04
 -3.30085836e-04 -9.21368600e-04]",1.2038150128367384,"[ 0.01111191 -0.00800519 -0.01000986  0.0015883  -0.01416741  0.00342715
 -0.00119056  0.00976199  0.00475268  0.00056411  0.0002525   0.00154738
  0.0034115   0.00339609  0.00205556 -0.0108414  -0.00686672 -0.00434634
  0.00410622 -0.01082848]",-5.228655842878462,0.005360726120251754
MKC,0.03700041076051893,0.9073496375665051,[-0.00059685  0.00032949 -0.00019506 -0.00041598  0.00012433 -0.00030376],1.2767222806809362,"[ 1.01720248e-02 -9.23058564e-03 -1.31378079e-02  2.84313855e-03
 -1.12715451e-02  5.00318158e-03 -3.14505943e-03  5.57122032e-03
 -8.39528705e-04  4.97824550e-03  8.19226424e-03  6.02804202e-03
 -2.10151669e-03  2.02153237e-03  2.00050566e-03  1.23653944e-02
  1.13523342e-02  1.65893792e-05 -1.03321842e-02  2.62909057e-03]",-5.059598760816725,0.006348106110888774
MKTX,0.06009024294503437,0.8949417572224937,"[ 1.82196350e-03  5.49063227e-04  3.23307894e-05  4.44768185e-05
 -1.88458551e-04 -6.25234273e-04]",1.0662185529621069,"[ 0.00983307 -0.00655669 -0.00947312  0.00362059 -0.01081971  0.00533907
  0.00018802  0.00891452  0.00517223  0.00223279  0.00723342  0.00449109
  0.00690383  0.00077014  0.00377349 -0.01033196 -0.00203117 -0.00531322
  0.00393651 -0.00808078]",-4.717019665289435,0.008941788397950826
MLM,0.45132555774442745,0.5037019531707266,[ 0.00119852  0.0008399  -0.0002885   0.00039228 -0.00036616 -0.00048982],1.353873981266529,"[ 0.00959366 -0.00973338 -0.01616798  0.00360579 -0.01036195  0.00935956
  0.000595    0.00580095 -0.00157227  0.00357448  0.00822044  0.01183126
  0.00448201  0.00268875  0.00397631  0.00583781  0.00965101  0.00196294
 -0.00253229  0.01025963]",-5.457814334887412,0.004262862760515706
MMC,0.4710772495489383,0.4715786319576343,"[ 1.21880870e-03  2.52017459e-04  3.59684255e-04 -4.55128356e-04
  8.81560849e-05 -9.83783491e-04]",1.102691023206339,"[ 0.01140209 -0.01004219 -0.01400322  0.00134736 -0.01398525  0.00531909
 -0.00155047  0.00720188 -0.00052598  0.00142002 -0.0011673   0.00663083
  0.00096304  0.00705651  0.0046235   0.00159989  0.00133479  0.00096334
  0.00808846  0.00454433]",-5.518494504774563,0.0040118832689790395
MMM,0.47895978486383717,0.46588654600388135,[ 0.00153231  0.00072789 -0.0001458   0.00027631 -0.00038648 -0.00082071],1.2367951088540405,"[ 0.01237626 -0.00980177 -0.01146703 -0.00010002 -0.01640228  0.00142727
 -0.0044298   0.00816223 -0.00016898  0.00147158 -0.00377944  0.00395724
 -0.00105133  0.00702795  0.00146257 -0.00046087 -0.00299767  0.00204581
  0.00427546  0.00058196]",-5.515265278913688,0.004024859486474372
MNST,-0.0549920380553207,0.9948148034308169,[ 0.00090125  0.0010941   0.00095773 -0.00040548  0.00041111 -0.00203603],1.0276931357869237,"[ 0.00710682 -0.00178424 -0.00213362  0.00832699 -0.00048861  0.00348965
  0.0015325   0.00159375  0.00684967  0.00236823  0.01486711 -0.00425812
  0.0013019  -0.00690245 -0.00046961 -0.00525167  0.00205076 -0.00936158
  0.0014297  -0.01261913]",-4.268012844304917,0.01400959475720053
MO,0.1065756396700625,0.8357603697455505,"[-8.27264520e-04  3.38405039e-05  4.67584281e-04 -5.10611018e-04
  4.53218863e-04 -5.41563552e-04]",1.3279451776620015,"[ 0.00986057 -0.00942427 -0.01364465  0.00350078 -0.00915107  0.00570451
 -0.00229988  0.0026023  -0.00299427  0.00465777  0.00984732  0.00716425
 -0.00123554 -0.00093564 -0.00099067  0.00954167  0.00895289 -0.00201076
 -0.01798787  0.00252125]",-4.4114546953775085,0.012137509102972874
MOS,0.1708774245278145,0.7635871247796695,[ 0.00218862  0.00170877 -0.00026955  0.00141954 -0.00065359 -0.00011975],1.1748506709982778,"[ 1.13587591e-02 -7.47715747e-03 -7.22896225e-03  1.33772839e-03
 -1.34449503e-02 -1.58806097e-03 -7.71889187e-03  5.50004200e-03
 -3.26574484e-03  5.89454787e-03  7.20383781e-03  1.11627866e-02
  5.77729349e-03  4.80302575e-05 -4.42701754e-03 -7.67702010e-03
 -5.07798466e-03  6.34389440e-03  4.31175992e-04 -1.12662502e-03]",-4.5612633213138905,0.010448850346484134
MPC,-0.0691066513312103,1.0249634013457032,"[ 4.49855518e-04  5.06119556e-05 -1.66839001e-04  5.89248756e-04
 -3.79154804e-04 -1.73193922e-04]",1.4697246426793322,"[ 0.00544146 -0.00192851 -0.00532659  0.00985958  0.00099672  0.00953887
  0.00801072  0.00350312  0.01025893 -0.00114721  0.01264171 -0.00323011
  0.00746347 -0.00521624  0.00452523 -0.0154156  -0.00248253 -0.01289745
  0.01204439 -0.00784388]",-4.576016640763942,0.01029582669840782
MRK,0.44633275866102873,0.4907484876479423,[-0.00064011  0.00088645 -0.00071387 -0.00013458 -0.00022355 -0.0005582 ],1.1879783468207898,"[ 0.00956154 -0.00840432 -0.01437764  0.00389833 -0.01056966  0.0101719
  0.00396936  0.00905476  0.00534196  0.00012895  0.00397867  0.00411967
  0.00487121  0.00381504  0.00708889 -0.00406455  0.00169214 -0.00481152
  0.00570718  0.00534581]",-5.222284817467635,0.005394988469842081
MS,0.1339776129202008,0.8169910315623566,"[ 2.32887069e-03 -1.40314617e-03  2.20849110e-04  6.32689074e-05
 -6.91844823e-04 -1.46726025e-03]",1.1847216002636218,"[ 0.00762699 -0.00302219 -0.00442169  0.0072822  -0.00241364  0.00529269
  0.00396661  0.00180624  0.00396896 -0.00121351  0.00592618  0.00241455
  0.00804069 -0.00193067  0.00104407 -0.0170702  -0.00657082 -0.00553011
  0.01212071 -0.01229034]",-4.586575619242782,0.010187685222377332
MSCI,-0.028393038501137908,0.9851783573800832,"[ 2.95023879e-04  9.68877338e-04 -3.25652252e-04 -6.35040294e-05
 -1.95238924e-04 -1.01820489e-03]",1.294550725835342,"[ 0.0075402  -0.00429148 -0.00735818  0.00693707 -0.00426593  0.00737718
  0.00448631  0.00495576  0.00653475 -0.00060864  0.00536456  0.00086168
  0.00584242  0.00297102  0.01150728 -0.00834518  0.00253433 -0.01283733
  0.0212751  -0.0099384 ]",-5.069920277741115,0.0062829210094909336
MSFT,-0.08960155237949434,1.0305837551702322,"[-1.20581308e-03  2.55149933e-03 -1.27361682e-03  1.14285192e-03
 -6.02970896e-04  7.27551260e-05]",1.8500796348582804,"[ 0.00440639  0.00244862  0.00499502  0.00996729 -0.00053602  0.00045462
  0.0015838   0.00804577  0.01735837  0.0011317   0.00909944 -0.01293545
  0.00140533  0.0025725   0.01674944 -0.00992723 -0.00158037 -0.02079402
  0.02424037  0.00224354]",-4.41197428112326,0.012131204264348027
MSI,0.27518141380857325,0.68769804518643,"[-1.84536575e-04  1.19438465e-03 -1.45526359e-04  2.83729624e-05
  6.44699372e-05 -4.81353030e-04]",1.2235864475414777,"[ 0.00995089 -0.00693361 -0.00968508  0.00338671 -0.01090663  0.00511583
  0.00043431  0.00846886  0.00556925  0.00118392  0.00500673  0.00174028
  0.00481532  0.00137749  0.00460477 -0.01008489 -0.00235609 -0.00865896
  0.00777829 -0.01566918]",-4.775572419713645,0.008433255343940323
MTB,0.07967714476244656,0.8567331920760536,"[ 8.98814450e-04 -6.57698587e-04 -6.74160498e-04 -9.09931389e-05
 -8.69667295e-04 -1.50545604e-03]",1.0561140930998076,"[ 9.07761271e-03 -6.80879914e-03 -1.13589628e-02  5.02343919e-03
 -7.28914115e-03  8.87608094e-03  4.80130110e-03  5.31806913e-03
  3.78343212e-03 -1.51541407e-03  2.81689618e-03  3.52446883e-03
  5.64688096e-03  1.18743716e-03  1.43519926e-03 -9.78987173e-03
 -3.33266993e-03 -2.67976479e-05  1.34509951e-02 -1.14955278e-03]",-4.716308128506936,0.008948153073379095
MTD,0.46731080676799447,0.4738085512624025,[ 0.00014288  0.0007927  -0.00038287 -0.0001205  -0.00017473 -0.00071086],1.1097949779648701,"[ 0.01062707 -0.00966678 -0.01527927  0.00243248 -0.01252945  0.0090428
  0.00275791  0.00837466  0.00271749 -0.00043157  0.00091004  0.00534416
  0.00407795  0.00367174  0.0024877  -0.00470401 -0.00036633 -0.00060287
  0.00219025 -0.0024518 ]",-5.0928211749443895,0.006140671518653798
