,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.029421936822616387,0.9481664286639163,[-0.00027912 -0.00115616  0.00027904 -0.00011249 -0.00011706 -0.00011576],0.731213879378964,"[ 0.00731556 -0.00069927  0.00184327  0.00288536 -0.00590313 -0.00230908
 -0.00583775  0.00276633  0.00235013  0.00178942  0.00207393  0.00110379
 -0.00160532  0.00468909  0.00484531  0.00405434  0.00459837 -0.00171118
  0.0099443   0.00554933]",-5.911369972749243,0.0027084738092487365
KLAC,0.03818675167626267,0.9367504117389214,"[-2.77695267e-04 -1.12022482e-03  2.50282060e-04 -5.83892582e-05
 -1.43092307e-04 -1.18399261e-04]",-0.938669249407819,"[ 0.00657243 -0.0008832   0.0002076   0.00663222 -0.00017771  0.00276702
  0.00340044  0.00034926  0.00552271 -0.00521807 -0.00107624 -0.00375866
 -0.00485556 -0.00087025 -0.00736732 -0.00495013 -0.00885864  0.00539017
 -0.01194549 -0.00839543]",-5.51613775275411,0.004021349433298492
KMB,0.04926976666275236,0.9340998974196785,"[-8.33455110e-04 -3.84735951e-04  3.05072448e-05 -2.29776714e-04
 -1.65542474e-06  3.78475763e-05]",0.9470064083362756,"[ 0.00576041 -0.00601335 -0.00502117  0.00842101  0.00329256  0.00482716
 -0.00165461 -0.0033526  -0.00190451  0.00247425  0.00597727 -0.0001464
 -0.00342912  0.00297452  0.00737733 -0.00086138 -0.0034981  -0.00808859
  0.01603082 -0.00223333]",-5.516019013983367,0.004021826951736345
KMI,0.31660762813869936,0.659802783140923,"[-1.06006661e-04 -3.60428170e-04  2.59519910e-05  5.94025577e-05
 -1.50040569e-04 -1.14319280e-04]",0.9027303016081707,"[ 0.00725456 -0.00472842 -0.00413854  0.00311561 -0.00498845  0.00574574
  0.00202978  0.00113085 -0.00242793 -0.00107039  0.00351536  0.00453678
  0.00219555  0.00186167  0.00445779  0.00415628  0.00750448 -0.00763085
  0.01242505  0.00799889]",-6.103617391706016,0.002234769045269394
KMX,0.1868074506926796,0.7939466143303753,"[ 2.64069984e-04 -4.01888793e-04  2.23704956e-04  1.69278461e-04
  3.51703522e-05  1.87499345e-04]",0.5358540357325482,"[ 0.00704295 -0.00544698 -0.00505804  0.0037932  -0.00414794  0.00675323
  0.003704    0.0014163   0.00111427 -0.00329859 -0.00038958  0.00102333
 -0.0024399   0.00333089  0.00191927  0.00505524  0.00645631 -0.00275238
 -0.00201468 -0.00054863]",-5.870023910280092,0.00282280583913017
KO,0.02224218616764299,0.9519049389957991,"[-1.26456704e-04 -6.33512503e-04  3.66550052e-04 -2.43076535e-05
 -9.39525035e-05  1.26046859e-05]",0.7788038476653583,"[ 0.0059761  -0.0029055  -0.00116171  0.00780181  0.00227746  0.00119697
 -0.003415   -0.00244506 -0.00095074  0.00198031  0.00437792  0.00023882
 -0.00140993  0.00348963  0.00703007 -0.00286862 -0.00265604 -0.00980634
  0.00911735 -0.00876093]",-5.498992794986907,0.004090889728777424
KR,0.07943976041593893,0.9004419342714199,"[ 1.26888328e-03 -1.16888107e-03  6.50498691e-04  2.99771652e-04
  2.95829471e-05  1.38882115e-04]",0.8537205083013881,"[ 7.37351843e-03  8.42920038e-04  3.29577767e-03  2.40882771e-03
 -6.72980308e-03 -2.90324759e-03 -3.89506540e-03  3.40470406e-03
  3.64802599e-03 -1.02777910e-03  1.01999131e-05  1.32630928e-04
 -3.49802629e-03  1.65833226e-03 -4.35178764e-03  5.27082950e-03
  3.74350605e-03  6.75253830e-03 -1.02097463e-02  7.60304148e-03]",-5.695087716626838,0.0033624422240958072
L,0.07933617270605989,0.9006203598583559,"[ 8.05166844e-05 -5.06541197e-04  1.10019650e-04  9.65872234e-05
  5.29577143e-06  8.60997452e-05]",0.7120161266593007,"[ 7.14503205e-03 -9.78224266e-04  6.68272023e-04  3.71115048e-03
 -3.74811669e-03  1.17149223e-03  1.02989674e-03 -1.99613232e-06
 -3.86675228e-03 -4.76256000e-03 -4.92810685e-03  4.56717695e-03
  8.83815655e-04  5.72610564e-03  4.61758984e-04  5.33156899e-03
  7.25967082e-03  4.61084778e-03  1.61288318e-03  8.12674256e-03]",-5.595473767909661,0.003714639041770644
LDOS,0.000990953586797127,0.9781749513452361,"[ 4.30005131e-04 -1.45708796e-03  4.40501241e-04  2.14402150e-05
  5.34565892e-05  4.67941216e-05]",-0.5942665461949946,"[ 0.00644368 -0.00456572 -0.0041621   0.00657357 -0.00013149  0.00629783
  0.00363265 -0.00012804  0.00355581 -0.00283928  0.00231886 -0.00247097
 -0.00464181 -0.00015939 -0.00182929 -0.00176802 -0.00468066 -0.00145274
 -0.00345153 -0.00443652]",-5.350511495953159,0.004745722960409289
LEG,0.03560035204290241,0.9434172754518875,"[-2.80754170e-04 -1.23647706e-03  2.29629117e-04 -2.26089147e-04
 -7.30663693e-05 -2.05405635e-04]",0.5951654020164053,"[ 0.00713157 -0.00383963 -0.00244869  0.00372421 -0.00415164  0.00249857
 -0.00262815  0.00107721 -0.00055446  0.00251099  0.0078517   0.00236746
 -0.00109164 -0.00196134 -0.00137319  0.00543716  0.00746711 -0.00250321
 -0.00218847  0.00227778]",-5.635597650980375,0.0035685438520413936
LEN,-0.004480462827218149,0.9830013115982683,"[ 2.77494743e-04 -2.34531669e-04 -6.80164657e-06  1.65059419e-04
 -1.55523792e-04 -1.48457072e-04]",0.621808821090864,"[ 7.35580572e-03  1.17635794e-03  3.76999234e-03  2.93916218e-03
 -6.10936999e-03 -3.03710749e-03 -3.99570362e-03  3.34046757e-03
  4.15188396e-03 -9.68231841e-04 -5.43130027e-04  5.37848082e-05
 -2.32584940e-03  3.86392542e-03  1.29306111e-03  3.32535935e-03
  4.41509332e-03 -7.39593134e-04 -1.08687774e-03  2.90477844e-04]",-5.93687516899851,0.002640267162576302
LH,-0.13211082134537785,1.102551025150718,"[ 3.32857673e-04 -1.02300458e-03  5.26091889e-04  2.24751354e-05
 -1.54436595e-04 -1.18910873e-04]",1.1316461940106255,"[ 7.64444339e-03 -4.86158205e-03 -3.34135607e-03  9.40047776e-05
 -1.05311102e-02  2.54411325e-03 -4.25288070e-03  5.46715471e-03
  1.94354603e-03  4.08003560e-03  7.13937426e-03  4.62602259e-03
  4.71062270e-03  3.41698358e-03  9.15213163e-03  2.08876359e-03
  7.50815384e-03 -1.07422713e-02  1.72083774e-02  6.18796411e-03]",-5.8127604370430355,0.0029891672650468105
LHX,0.21310679252229053,0.7768226600831558,"[ 1.91846482e-04 -6.86894374e-04  1.96975225e-04 -3.42224278e-05
 -2.61048677e-05 -7.76546977e-05]",1.0257558410320957,"[ 0.00522404 -0.00360841 -0.00255297  0.01030422  0.00545903  0.00362244
  0.00074912 -0.00301074  0.00400986 -0.00227331 -0.00056583 -0.00514877
 -0.00686603  0.00433366  0.00248242 -0.00729116 -0.01297024 -0.00113997
  0.0011812  -0.01501332]",-6.081230552694927,0.002285362662712158
LIN,0.14190891484287463,0.8479889559957442,"[ 4.53143190e-04 -8.16076199e-04  2.26451806e-04  3.49840424e-04
 -6.71009136e-05  1.47527605e-04]",-0.8576512883718446,"[ 0.00803928 -0.00190611 -0.00124085  0.0009713  -0.0083373   0.00439512
  0.00353012  0.00329789 -0.00070269 -0.002876    0.00446654  0.00450508
  0.00170803 -0.00333971 -0.00371108  0.00610564  0.00920787 -0.00437182
  0.00117734  0.01015436]",-6.038932145908437,0.0023841034293910694
LKQ,0.06272669170651012,0.9145532419653122,"[ 1.36342717e-04 -5.97080698e-04 -1.14680302e-04 -3.15455250e-04
  8.54303117e-05 -3.23703615e-04]",0.7573537915175217,"[ 0.00644549 -0.00215233 -0.0008909   0.00653536  0.00109018  0.00278417
  0.00202622 -0.00329123 -0.00583626 -0.00443972 -0.00266993  0.00295861
 -0.00313431  0.0023984  -0.0043908   0.0069357   0.00590904  0.00797325
 -0.00701618  0.00408734]",-5.446588115837905,0.004310988219687976
LLY,0.0706119438378004,0.9013093971858103,[ 0.0002553  -0.00074909  0.00017363  0.00014951 -0.00024193 -0.00021669],0.9340705024840562,"[ 0.00737481 -0.00494563 -0.00373712  0.00242897 -0.00628716  0.0036756
 -0.00191602  0.00217282 -0.00083873  0.00200276  0.00576551  0.00366334
  0.00042614  0.00155259  0.00365153  0.00623061  0.00847042 -0.00404111
  0.01020613  0.00981461]",-5.3109934972228,0.004937019365334633
LMT,-0.07165859621117925,1.0502501195393188,"[-6.20426184e-04 -1.05250730e-03  2.35053525e-04 -8.48400199e-05
 -1.65528416e-04 -7.07965574e-05]",-1.1855043869160995,"[ 0.00575548  0.00074099  0.00201517  0.01026331  0.00627954  0.00115965
  0.00316035 -0.00413994  0.00174778 -0.00618599 -0.00262717 -0.00407192
 -0.00571987 -0.00074411 -0.00885024 -0.00700369 -0.01199797  0.0082141
 -0.0127485  -0.0105787 ]",-5.928294396194026,0.0026630201748480903
LNC,0.006074503647941027,0.9725741131584206,"[ 9.35642453e-07 -1.02083780e-03  2.26036957e-04  4.81248250e-04
 -4.41995125e-04 -8.05884479e-05]",0.609620471795415,"[ 0.00628961 -0.00070988  0.00098628  0.00699718  0.00194931  0.00046983
 -0.00108898 -0.00400048 -0.00713923 -0.00106022  0.00316727  0.00399648
 -0.00047776 -0.00104808 -0.00367326  0.0031435   0.00244872  0.00015622
 -0.0060865   0.00571054]",-5.0787922766304785,0.006227425483410509
LNT,0.12180971920152488,0.848269236961906,"[-4.80818669e-04 -8.84526774e-04 -3.39113333e-05  1.90599853e-04
 -1.98357956e-04 -6.39005638e-07]",1.0146037189919093,"[ 0.00736225 -0.0040583  -0.0019644   0.00222638 -0.00650619  0.00075878
 -0.00502257  0.00205197 -0.00191277  0.00234431  0.00156881  0.00461015
  0.00177161  0.00728097  0.00858485  0.00579109  0.00909864 -0.00279212
  0.01366351  0.00770269]",-5.584773959078187,0.0037545983667336817
LOW,0.07228138836657994,0.9128960288392098,"[-6.95573487e-04 -1.12985648e-03  2.92411304e-04 -1.26108000e-04
 -2.14584840e-05  1.17562892e-04]",-0.856066693152999,"[ 0.00575686 -0.00074855  0.0007814   0.00937708  0.00464923  0.00129262
  0.00115542 -0.0033677   0.00112058 -0.0041413  -0.00210927 -0.00261714
 -0.00427724  0.00198712 -0.00407888 -0.00584766 -0.00955914  0.00679266
 -0.00347943 -0.00893689]",-5.488310174798761,0.0041348254062375045
LRCX,0.10945105342201665,0.8693325371103338,"[-5.91488198e-04 -1.04551494e-03  2.90997562e-04 -4.31031314e-04
  1.36418508e-04  1.28693793e-05]",0.7722632252881124,"[ 0.00647188 -0.00202229  0.00037534  0.00629051  0.0007938  -0.00143403
 -0.00647185 -0.0033008  -0.00713115  0.00334825  0.00433565  0.00472766
  0.00091072  0.00391152  0.00536304  0.00261267  0.002871   -0.00332049
  0.00908965  0.00653629]",-5.6138387559554985,0.0036470423462925928
LUMN,0.001828035185481918,0.9756805663298658,"[-7.59975495e-04  1.25208603e-05 -7.04828750e-06 -1.85575446e-04
 -5.80979727e-06  6.06069604e-05]",0.8493926591635768,"[ 5.38938033e-03  1.74817913e-03  3.74593959e-03  9.78010669e-03
  4.85551201e-03 -1.36676819e-03 -8.49186984e-05 -3.14878536e-03
  1.97222087e-03 -4.35824269e-03 -3.24593766e-03 -3.09612905e-03
 -4.34662161e-03  3.50605149e-03 -8.71965615e-04 -6.09236006e-03
 -9.20820031e-03  1.83185639e-03  4.65773678e-04 -9.19142957e-03]",-5.580945425913251,0.0037690005230765085
LUV,-0.020308282102448887,0.9864464372380166,"[ 7.82361817e-04 -8.44115933e-04  4.79241466e-04  2.29211428e-04
 -1.43495240e-04 -5.85394029e-05]",1.1732560614954792,"[ 7.92811943e-03 -1.73221423e-03  5.43218448e-04  1.12367854e-05
 -9.99809785e-03 -8.34898254e-04 -4.94350693e-03  3.59875692e-03
 -3.70687579e-03  2.05493895e-03  3.87835735e-03  7.65851743e-03
  5.13806382e-03  2.37106290e-03  2.52122706e-03  7.50481682e-03
  1.28521255e-02 -1.34807057e-03  6.39217628e-03  1.42625233e-02]",-5.526306726685176,0.00398066365266731
LVS,0.005727762795145869,0.9716215588480377,"[ 7.37213675e-04 -6.94917962e-04  5.56442546e-04  3.06575226e-04
 -6.99066763e-05  1.73240612e-04]",0.694260791964346,"[ 0.00691453  0.00259998  0.00488907  0.00451592 -0.00316093 -0.00259023
 -0.00043262  0.00095841  0.0012086  -0.00541424 -0.00616233  0.00057122
 -0.00249259  0.00565905 -0.00011449  0.00306108  0.00288228  0.00336551
  0.00025197  0.00229899]",-5.462856665688276,0.004241422097204566
LYB,0.3221148428315848,0.6574001473731692,"[ 2.94405936e-04  7.55651565e-05 -2.80188234e-05  5.50891485e-05
 -5.14281934e-05 -1.11235481e-04]",0.7503087566709159,"[ 0.00605993 -0.00754206 -0.00717065  0.00786269  0.00266175  0.00752144
  0.00169516 -0.00324921 -0.00254123 -0.00035235  0.00314956  0.00053468
 -0.00259901  0.00241753  0.00177579 -0.00162084 -0.00418469  0.00024823
  0.00280435 -0.00443075]",-6.431264107762771,0.0016104138106498034
LYV,0.1431884472506628,0.8312038341042853,"[ 4.57196251e-04 -6.57122931e-04  4.51713868e-05 -8.06519425e-05
 -2.25799484e-06 -2.56762469e-04]",0.5794562533580258,"[ 6.68451011e-03 -5.19244380e-03 -4.31414000e-03  5.35214520e-03
 -1.13633442e-03  5.14488792e-03  6.37740297e-04 -1.39903648e-03
 -4.01123357e-03 -1.85459287e-04  4.10464513e-03  4.10579104e-03
  2.35844058e-03  5.10790986e-04  7.66244243e-05 -3.03378954e-05
  3.21459703e-03 -2.73406314e-03 -3.15284066e-03 -2.82275552e-03]",-5.487879673113748,0.004136605838754223
MA,0.050910646155719184,0.924218386311179,"[ 8.92758698e-04  3.13228744e-04  1.99093840e-04  4.38791080e-04
 -1.69791263e-04  1.75993639e-05]",0.7683720797492021,"[ 0.00680817 -0.00603413 -0.00485906  0.00498072 -0.00159431  0.00427414
 -0.00272624 -0.00155031 -0.0056944   0.00353228  0.00779773  0.00541757
  0.00332021  0.00114853  0.00486238  0.00113375  0.00461278 -0.00751354
  0.0068273   0.0003658 ]",-5.446049421444954,0.004313311150488723
MAA,0.06223827331735996,0.9171000121087988,"[ 3.00606833e-04 -6.83566169e-04  1.70864434e-04  1.86211124e-04
 -5.43867587e-05  4.42681088e-05]",0.7092981890960937,"[ 0.00716937 -0.00648822 -0.00558783  0.00340896 -0.00511217  0.00543376
 -0.00093418  0.00234516  0.00245004  0.00181992  0.00561992  0.00069105
 -0.00196552  0.00167025  0.00289959  0.00324108  0.00351591 -0.00087315
  0.01100315  0.00336414]",-5.573666520131297,0.0037965348109502807
MAR,0.04604876773878479,0.9382013504923423,"[ 9.95445798e-04 -1.01536390e-03  3.99968056e-04  3.86233619e-04
 -1.02437071e-04  2.85645145e-05]",-0.8791629508821291,"[ 6.87172403e-03  1.22588111e-03  2.45891776e-03  5.44498163e-03
 -1.45481848e-03  1.48561026e-03  4.49668935e-03 -7.75760068e-05
  1.04047115e-03 -7.49624847e-03 -3.83667701e-03 -1.04227591e-04
 -2.95062323e-03 -4.27924901e-04 -8.39471819e-03  1.10452657e-03
 -1.75647465e-04  5.76329833e-03 -1.39784617e-02  3.26586331e-05]",-5.319843352929935,0.004893520220808162
MAS,0.04289115179766837,0.9367148115958179,"[-3.53354482e-04 -8.62707991e-04 -1.21658056e-04 -1.20516303e-04
  1.52214295e-05 -1.01923827e-04]",0.3550099530296495,"[ 0.00633453 -0.00337304 -0.00209577  0.00687897  0.00126615  0.00292404
 -0.00041262 -0.00263967 -0.00329505 -0.00067685  0.00256719  0.0017575
 -0.00182101  0.0011499  -0.00111891  0.00168834  0.00193462  0.00276081
  0.00293517 -0.00457383]",-5.132392669675246,0.005902421021119943
MCD,0.01823898858422032,0.9611657426551579,"[-7.13124159e-05 -3.65639412e-04  6.90749299e-05 -3.47802791e-05
 -3.11249952e-04 -4.08517532e-04]",0.7880873669574535,"[ 6.62865652e-03 -4.89511592e-03 -3.62696020e-03  5.12549648e-03
 -2.56194296e-03  3.40838843e-03 -2.90543354e-03  1.14604815e-03
  2.34379969e-03  3.56986478e-03  8.70683783e-03  8.25676681e-04
  1.80421962e-03 -6.11104858e-05  4.32494704e-03 -5.29710288e-03
 -2.52589540e-03 -9.48448880e-03  6.75789962e-03 -8.57910228e-03]",-5.140112059428307,0.0058570333407522
MCHP,0.012627169863702646,0.968155928046478,"[ 1.31344094e-04 -1.74498442e-03  7.17179547e-04 -7.07164226e-05
 -1.52013674e-04 -9.93329330e-05]",-0.6333598960230888,"[ 0.00657052 -0.00287054 -0.00200456  0.00586343 -0.00139008  0.00423251
  0.00307979  0.00072485  0.00414679 -0.00411532 -0.00061024 -0.0018355
 -0.00235108  0.00064223 -0.00481279 -0.00438939 -0.00561402  0.00685347
 -0.00242894 -0.00792138]",-5.343334129251346,0.004779907284326293
MCK,0.2583357451169952,0.7143894781285953,"[ 1.58980131e-05 -9.87349227e-04  4.70930082e-04  1.36641799e-04
 -3.04084297e-04 -1.03484945e-04]",1.3098826962490524,"[ 6.10511729e-03 -5.31700637e-03 -4.50924436e-03  6.27368690e-03
 -3.31044142e-04  4.53546655e-03 -2.44543881e-03 -1.21736659e-03
 -1.63609310e-03  4.66054101e-03  1.13397556e-02  1.44671123e-03
 -2.03613326e-03 -5.85370266e-05  9.69498568e-03  2.97209724e-03
  2.25082874e-03 -1.83380023e-02  2.09321272e-02  6.51496051e-03]",-6.073209967259772,0.002303766314571298
MCO,0.3418384166317143,0.6396160902403948,"[ 4.35627733e-04  1.44717336e-04  2.86090006e-05  4.35381742e-05
 -7.88398881e-06 -7.63327497e-05]",0.7666451162534949,"[ 0.00655127 -0.00857424 -0.00828753  0.00565414 -0.00158214  0.00815381
  0.00091225  0.0003485   0.00185657  0.00146026  0.00576589 -0.00017368
 -0.00251828  0.00207153  0.0038799   0.00071161  0.00049848 -0.00235109
  0.00786192  0.00098949]",-6.150551152513867,0.00213230622018025
MDLZ,0.3217036359572105,0.657976140856409,"[ 3.13863416e-04  1.56627341e-04 -4.77026718e-05  3.13227019e-04
 -1.53842638e-04 -1.27539490e-05]",0.5906127460205488,"[ 0.00589504 -0.00527494 -0.00474553  0.00847195  0.00351719  0.00589322
  0.0019857  -0.00354436 -0.00238224 -0.00137361  0.00260473  0.0001473
 -0.00347257  0.00155577  0.00092144  0.00088626  0.00032944 -0.00276574
 -0.00099549 -0.0050277 ]",-6.322777962457845,0.0017949502694672747
MDT,-0.09919995466072995,1.0828282328128873,"[-5.45947788e-04 -1.50165644e-03  1.45544660e-04 -2.53929571e-06
 -1.01553763e-04 -3.31559084e-07]",-1.1349424329046274,"[ 0.00635072  0.00195909  0.00361849  0.00794106  0.00250467 -0.00029658
  0.00240956 -0.00204039  0.00185017 -0.00631061 -0.00295649 -0.00209168
 -0.00328913 -0.0012935  -0.01090876 -0.0054311  -0.00812565  0.01066336
 -0.01650427 -0.00871742]",-5.396381507916475,0.004532953759587651
MET,0.012526025839285575,0.9613345755037024,[ 0.00042765 -0.00097462  0.00027982  0.00049676 -0.0002203   0.00010547],0.684468286682345,"[ 6.27967548e-03 -1.59082779e-03 -1.69025651e-04  6.93124167e-03
  1.43503696e-03  1.75756021e-03 -8.52178782e-05 -3.06712742e-03
 -4.57267705e-03 -1.29047838e-03  3.87883125e-03  2.46510883e-03
 -1.38658192e-03 -2.54665346e-03 -6.39123842e-03  1.88613518e-03
  1.01989039e-03  2.37050187e-03 -1.19100222e-02  1.58465819e-03]",-5.690053962383665,0.0033794106034047643
META,0.057446119691324946,0.9190889638933231,"[ 4.66704579e-04  3.72367163e-04  2.95997223e-04  2.84736868e-04
 -4.36481242e-05  2.29408928e-04]",1.1228353078164781,"[ 6.94310650e-03 -6.45389972e-03 -5.27482177e-03  3.49442115e-03
 -5.30821907e-03  4.21539852e-03 -3.70355679e-03  2.59651777e-03
  2.50059126e-03  4.66756816e-03  8.34200768e-03  1.22144576e-03
 -4.30020431e-05  3.06376508e-03  9.90493657e-03  9.27764187e-04
  2.24483487e-03 -1.22672885e-02  1.80742066e-02  2.59303919e-03]",-5.569876145457522,0.0038109524071301294
MGM,0.37139648264674857,0.6139364980602798,"[ 1.79086285e-04 -1.93350821e-04  6.22033692e-04  2.13222886e-04
 -2.84661903e-04  5.32317549e-05]",0.0033748420051541847,"[ 7.71141487e-03 -2.80676652e-03 -9.53277021e-04  6.03606649e-03
 -2.20263818e-03  2.38032792e-03 -4.36816868e-04  5.83860961e-06
  2.90630065e-04 -1.72861748e-03  9.07745449e-04  1.15076679e-03
 -1.36792801e-03  2.80968723e-03  3.95385326e-04  1.19148350e-04
 -2.93561889e-05  7.80061803e-04  2.29756684e-03 -6.40841992e-04]",-4.5354624357971085,0.010721947867400496
MHK,0.030316801745738566,0.9472030256810342,[ 0.00083654 -0.00145807  0.00058942 -0.00012859 -0.0001191  -0.00039026],0.9776913012946247,"[ 0.0075565  -0.005576   -0.00395588  0.00156071 -0.00785216  0.00247946
 -0.00524315  0.00327547 -0.00045919  0.00509539  0.00807686  0.00474705
  0.00410059  0.00280407  0.00794819  0.00202798  0.00787067 -0.01038354
  0.0090113  -0.00212675]",-5.491628151881551,0.00412112888523505
MKC,0.33587350233081104,0.6487109462340104,"[ 1.03697462e-04 -3.93159798e-05  2.16415966e-04 -1.01593134e-04
  6.60163606e-05  5.36495360e-05]",0.8673771102547086,"[ 0.00601389 -0.00566726 -0.00501172  0.0078531   0.00176246  0.00580799
  0.00061329 -0.0013527   0.00289522  0.00070067  0.00534337 -0.00295798
 -0.00593589  0.00192018  0.00601186 -0.00095975 -0.0037973  -0.01095506
  0.00922691 -0.00767187]",-6.061691004527291,0.0023304567407846665
MKTX,0.09963939909048758,0.8849891028707718,"[-1.56352841e-05  9.30685759e-05  1.33853038e-04  1.18857679e-04
  1.02009440e-04  3.25280870e-04]",0.6372083875734277,"[ 6.78445421e-03 -5.99589712e-03 -5.36710145e-03  4.98295655e-03
 -2.51761664e-03  6.14708178e-03  1.00575724e-03  9.83159053e-04
  2.64647262e-03  3.40992131e-04  5.42866821e-03 -6.80879022e-04
 -3.00984978e-03 -8.56555075e-05  4.87517831e-04 -1.04846911e-04
 -4.02395237e-03 -3.47976467e-03 -7.31580502e-04  1.05398065e-02]",-5.862789343573161,0.002843301666093658
MLM,0.05699128363573136,0.9150752645579698,"[ 1.09802728e-03 -4.43429265e-04  3.91012297e-04  3.66979632e-04
 -8.86754662e-05  2.74310876e-05]",0.715822747656544,"[ 6.79683700e-03 -2.29379010e-03 -9.35696532e-04  5.20421847e-03
 -9.55700712e-04  2.37451700e-03 -1.88183679e-04 -2.31874000e-03
 -7.01771914e-03 -6.32867752e-04  4.58138172e-03  5.19638077e-03
  9.03190722e-05 -1.95293974e-03 -3.96595095e-03  7.17357747e-03
  8.85767252e-03  1.90566247e-04 -4.45925623e-03  7.23827024e-03]",-5.729277222871074,0.003249424995122852
MMC,0.08346070581352691,0.8944434251282156,"[ 1.69998387e-04 -9.55558787e-04  1.75873076e-04  1.41658439e-04
 -8.62060613e-05 -1.55529256e-05]",0.7283133656378361,"[ 0.006905   -0.00522148 -0.0040701   0.00464992 -0.0020848   0.00406356
 -0.00153282 -0.0011072  -0.00446656  0.00171185  0.00553693  0.00385228
 -0.00084132  0.00126661  0.0027169   0.00625483  0.0062056  -0.00451895
  0.00274048  0.01005645]",-5.085963412866846,0.0061829275080817325
MMM,0.10734175869274909,0.8746614972567982,"[-5.84190392e-04 -9.16733926e-04  1.68745583e-04 -1.83327492e-06
 -1.61174738e-04 -1.56266862e-05]",-0.9307987296436953,"[ 0.00602252 -0.00204561 -0.00093502  0.00849076  0.00324188  0.00311573
  0.00210487 -0.00214765  0.00275866 -0.00350329  0.0002407  -0.00312571
 -0.00396959 -0.00021202 -0.00565921 -0.00754885 -0.0117827   0.0065835
 -0.0042438  -0.01136966]",-5.629937833773462,0.0035887984224531144
MNST,0.031061292226826766,0.9559077017931801,"[ 4.86125125e-05 -6.83139111e-04  3.41059544e-04 -1.10092217e-04
  2.70948554e-05  1.40819886e-05]",0.8512581895130668,"[ 0.00636521 -0.00406184 -0.00298558  0.00570611 -0.002332    0.00351608
 -0.00122129  0.0019861   0.00616324  0.00137646  0.00607706 -0.00159136
  0.00145868  0.00037019  0.0026976  -0.01009747 -0.00798208 -0.00656558
  0.00588781 -0.012371  ]",-5.668191031785174,0.003454107999538361
MO,0.10258747971781082,0.8772627957989209,"[ 2.85219919e-04 -8.61535695e-04  5.24024726e-04  5.87022404e-05
 -6.50080077e-05  5.64314335e-05]",-0.7127840000415302,"[ 0.0069007  -0.00231967 -0.00119213  0.00464217 -0.00341755  0.00286439
  0.00132192  0.00224679  0.00522673 -0.00288281  0.00063325 -0.00196851
 -0.00260396 -0.00097714 -0.00756039 -0.00295422 -0.00454746  0.00978017
 -0.00692021 -0.00447976]",-5.9308194654069375,0.00265630434712446
MOS,-0.04713588566351109,1.0260756364353787,"[-2.08725530e-04 -3.42677897e-04  4.17719824e-05  2.71757505e-05
 -1.21555910e-04 -7.01640163e-05]",-0.6694052290275554,"[ 7.31728417e-03 -4.58619572e-03 -3.91522491e-03  3.32112488e-03
 -5.03320196e-03  5.49882384e-03  2.94747294e-03  2.45307355e-03
  3.33349703e-03 -3.20533000e-03  7.20245790e-04 -8.94512155e-06
 -1.34826647e-03 -3.94247387e-04 -6.83684284e-03 -1.55473110e-03
 -3.38750874e-03  9.26392623e-03 -1.01489559e-02  3.17389565e-04]",-6.464346353402803,0.0015580093139555913
MPC,0.09791337893530033,0.877813139936768,"[ 3.80485864e-04 -5.30769374e-05 -5.25737499e-06  4.60510686e-04
 -4.47344520e-04 -2.63772638e-04]",1.1609212363798302,"[ 0.00652993 -0.0049836  -0.00358404  0.00494973 -0.00210824  0.00308779
 -0.00352917 -0.00065653 -0.00331147  0.00373159  0.00717392  0.00374471
  0.00083417  0.00304829  0.0090936   0.00334112  0.00593872 -0.01079475
  0.01968499  0.00159063]",-5.568703568258385,0.0038154236639643254
MRK,0.06620916646197311,0.909627293729294,"[-3.16100225e-04 -8.24674280e-06 -1.79534851e-04 -1.09946481e-04
 -7.92153833e-06 -1.03364154e-04]",0.568780057994359,"[ 6.61874113e-03 -5.21175996e-03 -4.39258679e-03  5.77388616e-03
 -5.41418347e-04  5.13044148e-03  3.45336050e-04 -1.71888473e-03
 -4.02099764e-03  4.08159020e-04  5.21231807e-03  3.53606660e-03
  9.20741242e-04  3.39663253e-06  2.47532345e-05  1.97594906e-03
  5.11592413e-03 -2.42756772e-04  7.11882942e-03 -3.25781602e-03]",-5.534247531712793,0.003949179150309665
MS,0.05907352438222361,0.9184031861073307,"[ 6.08060932e-04 -5.03481411e-04  3.26371978e-04  2.97985363e-04
 -3.84397141e-05  1.53624356e-04]",0.7452733993071817,"[ 0.00706629 -0.00490343 -0.00401875  0.00415024 -0.00273786  0.00494879
  0.00100069 -0.00112555 -0.00597221 -0.00097627  0.0026878   0.00534461
  0.00067897  0.00116437 -0.00059353  0.00668093  0.00762963  0.00134103
  0.00062185  0.01238917]",-5.747530791104617,0.0031906494578508226
MSCI,0.0744213588033484,0.9087947962350521,"[-1.20588125e-04 -3.30383896e-04  3.67908388e-05  2.17275584e-05
 -2.95614379e-05  1.67364933e-05]",0.8249280425074342,"[ 0.00666976 -0.00906602 -0.00855793  0.00528797 -0.0019589   0.00766126
 -0.00057086  0.00040901  0.0016088   0.00248446  0.00567486 -0.00012139
 -0.00250784  0.00349904  0.00599373  0.00074242 -0.00014977 -0.00285166
  0.00996298 -0.00143391]",-6.1632700463597665,0.0021053573866873987
