,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.012794540819905166,0.9823606101787333,"[2.00278169e-04 4.60604974e-04 5.19568040e-04 9.88076571e-05
 2.87883249e-04 6.53664693e-06]",-0.7386324496031909,"[ 7.94242063e-03 -7.60340899e-03 -2.65956117e-03  4.82725745e-03
 -6.56899877e-03  1.66228388e-03  2.38124661e-03 -4.93243604e-04
 -1.34184576e-03 -5.83281200e-04  4.89778357e-05  2.52625400e-03
  3.73676147e-03 -1.09647364e-03 -6.14878530e-03  6.09117087e-03
  3.42206540e-03 -6.65356181e-03  5.96684380e-03  9.46022075e-03]",-4.828204885365384,0.008000870862892032
JPM,0.395670103707561,0.5715247159038125,"[ 4.10535240e-04  2.61863232e-03 -1.95136631e-04  8.91901502e-04
  1.94640037e-05  1.93813028e-04]",0.7489379633133797,"[ 0.00513369 -0.00752621 -0.00033393  0.00498548 -0.0073311   0.00263553
  0.00071034 -0.00471836  0.00220681  0.00633496 -0.00063286 -0.00756139
 -0.00202821  0.00805767  0.00402062 -0.00196309 -0.00419311 -0.00176735
  0.00168661 -0.00277282]",-4.969383311447806,0.006947431115182926
K,0.19473402114755436,0.7699550547772215,[ 0.00153499 -0.00016397  0.00079677  0.00021098  0.00018618  0.00013898],-1.1853623653036747,"[ 0.0181215  -0.00629215 -0.01257436  0.00024176  0.00172155  0.00747951
 -0.00218373 -0.00191975  0.00094354 -0.00353566 -0.00069677  0.00498766
  0.00197625  0.0029954  -0.00024596 -0.0072825  -0.00171443  0.00411757
 -0.006665    0.01159297]",-5.281119986398222,0.005086730532180458
KEY,0.28857173797436403,0.672376543326616,"[ 6.34954619e-04  1.66219684e-03  3.54036179e-05  8.39629873e-04
 -2.88488842e-05  2.10040989e-04]",0.8745863446152337,"[ 0.01036658 -0.00625926 -0.00554834  0.00134553 -0.00272637  0.00781007
 -0.00218824 -0.00764226  0.00437862  0.00532617 -0.00214647 -0.00441937
 -0.00114638  0.00604514  0.00556201 -0.00242863 -0.0065975  -0.00031766
 -0.00162727 -0.00280391]",-5.200925613010467,0.0055114605794152095
KEYS,0.401161543963717,0.5569586072150599,"[ 8.57074877e-04 -1.19452322e-04  3.53258349e-04  1.44843717e-04
 -5.49991798e-05 -3.68891633e-04]",1.0834846390775847,"[ 0.01022351 -0.0073813  -0.00535298  0.0058476  -0.00288668 -0.00183563
 -0.00220061  0.00441015  0.00476034 -0.00283514 -0.00255534 -0.00098986
 -0.00114229  0.00913841  0.00602939 -0.01092147 -0.00591387  0.00361745
 -0.00934769  0.01107143]",-5.21168687613368,0.005452468287015328
KHC,0.14513445744774706,0.8314548913708345,"[ 1.42525528e-03  8.99394484e-06  1.37623591e-03  2.23810814e-04
  3.92587878e-04 -4.81665292e-04]",-0.9037573804127806,"[ 1.52086424e-02 -6.61083901e-03 -1.00080828e-02  1.58863740e-03
  2.47619511e-04  6.25681530e-03 -2.15862907e-03 -3.32400375e-03
  1.50138721e-03  4.29044990e-05 -1.86132104e-04  8.67724697e-04
  5.91239925e-04  4.01881610e-03 -5.88477304e-04 -3.95301109e-03
  1.10164252e-03  7.90562547e-04 -1.09199537e-02  6.88998450e-03]",-4.859271855584373,0.007756129417830367
KIM,0.5044952699406835,0.46839892294650903,"[-6.40734280e-05 -5.38221852e-04  2.25977655e-04 -1.15417990e-04
  4.66677480e-05 -1.09812955e-04]",-1.3533971972334222,"[ 0.01116581 -0.00617709 -0.00548537 -0.00078484 -0.00373471  0.00972111
 -0.00190187 -0.00502978  0.00786245 -0.00061361 -0.00744616  0.00265365
  0.0016908   0.00156939  0.01010323  0.00179751 -0.01128405 -0.00463067
 -0.01576686 -0.00704367]",-5.597495783707486,0.003707135571569135
KLAC,0.5779660631154362,0.4044794449913345,"[-2.17643491e-05  1.90249555e-03 -1.07514976e-04  1.75954413e-04
  2.18346902e-04 -4.79341784e-05]",-0.9922348137231564,"[ 0.01334972 -0.0079828  -0.00917376  0.00552671  0.000896    0.00166809
 -0.00301344 -0.00245483 -0.00080243  0.001959    0.00499033  0.00106074
 -0.0031485  -0.00231449 -0.00547351  0.00847427  0.0077157  -0.00359774
  0.00742003 -0.0043253 ]",-5.404624882346692,0.004495740516550312
KMB,0.5254464087149064,0.443449001195791,"[ 2.79056196e-04  2.34126243e-04  3.52396823e-04 -2.20481663e-04
  2.82735593e-04 -2.77593386e-05]",-0.8831157736299196,"[ 1.40800543e-02 -5.98228149e-03 -8.57160234e-03 -4.82874538e-04
 -1.67520229e-03  1.03843618e-02 -2.57887365e-04 -8.36940010e-03
 -1.18674761e-04  3.66234629e-03 -6.88380516e-06 -1.64275836e-03
  1.51501815e-03  4.93411853e-03 -1.13007275e-03 -3.90389654e-03
 -1.62430834e-04  2.78480758e-04 -5.04533203e-03  7.47215107e-03]",-5.137371895539557,0.005873104580867735
KMI,0.6193517114402199,0.32524666255758605,"[-2.23319457e-04  1.09295190e-03 -3.31599594e-05 -3.13172211e-04
  2.53090503e-04 -3.06590688e-04]",0.9241749999187169,"[ 0.00092465 -0.00795019  0.00447442  0.00681856 -0.01270752 -0.00166948
  0.0051582   0.00161506 -0.00102982  0.00052721  0.00022611 -0.00215714
 -0.00234702  0.00529988  0.00495132 -0.00216714 -0.00442442  0.00068357
 -0.00672455 -0.0039816 ]",-5.208242729681641,0.005471279762463752
KMX,0.47160343735363053,0.5050664897059775,"[ 7.88926158e-04  4.56888396e-04  3.76963222e-04  5.48522236e-06
  1.40845310e-04 -2.82131378e-04]",-0.8450341807983961,"[ 0.01263891 -0.0082605  -0.00851636  0.00685084  0.00086514 -0.00209234
 -0.00472266  0.00399268  0.00451613 -0.0041762  -0.00099929  0.00592134
  0.00154228 -0.00289567 -0.00393754  0.00467685  0.00329903 -0.00073247
  0.00181963  0.00081355]",-5.262787791960289,0.005180841459624975
KO,0.10638425931085715,0.8503521418209661,"[ 1.75233368e-04 -3.99062797e-04  8.78564084e-04  6.05572946e-05
  3.41746275e-04  2.01907131e-05]",0.9467801855023822,"[ 0.00854561 -0.00802242 -0.00408295  0.0073269  -0.00388354 -0.00286466
 -0.00047164  0.00406498 -0.00041749 -0.00344056  0.00340704  0.00491562
 -0.00443598 -0.00223348  0.00175618  0.00301661 -0.00164904  0.00500598
  0.00911484 -0.01818861]",-4.517523786370696,0.010916020628698038
KR,0.39032419287735204,0.5599353394992548,"[-4.33477626e-04 -1.19908421e-04  2.26450012e-05  5.18722652e-04
 -1.54539310e-04  1.47420507e-04]",1.0712677705386362,"[ 0.01219018 -0.00871035 -0.00798193  0.00970688 -0.00041004 -0.00690044
 -0.00142835  0.00734726 -0.00371721 -0.00397053  0.00812935  0.00247097
 -0.00705057  0.00244697 -0.00200559 -0.00378535  0.00417     0.00576891
  0.01160935  0.0053553 ]",-5.272516427789878,0.005130683320514557
L,0.05693369693675353,0.918598750635173,"[ 1.37413137e-03  1.62990999e-03  1.21317406e-04  6.85303182e-04
 -2.93605064e-05  6.72503248e-05]",-0.737747129031083,"[ 1.20421311e-02 -7.27296853e-03 -7.49696253e-03  3.70046801e-03
 -8.37633720e-04  3.71462397e-03 -2.84612443e-03 -2.40223799e-03
  3.30938066e-03 -7.88584488e-05 -1.94538820e-03  3.34402156e-03
  4.53305512e-03 -2.02633270e-03 -6.46147140e-03  4.86344829e-03
  4.08012264e-03 -1.34932438e-03  2.43838491e-03 -1.11265902e-03]",-4.770053945956075,0.00847992269007709
LDOS,0.22983201177275667,0.7205198917742874,"[-1.23364332e-04  1.85450090e-04 -3.38842124e-04  8.65623890e-05
 -2.05295442e-04 -1.58215882e-04]",0.7981111039983814,"[ 0.0106483  -0.00745338 -0.00530617  0.00515548 -0.00480638  0.0010277
  0.00322996 -0.00041127 -0.00682484  0.00078111  0.00719397 -0.00167485
 -0.00433967  0.00631493 -0.00208792 -0.00733505  0.00285279  0.00525679
  0.00437855  0.00780903]",-4.996342903389221,0.006762633435046317
LEG,0.5256184103703092,0.4429855286938596,"[ 1.59613157e-05  2.42798945e-03 -1.27825895e-04  4.69964717e-04
  2.27131929e-04  2.00778941e-04]",-0.823039520955894,"[ 0.01410223 -0.00707883 -0.00969942  0.00303204  0.00157176  0.00484886
 -0.00469365 -0.00362923  0.00437209  0.00088434 -0.00117669  0.00240834
  0.00144488 -0.00173891 -0.00277129  0.00637143  0.00228723 -0.00434365
 -0.00053337  0.00100118]",-5.1784993212517465,0.00563645858443495
LEN,0.09438292034726277,0.8767945817414066,"[-3.09259590e-04  1.25836007e-03 -1.50691690e-04 -4.27335477e-05
  1.56757349e-04 -1.53886366e-04]",-0.90026829192307,"[ 0.01341529 -0.00662417 -0.00853203  0.00125762 -0.00060581  0.00804624
 -0.00189949 -0.00664541  0.00140984  0.00195728 -0.00076153  0.00272354
  0.00420905 -0.00209834 -0.00656247  0.0051715   0.00416948 -0.00294695
  0.00015699  0.00616993]",-4.947326339491395,0.007102372900085311
LH,0.5045410881445553,0.4387025394063227,[ 0.00072033  0.00098144 -0.00014132  0.00030107 -0.00015045 -0.00029249],1.2405333121376982,"[-0.00205977 -0.00891204  0.00606521  0.01045007 -0.01205416 -0.00483131
  0.00306781 -0.00101454 -0.00024802  0.0069889   0.00177102 -0.00778662
 -0.00127378  0.0038807  -0.00362315  0.00644144  0.00395282 -0.00489543
  0.0092307  -0.0062618 ]",-5.657912139255502,0.0034897955042493497
LHX,0.7271210243642029,0.25633844458831817,"[ 5.50284665e-04  1.61125575e-03 -1.44947717e-04  7.16329115e-05
  1.26497438e-04 -8.20338668e-05]",-1.1186773468155717,"[ 1.74049928e-02 -7.49880236e-03 -1.25483662e-02  3.88588937e-03
  2.48858081e-03  3.06484169e-03 -1.75991870e-03 -6.14318185e-04
 -4.24875190e-03 -2.23533095e-03  6.64922850e-03  4.72687069e-03
 -2.71259108e-03  6.43435478e-05 -5.62050766e-03 -3.53271299e-03
  6.03068455e-03  6.50042182e-03  4.09567489e-03  9.77699407e-03]",-5.664778897221096,0.00346591401122747
LIN,0.502110546983704,0.476925281536602,"[ 1.50572225e-04  1.25027095e-03 -3.08784816e-04  2.12168297e-04
 -8.17437523e-05 -1.99263266e-04]",-1.053753886724703,"[ 0.01598471 -0.00766123 -0.01143987  0.00468782  0.00232952  0.00127868
 -0.00370358  0.00119362  0.00099171 -0.00259492  0.00201588  0.00321108
 -0.0008854   0.00209772 -0.00244416 -0.00327579  0.00264416  0.00130367
 -0.0017148   0.01640543]",-5.1308035104129335,0.005911808365172513
LKQ,0.46563952005053894,0.5143042877987765,"[-8.18987913e-05  8.81121195e-04 -6.60329329e-05  3.15976558e-04
  7.62851270e-06 -2.28809054e-05]",-0.8581377646814125,"[ 0.0136371  -0.0079688  -0.00898752  0.00624433  0.0001386  -0.0019698
 -0.00250847  0.00514823  0.00053226 -0.005379    0.00288827  0.00534538
 -0.00397964  0.00056253  0.00143903 -0.001478    0.0012726   0.00195379
 -0.00788213  0.00504288]",-4.855124917008302,0.007788360393863163
LLY,0.4518107667988011,0.5060470267820962,[-0.00030295  0.0014852   0.00032119  0.00022069  0.0002664  -0.00052172],0.007841748700660976,"[ 0.0103661  -0.00876677 -0.00430912  0.00595288 -0.00556048  0.00125635
  0.00137406 -0.0001389  -0.00164391 -0.00017458  0.00257559  0.00077446
 -0.00178621  0.00276276 -0.00059877 -0.00078975  0.00038419  0.00134404
  0.00185385 -0.0003803 ]",-3.805332223112964,0.02225180337454485
LMT,0.044233758977108094,0.9244492499678668,"[-1.79003199e-04  8.46188482e-04  1.84828034e-05 -2.96773911e-04
  2.71165641e-04 -1.36064544e-04]",-1.2278711081987557,"[ 2.02096953e-02 -7.00229137e-03 -1.49442335e-02  1.73158954e-03
  4.15994499e-03  4.68879982e-03 -3.71330370e-03  1.15287092e-03
  1.16176499e-03 -5.41211722e-03  2.31568561e-04  5.83834224e-03
  1.06468977e-03  3.16661568e-03 -9.24146463e-04 -8.01039052e-03
  9.61944969e-05  4.85416124e-03 -7.70202191e-03  1.06698208e-02]",-5.571928026468949,0.0038031408032320546
LNC,0.3438840168350084,0.6213102904361276,"[-1.54577604e-05  2.36355396e-03 -1.88590564e-04  5.14200686e-04
  1.80415579e-04  2.87464802e-04]",0.872156640363612,"[ 7.17401901e-03 -7.09638247e-03 -2.72009483e-03  3.65910057e-03
 -4.62835802e-03  5.19420186e-03 -1.55742706e-03 -7.63150659e-03
  3.73085695e-03  8.00285988e-03 -6.20830206e-04 -7.80278099e-03
 -2.92204526e-03  6.86572089e-03  4.42705583e-03  3.59083390e-05
 -2.89955082e-03 -1.70029777e-03 -5.16152180e-03 -9.00706175e-03]",-5.005007815391828,0.006704288951379092
LNT,0.33309917171861897,0.6354005184591353,"[ 2.13806860e-04 -8.85351736e-04  2.09166712e-04 -3.91090711e-04
 -7.31165953e-06 -3.81864566e-04]",-1.597498267102244,"[ 0.01265324 -0.00542563 -0.00560963 -0.00438917 -0.0063013   0.01445119
  0.00253102 -0.00617761  0.00378365 -0.00344149 -0.00797282  0.00649574
  0.00453401  0.00105773  0.01088485 -0.00111166 -0.01552387 -0.00356589
 -0.01688774 -0.00549669]",-5.514692383551742,0.0040271659704305554
LOW,0.455062024422519,0.5117528111777327,[ 0.00036255  0.00160945  0.00066898  0.000135    0.00038492 -0.00077665],1.1098534337305659e-05,"[ 0.01095    -0.00866443 -0.00489245  0.00584764 -0.00487117  0.0014354
  0.00063813 -0.00026178 -0.00085488 -0.00018868  0.00209285  0.00094317
 -0.00147125  0.00253543 -0.00072333 -0.0004942   0.00038102  0.0012096
  0.00186779 -0.00040577]",-3.909035847988833,0.02005983246879743
LRCX,0.5243087739101081,0.4581222148403336,"[ 1.45476244e-04  1.72188850e-03 -5.89406445e-05  1.76128783e-04
  1.97420455e-04 -4.30308687e-05]",-0.9932576166822245,"[ 0.01378883 -0.0081207  -0.0097203   0.00577478  0.00160643  0.00130635
 -0.00353351 -0.00218668 -0.00058254  0.0019249   0.00515694  0.00088219
 -0.00343222 -0.00200405 -0.00559691  0.00791428  0.00805388 -0.00303582
  0.0077068  -0.0043448 ]",-5.527939101233116,0.003974171019283242
LUMN,0.6916047941058375,0.255806011006882,[ 0.00076384  0.00034633  0.00022005 -0.00026162  0.00013819 -0.00033599],1.0065122201232317,"[ 0.0015168  -0.00848875  0.00391257  0.0086406  -0.01297407 -0.00412777
  0.00768671  0.00277927 -0.00734074  0.0005282   0.0049831  -0.00158143
 -0.00063232  0.00357777 -0.00507195 -0.00049606  0.00369124  0.00089762
  0.00800043  0.00107862]",-5.412887870669444,0.004458745321087089
LUV,0.26898036054636204,0.6915174739436205,[-0.00129111  0.0001164  -0.00033769 -0.00063828  0.00010734 -0.00048083],1.0317271585024854,"[ 0.00927971 -0.00726943 -0.00515726  0.00462243 -0.00194593  0.00279297
 -0.00349747 -0.00362325  0.00429467  0.00317812  0.00034431 -0.00067268
 -0.00429231 -0.00090837  0.00493815  0.00842883 -0.00448909 -0.00363894
  0.00747893 -0.01840455]",-4.827257740748961,0.008008452434512113
LVS,0.5223543638469629,0.4274921864368303,"[-6.00830099e-04  1.48414486e-03 -2.98072112e-04 -6.03755278e-05
  2.56970888e-04  2.74628920e-04]",0.9593907337593073,"[ 2.19531162e-03 -7.97437992e-03  2.76442687e-03  6.57786162e-03
 -1.06915892e-02  5.04553887e-04  3.72362870e-03 -3.90362552e-03
 -6.59127152e-04  7.03043532e-03 -3.35896794e-04 -8.42992579e-03
  2.70925828e-03  7.57074518e-03 -5.17521512e-03  6.46684469e-05
  3.70036506e-03 -2.88739016e-03  5.12153563e-03 -3.77596926e-03]",-5.2999547643835445,0.00499181970984482
LYB,-0.012043542206501907,0.9691577150995115,"[-6.82768275e-04  1.43210413e-03 -4.21750541e-04  4.15540450e-04
 -1.73868325e-05  2.87749169e-04]",0.934702755379714,"[ 1.41136592e-02 -6.58606725e-03 -9.60922506e-03  2.62815794e-03
  9.94582114e-04  5.06649544e-03 -3.57445819e-03 -3.66860402e-03
  1.83304442e-03  1.49303470e-03  2.50614265e-03 -8.01310012e-05
 -5.63787000e-03  3.07956210e-03  5.08473670e-03 -2.40660003e-03
 -2.51837329e-03  4.40522320e-03 -6.52857935e-03 -1.05736230e-02]",-4.972962700870248,0.0069226080060261295
LYV,0.032690608420329975,0.9090648513750842,"[ 5.75986361e-04  4.66155918e-04  1.23707771e-04 -3.70006576e-05
  5.72381323e-05 -2.74748461e-04]",1.0272870366952942,"[ 0.00468341 -0.00785276  0.0005579   0.00657711 -0.00961049 -0.00047888
  0.00484909 -0.00098838 -0.00423784  0.00318309  0.002276   -0.0047859
  0.00251246  0.00779457 -0.00681634 -0.00664353  0.00404645  0.00331252
  0.00693566  0.01016733]",-5.515652286488844,0.004023302136736676
MA,0.35339991511540503,0.6178098896715564,"[-5.52150411e-04  1.65451483e-03 -2.71328681e-04  3.85896092e-04
  9.64542324e-05  1.86473031e-04]",0.8699237554074913,"[ 0.01225376 -0.0056604  -0.00692588 -0.00067454 -0.00279042  0.01088622
 -0.00015627 -0.00947382  0.00107182  0.00467387 -0.00175021 -0.0021881
  0.00386308  0.00510398 -0.00244653 -0.00528454 -0.0007458   0.00400092
 -0.00275735  0.00156164]",-5.176691124650343,0.005646659629659504
MAA,0.04874671927545685,0.9221217929704554,"[-6.81595245e-04 -7.99177880e-04 -1.37554482e-05 -5.40801013e-04
  3.13248009e-05 -4.46696493e-04]",-0.8785908517240278,"[ 0.01177839 -0.00736367 -0.00772604  0.00357153  0.00060783  0.00479787
 -0.00586396 -0.00546989  0.00781879  0.00441986 -0.00382084 -0.00286166
  0.00188796  0.00288781 -0.00071098  0.00250862  0.00062884 -0.00166385
 -0.00325524 -0.00754378]",-4.950759604069834,0.007078030385841589
MAR,0.11431576824436468,0.8662154445882652,"[ 2.38248351e-04  6.36566984e-04  2.15184361e-04  2.08287155e-04
  1.13260420e-04 -6.96301878e-05]",-0.8989072378829421,"[ 0.01361558 -0.0081113  -0.00945278  0.00633168  0.00158838 -0.00132999
 -0.00510139  0.00302885  0.00428091 -0.00254866  0.0006205   0.00230249
 -0.00337813  0.00173359  0.0021567   0.00028171  0.00097769 -0.00116027
 -0.00985005  0.00438888]",-4.998729351547052,0.006746514002688185
MAS,0.5376662751453296,0.41338509439642424,"[-2.14821503e-04  1.29070752e-03 -2.75955396e-04 -4.76819307e-05
  1.15737336e-04 -8.84600531e-05]",0.9341054398360693,"[ 0.00236362 -0.0072034   0.00345156  0.00433289 -0.01279994  0.00327782
  0.00669399 -0.00447209 -0.00348014  0.00515154  0.00020003 -0.00579787
  0.00248877  0.00687333 -0.00247168 -0.00138586 -0.00027004 -0.00279324
  0.00350451  0.00168263]",-5.273202283825313,0.005127165616850313
MCD,0.3191280403423972,0.6294187160542892,[-0.00015874 -0.00034873  0.0006825   0.00015637  0.00028191  0.00025216],0.9032168086427202,"[ 0.01289557 -0.00628603 -0.00761376  0.00152508 -0.0024291   0.00638446
  0.00104325 -0.00319917 -0.00388175 -0.00161769  0.00501528  0.00573305
 -0.00423259 -0.00212765  0.00138118 -0.00013073 -0.00067537  0.00734916
 -0.0024553  -0.01330142]",-4.973325534374513,0.0069200967075238205
MCHP,0.45134837920285537,0.5090065800278836,[-0.00026972  0.00242585  0.00038245  0.00034385  0.00041977 -0.00047452],-0.00041379928744698794,"[ 0.01091983 -0.00869265 -0.00498478  0.00583112 -0.00486683  0.0014244
  0.00061807 -0.00025766 -0.00084329 -0.00019471  0.00210003  0.00095127
 -0.00145132  0.00249981 -0.0007299  -0.0005222   0.00039925  0.00121377
  0.00180176 -0.00032626]",-4.002642165588624,0.01826730981275503
MCK,0.20429577989361744,0.7552643350543862,"[ 2.35934410e-04  1.76287304e-03 -4.35242656e-04  4.71083302e-04
 -1.13269773e-04  7.95994983e-06]",1.0193937688774024,"[ 1.66584448e-05 -8.32682222e-03  4.94683313e-03  8.44739762e-03
 -1.23053603e-02 -3.87013340e-03  3.60586369e-03  1.86759305e-03
  1.43369945e-03  3.02375264e-03 -1.10086588e-03 -6.17523066e-03
 -1.49228050e-03  6.70504477e-03  3.17769037e-03  2.34450495e-03
 -2.85469338e-03 -6.18383829e-03  4.77577307e-03 -5.81288801e-03]",-5.3423729747991135,0.004784503722083333
MCO,0.4589269564517342,0.5200737115842401,"[ 2.81597741e-04  1.25980065e-03 -3.07339370e-05  4.07023786e-04
  4.52456769e-05  1.09268929e-04]",-0.8604113614741533,"[ 1.40560792e-02 -7.57509551e-03 -9.41488659e-03  4.80499488e-03
  4.12051902e-04  1.04832605e-03 -2.39738208e-03  1.68817412e-03
  2.34313935e-05 -3.89830679e-03  2.45426220e-03  6.86107420e-03
 -7.19786722e-04 -3.86118270e-03 -3.55407807e-03  5.34735148e-03
  3.50805990e-03 -2.08966751e-03  2.88025231e-03  6.21184587e-03]",-5.182259273552686,0.005615305561111059
MDLZ,0.054145969922141914,0.9105889038803638,"[8.33558553e-04 8.09424502e-05 7.10179942e-04 3.35167347e-04
 1.97008022e-04 1.05002713e-04]",0.7235524725604692,"[ 0.00798652 -0.00805714 -0.00308293  0.00699124 -0.00567873 -0.00205856
  0.00190511  0.00266747 -0.00321047 -0.00144335  0.00480968  0.00125568
 -0.00494191  0.00234139  0.00205609 -0.00190053 -0.00267281  0.00452825
  0.01238961 -0.00586441]",-4.619814123952096,0.00985462763019705
MDT,0.5774022847655119,0.3961763547810284,"[ 2.94215105e-04  1.02253611e-03  1.52370145e-05 -1.41479115e-04
  2.89581248e-04  3.02450206e-04]",-1.3212903192609773,"[ 1.69427554e-02 -5.75897503e-03 -1.11104634e-02 -1.74375614e-03
 -1.55374241e-04  1.07101313e-02 -3.54055941e-04 -4.03027565e-03
  1.38266891e-05 -4.10679531e-03 -1.02155700e-03  7.79257272e-03
  1.97252097e-03  5.84157698e-04  2.32542244e-03 -7.44463618e-03
 -5.14196887e-03  6.54435790e-03 -1.17132724e-02  1.27018735e-02]",-5.239289259751079,0.0053040252807673716
MET,-0.06684752257408444,1.0278113278992893,"[-3.04336139e-04  1.54891179e-03 -4.87165576e-04  3.98651421e-04
 -4.60321185e-05  3.11729657e-04]",0.8853342159091049,"[ 0.01265275 -0.00654015 -0.00771058  0.00218172 -0.0013577   0.00596
 -0.00157547 -0.00505229  0.00072694  0.00327137  0.00195224 -0.00319846
 -0.00419214  0.00687125  0.00460758 -0.00629537 -0.00276225  0.00389329
 -0.00899253 -0.00185798]",-5.048576939522421,0.0064184608082250945
META,0.4281872288596027,0.5447105157405518,[ 0.00013913  0.00200506 -0.00010805  0.00038655  0.00018892  0.00019983],-0.9034506085680005,"[ 0.00957873 -0.00787304 -0.004873    0.00596066 -0.00296532 -0.00171017
 -0.00303466  0.00508808  0.00668421 -0.00515114 -0.00408287  0.0049708
 -0.00016165 -0.00042553  0.00511394  0.00383667 -0.00435091 -0.00383212
 -0.00939795 -0.00567868]",-5.472227169718106,0.0042018634659650375
MGM,0.46590155140231837,0.5093422764670905,"[-3.95670845e-05  2.37982012e-03 -3.39125089e-04  3.04176743e-04
  1.95754904e-04  2.32639015e-04]",-1.0033870635747497,"[ 0.01414643 -0.00686907 -0.00836812  0.0022699  -0.00283924  0.00469521
  0.00289787 -0.0003517  -0.00711531 -0.00412713  0.0070544   0.00708038
 -0.00476488 -0.00150502  0.00032297 -0.00091722  0.00103856  0.00200626
 -0.00566053  0.01122289]",-4.973916014489286,0.00691601173419217
MHK,0.14031404642936787,0.8353247774245719,"[ 8.74533511e-05  1.07247909e-03 -5.99469280e-05 -6.15211878e-05
  1.26554692e-04 -2.66295849e-04]",-0.8114615008011757,"[ 1.29305854e-02 -8.17300518e-03 -8.41150000e-03  6.86706123e-03
  2.44987664e-05 -2.80609312e-03 -3.04299457e-03  5.74386346e-03
  1.63250248e-03 -5.60904477e-03  2.08376705e-03  6.01538744e-03
 -3.43585932e-03 -1.11098950e-03  1.14955229e-03  1.65728091e-03
  9.93686167e-04 -1.53286408e-04 -4.35520886e-03  3.19005045e-03]",-5.275662376509052,0.005114567816459817
MKC,0.5576496938442966,0.4082935037049055,"[ 1.05434367e-03 -6.44272065e-04  8.13201649e-04  8.64825291e-06
  1.91054835e-04 -4.20565769e-05]",-1.0802538159451478,"[ 0.01433069 -0.0052722  -0.00840145 -0.00262294 -0.00213325  0.01261485
 -0.00067891 -0.00775723  0.00358109  0.00069186 -0.00497025  0.00197501
  0.00461022  0.00314494  0.00241412 -0.00310566 -0.00574432 -0.00023688
 -0.00905337  0.00118486]",-5.27913585128341,0.005096833312174837
MKTX,0.572521629859375,0.39826355354165605,"[ 8.99166541e-04  6.60191313e-04  8.69142953e-06  1.83156466e-04
 -2.35787347e-05  2.38248845e-05]",-1.1798963181251576,"[ 0.01497529 -0.00591412 -0.00945223 -0.00085434 -0.00092712  0.00903536
 -0.00094648 -0.00228828  0.0011502  -0.00573914 -0.00107934  0.01041284
  0.00057691 -0.00273299  0.00370937 -0.00452707 -0.00570845  0.00856829
 -0.01050738  0.00534615]",-5.951842262955576,0.002601044294262837
MLM,0.5882035869812087,0.3816225954024672,"[ 7.17680681e-04  2.10020854e-03 -2.11764215e-04  5.90989287e-04
 -8.10314846e-05 -1.98103173e-04]",-0.8374522089958143,"[ 0.01514646 -0.00635891 -0.0099043   0.00129145  0.00025941  0.0057259
 -0.00269999 -0.00055047  0.00365109 -0.00448891 -0.0033678   0.00730919
  0.00468364 -0.00139596 -0.00226569 -0.00070455 -0.00085063  0.00262384
 -0.00247365  0.00095844]",-5.278351647112998,0.005100831837739437
MMC,0.14269184072123967,0.832173857171454,[-0.00029603  0.00251236 -0.00023266  0.00027474  0.00032652  0.0003047 ],-0.8050250090080454,"[ 1.46258145e-02 -6.25415374e-03 -9.26187927e-03  4.96758275e-04
 -1.01438716e-03  8.43903234e-03 -1.29086609e-04 -5.56194117e-03
 -1.84312029e-03  3.60418831e-04  2.12274731e-03  3.32003934e-03
  4.78385585e-04 -7.89234954e-05 -3.03787261e-03 -2.31084426e-04
  2.87279826e-03  2.53530644e-03 -6.63460153e-03 -1.14612188e-03]",-4.772458188284571,0.008459559389966238
MMM,0.45315142593859414,0.5074738194416757,[-0.00026653  0.0020289   0.00013099  0.00030017  0.00026222 -0.00034075],-0.0032534043852563586,"[ 1.10987833e-02 -8.69754246e-03 -5.15087632e-03  5.72678703e-03
 -4.53721543e-03  1.59294617e-03  3.64494532e-04 -4.28833938e-04
 -6.34574830e-04 -8.61956178e-05  1.98437037e-03  9.46462245e-04
 -1.37227574e-03  2.41283300e-03 -8.08682165e-04 -3.64064930e-04
  4.79486756e-04  1.10170760e-03  1.77719850e-03 -3.05918649e-04]",-3.82273692810493,0.02186786813295611
MNST,0.2118068757594674,0.7606281266257148,"[ 8.60251880e-04  1.53366085e-03  4.46061474e-04  5.43758534e-05
  3.40101144e-04 -3.44067419e-04]",-1.0042395654825713,"[ 1.67843758e-02 -6.19663958e-03 -1.15185234e-02  6.59172878e-05
  1.32855881e-03  8.51486614e-03 -2.35867252e-03 -4.34063005e-03
  7.82581232e-04 -1.10062972e-03  8.46376280e-04  3.71874663e-03
 -1.25688939e-03  1.60315380e-03  2.15720943e-03 -3.51451147e-03
 -1.96965097e-03  3.34772787e-03 -9.44301841e-03  2.34278447e-03]",-5.00639072027083,0.006695023965251797
