,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4854519637827477,0.49151080821751125,"[5.57330430e-04 6.54768773e-04 5.86479321e-05 2.86604966e-04
 3.07949595e-05 2.07712859e-04]",1.0989016526983975,"[ 0.01010817 -0.00883453 -0.00192541 -0.00264999 -0.00480179 -0.00414299
 -0.00328372 -0.00624216 -0.00037118 -0.00525364  0.00719652 -0.00014127
  0.00575337  0.0026392   0.00081369  0.00604828 -0.00180384  0.01034055
 -0.00300455 -0.01392491]",-5.389457119041661,0.004564450616564968
KIM,0.47302327772674096,0.49138441087946305,"[5.84976860e-06 2.81472399e-04 1.06011365e-04 2.51044805e-04
 9.40097873e-05 4.15296627e-04]",-0.9362072150846564,"[ 8.38317170e-03 -6.76863486e-03 -5.76631188e-03  3.03168364e-03
 -9.52584950e-03  2.29617580e-03 -7.03395911e-03  1.19635836e-03
 -6.87906764e-03  3.56343915e-03  1.06275264e-03  5.88573005e-03
 -2.24376951e-04 -1.00534882e-05 -3.31427957e-03 -4.52060207e-03
 -2.89715971e-03 -4.12643964e-04  9.39063057e-03  5.19410140e-03]",-5.682737580387188,0.003404226332280623
KLAC,-0.052004454474201635,1.0262341720758406,"[ 7.14819711e-04  7.81405115e-04 -4.92189875e-06  8.86538639e-04
 -1.94399129e-04  4.13886001e-04]",1.0467637581666922,"[ 0.00538901 -0.00514491 -0.0104296   0.00803477 -0.0096169   0.00637703
 -0.00284268  0.00153592 -0.00022017 -0.0026504   0.00324491 -0.00259268
  0.00150615  0.00148413  0.00486098  0.00607144  0.00409527  0.00826127
 -0.00973249 -0.00768222]",-5.183595178670506,0.005607809054099766
KMB,0.10262462587251114,0.8729304123554558,"[-2.25635458e-04  1.06566905e-03 -2.14086489e-04  7.85946504e-04
 -5.52272315e-05  7.20889069e-04]",1.222170745043075,"[ 0.00479237 -0.00527377 -0.01121574  0.00824652 -0.00902571  0.00661898
 -0.00055258  0.00153706  0.00495117 -0.00334698  0.0071261  -0.00362314
  0.00223124  0.00219897  0.00148705  0.00934047  0.00183785  0.01197737
 -0.00643113 -0.01537401]",-4.970969725635697,0.0069364183496058475
KMI,0.21873717239445886,0.768063283052923,[ 0.00155561 -0.00010137  0.0003345   0.00056713 -0.00024043 -0.00011143],1.247995660286004,"[ 0.00681687 -0.0054408  -0.00592475  0.00712472 -0.00264219  0.00416348
  0.00158225 -0.00279657  0.00151811 -0.00942824  0.00137975 -0.00684988
  0.00077009  0.00360333  0.01002239  0.01052141  0.00812703  0.01087287
 -0.01889819 -0.00459911]",-5.2452372618209155,0.005272570566507259
KMX,0.1406500933267967,0.8414690601375917,"[ 1.88702750e-03 -8.02339219e-05  5.88901791e-04  3.16337158e-04
 -3.80576206e-05 -9.60619324e-05]",0.9787261971343036,"[ 9.47301831e-03 -6.59030583e-03 -1.10630295e-03  3.49854045e-03
  5.19023269e-05  1.50649951e-03  1.19705222e-03 -2.38190913e-03
  7.92902758e-04 -3.23048239e-03  2.20799914e-03  2.90906700e-03
  1.46108259e-05  8.56218388e-03  2.48523253e-03  1.02805353e-02
  1.12893954e-03  8.84874935e-03 -1.27824196e-02 -8.43223816e-03]",-5.092969005152398,0.0061397638090009915
KO,0.4529888498868354,0.5174413387323361,"[-4.13993538e-05  9.40083335e-04  5.29560477e-05 -1.77011967e-05
  3.18464113e-04  5.00830088e-04]",-0.0005482718634900213,"[ 9.78132846e-03 -6.64700524e-03 -2.90768737e-03  5.60518724e-03
 -2.18027715e-03  3.74006325e-03 -7.39154079e-05 -1.83142429e-04
 -1.49487500e-04 -1.47937803e-03  2.07852691e-03  1.33445117e-03
 -1.49791650e-03  1.57696610e-03 -8.35211183e-04  3.57051197e-04
  2.96193895e-04  1.38831224e-03  2.49012966e-03 -1.13798192e-03]",-4.459090200347048,0.011572887508315076
KR,0.3581313739821879,0.6157236482460084,"[5.73508270e-04 5.15310585e-04 9.74024472e-05 1.40943207e-04
 4.91159424e-05 8.56639248e-05]",0.8813684852221331,"[ 1.29738942e-02 -7.68903820e-03  6.24241607e-03 -7.28308741e-05
  6.05023265e-03 -1.80992036e-03  2.21513874e-03 -4.43118239e-03
 -1.16980954e-03 -3.45435564e-03  9.16517885e-05  2.33070633e-03
 -2.16591150e-03  3.35784575e-03 -9.42134485e-04  1.59300403e-03
 -2.76586500e-04  1.72509446e-03 -1.07414108e-03 -4.55603013e-03]",-6.240137431436001,0.001949587569813628
L,0.29322909427334193,0.6860058137895167,"[ 9.17467020e-05 -1.81939609e-04  2.99574348e-04 -1.66631452e-04
  2.33247252e-04  2.31807367e-04]",1.1767853037686025,"[ 0.00630968 -0.00584666 -0.00803629  0.00579038 -0.00698836  0.00309532
 -0.00239771 -0.00294293 -0.00293918 -0.00780596 -0.00073618 -0.00393869
 -0.00112572  0.00567699  0.00665877  0.01191494  0.00625088  0.01270469
 -0.01313076 -0.00639201]",-4.981691293252718,0.006862446327868386
LDOS,0.29761959961323853,0.6743570400097504,"[ 1.32335693e-03  5.77149215e-04  7.89632643e-06  5.80838638e-04
 -3.12984016e-04 -2.38550426e-04]",0.884494958925819,"[ 0.00968645 -0.00598468 -0.00042942  0.00505372  0.00033343  0.00275367
 -0.00038798 -0.00185597 -0.00526057 -0.00394036 -0.00447009  0.00068844
 -0.00338594  0.00484458  0.00760067  0.00378821  0.00745728 -0.00061685
 -0.01268384 -0.00374616]",-5.348814029017061,0.004753785509241548
LEG,0.10169278046897835,0.8741415642610106,"[ 1.47193108e-04  1.83668930e-03 -2.14624478e-04  9.54808189e-05
  2.64386227e-04  4.09587745e-04]",0.8382944892821667,"[ 0.01215052 -0.00808834  0.00388602 -0.0008409   0.00336332 -0.00241585
  0.00163128 -0.00447306  0.00177447 -0.00280137  0.00523536  0.00314232
  0.00314803  0.00356793  0.00086704  0.00166576 -0.001202    0.00137017
 -0.00211009 -0.00720822]",-5.264749331264403,0.005170688995957045
LEN,0.3727732540544354,0.6006872197551136,"[ 5.17331638e-05  5.14072566e-04 -1.97426951e-04  2.69604850e-04
 -1.06297012e-04  5.60294285e-05]",0.8773724219141199,"[ 0.01148371 -0.00833305  0.00179179 -0.00194412 -0.00075044 -0.00395063
 -0.002773   -0.00630584 -0.00505274 -0.0045385   0.00115435  0.00247948
  0.0026922   0.00323184  0.00371595  0.00060425  0.00098383  0.00248399
  0.0030715   0.00401615]",-5.274645608474452,0.00511977079018683
LH,0.5711950485981785,0.4024399930496617,"[ 1.09025324e-03 -4.01660214e-05  4.08124787e-04  2.15534125e-04
  3.93094650e-05  9.28157758e-05]",0.7496887998538379,"[ 0.01282952 -0.00742884  0.00596366  0.0004736   0.00636871 -0.00167091
  0.00263071 -0.00450967 -0.0003533  -0.00304351  0.0023669   0.00433787
  0.00376392  0.0045918   0.00637304 -0.0007622   0.00152796 -0.00337086
 -0.00534368  0.00148676]",-5.919265530012363,0.002687173100332404
LHX,0.14559807322872018,0.8256968269789329,"[ 1.75784057e-03 -7.89591088e-04  7.31123479e-04  1.06194224e-04
 -3.10625495e-05 -2.37860993e-04]",0.9071598205232303,"[ 0.01014967 -0.00802251 -0.00106834 -0.00081108 -0.00343423 -0.00291687
 -0.0039259  -0.00595109 -0.00633408 -0.00526337 -0.00094853  0.00217426
 -0.00042121  0.00655787  0.00223035  0.00721664  0.00132783  0.00780529
 -0.00492078 -0.00547307]",-5.030351071852963,0.006536515381117665
LIN,-0.02241847488518068,1.0000705343488276,[ 0.00154574  0.00030113  0.0004092   0.00091611 -0.00016901  0.00036148],1.090454174870902,"[ 0.0060577  -0.00590047 -0.00894341  0.00581249 -0.00852175  0.00356399
 -0.00312692 -0.00158172 -0.00196279 -0.00538844  0.00201753 -0.00238396
  0.00212407  0.00440824  0.00710986  0.00898729  0.00441007  0.01011162
 -0.01448377 -0.00599708]",-4.9675535046949575,0.006960155209318898
LKQ,0.20717992140908198,0.7637744161839474,"[-6.38609142e-04 -7.81255995e-04 -1.79354980e-04 -6.65494896e-05
 -2.20240533e-04 -2.82489981e-04]",1.135133131927669,"[ 0.00520562 -0.00386066 -0.00882145  0.01145761 -0.00459418  0.00840829
  0.00061223  0.00051206 -0.00199912 -0.00778561 -0.00455974 -0.00757003
 -0.00604819  0.0011732   0.00745872  0.00561731  0.0103762   0.00346996
 -0.00805615  0.00055794]",-5.167809179065247,0.005697036343663869
LLY,-0.005916483391420428,0.969737621003815,[0.0032655  0.00075579 0.00141026 0.00175415 0.00012123 0.00139098],-0.6980159475628426,"[ 0.00957687 -0.00637949 -0.00197493  0.00385545 -0.00289928  0.00324015
 -0.00124491  0.00196104  0.00041719  0.00429797  0.0049597   0.00706136
  0.00144112  0.00246755 -0.00355501 -0.00107653 -0.00334518  0.00332856
  0.0093133   0.00696257]",-4.614487880550393,0.009907255806410012
LMT,0.046699723082484663,0.9244697462556116,"[9.44397691e-04 1.05891429e-05 4.84298607e-04 1.90948156e-04
 1.48303179e-04 2.82591127e-04]",0.9802453601769986,"[ 8.80468414e-03 -6.81565888e-03 -2.73921133e-03  2.62238357e-03
 -2.12036348e-03  8.58052113e-05 -2.80414243e-04 -4.45865923e-03
 -3.70847110e-04 -6.40298265e-03  2.85736962e-03 -3.75515553e-04
  2.98110455e-03  6.24295500e-03  6.49297715e-03  8.32531121e-03
  2.87337981e-03  6.58961875e-03 -1.28756163e-02 -9.74162772e-03]",-5.137917582830777,0.005869900576609656
LNC,0.09977608722547114,0.8822310318876411,"[ 8.23118357e-04 -2.00157907e-04  3.19278972e-04  1.47651633e-04
 -1.21879933e-05 -1.24491187e-05]",0.8322884094442725,"[ 0.00833997 -0.00704111 -0.00531388  0.00211959 -0.00813402  0.00047169
 -0.00642049 -0.00254398 -0.00852711 -0.00229996 -0.00234195  0.00313595
 -0.00141326  0.00583646  0.00266996  0.00632346  0.00256904  0.00811659
 -0.00354932 -0.00076089]",-5.084093483812118,0.00619449996033267
LNT,0.383853744105066,0.5740397727585741,"[ 4.05302936e-04  1.46087898e-03 -1.08023756e-04  4.52136088e-04
  9.14150340e-05  4.65037039e-04]",-1.3025220783247007,"[ 0.01084883 -0.00847408 -0.00190418 -0.00329998 -0.00800291 -0.00367548
 -0.00747396 -0.00279941 -0.00490345  0.00280089  0.00578382  0.00704143
  0.00267353 -0.00053946 -0.0093517  -0.00495089 -0.00858543  0.00115818
  0.01955567 -0.00160459]",-5.308704396055016,0.004948333646956273
LOW,0.28280120936664616,0.6863238111267286,"[ 5.62609872e-04  8.92209421e-04 -1.97405627e-06  2.11657919e-04
  5.72075317e-05  1.52669148e-04]",0.8700256738707612,"[ 0.01306992 -0.00786423  0.00604329 -0.00026161  0.00492782 -0.00185033
  0.00046237 -0.00375389 -0.00404142 -0.00105486 -0.00109258  0.00592493
 -0.00093716  0.00436711  0.00152455 -0.00156105  0.00014341 -0.00331968
 -0.0023813   0.00316424]",-5.602058913261331,0.003690257968313163
LRCX,0.14364304511149203,0.8330642484145387,[ 0.00168736  0.00038723  0.0002751   0.00110122 -0.00035417  0.0001935 ],1.174987521281997,"[ 0.00667293 -0.00635414 -0.00754139  0.00439927 -0.00731025  0.0015635
 -0.00335659 -0.00446127 -0.00423894 -0.00923486 -0.00028451 -0.00540163
  0.0020625   0.00304166  0.0109447   0.00727311  0.00733825  0.00657523
 -0.01684091 -0.00474834]",-4.844984056562575,0.007867742892853061
LUMN,0.10455138076690376,0.8726219127232526,"[-1.06465169e-03 -5.22836659e-04 -9.64519347e-05 -2.60816996e-04
  1.25345420e-04  2.10298215e-04]",0.9029021376717967,"[ 5.95170442e-03 -5.80906702e-03 -9.48682527e-03  5.79618388e-03
 -9.07070627e-03  3.95527982e-03 -2.37553955e-03 -6.86625251e-04
  1.68206358e-03 -4.85505323e-03  5.58361369e-03 -5.10331983e-03
  1.65703773e-03 -1.08491001e-03 -2.98400201e-04  5.30842538e-03
 -5.09664150e-04  1.29318787e-02 -4.83478605e-03  3.22248254e-05]",-4.683601482879105,0.009245655782792636
LUV,0.07449232761941675,0.8924501393164259,[ 0.00166609  0.00069022  0.00025189  0.00101687 -0.00025857  0.00025535],-0.8324521164356008,"[ 7.55567440e-03 -5.63145713e-03 -6.37271367e-03  5.88339017e-03
 -6.75167943e-03  5.14828671e-03 -1.94958926e-03  2.88199194e-03
  1.65203705e-03  2.63026099e-03  5.46911217e-03  2.60025491e-03
 -4.50265053e-04 -1.16652240e-04 -5.79521484e-03 -2.22345143e-05
 -2.23033763e-03  3.22235771e-03  1.40016756e-02 -8.52825072e-03]",-4.775370466870715,0.008434958635818713
LVS,0.006660804251613789,0.9715869166629376,[ 0.00113862 -0.00062948  0.00082719  0.00020958  0.00022336  0.00044617],1.3008262561808477,"[ 0.00598481 -0.0062841  -0.00880273  0.00517527 -0.00721499  0.00235119
 -0.00146493 -0.00432457 -0.0001649  -0.01074637  0.00182069 -0.00810746
  0.00083071  0.00317559  0.00792274  0.01189405  0.00705723  0.01361822
 -0.01453147 -0.00789225]",-5.036190158779099,0.006498459314081578
LYB,0.12022571116142305,0.8540841982299099,"[1.58669350e-03 7.30483614e-05 6.60730562e-04 3.60651437e-04
 1.25228826e-04 2.90574863e-04]",0.9265084269603894,"[ 9.45401592e-03 -7.10577124e-03 -1.49005765e-03  1.54884418e-03
 -1.20427822e-03 -1.35634115e-03 -5.91753798e-04 -6.32400361e-03
 -2.39017066e-03 -8.80279742e-03  2.67179235e-04 -2.66235925e-03
  9.01288443e-05  4.92224488e-03  4.53600499e-03  8.02981831e-03
  2.70376374e-03  8.38962350e-03 -9.66389842e-03 -4.62413869e-03]",-5.092102974918705,0.006145083333189235
LYV,0.24435460446855495,0.7314748790503444,"[ 8.59893344e-04 -6.82263863e-04  3.17423020e-04  5.43020022e-04
 -2.53199348e-04  2.00691644e-05]",1.1869927282942514,"[ 0.00572818 -0.00551852 -0.00957473  0.00697579 -0.00897546  0.00466284
 -0.00350603 -0.00102156 -0.00323865 -0.00602225  0.00062648 -0.00437639
  0.00227798  0.00195478  0.01061189  0.00612682  0.00734661  0.00694635
 -0.01706768 -0.00178052]",-5.0369575286753685,0.006493474504872692
MA,-0.0029158622553760944,0.9737334917439261,"[ 2.02901539e-03  3.29380238e-04  4.27177209e-04  7.34160603e-04
 -2.02905921e-04  6.64510327e-06]",0.9549364311412172,"[ 0.00802085 -0.0065765  -0.00506648  0.00348032 -0.00596575  0.00092624
 -0.00410591 -0.00390356 -0.00648833 -0.00628969 -0.00147777 -0.00143712
  0.00193549  0.00377607  0.01022853  0.00466413  0.00632366  0.00393342
 -0.01310822 -0.00127194]",-5.369687574758461,0.004655585605549487
MAA,0.3841493418718363,0.574313218070212,[-0.00026076  0.00012123 -0.00011791  0.00038212 -0.00012513  0.00023096],-1.0398680619644503,"[ 0.01009415 -0.00783617 -0.00262585 -0.00101873 -0.00789275 -0.00206052
 -0.00798166 -0.00264884 -0.00919082  0.00127145  0.00034511  0.00596156
  0.00074813  0.0003267  -0.00346035 -0.0050848  -0.00428901 -0.00051003
  0.01145839  0.00754734]",-5.740279637987197,0.003213869429658609
MAR,0.06426396813795876,0.9042922067665531,"[9.17862942e-04 3.33606782e-04 4.40933095e-04 5.57584199e-04
 9.81112891e-05 5.68964060e-04]",0.900341203303214,"[ 0.00889223 -0.00654815 -0.00294698  0.00328149 -0.00323355  0.00094952
 -0.00229045 -0.00341435 -0.00469667 -0.00493935 -0.00091926  0.0005827
  0.00143186  0.00507852  0.00938041  0.00427125  0.00616124  0.00031023
 -0.01266697 -0.00492972]",-5.185443504885357,0.005597453566724718
MAS,0.21040155058385593,0.7605240330528947,"[ 7.26556163e-04 -3.43353710e-05  7.65713122e-05  7.36064256e-04
 -3.15899265e-04  9.12837290e-05]",0.7971367997787416,"[ 0.01176242 -0.00777144  0.00320442 -0.00034619  0.00205284 -0.00256384
 -0.00095856 -0.00560997 -0.00539451 -0.00433219 -0.00216804  0.00365727
 -0.00168184  0.00615727  0.00197666  0.00324145  0.00085599  0.00256338
 -0.00230852  0.00387978]",-5.051584464920235,0.006399186123410172
MCD,0.09398360387192937,0.8852852096540362,[0.00212063 0.00088219 0.00059024 0.00063953 0.00013757 0.00046234],1.0799200572612668,"[ 1.04933895e-02 -9.28520870e-03 -2.14439665e-03 -3.59728388e-03
 -7.50682284e-03 -4.26420036e-03 -6.68316980e-03 -4.39492149e-03
 -3.83413927e-03 -3.52371765e-04  7.73871738e-03  4.33152088e-03
  8.63368402e-03  2.19045768e-04  7.54310626e-05 -1.51735774e-03
 -5.92181478e-03  7.08132099e-03  6.75135729e-05  4.55864670e-03]",-5.322750711318104,0.004879313665527367
MCHP,0.14357799568055074,0.8255227827877469,"[ 1.99818491e-03  6.36944357e-04  3.97219865e-04  6.90494648e-04
 -1.23440383e-04  8.41094807e-05]",0.9894330078974273,"[ 0.01123124 -0.00844397  0.00095094 -0.00195748 -0.0018874  -0.00374097
 -0.00308412 -0.00615444 -0.00434181 -0.00528675  0.00175161  0.00033558
  0.00217087  0.00258351  0.00310251  0.00360576  0.00125635  0.00650051
 -0.00659802 -0.00539974]",-5.387470031504695,0.004573529596875177
MCK,0.07823866131982579,0.8922968110366455,"[ 1.38958343e-03  1.58923111e-04  4.19672220e-04  3.38976747e-04
 -8.62689729e-06  6.22268169e-05]",0.8348206963487793,"[ 0.01162727 -0.00802921  0.00279947 -0.00106442  0.00168159 -0.00331213
 -0.00046704 -0.00636179 -0.00276795 -0.00559885  0.00141474  0.00157195
  0.00212193  0.0042661   0.00425372  0.00242377  0.00151539  0.00109542
 -0.00390692 -0.00445278]",-5.3263374552301475,0.004861844164983314
MCO,0.023150488734416233,0.9610067024394546,"[8.01652285e-04 4.48354209e-04 1.68471162e-04 9.67156865e-05
 6.56179958e-05 3.03302918e-05]",1.022812892970591,"[ 0.00675017 -0.00693879 -0.00833023  0.00257437 -0.00952726  0.00041185
 -0.00437164 -0.00399349 -0.00189975 -0.00685936  0.00385526 -0.00372735
  0.00252636  0.00241688  0.0026608   0.00829173  0.00133833  0.01248859
 -0.00564815 -0.00825013]",-4.969358023572988,0.006947606803172654
MDLZ,0.05914201265529952,0.912259541453313,"[ 9.81125990e-04  2.99158900e-04  2.96758649e-04  5.90890203e-04
 -5.45528613e-05  3.22944571e-04]",0.9681774886729319,"[ 0.00567303 -0.00566107 -0.00987658  0.00611714 -0.00943209  0.00381553
 -0.00326933 -0.00167047 -0.00129204 -0.00655027  0.00277409 -0.0055389
  0.00231448  0.00030504  0.00687426  0.0052966   0.00570633  0.00710661
 -0.00624753 -0.00694596]",-4.889256848045595,0.007527014112266204
MDT,0.06727592350497058,0.8972788677541848,"[ 6.68493755e-04 -1.93776800e-04  4.51431260e-04  4.46445871e-04
  4.28293694e-05  4.39347476e-04]",-0.8530178526815718,"[ 0.00848408 -0.00509988 -0.00356943  0.00745945 -0.00254225  0.0068042
  0.00076618  0.00432518  0.00313104  0.00337451  0.00448402  0.00120762
 -0.00269259 -0.00416234 -0.00793316 -0.00576967 -0.0040121  -0.00016135
  0.01107337  0.00590746]",-4.843856673829804,0.00787661785213427
MET,0.3199793147213182,0.6539589773717013,"[ 6.55990938e-04 -2.26288557e-04  2.41165184e-04  2.88095837e-04
 -7.88002090e-05  5.86303119e-05]",0.9088799012853974,"[ 0.00614832 -0.00538029 -0.00923399  0.00699409 -0.01000341  0.00525041
 -0.00534727  0.00060463 -0.0060933  -0.00283759 -0.00154007 -0.00221938
 -0.0007668   0.00031972  0.00629512  0.00265466  0.00619003  0.00567655
 -0.0064218   0.00272577]",-5.280136817326946,0.0050917341075908595
META,0.03512567853696353,0.9317930020925883,[ 0.00302267  0.00020591  0.00068002  0.00101103 -0.00034453 -0.00014315],1.031297745358336,"[ 0.00736153 -0.00546982 -0.00530807  0.00686035 -0.00373887  0.00455225
 -0.0010155  -0.00060052 -0.00309311 -0.0031559  -0.00142608  0.00193844
 -0.00064978  0.00708918  0.00709972  0.00598765  0.00366452  0.00064137
 -0.01901147 -0.00394336]",-5.0080289420785284,0.006684065010039512
MGM,-0.006284539797129511,0.9838193812761588,"[ 1.12750884e-03 -2.91229917e-04  6.09075142e-04  3.30102300e-04
  9.75241781e-05  3.28427059e-04]",1.1130366168978336,"[ 0.00733656 -0.0057502  -0.00545902  0.0059368  -0.00411793  0.00306079
 -0.00150759 -0.00318209 -0.00413288 -0.00815806 -0.00217214 -0.00460498
  0.00041922  0.00310603  0.01258125  0.00582529  0.01020581  0.00435976
 -0.01417543  0.00156277]",-5.176671913926948,0.005646768107117718
MHK,0.26229214557404285,0.7038241876311095,"[ 1.03604615e-03  1.23689873e-04  1.85253990e-04  1.78258363e-04
 -9.54060901e-05 -1.90386340e-04]",0.8553481239883626,"[ 0.01239193 -0.00764285  0.00483746  0.00023543  0.00428243 -0.00192566
  0.00044945 -0.00497626 -0.00407632 -0.00420054 -0.000954    0.00243085
  0.00096273  0.00332282  0.00644881 -0.00097969  0.00323604 -0.00391699
 -0.00810682 -0.00106061]",-5.870338606859811,0.002821917651549513
MKC,0.009336951332923777,0.9652147676691281,[0.0011564  0.00047462 0.00055422 0.00021611 0.00025928 0.0004251 ],0.938131749234988,"[ 0.00795368 -0.00631842 -0.00453006  0.00420469 -0.00348617  0.00205633
 -0.00027226 -0.00227825  0.00072298 -0.00395229  0.00335762  0.00168
  0.00176417  0.00777902  0.00372825  0.00985043  0.00120346  0.00777645
 -0.01213085 -0.01105189]",-4.547383063245518,0.010594894304980503
MKTX,0.6775143516024225,0.3025854011896246,"[ 1.48553152e-03  6.50808664e-04  2.94098090e-04  4.57086424e-04
 -2.30685688e-05  1.12153705e-04]",0.979874803155851,"[ 0.0132644  -0.00905326  0.00493903 -0.00334523  0.00146865 -0.00407927
 -0.00157348 -0.00424347 -0.00193543 -0.00029167  0.00398552  0.00438788
  0.00031785  0.00083929 -0.00663147 -0.00054343 -0.00577003  0.00557036
  0.00443585 -0.00439371]",-5.730731458430734,0.003244703000025263
MLM,0.38628340252532145,0.5835777733732685,"[ 8.25500370e-04  6.18091042e-04 -4.85445828e-05  3.20344486e-04
 -1.52584097e-04 -1.35646704e-04]",1.0637908078950034,"[ 0.01025612 -0.00865991 -0.00142597 -0.00231187 -0.00435569 -0.00418818
 -0.00401894 -0.00699894 -0.00410374 -0.00669797  0.00230261 -0.0006504
  0.00194234  0.00399267  0.00228243  0.00729482  0.00153778  0.00982753
 -0.00376844 -0.01107859]",-5.364805791544949,0.004678368731100756
MMC,-0.021198932775234543,1.000397420225462,[0.00070057 0.00040415 0.00034227 0.00040429 0.00012028 0.00048089],0.829347915358186,"[ 0.0063703  -0.00548761 -0.00841439  0.00655068 -0.00824797  0.00454838
 -0.00350906 -0.00017095 -0.00341611 -0.00319247  0.00028762 -0.0005783
  0.00016689  0.00364104  0.00561675  0.0054003   0.0045025   0.00418584
 -0.00892494 -0.00750357]",-4.796464624348705,0.00825889378833123
MMM,0.14676084995609445,0.8313354215020129,"[1.81782176e-03 8.77810696e-04 4.96271650e-04 6.07161785e-04
 9.79602760e-05 4.09023219e-04]",1.0840931603442638,"[ 0.00903991 -0.00713847 -0.00265465  0.00190396 -0.00291075 -0.00053821
 -0.00155771 -0.00490017 -0.00230579 -0.00677096  0.00167589 -0.00114626
  0.00231729  0.00502782  0.00588947  0.00756135  0.00176135  0.00815064
 -0.01719191 -0.00457865]",-5.1715930521189435,0.005675520214180213
MNST,0.5518035100787683,0.43294843612929534,"[ 1.11296462e-03  8.55370201e-04  9.05399882e-05 -1.13881161e-04
  1.43605819e-04 -1.34811034e-04]",1.4506595552013535,"[ 0.01182807 -0.01103418 -0.00010343 -0.00693881 -0.00657045 -0.00628049
 -0.00553642 -0.00408909  0.0012586   0.00222446  0.01351691  0.00548517
  0.00914972 -0.00178664 -0.0089137  -0.00201662 -0.01202383  0.00914004
  0.00658898 -0.00787119]",-5.810866391992192,0.0029948342475772747
MO,0.1115583937056841,0.8603467254022236,"[ 8.07755581e-04  8.66714405e-04  2.22072816e-05  4.70023308e-04
 -5.13078296e-05  1.94606003e-04]",-1.0346438070794557,"[ 0.00648017 -0.00382191 -0.0070645   0.01050477 -0.00464052  0.00862377
 -0.00046639  0.00409815 -0.00144468  0.00187744 -0.00107823  0.00304896
 -0.00434904  0.00103765 -0.00202322 -0.00452268 -0.00031974 -0.0069027
  0.00917291  0.01108792]",-5.660798587200484,0.0034797369149685447
MOS,0.136908341561814,0.8307674834922093,"[ 6.34530962e-04  5.69547822e-04 -1.70406051e-05  3.67775651e-04
 -1.05999598e-04  4.07457220e-05]",0.9182211005422685,"[ 0.01296317 -0.00826479  0.00520053 -0.0012961   0.00340564 -0.00306902
 -0.00062488 -0.005593   -0.00473235 -0.00467471 -0.00121633  0.00099443
 -0.00063946  0.00241824  0.00419378  0.00155929  0.0035952   0.00253107
 -0.00737716 -0.00184798]",-5.905328533369046,0.0027248864175489504
MPC,0.47029634846057206,0.4989822201719731,"[ 9.22669764e-04 -8.64536478e-06  2.28458531e-04  2.65002427e-04
 -8.19355671e-05 -3.85904964e-05]",1.1228689515376191,"[ 0.0098922  -0.00624152  0.00029835  0.00419835  0.0013382   0.00119766
 -0.00062425 -0.00438968 -0.00755711 -0.00705895 -0.00635896 -0.00083819
 -0.00235809  0.00413674  0.01105266  0.00101056  0.00820122 -0.00273313
 -0.01043682  0.01224995]",-5.796257294246706,0.0030389072231797637
MRK,0.0018021759647186034,0.9646466632184014,"[ 9.63145144e-04 -1.62499106e-04  5.31567364e-04  4.89545709e-04
  5.15411853e-05  4.39723317e-04]",-0.7989628091093742,"[ 0.00974251 -0.00669394 -0.00192558  0.00241279 -0.00453872  0.00089556
 -0.0052104  -0.00144506 -0.00967508  0.00047311 -0.00512938  0.00655502
 -0.00555908  0.00569974 -0.00292652  0.00151308 -0.00195653  0.00157015
 -0.0025113   0.00628404]",-4.865978395389602,0.007704286664214284
MS,-0.022812965674367146,0.9920769655499247,"[ 1.20807798e-03  2.04652794e-04  3.04777421e-04  4.61287329e-04
 -9.02523150e-05  7.94299774e-05]",0.769297909719885,"[ 0.00698265 -0.00514224 -0.00704091  0.00774082 -0.00718067  0.00640226
 -0.00372956  0.00266133 -0.0055195   0.00116776 -0.00288024  0.00354389
 -0.00422083  0.00487358  0.00158135  0.00477149  0.00373459  0.00565656
 -0.00253453  0.0024673 ]",-5.050813128310437,0.006404123954060029
MSCI,0.09945088056230225,0.8795120845273428,"[ 3.20123615e-04  2.81642098e-04  1.29976246e-04 -8.24871590e-06
  1.22200969e-04  1.25160161e-04]",1.0259080926268922,"[ 0.01226059 -0.0090712   0.00343325 -0.00323648  0.00169382 -0.00488703
  0.00041191 -0.00673534  0.00189627 -0.0052061   0.00697253  0.000406
  0.00374404  0.00191146 -0.00270272  0.00354489 -0.00410977  0.00788063
  0.0015271  -0.01170305]",-5.759182293077869,0.003153689337984997
MSFT,0.12805622212346235,0.8534826149922738,[ 0.00164422 -0.00118054  0.00087409  0.00060433 -0.00012371  0.00018986],1.135836366560032,"[ 0.00467352 -0.00527123 -0.01187651  0.00787535 -0.01063623  0.00601071
 -0.00251559  0.00070584  0.00162248 -0.00437091  0.0049975  -0.00443239
  0.00224372  0.00117726  0.00406544  0.00733462  0.00364996  0.00929947
 -0.00712794 -0.0119792 ]",-5.047210800173743,0.006427235312326138
