,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.3096514615789486,0.6716334942374828,"[ 3.67765368e-05 -1.24546904e-05 -3.23221171e-05 -2.14699535e-05
 -3.96014761e-05 -1.01842702e-04]",-1.0737095737514872,"[ 0.00821573  0.00256316  0.00769956  0.00212818 -0.00778298 -0.00481881
 -0.00260809  0.00195781 -0.00276247 -0.00155379  0.00151095  0.00793015
  0.00295532  0.00212581  0.00475566  0.00479037  0.00614608 -0.01029852
  0.01404249 -0.00073792]",-6.331229540574017,0.00177984403273883
K,0.15066791181926895,0.8281750547137013,"[ 3.70805989e-04 -9.91349209e-04  3.42388177e-04 -2.03350024e-06
 -5.99734876e-05 -1.06618978e-04]",-0.6431218082740787,"[ 0.00573991 -0.00175389  0.00096985  0.00829209  0.003543   -0.00296117
 -0.00530589 -0.00147348  0.00022049  0.00221314  0.00232513  0.00221765
  0.00436429  0.00148069 -0.00249739 -0.00452552 -0.00274611  0.00374845
  0.00116649  0.00234998]",-5.768676721638497,0.003123888554431913
KEY,0.2407664981684838,0.7420307774267098,"[1.54363749e-04 1.79615132e-04 6.83064751e-05 1.58228368e-05
 7.94957786e-05 1.14194912e-04]",-0.97387590169296,"[ 0.01024009  0.00350909  0.00565931 -0.00226437 -0.01105861  0.00153346
  0.00137973 -0.00200841 -0.00530467 -0.00053732  0.00447192  0.00526178
 -0.00349705  0.00445467  0.00905647  0.0015555  -0.00175988 -0.00557585
  0.01094649 -0.00653021]",-5.808375100384302,0.0030023045544980325
KEYS,0.024747957303361247,0.9523377845442063,"[-2.96310989e-04 -6.57062005e-04  9.33931688e-05 -2.44538049e-05
 -3.48289548e-05  1.54328163e-05]",-0.9802787504087032,"[ 6.07098952e-03 -1.48962908e-03  7.83386171e-04  7.91493029e-03
  3.72633432e-03 -1.25878513e-03 -2.44216702e-03 -3.85333888e-03
 -3.07612792e-03 -1.40684024e-03 -2.95927361e-05  6.36498944e-03
  2.40731659e-03  4.73924828e-03  5.95850085e-03  3.48658932e-03
  4.95541461e-03 -9.77258837e-03  1.49963238e-02 -2.59086642e-03]",-5.659344554024645,0.0034848002481212116
KIM,0.01703307990703637,0.9615813422178798,"[-8.74358030e-05 -8.57272088e-04  1.78212206e-04 -1.06356106e-04
 -4.91867362e-05 -1.25658678e-04]",-0.6948294816303202,"[ 5.42950813e-03 -3.01516014e-03 -2.07673283e-03  9.36849321e-03
  6.50843333e-03  4.06430315e-04 -2.74332960e-03 -4.10903110e-03
 -1.15233856e-03 -4.71541209e-04 -3.21696123e-04  3.12387277e-03
  3.72127578e-03  4.86046596e-03  1.20280020e-03 -2.25182368e-03
  2.05588378e-03 -7.73732865e-04 -3.75716911e-05 -4.11136344e-03]",-6.115717417488662,0.0022078912213172232
KLAC,0.034073844501438716,0.9413675864805618,"[-4.99983873e-05 -1.04647862e-03  1.54005512e-04 -2.61802091e-05
 -1.65955161e-04 -2.42815098e-04]",-0.7556737251660972,"[ 0.00577794 -0.00135955  0.00188654  0.00795     0.0015569  -0.00321781
 -0.00345477  0.00093659  0.00053558 -0.00280563 -0.00376402  0.00386668
  0.00503302  0.00709166  0.00250372  0.00100716  0.00911716 -0.004587
  0.00356964 -0.00523604]",-5.506050625339228,0.004062118573479519
KMB,0.06248246257278768,0.9132002955237132,"[-8.86979402e-04 -5.71004145e-05 -1.26695292e-04 -4.49244640e-04
  1.79699611e-04  6.80872538e-06]",0.8105558211988635,"[ 6.38706466e-03 -3.06634362e-03 -4.30850987e-03  6.24348187e-03
  5.08865245e-04  5.97027648e-03  2.95433772e-03 -1.77926997e-03
 -1.52508079e-03 -4.51086218e-03  1.11622257e-03  2.78643816e-03
 -3.04050123e-03 -1.61675576e-03 -3.65530316e-03  6.43739622e-03
  3.65677872e-03 -3.10277633e-05  5.82473890e-03  1.17375715e-02]",-5.502367588060326,0.004077107092310794
KMI,0.2794044387265268,0.704007229325116,"[-9.52445696e-06 -6.33698885e-04  1.16249162e-04 -4.95926029e-05
 -5.77867822e-05 -1.01046096e-04]",-0.002179509178082737,"[ 7.12696121e-03 -1.21261695e-03 -8.80334031e-04  4.95216235e-03
 -3.61587910e-03  2.31495386e-03 -5.39751938e-04  1.29615852e-05
 -6.33600781e-05 -1.18972512e-03  2.46726239e-03  1.62402440e-03
 -2.40236757e-03  2.15344782e-03 -8.18725529e-04  5.29690427e-04
  5.95563077e-04  1.87059147e-03  3.34157733e-03 -1.23954174e-03]",-4.6429358032873855,0.009629386105957944
KMX,0.24068990294847536,0.7451830843091476,"[ 3.31214878e-04 -1.07780856e-04  1.76300419e-04  1.31533944e-04
  9.82016401e-06  1.01455933e-04]",-0.9343627544690302,"[ 7.48741529e-03  2.26958854e-03  7.54355217e-03  4.06167292e-03
 -3.39928266e-03 -5.94014805e-03 -4.34886782e-03 -9.29788560e-04
 -3.38597768e-03  2.06728087e-05  1.61128911e-03  8.02736854e-03
  4.63734124e-03  1.81100269e-03  1.10732020e-03  3.03598379e-03
  5.93948898e-03 -3.50547789e-03  8.99579724e-03  5.80885268e-03]",-5.968227293010216,0.0025587733563217354
KO,0.023503568684648705,0.9488606312774447,"[-5.99499073e-04 -3.50293617e-04 -1.79455547e-04  1.24821931e-05
 -1.36655581e-04 -8.61853915e-05]",0.6404355644336426,"[ 0.00774071 -0.00190522 -0.00380655  0.00340569 -0.00228049  0.00754982
  0.00349007 -0.00344966 -0.00293141 -0.00177607  0.00477997  0.00140617
 -0.00707175 -0.00054982  0.00214221  0.00469045 -0.00092422 -0.00428892
  0.00258327  0.00152794]",-5.205636515410369,0.00548555768744701
KR,0.14409506411607423,0.8394306921580987,"[ 7.12050601e-04 -1.38316693e-03  6.67498323e-04  7.33772573e-05
  2.23672110e-06  4.18538481e-05]",-0.7809443160172928,"[ 0.00555711 -0.00280328 -0.00180177  0.0088957   0.00529038  0.00127481
 -0.00038602 -0.00350669 -0.0018535  -0.00476428 -0.00411125  0.00569041
  0.00600742  0.0053151  -0.00205175  0.00045761  0.00701723  0.00345758
  0.00470262  0.00385248]",-6.0213106628419695,0.002426487203344965
L,0.1595765474776781,0.8096052299962806,"[ 1.51896848e-04  1.52971141e-04  2.32551899e-05  2.22083906e-04
 -4.58410746e-05  1.11693530e-04]",0.9096168886870246,"[ 0.00779445 -0.00291218 -0.00592019  0.0025483  -0.0063432   0.00944243
  0.0048462   0.00291459  0.00176396 -0.00378417  0.00266232 -0.00263806
 -0.0044314  -0.0013391  -0.00460329 -0.00267263 -0.00702667  0.00622906
 -0.00841106  0.00145631]",-5.647053466479999,0.0035278965406506015
LDOS,0.017398223647439183,0.9583399470715688,"[ 1.15197203e-04 -1.14670216e-03  3.39206957e-04  2.22967906e-05
 -6.63556323e-05 -3.33340776e-05]",-0.47700551607169184,"[ 0.00688897 -0.00161864 -0.00121204  0.00541192 -0.00072651  0.00293784
  0.00101082 -0.00132356 -0.00143991 -0.00371762 -0.00109918  0.00313162
 -0.00027549  0.00496645  0.00307095  0.0025622   0.00537493 -0.00384819
  0.00303026 -0.00442028]",-5.335862585044049,0.004815754322512988
LEG,0.194160461120785,0.7878231018686573,"[-5.06481645e-05 -8.64955184e-04  1.64439887e-04 -2.84320592e-04
 -1.97073496e-05 -2.69784710e-04]",-1.065518865160711,"[ 0.0079508   0.00216585  0.0067477   0.00296536 -0.00508064 -0.00365125
 -0.00147734 -0.00084785 -0.00439496 -0.0034867  -0.0013407   0.00979124
  0.00516395  0.00485992  0.00483962  0.00461708  0.00826079 -0.00862461
  0.01302017  0.00404988]",-5.968618134273441,0.0025577734775205203
LEN,0.1729951628030894,0.8073341374248457,"[ 1.40803630e-04 -4.51569505e-04  9.88038477e-05  1.67942757e-05
 -7.66095652e-05 -1.12022887e-04]",-0.5830986006055062,"[ 0.00597717 -0.00294205 -0.00310251  0.0080055   0.0052863   0.00296206
 -0.00077523 -0.00528615 -0.00239131 -0.00084571  0.00113418  0.00367766
  0.00310387  0.00270946 -0.00075378 -0.00321086 -0.00174489  0.00376109
  0.00291944 -0.00053042]",-5.891186502774018,0.0027636956182776912
LH,0.07562151420693664,0.9181167225867014,"[ 5.29591059e-04 -9.54598217e-04  4.47148838e-04 -8.06896830e-05
  2.78260790e-05 -7.12081311e-05]",-1.1552174418009948,"[ 0.00884542 -0.00117702 -0.00299029  0.00215843 -0.0017456   0.00636173
  0.00037082 -0.00559415 -0.00292684  0.00422951  0.00844597 -0.00105122
 -0.00479752  0.00175704  0.00433435 -0.00736939 -0.01118031  0.00274245
 -0.00572287 -0.01575212]",-5.7852936949877485,0.0030724078925510184
LHX,0.05741803656371242,0.9328724692938739,"[ 1.93082292e-04 -7.25226049e-04  2.34087202e-04 -1.32452936e-04
 -9.83860082e-07 -1.25524498e-04]",-0.8349766488772419,"[ 0.00753706 -0.00039541  0.00139227  0.00396108 -0.00382461 -0.00072506
 -0.00348988  0.00232729  0.00220333  0.00274227  0.00475875 -0.00231212
 -0.00138274 -0.00130292 -0.00636027 -0.00398901 -0.00351285  0.01030643
 -0.01113021  0.00261307]",-5.919499913368443,0.00268654334548769
LIN,0.030017633361242985,0.958771336010438,[ 0.00055941 -0.0012971   0.00051357  0.00032085 -0.00012525  0.00011201],-0.8296999144383114,"[ 0.00652055 -0.00341111 -0.00429309  0.0063599  -0.00035898  0.00454937
  0.00091312  0.00194141  0.00283259 -0.00314624 -0.00025069 -0.00303405
 -0.00412536  0.00070511 -0.00665457  0.00199405  0.00286869  0.00901526
 -0.00682996  0.00637947]",-5.508268982007334,0.004053117333327295
LKQ,0.2735154890471103,0.7092135501216401,"[ 5.59014509e-04 -1.87444641e-04  2.79172854e-04  4.44716946e-05
  5.45921095e-05  5.06461873e-05]",-0.7994859522891078,"[ 8.32313453e-03  2.26183136e-03  6.24959829e-03  1.33613939e-03
 -9.29272369e-03 -2.75020509e-03 -1.27375794e-03  3.64084402e-03
 -7.71652799e-04 -2.55078953e-03  4.60960566e-04  4.48227772e-03
  1.49057757e-03  1.47429803e-03 -1.23134156e-03  2.96925618e-03
  4.46896805e-03 -1.69022786e-05  2.77757708e-03  8.14685894e-03]",-5.99874830172441,0.0024818567690926573
LLY,0.23761574513488004,0.7391892115132014,"[ 3.62627221e-04 -3.70643207e-04  1.31854145e-04 -3.13890529e-05
 -8.00109898e-05 -2.24119582e-04]",-0.9992053533362673,"[ 0.00803667  0.00156377  0.00536315  0.00260665 -0.00589109 -0.00260431
 -0.00190702 -0.00029179 -0.00413613 -0.00084896  0.00284843  0.00948993
  0.00571535  0.00115675  0.00508494  0.00218041  0.00517856 -0.01351506
  0.00938066 -0.0038024 ]",-5.8345569624518685,0.002924718733374963
LMT,0.14506537913699633,0.8378793406943659,"[-4.61060270e-04 -6.35005445e-04 -5.06012886e-05 -4.01725456e-05
 -1.13610956e-04 -1.10210467e-04]",-0.7934617570916441,"[ 0.00693683 -0.00187601 -0.00189304  0.00569807  0.00203159  0.00337916
 -0.00024801 -0.00558018 -0.00389033  0.00046467  0.00382741  0.00442452
  0.00096742  0.00273688  0.00488741 -0.00273072 -0.00345169 -0.00396901
  0.00489164 -0.0103328 ]",-5.803960655437437,0.0030155873592021183
LNC,0.07284394998578202,0.9128434312576047,"[ 1.40160302e-04  3.78012091e-04 -2.47820308e-04  3.58703647e-04
 -2.25361559e-04 -6.45121802e-05]",-1.3005124243715398,"[ 1.02628836e-02  3.28914613e-03  6.03226748e-03 -1.60702619e-03
 -9.74222966e-03  2.23187076e-04 -7.99934209e-05 -2.76898929e-03
 -5.94089035e-03  1.07892883e-03  6.06221210e-03  6.12480458e-03
 -3.38681933e-03  3.66376852e-03  1.14999786e-02  2.05714074e-03
 -3.23156658e-03 -1.11947516e-02  1.64878638e-02 -8.37817547e-03]",-5.407103993521862,0.004484608879978622
LNT,0.10251930038261799,0.8805015523681348,"[-4.21472026e-04 -1.26875470e-03  1.40803895e-04  6.45729132e-05
 -1.85422228e-04 -9.11412549e-05]",-0.8455070575091015,"[ 0.00506901 -0.0024285   0.0007456   0.01003845  0.00579672 -0.00411192
 -0.0059919  -0.0006935   0.00146886  0.00052987 -0.00163991  0.00199672
  0.00657688  0.00485657 -0.00267661 -0.00339214  0.00592993  0.00308916
 -0.00577403 -0.00346171]",-5.651787272152745,0.0035112356298633413
LOW,0.008914175106166461,0.9754034672065303,"[-1.32560464e-04 -1.38925101e-03  4.24204954e-04 -5.34835567e-05
  2.98067928e-05  1.25282135e-04]",-0.6521947677220088,"[ 5.65201003e-03 -2.77976883e-03 -1.94751281e-03  8.79535768e-03
  5.62423310e-03  9.64209954e-04 -1.94209975e-03 -4.30400277e-03
 -1.64333720e-03 -8.48095690e-04  2.70497480e-04  2.80245383e-03
 -5.29417623e-05  4.52473436e-03  3.25130180e-03  1.41434099e-03
  1.35070732e-03 -3.24142433e-03  1.05837848e-02  1.47660000e-04]",-5.224959209634236,0.005380579431237651
LRCX,0.08233685462397201,0.9013822446694176,"[-5.06138252e-04 -6.73342467e-04  1.36388435e-04 -4.98066393e-04
  1.73313285e-04 -8.31358631e-05]",-0.7244186604319834,"[ 0.00876416  0.0014559   0.00366664  0.00048121 -0.01033256  0.00100944
  0.00146394  0.00320678 -0.00141194 -0.00387666  0.00058997  0.00426584
 -0.0005365   0.00285496  0.00317985  0.00328814  0.00470998 -0.00492981
  0.00445438 -0.00512662]",-5.585439280392114,0.0037521011832218807
LUMN,0.060714371087167415,0.9232334439505028,"[-3.63452046e-04  5.59266557e-04 -2.76605747e-04  5.37325600e-05
 -2.27752296e-05  4.58290922e-05]",-0.775559832672865,"[ 0.00514313 -0.00350026 -0.00185401  0.00986368  0.0051842  -0.00172395
 -0.0052695   0.00089325  0.00393537  0.00144515  0.00017539 -0.00353149
 -0.00080981  0.00296107 -0.00425418 -0.00139103  0.0025563   0.00593251
 -0.00736503  0.00196107]",-5.633785261532114,0.003575017307703883
LUV,0.1335890324534495,0.8489497150658878,"[ 3.88309887e-04 -6.50094178e-04  2.09693322e-04  4.25413700e-05
 -1.05372232e-04 -1.71489002e-04]",-0.8515321506131877,"[ 5.02477723e-03 -2.60920993e-03  8.89728854e-05  9.92324203e-03
  5.01580579e-03 -2.63094907e-03 -3.70873856e-03 -8.98372087e-04
 -7.78504694e-05 -1.91464526e-03 -1.65342401e-03  3.87115681e-03
  2.22092617e-03  4.47003853e-03  3.32826834e-03  3.79101573e-03
  5.69647496e-03 -8.77801522e-03  1.02209931e-02  3.70280862e-04]",-5.814687313105968,0.0029834130558000966
LVS,0.10944067484439994,0.867885520164477,"[ 1.38508339e-03  4.57580852e-04  2.57314415e-04  3.80333185e-04
 -6.76005644e-05 -1.72074075e-05]",-0.8708327540214084,"[ 0.00701879  0.00031418  0.00342323  0.00562146  0.00127822 -0.00257343
 -0.00388835 -0.00525204 -0.0048266   0.00251207  0.00485104  0.00715154
  0.00226493  0.00148918  0.00521463  0.00148759  0.0021046  -0.00882992
  0.00932877 -0.00329267]",-5.577804639872171,0.00378085675650809
LYB,0.23275013292490535,0.7484944979122665,"[ 2.48249704e-04  1.14991403e-04 -3.83016939e-05 -1.26216829e-05
 -5.20007677e-05 -1.61673285e-04]",0.686362428041886,"[ 5.70908699e-03 -4.11070160e-03 -5.64445823e-03  8.53549827e-03
  5.80420676e-03  5.87384443e-03  1.89200499e-03 -4.98719370e-03
 -2.24613072e-03 -3.87420173e-03 -5.31791699e-04  3.18213542e-03
 -9.52367730e-05  2.74173796e-03 -4.94146007e-04  2.09805649e-03
  2.80365107e-03  8.36139615e-05  3.95324236e-03  9.02153731e-04]",-6.5058923938344355,0.0014946063858918938
LYV,0.2808773115744063,0.6967673002997451,"[ 1.85965797e-04 -4.01739998e-04  6.96344889e-05 -1.07912407e-04
 -6.96136534e-05 -2.46785746e-04]",-0.8410710437261324,"[ 0.0076907   0.0012536   0.00539567  0.00284467 -0.00752609 -0.00303682
 -0.00128868  0.00397766 -0.00081585 -0.00364706 -0.00033321  0.0063563
  0.00367878  0.00038738 -0.00189893  0.00537683  0.00887163 -0.00415995
  0.00475432  0.00783022]",-5.859165269963837,0.0028536246950349982
MA,0.03672516321682139,0.9385471637316594,[ 0.00071252  0.00077621 -0.00018721  0.00026413 -0.00018589 -0.0002441 ],0.7982696901686641,"[ 5.54393640e-03 -4.95867698e-03 -7.44953297e-03  8.58230471e-03
  5.12542384e-03  6.44791010e-03  2.32245523e-04 -2.49175931e-03
  1.49162341e-03  2.48191507e-05  3.12414994e-03 -3.14190243e-03
 -3.43670383e-03 -5.85200564e-04 -5.52178748e-03 -2.60193936e-03
 -3.92068346e-03  7.94845107e-03 -8.89681990e-03  1.72217072e-03]",-5.6044997178725815,0.0036812617531154354
MAA,-0.01340286326236467,0.9960145518233661,"[ 3.34899653e-04 -9.97183330e-04  4.60771286e-04  6.14242273e-07
  1.84336868e-05  3.31383783e-05]",-0.7805002538179011,"[ 6.49568210e-03  7.74956904e-05  4.33155103e-03  6.47932443e-03
  2.41131030e-04 -4.98872210e-03 -5.15351832e-03 -1.51419649e-04
 -5.79212857e-04  3.28871180e-04 -7.38339097e-04  4.85244402e-03
  7.55659402e-03  5.58102580e-03  1.66959264e-03 -3.90846223e-03
  3.56362642e-03 -2.63069658e-03 -4.55202032e-03 -4.41682275e-03]",-5.592594636718644,0.0037253493857433524
MAR,0.017234541034998926,0.9616168333253747,[ 0.00056013 -0.00087092  0.00022215  0.00014833 -0.00023068 -0.00029788],-0.647898381264776,"[ 6.39632537e-03 -2.05478455e-03 -1.17524392e-03  6.86021394e-03
  1.91250594e-03  1.11779977e-03 -1.73827993e-03 -1.45281688e-03
  3.33402678e-04 -1.03341022e-03 -9.98932427e-04  2.37043022e-05
 -2.19203782e-04  7.55080981e-03  4.05243523e-03 -2.16553776e-03
  1.29057126e-03 -7.32305499e-04 -1.04151271e-03 -8.59610709e-03]",-5.363617901599899,0.0046839294203652165
MAS,0.035327711637541566,0.9486595138650099,"[-4.56915217e-04 -6.40437766e-04  2.86258441e-05 -3.99600533e-04
  5.49392204e-05 -1.95402399e-04]",-0.6016637878200384,"[ 7.96197741e-03 -1.40538187e-04  1.51509418e-03  2.17611883e-03
 -8.95343850e-03  1.14705781e-03  5.48586859e-04  5.88269413e-03
  1.78784476e-03 -3.41920333e-03  5.09469765e-04  1.45440672e-03
  1.78950860e-03  1.46656552e-06 -4.24061686e-03 -1.33405998e-03
  9.82263404e-05  3.03679559e-03 -6.27182100e-03  2.64434189e-03]",-5.244081860087024,0.005278666024355053
MCD,0.04001726184414202,0.9319672600446572,[-0.00042985 -0.00026653 -0.00037403 -0.00040952 -0.00020666 -0.00070565],0.6307799506598584,"[ 6.56747573e-03 -2.53927918e-03 -2.88319072e-03  5.92570430e-03
 -2.93190661e-04  3.80706575e-03  4.95905550e-04 -4.55992423e-04
 -5.65693079e-06 -1.34832340e-03  3.48478895e-03  1.26153421e-05
 -5.35799851e-03 -2.40256321e-03 -3.53149373e-03  5.49187557e-03
  1.69206134e-03  5.04132903e-04  1.80480643e-03  9.25973882e-03]",-5.336410678404894,0.004813115562750771
MCHP,0.14529046782594968,0.8366511554089018,"[ 7.52525204e-04 -1.53964308e-03  4.30035213e-04  6.29250672e-05
 -2.56305066e-04 -4.23022817e-04]",-0.746021926657479,"[ 0.00605368 -0.00120234  0.00154845  0.00735645  0.00161968 -0.00197998
 -0.00260564 -0.00103904 -0.00116417 -0.00232472 -0.00195246  0.00494335
  0.00402565  0.00560422  0.00301873  0.00141422  0.00666346 -0.00405978
  0.01012171 -0.00462726]",-5.221047449121775,0.0054016681895855635
MCK,0.25085364034171886,0.7375949601738109,"[ 4.34964235e-05 -9.15159549e-04  1.84323059e-04 -6.43429674e-05
 -9.11461432e-05 -1.72992895e-04]",-1.2081423429253615,"[ 0.00962123  0.00088328  0.00148556 -0.00067797 -0.01038708  0.00328577
  0.0008146   0.00111314 -0.00212653  0.0013529   0.0074124   0.00248436
 -0.00132987  0.0002703   0.00611692 -0.00599905 -0.01107704 -0.00480773
  0.00242917 -0.01828641]",-5.814454704513778,0.0029841071040285876
MCO,0.0057271085093118295,0.9744575073621136,"[ 3.88021824e-04  1.97702850e-04  3.90642736e-05  4.57212605e-06
 -1.44222695e-05 -1.15482233e-04]",0.7709881861471224,"[ 6.03540960e-03 -4.82761107e-03 -7.55548880e-03  7.12441467e-03
  1.62254368e-03  7.86994256e-03  2.68944962e-03  1.02128603e-05
  1.87649762e-03 -3.17588430e-03  1.29577813e-03 -2.98802205e-03
 -5.72779694e-03 -1.66529209e-04 -3.60738249e-03  1.94759584e-03
 -1.75628428e-03  3.34378338e-03 -3.61734191e-04  4.06765324e-03]",-6.140745225656727,0.002153318312160926
MDLZ,0.3289956458480856,0.6511707584296678,[ 0.00036751  0.00028302 -0.00010765  0.00027863 -0.00018243 -0.00011807],-0.9168917206871955,"[ 0.00730218  0.00151928  0.00662756  0.00400831 -0.00602996 -0.00552085
 -0.00350812  0.00415441 -0.00012701 -0.00243923 -0.00096727  0.00609763
  0.00545673  0.00162655 -0.00181303  0.00324689  0.00822815 -0.00336633
  0.00503074  0.00788218]",-6.384556834437802,0.001687416134649929
MDT,0.1531280683285413,0.831626106431754,"[-7.46790923e-04 -1.34262502e-03  1.78573753e-05 -1.68637003e-04
 -1.69426316e-04 -2.42318909e-04]",-0.896703413711185,"[ 7.45840348e-03 -3.55650175e-04  1.37110919e-03  4.57143526e-03
 -1.01469234e-03 -3.93680118e-05 -2.47060037e-03 -2.62407599e-03
 -2.34898692e-03  1.61883347e-03  3.41460426e-03  4.03856548e-03
  3.99591273e-03  3.73009390e-03  3.79163089e-03 -5.96531913e-03
 -2.23246270e-03 -1.38987682e-03  8.97575313e-04 -1.56676028e-02]",-5.3264816208525465,0.004861143304714454
MET,0.2685007543721341,0.7115682681372144,"[ 3.55818163e-04  8.55402231e-05  2.67467805e-05  2.30180701e-04
 -8.56597324e-05  2.24475998e-05]",-0.9560687035706842,"[ 0.00955407  0.00288535  0.00588581 -0.00087566 -0.01047185  0.00014169
  0.00099723 -0.00020815 -0.00443108 -0.00176786  0.00347536  0.00638556
 -0.0018946   0.00270652  0.00674543  0.00372636  0.000341   -0.00721959
  0.01256349 -0.000737  ]",-5.994819126776447,0.0024916276016188886
META,-0.02726511533113853,1.0122740990521302,"[ 6.49511515e-05  8.36472197e-04 -2.15292564e-04  1.45693540e-04
 -2.10974121e-05  3.99440237e-05]",-1.1301387326926209,"[ 0.00877289  0.0006367   0.00204351  0.00192611 -0.00415347  0.00107876
 -0.00174053 -0.0039397  -0.00479925  0.00373967  0.00840586  0.0057562
  0.00158328  0.00036278  0.00736205 -0.00490586 -0.00722123 -0.00923361
  0.00357065 -0.01615648]",-5.37259309532153,0.004642078338163421
MGM,0.07783195552892042,0.8982893660605777,"[ 9.22942403e-04  5.86351455e-04  1.68249868e-04  1.22892442e-04
  4.28288721e-05 -2.56022166e-05]",-0.9489168008260895,"[ 6.77122660e-03  6.93080001e-05  3.39970203e-03  6.42888534e-03
  2.75485066e-03 -3.62427631e-03 -5.45221572e-03 -4.97644978e-03
 -3.50176101e-03  3.57295465e-03  3.78369291e-03  5.58681208e-03
  4.25076755e-03  3.95834226e-03  5.15590468e-03 -2.14182286e-03
  3.12411713e-03 -6.46617644e-03  1.03168417e-03 -1.08205533e-02]",-5.326729205175845,0.004859939910815781
MHK,0.04518712712549362,0.940468197543549,"[ 3.68473249e-05 -5.98611711e-04  6.81783776e-05 -1.04645285e-04
 -8.83016250e-05 -2.30566459e-04]",-0.5903722927923358,"[ 0.00832832  0.00010076  0.00112698  0.00148916 -0.00860881  0.0029348
  0.00229326  0.00252528 -0.00175145 -0.00402673  0.00182778  0.00591616
  0.00458492 -0.00152428 -0.00334996 -0.00214637 -0.00217317  0.00135934
 -0.00040512  0.00259713]",-5.529677521168042,0.003967268242858997
MKC,0.2455698911020233,0.7464186278158685,"[ 1.02363656e-04  1.04681572e-04  9.02983573e-05 -1.81265726e-04
  1.37583033e-04  2.25964556e-05]",-0.8225174866594971,"[ 0.00784378 -0.00052075  0.00102551  0.00275729 -0.00664619  0.00045759
 -0.00216133  0.00344572  0.0011515   0.00211082  0.00627694  0.00103431
  0.00270591 -0.00269059 -0.00278194 -0.00754349 -0.00955993  0.00185801
 -0.00480974 -0.00510301]",-6.046193283550387,0.0023668548242702994
MKTX,0.12161435976128308,0.8626383254520023,"[-6.14491156e-04 -3.69561055e-04  1.11179546e-04 -9.72574199e-05
  1.41975493e-04  2.87242721e-04]",-0.9562286695244552,"[ 0.00780394  0.00150642  0.00555997  0.00339782 -0.00417228 -0.00366539
 -0.00352047 -0.00069416 -0.00284815  0.00094183  0.00302062  0.0060859
  0.00266019  0.00275057  0.00450111  0.0011452   0.00515396 -0.00557523
  0.01039859 -0.01169842]",-5.286589948979699,0.005058982266681143
MLM,0.16472195900927955,0.8176332070020955,"[ 1.05816459e-03 -4.85063861e-04  4.58767184e-04  2.11250439e-04
 -2.87268897e-05  5.78510417e-06]",-0.8161617615779613,"[ 0.00849515  0.0016045   0.00476954  0.00100638 -0.01027915 -0.00114419
 -0.00034165  0.00462426 -0.00024062 -0.00279665  0.00045311  0.00369498
  0.00125931  0.00358879  0.00406443  0.00017518 -0.00080797 -0.0058087
  0.00915419 -0.00081086]",-5.693832374875754,0.003366665888721929
MMC,0.28080745328771256,0.6966077333593048,"[-1.30475314e-04 -3.12769120e-04 -1.59294099e-05 -1.72181540e-05
 -8.96959684e-05 -1.36697445e-04]",-1.1293989000077114,"[ 0.00808389  0.00270745  0.00810677  0.00287773 -0.00540527 -0.00550255
 -0.0032763  -0.00033317 -0.00383396 -0.00153867 -0.00042574  0.00901126
  0.00547773  0.00547991  0.00573242  0.00320002  0.0088749  -0.00794461
  0.0130614  -0.00301002]",-5.596027140016853,0.0037125840327814122
MMM,0.13759651454600857,0.8413684862117998,"[-6.76085528e-04 -4.16782032e-04 -1.68872442e-04 -1.16951849e-04
 -9.29915623e-05 -1.34350562e-04]",-1.0871119866952375,"[ 0.00653707 -0.00037509  0.00302539  0.00692333  0.0020315  -0.00292959
 -0.00302708 -0.00348013 -0.00389093 -0.00150735 -0.00037421  0.00867978
  0.00583265  0.00467713  0.0052175   0.00245094  0.00670234 -0.00837171
  0.01703803 -0.00434522]",-5.608962514546079,0.0036648696349607457
MNST,-0.11823032262347606,1.0949322727259696,"[-4.90353806e-04 -6.32469676e-04  2.02829414e-04  2.46931696e-04
  3.43036309e-05  4.66722298e-04]",0.816919914376109,"[ 8.60741130e-03  1.41110904e-03  3.17669075e-03  4.10026705e-04
 -1.00035331e-02  1.97467834e-03  2.11443561e-03  1.77523657e-03
 -2.97751440e-03 -3.32183754e-03  2.88822842e-03  6.33914695e-03
  8.51890514e-04 -3.98633105e-04  1.88501953e-03  2.06500178e-03
 -2.08954738e-04 -5.02008611e-03  8.80310177e-03 -7.80708439e-05]",-5.858211207060924,0.0028563485316444883
MO,-0.00816218953207784,0.9945840777264906,"[ 4.37783036e-04 -9.14061530e-04  3.65629661e-04  9.77184872e-05
 -6.92571978e-05 -3.89583886e-05]",-0.6712177510052151,"[ 5.14582875e-03 -2.74011079e-03 -6.35774540e-05  9.41032224e-03
  3.16855040e-03 -2.99511185e-03 -4.65868165e-03  2.46905508e-03
  3.32310454e-03 -1.07679112e-03 -2.29845427e-03 -2.79951502e-04
  2.69712356e-03  4.48971511e-03 -2.45658660e-03 -5.46829820e-04
  5.66356627e-03  4.05613548e-03  5.48054411e-03 -3.38374332e-03]",-5.571097492698098,0.00380630075214494
