,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.3623859515480259,0.600509928869911,"[-9.40149855e-04  4.65766605e-04 -2.95180548e-04  2.55433126e-04
 -3.10541358e-04  2.82089117e-05]",1.21591773696409,"[ 0.01365968 -0.00344521 -0.00899833  0.00063323 -0.00229988  0.00935115
  0.00086478 -0.00287286  0.0046167   0.0016705  -0.00663982 -0.00685204
  0.00087512  0.00660345 -0.00807094  0.00388471  0.01174165  0.00036904
  0.0090393   0.01332391]",-5.8615490353686726,0.002846830424399513
J,0.4746703738245557,0.4994654283254132,"[-1.99771342e-04  4.25279014e-04 -2.21535491e-04  1.25995831e-04
 -1.27228828e-04 -5.20413316e-05]",0.6799024806828217,"[ 0.00835029 -0.00897128 -0.0048781   0.01004662  0.00180441 -0.00182862
 -0.0081171  -0.00138434  0.00043448  0.00381021  0.00270744  0.002634
  0.00091022 -0.00059935 -0.00213922 -0.00156512 -0.00199384  0.00030771
 -0.00327546 -0.00253085]",-5.996556549914505,0.0024873023486577293
JBHT,0.39148348500080954,0.5815010104869763,"[-1.11393728e-03  1.73934092e-04 -4.18247205e-04  2.08218491e-04
 -3.13510080e-04 -2.77594938e-05]",0.7084796263801676,"[ 0.01318829 -0.00049255 -0.00131914 -0.00050089 -0.00910149  0.00322344
  0.00185635  0.00146122  0.00092997  0.00181545  0.00389013 -0.00152489
 -0.00100659  0.00110327 -0.00217366 -0.00513083 -0.00562418  0.00478741
 -0.00454762  0.00222986]",-5.734451812454831,0.0032326539833634972
JCI,0.455562394575013,0.5010964922625294,"[ 2.32521629e-04  3.23714780e-04 -1.14942637e-05  2.30330768e-04
 -3.45423360e-06  1.40588846e-04]",1.2412212100060942,"[ 0.00961386 -0.0093253  -0.01005063  0.00747066  0.00219228  0.0056224
 -0.00150241 -0.00280028  0.00414175 -0.00023396 -0.00645961 -0.0062375
 -0.00116566  0.00682832 -0.00810518  0.00373824  0.01227804  0.00696849
  0.00383078  0.01543795]",-6.308300736617335,0.0018211251827913865
JKHY,0.4400144400267491,0.533633592322379,"[-7.99575098e-04  1.03793298e-03 -7.87205434e-04  4.25897384e-04
 -9.19442616e-05  2.39747785e-04]",0.6222992991647908,"[ 0.00949241 -0.00696168 -0.0037902   0.00719048 -0.00192982 -0.00045735
 -0.00424204  0.00038314  0.00246603  0.00196521  0.0017316  -0.00325809
 -0.00460632  0.00376358  0.00334056  0.00160895  0.00052693  0.00065731
  0.00191251 -0.01065952]",-5.374544178642583,0.004633030086359753
JNJ,0.4679178636136882,0.5066002193738124,"[-3.73233004e-04  2.50418883e-04 -2.49330165e-04 -1.93108813e-04
  1.59074883e-04  3.85160272e-05]",0.7090126125625543,"[ 8.05534424e-03 -8.89002529e-03 -3.88168643e-03  9.83354829e-03
  3.60634182e-05 -2.24449280e-03 -5.43751793e-03 -5.05214450e-05
  1.80002041e-04  7.17603022e-04  1.78813748e-03  3.59065725e-03
  1.67730567e-03  3.77026424e-04 -2.76991135e-03 -5.11765185e-03
 -4.19692669e-03  4.92642278e-03 -7.94705694e-03  4.42783307e-04]",-5.992717512190176,0.002496869548877035
JNPR,0.30320051987495744,0.6603255398443726,"[ 2.31301492e-04 -1.35928193e-04  8.70261298e-05  4.76596213e-04
 -4.56309269e-04 -1.76913363e-04]",0.8449265211135734,"[ 0.01275465 -0.00265263 -0.00397829  0.00104991 -0.00671234  0.00403154
  0.0006345   0.00186705  0.00619417 -0.00114266 -0.00352084 -0.00654737
 -0.00287553  0.00414109 -0.00469884  0.00508768  0.00870405  0.00217115
  0.00828974  0.0051583 ]",-5.760182193863613,0.00315053753754442
JPM,0.42828508130422327,0.5366828605475884,"[-6.28286692e-04  1.09066724e-03 -5.37469449e-04  5.65207568e-04
 -3.63881610e-04  9.42294081e-05]",1.0911195340379127,"[ 0.01217672 -0.00532208 -0.00825896  0.00347193 -0.00049179  0.00656249
 -0.00219214 -0.00337188  0.00260038  0.0043231  -0.00274804 -0.00482486
  0.00174567  0.00520777 -0.00794184 -0.00194628  0.0052843   0.00455327
  0.00100816  0.01396134]",-5.738379631419,0.0032199816074344905
K,0.04671318194830757,0.9249531181929979,[-0.00025336 -0.00042072 -0.00032606  0.00019997 -0.0001589  -0.0001344 ],0.6334862928284384,"[ 9.96398271e-03 -5.96814897e-03 -3.08506128e-03  5.72568372e-03
 -4.56903604e-03  2.42370578e-04  1.78480405e-04  2.45054083e-03
  3.25928759e-03 -5.77003001e-03 -4.98772076e-03  1.60666973e-03
  1.05027164e-03  4.78199729e-03 -5.44305743e-04 -1.09155689e-04
  4.88076644e-03 -5.08967912e-05 -5.43315217e-03 -8.38745375e-03]",-4.9993567712792535,0.006742282434302891
KEY,0.425422780357545,0.5391987734477786,"[-4.45117942e-04  6.44835534e-04 -2.65765476e-04  4.24129056e-04
 -2.90101702e-04  9.37358197e-05]",0.9930426937545046,"[ 0.01200265 -0.00598298 -0.00904655  0.00397167  0.00027612  0.00730322
 -0.00148199 -0.00410966  0.00174812  0.00416844 -0.00260413 -0.00481477
  0.0008524   0.0054773  -0.00696057 -0.00065123  0.00587229  0.00429942
  0.00449241  0.01377362]",-6.0050447694301745,0.0024662789322349825
KEYS,0.4643088149893372,0.5030618550794868,"[ 6.94330994e-05  1.04115281e-05 -4.86643405e-05  3.77061898e-05
 -1.58295686e-04 -2.04288733e-04]",0.8034028010633641,"[ 0.00898733 -0.00848941 -0.00536731  0.00875844  0.00048145 -0.00091628
 -0.00725971  0.00043853  0.00585903  0.00033764 -0.00414335 -0.0030406
 -0.0004762   0.00392066 -0.00227586  0.00313985  0.00336249 -0.00188962
  0.00822122  0.00849349]",-5.83687056338359,0.0029179599229982476
KHC,0.48001255730465286,0.49278398121493394,"[ 2.61814034e-05 -7.73389139e-05  1.09215590e-04  1.87429606e-04
  5.23389179e-05  2.67807919e-04]",0.7935562714086634,"[ 0.00766448 -0.00980728 -0.00494013  0.01101606  0.00211774 -0.00205783
 -0.00665053 -0.00136722 -0.00078441  0.00151561  0.00192437  0.00435549
  0.0002045   0.00062091  0.00176267 -0.00018926 -0.00135397 -0.002853
 -0.00214578 -0.00908499]",-5.524424290833865,0.003988164053936378
KIM,0.44084793489524127,0.5355365287663247,"[-1.65324850e-04 -3.35453404e-04 -1.52095709e-04 -1.83091118e-04
  1.44652247e-04 -3.66289491e-05]",0.7753075409411263,"[ 0.00823566 -0.00789351 -0.00253199  0.00879575 -0.00261977 -0.00228147
 -0.00126945  0.00192446 -0.00027667 -0.00551545 -0.00058537  0.00703357
  0.00033306  0.00047839  0.00315749  0.00071236 -0.00190263 -0.00296351
  0.00140704 -0.01322218]",-5.2909502484231705,0.005036971610517702
KLAC,0.42477775427135195,0.5421971525447066,"[-3.94708348e-04  7.69755893e-04 -2.38559757e-04  1.21175152e-04
 -1.00236480e-04  5.06295040e-05]",0.8817919769172546,"[ 0.01035745 -0.00678478 -0.00570979  0.00613839 -0.0017797   0.00163683
 -0.00285268  0.00128841  0.00672351 -0.00383421 -0.00813466 -0.00249004
  0.00043309  0.00526614 -0.0028835   0.00539456  0.00742869 -0.00386431
  0.01079656  0.00677833]",-5.9187018852194555,0.002688688138389594
KMB,0.1872431667463725,0.8057198811634517,[-0.00079669  0.00029863 -0.0001819   0.00025747 -0.00013521  0.0002415 ],-0.8575494126834504,"[ 0.01033447 -0.00840643 -0.00810201  0.00685715  0.00058292  0.00487738
  0.00056439 -0.00316027 -0.00181313  0.00022296  0.00046794  0.00117163
 -0.00124593  0.00106558 -0.00422168  0.00375524  0.00515309  0.00248272
  0.01126614  0.00939664]",-5.416655907461205,0.004441976217811973
KMI,0.010301905589710758,0.9620321365211034,"[-1.70329666e-03  1.69686553e-03 -6.96819881e-04 -9.65900140e-05
 -3.26830740e-04 -1.63004569e-04]",0.6282756263909072,"[ 0.01037135 -0.00431861 -0.00111063  0.00507268 -0.00521319 -0.00205831
 -0.00435978  0.00292007  0.00409384 -0.00103208 -0.00092691  0.00166814
  0.00213786  0.00094202 -0.00217249 -0.00306007 -0.00501128 -0.00169054
 -0.00191121  0.00943464]",-5.277818642754473,0.005103551328026761
KMX,0.38250682285423643,0.5800288548296936,"[-9.56925504e-04  4.61965670e-04 -6.43926648e-04  1.25851425e-04
 -1.53132377e-04 -5.01169179e-05]",1.0710027927021712,"[ 1.31728816e-02 -4.38940333e-03 -9.12183559e-03  1.54765979e-03
 -2.00058358e-03  9.44261619e-03  2.25356836e-03 -3.51430794e-03
  2.36499384e-03  1.80527491e-03 -5.01729131e-03 -6.49235699e-03
 -5.90116897e-05  8.18189055e-03 -5.62294595e-03  1.31355116e-03
  1.02865625e-02  2.38205538e-03  4.30096320e-03  1.10101994e-02]",-5.715310871210861,0.003295126002605516
KO,0.33008264572292817,0.6416864399487774,"[-8.28486127e-04 -9.75153805e-04  2.14327811e-04 -3.82059660e-04
  9.15934307e-05  2.44180370e-05]",0.7405495256758073,"[ 0.01157272 -0.00320587 -0.00226069  0.00261888 -0.00673359  0.00181382
  0.00096558  0.00185853  0.00234618 -0.00153034 -0.00050513 -0.00191959
 -0.00253184  0.00513022  0.00335811 -0.0004592   0.0013278  -0.00062667
 -0.00388283 -0.01409513]",-5.48602399661976,0.004144289167655694
KR,0.3743221988998168,0.5976511557905889,"[-1.26943919e-04  1.65232432e-04 -2.99468253e-04  5.33180958e-04
 -9.12497683e-05  2.97813948e-04]",0.7179206374007273,"[ 0.01064897 -0.00327326  0.00040195  0.00330094 -0.0091851  -0.00108519
  0.00180101  0.0047348   0.00324912 -0.00371354  0.00178882 -0.00270098
 -0.00621519  0.00333677  0.0048841   0.0008292  -0.00348971  0.00252214
  0.00278633 -0.00690948]",-6.076523369115372,0.0022961456431352116
L,0.4480564370114597,0.5276979556008157,"[-7.93354601e-04  6.80631939e-04 -3.34003438e-04  1.04314163e-04
 -2.15807108e-04 -2.86570477e-05]",0.7301880327522949,"[ 0.01149898 -0.00553533 -0.00660544  0.00470895 -0.00046544  0.00381059
 -0.00429095 -0.00275217  0.00133804  0.00462928 -0.00034964 -0.00067449
  0.00306675  0.00197437 -0.00695384 -0.00260542  0.00186156  0.00145572
 -0.00014147  0.01086376]",-5.7760728549768405,0.0031008690905968018
LDOS,0.37953646881662134,0.5934064912828291,"[-8.04274324e-04 -3.59302029e-04 -5.67191816e-05 -1.90366385e-05
 -5.45346234e-06  1.65745331e-04]",0.7493021650861371,"[ 1.33870164e-02 -2.56454749e-03 -5.76712247e-03  3.89386410e-05
 -6.10301467e-03  7.35436784e-03  3.95385479e-03 -6.03495985e-04
  2.37281982e-03  1.24585510e-04 -1.86473687e-03 -5.86489638e-03
 -2.43660940e-03  6.48516982e-03 -1.74195600e-03 -5.46485802e-04
  2.61771087e-03  3.35693162e-03 -2.42140183e-04  5.08491890e-03]",-5.960883165731937,0.002577634488028015
LEG,0.4733261051712136,0.4919476871642637,"[-1.03596588e-03  3.35174413e-04 -1.34367597e-04  1.78096158e-04
 -2.95138640e-04  6.59795113e-05]",0.8488334863671698,"[ 0.00869981 -0.00947917 -0.00686201  0.00949136  0.00194273  0.00097657
 -0.00360815 -0.00156035  0.00092581 -0.0023318  -0.00453657  0.0030373
  0.00096141  0.00466842  0.00261437  0.0034941   0.00456545 -0.00677994
  0.00823212 -0.00773796]",-5.452667259379078,0.0042848606007334705
LEN,0.3645671688458601,0.6067690102407468,"[-8.53329554e-04  9.93579689e-04 -5.73532408e-04  1.57837611e-04
 -2.48725856e-05  1.84658082e-04]",0.8613678549729803,"[ 0.01325472 -0.00103069 -0.00243804 -0.00011162 -0.00811112  0.00318275
 -0.00056012  0.00237867  0.0065012   0.00072066 -0.00295464 -0.00644857
  0.00024143  0.00526424 -0.0058215  -0.00321334  0.00219173  0.00530134
 -0.00259598  0.00888973]",-5.637048489637417,0.0035633702246283387
LH,0.4480205261967915,0.5230240878463513,"[-7.91117503e-05  3.10938517e-04 -1.89787997e-04  1.58558397e-04
 -1.13972423e-04 -3.74877007e-05]",0.8671823178012305,"[ 0.00763144 -0.01178503 -0.00836815  0.01115339  0.00296491  0.00191373
 -0.00074108 -0.00207936 -0.00059735 -0.00439288 -0.00369174  0.00286698
 -0.00159315  0.0038869   0.00116076  0.0052412   0.00523884 -0.0013345
  0.00849395  0.00046342]",-6.069728252341401,0.00231180135185482
LHX,0.4751055663673067,0.48893586930123595,"[ 1.77472381e-05  2.83584582e-04 -9.90673831e-05  3.50711815e-04
 -2.24078038e-04  8.93331033e-06]",0.953796133757695,"[ 1.12444998e-02 -5.41222411e-03 -5.75001846e-03  4.52979230e-03
 -2.10380025e-03  2.77659906e-03 -3.99286034e-03 -8.96103819e-05
  5.84163550e-03  1.14669751e-03 -4.72393016e-03 -4.27457010e-03
  1.97790051e-03  3.73320004e-03 -9.75074187e-03  4.55825379e-04
  7.98301879e-03  4.41019852e-03  1.84277809e-03  1.50455628e-02]",-5.731126983401742,0.0032434198927324626
LIN,0.37364828613702805,0.5909502248269961,[-0.00053039  0.00038709 -0.00032533  0.00053265 -0.00023968  0.00023271],0.9110841303124485,"[ 1.31855166e-02 -2.25532472e-03 -4.59917501e-03  1.21995639e-04
 -6.79235599e-03  6.04654409e-03  3.10331040e-03  1.13902745e-04
  2.44839083e-03  6.02991953e-05 -1.44465220e-03 -3.50211245e-03
  1.03962630e-03  3.72329065e-03 -8.69849890e-03 -4.40422699e-03
  2.97122341e-03  1.00151293e-02 -4.74329686e-03  1.01050726e-02]",-5.515922692677197,0.0040222143580189666
LKQ,-0.050958821257214876,1.0242035429195802,"[-1.05756314e-03  1.23383586e-03 -3.07667969e-04  2.64988523e-04
 -9.07569715e-05  4.02738697e-04]",0.5329896931543744,"[ 0.01127138 -0.00605098 -0.00679046  0.00463508 -0.00150765  0.00498321
  0.00050038 -0.00240505 -0.00046123  0.00013433 -0.00248527  0.00071896
  0.00251727  0.00602556 -0.00141936 -0.00499049 -0.0005888   0.00158523
 -0.0024671   0.0036544 ]",-5.253277450905969,0.005230348068078365
LLY,0.4274303688497558,0.5502631602939687,"[-1.16701385e-04 -3.06555073e-04 -1.26626840e-04  5.30371555e-06
  6.50753226e-05  3.95409221e-05]",0.5849961098618897,"[ 0.01075346 -0.00679019 -0.00667703  0.00522018 -0.00167679  0.0053164
  0.00303709 -0.00301597 -0.00400117 -0.00050477  0.0009973   0.00322552
  0.00041894  0.00430927  0.00176754 -0.00428187 -0.00312236  0.00051031
 -0.00596147  0.00087646]",-5.601424508654964,0.0036925998277316002
LMT,0.44592937295586466,0.5320274003435884,"[-1.91792323e-04  5.86018851e-04 -1.90397213e-04 -9.00771468e-05
  7.14639013e-05  1.76970453e-05]",0.8695963972773926,"[ 7.56383642e-03 -9.75598075e-03 -4.72999086e-03  1.08633786e-02
  1.59681789e-03 -1.50111990e-03 -4.16066384e-03 -1.50656393e-03
 -3.11749446e-03 -4.97603634e-04  2.52459555e-03  7.44638773e-03
  1.64142447e-04  9.38869137e-05  4.71448158e-03  1.77238558e-04
 -3.63651991e-03 -5.70529270e-03 -1.52773877e-04 -1.06023138e-02]",-6.534617596104747,0.001452284280746801
LNC,0.42712484541982443,0.5376467897514036,"[-1.04915681e-03  1.08029577e-03 -5.26668084e-04  2.64484966e-04
 -2.87871302e-04  4.47546680e-05]",0.9998713266843829,"[ 1.24509205e-02 -5.26891228e-03 -9.17955573e-03  3.04564965e-03
  2.74806545e-05  7.78735092e-03 -2.05927964e-03 -4.29509130e-03
  2.31746470e-03  5.63726585e-03 -2.53532360e-03 -6.24005002e-03
  1.35136850e-03  5.47539700e-03 -9.33603509e-03 -1.23071909e-03
  7.66747906e-03  5.75967455e-03  1.34999760e-03  1.59773135e-02]",-5.685822330252163,0.0033937413256874406
LNT,0.47908258181211183,0.5013610394808496,"[ 1.25916952e-04 -3.98693608e-04  7.20077304e-05 -2.67927841e-04
  1.06679320e-04 -1.43618282e-04]",1.2371688342838985,"[ 7.25752231e-03 -5.98209893e-03  2.37206765e-03  9.04108841e-03
 -5.17543217e-03 -7.63721372e-03 -5.53500751e-03  4.45020162e-03
 -1.59294180e-06 -1.91330636e-03  6.45496745e-03  7.75559500e-03
 -1.57346563e-03 -3.86738984e-03  6.33433596e-03 -2.43688838e-03
 -1.30012490e-02 -3.95676468e-03 -4.63806356e-03 -1.56802610e-02]",-5.9625459697243155,0.002573351948608991
LOW,0.45980899631061006,0.5026001185884225,[-0.00010703  0.00055681 -0.00034074  0.00034024 -0.00028886 -0.00013149],0.9282906866546136,"[ 1.06896413e-02 -7.38711897e-03 -7.97622135e-03  6.24149772e-03
  1.03312616e-03  3.93249435e-03 -4.55406558e-03 -2.47885336e-03
  3.91837221e-03  3.00070916e-03 -3.86225684e-03 -4.80579195e-03
 -2.97369558e-05  5.21377689e-03 -4.81196792e-03  2.63338971e-03
  7.19960047e-03 -8.43052236e-04  4.72921411e-03  1.29210587e-02]",-5.499633707573022,0.0040882686660875965
LRCX,0.41230919473338784,0.5539895840756927,"[-5.45229226e-04  7.78225915e-04 -3.18592870e-04  4.87878530e-05
 -1.22301256e-04 -3.40753747e-05]",0.9339936105657751,"[ 0.01075912 -0.00637493 -0.00605826  0.00548489 -0.00210025  0.00252437
 -0.00255527  0.00107479  0.00689611 -0.00366506 -0.00861827 -0.00318365
  0.00059031  0.00516681 -0.00363549  0.00577675  0.00833884 -0.00398535
  0.01102145  0.00761358]",-6.019294740959137,0.0024313837458619348
LUMN,0.2938121580741005,0.6731837117821705,"[-9.18025151e-04  5.98210837e-05 -2.79428637e-04 -7.41984510e-05
 -1.88815955e-04 -1.45683019e-04]",0.8361677184798537,"[ 0.01294451 -0.00212261 -0.00347596  0.00017993 -0.00862674  0.00494223
  0.00546914  0.0026109   0.00386894 -0.00616769 -0.00472157 -0.00176298
 -0.00149874  0.00374753 -0.00241742  0.00421243  0.00546045 -0.00035498
  0.00736137  0.00434084]",-6.09976940195058,0.002243384980044369
LUV,0.36066716594264187,0.6128198250709711,"[-4.48869319e-04 -1.11622554e-04 -2.65398404e-04  1.10455953e-04
 -8.06007912e-05  1.20447167e-05]",0.9552778182903677,"[ 0.01301043 -0.00097927 -0.00212309 -0.0003542  -0.00881369  0.00414399
  0.00228503  0.00113364  0.0018106   0.0027666   0.00378742 -0.00503472
 -0.0022511   0.0027628  -0.00463557 -0.00643708 -0.00387331  0.01060832
 -0.00990372  0.00726308]",-5.9293521611235676,0.00266020481475756
LVS,0.2929108073547069,0.6782807209642289,"[-9.54539282e-04  3.10201134e-04 -4.33674915e-04 -4.06869833e-05
 -1.73790125e-04 -1.34144920e-04]",1.0020932295939116,"[ 1.32259191e-02  1.03783488e-03  1.36788445e-03 -1.02189923e-03
 -1.06237547e-02  6.80544068e-05 -2.28024421e-03  3.41106134e-03
  4.03202608e-03  4.13276009e-03  4.80453348e-03 -3.40749977e-03
 -7.93754623e-04 -4.19936681e-07 -3.52858244e-03 -5.77302838e-03
 -5.73236282e-03  4.39401332e-03 -9.05768955e-03  8.58866207e-04]",-5.712084134797598,0.003305775678272332
LYB,0.37213035300482267,0.5948103576113802,"[-8.77791256e-04  6.57054434e-04 -4.74455410e-04  1.04171838e-04
 -1.25683722e-04  3.56892083e-05]",1.0009242748543943,"[ 0.01371688 -0.00155224 -0.00529329 -0.00066428 -0.00660246  0.00710855
  0.00208583 -0.00044675  0.00370957  0.00258256 -0.00093362 -0.00715715
 -0.00082615  0.00456056 -0.00813579 -0.00285136  0.00350702  0.00865334
 -0.00564901  0.0121628 ]",-6.085231309692538,0.0022762377475025785
LYV,0.4564838704823048,0.5178345722058663,"[-2.01444854e-04  2.86973746e-04 -7.27557487e-05  2.92653513e-04
 -2.38485212e-04  2.55729121e-05]",0.6199786133014594,"[ 8.62155761e-03 -7.70970369e-03 -3.09539670e-03  9.00602721e-03
 -9.91841909e-05 -2.96011024e-03 -8.27325871e-03 -9.27805375e-05
  1.31505436e-03  3.97383957e-03  3.57751736e-03  1.47025530e-03
 -4.54475217e-04 -2.21704460e-04  2.00771712e-04 -1.60345145e-03
 -4.37518717e-03 -2.83970833e-04  1.92878759e-03 -3.82301440e-03]",-5.3790722894327425,0.0046120986385563825
MA,0.4231589897618424,0.5536810835769813,[-0.00068971  0.00066498 -0.00037201  0.00046515 -0.00028074  0.00016845],0.6391825518306744,"[ 0.01205605 -0.00572188 -0.00825078  0.00329522 -0.00168561  0.00787314
  0.00329504 -0.0036209  -0.00166986  0.00065264 -0.00143085 -0.00127525
 -0.00024569  0.00646581 -0.00039776 -0.00209197  0.00162655  0.00215405
  0.00265901  0.00191646]",-5.5087133468158,0.004051316670724957
MAA,0.12367327513948259,0.849721274000135,"[-9.99282841e-04 -7.19908385e-04 -1.06387269e-04 -4.33216297e-04
  1.56466412e-04 -4.30480600e-06]",0.7478114198484641,"[ 8.65003612e-03 -8.78796074e-03 -5.24992304e-03  8.91259965e-03
 -2.14099508e-04  1.37842978e-05 -2.55317319e-03 -6.61341932e-05
  1.04786291e-03 -2.50333714e-03 -1.10928117e-03  1.81694866e-03
 -3.02117477e-03  1.62119524e-03  2.79351857e-03  8.03553474e-03
  6.47426644e-03 -7.58699437e-03  3.80507304e-03 -6.61357538e-03]",-5.128855332292681,0.005923336847002433
MAR,-0.17382434315679007,1.1491538344460752,[-0.00132779  0.00068029 -0.0001112   0.00047594 -0.00036659  0.00039674],0.5374370969709986,"[ 1.23409290e-02 -1.58534749e-03 -1.18759800e-03  1.28042511e-03
 -7.58894628e-03  1.41178914e-03 -7.26049918e-04  1.50828635e-03
  9.76158014e-04  2.16213103e-03  4.58455919e-03  7.92011768e-04
 -9.59908815e-06 -2.17326192e-03 -5.51403383e-03 -2.38600900e-03
 -2.13766657e-03  5.67999133e-03  3.47811363e-03 -8.76221305e-04]",-5.285984948997459,0.0050620438769063145
MAS,-0.129251935021925,1.1072570467406477,"[-6.90571201e-04  1.18243321e-04 -9.22312307e-05  1.09857608e-04
 -3.00829234e-04 -9.58753441e-05]",0.4916853512058837,"[ 0.01222957 -0.0038534  -0.00515345  0.00246667 -0.00402657  0.00480241
  0.00027144 -0.00143924  0.00066179  0.00283911  0.0009717  -0.00350947
 -0.0020216   0.0055082   0.00187689 -0.00231169 -0.00288131 -0.00105589
 -0.00061647  0.00614646]",-5.307602601138684,0.0049537887004360535
MCD,0.3945108811345595,0.5772590855566299,"[-8.48563770e-04 -1.69543242e-04  4.18038195e-05 -7.44922323e-05
  6.42299745e-05  2.64916836e-04]",0.7199338844374362,"[ 1.32656968e-02 -2.60705577e-03 -5.62679061e-03  3.99061265e-04
 -5.44745286e-03  7.51882842e-03  4.80121187e-03 -2.13987119e-03
 -2.01045993e-03  6.01763702e-04  8.37993050e-04 -8.10658919e-05
 -1.25563690e-04  4.39498429e-03 -6.03958860e-04 -2.68828725e-03
  2.03850140e-03  1.36165203e-03 -5.89115971e-03 -7.22401231e-03]",-5.993852780287335,0.0024940365409514605
MCHP,0.43712147560538134,0.520951807896249,"[-9.35516378e-04  8.76306914e-04 -4.15803520e-04  1.45643904e-04
 -1.60845510e-04  8.55612133e-05]",1.0282368755434566,"[ 0.01106047 -0.00681653 -0.0081708   0.00575594  0.00106074  0.00414281
 -0.00484026 -0.00200569  0.00576632  0.00077864 -0.00867869 -0.0039302
  0.00332176  0.00721446 -0.00632356  0.00226174  0.01058044 -0.00165378
  0.00905795  0.0095174 ]",-6.262369985426229,0.0019067215352830754
MCK,0.4549202175949364,0.5214574552465103,"[-5.12804825e-05  7.58316231e-04 -2.40327395e-04  4.22647025e-04
 -8.68240103e-05  2.45025874e-04]",0.6801464561631738,"[ 9.48450505e-03 -7.63221408e-03 -5.14689245e-03  7.87145632e-03
  7.69180238e-05  3.53438051e-04 -5.45679815e-03 -1.42984831e-03
  8.53573334e-04  3.31531494e-03  9.08817440e-04  2.47032370e-04
  1.76290060e-03  2.99540689e-03 -2.60406794e-03 -6.05503267e-03
 -4.34350002e-03  3.80173653e-03 -6.02225089e-03  7.27199672e-03]",-5.895015904129658,0.0027531325565402862
MCO,-0.04140538873232582,1.012274382998823,[-0.00157065  0.00149854 -0.00068597  0.00054767 -0.00027412  0.00044468],0.6645496785231721,"[ 1.10152189e-02 -5.23368206e-03 -4.57113915e-03  4.84302771e-03
 -2.56273122e-03  1.59069565e-03 -4.33126949e-03  2.87876033e-05
  4.47755691e-03  2.16843780e-03 -2.85894537e-03 -3.51540240e-03
  2.10574418e-03  5.68773473e-03 -4.39054285e-03 -5.85101784e-03
 -1.57810825e-03  5.24040473e-03 -4.67055850e-04  8.74147689e-03]",-5.147993798806252,0.005811051178184194
MDLZ,0.44953417375798266,0.5267373428676082,"[-6.13762035e-04  2.72768651e-04 -1.91595182e-04  2.81510940e-04
 -2.32792787e-04  8.13795319e-05]",0.7508672251256001,"[ 9.29088196e-03 -8.75781945e-03 -7.09157669e-03  8.43470013e-03
  1.82390827e-03  2.39791902e-03 -2.43404164e-03 -3.15162167e-03
 -2.19651763e-03  9.99282570e-05 -1.35787196e-03  4.34524440e-03
  1.75104494e-03  4.70730568e-03  3.88859163e-03 -1.60903087e-03
 -8.79744916e-04 -5.25531193e-03  8.38042034e-04 -9.13771288e-03]",-5.8232856179319334,0.0029578707286456087
MDT,0.444508131634275,0.5284493514716254,"[ 1.23045401e-04  4.04968628e-04 -7.46208306e-05  1.46401670e-04
  7.80162257e-06  9.35525584e-05]",0.6801771209630294,"[ 8.04688849e-03 -9.96665739e-03 -6.03889290e-03  1.01828493e-02
  1.35125220e-03 -1.14680689e-04 -3.78670603e-03 -1.18482934e-03
  3.56489967e-04 -3.33272844e-04 -7.28809056e-04  1.58766182e-03
  5.46671000e-04  2.98036432e-03 -1.78799376e-03 -2.86476405e-03
  7.46871452e-06  4.70124782e-03 -6.02598254e-03 -4.46651215e-04]",-6.355503603428614,0.0017371601384489736
MET,0.3757542166288126,0.5828731670775376,[-0.00080565  0.00078858 -0.00045371  0.00036913 -0.00023433  0.0001346 ],1.3433507064151788,"[ 0.01300084 -0.00479722 -0.01019705  0.00170132 -0.00120809  0.01019568
  0.00171754 -0.00362729  0.00418963  0.00206157 -0.00620953 -0.00871822
 -0.00041605  0.00713716 -0.00983339  0.00267768  0.0123677   0.00603555
  0.00445148  0.01695416]",-5.815439533072946,0.0029811697167777627
META,0.43133590069403,0.544846056983704,"[4.62400582e-04 1.37560410e-03 1.06790853e-04 6.16171816e-04
 7.93150655e-05 6.78173375e-04]",0.7048155400130973,"[ 0.00968883 -0.00785368 -0.0061693   0.00746482  0.00029381  0.00233531
 -0.0019573  -0.00277911 -0.00259326  0.00239171  0.00387776  0.0018296
 -0.0031102   0.00066738  0.00242253  0.003494    0.00106786 -0.00194727
  0.00908272 -0.00874084]",-5.517852050926031,0.004014461546948677
MGM,0.4530213337069173,0.5186306115062552,"[-2.01386144e-04  5.76810030e-04 -1.76178273e-04  5.27084276e-05
 -6.24334239e-05 -2.05419880e-05]",0.6548318456199758,"[ 9.86216006e-03 -6.57044913e-03 -4.20251130e-03  6.96205815e-03
 -1.01398620e-03 -3.85656161e-04 -6.04839962e-03 -1.37283115e-04
  3.02322849e-03  1.58092431e-03 -2.57669856e-03  5.16901845e-05
  3.15647937e-03  5.43585092e-03 -5.09955777e-04 -6.37017477e-03
 -2.43891065e-03  2.52309358e-04 -8.07489396e-03 -4.02095992e-03]",-5.890322950570149,0.0027660832444912423
