,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.2956488838194164,0.6754136406832443,"[-1.14563768e-03 -1.09882024e-03  8.19576945e-05 -7.13314143e-04
  2.15646788e-04 -7.26840531e-05]",1.1179455121264876,"[ 4.89915483e-03 -5.28359629e-03 -5.92621590e-05  4.26003505e-03
 -3.63835050e-03  7.41328289e-03 -7.51029485e-03  3.35085335e-03
 -8.10422180e-03 -6.38613991e-03  4.06447193e-03 -7.08617137e-03
  1.70090421e-04  2.94392503e-03 -7.18302104e-03 -3.31206704e-03
 -8.27048547e-04 -5.76042038e-03 -9.82609733e-03  1.12291092e-02]",-5.20632845938403,0.005481763301765552
JNJ,0.1377870756353289,0.8196307051590943,[ 0.00043943 -0.00143352  0.00029717  0.00034062 -0.0003698  -0.00029584],-0.8222979897322373,"[ 0.00470321 -0.00336402 -0.00390149  0.00493009 -0.00553959  0.0027291
 -0.00158143 -0.00070949 -0.00160842 -0.00153362  0.00180643 -0.00057164
 -0.00089014  0.00122199 -0.00044981 -0.00296749  0.00748136 -0.00272976
  0.01436039  0.00915646]",-4.916876126708528,0.007321968058397953
JNPR,0.5111774040325563,0.4548598161872529,[-0.00016735  0.0007384  -0.00056797  0.00021555 -0.00030482 -0.00034907],0.9859847811315556,"[ 7.61973793e-03  7.57698192e-04 -5.37821464e-03  1.34182706e-02
 -1.10577021e-02  5.75607011e-03 -2.72187424e-03 -3.27329336e-05
 -2.40396345e-03  2.81238956e-03 -3.45705280e-03  2.85761772e-03
 -1.78066955e-03  5.80503712e-04  4.21166786e-04  4.31696818e-03
 -5.14539634e-03  3.74027739e-03  8.64606740e-03 -4.55587033e-03]",-4.8903291469111645,0.007518947229400128
JPM,0.49064481214754996,0.4744837363826647,"[4.37064801e-04 6.38322234e-04 3.34474422e-05 1.86450181e-04
 5.38810879e-05 1.64117619e-04]",1.0723531330557323,"[ 0.00853973  0.00038134 -0.00201085  0.0149567  -0.00974902  0.00982655
 -0.0046566   0.00168954 -0.00068669  0.00055821  0.00191455  0.00376877
 -0.00119203  0.00236396  0.00309117 -0.00235239  0.00544113  0.00198474
 -0.00681514 -0.00415481]",-5.513318823886074,0.004032701323873319
K,-0.01726508307823451,0.9735941132548069,"[-2.57535627e-03 -1.01197177e-03 -2.07938564e-04 -1.32858223e-03
  4.68687133e-04  1.07301607e-05]",-0.820810709496117,"[ 0.00605849 -0.00026872 -0.00700612  0.0099945  -0.01123051  0.00154439
 -0.00079682 -0.00615091  0.0033687  -0.00057633  0.000787    0.00355748
 -0.00282405 -0.00156008  0.00367598 -0.00345224  0.00443951  0.00322862
 -0.00174907 -0.00269067]",-4.788255066116848,0.008326974732686182
KEY,0.49716256156362715,0.46927172493613595,"[ 5.10184020e-04  8.02721765e-04 -9.58317847e-05  1.63851015e-04
 -2.12163134e-05 -2.08191980e-05]",1.03281668799262,"[ 8.44993855e-03  1.72963459e-03 -5.29759485e-03  1.59299311e-02
 -1.31503746e-02  7.01069713e-03 -4.30114130e-03 -2.14892994e-03
 -3.35601533e-04  2.62754580e-04  6.93075027e-06  2.60886308e-03
 -9.57652375e-04  5.77173454e-04  1.86369081e-03  4.87579351e-04
  2.41489891e-05  2.29383661e-03 -8.99380412e-04 -6.35823655e-04]",-5.64239711305721,0.0035443619784820296
KEYS,0.49563385136166344,0.46602411989725023,"[-2.11407155e-04 -2.87743601e-04  1.64415378e-05 -3.10677955e-04
  7.62798730e-05 -1.29533200e-04]",0.9537882798559548,"[ 0.00648141 -0.00102065 -0.0047963   0.01084028 -0.01115956  0.00578353
 -0.00663598 -0.00252813 -0.0036072  -0.00409419  0.00160998 -0.00199176
 -0.00159513  0.001715   -0.00335886 -0.00090543 -0.00034534 -0.00016801
 -0.0007886   0.01147099]",-5.167555555132488,0.005698481431673129
KHC,0.026201071692266147,0.9408487004648435,[-0.00323898 -0.00139547 -0.00040102 -0.00089276  0.00023933  0.00022858],-1.092925356887711,"[ 5.49980471e-03 -7.21669591e-04 -7.09437780e-03  8.48970747e-03
 -1.03899878e-02  2.75954928e-04  6.58654489e-05 -7.62846105e-03
  4.86914654e-03 -2.65221504e-03  4.46092873e-03  3.48113668e-04
  3.35413643e-03 -3.57697888e-03  9.45190735e-03 -1.68592123e-03
  4.86722462e-03  4.82572792e-03 -3.68592965e-03 -1.47060336e-02]",-4.748362816807837,0.0086658712142881
KIM,0.3078525760919357,0.6513519230272027,[-0.00199012 -0.00184798  0.00018965 -0.00090494  0.00035622  0.00019858],-1.53447743516087,"[ 6.26771147e-03  2.43355575e-03 -9.84504488e-03  1.22839498e-02
 -1.23756306e-02  5.19894050e-05  2.99025369e-03 -3.98727370e-03
  2.56708048e-03  7.12683538e-03 -6.52352466e-03  7.41367989e-03
 -1.76677595e-03 -1.65283495e-03  6.80737285e-03  8.81244075e-03
 -6.26561163e-03  1.31048084e-02  1.48613839e-02 -1.08878607e-02]",-5.353875706492993,0.004729784174954566
KLAC,0.15267164298636338,0.8093698501080883,"[-8.90484477e-04 -3.47319739e-04 -2.15209593e-04 -3.38055736e-04
  9.38306632e-06 -1.44071035e-04]",0.8913856013887934,"[ 5.95595030e-03 -6.60627618e-04 -7.23641673e-03  9.87939290e-03
 -1.20866057e-02  2.17680427e-03 -3.64855679e-03 -5.13758354e-03
 -1.55779830e-03 -1.83379208e-03 -1.29955666e-03 -3.52059049e-05
 -2.76763672e-03  2.50728261e-05 -2.09742203e-03  1.71090797e-03
 -4.06333703e-03  4.41155555e-03  9.02821810e-04  1.15613174e-02]",-5.040891426466216,0.00646798001909212
KMB,0.3766748430460349,0.5713735529433893,"[-6.74380974e-05 -7.87038675e-04  1.21056677e-04 -3.74439303e-04
  3.91617275e-06 -3.25688054e-04]",-1.042059869458975,"[ 0.00630402  0.00107692 -0.00881466  0.01100602 -0.01199345 -0.00063418
  0.00291415 -0.00749137  0.00672326  0.00290519 -0.00027326  0.00744556
 -0.00274826  0.00023274  0.00387141  0.00036658  0.00075318  0.00432639
  0.0042672  -0.00561146]",-5.351101625185954,0.004742923196752047
KMI,-0.018458195698697083,0.9760187148609991,[-0.00015539 -0.00010687 -0.00021988  0.00092724 -0.00041192  0.00029258],-1.093338646459276,"[ 0.00508599 -0.00172361 -0.00579045  0.00586311 -0.00526811 -0.00080492
  0.00646299 -0.00235102  0.00613008  0.00665923 -0.00297157  0.00947639
 -0.00527624 -0.00289654  0.00708958 -0.00327903  0.00428934  0.00695572
 -0.00242462 -0.01331749]",-4.765002895521019,0.008522863564234361
KMX,0.49504694222128276,0.46456362542199564,"[ 3.62922495e-04  2.91539922e-04 -2.89524354e-05  3.22686345e-04
 -1.17227681e-04  4.52035482e-05]",0.8820862719857024,"[ 7.28843768e-03 -1.34723722e-03 -1.22193704e-03  1.16427345e-02
 -7.47810415e-03  9.91613519e-03 -6.32132153e-03  4.34586670e-03
 -5.81946580e-03 -5.50267591e-04  4.94448057e-05 -3.74982446e-04
 -1.42283515e-03  2.13680637e-03 -1.19531206e-03 -9.07806354e-04
  1.01734815e-03  6.91828478e-04 -5.23539892e-03  2.87512887e-03]",-5.436841807843725,0.004353209856956012
KO,0.031042336450008035,0.9337643701260734,"[-2.64113330e-03 -2.50131178e-03  8.73928800e-05 -1.69372591e-03
  4.19751977e-04 -3.40244636e-04]",-0.8020958928719676,"[ 0.00518497 -0.00190092 -0.00578675  0.00672172 -0.00781571  0.00086896
  0.00039836 -0.00414931  0.00185505 -0.00110512  0.00242282 -0.00080453
  0.00408335 -0.0033199   0.00918871  0.00159049  0.00308834  0.00846613
 -0.00251679 -0.00591564]",-4.618754290074949,0.009865077434956602
KR,0.3101160258994952,0.6568733094130417,"[ 1.34977419e-03 -2.09627048e-04  3.18213470e-04  5.27118322e-05
 -1.04924085e-04 -3.78862823e-04]",1.0944205810220973,"[ 0.00516647 -0.0041793  -0.00199201  0.00565006 -0.00625127  0.00536431
 -0.00552844 -0.00126013 -0.00223912 -0.00550869  0.00431812 -0.00099691
 -0.00490394  0.0034546  -0.00694617 -0.00775742  0.00234522 -0.00478684
 -0.01632594  0.00920314]",-5.346807798287662,0.004763332273114571
L,0.4812963737092901,0.47729129059362846,"[-4.19959158e-04  2.26111500e-04 -2.07675395e-04  1.47283312e-04
 -7.52320681e-05  8.70321305e-05]",1.0202861230534015,"[ 0.00814286  0.00020745 -0.00255841  0.01427945 -0.01003679  0.00941298
 -0.00555476  0.00177885 -0.00267553  0.00038075 -0.00023141  0.00268203
 -0.00304748  0.00139709  0.00034599 -0.00210385  0.00137341  0.00130553
 -0.00556416 -0.003192  ]",-5.545358785288702,0.003905541701687935
LDOS,0.4812147446741655,0.48900887542442617,"[5.67369000e-04 2.29806849e-04 1.34248939e-04 1.49185964e-04
 2.49486722e-05 8.08749878e-05]",1.1037833280932228,"[ 0.00786408 -0.00124266 -0.00049804  0.01298455 -0.00865605  0.0111762
 -0.00775837  0.0023024  -0.00271904 -0.0033295   0.00536094  0.00084965
  0.00044797  0.00492523  0.00205731 -0.00270975  0.00851319  0.00103534
 -0.00493565 -0.00343677]",-5.871199888270904,0.0028194882326894296
LEG,0.5040554215023543,0.4613993876195258,"[-5.37157398e-04 -4.32393744e-04  8.76795934e-06 -2.24567317e-04
  5.37700059e-05 -9.75632698e-06]",1.0483846041442755,"[ 0.00628071 -0.00266107 -0.00191345  0.00885066 -0.00774413  0.00738917
 -0.0066753  -0.00010235 -0.00346456 -0.00496755  0.00386532 -0.00224753
 -0.00176799  0.0018584  -0.00318712 -0.00492731  0.00129145 -0.00211863
 -0.01535464  0.00462212]",-5.245919484933738,0.005268974723725794
LEN,0.059872887221121884,0.8940271679220338,"[-9.78892421e-04 -1.21749571e-03  2.01285787e-04  1.76719162e-04
 -1.05768463e-05  4.60626114e-04]",0.7776061018461539,"[ 0.00505363 -0.0034534  -0.00319401  0.00627119 -0.00739562  0.00528258
 -0.00684764 -0.00031324 -0.00671884 -0.00546447  0.00099911 -0.00639659
 -0.00062072 -0.00214149 -0.00277662 -0.00346269 -0.00082416 -0.00247585
 -0.00569307  0.00344672]",-4.601870622331944,0.010033050132083741
LH,-0.022735182106716007,0.9771012872841265,[-0.0013519  -0.00223803  0.00062783 -0.00076874  0.00040261  0.000347  ],-1.032283921425476,"[ 0.00617623  0.00030211 -0.00736911  0.01053395 -0.01108121  0.00132253
  0.00057252 -0.00547066  0.004204    0.0012077   0.00160025  0.0053747
 -0.0002522   0.00341277  0.00252688  0.00418248 -0.00150417  0.00422742
  0.01236392 -0.00910338]",-4.717787514390302,0.008934925089099289
LHX,0.49906277778872576,0.4712226155308455,"[-5.95500868e-04  4.48582438e-04 -2.96010268e-04 -9.85043737e-05
  2.33786190e-05  1.82350207e-05]",1.130632244105564,"[ 0.00774908 -0.00065965 -0.00227925  0.0128797  -0.00988655  0.00834949
 -0.00547028 -0.00149707  0.00088362 -0.00364911  0.00639462  0.00104373
  0.001573    0.00254333  0.00425358 -0.00355964  0.00733117  0.0010467
 -0.0105049  -0.00758085]",-5.488994243234148,0.004131997869915694
LIN,0.025765728507811503,0.9302222226499831,"[-3.67431650e-04 -9.51140399e-04 -9.66881920e-05  1.55048541e-04
 -3.26951965e-04 -3.03326264e-04]",0.7950293117764258,"[ 0.00412054 -0.00495189 -0.00235221  0.00261921 -0.00308438  0.00361286
 -0.0032135   0.00284924 -0.008041   -0.00205091 -0.00280477 -0.00703695
 -0.00147897 -0.0070262  -0.00182734 -0.0060201  -0.00121233 -0.00640418
 -0.0030892  -0.00667092]",-4.60629043618309,0.009988803770510049
LKQ,0.3136115540221651,0.6440910229088721,[-0.00230678 -0.00183282 -0.00051866 -0.00067847 -0.0002464  -0.00058453],-1.3593811415590233,"[ 0.00610993  0.00095325 -0.00784736  0.01027584 -0.00896057  0.00022086
  0.00541396 -0.0018792   0.00432441  0.00911013 -0.00591574  0.01057056
 -0.00350893 -0.00030022  0.00730307  0.00629721 -0.00218404  0.01358553
  0.009299   -0.00882428]",-5.0680438626795326,0.006294721444898864
LLY,0.042125839935859555,0.9170768899255646,"[ 3.68517274e-04 -1.14817117e-03  7.41557668e-04 -7.09110668e-05
  2.30062903e-04  3.52364733e-04]",-1.0014584782729372,"[ 6.48937022e-03 -8.60304617e-05 -5.54634312e-03  1.10767365e-02
 -1.01994998e-02  4.34660246e-03 -2.32364321e-03 -1.88337528e-03
 -5.23850282e-04  6.06951973e-04 -5.17371166e-04  1.86490810e-03
 -4.07667357e-04 -6.44514153e-04  3.93180024e-03  5.48272712e-04
  3.78803117e-03  2.31172968e-03  1.60268354e-02 -4.83477480e-03]",-4.897868573817701,0.007462471839904286
LMT,0.10074656952942147,0.8637823852930614,"[-1.62941449e-03  1.33912576e-03 -9.16508439e-04 -2.82306367e-04
  4.45822335e-05  2.29149967e-06]",0.8795745495352685,"[ 0.00567208 -0.00200282 -0.0050755   0.00858834 -0.01066265  0.00397995
 -0.00618035 -0.00500626 -0.00139917 -0.00678409  0.00597616 -0.00355489
  0.00258565  0.00351873 -0.00099691  0.0009782   0.00125298 -0.00012888
  0.00473526  0.00451669]",-4.826473059001795,0.008014738987109499
LNC,0.4853348738091272,0.4839824788934803,"[7.63194480e-04 9.09064547e-04 1.17332948e-04 3.92602508e-04
 7.26613875e-05 3.33785949e-04]",1.1207542114288416,"[ 0.00861046  0.00056827 -0.00237357  0.01500977 -0.01017539  0.00917733
 -0.0043167   0.00025257  0.00055436 -0.00054752  0.00364885  0.00278356
  0.00070481  0.00179779  0.00452416 -0.00282159  0.00667391  0.00121588
 -0.00854776 -0.00499646]",-5.757331669066483,0.00315953103492341
LNT,0.04072964528467518,0.9200629904917547,"[-2.19975790e-03 -2.18945944e-03  4.53457479e-04 -1.80013387e-03
  7.76448775e-04  9.11806465e-05]",-1.0654286741356764,"[ 0.00445746 -0.00172826 -0.00782294  0.00506095 -0.00752158 -0.00307243
  0.00445905 -0.00660124  0.00465018  0.00102258  0.0001374   0.00038218
  0.00254499 -0.00791761  0.0106427  -0.00122673  0.0023881   0.00692442
 -0.00602713 -0.01107842]",-4.739021366419595,0.008747202304047283
LOW,0.2473429417012458,0.7173679638368688,"[ 1.09501088e-03 -7.33641396e-04  5.73096059e-04  3.59175341e-04
 -6.73805942e-05  1.00527901e-04]",0.8086845491646766,"[ 0.00488392 -0.00479932 -0.00034505  0.00432161 -0.00247242  0.00706456
 -0.00516451  0.00603552 -0.0095537  -0.00183137 -0.00165428 -0.00631167
 -0.00031225 -0.003676   -0.00078697 -0.00350523  0.00086451 -0.00168442
 -0.00590409  0.00082359]",-4.918458316069611,0.007310392478228452
LRCX,0.18288127783484676,0.7781790773008384,"[-1.37206986e-03 -3.59616447e-04  7.72446453e-06 -3.23889849e-04
  2.88085175e-04  4.72689844e-04]",0.9282790071614507,"[ 0.00674541 -0.0004766  -0.00510083  0.01121692 -0.01031611  0.00530875
 -0.00394555 -0.0002503  -0.0040727   0.00099746 -0.00393821  0.00082417
 -0.00323151 -0.00150233  0.00041262  0.00172029 -0.00268091  0.00735274
 -0.00289229  0.00983473]",-4.909943655411224,0.007372903742894284
LUMN,-0.03472048279872244,0.9829348855675832,"[ 3.40989930e-04 -1.11294347e-03  4.39507154e-04 -1.19245972e-04
  3.54749541e-05 -4.12939701e-05]",-0.9415570988837422,"[ 0.00645235 -0.00024614 -0.00547093  0.0106345  -0.00982901  0.003531
 -0.00086881 -0.00331452  0.00265997  0.00041132  0.0019912   0.00377869
  0.0003944   0.00129089  0.0049179   0.00180673 -0.00016581  0.00572337
 -0.00157261 -0.0145018 ]",-4.68843185729209,0.009201103492416292
LUV,0.4994566766537583,0.4722407131851841,[ 0.00015364 -0.00062531  0.00061265 -0.00069456  0.00051302  0.00018956],1.14449283216327,"[ 0.00693093 -0.00268929 -0.00020856  0.00966013 -0.0061576   0.0090838
 -0.00576927  0.00199214 -0.00213184 -0.00380208  0.00555768 -0.00018259
 -0.00178968  0.0035208  -0.00235755 -0.00786879  0.00789906 -0.00483616
 -0.01644826  0.0060272 ]",-5.5668393598689825,0.0038225430427087904
LVS,0.10158694843832705,0.8506670155826458,[-0.00261247 -0.00015271 -0.00081144 -0.00118129  0.0001709  -0.00043535],-0.8829077146871741,"[ 0.004145   -0.00573355  0.00063884  0.00118752  0.00247417  0.00482865
  0.00229487  0.00805026 -0.00279238  0.00495744 -0.00149822  0.00538698
 -0.00670969  0.00574697 -0.0067219  -0.00308583 -0.00118303 -0.00262853
 -0.00922375  0.00019084]",-4.776045133265203,0.008429269771946654
LYB,0.4174825902785354,0.541649500074545,[ 0.00174515  0.00043092  0.00038451  0.00104505 -0.00022904  0.00033913],0.8425275874267802,"[ 7.31178133e-03 -2.84605589e-04 -3.71997914e-03  1.24704229e-02
 -9.86763841e-03  7.70350414e-03 -5.50719957e-03  1.72915795e-03
 -5.59084918e-03  6.48612361e-05 -2.59882861e-03 -1.50737580e-03
 -6.19062932e-04 -2.97800012e-03  2.59009793e-03 -2.92426791e-04
  1.09862110e-03  2.61859155e-03  2.38131989e-03 -5.61657145e-04]",-5.3020934337803105,0.004981155265722188
LYV,0.12417184241490405,0.8290889526188379,"[-4.27547408e-04  1.63993058e-04  3.91771552e-05 -4.78036635e-05
  1.80056981e-04  3.64989218e-04]",-0.6847632331274216,"[ 4.49381876e-03 -4.50468014e-03 -1.47590315e-03  3.06091387e-03
 -6.04788027e-04  4.12492378e-03  1.15675221e-03  6.64645523e-03
 -5.05246929e-03  5.23514470e-03 -5.37260399e-03  3.07985214e-03
 -6.36137042e-03  4.75674283e-04 -3.75660225e-03 -2.10624702e-03
 -6.14216113e-05 -6.37753659e-04  4.68008228e-03  3.79915328e-03]",-4.411014551191834,0.012142852532886658
MA,0.10317781602497453,0.853832202952023,"[ 3.58934877e-04 -1.39053172e-03  4.23392885e-04  3.33137708e-04
 -1.87780738e-04  4.62573482e-05]",0.6255958192685402,"[ 0.00531359 -0.00207561 -0.00559595  0.00674772 -0.00762527  0.00089014
  0.00121254 -0.0039624   0.00386222  0.00076547  0.00242237  0.0060744
 -0.00354498  0.00667493 -0.00367303  0.00119191 -0.00181018  0.00062534
  0.00381335  0.00130209]",-4.399074948751195,0.012288702326279419
MAA,-0.004082588293448125,0.9814450838031743,"[-7.58068243e-04 -1.03405319e-03  2.42564435e-04 -9.32159097e-04
  3.69073334e-04 -9.79897678e-05]",1.3107481072557454,"[ 0.00292599 -0.0084056   0.0007077  -0.00217828  0.00107489  0.00416804
 -0.0037102   0.00357538 -0.00525424 -0.00498435  0.00511443 -0.00226976
 -0.00458087  0.00954608 -0.01379148 -0.00448159 -0.00061332 -0.00928848
 -0.00396965  0.01348383]",-4.686319315442033,0.009220561754570717
MAR,0.5062821616607984,0.46312837020702924,"[-4.05959964e-04  1.85482173e-04 -1.40886772e-04 -1.27929827e-04
  5.92302853e-05  3.48696100e-05]",1.2422786952865852,"[ 8.65089175e-03 -8.13485949e-04  5.62132709e-04  1.35124505e-02
 -6.18410582e-03  1.09692810e-02 -3.69301233e-03  3.75634949e-03
 -3.15767658e-05 -1.14855680e-03  6.87700431e-03  1.06478972e-03
  2.23815305e-03  3.41167169e-03  1.20005693e-03 -6.13248481e-03
  8.34161343e-03 -6.97260000e-03 -1.39359333e-02 -1.91049207e-03]",-6.185613216951081,0.0020588386506981793
MAS,-0.031247771629327774,0.9949442550081263,[-0.00046056 -0.00151489  0.00031244  0.00030101 -0.00014666  0.00026257],-1.1831372185596793,"[ 5.61369895e-03 -2.01649084e-04 -7.28432552e-03  8.50978998e-03
 -8.29194365e-03 -3.96030504e-04  4.69367870e-03 -3.65322505e-03
  5.34120321e-03  5.43232657e-03 -1.30753981e-03  7.94636888e-03
 -1.15238769e-03  1.31953283e-03  5.47450657e-03  4.10864161e-03
  8.42919265e-05  6.38047917e-03  1.50657425e-02 -1.22643066e-02]",-4.8840173420393205,0.007566555445985753
MCD,0.4799650566061485,0.48472439897615216,"[-1.81020126e-04 -7.69739032e-04  1.06311400e-04 -2.18149544e-04
 -2.77843519e-05 -1.91186259e-04]",1.0204595802649974,"[ 0.00580963 -0.00312838 -0.00204822  0.00776256 -0.0070886   0.00728022
 -0.0073645   0.00202804 -0.00761559 -0.0040914   0.00055743 -0.00459098
 -0.00207471  0.00154311 -0.00656731 -0.00175152 -0.00351202 -0.0025624
 -0.00779122  0.01240016]",-5.576668025182231,0.00378515657699475
MCHP,0.08023497051441156,0.8889426805747784,[-0.00186898  0.00029141 -0.00041078 -0.0002919   0.00022133  0.00043912],0.8963690395020536,"[ 0.00558442 -0.00239424 -0.00423359  0.00810698 -0.00915722  0.0051783
 -0.00672706 -0.00122493 -0.00558795 -0.00479745  0.00210818 -0.00440214
  0.00084934  0.00368406 -0.00509816  0.00373463 -0.00636803  0.00101239
 -0.00108575  0.00872873]",-4.815522932794388,0.008102983653908817
MCK,0.10189765056726077,0.8618262865277843,[-0.00129228  0.00102895 -0.00062009  0.0008656  -0.00020336  0.00074098],-0.8907827907555099,"[ 0.00593651 -0.00038144 -0.00693368  0.00948112 -0.01026429  0.00112833
  0.00078227 -0.00530794  0.00451594  0.00122051  0.00163732  0.00659657
 -0.00273738  0.0051357  -0.00072318  0.00234713 -0.0014007   0.00236239
  0.00942188 -0.00403923]",-4.603213537365734,0.0100195856410838
MCO,0.36054468612144036,0.5941683552770473,[-0.00117415 -0.00028587 -0.0002781   0.0003466  -0.0001629   0.00033016],-1.1118123328914886,"[ 0.00746612  0.00143277 -0.00610517  0.0137745  -0.01144399  0.00486535
 -0.00064543 -0.00182939  0.00245844  0.00403773 -0.00142375  0.0084885
 -0.00378155  0.00384898  0.00211536  0.00287086  0.00024183  0.00596976
  0.00863214 -0.00676926]",-5.331123159505666,0.004838632403191371
MDLZ,0.01721925129063822,0.9484690827527414,[-0.00215243 -0.00023297 -0.00050356 -0.00049829  0.00012674  0.00016103],0.9034052049909045,"[ 4.33216577e-03 -5.31332687e-03 -9.83991982e-04  1.86725752e-03
  3.40837199e-04  3.67356792e-03  1.60483303e-03  6.15829561e-03
 -3.34474861e-03  3.91759731e-03 -3.84612812e-04  3.80520517e-03
 -2.73099266e-03  9.90709713e-03 -8.31972681e-03  5.83731812e-03
 -6.59831064e-03  3.65455682e-05  7.96833475e-03  7.84520908e-03]",-4.316968068796592,0.01334026906648571
MDT,0.354659164950135,0.6053039034634106,[ 0.00109501 -0.00151506  0.00051847  0.00057501 -0.00038545 -0.00017935],-1.1161044293836722,"[ 7.51773443e-03  1.32016793e-03 -5.20161631e-03  1.46491187e-02
 -1.22134551e-02  7.56428540e-03 -5.04085988e-03  2.95641302e-04
 -3.14241556e-03  2.02468778e-03 -3.56657994e-03  3.79128285e-03
 -3.59405274e-03  3.14889796e-04  2.72143306e-03  1.71761362e-03
  1.78688709e-03  7.01524128e-03  8.98040343e-03 -5.15458500e-05]",-5.261226853784067,0.0051889347477621734
MET,0.47424730807344473,0.49657370301644,"[ 1.16088007e-03  1.05130099e-03  1.57579721e-04  7.44745717e-04
 -4.65490247e-05  4.09264518e-04]",1.1287371936383843,"[ 8.14006390e-03  9.97722861e-05 -3.13087889e-03  1.36006871e-02
 -1.00425173e-02  7.14526999e-03 -2.89390981e-03 -1.82613587e-03
  2.46797638e-03 -8.98556814e-04  3.96575517e-03  2.76083695e-03
  8.96658950e-04 -6.76612098e-04  6.95374991e-03 -4.17809631e-03
  7.61682127e-03  2.32878052e-03 -9.74757239e-03 -8.62389416e-03]",-5.409511941024617,0.0044738231681506644
META,-0.06517860275481016,1.0160432013919722,[-0.00213789 -0.00125082 -0.00019263 -0.00094999  0.0002211  -0.0001043 ],-1.150520123225622,"[ 0.00734557  0.00037457 -0.00364083  0.01297658 -0.00969432  0.00701302
 -0.00264741 -0.00086955  0.00220645  0.00029963  0.00378359  0.0045515
  0.00152345  0.00313551  0.00713003  0.00129125  0.00494068  0.00706115
 -0.00261477 -0.01298439]",-4.8600275167771425,0.007750270625732918
MGM,0.18440634464882608,0.7752796133874233,[-0.00139358 -0.00019198 -0.00022417 -0.00040875  0.00016246  0.00013604],1.009652547484966,"[ 8.04672702e-03  9.22766931e-04 -4.69754770e-03  1.46059817e-02
 -1.18719974e-02  6.98583596e-03 -4.04904945e-03 -1.18755145e-03
 -1.03524486e-03  5.62855302e-04 -4.92360641e-04  1.96481646e-03
  2.90980208e-05 -1.15913943e-03  5.07372674e-03  1.11449439e-03
  8.59538471e-04  5.38305636e-03 -2.85032065e-04 -7.60085847e-03]",-5.196753716194197,0.005534501853750086
MHK,0.018787577175662654,0.9627056577392972,"[ 1.12799106e-03 -9.21705119e-04  6.38376616e-04  3.02909344e-04
 -5.33688773e-05  7.44714064e-05]",0.7381319555770574,"[ 0.00457637 -0.00490984 -0.00109748  0.00345964 -0.00250504  0.00523265
 -0.0032466   0.00369009 -0.00567409 -0.00202544  0.00175369 -0.0036477
  0.00131668  0.00174727 -0.0010477   0.00122379 -0.00186187  0.00355413
 -0.01153891  0.00558608]",-4.68040687637949,0.009275239243447869
MKC,-0.02021200971297233,0.9743421200175465,"[-2.45318568e-03 -9.64060718e-04 -1.04955587e-04 -1.54373688e-03
  6.20578453e-04  1.22179514e-05]",-0.9368179956174544,"[ 0.0062168  -0.00032024 -0.00619198  0.01000652 -0.00982539  0.002192
  0.00036362 -0.00418427  0.00329185  0.00113614  0.00026048  0.00374836
 -0.00073917 -0.00323604  0.00822175 -0.00195563  0.00544466  0.00710073
 -0.0035863  -0.00832555]",-5.139307110753268,0.005861749849998761
MKTX,0.17542003258637429,0.7997137459381826,"[-1.92650856e-03 -1.20082873e-03 -7.85482936e-05 -2.12505998e-04
  6.94256832e-05  3.62832116e-04]",1.6985591424364643,"[ 0.0022916  -0.00959484 -0.00067427 -0.00488022  0.00039231  0.00022986
 -0.0037078  -0.00188889 -0.00518668 -0.01123758  0.00846688 -0.01316651
  0.00317756 -0.00132239 -0.00811022 -0.0085456  -0.00071701 -0.0134208
 -0.01625503  0.0103653 ]",-5.046132030524576,0.006434172559882422
MLM,0.49994737762861124,0.473712184824646,"[ 3.13156456e-04  6.02715188e-04 -2.31834725e-04  9.25905179e-05
 -1.22379732e-04 -2.24624592e-04]",1.0270724302014247,"[ 0.00748894 -0.00077783 -0.00261928  0.0124866  -0.01024118  0.00802383
 -0.00584506 -0.00212311  0.00116291 -0.00406967  0.00687657  0.00210446
  0.00025355  0.00557336  0.00115164 -0.00237923  0.00541928  0.00074735
 -0.00773021 -0.00446953]",-5.042681451499204,0.006456412529082126
MMC,0.07214408814042833,0.9078609093294704,[ 0.00169372 -0.00095682  0.00056015  0.00075903 -0.00037629 -0.00011775],1.0580251726585095,"[ 0.00585255 -0.00417053  0.00010819  0.00664598 -0.00474158  0.00802216
 -0.0063591   0.00155443 -0.00342826 -0.00630691  0.00724783 -0.00461708
  0.00278977  0.00145154  0.00152972 -0.00528042  0.00699559 -0.00141223
 -0.01576443  0.00021602]",-5.3841707184355085,0.004588644022747237
MMM,0.26814435616190274,0.7082506179209753,[ 0.0015022  -0.0016151   0.00081083  0.0003311  -0.00017606 -0.00013461],1.0854083626161097,"[ 0.00491653 -0.00615186  0.00212619  0.00336978 -0.00071141  0.00891334
 -0.00632685  0.00632984 -0.00711162 -0.004703    0.0052587  -0.00421968
 -0.00024013  0.00560174 -0.00609218 -0.00399231  0.00234797 -0.00505328
 -0.01257528  0.00573112]",-4.986972990606559,0.006826296513484306
