,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4434305774240346,0.5209260241295703,[-0.00014308  0.00117952 -0.00021915  0.00122236 -0.00014939  0.0009344 ],0.005562031051070229,"[ 9.70162624e-03 -9.03868762e-03 -4.17491263e-03  5.89922379e-03
 -6.01023110e-03  2.00509902e-03  9.70915491e-04 -1.25609974e-03
 -8.34986204e-04  8.38860253e-04  1.30485239e-03  2.57804120e-05
 -4.59544041e-04  2.93704084e-03 -1.56817325e-03 -4.74419446e-04
  6.14895203e-04  1.11034263e-03  1.98070047e-03 -5.14147829e-04]",-3.8933598851241142,0.020376767296787987
JKHY,0.1771661676316366,0.7757148740564705,"[-4.28706219e-04  1.23735354e-03 -3.20127260e-04 -3.81021944e-05
  1.54332411e-04  2.22728249e-04]",1.0995716878610338,"[ 2.55845556e-03 -7.13888202e-03  5.14829350e-03  4.44840731e-03
 -1.41319671e-02  2.17731599e-03  6.73183561e-03 -7.14477399e-04
 -6.82412875e-03 -3.09125350e-04  1.77827140e-03  9.88914304e-04
  3.13129984e-03  3.53093069e-03 -5.40835094e-03 -3.87436583e-03
  1.24384205e-06  4.40913242e-03  1.45313230e-02  8.68000434e-03]",-4.988275590105007,0.006817410371867865
JNJ,0.14397891094229293,0.8122272412483672,"[3.04322366e-05 5.52864244e-04 2.09258646e-05 2.81314380e-05
 1.56223463e-04 2.63465549e-04]",1.0917566533380973,"[ 0.00157521 -0.00697368  0.00640169  0.00444227 -0.01514176  0.0019073
  0.00721084  0.00054602 -0.00711372 -0.00209948  0.00179979  0.00381344
  0.00338581  0.00140426 -0.00661657 -0.00313228  0.00237831  0.00603277
  0.01091163  0.00459581]",-5.43522732438266,0.00436024371877155
JNPR,0.09259674092120398,0.8649600546581843,"[ 4.12201324e-04 -6.96074710e-04  4.75875298e-04  5.81399982e-05
  1.25810016e-04  2.62165096e-04]",0.7788614821740023,"[ 0.00523082 -0.00725012  0.00024455  0.00392765 -0.00764623  0.00387329
  0.00050429 -0.00549832  0.00401808  0.00411361 -0.00404099 -0.00239001
  0.00130941  0.00243613  0.00379108  0.00096501 -0.00600846  0.00190275
  0.00029136 -0.01498675]",-4.6522984245782,0.009539650546123766
JPM,0.07273766024494169,0.8940301320420535,[ 0.00019573  0.00154243 -0.00033606  0.00078539 -0.0001279   0.00045868],0.7950597545676713,"[ 5.55034172e-03 -7.00728075e-03  1.90944762e-04  3.18961470e-03
 -8.43925522e-03  5.33958794e-03  2.07505896e-03 -9.19646940e-03
  7.88532242e-05  7.72675496e-03 -1.17466427e-03 -6.60905570e-03
  1.27405139e-03  4.45916529e-03  3.96963247e-04  1.77726916e-03
 -3.60862106e-03 -2.55806358e-03  6.79811629e-03 -6.92671393e-03]",-4.92952432392558,0.0072299415737810116
K,0.07126583815970686,0.8924945000104003,[ 0.00175471 -0.00020628  0.00072268  0.00022443  0.00012258  0.00013378],-1.0342231001789643,"[ 1.28248254e-02 -7.29022567e-03 -1.08695196e-02  3.06544642e-03
  2.75839665e-03  4.61097446e-03 -5.53266208e-03 -4.35133643e-03
  8.09671982e-03  8.34358736e-04 -2.00702244e-03  2.22944393e-03
 -2.71279918e-03  1.10828087e-03  3.29582669e-03 -1.40601950e-03
  9.18361573e-05  3.02075391e-03 -9.47101662e-03  7.08566991e-03]",-5.242576276080026,0.005286619485299008
KEY,0.29241802595766797,0.6641133078420073,"[ 5.67742509e-04  7.41461241e-04 -3.24007607e-05  8.33794768e-04
 -1.90048062e-04  3.86685938e-04]",0.9249476552560166,"[ 0.00976281 -0.00715591 -0.00585652  0.00366642 -0.0027334   0.00491074
 -0.00146692 -0.00946816  0.00345627  0.00902981 -0.0014751  -0.00872945
 -0.00039796  0.00531165  0.00239499  0.00293448 -0.0040858  -0.00502601
  0.00331373 -0.00861912]",-5.106531477413494,0.00605705556456734
KEYS,0.10611700377810902,0.8368480492264521,[-0.0001636  -0.0005071  -0.00019726  0.00045486 -0.00041718 -0.00019022],0.9986515114645932,"[ 0.00768502 -0.00773975 -0.00401454  0.00578502 -0.0023879   0.00093643
 -0.00414764 -0.000958    0.01115726  0.00254926 -0.00703111 -0.00442266
 -0.00088227  0.00696899  0.00940203 -0.00409306 -0.00841999  0.00274193
 -0.00881463  0.00109866]",-4.759198497710801,0.008572477505072833
KHC,0.10912479303593849,0.8644559606729567,"[ 2.22421014e-03 -2.39948736e-05  7.04371188e-04 -1.91370582e-05
  1.11983962e-04 -2.52468863e-04]",-1.010115287461221,"[ 0.01255988 -0.00728479 -0.01021306  0.00299547  0.00159624  0.0048974
 -0.00405685 -0.00529942  0.00483263  0.00188344  0.00069513  0.00104737
 -0.00396237  0.0015368   0.00175271 -0.00115394  0.00351196  0.00291582
 -0.01436515  0.0034093 ]",-4.811483285703857,0.00813578305264504
KIM,0.44669046593741984,0.5219956058666044,[-0.00042154  0.00034374 -0.00026144  0.00043437 -0.00014809  0.00024015],0.005603467188956451,"[ 9.65221932e-03 -9.17087844e-03 -4.08064598e-03  6.10037536e-03
 -6.12201678e-03  1.59799275e-03  1.12737166e-03 -3.28798799e-04
 -1.19495183e-03  5.63370657e-05  1.69079899e-03  9.77124799e-04
 -8.61431174e-04  2.34709646e-03 -1.28918312e-03 -3.74067013e-05
  4.65712046e-04  8.33095424e-04  2.10614463e-03 -2.75267427e-04]",-3.7813062447118297,0.022792898867530803
KLAC,0.05381161744149657,0.8938041705943719,"[-1.58718865e-03  6.47785860e-04 -3.67849532e-04 -4.13214972e-05
  1.95344780e-04  5.56927920e-04]",1.011309849564733,"[ 0.00519097 -0.00876166  0.00105373  0.00870257 -0.00988269 -0.00373098
  0.00380836  0.0069341  -0.00385301 -0.00132034  0.00196348 -0.00476019
  0.00046094  0.01087886 -0.00318655 -0.00850353  0.00225792  0.00309073
  0.0002736   0.00927156]",-4.6637605745597135,0.009430929917185431
KMB,0.04763977068080607,0.8991749764338606,"[ 7.59623291e-05  3.26478072e-04  6.03687301e-05 -3.28500262e-04
  2.18997323e-04  3.99201901e-07]",0.9457988563948944,"[ 0.00668396 -0.00908232 -0.00062791  0.00965151 -0.00900651 -0.00542474
  0.00395694  0.01114974 -0.00476931 -0.00627957  0.00194271  0.00399491
  0.00211272  0.00169991 -0.00467323  0.00035715  0.00049954 -0.00070451
  0.00930183 -0.00202884]",-5.150020970895656,0.005799283109405968
KMI,0.11809694160478329,0.8410048773486541,"[ 2.49228177e-05  7.45842391e-04 -1.91154594e-04 -1.15943070e-04
  8.59198973e-05 -2.64665282e-05]",-1.1763206964721395,"[ 0.01590616 -0.00825025 -0.01404881  0.00511089  0.00321698  0.00167242
 -0.00279455  0.0004335  -0.00098532 -0.00182783  0.00473171  0.00361545
 -0.00102256  0.00097125 -0.00891425 -0.00134614  0.00926673  0.00228846
  0.00890584  0.00933218]",-5.153788541750584,0.005777475006965486
KMX,0.444126712910656,0.5203340492782417,"[ 3.40156517e-05  3.14900317e-04 -3.90070178e-05  3.26893078e-04
 -4.20718090e-05  2.38565821e-04]",0.005441608471784962,"[ 9.68461510e-03 -9.06666422e-03 -4.19530249e-03  5.76754391e-03
 -5.99671908e-03  2.13751750e-03  1.01948871e-03 -1.50087341e-03
 -1.06041457e-03  9.33139496e-04  1.69532154e-03  1.47365781e-04
 -1.03728913e-03  2.73429610e-03 -1.03527729e-03 -1.32342271e-04
  2.28009985e-04  7.48139526e-04  2.30222158e-03 -9.50423020e-05]",-3.8176774749785496,0.021978787946937528
KO,0.12433164517375625,0.8302944086417985,"[ 1.25930626e-03 -8.14508745e-04  6.65714260e-04 -4.11670534e-05
  1.10682851e-04 -2.24064271e-05]",0.9165456757743838,"[ 8.90058571e-03 -8.35706655e-03 -4.29574138e-03  7.49293406e-03
 -4.88867251e-03 -2.29102316e-03  7.59105647e-04  6.79058666e-03
 -8.59276105e-04 -4.98272876e-03  1.74925313e-03  5.33279345e-03
 -2.12897440e-03 -8.86497207e-05  2.36656806e-03  8.30564119e-05
 -4.61442010e-03  4.43100777e-03  1.03548609e-02 -1.57496232e-02]",-4.522741841144467,0.010859208588222303
KR,0.3276027573559237,0.6314801603987908,"[-1.34470451e-04 -2.37774644e-04 -8.41294807e-05  4.80496321e-04
 -2.42683479e-04  1.29259830e-04]",0.9580990901444068,"[ 1.19004276e-02 -8.00412943e-03 -8.32510502e-03  6.69801422e-03
 -1.88779345e-03 -1.68291979e-03  3.10013169e-05  7.10997604e-03
 -2.93486257e-03 -6.33689995e-03  5.38422322e-03  6.26891390e-03
 -4.78115554e-03  1.97701891e-03  7.15620486e-04 -5.50501327e-03
 -6.30271845e-04  8.23663909e-03  8.98731040e-03  6.95034438e-03]",-5.299124443648457,0.004995966242493513
L,0.21580231565872093,0.7502815282526882,"[ 1.41825139e-03  1.15344321e-03  5.48841742e-05  1.04157661e-03
 -2.32645416e-04  3.31652475e-04]",0.7702639470561182,"[ 2.43340258e-03 -7.14539094e-03  4.63096813e-03  3.72682717e-03
 -1.23861309e-02  3.89983519e-03  4.34376753e-03 -4.68912568e-03
 -2.25135008e-03  2.73757992e-03  2.75730757e-04 -4.84407600e-04
 -1.04586895e-03  1.34410784e-03  3.42773653e-03  1.55447503e-03
 -4.94686541e-03 -5.26321267e-05  3.28499642e-03 -4.54328141e-03]",-4.668224602492635,0.009388923810574849
LDOS,0.20646044380825385,0.7498541201794005,"[ 4.82450356e-05  6.18226851e-04 -4.53745657e-04  5.14344224e-04
 -3.55035992e-04 -1.30177266e-04]",1.1686523921981575,"[ 0.00142395 -0.00531165  0.00450944 -0.00010775 -0.00955497  0.00816415
 -0.00021071 -0.00774054  0.00686526  0.00010941 -0.00382249  0.00602194
 -0.00447673 -0.00123005  0.01105907 -0.00324946 -0.00674089  0.00942157
 -0.00818036  0.00324647]",-4.8249264402411995,0.008027144323478386
LEG,0.442919414678382,0.5206546567568981,[-0.00033296  0.00227317 -0.00065346  0.00100561 -0.00012154  0.0007205 ],0.00641032236588575,"[ 0.00953541 -0.00911694 -0.00393987  0.0059829  -0.00616509  0.00181593
  0.00130677 -0.00085064 -0.00133961  0.00045016  0.00183072  0.00055605
 -0.00106543  0.00265078 -0.00113592 -0.00028963  0.000279    0.0011067
  0.00228707 -0.00055867]",-3.9047778834067666,0.02014542862835628
LEN,0.10086278384271224,0.8529542102506739,"[-2.60396801e-04  1.02727064e-03 -3.70609359e-04  3.20442812e-04
 -4.81147166e-05  2.38351653e-04]",0.8979453287288777,"[ 2.72968617e-03 -8.05153154e-03  4.52620127e-03  6.53140280e-03
 -1.28797688e-02 -4.31117579e-04  5.22990610e-03  2.22323478e-03
 -4.07832324e-03 -6.27473399e-04  9.90203493e-04  1.64718132e-04
  7.69392698e-05  2.92889187e-03  1.30638342e-03 -7.42158375e-04
 -4.65532534e-03  2.76081398e-03  8.79475484e-03 -1.18291303e-02]",-4.7022659049773115,0.00907469139947143
LH,0.5300064389970929,0.436779513579021,"[ 1.29828808e-03  9.91231240e-04 -8.69522443e-05  6.06375295e-04
 -2.65540786e-04 -1.48002698e-04]",-1.0810814508032498,"[ 0.01403813 -0.0079462  -0.01241728  0.00486954  0.00380386  0.00198152
 -0.00568231  0.00016316  0.007018   -0.00205659 -0.00054078  0.00495073
 -0.00365815 -0.00129019  0.00316448  0.00163195  0.00062646  0.00087771
 -0.00848518  0.00091938]",-5.497548837949307,0.004096801064621732
LHX,0.14690942296429776,0.8148649355830101,"[ 7.58989089e-04  1.87942213e-03 -2.80893375e-04  2.67563380e-04
  3.90497488e-05  7.07089167e-05]",-1.0692504982901154,"[ 0.01451313 -0.00730056 -0.01255098  0.00304112  0.00276061  0.00410698
 -0.00352969 -0.00176965  0.0016227  -0.0026885   0.00388974  0.00668723
 -0.00525798 -0.00047665  0.0005811  -0.00362227  0.00299701  0.00763674
 -0.00240435  0.01070712]",-5.454259962502992,0.004278041521694887
LIN,0.07470236298042937,0.8896660255674356,[-0.00020755  0.00111512 -0.00029949 -0.00013691  0.00016474  0.00011323],-0.9106086246588233,"[ 1.39826262e-02 -8.41077838e-03 -1.14626571e-02  6.31028786e-03
  1.47255973e-03  2.15889961e-05 -2.80032139e-03  1.94598606e-03
  2.17342657e-03 -1.13915894e-03  9.65793259e-04  1.03297210e-03
 -8.26294512e-04  2.77786401e-03 -1.56391744e-03 -9.61700872e-04
  1.55091402e-03 -8.12648630e-04 -2.03417658e-03  1.32223230e-02]",-5.257710332566265,0.0052072138675201985
LKQ,0.44290847998314337,0.52327262431849,[-0.00072036  0.00121962 -0.00057142  0.00093716 -0.00023461  0.0006061 ],0.00034164455285276026,"[ 9.93560489e-03 -9.07227195e-03 -4.55956812e-03  5.94751395e-03
 -5.58664390e-03  1.85040408e-03  7.49682709e-04 -1.01735388e-03
 -6.97680230e-04  4.81784185e-04  1.48788195e-03  6.01867576e-04
 -9.40396526e-04  2.48849486e-03 -1.22606164e-03 -2.90988056e-05
  3.21862844e-04  7.58819831e-04  2.27109960e-03 -6.31167533e-05]",-4.012171946440744,0.018094053213407582
LLY,0.0688428930798417,0.9121394127263281,"[ 4.67445998e-04  6.15531363e-04 -7.07164365e-05  2.14186634e-04
 -5.34413474e-05 -4.66728383e-07]",-1.3103718485079037,"[ 0.01349618 -0.01028841 -0.01089198  0.00971118  0.00128541 -0.0031622
 -0.00343353  0.00249272  0.00518417  0.00325842 -0.00279099 -0.00569654
  0.00154409  0.00275337  0.00067006  0.00872246 -0.0030476  -0.01229573
 -0.0047484  -0.01637073]",-5.339521007271181,0.004798168447750842
LMT,0.44008769975277234,0.5127660495342979,"[-4.27376365e-04  2.49116613e-04 -1.15362924e-04  3.60412758e-04
 -2.32119352e-05  4.03790965e-04]",0.003012450368136089,"[ 9.76412374e-03 -9.15185358e-03 -4.33234033e-03  5.93454963e-03
 -5.92865276e-03  1.85267816e-03  9.46998699e-04 -8.66626656e-04
 -9.34839683e-04  4.16704611e-04  1.60478907e-03  6.95899651e-04
 -9.31966994e-04  2.41871655e-03 -1.12125278e-03  5.12841389e-05
  3.00685037e-04  6.68122043e-04  2.27818482e-03 -9.14973302e-05]",-3.707695765955182,0.024533990245685765
LNC,0.04531365162148067,0.9194196085372771,"[-3.30578289e-04  1.20369785e-03 -2.60292924e-04  4.28960467e-04
  6.85635811e-05  5.58224366e-04]",0.9605140078865733,"[ 0.0067005  -0.00673229 -0.00160214  0.00268903 -0.00642191  0.00630932
  0.000387   -0.01151317  0.00272986  0.00967442 -0.00251729 -0.00796245
  0.00091671  0.00384759  0.00202291  0.00412079 -0.0037437  -0.00443234
 -0.00063725 -0.01353183]",-4.91805369234622,0.007313351034963197
LNT,0.22387121515788544,0.7659456426989993,"[ 6.60432406e-04 -6.41015416e-04  1.89900883e-04 -4.83032532e-05
 -1.49172559e-04 -3.95416849e-04]",-1.241787139774474,"[ 1.14071032e-02 -9.12053251e-03 -8.05858276e-03  6.79428758e-03
 -1.09639593e-03  1.12960116e-03 -1.97730268e-03 -4.46005074e-03
  3.00573546e-03  6.89209560e-03 -7.63015443e-05 -6.97854778e-03
 -2.61718843e-03  1.91993033e-03  4.52636276e-03  1.01078614e-02
 -3.64166001e-03 -1.32891649e-02 -8.11679295e-03 -1.65496671e-02]",-5.395342072159433,0.004537667923421166
LOW,0.04331508595249106,0.9089647577514662,[ 0.00129638 -0.00159627  0.00114413 -0.00081438  0.00045153 -0.00020862],1.0379965636626864,"[ 7.32653642e-03 -8.04157609e-03 -8.27116127e-04  6.63621718e-03
 -1.02807124e-02  4.45043335e-05  6.31621656e-03 -7.70545298e-04
 -1.03999101e-02  3.61845334e-03  6.02698445e-03 -5.60739025e-03
  9.79872284e-04  5.53948052e-03 -6.45877659e-03  1.36633462e-03
  1.36613385e-03 -5.04298315e-03  1.40630457e-02  7.49677083e-04]",-4.705777026675479,0.009042884924472607
LRCX,0.20810676134405423,0.7598433706927967,"[-9.32107620e-05  1.29141555e-03 -2.18564899e-04  1.90743651e-04
  1.18693547e-04  3.31102664e-04]",-1.1475885668800723,"[ 0.01565843 -0.00701723 -0.0135339   0.00196657  0.00261255  0.0060121
 -0.00222804 -0.00503757 -0.00176797 -0.00132193  0.00532219  0.00836496
 -0.00235738 -0.00497076 -0.00586795  0.00224302  0.00633809  0.00447638
  0.00674335  0.00200865]",-5.274354591628917,0.005121260946551835
LUMN,0.11009841285854037,0.853604607444051,"[ 1.16859740e-03  2.02535947e-04  2.78684327e-04 -1.90913895e-04
  8.17104208e-05 -3.04627376e-04]",-1.0586559319338233,"[ 1.43806925e-02 -7.10946467e-03 -1.29901070e-02  2.38619379e-03
  4.37411892e-03  5.68464007e-03 -6.02356482e-03 -5.78326742e-03
  7.65376799e-03  8.94538323e-04 -1.35000212e-03  4.10348711e-03
 -1.69276709e-03 -1.84017274e-03 -7.37032137e-05  1.73028738e-03
  2.26810269e-03  2.04517475e-03 -2.48280898e-03  8.02370257e-04]",-5.370339209851547,0.004652552850822065
LUV,-0.06840493321931149,1.0185679255669247,"[-9.70240232e-04 -2.31730016e-04 -2.86999308e-04 -5.07585211e-04
  5.73632476e-05 -2.24714898e-04]",1.2338059482691452,"[ 0.01598271 -0.00756487 -0.01333222  0.00606171  0.00119776  0.00043302
 -0.00016748 -0.00015906 -0.0059262   0.00169547  0.00756077 -0.00161657
 -0.00231321  0.0018306  -0.00624293  0.00382252  0.00337836 -0.00354303
  0.01648636 -0.01249662]",-4.706051499179968,0.009040403241791992
LVS,0.08764317388186033,0.8769833062007674,[-0.00043589  0.00137954 -0.00038626  0.00011622  0.00011841  0.00031962],-0.9685374708342575,"[ 1.43458339e-02 -8.57731680e-03 -1.17481622e-02  6.91494735e-03
  1.17071644e-03 -1.34812014e-03 -1.71097716e-03  5.72712272e-03
 -1.39828108e-03 -5.04073966e-03  4.78544209e-03  5.88116566e-03
 -3.79693708e-03 -2.06641653e-04 -1.21263223e-03  8.50914705e-05
  2.25128211e-03  9.36646829e-04  3.55837353e-04  5.57008898e-03]",-5.446193096476977,0.004312691479887716
LYB,0.2654850094901351,0.6914186728665994,"[ 1.10087133e-05  1.04789305e-03 -2.85117285e-04  6.76903648e-04
 -1.16642380e-04  4.43613806e-04]",1.0325223698941892,"[ 0.00979904 -0.00698679 -0.0064171   0.00365396 -0.00146318  0.00435504
 -0.00298646 -0.00673675  0.00592265  0.00519547 -0.00156554 -0.00290078
 -0.00396201  0.00134759  0.00762875  0.00375344 -0.00531696 -0.00105819
 -0.00650928 -0.01800077]",-4.874982671866877,0.007635226521935273
LYV,0.16213861106768218,0.8062283009344002,"[ 1.04327484e-03  5.77308065e-04  1.85923612e-04  1.07340028e-04
  4.77207243e-05 -4.98342024e-05]",-1.1438807693983917,"[ 0.01582873 -0.00924328 -0.01341158  0.00786575  0.00185795 -0.00160327
 -0.00130514  0.00325437 -0.00302638 -0.00100935  0.00524947  0.00188631
 -0.00153654 -0.00154262 -0.0054119   0.00754496  0.00429212 -0.00711207
  0.004897   -0.0096568 ]",-5.438998904886947,0.004343829681456677
MA,0.027141200915414894,0.9363122280209314,"[-2.07454364e-04  1.50656911e-03 -3.87156467e-04  5.72586866e-04
 -4.01310501e-05  4.66756226e-04]",0.9314922990244563,"[ 0.00755683 -0.00699882 -0.00297585  0.00334118 -0.0048737   0.0053904
 -0.00099722 -0.0101906   0.00531681  0.00934273 -0.00480154 -0.00897443
  0.003153    0.00578861  0.00022204  0.00190026 -0.00221459 -0.00385926
 -0.00420435 -0.00648149]",-5.124928207845834,0.005946644263549364
MAA,0.017896306831474362,0.9294182058395646,"[-6.89720414e-06  3.07491525e-04 -1.90184126e-04 -1.24957535e-04
 -8.14983035e-05 -3.10857234e-04]",1.0191595535317794,"[ 0.00751272 -0.00947265 -0.00134223  0.0107526  -0.0093901  -0.00634453
  0.0053412   0.0099823  -0.00878332 -0.00222762  0.00565332 -0.00353608
 -0.00043083  0.00698179 -0.0042358  -0.0004988   0.00153514 -0.00582072
  0.00602764  0.00659284]",-5.163106646303989,0.0057238899341703255
MAR,0.13617759755042616,0.83893154721968,"[ 1.05004395e-03  4.65223740e-04  2.00201564e-04  4.32720362e-04
 -5.20301306e-05  1.31724719e-04]",-0.8869262612213159,"[ 0.0136526  -0.00817511 -0.01148061  0.00572359  0.0022838   0.0007837
 -0.00402531  0.00139443  0.00427836 -0.00196122  0.00070197  0.00390368
 -0.00307769 -0.00057928  0.00125435  0.00186072  0.00176293 -0.000349
 -0.00860387  0.00226989]",-4.960775166078502,0.007007493755246935
MAS,0.26216507649916754,0.7033461129038138,"[-2.29158206e-05  1.17663326e-03 -3.26337964e-04  1.67597397e-04
 -1.22763313e-05  7.11725305e-05]",-0.9017491625864832,"[ 1.40431919e-02 -8.16305523e-03 -1.20242735e-02  5.72577760e-03
  2.75684940e-03  2.39867242e-04 -4.25308019e-03  4.07585226e-03
  4.67633881e-03 -5.56822635e-03  1.10137177e-04  8.84357725e-03
 -1.93264379e-03 -3.25803632e-03  3.22399696e-04  1.47192559e-03
  7.59121956e-04  3.01229747e-03 -1.79151952e-03 -5.26826163e-05]",-5.222815861742741,0.005392124252681283
MCD,-0.0381404958082635,0.9834047222997327,"[ 1.29719367e-03 -9.64442841e-04  7.91601669e-04  8.22191438e-05
  1.31386742e-04  1.44929067e-04]",0.8385505529293369,"[ 0.01064061 -0.00779713 -0.00645085  0.00562699 -0.00360948  0.00129001
  0.00090316 -0.00118419 -0.00332025  0.00154727  0.00501843 -0.00036738
 -0.00495988  0.00103235  0.00234421  0.00266835 -0.00100761  0.00087743
 -0.00097913 -0.01989749]",-4.5937616443128935,0.010114738672736878
MCHP,0.3265064413426784,0.6303842299348187,[-0.0001485   0.00143692 -0.00023838 -0.00023123  0.00029447  0.00019913],-1.0165506818313776,"[ 0.01489389 -0.00778245 -0.01262862  0.00433035  0.00193832  0.00199555
 -0.00182009  0.00185673 -0.00288904 -0.00470334  0.00731917  0.00747746
 -0.0051799  -0.00042079 -0.00444292 -0.00290866  0.00755212  0.00549643
  0.00239475  0.01029761]",-5.452881445104597,0.004283942943035052
MCK,0.11371299274315866,0.847774797696607,"[ 4.23310165e-04  2.19580054e-03 -6.52687777e-04  5.62918682e-04
 -1.97911354e-04  1.21938639e-05]",1.0228561597496868,"[ 0.00418277 -0.00678777  0.00309185  0.00337825 -0.01283914  0.00396594
  0.00666996 -0.00388479 -0.00817815  0.00136076  0.00318773  0.0011846
  0.00268361  0.00127168 -0.00583501 -0.00063784 -0.00037185  0.00347563
  0.0171434  -0.00276796]",-5.320470242127851,0.004890453487193472
MCO,0.22625174391977698,0.7332380917827696,"[ 4.55306755e-04  1.10078876e-03 -1.02387605e-04  6.21549929e-04
 -5.84701914e-05  3.91280698e-04]",0.9997008365732482,"[ 0.00093611 -0.00758549  0.00626656  0.00525543 -0.01277996  0.00210688
  0.00316399 -0.0040057   0.00233773  0.0053686  -0.00443193 -0.00676699
  0.00210299  0.00646256  0.00337937 -0.00053442 -0.00516419 -0.00105107
 -0.00256099 -0.00935658]",-5.124057997378227,0.005951821347884426
MDLZ,0.025311258540220816,0.9350496796797144,"[ 1.08258275e-03 -3.39807387e-05  4.08589171e-04  3.68342487e-04
 -2.40909067e-06  1.77528819e-04]",0.7750970134613389,"[ 0.00852675 -0.00850478 -0.00347182  0.00763587 -0.00625985 -0.00223589
  0.00236969  0.00558094 -0.00428963 -0.00255557  0.00440487  0.0002249
 -0.00333215  0.00522626  0.001517   -0.00435343 -0.0037547   0.00422005
  0.01343525 -0.00115721]",-4.6033626255309095,0.010018091950793295
MDT,-0.058391343187271065,1.0358768784370291,"[ 3.98373543e-04  1.27581460e-03  5.72821975e-05 -3.53090997e-05
  3.41405262e-04  4.03474928e-04]",-1.1032938181216843,"[ 0.01057208 -0.00787008 -0.00786574  0.00406019  0.00058586  0.00374016
 -0.00504751 -0.00447921  0.00957272  0.00248904 -0.00377352 -0.00033063
 -0.0037406   0.00153688  0.00905326  0.00138707 -0.0047088  -0.00166468
 -0.01816848  0.00479674]",-5.118616021461942,0.0059842993083037135
MET,-0.046895569748831224,1.0043035781709762,"[-7.88857876e-04  9.53128314e-04 -4.31517482e-04  4.37526292e-04
 -5.44717718e-05  4.52780465e-04]",0.8766877082382005,"[ 1.01506787e-02 -7.26721422e-03 -6.60532959e-03  4.09627184e-03
 -1.91347197e-03  3.92909295e-03 -1.90008631e-03 -7.01396898e-03
  2.89452338e-03  6.93881539e-03  1.02003702e-03 -7.44190773e-03
 -4.83024006e-03  6.54758980e-03  5.64299611e-03 -9.86345637e-04
 -2.30648522e-03 -7.87870364e-05 -8.67831507e-03 -8.13198946e-03]",-4.970288728802574,0.006941143637305508
META,0.6359621689680438,0.321618467449074,"[ 3.21042317e-04  2.08043155e-03 -3.46584670e-04  5.34048166e-04
  4.32990805e-05  4.29127141e-04]",0.8699022368050081,"[ 2.41752770e-03 -6.45157273e-03  4.57465356e-03  1.85803298e-03
 -1.21040064e-02  6.69098431e-03  3.85019533e-03 -9.33153023e-03
 -7.64236540e-04  5.66406309e-03 -1.57122920e-03 -3.42573722e-03
  1.66545366e-03  4.15197146e-03 -2.90660852e-05 -2.05245397e-03
 -2.47644005e-03  2.15158441e-03  4.03204009e-03  5.05713730e-03]",-5.490467682695054,0.004125914104332589
MGM,0.0032652361548448504,0.9679976526486413,"[ 4.08689724e-04  2.32892364e-03 -4.36348182e-04  7.12275893e-04
 -1.45527976e-05  4.87242310e-04]",-0.9262226995503273,"[ 0.00893895 -0.00740324 -0.00477714  0.0036297  -0.00383156  0.00342276
 -0.00013557 -0.00123588 -0.00100672 -0.0025168   0.00531838  0.00705746
 -0.00949775 -0.00306806  0.00807287  0.00225719 -0.00106452  0.00038901
 -0.01354289  0.0087732 ]",-4.866928041296502,0.007696973792786818
MHK,0.06867758539378639,0.9007637444358076,"[ 4.06194657e-04  6.55239648e-04 -3.42749679e-05  7.30411136e-05
  3.28594577e-05  7.34615914e-06]",-0.8547803514370987,"[ 1.16737070e-02 -8.09193405e-03 -8.73687426e-03  5.60984557e-03
 -9.47757014e-05  2.22202385e-04 -2.70120014e-03  4.56371425e-03
  2.96894168e-03 -6.17638411e-03  1.48032425e-03  9.23421867e-03
 -4.17457909e-03 -2.80945800e-03  2.42724406e-03  2.80727157e-04
  6.29142508e-04  3.41447127e-03 -5.49543606e-03  4.58623134e-03]",-5.251970465171214,0.005237188527608918
MKC,0.4824840717227625,0.47109624954010865,"[ 1.42996646e-03 -3.93634408e-04  5.90167824e-04  1.81477062e-04
  3.41865765e-05  6.84166797e-06]",0.9776301981653713,"[ 0.00143439 -0.00806244  0.00590407  0.00687155 -0.01335045 -0.00181058
  0.00464236  0.00709309 -0.00198595 -0.00633959 -0.00040744  0.00700192
  0.00012552 -0.00019256  0.00157666 -0.00142969 -0.00312669  0.00364265
  0.00446855  0.00441182]",-5.3819015663297805,0.0045990681765162526
MKTX,0.5563464208865643,0.41189681831179853,"[ 7.95146068e-04  1.08523409e-03 -8.34324270e-05  4.05573574e-04
 -6.48145977e-05  8.49653945e-05]",-1.0028410152814828,"[ 1.59819665e-02 -8.90459968e-03 -1.38006266e-02  7.36068045e-03
  2.62615180e-03 -9.34491357e-04 -2.63917507e-03  1.96780000e-03
  8.00450455e-04 -3.23349758e-05  1.84372908e-03  5.34869733e-04
 -1.45949377e-03  3.32187679e-04  8.37021816e-04  4.26426458e-03
 -1.57717209e-03 -3.27949220e-03 -7.57702420e-03 -5.74272824e-03]",-5.5601355313337075,0.0038482548031592255
