,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.10875431263032452,0.8759976486511406,"[-1.12829875e-04  2.64506689e-04 -1.03919895e-04  3.00837238e-04
 -2.27478326e-04  9.22882161e-06]",0.619831117982049,"[ 0.00881068  0.00012052 -0.00111667  0.00326207 -0.00243954  0.00315437
 -0.00124622 -0.00067172  0.00045977  0.00165808  0.00317061 -0.00262472
 -0.00384391  0.0051157   0.00463091 -0.00227871 -0.0023748   0.00191629
 -0.00637512 -0.00963112]",-6.290930591336532,0.0018530347261798235
KO,0.08903953396025366,0.8946332517934562,[ 0.00058006  0.0002477  -0.00027646  0.00034286 -0.00020349 -0.00022848],0.9001008037366544,"[ 1.03878870e-02  2.04178063e-03 -2.82691492e-04 -5.92343837e-05
 -5.30256509e-03  4.82250991e-03 -1.24813691e-03 -5.03548955e-04
  2.52007524e-03  4.94471355e-03  3.90374858e-03 -5.90164670e-03
 -2.06461017e-03  1.26847765e-03 -9.80032829e-03 -6.12287914e-04
  5.58334245e-03  7.47773562e-03 -4.06000875e-03  1.27876677e-02]",-5.682446144999912,0.0034052185888824647
KR,0.10548379158151687,0.8850731615590722,"[ 7.65636282e-04 -4.74370452e-04  2.29724806e-04  2.28162201e-04
 -1.23909292e-05  2.78463047e-05]",-0.6325123588340745,"[ 0.00741578 -0.00193936 -0.0031454   0.00665052  0.00202597  0.00246496
 -0.00148614 -0.00237947 -0.00278963 -0.00319026  0.00054172  0.00776185
  0.0035818  -0.00037366  0.00174218 -0.00296536 -0.00644494 -0.00166507
  0.00343514 -0.00618794]",-6.106903726627923,0.002227436900254563
L,0.1358355349434533,0.8477100560407833,"[-7.21013931e-05  5.14658286e-04 -1.52145599e-04  1.42175987e-04
 -6.72688520e-05  3.85104184e-05]",0.5527490169939014,"[ 1.06872637e-02  1.40729315e-03 -2.02899717e-03 -1.44450594e-04
 -4.73093729e-03  7.43909165e-03  3.87272207e-03 -1.89317376e-03
 -1.02052479e-03 -8.15708615e-05  1.47863686e-03 -1.39190907e-03
 -8.85762583e-04  5.10142481e-03 -8.47655489e-04 -2.57300266e-03
  7.96086706e-04  2.90690895e-03 -2.91896473e-03  8.98265541e-05]",-6.388596722897839,0.0016806129130612453
LDOS,-0.011921529932999915,0.9935515876788386,"[ 7.67827148e-04 -1.65880845e-04 -1.93671777e-05  5.07737944e-04
 -1.69033285e-04 -6.68928231e-06]",0.7365067515543573,"[ 0.01037817  0.00076374 -0.00317492  0.00153103 -0.0010816   0.00547346
 -0.00372257 -0.00159041  0.00516203  0.00241975 -0.0016429  -0.00478437
  0.00047759  0.00442996 -0.00700613  0.00112967  0.00611976  0.00212592
  0.00342743  0.00651561]",-5.408768536339473,0.004477150265791133
LEG,0.10608696109480427,0.8849308883548127,"[ 2.87093388e-04 -6.45944623e-05  5.23093461e-05 -1.11512856e-05
 -2.62110548e-05 -1.12311160e-04]",-0.5862221643150799,"[ 0.01079502  0.00176516 -0.00124002 -0.00049178 -0.00602321  0.00672192
  0.00374471 -0.00020386  0.00029892 -0.00061563  0.0015098  -0.00191575
 -0.00123828  0.00359408 -0.00313266 -0.00147812  0.00111893  0.00425043
  0.00081594  0.00702977]",-6.53497533209761,0.0014517648393046981
LEN,0.15437134230470193,0.8321585802174497,"[-6.54410688e-05 -1.64972863e-04 -1.33616060e-05  5.68723740e-05
 -1.93624633e-04 -1.91802055e-04]",-0.5453201000820261,"[ 6.69387994e-03 -2.17815893e-03 -2.79450851e-03  6.93155681e-03
  1.55251769e-03  3.41230681e-03  5.47090611e-05 -4.37948214e-03
 -4.24134218e-03  6.88106941e-04  3.05190713e-03  1.97642830e-03
  1.88597281e-05  4.41391777e-03  7.11608534e-04 -5.29530031e-03
 -2.12608482e-03  5.99601132e-03 -9.22609192e-05 -2.34131530e-03]",-6.157880248954109,0.002116735471710362
LH,0.07049671585430389,0.9243437610565989,"[ 7.06415709e-04 -3.40566551e-04  2.88676551e-04  1.30289336e-04
 -8.82854591e-05 -1.04182751e-04]",-0.9091422986911238,"[ 0.00675026 -0.00355491 -0.00537409  0.00872344  0.00554767  0.00321492
 -0.00283001 -0.00426878 -0.00111627 -0.00312497 -0.00218843  0.00511075
  0.00165402  0.00223478  0.00298717  0.00439058  0.00304487 -0.00974322
  0.00854842 -0.00946929]",-5.793002350151754,0.003048814811877328
LHX,0.0797129746388049,0.8982572908241001,"[ 2.93463535e-04  1.13950022e-05 -2.40254756e-04  9.74876926e-05
 -9.18952447e-05 -2.31826413e-04]",0.9370765800618793,"[ 0.00991195  0.00157848 -0.00030685  0.00057378 -0.00541005  0.00439703
 -0.00035312  0.00087106  0.00358536  0.00207214  0.0012166  -0.00549033
 -0.00118868  0.00331618 -0.00919434 -0.00068176  0.00600886  0.00738576
 -0.00090038  0.01539972]",-5.580614192843268,0.003770249147471964
LIN,0.11860568184787541,0.8781023189380727,"[ 1.26420337e-03 -1.81006876e-04  1.62486035e-04  2.08527772e-04
  3.30536008e-06 -1.39071959e-04]",-0.952080597497735,"[ 5.50859806e-03 -3.13663947e-03 -1.48075300e-03  8.96953004e-03
  9.80129120e-04 -6.26155861e-05  8.92966756e-04 -3.22588645e-04
 -4.91074222e-03 -5.67956805e-03  2.45455510e-03  8.43062281e-03
 -1.07907996e-03  4.72940001e-04  1.01629725e-02 -1.27016545e-05
 -6.60866182e-03 -7.67222314e-03 -1.04916759e-03 -1.35338236e-02]",-5.731374430975735,0.0032426174156381655
LKQ,0.11753911962468229,0.8690461542944034,"[ 6.14225202e-04  2.58367018e-04  7.62794413e-05  1.16201103e-04
  2.28962077e-05 -5.50583571e-06]",-0.7829355663971576,"[ 0.01006288  0.00213275  0.00190387 -0.00011731 -0.00872329  0.00314567
  0.00289547  0.00276104 -0.00020268  0.00079095  0.0052289  -0.00240765
 -0.00318222  0.00197437 -0.00213645 -0.00462308 -0.002955    0.0085168
 -0.00771024  0.00414671]",-6.427016327156431,0.0016172690446601258
LLY,0.11333000905346043,0.8733174261377512,"[ 4.92362893e-04  1.65142690e-04  1.13737040e-04  1.58433647e-04
 -6.92835717e-06  4.77190549e-05]",-0.7570051656077962,"[ 0.01232452  0.00263748 -0.00192398 -0.00233665 -0.00592763  0.008037
  0.00164453 -0.0012222   0.00179488  0.00242471  0.00234144 -0.00384566
 -0.0017571   0.00119853 -0.00599972  0.00111347  0.00324765  0.00295586
  0.00134173  0.00696763]",-6.363663867639062,0.001723042134407889
LMT,-0.012489784028728877,0.9963723791764971,"[ 4.28775161e-05  1.72639155e-04 -1.44567966e-04  1.60630962e-04
 -3.66687298e-05  4.35097050e-05]",0.9707294088428283,"[ 0.00810871  0.00172581  0.00409896  0.00191628 -0.00911123 -0.00039924
  0.00064794  0.00480734  0.00121482  0.00209421  0.00672564 -0.00480847
 -0.00505111  0.00187169 -0.00334918 -0.00480042 -0.00125048  0.01145957
 -0.01149568  0.0068502 ]",-5.949092455136911,0.0026082065090439407
LNC,0.22245593602150257,0.765411967074042,"[-1.58906441e-04  1.13075433e-03 -3.77809250e-04  2.43614667e-05
 -1.09529998e-04 -1.57160584e-04]",-0.7750965318409744,"[ 0.01054669  0.00114319 -0.00183058  0.00049627 -0.00466456  0.00584257
  0.00136416  0.00059043  0.00299504 -0.00075889  0.0002076  -0.00351057
 -0.00317296  0.0023796  -0.0031896   0.0051248   0.00542749 -0.00083222
  0.01057991  0.00794167]",-5.919104930697049,0.0026876046931482754
LNT,0.07931110475235209,0.9085186699544271,"[ 2.35304779e-04 -6.69897250e-04  1.50065992e-04  1.99525076e-04
 -1.18386977e-04 -9.99351005e-06]",0.984268219520642,"[ 0.00847137  0.00179583  0.003071    0.00095341 -0.00912445  0.00225835
  0.00349343  0.00253904 -0.00069349  0.00254638  0.00696504 -0.00561411
 -0.00571265  0.0029782  -0.00524062 -0.00310848  0.00271018  0.0119133
 -0.00554873  0.01262749]",-5.881165689442895,0.0027915293214306387
LOW,-0.020409946351454288,1.0009979971689351,"[-1.18986844e-04 -4.95821925e-04  2.03842645e-04  9.80687217e-05
 -3.62882842e-05  1.34198385e-04]",0.6011932523150525,"[ 1.11338989e-02  1.42164163e-03 -2.92397831e-03 -9.87208697e-05
 -3.61693396e-03  7.53349191e-03  1.67460776e-03 -1.35573226e-03
  1.92539440e-03 -1.05332552e-03 -1.44727266e-03 -1.49059654e-03
  3.59672071e-04  4.78493801e-03 -1.66047792e-03  7.24489881e-04
  3.93006395e-03 -2.38337873e-03 -3.17825585e-03 -2.28310796e-03]",-5.659799087873878,0.0034832166483777308
LRCX,0.140087120391473,0.8535754362314621,"[ 2.92616294e-05  4.90044432e-04 -1.35808326e-04 -1.85025667e-04
  2.09523328e-04  5.46516918e-05]",-0.6078606688628041,"[ 1.01603496e-02  8.44552519e-04 -1.94561010e-03  1.07605779e-03
 -4.82898126e-03  6.19397764e-03  4.66451454e-03  7.07272565e-04
 -9.54047831e-05 -5.18268377e-03 -9.80533830e-04  1.76089580e-03
 -1.34223023e-03  3.92374743e-03  3.90493865e-03  2.05131447e-03
  9.21192963e-04 -4.46343647e-03  1.27882871e-03 -8.48946699e-03]",-6.00702051077596,0.002461411013436061
LUMN,0.09877856410463037,0.8881923469808077,"[-1.04466451e-04  1.53709843e-05 -1.51911700e-04 -1.77057288e-05
  2.48227397e-05 -1.54743364e-05]",0.8760105768156835,"[ 0.00843666  0.00096677  0.00089132  0.00174447 -0.00686435  0.00443967
  0.00459383  0.00031621 -0.00083488  0.00134648  0.00401175 -0.00581687
 -0.00420962  0.00617599 -0.00613539 -0.00291232  0.0067451   0.01208772
 -0.00350874  0.01076303]",-6.3135867801066325,0.0018115240342764635
LUV,0.12126022990957855,0.8562800419897681,"[ 3.05006885e-04 -7.05814703e-04  2.58201484e-04  5.01602611e-05
 -6.16828541e-05 -6.56431473e-05]",0.7525627375637688,"[ 0.01163197  0.00108033 -0.00518949 -0.00015392 -0.00142322  0.00976951
  0.00253824 -0.00354814  0.00068491 -0.00275746 -0.00304078  0.00165747
  0.00187635  0.00367615  0.00045983  0.00269187  0.0022621  -0.00730521
  0.00384818 -0.00533845]",-6.00213027342551,0.0024734773771533766
LVS,0.05150027293330796,0.9350706212364286,"[ 1.00753360e-03  6.76763085e-04  7.41768687e-05  3.36558417e-04
 -3.53538633e-05  4.07452554e-05]",-0.5842153597933818,"[ 0.00854938 -0.00108562 -0.00357126  0.00526362  0.00269709  0.00300144
 -0.0062821  -0.00360861  0.001274    0.00337193  0.00177177  0.00076099
  0.00159946 -0.00141207 -0.00620646  0.0009736   0.00169316 -0.00044119
  0.00140733  0.00670914]",-5.846410534302579,0.0028902550322367614
LYB,0.1030834778877739,0.8905234944882321,"[ 2.78683875e-04  4.35716174e-04 -1.84706557e-04 -1.21963349e-04
  2.38224018e-05 -2.26966358e-04]",-0.5857915455209447,"[ 0.00866618  0.00044855  0.0006374   0.00263702 -0.00588357  0.00177155
  0.00149657  0.00415402  0.00246364 -0.00384018  0.00051127 -0.00130988
 -0.00449656  0.00390913  0.00590303  0.00251433 -0.000962   -0.00369981
  0.00234317 -0.00578181]",-6.376150070552442,0.0017016616390678945
LYV,0.14968507459308583,0.8360302964246603,"[ 4.41152767e-04 -7.58669869e-05 -2.51308033e-05  2.09155188e-05
 -1.89312765e-05 -1.66842813e-04]",-0.7811220298776459,"[ 0.0085689   0.00123913  0.00296036  0.00180482 -0.00904199  0.00119162
  0.00446592  0.00416805 -0.00255231 -0.00187938  0.00715643  0.00092326
 -0.00502304 -0.00104879  0.001463   -0.0030306  -0.00516544  0.00733188
 -0.00732789  0.000154  ]",-6.015522049337682,0.0024405739319169756
MA,0.1278390020458438,0.8635890176015205,"[ 5.39958917e-04  1.22909732e-03 -5.08855510e-04  2.12295206e-04
 -5.44722191e-05 -1.81030395e-04]",-0.5318740028564755,"[ 0.01116194  0.00189645 -0.00138797 -0.00056961 -0.00572473  0.0056935
  0.0015946   0.00182925  0.00308152 -0.00254054 -0.0006901  -0.00117456
 -0.00161143  0.00291323  0.00126938  0.00179626 -0.00062881 -0.00255968
  0.00458207 -0.00095954]",-6.144141161803142,0.0021460181830717006
MAA,-0.011324175719851599,1.003739463262945,"[ 1.09016305e-03 -6.02647210e-04  4.05115961e-04  3.95195814e-04
 -7.44640660e-05  9.10816984e-05]",1.1719306619426428,"[ 0.00826554  0.00244609  0.00464911  0.00086436 -0.00997481  0.00022267
  0.00054229  0.00382153  0.00034716  0.00506359  0.00983158 -0.00629628
 -0.00690107 -0.00151683 -0.008136   -0.00229283  0.00150439  0.01502925
 -0.00393079  0.01412787]",-5.53237039632592,0.003956599256334795
MAR,0.11953399797129387,0.863737826890514,"[ 3.78449195e-04  9.91422850e-05 -2.11335340e-04  8.67377774e-05
 -1.15647437e-04 -2.67914421e-04]",0.8882342561433276,"[ 0.00974521  0.00166971  0.0004208   0.00056276 -0.00629571  0.00422252
  0.00089715  0.00050059  0.00123142  0.0031851   0.00459041 -0.00527183
 -0.00326643  0.00191549 -0.00794175 -0.00175302  0.00398813  0.01048664
 -0.00358624  0.01182643]",-5.922727604004432,0.0026778859938307318
MAS,0.01764441610070178,0.9737580473763923,"[ 6.85406243e-05  5.95410938e-04 -3.14433147e-04 -4.85882187e-05
 -3.28295544e-05 -2.04771305e-04]",-0.6195997542636614,"[ 0.00816757 -0.00085418 -0.00165578  0.00432573 -0.00248352  0.00357697
  0.00336406  0.00056461 -0.00193024 -0.00614971 -0.0003664   0.00522982
 -0.00020548  0.00230126  0.00587285  0.00093422 -0.00275298 -0.00617302
  0.00125394 -0.00741294]",-5.743733533255169,0.0032027882089475396
MCD,0.1156506477403472,0.8696657784966713,"[ 6.81955926e-04  5.18492135e-04 -3.11756911e-04  1.66124820e-05
 -6.35612649e-05 -3.86424055e-04]",-0.6210962712448544,"[ 6.01933137e-03 -1.93642494e-03  9.14133290e-05  7.45970780e-03
 -1.72883531e-03 -9.72840104e-04 -1.21945541e-04  2.83781746e-03
 -5.11392214e-04 -5.57090408e-03  3.84492835e-04  4.31093532e-03
 -7.22935278e-04  3.00390179e-03  5.68478209e-03 -1.61699060e-03
 -4.17093678e-03 -9.87917512e-04  1.75560084e-03 -1.01033447e-02]",-5.657535097369678,0.0034911115514142735
MCHP,-0.015469636602095369,0.9986908254797768,"[ 6.61163447e-04 -2.31531710e-04 -2.56972096e-05  1.65612074e-04
 -6.58236600e-05 -1.85228835e-04]",-0.7442095525402833,"[ 0.0052434  -0.00147769  0.00320144  0.0074311  -0.00483761 -0.00378788
  0.00018226  0.00487463 -0.00248764 -0.0025012   0.00741381  0.00277039
 -0.00578235 -0.00223405  0.00419107 -0.00145341 -0.00694276  0.00682763
  0.0033434  -0.00468085]",-5.523685612232519,0.00399111111371267
MCK,0.24695109374894686,0.73750130422097,"[ 1.46585096e-04 -1.65557833e-04  5.78164803e-05  8.79239893e-06
 -7.71412811e-05 -1.21086664e-04]",-0.0007360150903205795,"[ 0.00905926 -0.00064889 -0.0016336   0.00500598 -0.00212049  0.00348593
  0.00011279 -0.00064029 -0.00076135 -0.00153657  0.00235522  0.00154052
 -0.00152795  0.0025582  -0.00049274  0.00024979  0.00026415  0.00134473
  0.00235973 -0.00142416]",-4.794926688909965,0.00827160520593743
MCO,0.15623065504500505,0.8380818647779695,"[ 1.15668199e-03  4.43097216e-04 -1.68172541e-04  8.16066511e-05
  7.10876345e-06 -3.24428225e-04]",-0.810981963556541,"[ 0.0083309  -0.00092287 -0.00243528  0.00455257 -0.00117633  0.00316081
  0.00097308  0.00081847  0.00015448 -0.00613092 -0.00188493  0.00453979
 -0.00025421  0.00348154  0.00813298  0.00165489 -0.00368492 -0.008104
  0.00460027 -0.01432892]",-5.798118740270405,0.003033255723025893
MDLZ,0.10369690724558565,0.8834013088651193,[ 0.00065037  0.00058107 -0.00017767  0.0002262  -0.00011725 -0.00018207],-0.8103661302617233,"[ 0.01100732  0.00286385  0.00177969 -0.00139972 -0.00915023  0.00319054
  0.00147576  0.00375748  0.00193986  0.00077121  0.00454183 -0.00229885
 -0.00233521 -0.00036066 -0.00335116 -0.00380236 -0.00397226  0.00821434
 -0.00594365  0.00404763]",-6.309938512161054,0.0018181450295821225
MDT,0.04924301810533156,0.9322795278224052,"[ 1.88555478e-04 -1.67754002e-04 -2.91121783e-05  1.08607746e-04
 -2.85803364e-05 -3.01678035e-05]",0.8759395065712225,"[ 9.34896863e-03  1.30648691e-03  2.95199927e-05  1.50348469e-03
 -4.73950452e-03  3.61615422e-03 -1.00002719e-03  1.87657404e-08
  1.93519636e-03  3.42574543e-03  3.02457242e-03 -4.82301048e-03
 -1.43719298e-03  3.83078978e-03 -6.25621830e-03 -3.29623779e-03
  2.87377225e-03  6.41611843e-03 -9.44747360e-03  1.25239357e-02]",-5.661252504829938,0.003478157759467352
MET,0.10257215791866067,0.8830321308633683,"[ 1.31495677e-04  6.71576005e-04 -1.78364452e-04  4.01793517e-05
  1.45959202e-05 -1.90016630e-05]",-0.5583654514967025,"[ 0.01150353  0.00203003 -0.00184505 -0.00163917 -0.00619023  0.00799662
  0.00388279 -0.00061927  0.00084493 -0.00041877  0.00122964 -0.00295675
 -0.00265934  0.00407504 -0.00139676  0.00111334  0.00219363  0.0010485
  0.00428615  0.00471575]",-6.589438080492775,0.0013748122804501017
META,0.05537227001155787,0.9301356998689523,"[-7.59102879e-05  7.50016669e-04 -2.93316147e-04  1.82247143e-04
 -2.07821607e-05  8.16841697e-05]",-0.5216397027791165,"[ 0.0086408  -0.0008723  -0.0031944   0.00405362 -0.00025016  0.00571435
  0.00108858 -0.00416564 -0.00255418  0.00119581  0.00265492 -0.00063806
 -0.00214699  0.00450488  0.00114632 -0.0010332   0.00164019  0.00274664
  0.00133524 -0.00593274]",-5.994948534704723,0.002491305186114938
MGM,0.09160573276349232,0.8912690921167093,"[ 7.86098893e-04  2.00660472e-04  8.52127195e-05  1.50640749e-04
  2.02622166e-05 -2.50058690e-05]",0.7779017899060102,"[ 0.00864253  0.00074967  0.00040333  0.00165325 -0.00665069  0.00422134
  0.00421337  0.00150226  0.00047817 -0.0007584   0.00212179 -0.00482049
 -0.00387872  0.00623198 -0.00330084 -0.00186615  0.00478393  0.00887953
 -0.00162242  0.00936919]",-6.2409715187595545,0.0019479621215126369
MHK,0.12986226743099274,0.8618214225187808,"[ 1.77122201e-04  1.55724257e-04 -1.20153878e-04  7.92265141e-05
 -1.12473550e-04 -1.64462672e-04]",-0.5295434445807985,"[ 1.10679293e-02  1.17221464e-03 -3.35294180e-03 -4.98800320e-05
 -3.49644929e-03  8.29004040e-03  3.82621129e-03 -2.11081400e-03
 -7.00953526e-04 -2.51999852e-03 -6.03243765e-04  1.63991668e-03
  1.00230853e-03  2.89914025e-03 -8.62361966e-04 -1.72944337e-04
  1.71359444e-04 -9.00071712e-04  3.68813424e-03 -8.14719539e-04]",-6.048662281436641,0.0023610182728935557
MKC,0.1048738336684115,0.8777381755622372,"[ 4.27232737e-04  3.23391994e-04 -5.48597516e-05  8.30648449e-05
  1.41432682e-04  1.06423092e-04]",-0.6818174948431406,"[ 0.00705706 -0.00076713  0.00074673  0.00515734 -0.00415258  0.00095884
  0.0025733   0.00138102 -0.00355921 -0.00227596  0.00494618  0.00249541
 -0.00316595  0.00237298  0.00507333 -0.00533056 -0.00709013  0.00721934
 -0.0020474  -0.00804165]",-6.289635836761939,0.0018554355052428746
MKTX,0.11294851448832519,0.8693923439479677,"[ 4.15781834e-05  5.05943082e-04 -2.60507843e-04 -1.77813425e-05
  1.29419763e-04  3.89995216e-05]",-0.5381074377785688,"[ 0.00854677 -0.00014444 -0.00095281  0.00327256 -0.00308591  0.00353418
  0.00122926 -0.00076503 -0.00178275  0.00037893  0.00431905 -0.00059297
 -0.00397505  0.00314751  0.00351002 -0.00220576 -0.00268472  0.00517151
  0.00010929 -0.01019975]",-6.095865780631164,0.002252159420384052
MLM,0.1438652764437633,0.8440685959020766,"[ 8.27886735e-04  5.06665420e-06  2.66357894e-04  2.47520166e-04
 -1.29860795e-04 -7.29866546e-05]",-0.8074113836172453,"[ 0.00962973  0.00172047  0.0019805   0.00077076 -0.00852688  0.00128633
  0.00072298  0.00627542  0.00494623 -0.00251143  0.00126073 -0.00343592
 -0.00315108  0.00090607 -0.00540755  0.00087138  0.0019146   0.00682826
  0.00323955  0.01050731]",-6.048046909465366,0.0023624716244924184
MMC,0.10087584129110228,0.8876486886908144,"[ 6.46856913e-04  6.25142409e-04 -2.67275593e-04  1.40692945e-04
 -2.31058481e-05 -1.80487198e-04]",-0.7461407237279984,"[ 0.01018155  0.00062427 -0.00201449  0.00165138 -0.00365413  0.0041938
  0.00100462  0.00238877  0.00220821 -0.00592213 -0.00139278  0.00416406
 -0.00039463 -0.00172925  0.00228388  0.00551811 -0.00218049 -0.00713259
  0.01285014 -0.00554502]",-5.933188715043659,0.002650018348505441
MMM,0.10656609558643428,0.8711840161248326,"[ 4.00154716e-05  3.85943110e-04 -2.74294365e-04  5.16404163e-05
 -4.25391543e-05 -1.20195178e-04]",0.6178534279075898,"[ 0.00872417 -0.00018133 -0.00187325  0.00305151 -0.00271886  0.00486937
  0.00185709 -0.00112175 -0.00013593 -0.00102882  0.00028312 -0.00183758
 -0.00201212  0.00752169  0.00331139 -0.00088558  0.00265738 -0.00278784
 -0.00965212 -0.00311724]",-6.015025911465019,0.002441785093502357
MNST,0.08084530819926534,0.8986997924047659,"[ 2.76710653e-04 -1.11957821e-04  2.63746851e-05  2.10560435e-04
  7.66839453e-05  2.03137705e-04]",0.8063968600918895,"[ 0.01028538  0.00154249 -0.00064124  0.00026489 -0.00597556  0.00493097
  0.00183896  0.00218237  0.00335873 -0.00237424 -0.00076904 -0.00155619
  0.00020183  0.00086698 -0.00891183  0.00251695  0.00681574  0.00329135
  0.00385952  0.01128792]",-6.05075852536682,0.00235607418648598
MO,0.010556189320755442,0.9720048607161831,"[ 7.63372271e-04 -9.85263982e-05  1.11470461e-04  1.84108272e-04
 -2.69387088e-05 -6.68263669e-05]",0.6150237091821962,"[ 0.01042712  0.00126934 -0.00187247  0.0003733  -0.0042883   0.00678775
  0.00247493 -0.0018458  -0.0005638   0.00075262  0.00213634 -0.00142523
 -0.00118743  0.00254224 -0.00287986  0.00017896  0.00277322 -0.00085143
 -0.00569617  0.00791995]",-5.782987650571387,0.0030795011771877216
MOS,0.10567553126373094,0.8833309650380988,"[ 1.20992158e-03  3.99033298e-04  9.39682343e-05  1.22003278e-04
 -6.52141930e-05 -2.78818510e-04]",-0.5219729359460173,"[ 8.13248686e-03 -1.12420855e-03 -2.78323138e-03  4.91375754e-03
 -1.67649586e-04  3.75632251e-03  3.58583901e-05 -1.24545622e-03
  1.97188729e-04 -3.24560279e-03 -2.30286388e-03  2.50859279e-03
  2.96750585e-03  5.22928262e-03 -2.30547117e-04 -3.22133333e-03
 -3.57698364e-04  2.29741126e-03  5.27512951e-03 -8.26365987e-03]",-6.078177239288562,0.0022923512549203728
MPC,0.14421091959579488,0.8519409357631248,"[ 8.65766739e-04  4.54134401e-04 -9.78889598e-05  2.42969945e-04
 -1.54914095e-04 -2.37884521e-04]",-0.885479283225304,"[ 0.01158237  0.00033798 -0.00598501  0.00120026  0.00100266  0.0077249
 -0.00287393 -0.00220793  0.00556878 -0.00253115 -0.00635537  0.00014448
  0.00333176  0.00430019 -0.00152797  0.00471595  0.00436673 -0.00955912
  0.00783546 -0.00288375]",-5.913444226233544,0.0027028615706277542
MRK,0.018658991006958447,0.9589687991157088,"[ 9.57193591e-05  8.46087862e-04 -4.38809274e-04  9.22188764e-05
 -6.41325250e-05 -1.61573223e-04]",0.6594735579366512,"[ 0.00896063 -0.00113866 -0.00501388  0.00470091  0.00312341  0.00561951
 -0.00367066 -0.00514916  0.00048872  0.00196682  0.00024246  0.00050176
  0.00084114  0.00026395 -0.00477488  0.00386766  0.00516338 -0.00269057
  0.00826229  0.00178533]",-5.541042139767714,0.003922436980010568
MS,0.10291007039688774,0.8862989130126491,"[ 1.37405567e-04  5.21144359e-04 -1.60838570e-04  1.01477348e-04
 -4.76188216e-05 -4.69565328e-05]",-0.6152301366209819,"[ 0.01102041  0.00218441 -0.00038249 -0.00105239 -0.00729546  0.00548875
  0.00265136  0.00223625  0.00247134 -0.00109172  0.00181397 -0.00303019
 -0.00378355  0.00128044 -0.00271802  0.00319109  0.00303191  0.00182109
  0.00384157  0.00424431]",-6.60361962324184,0.0013554529185874973
MSCI,0.09698637093409997,0.9014010200109972,"[ 4.43510113e-04  1.21810482e-04 -1.83797272e-04 -7.93433803e-05
 -1.21520219e-05 -3.00948039e-04]",-1.1516577533979742,"[ 0.00606976 -0.00353166 -0.00335743  0.00871412  0.00200935  0.00200913
  0.00195259 -0.00080508 -0.00268152 -0.00810768 -0.00278855  0.00680962
  0.00054559  0.00642903  0.01079237  0.00050651 -0.00209077 -0.00947836
  0.00252135 -0.01692932]",-5.759633545905884,0.003152266547795741
MSFT,0.12912299255152487,0.8554291549343415,"[ 6.54572496e-04  2.03534740e-04 -8.78208287e-05 -1.51427958e-05
  6.89684482e-05 -1.55722972e-04]",0.7111047621691472,"[ 8.29718302e-03 -6.95990450e-04 -2.33238986e-03  4.42069433e-03
  6.09700168e-05  3.56815969e-03 -3.00112929e-03 -2.92114360e-03
  2.14208821e-04  3.36804326e-03  3.20525122e-03 -1.46104911e-03
 -2.64634491e-04 -4.76109234e-04 -9.46609102e-03  2.09652440e-04
  4.80773420e-03  7.08374632e-03  3.34092091e-03  1.10207190e-02]",-5.983720697157137,0.0025194347777578144
MSI,0.11832130137590524,0.8575740546573473,"[ 4.47198591e-05 -5.93226700e-05 -6.14091179e-05  1.43389095e-04
 -4.74710131e-05  2.03691810e-05]",0.7489723276615382,"[ 1.11235104e-02  1.29026754e-03 -3.42402751e-03 -1.84190219e-04
 -3.52214801e-03  8.16622299e-03  2.25152882e-03 -1.08085103e-03
  3.37829633e-03 -1.99338566e-03 -3.39444774e-03 -2.98918972e-03
  3.46511348e-05  5.89991115e-03 -3.42202641e-03  3.72187972e-03
  7.82470401e-03 -3.63791829e-03  4.24679235e-03  3.74994026e-03]",-6.173211298510816,0.0020845311887987424
MTB,0.12759772384440846,0.8586546435640726,"[ 1.53428987e-04  1.05395385e-03 -3.65876690e-04  4.03173489e-05
 -1.74234724e-05 -1.23039422e-04]",-0.573888158258234,"[ 0.01056309  0.00158146 -0.00148207  0.00016031 -0.00457164  0.00643159
  0.00208269 -0.00207415 -0.00163463  0.00196651  0.00415179 -0.00065994
 -0.00116638  0.00049238 -0.0034271  -0.00201367 -0.00168577  0.00422622
  0.00246345  0.00699288]",-6.281490731881064,0.0018706099368084026
MTD,0.13707191003400473,0.8519131979461152,"[ 5.30908766e-04  1.06280250e-03 -2.58017133e-04  1.08520629e-04
  1.18647350e-05 -8.95348722e-05]",-0.6934163804592656,"[ 0.01245324  0.00224523 -0.00344478 -0.00168708 -0.00345034  0.00833104
 -0.00052941 -0.00220763  0.00286791  0.00198513  0.00026386 -0.00251414
  0.00010594  0.00121014 -0.00518205  0.00157614  0.00194814  0.00028827
  0.00555181  0.00525063]",-6.104860946672104,0.002231991714364821
MU,0.12034133223506487,0.8652900710633401,"[-1.89990565e-05  1.12503024e-04 -1.77168822e-04  1.68286011e-04
 -2.43381008e-05  5.78285295e-05]",0.8092387294220955,"[ 0.00956635  0.00053376 -0.00209467  0.00144816 -0.00350103  0.00690115
  0.0023763  -0.00269517  0.00062027  0.00194101  0.0004605  -0.00561035
 -0.00123132  0.00769055 -0.00616438 -0.00110865  0.00829753  0.00520734
  0.00164952  0.00974271]",-6.284534244334315,0.0018649253670879166
