,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.04363599901235022,0.9960755987136898,"[ 1.24881547e-04 -2.38553933e-04  2.07467320e-04 -2.66120199e-04
  1.56402495e-04 -1.19187882e-05]",1.1605133479138885,"[ 1.83171716e-02 -6.16545747e-03 -7.05326915e-03  1.59379848e-02
 -3.70051793e-03 -7.73521965e-03  3.08867190e-03  2.90821452e-03
  2.12899992e-03 -1.62216028e-03 -4.21105607e-03  4.93324298e-03
  1.06419250e-05 -1.73388817e-03 -1.45380539e-03 -2.33002823e-03
  3.22116445e-03  2.83120708e-03  6.30442948e-03 -3.00156035e-04]",-4.823005771831148,0.008042576621422895
KMX,-0.049580599225306166,1.0065420354818084,"[ 8.60772493e-04  1.96826342e-04  4.68425470e-05  7.90086406e-04
 -3.14723328e-04  8.20084973e-05]",1.1782234729306207,"[ 0.01838571 -0.00599597 -0.00725556  0.01562288 -0.003339   -0.00752219
  0.00281904  0.00284592  0.00168921 -0.0012289  -0.00289488  0.0031113
 -0.0003655   0.00196911 -0.00215151 -0.00672536  0.00370067  0.00385567
  0.01256359  0.00239282]",-4.5598904012588655,0.010463205634753489
KO,-0.001603755667652583,0.9549624936055021,[ 0.00018221  0.00187423 -0.00013344  0.00018535  0.00032595  0.00059613],1.0662650799990896,"[ 0.01506181 -0.00401796 -0.00304956  0.01029007 -0.00599002 -0.0003082
  0.00585132 -0.00492908 -0.0006211   0.00812368 -0.00495838 -0.00666935
  0.0018865   0.0058819  -0.00079264 -0.00579708 -0.00018793  0.00412926
  0.01391867  0.0068421 ]",-4.45537600003229,0.011615951455297235
KR,-0.014271580857571011,0.9866542208521868,"[ 5.49508920e-04  2.05090675e-03 -1.98601469e-04 -3.04672720e-04
  3.53570597e-04  4.64893896e-05]",0.9882093082265212,"[ 0.01487823 -0.00412164 -0.00269827  0.01003554 -0.00546065  0.000257
  0.00381059 -0.00330386 -0.00063036  0.00313436  0.00161164 -0.0024932
 -0.00117826  0.00846358 -0.00414059 -0.00892753  0.00436178 -0.00013995
  0.01623101  0.00494116]",-4.600494385932147,0.010046867486668798
L,-0.0601839115777405,1.0209588294804606,[-0.00057659  0.00197911 -0.00056373 -0.00014155  0.00022081  0.00020552],1.4198299346735597,"[ 0.01831916 -0.00604612 -0.00587906  0.01580144 -0.0055194  -0.00552474
  0.00377297 -0.00199036  0.00512309  0.00305919 -0.00818885  0.0028954
 -0.00031382  0.00052327 -0.0010967  -0.00916578  0.00484676  0.00479396
  0.01977119  0.00874273]",-4.479021716931291,0.0113445058658884
LDOS,-0.015792563460808127,0.9570575055491846,[ 0.00155096  0.00145294 -0.00071797  0.0009939  -0.00083097 -0.00083981],-1.1268227078648938,"[ 0.01145147 -0.00112304 -0.00250877  0.00363076 -0.00175609  0.00126309
  0.00346597  0.00409878 -0.00931889 -0.00392725  0.01109096  0.00139582
 -0.00379007 -0.00190961  0.0037246   0.00859655 -0.00321523  0.00037271
 -0.02139575 -0.00837633]",-4.576162067539725,0.010294329518394724
LEG,0.006048434985734875,0.9541133256512779,[-0.00082078  0.00068225 -0.00020123  0.00020755  0.00013978  0.00058019],1.5188592770088167,"[ 0.01862697 -0.00685234 -0.00456475  0.01710582 -0.00711476 -0.00487791
  0.00333349 -0.00297468  0.00640202  0.00067752 -0.00489407  0.00625382
 -0.00166288  0.00293212 -0.00603508 -0.01198597  0.00999561  0.00174247
  0.02090849 -0.00499248]",-5.049212348821499,0.00641438375397805
LEN,-0.012481521545672294,0.9487977498177711,"[1.30823614e-03 1.53084422e-03 9.13297954e-05 2.63763235e-04
 1.34440932e-04 1.26388877e-04]",0.9642590041726072,"[ 0.01393415 -0.00331705 -0.00196497  0.00756985 -0.00426523  0.00362764
 -0.00020912 -0.00455624  0.00381591  0.00028954  0.00142847  0.00347033
 -0.00431341  0.00407106 -0.00046796 -0.00784676  0.00126447  0.00010584
  0.02067311  0.0035018 ]",-4.040995980296606,0.017579954405072155
LH,-0.011075386007841123,0.9542988070454227,[ 0.00087427  0.00133814 -0.00037173  0.00067683 -0.00032987 -0.00015333],1.0236496829526398,"[ 0.01469013 -0.00463221 -0.00112428  0.01068821 -0.00791309  0.00140124
  0.00587077 -0.00716788  0.00090339  0.00739937 -0.00378653 -0.00378808
  0.00100271  0.00538845 -0.00376273 -0.00482089  0.00431402 -0.00076822
  0.00833726  0.00754906]",-4.469723710009662,0.011450479066253745
LHX,-0.0041001863931776706,0.9644064140093064,[ 0.00084995  0.00165311 -0.00056959  0.00177773 -0.00069907  0.00034278],1.3580170964992488,"[ 0.01651003 -0.0049883  -0.00351788  0.01264826 -0.00667156 -0.00089474
  0.00428619 -0.00676959  0.00517424  0.0078486  -0.00933731 -0.00207341
  0.0002826   0.00408107 -0.00037605 -0.01247713  0.003953    0.0084284
  0.01784609  0.00761025]",-4.704059222139976,0.009058432182962336
LIN,0.09300341648901676,0.8638741828695483,"[-4.14506334e-04  4.64672764e-04 -1.13747774e-04  3.50082074e-04
  2.28778955e-05  4.61098224e-04]",1.5249518593026778,"[ 0.01922698 -0.00672309 -0.00663943  0.01690761 -0.00445792 -0.00603829
  0.00075335 -0.00056874  0.00763227 -0.00065336 -0.00717714  0.00528081
  0.00077114  0.00313399 -0.00627315 -0.01034198  0.00802801  0.00273494
  0.01834018 -0.0001527 ]",-5.310850844566638,0.004937723694496637
LKQ,-0.025796055172893392,0.9922566898480533,"[ 1.35031542e-05  1.70071200e-03 -2.40478129e-04  4.68491509e-04
  1.21743392e-04  5.63963396e-04]",1.0237903835243676,"[ 0.01474625 -0.00408909 -0.00226849  0.00978199 -0.00587789  0.00139328
  0.00329097 -0.00539759  0.00211722  0.00460861 -0.00209208 -0.00139127
 -0.00142023  0.00607948 -0.00230032 -0.01047362  0.00584993  0.00295925
  0.01152468  0.01175405]",-4.502529311446227,0.011080933930640025
LLY,0.006908961426965216,0.9404522394874212,[0.00352239 0.0011177  0.00117993 0.00166648 0.00011067 0.0011316 ],0.9636326860018808,"[ 0.01291556 -0.00052212 -0.00532565  0.00361605  0.00139448  0.00065199
 -0.00038361  0.00540773 -0.00680473 -0.00413062  0.00854615 -0.00347106
  0.00138861  0.00698709 -0.00385359  0.00516038 -0.00534421 -0.00495439
  0.01298732 -0.01094548]",-4.305163114717267,0.013498683528269545
LMT,0.010607143079761284,0.940347150774915,[ 0.00029653  0.00319482 -0.00044909  0.00023726  0.0003751   0.00062037],-1.2152050534725798,"[ 0.01247442 -0.0015788  -0.00456684  0.00461924  0.00071848 -0.00054446
 -0.000145    0.00700193 -0.00537111 -0.00763829  0.00618039  0.00525078
  0.00027741 -0.00613686 -0.00033185  0.01646841 -0.00275847 -0.00616727
 -0.01784769 -0.00838047]",-4.732725377347748,0.008802448325844045
LNC,-0.03227361891386746,0.9920314609721481,[-0.00056585  0.00090708 -0.00042079  0.00045752 -0.00011121  0.00032974],1.4223408579419916,"[ 0.01883109 -0.00649037 -0.00644668  0.01682661 -0.00521418 -0.00691332
  0.00361626 -0.00047026  0.00484994  0.00156699 -0.00778455  0.00356521
  0.00058631  0.00128557 -0.00376899 -0.00973406  0.00796329  0.0050489
  0.0145317   0.0022697 ]",-4.899225659728975,0.007452351493150275
LNT,0.0002667626435916789,0.9469242416212882,[ 0.00106412 -0.0001482   0.00032958  0.00072776 -0.00018834  0.00023939],1.0155166537305602,"[ 0.01339835 -0.00367838  0.00025254  0.00870058 -0.00878887  0.00309713
  0.00783995 -0.00824692 -0.00192978  0.00931439 -0.00281888 -0.00560826
  0.00108865  0.00259171 -0.00034439  0.00277727 -0.0032475  -0.00312315
  0.01259424  0.00147638]",-4.7753151103391485,0.008435425578796752
LOW,0.00046662276664092536,0.9226114660304068,"[ 1.46052316e-03  3.03958141e-03 -3.60172810e-04  5.58078314e-04
  7.73153445e-05  2.06544127e-04]",-0.8745302558549322,"[ 1.17754680e-02 -5.86912046e-04 -3.77360743e-03  3.03464853e-03
 -4.62450915e-05  1.06055270e-03  1.58464229e-03  5.22299813e-03
 -8.22324440e-03 -5.01439784e-03  1.08173270e-02  1.62579132e-03
 -4.06417278e-03 -7.35528297e-04  3.88273344e-03  5.55235877e-03
 -2.75027006e-03  1.21782804e-03 -1.46261289e-02  4.25039560e-04]",-4.428127698125209,0.011936818090387534
LRCX,0.01639498194390943,0.9347454275286573,"[ 3.94964650e-04 -3.98390833e-05  1.52752880e-04  4.53357101e-04
 -1.29129857e-04  1.62294191e-04]",1.1931696594072123,"[ 0.01730741 -0.00626895 -0.00419563  0.0145582  -0.00511821 -0.00316897
  0.0002619  -0.00028095  0.00531137 -0.00506936  0.00182923  0.01034016
 -0.0043435   0.00159758 -0.00568798 -0.0076922   0.01034948 -0.00292329
  0.00663064  0.0015597 ]",-4.8179977847043824,0.008082954763827623
LUMN,-0.03127504529418263,0.9850696710054708,"[-1.67810742e-05 -4.88420597e-04  2.86928237e-05 -2.09501962e-05
 -1.14549117e-04 -1.86749604e-04]",1.3326050528866982,"[ 0.01808754 -0.00555691 -0.00691023  0.01475215 -0.00348389 -0.00597763
  0.00210688  0.000639    0.00430349  0.00040696 -0.0058507   0.00377791
 -0.00132195  0.00099326 -0.00016421 -0.01078329  0.00481765  0.00767368
  0.01571357  0.00678165]",-4.651872085443381,0.009543718539594867
LUV,0.024839343224212107,0.9170069099829347,[0.00043989 0.00179492 0.00015894 0.00050077 0.00041649 0.00105215],-1.21933034019851,"[ 0.01222045 -0.00181274 -0.00326674  0.00538812 -0.00204265 -0.00107796
  0.00485737  0.00513652 -0.00965559 -0.00333893  0.00839842  0.0018485
 -0.00275402 -0.00605465  0.005825    0.01384226 -0.00603845 -0.00158437
 -0.01986815  0.00081095]",-4.90568020689556,0.007404404842354675
LVS,-0.039567767244347005,0.9967865374565705,[ 0.00058674  0.0009637   0.00036544 -0.00015542  0.00045148  0.00043573],1.195102789591451,"[ 0.0154952  -0.00508139 -0.00178482  0.01263086 -0.00873048 -0.00160426
  0.00864085 -0.00500643 -0.00238042  0.00623393  0.00031627 -0.00113665
 -0.00423376  0.00128     0.00407702 -0.00525341  0.00059866  0.00287308
  0.00560525  0.01901689]",-4.995939350046494,0.006765363069114097
LYB,-0.05091274693075344,1.0036630836103635,"[-9.94074062e-06  1.68323599e-03 -2.94970794e-04  3.15276891e-04
  1.33831417e-04  4.49066907e-04]",1.079434931688612,"[ 0.01798477 -0.00502678 -0.00856616  0.01381296 -0.00072089 -0.00773303
  0.00094139  0.00567812  0.00084311 -0.00305669 -0.00323625  0.00223318
  0.00208329  0.00153264 -0.00340922 -0.00283983  0.00327691  0.00334327
  0.00526265  0.0010925 ]",-4.9766675470793516,0.00689700825884264
LYV,-0.0572835452503947,1.0085255302734182,"[ 4.68552795e-05 -9.97937838e-05  9.95757493e-05 -1.38193343e-05
  5.60446897e-05  8.52081183e-05]",1.1968169239512505,"[ 0.01786648 -0.00475927 -0.00829064  0.01298201 -0.0003355  -0.00560386
 -0.0016021   0.0035475   0.0050355  -0.00294154 -0.00583229  0.00348348
  0.00234897  0.00304608 -0.00579041 -0.00715752  0.00630844  0.00331301
  0.01369629 -0.00043436]",-4.814759696799402,0.00810917050341305
MA,-0.01549580246641457,0.9850720419350457,[0.00118317 0.00124739 0.00021653 0.00032322 0.00018173 0.00033029],0.79152197952832,"[ 0.01398248 -0.00360926 -0.00185621  0.00892742 -0.00631475  0.00094163
  0.00615857 -0.00458667 -0.00241671  0.00663444 -0.00164357 -0.005474
  0.0011288   0.00496229 -0.00174863 -0.00247072  0.00144753  0.00056741
  0.00637614  0.00707086]",-4.411454116193418,0.012137516132827075
MAA,0.07436327601439444,0.8661516048521889,"[ 2.16031395e-03 -1.10666888e-04  8.41045221e-04  5.68864304e-04
  7.20362070e-05  3.21251480e-04]",-1.015084613708194,"[ 0.01584944 -0.00412699 -0.00686173  0.01028646  0.00029626 -0.00403119
 -0.00220725  0.00560281  0.00269108 -0.00748805  0.00068333  0.00941548
 -0.00308884 -0.0027241  -0.00040364 -0.00424422  0.00669326  0.00497925
 -0.00605003  0.0009655 ]",-4.83453969263819,0.0079503470861142
MAR,-0.043362526281676986,1.0040593221058567,[-0.00107277  0.00120517 -0.00088811  0.00085932 -0.00043203  0.00025952],1.4668480965152373,"[ 1.81052085e-02 -5.23339274e-03 -6.80402555e-03  1.38921933e-02
 -2.67880377e-03 -4.16461790e-03 -7.72448992e-04 -3.30406803e-05
  6.89866173e-03 -1.54529609e-03 -4.26885076e-03  5.40426263e-03
 -2.32038940e-03  4.50975415e-03 -3.04909066e-03 -1.59532518e-02
  7.83531730e-03  7.50003523e-03  2.00438442e-02  1.89232098e-03]",-4.738460333089993,0.008752111152965796
MAS,0.02015380829870469,0.9190373191273468,[ 0.00047919  0.00241294 -0.00038816  0.00026678  0.00014613  0.00026183],-1.0450217202704546,"[ 0.01576725 -0.00423792 -0.00669811  0.01138065 -0.00133953 -0.00699128
  0.00372561  0.00771438 -0.00556143 -0.00494022  0.00400482  0.00380727
 -0.00166284 -0.00314072  0.00232845  0.00372655 -0.00176262  0.00440875
 -0.00503723 -0.01019683]",-4.728469601984013,0.008839989395087735
MCD,0.3667533409425172,0.5927210832803174,[ 0.00081648  0.00256176 -0.00056493  0.0011351  -0.00022944  0.00035024],-0.004131589278715862,"[ 0.01479675 -0.00267193 -0.00380093  0.00701398 -0.00237661  0.00198178
  0.00083398 -0.00023486 -0.00079734 -0.00079028  0.00161686  0.00134485
 -0.00100309  0.00136214 -0.00038529  0.00071409  0.00010893  0.00109689
  0.00167744 -0.00146718]",-3.915151020914796,0.019937537433135553
MCHP,0.002258190339825858,0.9482618720982948,"[-5.70498383e-04 -5.94045988e-05 -1.26943153e-04  3.73986427e-04
 -1.19491809e-04  2.93181381e-04]",1.2977293181681815,"[ 0.01757353 -0.00415584 -0.00831377  0.01154652  0.00073475 -0.00361694
 -0.00440583  0.00243509  0.00837899 -0.00388457 -0.00691447  0.00582483
  0.00087204  0.00282049 -0.00505045 -0.01078391  0.00802806  0.00455295
  0.01562307  0.00698466]",-4.835500623092447,0.007942711024926701
MCK,-0.0065309307585432125,0.9669412474197698,"[-7.74588071e-04  1.21879611e-03 -6.78346517e-04 -6.98376598e-05
 -4.33720278e-05 -8.44331252e-05]",1.304676020577432,"[ 0.01852964 -0.00622366 -0.00670061  0.01605875 -0.00432488 -0.00690939
  0.00335833  0.00104388  0.0023443   0.0006334  -0.0041547   0.00122954
  0.00079402  0.00438701 -0.0040924  -0.00882789  0.0047477   0.00438004
  0.01532308 -0.00145423]",-4.993307466035472,0.006783192171778
MCO,-0.03812109388380878,0.9989487228773594,"[ 2.77756582e-04  1.21990687e-03 -2.00611441e-04  6.32283990e-04
 -5.85143987e-05  4.17172179e-04]",1.3697066485765157,"[ 0.01809313 -0.00639193 -0.00488265  0.01609223 -0.00684414 -0.00508947
  0.00539932 -0.00316303  0.0033526   0.00477721 -0.00681063 -0.0001215
  0.0006268   0.00389477 -0.00318347 -0.01002224  0.00525055  0.00476157
  0.01752294  0.00129788]",-4.595320786982106,0.010098980639787272
MDLZ,0.04698254293070531,0.8700561797093183,"[1.48079284e-03 2.95626263e-03 4.92600095e-05 9.37145231e-04
 2.57591688e-04 9.22594273e-04]",-1.1049907136222339,"[ 0.01264631 -0.00077663 -0.00610189  0.00296084  0.0039004   0.00069189
 -0.00530307  0.00825886 -0.00185907 -0.01096208  0.00758717  0.00678004
 -0.00137556 -0.00062514 -0.00191269  0.00519993 -0.00057415  0.00015839
 -0.00687163 -0.01997017]",-4.747782255530824,0.008670903744251354
MDT,-0.013723948838862908,0.9775536110294402,"[ 4.38072615e-04  2.46190842e-03 -4.43575272e-04  2.07227130e-05
  2.17794183e-04  1.42201837e-04]",1.0332022066976854,"[ 0.01580191 -0.00517636 -0.00268424  0.01247186 -0.00736286 -0.00130015
  0.00629872 -0.00552364  0.00132857  0.007572   -0.00690086 -0.00373044
  0.00228014  0.00338028 -0.00248597 -0.00437601  0.00280182  0.003125
  0.00824002  0.00126339]",-4.51188320696561,0.01097776728960209
MET,-0.01646238423460849,0.981793165525667,[-0.00069326  0.00135385 -0.00066145  0.00072118 -0.00023697  0.00037463],1.3737303466269872,"[ 0.01859592 -0.00645997 -0.00603433  0.0167343  -0.00595233 -0.00670248
  0.00502017 -0.00150699  0.00385874  0.00369363 -0.00810525  0.00145092
  0.00039993  0.00151525 -0.00174257 -0.01019615  0.00632849  0.00708683
  0.01309543  0.00557952]",-4.807721770824176,0.008166443550463542
META,0.012810449651594618,0.9544573969965573,"[ 1.50976397e-04  1.59959901e-03 -4.40065213e-04 -1.32309116e-04
  8.45203266e-05 -1.29552982e-04]",0.8309372475120942,"[ 0.01192377 -0.00094632 -0.00189987  0.00298034 -0.00239784  0.00567428
  0.00081262 -0.00368591 -0.0020674   0.00370085  0.00260907 -0.00733807
  0.00154487  0.01210203 -0.00582084 -0.00780759  0.0034496   0.00157582
  0.01007442 -0.00266586]",-4.495703529051861,0.011156828700298735
MGM,0.04388076298656736,0.88548721257827,"[ 4.31365630e-04  2.00042298e-03  5.19415856e-05 -3.39663972e-04
  5.58715935e-04  3.94512099e-04]",-1.2512712676749398,"[ 0.0131809  -0.00185032 -0.00575946  0.00561967  0.00132271 -0.00247889
  0.00055644  0.00867391 -0.00752356 -0.00720843  0.0079639   0.00147735
  0.00100039 -0.00012914 -0.00225514  0.0097929  -0.00196408 -0.00104539
 -0.01447666 -0.02119165]",-4.407641894601349,0.012183875343549797
MHK,-0.029204636280116072,0.9514938497176108,[ 0.00133216  0.00146171 -0.00040262  0.00011149 -0.00030001 -0.0007884 ],-1.3254317308366765,"[ 0.01115759  0.0002561  -0.00515355  0.00108219  0.00276158  0.00083614
 -0.00011729  0.00754295 -0.00817532 -0.00486395  0.00530572 -0.00091532
  0.00209994 -0.00413168  0.00293619  0.01598693 -0.00784633  0.00087424
 -0.02145091 -0.01326848]",-4.364350118074109,0.012722920885418975
MKC,-0.023255004760335228,0.965617342061246,[0.00083026 0.00166418 0.00010287 0.00057197 0.00021158 0.0006752 ],-0.9984152316477117,"[ 0.01088796 -0.00038655 -0.0020491   0.00135284 -0.00032795  0.00511987
 -0.00174519  0.00170071 -0.002291   -0.0058712   0.00772185  0.0068021
 -0.0053593  -0.00488153  0.00532771  0.00658117 -0.00352427  0.00248631
 -0.0173792  -0.01006932]",-4.412681236044275,0.012122631080579795
MKTX,-0.008170940959490546,0.9592115282636863,[ 0.00162042  0.00181164 -0.00019363  0.00142563 -0.0004193   0.00026875],1.0901764717128017,"[ 0.01437575 -0.00253065 -0.0042484   0.00739413 -0.00245636  0.00068719
  0.00170069 -0.00105799 -0.00139584  0.00166521  0.00341168 -0.00251821
 -0.00360904  0.0081528   0.00123173 -0.01170526  0.00021352  0.00494418
  0.01980019  0.01148773]",-4.365940345494316,0.012702704626246966
MLM,0.00046676506849028935,0.9402196451442717,"[ 4.77553188e-04  1.28115887e-03 -2.08329227e-04  2.25054828e-04
 -3.22245378e-06  4.08236667e-05]",-1.30292330233594,"[ 1.23097437e-02 -1.43275176e-03 -4.54440909e-03  4.68539282e-03
 -5.92439944e-05 -1.47050717e-03  2.89286875e-03  6.78341489e-03
 -8.62835887e-03 -4.18755644e-03  5.46407684e-03  6.45579317e-04
  1.42504116e-03 -5.45144906e-03  1.50547088e-03  1.69780953e-02
 -4.81530052e-03 -3.39508157e-03 -2.14270549e-02 -8.04179427e-03]",-4.565826775306423,0.01040127613258278
MMC,0.014692878165088692,0.9554542970019079,"[-5.14925572e-05  9.20522768e-04 -4.52244870e-04  1.11410620e-03
 -4.20698086e-04  3.68219491e-04]",1.6536881301637174,"[ 0.01894178 -0.00633454 -0.00563997  0.01665189 -0.0062513  -0.00493568
  0.00320834 -0.00376908  0.00714605  0.00384174 -0.00915187  0.00212538
  0.00064219  0.00468736 -0.00555314 -0.0145033   0.00945065  0.00520834
  0.02238063  0.00147134]",-4.703981873932958,0.009059132863547927
MMM,-0.03353361725555613,0.9915178426356528,[-0.00095768  0.0007209  -0.00073211  0.00019705 -0.00028132 -0.00015979],1.325937945207798,"[ 0.01874313 -0.00642157 -0.00680155  0.01648445 -0.00445528 -0.00708303
  0.00307132  0.00072765  0.0037838   0.00026548 -0.00510703  0.00379106
 -0.00096528  0.00138874 -0.00137507 -0.00902715  0.00465961  0.00533227
  0.01302212  0.0054292 ]",-4.7595348886188695,0.008569594286551942
MNST,-0.0013533412891249615,0.9459767943891696,[0.00024713 0.00063339 0.00021255 0.0001259  0.00029596 0.00056473],0.951255170963584,"[ 0.01275979 -0.00246905 -0.00063937  0.00635355 -0.00663928  0.00411926
  0.00623442 -0.00771649 -0.00180067  0.01044853 -0.00514916 -0.00953691
  0.00405571  0.00611789 -0.00273137 -0.00159383  0.00135376  0.00325785
 -0.00190839 -0.00182659]",-4.539102967671728,0.010682985239807548
MO,0.013497432607098193,0.9384603699981452,"[ 3.59653936e-04  3.46279226e-03 -7.18992026e-04 -4.40526052e-04
  4.02121141e-04 -6.71682811e-05]",-1.0438132109011646,"[ 0.01487004 -0.00333083 -0.006287    0.00853485  0.00071004 -0.00298299
 -0.00241873  0.00647089  0.00150204 -0.00885746  0.00103879  0.0108003
 -0.00177221 -0.00761456  0.000357    0.0070285   0.00197297 -0.00069003
 -0.01004731 -0.00349733]",-4.606847460566354,0.009983241312606403
MOS,0.08119735114105514,0.8895714609089695,"[-1.03263914e-04 -1.40064558e-04  7.48124920e-06  2.72416362e-04
 -1.14968387e-04  1.07513627e-04]",1.3181662933863636,"[ 0.0176486  -0.00631741 -0.00449593  0.01505061 -0.00586238 -0.00311236
  0.00163658 -0.00325434  0.00741369  0.00070108 -0.00605176  0.00648171
 -0.00243934  0.00031809 -0.00138154 -0.01045203  0.00661386  0.00468413
  0.01345484  0.00857164]",-5.217193045825966,0.005422528573598926
MPC,-0.03938355641051199,0.9865680748365186,[-0.00057767  0.00100196 -0.00060634  0.00069498 -0.00030964  0.00020763],1.263229402327724,"[ 0.01680686 -0.00563575 -0.00368017  0.01421897 -0.00721358 -0.00355764
  0.00627921 -0.00337483  0.00098433  0.0043671  -0.00282006  0.00070791
 -0.00266192  0.00245483  0.00070296 -0.00935224  0.00268484  0.00461695
  0.01947034  0.00573428]",-4.457565728425829,0.011590543504985116
MRK,-0.03485798214898668,0.9958668293787641,"[ 8.94452448e-04  2.04959303e-03 -3.40947672e-04  5.91149845e-04
 -8.50301419e-05  1.38204597e-04]",1.3057631883802865,"[ 0.01767964 -0.00672404 -0.00345666  0.01601689 -0.00805992 -0.00353034
  0.00521525 -0.00505874  0.00478822  0.00458442 -0.00664182  0.0020601
 -0.00028559  0.00220895 -0.00337496 -0.00784611  0.00576193  0.00158968
  0.01513263  0.00281157]",-4.547362550529426,0.010595111637268437
MS,0.03669979912732917,0.9258669207565375,[-0.00055609  0.0008721  -0.00046974  0.00056506 -0.0002002   0.00028648],1.3799659324767437,"[ 0.01849945 -0.00657948 -0.00543051  0.01667928 -0.00635426 -0.00614687
  0.00490138 -0.001827    0.00373865  0.00305343 -0.00641836  0.00198046
 -0.00014788  0.00286813 -0.00329429 -0.01120552  0.00774909  0.00551024
  0.01467001  0.00408851]",-4.845237220142875,0.007865751319001052
MSCI,0.016174041544568692,0.9340513539492167,"[ 1.35013546e-03  6.20674601e-04  3.76567482e-05  6.22123625e-04
 -2.49892215e-04 -9.06571263e-05]",1.027197668634543,"[ 0.01533935 -0.00426419 -0.0034568   0.01105578 -0.00602206 -0.00165481
  0.00677578 -0.00365215 -0.00221255  0.00781161 -0.00391087 -0.00766404
  0.00256221  0.00746248 -0.00272038 -0.00712436  0.00282048  0.00525324
  0.00654982  0.00253958]",-4.783249239585095,0.008368762627948608
MSFT,-0.019910014819497487,0.9779341191106848,[ 0.00079939  0.00192792 -0.00038334  0.00111913 -0.00026242  0.00039349],0.9996129832037187,"[ 0.01501705 -0.00399841 -0.00320096  0.00993675 -0.00522995  0.00022629
  0.00394358 -0.00453277  0.00117979  0.00629531 -0.00504293 -0.00487795
  0.00221714  0.0066285  -0.00366125 -0.00732948  0.00359599  0.00298888
  0.01339607  0.00484382]",-4.433785948026736,0.011869467314055441
MSI,0.019281040300577732,0.9169043050796686,[ 0.00042103  0.00266827 -0.00101618  0.00074477 -0.00043382 -0.0002631 ],-1.1503560412773068,"[ 0.01496461 -0.00548018 -0.00265681  0.01244948 -0.00631387 -0.00413955
  0.00701982  0.00208202 -0.00571174 -0.00166505  0.00472138  0.00342207
 -0.00122597 -0.00396062 -0.00029797  0.01094193 -0.0014475  -0.00497308
 -0.01290202 -0.01066   ]",-4.792804209847008,0.008289180159441693
MTB,-0.009817128798820901,0.9732144299621002,[ 0.00018168  0.00087187 -0.00013851  0.00085039 -0.00014589  0.00053427],1.4610103857146373,"[ 0.01734835 -0.00554996 -0.00426545  0.0142586  -0.00631965 -0.00276733
  0.00361375 -0.00437365  0.00515976  0.00431225 -0.00696617  0.00054052
  0.00073784  0.00578921 -0.00621118 -0.01360556  0.01003451  0.0041135
  0.01956861  0.00110915]",-4.696091843458208,0.009130892418184858
MTD,-0.032152450494267334,0.9918912683637576,"[-4.24589050e-04 -9.56993591e-05 -1.85441979e-04  4.25285310e-04
 -2.23113291e-04  1.40713924e-04]",1.2551655312573666,"[ 0.01838027 -0.00731224 -0.00434668  0.01771588 -0.00777468 -0.00633257
  0.00571654 -0.00154676  0.002746    0.00090757 -0.00307544  0.00500556
 -0.00138864  0.00107152 -0.00443582 -0.00692427  0.00816021  0.00044116
  0.01061077  0.00026502]",-4.979575986811431,0.006876977868701198
MU,-0.030046320985094053,0.99157886493508,"[-7.05922004e-04  8.03453947e-04  1.29661720e-05 -3.47250781e-04
  4.70724144e-04  5.40356196e-04]",1.132011009404771,"[ 0.01710336 -0.00507115 -0.0061028   0.01336789 -0.00373224 -0.00516229
  0.00353413  0.00069095  0.00106085  0.00154678 -0.00374809  0.00050401
 -0.00034662  0.00302351 -0.00151547 -0.00979408  0.0071807   0.00697886
  0.0024921   0.01124996]",-4.585078568168888,0.010202948129305037
NCLH,-0.0001400167316405474,0.9509088377290479,[ 0.00171238  0.00070444 -0.00018763  0.00078704 -0.00056097 -0.00056004],-0.926303831105371,"[ 0.01283507 -0.00206565 -0.00328867  0.00517176 -0.00116801  0.00233263
 -0.00161931  0.00068448  0.00278517 -0.00400542 -0.00210159  0.0088577
 -0.00170059 -0.0103744   0.00441445  0.01072407 -0.00333015  0.00085294
 -0.01125227 -0.00683888]",-4.474279308719306,0.011398433917011872
NDAQ,0.011573490427587289,0.927088541451368,"[2.38298316e-03 7.61994919e-04 7.36156397e-04 1.03481419e-03
 4.28602759e-05 6.14114285e-04]",-1.1466224356141839,"[ 0.01106462 -0.00018884 -0.00331844  0.00138211  0.00107208  0.00316884
 -0.00137876  0.00497705 -0.00540332 -0.00687343  0.00837563  0.00389018
 -0.00128428 -0.00365773  0.00085966  0.01335838 -0.00287718 -0.00449617
 -0.02050521 -0.00482866]",-4.345871900781629,0.012960203308696558
NEE,-0.0015484471343184822,0.9447510810490978,[ 0.00098548 -0.00016962  0.00031763  0.00071382 -0.00018251  0.00025677],1.1231582103930635,"[ 1.30010975e-02 -3.78426379e-03  1.64636374e-03  8.09481951e-03
 -9.53753416e-03  5.98251406e-03  5.77368954e-03 -1.13834689e-02
  2.13593289e-03  9.15889991e-03 -3.76038001e-03 -3.22423462e-03
  2.38580600e-04  3.30424403e-03 -2.04394872e-03  9.49897553e-06
 -7.24220609e-04 -3.79039919e-03  1.38411082e-02 -1.55171956e-03]",-4.940256513671166,0.007152763355383909
