,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.02484901244557685,0.9387132350446776,"[-6.40873890e-04  6.28634121e-05 -9.73872176e-04  3.93342881e-04
 -6.90813558e-04 -3.16536432e-04]",1.0050649750266254,"[ 0.01152848 -0.00318986 -0.00600837  0.00343382  0.00046365 -0.00533842
  0.00926545 -0.00032152  0.00213092  0.00489657  0.00095432  0.00513762
 -0.00665728  0.00603791 -0.00734793 -0.00467414  0.00687399 -0.00046263
 -0.01215463  0.00599465]",-4.4149950109088305,0.012094614466061537
JKHY,0.21122655624498166,0.7536676132316176,"[ 3.49722447e-04 -8.52477108e-05 -1.29979235e-04  2.03773626e-04
 -2.89594911e-04 -3.70785863e-04]",1.3220919918507763,"[ 0.01375255  0.00555543 -0.0147093   0.0104662  -0.00705352 -0.00958027
  0.00727531 -0.00215616 -0.00377424  0.00109904  0.00198191 -0.00502304
  0.00411582  0.00240043 -0.00364523 -0.00362639  0.00993641 -0.00362082
 -0.00638974 -0.00392597]",-5.320189621051868,0.004891826044088284
JNJ,0.2190983915763877,0.7428963145711861,"[ 3.75716284e-04  9.78871295e-04 -1.42316130e-04 -1.56469998e-04
 -4.02739057e-05 -7.52345225e-04]",1.20089944480678,"[ 1.34340357e-02  4.17079390e-03 -1.36469168e-02  9.99109125e-03
 -7.81052310e-03 -9.48779714e-03  7.68947386e-03 -5.49565832e-03
  3.50188111e-04  7.33233218e-04  3.65776504e-03 -1.56664681e-03
  2.87241815e-03  2.53408567e-03  3.52794448e-04 -2.34056404e-03
  9.65509463e-03  9.75992301e-05  1.38112670e-03 -2.01428486e-03]",-5.172995394349883,0.0056675667705296875
JNPR,0.036461855545662385,0.923059987244776,"[ 1.31872373e-04  8.27035755e-04 -5.48636180e-04 -1.38130984e-05
 -2.79506024e-04 -6.29891611e-04]",1.2078849012438497,"[ 1.25670003e-02  2.61575514e-03 -1.29562972e-02  6.90907428e-03
 -4.03970654e-03 -1.11851417e-02  1.17460379e-02 -3.01367899e-03
  2.63363871e-04  4.96467416e-03 -8.87456686e-04 -6.03010691e-04
  1.61129009e-03 -2.33838423e-05  2.63922415e-03 -2.89496803e-03
  9.18360944e-03  9.56099699e-04  6.36196376e-04 -5.09862156e-03]",-4.756798592660883,0.008593075343669822
JPM,0.22661274848875868,0.7329638479521197,[ 0.00046633  0.0005925  -0.00018158 -0.00022157 -0.00015997 -0.00096358],1.1416377774597493,"[ 1.38389246e-02  3.65821596e-03 -1.17370932e-02  1.15627262e-02
 -9.20853616e-03 -5.46438592e-03  2.93077737e-03 -5.39471128e-03
 -6.41056975e-04 -2.07989608e-03  4.35650343e-03 -1.59353558e-03
  3.75960702e-05  2.64908727e-03 -2.54827770e-03 -4.88348887e-03
  7.39815345e-03 -2.01645711e-03 -6.96852061e-03 -6.96923125e-03]",-4.820145186279557,0.008065616037302924
K,0.0062774233224438996,0.9423063515199975,[ 0.00292611 -0.00176684  0.00064934  0.0011965  -0.00094556 -0.00084736],1.004462526054541,"[ 0.01185663 -0.00311687 -0.00559623  0.00447597 -0.00028487 -0.00424445
  0.00849785  0.00080342 -0.00098224  0.00656912 -0.00731944  0.00062701
 -0.00143732 -0.00495854  0.0051214  -0.00369001  0.00874531 -0.00135376
  0.01539909  0.00248023]",-4.6215113104642525,0.009837916673916798
KEY,-0.059805173120890016,1.0199029974096414,[-0.00203784  0.00152691 -0.00118209  0.00107198 -0.0006208  -0.00023987],0.7399791953790188,"[ 1.18459279e-02 -7.52445770e-03  1.68470754e-03  4.61816846e-03
  2.29600904e-04  5.94673514e-03 -2.11657849e-03  2.13160644e-03
 -1.25646936e-03 -1.18392475e-03  2.25880179e-04  2.82492039e-03
 -7.42078328e-03 -4.76748132e-05  1.36353326e-03 -7.49876712e-03
  7.98635406e-03  3.21178663e-03 -7.10054196e-03  2.48591811e-03]",-4.042678250754347,0.017550405029117998
KEYS,-0.051399648902469605,1.0141950211540607,[-0.00042708  0.00016257 -0.000984    0.00118917 -0.00086181  0.00030347],0.9653581481219837,"[ 0.01040086 -0.00904308  0.00115807 -0.00094053  0.00705204  0.00114343
  0.00564426  0.00646328 -0.00117056  0.00429206 -0.00021434  0.00452845
 -0.00826428  0.00486128 -0.00651396 -0.00626865  0.0063185  -0.00098665
 -0.00840029  0.00039761]",-4.260909583349925,0.014109462839244262
KHC,-0.014923397408084621,0.9685534472267504,[ 0.00189058  0.00033411 -0.00020512  0.00092674 -0.00065278 -0.00018233],1.2020865268572118,"[ 0.01073304 -0.00581537 -0.00415041  0.00041011  0.00361043 -0.00573837
  0.01110965  0.00093093  0.00203607  0.00560467  0.00160232  0.00294756
  0.00115757  0.00416746  0.00063582  0.00161284  0.00964233  0.00225672
  0.01343049  0.01568885]",-4.516495009591859,0.010927256555877648
KIM,0.23516184281700048,0.7311744235282821,"[-3.01912989e-05  3.91270974e-04 -3.96400477e-04 -3.10955245e-04
 -1.06632784e-04 -4.46472311e-04]",1.1553439109699657,"[ 0.0119448   0.00086758 -0.0115864   0.00489392 -0.00188612 -0.01106162
  0.01264214 -0.00196236  0.00026672  0.00529415  0.00048358 -0.00131069
  0.00568618  0.0017512   0.00218409  0.00232662  0.00649357  0.00113206
  0.00695795 -0.00064081]",-5.084333985334637,0.006193010352794585
KLAC,0.2368946970622307,0.7268899354461504,[ 0.00034051  0.00190903 -0.00075609  0.00036584 -0.00041353 -0.00086924],1.2400755139410036,"[ 0.01394317  0.00488031 -0.01387153  0.01175542 -0.00993273 -0.00885117
  0.00692735 -0.00726145  0.00161991  0.00093062  0.00251931  0.00018915
  0.00054209  0.00250088 -0.00128569 -0.00180394  0.00585859 -0.00068654
  0.00370834 -0.00171032]",-4.784936289943097,0.00835465600659718
KMB,0.2310862310436447,0.7439294069692097,"[ 4.88558292e-04  9.44710895e-04  4.41647762e-05 -7.67062829e-05
  6.78179378e-05 -5.25736264e-04]",1.1872165086970705,"[ 1.33479519e-02  1.84461521e-03 -1.09479988e-02  9.66487472e-03
 -7.22901856e-03 -8.07316048e-03  9.82489241e-03 -5.47584297e-03
  1.76667441e-03  6.07917130e-03 -4.57600645e-03  7.31518105e-04
  3.10422418e-03 -1.02451794e-03  1.02879811e-03  4.83186409e-03
 -9.05041641e-05  4.56979315e-04  8.38637223e-03  7.56403545e-03]",-5.289841970783499,0.005042557068072448
KMI,0.05265493808463783,0.9225412698617549,"[-6.82947609e-04 -8.54396431e-04 -7.12843193e-04 -3.50773250e-05
 -4.17292903e-04  2.16096478e-04]",1.1076358634658048,"[ 9.08566276e-03 -1.29892961e-02  3.87718867e-03 -5.34551832e-03
  1.10076952e-02  6.07894330e-04  7.72133306e-03  6.90019966e-03
  6.79598667e-05  4.13220569e-03  2.59990659e-03  3.01563888e-03
 -2.22945776e-04  3.96198800e-03  2.02701018e-03  6.53293878e-04
  5.80550330e-03  5.19861980e-03 -3.44772692e-03  1.71662959e-03]",-4.995868618174993,0.006765841612829307
KMX,-0.06867035714973735,1.0277323478019083,[ 0.00120497  0.00051364 -0.00029302  0.00118132 -0.00068566 -0.00020333],0.8713678412195189,"[ 0.01082175 -0.01119129  0.00527059  0.00071243  0.00526963  0.00786058
 -0.00229852  0.00623185 -0.0031479  -0.00144056  0.00192348  0.0008257
 -0.0028113   0.0010827   0.00128635 -0.00313888  0.00453398  0.00029102
  0.00931206 -0.00541908]",-4.52003351116496,0.010888658770800145
KO,0.31508346491192396,0.6526789928924295,"[ 1.38339273e-03  1.71338076e-03  1.58145644e-04  4.53399845e-04
  5.61934734e-05 -1.64015992e-04]",1.1454636515676153,"[ 0.01252934  0.00155841 -0.01140893  0.00716681 -0.00454484 -0.00951206
  0.01044369 -0.00354905  0.00027319  0.0045405  -0.0016032  -0.00173679
  0.00570353 -0.0018863   0.00679444  0.00214766  0.00623416  0.00335312
  0.00868646 -0.00045344]",-5.285212727732052,0.005065954404536455
KR,0.17184904815386592,0.7878872576042919,"[ 2.25604089e-03 -6.29810188e-04  1.13310008e-03  2.03213905e-05
  1.29919276e-04 -5.22173333e-04]",1.4702799455908486,"[ 0.01404586  0.00422226 -0.0115632   0.00961817 -0.00265677 -0.00467425
  0.00362632  0.00674412 -0.0111713   0.00152222 -0.00188124 -0.00811267
  0.00073425  0.00235894 -0.01079699 -0.00833738  0.01083384 -0.00826572
 -0.0149555  -0.00176425]",-4.799245400396367,0.008235959556564292
L,0.12293295926411947,0.8403826361152107,[-0.00226192  0.00081588 -0.00108975 -0.00054079 -0.0001888  -0.00086632],1.0302560459800865,"[ 1.40347699e-02  2.44505463e-03 -9.45400206e-03  1.23252659e-02
 -9.74370825e-03 -2.18286146e-03  1.61221247e-04 -4.94684286e-03
 -1.52336690e-03 -2.59808595e-03  1.99439397e-03 -2.19623495e-03
  4.31380167e-04 -9.24659138e-05 -1.68993880e-04 -3.70730266e-03
  5.04974206e-03 -1.26780455e-03 -5.10520630e-03 -5.83605189e-03]",-4.770194195033922,0.008478733472134901
LDOS,0.1983565406125703,0.754155685064771,"[ 1.94260569e-04  6.36476053e-04 -2.19126522e-04 -2.86263739e-04
  2.63734747e-05 -3.46267339e-04]",1.3426121868857537,"[ 0.01430138  0.00524648 -0.0139235   0.01226505 -0.00983938 -0.0075289
  0.00375791 -0.00504934 -0.00259798 -0.00251044  0.00475543 -0.00508097
  0.00396723  0.00173284 -0.00190565 -0.00554173  0.01103064 -0.00474043
 -0.0061975  -0.01023419]",-5.047677314909648,0.00642423761163195
LEG,0.08743728969541646,0.8768726866121624,[ 0.0002794  -0.00016171 -0.0003726  -0.00026845 -0.00034311 -0.00082892],1.0598299355315641,"[ 0.01333564  0.00220845 -0.01034577  0.009998   -0.00734864 -0.00476919
  0.00294457 -0.0040087  -0.00115252 -0.00188501  0.00389268 -0.00178941
 -0.00038655  0.00173988 -0.00125371 -0.00695915  0.01158026 -0.00236305
 -0.00520442 -0.00406077]",-4.558206145006069,0.010480843203191181
LEN,-0.028737912446095717,0.9928565400270358,[-0.00042818 -0.00079722 -0.00086347 -0.000215   -0.00079225 -0.00119431],0.8712741353323816,"[ 1.15976801e-02 -6.21432715e-03 -7.89337665e-04  3.76992958e-03
  8.92765983e-04  2.41101472e-03  6.60310697e-04  2.32755446e-03
 -2.02215387e-03 -1.09875160e-03  3.24592125e-03 -8.85716552e-05
 -6.67748247e-04  2.11568352e-03  1.59052476e-03 -3.62285317e-03
  1.27049055e-02  3.04806137e-03  1.84940685e-03  1.55372789e-02]",-4.3611536886209565,0.01276365386984153
LH,0.04689743335083046,0.9242673260139661,[-0.00179818  0.00019409 -0.00100212 -0.00065433 -0.00028033 -0.00091347],0.970429303247877,"[ 1.37885711e-02  1.05671488e-03 -8.01769456e-03  1.16208459e-02
 -9.29184571e-03 -1.34443179e-03  4.38866504e-05 -5.81378443e-03
  6.70020529e-04 -2.86350287e-03  4.29502896e-03  8.70737512e-04
 -3.23922928e-03  3.91713119e-03 -6.40427975e-03 -5.24868265e-03
  6.58171333e-03 -5.15305656e-03 -2.54662600e-03  6.55492303e-04]",-4.449328309592302,0.011686413986892942
LHX,0.17463484984977073,0.7842764606624097,[ 0.00065548  0.00137332 -0.00055595  0.00090858 -0.00065259 -0.00082623],1.090281118895343,"[ 0.01382262  0.00289576 -0.01070771  0.01155129 -0.00932339 -0.00432616
  0.0019129  -0.00555266 -0.00083867 -0.00252404  0.00323401 -0.00246862
  0.0019204  -0.00054765  0.00382348 -0.00401963  0.00867654  0.00155912
 -0.00212654 -0.00640816]",-4.938002190670125,0.007168906183074386
LIN,0.07449423943196849,0.8864442990388862,[ 0.00179032 -0.00038102  0.00054329  0.0002677  -0.00017423 -0.00040133],1.2206719821115353,"[ 0.01308496  0.00370009 -0.01331916  0.00843425 -0.00519263 -0.00972657
  0.00868726 -0.00237004 -0.00153484  0.00177655  0.00383286 -0.00230648
  0.002705    0.00508796 -0.00470569 -0.00238926  0.00987444 -0.00077454
 -0.01066598  0.00382921]",-4.83977571236818,0.007908827704918162
LKQ,-0.011681553682525554,0.9737740277997944,[-0.00143002 -0.00067477 -0.00073974  0.00039825 -0.00045907  0.0004361 ],0.9436379311432892,"[ 0.0123536  -0.00650906  0.00059724  0.0066438  -0.00370369  0.00604178
 -0.00539654 -0.00311216  0.00175798 -0.00775631  0.01171261  0.00292084
 -0.00416029  0.00750035 -0.00427118 -0.0044782   0.00487385 -0.00051392
 -0.00372277 -0.0073295 ]",-4.268263950686972,0.014006077300193431
LLY,-0.020043217455403103,0.9720880475858819,"[ 2.19389558e-03  1.31713416e-03  9.27969889e-05 -6.51822369e-04
  9.06855136e-05 -1.20170646e-03]",0.8069324703917222,"[ 1.20771956e-02 -5.74206152e-03 -2.21429592e-04  5.26440162e-03
  4.26012007e-05  4.99776612e-03 -3.22535829e-03  4.20280699e-03
 -6.17238814e-03 -3.95484113e-03  4.71660122e-03 -5.73954102e-03
  7.65781995e-03  2.52162747e-03 -1.04560393e-03  4.50814889e-03
  8.65088834e-04 -1.61968584e-03  8.50542249e-03  1.93749742e-03]",-4.256069846301089,0.014177914439547466
LMT,0.042111321362259285,0.9119646916971826,"[ 6.33318147e-05  6.93829902e-04 -2.46128360e-04  2.20743464e-05
 -1.33706281e-04 -5.04568282e-04]",1.0833036745838356,"[ 0.01244469 -0.00013634 -0.00936734  0.00727395 -0.0057295  -0.0071705
  0.00760196 -0.00664101  0.00365755  0.00093936  0.00409413  0.0010834
  0.00429289  0.00103112  0.00780484  0.00276669  0.00618614  0.00668841
  0.01043211  0.00156637]",-4.489321835134312,0.011228255836804119
LNC,0.21738859848868716,0.7419621503471346,[ 0.00055593  0.00078493 -0.00048808  0.00028693 -0.0004171  -0.00060104],1.3312531422650724,"[ 1.38179456e-02  4.44678964e-03 -1.31508841e-02  1.08768611e-02
 -7.88193062e-03 -7.30993289e-03  4.50588650e-03 -3.63438573e-03
 -2.15509912e-03 -1.52062013e-03  4.82184815e-03 -2.73756984e-03
 -6.92766874e-05  3.71197428e-03 -4.56148602e-03 -7.37849762e-03
  1.09794011e-02 -3.61143993e-03 -1.06257246e-02 -8.57828711e-03]",-5.112699499237666,0.00601981049593369
LNT,0.01945525045814517,0.9515744096847033,"[-3.88907436e-04  9.71652237e-04 -2.21202932e-04  1.87258210e-06
  7.29614221e-05 -1.24035180e-04]",1.1721127677342384,"[ 0.01283539 -0.00048937 -0.00811737  0.00762635 -0.00403377 -0.0057491
  0.00896629 -0.00194867 -0.00040678  0.00656381 -0.00597484 -0.00084446
  0.00556475 -0.00220241  0.00285791  0.00811101 -0.00257071  0.0021673
  0.011265    0.01312985]",-4.845541023632361,0.007863362039257048
LOW,0.03959170831457476,0.9152086758582558,[-0.00031315  0.00048022 -0.00010256 -0.00049652  0.00021943 -0.00020535],1.0708944023170814,"[ 0.0127061   0.00131119 -0.01072511  0.00787156 -0.00547837 -0.0075414
  0.00718964 -0.00406011 -0.00028272  0.00113572  0.00132445 -0.00261474
  0.0052431  -0.00184002  0.00765218 -0.00121553  0.01056264  0.0029227
  0.00699097 -0.00170931]",-4.810855049160384,0.00814089585472487
LRCX,0.23089329582292334,0.7379229394441043,"[ 9.76812306e-05  1.04140902e-03 -7.73146603e-04  5.83033965e-05
 -4.28324858e-04 -7.80561500e-04]",1.109583904522549,"[ 0.01371734  0.00255536 -0.01046692  0.01126277 -0.00919865 -0.00441323
  0.00227985 -0.00634528  0.00115939 -0.0026808   0.00591803  0.00074322
 -0.0027731   0.00424334 -0.00332918 -0.00664156  0.01038464 -0.00141765
 -0.00451404 -0.00139668]",-4.8491478163467665,0.007835051607962539
LUMN,0.16908314198737615,0.7991175977183448,[-0.0005813   0.00125738 -0.00049889  0.00036363 -0.00015823 -0.00012519],1.0103613372118394,"[ 0.01280964  0.00045037 -0.00953996  0.00840608 -0.00685323 -0.00668016
  0.00743896 -0.00745719  0.00524039  0.00192877  0.0030925   0.00532265
 -0.00456705  0.00425581 -0.00215843 -0.00268014  0.00491577  0.00161215
 -0.00339727  0.00143832]",-5.166955032114687,0.005701904528660755
LUV,0.20877722798315598,0.7508437114972811,[ 0.00114216  0.0003818   0.00051824  0.00016489  0.00010432 -0.00028893],1.2538807779618322,"[ 0.0145848   0.00592413 -0.0137813   0.01346996 -0.01033934 -0.0069251
  0.00502747 -0.00449506 -0.00194106  0.00149672 -0.00067054 -0.00175174
 -0.00039783  0.00212013 -0.00630318 -0.00291379  0.00451291 -0.00462552
 -0.00301202 -0.00011153]",-5.233786495092357,0.00533329253518596
LVS,0.007920984989066052,0.9645370755035583,[ 0.00025172 -0.00040911 -0.00039091  0.00062347 -0.00061761 -0.00021222],0.9645500930477611,"[ 1.20623931e-02 -2.56075372e-03 -5.68007495e-03  5.21466169e-03
 -1.07989975e-03 -3.36426090e-03  6.70669168e-03  2.93810046e-05
  4.70406140e-04  4.18303246e-03 -1.52535024e-03  3.93711334e-03
 -7.85193812e-03  3.15881908e-03 -6.44409043e-03 -7.28911104e-03
  7.41226572e-03 -2.00236264e-03 -1.33829464e-02  2.05641267e-03]",-4.6401582715911065,0.00965616920932362
LYB,0.03872012605428392,0.9327200953060331,[ 0.00041733  0.0010868  -0.00040501  0.0001808  -0.00029359 -0.00076401],1.2781582029677778,"[ 1.37540192e-02  4.65888793e-03 -1.33966616e-02  1.01290762e-02
 -5.85092563e-03 -8.29641211e-03  7.39128769e-03  2.71436242e-05
 -5.38920986e-03  3.39615430e-03 -3.28855133e-03 -5.34708400e-03
  3.12570068e-03 -9.94637547e-04 -2.64564476e-03 -3.51427411e-03
  7.39566955e-03 -3.40573869e-03 -1.00323674e-02 -1.59875764e-03]",-4.467749968141393,0.011473101674448866
LYV,0.04072339109937694,0.9056910447833704,"[ 1.08331111e-03 -3.34464256e-04  7.44129735e-05  2.54853648e-05
 -2.86651576e-04 -6.39686907e-04]",0.832151053275465,"[ 0.01180618 -0.00161652 -0.00761791  0.00477937 -0.0011762  -0.00636787
  0.00966763 -0.0011203   0.0014907   0.00543013 -0.00086908  0.00348884
 -0.00381401  0.00392738 -0.00563483 -0.00231691  0.0046471  -0.00215515
 -0.00191612  0.00332136]",-4.720216819648769,0.00891324577209748
MA,0.04523834334561456,0.9213399887217414,"[ 5.21240728e-04 -1.30857511e-04  4.15481577e-05  1.46888970e-04
 -2.26138671e-04 -4.75224432e-04]",1.1044070321600903,"[ 0.0130504   0.00250167 -0.01201852  0.00880995 -0.00619328 -0.0091403
  0.0099334  -0.00444468  0.00089964  0.00476534 -0.00160672  0.00036997
  0.00073577  0.00158673 -0.00338678 -0.00054285  0.00451435 -0.00252214
 -0.00398874  0.00296683]",-4.815273093270711,0.008105008352399598
MAA,0.2123038808097517,0.754353044397289,"[ 8.11271852e-04  6.62171517e-04  1.02999589e-04 -8.18713552e-05
  1.15397523e-04 -9.40037198e-05]",1.1265150612270767,"[ 1.25338567e-02  3.77259976e-04 -9.68597143e-03  7.09480616e-03
 -4.36910357e-03 -7.46673455e-03  8.67497380e-03 -3.16650495e-03
 -6.20433108e-05  3.45095721e-03 -2.75602654e-04 -2.16848226e-03
  7.31907264e-03 -2.64182698e-04  4.34945123e-03  5.06135617e-03
  3.99075858e-03  2.10951078e-03  1.24123921e-02  4.88961931e-03]",-5.169501075442044,0.005687405697840252
MAR,0.029368275708109525,0.9377812906605354,"[ 3.34520767e-04  3.04292542e-04  1.00242076e-06  1.82583394e-04
 -9.28336415e-05 -1.84132480e-04]",1.0978615782234589,"[ 1.21630125e-02 -4.51078877e-07 -9.09835221e-03  5.16248013e-03
 -5.01146855e-04 -6.88718691e-03  9.13389542e-03  1.60806702e-03
 -1.70767898e-03  4.98643176e-03 -1.45044113e-03  1.32999958e-03
 -5.35577302e-03  3.14284963e-03 -6.01245446e-03 -7.36400682e-03
  7.88448843e-03 -1.84166098e-03 -1.48520682e-02 -4.68904485e-03]",-4.537670183745983,0.010698302619965771
MAS,0.11356852112736027,0.8473102211830275,"[ 3.58049190e-05  1.15172259e-03 -6.48497490e-04  1.86693319e-04
 -3.36007125e-04 -5.63247932e-04]",1.0351400129233144,"[ 0.01347763  0.00246374 -0.01078614  0.010678   -0.00887045 -0.00538146
  0.00319339 -0.0064067   0.00059164 -0.0025518   0.00595608 -0.00166767
  0.0031354   0.00273263  0.0006312  -0.00189558  0.00896242 -0.00034647
  0.00307813 -0.00035745]",-4.71201643136343,0.008986638360892406
MCD,0.22262881917252778,0.7382164463831695,"[ 1.17210300e-03  6.14984421e-04  4.64013611e-04  2.84580191e-04
  1.23075878e-04 -5.44999961e-05]",1.2294337728187414,"[ 0.01352224  0.00450244 -0.01394136  0.01026247 -0.00807843 -0.00965612
  0.00789623 -0.0055369   0.00018033  0.00127132  0.00227637 -0.00167858
  0.00274415  0.00116495  0.00153267 -0.00225718  0.00827525 -0.00011382
  0.0039557  -0.00503405]",-5.154565462341108,0.005772988110878009
MCHP,0.030239759544542,0.9351127410287413,[-0.00083831  0.00130991 -0.0005627   0.00032774 -0.00022012 -0.00046978],1.2780005016088676,"[ 0.01283027  0.00345408 -0.0132589   0.00720782 -0.00333245 -0.01000591
  0.0093398  -0.00036863 -0.00269254  0.0027459   0.00121757 -0.00231423
 -0.0003229   0.00177158 -0.0009086  -0.00781015  0.01395299 -0.00070655
 -0.00718121 -0.00431274]",-4.706690680905897,0.009034626627594597
MCK,0.0011274846763840141,0.9455374483272361,"[ 1.33249902e-03 -1.10654564e-03  2.01792398e-04  1.52800052e-05
 -4.00989587e-04 -5.84741240e-04]",1.1025336066408853,"[ 0.01200958 -0.0069163   0.00118788  0.00394979  0.00282673  0.00579598
 -0.00216064  0.00762045 -0.00737655 -0.00128846  0.001705   -0.00372791
  0.00085123  0.00413714 -0.00821184 -0.00193757  0.00715914 -0.00414278
 -0.00795211  0.01618585]",-4.476696883684377,0.011370910631741178
MCO,0.014332436275580113,0.9457945764669747,[ 0.00038307  0.00108092 -0.00035799  0.000403   -0.00028508 -0.00043005],0.7975460718345373,"[ 0.01280614 -0.00289329 -0.00364691  0.00835499 -0.00516762  0.0021851
 -0.00227013 -0.00226743 -0.00163235 -0.00467587  0.00596759 -0.00252183
  0.00420339  0.00184474  0.00278107  0.00061999  0.00764879  0.00281913
  0.00362012  0.0104272 ]",-4.233626392743244,0.014499713436610991
MDLZ,0.03465948091905007,0.9259072946429678,"[ 1.12813092e-03 -7.34932223e-04  4.16620396e-04 -8.76902296e-05
 -6.78661730e-05 -3.35277316e-04]",1.0293611478676068,"[ 0.01147208 -0.00201015 -0.00813735  0.00331598  0.00026204 -0.00858402
  0.01293625 -0.00080267  0.00189866  0.00807175 -0.00388683  0.00322096
 -0.00175981  0.00051473  0.00098693 -0.00095876  0.00575745  0.00173009
  0.00266951  0.0030681 ]",-4.827175715873977,0.00800910935376336
MDT,0.05084299696694099,0.9231975570295976,"[ 3.33575270e-04  6.40326105e-04 -8.74999291e-06 -2.29047437e-04
  4.42458773e-05 -5.56003954e-04]",1.2102204658128768,"[ 0.01422589  0.00438183 -0.01217399  0.01200756 -0.00824046 -0.0057214
  0.00438532 -0.00200496 -0.00411975  0.00152576 -0.00200318 -0.0037416
  0.00041494  0.00052398 -0.00628291 -0.00465983  0.00651321 -0.00557314
 -0.01388549  0.00041401]",-4.923957340304742,0.0072703027809543335
MET,0.06055622712771087,0.9051997295195465,"[-5.86124137e-05  8.34081604e-05 -4.61036424e-04 -1.77185516e-04
 -4.35920361e-04 -1.24027188e-03]",1.03091932246054,"[ 0.01354092  0.00209404 -0.01034718  0.0109325  -0.00925349 -0.00515135
  0.00404052 -0.00738969  0.00260568 -0.00046638  0.00223383  0.00195028
 -0.00282589  0.0005662   0.00180992 -0.00488209  0.00684503  0.0012009
 -0.00080093 -0.00567038]",-4.663780526157287,0.009430741756944038
META,0.21950547987247085,0.7430653375523291,"[ 1.51334722e-03  1.29539651e-03  5.61953614e-05  6.44304633e-04
 -1.41220878e-04 -3.02525504e-05]",1.2152120529081571,"[ 0.01411796  0.00468556 -0.01302327  0.01195922 -0.00911359 -0.00735668
  0.0059192  -0.00449901 -0.0015909   0.00155823  0.00044422 -0.00239146
  0.00210667  0.00310062 -0.00773296 -0.00066807  0.00384446 -0.00627221
 -0.00440608  0.00446941]",-5.130247660272615,0.0059150953581349475
MGM,0.057061559749531574,0.9121132002516146,"[ 5.28510899e-04  6.42215029e-05 -9.15397810e-05  6.57942158e-04
 -3.55713415e-04 -1.80270188e-05]",1.1501988327975985,"[ 0.01352141  0.00241162 -0.01035376  0.0102298  -0.00706736 -0.00459254
  0.00323574 -0.00299345 -0.00180062 -0.00070078  0.00200175 -0.00126367
 -0.0026288   0.00199708 -0.00466634 -0.00794419  0.00874605 -0.00442566
 -0.01161706 -0.00860773]",-4.676364222736465,0.009312811718245665
MHK,-0.06373146120126448,1.0244281406186349,"[ 3.29709489e-05 -8.50358902e-04 -1.85832095e-04  1.06142214e-05
 -3.49440350e-04 -2.41707061e-04]",0.888178042472702,"[ 0.01072979 -0.00893178  0.00170823  0.00046986  0.00511079  0.00321306
  0.00189063  0.00508843 -0.00152803  0.00028756  0.00365473  0.00269392
 -0.0054279   0.00491612 -0.00307682 -0.00625513  0.01151417  0.00126841
 -0.00383771  0.00858731]",-4.358688669504907,0.012795155330521628
MKC,0.032694246541824415,0.933445888617814,[ 0.00032384  0.00063201 -0.00035141  0.00033884 -0.00035136 -0.00050146],1.0276096070024046,"[ 0.01304276  0.00148681 -0.01016136  0.00883419 -0.00583492 -0.00629952
  0.00667418 -0.00301461 -0.00120736  0.00242173 -0.00048167 -0.00241571
  0.0045423   0.00061487 -0.00127607  0.00147657  0.00566613 -0.00366903
  0.01023243  0.00791041]",-4.515866702483982,0.010934124386168658
MKTX,0.1301285643346933,0.8225815213985594,"[ 1.47436974e-03 -5.94003850e-04  9.42453363e-04  3.09070480e-04
  1.07917095e-05 -4.65246411e-04]",0.8840797920661666,"[ 0.01389295  0.00087019 -0.00713953  0.0119949  -0.00914261  0.00069787
 -0.00266272 -0.00394121 -0.00265397 -0.00451873  0.0031179  -0.00370627
  0.00293902 -0.00059458  0.0014631  -0.00181008  0.0047265  -0.00146912
  0.00291284 -0.00405524]",-4.732564710841601,0.008803862698080181
MLM,-0.037894990771885476,0.9923965437659469,[ 0.00287826 -0.00226112  0.00088256  0.00060504 -0.00064203 -0.0005764 ],0.9444682448969666,"[ 0.01155422 -0.00793079  0.00212615  0.00312375  0.00270158  0.00676013
 -0.00428776  0.00557781 -0.00497564 -0.00523161  0.00799203 -0.00213485
  0.00010762  0.00588005 -0.00343443 -0.00303115  0.00729035  0.00176793
 -0.01031059  0.00230633]",-4.502062891765678,0.011086103501805288
MMC,0.04282751788090932,0.9254100383511326,[-0.00029913  0.00126993 -0.00059226  0.00058003 -0.00056001 -0.00119243],1.1522867156523016,"[ 0.01356286  0.00358971 -0.01203665  0.01028614 -0.00729369 -0.00676691
  0.00534235 -0.00362069 -0.00098357  0.00043281  0.0021179  -0.00069507
 -0.00213145  0.00271783 -0.00415069 -0.0068359   0.00990124 -0.00332471
 -0.00473841 -0.00353698]",-4.597189882920649,0.01008012230559811
MMM,0.083741702991688,0.8826327386431801,[ 0.00017595  0.00072175 -0.00017274  0.00020189 -0.00018526 -0.00056144],1.23767058319159,"[ 0.01305301  0.00328893 -0.01309471  0.00872026 -0.00654859 -0.00980689
  0.00866382 -0.00531537  0.00123986  0.0013602   0.00357524 -0.00033366
  0.00164495  0.00216555  0.00224215 -0.00283012  0.00906552  0.00228177
 -0.00020653 -0.00659542]",-4.923124316414481,0.007276361640097141
