,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.2783505846537151,0.7027796639124899,"[-8.80306121e-04 -4.54127976e-04  8.01350994e-05 -1.65147747e-04
  1.78847372e-04  3.43680557e-04]",0.8101777097220243,"[ 0.0050888  -0.00995465  0.00172496  0.00642366 -0.00688183  0.00740482
 -0.00184193 -0.00294888 -0.00031535  0.0012676  -0.00205085 -0.00190898
  0.00069539 -0.00037763  0.00092325 -0.00345497  0.00495726 -0.00058088
  0.00487547 -0.00682017]",-5.396523072815901,0.004532312097864032
KR,0.35100538199033743,0.6386518808050438,[ 0.00082063 -0.0002616   0.00022597  0.00024728 -0.00012919 -0.00010485],0.7664060600614999,"[ 0.00549158 -0.00773774 -0.00190103  0.00708784 -0.00850996  0.00349434
 -0.00054569 -0.00487446  0.00177483 -0.00075014  0.00248015  0.00187659
 -0.00092329  0.00159052  0.0042975  -0.00056454  0.00107102  0.00803339
  0.00980662  0.00348477]",-5.523465410955982,0.003991990058243514
L,0.4501062365363461,0.5248223484759958,"[-7.48711674e-04 -2.49602257e-04 -7.18636659e-05  2.62902361e-04
 -3.83100123e-05  3.83615083e-04]",-0.0021643143097649148,"[ 4.74356011e-03 -7.51899635e-03 -3.77124777e-03  5.15343282e-03
 -3.59052109e-03  2.63430318e-03  3.45538882e-04  2.38697873e-04
 -1.32785021e-03  2.06920094e-04  1.55823034e-03  7.16021349e-05
 -4.80984471e-04  2.11304019e-03 -9.08049592e-04  1.76848502e-04
  2.65054404e-04  7.34220262e-04  2.51961056e-03  5.66202616e-05]",-4.89800031980681,0.007461488753930777
LDOS,0.4681295366154347,0.512880779585143,"[ 5.88590023e-04  1.49445882e-04  1.63478235e-04  3.19958511e-04
 -4.06776520e-05  1.44845802e-04]",-0.9122620272807694,"[ 0.00473081 -0.01198881  0.0030307   0.005981   -0.00497977  0.00542702
  0.00352093  0.00034791 -0.00337375  0.00641664 -0.0048839  -0.00314381
 -0.00184709  0.00072449 -0.00378744 -0.0062341   0.00237463 -0.0026304
 -0.00361038 -0.00355232]",-6.168296075087062,0.0020948023471658085
LEG,0.32316980526910427,0.6626466330714538,"[-3.99480687e-04 -8.81081628e-05 -7.02702813e-05  1.00447893e-04
 -1.44649128e-05  1.69527958e-04]",0.8863189678005435,"[ 0.00577086 -0.01123626  0.00329485  0.00723945 -0.00829241  0.00864765
 -0.00287643 -0.00341551 -0.00093329 -0.00057824  0.00146504 -0.00320731
  0.00130503  0.00181688  0.00149633 -0.00237169  0.00348582  0.00585014
  0.00428168 -0.00138813]",-5.804698282963506,0.003013363799139077
LEN,0.27991303113057076,0.702391508517347,[-0.00063406 -0.00038304 -0.00016053  0.00030224 -0.00018214  0.0001555 ],0.8375716904321725,"[ 5.07446190e-03 -1.12561963e-02  3.72529053e-03  6.29462691e-03
 -6.59547374e-03  9.82884231e-03 -3.89817594e-03 -2.85477501e-03
 -9.72482972e-05 -3.38039090e-04 -2.27722266e-04 -1.42738466e-03
  8.70527160e-04  6.87808101e-04  7.68087383e-04 -1.58429844e-03
  3.65402033e-03  2.54003991e-03  9.16836004e-04 -1.44961023e-03]",-6.269848678768103,0.0018925149392355085
LH,0.3493814241147042,0.6363656430359643,"[-6.71076997e-04 -1.28399557e-03  2.87983262e-04 -1.44825817e-04
  8.82088527e-05  2.27238656e-04]",-0.8076859804748646,"[ 0.00237296 -0.00298687 -0.00870331  0.00213009  0.00145171 -0.00301452
  0.00287944  0.0021373   0.00125629  0.00043593  0.00237726  0.00890647
 -0.00579712  0.00345144 -0.00530637  0.00178797 -0.00704552 -0.00484914
 -0.00506717 -0.00237447]",-5.353981446679666,0.004729284073133882
LHX,0.47150312239735903,0.4952304287838114,"[-8.36132208e-04  5.41983159e-05 -2.12007260e-04 -1.72725022e-04
  8.76328170e-05  1.37138907e-04]",-0.805282242652943,"[ 0.0027911  -0.00950103  0.00048327  0.00254557  0.0022478   0.00504058
  0.00106751  0.00607471 -0.00505158  0.00399164 -0.00497706 -0.00115168
 -0.003396   -0.00206813  0.00185238 -0.00514922  0.00130978 -0.00405308
  0.00958011  0.0002717 ]",-5.5390375602367286,0.003930307703001775
LIN,-0.08014500654005592,1.0503479556287716,[-0.00090088 -0.00035939  0.00032758 -0.00062102  0.00054138  0.00049306],-0.7187471674692243,"[ 4.01268016e-03 -3.82944232e-03 -8.16101247e-03  4.85217304e-03
 -3.65375982e-03 -3.87366512e-03  4.69866332e-03 -2.50180525e-04
 -1.28810939e-03  1.32559129e-03  3.67706640e-03 -1.61717538e-03
  1.80170000e-03  5.51192781e-03 -6.91754083e-03  3.75185243e-03
  2.05797078e-05 -2.01082669e-03 -3.06150783e-03  8.18924736e-03]",-5.005017652538719,0.006704223000628263
LKQ,-0.6652008968590702,1.6460044804212874,"[-8.58126596e-04 -8.49295215e-04 -1.69044726e-04 -9.71782763e-05
 -1.65082105e-04 -1.67014812e-04]",-0.9525807806693596,"[ 0.00159738 -0.00264679 -0.00924671  0.00112306  0.00308791 -0.00388804
  0.00446721  0.00292684  0.0014884   0.00295761 -0.00176421  0.00927082
 -0.00425448  0.00058805 -0.00326067  0.00673704 -0.00797504 -0.00590679
 -0.00905709  0.00907713]",-5.945709531809803,0.002617044812908537
LLY,0.41136968460262463,0.5676115927645708,"[-5.84387706e-04 -9.77486766e-05 -1.65547895e-04  1.08781638e-04
 -6.81761471e-05  1.16402291e-04]",-0.6600339450048329,"[ 0.00367599 -0.00373782 -0.00798356  0.00424695 -0.00282382 -0.00306554
  0.00344932 -0.00108565  0.0020672   0.00039634  0.00372197  0.00777189
 -0.00583465  0.00452822 -0.00409619 -0.00227754 -0.00309452  0.00041147
 -0.00148858 -0.00397756]",-5.964709454103811,0.0025677905600231484
LMT,0.29554124814584,0.6804575932386098,"[-8.22025509e-04 -4.32984784e-04  1.13765890e-04 -6.89273090e-05
  1.67867608e-04  4.12740741e-04]",1.0270509248479387,"[ 0.00454589 -0.0107696   0.00244786  0.00492634 -0.00317004  0.00670449
  0.00116801  0.00085022 -0.00267637  0.00542394 -0.00608294 -0.00278429
 -0.00049597 -0.00040143 -0.00587882 -0.00603282  0.00511358 -0.00977902
 -0.0029775  -0.01167323]",-5.572264084499486,0.003801862941953662
LNC,0.4869892626667421,0.4823846254970711,"[2.33798454e-04 6.21465698e-04 3.24842957e-05 2.27886404e-04
 9.77363214e-05 3.30795803e-04]",-0.8370020981425503,"[ 0.0037211  -0.01088741  0.00279326  0.00421337 -0.00120726  0.00788074
 -0.00138492  0.00360731 -0.00515728  0.00201834 -0.00272787 -0.00496543
 -0.00045889 -0.00065779  0.00095341 -0.00569588  0.00418295 -0.00182691
  0.00765243 -0.00619275]",-5.869561316472658,0.0028241119537079067
LNT,0.23072521398517298,0.7510918769344195,"[-9.80785582e-05 -7.25047381e-04  4.22521238e-04  1.81243373e-04
  1.30183028e-04  4.98857613e-04]",0.7970459114328676,"[ 5.04412365e-03 -8.69126623e-03 -4.74877975e-04  6.10198587e-03
 -5.35381962e-03  4.97218747e-03 -1.33066725e-03 -7.31701897e-05
 -3.50121840e-03 -9.22933796e-04  2.73725724e-03 -5.82298046e-03
  1.83310774e-03  2.53435102e-03  7.26335533e-04 -2.52079512e-03
  2.83532730e-03  2.68955107e-03  1.23228602e-02 -6.14954261e-03]",-5.094231020479003,0.006132020220263886
LOW,0.16217927387961562,0.8252118883950694,"[ 5.66441485e-05 -9.57128900e-04  3.44349632e-04  6.96628485e-06
  3.55259807e-05  1.35544963e-04]",1.0336114697658443,"[ 6.07479783e-03 -9.40728711e-03  4.29313534e-04  7.70391342e-03
 -8.82717810e-03  5.34982588e-03 -8.65909828e-05 -3.16361315e-03
 -2.88391266e-03  1.67139324e-03 -6.37715713e-04 -9.44557451e-03
  4.75566638e-03  1.09123102e-03  1.51672027e-03 -5.60442405e-03
  1.07198600e-02  6.57699201e-03  3.92453165e-03 -8.95917131e-03]",-6.054863339798002,0.002346422761370709
LRCX,0.4754474287071749,0.49720339950936365,"[-6.43741996e-05 -4.45135879e-04  2.53527686e-04 -2.16912334e-05
  1.17526430e-04  2.31298664e-04]",-0.6718860480209181,"[ 0.00418174 -0.01050015  0.00240783  0.00492529 -0.0035655   0.0079161
 -0.00208992  0.00025609 -0.00213698  0.00082879 -0.00041383 -0.00259532
  0.00047718  0.00200165 -0.00463027 -0.00205173  0.00297628 -0.00516897
  0.00147597 -0.00400048]",-5.610872302633403,0.0036578771897598623
LUMN,-0.42841890961792256,1.4017660713659854,"[ 2.83618113e-04 -7.44204262e-04  4.50179055e-04  3.97405356e-05
  8.93586031e-05  1.94840460e-04]",-1.0743532561824105,"[ 2.42155720e-03 -9.97852280e-04 -1.11286150e-02  2.81622321e-03
 -7.07572728e-04 -3.73609040e-03 -5.52252215e-05 -1.40882133e-04
  2.15415887e-03 -4.84177237e-03  8.35137694e-03  6.42136275e-03
 -3.69908838e-04  4.41513639e-03  2.04904124e-03  1.18169834e-02
 -9.33435534e-03  8.12977735e-03  1.20840874e-03  1.16355023e-02]",-5.483308105307544,0.0041555599047220755
LUV,0.49078026987347856,0.4804003514382091,"[-4.41729852e-04 -5.76533182e-05  1.38059243e-04 -3.82318750e-04
  3.22208746e-04  2.54063800e-04]",-0.8933761159623106,"[ 0.00305539 -0.01183757  0.00440393  0.00312196  0.00037816  0.00993503
 -0.00276503  0.00364501 -0.00301329  0.00173466 -0.00282687  0.00055513
 -0.00313688  0.00017245 -0.00362609 -0.00315862 -0.00139907 -0.00684717
 -0.00169328 -0.00722567]",-5.424456720027972,0.004407459996231846
LVS,0.5040219557466723,0.4644360960759534,"[-1.41509436e-04  2.41603283e-06  6.99745519e-05 -1.67770107e-04
  1.31967562e-04  7.83752642e-05]",-1.1832715004371581,"[ 0.00584542 -0.01031318  0.00084097  0.00841349 -0.01032802  0.00423418
  0.00139578 -0.00335395 -0.00327126  0.00123379  0.00245048 -0.0074959
  0.0008567   0.0029064   0.00414194 -0.00849077  0.00618079  0.01283768
  0.01266847 -0.00897417]",-5.889578916041293,0.0027681420717591445
LYB,0.4409006869532294,0.5345177656161038,"[ 1.22740341e-03 -5.68068342e-04  7.07482591e-04  3.51421863e-04
  6.98120547e-05  3.00623914e-04]",-0.5927331650601069,"[ 0.00472519 -0.00756762 -0.00211074  0.00600303 -0.00596251  0.00336277
 -0.00060492 -0.00237114 -0.00017006 -0.00117261  0.00426203 -0.00126575
  0.00184839  0.00487557 -0.00526112  0.00321639  0.00084654 -0.00116427
 -0.00065424  0.00805488]",-5.404458912986509,0.004496486733650268
LYV,0.0481003360752096,0.9253198520454906,"[-9.58775078e-04  5.82141180e-05 -1.71421370e-05 -1.63911673e-04
  2.56723100e-04  4.63288578e-04]",-0.6484979677875328,"[ 0.00356466 -0.00771626 -0.00118812  0.00406473 -0.00252979  0.00592336
 -0.00371479 -0.00057331  0.00099625 -0.00273786  0.00293731  0.00408523
 -0.00162233  0.00180314  0.00024603  0.0029464  -0.00082738  0.00032814
  0.0016032   0.01134325]",-5.151578654081908,0.005790256695585772
MA,0.49555568330836963,0.47433415120564415,"[ 2.29511730e-05 -5.66695141e-04  2.74047879e-04 -2.18189058e-05
  7.58091456e-05  1.48030048e-04]",-0.7169706226637046,"[ 4.18125651e-03 -8.24375909e-03 -6.79708027e-04  5.11253144e-03
 -4.38655227e-03  5.99358144e-03 -3.22591102e-03 -1.41497478e-03
 -2.61962844e-05 -2.01630727e-03  1.64663882e-03  1.49028915e-04
  1.31709680e-03 -1.78220858e-05  6.24917168e-03  4.74370539e-03
 -1.56301845e-03  7.74856829e-03  7.44104538e-03  7.78418824e-03]",-5.989906764283913,0.0025038974919950495
MAA,0.25875447018862463,0.7444356045150395,"[ 1.24446999e-04 -3.96697054e-04  2.13025033e-04  1.46211161e-04
  3.87794591e-05  2.41944836e-04]",1.416052347632822,"[ 0.00787756 -0.00723099 -0.00349192  0.00965281 -0.01181346  0.00036398
  0.00229355 -0.00403207 -0.00423659 -0.00039443  0.00583446 -0.01185434
  0.00430303  0.00536771  0.00164871 -0.00880669  0.01132487  0.01303225
  0.01194259 -0.01082625]",-5.492194858528036,0.0041187940757432834
MAR,0.2825768213038266,0.7114483533742765,"[-3.08864320e-04 -2.41333329e-04  1.81416849e-05  1.39728270e-04
 -4.02573140e-06  2.26431368e-04]",1.2001642525415668,"[ 0.00671123 -0.00582711 -0.00498539  0.0084021  -0.01073829  0.00054607
 -0.00025682 -0.00584873  0.00076281 -0.00348339  0.0075353  -0.00211071
  0.00241407  0.00403379  0.00652871  0.00342547 -0.00138599  0.01611004
  0.01360683  0.00273233]",-5.654521118868058,0.0035016495592642173
MAS,0.02968664257092079,0.9555036401331833,"[ 1.44981194e-04 -8.65992941e-04  3.25410835e-04  2.81535740e-04
 -5.51591071e-05  2.44626964e-04]",-1.085957527976869,"[ 8.00488260e-04 -2.51079474e-03 -8.93913846e-03 -1.26461576e-04
  5.77601134e-03 -2.30750726e-03  1.52708391e-03  5.05750287e-03
  1.28504438e-03 -5.25731510e-05  8.05985939e-04  1.19257327e-02
 -6.60198848e-03  1.09051059e-03 -2.49257004e-03  6.72494680e-03
 -1.09544868e-02 -7.01889160e-03 -4.53897778e-03  8.72140175e-03]",-5.807328730392979,0.0030054477200589453
MCD,-0.28029714625962376,1.2544224523737628,[-0.00033034 -0.00094331  0.00050749 -0.00020694  0.00032127  0.00048553],-0.8651617175831298,"[ 0.00216846 -0.00197788 -0.00995637  0.00177855  0.00234362 -0.00350723
  0.00194584  0.00323022  0.00041093 -0.00079249  0.00190944  0.00802591
 -0.00519736  0.00010451  0.00498189  0.00324146 -0.00709564  0.0035499
  0.00528015  0.00349513]",-5.373779003583919,0.00463657652207692
MCHP,-0.09685641161759663,1.066924828309484,"[-9.97687449e-05 -7.52278515e-04  6.23796975e-04 -3.12608867e-04
  4.39800571e-04  5.21797874e-04]",-0.6428777450594865,"[ 2.72249008e-03 -4.64633365e-03 -6.04907807e-03  2.59630268e-03
  8.37499920e-04  1.16806798e-04  8.38631599e-04  2.65199540e-03
 -8.97283629e-04  2.32856671e-04  1.85157574e-04  2.97810551e-03
 -1.53796208e-03  8.36186280e-05  2.25355228e-03  2.90121854e-03
 -4.24409883e-04  2.67065718e-04  4.51336529e-03  1.32085253e-02]",-5.207425933739853,0.005475750507164624
MCK,0.14988997153188277,0.8387355506552695,"[-7.95360191e-04  1.54588301e-04 -2.87940306e-04  2.78600019e-04
 -9.87313547e-05  2.69269082e-04]",0.7409291877051737,"[ 0.0046735  -0.00942289  0.00116725  0.00560728 -0.00497528  0.00770032
 -0.00330623 -0.0008901  -0.00207592 -0.00040889 -0.00118183 -0.00481587
  0.00334542 -0.00145717  0.00542749  0.00035283  0.00518499  0.0046712
  0.00452627  0.00205808]",-5.84690723694976,0.002888819791384693
MCO,0.39456915862192066,0.5875894612405368,"[-7.53748276e-04  2.10683823e-04 -1.79969215e-04  1.46425941e-04
  3.81809157e-05  3.58730080e-04]",-0.7819230404194649,"[ 0.00309404 -0.0034027  -0.00829616  0.00355251 -0.00208671 -0.00326464
  0.00420515 -0.00153478  0.00344566  0.00245507 -0.00041619  0.00907797
 -0.00355886  0.00160838 -0.00378151  0.00598315 -0.00703639 -0.00596387
 -0.00287723  0.00466937]",-5.836513044609911,0.002919003334960129
MDLZ,0.25712300574224983,0.7216723964750934,"[-1.91470680e-03 -2.39195443e-04 -7.19617707e-05 -6.50339171e-04
  4.78709387e-04  5.45695537e-04]",1.1190417730275168,"[ 0.00476254 -0.00920893 -0.00033806  0.00513436 -0.00302908  0.00336937
  0.00277097  0.00184638 -0.00377536  0.004284   -0.00229735 -0.00270246
 -0.00314273  0.00223337 -0.00606543 -0.01081933  0.00480321 -0.00423092
 -0.00601196 -0.01819527]",-5.048271686963497,0.006420420358874868
MDT,0.20876252214476046,0.7738563191465572,"[-2.39548805e-04 -1.57744453e-03  5.02653724e-04 -3.34053964e-04
  1.52545020e-04  7.79071216e-05]",-0.8178115267003274,"[ 0.00187691 -0.00219739 -0.0098565   0.00117844  0.00340646 -0.00421418
  0.00394202  0.0038864   0.00047952  0.00179785 -0.00034875  0.00913299
 -0.0065633   0.00068257 -0.0007642   0.00030807 -0.0042293  -0.00321471
 -0.00085781  0.00452894]",-5.3297545996309506,0.004845258894687803
MET,0.4681437093170228,0.5087492110056995,"[ 4.16314683e-04  3.68674088e-04 -1.17973855e-05  1.53419827e-04
 -3.49174992e-05 -2.58059619e-06]",-0.7934371595554588,"[ 0.00422667 -0.01115043  0.00341173  0.00508422 -0.00421939  0.0090697
 -0.00242998 -0.00027545 -0.00205485  0.00173141 -0.00320914 -0.00313762
  0.00101182 -0.00108516  0.00045448 -0.00241896  0.00399228 -0.00271702
  0.00440218 -0.00549955]",-5.992639757872256,0.002497063698813644
META,0.35623665939863663,0.6145572683285189,"[-1.36966927e-03 -8.16305564e-04 -1.81463056e-04 -3.07940400e-04
 -1.26683246e-05 -3.07421720e-05]",-1.067470664326148,"[ 0.00367529 -0.00312583 -0.00824516  0.00472517 -0.00454556 -0.00144756
 -0.00022011 -0.00318516  0.00302047 -0.00348699  0.00633273  0.00473334
  0.00151409  0.00346783  0.00261531  0.01233381 -0.00827742  0.00801527
  0.00157565  0.01060651]",-5.3960124108354846,0.004534627168394734
MGM,0.47504139267716416,0.4975773844063528,"[-1.13712031e-04  1.86000928e-05  1.35056905e-04  1.58114828e-04
  1.15580495e-04  3.99230502e-04]",-0.7730770228432734,"[ 0.00422422 -0.0109187   0.00248828  0.0049264  -0.00318781  0.00725905
 -0.0010768   0.00144323 -0.00289914  0.00121412 -0.00071963 -0.00061848
 -0.00343233  0.00015336  0.00361943 -0.00617852  0.00088018  0.00474871
  0.0101427  -0.0042291 ]",-5.879488607517921,0.002796214872727123
MHK,-0.06941398144063984,1.0734184366684978,"[ 2.72869854e-04 -9.15416676e-04  2.87512632e-04  9.02388298e-05
 -6.16211981e-05  1.02168051e-05]",1.2127096919786318,"[ 0.00639999 -0.00564155 -0.00455768  0.0078455  -0.00920871  0.00209691
 -0.00196739 -0.00361176 -0.00229279 -0.00394164  0.00643949 -0.0084025
  0.0052684   0.00279922  0.00680265 -0.00187272  0.00833008  0.01459267
  0.01170562 -0.00223697]",-5.846680819987935,0.0028894739432378603
MKC,0.0019091629049379855,0.9809601631491881,[-0.00089826 -0.00051267  0.00030995 -0.00050957  0.00046468  0.0004906 ],1.1101016835711148,"[ 0.00542122 -0.01178155  0.00393851  0.00614809 -0.00518657  0.00851391
 -0.00059079 -0.00012671 -0.00323893  0.0037277  -0.00442155 -0.00480758
 -0.00034861 -0.00039819 -0.00172816 -0.00877694  0.00693118 -0.00216419
 -0.00206308 -0.01575586]",-5.599003557689716,0.0037015502607570137
MKTX,-0.16858471105563844,1.147557593281279,"[ 1.74489533e-05 -4.55551470e-04  1.70527137e-04  9.87979651e-05
 -2.53419815e-06  1.33743223e-04]",-0.9173901615141212,"[ 2.16530498e-03 -5.28459022e-03 -6.14313025e-03  1.77932151e-03
  2.37336773e-03 -2.91470950e-03  6.80709850e-03  3.45223031e-03
  3.76698556e-05  6.51027681e-03 -5.04072395e-03  7.85697536e-03
 -5.89745447e-03  6.16628991e-05 -4.01181405e-03  1.83342480e-03
 -6.99870349e-03 -6.10036506e-03 -8.30931302e-03  3.27374392e-03]",-6.309945419101599,0.0018181324718058694
MLM,0.3578399713816715,0.6378886588197965,"[-8.66106568e-04 -1.91968539e-04 -6.32358191e-05 -2.61755495e-04
  1.77364893e-04  2.22935120e-04]",1.0773278657555359,"[ 0.00709224 -0.00610918 -0.00483578  0.00926569 -0.01231054 -0.00037329
  0.00203904 -0.00649784 -0.00028989 -0.00075362  0.00543112 -0.00626903
  0.00413371  0.00468409  0.00144987 -0.00126496  0.00470806  0.01093165
  0.0092347  -0.00617703]",-5.784968699573685,0.0030734065733007705
MMC,0.24108848066134023,0.7442433925010075,[ 0.00047962 -0.00078293  0.00036577  0.00044702 -0.00011504  0.00024605],-0.7917111254583034,"[ 0.00186339 -0.00341727 -0.00809719  0.00115999  0.00375484 -0.00275031
  0.00388905  0.0044582  -0.00020019  0.00289165 -0.00201242  0.00820104
 -0.0063703   0.00022217 -0.00281228 -0.00031503 -0.00434864 -0.00785933
 -0.00029329  0.00139147]",-5.463748057853626,0.004237643011351172
MMM,0.2316063121781779,0.7653238288722798,"[ 2.02388032e-04 -7.84107415e-04  2.89073970e-04  3.25048605e-04
 -8.71904362e-05  2.17964264e-04]",0.9688658966189496,"[ 0.00605034 -0.00797847 -0.00108322  0.00742142 -0.00820657  0.00561723
 -0.00363931 -0.00257224 -0.00288924 -0.00378591  0.00527052 -0.0082352
  0.00448711  0.00234811  0.00595499 -0.00244234  0.00716112  0.01239951
  0.01165633 -0.00425677]",-5.677544847558308,0.003421949546245944
MNST,0.1356337672724826,0.8503610322218561,"[-5.90183746e-04 -4.59228140e-04  1.21293579e-04  1.50512527e-04
  5.82711694e-05  4.11104191e-04]",0.9623996136480854,"[ 0.00472475 -0.01032185  0.00205314  0.00537058 -0.00409158  0.0072743
 -0.00065358  0.0004026  -0.00319495  0.00343433 -0.00514934 -0.0049833
  0.00074332 -0.00197628  0.00118035 -0.00717988  0.00833003 -0.00201078
  0.00334429 -0.0099625 ]",-6.084793061884278,0.0022772355223268457
MO,0.2999953208206745,0.6906664490694577,"[ 7.05157126e-06 -9.31004944e-04  5.93270838e-04 -5.95337426e-04
  4.15388041e-04  1.65044532e-04]",1.0425491212069524,"[ 0.00560795 -0.01010529  0.00103596  0.00684978 -0.00722888  0.00489118
  0.00175904 -0.0024567  -0.0012242   0.00387463 -0.00238923 -0.00214856
 -0.00177815  0.0016835  -0.00423446 -0.00949937  0.00667395 -0.00255052
 -0.00126473 -0.01409396]",-5.334576545259307,0.0048219515582570115
MOS,0.2622434036373338,0.7181708432483046,[-0.00097079  0.00050214 -0.00030953 -0.00024111  0.00016433  0.00018812],0.7775082268135834,"[ 4.86476493e-03 -1.01984811e-02  2.09367678e-03  6.12165605e-03
 -6.20280690e-03  8.22446527e-03 -2.84639979e-03 -2.55762437e-03
 -1.78962309e-04  2.63994120e-04 -8.00471748e-04 -8.53948189e-04
 -8.25530438e-05  5.86099845e-04 -8.18657998e-04 -3.83632252e-03
  4.93340710e-03  1.87741478e-04 -4.92908947e-03 -6.98589809e-03]",-5.818578405112712,0.0029718268771678578
MPC,0.0993577155641515,0.872933643225193,"[-1.74395514e-03 -8.27922862e-04 -1.98090442e-04 -1.64705840e-04
  1.61756522e-05  2.49929579e-04]",-0.6181841603206011,"[ 0.00451332 -0.00711508 -0.00331367  0.00563771 -0.00500243  0.00079796
  0.00303309 -0.00081752 -0.00199274  0.00258286  0.00027721 -0.00411541
  0.0033697   0.00282673 -0.00302523  0.00485032 -0.0029881   0.00259784
 -0.008753   -0.00509784]",-5.046075426614385,0.006434536769515903
MRK,0.38075342331350265,0.5985600821760662,"[-3.42300695e-04 -8.09192695e-05 -5.52193264e-05  1.63868979e-04
 -3.46012064e-05  1.87725309e-04]",-0.6860412435708977,"[ 0.00326323 -0.00458229 -0.00697516  0.00340253 -0.00061723 -0.00289445
  0.00486277  0.00167733 -0.00025625  0.0027801   0.00092144  0.00563183
 -0.0057812   0.00369027 -0.00600003 -0.00365245 -0.00257566 -0.00399134
 -0.00345382 -0.00542499]",-5.743658306609056,0.003203029153025301
MS,0.4767276563418804,0.49958186133067306,"[-8.16852014e-05  2.16099147e-04  1.30547482e-05  2.44669179e-05
  7.46535910e-05  1.56911393e-04]",-0.6514726538481996,"[ 4.54535622e-03 -1.07574816e-02  2.25668673e-03  5.58221097e-03
 -4.57750084e-03  6.64265175e-03 -8.18237623e-05 -6.62755057e-06
 -2.81479510e-03  2.48471598e-03 -1.78569412e-03 -4.71007453e-03
  2.75046191e-03  8.50064116e-04 -7.08329928e-04  2.31435048e-03
  7.26698281e-04  9.46851793e-04  4.53317968e-04  3.33946315e-03]",-5.982000481218899,0.002523772479439994
MSCI,0.02221811472974716,0.9757971665443287,"[-3.55633208e-04 -4.51589071e-04  1.66762168e-05  2.32217509e-04
 -7.83366477e-05  2.19240185e-04]",1.2665379207769225,"[ 0.00658844 -0.00706298 -0.00271771  0.00791077 -0.00885498  0.0033508
 -0.00177304 -0.00258673 -0.0034679  -0.00299065  0.00544937 -0.00914983
  0.0034394   0.00257671  0.00700894 -0.00659936  0.00948587  0.01516124
  0.01467745 -0.00790024]",-5.673845008136754,0.003434633660198927
MSFT,-0.005918562769644627,0.9737877303858304,"[ 3.35744269e-05 -7.86385020e-04  3.13943036e-04 -4.29912530e-04
  1.49905694e-04 -1.48287643e-04]",-0.7947510243624868,"[ 0.00227117 -0.00628694 -0.00296917  0.00185418  0.00221351  0.00481969
 -0.00364717  0.00358601 -0.00129213 -0.00271153  0.00189246  0.00188361
  0.0010024   0.00039616  0.00209184  0.00910769 -0.00461646  0.00191392
 -0.00386421  0.01267173]",-5.293455538951524,0.005024368327285361
MSI,-0.14237003591224728,1.1218158529672504,"[-4.52157441e-05 -1.08480068e-03  5.19319836e-04 -5.01069249e-04
  3.09118148e-04  1.02746241e-04]",-0.7808973892355623,"[ 0.00229425 -0.00749945 -0.00280798  0.00194846  0.00273381  0.00059758
  0.00531988  0.00525582 -0.00305075  0.00720243 -0.0069868   0.00229418
 -0.00420237 -0.00126721 -0.0036362  -0.00308429 -0.00063484 -0.00843301
 -0.0032554  -0.00029126]",-5.348072976427278,0.0047573096199188415
MTB,0.16000079039999388,0.8132128350581322,"[-1.65701295e-04 -1.96055349e-04 -1.97500319e-05  1.35946414e-04
 -7.59332153e-05  5.93290521e-05]",0.669690716991111,"[ 0.00373537 -0.0037734  -0.00780687  0.00424913 -0.00273439 -0.00285161
  0.00384493 -0.00081706  0.00140217  0.001801    0.00105421  0.00580172
 -0.00416705  0.00286663 -0.00440702 -0.00156751 -0.00240986 -0.00283838
 -0.00477238 -0.00768454]",-5.516151159797977,0.00402129551925165
MTD,0.4657061205007549,0.51123335172029,"[ 1.17033484e-04 -1.24790808e-03  5.20955311e-04 -3.19169468e-04
  1.81340249e-04  5.30453528e-05]",-0.8386409810335173,"[ 0.00208374 -0.00947856  0.00107396  0.00159089  0.00317009  0.00671267
 -0.00079603  0.00500742 -0.00212159  0.00313587 -0.00488583  0.00406528
 -0.0053685  -0.00123659 -0.00337731 -0.00488757  0.00161657 -0.01002872
 -0.00201005  0.00094572]",-5.42318182174151,0.0044130826428183684
MU,0.4573714336263207,0.5230619072755759,"[ 5.23744753e-04 -6.48227535e-04  4.98311499e-04 -2.06920210e-04
  1.76410962e-04  3.19528766e-05]",-0.7196971156837594,"[ 0.00567004 -0.00947204 -0.00048709  0.00760163 -0.00916749  0.00243562
  0.00369924 -0.00419019 -0.00046033  0.00401707 -0.00066423 -0.00313672
  0.00180897  0.00283337 -0.00278904  0.00016962  0.00188602  0.00310629
 -0.00152061  0.00310104]",-5.845948178827932,0.002891591666450303
NCLH,0.10081344406378329,0.8801468968272752,"[-3.01051211e-04 -3.59267636e-04  2.18555761e-04  1.97815990e-04
  9.32697390e-05  4.60883730e-04]",-0.6525968466401477,"[ 3.19924521e-03 -7.36579852e-03 -1.66584522e-03  3.27008381e-03
  1.98541238e-05  5.69776575e-03 -4.47152330e-03  2.97852442e-03
 -2.06303700e-03 -4.65049880e-03  6.15842315e-03  2.43009006e-03
 -4.53817166e-03  3.71647100e-03  9.25659860e-05 -5.44026189e-03
  1.71196551e-03  4.58377288e-03 -4.33376437e-04 -3.79375567e-04]",-5.3423772181412925,0.004784483419839959
