,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.43577323929852313,0.5475809257687787,"[ 2.56010823e-04  5.80218690e-05 -2.54435902e-05  1.53904534e-04
 -1.17322120e-04 -4.83530141e-05]",-0.694677796097847,"[ 0.00524631 -0.00495482 -0.00909459  0.00456724 -0.00227987 -0.00331056
  0.00586462  0.00242491  0.00038418  0.0017773  -0.0009436   0.00483523
 -0.00365975 -0.00108685 -0.00248676 -0.00243773  0.00409331 -0.00748835
  0.00263236 -0.00506816]",-6.833883769620937,0.0010766684547904933
J,0.4262546993428666,0.5615523953652551,"[2.21726241e-06 8.45756741e-05 3.77242770e-05 1.06909516e-04
 3.96318678e-05 2.32587658e-04]",0.5900187370013666,"[ 0.00532664 -0.00884247 -0.00118965  0.00573093 -0.00526987  0.00490418
 -0.00132234 -0.00301986  0.00118552  0.00067598 -0.00074864 -0.00038279
  0.00231064  0.00024428 -0.00120801  0.00529195 -0.0037392   0.00082379
 -0.00659024 -0.00375653]",-6.1212784365720205,0.0021956471723503304
JBHT,0.046934264701992516,0.9403537674593632,"[-5.22233036e-06 -3.24777586e-04 -3.29227882e-05  2.57350191e-04
  1.69392254e-04 -1.39637715e-04]",0.43425858002253875,"[ 0.00456456 -0.00745929 -0.00229652  0.0039279  -0.00432731  0.00424116
  0.00127847 -0.0020519  -0.00137075  0.00370055 -0.00217156 -0.00333996
  0.0021968   0.00059833  0.00113134  0.00086452  0.00024035  0.00623044
  0.00493428  0.00097762]",-5.4644302010595025,0.004234753317666557
JCI,0.4134990079140488,0.5720249550104021,"[ 7.50953930e-04 -1.47019237e-04  1.62900137e-04  6.22707378e-06
 -1.03417561e-04 -6.16965915e-05]",0.7820078782466521,"[ 0.00416303 -0.00778341 -0.0004336   0.0029589  -0.00389002  0.00761122
 -0.00472674 -0.00260683 -0.00011252 -0.00093205  0.00185216 -0.00275011
  0.00312397  0.0041053  -0.00140953  0.00529639 -0.0057564   0.00558808
 -0.01044884  0.00299368]",-5.732708359598069,0.003238294879074735
JKHY,0.42361840616710517,0.5725495898309242,"[ 1.33323753e-04 -3.62461155e-04  2.48674040e-04 -3.13497269e-05
  9.08074728e-05  1.86740093e-04]",0.7049020197858056,"[ 0.00548017 -0.00697326 -0.00476999  0.00537061 -0.00408788  0.0017712
 -0.00076507 -0.00107295  0.00302557 -0.00196106  0.0020971   0.00476041
 -0.00149842  0.00238661 -0.00586396  0.00335594 -0.00243811 -0.00893854
 -0.01073402 -0.00568965]",-6.108515541522451,0.0022238495761099965
JNJ,0.4277276750467914,0.5559560225598832,"[-7.94848739e-05 -1.02908771e-04  7.22767668e-06 -1.66517307e-04
  2.29140402e-05  1.03326377e-05]",0.6054909878676094,"[ 0.00582419 -0.00954233 -0.00074825  0.00720915 -0.00646383  0.00354018
  0.00222363 -0.00185709 -0.00344129  0.00118981  0.00267759 -0.00303846
  0.00079448  0.00384282  0.00044227  0.00220904 -0.00354971  0.00311234
 -0.00393069  0.00415318]",-6.240580362463755,0.001948724228202144
JNPR,0.4504369789025058,0.5213711775030075,"[ 1.27447192e-04 -6.55202877e-04  2.65333043e-04 -1.63457513e-04
  3.03574169e-05  3.51220248e-05]",-1.084518865150223,"[ 0.00434864 -0.00325242 -0.01086544  0.00213672 -0.00018256 -0.0030926
  0.00238356  0.00309704  0.0044984   0.00057418 -0.00369386  0.00826998
 -0.00325019 -0.00372306 -0.00653613 -0.00178183  0.01109688 -0.01240506
 -0.00184601 -0.01082989]",-5.75765464709788,0.0031585107405848103
JPM,0.4486451943074338,0.5370497575225159,"[ 1.03875443e-04  1.80382786e-04 -1.27158621e-04 -3.18436240e-05
 -7.06281670e-05 -2.76059227e-04]",-0.4571437536622514,"[ 0.0045569  -0.00662947 -0.00374333  0.00398103 -0.00406511  0.00296183
  0.00156335 -0.00173734 -0.00056335  0.00210458  0.00096151 -0.00120951
 -0.00019527  0.00547324 -0.00379079 -0.0024863   0.00154812  0.0013015
  0.00586045 -0.00726262]",-6.158149748621062,0.0021161650890681276
K,0.4104520696680733,0.5851749523214252,"[-1.87512487e-04 -4.99475954e-04  2.20734547e-04 -1.19258463e-04
  5.46164373e-05  8.64796734e-05]",0.8964449730568471,"[ 0.0065917  -0.00750322 -0.00610341  0.0074103  -0.00428892 -0.0013526
  0.00194031  0.00119899  0.00200707 -0.00266681  0.00216077  0.00751048
 -0.00389577 -0.0021245  -0.00154836  0.00423401 -0.00387428 -0.01190955
 -0.0100064  -0.00177024]",-6.502989071699464,0.001498952015023205
KEY,0.43994930209343175,0.5435198738215691,"[ 2.85361294e-04  4.81233739e-05 -3.57256789e-05  4.63646940e-05
 -9.57752139e-05 -1.65933877e-04]",-0.6576660919771176,"[ 0.00427776 -0.00413444 -0.00814623  0.00256832 -0.00195279 -0.00073643
  0.003115    0.00053333  0.00167311  0.00206164 -0.00089835  0.00306383
 -0.00192106  0.00250975 -0.00604162 -0.002513    0.00415748 -0.00520342
  0.00057877 -0.01100923]",-6.092146063215472,0.0022605524171136916
KEYS,0.4642120044786113,0.5242426840439823,"[ 1.13396797e-04 -2.68901132e-04  1.37213901e-05 -2.15291636e-04
 -6.36468213e-05 -2.53890306e-04]",-0.6009336834300191,"[ 0.00587059 -0.00978085 -0.00097713  0.00655474 -0.00476351  0.00430551
 -0.00191103  0.00030858 -0.00196647 -0.00194086  0.00183942 -0.00056974
  0.00108734 -0.00018646  0.00184112  0.00398764 -0.00064285  0.00223614
  0.00055673  0.00981052]",-6.144085965507804,0.0021461366385942568
KHC,-0.16568108124535622,1.1563497854990759,"[ 7.66009027e-04 -4.18610119e-04  4.34428941e-04 -4.34811492e-04
  8.48328118e-05 -1.54482559e-04]",-0.49383003866905373,"[ 3.11206607e-03 -4.19184663e-03 -5.75484782e-03 -2.62948446e-05
 -9.82514300e-04  3.07211956e-03  8.21427993e-04  6.09932751e-04
 -1.32300918e-03  3.90496301e-03 -2.79656852e-03 -2.96261847e-03
  1.67627968e-03  2.45500762e-03 -3.24221126e-03 -3.31624581e-03
  8.95375435e-03  4.97440960e-03  1.30745831e-03 -3.63321265e-03]",-5.5353696550161136,0.003944750169751993
KIM,0.41091744973692607,0.5926554383261465,"[-1.70662614e-04 -1.98729457e-04  1.01960885e-04  2.23601624e-06
  2.33944126e-05  8.02860828e-05]",1.208809053835845,"[ 0.00559066 -0.00383896 -0.01004772  0.00454892 -0.00259021 -0.00361136
  0.00436936  0.00106095  0.00383858 -0.00016225  0.00052864  0.00872076
 -0.00489544 -0.00013098 -0.00632874  0.00143298 -0.00108498 -0.01644645
 -0.01258304 -0.00817739]",-6.156032016764918,0.0021206513079177476
KLAC,0.42598942840373416,0.5619173462763073,"[-2.27691840e-04 -8.26143484e-04  2.01928198e-04 -1.08740832e-04
  7.65896313e-05  6.05424976e-05]",0.5130166065723679,"[ 5.96624509e-03 -8.05920059e-03 -4.40891615e-03  6.61029298e-03
 -4.24877391e-03 -8.68974847e-05  3.91720641e-03  2.26514168e-03
 -4.38568006e-03  9.22910967e-04  1.22188894e-03 -1.56652908e-03
  4.22740949e-04  1.26370655e-03 -2.23497114e-04  1.25275001e-03
  2.42738702e-03  2.17995152e-03 -5.35577275e-03  3.11809645e-03]",-5.749187824586075,0.0031853668228318524
KMB,0.41447782864377336,0.5826679078940189,"[-8.93053661e-05  7.10064609e-06  6.71495178e-05 -1.01577019e-04
  3.25915578e-05  6.60699207e-05]",1.0305392912451914,"[ 5.91560359e-03 -5.36261118e-03 -8.39415961e-03  5.82557831e-03
 -3.46333810e-03 -2.84209496e-03  3.92101782e-03  1.44389954e-03
  1.95063109e-03 -1.54506143e-03  2.73723647e-03  7.86307227e-03
 -5.02130434e-03 -4.19851347e-05 -3.24243521e-03  3.26854540e-03
 -6.12726952e-03 -1.46143876e-02 -1.28490949e-02 -4.33994955e-03]",-6.29068416476314,0.0018534914194461402
KMI,0.44824206953465207,0.5303489923610251,"[ 1.86983325e-04  2.11198095e-04  1.21198085e-06 -5.49673043e-05
 -1.52843700e-04  2.26615072e-05]",-1.0000046308143262,"[ 4.18920179e-03 -3.65346216e-03 -9.67465615e-03  1.73696175e-03
 -2.11698637e-04 -2.00372345e-03  3.03729547e-03  3.25471444e-03
  2.18292355e-03  2.67163633e-03 -5.45815725e-03  4.71514236e-03
 -1.43620163e-03 -4.41773481e-03 -4.89035381e-03 -2.83561650e-03
  1.41876608e-02 -8.01656655e-03 -3.22470336e-05 -1.08695911e-02]",-5.988283532152424,0.0025079651993815144
KMX,0.43439471343721636,0.5524841895257876,"[ 2.03079380e-04 -3.03336304e-04  1.97979589e-04  1.22768538e-04
  3.16152170e-05  1.59921190e-04]",0.6954129784197154,"[ 3.47446487e-03 -7.62357618e-03  9.75162515e-04  1.72956152e-03
 -4.23475672e-03  9.87406636e-03 -5.24260462e-03 -5.18864478e-03
  1.21744667e-03  1.11100556e-03  4.71756076e-04 -3.14143845e-03
  1.66592818e-03  4.26515919e-03  9.22881087e-04 -8.59493319e-05
 -1.89360884e-03  9.06145750e-03  3.40259189e-03  4.09982706e-03]",-6.078309660283835,0.00229204771958335
KO,0.4214269297367068,0.5644548980296251,"[ 1.02489894e-04 -3.26146156e-04  1.83415031e-04 -8.05374828e-05
  1.02605898e-05  5.07822242e-05]",0.5595666967297047,"[ 0.00547237 -0.00852403 -0.00178741  0.00630183 -0.00570264  0.00320105
  0.0014296  -0.00167609 -0.00184829 -0.00024259  0.00413844  0.00031133
 -0.00273247  0.00336189  0.00360307 -0.00012163 -0.0077838   0.00389146
  0.00437019  0.0034861 ]",-6.147780670739623,0.0021382219265949015
KR,0.4254983687309643,0.5654820677460732,"[-1.87503155e-06 -2.22422200e-04  4.50754044e-05  2.27459279e-05
  1.38332107e-05 -8.39245888e-05]",0.6208761173433064,"[ 0.00497562 -0.00500297 -0.00751527  0.00435942 -0.00355301 -0.00130143
  0.00498161 -0.00088622  0.00224063  0.0025361  -0.00026318  0.00506212
 -0.00509925  0.00125485 -0.00186709 -0.00512324  0.00261836 -0.00380672
  0.00349172 -0.00739582]",-6.94595542784613,0.0009625202742713748
L,0.42624397376946044,0.5642953560987688,"[ 4.57737941e-04  1.79352532e-04 -9.09847708e-05  3.09010014e-04
 -2.26118816e-04 -1.18986166e-04]",0.6296164496557685,"[ 0.00422419 -0.00730907 -0.00200826  0.00259623 -0.00259193  0.00590107
 -0.00397892  0.00031751 -0.00107365 -0.00151206  0.0009159  -0.00066453
  0.00083241 -0.00113307  0.00536933  0.00371532 -0.00484847  0.00901488
 -0.00260889  0.00808839]",-5.829393629987715,0.002939859082250153
LDOS,0.455646369228284,0.5293614699133733,"[ 6.56406257e-05 -1.34116537e-04 -2.34539032e-05  1.28270973e-04
 -2.93859302e-05 -4.02589167e-05]",-0.6660803875213973,"[ 0.00639058 -0.00907288 -0.00303726  0.00782674 -0.00539899  0.00076418
  0.00258596  0.00058998 -0.00159113 -0.00086473  0.00170415  0.00231921
 -0.00140184 -0.00194896  0.0017951   0.00464375 -0.00295694 -0.00520799
 -0.00584281  0.00667421]",-6.53792157746136,0.0014474938786161612
LEG,0.43285700554414214,0.5583737798115975,"[-9.77382818e-05  2.48285155e-04 -5.64323485e-05  1.67076137e-04
  5.54531362e-06  1.39338177e-04]",0.515005274734925,"[ 5.59430715e-03 -9.01705500e-03 -1.07317809e-03  6.65361446e-03
 -6.27776793e-03  4.38578570e-03 -1.17501013e-04 -4.34115158e-03
  2.36669328e-03  4.37572701e-04  1.42883596e-03  2.37939030e-03
 -2.37373120e-03  2.66672848e-03 -9.26641191e-04 -1.89663137e-03
  4.69923094e-04 -7.42322409e-05  2.10653092e-03 -2.73638205e-03]",-6.356937824104532,0.0017346704532667844
LEN,0.4239068131581001,0.5631113206966109,"[-2.15254931e-04  9.32473327e-06 -1.00651576e-04  1.53971746e-04
 -7.39945798e-05  1.13740877e-04]",0.6840659273236017,"[ 0.00402559 -0.00804952  0.0003632   0.00350642 -0.00531658  0.00777493
 -0.00198194 -0.00453804 -0.00091143  0.00107109  0.00305264 -0.002881
 -0.00045269  0.00587416  0.00317192 -0.00145029 -0.00608202  0.01012266
  0.00546541  0.00585006]",-6.6633149277574475,0.0012769064940441322
LH,0.41117742773900967,0.5787416044492634,[ 0.00056886 -0.00052322  0.00018295  0.0002486  -0.00021069 -0.00010986],0.5586504768133359,"[ 4.96888448e-03 -7.96009547e-03 -2.21820834e-03  4.63064732e-03
 -4.13100733e-03  4.16159472e-03 -6.76912625e-04 -8.61468270e-04
 -1.09318407e-03  6.45716077e-04 -3.22072179e-04 -1.75708336e-03
  2.76323664e-03  7.15590810e-05 -4.99435824e-04  5.87213981e-03
 -3.06849040e-03  2.41660523e-04 -7.18055187e-03  5.04440385e-03]",-5.682133087775599,0.003406284784043422
LHX,0.4342971676952821,0.5503490677423589,"[ 1.13955437e-04  2.35226505e-04 -8.25235177e-05 -7.81790788e-05
 -5.64793030e-05 -7.66456112e-05]",-0.718369296336392,"[ 0.00462997 -0.00494364 -0.0076523   0.00326621 -0.00159173 -0.00117568
  0.00352024  0.00245165 -0.00045554  0.00248299 -0.00255492  0.0015238
 -0.00093053 -0.00035709 -0.00301929 -0.00391322  0.01029531 -0.00072332
  0.00843267 -0.00877757]",-6.432619268740015,0.0016082329187599481
LIN,0.44500268382689384,0.537483178762923,"[-2.26867271e-04  1.19076930e-04  5.13059031e-05 -3.70540236e-04
  1.83979944e-04  9.75825061e-05]",-0.6639660347036959,"[ 0.00333454 -0.00289313 -0.00884377  0.000144   -0.00026545 -0.00059821
  0.00414217  0.00268428 -0.00159744  0.00425122 -0.00291148 -0.00030623
 -0.00070754  0.00074178 -0.00335007 -0.00376449  0.00878651 -0.00319768
  0.00647607 -0.00068976]",-5.767103406523297,0.0031288072838538536
LKQ,0.4159975122225407,0.5794862134688477,[-0.00026094 -0.00030404 -0.00014741  0.00011654 -0.00013411 -0.00017199],-1.0623300039127974,"[ 0.00267402 -0.00604402 -0.00224363 -0.0003482  -0.00115029  0.00629043
 -0.00141364  0.00216434 -0.00645575  0.00251775 -0.00055241 -0.00757499
  0.00277382  0.00116224  0.00702299 -0.00106861  0.00027332  0.01720341
  0.01194312  0.01047123]",-6.41291865044168,0.0016402302503567996
LLY,0.41768324588539735,0.5686190176790779,"[-6.03234600e-04 -1.56118038e-04 -1.48657546e-04  8.55274187e-06
  1.61035886e-04  2.85212345e-05]",0.6558655231627234,"[ 0.00339772 -0.00578623 -0.00338349  0.00053764 -0.00126708  0.00508698
 -0.00084003  0.00132529 -0.00420501  0.00350503 -0.00290011 -0.00709981
  0.00537378  0.0018781  -0.00161415  0.00113818  0.00500726  0.0080586
  0.00264478 -0.00113084]",-5.8680525425769,0.0028283761161219155
LMT,0.4202244508433203,0.5701091896010805,"[-4.06020592e-05 -2.52346265e-04  1.13544224e-04  5.85848666e-05
 -6.05611017e-05  1.28643503e-04]",0.6332274464404593,"[ 0.00572105 -0.00749335 -0.0043706   0.00657229 -0.00531947  0.00073721
  0.00297838 -0.00189285  0.00091959  0.00031747  0.00228242  0.00312041
 -0.00209127  0.00220127 -0.00225874  0.0037408  -0.00758555 -0.00838627
 -0.00485709  0.00130553]",-6.3207096413240285,0.0017986666450479684
LNC,0.4441654559827605,0.538853195399045,"[ 2.25278061e-05  3.36695565e-04 -1.13170956e-04 -1.24058467e-04
 -3.03363526e-05 -9.25546848e-05]",-0.5907211230108553,"[ 0.00520832 -0.00586791 -0.00666973  0.00460301 -0.00318979 -0.00046016
  0.0027306   0.00051551  0.00090243  0.00089229  0.00022071  0.00293672
 -0.00173892  0.00241517 -0.00549481 -0.00141842  0.00331807 -0.0056566
  0.00110083 -0.00992021]",-6.3093572368076485,0.0018192021796946218
LNT,0.42249109775654026,0.5805313061583467,"[ 2.77548609e-04 -2.58137380e-04  1.92230079e-04  2.92151407e-04
 -3.92397972e-05  1.11105990e-04]",1.1233469286301598,"[ 0.00482582 -0.00299568 -0.01029315  0.00251618 -0.00136813 -0.00242008
  0.00346292  0.00083016  0.00427414  0.00165317 -0.00184139  0.00686494
 -0.00350469  0.00040842 -0.00855415 -0.00142007  0.00476329 -0.01463422
 -0.00493667 -0.0146404 ]",-5.883141334036581,0.0027860196959416284
LOW,0.4098863216730443,0.5870412984217641,"[-1.08768661e-04 -4.06375849e-04  1.60964148e-04 -1.63300837e-04
  2.59575009e-05 -1.59909197e-05]",0.9520730329861425,"[ 6.60159356e-03 -7.42083414e-03 -6.25902725e-03  7.94987301e-03
 -5.03382565e-03 -1.92875895e-03  3.83136125e-03 -9.82318956e-05
  2.12510829e-03 -9.79647125e-04  1.60289434e-03  6.57169304e-03
 -3.15111788e-03 -7.79387797e-04 -3.27408767e-03  4.27955618e-03
 -4.13725966e-03 -1.19977656e-02 -1.22815157e-02 -2.06505910e-03]",-6.3347215606116345,0.0017736396209825798
LRCX,0.44870375380151145,0.5317372148668876,"[ 3.36661475e-04 -1.60932926e-04  2.49002125e-04  7.65954848e-05
  1.02951922e-04  1.34723142e-04]",-0.4196692699002113,"[ 0.0052698  -0.00720616 -0.00430124  0.00521955 -0.00406171  0.00186861
  0.00010313 -0.00043514  0.00074264 -0.00153409  0.00319339  0.00304865
 -0.00225784  0.0035552  -0.00335864  0.00081917 -0.00271476 -0.00636045
  0.00189427 -0.00183359]",-6.05952789716595,0.002335503224991792
LUMN,0.4147587746737387,0.5724460650144608,"[ 2.14865942e-04 -5.62187331e-04  1.63047729e-04 -1.38305474e-05
  3.86853760e-05 -6.86618075e-05]",0.5667313592122473,"[ 0.00638568 -0.00987932 -0.00172292  0.00836508 -0.00651827  0.00202055
  0.0024834  -0.0014045  -0.00186587  0.00039112  0.00202078 -0.0004015
  0.00010052  0.00182381  0.00036301  0.00263795 -0.00309095  0.00196022
 -0.00366854  0.00353243]",-6.30739930096347,0.0018227675500943135
LUV,0.4310890289973246,0.5691626828259183,"[-3.76332109e-04  1.98185638e-04 -2.31809283e-05 -2.98505972e-04
  7.22830610e-06 -1.80057053e-05]",1.1632336760917013,"[ 0.00640515 -0.00432984 -0.01142489  0.00557894 -0.00134896 -0.00572918
  0.00397617  0.00571148  0.00096569 -0.00313267  0.00173538  0.00909386
 -0.00451256 -0.00375883 -0.00108001  0.00490787 -0.00368963 -0.01220424
 -0.00988     0.0012638 ]",-6.232924952778094,0.001963699759309296
LVS,0.45563780683766375,0.5232599663373232,"[-4.82345557e-05  1.01792356e-04  2.41496637e-06  3.55542606e-05
  6.80812933e-05  1.24826024e-04]",-0.9115467715740796,"[ 0.00556399 -0.00593854 -0.0079402   0.00561387 -0.00325418 -0.00252796
  0.00396836  0.00150715  0.00242199 -0.00041775  0.00011909  0.00806294
 -0.0048907  -0.00267363 -0.00282505  0.00074212  0.001789   -0.01419511
 -0.00784695 -0.00878849]",-6.666185380092449,0.0012732464503203277
LYB,0.42173335700364767,0.5567161486143984,"[ 5.52876713e-04  5.88572169e-05  1.71603988e-04  2.35183291e-04
 -3.97960766e-05  1.79020429e-04]",-0.954224824657126,"[ 0.00526009 -0.00522084 -0.00877009  0.00410686 -0.00121265 -0.00222181
  0.00162746  0.0033266   0.00235354 -0.00102774 -0.00147974  0.00663791
 -0.00197666 -0.00290349 -0.00563793  0.00191064  0.00672667 -0.01288368
 -0.00588725 -0.00566729]",-6.224888383497647,0.0019795447528843974
LYV,0.4544291502375957,0.5333993349073541,"[ 2.12145617e-04  1.08819250e-04  1.33993724e-05 -1.03856935e-04
  3.80811777e-05 -1.12001402e-04]",-0.578644328235741,"[ 0.00505242 -0.00740793 -0.0037381   0.00438536 -0.00300415  0.00237058
 -0.00036026  0.00239325 -0.00283234 -0.00198606  0.00320442  0.00127553
 -0.00272934  0.00011568  0.0049844  -0.00041377 -0.0017373   0.00353164
  0.00767324  0.00856482]",-6.150232984156487,0.00213298476048706
MA,0.4448306129994929,0.5415868222663784,"[2.48486159e-04 1.48533661e-04 5.73409445e-05 4.07577524e-05
 9.33224244e-06 6.04310008e-05]",-0.45603478686622856,"[ 0.00564798 -0.00794048 -0.0039961   0.00683744 -0.00501695  0.00090371
  0.00236679 -0.00152457  0.00123082  0.0005487   0.00074634  0.00335128
 -0.00272822  0.00062046  0.00045194 -0.00174457  0.00064862  0.00083075
  0.00498692 -0.0028308 ]",-6.819077170953012,0.0010927288590629352
MAA,0.38885392383163325,0.6190238970084841,"[ 7.68470384e-05 -2.14883994e-04  1.47003183e-04  1.00505532e-05
 -2.37149777e-05  3.03682606e-05]",1.480936265130964,"[ 0.00364606 -0.000383   -0.01205514  0.00121146 -0.00231544 -0.00339952
  0.00717195 -0.00231744  0.00464517  0.00298287  0.0025757   0.00848414
 -0.00792179  0.00478389 -0.00576801 -0.0010222  -0.0106286  -0.01779835
 -0.01371211 -0.00384104]",-6.4654405473036265,0.001556305481998097
MAR,0.42937898898506927,0.561322878972628,"[ 2.12594744e-04 -3.61620170e-04  1.89130899e-04  1.12349089e-04
  1.99068511e-05  1.42686164e-05]",0.6498081465638348,"[ 0.00468485 -0.00650939 -0.0038896   0.00371719 -0.00393918  0.00361346
 -0.00046119 -0.00372325  0.00506176  0.00240845 -0.00364958  0.00341099
 -0.00054321 -0.00114372 -0.00388671 -0.00076773  0.00539231 -0.0040473
  0.00139175 -0.01035324]",-6.0577617755829305,0.0023396316522237694
MAS,0.41426872469391696,0.5889866615270428,"[-1.11377067e-04  5.52115692e-04 -1.12707237e-04  1.56306511e-04
  7.94150472e-06  1.89256666e-04]",1.2470532970571777,"[ 0.00630892 -0.00504081 -0.00938468  0.00546409 -0.0022764  -0.002773
  0.00163861  0.00178064  0.00482123 -0.00136289 -0.00171088  0.00852754
 -0.00168473 -0.00321478 -0.00750057  0.00498051  0.0024793  -0.01599127
 -0.01573358 -0.00928109]",-5.963889689582969,0.0025698964066524534
MCD,0.4269819651415102,0.555012966937597,"[ 9.30008770e-05 -1.10570911e-04  1.33231056e-04  1.96428624e-05
 -4.33265732e-05  1.10079732e-04]",0.5400261552398766,"[ 0.00496342 -0.00754506 -0.00309883  0.00490964 -0.00443193  0.00239733
  0.0023836   0.00033894 -0.00415003  0.00040477  0.00420051 -0.00140714
 -0.00234132  0.00429665  0.00339674 -0.00150889 -0.0053258   0.00484346
  0.00581147  0.00472487]",-5.884493317495095,0.0027822555884764897
MCHP,0.45827236903860363,0.5286642367777217,"[ 1.22955872e-04  2.17913326e-04  8.93698856e-05 -1.68963363e-04
  1.24099173e-04  9.42804161e-05]",-0.5655997106927866,"[ 0.00526697 -0.00550857 -0.00779011  0.00472436 -0.00276849 -0.00244549
  0.00585707  0.00273977 -0.00219323  0.00206216  0.00018318  0.00207093
 -0.00322827  0.00065833 -0.00076639 -0.00379523  0.00572132 -0.00170336
  0.0040478  -0.0016117 ]",-6.0153792546703535,0.0024409224577428973
MCK,0.414110167517288,0.5737114847822616,"[-3.42655725e-04 -8.21132576e-05 -1.16273249e-04 -1.14680681e-04
 -4.88310396e-05 -3.94951030e-05]",0.813024725274858,"[ 0.00490511 -0.00856058 -0.00011941  0.00537007 -0.00619239  0.00596837
 -0.00031861 -0.00446139 -0.00076397  0.00074209  0.0034794  -0.00194382
 -0.00022325  0.00487465  0.00295957  0.00263215 -0.01093127  0.00616996
 -0.00117743  0.01029611]",-6.552847098399713,0.0014260497092161875
MCO,0.44717399884723463,0.5380058423118974,"[-1.86762576e-04 -4.44560447e-05 -6.84074832e-05  1.10114509e-05
 -2.75443679e-06 -1.74450762e-05]",-0.5998775932956839,"[ 0.005249   -0.00786587 -0.00314911  0.00553241 -0.00473835  0.00211751
  0.00282463 -0.00082468 -0.00175181  0.00240826 -0.00069053 -0.00085405
 -0.00020184 -0.00087432  0.00360125  0.00090385 -0.00169781  0.00356289
  0.00875302  0.00678567]",-6.064112019414989,0.002324821494580064
MDLZ,-0.005302473065142188,0.9907629206816653,"[-6.04024066e-04 -3.76757384e-04  4.66565600e-05 -3.95405681e-04
  1.26279406e-04  8.68162536e-05]",0.6111937215842831,"[ 0.00573164 -0.00840905 -0.00304386  0.00603943 -0.00395439  0.00241688
 -0.0008985   0.00200595 -0.00294591 -0.00357248  0.00524624  0.00095006
 -0.00119821  0.00249097  0.00176276  0.00395661 -0.00787489  0.00187788
 -0.00696796  0.00113505]",-5.798616796919732,0.003031745365996832
MDT,0.4151232458004053,0.577939008975804,"[-3.94101287e-04 -7.20157547e-04  1.08700984e-04 -2.18531666e-04
  7.18749091e-05 -1.81109522e-05]",0.6992043390760667,"[ 0.0061914  -0.0096336  -0.00169064  0.00686401 -0.00425486  0.00353378
 -0.00260813  0.00169801 -0.00222173 -0.00395304  0.00357174  0.00036849
  0.00129587  0.0006322  -0.00026706  0.00724925 -0.00607721 -0.0020535
 -0.00714704  0.00100514]",-5.8839151236989435,0.0027838647365519427
MET,0.4486590168481404,0.5346916826507624,"[-7.95501513e-05  6.25287774e-05 -1.19521390e-04 -5.08801610e-05
 -1.64672781e-05 -1.69674863e-04]",-0.5074577612735544,"[ 0.00489124 -0.00687177 -0.00378122  0.00454869 -0.00446262  0.00312278
 -0.00073847 -0.0031457   0.00384859 -0.00015831  0.00056026  0.00361998
 -0.00084279  0.0016267  -0.0037945   0.00362726 -0.00491153 -0.00685765
 -0.00321231 -0.00178921]",-6.448334055815176,0.0015831574249375974
META,0.443755472667372,0.5440914079822182,"[-8.98038701e-05  5.48365674e-04 -1.73930058e-04  1.63718798e-04
 -5.98006568e-05  1.18338345e-04]",-0.4341427091363558,"[ 0.00585816 -0.00733634 -0.00532138  0.0064732  -0.00441459 -0.00049838
  0.00370249  0.00037323 -0.00021106  0.00077387  0.00050356  0.00313162
 -0.002788   -0.000635    0.00116739 -0.00041724 -0.00101717 -0.00128546
  0.00439298 -0.00344458]",-6.404810898042213,0.0016535828878990668
MGM,0.4252488260547476,0.5529138798490596,"[1.58735846e-04 3.88057005e-04 1.63556016e-05 1.97318229e-04
 1.19458503e-05 2.40581133e-04]",-0.8496022440158528,"[ 4.53797867e-03 -4.33269425e-03 -8.22798946e-03  2.93813496e-03
 -2.09964388e-03 -8.71987030e-04  2.31147376e-03  5.00099691e-04
  3.82171348e-03  1.13730541e-03 -1.99066057e-03  6.56092479e-03
 -3.73612646e-03 -1.17518588e-03 -4.57514308e-03 -2.96729171e-03
  7.00102527e-03 -8.00628292e-03 -8.86583633e-05 -1.27618783e-02]",-6.562002476002309,0.0014130532700831347
MHK,0.4304465680004202,0.5616244272341988,"[ 1.79180190e-05 -2.56066980e-04  8.52046165e-05  4.90121525e-05
 -5.35470151e-05  1.03839095e-05]",0.6771924371175365,"[ 0.0047664  -0.00664234 -0.00388521  0.00366583 -0.0031702   0.00395625
 -0.00334111 -0.0017458   0.00440557 -0.00154906 -0.00040006  0.0045038
 -0.00025444 -0.00015119 -0.00483184  0.00382773  0.00078079 -0.0078917
 -0.00945413 -0.00344446]",-6.089375907609069,0.0022668231805507426
MKC,0.4264496808869231,0.5651563290387638,"[-6.50148256e-05 -3.56282300e-04  1.58676166e-04 -1.48320726e-04
  3.78006218e-05  6.20591831e-05]",0.6978508987991329,"[ 0.00591024 -0.00774677 -0.00426434  0.00692862 -0.00540698  0.0008426
  0.0016193  -0.00146612  0.00166901 -0.00149118  0.00336283  0.00462283
 -0.00299658  0.00187429 -0.00114813  0.00320761 -0.00779135 -0.00493645
 -0.0083514  -0.00190708]",-6.312797030834653,0.0018129552491397674
