,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.46112722485268726,0.4980662264129477,"[ 1.09168749e-03  4.11733691e-04  2.70319050e-04 -2.53840315e-04
 -8.13772003e-05 -1.10625399e-04]",0.864408291092866,"[ 0.00431996 -0.00711385  0.00344043  0.00343594 -0.01121841  0.00493687
  0.00919261 -0.00451019 -0.00247096  0.00508881  0.00042617 -0.00574196
 -0.00021695  0.00826904  0.00244286 -0.00106342 -0.0036129  -0.00114926
 -0.00039217 -0.00168216]",-5.234823048150276,0.005327767158667522
KO,0.18167729051090103,0.776455166718455,"[ 6.30758196e-04 -4.31990564e-04  7.35874786e-04 -3.71836322e-04
 -3.50749219e-05  3.16930024e-04]",0.9328217492275735,"[ 0.00887609 -0.00785537 -0.00391271  0.00663537 -0.00423442 -0.00227295
 -0.0004299   0.00303133 -0.0006672  -0.00370239  0.00325159  0.0056672
 -0.00345877 -0.00442308  0.00194931  0.00126304 -0.00186292  0.00603817
  0.01020361 -0.01732121]",-4.51433435532526,0.010950892104306538
KR,0.41395357145720285,0.5345049434469791,"[-2.33498515e-04 -5.24270317e-05 -1.42953468e-05  3.41396289e-04
 -2.99839001e-04  2.44593760e-04]",1.1632788788371358,"[ 0.01227376 -0.00843214 -0.00884312  0.00920655 -0.0006236  -0.00742166
 -0.00228052  0.00664694 -0.00311472 -0.00495327  0.01143137  0.0030881
 -0.00732038  0.00352173 -0.00395004 -0.00613928  0.00716348  0.00476852
  0.01344756  0.00668801]",-5.311329118833435,0.004935362672969931
L,0.4838933391314056,0.4779066728218557,"[ 1.69620900e-03  1.60258120e-03  1.36430811e-05  4.23336862e-04
 -2.59648692e-04  2.42751319e-04]",0.6721447509477194,"[ 0.0052189  -0.0080699   0.00178918  0.00677785 -0.00942682 -0.00192308
  0.0066391   0.00142465 -0.00236171  0.00037601  0.00327113 -0.00270778
 -0.0038564   0.00794509  0.00529702 -0.00343033 -0.00339027  0.00020239
 -0.00050594  0.00202352]",-4.7459445998057195,0.008686852529859172
LDOS,-0.0488139801493392,0.9952990930114713,"[-7.14661178e-05  2.96839141e-04 -3.16890996e-04  4.97015238e-05
 -2.32215162e-04 -1.59950464e-04]",0.9106624185246026,"[ 0.01144654 -0.00752575 -0.00659506  0.00538379 -0.00388328  0.00014347
  0.00420716  0.0007463  -0.00519047 -0.00059382  0.01044908 -0.00069832
 -0.00456253  0.00808803 -0.00426244 -0.00895957  0.00512676  0.0040073
  0.00590013  0.0088436 ]",-5.016718730199154,0.006626233536857849
LEG,0.2751501023500673,0.6762060377612045,"[ 4.27728005e-04  2.42650475e-03 -3.00026454e-04  9.18213257e-05
 -9.99988128e-05  4.64111883e-04]",0.837422377748321,"[ 3.11756014e-03 -8.04767493e-03  4.88273530e-03  6.98305776e-03
 -1.20058840e-02 -2.59306558e-03  9.59271301e-03  2.22802825e-03
 -2.49961343e-03 -6.16819940e-04  6.44667937e-04 -1.46299617e-03
 -5.04006485e-05  7.09401874e-03  9.55426393e-04 -4.39890836e-03
 -2.50285271e-03  2.10794539e-03  2.28300762e-03 -1.23405165e-03]",-5.158783619376367,0.005748688027278574
LEN,0.5040178523703858,0.4504353957127237,"[ 2.68625106e-05  1.22785031e-03 -3.01529517e-04 -3.60749204e-04
 -1.17885818e-04  5.89660477e-05]",0.8562369945762217,"[ 0.00368614 -0.00862317  0.00346864  0.0091044  -0.00993118 -0.00656017
  0.00505943  0.00505169 -0.00063786 -0.00192064  0.00062879 -0.00163581
 -0.00310354  0.00750755  0.00580024 -0.00343361 -0.00381923  0.0017664
  0.00175838 -0.00632111]",-4.919840660327749,0.007300293980569646
LH,0.6264216607041653,0.3177925790194796,[ 0.00084708  0.00101974 -0.00017788  0.00019861 -0.00024526 -0.00023224],1.1869295864546776,"[-9.07059027e-05 -8.84291945e-03  7.63976474e-03  9.64778324e-03
 -1.17461627e-02 -4.72924945e-03  4.83690089e-03 -5.90329853e-04
 -1.62168737e-04  6.40751240e-03  8.16986079e-04 -8.60240543e-03
 -1.45116618e-03  4.99377212e-03 -3.34929823e-03  7.98011841e-03
  4.12063354e-03 -3.90556068e-03  9.61290375e-03 -5.90405802e-03]",-5.636832932252538,0.0035641384181872363
LHX,0.606457466593474,0.3530296397924038,"[ 6.69375558e-04  1.69639395e-03 -1.82124857e-04 -1.16745123e-05
  5.98750326e-05 -3.19286343e-05]",1.201229924013094,"[ 0.00016773 -0.00749796  0.00830812  0.00616316 -0.01296301 -0.00056305
  0.00476046 -0.00066051  0.00348678  0.00317361 -0.01093985 -0.0046893
  0.00390025  0.00392861  0.00614112  0.0082253  -0.00764103 -0.00625614
 -0.004665   -0.0104002 ]",-5.635700349207509,0.0035681773877322786
LIN,0.5149871897351123,0.4412999825826019,"[ 3.16315494e-04  1.26214891e-03 -3.83007596e-04  7.49032645e-05
 -2.06718404e-04 -1.11463033e-04]",1.1074297643374935,"[ 1.44843129e-03 -7.66752273e-03  6.65498338e-03  5.97435301e-03
 -1.22658355e-02  5.08211606e-04  6.98373498e-03 -1.84924351e-03
  4.68421059e-06  3.79410954e-03 -3.24489843e-03 -3.76060813e-03
  1.20141010e-03  1.71499914e-03  1.07020167e-03  6.86826456e-03
 -2.19746602e-03 -1.64700277e-03  3.11093276e-03 -1.63288484e-02]",-5.107065640004754,0.0060538209760465705
LKQ,0.14083776252427774,0.8190427505059118,"[ 1.98924302e-04  9.54371959e-04 -1.37243420e-04  6.32432812e-05
 -2.04569929e-04  1.25667471e-04]",0.8461892078118881,"[ 4.20752112e-03 -7.36986863e-03  3.04813103e-03  4.33429769e-03
 -1.01058948e-02  3.91414477e-03  6.24928439e-03 -4.56825940e-03
 -8.32416915e-04  5.75468098e-03 -2.63242510e-03 -5.59188849e-03
  3.83010931e-03  4.91670026e-03 -5.26259890e-03  3.30992207e-03
  5.38890349e-05 -2.18433057e-03  1.08762330e-02 -3.29270678e-03]",-4.8499752118628745,0.007828571602527031
LLY,0.556447594088001,0.36474512347334137,"[ 5.66186955e-05  5.99324978e-04 -2.52198526e-04 -1.85757514e-04
 -1.08543612e-04 -1.42970549e-04]",1.7259594034423045,"[ 5.14866128e-03 -8.93401387e-03 -3.82001891e-05  1.23971648e-02
 -5.77571452e-03 -1.02322661e-02  1.70150345e-03  3.05788482e-03
 -4.59073970e-03  4.72070143e-03  1.56972017e-02 -8.41907652e-03
 -8.19060520e-03  6.60016200e-03 -1.50091306e-02  3.77148010e-03
  2.00655335e-02 -1.18697616e-03  2.10041165e-02  5.26227726e-03]",-5.404711016053449,0.004495353298431508
LMT,0.7306014899481756,0.21463118899571515,"[ 1.58601871e-05  8.50902813e-04 -5.54107343e-05 -4.86284518e-04
  1.20818283e-04 -1.86315592e-05]",1.3157155901090183,"[-0.00156024 -0.0081402   0.01000374  0.00781283 -0.01376161 -0.00175958
  0.00681241 -0.00207228  0.00035958  0.00594406 -0.0020115  -0.0058631
 -0.00038996  0.00026244  0.00042172  0.01161996 -0.00052301 -0.00426454
  0.00796118 -0.01046161]",-5.5669022416644545,0.003822302681896235
LNC,0.3856932693565688,0.5816112468043639,[ 0.0003017   0.0021658  -0.00040053  0.00019109 -0.00010867  0.000536  ],0.9410490721253415,"[ 0.00655634 -0.00686702 -0.00080645  0.00266022 -0.00592698  0.00725766
 -0.00160819 -0.00746287  0.00271454  0.00822373 -0.00462671 -0.00765503
 -0.00060652  0.00635516  0.00652452  0.0033361  -0.0054021  -0.00170733
 -0.0061363  -0.0102589 ]",-4.983859827769044,0.006847580999953707
LNT,0.4634641236032521,0.5084792921996469,[ 0.00070501  0.00016868  0.00032444 -0.00075877 -0.00039863 -0.00011808],0.006538086950802407,"[ 0.01034704 -0.00875243 -0.00420317  0.00623827 -0.00544789  0.00057413
  0.00122804  0.00044818 -0.00083432 -0.00068374  0.00157538  0.00111221
 -0.00094664  0.00291402 -0.00112853 -0.00104996  0.00037543  0.00139837
  0.00227786 -0.00045233]",-3.8650841414358537,0.020961158660862532
LOW,0.20125277475663614,0.7551817179384895,"[ 8.24441965e-04  4.14269964e-04  1.09423582e-04 -2.38138704e-04
  3.73464345e-05 -3.80278540e-04]",0.9740517448134678,"[ 2.54863762e-03 -8.14258357e-03  5.15081376e-03  7.43519000e-03
 -1.12305952e-02 -2.56779516e-03  6.02515417e-03  5.35637458e-04
 -6.68959509e-05  3.17750320e-03 -1.71830173e-03 -6.64021862e-03
 -1.53100449e-03  8.81375840e-03  5.63560606e-03  3.30878481e-03
 -4.35582751e-03 -5.96557256e-03  1.90557961e-03  8.04583811e-04]",-4.911570952095382,0.007360915597860665
LRCX,0.66168112926892,0.3033529497384368,"[ 4.37965548e-04  1.70986561e-03 -1.96698392e-04 -1.10532392e-04
 -5.23318157e-05  1.57521780e-04]",1.095157951869262,"[ 0.00327538 -0.00674988  0.00508526  0.00322072 -0.01229658  0.00325348
  0.00790336 -0.00042488  0.00133998 -0.00120562 -0.01045321  0.00105713
  0.00618773  0.00537751  0.0068129  -0.0046058  -0.01283649  0.00065823
 -0.01004336  0.00193035]",-5.524221803425988,0.003988971688703025
LUMN,0.546481630800766,0.4009673369989971,"[ 9.44736650e-04  4.01473471e-04  1.84112383e-04 -4.23441423e-04
  5.29683458e-06 -2.44487295e-04]",0.9668440138290789,"[ 0.00351052 -0.008346    0.00435605  0.00804279 -0.01207968 -0.00421634
  0.01210493  0.00296605 -0.00535498 -0.00075958  0.0060843  -0.00091806
 -0.00074679  0.00484659 -0.00607029 -0.00172756  0.00353568  0.00082064
  0.00840718  0.00207251]",-5.420248379367168,0.00442604717249791
LUV,0.06150653798438379,0.8992411516816582,"[-1.18993847e-03  5.46871081e-05 -4.24195701e-04 -7.45740757e-04
  1.75612699e-06 -3.92132609e-04]",1.0111870357181485,"[ 0.00860847 -0.00725524 -0.00411473  0.00438688 -0.00294694  0.00346427
 -0.00533231 -0.0036865   0.00285814  0.00398754 -0.00157944 -0.00166957
 -0.00346097 -0.00277768  0.00679471  0.01006402 -0.00498659 -0.00173726
  0.007364   -0.01843412]",-4.81469506253769,0.008109694650600383
LVS,0.4874340656184969,0.46280091762896547,[-0.00047092  0.00148079 -0.00035967 -0.00019138  0.00014712  0.0003642 ],0.9154575844450769,"[ 0.00355899 -0.00787766  0.00364408  0.00607036 -0.01019087  0.001061
  0.00568998 -0.00335973 -0.00074956  0.00674833 -0.00137201 -0.00900944
  0.00237038  0.00970642 -0.00598855  0.00139975  0.00387519 -0.00258806
  0.00576242 -0.00365496]",-5.288644232621562,0.005048600349518568
LYB,0.3085943484273373,0.6506523178142207,[-0.00054607  0.00125722 -0.00056619  0.00026346 -0.00016026  0.00042125],0.934487849962792,"[ 0.01234093 -0.00670153 -0.00874421  0.00223105 -0.00038531  0.00657387
 -0.00564195 -0.00443018  0.00148534  0.00251087  0.00082938 -0.00038901
 -0.00414499  0.00181204  0.0070123  -0.00096316 -0.00377961  0.00383959
 -0.00725416 -0.01227071]",-4.954593172578554,0.007050948215295919
LYV,0.5035988078588804,0.44074289422669694,"[ 7.36098684e-04  4.91636369e-04  7.95995352e-05 -1.83482133e-04
 -6.60962733e-05 -1.86783421e-04]",0.9411264755935875,"[ 0.00665416 -0.00764201  0.00012901  0.00556519 -0.00882856  0.0005846
  0.00798965 -0.00070827 -0.00363269  0.00193163  0.00264336 -0.00398801
  0.00254674  0.01062452 -0.0084876  -0.00843076  0.00356014  0.0021825
  0.00745084  0.01110858]",-5.527970136018798,0.003974047683651253
MA,0.3649276508992502,0.6075344463717022,[-0.00033128  0.00154659 -0.00041329  0.00015792 -0.0001075   0.00035869],0.8986500405111718,"[ 0.01136701 -0.00574325 -0.00637664 -0.00115772 -0.0036523   0.01284143
  0.0002323  -0.00881915  0.00048658  0.00514365 -0.00438592 -0.00209219
  0.00474128  0.00489716 -0.00209045 -0.00429733 -0.0033512   0.00266363
 -0.0036746   0.00012684]",-5.158629533222824,0.005749573888752358
MAA,0.04776568573033262,0.9032487200528683,"[-5.47147444e-04 -6.69100626e-04 -1.32221476e-06 -6.76578305e-04
 -6.71866477e-05 -4.04968018e-04]",0.9024182639570402,"[ 0.00640888 -0.00791727  0.00076311  0.00703189 -0.00979439 -0.00376091
  0.01062965  0.00478724 -0.00551013 -0.00486397  0.00677446  0.00413913
 -0.00182477  0.00192815 -0.00255628 -0.00316571  0.00094393  0.00084922
  0.00536968  0.00957115]",-4.958173651225932,0.0070257475878438315
MAR,0.5017148751262008,0.4605633660614464,"[ 5.57316145e-04  6.63598196e-04  1.26299571e-04 -6.90325796e-05
 -1.22218874e-04  1.05735212e-04]",0.8741894513039354,"[ 4.37391806e-03 -7.27513799e-03  3.34980351e-03  4.11958128e-03
 -1.12068176e-02  3.63595641e-03  9.81969822e-03 -3.20725338e-03
 -3.03884497e-03  3.21350972e-03  2.72502642e-04 -2.25294676e-03
  3.28616879e-03  2.90683588e-03 -6.09038713e-03  1.26482705e-03
  9.03193067e-05  2.53964478e-04  1.32193512e-02 -3.57330804e-03]",-4.99024660705964,0.006803986374247595
MAS,0.495972623735212,0.45526692238261435,"[-1.02030035e-04  1.29073832e-03 -3.28510791e-04 -1.60892219e-04
  1.91637279e-05 -1.39312823e-05]",0.9120233132757789,"[ 0.00392392 -0.00716168  0.00408661  0.00385969 -0.01190591  0.00415181
  0.01033008 -0.00395526 -0.00262652  0.00495137 -0.00095776 -0.00597163
  0.00282976  0.00840107 -0.00253708 -0.00029376 -0.00138536 -0.00274285
  0.00315037  0.00169824]",-5.266709750456396,0.005160562207631943
MCD,0.06742399110513254,0.8813742495505654,"[ 1.47604904e-04 -4.89631922e-04  5.21700753e-04 -1.47303137e-04
  1.30216313e-05  4.81007655e-04]",0.8919806208700086,"[ 0.0114745  -0.00638649 -0.00663561  0.00130619 -0.00348724  0.00764682
  0.00171315 -0.00373101 -0.00239269 -0.00049259  0.00446572  0.00533102
 -0.00292897 -0.00462539  0.0021368  -0.0005028  -0.00197572  0.0067802
 -0.00261744 -0.01431429]",-4.940384202502564,0.007151850085698203
MCHP,0.5275728351552855,0.42612872003867486,"[ 1.00644635e-04  1.42493158e-03 -3.28900459e-04 -1.26365598e-04
 -4.34961470e-05  6.93399052e-05]",0.9148068746735474,"[ 2.33398121e-03 -7.94954017e-03  5.51897671e-03  6.61580907e-03
 -1.15352429e-02 -1.26114737e-03  5.63208645e-03  2.47084153e-05
  1.25257347e-03  2.88095444e-03 -6.64663006e-03 -6.12485924e-03
  3.36825952e-03  1.00049491e-02  1.64292529e-03 -6.51063627e-04
 -3.97241684e-03 -2.53594953e-03 -8.08939872e-04 -3.07354251e-03]",-5.469198566401066,0.004214608533731122
MCK,0.5351057424223452,0.42565583691203174,"[ 2.61403999e-04  1.71781921e-03 -4.79457470e-04  4.43309581e-04
 -1.44698814e-04  3.78216983e-05]",1.0187897214310198,"[ 0.00148122 -0.00834507  0.00635836  0.00815318 -0.01155889 -0.00381225
  0.00483451  0.00120974  0.001141    0.00304115 -0.00354058 -0.00649371
 -0.00106874  0.0074532   0.00494237  0.00516979 -0.00322657 -0.0051006
  0.0043776  -0.00634971]",-5.335669470183529,0.004816684406040866
MCO,0.48395113649067895,0.477395145820767,[ 0.00053325  0.00129456 -0.00011164  0.00019143 -0.00014291  0.00025307],0.8455760077480863,"[ 3.42376831e-03 -7.65205448e-03  4.09518268e-03  5.36854487e-03
 -1.07206585e-02  1.42412731e-03  6.02594247e-03 -2.20649684e-03
 -1.21521707e-05  4.25832798e-03 -3.57365654e-03 -6.37835015e-03
  1.65633999e-03  1.00744502e-02  1.90764450e-03 -3.02164303e-03
 -3.55996312e-03  6.49672821e-04 -1.62595341e-03 -6.33747178e-03]",-5.16137509675441,0.005733809719028667
MDLZ,0.027730083883830473,0.9378749255035179,"[ 1.19199504e-03  7.88852278e-05  6.14040146e-04  4.22270490e-07
 -8.63886666e-05  3.22104573e-04]",0.6913603169143439,"[ 0.00879941 -0.00786917 -0.0033003   0.00626924 -0.00559153 -0.00145949
  0.00335181  0.00217837 -0.00283273 -0.00226085  0.00587418  0.0023972
 -0.00403361  0.00203166  0.00188392 -0.00369902 -0.00277511  0.00489841
  0.01434348 -0.00532044]",-4.623302819214464,0.009820307738102581
MDT,0.7205368067456609,0.22222023569798136,"[ 3.71949304e-04  1.22178781e-03  7.09936185e-05 -1.66628709e-04
  3.12444716e-04  3.00551256e-04]",1.3982974015041671,"[ 0.00124895 -0.00925578  0.00552973  0.01240684 -0.00965347 -0.01051935
  0.00185905  0.00398284  0.00026089  0.00396961  0.00277752 -0.00842255
 -0.00341031  0.00530772 -0.00544384  0.01081173  0.00913828 -0.00613263
  0.0154927  -0.01140287]",-5.208473969522245,0.005470014730872066
MET,-0.03994693854577274,1.0020017479195786,[-0.00025088  0.00148327 -0.00055184  0.00033631 -0.00010379  0.00036562],0.8329228599920661,"[ 0.01208147 -0.00654049 -0.00786735  0.0016589  -0.00185591  0.00756548
 -0.0024736  -0.00522308  0.00022301  0.00372712  0.00109968 -0.00314643
 -0.00313729  0.00779563  0.00631878 -0.00598848 -0.00398666  0.0032486
 -0.01045578 -0.0031175 ]",-5.031130930721524,0.0065314198088001
META,0.43928402651098847,0.5150533641913076,"[ 4.56742256e-04  2.07981700e-03 -2.09354499e-04  1.13694390e-04
 -4.34117042e-05  3.82629705e-04]",0.8961491569157337,"[ 7.56319281e-03 -7.22457822e-03 -1.39746744e-03  3.96952142e-03
 -7.42382300e-03  4.63612839e-03  6.93617025e-03 -4.84739851e-03
 -4.51150788e-03  5.25764377e-03  6.23453357e-03 -4.67700024e-03
  6.71392088e-05  6.27028669e-03 -9.27354903e-03 -2.70067609e-03
  5.58930163e-03  1.45639188e-03  1.25676641e-02  6.02025115e-03]",-5.495115725410078,0.004106781179110091
MGM,0.47801338905973473,0.47612937461182175,"[ 2.39311105e-04  2.44529814e-03 -4.42129881e-04  5.65728210e-05
 -9.40435536e-06  3.95616564e-04]",0.9946116318973355,"[ 3.23256787e-03 -8.39512519e-03  3.10704799e-03  8.15068723e-03
 -7.83983998e-03 -3.07170715e-03 -2.30640482e-03 -1.37202473e-04
  4.67704521e-03  4.47229543e-03 -9.35092162e-03 -7.14056790e-03
  4.61377328e-03  7.15216170e-03 -2.94354932e-03  3.92459141e-03
  3.62994354e-05 -2.33696464e-03  8.16892670e-03 -1.06621092e-02]",-4.963346693923942,0.0069894969395023565
MHK,0.4514888071799969,0.5074602926128373,"[ 3.56464114e-04  1.06829456e-03 -1.59378138e-04 -3.05333252e-04
 -8.04986724e-05 -1.10254625e-04]",0.814504517616061,"[ 0.00474309 -0.00713455  0.00248006  0.00334736 -0.00996874  0.00570454
  0.00653345 -0.00569748 -0.00101349  0.00627575 -0.00256147 -0.00593844
  0.00366462  0.00626707 -0.00403036  0.00109379 -0.00072691 -0.00112306
  0.00646129 -0.00312082]",-5.274786773404153,0.005119048109112958
MKC,0.6144454266639517,0.3272081213914869,"[ 1.40069841e-03 -5.49626964e-04  8.08262098e-04 -2.45819952e-04
 -7.15376366e-06  9.46148592e-05]",1.151171301455524,"[ 0.00393549 -0.00960005  0.00207412  0.01276531 -0.00761919 -0.01196585
  0.00243343  0.00690599 -0.00228626 -0.0012601   0.00839916 -0.0016036
 -0.00554124  0.00203076 -0.00639359  0.00349954  0.00964439 -0.00022553
  0.01305766  0.00090568]",-5.332451867586914,0.0048322075425424335
MKTX,0.6437618864627792,0.29914714707183193,"[ 9.42853639e-04  7.82529997e-04  6.31271827e-05  2.34199140e-04
  1.94968067e-05 -2.19031546e-05]",1.3078895314060206,"[ 0.00321831 -0.00901791  0.00344156  0.01100989 -0.00890853 -0.00808876
  0.00285696  0.00230829 -0.00057362  0.00519388  0.00218878 -0.01071713
 -0.00163323  0.00973143 -0.00653129  0.00894854  0.00840954 -0.00904078
  0.01321532 -0.00521751]",-5.922084722902836,0.0026796081096269325
MLM,0.48002020079971836,0.4701880786293491,"[ 1.19390514e-03  2.34638225e-03 -3.44298815e-04  2.62482374e-04
 -4.05713883e-04  1.20518068e-05]",0.8651841073791804,"[ 0.00300249 -0.00850264  0.00433863  0.00826854 -0.01067679 -0.00330225
  0.00715109  0.00025339 -0.00260813  0.00377834  0.00454561 -0.00642524
 -0.00370162  0.00753132  0.00025279  0.00209631  0.0017612  -0.00295017
  0.00457375  0.00092108]",-5.243745352686556,0.005280442633441136
MMC,0.18585280246114483,0.7721246763524325,"[ 9.82897540e-05  2.56919104e-03 -3.77038716e-04 -9.36402139e-05
  2.15796308e-05  5.45698129e-04]",0.8143500532404512,"[ 0.00341153 -0.00882551  0.00340957  0.00961994 -0.00917943 -0.00689496
  0.00261059  0.00443011  0.00092955 -0.00070626 -0.00236675 -0.002333
  0.00010635  0.00529477  0.00053462  0.00168812 -0.00164583 -0.00260732
  0.00938875  0.00302203]",-4.765222161062509,0.008520994998803398
MMM,0.5544303164888579,0.39863519101411615,"[ 1.65542440e-05  1.56293751e-03 -4.01844331e-04 -1.01234011e-04
 -1.30880139e-04  7.27882912e-05]",0.9765687657204276,"[ 0.00112038 -0.00812299  0.00733112  0.00728231 -0.01326956 -0.00242734
  0.00955691  0.00117479 -0.00155702  0.00090537 -0.00110051 -0.00190937
  0.00041211  0.00319493  0.00159349  0.00273943 -0.00340364 -0.00118461
  0.00336326 -0.0044393 ]",-5.18462944533192,0.005602012082475537
MNST,0.23335407650274143,0.7161502088841027,"[ 1.42375127e-03  1.66745415e-03  3.32122096e-04 -3.96844261e-04
 -2.09793599e-05 -8.12191247e-05]",1.07225815034393,"[ 0.00159733 -0.00882616  0.00589601  0.0099195  -0.0112538  -0.00692002
  0.00570875  0.00351237 -0.00052195  0.00081644 -0.00067623 -0.00324365
  0.00112689  0.00343895 -0.00539288  0.00533274  0.00354409 -0.00343716
  0.012511   -0.00069349]",-4.9917789671671295,0.006793568201190788
MO,0.4607884546775158,0.5040543581311726,"[ 6.33715314e-04  8.84972123e-05  4.20089743e-04 -5.94234282e-04
 -2.05458325e-04 -1.74234102e-05]",0.007460801860375083,"[ 0.0103505  -0.00868242 -0.00420424  0.00626161 -0.00548581  0.00060739
  0.00140121  0.0004835  -0.0010436  -0.00082401  0.00206036  0.00139886
 -0.00138283  0.00238329 -0.00064151 -0.00061304  0.0001473   0.00129037
  0.00240658 -0.00046167]",-3.7384498943996216,0.02379095305285702
MOS,0.149972781272699,0.7943368768736373,[-0.00062118  0.00102258 -0.0005379  -0.00042553 -0.00011254  0.00047364],0.8387276333936777,"[ 0.00479204 -0.00838436  0.00172675  0.00820036 -0.00825837 -0.0045737
  0.0024158   0.00315118  0.00037354 -0.000239   -0.00040764 -0.00305987
 -0.00249256  0.0091929   0.00412543 -0.00598786 -0.00079312  0.00429433
 -0.00835042 -0.00934013]",-4.5161858901176455,0.01093063490580877
MPC,0.1302237562865992,0.8168135707273921,"[ 4.91241689e-04  2.15563204e-03 -5.46407638e-04 -1.69770913e-04
 -3.29907909e-05 -6.42613977e-05]",0.9075324889327464,"[ 0.00295484 -0.00792016  0.00449768  0.00638877 -0.0107865   0.00023632
  0.00656453 -0.00223261 -0.00128937  0.00476677 -0.00020613 -0.00527715
  0.00163376  0.00363384 -0.00569256  0.00613714  0.00307893 -0.00470675
  0.01117716  0.00420916]",-4.959911877809611,0.00701354585437739
MRK,0.5952324700471606,0.35870278643333653,"[ 1.49618560e-03  1.41961238e-03  8.54709413e-05 -2.09445534e-04
 -1.42477631e-04 -8.66745772e-06]",1.140422556348342,"[ 0.00045889 -0.00776874  0.00766106  0.00647667 -0.01238424 -0.00075097
  0.00445834 -0.00069446  0.00283213  0.00308228 -0.00852687 -0.00383482
  0.00263643  0.00222413  0.00496019  0.0083669  -0.00664259 -0.00531101
  0.00266433 -0.00837907]",-5.517584423333598,0.004015536071407186
MS,0.3351753406118268,0.6266785577765597,[ 0.00034383  0.00192485 -0.00041508  0.0002991  -0.00020313  0.00038442],0.8132222673875099,"[ 0.00599119 -0.00685514  0.00140485  0.00272025 -0.01010833  0.00552648
  0.0090998  -0.0037656  -0.00304312  0.00308799  0.00139126 -0.00347356
 -0.00079806  0.00860727  0.00395404 -0.00521025 -0.00462031  0.00085634
 -0.00661032  0.00353547]",-5.060234078551102,0.0063440743273642216
MSCI,0.5038411362651476,0.44989354206214077,"[ 4.19870281e-04  1.60790258e-03 -1.31900711e-04 -6.18283299e-05
 -2.32308756e-05  1.53079287e-04]",0.906656248184935,"[ 0.00379294 -0.0071984   0.0043274   0.00399011 -0.01212803  0.00377133
  0.01068408 -0.0034131  -0.00275674  0.00408208 -0.00104412 -0.00492499
  0.00278944  0.00803449 -0.00173911 -0.00135008 -0.00324137 -0.00213837
  0.00579793  0.00422327]",-5.553718124545718,0.0038730300309858627
MSFT,0.5107570728450155,0.43900974946657056,[ 0.00061116  0.00209389 -0.00049444 -0.00032262 -0.00021163 -0.00025893],0.8709998901412578,"[ 2.42900489e-03 -7.67158292e-03  5.45090905e-03  5.35922245e-03
 -1.19282687e-02  2.03344285e-03  8.55469189e-03 -3.27083650e-03
 -1.94125096e-03  5.14669560e-03  1.06240506e-04 -5.89385899e-03
  8.20235124e-04  7.36097601e-03 -1.59438239e-03 -1.29015208e-03
 -6.91437976e-04  5.04878794e-05  2.40247504e-03  3.27474465e-03]",-5.417036576627416,0.004440285616229175
MSI,0.40322039262901876,0.5569376319833883,"[ 7.03104357e-04  8.97467251e-04  1.74677912e-06  8.04481406e-05
 -1.48286672e-04  3.78587479e-04]",0.9108890741716927,"[ 0.00615682 -0.00649984  0.00036426  0.00130448 -0.00794002  0.00965836
  0.0031796  -0.00856925  0.00042956  0.00739608 -0.00407381 -0.0041903
  0.00346837  0.0004035  -0.00198337  0.00699156 -0.00211565 -0.00224144
  0.00374529 -0.00917719]",-5.162760408835621,0.0057258721024610135
MTB,0.05722370960366909,0.908226660032406,"[ 1.40228983e-03  2.03643817e-03  3.65519107e-05  4.83953721e-04
 -2.85640443e-04  6.79724776e-04]",0.6355792497484338,"[ 0.00867576 -0.00779894 -0.00399588  0.00578202 -0.00329367  0.00028652
 -0.00477568 -0.00055177  0.00316523  0.00172915 -0.00376346 -0.00260537
 -0.00126409  0.00531819  0.00652267 -0.00050946 -0.00740324  0.00030414
  0.00940206 -0.00393875]",-4.419990252467842,0.012034349589361686
MTD,0.49460053229667184,0.44798455356616546,"[ 8.25048865e-04  8.03976329e-04  3.40798683e-05  2.25554384e-04
 -7.76421205e-06  9.18722144e-05]",0.9910783714639603,"[ 3.16613109e-03 -8.59423689e-03  3.52070383e-03  8.53588951e-03
 -9.07515953e-03 -2.97631361e-03  2.89748260e-03 -1.36936427e-03
 -6.04244719e-05  6.71374187e-03  4.47476144e-04 -9.74254331e-03
 -3.43089326e-04  8.43362525e-03 -5.25943620e-03  5.26757005e-03
  5.63440743e-03 -4.25677309e-03  8.08589803e-03 -5.76276541e-03]",-5.1795865050618,0.00563033404776772
MU,0.08907972028136435,0.8731272782010387,"[ 2.72017223e-04  1.32629300e-03 -1.38012610e-04 -3.72546146e-05
 -1.52002154e-04  3.20617794e-04]",1.0157166943342706,"[ 5.29666682e-03 -7.21181949e-03  2.10070729e-03  4.85216005e-03
 -9.89677903e-03 -7.18595119e-05  5.76887637e-03  2.43028616e-03
  6.76879904e-04 -3.29423489e-03 -7.18777509e-03  1.71339456e-03
  4.55590937e-03  7.87711897e-03  3.96949001e-03 -9.59750823e-03
 -8.66022727e-03  2.40704633e-03 -8.03958813e-03  1.18492700e-02]",-5.1995493666745,0.0055190509287406375
