,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.07182399336552797,0.9153500669811766,[0.00085671 0.00068553 0.0003271  0.00054787 0.00015151 0.00067002],1.0283933430179997,"[ 4.42660177e-03 -6.48064185e-03 -7.81564256e-03  4.21169122e-03
 -7.56537668e-03  1.23757985e-03 -3.06458469e-03 -4.13640206e-03
  2.66439324e-03 -4.45781305e-03  7.77263650e-03 -2.57799115e-03
  8.30279697e-03 -4.77496694e-05  6.01692609e-03  3.84785780e-03
  4.31928135e-03  8.18367395e-03 -1.17489043e-02 -9.11912268e-04]",-4.691752398197714,0.009170601521440211
KR,0.5208181446438145,0.44939973953241463,"[4.77252838e-04 5.31415799e-04 3.02345368e-05 6.92692846e-05
 3.98854379e-05 1.16239897e-05]",-0.8088651571569729,"[ 0.00351565 -0.00492248 -0.00866215  0.00818571 -0.00818261  0.00893844
 -0.00448262  0.0067869  -0.00192334  0.00050922  0.00199804 -0.00051287
 -0.0003247  -0.00486946  0.00081609 -0.00481864  0.0029533  -0.00283319
  0.00142726  0.00727652]",-6.171051225500961,0.002089038794984422
L,0.0476736852584795,0.9353560944113791,[-0.00036144 -0.00012628  0.0001641  -0.00046722  0.00032504  0.00015566],1.2152726365419508,"[ 0.00365352 -0.00636606 -0.00843358  0.00478832 -0.00780575  0.00155527
 -0.00400405 -0.00597508 -0.00156371 -0.00663217  0.00217483 -0.00361393
  0.00084819  0.00534628  0.00356236  0.01180525  0.00688189  0.0147866
 -0.0136856  -0.00755624]",-4.996401008020487,0.006762240506139789
LDOS,0.06477800758424516,0.8997897538116945,"[ 5.22152277e-04  5.88238765e-04  4.71823527e-05 -2.86725413e-04
  1.66108603e-04 -1.57044668e-04]",-1.182301352845969,"[ 0.01038271 -0.0052774   0.00041428  0.00628142  0.00169982  0.00554508
  0.00293988  0.00462758  0.00134231  0.00222354  0.00196249  0.00357432
 -0.00366208 -0.00398687 -0.00610765 -0.00965986 -0.00881218 -0.0079728
  0.0194912   0.00970241]",-5.227852387052821,0.005365034957631187
LEG,0.14844139447236027,0.8247643151783879,"[ 1.07690487e-05  1.78654895e-03 -1.08179011e-04 -5.62932006e-05
  4.17688185e-04  5.49855994e-04]",-0.8020189438942501,"[ 0.00341027 -0.00449584 -0.00794988  0.00902517 -0.00614131  0.00881456
 -0.00281004  0.00336044 -0.00377573 -0.00260945 -0.00172422 -0.00242606
 -0.00490767 -0.00243423 -0.00086899 -0.00181638  0.00218383 -0.00101311
  0.00164985  0.00692897]",-5.278213067681283,0.005101538757097893
LEN,0.40013514166198183,0.5687657403517129,"[-3.23869054e-04  3.06270749e-04 -3.02793725e-04  7.80159192e-05
 -1.36647509e-04 -1.50203326e-04]",1.27300540655203e-05,"[ 9.32908949e-03 -6.77389052e-03 -2.96563586e-03  5.82076150e-03
 -2.18024517e-03  3.68315396e-03 -6.33993255e-05 -1.95710968e-04
 -1.81705360e-04 -1.48078584e-03  2.25631181e-03  1.39584382e-03
 -1.41365352e-03  1.94857805e-03 -7.16752476e-04  3.81561439e-04
  4.12959673e-04  1.30811142e-03  2.62815242e-03 -1.30287494e-03]",-4.076254862364438,0.016970905159334634
LH,0.1013233586889181,0.8706305647107911,"[ 8.96664776e-04 -6.99398441e-05  3.83535089e-04  7.14134625e-05
  9.90014889e-05  8.66429393e-05]",-0.7956473264607421,"[ 3.75656469e-03 -4.83525812e-03 -8.07619228e-03  8.29725848e-03
 -7.01419994e-03  8.57103736e-03 -3.30388468e-03  4.78670323e-03
 -2.64267883e-03 -1.55259560e-03 -9.38401499e-04 -2.59735579e-03
 -6.63358515e-03 -4.06362360e-03 -4.17100130e-03 -1.04473561e-03
 -4.08267571e-04  1.85530497e-03  5.11971596e-03  9.51263981e-05]",-5.92360779627416,0.0026755299763060645
LHX,0.10688370590902267,0.8655903339108696,"[ 1.47189383e-03 -6.73797646e-04  6.35302071e-04 -1.28231586e-04
  6.26708700e-05 -2.65084445e-04]",0.9030845280492215,"[ 1.01975047e-02 -7.83563594e-03 -1.76057218e-03  7.17982148e-05
 -4.29632683e-03 -5.28328392e-03 -5.70950586e-03 -8.90319072e-03
 -5.17679838e-03 -3.12370828e-03  1.44617187e-03  2.74262557e-03
  5.20539978e-04  6.74774018e-03  4.58665956e-04  6.46119963e-03
  1.66496125e-04  8.63908436e-03 -4.00876673e-03 -5.52164131e-03]",-5.025970657592886,0.006565210829395669
LIN,0.10082054576311149,0.883629701560588,[0.00095573 0.00021328 0.00042143 0.00041292 0.00011076 0.00045399],1.2050818283829843,"[ 0.00293413 -0.00660221 -0.00982589  0.00439601 -0.00983229  0.00164305
 -0.00524086 -0.00427239  0.00017019 -0.00508589  0.00528234 -0.00287377
  0.0045651   0.00344267  0.00422706  0.00962003  0.00460676  0.01363349
 -0.01521227 -0.00823453]",-5.0224001474181525,0.00658869387974852
LKQ,-0.031113739859606488,1.0058251848479272,"[-1.08916492e-03 -8.31038354e-04 -1.84446937e-04 -3.95257377e-04
 -4.26727303e-05 -2.33173405e-04]",1.1302241092029288,"[ 0.00170802 -0.00465001 -0.0091274   0.00941541 -0.00551164  0.00826617
 -0.00018881 -0.00189998 -0.00180408 -0.00802697 -0.00187793 -0.00739783
 -0.00383968  0.00078855  0.00430143  0.00662042  0.01256919  0.0055039
 -0.00995548 -0.00054005]",-5.188917380193436,0.0055780424464177275
LLY,-0.023432886367496016,0.9898166891231251,[0.0025687  0.0005522  0.00144465 0.00105277 0.00049464 0.00150703],-0.8913873066438698,"[ 1.20007418e-02 -6.47893718e-03  1.12439613e-03  3.65042863e-03
  1.02938807e-05  2.60028150e-03 -5.75525653e-04  4.92787574e-03
 -5.39445986e-04  5.14090695e-03  2.95391370e-03  8.49178366e-03
 -1.29194955e-03  2.54038309e-03 -4.55211297e-03 -4.04387008e-03
 -6.89731470e-03 -1.38001232e-03  1.42674281e-02  6.66597166e-03]",-4.702638750072294,0.009071308575968417
LMT,0.02730789894174903,0.9417785817378934,"[7.91231547e-04 1.22400768e-05 4.97034118e-04 4.73042533e-05
 2.39272758e-04 3.25254651e-04]",-0.9152776290136638,"[ 9.29065714e-03 -5.53052258e-03 -1.45192551e-03  6.23569604e-03
 -1.05888228e-03  5.77358849e-03 -2.25028222e-04  4.55000398e-03
 -1.70845543e-03  1.20478178e-03 -7.63802663e-05  1.17748740e-03
 -5.29982030e-03 -5.99005503e-03 -4.96632565e-03 -8.81910631e-03
 -3.91106242e-03 -6.53572938e-03  1.38982800e-02  9.73649382e-03]",-5.138716663016522,0.005865211928918815
LNC,0.2217294306641785,0.7630610773502124,"[ 4.23608926e-04 -1.55080888e-04  2.76352338e-04 -1.67622828e-04
  1.50912965e-04  1.72113326e-05]",0.8644472693559008,"[ 0.00702963 -0.0071527  -0.00581504  0.00210765 -0.00860879 -0.00144579
 -0.00904552 -0.00413513 -0.00709333 -0.00156897  0.00072136  0.0027288
  0.00022162  0.00559894  0.00092667  0.00610998  0.00182911  0.009677
 -0.00348872 -0.0013341 ]",-5.091207345069565,0.006150589518631843
LNT,-0.17378494457094265,1.1378344845666413,"[ 9.30205977e-05  1.26178753e-03 -1.82891615e-04  2.68084375e-04
  9.83341233e-05  3.55955662e-04]",1.3825793938990592,"[ 0.00401439 -0.00444926 -0.00455181  0.01060284  0.00207545  0.00949707
  0.00812246 -0.00240455  0.00324235 -0.00885426 -0.00085096 -0.00669628
 -0.00208299  0.00331978  0.00688498  0.00586034  0.01244624  0.00043347
 -0.02256971  0.00035656]",-5.401284716439247,0.0045107821425309745
LOW,0.2161209233860412,0.7500744441180766,"[ 3.29969364e-04  9.05554203e-04 -2.34045153e-05  2.35614708e-05
  1.53000825e-04  1.67885772e-04]",-0.7745734041527843,"[ 0.00204381 -0.0044462  -0.00954465  0.0092405  -0.00701394  0.00961454
 -0.00089565  0.00432459  0.00193659 -0.00300211  0.00268775 -0.0045933
 -0.0021082  -0.00487551 -0.00120515 -0.00036671  0.0014666   0.00222451
  0.00323347 -0.00214717]",-5.541847530030824,0.003919279159268936
LRCX,-0.15209127152009025,1.1297217795641292,"[ 1.12580632e-03 -1.67581206e-05  4.68939998e-04  5.73102227e-04
 -3.78181848e-06  4.08247258e-04]",-1.398782071385334,"[ 0.01447822 -0.005687    0.00483361  0.00460114  0.00468615  0.00368546
  0.00337581  0.0058384   0.00021188  0.00527573  0.00105081  0.00773776
 -0.00533281 -0.0014631  -0.00788671 -0.01017127 -0.0102888  -0.00996861
  0.02019823  0.00722725]",-4.959300321900103,0.007017836341593925
LUMN,-0.03424540185210995,1.0111311462642476,"[-8.00911967e-04 -5.73459147e-04  1.05227084e-04 -4.55969785e-05
  1.38853515e-04  4.06862221e-04]",0.7474176075175065,"[ 0.0036792  -0.00559014 -0.00827121  0.00660011 -0.00706906  0.00542419
 -0.00206955  0.0004417   0.00157018 -0.00354961  0.00378614 -0.00359765
 -0.00042559 -0.00174518 -0.00109785  0.00442375 -0.00057526  0.01157316
 -0.00318121  0.00314141]",-4.580861313287759,0.010246067420719127
LUV,0.05204109679367036,0.915559991838966,[ 0.00137407  0.00059719  0.00016754  0.00077479 -0.00020316  0.00018034],-0.8736346065087609,"[ 0.00825165 -0.00616673 -0.00366261  0.00475175 -0.00455723  0.00442503
 -0.00240702  0.00579074  0.00106825  0.00346926  0.00441587  0.00430998
 -0.00144333 -0.0007429  -0.00543833 -0.00172317 -0.00559328  0.0020081
  0.01708322 -0.00822647]",-4.807704357407596,0.008166585757385212
LVS,0.11013436761435683,0.8712579858469828,"[ 8.65466930e-04 -3.82173268e-04  8.29124112e-04 -8.30812943e-05
  4.42872968e-04  5.65276411e-04]",1.1364612121104452,"[ 4.11058663e-03 -6.53283774e-03 -7.94439123e-03  4.22825706e-03
 -7.21513198e-03  5.09809236e-04 -3.02641881e-03 -7.49422307e-03
 -2.61960852e-05 -7.73433454e-03  3.33917538e-03 -5.48817640e-03
  1.93540326e-03  2.54129511e-03  4.10981574e-03  1.01844116e-02
  7.68167447e-03  1.37237832e-02 -1.30362175e-02 -6.29386103e-03]",-4.932009621396418,0.007211995328389917
LYB,0.05414889694205676,0.9219636056985628,"[ 1.00707823e-03  9.25588650e-05  5.14178258e-04 -6.74700887e-05
  2.72922092e-04  2.17445373e-04]",-1.0428007246532895,"[ 0.00949585 -0.00502497 -0.00063873  0.00759244  0.00059247  0.008096
  0.00149191  0.00760161 -0.00122497  0.00311347 -0.00019974  0.00411248
 -0.00422184 -0.00267472 -0.00267611 -0.00925761 -0.00134308 -0.01164156
  0.01000355  0.00666073]",-5.153245645230037,0.00578061242961518
LYV,-0.019571465394513245,1.002698836002923,"[ 1.09756200e-04 -7.32650253e-04  1.70523417e-04  6.30573280e-06
 -5.75564946e-05 -5.15470182e-05]",1.3227799416862391,"[ 0.00238876 -0.0065348  -0.01043884  0.00500882 -0.0103363   0.00254152
 -0.00574201 -0.00408996 -0.00082306 -0.00596327  0.00455083 -0.0047865
  0.0050435   0.00074918  0.00656008  0.00768171  0.00881354  0.01155332
 -0.01875556 -0.00490845]",-5.127440801929455,0.005931721515610226
MA,0.3731262041436894,0.5958743347422398,"[ 1.29078688e-03  3.17758458e-04  3.15678859e-04  2.65957049e-04
 -2.14007781e-05 -7.04771629e-06]",0.0015241760875093124,"[ 0.00931793 -0.00683959 -0.00299097  0.00575886 -0.00229546  0.00350772
 -0.00032161 -0.00029988 -0.00047837 -0.00143999  0.00211802  0.00153525
 -0.00138283  0.00214009 -0.0006228   0.00046147  0.00053235  0.0012314
  0.00260408 -0.0013634 ]",-4.270621318166335,0.0139730987156462
MAA,-0.22129164604128204,1.1820492056559904,"[-4.79390540e-04  2.06627167e-04 -2.00085855e-04  2.25641337e-04
 -7.37217225e-05  1.91049606e-04]",-1.0204415355150045,"[ 0.00926891 -0.00669817 -0.00291783  0.00247936 -0.00587751 -0.00101411
 -0.00858437 -0.00255858 -0.00953715  0.00065105 -0.0011252   0.00524513
 -0.00127176  0.00131366 -0.00136409 -0.0048241  -0.00310392 -0.0029709
  0.01064299  0.00909385]",-5.714124866488597,0.003299036355995493
MAR,-0.0057196562144678715,0.9732823374877472,[0.00050021 0.00035826 0.00038776 0.0002316  0.00025298 0.00057958],-0.843302780183519,"[ 9.18324441e-03 -5.48042370e-03 -9.31188733e-04  6.38786367e-03
  8.05187072e-04  5.63349363e-03  3.36906365e-03  3.34088292e-03
  2.62015995e-03  4.57783778e-05  2.03843712e-03  4.06097040e-04
 -4.93317214e-03 -4.21384156e-03 -6.57567790e-03 -4.88203388e-03
 -7.34158039e-03 -1.19845717e-03  1.37672854e-02  5.05454699e-03]",-5.209162654477345,0.005466248910903356
MAS,0.08287973947396449,0.8870695836628258,"[ 2.39462614e-04 -9.74142225e-05  8.78647470e-05  3.42547434e-04
 -9.49003476e-05  1.67301872e-04]",-0.7417266744927494,"[ 0.00528275 -0.00478545 -0.00577856  0.00860542 -0.00363992  0.00962237
  0.00124379  0.00724795  0.00330939  0.00022337  0.00362443 -0.00150474
 -0.00151144 -0.00614    -0.00199768 -0.00513951 -0.00063412 -0.0041694
  0.00411166 -0.00410913]",-5.077506479388938,0.006235437839948059
MCD,0.17175733554070977,0.8063429817528058,[0.00199125 0.00077663 0.00062438 0.00052568 0.00020588 0.000503  ],1.0312200628439994,"[ 9.54519576e-03 -8.52833559e-03 -3.66496497e-03 -1.36763768e-03
 -7.80417051e-03 -6.28611403e-03 -8.29088514e-03 -6.52300769e-03
 -1.69574967e-03 -8.42922207e-05  8.39866533e-03  4.11500875e-03
  8.81490115e-03  5.13168795e-04  8.77381133e-04 -4.18399281e-04
 -7.17942056e-03  7.87755081e-03 -1.24283220e-04  3.77549701e-03]",-5.365428814551636,0.004675454907531331
MCHP,0.11324864429584246,0.8565093383650259,[0.00154718 0.00057284 0.00044174 0.00029132 0.00012673 0.00020106],-0.9660031735728027,"[ 6.18945357e-03 -3.84321883e-03 -3.18102203e-03  1.08194628e-02
  9.39778693e-04  1.18861291e-02  4.57724203e-03  7.52413072e-03
  5.13325572e-04  5.80052505e-05 -1.50555952e-03  1.05040917e-03
 -5.95497937e-03 -7.41638071e-04 -1.69441989e-03 -5.71399435e-03
  8.98047213e-04 -1.01901613e-02  6.73321824e-03  8.00522793e-03]",-5.4426839851842095,0.004327851778292362
MCK,0.1359059205690766,0.8332401001379796,"[1.17736920e-03 1.44648292e-04 4.03866457e-04 1.61706442e-04
 7.87152104e-05 7.55301609e-05]",-0.7828588183838664,"[ 0.00517137 -0.00460144 -0.00584975  0.00904705 -0.00378605  0.0101462
  0.00012045  0.0075736   0.00022624  0.00051796  0.00069432 -0.0002929
 -0.00466563 -0.00360787 -0.00332406 -0.00366164 -0.00165118 -0.00175589
  0.00469779  0.00498441]",-5.336655659240236,0.004811936586098849
MCO,-0.005841957732197524,0.9899786673154971,[0.00108416 0.00051484 0.00034842 0.00017942 0.00014916 0.00021512],0.8482853736700571,"[ 5.07276639e-03 -6.59745318e-03 -7.33191178e-03  3.58782574e-03
 -7.96675797e-03 -1.97768847e-05 -5.58727352e-03 -5.72587084e-03
 -2.87279648e-03 -4.86121831e-03  2.49330735e-03 -1.71362982e-03
  1.04676532e-03  3.25204417e-03  1.57761438e-03  7.12139971e-03
  2.88698190e-03  1.04707781e-02 -4.42867203e-03 -6.11695714e-03]",-4.858467667141078,0.007762369316163664
MDLZ,0.0931714397345591,0.8813567321395285,"[ 1.24602935e-03  3.67380758e-04  4.18551150e-04  6.91629292e-04
 -1.99636499e-05  4.55165783e-04]",0.9112853907259262,"[ 0.00295031 -0.00572125 -0.00927694  0.00617517 -0.00856175  0.00402403
 -0.00444704 -0.00254915 -0.00146704 -0.00519792  0.00281755 -0.00400252
  0.00229553 -0.00019658  0.00457815  0.00424362  0.00831146  0.00574136
 -0.00552785 -0.00625022]",-4.760051583792228,0.00856516756227846
MDT,0.040309889598298745,0.9246560533564805,[ 0.00055873 -0.00019032  0.00048952  0.00031765  0.00014012  0.00050517],-0.8250970749011569,"[ 0.0079111  -0.00533228 -0.00293529  0.00710355 -0.00176176  0.0076768
  0.00139088  0.00710631  0.00252796  0.0018991   0.00301161  0.00100364
 -0.00348198 -0.00509381 -0.00534625 -0.00512025 -0.00524012 -0.00027402
  0.01137869  0.0059687 ]",-4.836677949951557,0.007933365360433313
MET,-0.013907521571641327,0.9910291916560913,"[ 1.80099501e-04 -2.51429423e-04  1.55825655e-04 -5.12003564e-05
  5.18218488e-05  2.42845142e-05]",0.9803286777841093,"[ 0.00347125 -0.00612335 -0.00932091  0.00543044 -0.01022231  0.00355001
 -0.00756963 -0.00115514 -0.00446064 -0.00353855  0.00177252 -0.00258571
  0.00155935 -0.00047475  0.00383719  0.0041203   0.007153    0.00872924
 -0.00830625  0.00057062]",-5.329095683828746,0.004848452564403455
META,0.06208668577874264,0.9069451401660802,[ 0.00290312  0.00034407  0.00047138  0.00091237 -0.00040719 -0.00032183],0.9659905056611848,"[ 0.00569842 -0.00580671 -0.00540606  0.00602312 -0.00431626  0.00386999
 -0.00217978 -0.00157778 -0.0029973  -0.00269155  0.00045611  0.00204009
  0.00070043  0.00821673  0.00451996  0.00575347  0.00472352  0.00127365
 -0.02011103 -0.00426447]",-5.0030619443977455,0.006717347333628781
MGM,0.0666356754371367,0.9160560407232885,"[ 6.19106205e-04 -1.72930715e-04  4.36434454e-04 -2.85023487e-05
  2.09441249e-04  2.39582675e-04]",1.069349628237544,"[ 0.00508334 -0.00634167 -0.00656493  0.00466751 -0.00606606  0.00103596
 -0.00359078 -0.00675149 -0.00279541 -0.00683351  0.00169727 -0.00386681
  0.00315214  0.00256838  0.00765396  0.00612125  0.01206978  0.00682871
 -0.01503897  0.00055411]",-5.169537766344058,0.005687197025623291
MHK,0.4080489445401293,0.5579537801375805,"[ 8.33032565e-04  1.01347086e-04  1.46463019e-04  3.03535190e-05
 -4.21878357e-05 -2.10813174e-04]",-0.7715966726324209,"[ 4.12288119e-03 -4.84657715e-03 -7.36212853e-03  8.33303616e-03
 -5.62204970e-03  9.12822683e-03 -7.69126477e-04  6.41867755e-03
  1.31844271e-03 -9.44663873e-05  1.96303412e-03 -9.17787119e-04
 -4.42180949e-03 -3.03489569e-03 -4.66467454e-03 -1.00593574e-03
 -3.15292021e-03  2.57159794e-03  9.37027095e-03  3.00730831e-03]",-5.8819888026544325,0.002789232522158364
MKC,0.019267786675478436,0.9542492759790858,[0.00152276 0.00050392 0.00063597 0.00038734 0.0002146  0.00048283],0.878622195866864,"[ 0.00746607 -0.00632846 -0.00346784  0.00450162 -0.00247521  0.00170162
  0.00013372 -0.00276323  0.00085757 -0.00225028  0.00319739  0.00290064
  0.00119083  0.00943128  0.00178901  0.00866346  0.0013962   0.0065593
 -0.01137394 -0.01123698]",-4.547475670626301,0.010593913184999429
MKTX,0.508900854737375,0.4664964982111995,"[1.39883430e-03 8.06157760e-04 1.97306290e-04 3.20819776e-04
 5.15910653e-06 2.63555660e-05]",-1.0890268369069358,"[ 0.00215816 -0.00314463 -0.0077042   0.01221334 -0.00271468  0.01250599
  0.002308    0.00355766 -0.00165695 -0.00454884 -0.00251594 -0.00300056
 -0.00309871  0.00114705  0.00541819 -0.00153181  0.01118691 -0.00891018
 -0.00621716  0.00716602]",-5.616900297890524,0.003635893847716497
MLM,0.12450374060314492,0.845729918188171,"[ 4.13913335e-04  7.20244624e-04 -1.02350539e-04 -1.84839471e-05
  3.08859982e-05 -9.57353925e-05]",-1.1512449688395483,"[ 0.00648806 -0.00340556 -0.0023763   0.01149632  0.00241219  0.01237723
  0.00572486  0.00676933  0.00017321 -0.00070027 -0.00204127  0.00069996
 -0.00503842 -0.00080949  0.00022771 -0.00718669  0.0019337  -0.01260424
  0.00139711  0.0125296 ]",-5.361013845507919,0.004696142530216748
MMC,0.04529793954492879,0.9382979683291909,"[1.86606510e-04 2.42475099e-04 3.18247159e-04 1.76654848e-05
 2.90639569e-04 4.86265095e-04]",1.026918538570248,"[ 0.00286767 -0.0058958  -0.00942506  0.00593028 -0.00870105  0.00370741
 -0.00453967 -0.00273174 -0.00147203 -0.00493913  0.00281265 -0.00278723
  0.00221781  0.00303365  0.00434485  0.00722391  0.00671502  0.00800101
 -0.01245332 -0.00895277]",-4.868576305093885,0.0076842975992600605
MMM,-0.04514087344241097,1.0243956581869087,[0.00136765 0.00063811 0.00059186 0.00020496 0.00034684 0.00053506],-1.1671942304817726,"[ 0.01095166 -0.00510284  0.00106395  0.0069079   0.00198734  0.00691069
  0.00198724  0.0065805  -0.00169378  0.00294352 -0.00112832  0.00383309
 -0.00620309 -0.00393157 -0.00444776 -0.01045448 -0.0015883  -0.0121013
  0.01875093  0.00793759]",-5.286939288766187,0.005057215271555071
MNST,0.4098154678107635,0.5562032413054925,"[ 1.38421034e-03  6.91547376e-04  2.49689020e-04  7.57921013e-05
  1.02422574e-04 -4.90559417e-05]",-1.0562784863323575,"[ 0.00326409 -0.00335195 -0.00634343  0.01164433 -0.00133054  0.01143994
  0.00346087  0.00162871 -0.00171812 -0.00644652 -0.00452726 -0.00564685
 -0.00795156  0.00110973  0.00245223  0.00331102  0.01231345 -0.00169091
 -0.00516553  0.00211219]",-5.681460584182923,0.0034085762932360873
MO,0.40015881529947434,0.5784908074323657,"[4.42889244e-04 8.16066263e-04 2.46344279e-05 1.63938500e-04
 1.18554793e-04 2.47916900e-04]",-1.1500963103235888,"[ 5.83350966e-03 -3.64328469e-03 -3.65395519e-03  1.07375499e-02
 -1.05735038e-04  1.12539417e-02  1.74685744e-03  6.23949660e-03
 -4.51844290e-03  1.71270926e-04 -4.61824009e-03  3.38457561e-03
 -6.76255463e-03  3.04620450e-03 -7.14184160e-05 -6.05310516e-03
  2.78279270e-03 -1.31369486e-02  7.79747433e-03  1.52572813e-02]",-5.736314185683208,0.003226639177773226
MOS,0.40634084230195106,0.5631977717006068,"[ 2.85759738e-04  4.93723809e-04 -8.18432056e-06  8.81540480e-05
  4.64148365e-05  8.78416921e-05]",-0.849352097990815,"[ 0.00418273 -0.00418061 -0.00633426  0.01013506 -0.00330486  0.0113356
  0.00131369  0.00796466  0.00084326  0.00053271  0.00076718  0.00086625
 -0.00371174 -0.00154578 -0.00217543 -0.00478647 -0.00146936 -0.00677604
  0.00802451  0.00570917]",-5.973147660986027,0.0025462141730816044
MPC,0.47043971553049124,0.5003147936274364,"[ 6.48750676e-04 -1.31013699e-04  2.61660980e-04  3.75779149e-05
  4.70815000e-05  1.23589367e-05]",-0.989559598033477,"[ 0.00934216 -0.0060386  -0.00199576  0.005213   -0.00209788  0.00559865
  0.00097919  0.00759617  0.00483424  0.00383561  0.00598715  0.00275922
 -0.00197225 -0.00499156 -0.0075321  -0.00427031 -0.00925605  0.00063214
  0.01250763 -0.01075869]",-5.854385334780136,0.0028672974876142927
MRK,0.014102242362630815,0.9527492537699378,"[ 9.69884964e-04 -2.15211009e-04  5.65400889e-04  4.56834754e-04
  7.66710566e-05  4.64338244e-04]",-0.8074321394164566,"[ 0.01003259 -0.00659138 -0.00154786  0.00315256 -0.00374471  0.00018533
 -0.00654574 -0.00139256 -0.00976371  0.00083459 -0.00374762  0.00620156
 -0.00576629  0.00657505 -0.00300549  0.00105064 -0.00332195  0.00097921
 -0.00142645  0.00650211]",-4.867713333344838,0.007690931793148726
MS,0.11587284653163957,0.8569846213213158,"[ 6.08482868e-04  1.96389883e-05  3.28365805e-04 -9.50278115e-06
  1.57310261e-04  1.51675960e-04]",0.8338593396823585,"[ 3.16723061e-03 -5.40002068e-03 -8.94251445e-03  7.14464848e-03
 -8.38000167e-03  6.14700087e-03 -5.35400508e-03  1.13943063e-03
 -4.42629318e-03 -2.46110484e-03 -2.77597397e-04  2.68571702e-05
 -1.57408419e-03  5.29034584e-03  2.37942591e-03  7.27937547e-03
  6.12328621e-03  8.90608295e-03 -7.42078135e-03  6.84974117e-04]",-5.140871570007124,0.005852586550875155
MSCI,0.4864670847304958,0.4941028537714325,"[ 8.31198922e-05  3.23669138e-04  1.09202284e-04 -2.07821695e-04
  2.34309593e-04  1.55628576e-04]",-1.1058329655062196,"[ 0.00428566 -0.00327033 -0.00567191  0.01159159 -0.0021741   0.01238749
  0.00022361  0.00614094 -0.00552602 -0.00142346 -0.00512824  0.0003909
 -0.00622732  0.00112805  0.00276267 -0.00452288  0.00839194 -0.01110275
 -0.00365063  0.01384103]",-5.771750520044149,0.0031143010932839755
MSFT,0.10487019183408712,0.8774261164746107,"[ 1.62390868e-03 -1.10373033e-03  8.59491526e-04  5.48794104e-04
 -9.00314325e-05  2.01330968e-04]",1.0676718068906477,"[ 0.00169941 -0.00565208 -0.01081689  0.00693048 -0.00964295  0.00609773
 -0.00359514  0.00086099  0.00180984 -0.00360091  0.00505769 -0.00330814
  0.00264192  0.00062405  0.00258955  0.0065315   0.00480481  0.00924546
 -0.00705445 -0.01177386]",-5.0358225100075,0.006500848903903652
MSI,0.024024210300117196,0.9513800379048165,"[ 2.41589412e-04 -6.63906197e-04  2.65551995e-04  1.90602691e-04
 -6.33005371e-05  1.00707202e-04]",0.9601245783547052,"[ 0.0075744  -0.00704102 -0.00403886  0.00250182 -0.00437062 -0.00187896
 -0.00262756 -0.00760294 -0.00110028 -0.00500684  0.00291659 -0.00040674
  0.001556    0.00682322  0.0025794   0.00995971  0.00430486  0.01203151
 -0.00961838 -0.00771573]",-4.8751307322822335,0.007634096130810249
MTB,0.12800604129876073,0.8559199046399081,[ 0.00049923 -0.00058186  0.00065842 -0.00038163  0.00042333  0.00029209],0.9854738410608536,"[ 0.00430545 -0.00682797 -0.00912199  0.00334837 -0.01130016  0.00062446
 -0.00935907 -0.00305672 -0.00451574 -0.00311417  0.00314908 -0.00177509
  0.00246499 -0.00038381  0.0019749   0.00479617  0.00280096  0.01246838
 -0.00613455  0.00124202]",-5.287258867435669,0.005055599351647826
MTD,0.13021329097111817,0.846413173566485,"[ 1.87115744e-03  6.63522165e-04  3.79339279e-04  4.32836475e-04
 -3.34821477e-06  5.69934519e-05]",-0.8523368666561996,"[ 0.00870615 -0.00562545 -0.0023286   0.00622569 -0.00186194  0.006447
  0.0003338   0.00641304  0.00084166  0.00219649  0.00168713  0.0017988
 -0.00524822 -0.00399624 -0.00604665 -0.00495234 -0.0033919  -0.0038992
  0.01583554 -0.00652395]",-5.442868962656763,0.00432705129724659
MU,0.06367398133083994,0.9097754125015347,[ 0.00108307 -0.00048876  0.0004301   0.00058221 -0.00016744  0.00015968],1.165572583252291,"[ 1.44591019e-03 -5.33757888e-03 -1.07081947e-02  7.95488241e-03
 -9.32327008e-03  6.96019971e-03 -4.67392447e-03 -7.71038503e-05
 -2.96615896e-03 -5.29468793e-03  3.26263205e-04 -4.81256911e-03
 -6.79240426e-04  7.36074135e-04  4.67256198e-03  6.42820465e-03
  1.10895440e-02  8.09779305e-03 -1.16221239e-02 -1.64628617e-03]",-5.217388094802133,0.005421471018093323
NCLH,0.15152989125404517,0.8157639993026248,"[ 5.47610676e-04  7.51034824e-04 -1.30920393e-04  2.14376117e-04
 -6.63841923e-05 -3.81467762e-05]",1.0316900368081314,"[ 0.00649882 -0.00672822 -0.00533753  0.00360039 -0.00587375  0.00022197
 -0.00433328 -0.00430043 -0.002159   -0.00267648  0.00413636  0.00220997
  0.00655185  0.00621007  0.0070758   0.0043271   0.00488366  0.00322414
 -0.01903684 -0.00096269]",-5.392186980259678,0.004552007291847492
