,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.21881909130804866,0.7273514420242632,"[ 9.80692953e-07 -7.62779758e-04 -2.13789339e-05 -3.72085041e-04
 -8.01807995e-05 -3.68348835e-04]",-1.0204154450134026,"[ 0.00623966 -0.00026782 -0.00853782  0.01107579 -0.01222407 -0.00144627
  0.00248308 -0.00828612  0.00696056  0.00359284 -0.001531    0.00693984
 -0.00259045 -0.00017125  0.00431194  0.00079685 -0.00071239  0.00420615
  0.00495186 -0.0052204 ]",-5.390222348601496,0.0045609591001049485
KMI,0.0043682967412757906,0.9549001188526564,[ 0.00060642  0.00057337 -0.00023417  0.00128752 -0.00055279  0.00034932],0.8218793971859719,"[ 3.79128738e-03 -4.62458196e-03 -2.99937484e-03  2.22403881e-03
 -1.58404743e-03  1.92481228e-03  1.23146579e-04  4.22059547e-03
 -6.78337163e-03  3.08646522e-05  6.62235905e-04 -6.99452402e-03
  7.31158281e-03  9.49620617e-04  1.01718985e-03  9.05269928e-03
 -6.31397516e-03  2.35047314e-03  1.07039717e-02  4.53976435e-03]",-4.605575357984785,0.009995949100743952
KMX,0.37801323868243825,0.5792708314934047,"[ 3.73301128e-04  3.16667099e-04  5.33370952e-05  3.28787764e-04
 -6.66585581e-05  5.58599614e-05]",0.8607130339393738,"[ 0.00651761 -0.00253215 -0.00251227  0.01017863 -0.00805123  0.00904223
 -0.00636394  0.00300023 -0.00740085 -0.00246001 -0.00098308 -0.00229173
 -0.00218858  0.00121958 -0.00373649 -0.00165001 -0.0004779  -0.00054497
 -0.00670707  0.00501156]",-5.441170499970224,0.004334406877238514
KO,-0.05617140586676728,1.02638774973183,[-0.00249135 -0.00257034 -0.00021327 -0.00170783  0.00030227 -0.00031499],0.801323099255566,"[ 0.00218123 -0.00696142 -0.00053536 -0.00308981  0.00424747  0.00107662
  0.00343018  0.00727698 -0.00344508  0.00411701 -0.0009031   0.00171837
 -0.00330921  0.00481063 -0.00861189 -0.00036537 -0.0024311  -0.00517372
  0.00584337  0.00466405]",-4.609184883915699,0.009959933501982505
KR,0.3789786632470653,0.5813781707915807,"[ 1.50791267e-03 -1.19050367e-04  4.07885453e-04  1.60330052e-04
 -8.90720439e-05 -3.90840681e-04]",1.125299975111603,"[ 0.00391033 -0.00415455 -0.0049813   0.00410966 -0.00763233  0.00125433
 -0.00422405 -0.00388271 -0.00461188 -0.00641747  0.00048744 -0.00429485
 -0.00498249  0.00042502 -0.01071758 -0.00652265 -0.00240693 -0.00619719
 -0.01585567  0.01280624]",-5.3916614845311726,0.004554399980854347
L,0.3390938589838715,0.6182807742385097,"[-6.28377245e-05  5.36255681e-04 -2.10212824e-04  1.89011132e-04
 -6.83481032e-05  8.43882717e-05]",0.938938373179754,"[ 7.30908877e-03 -5.45950853e-04 -6.02662026e-03  1.30057957e-02
 -1.22805020e-02  5.22287758e-03 -3.98406038e-03 -1.93490080e-03
 -4.13990851e-03  5.50463743e-04 -5.41627138e-03 -2.50629659e-04
 -3.23685758e-03 -2.13727958e-03 -1.48928949e-03 -4.03391866e-04
 -5.25462006e-03  7.52548736e-04 -3.50776183e-03 -6.95460555e-05]",-5.654281311823339,0.003502489380190131
LDOS,0.34644495796865826,0.6159170875137223,"[ 4.46364203e-04  5.11656780e-04  1.48211647e-04  1.78523559e-04
  5.49700556e-05 -1.32331111e-05]",1.011076048216613,"[ 0.00823738 -0.00028102 -0.00488058  0.01493519 -0.01253089  0.00845164
 -0.00603908 -0.00027728 -0.00470995 -0.00205574  0.00028367 -0.00174908
  0.0010561   0.00134057  0.00051373  0.00101501  0.00172786  0.00024164
 -0.00148111  0.00018634]",-5.804189479946919,0.0030148973978468938
LEG,0.4433913053107867,0.5269088487544361,"[-7.89564885e-04 -6.98471970e-04  1.89241063e-04 -4.50907902e-04
  2.43011719e-04 -5.40262339e-06]",1.392132527279366,"[ 3.19205580e-03 -7.13709784e-03  2.31236130e-04  4.38759693e-04
 -2.52697014e-03  6.24971225e-03 -7.19509781e-03  3.92856497e-05
 -5.15139997e-03 -1.15854571e-02  8.28749033e-03 -5.30141535e-03
 -3.97237680e-03  2.96075476e-03 -8.93528341e-03 -1.06937781e-02
  4.72570776e-03 -6.90273775e-03 -2.10459538e-02  7.78760508e-03]",-5.290840508201847,0.005037524399228063
LEN,0.0027707073073808515,0.9524749374305317,"[-8.17961331e-04 -1.60413619e-03  7.86651622e-05  4.60700469e-05
 -7.78392151e-05  5.45654504e-04]",0.90784862983679,"[ 0.00379354 -0.00503303 -0.00241533  0.00336136 -0.00511545  0.00489846
 -0.00611285  0.00022384 -0.00755622 -0.00791883  0.00256374 -0.007323
 -0.0011606  -0.00040568 -0.00564429 -0.00524145  0.00022557 -0.00492658
 -0.00824831  0.0060901 ]",-4.627101725915854,0.009783072077408183
LH,0.018248813088759832,0.9361399234878203,[-0.00144913 -0.00233541  0.00051865 -0.00084775  0.000402    0.0002832 ],-1.1340830337925956,"[ 0.00642524 -0.00036475 -0.00730289  0.01152935 -0.0114584   0.00115754
  0.00094733 -0.00556219  0.00480419  0.00316785 -0.00018882  0.00613874
 -0.00024063  0.00222843  0.00471084  0.00555085 -0.00320848  0.00625202
  0.014539   -0.00990867]",-4.741088883088265,0.008729136000107262
LHX,0.3528002003705047,0.6108367037824398,"[-5.46146835e-04  7.84846494e-04 -2.73574781e-04 -7.09481408e-05
  6.21320654e-05 -7.13089798e-05]",1.0197089031211048,"[ 6.81982944e-03 -1.53210973e-03 -5.13562254e-03  1.18479680e-02
 -1.23546612e-02  5.63767033e-03 -5.87363264e-03 -5.17255678e-03
 -1.36630652e-03 -6.20423255e-03  3.72964807e-03 -2.34601494e-03
 -3.71171321e-05 -3.43907522e-04  1.53133777e-03 -3.61608732e-03
  2.41184902e-03 -5.66006893e-04 -1.18254384e-02 -4.21883549e-03]",-5.494479802395671,0.004109393606340282
LIN,0.03985594525814642,0.910300975147663,"[ 7.65991397e-04 -5.53425647e-04 -1.47737203e-04  3.67566904e-04
 -4.47168752e-04 -8.01371929e-05]",0.8880002078254221,"[ 0.00351216 -0.00411633 -0.005371    0.00286105 -0.00542654 -0.00055605
 -0.00111158 -0.00088076 -0.00743999 -0.00135439 -0.00728177 -0.00801324
 -0.00155478 -0.00931159 -0.0002295  -0.00593506 -0.00492652 -0.00608834
 -0.00449731 -0.00725851]",-4.610577558922198,0.009946072205908586
LKQ,0.025223473753984364,0.9297345551545522,[-0.00166885 -0.00157585 -0.00050172 -0.00047748 -0.00029891 -0.00038372],1.2026586543731606,"[ 0.00033002 -0.00844688 -0.00178757 -0.00720831  0.00362435 -0.00249646
  0.00041724  0.00246324 -0.0079222  -0.00638184  0.00350014 -0.01239856
  0.00377749 -0.00181547 -0.00684982 -0.00354348 -0.00215578 -0.01068702
 -0.00467356  0.00794993]",-5.0157733034989525,0.006632501117267448
LLY,0.21206133554993717,0.749048466666553,[ 0.00035624 -0.00135352  0.00055309 -0.00018999  0.00016445  0.00030107],-1.0767301387819463,"[ 6.70517192e-03 -4.70875585e-04 -6.48521868e-03  1.20840346e-02
 -1.13041858e-02  3.40048621e-03 -1.24234680e-03 -2.94576099e-03
  4.04942789e-05  2.39471087e-03 -3.08135194e-03  2.38424640e-03
 -3.61129626e-04 -1.49783006e-03  6.00786214e-03  2.11750582e-03
  1.27876263e-03  4.23754442e-03  1.77817969e-02 -6.12405618e-03]",-4.90909241770178,0.007379182508570258
LMT,0.10851228849527049,0.8565873961668518,"[-1.85033468e-03  1.50764112e-03 -9.69157594e-04 -2.78128063e-04
  3.51918555e-05 -1.02011203e-04]",0.8657255539788576,"[ 0.00628084 -0.00189505 -0.00512824  0.01046262 -0.01130236  0.00476729
 -0.00514448 -0.00480763 -0.00097425 -0.00608268  0.00581383 -0.00227832
  0.00257426  0.00313119  0.00048712  0.00233564  0.00124592  0.00139968
  0.00645153  0.00323609]",-4.8300843514572716,0.007985847619660112
LNC,0.3083991032792862,0.6554941443684366,"[8.21465031e-04 1.13249382e-03 1.26587932e-04 4.26904646e-04
 7.99048531e-05 2.38257651e-04]",0.9760582992198177,"[ 0.00765225 -0.00059711 -0.00530317  0.01383193 -0.01286475  0.00657302
 -0.00522417 -0.00345099 -0.00192308 -0.00274853  0.00028829 -0.00043105
 -0.00133432 -0.00082464  0.00143368 -0.00272145  0.00151033  0.00031053
 -0.00918382 -0.0010767 ]",-5.81141632664873,0.002993187737211999
LNT,0.1383551260735615,0.821557355110192,"[-2.29701278e-03 -2.03581502e-03  3.13694421e-04 -1.45211780e-03
  6.05609791e-04 -4.13284219e-05]",1.0062987982605989,"[ 0.00275685 -0.00744143  0.00186235 -0.00206521  0.00459831  0.00587599
 -0.00048228  0.00968837 -0.00555581  0.00026424  0.00429458  0.00056524
 -0.00155246  0.00899669 -0.00934181  0.00096812  0.00123611 -0.00339812
  0.00645546  0.00838557]",-5.053637495231931,0.0063860618771761106
LOW,0.008970236616213236,0.9536049183172696,"[ 1.39172336e-03 -6.45984237e-04  4.34105892e-04  3.60420524e-04
 -1.53872622e-04  8.52029055e-05]",0.806009844961605,"[ 0.00430564 -0.00483919 -0.00131753  0.00393886 -0.00290858  0.00664708
 -0.00479127  0.00551125 -0.01037638 -0.00292543 -0.00249483 -0.00716313
 -0.00057613 -0.00331146 -0.00122797 -0.00432026  0.00077815 -0.00257415
 -0.00740122  0.00118011]",-4.926650725255263,0.007250747403759449
LRCX,0.3827922568202437,0.5844926193228711,"[-9.86847303e-04 -2.12263072e-04 -4.43371991e-05 -2.18668000e-04
  2.45836610e-04  5.31485661e-04]",0.9656265805482921,"[ 0.00692411 -0.00091436 -0.00610961  0.01196218 -0.01126797  0.00411837
 -0.00236966 -0.00146217 -0.00338317  0.00278316 -0.00678071  0.00129037
 -0.00263028 -0.00200008  0.00219712  0.00330157 -0.00431279  0.00901735
 -0.00018424  0.00756441]",-4.9378944902105015,0.007169678319144258
LUMN,0.13136198673408714,0.8175221325153247,"[ 3.09375377e-04 -1.12826049e-03  3.68527567e-04 -9.91155205e-05
  2.88435368e-06 -1.81230044e-05]",-0.8263348141854165,"[ 0.00547837 -0.00228371 -0.00517025  0.00861635 -0.0097092   0.00297725
 -0.00259391 -0.00514353  0.00186528 -0.00336351  0.00361185  0.00126125
 -0.00069355  0.0010716   0.00237044 -0.00099448 -0.00120287  0.00212951
 -0.00557675 -0.0125486 ]",-4.667503138521099,0.009395700024939009
LUV,0.3596506126844754,0.6000746451724334,"[ 3.13269226e-04 -6.89821090e-05  6.81206565e-04 -5.22030826e-04
  5.72987205e-04  1.90056711e-04]",1.079464035628003,"[ 0.00600484 -0.00121452 -0.00759813  0.00988961 -0.01128328  0.00085235
 -0.00234365 -0.00366086 -0.00533019 -0.00111253 -0.00483864 -0.00503068
 -0.00130272 -0.00318364 -0.00552532 -0.00179055 -0.00475223 -0.00492089
 -0.00995888  0.01136607]",-5.570931795409166,0.003806931498115437
LVS,0.15606257118466169,0.8025305543467154,"[-2.44410534e-03 -1.23918285e-04 -1.02736521e-03 -1.17940139e-03
  8.25633424e-05 -3.02720630e-04]",1.0493626067906137,"[ 4.74605268e-03 -2.85082761e-03 -6.34732568e-03  5.43438903e-03
 -6.86855962e-03 -2.18811157e-03  2.83942044e-03 -4.51445142e-03
  2.19533932e-03  1.40621581e-03  2.12811350e-04 -1.41390557e-03
  5.93034597e-03 -3.14174787e-03  1.18028439e-02  6.53288776e-03
 -5.90254501e-05  9.19240301e-03  1.58217428e-02 -4.83432416e-03]",-4.798305149894868,0.008243707063395486
LYB,0.3158620766750686,0.6397370099599656,[ 0.00214743  0.00086034  0.00024598  0.00112385 -0.0003103   0.00031675],0.9744914751260088,"[ 7.13099586e-03 -4.30531100e-04 -6.96664102e-03  1.25208326e-02
 -1.18060549e-02  3.28748775e-03 -2.04301894e-03 -1.47197489e-03
 -4.97884633e-03  2.86667167e-03 -8.14749960e-03 -2.23469277e-03
  7.40691661e-05 -5.24161156e-03  3.88267926e-03  2.90727554e-03
 -4.95724769e-03  3.69397317e-03  6.01098060e-03 -6.68534990e-04]",-5.3148891989641545,0.004917823625112296
LYV,0.02658835690172319,0.9294586483341916,"[-2.30916872e-04  5.86759583e-04 -3.19286521e-05  1.14514905e-05
  1.68260583e-04  2.87798289e-04]",0.7268274839086921,"[ 0.00243931 -0.00515255 -0.00507956 -0.0004105  -0.00314008 -0.0041381
  0.00287227 -0.005536    0.00320888 -0.0037094   0.00644527 -0.0036727
  0.00534916 -0.00093403  0.00557381  0.00120311 -0.00044606  0.00199232
 -0.00377843 -0.00633486]",-4.418886806583045,0.012047636172056628
MA,0.1066566852430435,0.8482578523905839,"[ 6.45097893e-04 -8.59092553e-04  3.81829463e-04  4.47942462e-04
 -2.21095712e-04 -3.86377191e-05]",0.6897527319499503,"[ 0.0053671  -0.0020067  -0.00667695  0.00778552 -0.00896167 -0.00087396
  0.00202145 -0.00567603  0.00487312  0.00246366 -0.00014616  0.00612346
 -0.00338413  0.00293092 -0.00139882  0.00156052 -0.00338407  0.00239136
  0.00362085 -0.0012741 ]",-4.394593127972392,0.012343901692144502
MAA,0.003749097515186552,0.9686042413261842,[-0.00106101 -0.00086603  0.00031291 -0.00076676  0.00040652 -0.00015927],0.9948620301428094,"[ 0.00382556 -0.00553289 -0.00090444  0.00203164 -0.00105615  0.00519676
 -0.00234666  0.00495195 -0.00502981 -0.00147192  0.00313677  0.00072476
 -0.00404206  0.00907908 -0.01442073 -0.00023742 -0.00242351 -0.0066165
  0.00153429  0.01213179]",-4.595055551409427,0.010101659603963337
MAR,0.3282275317783616,0.6273172643667156,"[-1.21602699e-04  3.51140107e-04 -4.45481870e-05  1.53425348e-05
  5.71224018e-05  4.77172857e-05]",1.0121280740606777,"[ 0.0069202  -0.00128616 -0.00525493  0.01195218 -0.01164481  0.00597948
 -0.0057279  -0.00200985 -0.00530312 -0.00374221 -0.00081526 -0.00372225
 -0.00178261 -0.00076642 -0.00497608 -0.00386316 -0.00152987 -0.00572167
 -0.01181802  0.00465249]",-6.226832574212262,0.0019756998791516764
MAS,0.18975054134967623,0.7709464734103852,[-0.00050581 -0.00141901  0.0002216   0.00023816 -0.00014948  0.00020352],-1.1734520775870299,"[ 0.00575359 -0.00142725 -0.00603212  0.00895685 -0.00804511  0.00058222
  0.00338802 -0.00343309  0.00639354  0.00583984 -0.00064934  0.00878548
 -0.00146131  0.00213304  0.00685956  0.00358951  0.00067948  0.00692259
  0.01524448 -0.01291527]",-4.907481365233726,0.007391080340205031
MCD,0.42099242304419393,0.5393966471907017,"[-1.60654174e-04 -7.94805741e-04  2.46987296e-04 -2.04799356e-04
  6.04499058e-05 -1.16545152e-04]",1.0909748300266915,"[ 4.83688064e-03 -3.54053568e-03 -4.18717208e-03  6.36072553e-03
 -7.80153079e-03  4.45731712e-03 -5.80435971e-03  4.42361453e-05
 -9.09463759e-03 -4.96049590e-03 -2.27233614e-03 -6.63061113e-03
 -2.25647443e-03 -2.56493697e-04 -9.11046793e-03 -9.33578825e-04
 -6.81085756e-03 -3.11873579e-03 -6.80953881e-03  1.46536761e-02]",-5.60278747922553,0.003687570351130423
MCHP,0.14414206028173973,0.8221967401181567,[-0.00151328  0.00075178 -0.00049033 -0.00016659  0.00019754  0.00048288],0.9542019453336263,"[ 0.00663609 -0.00109514 -0.00633224  0.01142671 -0.0116324   0.00379199
 -0.00361983 -0.0026376  -0.00411072 -0.00097403 -0.00217115 -0.00232984
  0.00134766  0.00070282 -0.00123656  0.0068599  -0.00904547  0.004786
  0.00299935  0.00503758]",-4.772794176051923,0.008456717558930994
MCK,-0.03752562724101521,1.0007409129243074,[-0.00136244  0.00089442 -0.00070049  0.00070616 -0.00023574  0.0006497 ],-1.0343431970128354,"[ 0.00621103 -0.00061952 -0.00737786  0.01074247 -0.01080403  0.00033822
  0.00181996 -0.00526214  0.00489243  0.00431347 -0.00145297  0.00710287
 -0.00190268  0.00264906  0.00225836  0.00488897 -0.00387894  0.00547126
  0.01254387 -0.00566297]",-4.649576986307152,0.009565647474685647
MCO,0.16417287743521916,0.7876613088988181,[-0.00126549 -0.00020664 -0.00045245  0.00019189 -0.0001758   0.00028833],-1.146102120381937,"[ 0.00761871  0.00033584 -0.00629708  0.01436498 -0.0121056   0.00476586
 -0.00053637 -0.0025733   0.00311402  0.0052226  -0.00265488  0.00868882
 -0.00345226  0.00317579  0.00298144  0.00369309 -0.00102608  0.0066064
  0.00995205 -0.00706126]",-5.30140423326397,0.004984589463792903
MDLZ,0.069745028745345,0.8934643240738083,[-0.00212337  0.00025757 -0.00053972 -0.00043492  0.00019792  0.00020536],0.9578207618313638,"[ 0.00539234 -0.00329061 -0.00312349  0.00575677 -0.00259245  0.00300843
  0.00303565  0.00523283 -0.00131753  0.00837638 -0.00377949  0.00632028
 -0.00199068  0.00669306 -0.00475654  0.00900332 -0.00846857  0.00477043
  0.0114225   0.00459507]",-4.297321743510169,0.013604947800936233
MDT,0.14284658318988125,0.8125198724710752,[ 0.00120163 -0.00152074  0.00043527  0.00050226 -0.00041148 -0.00016676],-1.1580791656330172,"[ 0.00812878  0.00034369 -0.00506057  0.01552296 -0.01202277  0.00829731
 -0.00356631  0.00063967 -0.0018146   0.00383468 -0.00413726  0.00508367
 -0.00239808  0.00099059  0.00515501  0.00295526  0.00221075  0.00829935
  0.01055825 -0.00246153]",-5.3369085638675635,0.0048107197789443844
MET,0.31347690524239,0.6529493356629262,"[ 1.27225459e-03  1.29066740e-03  1.85587904e-04  7.73728568e-04
 -4.26246852e-05  2.57352767e-04]",0.9958262669877358,"[ 0.00587806 -0.00258868 -0.00476466  0.00916223 -0.01074911  0.00420234
 -0.0050366  -0.00583274 -0.00046725 -0.00657314  0.0030032  -0.00207618
 -0.00224167 -0.00259518  0.00201423 -0.00786482  0.00445453 -0.00109641
 -0.01513707 -0.00385661]",-5.511752070482604,0.004039024524552296
META,0.11812631832644731,0.8349041792130348,"[-2.03690399e-03 -1.29421494e-03 -3.95363865e-04 -9.71552157e-04
  1.51729394e-04  9.14932944e-06]",-0.9498234390580647,"[ 0.00613845 -0.00213241 -0.00380256  0.01023522 -0.01003852  0.0065016
 -0.00515218 -0.00349421  0.00054644 -0.00525182  0.00589396  0.00085146
 -0.00034957  0.00227343  0.00323246 -0.00241021  0.0036921   0.00289417
 -0.00849664 -0.00973825]",-4.835597274223469,0.007941943390019749
MGM,0.3808562379909298,0.5791542674024958,"[-1.21293484e-03  3.79128611e-04 -3.24540941e-04 -3.05181719e-04
  1.08062823e-04 -8.60524194e-05]",0.9339115557677209,"[ 0.00737625 -0.00061955 -0.00602828  0.01322958 -0.01270496  0.00493764
 -0.00369692 -0.00374959 -0.00165456 -0.00067035 -0.00251952 -0.00019682
 -0.00061028 -0.0028642   0.00465133  0.00018193 -0.00201426  0.00398008
 -0.001382   -0.00664249]",-5.275399853258453,0.005115910685687885
MHK,-0.01532538564693487,0.9998634361064636,"[ 9.22179298e-04 -1.18396395e-03  5.17051194e-04  1.81458061e-04
 -1.11899736e-04 -6.34851430e-05]",0.9886166181686685,"[ 0.00291067 -0.00676687  0.00021655 -0.00046856  0.00057561  0.00520599
 -0.00338439  0.00451408 -0.00591634 -0.00564462  0.00595058 -0.00473758
  0.00032038  0.00367954 -0.00477425 -0.00299493  0.00234671 -0.00165135
 -0.0143725   0.00726076]",-4.716124734256349,0.008949794263693963
MKC,-0.014330551659293665,0.9646692498925418,"[-2.10935314e-03 -5.78078635e-04 -2.39801097e-05 -1.42000711e-03
  7.10179568e-04  2.21895485e-04]",-0.8480797636190109,"[ 0.00452203 -0.00371299 -0.00340323  0.00580903 -0.00696151  0.00364188
 -0.00295087 -0.00375077  0.00166544 -0.00483664  0.00497169  0.00112152
 -0.0024752   0.00010458  0.00397664 -0.00714742  0.0090359   0.00238199
 -0.01007965 -0.00376658]",-5.039057327878452,0.00647985381764086
MKTX,0.2808152251211425,0.6676282686202473,"[-1.29033004e-03 -8.14414509e-04  2.11976289e-06 -1.24120176e-04
  8.88324077e-05  4.40487959e-04]",2.1011760273900912,"[ 9.09761048e-04 -7.97354263e-03 -7.01494132e-03 -6.68740422e-03
 -3.20526305e-03 -1.02653382e-02 -5.07851271e-05 -8.02435655e-03
 -9.61113275e-03 -1.07726322e-02 -2.17216263e-03 -1.99836052e-02
  2.44425425e-03 -8.44485275e-03 -1.52848840e-02 -4.25998212e-03
 -1.57789613e-02 -1.69487504e-02 -1.18675152e-02  2.13498097e-02]",-5.326462979373399,0.004861233924460645
MLM,0.36558534844365204,0.6024429765448898,"[ 3.14654310e-04  1.01400301e-03 -7.19421530e-05  1.99080942e-04
 -3.83139448e-05 -3.44447925e-04]",0.9632040310281131,"[ 0.00630763 -0.00198532 -0.00488775  0.01053427 -0.01165659  0.0052139
 -0.0059292  -0.00555774 -0.00055128 -0.00718218  0.00560171 -0.00144437
 -0.00107333  0.00218073 -0.00217108 -0.00379443  0.00177364 -0.00212386
 -0.01083462 -0.00177928]",-5.070365281483979,0.006280125708131505
MMC,0.34813399662033634,0.6280616524880996,[ 0.00160977 -0.00067418  0.00055552  0.00069614 -0.00032051 -0.00024728],1.0951747057649177,"[ 0.00400575 -0.00519262 -0.00195169  0.00325931 -0.00455005  0.00491852
 -0.0056917  -0.00020919 -0.00595152 -0.00921975  0.00629923 -0.00816947
  0.00150887 -0.00023645 -0.00242493 -0.00636065  0.00439219 -0.00462075
 -0.01816433  0.00396447]",-5.420690594065816,0.004424090342082798
MMM,-0.024304936949218196,0.9942391753306521,[ 0.00163513 -0.00127365  0.00077417  0.00037532 -0.00018875 -0.00026271],1.1230264762201232,"[ 0.00372451 -0.00585597 -0.00057533  0.00186283 -0.00165959  0.00618015
 -0.00509689  0.00446721 -0.0086738  -0.0061827   0.00371157 -0.00669884
 -0.00065731  0.00276667 -0.00887238 -0.00426407 -0.00011589 -0.00700707
 -0.01416835  0.00771377]",-5.004520962875721,0.0067075537459960295
MNST,0.1649792657912006,0.798010511711453,"[-2.66740163e-03 -9.66494458e-05 -9.26715427e-04 -2.08070389e-04
 -1.01669930e-04  3.09023163e-04]",-1.0822442184499548,"[ 3.65332938e-03 -3.71132379e-03 -5.17262512e-03  4.36896182e-03
 -7.87738349e-03  5.08035607e-04 -2.74916600e-03 -6.89496373e-03
  1.47798572e-03 -7.69219724e-03  6.57927535e-03 -2.44047391e-03
 -1.21502412e-03 -9.38622192e-05 -9.71034130e-04 -7.37241743e-03
  2.51665487e-03 -3.58418694e-03 -1.97558319e-02 -6.77471240e-03]",-5.244972622088343,0.005273966082818335
MO,0.30888752940947034,0.6511835054603644,[-0.00044161 -0.00170981  0.00038328 -0.00140372  0.00038716 -0.00061699],1.0555497736822554,"[ 0.00698917 -0.0018051  -0.00368215  0.01051414 -0.00686046  0.00610724
 -0.00042863  0.00435977 -0.00321237  0.00718251 -0.00605461  0.0061668
 -0.00431858  0.00485105 -0.00463549  0.00598075 -0.00540718  0.003696
  0.01573515  0.00616143]",-4.856342356298257,0.007778884307365774
MOS,0.37554991184283615,0.5821964346469043,"[ 9.68972118e-04  8.15338996e-04  9.93168210e-05  4.67857684e-04
 -1.22235828e-04 -1.51053032e-04]",0.9005486341931013,"[ 0.00566842 -0.00272499 -0.00433249  0.00871944 -0.00984059  0.00499604
 -0.0056132  -0.0035076  -0.0034273  -0.00622711  0.0017154  -0.00395399
 -0.00153677 -0.00232844 -0.00050982 -0.00613066  0.00092114 -0.00368679
 -0.01070532 -0.00537735]",-5.0984483351991745,0.006106214015816056
MPC,0.38258875995589,0.5785785465701954,"[-1.14191992e-04 -5.71433872e-04  3.10527532e-04  3.88265549e-04
 -3.84612234e-05  2.25585488e-04]",0.9213343008271008,"[ 0.00727463 -0.00122956 -0.00445465  0.01271395 -0.0111702   0.00769366
 -0.00562251  0.00020095 -0.00545491 -0.00044105 -0.00404565  0.00015988
 -0.00379814 -0.00013142 -0.00192109 -0.00072538 -0.0006646   0.00225764
  0.00146768  0.00700504]",-5.20498813629116,0.005489115561809846
MRK,0.10257771649511377,0.8502556702705255,"[ 1.76432310e-04  1.04639775e-04 -5.90835949e-04  9.11096248e-05
 -3.47847400e-04 -6.88929417e-07]",-1.1200941950745407,"[ 0.00575905 -0.00188065 -0.00447865  0.00798149 -0.00479499  0.00236506
  0.00378634  0.00271469  0.00162161  0.00875277 -0.0033417   0.00689439
 -0.00015725  0.0030159   0.00419887  0.0063243   0.00024599  0.00553722
  0.02157206 -0.00288045]",-4.478904060615345,0.011345840697178934
MS,0.3364836011036377,0.6239780669216729,"[ 8.14440738e-04  6.52259973e-04  7.74062443e-05  3.17351542e-04
 -4.38329001e-05 -3.69146798e-07]",0.9856375484421341,"[ 0.00732727 -0.00039625 -0.00678209  0.01354642 -0.01395919  0.00474066
 -0.00523494 -0.00447545 -0.00389241 -0.00269057 -0.00269554 -0.00246716
 -0.00172248 -0.0019002  -0.00204606 -0.00108977 -0.00332277 -0.00098044
 -0.00511602  0.00484478]",-5.558743437456768,0.0038536156656537863
MSCI,0.032994610970197756,0.9191142134724747,"[-4.04954269e-04 -2.20329004e-03  1.83674097e-05  2.45129426e-04
 -4.59858307e-04  9.47859905e-06]",-1.0610124084439043,"[ 0.00636535 -0.00058969 -0.00688062  0.01078579 -0.00968266  0.00084512
  0.00266504 -0.00312591  0.00385373  0.00640431 -0.00344951  0.00643217
 -0.00032322  0.00014142  0.00735419  0.00573761 -0.00272054  0.00938656
  0.00900593 -0.00788301]",-4.862868751791609,0.007728281538334473
MSFT,0.13676787343183772,0.8205931516235395,"[-1.14926299e-03 -1.42509444e-04 -1.80203405e-04 -7.20906042e-04
  3.00086227e-04  2.38813916e-05]",0.9817163369139386,"[ 0.00702529 -0.00084108 -0.00628479  0.01200422 -0.01104468  0.00388729
 -0.00189123 -0.00085388 -0.00335961  0.00381684 -0.00681824  0.00294293
 -0.00458484  0.00159451 -0.00557326  0.00374768 -0.00760295  0.00240296
  0.00624686  0.00981066]",-4.866858967914191,0.007697505467162306
MSI,0.39876598004429814,0.5634945003350422,[-0.00056337  0.00018241 -0.000154   -0.00045328  0.0001189  -0.00033184],0.91679649483486,"[ 0.00562641 -0.00283483 -0.00398388  0.00840883 -0.00876164  0.00571167
 -0.00580688 -0.00084125 -0.00585042 -0.00530949  0.00160559 -0.00421685
 -0.00136243  0.00159755 -0.00628993 -0.00234005 -0.00244105 -0.00377804
 -0.01230167  0.00491105]",-5.3223517180662165,0.0048812608671880845
MTB,0.31981118328052355,0.6383311340720125,"[ 7.21788459e-04  7.26915627e-04  1.69396285e-05  2.74392110e-04
 -5.22136286e-05 -7.61237658e-05]",0.9899822152174246,"[ 7.92019952e-03 -1.76202060e-04 -5.99889752e-03  1.46590348e-02
 -1.33867338e-02  6.58905359e-03 -4.96068225e-03 -2.28229934e-03
 -3.51803429e-03 -5.57322354e-04 -3.00002916e-03 -9.14805747e-05
 -2.00033338e-03 -4.87995043e-04 -1.26281838e-03  4.20940652e-04
 -3.64387491e-03  5.44503203e-04 -2.18358320e-03  2.34201292e-03]",-5.7370077725562485,0.0032244019991240404
MTD,0.07272631848124977,0.8911473478159542,[-0.00156026 -0.00260392  0.0004022  -0.00148744  0.00038372 -0.00052391],0.7968452041424127,"[ 0.00508679 -0.00297442 -0.0048539   0.00672367 -0.00741136  0.00203771
 -0.00122914 -0.00228409 -0.00134845 -0.00099253 -0.0003321  -0.00107289
  0.00010123 -0.0009533   0.00151514  0.00147317 -0.00715534  0.00345296
 -0.01179255 -0.0104098 ]",-4.560694476285998,0.010454795813915396
