,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4604367420714184,0.5180367341198125,"[6.04794640e-04 2.88745449e-04 1.97235963e-04 1.26994178e-04
 8.29793074e-05 2.52042096e-04]",-0.889505149224909,"[ 0.00574851 -0.00110406  0.00126591  0.01509937  0.00644643  0.00353319
  0.0026665  -0.00421841  0.00079634 -0.00026263  0.006367    0.00226626
  0.00156354 -0.00017129  0.00081705  0.00427641  0.00389235  0.00366896
 -0.00968254  0.00634409]",-5.779063650033213,0.003091608881246961
JNJ,0.018748430783378393,0.9467994278400175,"[ 4.96825803e-04 -5.87071293e-05  3.84175495e-04  1.55836909e-04
  1.39459987e-04  4.47638048e-04]",0.9526326236090846,"[ 0.00565135 -0.00221516 -0.0002197   0.01247853  0.00241137  0.00327441
 -0.00168829 -0.00057084 -0.00145306  0.00620084  0.00850843  0.00625445
  0.00285647 -0.00039037 -0.00378403  0.00497901  0.0023531   0.00998798
 -0.00848303 -0.00798343]",-4.989865638918653,0.006806578970104747
JNPR,0.10012806258907792,0.8744135945994813,"[ 3.75676547e-04 -9.06810680e-05 -5.65024836e-05 -2.61456200e-05
 -2.94817832e-04 -2.13394217e-04]",-0.6525339034818088,"[ 5.85671629e-03 -3.89085530e-03 -4.21849801e-03  1.07017620e-02
 -1.11525668e-03  8.63827178e-03  4.24172378e-03  5.19861764e-03
  5.99226238e-03 -1.86418261e-03  3.07988716e-03 -1.79684070e-03
 -3.07335911e-03 -6.20607035e-04 -3.35916290e-04 -5.50574146e-04
  2.41412279e-05 -4.63962747e-03 -1.93359710e-03 -2.21448257e-03]",-5.242893574468779,0.005284942315550075
JPM,0.1143197228400561,0.8690748800003207,[ 0.00026462 -0.00055694  0.00038209 -0.00010252  0.00022279  0.00015011],-0.7375338685318562,"[ 0.00693192 -0.00318692  0.00038121  0.01014458  0.00518169  0.00320264
  0.00553313 -0.00568399  0.00313557 -0.00759014  0.00347046 -0.00334441
 -0.00059945 -0.00551899 -0.00118573 -0.00438392  0.0006895  -0.00191695
  0.00233379 -0.00290635]",-5.2674119077338535,0.0051569399531670715
K,0.0023030634807168823,0.9673743022148911,"[-2.45205400e-04  8.26210133e-04 -4.53468810e-04  3.15755626e-04
 -1.19126890e-04  4.44092969e-05]",0.6922487532822004,"[ 0.00637145 -0.00417476 -0.00289934  0.00973605  0.00106393  0.00699367
  0.0056002   0.00115852  0.00519407 -0.00513814  0.00217637 -0.00235157
 -0.00229608 -0.0005522   0.00023965 -0.00102625  0.0001016  -0.00455565
 -0.00546029 -0.00576454]",-5.272846464183228,0.005128990287692622
KEY,0.46063313739768846,0.524589114883823,"[ 1.22660602e-03 -5.80903151e-04  6.75458071e-04  9.52344016e-05
  8.85981230e-05  1.33502943e-04]",-0.7220657841144548,"[ 0.00661817 -0.00301424 -0.00010036  0.01090414  0.00422864  0.00403487
  0.00452586 -0.00296002  0.00382353 -0.00364833  0.00600491 -0.00065984
  0.00278657 -0.00220108  0.00351754 -0.00148985  0.00499662 -0.00279697
  0.00084683 -0.00199589]",-5.507603955689421,0.004055813659488103
KEYS,0.1524518062574686,0.8239973242668618,"[-6.07450079e-05  4.73863101e-04 -2.72928279e-05 -9.92227549e-05
  1.22401953e-04  2.65300887e-04]",-0.9568175764313023,"[ 0.00597687 -0.00184484  0.00020431  0.01342473  0.00432714  0.00449012
  0.00306395 -0.00105176  0.00335127 -0.00012861  0.0058481   0.00065133
 -0.00153319  0.00093709  0.00035605  0.00772297  0.00412682  0.00373625
 -0.01328276  0.00437433]",-5.553483372640868,0.003873939338889881
KIM,0.1400876848402982,0.8316404424417232,"[ 1.70131885e-04  3.02933780e-04  1.75806201e-04  4.25753959e-06
 -3.94841774e-05  5.27546680e-04]",0.8935504886150739,"[ 0.00676065 -0.00385041 -0.00091148  0.00877664  0.00259447  0.00318109
  0.00234866 -0.00422607 -0.00051707 -0.00405168  0.00278046 -0.0001897
 -0.00132772 -0.0054961  -0.00758624 -0.00463563 -0.00358719  0.00502337
  0.00432061 -0.01456839]",-5.2359782287000876,0.005321616179101894
KLAC,0.011684278836767096,0.9640530990198175,"[ 1.71774348e-05 -4.08592844e-04  8.32962216e-05  3.13226364e-04
 -6.75572531e-05  2.39891004e-04]",1.065330299151255,"[ 0.00427673 -0.00203911 -0.00296814  0.01584494  0.0017329   0.00677745
 -0.00087601 -0.00106254 -0.00726472  0.00252417  0.0004043   0.00804129
  0.00134234  0.0022419  -0.00676864 -0.00438829 -0.00596132  0.00485659
  0.0064158  -0.01383218]",-5.38768868387222,0.004572529693120521
KMB,-0.020672117236658277,0.9895691873059215,"[-3.97786268e-04 -2.71361164e-05 -1.03109995e-04  5.42239827e-04
 -3.75399322e-05  4.60703343e-04]",0.7252911911372818,"[ 0.00501569 -0.00233968 -0.00228564  0.01463735  0.00269868  0.00675844
  0.00225677 -0.0006562  -0.00149333 -0.00019105  0.00292432  0.00422621
  0.00268021  0.00099913 -0.00040675 -0.00328155  0.00059716  0.00045172
  0.0090633  -0.00773865]",-5.559538993231604,0.0038505511186276505
KMI,-0.007588196201273095,0.9911726439153409,"[ 2.50988371e-06 -1.02107315e-03  1.23906914e-04  3.84787080e-04
 -9.13658527e-05  1.19808946e-04]",0.9935523355396124,"[ 0.0057177  -0.00353247 -0.00269277  0.01028539 -0.00038075  0.00452628
 -0.00151192 -0.00096429 -0.00489172  0.00024314 -0.00091828  0.0032759
 -0.00569583  0.00057157 -0.00938015  0.00187365 -0.0032978   0.00646034
  0.00188464 -0.01846033]",-4.894813756728714,0.007485303181438052
KMX,0.08466579300386179,0.8857411300820659,[0.00075858 0.00013033 0.00046125 0.00014619 0.0001371  0.00049811],0.8368605692668077,"[ 8.17203486e-03 -7.93727666e-03 -5.91727779e-03 -6.36720300e-04
 -6.79303751e-03  5.15645135e-03  5.92180572e-04  3.00343491e-03
 -1.11290577e-03 -5.05640304e-03 -5.65877094e-03  8.96606106e-04
 -4.73732640e-03  8.12138397e-03  5.01215622e-04 -7.97196009e-05
 -3.38360764e-03 -2.61682153e-03  3.51151389e-03 -5.30717064e-03]",-5.469775765209922,0.0042121765686368535
KO,-0.025557975818511266,0.9981301350014579,[-0.00041149  0.00035051  0.0002578  -0.00013862  0.00036902  0.00071913],0.722295184499981,"[ 0.00517815 -0.00193422 -0.00111128  0.01490155  0.00409605  0.00556436
  0.00197381 -0.00273463 -0.00288915 -0.00035631  0.00213851  0.0051717
  0.00214144  0.00365483  0.00036843 -0.00012142  0.00046428 -0.00038138
 -0.00290785 -0.00919898]",-4.987677594372772,0.006821488373367361
KR,0.45233761734514066,0.5305830470174865,"[8.56277609e-04 7.48675349e-05 3.41680851e-04 2.51781822e-04
 1.04056033e-04 2.33460498e-04]",-0.9615029266046095,"[ 0.00462332 -0.00054991 -0.00042241  0.01767934  0.00480097  0.00563373
  0.00058119 -0.00151089 -0.00225444  0.00353522  0.005537    0.00553139
  0.00090823  0.00063618 -0.00347571  0.00415143  0.00187695  0.00642944
 -0.00912498 -0.0056832 ]",-6.035656010750682,0.0023919268828037476
L,0.04272586981459691,0.9395742952307592,"[ 1.44392768e-05 -4.21647945e-04  2.36503530e-04 -1.21833896e-04
  2.47946854e-04  2.67910962e-04]",0.8945489496296032,"[ 0.00702518 -0.00594428 -0.00442336  0.00364054 -0.00450899  0.00353478
 -0.00298964 -0.00097977 -0.00807315 -0.0023787  -0.00637799  0.00459974
 -0.00407549  0.00681506 -0.00342696 -0.00248095 -0.00551316  0.00014962
  0.01096396 -0.00509605]",-5.384301559048959,0.004588043681023791
LDOS,0.21789081144506744,0.7494689480852423,"[ 4.43469061e-04 -8.70405859e-04  4.79450276e-04 -4.30314825e-04
  1.44794492e-04  6.32784772e-05]",-0.9147131882519677,"[ 0.00793073 -0.00555205 -0.00268075  0.00410741 -0.00127422  0.00520378
  0.00519479  0.00256336  0.00829627 -0.00560245  0.00279832 -0.00429676
 -0.00268596  0.00222689  0.00595406  0.00392282  0.00451586 -0.00450725
 -0.00598938  0.01304556]",-4.964922747969349,0.006978489790784555
LEG,0.12192601099411657,0.8539561275888067,"[-8.20419931e-05  5.82536262e-05  4.77241024e-05 -4.67723921e-05
  1.21942046e-04  3.36663026e-04]",-0.7884110078839954,"[ 4.77348619e-03 -1.80382827e-03 -2.47038782e-03  1.54684537e-02
  1.98121391e-03  7.13090431e-03  1.14392883e-03  3.74166737e-04
 -2.80556403e-03  5.81629164e-04 -8.58685735e-05  4.47055330e-03
 -2.66523642e-03  4.98809228e-03 -2.75936741e-03  2.94063288e-03
 -2.94482690e-03  2.15875704e-03 -6.41072928e-03  2.81060929e-03]",-5.423874128613036,0.0044100284927066705
LEN,0.09668829383607966,0.8778735028779937,"[ 4.77743616e-04  5.81728605e-04 -3.91044714e-05  2.38515778e-04
 -8.10019009e-05  1.40738458e-04]",-0.9387648472956185,"[ 3.94953468e-03 -8.11097293e-04 -2.88490419e-03  1.83388368e-02
  2.10346404e-03  8.08053345e-03  7.20568773e-05  1.01283225e-03
 -3.87396383e-03  2.53511328e-03  1.63083500e-03  4.70266153e-03
 -1.91637566e-03 -1.29872692e-03 -7.76121885e-03 -4.42983326e-03
 -6.30736034e-03  8.44506317e-05  3.55871906e-04 -8.01064672e-03]",-5.573493601805396,0.003797191358156903
LH,0.24473053436507258,0.7271218988264235,"[ 6.34452479e-04 -1.36413146e-04  3.75710011e-04 -1.24139461e-04
  6.98392247e-05  1.19629098e-04]",-0.8005713098260381,"[ 0.00545682 -0.00290143 -0.00286981  0.01315254  0.00205923  0.00730907
  0.00403091 -0.00074689 -0.00077251 -0.00470325 -0.00218263  0.0016107
 -0.00185387  0.00540935  0.00188642 -0.00124957 -0.0024693  -0.00405207
  0.00192109  0.00993801]",-5.759556088959933,0.0031525107221917377
LHX,0.26330229234630054,0.7139501347444477,[ 0.00103998 -0.00116665  0.00060935 -0.00012776  0.00015527 -0.0002483 ],-0.8433380545199722,"[ 0.00514693 -0.00139933 -0.00081309  0.01576046  0.00408103  0.0059831
  0.00202628 -0.00042277  0.00059874  0.00271214  0.00812002  0.00399697
  0.00368101 -0.00516205 -0.00651724 -0.00435006 -0.00408567  0.00733584
 -0.00070895 -0.00538563]",-5.358720456188013,0.0047069249727836404
LIN,0.026812238187698546,0.9503846978451856,"[ 3.67076798e-04 -5.50629230e-04  2.81931360e-04  8.91739902e-04
 -3.09570027e-05  6.10137253e-04]",0.7233793679264612,"[ 0.00619732 -0.00365741 -0.00192125  0.00906203  0.00025474  0.00306079
 -0.00233075 -0.0036177  -0.00870668  0.00038196 -0.00209808  0.0083341
  0.00282494  0.00834843  0.00174837 -0.00244369 -0.00258146 -0.00184256
  0.00310705 -0.00257006]",-5.233345978471888,0.005335642456741279
LKQ,0.0022781975911596915,0.9771064851362721,"[-9.52939627e-04 -1.22405446e-03  8.93525743e-06 -7.01072914e-04
  1.17286541e-04 -3.22010354e-04]",0.7919601021365164,"[ 0.00530906 -0.00310693 -0.0030429   0.01353707  0.00269776  0.00773726
  0.0047692  -0.00175781 -0.00208077 -0.00575752 -0.00404709  0.00252456
 -0.00314536  0.00748729 -0.00066234  0.00174069 -0.00233589  0.00236974
  0.00496357 -0.00064016]",-4.94792229884362,0.007098141435548189
LLY,0.10902200781870362,0.8530097855546156,"[ 9.04430841e-04 -3.81452541e-04  4.85523785e-04 -1.02652951e-04
 -7.19374924e-05  3.08610213e-04]",1.2523418913634825,"[ 5.86611235e-03 -3.53709549e-03 -1.63349344e-03  9.55679906e-03
  2.72251064e-05  2.62094305e-03 -3.61060685e-03 -1.77958726e-03
 -5.55289687e-03  4.09999780e-03  4.01838129e-03  5.25096896e-03
 -2.05643869e-03 -4.33606027e-03 -1.34541954e-02 -2.39229801e-04
 -4.98894027e-03  1.28184835e-02 -2.90531734e-04 -2.26660131e-02]",-5.408669991782908,0.004477591486318332
LMT,0.08968603165254034,0.8846221649988798,"[ 5.20475308e-04 -9.43446867e-04  4.47793566e-04 -4.39669846e-05
  1.21794962e-04  1.51366400e-04]",-0.7970001182868547,"[ 6.26290201e-03 -3.64732155e-03 -2.60660798e-03  1.08414485e-02
  1.72310895e-03  7.04586692e-03  5.33327068e-03  4.30520242e-04
  3.11021013e-03 -4.77409690e-03  5.59226321e-04  9.21411164e-05
 -9.85893924e-04  4.28742113e-03  2.58387123e-03  7.69266025e-04
 -1.57999492e-03 -1.54314586e-03 -5.85026030e-03  1.28165543e-02]",-5.369180247418098,0.004657948110643626
LNC,0.10831597206959992,0.8740039617565715,"[ 3.63740710e-04 -9.59551349e-04  3.56869129e-04  2.82010465e-05
  7.83966035e-05 -1.79894252e-05]",-0.7356286715653726,"[ 0.00593556 -0.00245199 -0.00071347  0.01314547  0.00442185  0.00576104
  0.0052188  -0.00141585  0.00444307 -0.0030134   0.00606203 -0.00098982
  0.00049448 -0.0043575  -0.00232659 -0.00202333 -0.00016376  0.00091734
 -0.00511594 -0.00508969]",-5.4506479633597085,0.004293521744451577
LNT,0.2505467352454311,0.7251798546736948,"[-3.44389779e-05  9.72501051e-04 -1.80402437e-04  1.57407975e-04
 -3.97391125e-05  3.72253253e-04]",1.05446363097724,"[ 0.00499306 -0.00267176 -0.00265192  0.01491984  0.0034556   0.00764427
  0.00391639 -0.00160978 -0.00207446 -0.00236032  0.00074301  0.00397807
 -0.00020458  0.0005214  -0.00775789 -0.00321584 -0.00701274  0.00712547
 -0.00134658 -0.01533499]",-5.59065297263798,0.0037325897897750628
LOW,0.22173478348333162,0.7572583728150705,[ 0.00030764  0.00029654  0.00014021 -0.00010283  0.00014546  0.00029318],-0.7200555559445874,"[ 4.53141225e-03 -1.40051287e-03 -2.25300870e-03  1.74643675e-02
  3.88878793e-03  8.56940890e-03  4.44632730e-03  7.44273442e-04
  1.36857848e-03 -9.96073083e-04  2.89543035e-03  2.42492204e-03
  4.15888181e-05  1.57629477e-03 -7.40633431e-04 -1.77806112e-04
 -6.42251583e-04  3.95138862e-04 -4.75442154e-04  1.03685521e-03]",-5.500544553624932,0.00408454657809585
LRCX,-0.2033494355323229,1.1848842570823779,"[ 2.31481760e-04 -8.66198316e-04  3.43510397e-04 -1.81638552e-04
 -5.49888923e-05  6.81974993e-05]",-1.0618360098036737,"[ 0.00950159 -0.00674118 -0.00141519 -0.00177342 -0.00330225  0.00104777
  0.00179532  0.00154679  0.00849517 -0.00395098  0.00536265 -0.00568118
 -0.00282136 -0.00108951  0.00659598  0.00514594  0.00856624 -0.00474709
 -0.00538535  0.01313802]",-5.389875952757739,0.0045625392710472905
LUMN,0.048523918943415296,0.9264271854464441,"[-1.29842087e-03 -1.73740258e-04 -3.78429210e-04 -3.33300639e-05
  7.16877626e-05  6.99794564e-05]",0.6904788271529145,"[ 0.00556838 -0.00270821 -0.00162568  0.01361091  0.00443554  0.00615408
  0.00496753 -0.00429922 -0.00181083 -0.00648794 -0.0018829   0.00180154
 -0.00035606  0.00430389  0.00127802 -0.00188578 -0.00123766 -0.00111185
  0.00398763  0.00327734]",-5.254715300084769,0.005222833020451098
LUV,0.004614335310435328,0.9782747654521203,[ 0.0009321   0.00026766  0.00031359  0.00034969 -0.00011302  0.00016692],-1.1144619677476864,"[ 0.00919736 -0.00624324 -0.0011463   0.00032807 -0.0009462   0.00168994
  0.00362337 -0.00152879  0.00559451 -0.00655896  0.00327381 -0.00280613
  0.00286125  0.0027376   0.01204851 -0.00030298  0.00871739 -0.00825052
  0.00567469  0.0156662 ]",-5.044598684418801,0.006444045941041791
LVS,0.037071019200958004,0.9352832899857678,"[ 7.61037962e-04 -1.34005807e-05  5.81851006e-04 -3.85501979e-05
  4.38124972e-04  6.60777806e-04]",0.6883847201366735,"[ 0.00704689 -0.00414018 -0.00074081  0.00659469  0.00080743  0.0009554
 -0.00178692 -0.00564436 -0.00637224 -0.00266109 -0.00183025  0.00294727
 -0.00382404  0.00228647 -0.00459344  0.00233039  0.00030498  0.00518631
  0.00519872 -0.01164646]",-5.100352224382299,0.006094599520865496
LYB,0.1466193612985216,0.8340087666056196,[ 0.00112885 -0.00017419  0.00046248  0.00035647  0.00012205  0.00029246],-0.7574535664407883,"[ 5.11155311e-03 -2.06183533e-03 -2.20657692e-03  1.50405499e-02
  2.43963968e-03  7.57575288e-03  2.68540360e-03  2.18570026e-03
  1.67968903e-03  2.60675053e-03  6.38595502e-03  4.39971455e-03
  3.20971198e-03 -3.22079900e-05 -2.51293661e-03 -1.38029804e-03
 -2.51440212e-03  4.26495483e-03 -3.43430298e-03 -3.09053440e-03]",-5.536969174681104,0.00393844550784154
LYV,0.03719334842773164,0.9428002057620197,"[-8.75698811e-05 -2.88923754e-04  4.75100626e-05  1.77393905e-04
  8.39547552e-06  2.19939733e-04]",-0.7896709957001127,"[ 0.0086609  -0.00528753  0.000338    0.00291739  0.00193503  0.00075157
  0.00401743 -0.00475675  0.00472981 -0.00775065  0.00370566 -0.00459196
 -0.00083861 -0.00342813  0.00277671 -0.00068491  0.00381565 -0.00073859
  0.00274881  0.01126081]",-5.147975123085689,0.005811159704765577
MA,0.2299818949336787,0.7442201613459825,[ 0.00147167 -0.00024609  0.00060764  0.00022237  0.00010358  0.00024625],-0.7584900850730135,"[ 0.00665049 -0.00440006 -0.00311595  0.00886059  0.00058886  0.00708069
  0.00602799  0.00136858  0.00553317 -0.00627646  0.00108726 -0.00279475
 -0.00219235  0.00080587  0.00181701 -0.00164024 -0.00087297 -0.00345508
  0.00151793  0.00827799]",-5.676152346262403,0.0034267179346466115
MAA,0.03587794099990808,0.9364071835617136,"[-7.38409608e-05  1.21065629e-04 -2.75037208e-05  8.16034876e-05
 -1.48598312e-04  3.01296349e-04]",0.8628965089794232,"[ 0.00617562 -0.00419045 -0.00299731  0.00994228  0.00084208  0.00669471
  0.00392555  0.00077567  0.00254798 -0.00256173  0.00380862  0.00037875
  0.00012788 -0.00421976 -0.00659485 -0.00560921 -0.00493218  0.00430662
  0.00451974 -0.01451487]",-5.510516723254567,0.004044017205515031
MAR,0.07235214313633831,0.904752015661992,"[ 8.46606202e-04 -9.50082319e-05  5.57446448e-04  2.33790515e-04
  1.90830417e-04  6.03948922e-04]",-0.8187753260470214,"[ 0.00695771 -0.00404946 -0.00170196  0.00870921  0.00201317  0.0054651
  0.00581125 -0.00075632  0.00530108 -0.00656064  0.00165233 -0.00297061
 -0.00222687  0.0017429   0.00401724  0.00220661  0.00288367 -0.00270152
 -0.00351678  0.01307528]",-5.254889450950233,0.00522192353875622
MAS,0.13082971225364737,0.850898609418169,[ 0.00039561 -0.00036963  0.00017209  0.00020868 -0.0001724   0.00024289],-0.7583578543974157,"[ 4.66960992e-03 -2.03960959e-03 -3.30937757e-03  1.57668685e-02
  1.53277003e-03  8.62465745e-03  2.62855405e-03  2.35856427e-03
  4.49220517e-04  4.95533506e-04  2.97560957e-03  2.70280561e-03
 -1.24371695e-05 -9.03632082e-04 -3.35892664e-03 -4.57363288e-03
 -3.65160065e-03 -2.30071446e-03  1.04551526e-03 -6.48528141e-03]",-5.258861381128381,0.005201223559714337
MCD,0.03271377838411561,0.9364821403387263,"[3.77072352e-04 2.72409287e-04 2.37567632e-04 6.54941869e-05
 1.85607795e-04 4.31078283e-04]",-0.9747954790166775,"[ 0.00589955 -0.00411193 -0.00474982  0.01076705 -0.00048123  0.00864298
  0.00436028  0.00091199 -0.00101087 -0.00614285 -0.00412457  0.00105083
 -0.00220412  0.00321051 -0.00202765 -0.00820764 -0.00804337 -0.00530624
  0.01087988 -0.00239835]",-5.2801246469751035,0.005091796076163528
MCHP,0.4964855249239523,0.4818234150312929,"[ 1.19233755e-03 -6.75081342e-04  5.87006071e-04  6.37506186e-05
  1.20648002e-04 -6.50513356e-06]",-0.7451687080093582,"[ 0.00596714 -0.00341749 -0.0029369   0.01199278  0.00152732  0.0082953
  0.00580333  0.00341369  0.00635818 -0.00180069  0.00476664  0.00018599
  0.00055392  0.00207421  0.00188536  0.00227854  0.00088372  0.00159333
 -0.00507162  0.00544419]",-5.641613168715297,0.003547141650412433
MCK,0.1760431941560346,0.8002682795741916,"[ 9.80960433e-04 -1.70622375e-04  3.97500715e-04 -6.79641307e-05
 -3.19251495e-05  1.19038101e-04]",-0.7680236981473287,"[ 5.35162406e-03 -3.42326182e-03 -4.45142887e-03  1.27428403e-02
 -4.36981378e-05  9.56780437e-03  4.90835271e-03  3.85575692e-03
  3.01994214e-03 -3.00820243e-03 -1.42256796e-04  7.92281942e-04
 -1.85389464e-03  4.71353959e-03  1.69722680e-03 -5.55070545e-04
 -2.56844544e-03 -3.76375513e-03 -2.79588252e-03  8.84047069e-03]",-5.425620513350306,0.004402333607326969
MCO,0.10757944954907064,0.8708069254517917,"[ 5.06555431e-04  1.60481946e-04  1.96939795e-04 -2.12605886e-04
  1.99326014e-04  2.68334853e-05]",0.825237862842209,"[ 0.00872332 -0.00822105 -0.00492862 -0.00324218 -0.00779509  0.00239621
 -0.00229363  0.00219803 -0.0012151  -0.00311303 -0.00257998 -0.00035441
 -0.00437952  0.00194203 -0.00141306 -0.00295821 -0.00218945 -0.00246398
  0.01077774 -0.00231762]",-5.599209410173413,0.003700788365863979
MDLZ,-0.005410038602414674,0.9856900095489742,"[ 5.88751383e-04  4.73648514e-04 -1.24053114e-05  7.92018362e-04
 -1.57531860e-04  3.76375962e-04]",0.6525633862665419,"[ 0.00636813 -0.00375611 -0.00197407  0.00971886  0.00161529  0.00492694
  0.00272618 -0.00212584 -0.00108339 -0.00414206 -0.00114473  0.00181115
 -0.00162513  0.00598622  0.00334461  0.00297702  0.00429629 -0.00343854
  0.00154139 -0.01043179]",-5.288310025672695,0.005050287908818742
MDT,0.11504866666971678,0.86070464414293,"[ 8.32967164e-05 -2.14422836e-04  3.29441697e-04 -1.78473378e-04
  1.85784238e-04  4.86258642e-04]",-0.8063864720063094,"[ 6.16227998e-03 -3.81247894e-03 -3.30211795e-03  1.08791036e-02
  1.06164203e-03  7.97029995e-03  5.79730712e-03  1.73083579e-03
  4.14014756e-03 -4.70911360e-03  1.12376648e-03 -2.29671813e-04
  6.14028140e-05  3.47775879e-03  3.51255261e-03 -1.48473029e-03
 -1.19184729e-03 -3.08921991e-03 -4.96917009e-04  1.30984715e-02]",-4.994335120912003,0.006776224971815895
MET,0.10967760678080925,0.8735884680346259,"[ 4.57030491e-04 -1.18201768e-03  4.40640296e-04  1.50027846e-04
  9.89978006e-05  4.36513433e-05]",0.6364337003651291,"[ 0.00749632 -0.0061301  -0.00410538  0.00171664 -0.00625143  0.00254616
 -0.0051158   0.00207426 -0.00582489  0.0028493  -0.00134261  0.00621618
 -0.00054332  0.00734828  0.00032148  0.00029123 -0.00234262  0.00018068
  0.00402973  0.00304534]",-5.399358234068311,0.004519480460695798
META,0.04171854528664978,0.9240274366192455,[ 0.00177989  0.0008803   0.00026472  0.00030538 -0.00018559  0.00010943],-1.1471391852908723,"[ 0.00819002 -0.00566253 -0.00239377  0.00353325 -0.00046837  0.00371103
  0.0042845  -0.00267408  0.00155464 -0.00955292 -0.0027183  -0.00235334
 -0.00010963  0.00372749  0.00769102 -0.00648722 -0.00040143 -0.01140517
  0.00956844  0.0164644 ]",-5.481591506218366,0.004162699461194431
MGM,0.05863669872115385,0.9123781918684797,"[ 8.40245252e-04  8.00492334e-04  2.53493860e-04 -6.10178537e-06
  2.56256879e-04  4.78486059e-04]",-0.9101406271020379,"[ 0.00809911 -0.00585922 -0.00275352  0.00350309 -0.00111439  0.00475409
  0.0050342   0.00058335  0.00566546 -0.00703038  0.00127457 -0.00296062
  0.00027186  0.00190651  0.00635565 -0.0036357  -0.00016655 -0.00802772
 -0.0005559   0.01570451]",-4.825865780338715,0.008019607645253004
MHK,0.43677002345893984,0.5439010477299948,"[ 4.25735562e-04  6.34107300e-05  1.07849577e-04 -3.53663421e-05
  6.33938878e-05 -5.52906754e-05]",-0.7621325752037842,"[ 0.00499139 -0.00205937 -0.00231246  0.01555082  0.00323564  0.00805775
  0.00435426  0.00090239  0.0014927  -0.00107091  0.00256127  0.00276923
  0.00021303  0.00325467 -0.0005739   0.00106361 -0.00177912  0.00364248
  0.00108295  0.00779491]",-6.017643275796246,0.0024354024088434493
MKC,0.07915882211277266,0.8917762293586107,"[5.26812225e-04 1.47270132e-04 2.99979592e-04 9.62301384e-05
 3.31471697e-04 4.44671363e-04]",0.6893255339919084,"[ 8.30308434e-03 -6.03803576e-03 -1.85162851e-03  8.60666483e-04
 -3.22605512e-03  1.01694806e-03 -1.30614220e-03  3.67976129e-05
  1.46509460e-03 -1.68921338e-03  1.75522289e-03 -1.44064722e-03
 -5.10287161e-03  1.75152312e-03  1.68299580e-03  7.16470393e-03
  7.91379267e-03 -2.17123904e-03 -3.08352437e-03 -1.12020830e-02]",-5.164252346417006,0.0057173358280628315
MKTX,0.47189105429725786,0.5070117309546882,"[ 9.83537520e-04 -2.89451761e-05  2.99454083e-04  3.03669817e-04
  7.53788901e-05  1.26317344e-04]",-0.9103578749086945,"[ 0.00498485 -0.00145307 -0.00171492  0.01638067  0.00369272  0.00722648
  0.00231927  0.00013812 -0.00139936  0.00200036  0.00353593  0.00576458
  0.00082951  0.00314908 -0.0042114   0.00273123 -0.00238243  0.00733326
 -0.00639233 -0.01085625]",-6.12409256298126,0.002189477029510143
MLM,0.011105395233791988,0.9697489994597137,"[ 1.51888816e-04  4.33117728e-04 -5.95565746e-05 -8.55694730e-06
  1.10678887e-04  6.73497058e-05]",-0.9626078008382698,"[ 0.00530977 -0.00146324 -0.00091742  0.01621746  0.00516537  0.00738832
  0.00551145  0.00031176  0.00454884 -0.00027461  0.0072001   0.0017533
  0.00206341 -0.00060971 -0.00105161  0.00259014  0.00111086  0.00571656
 -0.01039474  0.00047845]",-5.615082915761191,0.0036425076643151516
MMC,0.05040668996853149,0.9293229874308659,"[ 3.51940120e-04 -3.73976968e-04  3.69288942e-04  3.28886079e-05
  1.85545677e-04  4.50051830e-04]",0.7543864215172108,"[ 0.00710566 -0.00500804 -0.00255807  0.00469146 -0.00276153  0.00199754
 -0.00384063 -0.00120634 -0.00585962  0.00183829  0.00128357  0.00541326
  0.00141776  0.00060741 -0.00352018 -0.0050101  -0.00290119  0.00143014
  0.01040006 -0.01088374]",-4.945253038723834,0.007117113530870816
MMM,0.10209136875784669,0.871916645133084,[ 0.00083717 -0.00058372  0.00063367  0.00026527  0.00020188  0.00059444],-0.8773897903062741,"[ 0.00765871 -0.00579978 -0.00367205  0.00434134 -0.00222204  0.00608463
  0.00470068  0.00332323  0.00678742 -0.00484627  0.00256354 -0.00239953
  0.00055736  0.00213129  0.00651452 -0.00233018  0.00160517 -0.00650621
  0.00411634  0.01421579]",-5.330349497212026,0.004842377319097825
MNST,0.10603627888427988,0.8643540504553731,"[ 9.36057235e-04  3.30130091e-04  2.17610561e-04 -1.95583129e-04
  4.89171475e-05 -1.01654441e-04]",-0.9281669134434958,"[ 0.00487538 -0.00268965 -0.00424103  0.01492869  0.00143709  0.00936223
  0.00415071  0.00012714 -0.00309872 -0.00471692 -0.00462074  0.00325118
 -0.00252275  0.00573204 -0.00273179 -0.00437317 -0.00697867 -0.0008077
  0.00952785 -0.00118004]",-5.558142634341509,0.003855931625599032
