,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.05309313912419409,0.9322931285863718,"[-6.43801161e-04  5.00823085e-04 -1.30519743e-04 -5.21306669e-05
  1.47792399e-04  3.15347910e-04]",0.6574030879488184,"[ 0.00450368 -0.00627711 -0.00425078  0.00494157 -0.00485121  0.00130218
  0.00079528 -0.00319449  0.00273617  0.00076633  0.00055846  0.00262598
  0.0025822   0.00235792 -0.00328679  0.00705483 -0.00917393 -0.00111824
 -0.00510799  0.0024914 ]",-4.880591792443915,0.0075925195021240045
JCI,0.0038709048278993286,0.9784216968453805,"[-1.41089621e-04  1.35569204e-04 -2.25409693e-05  1.03126298e-04
 -5.99948048e-05  8.30850767e-05]",0.811308324786455,"[ 4.84752687e-03 -8.51615318e-03 -6.24935008e-04  6.11259366e-03
 -6.08637741e-03  4.38540399e-03  4.08874148e-04 -2.47991846e-03
  4.32758887e-05  1.67715862e-03  4.96976427e-04 -3.23345260e-04
  2.98834192e-04  4.52101089e-03 -4.75003530e-03 -6.11510404e-04
  1.12318595e-03  1.58188399e-03 -1.16521389e-02 -9.09245670e-03]",-5.107889766920298,0.006048833914506407
JKHY,0.3618015978861447,0.6271632063186048,"[-1.49498634e-05 -9.62330377e-04  2.63077049e-04  1.16394703e-05
  2.11563865e-04  3.37062486e-04]",0.8961496161686098,"[ 4.84541123e-03 -1.01814091e-02  2.97419121e-03  5.81042139e-03
 -4.82502612e-03  9.76095618e-03 -3.47875628e-03  1.64892973e-05
 -3.90039384e-03 -7.99269592e-04 -9.67681868e-05 -6.10783442e-03
  2.89187373e-03 -1.40065510e-04  5.78187752e-04 -3.12304131e-03
  9.53102208e-03  2.42776884e-03  2.42280762e-03 -8.83511623e-03]",-5.68624421852261,0.003392309848012255
JNJ,0.3502150266138466,0.632654893089869,"[ 1.07760066e-04 -4.63708871e-04  1.02231559e-04  2.50750079e-04
 -1.08016182e-04  9.34610455e-05]",0.7535033092073066,"[ 4.53077524e-03 -9.77973070e-03  1.85200304e-03  4.81663156e-03
 -3.52894800e-03  7.29767510e-03 -7.19667037e-04 -9.25398423e-05
 -1.99992099e-03  2.63517423e-03 -2.26711277e-03 -3.11097717e-03
  3.35705836e-03  1.72648992e-03 -4.75827908e-03  2.18568525e-03
  4.34535442e-04 -4.92482553e-04 -9.65126128e-03  3.09503973e-07]",-5.82871392861131,0.0029418579877672534
JNPR,0.5135258607739557,0.4582723007614815,[ 0.00025769  0.00012429 -0.0002695   0.00019069 -0.00021348 -0.00028509],0.9296328309480965,"[ 0.00393283 -0.00653436 -0.00408989  0.00209546  0.00172166  0.00013397
  0.00347694  0.0035509  -0.00169635  0.00544088 -0.00363346  0.00316035
 -0.00480734  0.00204635 -0.00813704 -0.00325668 -0.00051199 -0.00640604
 -0.0073943  -0.01396555]",-5.0303467631420995,0.0065365435451331735
JPM,0.5308917864008287,0.44995298651980836,"[-1.02996275e-04  3.35231017e-04 -3.59668071e-04  5.81166125e-05
  3.27825442e-05 -8.76677219e-06]",0.7246433079473215,"[ 0.00393303 -0.00411521 -0.00860105  0.00226176  0.00146545 -0.00478736
  0.00497055  0.003491   -0.00156835  0.00371817 -0.00054424  0.00405863
 -0.00615041  0.00180876 -0.00181924 -0.0042158   0.00119258  0.00102502
 -0.00448375 -0.00597009]",-5.5528263707117445,0.0038764853607879068
K,0.3348981180616076,0.6455391739424509,"[-3.83308791e-04 -6.03193744e-04 -5.94686221e-06 -8.46808626e-06
  4.30498556e-05  1.19233781e-04]",0.9071390886579178,"[ 0.00453157 -0.01079472  0.00438406  0.00458056 -0.00346973  0.01124793
 -0.00313156 -0.00075962 -0.00081249  0.00230243 -0.00464827 -0.00124938
  0.0010774  -0.00231652 -0.00307186 -0.00160961  0.00589753 -0.00203793
 -0.00349007 -0.00799879]",-5.964093049800443,0.0025693738450962285
KEY,0.4401132381225863,0.5310984215592464,"[-2.11639970e-05  5.85353272e-04 -3.24935433e-04  7.73074886e-05
  6.11727286e-05  4.61643029e-05]",0.8012758529118171,"[ 0.00380283 -0.00434866 -0.00793732  0.00199793  0.00142285 -0.0035182
  0.00426357  0.00193168  0.00138892  0.00403532 -0.00167182  0.0076181
 -0.00656704  0.00245968 -0.00664186 -0.00173443 -0.00290406 -0.00537605
 -0.00680723 -0.00525929]",-5.733115610035286,0.003236976350573273
KEYS,0.5642064731174037,0.4214025616525593,[ 0.0001209  -0.00051438 -0.00016869 -0.00029664  0.00014505 -0.00025461],0.8159214128505405,"[ 0.00384697 -0.00431862 -0.00750128  0.00214557  0.00205185 -0.00236317
  0.00278836  0.00453295 -0.00357982  0.00219696 -0.0011356   0.00011233
 -0.00368304 -0.0010047   0.00072535 -0.00568601  0.00669727  0.00028129
  0.00534264 -0.01337255]",-5.908846764744928,0.0027153164811556047
KHC,0.32073448964726997,0.6696530888542629,"[-1.03625124e-03 -5.00364317e-04 -3.33070384e-04  5.32921058e-05
  2.34195487e-04  4.60764307e-04]",1.0219645411365879,"[ 0.00408593 -0.00998974  0.00231035  0.0023455   0.00216925  0.00782725
 -0.00040092  0.00558787 -0.00531773  0.00468387 -0.00653537 -0.00159181
 -0.00380101 -0.00419728 -0.00241588 -0.00688507  0.00799356 -0.00473821
  0.00191865 -0.01242207]",-5.334199763137883,0.004823768725711145
KIM,0.3457275354679638,0.6457899342823903,"[-2.75004963e-04 -5.22720035e-04 -8.97715145e-05  5.53502509e-05
  1.20219657e-04  2.12940780e-04]",1.0320438132283456,"[ 0.00491058 -0.00946288  0.00146896  0.00599204 -0.0046739   0.00730462
 -0.00143008  0.00097799 -0.0055558   0.00116838 -0.00146714 -0.00799526
  0.00252523 -0.00136632  0.00199993 -0.00595726  0.01436669  0.00336515
  0.00581619 -0.01178758]",-5.835153095975051,0.0029229757300750854
KLAC,0.06211327624189351,0.9206466301570106,"[-3.89596029e-04 -1.59096861e-03  6.47841749e-04 -2.50486790e-04
 -5.95137366e-05  2.11868312e-06]",0.7897554732674847,"[ 0.00507885 -0.00611436 -0.00637068  0.00665919 -0.00557228 -0.00500868
  0.00712277  0.00030262 -0.00362607  0.00514525  0.00165653 -0.00206395
 -0.00296222  0.00647516 -0.00248126 -0.00498103  0.00353039  0.00375194
 -0.00232951 -0.00498212]",-5.30993014505228,0.004942271947770194
KMB,0.30519189438380057,0.6866150165152811,"[ 2.39295630e-04  6.30005686e-05 -3.54001170e-05  6.34986309e-05
  7.88433874e-05  8.31768736e-05]",0.9549329238506885,"[ 0.00496426 -0.01005636  0.00229013  0.00628218 -0.00516277  0.00817733
 -0.00180629  0.0005466  -0.0053286   0.00047342 -0.00032876 -0.00817132
  0.00344512 -0.00012708  0.00237802 -0.00368004  0.00965275  0.00553772
  0.00349617 -0.00997372]",-5.76275624050239,0.003142438335319611
KMI,0.30320758906361217,0.6745408150891772,"[3.44747409e-04 8.94118805e-05 9.41705944e-05 5.34451147e-04
 7.93829835e-06 4.40629302e-04]",0.7864344506557465,"[ 0.00363463 -0.00862082  0.00083188  0.00078127  0.00471059  0.00860344
 -0.00381319  0.00691413 -0.00496882 -0.00086499 -0.00251131 -0.00044907
 -0.00240512 -0.00441949  0.00049834 -0.00234033  0.00161537 -0.00351601
  0.00281329 -0.00839831]",-5.116219107569675,0.005998660362681052
KMX,0.3501609989576903,0.6337156425554513,"[-3.41034008e-04 -4.68215353e-04 -4.93437762e-06  2.17484584e-04
  6.48686697e-06  2.85330499e-04]",0.7354648781974992,"[ 0.00445233 -0.00950891  0.00253855  0.00505891 -0.00465771  0.01081396
 -0.00530369 -0.00226602  0.00077786 -0.00230467 -0.00074668 -0.00035441
  0.00240946 -0.00234972  0.00066097  0.00142557  0.00404343  0.00046389
 -0.00106862  0.00100369]",-5.92607431761571,0.0026689388564300172
KO,0.018875575427942833,0.9568836377865053,"[-3.40333584e-04 -1.77458295e-04 -3.21251867e-04  6.00668307e-05
  1.17599519e-04  1.37731653e-04]",0.8243552943474318,"[ 0.00435634 -0.00984439  0.00267962  0.00421169 -0.0028504   0.00952084
 -0.00261354 -0.00051991 -0.00013184  0.00223472 -0.00517284  0.00086192
 -0.00111353 -0.00426186 -0.00211412 -0.00262472  0.00583739 -0.0051517
  0.00270109 -0.00843255]",-5.438139665702683,0.004347563674095419
KR,0.3736056145548516,0.6163897215941754,"[ 7.61546160e-04 -3.03751251e-04  2.66656490e-04  1.90658445e-04
 -8.01840440e-05 -6.01043503e-05]",0.7627948350866588,"[ 0.00521173 -0.00795658 -0.00171634  0.00778264 -0.00911268  0.00344488
 -0.00022414 -0.00484721  0.00149794 -0.00098411  0.00283381  0.00118107
 -0.00111191  0.00110991  0.00485808 -0.0010311   0.00149846  0.00658961
  0.00894622  0.0029199 ]",-5.520617364160944,0.0040033756383711615
L,0.40712376619717017,0.571181422885927,"[-7.37662546e-04 -2.43320907e-06 -1.57660183e-04  4.07687770e-04
 -2.35917284e-04  2.49947650e-04]",0.5996788996573488,"[ 4.16687504e-03 -5.97127807e-03 -4.94909001e-03  3.55836534e-03
 -1.99835347e-03  6.79963401e-05  1.97005057e-03 -8.36129495e-04
  2.22089102e-03  2.20312294e-03 -5.78541245e-04  5.82256118e-03
 -3.49710554e-03  1.78250101e-03 -3.03986661e-03  5.65642409e-04
 -3.67938231e-03  5.31889821e-04 -9.50059353e-03 -2.75349037e-03]",-5.448738070549642,0.004301729746468166
LDOS,0.38972352791242726,0.6043794215912168,"[ 5.15806487e-04  8.48313281e-05  2.37891117e-04  2.88961389e-04
 -3.81872356e-05  1.76996554e-04]",0.9534814705068909,"[ 0.003866   -0.00055726 -0.01283755  0.00152061  0.0018836  -0.00437932
 -0.00169653  0.00229815  0.00020799 -0.00781269  0.00778395  0.00287915
  0.00085116  0.00035563  0.00673307  0.00485119 -0.00364021  0.00531093
  0.00637023  0.00411296]",-6.179671084024743,0.0020711089634449114
LEG,0.3359010118378203,0.6482622371013499,"[-3.56853814e-04 -3.16898763e-05 -1.20439146e-04  1.25170191e-04
 -2.86862361e-05  1.40791000e-04]",0.8243764147770969,"[ 0.00517083 -0.01080752  0.00374821  0.00720552 -0.00791449  0.0099585
 -0.00327022 -0.00333947 -0.00057166 -0.00106103  0.00094642 -0.00218366
  0.00123132  0.00080519  0.00154505 -0.00117424  0.00393787  0.00396776
  0.00320092 -0.00117124]",-5.795237533192805,0.0030420077630485924
LEN,0.3359292823601365,0.6458955426432811,[-0.00065546 -0.00028179 -0.0002117   0.00023602 -0.00010817  0.00017711],0.789435476994093,"[ 4.79047221e-03 -9.93719635e-03  3.02110999e-03  6.08816304e-03
 -6.57994801e-03  1.07008340e-02 -4.71458689e-03 -3.57355950e-03
  9.22914774e-04 -1.96417630e-03 -1.32341401e-04 -8.16614196e-04
  2.07412741e-03 -1.03996531e-03  8.21227711e-04  5.78451030e-05
  5.14201416e-03  1.83676192e-03  6.29828028e-04 -1.16955179e-03]",-6.269847480182915,0.0018925172075772412
LH,0.33916107226005393,0.6539297953023099,"[-3.74010686e-04 -1.16556324e-03  8.84967195e-05 -6.24421569e-05
  1.06187734e-04  1.50187935e-04]",0.7848518399449665,"[ 0.00452806 -0.00883841  0.00043625  0.00456795 -0.00209999  0.00667985
 -0.00184867  0.00273258 -0.00559441  0.00016673 -0.00173982 -0.00649086
  0.00292781 -0.00465013  0.00584855 -0.00162306  0.00761383  0.00451962
  0.00625722  0.00097851]",-5.375619148183654,0.004628052396046119
LHX,0.41098249854634283,0.5688068779775008,"[-4.83210426e-04  4.02253014e-04 -6.38212755e-04 -1.61507850e-04
  2.43985179e-04  6.38598068e-05]",0.7653751477155732,"[ 4.01125657e-03 -2.85813932e-03 -9.56023147e-03  2.99189754e-03
 -1.40593910e-03 -2.40308913e-03 -1.74752934e-04 -1.20283259e-03
  2.80574858e-03 -3.69394186e-03  5.19019435e-03  4.49601419e-03
  5.50498951e-04  3.84006432e-03 -5.90000623e-05  4.72228193e-03
 -5.00324902e-03  4.71197257e-03 -8.90013596e-03  2.61213895e-04]",-5.405888656481876,0.004490062504585035
LIN,-0.026998356091159876,1.0051924745565903,[-0.00050716 -0.00035465  0.00014969 -0.00040681  0.0004426   0.00035404],0.8022073804534817,"[ 3.98898248e-03 -8.60030432e-03  3.44371140e-04  2.23145919e-03
  2.02931590e-03  7.31049087e-03 -2.64315955e-03  4.74465788e-03
 -3.46245423e-03 -7.68253644e-05 -2.88551989e-03  1.53636773e-03
 -5.08885080e-03 -6.56483770e-03  5.47231023e-03 -4.86905880e-03
  2.34338996e-03  2.07698348e-03  4.42977179e-03 -1.11757350e-02]",-5.039176260917245,0.0064790831947625655
LKQ,0.3419874800086407,0.6504591364419269,"[-7.22358914e-04 -7.91951793e-04 -2.61289252e-04 -8.68243339e-05
 -1.21794411e-04 -1.82858072e-04]",0.9520189171865899,"[ 0.00485121 -0.00948035  0.00151771  0.00564691 -0.00384367  0.00823914
 -0.00344678  0.00162961 -0.00527842 -0.00241593  0.00189389 -0.00617332
  0.00123333 -0.0006055   0.0043135  -0.00437553  0.0088947   0.00472077
  0.00906054 -0.00976251]",-5.965783508465263,0.0025650340939350584
LLY,0.3197388110030482,0.6662278539826789,"[-4.91423117e-04 -1.50024794e-04 -1.85976983e-04  1.08470911e-04
 -2.72979955e-05  1.26713262e-04]",0.664418357945015,"[ 0.00407009 -0.00869651  0.00016769  0.00295459  0.00123461  0.00629126
 -0.00142904  0.00560967 -0.00689902  0.00099353 -0.00264907 -0.00624425
  0.00286809 -0.00458457  0.00326946  0.00048921  0.00254472  0.00105155
  0.00274071  0.00223697]",-5.98031057384583,0.002528041026869997
LMT,0.345616432996957,0.6260334943365985,"[-5.43366232e-04 -2.03773617e-04 -1.42094031e-04  4.46783465e-05
  1.39867227e-04  2.89472298e-04]",1.0788886334455947,"[ 0.00412088 -0.00979712  0.00234814  0.00257233  0.00051049  0.00821837
 -0.00029875  0.00219429 -0.0014349   0.00615317 -0.00839661  0.00070513
 -0.0013792  -0.00266641 -0.00913643 -0.0027056   0.00541067 -0.0111255
 -0.00455076 -0.01094709]",-5.571572271996601,0.0038044940282754305
LNC,0.4915376869650166,0.4900936347542428,"[2.62989642e-04 6.22075005e-04 6.06262657e-05 2.07336737e-04
 1.62264218e-04 4.01467957e-04]",0.8666169068396601,"[ 4.10156696e-03 -1.95736170e-03 -1.19374965e-02  3.00799666e-03
 -8.65172657e-04 -6.57037612e-03  3.12978692e-03 -3.04029521e-05
  1.94874694e-03 -1.38553304e-03  4.69928938e-03  5.39698901e-03
 -1.63041226e-03  3.64376365e-03  1.25734124e-03  3.96618712e-03
 -6.59795597e-03  5.30619337e-03 -5.10817198e-03  6.68427971e-03]",-5.756821166132767,0.003161144396563792
LNT,-0.02410205143810195,1.004300588296321,"[ 3.07537108e-04 -7.46933018e-04  2.56285684e-04  4.34414424e-04
 -2.73385019e-05  3.32386454e-04]",0.8619331312131258,"[ 4.93271232e-03 -9.56449787e-03  1.08259675e-03  6.06317790e-03
 -4.47091918e-03  6.02602204e-03 -5.08325361e-04  1.38753752e-03
 -5.24197887e-03  7.08259254e-04  8.43285840e-04 -5.63707158e-03
  3.88329977e-04  1.84458809e-03  7.44138292e-05 -4.13870587e-03
  5.53585617e-03  4.54551503e-04  1.11165512e-02 -9.67326391e-03]",-5.149475508450243,0.005802447263437614
LOW,0.3329110597771443,0.6490587792481353,"[ 1.87286019e-04 -7.42288793e-04  1.55691651e-04  1.63125259e-05
  7.89593210e-05  8.12077081e-05]",0.8799309834248489,"[ 0.00489297 -0.00938664  0.0015613   0.00633339 -0.00647095  0.00770956
 -0.00145669 -0.00225831 -0.00214598  0.00216762 -0.00320638 -0.00617335
  0.00461745 -0.0018813  -0.00022321 -0.00240197  0.01170888  0.00181435
  0.00031688 -0.00874289]",-5.982868179597696,0.0025215835559511497
LRCX,0.20595274958843213,0.7665543036890375,"[-3.32724273e-05 -6.94357371e-04  3.50774222e-04 -1.55456911e-05
  1.36039347e-04  2.76135654e-04]",-0.5889597597295081,"[ 4.16427681e-03 -8.22778076e-03  1.31518609e-04  3.82809207e-03
 -2.64963929e-03  8.00561137e-03 -4.06033795e-03 -8.88808136e-04
  5.55927221e-04 -2.49872081e-03  1.14312020e-03  4.96987190e-04
  2.18590917e-03  1.27748322e-03 -3.53251237e-03  3.02292411e-03
  6.93226106e-05 -4.35932909e-03  3.03349579e-03  1.52500963e-03]",-5.56540005921268,0.00382804879268321
LUMN,0.2710028281744988,0.7071741569912481,"[ 8.77971624e-04 -6.00439953e-04  6.36224537e-05  2.47331285e-04
  8.72147137e-05  2.27561204e-05]",1.389021870016016,"[ 0.00405681 -0.01031431  0.00335012  0.00076507  0.0048342   0.0094592
 -0.00057632  0.00675979 -0.00436317  0.00724901 -0.01129836  0.00083884
 -0.00475385 -0.00690401 -0.00738077 -0.00644287  0.00829679 -0.0121758
 -0.00563357 -0.01171549]",-5.652291253771004,0.003509466477496098
LUV,0.1440682531355368,0.8242177736040008,"[-1.98130210e-04 -6.25987923e-05  3.55981548e-06 -3.37944916e-04
  3.81337674e-04  2.25874957e-04]",-0.7372720574797913,"[ 0.00405478 -0.01058505  0.00374625  0.00348005 -0.00096297  0.01075186
 -0.00393902  0.00184397 -0.0018962  -0.00068473 -0.00072332  0.00053965
 -0.00159049  0.00038691 -0.00326951 -0.00046993 -0.00189568 -0.00375786
  0.0005371  -0.00545   ]",-5.428078366082625,0.004391526606090839
LVS,1.1211880035274682,-0.13797556704228456,"[-1.56205466e-04  8.13646085e-05  3.96242937e-05 -2.18640870e-04
  1.85879516e-04  9.69280915e-05]",1.2204487107857427,"[ 0.00285526 -0.00182732 -0.01036322 -0.00292194  0.00968139 -0.00155597
 -0.0010994   0.00635547  0.00173479 -0.00166362 -0.00142275  0.00889202
 -0.00169982 -0.00283092 -0.00477524  0.0077265  -0.00934501 -0.00893219
 -0.01010855  0.01092003]",-5.869621249674967,0.0028239427007068284
LYB,0.3422748013393254,0.6389666081041666,[ 0.00146711 -0.00042702  0.00050544  0.00034982  0.00016691  0.00026715],0.6717635824829166,"[ 0.00351942 -0.00499245 -0.00614583  0.00039967  0.00507876 -0.00013001
  0.00117938  0.00651216 -0.00341307  0.00174921 -0.00309099  0.00271584
 -0.00486811 -0.00575864  0.0042841  -0.0028699  -0.00033353  0.00136641
  0.00209431 -0.00868807]",-5.418854636009725,0.00443222024718595
LYV,-0.018599895411883543,0.9890373989535989,"[-3.22871006e-04  2.20741726e-04 -4.16927385e-04  1.90884090e-04
  9.81814775e-05  2.19604703e-04]",-0.8039845654967288,"[ 0.00428673 -0.006034   -0.00426767  0.00470223 -0.00424271  0.00283624
 -0.00248831 -0.00245916  0.00239077 -0.00511895  0.00618938  0.00368294
  0.00032804  0.00338139  0.00209784  0.00483572 -0.00492034  0.00392145
  0.00199382  0.01546866]",-5.192885823522822,0.005555950166054954
MA,0.03919484849419971,0.9328162010418207,"[ 2.99910608e-04 -4.68728772e-04  8.08991092e-05  6.93543526e-05
  8.02566116e-05  6.64445535e-05]",0.8918989930222017,"[ 3.15480780e-03 -4.92318413e-03 -6.42240018e-03 -9.93452977e-04
  7.28082067e-03 -8.80953416e-04  2.68815832e-03  7.12164876e-03
 -2.01689935e-03  4.45767834e-03 -4.42417727e-03  5.24108269e-03
 -5.53281133e-03 -8.00788065e-05 -8.05567947e-03 -1.82887527e-03
 -1.03922275e-03 -8.73965685e-03 -8.26714448e-03 -6.03124155e-03]",-6.0651984960046095,0.002322297002100479
MAA,0.34526955005221893,0.6448741054876946,"[ 3.24133912e-04 -1.43002462e-04 -5.42235901e-05  1.41599926e-04
  1.39308778e-04  1.85018560e-04]",1.082011128167598,"[ 0.00569634 -0.00856461 -0.00122421  0.00863724 -0.00940829  0.00262512
  0.00187296 -0.00218773 -0.00462922  0.00157349  0.00257147 -0.00828571
  0.00223754  0.00498405  0.00038559 -0.00623257  0.01245509  0.00564542
  0.00735543 -0.01209446]",-5.424112340205324,0.004408978097910463
MAR,0.328336455637,0.668474026994461,"[-3.34753674e-04 -4.20517049e-04  1.29080552e-04  1.67909443e-04
 -4.90717060e-05  2.44257493e-04]",1.2500894295589142,"[ 6.13787822e-03 -7.02087198e-03 -3.97473037e-03  1.03024820e-02
 -1.24500321e-02  1.21812142e-05  1.10960932e-03 -5.39681584e-03
 -1.11920825e-03 -3.24169659e-03  8.40073300e-03 -3.83859358e-03
  1.93176745e-03  5.11298999e-03  9.01975974e-03  4.13044767e-04
 -1.66353114e-03  1.42661596e-02  1.31156874e-02  1.45536044e-03]",-5.639983615084112,0.003552926620148273
MAS,0.3338801612075616,0.6569397617437529,"[ 3.15515790e-04 -6.91453459e-04  1.46663119e-04  2.87151908e-04
 -2.24381570e-06  1.91785588e-04]",0.9092065805534285,"[ 0.00487659 -0.00946222  0.00132576  0.0061312  -0.00522954  0.00718563
 -0.00133696  0.00021404 -0.00481937  0.00123885 -0.00168155 -0.00776065
  0.00350165 -0.00196546  0.00291002 -0.0038262   0.01129066  0.00477542
  0.00346581 -0.00898187]",-5.838857354671807,0.002912168300921135
MCD,-0.001855208108982673,0.9834542380289129,"[ 4.56071988e-05 -6.74349891e-04  2.22992428e-04  4.37792516e-06
  1.92545936e-04  2.91579147e-04]",0.7215007423504527,"[ 0.00443808 -0.00947604  0.00162069  0.00444617 -0.00258073  0.00786872
 -0.0019108   0.00124138 -0.00357769  0.00096294 -0.00127732 -0.00480772
  0.00315987  0.00113655 -0.00359028 -0.00055958  0.00624442 -0.0015668
 -0.00258367 -0.00170125]",-5.332276497051893,0.0048330550436756934
MCHP,0.04066061841487121,0.9463782272234392,[ 0.00067283 -0.00010764 -0.0001052  -0.00025372  0.00068228  0.00034665],0.6641107819270745,"[ 0.00382125 -0.00751029 -0.00170246  0.00209213  0.00173712  0.00479237
 -0.00101945  0.00380824 -0.00258098  0.00093017 -0.00194023  0.00106326
 -0.00280402 -0.00164209 -0.00102281 -0.00243076  0.00017896 -0.00134148
 -0.00091177 -0.01393384]",-5.203840778563034,0.00549541715537
MCK,0.3418618052162518,0.6469210759238395,"[-7.78397360e-04  2.04341338e-04 -3.32982018e-04  2.38592460e-04
 -3.89810961e-05  2.83863614e-04]",0.7266113893755622,"[ 0.0046782  -0.00920094  0.00136456  0.00560084 -0.00484729  0.00852336
 -0.00338945 -0.00078173 -0.0022982  -0.00112361 -0.00114074 -0.00434947
  0.00375161 -0.00414897  0.00437625  0.00042811  0.00588     0.0031271
  0.00357889  0.00167996]",-5.848304825809291,0.002884785229013484
MCO,0.3476899000366611,0.6415730037786505,"[-5.84755767e-04  2.80732790e-04 -2.99765076e-04  1.59461552e-04
  8.89263618e-05  3.31980708e-04]",0.7950523050311099,"[ 0.00410178 -0.00824846 -0.00034231  0.00260286  0.00187527  0.00659369
 -0.00282489  0.00613849 -0.00717832 -0.00191481  0.00087298 -0.00565124
  0.00026259 -0.00185342  0.00436209 -0.0039507   0.00741647  0.00515537
  0.00325716 -0.00537645]",-5.853343283770503,0.002870286915153661
MDLZ,0.11256417356204998,0.8600231947248861,"[-1.25660730e-03 -3.84147729e-05 -5.64392931e-04 -2.29852475e-04
  2.62945682e-04  2.32854343e-04]",1.3285886913630873,"[ 0.00436809 -0.00970809  0.00160591  0.00256133  0.00173021  0.00612361
  0.00162345  0.00467695 -0.00382282  0.00696887 -0.0068706   0.00078509
 -0.00579053  0.00025717 -0.00947891 -0.00804106  0.00706495 -0.00820096
 -0.00820702 -0.0199943 ]",-5.096573720319491,0.006117671551346609
MDT,-0.09852049014283566,1.0868635727985287,"[ 1.18984876e-04 -1.37240880e-03  2.18174253e-04 -2.85683185e-04
  2.43146790e-04  8.04866794e-06]",0.7712694169957591,"[ 0.00468545 -0.00954298  0.00168548  0.00524976 -0.00363945  0.00819513
 -0.00282541  0.00126038 -0.00471207 -0.00098105  0.00040756 -0.00655525
  0.0037434  -0.00050718  0.0019257  -0.00042735  0.00410555  0.00323814
  0.00253639 -0.00591514]",-5.356695771739271,0.00471646466475154
MET,0.17086710762446122,0.8073234300264194,"[3.65836332e-04 2.61763644e-04 6.52410383e-05 8.21264736e-05
 4.01946115e-05 7.09624559e-05]",-0.7546480265829704,"[ 0.00421501 -0.01007534  0.00316554  0.00414557 -0.00282562  0.0105776
 -0.0038204  -0.000322   -0.00082319  0.00064497 -0.0039081  -0.00114943
  0.00165771 -0.00406461 -0.00105434  0.00013816  0.00402802 -0.00423165
  0.00371327 -0.00423727]",-5.930673486269375,0.002656692140446337
META,-0.008432324425452565,0.9667879459220564,"[-8.31600460e-04 -6.81436434e-04 -5.68852262e-04 -1.28931410e-04
  8.12967954e-06 -1.88929072e-04]",-1.377110549791544,"[ 0.00459897 -0.00321206 -0.00990729  0.00696587 -0.00876225 -0.00447793
  0.00096124 -0.00542554  0.00233478 -0.0061052   0.01086385  0.00010766
  0.00433319  0.00611891  0.0080856   0.00782662 -0.00900976  0.01340548
  0.00694178  0.0119706 ]",-5.558644952369908,0.0038539952080166675
MGM,0.6461655773710774,0.3351904717167851,[ 0.00021347  0.000251   -0.00014806  0.00019091  0.00026387  0.00040063],0.9079536104485799,"[ 0.00322548 -0.00235857 -0.01018483 -0.00063997  0.00538168 -0.00311785
  0.00131564  0.00410489  0.00054448  0.00060226 -0.00124334  0.00445931
  0.00036012 -0.00031343 -0.00503422  0.00533236 -0.00411593 -0.00560411
 -0.01010643  0.00471789]",-5.768397628488725,0.0031247605320039278
MHK,0.32472532916613883,0.6713893414439728,"[ 4.29995697e-04 -8.08309115e-04  1.19712438e-04  8.11311677e-05
  2.72210637e-05 -1.34907916e-05]",0.8968385461492557,"[ 0.00525819 -0.00782999 -0.00137524  0.00730041 -0.0076491   0.00518141
 -0.00245608 -0.00215688 -0.00306872 -0.00345082  0.00423918 -0.00644453
  0.00414398  0.00076083  0.00647035 -0.00140168  0.00797549  0.00895468
  0.00784689 -0.00220426]",-5.80406041781103,0.0030152865320552513
MKC,0.3168198106469698,0.661297353872167,"[-5.78012027e-04 -2.73289474e-04  4.09912711e-05 -3.14101818e-04
  3.48424943e-04  3.11209314e-04]",1.1202316675074662,"[ 0.00441658 -0.01082374  0.00419889  0.00383862 -0.00156869  0.01052524
 -0.00199382  0.00127311 -0.00207034  0.00420155 -0.00688514 -0.00090813
 -0.00135026 -0.0034469  -0.0047469  -0.00465982  0.00790836 -0.00539672
 -0.00446645 -0.0153656 ]",-5.575586172860374,0.0037892537733072206
MKTX,0.3344634179889495,0.651143898012032,"[ 1.81568755e-04 -4.20287889e-04  6.57988785e-05  1.51597379e-04
  2.49647870e-06  9.00017097e-05]",0.7612969084384561,"[ 0.0044204  -0.00833751  0.00031394  0.00380906 -0.00112399  0.00887282
 -0.00596091  0.00257015 -0.00414168 -0.00604496  0.0041828  -0.00400505
  0.00187922 -0.00017467  0.00391693 -0.00085431  0.00484622  0.00328484
  0.0072062  -0.00304684]",-6.327088917062816,0.0017872289753695146
MLM,0.3045398789828585,0.684801939725246,[-0.00071215 -0.0001019  -0.0002027  -0.00021168  0.00018628  0.00016835],0.9183371766190767,"[ 5.56411476e-03 -7.12001552e-03 -3.46055357e-03  8.94538789e-03
 -1.12355184e-02  7.04851156e-04  1.91964046e-03 -5.79621291e-03
 -5.36431625e-05  5.68506762e-04  3.34211595e-03 -3.97768608e-03
  3.36467325e-03  4.55795611e-03  1.07471268e-03 -5.31214078e-04
  3.98749221e-03  5.86999476e-03  6.14554703e-03 -6.96534860e-03]",-5.756018681742846,0.00316368218372742
