,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.3389727200268338,0.6441899749277283,"[-3.01119798e-04  3.98923678e-04 -1.36755450e-04  1.32824304e-04
  8.66867628e-06  1.82753259e-04]",0.730509822068896,"[ 6.07401734e-03 -1.03689247e-02  1.30415609e-05  7.13796733e-03
 -9.20779897e-03  6.63090034e-03 -1.40621908e-03 -5.98051813e-03
  2.65414583e-03 -1.26539636e-03  5.07210782e-03  2.14232086e-03
 -2.83187325e-03  5.42965603e-03 -1.85955306e-03  6.50444442e-04
 -4.50181739e-03 -2.05348358e-03 -1.79379022e-03 -2.46168295e-03]",-6.031532591072895,0.002401810163634012
LEN,0.3722362161711851,0.612170778900376,"[-3.88851678e-04 -5.02717542e-05 -9.85506656e-05  2.22876564e-04
 -8.25077358e-05  1.69597177e-04]",0.6254853116051546,"[ 0.00685825 -0.01067936 -0.00192895  0.00901677 -0.0083569   0.00306744
  0.00026007 -0.00317486  0.00191813 -0.00085264  0.00248348  0.00318555
 -0.00395752  0.00159056  0.00081811 -0.0021574  -0.00022734  0.00288385
  0.00432136 -0.00049515]",-6.0780423731146715,0.0022926604364119298
LH,0.27124014053308704,0.7088932495266295,"[ 2.98362494e-04 -4.31917618e-04  3.81318224e-05  1.53883247e-04
 -2.07558201e-04 -2.31316641e-04]",0.8365394833831322,"[ 0.00353691 -0.00573362 -0.00040392 -0.00100587 -0.00491657  0.00944432
 -0.00056121 -0.005518   -0.00229049  0.00415907  0.00263838 -0.00488412
  0.00178649  0.00622324  0.00179786  0.00274026 -0.00955717  0.00357908
 -0.00409109  0.00724706]",-5.423353572722553,0.004412324756630753
LHX,0.4380210009101888,0.5317903972335988,"[ 3.30781587e-05  5.73016620e-04 -1.16734231e-04 -3.91715222e-05
  4.00129104e-05 -2.67451809e-05]",-1.370790528931651,"[ 0.00615008 -0.0054298  -0.00916763  0.00458339  0.00170987 -0.0046407
  0.00251825  0.00665668  0.0002671   0.00075683 -0.00794935  0.00477427
 -0.00087194 -0.00712239 -0.00446776 -0.0035433   0.01951441 -0.00395363
  0.00827224 -0.01333849]",-6.448404377718945,0.0015830460982079087
LIN,0.42797980341835756,0.5540303720753139,"[-2.41712892e-04  4.37928497e-04  4.96537037e-05 -3.72377674e-04
  3.14862444e-04  1.71073763e-04]",-0.813211881407942,"[ 0.0072974  -0.00930893 -0.0058752   0.00831038 -0.00181586 -0.00116724
 -0.00089868  0.00495866 -0.00019637 -0.00478476  0.00051628  0.00296722
  0.00296542 -0.00012966 -0.0071109   0.00464617  0.00588505 -0.00703736
 -0.00359954 -0.00324141]",-5.8141675497178,0.002984964127738569
LKQ,0.43872637900099354,0.5323436662340677,"[-1.49625902e-04 -3.73298616e-04 -6.65007281e-05  3.92167516e-05
 -1.66706442e-04 -2.05103201e-04]",-1.3504251659939592,"[ 0.00694319 -0.00637224 -0.01034614  0.00542938  0.00459994 -0.00484589
 -0.00015979  0.00829312  0.00138128  0.00033118 -0.01129066  0.00148246
  0.00465506 -0.00426608 -0.00255973 -0.00593873  0.01469703  0.01211127
  0.01467553 -0.00289925]",-6.072762422202994,0.0023047975845500324
LLY,0.3181250317178485,0.664028561081316,[-0.00054527  0.00049923 -0.00021612 -0.0001774   0.00012592  0.00010452],0.6292575204428539,"[ 0.00565952 -0.00631382 -0.00542456  0.00381935 -0.00194609  0.00075057
  0.00186769  0.00194699 -0.00297258  0.00284991 -0.00255951 -0.00291234
  0.00539527  0.00309596 -0.00608485  0.00208739  0.0050758  -0.00175589
 -0.00339417 -0.00707724]",-5.6120690242277185,0.003653502347393806
LMT,0.268864426285259,0.6997600421908394,"[-3.06633249e-05 -4.33392603e-04  2.28341046e-04  1.76483069e-04
  5.67292618e-06  2.29191467e-04]",1.0385112806681989,"[ 0.004691   -0.00835221  0.00065504  0.00299654 -0.00787305  0.00887679
 -0.00042632 -0.00595088 -0.00267533  0.00220477  0.00621539 -0.0045461
  0.00112793  0.00801985  0.00233319  0.0044182  -0.01551697  0.00288985
 -0.00122591  0.00974385]",-5.773509491844027,0.003108827940456454
LNC,0.4124791555633873,0.5706167726006718,"[ 3.75535855e-05  4.46614428e-04 -7.13410535e-05 -1.40877651e-04
  8.40811223e-05 -4.63038349e-05]",-0.9513842716009678,"[ 0.00774504 -0.01014358 -0.0059425   0.00957697 -0.00168855 -0.00173331
 -0.00160834  0.00569222  0.00104277 -0.00602705 -0.00126353  0.00448399
  0.00327547 -0.00334477 -0.006126    0.00440092  0.00839623 -0.0031227
 -0.00142253 -0.00856426]",-6.4374550974990274,0.0016004745539413372
LNT,0.26304718882112615,0.7147010161799494,[ 0.00019231 -0.00064007  0.00021412  0.00040105 -0.0001763   0.00012466],1.3015704499643312,"[ 0.00718982 -0.01137886 -0.000872    0.00885012 -0.00720814  0.00547244
 -0.00363481 -0.00150894  0.0009392  -0.00707713  0.00860388  0.00201893
  0.00278977  0.00669096 -0.00829235  0.00982427 -0.00729781 -0.0107931
 -0.01370368 -0.00908302]",-5.5225922388874285,0.00399547727470876
LOW,0.27082430300161603,0.7035377972928182,"[-3.61601107e-04 -8.39117989e-04  2.28900687e-04 -3.06131497e-04
  1.16481897e-04  7.03981245e-06]",1.1350715615294023,"[ 0.00514904 -0.00901406  0.00037776  0.00498117 -0.00952284  0.00724147
  0.0009683  -0.00528424 -0.00313078  0.00092286  0.00802501 -0.00179455
 -0.00192482  0.00490727  0.00298253  0.00668203 -0.01509182 -0.00259847
 -0.01164279  0.00872905]",-5.927791630665078,0.002664359386221344
LRCX,0.406309159193497,0.5798963995215556,"[ 2.21985465e-05  6.46631827e-05  5.64522250e-05 -1.47398743e-04
  9.93792813e-05  8.39994794e-06]",-0.6563301443788409,"[ 0.00746814 -0.00979284 -0.0055014   0.00872304 -0.00227858 -0.00073547
 -0.00133842  0.00424601  0.00064582 -0.00494339  0.0001941   0.0036136
  0.00168779 -0.00164441 -0.00358937  0.00387957  0.00273083 -0.00244925
  0.00097324 -0.00054774]",-5.885338645873976,0.002779904662662399
LUMN,0.3105891272632761,0.6614476093940985,"[ 4.16714890e-04 -2.70733268e-04  2.89620954e-04  2.72370888e-05
  5.72006068e-05  6.41945296e-05]",1.02567938941131,"[ 0.00487649 -0.00850474  0.00036521  0.00367012 -0.00818821  0.0075614
  0.0008273  -0.00453985 -0.00437756  0.00183832  0.00741952 -0.00385718
 -0.00078887  0.00619943  0.00405986  0.0039622  -0.01310968  0.0035631
 -0.00552552  0.01006015]",-5.9401692526110335,0.002631584210819469
LUV,0.2819580683650089,0.6832998298657149,"[-5.46068419e-04  1.92073462e-04 -7.60866188e-05 -3.53791756e-04
  1.82972024e-04  2.70707318e-05]",1.3572744453750005,"[ 0.00307023 -0.00327754 -0.00158455 -0.00362243 -0.00246313  0.00855522
  0.00084218 -0.00205583 -0.00767705  0.00366379  0.0076448  -0.00611076
 -0.00281755  0.00505369  0.01045653  0.00223525 -0.01799645  0.00840739
 -0.00019898  0.01902565]",-5.6844966594494375,0.0033982432928788245
LVS,0.3993789562042341,0.5848883181379423,"[7.26260364e-06 1.47448741e-04 6.47996699e-05 3.99856509e-05
 9.04276913e-05 1.92252676e-04]",-0.8237752846691718,"[ 0.00700738 -0.01131392 -0.00203917  0.00940112 -0.00719463  0.00275696
 -0.00111188 -0.00092955  0.00098494 -0.00434807  0.0050431   0.00330441
 -0.00101291  0.00204122 -0.00240726  0.00552273 -0.00592585 -0.00506336
 -0.00868153 -0.00329616]",-6.434226450291344,0.001605650272429366
LYB,0.4444034941398892,0.5398028489156992,"[6.95996538e-04 2.41798087e-04 2.50122975e-04 2.94762766e-04
 3.99144654e-05 2.32063200e-04]",-0.6742902722763519,"[ 0.00624561 -0.00932247 -0.0029961   0.00669144 -0.00476297  0.00287783
 -0.00097101  0.00030426 -0.0001738  -0.00292061  0.00305191  0.00158824
  0.00142866  0.00219914 -0.00509268  0.00516905  0.00097889 -0.00809747
 -0.0065088   0.0046345 ]",-5.639939957068596,0.0035530817372598092
LYV,0.42653957929941017,0.5564418953764427,"[ 1.61431931e-04  2.13195697e-04 -5.56398916e-06 -2.26305187e-04
  8.09939999e-05 -1.45361025e-04]",-0.6160104217411436,"[ 0.00635878 -0.00724174 -0.00625631  0.00553629 -0.00098919 -0.00069987
  0.00037808  0.00415583 -0.00085365 -0.00198479 -0.00017917  0.00322778
 -0.0030338  -0.0027195   0.00194699 -0.00200466  0.00369956  0.00272513
  0.00934867  0.00470151]",-6.037281373317065,0.0023880422921762007
MA,0.4224598466575486,0.5561332290297998,"[2.45162253e-04 3.74611247e-04 3.44564864e-05 5.29543422e-05
 5.30613801e-05 7.19918555e-05]",-0.9236285142370454,"[ 0.00737078 -0.00892386 -0.00669256  0.00867836 -0.00132497 -0.00243861
 -0.00048105  0.00473283  0.00195806 -0.0029082  -0.00497152  0.00461836
  0.00130916 -0.00534488 -0.00289354 -0.00037927  0.01126902  0.00195305
  0.00613088 -0.00667096]",-6.703327524612401,0.0012268228200561656
MAA,0.26605991111520033,0.7004701965089184,"[ 5.05221985e-05 -2.66862325e-04  1.40679720e-04  8.78148282e-05
 -2.24195692e-05  5.51192470e-05]",1.5990975259774554,"[ 0.00646777 -0.01077533  0.00074052  0.00676745 -0.00787153  0.00838586
 -0.00350573 -0.00335728 -0.00229852 -0.00479013  0.01166373 -0.00275521
  0.0025087   0.01009636 -0.00038169  0.00926083 -0.0200099   0.00070947
 -0.01359689  0.00949509]",-6.318589154049603,0.0018024847414614938
MAR,0.35032243844286887,0.6283976723811315,"[-1.15593825e-04 -4.50068476e-04  1.49227126e-04 -2.03189417e-04
  7.30186053e-05 -3.50629636e-05]",0.7517769017899776,"[ 0.00531941 -0.00884    -0.00030442  0.00470545 -0.00822256  0.00769251
 -0.00162961 -0.0076603   0.00501606  0.00124416 -0.0001851   0.00249745
 -0.00105812  0.00237097 -0.0031319   0.00171845 -0.00204304 -0.00458793
 -0.00093573 -0.00831251]",-5.52344673601629,0.003992064609113216
MAS,-0.02024179025984184,0.9889586453294748,"[-3.18298169e-04  6.77355261e-04 -2.42999060e-04  3.57926962e-05
  8.07575780e-06  5.65091604e-05]",1.5320634974647072,"[ 0.00290009 -0.00495342  0.00214821 -0.00288893 -0.00711783  0.0134769
 -0.00145051 -0.00819338 -0.00388168  0.00202883  0.0109421  -0.00472849
 -0.00160867  0.00900232  0.00360682  0.00768901 -0.02037008 -0.00326983
 -0.01551757  0.00945242]",-5.860897919393423,0.002848684644758406
MCD,0.3772109917969766,0.5934444680502803,"[ 2.46275723e-04 -1.28275014e-04  2.27497189e-04  1.84254943e-04
  3.60431020e-05  2.17522573e-04]",0.6114071474726669,"[ 0.00570746 -0.00772673 -0.00339686  0.00508088 -0.00506861  0.00224966
  0.00227509 -0.00013104 -0.00417717  0.00195282  0.00421073 -0.00225222
 -0.00239143  0.00572682  0.00212127 -0.00364991 -0.00326718  0.00663992
  0.00863537  0.00132417]",-5.412102679141324,0.004462247664964682
MCHP,0.4294669484099662,0.5547332607979846,"[-1.20952721e-05  4.36922424e-04  1.84255911e-05 -1.82991353e-04
  1.86074850e-04  1.02082187e-04]",-0.7135349591879312,"[ 0.00752815 -0.00934962 -0.00636172  0.00948957 -0.00303789 -0.00318172
  0.00168723  0.00526793 -0.00186896 -0.00291531  0.00066458  0.00307505
 -0.00040787 -0.00148037 -0.0029137   0.00126217  0.00599559 -0.00232596
 -0.00047932 -0.0022465 ]",-5.960598826521063,0.0025783675147934503
MCK,0.35611704543937717,0.6244017070125621,"[-5.01928637e-04  1.31084581e-04 -1.76130106e-04 -3.31474460e-05
 -2.23052312e-06  4.53245820e-05]",0.8806568367468356,"[ 0.00588392 -0.00994972 -0.00028601  0.00628001 -0.00871948  0.00617726
  0.00046901 -0.00519353 -0.00086721  0.0024706   0.00228386 -0.00220545
 -0.0001612   0.00358655  0.00432462  0.00091782 -0.00886267  0.00838051
  0.00193217  0.0110602 ]",-6.009360247545253,0.002455658691667152
MCO,0.4184845968114924,0.5601618138282175,"[-1.13913769e-05  3.66266462e-04 -3.77668240e-05 -9.30551577e-06
  5.01274602e-05  4.63134050e-05]",-1.0940381632459535,"[ 7.24319923e-03 -8.01182643e-03 -8.11033417e-03  7.34675573e-03
  1.45643707e-03 -3.28156976e-03 -8.73471616e-04  6.77531689e-03
  1.98895509e-03 -2.61432874e-03 -8.27371818e-03  4.00995840e-03
  3.87738073e-03 -6.82150538e-03 -3.63386347e-03 -8.47080243e-05
  1.38832386e-02  3.11146887e-03  7.95656931e-03 -5.08592457e-03]",-6.455878138945173,0.0015712588919090445
MDLZ,0.3207403416544613,0.6547788932873347,[-0.00088257 -0.0004571   0.00013531 -0.00048471  0.00031652  0.00024916],0.6985209285334173,"[ 0.00665304 -0.00899039 -0.00422209  0.00734696 -0.00403762  0.00028356
  0.00104707  0.00357106 -0.00411305 -0.00327835  0.00570132  0.00134551
 -0.00244853 -0.00020159  0.00357525  0.00352186 -0.00669924  0.00334905
 -0.00659892  0.00160432]",-5.348845573767314,0.004753635554630053
MDT,0.04912109059660661,0.9314338859307958,"[-1.03014886e-03 -6.86179519e-04  5.09409477e-05 -7.52477395e-04
  2.79266140e-04 -6.01050417e-05]",0.5099485293094501,"[ 0.00621868 -0.00928653 -0.00263438  0.00695134 -0.00622602  0.00255073
  0.00096456 -0.00029407 -0.00230632 -0.00098578  0.00421098  0.0003326
 -0.00055384  0.00176545  0.00043524  0.00486395 -0.00789901 -0.0018609
 -0.00196281 -0.00196668]",-5.294237018091243,0.005020443422062849
MET,0.4131155289122262,0.5686682214152362,"[-4.31647374e-05  2.56508063e-04 -1.38243238e-04 -2.11428690e-04
  1.19764361e-05 -2.18507853e-04]",-0.7219230299523736,"[ 0.00720887 -0.01069774 -0.0036518   0.00889747 -0.00430326  0.00168035
 -0.00231019  0.00109784  0.00296824 -0.00435331 -0.00160474  0.00408817
  0.00304761 -0.003544   -0.00344312  0.00695088  0.00070313 -0.00365817
 -0.00249957 -0.00061461]",-6.164495930122168,0.002102778044562838
META,0.40838917632003785,0.5739202424962777,"[-2.11656975e-04  6.82544522e-04 -2.43041628e-04  2.27539313e-04
 -3.34528115e-05  1.76898567e-04]",-0.5806591520659128,"[ 7.42991007e-03 -9.62853771e-03 -5.25410541e-03  9.43873380e-03
 -4.66918869e-03 -1.67308583e-03  1.66555560e-03  2.66366559e-03
 -4.53030217e-04 -1.60983895e-03 -2.46810709e-04  3.43099823e-03
 -1.50971639e-03 -2.88497568e-03  3.70382722e-05  1.52251129e-03
  8.81144734e-04 -3.21795136e-04  3.76191570e-03 -3.40483095e-03]",-6.136088546806353,0.002163369007270813
MGM,0.44013422693494564,0.5343231657371335,"[4.01636323e-04 7.19628787e-04 7.58331708e-05 3.73565667e-04
 7.49493705e-05 4.02182030e-04]",-0.9165510548456416,"[ 0.0072831  -0.01004456 -0.00456429  0.00911037 -0.00442919  0.0002099
 -0.00116615  0.00124625  0.00355101 -0.00435356  0.00010529  0.00622006
 -0.00143467 -0.00132284 -0.00586997  0.0012278   0.00666586 -0.00609933
 -0.00208952 -0.01368033]",-6.13800214405246,0.002159233148742008
MHK,0.3751491123406356,0.5997005094591052,"[-2.13709607e-04 -3.68333224e-04  5.18004703e-05 -1.62953496e-04
  1.76099219e-05 -7.97190547e-05]",-1.0871761395920518,"[ 6.03539658e-03 -4.86905749e-03 -9.67417373e-03  3.02368959e-03
  4.98276646e-03 -3.41734925e-03 -4.29539619e-05  9.01994768e-03
 -1.23961221e-03 -1.06715488e-03 -7.31635407e-03  1.71238229e-03
  2.95751631e-03 -5.51293899e-03 -1.39808825e-03 -1.98462124e-03
  1.20202955e-02  6.23983674e-03  9.72015392e-03 -4.21465701e-03]",-5.932736378121231,0.002651217320798859
MKC,0.35339765774885984,0.6237112684870847,"[-4.93413838e-05 -4.46680955e-04  2.44528249e-04 -4.43584115e-05
  1.05233693e-04  1.80983647e-04]",0.8648497104975048,"[ 7.27576701e-03 -1.17216137e-02 -1.44370182e-03  9.79237732e-03
 -7.35535148e-03  3.73690526e-03 -1.90038613e-03 -6.96594060e-04
 -6.38429158e-05 -4.85445211e-03  5.29185944e-03  1.71001857e-03
  8.65308310e-04  1.52703821e-03  2.19633092e-04  6.89817374e-03
 -9.05198783e-03  1.40203877e-03 -8.60815120e-03  1.36495191e-03]",-6.025634328053939,0.002416018532858283
MKTX,0.3826509854624046,0.5941913699561727,"[ 6.34975834e-04 -1.65234970e-04  1.98178533e-04 -1.61061371e-06
 -2.40254414e-05 -1.58235559e-04]",-0.8408199044478304,"[ 0.00681097 -0.00713876 -0.00740724  0.006138   -0.00029393 -0.00280528
  0.00225151  0.00520969 -0.00240259  0.00189014 -0.00549831 -0.00054377
  0.00212552 -0.00288745  0.00208388 -0.0022627   0.00424503  0.01099509
  0.00862702  0.00263503]",-6.233730198610814,0.001962119134742483
MLM,0.30280928203584717,0.6709476179569124,"[-5.80569449e-04  2.60480848e-04 -2.17099067e-04 -3.34033808e-05
  6.28606581e-06  6.50100396e-05]",1.011687490483254,"[ 0.00617286 -0.01113937  0.00048983  0.00796267 -0.00968439  0.00647585
 -0.0007729  -0.00439309 -0.00096324 -0.00179524  0.00700918 -0.00064676
  0.00127253  0.00541014 -0.00169611  0.00754363 -0.01112926 -0.00343051
 -0.00972111  0.00021868]",-6.167478759550628,0.0020965151615294536
MMC,-0.04324450785050987,1.020356260523166,"[-3.65547325e-04  6.99609664e-04 -8.55606442e-05  3.83625969e-04
  1.07407297e-04  6.23306376e-04]",-0.5558549254723195,"[ 0.00478586 -0.0049226  -0.0053513   0.00122682 -0.0008211   0.00193114
  0.00188435  0.00162573 -0.00400051  0.00380629 -0.00068628 -0.00378852
  0.0017565   0.00557138 -0.00280308 -0.00424937  0.00618697  0.00395607
  0.0061775  -0.00081818]",-4.850323478067525,0.007825845650313256
MMM,0.31610970602664207,0.6603510685488231,"[ 5.55787969e-04  3.59271921e-04  8.93897009e-05  3.75709335e-04
 -9.06062996e-05  9.55264098e-05]",1.095791528292582,"[ 3.66899991e-03 -6.99318228e-03  1.61289225e-03 -4.81911294e-04
 -6.23978270e-03  1.23008958e-02 -3.37529184e-03 -7.18657286e-03
 -6.40904308e-04 -6.90674061e-05  8.69004090e-03 -2.72375454e-03
 -1.75327231e-03  9.23656438e-03  2.62544754e-03  2.50666712e-03
 -1.56434857e-02  2.86190487e-03 -2.10124364e-03  4.21238762e-03]",-5.433384048538269,0.004368288262572931
MNST,0.2990310706529517,0.6814114426639404,"[ 1.07350064e-03 -3.84611066e-04  4.41890928e-04  1.58058466e-05
  2.56444284e-05 -1.20090413e-04]",0.8780289317794361,"[ 6.33603328e-03 -1.05084503e-02 -6.41088089e-04  7.95150690e-03
 -9.22001376e-03  4.88782066e-03  4.06969422e-05 -4.15488900e-03
  5.00522869e-04 -1.04477978e-03  4.44507993e-03  1.60045287e-03
 -8.19774864e-04  2.04823878e-03 -1.00352180e-03  6.42044251e-03
 -7.96811941e-03 -5.25512308e-03 -8.67794311e-03  5.44762454e-04]",-6.088755596182883,0.0022682297530821852
MO,0.34112050489616824,0.6363644245037456,"[ 1.83942391e-05 -2.71283809e-04  1.60627523e-04 -2.50527987e-05
  5.33057305e-05  8.07271657e-05]",0.9083237807237136,"[ 0.00674567 -0.01166225 -0.00034552  0.00865124 -0.00805521  0.0056619
 -0.00227415 -0.00222053 -0.00054967 -0.00464272  0.00798749  0.00060482
  0.00034801  0.00492444 -0.00016234  0.00653938 -0.01149092  0.0004939
 -0.00868645  0.00370403]",-6.005197926992584,0.0024659012318900705
MOS,0.33930054552951905,0.6387480378177357,[-0.00087856  0.00074315 -0.00034444 -0.00010759  0.00012361  0.00021663],0.8941867620150586,"[ 0.00359111 -0.00512737 -0.00123251 -0.0014818  -0.00391161  0.009252
 -0.00117568 -0.00598606  0.00015593  0.00440296  0.00103681 -0.00279151
 -0.00238655  0.00506375  0.00551719 -0.00446194 -0.00645165  0.01182797
  0.00532812  0.00776139]",-5.721889863252372,0.0032735185504230418
MPC,0.40874446964237227,0.5728472188960688,"[-2.87511702e-04  5.96632263e-04 -3.14543323e-04  8.94802683e-05
 -6.89017147e-05 -1.56885938e-05]",-0.7636790656024339,"[ 0.00789308 -0.01043461 -0.00554802  0.01019914 -0.00315873 -0.00208183
  0.00043756  0.00550812 -0.00233753 -0.00392911  0.00081531  0.00138502
  0.00293663 -0.0011862  -0.00197796  0.00371052  0.00189231  0.00320857
 -0.00245457 -0.0041332 ]",-6.159769899683121,0.002112739357802004
MRK,0.42122829834622866,0.5613528853801363,"[ 5.38437494e-04 -4.02304779e-04  2.47021211e-04 -2.56258742e-04
  4.34075905e-05 -2.77069990e-04]",-0.8977880921227092,"[ 0.00748781 -0.00962522 -0.00614215  0.00950593 -0.00302907 -0.00273947
  0.00107787  0.00497087 -0.00095766 -0.00343049  0.00036434  0.0033532
  0.00069436 -0.00058834 -0.00578906  0.00134563  0.00893151 -0.00351007
 -0.00572279 -0.01053079]",-5.689448351096461,0.003381457832460224
MS,0.4166561788361596,0.5710591651945054,"[ 1.88066699e-04  4.10789334e-04 -8.27641528e-05 -5.41339536e-05
  1.33798183e-05 -1.02068559e-04]",-0.7459843303620679,"[ 0.00750708 -0.01139575 -0.00342181  0.01037393 -0.00553984  0.00040662
 -0.0003684   0.00256642 -0.00127941 -0.00442252  0.00286459  0.00184932
  0.00227934 -0.00015456 -0.00250746  0.00661885 -0.00194019 -0.00235766
 -0.00510449  0.00143694]",-6.755083314200709,0.0011649427740003312
MSCI,0.45429593741383306,0.5176935616956516,"[ 6.15000539e-06  2.88570544e-04 -6.39774992e-05 -5.55753124e-05
  1.70398207e-05 -5.80502305e-05]",-1.2095809738474552,"[ 6.36348509e-03 -5.76340656e-03 -9.43955803e-03  3.94677877e-03
  4.44355850e-03 -3.40307858e-03  7.63640066e-05  8.70647475e-03
 -1.32105437e-03 -1.16832486e-04 -8.64858880e-03  4.14581153e-04
  4.49830485e-03 -5.21367785e-03 -5.50535214e-04 -3.16888038e-03
  1.32655209e-02  1.07953434e-02  1.35008124e-02 -1.80512749e-05]",-6.105122135945903,0.002231408818196247
MSFT,0.42962223563489443,0.5578853536387667,"[ 2.53561790e-04  4.41415495e-04 -1.88718782e-04 -2.05530383e-05
 -9.83638224e-05 -2.79842255e-04]",-0.6701767828797531,"[ 6.98138543e-03 -7.75587540e-03 -7.04986039e-03  6.90995401e-03
 -3.29569302e-04 -2.68213114e-03  7.41336605e-04  6.91600449e-03
 -2.43402172e-03 -3.72082423e-03  5.81167394e-04  3.35200168e-03
 -1.08313717e-03 -4.06883121e-03  5.37335453e-04  2.11219585e-03
  3.40458776e-03 -4.25210644e-05  1.17282138e-03  2.51205488e-03]",-6.129037854444288,0.0021786761561930026
MSI,0.4322340287489899,0.5406628410061945,"[ 3.21084328e-04  8.94371940e-05  1.83098014e-04 -3.66472783e-06
  9.09790586e-05  8.13658771e-05]",-1.2035265820302365,"[ 0.0059983  -0.00492907 -0.00966981  0.00481178  0.00104855 -0.00555604
  0.00422164  0.00653916 -0.00072106  0.00219194 -0.00672626  0.00455296
 -0.00256388 -0.00665403 -0.00319677 -0.00385436  0.01645338 -0.00507468
  0.00501145 -0.01124277]",-6.575027614202538,0.0013947674024546634
MTB,0.3773934941869832,0.6015068840855818,"[ 8.76926461e-05 -4.44046103e-04  2.72358363e-05 -2.86336105e-04
 -5.40024203e-05 -3.93413439e-04]",-0.9824022549855287,"[ 6.82122984e-03 -8.35462329e-03 -6.24011562e-03  6.37209509e-03
  1.36830917e-04 -8.68454374e-05 -2.44812345e-03  4.53351868e-03
  1.89525883e-03 -4.19015460e-03 -2.76177051e-03  2.66681378e-03
  5.07865654e-03  2.64597685e-04 -9.19104188e-03  2.46194806e-03
  1.04932882e-02 -3.17481050e-03 -4.66433306e-03 -1.22706371e-02]",-5.272677611328358,0.00512985640546647
MTD,0.4081312628537602,0.5754874713668643,"[ 3.80517991e-04 -9.60758296e-05  1.57654292e-04 -1.08096137e-04
  5.32035574e-05 -8.81204205e-05]",-0.5915769261940927,"[ 6.77449243e-03 -8.07605973e-03 -6.09464485e-03  6.65906176e-03
 -1.46375012e-03 -8.94884784e-04  1.68030287e-05  4.17808409e-03
 -5.55450697e-04 -2.73487682e-03  3.28160741e-04  3.15010994e-03
 -2.05688566e-03 -1.33776529e-03  1.03206057e-04 -1.83202860e-03
  4.74670311e-03  2.40338308e-03  7.83527682e-03  3.91928008e-03]",-5.809616365085206,0.0029985802117589444
MU,0.396169383487208,0.5879324980227797,"[ 3.65690732e-04 -1.25705733e-04  1.60353817e-04 -1.39118494e-04
  5.84303785e-05 -1.08270776e-04]",-0.6759171234212433,"[ 0.00758764 -0.01117494 -0.0038044   0.01099337 -0.00707821 -0.00069609
  0.00183728  0.00116641 -0.00124368 -0.00162403  0.00206079  0.00190054
 -0.00011397  0.00030891 -0.00156774  0.00330677 -0.00082945 -0.00194422
 -0.00344452  0.00161701]",-6.398598668805838,0.0016638872973982395
NCLH,0.3346796224360753,0.6421432883434586,"[ 3.45998764e-04 -4.62423360e-04  1.62858746e-04  3.74851128e-04
 -1.73650919e-04  6.06279381e-05]",0.6808940355341098,"[ 6.49588181e-03 -9.34775339e-03 -3.16243294e-03  7.98721756e-03
 -7.05753991e-03  6.79360242e-04  3.30243345e-03  6.44195112e-04
 -4.59580303e-03  5.75242990e-04  4.05300328e-03 -8.33449649e-04
  6.94173744e-05  1.62222781e-03 -4.79776088e-04  5.24190845e-03
 -4.53507017e-03 -3.75113741e-03 -7.10167216e-03  5.51218489e-04]",-5.652759096082873,0.0035078249845956976
NDAQ,0.39873383132887297,0.576936395669492,"[-1.92883259e-04  1.70808043e-04 -1.28210855e-04  2.34078741e-04
 -1.03530214e-04  8.80278931e-05]",-1.1387203658644833,"[ 5.59664927e-03 -4.21980575e-03 -9.44245064e-03  1.52463405e-03
  5.35009015e-03 -2.55606914e-03  2.56198264e-04  8.22269514e-03
 -1.88822130e-03  8.95321565e-04 -8.17151104e-03 -1.21654259e-05
  3.11625183e-03 -5.36101427e-03  1.78310532e-03 -3.19090915e-03
  9.01007316e-03  1.13693031e-02  1.30638656e-02  2.29289770e-03]",-5.628349138459821,0.0035945044610667205
NEE,0.3267634207108596,0.6543532852563948,"[-2.71937458e-04 -3.25601167e-04 -2.83900778e-05  4.02661402e-04
 -1.89594834e-04  1.68278895e-04]",1.0111434278574873,"[ 0.00734128 -0.01173829 -0.00151632  0.00956624 -0.00667267  0.00399266
 -0.00307444 -0.0003393   0.00066614 -0.00666877  0.00746805  0.00202935
  0.00228175  0.00621435 -0.00737248  0.00705273 -0.00473747 -0.00737304
 -0.00756704 -0.00769057]",-5.5035000293720255,0.004072492621109292
NEM,0.4572309793506594,0.5498873172856954,"[-3.55726701e-03 -6.03894455e-03 -1.39496587e-03 -7.09475875e-04
 -5.51351267e-05 -3.31550804e-04]",5.6827632850174645e-05,"[-2.37956641e-03  7.41376282e-03  2.06609896e-03 -4.09440375e-03
  3.54519568e-03 -2.32412451e-03  6.13019104e-05  3.53966733e-04
  3.89715326e-04  2.68289426e-04 -1.74538880e-03 -6.51912119e-04
  8.80614779e-04 -2.24956005e-03  7.19714540e-04 -1.32633637e-04
  5.51603366e-05 -8.32233502e-04 -2.11982846e-03  6.14902768e-04]",-3.645158603285412,0.026117267241020495
