,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.12960052680078263,1.0717510490231097,"[-3.91761536e-03  1.39856297e-03 -1.94328911e-03 -1.41084726e-03
  5.27163473e-05 -7.09896276e-04]",1.2328302309012984,"[-0.00044819 -0.00207277 -0.01289938  0.01275472 -0.00737708  0.00974948
 -0.00210383  0.00454905 -0.00426161 -0.00064076 -0.00658041  0.00174207
 -0.00308879  0.00639031  0.00562213  0.0029197   0.00678099 -0.00185801
 -0.0089915   0.00587965]",-4.164698427442373,0.01553439894220093
L,-0.05645205246028324,1.0086933270262912,[-0.00034124  0.00203525 -0.00064197 -0.00076742  0.00032405 -0.00033565],1.0842634767007995,"[ 4.42690019e-03 -5.21878519e-03 -1.00718273e-02  4.58112562e-03
 -9.21389453e-03  1.66132669e-03 -8.86370568e-03 -1.18456671e-03
 -6.93167000e-03 -4.29670992e-04 -2.77820495e-03  2.58464813e-03
 -9.37381971e-05  4.10108010e-03  4.79236692e-03  2.47113547e-03
  3.13243672e-03  3.80451639e-03 -1.27322939e-02  1.34522955e-02]",-4.357776798538618,0.012806828182435235
LDOS,-0.0907162277299929,1.0470821496231297,"[-6.50050703e-04  2.60124417e-04 -4.88438920e-04  1.08097354e-05
 -2.03553151e-04 -2.38933950e-04]",1.2899036023073538,"[ 0.00108099 -0.00388774 -0.0134728   0.00951433 -0.00982907  0.0092501
 -0.00232551  0.00991647  0.00414481  0.00588397  0.00869598 -0.00079214
 -0.0001378  -0.00307937 -0.0038599   0.00125576 -0.00029108  0.00518459
 -0.00092093 -0.01286702]",-4.827050447816082,0.00801011270218002
LEG,0.2861222913063773,0.6652149792736871,[ 0.00023581  0.00011996  0.00013174 -0.00080576  0.00032249 -0.00034722],1.1639919587631928,"[ 0.00850869 -0.00757362 -0.00689064 -0.00113837 -0.00912735 -0.00428818
 -0.01208304 -0.00637795 -0.00890749 -0.00208734 -0.00137124  0.00157746
  0.00185637  0.00063884  0.0065991  -0.00184263  0.00440117  0.0003305
 -0.01098099  0.00941824]",-5.209362269809973,0.005465157872706379
LEN,0.07499894340830969,0.8793607811242945,"[-6.33543432e-04  1.24750742e-03 -6.37385989e-04 -1.86809278e-04
  3.85711757e-06 -1.53741009e-04]",1.4289184188527286,"[-0.0001834  -0.00466775 -0.01552292  0.00737515 -0.0129452   0.00557683
 -0.01011879  0.00307317 -0.00452494 -0.00081192  0.00063925 -0.00365991
  0.00068037 -0.00254847  0.00650371  0.0004746   0.00786965  0.00367511
 -0.01697751  0.00714127]",-5.0103977492426175,0.006668250487131007
LH,0.06271951788376326,0.8958420063021612,"[-6.92341688e-04 -1.58186429e-04 -1.43575951e-04 -2.49342691e-04
  5.38936509e-05 -2.05189093e-05]",1.5952350940536653,"[-0.00158553 -0.00395987 -0.01576707  0.00994062 -0.01097598  0.00789179
 -0.00491231  0.00329066 -0.00172214 -0.00402371 -0.00044974 -0.00613235
 -0.00026991  0.00012658  0.01047988  0.00463289  0.01425811  0.00331008
 -0.02360678  0.0057883 ]",-5.042535285501457,0.006457356306033676
LHX,0.08895602971829215,0.8689508550024613,"[-5.82226565e-04 -1.71986516e-04 -2.25998844e-04 -7.71644844e-06
 -1.16535972e-04 -8.07774788e-05]",1.365686962967272,"[ 5.89839333e-05 -2.59883257e-03 -1.24233431e-02  1.19760439e-02
 -6.43286953e-03  9.47155329e-03  2.32224829e-03  4.73449194e-03
  3.18601474e-03 -1.89436978e-03  4.43680589e-03 -2.86566445e-03
  2.07576994e-03  1.26142566e-03  9.42823899e-03  1.77856196e-03
  7.64713829e-03  1.33491369e-04 -2.14125477e-02  5.24122290e-03]",-4.673735931358001,0.009337320695251642
LIN,0.1951537591385801,0.7558390498516901,[ 0.00020044  0.00168368 -0.00077571  0.00011861 -0.00023301 -0.00044407],1.2766306484027703,"[ 0.01067388 -0.00899029 -0.00580818 -0.00381454 -0.00996793 -0.00554764
 -0.01359616 -0.0039513  -0.00705996  0.00279669  0.00310159  0.00235254
  0.00070296 -0.00455774 -0.00502931 -0.00493722 -0.00549846  0.00446515
  0.00952155  0.00849427]",-4.59259216989155,0.010126574520404804
LKQ,0.14565916809548296,0.8123935874075596,"[ 6.52440372e-04  5.45994324e-04  3.00907664e-04 -4.34691775e-04
  4.05010870e-04  9.25232110e-05]",1.439463144859355,"[ 2.71261881e-03 -5.69039337e-03 -1.24436652e-02  4.64204635e-03
 -1.11593266e-02  2.39489197e-03 -9.40167673e-03  3.78580880e-05
 -4.19592503e-03 -9.09072707e-04  3.36524264e-03 -1.22154191e-03
  4.04693903e-03 -1.09643849e-03  1.07222348e-02 -8.59979939e-04
  7.48652621e-03  2.34361336e-03 -2.04946543e-02  1.49833124e-02]",-4.69521455116734,0.009138906394497904
LLY,-0.03243453831565447,0.9932070643436348,[-0.00236377  0.00081885 -0.00115805 -0.000467   -0.00011586 -0.00030148],1.5995536044253604,"[-0.00071887 -0.00452224 -0.0154983   0.00890331 -0.01098366  0.00804295
 -0.00244945  0.00573707  0.00410216 -0.00194813  0.00683231 -0.00839216
 -0.00091834 -0.00313292  0.00147075  0.00815008  0.00887999  0.01121009
 -0.01834414 -0.01250701]",-5.255483010244177,0.005218824937200376
LMT,-0.03531468907008391,0.9940748765053461,[-0.00167521  0.00236878 -0.00216782 -0.00066413 -0.00062719 -0.00169421],0.9540549981553417,"[ 0.00540599 -0.0052336  -0.00903373  0.0044559  -0.00867591  0.00196678
 -0.00853152  0.00087053 -0.00587211  0.00387371  0.00120663  0.00698775
  0.00355188  0.00413742  0.00844406 -0.00266399  0.00344004 -0.00356638
 -0.00659644  0.00574137]",-4.220100332570557,0.01469716982609529
LNC,0.04602093925098952,0.9070346706940304,"[-6.45928277e-04 -1.33503671e-05 -3.05032622e-04 -1.64329556e-04
 -6.61481478e-05 -1.59792809e-04]",1.5462508398287154,"[-0.00173357 -0.00360437 -0.01582697  0.010528   -0.01122716  0.00848341
 -0.00568619  0.00419113 -0.00262888 -0.00303415 -0.00122078 -0.00610074
 -0.00061288 -0.0020376   0.00921434  0.00134297  0.01332187  0.00152722
 -0.01716455  0.00844964]",-5.368706812686257,0.004660153867157986
LNT,0.2012644793906746,0.7414359944150206,"[ 2.86957029e-04  1.29294154e-03 -2.20005192e-04  1.58639837e-05
  9.64649450e-05  3.72936370e-05]",-1.21806423317933,"[-0.00044076 -0.00091089 -0.01315536  0.01361258 -0.00726725  0.01092787
  0.00086674  0.00604604  0.00151189 -0.00242093  0.00055774 -0.00648146
 -0.00207206 -0.00369567  0.00317202 -0.00103622  0.00853499 -0.0008246
 -0.00086525 -0.00370491]",-5.000382960881174,0.006735367122992736
LOW,0.007791160915702931,0.9511075591927659,[-0.00185086 -0.00143609  0.00037854 -0.00143864  0.00075572  0.0002838 ],1.3471082125291478,"[-0.00075436 -0.00345691 -0.01473031  0.0100318  -0.01023086  0.00767773
 -0.00462777  0.00331542 -0.00183416 -0.00283072  0.00015765 -0.00449172
  0.0001725  -0.00023637  0.00848225  0.00227111  0.01006455  0.00185614
 -0.01886797  0.00500957]",-4.59833908802313,0.0100685448313313
LRCX,0.10376554762280786,0.8550767710378984,"[-7.44963711e-04  9.66960978e-05 -5.63554408e-05 -2.91471328e-04
  2.32346867e-04  2.49507078e-04]",1.4335255139566103,"[ 4.92526962e-04 -4.53365485e-03 -1.42797838e-02  7.46232937e-03
 -1.15678306e-02  5.13949688e-03 -9.07854133e-03  1.73928833e-03
 -5.44617394e-03 -1.62476644e-03 -1.39561770e-03 -2.20154445e-03
  7.45426342e-04 -2.61320844e-04  8.60964884e-03 -4.28858358e-05
  7.96664751e-03  6.74403143e-04 -1.96202460e-02  1.14561149e-02]",-4.819213678066492,0.008073132725269865
LUMN,0.3472268740135358,0.5862233772942801,"[ 5.60510430e-04 -4.79991139e-04  7.41236917e-04  6.50371206e-05
  3.39519698e-04  6.38463318e-04]",0.007548027363302628,"[ 0.00927548 -0.00560642 -0.00559597  0.00524262 -0.0043097   0.00200448
 -0.00061903 -0.00076603 -0.00091696 -0.00015963  0.00143296  0.00190452
 -0.00126277  0.00223495 -0.0007024   0.00034858  0.00056521  0.00080948
  0.00155529 -0.00045101]",-3.4756206878675626,0.03094262215140792
LUV,0.15267866087492887,0.8040344180111825,"[-1.19584484e-03  7.75656311e-04 -2.28474050e-04 -6.73361657e-05
  2.87395587e-04  6.14920925e-04]",1.3681681780868906,"[ 8.05916941e-05 -3.60604730e-03 -1.38810995e-02  9.32321650e-03
 -1.00023065e-02  6.52997240e-03 -6.39211155e-03  2.13293784e-03
 -4.79634293e-03 -1.84402376e-03 -2.24260836e-03 -5.39727238e-04
  1.24601064e-03  2.91600260e-03  1.24027809e-02  5.66656236e-04
  1.17586264e-02 -3.33704512e-03 -1.60262391e-02  3.97323441e-03]",-5.205393774306528,0.005486889419401745
LVS,0.19110294044133727,0.750962303500047,"[ 3.25379434e-04  2.62718417e-04 -5.06563612e-05 -4.19992119e-04
  6.64119519e-05 -4.19989427e-04]",1.2045681317658572,"[ 0.00937485 -0.0074236  -0.00508567 -0.00094425 -0.00651459 -0.00469376
 -0.00769356 -0.00802811 -0.0060554  -0.00386948  0.0008724   0.00196403
  0.00341115  0.0037461   0.00915419  0.00145052  0.00444541  0.00215655
 -0.01927105  0.00972596]",-4.761134617180168,0.008555896221327358
LYB,-0.05053697742808092,1.0062350616649889,[ 0.00113138 -0.00013788  0.00038933 -0.00068949  0.00022638 -0.00056294],1.22007181747508,"[ 0.00089922 -0.00440413 -0.01397027  0.00727689 -0.01169915  0.00491906
 -0.00997654  0.0019729  -0.00662553 -0.00042685 -0.00308847 -0.00043239
 -0.00086837  0.00115584  0.0049672   0.00115718  0.00520307  0.00207746
 -0.01491061  0.00890437]",-4.683969603004322,0.009242252897201922
LYV,0.048057876569431626,0.9035907028317782,"[-1.36690628e-03 -2.64511542e-04 -2.56016703e-04 -6.36622980e-04
  1.76963005e-04 -8.15187225e-05]",1.3891432750130668,"[-0.00086588 -0.00263174 -0.01403373  0.01185987 -0.00892101  0.00932261
 -0.00356217  0.00483766 -0.00306025 -0.00096767 -0.00242603 -0.00162565
 -0.00038413  0.00043214  0.00817981 -0.00216525  0.00731909 -0.00439338
 -0.01690484  0.00922283]",-5.188867906162873,0.0055783184214869466
MA,0.11325214549097455,0.8357754675039859,"[-9.11768089e-04  8.97937089e-04 -6.43092414e-04 -4.02486995e-04
  4.11159239e-06 -3.14298114e-04]",1.2136557437334405,"[-0.00046577 -0.00322634 -0.01456457  0.01010777 -0.01057762  0.00789864
 -0.00625318  0.00460179 -0.00362328  0.00019286 -0.00158084 -0.00079753
 -0.00109994  0.00157921  0.00452791  0.00209186  0.00597487  0.00160613
 -0.01222018  0.00153336]",-4.9155716307161,0.00733152576902906
MAA,0.35363775177684903,0.5991967867738889,[-0.00167339 -0.00046271  0.00015413 -0.00128823  0.00083421  0.00060035],0.005607783155641098,"[ 9.14224958e-03 -5.50956394e-03 -5.73077117e-03  5.56771511e-03
 -4.26769602e-03  2.42029318e-03 -1.30573294e-04 -2.59906812e-04
 -2.97458091e-04  8.73490520e-05  2.22066834e-03  1.78192334e-03
 -1.02745902e-03  1.84436227e-03 -6.59948063e-04 -2.43640652e-05
  2.99190714e-04  5.49925611e-04  1.01153339e-03 -8.55371115e-04]",-3.551545857758709,0.02868026975077937
MAR,-0.05021144006884096,1.0106091328512523,[-0.00078585  0.0005859  -0.00032737 -0.00105361  0.0003478  -0.00040697],1.326306532365506,"[ 0.00434496 -0.00644372 -0.01122769  0.00218103 -0.0115525  -0.00055638
 -0.01290629 -0.00280558 -0.00853246 -0.00078647 -0.00131785  0.00240306
  0.00213156  0.00382597  0.00902038  0.0028159   0.00714564  0.00308745
 -0.01676272  0.00378459]",-4.495533294094265,0.011158728144230719
MAS,-0.06830972537655405,1.0317588344166788,[-0.00097104  0.00111712 -0.00056368 -0.00075106  0.00024652 -0.00026198],1.439978156276368,"[ 0.00276223 -0.0057389  -0.01218312  0.00430895 -0.01102303  0.00126116
 -0.01070618 -0.00282958 -0.00779966 -0.00415348 -0.00313951 -0.00205959
  0.00118259  0.00132599  0.01150657  0.00123241  0.01144607  0.0003191
 -0.02047822  0.00678145]",-4.70673995780498,0.009034181440178833
MCD,-0.040949362856700915,0.9630823895207771,[-0.00381382  0.00168548 -0.00137438 -0.0015424   0.00065656  0.0002157 ],-0.9725976724563943,"[ 0.00933327 -0.00546896 -0.00485027  0.00300815 -0.00553618  0.00108759
 -0.00405942  0.00153079 -0.00188658  0.00461403  0.00271549  0.00431065
 -0.0008707  -0.00028005 -0.00345773 -0.00282966  0.00087275 -0.00023954
  0.02527517 -0.00578797]",-4.1414594664474755,0.01589962958691948
MCHP,0.12942509066044977,0.8292862919970981,"[-1.42886181e-03  9.44180323e-04 -7.41640169e-04 -2.65294306e-04
  1.08855331e-05 -4.55078622e-05]",1.2926398410687103,"[ 0.00340845 -0.00559712 -0.01165628  0.00452837 -0.01048378  0.00237415
 -0.00840797  0.0003086  -0.00369748 -0.0004768   0.00238114 -0.00052434
  0.00195766  0.00067601  0.00657004  0.0018577   0.00411323  0.00342705
 -0.02676901  0.00597038]",-4.734809138519161,0.008784125222924488
MCK,0.008038859601998051,0.9348826614358782,"[ 4.94239830e-04  2.61544147e-05  8.85214891e-05 -2.58837846e-04
  3.76525902e-05 -3.16578212e-04]",1.4429961886324056,"[-0.00152496 -0.00340785 -0.01586695  0.01065262 -0.01121623  0.00908857
 -0.00503511  0.00611348 -0.0009168  -0.00017251  0.00109348 -0.00346049
 -0.00111244  0.00023361  0.00408421  0.00490496  0.00769387  0.00614037
 -0.01694666  0.00094382]",-4.759962199945871,0.008565933184116468
MCO,0.10875197101558126,0.8532061505305217,"[-4.94641349e-04  7.29855627e-04 -3.21603043e-04 -2.59652429e-04
  1.16601102e-04 -2.20742816e-05]",1.4455426598769716,"[ 0.00030364 -0.00462353 -0.01466011  0.00743071 -0.01181169  0.00535719
 -0.00820355  0.00229741 -0.00333491 -0.00160427  0.00149073 -0.00336975
  0.0014634  -0.00080848  0.00875137  0.00203628  0.00949397  0.00370572
 -0.02011143  0.00748752]",-4.955077755391223,0.007047532274697666
MDLZ,-0.06763426463097107,1.0200158264100616,[-0.00081051  0.00127993 -0.00042261 -0.0001885   0.0002164   0.00025466],1.1741592500500713,"[ 0.00097638 -0.00340702 -0.0126805   0.00959496 -0.00867733  0.00729296
 -0.00330014  0.00387787 -0.0012984  -0.00026095  0.00073755 -0.0005362
  0.00015944  0.00267417  0.00639345  0.00304607  0.00610072  0.00129572
 -0.02113223  0.00098034]",-4.54384919626502,0.010632401485787495
MDT,-0.08814340675106662,1.0404493848851641,[-0.00159757  0.00281016 -0.00220848  0.00052314 -0.00091045 -0.00095158],1.0544347737778625,"[ 0.00333377 -0.00371176 -0.00960511  0.00820073 -0.00626612  0.00492815
 -0.00229061  0.00010462 -0.00360211 -0.00271606 -0.00428262  0.00045459
 -0.00244423  0.00554124  0.00414641  0.00383136  0.00401375 -0.00135155
 -0.02209763 -0.00503014]",-4.067019490446297,0.01712836375545416
MET,-0.12756227090154218,1.0900886990589815,[-0.000581    0.00071886 -0.00077425 -0.00023629 -0.00026857 -0.00066701],1.4549967041609506,"[-0.00075061 -0.00382718 -0.01494848  0.00932077 -0.01058046  0.0070486
 -0.0046287   0.00271898 -0.00074931 -0.00373615  0.00225737 -0.00637668
  0.00079032 -0.00224458  0.00771242  0.00220005  0.00907095  0.00368605
 -0.0210886   0.00381759]",-4.771036182426345,0.008471597490072702
META,-0.011909166530344148,0.9555818463195143,"[3.53132513e-04 1.89643401e-03 3.76817193e-05 2.94060633e-04
 4.04794630e-04 8.44181746e-04]",1.0546414183650223,"[ 0.00734223 -0.00540283 -0.00560402  0.00345027 -0.00460786 -0.00097724
 -0.00375566 -0.00683867 -0.00607525 -0.00648367 -0.0046355  -0.00069326
 -0.00073161  0.00290907  0.00526742 -0.0005685   0.00131889 -0.00155281
 -0.01870163  0.01323034]",-4.217878117345613,0.014729866416621764
MGM,0.13995264182654352,0.8163936305197035,[-0.00121219  0.00087977 -0.00091724 -0.00013848 -0.00022369 -0.00036277],1.2144382382350072,"[-6.07856484e-05 -3.17179801e-03 -1.38771017e-02  1.01357463e-02
 -9.67031819e-03  7.93370651e-03 -4.25107034e-03  4.57373827e-03
 -1.42070238e-03  4.49475000e-05  1.61104372e-03 -1.13865766e-03
  1.00916781e-03  9.73047171e-04  6.98683816e-03  1.50978318e-03
  6.70644589e-03  2.13754066e-03 -1.33702697e-02  7.12307635e-03]",-4.65770453836346,0.009488217262158522
MHK,0.17314605097974067,0.773032611072556,"[-1.64683368e-04  7.99178610e-04 -3.49175571e-04 -2.31416067e-04
  5.80738372e-06 -2.67580121e-04]",1.4041668928676772,"[ 0.00102263 -0.00313645 -0.01189663  0.01037942 -0.00797564  0.00718766
 -0.00551864  0.00251671 -0.00713604 -0.00011496 -0.00601389  0.00285973
  0.00018238  0.00298826  0.0103576  -0.00541952  0.00642043 -0.00921065
 -0.01291046  0.01537186]",-5.166820785094063,0.005702670043738517
MKC,0.35780865261220673,0.587266403605413,"[-3.02234900e-04 -4.43729218e-05  2.49642860e-04 -6.59094912e-04
  4.98589236e-04  2.81834801e-04]",0.006883817850690646,"[ 0.00926155 -0.0055848  -0.00558332  0.00529403 -0.00425724  0.00204893
 -0.00048868 -0.00075251 -0.00082406 -0.00020613  0.00145225  0.00184438
 -0.00129133  0.00224859 -0.00073821  0.00044604  0.00059659  0.00094012
  0.00168163 -0.00031065]",-3.4576558530383705,0.031503524420686255
MKTX,0.35190270368705034,0.5780259383753549,"[ 2.74142264e-04 -4.17984261e-05  3.99363284e-04 -2.61351978e-04
  3.44381626e-04  3.10008239e-04]",0.0044024916687936495,"[ 9.16377968e-03 -5.56232465e-03 -5.71708809e-03  5.50908100e-03
 -4.29681153e-03  2.25345310e-03 -3.62601258e-04 -4.69159832e-04
 -5.99964517e-04 -6.41869195e-05  1.75345029e-03  1.77859826e-03
 -1.25438413e-03  2.02770996e-03 -8.83067793e-04  2.22903118e-04
  4.09263782e-04  8.10493458e-04  1.12632001e-03 -3.03288534e-04]",-3.5139665096404182,0.029778562913992456
MLM,0.22059859870394052,0.7332378287110894,"[-1.01916067e-04  1.16043009e-03 -5.29162556e-04 -8.95367511e-05
 -7.75230490e-05 -2.97428200e-04]",1.2057410186656132,"[ 0.00889126 -0.00849226 -0.00804174 -0.00257245 -0.01178255 -0.00386269
 -0.01521885 -0.00158538 -0.00759152  0.00474481  0.00270673  0.0044469
  0.00115096 -0.00085443 -0.00126224 -0.00092934 -0.00070515  0.0045915
 -0.00067116 -0.00086136]",-5.11347083151729,0.006015169012074245
MMC,0.12006501113814819,0.8352811344007132,[ 0.00026422  0.00200956 -0.00033294 -0.00059305  0.00037621 -0.00017565],1.1270356668418686,"[ 0.01184661 -0.00854453 -0.00344791 -0.003597   -0.0072381  -0.00670153
 -0.0115863  -0.00760676 -0.00962783 -0.00015867 -0.00294555  0.00565602
 -0.00025199  0.00459734  0.00133955  0.0015355   0.00104381  0.0029619
 -0.00202927  0.00259586]",-4.924296992112584,0.007267833828786994
MMM,0.2627592635666703,0.704071093880358,"[ 3.45460037e-04  3.80162280e-04  7.45284452e-05 -1.32480665e-04
  1.55870631e-04  4.82673416e-05]",1.4525779732220718,"[ 0.00666482 -0.00737114 -0.0082541  -0.00013755 -0.00906644 -0.00419244
 -0.01074912 -0.00928048 -0.00877017 -0.00827284 -0.00324717 -0.00413662
  0.00129272 -0.00042176  0.00973264  0.00054095  0.00914073  0.00314733
 -0.01374638  0.01445294]",-4.972944109200359,0.006922736710065356
MNST,0.05312432775463126,0.9053367058557259,"[-1.91121810e-03 -2.39303577e-05 -5.33052576e-04 -1.58956465e-04
  1.97540748e-06  2.15703301e-04]",1.3979928749246435,"[-0.00120061 -0.00283885 -0.01459691  0.01174224 -0.00900831  0.00968527
 -0.00118415  0.00515093  0.00087956 -0.0030541   0.00082751 -0.00631078
 -0.00094796 -0.0012458   0.00758197  0.0024732   0.01213052  0.0006757
 -0.01566184 -0.00111083]",-5.002502010111467,0.0067211096599431724
MO,0.08906945062177467,0.8511055580999349,[-0.0014475   0.00070744 -0.00029446 -0.00155153  0.00070978 -0.00016902],-1.111142108989624,"[ 0.00188367 -0.00180733 -0.01102136  0.01189217 -0.00628288  0.00986066
  0.00159213  0.0068627   0.00237529  0.00030903  0.00076157 -0.00432602
 -0.00470612 -0.00338746 -0.00570602 -0.00033534  0.00142698  0.00106366
  0.00935665 -0.00948825]",-4.6872452346728535,0.009212028210419177
MOS,0.12888658696222288,0.8243399548286183,"[ 2.46047616e-03  2.13975893e-03 -6.59129853e-05  7.00063645e-04
 -1.90804922e-04 -2.36188176e-04]",1.2957772085681885,"[ 0.00465456 -0.00693838 -0.01209615  0.00159969 -0.01365131  0.00057591
 -0.01524611  0.00233392 -0.00678782  0.00579452  0.00402313  0.00323865
  0.00253066 -0.00388449  0.00015719 -0.00527799 -0.00247918  0.00210258
 -0.00055586  0.00801021]",-4.693253735439835,0.009156843686002976
MPC,0.009249003396092267,0.9483132986517124,[-0.00021225 -0.00033819  0.00018259 -0.00013418  0.00015901  0.00021256],1.5565020341342533,"[-2.88245228e-03 -3.18254983e-03 -1.69141668e-02  1.16521085e-02
 -1.11544878e-02  9.74512265e-03 -3.85102813e-03  5.32905818e-03
 -4.65929024e-05 -2.93617861e-03  1.65881982e-03 -6.57042152e-03
  1.25763531e-04 -1.65148330e-03  8.30530116e-03  3.21145217e-03
  1.12898314e-02  3.89653135e-03 -1.87148963e-02  5.24687846e-03]",-5.0991905576497905,0.006101683528208044
MRK,-0.08359904750952835,1.0345109681446798,[-0.00299366  0.0022349  -0.00123479 -0.0011521   0.00058604  0.00025192],1.0620905172936603,"[ 0.00291791 -0.00482136 -0.01236619  0.00632976 -0.01112774  0.00529739
 -0.00849197  0.00586337 -0.00240775  0.00569007  0.00473637  0.00280579
  0.00213728 -0.00095791  0.00347249 -0.00198979  0.00264509  0.00066365
 -0.00794666  0.00167174]",-4.5858460832134,0.010195120217521725
MS,0.0510707719033109,0.8989358053967087,"[-9.72798369e-04  1.30504384e-04 -3.26436670e-04 -3.64887746e-04
  8.12796618e-05 -6.17370993e-05]",1.4436074282134617,"[-0.00185252 -0.00315226 -0.01577838  0.01111941 -0.01082746  0.00863861
 -0.0057615   0.00389128 -0.00364555 -0.00277227 -0.0024282  -0.0043882
 -0.0007425  -0.00078225  0.00838348  0.00046526  0.01031194  0.00023764
 -0.01399693  0.00889722]",-5.328780704186435,0.004849979968795972
MSCI,0.16467833325864023,0.7903601502161725,"[ 7.38292668e-06  5.81144473e-05  3.85790002e-05 -6.30315247e-04
  1.67934045e-04 -4.07570998e-04]",1.309158040666296,"[ 0.00356667 -0.00443823 -0.00968128  0.00697422 -0.00678752  0.00374248
 -0.00346218 -0.0009696  -0.00437208 -0.00278202 -0.0042523   0.00229086
 -0.00102412  0.00977972  0.0097145   0.00871466  0.0110354   0.00157661
 -0.02323913 -0.00490113]",-4.635473343903967,0.009701513798928444
MSFT,-0.0903255541893565,1.035932428152238,[-0.00030771  0.0017908  -0.00057238 -0.00045798  0.00020109 -0.00021765],1.0818620805617134,"[ 9.00910304e-04 -2.92586633e-03 -1.23359971e-02  1.04127023e-02
 -8.10261073e-03  7.70436305e-03 -3.30130062e-03  3.51318340e-03
 -3.27993827e-03 -9.59208971e-04 -3.75101228e-03 -3.35567630e-04
 -2.71205281e-03  3.33231337e-03  2.99818696e-03  2.57808980e-03
  3.89921502e-03  7.29246417e-05 -1.65704975e-02  1.96467928e-03]",-4.177993645327626,0.015329232611223794
MSI,0.1751497719686739,0.7634921372293347,"[-6.32093767e-04  3.21124761e-04 -2.44093734e-04 -3.15530397e-04
  7.96148735e-05 -9.78544440e-05]",1.5367903861273662,"[ 2.96381887e-03 -4.53975767e-03 -9.83110665e-03  6.98421482e-03
 -6.68268983e-03  2.68295550e-03 -4.81835274e-03 -4.28590699e-03
 -7.36522994e-03 -6.43233282e-03 -6.44218782e-03 -5.22888322e-05
  1.23250826e-03  5.58621154e-03  1.54526366e-02 -3.19403985e-04
  1.10590499e-02 -6.50038478e-03 -2.45486549e-02  1.29543840e-02]",-4.618993261158384,0.009862720248374729
MTB,0.12674129788026586,0.812828488777779,"[-7.38137014e-04  1.00174148e-03 -7.13259460e-04 -2.43288508e-04
 -9.49158324e-05 -3.55415759e-04]",1.1995251230544817,"[ 2.30496320e-04 -3.62457017e-03 -1.43567495e-02  9.19173663e-03
 -1.12986732e-02  7.33558273e-03 -8.27480590e-03  4.96739154e-03
 -5.26026985e-03  1.15275530e-03 -3.58638531e-03 -1.01628065e-03
 -3.20638264e-03 -3.54393244e-04  9.75831961e-05  5.53330125e-04
  3.25529125e-03  2.37952911e-03 -6.88602266e-03  6.95801838e-03]",-4.874792228855608,0.007636680735933886
MTD,-0.04854297053372182,0.9942030568943578,[-0.0014873   0.00055069 -0.00075075 -0.00092851  0.00010216 -0.00056156],1.0838662274711879,"[ 0.00372357 -0.00525108 -0.01160989  0.00503975 -0.01096309  0.0034135
 -0.00988068  0.00314471 -0.00505473  0.00384168  0.00071158  0.00324368
  0.00010592  0.0017815   0.00180491  0.00118872  0.00106883  0.00309427
 -0.01430106  0.00342625]",-4.559413258979893,0.010468199263776443
MU,0.07455126361469522,0.8720491162644403,"[9.51721242e-04 9.90622471e-06 4.85936590e-04 2.62985113e-04
 1.41190956e-04 3.48180921e-04]",1.2829916878802603,"[-0.00079478 -0.00291042 -0.014812    0.0111208  -0.01071304  0.00925764
 -0.00665308  0.00667901 -0.00450186  0.00247126 -0.00294783  0.00089356
 -0.00182738  0.00097466  0.0032894  -0.00087204  0.00501917 -0.00066359
 -0.00278696  0.00915778]",-4.778853639919691,0.008405629324415848
NCLH,0.05404010122707272,0.8958706384992368,"[-1.48885322e-03 -4.79567003e-04 -2.28558116e-04 -3.77884150e-04
  8.82877857e-05  7.83652880e-05]",1.5169218727964942,"[-0.00061533 -0.00240982 -0.01312925  0.01287084 -0.00761263  0.01018574
 -0.00243273  0.0052379  -0.0042802  -0.0002207  -0.00532788  0.00103709
 -0.00073974  0.00333957  0.01112906 -0.00275153  0.01046988 -0.00819437
 -0.01353023  0.01168568]",-5.138970569631303,0.005863722901857883
NDAQ,0.0655977858010968,0.8720949520204103,[-0.00231347  0.0009823  -0.00068419 -0.0016912   0.00067494 -0.00023122],-1.1796746683052017,"[ 0.00265908 -0.00118967 -0.00944652  0.01311235 -0.0041916   0.01110523
  0.00464048  0.00830644  0.00397219  0.00195501  0.00167188 -0.00266295
 -0.00440014 -0.00367035 -0.00648637 -0.0034805  -0.00083054 -0.00233616
  0.01439975 -0.00595749]",-4.845044689978288,0.00786726585918975
NEE,0.16840650211430797,0.7770165524968484,"[-5.30751264e-04  3.70060047e-04 -9.58150553e-06 -3.74873394e-04
  3.09592436e-04  2.24702065e-04]",-1.1436010126844411,"[-0.00090043 -0.00128204 -0.01425028  0.01292734 -0.00900393  0.01034409
 -0.00244669  0.00615099 -0.00062823 -0.00100925  0.0001724  -0.00491799
 -0.00162285 -0.00407783  0.00204135 -0.00266389  0.0055307  -0.00079697
  0.00172841 -0.00054302]",-4.953587264482267,0.007058044389643445
