,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.025879209634607415,0.9512920486036779,[-0.00145588  0.00016871 -0.00052405 -0.00031254  0.00012945  0.00041225],0.8046144302911955,"[ 6.25357262e-03 -4.54440337e-03 -3.39269382e-03  7.94633509e-03
  2.61951460e-03  6.36096944e-03  6.83988999e-03 -3.50514220e-03
 -4.47402433e-03 -3.82195867e-03  1.56161982e-03  6.16382166e-03
  3.37778981e-03 -9.03880674e-05 -2.66080025e-03 -4.24911023e-03
  7.26439173e-04  3.36174436e-03  7.37511273e-03 -1.13915937e-02]",-5.248956954843827,0.00525299465332327
KMI,0.04638336348564205,0.9238402479377171,"[-3.77404356e-04 -3.49533205e-04  7.73414560e-05 -7.09356166e-05
  4.20925845e-05 -2.65382419e-05]",0.7544686680877496,"[ 0.00696785 -0.00479606 -0.00304788  0.00492749 -0.00273165  0.00503474
  0.0054549   0.00098733  0.00192072 -0.0050458  -0.00130946 -0.00035822
  0.00011145  0.00566719  0.00374119 -0.00579395 -0.00345249 -0.00186119
  0.01449908 -0.00432652]",-5.74067077418938,0.0032126126147845034
KMX,0.14564383077647652,0.8262905165219582,"[1.07810411e-04 8.80865036e-05 2.63108789e-04 2.72429037e-04
 1.11709734e-04 3.44900358e-04]",0.7386358415426542,"[ 0.00704869 -0.00630146 -0.00493414  0.00429169 -0.0049365   0.00668775
  0.00308736  0.00285521  0.00205983 -0.00115681  0.00143018  0.00158572
 -0.00164953  0.00661566  0.00600616  0.00684651  0.00648373 -0.00181668
  0.0006412   0.00164393]",-5.541086588739946,0.003922262635592907
KO,-0.08363344444187917,1.0555928284315046,[-0.00095162 -0.00014676 -0.00017147 -0.00032618  0.00021915  0.0004818 ],-0.724892120780092,"[ 0.00848052 -0.00590237 -0.00204464  0.00034532 -0.00810354 -0.00046145
 -0.00693145  0.00233055  0.00173086 -0.00038622  0.00073616 -0.00299362
 -0.0056092   0.00172162 -0.00252127  0.00143631 -0.00390304  0.00131181
  0.00092621  0.01008937]",-5.003097222648782,0.0067171103615432486
KR,0.014288010107921004,0.9627465657186958,[ 0.00062171 -0.00012588  0.00069319  0.00028143  0.00020288  0.00018674],0.992593757470804,"[ 0.00697624 -0.00389156 -0.00135547  0.00411772 -0.00521338  0.00040361
 -0.00875933  0.00329964  0.00375638  0.00496956  0.00646131 -0.00118566
 -0.00404702  0.00141943  0.00504957  0.00968974  0.0070369  -0.00320974
 -0.00021427  0.01452807]",-5.443825062516252,0.00432291618121622
L,0.1563217288422973,0.8263698269995955,"[-4.53408949e-04  8.39965639e-05  6.45875475e-05 -1.74885407e-04
  2.01299488e-04  1.32694650e-04]",0.9838089821958499,"[ 0.00571381 -0.00065109  0.00018959  0.00868146  0.00023305  0.00217518
 -0.00192641  0.00165199  0.0029334   0.00177823  0.0032746   0.00184011
 -0.00010064  0.00868568  0.01075265  0.00573146  0.0054709  -0.00234011
  0.01045054  0.01250291]",-5.596768232188349,0.003709833685075149
LDOS,-0.002760408563837339,0.9715166217346266,"[-1.36763313e-04 -7.41653927e-04  3.98999141e-04 -1.49376012e-04
  1.68950080e-04  7.38949317e-05]",-0.8198251036137677,"[ 0.00746993 -0.00657169 -0.00462249  0.00399936 -0.0030315   0.00605595
  0.00544692 -0.0003196  -0.00077486 -0.00468229 -0.00035836 -0.00021095
 -0.00408214 -0.00021651 -0.00743702  0.00225085 -0.00185203  0.00508326
 -0.01190218 -0.00195933]",-4.900381818336159,0.007443740371698009
LEG,0.0012238937586563849,0.9762549919807721,"[-1.29949806e-03  1.99440991e-04 -2.35030964e-04  4.61059666e-05
  4.86300087e-05  1.36075000e-04]",0.7311818818904225,"[ 0.00678551 -0.00288355 -0.00093244  0.00514041 -0.0043248   0.00120982
 -0.00623559  0.00378789  0.00496989  0.00443662  0.00696215 -0.00044918
 -0.00039805  0.00052702  0.00546821  0.00233352  0.00473482 -0.00389109
  0.00622087  0.00093103]",-5.304454370381001,0.004969408945556409
LEN,0.042024031284076044,0.9340610388006685,"[-4.72052778e-05  5.70081481e-04 -2.38953595e-04  1.80441415e-04
 -1.14873093e-04 -1.09987156e-04]",0.7872804300600934,"[ 0.00749707 -0.00411961 -0.00098644  0.00305098 -0.00549256 -0.0005226
 -0.00839455  0.00174331  0.00028052  0.00194918  0.00174854  0.00087815
 -0.00404863  0.00616518  0.00365242  0.00834731  0.00458036  0.00026483
 -0.00062178  0.00464017]",-5.7879926000129585,0.003064126935235575
LH,0.12099437225501201,0.8534882037234545,"[ 2.17791616e-04  1.03629424e-04  9.61307496e-05 -1.82678710e-04
  1.26713363e-04 -1.38575532e-05]",0.8675431308462697,"[ 8.67254599e-03 -8.01313463e-03 -4.02135876e-03 -1.14545987e-03
 -1.02872545e-02  1.14350146e-03 -5.92539315e-03  2.74998531e-03
 -2.10663437e-04 -7.83809404e-04  8.67976363e-05  9.94313138e-04
 -1.10173564e-03  2.65724053e-03 -1.27271998e-03 -5.52512836e-03
 -5.29172014e-03 -8.12096056e-04  6.56087831e-03 -9.85909726e-03]",-5.581497381131281,0.0037669207775870273
LHX,0.20393524293469129,0.7829284415473492,"[ 3.71172660e-04 -5.93901535e-04  2.27168352e-04 -2.31362921e-04
  1.81176898e-05 -2.82109246e-04]",1.0618868717355656,"[ 0.00613723 -0.006931   -0.00664859  0.00670429 -0.00212989  0.00940936
  0.00357178  0.00047358 -0.00453105  0.00166767  0.00401608  0.01138785
  0.00293779  0.00480005  0.00041028  0.01107115  0.01025798  0.00823634
 -0.00981331  0.00481595]",-5.616535152032895,0.0036372217217128587
LIN,-0.0018136953676333035,0.9876469261993696,"[-4.74788300e-04 -8.11397831e-04 -2.90343090e-05  4.03147776e-04
 -2.00029017e-04  3.12619775e-04]",-1.2360929204140192,"[ 0.00965032 -0.0054987  -0.00019084 -0.00153962 -0.00747329 -0.00331556
 -0.00372669 -0.00018606  0.00190854 -0.00758157 -0.00500752 -0.00937615
 -0.00810019  0.0007224  -0.00595385 -0.01017443 -0.01339976 -0.00292343
  0.00604339 -0.00956245]",-5.611699547327955,0.0036548524815207253
LKQ,-0.15644408024229006,1.1318281499966742,"[-1.33664088e-03 -9.93950055e-04 -4.25980776e-05 -8.24240373e-04
  1.54663602e-04 -4.66178487e-04]",0.9875421749403969,"[ 0.0044771   0.00138163  0.00119908  0.01324327  0.00735703  0.0040281
  0.00532854 -0.00162164  0.00346967 -0.00085546  0.00471079 -0.00104754
 -0.00100223  0.00281205  0.00795331  0.00560761  0.00770112 -0.00378871
  0.00775718  0.00869821]",-5.166302536982787,0.005705626207664936
LLY,-0.011640110024886538,0.9768810757445411,"[ 3.51919481e-04 -7.75587813e-04  2.33108499e-04 -2.29040157e-05
 -3.41770275e-05  7.24013684e-06]",0.8158800945359492,"[ 0.00698734 -0.00299201 -0.00077898  0.00477074 -0.00386427  0.0016917
 -0.0007514   0.00309196  0.00624663 -0.00114977  0.00257615 -0.0044512
 -0.00151783  0.00163511  0.00387235 -0.00528291 -0.00269459 -0.00384859
  0.01639912 -0.00239066]",-4.951052027269679,0.007075960908143953
LMT,0.05842597625238857,0.9241229748787672,"[-3.74729223e-04 -7.08870684e-04  4.30495632e-05 -1.03698770e-04
  1.53254829e-05  1.64219644e-04]",-0.7423910014628802,"[ 0.00680389 -0.00309146 -0.00070737  0.00687867  0.0027211   0.00202801
  0.00326702 -0.00436929 -0.00283311 -0.00535456 -0.00042396 -0.00098924
 -0.00379006 -0.00155974 -0.00658052 -0.00147455 -0.00424645  0.00176186
 -0.0097107   0.00132153]",-5.408859978860293,0.004476740882602539
LNC,0.129896045727161,0.8649401985377262,"[ 4.06498221e-05 -3.13849671e-04  1.36376291e-04 -3.28005068e-06
  2.37271354e-05 -1.69002898e-05]",1.1686352246999578,"[ 0.005329   -0.00324742 -0.0033342   0.00905059 -0.00050832  0.00642322
 -0.00143911  0.00189644 -0.00100366  0.00553757  0.00728677  0.01011861
  0.00404457  0.00473145  0.00463966  0.01047209  0.01042215  0.0064689
 -0.00343505  0.01218277]",-5.7771303966786975,0.003097591525607792
LNT,-0.0050861927688247285,0.9676196956300412,"[-6.82828049e-04  2.55848618e-04 -2.61200212e-04  1.09568672e-04
 -2.65845311e-05  2.19269489e-04]",0.9409903943611261,"[ 0.00635318 -0.00044223  0.00226898  0.00802383  0.00406562 -0.0010527
  0.00183743 -0.00381869  0.00162019 -0.0058887  -0.00028467 -0.00705666
 -0.0049264  -0.00208268 -0.00197109 -0.00777145 -0.0068364  -0.00624152
  0.00655257 -0.01051793]",-5.560457536670621,0.0038470158440612307
LOW,0.04586466852276728,0.9378223659452363,"[-5.43939537e-04  1.17378885e-04  7.63771176e-05 -5.68725636e-05
  1.83135249e-04  2.03969125e-04]",0.6958495655612894,"[ 0.0074873  -0.00538805 -0.00281939  0.00285714 -0.00651728  0.00161513
 -0.00778284  0.00259438 -0.00043632  0.00386573  0.00417543  0.0045543
 -0.00010365  0.00419092  0.00338091  0.00494704  0.00399892  0.00042224
  0.00037699  0.0043729 ]",-5.514804177217893,0.00402671578394699
LRCX,-0.13659315655055349,1.1160669702497565,[-0.00125331 -0.00042028  0.00010579 -0.00062293  0.00038781  0.00013142],-0.8207320635017722,"[ 0.00839976 -0.00738525 -0.00439281  0.00046208 -0.0086656   0.00356704
 -0.00074273  0.00320327  0.00240493 -0.00266961 -0.00056221 -0.00312469
 -0.00642501  0.00191887 -0.0052164   0.00366186 -0.00254473  0.00331613
 -0.01054773 -0.00089531]",-5.230609160107424,0.005350265141692258
LUMN,-0.08275698194497416,1.0559458572773488,"[-1.60872376e-03  3.19898766e-04 -6.42500606e-04 -2.53367670e-04
 -1.41896428e-05  4.01894613e-05]",-0.8063952296202033,"[ 0.00904662 -0.0067985  -0.00220619 -0.00138832 -0.00971283 -0.00142244
 -0.00835071  0.00216071  0.00056502 -0.00073921  0.0002862  -0.00175543
 -0.00308736  0.0010763  -0.00202978 -0.00523892 -0.00597753 -0.00230374
  0.00231253 -0.0054645 ]",-5.229533495135302,0.005356023330882737
LUV,0.04579882650961813,0.929804320376629,[ 0.00030869  0.00079522 -0.00011661  0.00047798 -0.00017702 -0.00020984],-0.8760337901701709,"[ 0.00774689 -0.00658384 -0.00406748  0.00299105 -0.00425726  0.0037838
 -0.00067922 -0.00080684 -0.00445964 -0.00233214 -0.00150585  0.00442275
 -0.00356498  0.00637922 -0.00214389  0.00813132  0.0021472   0.00482439
 -0.01329139  0.00335868]",-5.003097563027397,0.006717108075182922
LVS,-6.717636996454778e-05,0.9748650761449188,"[ 6.44474402e-04 -4.19773730e-05  7.08627428e-04  1.40772195e-04
  2.91874939e-04  1.96333853e-04]",0.6628363586250993,"[ 0.00628101 -0.00125393  0.00058425  0.00768764  0.00137727  0.00108678
  0.00014388 -0.00103287  0.00136318 -0.00240007  0.00019409 -0.00157144
 -0.00342379  0.00692684  0.00717657  0.00452175  0.00412105 -0.00359177
  0.00933116  0.00121368]",-4.990637339440965,0.006801328355769846
LYB,0.36590126509188114,0.6113942021488225,"[2.60903996e-04 1.88401854e-04 5.76399230e-05 9.88079133e-05
 3.29455539e-05 1.07498472e-04]",0.8320159963669083,"[ 0.00675415 -0.00664064 -0.00574358  0.00512901 -0.0034229   0.00762595
  0.00272626  0.00050763 -0.00427518 -0.00043789  0.00104839  0.00927787
  0.0017585   0.00618814 -0.00144714  0.00584704  0.00328749  0.00869197
 -0.00506758  0.00262208]",-6.032929944017034,0.0023984563309203274
LYV,0.341563741022562,0.6394843696110298,"[-9.41348873e-04  5.82574623e-04 -2.05885766e-04  1.09008204e-04
  4.13600443e-05  5.46524292e-05]",0.0006031669535440302,"[ 0.00767957 -0.00445054 -0.00198879  0.00644753 -0.00149084  0.00309775
 -0.00025307 -0.00060455 -0.00061832 -0.00144884  0.00230039  0.00168971
 -0.00120161  0.00169847 -0.00054731  0.0002887   0.00042398  0.00103634
  0.00208176 -0.00114163]",-4.415587201197868,0.012087454273132698
MA,0.33427268759316575,0.6465367177994501,[ 0.00074492  0.00109029  0.00053082  0.00043736  0.00020674 -0.00011624],0.0003550227183235448,"[ 0.00763543 -0.00445588 -0.00195536  0.00645122 -0.00148513  0.00306918
 -0.00030298 -0.00062977 -0.0006555  -0.00143323  0.00230642  0.00172217
 -0.00122471  0.00170813 -0.00060106  0.00031942  0.0004293   0.00110784
  0.00217045 -0.00113996]",-4.4427777176674095,0.011763218197868054
MAA,0.20495276774449267,0.7655809050722839,"[-7.66296709e-04  1.38574990e-04 -1.51759034e-04  2.87989554e-04
 -7.26043113e-05  1.10692205e-04]",0.8355725634451729,"[ 0.00633791 -0.00268043 -0.00119789  0.00752038  0.00084302  0.00407026
  0.0052905   0.00042473  0.00559264 -0.00288484  0.00449312 -0.00545773
 -0.00136807 -0.00548496 -0.00113427 -0.00705144 -0.00204802 -0.00479025
  0.00951713 -0.00855743]",-5.496152826992476,0.004102524237672581
MAR,0.3576836834242427,0.6238178302028057,"[-2.76128932e-05  3.32911132e-04  3.91380949e-04  1.42327319e-04
  2.81141139e-04  2.89653200e-04]",-6.608792950816798e-05,"[ 0.00759303 -0.00441351 -0.00195528  0.00649809 -0.00142574  0.00309036
 -0.00024509 -0.00063771 -0.00060004 -0.00147607  0.00231217  0.00164224
 -0.00126691  0.00167525 -0.00067294  0.0003286   0.00039803  0.00113668
  0.00225364 -0.00121342]",-4.359266270315448,0.012787766972397956
MAS,0.041064369564839796,0.9427435670556721,[-0.00139363 -0.00026699 -0.00047376  0.00015579 -0.00030129 -0.00030266],0.7055809835874148,"[ 0.00784379 -0.00622977 -0.00281379  0.00212712 -0.00529637  0.00051295
 -0.00768775 -0.00075224 -0.0051102   0.00100476  0.0005367   0.00516746
 -0.00309946  0.00570122 -0.00028894  0.00860245  0.00392488  0.00408309
 -0.00163585  0.00538546]",-5.194989188159444,0.00554427625849892
MCD,0.3362045554967291,0.6445341775373199,"[-6.90439488e-06  1.20074268e-03  4.22164893e-04  2.19363188e-04
  2.87256760e-04 -2.24230804e-04]",0.0004849606070249019,"[ 0.00763534 -0.00446896 -0.00197009  0.0064338  -0.0015263   0.0030777
 -0.00031902 -0.00059492 -0.00061754 -0.00141843  0.00232811  0.00169502
 -0.00123823  0.00168298 -0.00062324  0.00032424  0.00042203  0.00111868
  0.00217095 -0.0011365 ]",-4.453443157195169,0.011638424975758944
MCHP,0.3463778326591738,0.6348830562468915,"[ 7.93696250e-04 -5.62740447e-04  6.16164582e-04 -4.67003911e-05
  1.20784784e-04 -1.82619903e-04]",0.00031873330287513293,"[ 0.00759437 -0.00443168 -0.00193372  0.00645004 -0.00146051  0.00306038
 -0.00030427 -0.00064106 -0.00065099 -0.00144765  0.0022962   0.00171482
 -0.00125098  0.00173976 -0.00064353  0.00034741  0.00042343  0.00114428
  0.00229628 -0.00122611]",-4.395000392003522,0.012338875488546936
MCK,0.031356998231902654,0.950851098806023,"[ 2.59626644e-04 -8.21467949e-04  2.98341393e-04 -4.01050883e-05
  1.11048999e-05 -9.53980317e-07]",0.7515537996096159,"[ 0.00758947 -0.00489999 -0.00190989  0.00276027 -0.00532745  0.00087461
 -0.00472053  0.00104942 -0.00110708 -0.00017585  0.00090674  0.00393302
  0.00215999  0.0054482   0.00387194 -0.0050432  -0.00189335 -0.00046946
  0.01499803 -0.00431201]",-5.480878963737604,0.004165666618382408
MCO,0.40788017129655507,0.5743983350241048,"[ 2.19460066e-04  3.74386735e-04  1.20844171e-04 -1.15248620e-04
  1.50024391e-04 -8.45643637e-05]",0.7899356001670319,"[ 0.00681767 -0.00638169 -0.0056166   0.0049138  -0.00528696  0.00784677
  0.00226071  0.00396222  0.00204293  0.00173711  0.00454541  0.00465509
  0.00134208  0.00397758  0.00382075  0.0058695   0.00624687  0.00293978
  0.00403229  0.00729649]",-5.830533419502886,0.002936510170581881
MDLZ,0.1653594335327972,0.8157385973074572,[-0.00017948  0.00037851 -0.00043858  0.00051448 -0.00031691  0.00012991],0.8010349924234406,"[ 0.00535787 -0.00114923 -0.00133847  0.01017651  0.00216281  0.00592712
  0.00555216  0.00103714  0.00301853 -0.00111068  0.00234091  0.00209186
  0.00072671  0.00803681  0.00977381  0.00461326  0.00631683 -0.00311501
  0.0029565   0.00069889]",-5.591601228101735,0.0037290520187334085
MDT,0.021153461727943704,0.9651906428771045,[-0.00153121 -0.00014336 -0.00022239 -0.00016361  0.00014607  0.0003024 ],0.7867645057400271,"[ 0.00659791 -0.00327429 -0.00172625  0.00576402 -0.00327403  0.00282885
 -0.00298842  0.00257991  0.00210425  0.00242602  0.00450132  0.003696
  0.00297605  0.00480535  0.00790763 -0.00119522  0.00328163 -0.00323826
  0.01277565 -0.00190949]",-5.346476683219423,0.004764909745353227
MET,-0.001281709002458628,1.0047581171134798,"[ 8.54127506e-05 -7.97412365e-04  2.06461064e-04  7.39783106e-06
 -4.50910160e-05 -6.47596211e-05]",-1.434580321145741,"[ 0.00934435 -0.0029203   0.00268333  0.00062467 -0.00258592 -0.00605502
 -0.0045114  -0.00385611 -0.00023932 -0.00847386 -0.00512683 -0.00997219
 -0.00826788 -0.00043757 -0.00450512 -0.01185408 -0.0130652  -0.00743469
  0.00731922 -0.01277975]",-5.76730412370419,0.003128179341497799
META,0.06736921949810991,0.9057813162489607,"[ 5.00976398e-04  9.78128863e-04 -6.85574982e-05  2.87603320e-04
  5.36818405e-05  2.82569561e-04]",0.8266392932050504,"[ 0.00831726 -0.00746896 -0.00410498  0.00012507 -0.0089277   0.00257937
 -0.00243879  0.00293486  0.00116906 -0.00177132  0.0002493   0.00034021
 -0.00035629  0.00241627 -0.00045827 -0.00636765 -0.0044805  -0.00086922
  0.0082415  -0.01133913]",-5.3423272068912935,0.00478472270381978
MGM,0.021853431825321956,0.955315444767657,"[4.36122705e-04 1.26331060e-03 2.18389363e-04 2.30178454e-04
 2.42330225e-04 7.24833490e-05]",0.700515683470526,"[ 7.13047670e-03 -4.54239521e-03 -2.34417638e-03  4.29623185e-03
 -3.80220810e-03  2.73734623e-03 -1.57228438e-03  1.18164046e-03
  5.75983726e-05 -4.84115611e-04  1.44424942e-03  3.29354788e-03
  1.54508668e-03  6.06753765e-03  6.27638923e-03 -1.31317844e-03
  2.29811592e-03 -2.08972032e-03  1.36898966e-02 -4.68058325e-03]",-4.657865964652154,0.009486685738077025
MHK,0.07704755566309508,0.9008964202541582,"[ 1.99152499e-04 -1.97551723e-04  1.02911542e-04 -8.15554221e-05
  3.01905797e-06 -1.36354884e-04]",0.9473499951692935,"[ 8.75558844e-03 -8.74949981e-03 -4.27038850e-03 -1.22644991e-03
 -9.03325688e-03  4.04411772e-04 -8.13088817e-03 -4.13116468e-05
 -5.37992296e-03 -3.68261978e-04 -4.39016393e-04  4.57630044e-03
 -1.76962913e-03  2.81342280e-03 -3.62172820e-03 -5.52553247e-04
 -1.93760807e-03  8.21993791e-04 -4.27537901e-03 -1.26975238e-02]",-5.4980981055937574,0.0040945514422301415
MKC,0.09108283057880444,0.883940689177003,"[-3.22867363e-04 -2.66337254e-04  5.73581096e-05 -2.34632915e-04
  1.89119418e-04  3.53345355e-04]",0.6993853475442887,"[ 0.00745509 -0.00749174 -0.00591231  0.00287629 -0.00661912  0.00708311
  0.00347681  0.00278555  0.00018057 -0.00249437 -0.00074001  0.00326169
 -0.00138016  0.00752077  0.00181082  0.00511565  0.00362646  0.0027442
 -0.00254933 -0.00817047]",-5.38049876668689,0.004605524274959475
MKTX,0.03999730329976613,0.9399789634471999,"[6.82991212e-04 3.19207621e-04 2.53401091e-04 2.50328311e-04
 8.11003785e-05 2.34105610e-04]",0.918045958622196,"[ 0.00692334 -0.00591255 -0.00411573  0.00392628 -0.00622241  0.0046005
 -0.00341406  0.00360181  0.00102704  0.00312593  0.00421784  0.00462602
  0.00021557  0.00501156  0.00398452  0.00628416  0.00383781  0.00224763
 -0.00155333  0.01552989]",-5.927270931523589,0.002665747077119745
MLM,0.029535685142635548,0.9573090009314531,"[-5.09714200e-05  6.00083695e-04 -7.90258551e-06  1.92864650e-05
  1.08557717e-04 -2.23970918e-05]",0.8422886553015552,"[ 0.00701842 -0.00357489 -0.00103736  0.00418795 -0.00482693  0.00023483
 -0.00823851  0.00220475  0.00015401  0.0036485   0.00350387  0.00456778
  0.00090743  0.00766313  0.00857658  0.00495253  0.00564625 -0.00082813
  0.00922923  0.00956479]",-5.715082332120105,0.00329587915376504
MMC,-0.03485555415907779,1.0179609367902531,"[-7.55568829e-04  9.78633591e-06  1.23527860e-05 -5.66602168e-05
  1.51648952e-04  1.69788623e-04]",1.1622444656050155,"[ 5.32062203e-03  1.50091945e-04  7.10691315e-04  9.50793840e-03
  3.10069151e-04  2.10379401e-03 -2.67084756e-03  3.22726541e-03
  6.39154349e-03  3.96543362e-03  6.90669685e-03  6.79062290e-05
  1.77845525e-03  4.73892369e-03  1.27879291e-02  1.35588519e-03
  5.08812312e-03 -7.23857023e-03  1.26272129e-02  1.07480725e-02]",-5.093525055402409,0.006136350740806636
MMM,0.030838680211102167,0.9439758174478868,"[-1.14390799e-03 -6.89181416e-04 -3.32807809e-04 -2.95056933e-04
  1.15941125e-05  4.04109187e-04]",-0.7565214447348309,"[ 6.97854304e-03 -6.51264138e-03 -5.25353419e-03  5.59829686e-03
 -1.35828111e-03  7.65064799e-03  5.98849551e-03 -7.04249623e-04
 -1.91450165e-03 -2.07141359e-03  3.76123781e-03  4.20314435e-03
  1.31205466e-03 -4.38639406e-03 -7.81609306e-03 -1.41601539e-03
  7.60953080e-05  6.47614569e-03 -4.57355881e-03 -2.15927816e-03]",-5.056724951162065,0.006366375598460301
MNST,0.3565078247895002,0.6227608750013208,"[ 3.03827974e-04  6.78504669e-04  6.97037753e-04 -5.90067821e-05
  3.79286982e-04 -4.55975085e-04]",0.0004797510693563199,"[ 0.00766238 -0.00444826 -0.0019784   0.00644645 -0.00149548  0.00309839
 -0.00025509 -0.00059094 -0.00058169 -0.00144204  0.0023285   0.0016496
 -0.00124182  0.00164772 -0.00063972  0.00029928  0.00039616  0.00110655
  0.00214511 -0.00112512]",-3.9769378716778934,0.018742944856814294
MO,0.11197469453542944,0.8627279110278199,"[-3.17074472e-04 -1.06864855e-04  1.26218283e-04  1.32963970e-04
  9.85880401e-05  3.45726366e-04]",-0.7178444645432398,"[ 0.00772007 -0.00675214 -0.00452954  0.00217265 -0.00762908  0.00470351
 -0.00113867  0.00412822  0.00359157  0.00072326  0.00401685 -0.00096162
 -0.00291676 -0.00167391 -0.00449747  0.00281918  0.00028683  0.00467003
 -0.00211608  0.00433412]",-5.636377019733921,0.0035657637239806506
MOS,0.10754409355133229,0.859219418707561,"[-6.26172731e-04 -1.38318858e-05 -1.99713747e-04  1.81650841e-05
 -1.98891780e-05  1.80374508e-04]",-0.9106333933115327,"[ 0.00726777 -0.00781723 -0.00691714  0.00411831 -0.00529577  0.00945587
  0.00543146  0.00353121  0.00294259  0.00073593  0.00671373  0.00259199
  0.001632   -0.00386179 -0.00181081  0.00212333  0.0049526   0.00172412
 -0.00403072  0.00776013]",-5.98335312079701,0.0025203610326472725
MPC,0.2789282636575835,0.6953474675719244,"[ 2.98567006e-04  3.84002300e-04 -1.10835936e-04  8.74264996e-05
 -7.76148532e-05 -1.18498496e-04]",1.1010371288458998,"[ 0.00846384 -0.0056442  -0.00036631 -0.00011202 -0.00602829 -0.00396418
 -0.00896111 -0.00249654 -0.00541714 -0.00458414 -0.00578508 -0.00042964
 -0.00601784  0.0065694  -0.00456397 -0.00370717 -0.00983984  0.00195437
  0.00515515 -0.01188481]",-5.940652675610102,0.0026303123499361435
MRK,-0.015617301024838317,0.9792783761395162,"[-1.16964757e-03 -2.17552788e-04 -4.32698260e-05 -1.85680876e-04
  1.76562528e-04  2.48487628e-04]",-1.1254114021734352,"[ 0.0076058  -0.00670215 -0.0045174   0.00356834 -0.00398683  0.00425535
 -0.00357418 -0.00057494 -0.00551956  0.00205477  0.00345     0.00828987
 -0.00038217  0.00199734 -0.00304211  0.00973983  0.00636292  0.0064899
 -0.01325507  0.00899256]",-5.630315960413351,0.003587441658694819
MS,0.003116693314262263,0.9798685288530559,"[5.44151124e-04 9.11489770e-05 4.05272650e-04 4.98730337e-05
 2.17329269e-04 1.93373752e-04]",1.0651692415414902,"[ 0.0054958  -0.00176064 -0.00137654  0.00887918 -0.00016315  0.00443997
 -0.00052029  0.0024639   0.00335402  0.00314357  0.00583233  0.003577
  0.00232722  0.00589087  0.01042753  0.00484871  0.00704895 -0.00195268
  0.01091894  0.01554932]",-5.451812906417431,0.004288522948323938
MSCI,0.09427410342529703,0.8815789338179115,"[-2.99562605e-04  1.72368397e-04  6.50454859e-05 -1.42858172e-06
  1.29411091e-04  1.28841838e-04]",0.8083347627491417,"[ 0.0082036  -0.0097547  -0.00733515  0.00069054 -0.00873344  0.00684677
  0.00114482  0.00245317 -0.00161331 -0.00138322  0.00066433  0.00427677
 -0.00102     0.00383445 -0.00124302  0.00381296  0.0026701   0.0039081
  0.00233314 -0.00147369]",-5.951257291081299,0.002602566277133915
MSFT,0.33585792927065444,0.6287759750104422,[ 0.0006026  -0.00140694  0.00039382 -0.00019544 -0.00013109 -0.00041218],0.0002460525033287553,"[ 0.00760931 -0.00442348 -0.00192585  0.00650608 -0.001408    0.0030923
 -0.00022053 -0.0006637  -0.00063105 -0.00148935  0.00229882  0.00167157
 -0.00125986  0.00167643 -0.00066038  0.00031261  0.00040083  0.0011352
  0.00220088 -0.00115122]",-4.480060144010581,0.011332731538244477
MSI,-0.020434021545856725,0.999017748053684,[-0.00077182 -0.00077452 -0.00025334  0.0001173  -0.00027207 -0.00014391],-0.9691887331838275,"[ 0.0089228  -0.0092253  -0.00548902 -0.00027351 -0.00679082  0.00413727
  0.00249255 -0.00084709 -0.00282422 -0.00605488 -0.00230187 -0.00064614
 -0.00390455 -0.00100119 -0.00802994 -0.00466514 -0.00713367  0.00022117
 -0.00968177 -0.00581376]",-5.462794701572431,0.004241684921317495
MTB,0.0010170072735399775,0.979521211615856,"[ 4.58552800e-04 -1.32556865e-04  3.33442543e-04 -2.14068171e-04
  1.87268523e-04 -5.34619286e-05]",0.9660025032537893,"[ 0.00619186 -0.0027112  -0.00151432  0.00678315 -0.00317193  0.00263804
 -0.00625688  0.0034656   0.0027882   0.00592106  0.00717615  0.00335708
 -0.00053717  0.00334323  0.00495023  0.00987824  0.00772205  0.00194216
 -0.00119228  0.01376987]",-5.63653997649839,0.0035651827060030204
MTD,0.0931053515235932,0.8799335611225145,"[1.34244608e-03 7.52894621e-05 4.42694376e-04 2.55179059e-04
 3.97426930e-05 9.82328950e-05]",0.7172893174124731,"[ 8.54657138e-03 -7.96765904e-03 -4.35940410e-03 -7.58071047e-04
 -1.03233629e-02  2.02566028e-03 -5.07818770e-03  3.49719317e-03
  1.07169891e-03 -7.02688907e-04 -4.85974561e-05 -4.14138015e-04
 -3.62100769e-03  4.11073745e-03 -6.20664878e-04  6.55110032e-04
 -2.62239699e-03  5.59039429e-04  2.27474533e-03  4.45455015e-04]",-5.154568230455879,0.005772972130606468
MU,0.12473419371940228,0.8526034441090694,[ 0.00080368 -0.0002034   0.00024175  0.00029278 -0.00019035 -0.00044297],-1.029535370544027,"[ 0.00892266 -0.00767093 -0.00383204 -0.00080997 -0.00897145  0.00115029
 -0.00469431  0.00125091 -0.00165391 -0.00222123 -0.00107216 -0.00029681
 -0.00517273  0.00022528 -0.00966363 -0.00029871 -0.00647188  0.00567287
 -0.01255571 -0.00663445]",-5.492886839197942,0.004115944935748137
