,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4250222941828407,0.5429145433219417,[ 0.000455    0.00126065  0.00014463 -0.00038408  0.00046221  0.00022058],1.165948703069683,"[ 0.01108829 -0.00457659 -0.00292467  0.00681048 -0.00598541  0.00447783
 -0.00518691 -0.00189882 -0.00461934 -0.00741827  0.00232051  0.00046518
 -0.00667062  0.00635706 -0.01173791  0.00347197 -0.00754549 -0.00168693
  0.00807255  0.01630773]",-5.459422044796655,0.0042560148200397685
JCI,0.010361602907823524,0.9644779969012591,[ 0.00086287 -0.00106363  0.00061525 -0.00070277  0.00024161 -0.00041027],1.5558975561480295,"[ 6.22851692e-03 -9.21616203e-03 -3.68843943e-03 -4.18320577e-03
 -8.64575508e-04  1.02134250e-04 -3.03730968e-03  8.29956954e-05
 -1.25773741e-02 -4.80397803e-03 -2.79050162e-03 -2.98285741e-03
 -2.03534841e-03  5.08066116e-03 -9.75871946e-03  1.60372264e-02
 -1.49250584e-02  4.99645080e-03  2.53345972e-02  6.61851907e-03]",-4.678531356985241,0.009292651457904153
JKHY,0.40791521993145524,0.5689590015514573,"[ 1.30494401e-03  1.31942961e-03  2.51526025e-05  4.17868898e-04
 -1.40175313e-05  7.64292590e-05]",1.295376803551247,"[ 0.01010451 -0.00600674 -0.00178978  0.0039442  -0.00379018  0.0044826
 -0.00557387 -0.00093625 -0.00778838 -0.00969336  0.00347618 -0.00229146
 -0.00371188  0.00644072 -0.01301861  0.00594701 -0.01011783 -0.00411703
  0.01327448  0.01443871]",-5.734854839089042,0.003231351400214497
JNJ,0.07417128589476005,0.9103247727202176,"[2.03803066e-03 3.23752021e-04 5.40823226e-04 4.11559510e-04
 2.60205565e-05 8.32707661e-05]",1.4224996538173325,"[ 0.00625245 -0.00875363 -0.0042471  -0.00353631 -0.00255943 -0.00045936
 -0.0040412  -0.00307526 -0.00863501 -0.01156406  0.00335833 -0.004979
  0.00070396  0.00522361 -0.01110986  0.01099021 -0.01307919 -0.00308052
  0.02105233  0.00785488]",-5.111229609039079,0.006028665462699123
JNPR,0.1399969818641747,0.8340508659732787,"[ 1.12980057e-04  1.75940811e-03 -3.02099940e-05  6.83146304e-05
  4.44929250e-04  7.19589946e-04]",1.4875937768205338,"[ 8.52717645e-03 -8.13270324e-03 -1.15726539e-03 -9.99197956e-05
 -8.84426685e-04  3.89844556e-03 -5.16519622e-03  1.30589670e-03
 -1.24922663e-02 -8.07949458e-03  1.62848280e-03 -3.97017190e-03
 -4.63247191e-04  6.22980568e-03 -1.15477038e-02  1.16329803e-02
 -1.21384826e-02 -1.11659988e-03  1.94705389e-02  1.33944412e-02]",-4.682528088729384,0.0092555853438332
JPM,0.08625547220782577,0.8899915205069912,[ 0.00141034 -0.00051521  0.0005212  -0.00038204  0.00011815 -0.00042726],1.1764835222153458,"[ 0.00900838 -0.00675188 -0.00199052  0.00174648 -0.00159066  0.00371715
 -0.00354214  0.00134477 -0.0091629  -0.00416215  0.00112687 -0.00135773
  0.00045976  0.00650643 -0.00732919  0.01378295 -0.00995589  0.00217435
  0.02142859  0.0012308 ]",-4.650026371922248,0.009561349776045742
K,0.35579306229444807,0.6069747197205002,[ 0.00164485  0.00035439  0.00087318 -0.00016621  0.00051263  0.00038   ],1.2959258519839796,"[ 0.00952958 -0.00510234 -0.00504118  0.00516832 -0.00780812  0.0030506
 -0.00681129 -0.00271308 -0.00981585 -0.00831119 -0.00157965 -0.00148986
 -0.00664563  0.00435704 -0.0101198   0.00720984 -0.00897492  0.00302189
  0.01486936  0.01296269]",-5.123845774917855,0.00595308459209422
KEY,0.025519677770486134,0.9482129847730077,[ 0.00131322  0.00038826  0.00068474 -0.00030423  0.00050564  0.00029081],1.2671325164030929,"[ 0.00825763 -0.0074592  -0.0022953   0.0002909  -0.00156293  0.003278
 -0.00438411  0.00138926 -0.01218445 -0.00510681 -0.0006673  -0.00262603
 -0.00090425  0.00568585 -0.0090498   0.01363559 -0.01208726  0.00255534
  0.01970563  0.0058863 ]",-4.834600737794174,0.007949861770749425
KIM,0.33651288338894186,0.6303087041224845,"[ 2.89176170e-04 -2.31151414e-04  1.68868739e-04  5.02587552e-05
 -1.12011860e-05 -5.22189999e-06]",1.134859492038489,"[ 0.01259954 -0.00192875 -0.00585585  0.01120742 -0.01009996  0.00323876
 -0.00375762 -0.00425328 -0.00060284 -0.00325786 -0.00162587  0.00299912
 -0.00769002  0.0030356  -0.00468518  0.0051359  -0.00571406  0.00665268
  0.01619392  0.00382121]",-5.272223321290057,0.005132187377558001
KLAC,0.3717329613481935,0.6005860029826863,"[ 1.29225377e-03  6.23990447e-04  1.34309864e-04  8.64619386e-05
 -1.10118706e-05 -2.16674427e-04]",1.4142265490148334,"[ 0.00893438 -0.00735952 -0.00181254  0.00161453 -0.00278919  0.00432107
 -0.00634234  0.00060148 -0.0127086  -0.00868747  0.00095422 -0.00341906
 -0.00261355  0.00624948 -0.01188536  0.00998682 -0.01055023 -0.00083714
  0.01979729  0.01193616]",-5.485701222447014,0.004145627053069217
KMB,0.27420394873384396,0.6909663182413869,"[ 5.35776308e-04  5.03149344e-04 -4.29726735e-05 -5.30355456e-05
 -9.75967591e-06 -2.15896676e-04]",1.1440749046260075,"[ 0.01086289 -0.00410757 -0.0043471   0.00735006 -0.00757529  0.00391695
 -0.00559182 -0.00249978 -0.00571085 -0.00674978  0.00072839  0.00039663
 -0.00549195  0.00590841 -0.00904526  0.00789902 -0.00807526  0.00311421
  0.01416654  0.00922668]",-5.1894138838004435,0.005575273615647152
KMI,0.42030266798423577,0.5568177943542161,"[ 1.48720323e-03  7.47769455e-04  3.08430306e-04  1.39536934e-04
  1.00672702e-04 -1.29980023e-05]",1.4171394032568607,"[ 0.00842483 -0.00857193 -0.00020129 -0.00080842  0.00030174  0.0042342
 -0.00481021  0.00155095 -0.01084572 -0.00877753  0.00377991 -0.00355135
 -0.000925    0.00714721 -0.01224336  0.00778156 -0.0070754  -0.00363533
  0.01469337  0.0207956 ]",-5.124667320596966,0.005948195869599589
KMX,0.314061582126157,0.6458522889916695,[ 0.0018155   0.00029056  0.00054629 -0.00013949  0.00017508 -0.00021519],1.2419254944776363,"[ 0.011583   -0.00519183 -0.00089364  0.00629521 -0.00290867  0.00595086
 -0.00415979  0.0013011  -0.00686995 -0.00393219  0.00112061  0.00067879
 -0.00548978  0.00709689 -0.01191593  0.00694309 -0.00956015 -0.00161874
  0.01385711  0.01484146]",-5.423620261692788,0.004411148195180017
KO,-0.0405633148749279,0.9983954068933848,[ 0.00280282 -0.00092194  0.00046053  0.00157967 -0.00095344 -0.00045721],1.14897847129484,"[ 0.00647801 -0.00821141 -0.00375508 -0.00330088 -0.00078985 -0.00022125
 -0.00226499 -0.0010931  -0.01055002 -0.00780124 -0.00019086 -0.00721867
  0.00683898 -0.00231463  0.00205533  0.01158942 -0.00714563  0.01129664
  0.00877337  0.00495438]",-4.258488791706659,0.014143660284721173
KR,0.3258690133343266,0.6312102252780797,"[ 6.35948694e-04  4.79770695e-04  1.12955761e-04  3.60202987e-06
  8.24666973e-05 -1.00543627e-05]",1.1885290039446672,"[ 0.01427865 -0.00158739 -0.00272265  0.01371841 -0.00797911  0.00716488
 -0.00472961 -0.00012389 -0.0039809  -0.00125995 -0.00105016  0.00270255
 -0.00481049  0.00362897 -0.00275252  0.00595192 -0.00398443  0.00644043
  0.00827812 -0.00149528]",-5.58249835961126,0.003763152057471418
L,0.1524873008874624,0.8170851943574768,"[ 3.69829480e-04  4.64434697e-04  3.98322075e-04 -7.84291219e-04
  5.82565869e-04  7.65455166e-05]",1.7663444227481546,"[ 3.30229150e-03 -1.16392279e-02 -5.51543909e-03 -1.06993116e-02
  2.73527030e-05 -4.97625323e-03 -5.31172748e-04 -4.15382649e-03
 -6.39143441e-03 -7.95049433e-03 -1.39504863e-04 -2.09138724e-03
 -5.81135616e-03  6.52632612e-03 -1.43715627e-02  1.16641477e-02
 -1.45493913e-02  2.32469473e-03  1.78426412e-02  1.99966228e-02]",-4.697379109734631,0.009119146090249221
LDOS,0.33991717840058516,0.6133788849602458,[ 0.00080428  0.00128554 -0.00011082 -0.00011515  0.00011485 -0.00017374],1.2347365765340308,"[ 1.54264207e-02 -6.88027116e-04 -3.34124159e-03  1.65745837e-02
 -1.06875159e-02  8.13176920e-03 -6.23477269e-03 -1.26324093e-03
 -2.32162194e-03 -2.21666054e-03 -7.23566294e-05  4.03000909e-03
 -5.50693493e-03  3.69164476e-03  3.94103742e-04  3.02698658e-03
  2.44779903e-03  8.32592706e-03  2.11479380e-03 -8.82270820e-03]",-5.193746364828093,0.005551171098034673
LEG,0.3742339788161272,0.5989489023893485,"[ 7.03744110e-04  1.19624051e-03  9.88616737e-05 -5.29792179e-04
  4.12679541e-04 -5.91596740e-05]",1.135393908054802,"[ 0.01233171 -0.00358623 -0.00305291  0.00957454 -0.00766801  0.00583278
 -0.00618802 -0.00234294 -0.00318948 -0.00868629  0.00540917  0.00065858
 -0.003415    0.00774477 -0.00933245  0.00443554 -0.00329541 -0.00324233
  0.00984845  0.00994398]",-5.815795307749433,0.0029801092807355553
LEN,0.17340851037706692,0.7930108526435028,"[ 3.61317990e-04  2.55089350e-04  2.57002147e-04 -3.23247842e-04
  2.93705949e-04  8.51791468e-05]",1.1155063725272791,"[ 8.82810157e-03 -6.08108370e-03 -4.28505994e-03  2.35824184e-03
 -5.52120884e-03  1.12551638e-03 -3.91766341e-03 -5.39962527e-03
  4.50970663e-05 -1.26526580e-02  7.81695019e-03 -1.65765289e-03
 -1.42121025e-03  5.31029056e-03 -7.61040956e-03  6.80639977e-04
  4.05079517e-04 -2.76468976e-03  6.13905380e-03  1.72057198e-02]",-4.912411503785327,0.007354730967430258
LH,0.028297859973002895,0.9224356400721779,[ 0.00228632  0.00130885  0.00041633 -0.0002171   0.00029773 -0.00024049],1.2268381631049,"[ 0.01142806 -0.00649595  0.00189344  0.00362128  0.00256695  0.00649329
 -0.00098128  0.00489222 -0.00635877  0.00035457  0.00200897  0.00057562
 -0.00048406  0.00646209 -0.00747797  0.00781334 -0.00419567 -0.0031213
  0.02307393  0.01067426]",-4.824143494872451,0.008033431599926543
LHX,0.4093030763753485,0.5630223354836367,"[ 9.80108828e-04  3.72768823e-04  4.65829036e-04 -7.80030200e-05
  2.92068546e-04  2.14762790e-04]",1.466734331724314,"[ 0.00774189 -0.00766345 -0.00365892 -0.0001296  -0.00402893  0.001782
 -0.00550029 -0.00233109 -0.00908194 -0.01015248  0.00161918 -0.00232201
 -0.00550086  0.00687461 -0.01411135  0.00807194 -0.01122313 -0.00082721
  0.01476939  0.0182319 ]",-5.272765862246387,0.005129403710904983
LIN,0.024361169076487093,0.9343806430992476,[ 0.00172033  0.00151084  0.00065331 -0.00055072  0.00073113  0.00023888],1.2630447362127268,"[ 0.0091334  -0.00637146 -0.0032004   0.00277074 -0.00441879  0.00317403
 -0.0050447  -0.00134421 -0.00775131 -0.00730306  0.00064822 -0.00064579
 -0.00646192  0.00584039 -0.01094309  0.00503392 -0.00572857  0.00165428
  0.00801015  0.02130231]",-4.439398062407847,0.011803041076014688
LKQ,0.11994556047595763,0.8492697145465852,"[ 2.75048575e-04  5.72133539e-04  7.58775640e-06 -6.90233291e-04
  3.20265928e-04 -2.64674865e-04]",1.0717151915554564,"[ 0.00885132 -0.00484434 -0.00672019  0.00425211 -0.00891092  0.00030283
 -0.00469862 -0.00687256 -0.00010513 -0.01157481  0.00562762 -0.0005382
 -0.00167015  0.00551862 -0.00560455  0.00588641 -0.00297242  0.00139862
  0.01417265  0.00088515]",-4.725225164540945,0.008868716764554469
LLY,0.37889322963585886,0.5799256328425281,[0.00133613 0.00086877 0.00048247 0.00030879 0.00029772 0.00054357],0.9429422243778446,"[ 1.40912672e-02 -2.51259181e-03 -9.28410834e-04  1.24693838e-02
 -6.03078275e-03  8.52741653e-03 -5.84622114e-03  1.02575816e-03
 -5.85295055e-03 -4.78346213e-03  2.36758853e-03 -4.36403535e-05
 -1.47288689e-03  3.27789153e-03 -3.46715313e-03  1.79001698e-03
 -1.12679147e-03 -2.50488030e-03  8.31325530e-03 -4.85988345e-03]",-4.990681270489395,0.006801029572847431
LMT,0.03909632344293513,0.9203628984730312,"[2.12323394e-03 4.14492857e-05 7.79325309e-04 3.41531383e-04
 9.75254282e-05 1.23898907e-04]",1.3879847545593682,"[ 8.89544629e-03 -5.74165197e-03 -5.47345747e-03  3.07878559e-03
 -6.36605313e-03  1.34875013e-03 -4.35663483e-03 -2.58470028e-03
 -8.07051914e-03 -4.88402832e-03 -3.23214242e-03  1.61938898e-05
 -7.16364660e-03  4.86846072e-03 -9.90326211e-03  1.12414295e-02
 -1.22073038e-02  6.07825864e-03  2.20815449e-02  1.04943020e-02]",-4.899616828730266,0.007449436934339125
LNC,0.41994697532550995,0.5571226782163139,"[ 1.10054336e-03  4.01741370e-04  4.80155294e-04 -4.71112700e-04
  4.16471219e-04 -8.59332698e-06]",1.3737469546825667,"[ 0.00856277 -0.00661494 -0.00391566  0.00180374 -0.00471472  0.00233895
 -0.00531882 -0.00193262 -0.00927087 -0.00897637  0.00129465 -0.00266363
 -0.00238748  0.00586905 -0.01087265  0.01108801 -0.01244985  0.00124809
  0.0163779   0.01115755]",-5.2328312976812645,0.005338389316236673
LNT,0.3410577763941622,0.6022960759450873,"[-2.66758889e-06  2.89707607e-04  3.72776670e-05 -4.48769156e-05
  9.20900731e-05  8.83208115e-05]",1.308673340565622,"[ 0.01093315 -0.00302088 -0.00729297  0.00876553 -0.01053235  0.00204725
 -0.00396202 -0.00376825 -0.0031938   0.0001275  -0.00580545  0.0054476
 -0.01121961  0.00457672 -0.00318729  0.00901648 -0.0030462   0.01524352
  0.01569303 -0.00166925]",-5.406520862870803,0.004487224755499023
LOW,0.329820692889563,0.6331527811339366,"[ 1.22118628e-03  5.45753631e-04  9.76223519e-05  2.88824734e-04
 -1.17540785e-04 -1.72584120e-04]",1.1583164055614823,"[ 0.01378295 -0.0033507  -0.00010246  0.01111104 -0.00464684  0.00877493
 -0.00608345  0.0020133  -0.00755284 -0.00535783  0.00294429 -0.00081331
 -0.00117441  0.00489805 -0.00686607  0.00397155 -0.00386045 -0.00295025
  0.00792238  0.01046689]",-5.578554993658391,0.0037780208404289317
LRCX,0.02670419897355088,0.9448846915467937,"[7.37566383e-04 1.38280370e-03 3.69922863e-05 1.64315826e-04
 2.22112037e-04 3.33999876e-04]",1.3494085761843664,"[ 0.00788761 -0.00732829 -0.00353542  0.00033419 -0.00402596  0.00210731
 -0.00552349 -0.00193724 -0.00946093 -0.01004926  0.00202755 -0.00317379
 -0.00288135  0.00565129 -0.01113951  0.00784884 -0.00862392 -0.00161971
  0.01861997  0.01106392]",-5.020724730800817,0.006599741939428234
LUMN,0.03479818117095348,0.9290192927842497,[-0.00149113  0.00114591 -0.00048428 -0.00083028  0.00051287  0.0002089 ],1.203634602937842,"[ 0.00645672 -0.00830698 -0.00395483 -0.00342243 -0.00125025 -0.00088759
 -0.00133017 -0.0028724  -0.00342962 -0.00787991  0.00388203 -0.00170817
 -0.00105632  0.0059397  -0.00902444  0.00855597 -0.00703793  0.00051122
  0.01621115  0.01596636]",-3.8789160984663797,0.02067322077791547
LUV,0.4040101282155105,0.5685878977481391,"[ 5.67385089e-04  1.21088442e-03  2.60367603e-05 -1.94007192e-04
  3.07990515e-04  1.42946800e-04]",1.0753074418518023,"[ 1.55967893e-02 -1.50204098e-03 -8.69671360e-04  1.53535308e-02
 -7.59959638e-03  9.14160152e-03 -5.53592246e-03 -4.52308746e-04
  3.01903766e-04 -5.40027935e-03  6.57602025e-03  2.60847256e-03
 -7.78282401e-04  5.77332092e-03 -1.32314028e-03  9.24535758e-04
  4.87570253e-03 -5.72504383e-05  3.41310725e-03 -3.32272214e-03]",-5.029275415023532,0.006543550211381356
LVS,-0.035338954306015254,1.0063054223343686,"[ 3.09380215e-03 -8.78964648e-04  1.29148671e-03 -6.48047097e-05
  1.42832022e-04 -3.68980003e-04]",1.5465018453377208,"[ 2.26001500e-03 -1.20480531e-02 -5.55012245e-03 -1.25623596e-02
  1.22457796e-03 -5.96350272e-03  2.77395175e-04 -4.51553859e-03
 -6.16777691e-03 -9.19026397e-03 -1.23952803e-05 -4.29089071e-03
 -3.72406461e-03  1.62949859e-03 -8.77989585e-03  4.29681869e-03
 -6.40122254e-03  3.01252710e-03  6.41701336e-03  2.23028428e-02]",-4.862410000529934,0.00773182771058407
LYB,0.06881587347892312,0.8911429877582457,[0.00151675 0.00139338 0.00022399 0.00011862 0.00021729 0.00010995],1.4564298968517475,"[ 2.59493110e-03 -1.31380572e-02 -1.68274982e-03 -1.46119754e-02
  7.57473870e-03 -4.29691323e-03  3.10996923e-03 -8.97461138e-05
 -6.73328165e-03 -5.98312575e-03  1.65629873e-03 -5.59928863e-03
  1.55648254e-03  1.14463193e-03 -8.21227029e-03  5.43961967e-03
 -1.02160025e-02 -2.54947741e-03  4.62428599e-03  1.52102317e-02]",-4.593553805464517,0.010116841126852499
LYV,-0.024642852954196943,1.0011096317031343,"[ 1.71881822e-03  1.02229163e-04  3.55337067e-04  2.01349179e-04
 -9.57693474e-05 -2.87798967e-04]",1.4821461792197412,"[ 6.89479151e-03 -8.01548885e-03 -4.93080839e-03 -1.39310436e-03
 -4.69766465e-03  4.22712949e-04 -5.52134777e-03 -2.72184696e-03
 -1.09676073e-02 -9.75550387e-03  4.04988103e-05 -3.32619868e-03
 -2.88646319e-03  5.98137131e-03 -1.12515647e-02  1.33305860e-02
 -1.28899616e-02  3.16882910e-03  2.33537886e-02  1.04614116e-02]",-5.076871966843689,0.006239395558961023
MA,0.4006735313751764,0.5634528214818664,[0.00185909 0.0016328  0.00024399 0.00043784 0.00014253 0.00024505],1.304415441576519,"[ 0.01003366 -0.00405097 -0.00676981  0.00692971 -0.01021766  0.00209303
 -0.00615828 -0.00464828 -0.00609489 -0.00731953 -0.0012283   0.00026096
 -0.00550274  0.00465335 -0.00641164  0.01054113 -0.00850369  0.00751896
  0.0206688   0.00030663]",-4.988651687321579,0.006814846844900673
MAA,0.3271736573756357,0.6338259859660935,"[-2.97468983e-04  5.41409915e-04 -1.41359065e-04 -1.22343829e-04
  1.05442412e-04  6.86041733e-05]",1.0452100822410135,"[ 0.01460111 -0.00177089 -0.00219113  0.01336518 -0.00726872  0.00678934
 -0.00382516 -0.00118071 -0.00019066 -0.00294733  0.00171694  0.0032595
 -0.00671869  0.0045955  -0.00623552  0.00139923 -0.00302536  0.00194287
  0.00551769  0.01134773]",-5.391345534313492,0.0045558391718640845
MAR,0.36529531928215525,0.616670838051624,[ 0.00087506  0.00045793  0.00021417 -0.00022392  0.00019014 -0.00010144],1.1731397404487431,"[ 0.01037566 -0.00503973 -0.00353669  0.00596831 -0.00687206  0.00415205
 -0.0064838  -0.00279734 -0.00522119 -0.01035101  0.00488317 -0.00062135
 -0.00346909  0.0078633  -0.01091479  0.00600873 -0.00574955 -0.00325221
  0.01358317  0.00932732]",-5.335656211714576,0.004816748268324877
MAS,0.11108694540762,0.8614882787723245,"[ 2.27933297e-03  6.88397243e-04  4.72999625e-04  3.46663236e-04
 -8.84121685e-07 -1.22392664e-04]",1.123006063676624,"[ 1.11233368e-02 -5.76388956e-03  4.59851003e-05  5.65477854e-03
 -2.18278127e-03  7.27802777e-03 -6.08147342e-03  2.63244904e-03
 -1.11371874e-02 -6.70758962e-03  2.43132109e-03 -2.57917315e-03
 -6.41505387e-04  5.39318737e-03 -8.46977336e-03  6.35027119e-03
 -5.62688937e-03 -2.03045104e-03  9.45180689e-03  1.15930734e-02]",-4.705942950527251,0.00904138461864651
MCD,-0.025594576948591363,0.9886347306634006,[ 0.00363991  0.0001099   0.00091186  0.0007685  -0.00022108 -0.00028105],1.6058735753895756,"[ 0.00542589 -0.0094229  -0.00550157 -0.00507762 -0.00335022 -0.00199722
 -0.00406977 -0.00393941 -0.00995502 -0.01102906  0.00072248 -0.0049206
 -0.00046848  0.0045547  -0.00972345  0.01449092 -0.01379725  0.00610971
  0.02003318  0.01571837]",-4.514251156557005,0.010951803242943182
MCHP,0.015333250686027164,0.9754017198611463,"[ 5.27516592e-04  1.83729681e-03 -2.05936378e-04  6.98761917e-04
  7.04535413e-05  6.55300076e-04]",1.7135154692287844,"[ 0.00692021 -0.0107934   0.00023236 -0.00498428  0.0023116   0.00320145
 -0.00523081  0.00251739 -0.01612553 -0.01012027  0.00244973 -0.00680853
  0.00197944  0.0060936  -0.01323155  0.01199287 -0.01349768 -0.00528158
  0.0211075   0.01359545]",-4.831908830089384,0.007971290894573612
MCK,0.15298306964746267,0.8288850907212967,[ 0.00200381 -0.00072234  0.00100549  0.00021945  0.00016349  0.00019695],1.3142795524444981,"[ 0.00883934 -0.00739863 -0.00151432  0.00093893 -0.00174022  0.00374614
 -0.00501806  0.00017386 -0.01032744 -0.00931308  0.00275422 -0.004142
 -0.00087631  0.00490254 -0.01124544  0.00616114 -0.00887244 -0.00549495
  0.01511424  0.01469216]",-4.921227026958399,0.007290180108987995
MCO,0.1186642275131702,0.8544279123115913,"[ 1.79607071e-03  8.15914469e-04  2.32847218e-04  6.44405169e-04
 -1.56110333e-04  8.86645698e-06]",1.7465512724825707,"[ 0.00502081 -0.01019143 -0.00519838 -0.0067766  -0.00236408 -0.00293171
 -0.00341015 -0.00466915 -0.00912336 -0.01251219  0.00121605 -0.00568109
 -0.00255883  0.00402249 -0.01392211  0.00992813 -0.01627072 -0.00119641
  0.01801703  0.02029273]",-4.913408820611423,0.007347399626927322
MDLZ,0.4056661228466373,0.5609157824882623,[ 0.00139207  0.00057268  0.00014331  0.00033559 -0.00010911 -0.00014261],1.1779154524625883,"[ 0.00865005 -0.0053493  -0.00606599  0.00378623 -0.00852735  0.00126194
 -0.00650939 -0.00547902 -0.00606721 -0.01290312  0.0035157  -0.00335746
 -0.00097272  0.00422231 -0.00730279  0.00816632 -0.00784501  0.00254347
  0.01247294  0.00705442]",-5.170345371515597,0.005682605870063859
MDT,0.40526031501374504,0.5642510508741905,"[ 8.56489386e-04  4.14242887e-04  1.70160959e-04  9.22847684e-05
  4.34335946e-05 -1.79477577e-05]",1.3048822563085438,"[ 0.01058427 -0.0052437  -0.00280158  0.00570139 -0.00567925  0.00463665
 -0.00667934 -0.0013339  -0.01025839 -0.01003834  0.0012095  -0.00404357
 -0.00232745  0.00314993 -0.01007803  0.00551592 -0.01011491 -0.00243286
  0.01386992  0.01460857]",-5.292904914704074,0.005027135628116034
MET,0.4276690978872444,0.5458415812580344,"[ 9.22100127e-04  5.64820268e-04  3.89605534e-04 -3.90539150e-04
  4.13351865e-04  9.79624734e-05]",1.403531256934879,"[ 0.00657864 -0.0077785  -0.00573733 -0.0014663  -0.00526063 -0.0001433
 -0.00527464 -0.00356399 -0.00975507 -0.01008123  0.0005286  -0.00340019
 -0.00189448  0.005348   -0.00943965  0.01249464 -0.01087632  0.00347832
  0.02144311  0.00777544]",-4.8379311588872325,0.007923429423276649
META,0.013268167457103654,0.9386785596038763,[ 0.00135311 -0.00114797  0.00135023 -0.00131809  0.00083557 -0.00013344],1.0460088088034765,"[ 0.0099689  -0.00638039 -0.00062716  0.00266302  0.00018129  0.0046027
 -0.00160338  0.0029924  -0.00738998  0.00090633 -0.00318467  0.00201937
 -0.00949713  0.00410421 -0.00975875  0.00030229 -0.00332617 -0.00134005
  0.00606244  0.01647043]",-4.106221456520918,0.01646988929350648
MGM,0.1475339607949626,0.8299623861068651,"[ 1.56756979e-03 -8.27013915e-04  1.00088308e-03 -5.21851958e-04
  4.17765486e-04 -6.14054854e-05]",1.5135267697449621,"[ 0.00279087 -0.01165718 -0.0047664  -0.01134952  0.00148048 -0.00443561
 -0.00038472 -0.00314857 -0.00710711 -0.00866756  0.00117199 -0.00397683
 -0.00182693  0.00399638 -0.00968626  0.00791132 -0.0073795   0.00049684
  0.01708126  0.01632694]",-4.8699437369547764,0.0076737970269390625
MHK,0.3285950474671232,0.6484129590893875,"[ 2.46652245e-03 -2.26407259e-04  7.19686377e-04  5.40462093e-06
  1.68287537e-05 -4.21431000e-04]",1.1985255225745166,"[ 0.01193358 -0.00477624 -0.00095498  0.00790988 -0.00488054  0.00722187
 -0.00715899  0.00066437 -0.00924883 -0.00899371  0.00388522 -0.00247463
 -0.00084841  0.00569966 -0.00879335  0.00524764 -0.00487869 -0.00376284
  0.01273309  0.01058323]",-5.222752372019128,0.005392466608027679
MKC,0.28401271606803385,0.6693532980853838,"[ 8.62433903e-04 -2.60340788e-04  4.66079022e-04 -1.67926766e-04
  1.56718264e-04 -5.71042718e-05]",1.2822483857405123,"[ 0.0095571  -0.00455285 -0.00635387  0.00556277 -0.00867073  0.00186991
 -0.00531768 -0.00347382 -0.00740685 -0.00512465 -0.00352005  0.00081553
 -0.00798261  0.0045742  -0.00814428  0.01062675 -0.01088177  0.00960554
  0.01499984  0.00706231]",-5.103541642076142,0.006075192262694567
MKTX,0.39945543006230744,0.5423432995379203,"[ 1.34443068e-03  2.08985984e-03  9.61764405e-05 -1.26197310e-04
  3.89610890e-04  1.30006608e-04]",1.1385404787257536,"[ 0.01460773 -0.00147198 -0.00271098  0.01405397 -0.00742035  0.00742264
 -0.00347176  0.00126565 -0.00361369  0.00407437 -0.00499213  0.00591002
 -0.00930606  0.00319951 -0.00122107  0.00429082 -0.00160885  0.01014107
  0.00466635 -0.00672982]",-4.952958633641381,0.007062482688902856
MLM,-0.024971198959244056,0.9762462367907192,"[ 2.87915978e-03  8.51988718e-04  5.65153709e-04  3.16522860e-04
 -1.71481500e-05 -3.23254331e-04]",1.2468801155491784,"[ 0.00478953 -0.00917436 -0.00571557 -0.00672123 -0.00175671 -0.00462204
  0.00011493 -0.00714768  0.00145113 -0.01265971  0.00616882 -0.00380962
 -0.00078673  0.00148376 -0.00689792 -0.0005142  -0.00465062 -0.00181801
 -0.00393896  0.0155966 ]",-4.403013729838994,0.012240395016375666
MMC,0.37769757463318115,0.587886687506194,"[ 3.43687620e-04  1.92078380e-04  2.99786949e-04 -6.87184072e-04
  4.27736235e-04 -6.01440956e-05]",1.1550036043832246,"[ 0.01174332 -0.00286117 -0.00552576  0.01029635 -0.01051784  0.0045121
 -0.00692065 -0.00347213 -0.00541886 -0.00667796 -0.00022164  0.00132908
 -0.00601828  0.00521428 -0.00588692  0.00772158 -0.00547564  0.0064415
  0.01361868 -0.00054494]",-5.235142723325771,0.0053260642759652465
MMM,0.38233131222845834,0.5901263202565403,"[1.44649696e-03 8.02422982e-04 4.42496106e-04 1.07604794e-05
 2.79293185e-04 1.68017800e-04]",1.245286872607663,"[ 0.0107504  -0.00540149 -0.00217192  0.00554391 -0.00472322  0.00479064
 -0.00560438 -0.00119474 -0.00648514 -0.00908385  0.00382001 -0.00148128
 -0.00345541  0.00680118 -0.01206761  0.0060793  -0.00904694 -0.0034987
  0.01150258  0.01461957]",-5.55923109910244,0.0038517368632436603
MNST,0.3442887414821852,0.6248387802942829,"[ 1.64285397e-03 -2.12137331e-04  4.87618852e-04 -1.65736256e-05
 -1.78519969e-05 -3.58029641e-04]",1.118199197906137,"[ 1.20493498e-02 -3.48712667e-03 -3.51478740e-03  9.22841338e-03
 -7.99849566e-03  4.81367444e-03 -5.98717423e-03 -3.50101586e-03
 -3.12057238e-03 -1.01587417e-02  4.56763438e-03 -9.56366582e-04
 -3.20575272e-03  4.85785534e-03 -8.54133397e-03  3.45636620e-03
 -6.99433392e-03  1.83545861e-05  1.81637265e-03  1.33695094e-02]",-5.001951997066385,0.006724807374736037
