,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.015744373700647022,0.9608278694636829,[0.00333543 0.00053773 0.00141707 0.00165572 0.00014939 0.00131697],1.1119880837756582,"[ 0.01058263  0.00136193 -0.00431868 -0.00068323  0.00812181  0.00675028
 -0.01072639  0.00183298  0.00582287 -0.0091669   0.00100841  0.00809997
  0.00067854  0.00301028 -0.00719869 -0.00250827  0.0079284   0.00273805
  0.00417029 -0.00730571]",-4.43441045913577,0.011862057014007686
KIM,0.04433167745005114,0.8888740672853607,[ 0.00183533  0.00062801  0.00019536  0.00121991 -0.00040032  0.00016573],-1.3448410985675205,"[ 0.01509943 -0.00190671 -0.00782303  0.00466992  0.00865488  0.00334739
 -0.00898463 -0.00074813  0.00595576 -0.00143977  0.00103806  0.00267128
 -0.00972057  0.00125142  0.00921101 -0.00120778 -0.00262289  0.00254897
 -0.0145626   0.01392513]",-4.849589022388636,0.007831595498339037
KLAC,0.006774914864889329,0.9435809289233315,"[-5.75298325e-04 -1.51676052e-04  9.69941699e-05  6.16232584e-04
  7.96334495e-06  7.96720656e-04]",1.020418190367339,"[ 0.01653221 -0.00337391 -0.00710187  0.01108835  0.0010895  -0.00565719
  0.00021599  0.00577165  0.00036764 -0.0049811  -0.00257419  0.00367478
  0.00530467  0.00083527 -0.00538403 -0.0006408   0.00472886  0.0019924
  0.0083863   0.0062958 ]",-4.8625812722317345,0.007730503580690277
KMB,0.03642000222386493,0.9028991378772566,"[1.13195355e-03 1.31128066e-03 2.74635096e-05 3.12842356e-04
 6.72459902e-05 1.37270046e-04]",1.268506014402545,"[ 0.00659187  0.00016283  0.0045638   0.00175008 -0.01457367  0.00727725
  0.00882596 -0.0043582  -0.00584369  0.00194991  0.00278481 -0.00014375
  0.00532647  0.00197862 -0.01107489  0.00142237  0.00939564 -0.00482091
  0.01457585 -0.00550008]",-4.72901333393251,0.008835184116939265
KMI,0.07098285676461334,0.8791511611794287,"[ 9.23753668e-05 -5.08792939e-05  2.14229295e-04 -2.71075326e-04
  2.13824207e-04  7.46892887e-05]",1.1127080913445415,"[ 0.01702028 -0.00364746 -0.0074494   0.01198589  0.00058259 -0.00690969
  0.00171228  0.0065151  -0.00145745 -0.00488736 -0.00143743  0.00306034
  0.00537744  0.00021996 -0.00498881  0.00101782  0.00241184  0.00228125
  0.00691113 -0.00537378]",-4.850843812654877,0.007821774651378744
KMX,-0.017649428642227717,0.9650720837945503,[-0.00017985  0.00051129 -0.00024663  0.00051831 -0.0001571   0.00027087],1.116637453188207,"[ 0.0173024  -0.00338613 -0.00789008  0.01098944  0.00202623 -0.00470566
 -0.00055259  0.003739    0.00107341 -0.00161924 -0.0023023  -0.00074696
  0.00281842  0.0047445  -0.00260798 -0.00398715  0.00110781  0.00704326
  0.01241835  0.00232629]",-4.9471958547877275,0.007103299711574564
KO,0.03303502825776643,0.9196262661245378,"[-4.35024057e-06  1.64767028e-03 -7.84565478e-05 -1.58360290e-04
  4.43773941e-04  5.27501634e-04]",0.9352275752388878,"[ 0.01064352 -0.00164194  0.0001241   0.00586814 -0.00987014  0.00224313
  0.00767423 -0.00178297 -0.00561379  0.00310767  0.00176285 -0.00451021
  0.00546408  0.00465703 -0.00802131  0.00021541  0.00469451 -0.0022698
  0.01199483 -0.00291929]",-4.379087969633085,0.012536787339370173
KR,0.010836512212597245,0.9580946688628766,"[-3.21739611e-04  2.61648473e-03 -4.85948650e-04  5.09972964e-05
  3.79258816e-04  6.14774799e-04]",0.8684547604150118,"[ 1.05199668e-02 -1.63590351e-03  1.17345717e-04  6.02431213e-03
 -9.84407795e-03  1.30905440e-03  8.54710551e-03 -3.37088807e-05
 -8.02634544e-03  7.73710289e-04  5.51602816e-03 -2.73334011e-03
  2.16558129e-03  4.03444199e-03 -6.81553074e-03  8.79088973e-04
  4.99177047e-03 -3.52349598e-03  7.84714515e-03 -3.07588591e-03]",-4.582951388816066,0.010224674729899162
L,0.06785857528543525,0.8869138116821004,"[-6.81867804e-05  1.36406674e-03 -1.52491863e-04 -4.21067189e-04
  4.04273691e-04  1.98670725e-04]",1.142345986527472,"[ 1.45638387e-02 -2.05812010e-03 -5.55135496e-03  7.86110160e-03
  7.23561365e-04 -1.90432051e-03 -8.15919915e-05  3.53982916e-03
 -9.44925734e-04 -3.11537525e-03  3.35413898e-05 -6.72364001e-04
  6.22207836e-03  5.55101438e-03 -9.27183574e-03 -1.37949594e-03
  3.74927239e-03 -2.31877685e-03  1.95217355e-02 -4.03043952e-03]",-4.707484684097458,0.009027455952363959
LDOS,0.034618641574156596,0.910247783511914,[ 0.00105798  0.00189215 -0.00080901  0.00096597 -0.00063511 -0.00047201],-1.1750035673907562,"[ 0.01455538 -0.00331055 -0.00462275  0.00881004 -0.00296416 -0.0012207
  0.0036457   0.00060221 -0.00371176  0.00074958  0.00446952  0.00072356
 -0.0083549  -0.00160209  0.00955926  0.00230193 -0.00490518  0.00513106
 -0.01839486  0.00166814]",-4.551905459693532,0.010547088173226632
LEG,0.05975757754729709,0.9021473803496513,"[-2.94057068e-04  8.97317971e-04  2.07176863e-05 -4.47959283e-05
  3.53130873e-04  5.74918819e-04]",1.221464127698186,"[ 0.01231983 -0.00148871 -0.00273686  0.0068917  -0.00477434 -0.00153488
  0.00620824  0.0042022  -0.00862563 -0.00380686  0.00675152 -0.00035744
  0.0044485   0.00272478 -0.00997407  0.00437569  0.00397406 -0.00902671
  0.01015635 -0.01692417]",-4.845930343298013,0.007860301273623806
LEN,0.06039155076719193,0.8821044978842086,"[ 2.35670595e-04  2.30026971e-03 -5.45521868e-04  1.91921981e-04
  7.75658553e-05  1.29288528e-04]",-0.9672771950042465,"[ 0.01496483 -0.00218897 -0.00644465  0.00609035  0.00415025  0.00254293
 -0.00590368 -0.00226026  0.00715726  0.00252512 -0.00632517 -0.00178952
  0.00166679  0.00379425  0.00159774 -0.00384404  0.00046511  0.01046067
 -0.00385753  0.00486865]",-4.316356191383006,0.013348434173586204
LH,-0.014865238855166095,0.958040356094185,"[ 1.42393550e-03  1.47221837e-03 -4.81439745e-05  5.83967397e-04
 -8.74984514e-05  7.08488096e-05]",0.8773895735758603,"[ 0.0104622  -0.00140338  0.00033727  0.00504832 -0.01014017  0.00377482
  0.00785868 -0.00384094 -0.00560548  0.00601908  0.00150574 -0.00703668
  0.00483757  0.00436279 -0.00597404  0.00206819  0.00368274 -0.00605655
  0.00347011  0.0027341 ]",-4.464246951936886,0.011513362611717684
LHX,0.02246079639919263,0.9295721341403492,[ 0.00061927  0.00159441 -0.00030951  0.0012065  -0.00026193  0.00055424],1.1528216638794908,"[ 0.00834577 -0.00025559  0.0020481   0.00293185 -0.01068898  0.00492846
  0.00757469 -0.00206246 -0.00683369  0.0013926   0.00397812 -0.0032022
  0.00611898  0.00481871 -0.01146592  0.00113972  0.00717938 -0.00504313
  0.01375871 -0.0095372 ]",-4.40895072391571,0.012167939161483697
LIN,0.06014888630695703,0.8949019197540563,"[1.29985807e-04 5.65129506e-04 2.86155159e-05 2.11143215e-04
 9.79030562e-05 3.31673574e-04]",1.1530677851275548,"[ 0.01561287 -0.0029789  -0.00592244  0.0102646  -0.00085148 -0.00475224
  0.00234427  0.00521025 -0.0023609  -0.00404681 -0.00054434  0.00162482
  0.00737509  0.00208703 -0.00965494  0.0008222   0.00635419 -0.00146956
  0.01318075 -0.00748006]",-5.245630569622937,0.0052704972311229635
LKQ,0.04495718145562564,0.9185471013269766,"[ 1.02785823e-03  2.48383104e-03 -7.91528341e-05  1.58147824e-04
  3.70936424e-04  4.64978125e-04]",0.9098574237448399,"[ 0.00792468 -0.00011853  0.00238598  0.00193458 -0.01047407  0.00657923
  0.00686866 -0.00322061 -0.00711742  0.00106926  0.00806557 -0.00103317
 -0.00269357  0.00388009 -0.00562398  0.00046721  0.00833668 -0.00750315
  0.00444825  0.00546134]",-4.4997265900939185,0.011112034263195611
LLY,2.4580058133037655e-05,0.9440158079058677,[0.00234018 0.00134497 0.00115934 0.00214652 0.00027779 0.00221845],0.8633760647406391,"[ 0.01389978 -0.00239286 -0.00415075  0.00825045 -0.00348752 -0.00199058
  0.00500201  0.00276302 -0.00655276 -0.00135994  0.00646634 -0.00093714
 -0.00372157  0.00209807  0.00236412  0.00227898 -0.00753465 -0.00309681
  0.00981814 -0.00229381]",-4.42261820305308,0.012002765432294392
LMT,0.052407694728213335,0.892565180676239,"[ 5.09023618e-04  3.00219167e-03 -2.89701755e-04  3.01301762e-05
  4.76312267e-04  5.72975146e-04]",-1.3734160080415985,"[ 0.0183533  -0.00427663 -0.00971674  0.01113735  0.00566338 -0.00438416
 -0.00307124  0.00293646  0.00279805 -0.00028316 -0.00309269  0.00064604
 -0.00160987 -0.00223454  0.00805601  0.00389232 -0.00862506  0.00132144
 -0.01262751  0.00525706]",-4.640352038434548,0.009654298345157767
LNC,0.02591012188792306,0.9359151455531245,"[ 3.12504905e-05  6.06704415e-04 -8.80967981e-05  4.62591375e-05
  8.03341181e-05  1.42542929e-04]",1.0671875447769035,"[ 0.01653375 -0.00347271 -0.00669109  0.01132301 -0.00111391 -0.00566508
  0.00375234  0.00471183 -0.00382162 -0.00143633  0.00028264 -0.00220729
  0.00617438  0.00348404 -0.00702787  0.00115393  0.00343224 -0.00213352
  0.00787047 -0.00547958]",-4.866065491124052,0.007703615682929076
LNT,0.024936409225217088,0.9240987946199455,[ 0.00089388 -0.00032001  0.00031767  0.00059376 -0.00016054  0.00018849],1.0329857763560424,"[ 0.009054   -0.0008281   0.00165208  0.00390274 -0.0111314   0.00458608
  0.00785279 -0.00330277 -0.00529376  0.00388103  0.00052767 -0.00363457
  0.00697167  0.00126352 -0.00654087  0.00470256 -0.00110027 -0.00646005
  0.01174074 -0.0078827 ]",-4.674187643311622,0.009333103868346071
LOW,0.034700463845057976,0.8916875704575739,[ 0.00083482  0.00320991 -0.00045398  0.00062657  0.00013925  0.00050526],-0.9767649712847315,"[ 1.43864572e-02 -2.75193095e-03 -4.85145147e-03  7.74516993e-03
 -1.29918310e-03 -9.22232308e-05  1.46312351e-03  3.78347590e-04
 -2.28137134e-03 -2.23844883e-04  5.22552621e-03  1.19754013e-03
 -1.03131239e-02  8.59850653e-04  8.95121746e-03 -9.20957543e-04
 -3.49933351e-03  4.67027223e-03 -8.96721664e-03  1.04841551e-02]",-4.389423722254214,0.0124078775442368
LRCX,-0.014635106785179668,0.9727244847775136,[0.00071128 0.00066098 0.00027088 0.00038629 0.00015165 0.00049611],0.9488828406927672,"[ 1.63146554e-02 -2.71363731e-03 -7.81062749e-03  9.61849466e-03
  3.85887878e-03 -4.93490163e-03 -1.16352651e-03  6.84712926e-03
 -1.63824572e-03 -6.67738742e-03  2.24003409e-03  3.01012011e-03
  1.96215985e-03  2.66778621e-03 -5.30167251e-03 -1.92639871e-04
  5.56662549e-03 -4.49809187e-04  8.48878601e-04 -4.85994438e-05]",-4.912269313491241,0.00735577681314223
LUMN,0.05288716396363102,0.8936052858880122,"[-1.82499759e-04 -8.75037435e-04  6.76267351e-05 -2.68443344e-04
 -6.15509203e-05 -2.99071925e-04]",1.2024941137663196,"[ 0.01398184 -0.0016455  -0.0053106   0.00720226  0.00166041 -0.00191617
 -0.00140555  0.00514228 -0.00035123 -0.00666061  0.00063433  0.00305403
  0.00555717  0.00511552 -0.01048976 -0.00346034  0.00752711  0.00374531
  0.01777994 -0.00743122]",-4.824292379350044,0.008032235635691975
LUV,0.04171327056880652,0.8967371913901955,[0.00044921 0.00148836 0.00025856 0.00022333 0.00048707 0.00091566],-1.2571975477881758,"[ 1.79179092e-02 -5.03593037e-03 -7.86227996e-03  1.30481470e-02
  7.35256354e-05 -6.04147616e-03  1.66458979e-03  3.14546602e-03
  2.66820172e-04 -3.14621544e-05 -2.06852805e-03  1.50816660e-03
 -3.10978671e-03 -2.09161793e-03  8.55951009e-03  9.27136990e-04
 -6.43310438e-03  7.79777570e-03 -9.30075237e-03  9.03939051e-03]",-4.777477453586422,0.008417204999930938
LVS,0.041100635724659364,0.9212748082247659,[ 0.00092587  0.00090065  0.0004967  -0.00029517  0.00058168  0.00049569],1.0228024300142402,"[ 0.01351435 -0.0029878  -0.0025301   0.00949499 -0.00783575 -0.00226287
  0.00746809  0.00125116 -0.00566794  0.00101401  0.00278707 -0.00305078
  0.00145878  0.00536643 -0.00458618 -0.00282567  0.00470239  0.00100241
  0.01155205  0.00981812]",-4.733471578266202,0.008795882380880408
LYB,0.07574378196227828,0.8783844927230422,"[ 7.08962928e-05  1.85146768e-03 -1.86807264e-04  3.17313465e-04
  2.46263689e-04  6.26966948e-04]",1.0767844469061012,"[ 0.0177764  -0.00394532 -0.00806183  0.01251161  0.00103365 -0.00697667
  0.00142698  0.00571325 -0.00088301 -0.00341937 -0.00156555  0.00181815
  0.0036217   0.00111554 -0.00326021 -0.00052798  0.0034241   0.00415912
  0.00445622  0.00093367]",-5.019646027718035,0.006606864942515861
LYV,0.07403541157935514,0.8785507899297182,"[ 1.39422092e-04 -4.56289941e-05  2.27018781e-04 -1.22720795e-04
  1.86606421e-04  1.79721948e-04]",1.0833966928678243,"[ 0.01466763 -0.00195462 -0.0062232   0.00781185  0.00274923 -0.00288982
 -0.00139284  0.00594892 -0.00107092 -0.00688978  0.00111504  0.00315619
  0.00596821  0.00339749 -0.01034657 -0.00013442  0.00723061 -0.00190952
  0.01130281 -0.00806485]",-4.859398319206199,0.007755148611632295
MA,0.022010006991015078,0.9486408428078958,[0.00116359 0.00161615 0.00025402 0.00015557 0.00036965 0.00049262],0.7205413001303006,"[ 0.01120961 -0.00178873 -0.000697    0.00595777 -0.00833182  0.00216931
  0.00662998 -0.00178127 -0.00514161  0.00326539  0.00210853 -0.00465477
  0.00390387  0.00443212 -0.00636667  0.00066628  0.00499161 -0.00349768
  0.00519877  0.00102533]",-4.382646644540944,0.012492252278741721
MAA,0.037192888153109435,0.8940545929598928,[ 0.00156771 -0.00012197  0.00080061  0.00051497  0.00016671  0.00054768],-1.0570814043027872,"[ 0.01618178 -0.00236685 -0.00881485  0.0075458   0.00816735 -0.00230801
 -0.00546816  0.00543064  0.00067981 -0.00637915  0.00365793  0.00297423
 -0.00366715  0.0029935   0.0006035  -0.00061617  0.0012348   0.0011568
 -0.00664648  0.00060307]",-4.83951359302716,0.007910901033342285
MAR,0.014005356607619934,0.9487005823554722,"[-7.87673693e-04  1.22583173e-03 -6.43812857e-04  1.94356736e-04
 -8.51273162e-05  1.14844418e-04]",1.0825320654923747,"[ 0.01283232 -0.00151402 -0.00402779  0.00673635 -0.00061897 -0.00180538
  0.00124391  0.00580601 -0.00419061 -0.00778779  0.00529322  0.00391305
  0.00222704  0.00439125 -0.00954265 -0.00203844  0.00779102  0.00174953
  0.01321105 -0.01075016]",-4.640089963822118,0.009656828823227407
MAS,0.04605870099227033,0.8927079413161856,[ 0.00060012  0.002634   -0.00037495  0.00031131  0.00021017  0.00040356],-1.058912456694394,"[ 0.01631195 -0.00405586 -0.00670965  0.01165436 -0.00064246 -0.00635217
  0.00357935  0.00630684 -0.00492887 -0.00484654  0.00433885  0.00360754
 -0.0029673  -0.00147453  0.00269828  0.00269021 -0.0029824   0.00341526
 -0.00400887 -0.00830268]",-4.7267114619164925,0.00885554500510338
MCD,0.3278907281306354,0.6270685221528665,"[ 1.40711485e-03  2.80316101e-03 -2.69694327e-04  8.88468477e-04
 -2.78806824e-06  4.25362572e-04]",-0.0009402049133504833,"[ 0.01409154 -0.00178895 -0.00377128  0.00614375 -0.00185032  0.00211363
  0.0005704   0.00017836 -0.00129177 -0.00109263  0.00222314  0.00068412
 -0.0007326   0.00242318 -0.00120918  0.00057515  0.00051077  0.00041291
  0.00238777 -0.00080905]",-3.8602559148742754,0.021062608598430576
MCHP,0.05389695278710991,0.8900565221668686,"[-1.94286872e-04  1.82182933e-04  1.64656039e-05  1.97768283e-04
  5.35967604e-05  3.31033838e-04]",1.1097418656833449,"[ 1.20545269e-02 -6.13219057e-04 -4.10333704e-03  4.52801176e-03
  2.38668463e-03  4.00845606e-04 -2.91825948e-03  5.45632013e-03
 -2.98628710e-04 -9.68868262e-03  2.07370056e-03  7.28670852e-03
  5.40533821e-03  1.84831758e-03 -1.23041918e-02  4.31809017e-05
  1.10997773e-02 -2.92290993e-03  1.13440948e-02 -6.24308388e-03]",-4.873759329675356,0.007644572732322523
MCK,0.07001279597924272,0.8908696606653506,"[-9.68522074e-04  8.84128002e-04 -4.81081018e-04 -3.28585397e-04
  1.36642099e-04  1.56811365e-05]",1.1305258103291784,"[ 0.01562001 -0.00353236 -0.00514669  0.01154003 -0.00407296 -0.00569777
  0.00537776  0.0048394  -0.00423998 -0.00265706  0.00051534  0.00043359
  0.0053455   0.00286098 -0.00745645 -0.00100016  0.00553979  0.00364796
  0.01227805 -0.00733096]",-4.968053476687416,0.0069566761964280485
MCO,0.057207253786247844,0.9051669982195457,[0.00087656 0.00119458 0.00011767 0.00034709 0.00014768 0.00037091],1.1050784217973226,"[ 0.01195192 -0.00215195 -0.00127623  0.00791213 -0.00887027 -0.0014164
  0.00880869  0.00212575 -0.00804587 -0.00049199  0.0035048  -0.00192223
  0.00637098  0.00238301 -0.00937687  0.00306389  0.00476891 -0.00455572
  0.00978798 -0.01114399]",-4.522921563830202,0.010857257117456902
MDLZ,0.03812204836965401,0.8878137744519466,"[1.27230148e-03 2.45630603e-03 9.46696919e-05 4.90241225e-04
 3.70913801e-04 7.66842304e-04]",-1.0491195537432503,"[ 0.01496574 -0.0018891  -0.00750428  0.00638946  0.0066273  -0.0009774
 -0.00458836  0.00458517  0.00023461 -0.00603203  0.00330273  0.00413379
 -0.0036154  -0.000183    0.00343194  0.00239529 -0.00498954  0.00325896
 -0.00803503 -0.01125037]",-4.850369588276413,0.00782548480725493
MDT,0.0077831948505766545,0.9581415398505844,"[ 2.87556222e-04  2.48566237e-03 -2.78695162e-04 -6.00758813e-06
  3.83459364e-04  4.47630603e-04]",0.8803934531868114,"[ 0.0116471  -0.00208062 -0.00080814  0.00699059 -0.0092412   0.00104265
  0.00769892 -0.00152471 -0.00494532  0.00393218 -0.00061572 -0.00478794
  0.00792772  0.0026054  -0.00770687  0.00261615  0.00393993 -0.00223483
  0.00486393 -0.00745992]",-4.476538096991966,0.011372716324386276
MET,-0.0059421427431982,0.9718755131162519,"[ 9.46913639e-05  1.19504935e-03 -1.85749700e-04  2.20510808e-04
  9.44561919e-05  2.96298491e-04]",1.0369158748499918,"[ 0.01463302 -0.00329549 -0.0039558   0.01079764 -0.00619856 -0.004757
  0.00759896  0.00390171 -0.00659223 -0.00110697  0.00196063 -0.00149175
  0.00593896  0.00234479 -0.00804116  0.00180275  0.00575103 -0.00234957
  0.0069685  -0.00581396]",-4.695720213943097,0.009134286357911789
META,-0.002660522874591831,0.9514366292932591,"[-1.64514499e-04  2.47141623e-03 -6.71092639e-04 -3.51341596e-04
  2.45518495e-04 -7.15073968e-05]",-1.0051694250936052,"[ 0.01512784 -0.00193328 -0.00742563  0.00566431  0.00742655  0.00196116
 -0.00879629  0.00016548  0.00850101 -0.0021007  -0.00587904  0.00379023
  0.00027722 -0.00020506  0.00363467 -0.00043175 -0.00528448  0.00529404
  0.0020024   0.00396095]",-4.416502945538456,0.012076390321938477
MGM,0.0273489692501146,0.9123684635674818,"[ 6.38267499e-05  1.98218918e-03 -1.30405497e-04 -7.37841867e-04
  6.56361181e-04  2.77764170e-04]",-1.2559803842272563,"[ 0.01532704 -0.00386784 -0.00547963  0.01048645 -0.00241909 -0.00411218
  0.00437293  0.00363383 -0.00473173 -0.00199728  0.00358292  0.00276412
 -0.00390835 -0.00389035  0.00588672  0.00532351 -0.00445202  0.0029934
 -0.01656912 -0.00903208]",-4.359450162923999,0.01278541561277732
MHK,0.03308046794523003,0.8996365671099252,[ 0.00077288  0.00199171 -0.00067084  0.00021039 -0.0002088  -0.00045383],-1.2349457521044145,"[ 0.01738669 -0.00429671 -0.00786902  0.0111531   0.00171177 -0.0036159
 -0.00067698  0.00145942  0.00239176  0.00086539 -0.0033505   0.00158025
 -0.00296384 -0.00301045  0.00932823  0.00192831 -0.0073342   0.00913989
 -0.01285022  0.00108699]",-4.413238338535166,0.012115879413468556
MKC,0.05372864579588364,0.8855403918730371,"[ 5.53766973e-04  2.06953759e-03 -7.30692391e-05  3.55440842e-04
  3.07525477e-04  6.81127657e-04]",-1.1416998393547935,"[ 0.01584173 -0.00264787 -0.00747883  0.00715018  0.00513491  0.00079112
 -0.00527566 -0.00041691  0.00490462  0.00057009 -0.00208765  0.00079024
 -0.00569016  0.00074209  0.00986422 -0.00159146 -0.00819229  0.01154821
 -0.00896486  0.00130527]",-4.38490377804311,0.012464087395514144
MKTX,0.06539359136250437,0.8887329785400283,"[ 1.02160365e-03  1.76940578e-03 -1.86344364e-04  7.82489352e-04
 -9.27257849e-05  3.33991409e-04]",1.290277854761083,"[ 0.00538879  0.00132194  0.00426912 -0.00049853 -0.01075524  0.00736366
  0.00634064  0.00014505 -0.00874235 -0.00691547  0.01178644  0.00767457
 -0.00335876  0.00029801 -0.00929208  0.00207742  0.01102207 -0.00773663
  0.01012219 -0.00701674]",-4.480387667194326,0.011329020413703384
MLM,0.07145554857588224,0.8701077383061095,[ 0.00083348  0.00153088 -0.00010985  0.00018932  0.00012102  0.00014651],-1.260610176241785,"[ 0.01809785 -0.00466135 -0.00865178  0.01247181  0.00212944 -0.00611974
  0.00076462  0.00400574 -0.00020254 -0.00055756 -0.00223505  0.00062113
  0.00020616 -0.00280452  0.00587942  0.00447346 -0.00645607  0.00259464
 -0.01347751  0.00071246]",-4.448239770637604,0.011699142029986969
MMC,0.041512740510883175,0.9248258510306115,"[ 9.80601479e-04  8.55822748e-04  2.08816078e-05  4.91349744e-04
 -8.67593257e-05  1.09820604e-04]",1.237358782255083,"[ 0.01140767 -0.00110204 -0.00181072  0.00582033 -0.0050492   0.00012013
  0.00460736  0.00284067 -0.00551953 -0.00313911  0.00291772 -0.00083616
  0.00850739  0.00497056 -0.01397841  0.00064125  0.00859952 -0.00401308
  0.01573319 -0.01357946]",-4.809958487671237,0.008148197941331066
MMM,0.01452151753824891,0.9400492422606767,"[-6.37586094e-05  2.80480133e-04 -2.18492027e-04 -2.24405444e-04
 -2.84347218e-05 -2.98236071e-04]",1.028672007537246,"[ 0.01627544 -0.00338328 -0.0066609   0.01124271 -0.00042675 -0.00607277
  0.0026813   0.00611381 -0.0030691  -0.00430474  0.00060465  0.00109225
  0.0049914   0.00284925 -0.00665111 -0.00051671  0.00408864  0.00181517
  0.01030472 -0.00373328]",-4.759929619998683,0.00856621226631344
MNST,-0.0010711749761458786,0.934193615123072,[ 0.00077431  0.00076166  0.00040303 -0.00055028  0.00051578  0.00013818],-1.087019327211928,"[ 0.01412527 -0.00109221 -0.00741424  0.00372361  0.00993857  0.0029296
 -0.01075972  0.00204683  0.00696472 -0.00629948 -0.00029377  0.00593362
 -0.00431482  0.00220463  0.00279625 -0.00245659 -0.0036217   0.00353641
  0.00690876  0.00438604]",-4.589246501364473,0.010160511421219261
MO,0.04701976575822989,0.8998716503873956,"[ 9.27919355e-04  2.35185432e-03 -1.39915709e-05 -4.76791467e-04
  5.65116646e-04  1.56354408e-04]",-1.2481358304239547,"[ 0.01817608 -0.00338711 -0.01060838  0.00926933  0.00976227 -0.00298685
 -0.00710378  0.00355692  0.00473013 -0.00225923 -0.00269427  0.00050065
 -0.00107155  0.00109493  0.0052212   0.00123167 -0.0070953   0.0019131
 -0.00639037  0.0035179 ]",-4.714716129900346,0.008962409865989352
MOS,-0.02397885176762602,0.9836580165808477,"[ 7.61624194e-04  2.43286557e-04  2.28307705e-04 -1.23728109e-04
  1.49693504e-04 -2.24926996e-05]",0.9725103077844518,"[ 0.01639125 -0.00362264 -0.00632884  0.01145886 -0.0017235  -0.00549766
  0.00355432  0.00454664 -0.00312926 -0.00244119  0.00092788  0.00081002
  0.00233014  0.00151467 -0.00373953  0.00099112  0.00280546 -0.00390612
  0.00871007  0.00686764]",-4.682235945835609,0.009258289692327993
MPC,0.030815422521871732,0.9219338255828525,[-0.00065676  0.00089727 -0.00060104  0.00042393 -0.00019859  0.00015675],1.1056467612023408,"[ 0.01040242 -0.00096189 -0.00060605  0.00506789 -0.00706625  0.00113721
  0.00663175  0.00217426 -0.00858732 -0.00291175  0.00808122 -0.00068534
  0.00137427  0.00459038 -0.0082886   0.00141372  0.00294944 -0.00702196
  0.0166988  -0.00878327]",-4.477907007284481,0.011357158746849451
MRK,0.011675341310280354,0.9532302005546339,"[ 1.02646095e-03  1.79629803e-03 -1.88097169e-04  4.69702602e-04
 -1.10146837e-05  1.41706152e-04]",0.9964796601430781,"[ 0.01391799 -0.00290671 -0.00325512  0.00951169 -0.00674926 -0.00260724
  0.00734281  0.00140619 -0.00540814  0.00215359 -0.00053626 -0.00434134
  0.00840477  0.00218823 -0.00724696  0.00370199  0.00124064 -0.00478953
  0.00827379 -0.00636446]",-4.44625466476483,0.011722389131882314
MS,-0.0013078393436175761,0.9691101333743414,"[-1.35864371e-04  7.35707829e-04 -2.24497610e-04  1.55281237e-04
  1.09481570e-05  1.58469435e-04]",1.0333803030627156,"[ 1.47067547e-02 -3.07067900e-03 -4.40212636e-03  1.02116718e-02
 -4.64483801e-03 -4.21978843e-03  6.22160876e-03  3.86123761e-03
 -6.11065098e-03 -1.14009307e-03  2.57756186e-03 -2.71935771e-03
  5.44718800e-03  4.72036152e-03 -8.64457344e-03  1.87925545e-05
  6.05579719e-03 -1.73034995e-03  9.33586178e-03 -5.48426638e-03]",-4.79005930031183,0.008311964465223498
MSCI,0.04615072802137996,0.8985474709388993,"[ 1.72136670e-03  1.10126379e-03  1.02134583e-04  4.14161298e-04
 -9.52282520e-05 -1.50284294e-04]",1.0051780848175362,"[ 0.00976784 -0.00134923  0.00127919  0.00524092 -0.0122587   0.00291798
  0.01045989 -0.0023157  -0.00911194  0.00386269  0.00551964 -0.00514874
  0.00233892  0.00379403 -0.00629095  0.00197401  0.00605877 -0.00350632
  0.00044982 -0.00479933]",-4.73139252127907,0.008814188544787356
MSFT,0.03442912604440364,0.9261751936864937,"[ 1.28407000e-03  1.76130439e-03 -6.99291863e-05  1.06432178e-03
 -1.25576929e-04  5.11717883e-04]",0.8788230601146483,"[ 0.01103165 -0.00116095 -0.00127218  0.00480956 -0.00567122  0.00275397
  0.00420317 -0.00099153 -0.00410702  0.00187941  0.00174319 -0.00540893
  0.00658309  0.00713083 -0.01023991 -0.00084745  0.00623556 -0.00309674
  0.01162361 -0.00434174]",-4.391612977967192,0.012380743240239698
MSI,0.035761270316797045,0.890337253915579,"[ 7.05170482e-04  2.07292832e-03 -6.01852317e-04 -4.61203992e-05
 -6.31648132e-05 -4.47612089e-04]",-1.5515858873188548,"[ 1.82710938e-02 -5.36310922e-03 -8.28894824e-03  1.30804950e-02
  1.88542665e-05 -5.41117613e-03  2.71511861e-03  1.12393246e-03
 -6.06739822e-04  5.01780674e-03 -3.56955374e-03 -5.14783518e-03
  5.22427634e-05 -1.14045417e-03  9.64978507e-03  4.40660983e-03
 -1.21587121e-02  3.65359578e-03 -1.50821254e-02  3.95828869e-03]",-4.908630077396641,0.007382594990866215
