,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.0759292791652736,0.9053550360537699,"[ 2.67893688e-04  3.28809195e-05  9.74469712e-05  1.44750583e-04
 -4.81429930e-06  9.01077791e-05]",1.013185870214422,"[ 6.91821561e-03 -1.91388014e-04  2.81355191e-03  3.97156003e-03
 -5.24311120e-03  4.52809345e-03 -4.39564942e-04 -3.24857263e-03
  4.62267445e-03  5.15546984e-03 -4.38539160e-03 -1.79199397e-03
  2.75075726e-03 -2.34917194e-05  5.69651824e-04  1.09312600e-02
 -2.00303348e-03 -7.91524978e-03  2.06208881e-03 -1.68978076e-02]",-5.470138411724302,0.004210649314429731
JCI,0.02875854452239785,0.9755017922581143,"[4.40133127e-04 4.39613286e-04 1.66822752e-05 6.04917554e-05
 6.16936210e-05 6.81877262e-05]",1.5370072053768087,"[ 0.00774533  0.00265202  0.00295168 -0.00032293 -0.00763219  0.01315453
  0.00209139 -0.0037534   0.00671393 -0.0017381  -0.012061    0.00254503
  0.00874001  0.00072796  0.0092256   0.00464519 -0.01901262 -0.00787769
 -0.01317847 -0.01094631]",-6.187800762229282,0.002054339770475423
JKHY,0.2323516984509874,0.7581541001920866,"[ 7.90625598e-04  4.12357095e-04  9.13792470e-05 -5.65946746e-05
  3.78860344e-05 -1.77377113e-04]",-0.9725659310555728,"[ 0.01445811 -0.00059812 -0.00816673  0.00456755  0.00245927 -0.00057422
 -0.00082229  0.00363348 -0.00251552 -0.0059962   0.00482192  0.00057137
 -0.00307985  0.00729739 -0.00397857 -0.00260945  0.00974305 -0.00394048
  0.00832332  0.00389918]",-6.587872768644678,0.0013769659755640902
JNJ,0.12549332185152046,0.8583513055367691,"[ 8.22330583e-04  9.66931656e-04 -6.66497838e-05  3.57106208e-04
 -7.06141678e-05  2.51824012e-05]",1.1159206639716006,"[ 6.61088700e-03  6.59620309e-04  3.97924078e-03  2.46492855e-03
 -7.38707632e-03  7.85793101e-03  1.54974906e-03 -3.43791726e-03
  4.27217425e-03  2.26522918e-03 -5.95873254e-03  1.13719668e-05
  2.55827904e-03  6.00071996e-04  7.12389518e-03  7.24093331e-03
 -1.03035110e-02 -7.19226641e-03 -1.05015586e-02 -1.15056920e-02]",-5.663609042980517,0.003469970998009896
JNPR,0.28336973202233173,0.7011297864096413,"[ 1.15253038e-03  6.54193263e-04  9.64134391e-05 -2.52200955e-04
  8.36848095e-05 -4.06756085e-04]",0.0009877220474936814,"[ 0.01152148 -0.00042467 -0.00252969  0.00488366 -0.00117387  0.00394794
 -0.00044578 -0.00061014 -0.00016548 -0.00116987  0.00154925  0.00101118
 -0.00115043  0.00193474 -0.00058962  0.00031266  0.00044115  0.00092048
  0.00221241 -0.0011123 ]",-4.750362172605542,0.008648562363475155
JPM,0.1718985082955247,0.8207677134356829,"[ 3.43774563e-04  8.25865600e-04 -2.05589419e-04  1.95720016e-05
 -3.28597372e-05 -1.66553728e-04]",-0.8499211962700712,"[ 1.31623722e-02 -6.21567006e-04 -6.38336451e-03  4.40675038e-03
  1.40301181e-03  1.92288012e-03  2.42930339e-06  4.18738639e-04
 -4.28715989e-03 -2.42584742e-03  5.96287509e-03  1.23815649e-03
 -1.74088854e-03  3.78557027e-03 -6.14207684e-03 -3.13421166e-03
  7.38746088e-03  7.54086206e-04  9.51044615e-03  8.80003782e-03]",-6.075192377316669,0.0022992038289134727
K,0.21717997707602674,0.7712776790546925,"[ 4.26257270e-04  5.90124624e-04 -6.03143023e-05  3.92157959e-05
  1.75209118e-05 -5.04061889e-05]",-0.9524794095309074,"[ 0.01259778 -0.00163257 -0.00631759  0.00651346  0.0029362  -0.00385056
 -0.00251411  0.00315594 -0.00222572 -0.00402517  0.00683546  0.00145192
 -0.0047976   0.00409374 -0.00409147 -0.00576338  0.0080506   0.00573855
  0.00533734  0.00889709]",-6.496564363297563,0.0015086133470161387
KEY,0.03856323560491991,0.9480506825019805,"[-3.19707434e-04  1.41187710e-03 -6.30289755e-04  1.57968498e-07
 -9.12436627e-05 -2.07458695e-04]",-0.8248598031584093,"[ 1.18626999e-02  8.29527831e-06 -3.77722502e-03  2.88939567e-03
 -2.11968246e-03  6.18192251e-03  3.05690075e-03 -1.22411669e-03
 -5.53160902e-03 -2.75031844e-03  4.24588871e-03  2.35386309e-03
  6.58653063e-04  3.50611382e-03 -4.18177858e-03 -5.65014657e-03
  1.57410470e-03  2.40125723e-03  5.15156794e-03  1.19689695e-02]",-5.975909890148876,0.002539190650792641
KEYS,0.12872616902173403,0.8466376607258702,"[ 1.70873349e-04 -4.16694177e-04  2.47775699e-04  4.45324471e-06
  5.14631985e-05  8.99452049e-05]",0.6458334363255512,"[ 0.01004149 -0.00111918 -0.00310142  0.00539261  0.00155066  0.00190085
 -0.00412815 -0.00272151  0.00228776  0.00466546  0.00231255 -0.0002932
 -0.00170759 -0.00223801 -0.00418367  0.00681023  0.0056292   0.00032417
  0.00501511 -0.00674715]",-6.071096798677597,0.0023086397085058954
KIM,0.1261361045964358,0.8646172742034207,"[7.20445218e-04 2.54333274e-04 1.84854973e-04 1.70837743e-04
 3.57942127e-05 9.12642326e-05]",1.2100450171636143,"[ 0.00643673  0.00097872  0.00490606  0.00180421 -0.00955292  0.0089253
  0.00430607 -0.00337036  0.0020564   0.00157763 -0.00637286 -0.00025621
  0.00519713  0.00276405  0.00518867  0.0051173  -0.01089445 -0.00818065
 -0.00700717 -0.0107765 ]",-5.8854557938029135,0.00277957902166298
KLAC,0.14787410394282782,0.8367416268869992,"[ 2.72904413e-04 -9.01504018e-05  7.25419513e-05  1.91197682e-04
 -7.17368728e-05  3.28171677e-05]",0.6041383264647762,"[ 0.01272981  0.00025159 -0.00581558  0.00267246  0.00202354  0.00706758
 -0.00292306 -0.00196643  0.00253921 -0.00218549 -0.00107581  0.00335435
  0.0009153  -0.00149587  0.00115954  0.00270765 -0.00348744 -0.00183875
 -0.00218872  0.00128632]",-5.9250112586606205,0.002671777604392814
KMB,0.2392603727897122,0.7603590853742143,"[ 3.32232837e-04  6.09997946e-04 -1.18496677e-04  2.33378611e-05
  6.43987820e-06 -6.69482901e-05]",-1.2627984577403801,"[ 0.01111059 -0.00296032 -0.00509571  0.00855734  0.00342648 -0.00757544
 -0.00415548  0.00291034 -0.00186649 -0.00078128  0.00887535  0.00033841
 -0.00696821  0.0020116  -0.00711315 -0.00341066  0.01419446  0.00788272
  0.0110647   0.01050704]",-6.460740503470305,0.0015636374026586797
KMI,0.14345777358853182,0.8421605275043036,"[-2.24066081e-04 -1.15677312e-04  1.09431661e-05  2.83891918e-05
  2.06918336e-05  1.19635206e-04]",0.7149049492910691,"[ 0.01383928  0.0007889  -0.00676537  0.00171237  0.00104461  0.00838195
 -0.00049136 -0.00110292  0.00021916 -0.0043903  -0.00087445  0.00324181
  0.00150688  0.00184094  0.00245198 -0.00012553 -0.00534411 -0.00333424
 -0.00465818 -0.00283898]",-6.543894427779866,0.0014388739826426146
KMX,0.1450852708167044,0.8448363079167116,"[ 2.50083095e-04  3.92512426e-04 -1.10423295e-04  2.96820213e-04
 -1.15207107e-04  3.80752734e-05]",0.9423070189266813,"[ 8.47651247e-03  3.79055648e-04  7.95546700e-04  2.68746482e-03
 -3.65944276e-03  7.51694565e-03 -1.47226083e-03 -3.53584264e-03
  6.25606691e-03  2.69446770e-03 -6.39494788e-03 -3.81290475e-05
  2.97095274e-03 -6.60187035e-05  5.25872694e-03  7.77364522e-03
 -8.73961893e-03 -6.21862239e-03 -2.32244328e-03 -1.39126560e-02]",-6.3082409655563225,0.001821234036628921
KO,0.14932010616599242,0.8433673202403305,"[ 1.64273671e-04  6.49319435e-04 -1.58682950e-04  3.62730695e-05
  1.65379509e-05 -7.27501347e-06]",1.3592034410349487,"[ 0.00460304  0.00145677  0.00710543  0.00145869 -0.01032099  0.01046714
  0.0027816  -0.00486702  0.00566686  0.00299434 -0.00941371  0.00064866
  0.00604911 -0.00086434  0.00796098  0.00768078 -0.01537734 -0.00634995
 -0.01077425 -0.01314972]",-5.638327561367831,0.003558815332147115
KR,0.25670871573525134,0.7439086851811327,"[5.43060423e-04 1.93889306e-04 1.33380378e-04 9.03475468e-05
 3.54869758e-05 4.37150578e-05]",-1.23381609648372,"[ 0.01172028 -0.00212862 -0.00549632  0.00727732  0.0033233  -0.00447744
 -0.00355605  0.00185682 -0.00179574 -0.00046875  0.00796604  0.00027428
 -0.00538475  0.00195425 -0.00827895 -0.0023064   0.01423887  0.00647425
  0.01237642  0.00903313]",-6.074853082330376,0.0022999840696034794
L,0.16405503980647965,0.8187471732954166,"[-4.69305684e-05  7.74982257e-04 -2.18865991e-04  6.53209063e-05
  1.92447624e-05  5.55289935e-05]",0.5922734129416132,"[ 1.29779925e-02  4.27643753e-04 -6.09590948e-03  2.32311648e-03
  1.60574379e-03  7.85925918e-03 -1.91215081e-03 -2.43547410e-03
  1.05055319e-03 -9.65216874e-04  1.66708056e-04  1.96501033e-03
 -6.72623315e-06  5.77533485e-04  7.71860322e-04  2.31301379e-03
 -1.75633299e-03 -1.74335796e-03  1.25423693e-03 -6.24377425e-03]",-6.240819144994223,0.0019482589624506264
LDOS,0.11899740815866558,0.8743137808530524,[ 0.0004529   0.0004443  -0.00043197  0.0003447  -0.00042379 -0.00049672],0.9808396184613333,"[ 0.00791573  0.00092234  0.00204952  0.0015714  -0.00578614  0.00992811
  0.00054659 -0.00374883  0.00573007  0.00077955 -0.00860561  0.0011198
  0.00663508  0.00087012  0.00431796  0.0041857  -0.01086778 -0.00508557
 -0.00511212 -0.007011  ]",-5.583698849310758,0.003758637142785299
LEG,0.22368972272071505,0.7653177261297157,"[4.73259243e-04 5.85362235e-04 1.35278466e-04 4.83723610e-05
 1.56679544e-04 1.91736100e-04]",-0.7591896601840377,"[ 1.23420927e-02 -4.09063553e-04 -5.31256791e-03  3.79159028e-03
  8.45485188e-04  4.60031223e-03 -4.01867087e-04 -1.76927418e-03
 -2.83596640e-03  4.00611390e-04  4.22241617e-03  6.47467731e-04
 -4.36903900e-05  3.04276751e-03 -6.54019372e-03 -2.72736792e-03
  6.38722365e-03  1.73035566e-03  7.34539267e-03  9.56251437e-03]",-6.249688517213965,0.0019310555331179017
LEN,0.2558931416664796,0.7324087426229433,"[ 4.02374635e-04  3.93106089e-04 -1.70177988e-05  3.70211137e-05
 -3.54056369e-06 -7.31577790e-05]",-0.70301572824159,"[ 0.01289729 -0.00054326 -0.00679999  0.00413343  0.00353559  0.00367947
 -0.00358393 -0.00159676  0.00046973  0.00046232  0.00313545  0.00093756
 -0.00123041  0.00263796 -0.00417079 -0.00402726  0.0049523   0.0055526
  0.00439857  0.00495254]",-5.893613275135122,0.002756996889569119
LH,0.11242981055928816,0.8772811704112029,"[ 1.13626753e-03  2.54826008e-04  2.92770722e-04  7.89593087e-05
  6.33620966e-05 -3.86236143e-05]",-0.8630494857060838,"[ 0.01236371 -0.00170618 -0.00633749  0.006433    0.00351608 -0.00245499
 -0.00322582  0.00165954 -0.00239997 -0.00274032  0.00789777  0.00243128
 -0.00579867  0.00043144 -0.00403441 -0.00357481  0.00744229  0.00775858
  0.00453574  0.00721843]",-5.8138036273717555,0.002986050620574313
LHX,0.22197006060190952,0.7913715269683013,"[ 1.14807635e-03  5.12544591e-04  6.37042431e-05  3.41486334e-04
 -1.19648930e-04 -9.87434971e-05]",-1.6025111388395825,"[ 0.01184792 -0.00395182 -0.00620547  0.009741    0.00429674 -0.01015588
 -0.00377028  0.00367228 -0.00422963  0.00041294  0.01222057 -0.00129984
 -0.00819554  0.00334887 -0.01139888 -0.00150933  0.02042542  0.00488102
  0.01714596  0.01011508]",-5.745445120056447,0.003197311047577496
LIN,0.10044151018027558,0.8898385146560734,"[ 5.73749052e-04  2.89092236e-04  9.64153307e-05  7.39767999e-05
  2.49239647e-05 -7.09295374e-06]",0.852772733686236,"[ 0.01010696  0.00076905 -0.00125704  0.00216821 -0.00267095  0.00729457
 -0.00132987 -0.00110322  0.00626411 -0.00324622 -0.00759823  0.00253353
  0.00428076  0.00101577  0.0065168   0.00309483 -0.01092187 -0.00470925
 -0.0089777  -0.00827772]",-6.015832536777786,0.0024398162819909497
LKQ,0.20386684473105043,0.787294378730462,"[ 3.57071293e-04  5.97671924e-04 -6.63689634e-05 -4.62766591e-06
  3.46427640e-05 -5.59656720e-05]",-0.7528433728276495,"[ 0.01434101 -0.00022608 -0.00799706  0.00367662  0.00269522  0.00339117
 -0.00086401  0.00035765 -0.00300427 -0.00302317  0.00467538  0.00138387
 -0.00140677  0.00411171 -0.00410603 -0.00249321  0.00561049 -0.00081667
  0.00542149  0.00183885]",-6.63285644527577,0.0013163974930756584
LLY,0.2229875568765937,0.7652184697387446,[0.0004067  0.00014263 0.0002139  0.00012448 0.00010184 0.0002244 ],-0.6923570818668123,"[ 0.0130795   0.0005313  -0.00601119  0.00205862  0.00101983  0.0094155
 -0.0004929  -0.00318384 -0.00206493 -0.00138085  0.00287184  0.00298258
 -0.00055317  0.00084136 -0.00139178 -0.00353384  0.00061962  0.00420592
 -0.00306441  0.00712493]",-6.306855547683183,0.0018237589554444074
LMT,0.2541930610673933,0.7376286126784352,"[ 2.04415537e-04  5.25392662e-04 -2.39171625e-05  2.15581193e-05
  8.51644379e-05  9.83331068e-05]",-1.1044616011850565,"[ 0.01320581 -0.00168301 -0.00723911  0.00647805  0.00390027 -0.00375902
 -0.00290976  0.00327145 -0.00240526 -0.00438059  0.00778268  0.00203036
 -0.00552238  0.00275486 -0.00580646 -0.00445125  0.01183918  0.00490717
  0.00842847  0.01091603]",-6.418614800849029,0.0016309138112574556
LNC,0.07356208041107706,0.9047284850191423,"[-4.53144625e-05  8.12947142e-04 -2.41949807e-04 -1.00669012e-04
  4.55017345e-05 -8.31036460e-05]",0.6780093963249781,"[ 0.00895166 -0.00104248 -0.00079648  0.00574137 -0.00124368 -0.00183385
 -0.00310347  0.00207578  0.00531721 -0.00246536 -0.00259863  0.00130259
 -0.00010024  0.0003938   0.00187486  0.00406045 -0.00017926 -0.00095645
 -0.00450362 -0.01229415]",-5.735789069827962,0.003228333982110002
LNT,0.07380057918487856,0.9102554948885992,"[ 6.47324488e-04  1.48551199e-04  1.35146189e-04  3.17081256e-04
 -6.77462637e-05  8.36638938e-05]",0.7379498160965843,"[ 6.81830153e-03  6.58262123e-05  3.76729516e-03  3.08927232e-03
 -7.99689584e-03  6.87405004e-03  3.76571555e-03 -3.97648097e-03
 -5.32035275e-04  4.93321030e-03 -1.38478439e-03 -2.17938561e-03
  1.70203201e-03  3.37320514e-03  1.21998953e-03  5.40739762e-03
 -3.53038682e-03 -7.68206351e-03  7.68127141e-04 -3.65476829e-03]",-5.368830894836034,0.004659575661121127
LOW,0.05126604065406912,0.9283865285675318,"[ 6.36652000e-05  7.03627853e-05  4.74168023e-08 -1.28102706e-04
  4.33179568e-05 -7.81960959e-05]",0.5534429670753185,"[ 1.00550591e-02  5.98498064e-07 -2.03329007e-03  2.90835649e-03
 -1.48521222e-03  8.23712047e-03 -5.02417258e-04 -4.87889652e-03
  3.71143596e-04  3.98505694e-03 -2.73816361e-05  6.66344701e-04
  3.04717615e-03 -1.34055047e-03 -5.30213089e-03  4.23501950e-03
  2.55786935e-03  7.36812068e-05  4.05877666e-03 -4.33430632e-03]",-5.560772206711331,0.0038458054938694287
LRCX,0.006916415758683615,0.978103163948594,"[ 4.43032016e-04  5.62470927e-04  7.86533701e-06  3.02030712e-04
 -2.63060555e-05  1.47909383e-04]",-0.7623823166560406,"[ 6.26927827e-03  7.94575051e-05  5.05254444e-03  2.73192627e-03
 -9.77121667e-03  7.60520695e-03  5.54679167e-03 -3.33623140e-03
 -1.83062857e-03  1.79400966e-03 -1.57560458e-03  3.82938430e-04
  3.32535548e-03  1.26262260e-03 -4.82831095e-04  3.31491589e-03
 -2.91249241e-03 -2.44994131e-03  1.83152988e-03 -5.99046164e-03]",-5.868358726971245,0.002827510244058844
LUMN,0.09033464748466438,0.9015998530980385,"[ 1.20497924e-04 -2.74986468e-04  8.42442247e-05 -4.97605262e-06
 -1.21572106e-05 -2.65730305e-05]",1.1309934917348488,"[ 0.00950288  0.00168949  0.00017825  0.00039888 -0.00471425  0.01241963
  0.00082021 -0.00408281  0.0047531  -0.00134663 -0.00822113  0.00303281
  0.0060948  -0.00065093  0.00714931  0.00380473 -0.01500376 -0.00440205
 -0.01056585 -0.01055247]",-6.189189449798816,0.0020514889143049726
LUV,0.13997801625945885,0.8362960877167839,"[ 1.65790575e-04 -5.30272427e-04  2.38243538e-04 -6.14751373e-05
  3.87616260e-05  8.89420254e-06]",0.6468053814341694,"[ 0.00973601 -0.00019064 -0.00158717  0.00330879 -0.00188899  0.0079365
  0.00052714 -0.00529796 -0.00249059  0.00471092  0.00364689  0.00078993
  0.00039759 -0.00177097 -0.00600255  0.00224813  0.0040936   0.00379188
  0.00623903  0.00047608]",-5.936299162677812,0.0026417884112326386
LVS,0.029418315718637806,0.9564817413373244,[0.00119426 0.00145706 0.0001281  0.00030014 0.00017606 0.000295  ],-0.701225533223944,"[ 1.33429285e-02 -8.72818730e-05 -6.87959110e-03  3.23580255e-03
  2.61815770e-03  4.89943611e-03 -2.49088769e-03 -1.93429714e-04
  4.94150039e-04 -4.18494800e-03  1.76688494e-03  3.16941765e-03
 -1.81617792e-03  2.15910703e-03  1.55687648e-03 -4.50694168e-03
 -7.37740247e-04  3.52052406e-03 -8.27898377e-03  6.28283969e-03]",-5.589540058967247,0.003736746152386732
LYB,0.15021409650755796,0.8371020632008715,"[ 2.80459723e-04  6.61065569e-04 -1.09766993e-04 -1.53688140e-05
  3.05315883e-05 -6.68215712e-05]",0.6615071369077382,"[ 1.05261920e-02 -2.79209816e-04 -2.93709417e-03  3.90116155e-03
  9.87511630e-05  3.60148990e-03 -3.10768866e-03 -6.00318358e-04
  4.66636873e-03 -2.13358070e-03 -2.90826759e-03  2.81121045e-03
  1.22237072e-03 -2.20078122e-03  2.12692606e-03  5.20077223e-03
 -3.84152101e-03 -1.88478577e-03 -3.70804200e-03 -8.06362237e-03]",-5.878129213280903,0.0028000186159180974
LYV,-0.020120532145694797,1.0044206740996398,"[ 2.03362171e-04  1.41805302e-04 -1.38941874e-05  2.12923027e-04
 -7.00405021e-05  5.64017703e-05]",0.7087523024657733,"[ 9.45711327e-03 -3.15015390e-04 -1.44443394e-03  4.22885408e-03
 -7.61784330e-04  2.50069178e-03 -3.84705413e-03  2.72250964e-05
  7.57251273e-03 -1.83683745e-03 -6.36782297e-03  1.43838127e-03
  2.92816776e-03  1.50619226e-03  4.69683800e-03  1.46492894e-03
 -8.29724932e-03 -1.64352379e-03 -6.35204865e-03 -3.76773924e-03]",-5.927319175702405,0.0026656184734432918
MA,0.04154294863347133,0.9488656046923563,"[ 8.74791644e-04  9.16397518e-04 -1.98233159e-05  5.67859414e-05
  3.26890795e-05 -1.17997983e-04]",-0.943193174710008,"[ 0.01349466 -0.0011574  -0.00732596  0.00530657  0.00320697 -0.00052683
 -0.00198999  0.00177853 -0.00286135 -0.00371636  0.00659882  0.00173545
 -0.00409963  0.00358131 -0.00413749 -0.00463516  0.00740174  0.0036692
  0.00664675  0.00941672]",-5.828684798696537,0.002941943685087882
MAA,0.26585696037471956,0.7291913226705737,"[ 1.09365116e-03 -3.20624692e-04  4.88132571e-04  1.83816997e-04
  5.97410745e-05  1.20132705e-04]",-1.0464990009594701,"[ 0.01135055 -0.0024888  -0.00524764  0.00819443  0.00348957 -0.00731467
 -0.00433275  0.00362804 -0.00092715 -0.00207847  0.00777334  0.00069607
 -0.0063272   0.00196685 -0.00573089 -0.00258004  0.01173174  0.00647531
  0.00651704  0.00670677]",-5.978058832149787,0.002533739936087309
MAR,0.1389538461089873,0.8470542285527924,"[-9.04453163e-05  2.91081573e-04 -1.63429369e-04  4.45312819e-05
 -5.87441509e-05 -6.25534207e-05]",0.8475296913257166,"[ 1.03568756e-02  6.11002035e-04 -1.87879701e-03  2.08320648e-03
 -2.18173876e-03  8.06485064e-03 -6.08328159e-04 -2.24228760e-03
  2.99692930e-03 -1.63746724e-03 -2.99441640e-03  2.40891607e-03
  2.18283312e-04 -2.84884582e-05  7.04709968e-03  2.85505017e-03
 -9.14692522e-03 -1.95518425e-03 -1.00058141e-02 -9.72180312e-03]",-5.943653416272749,0.0026224312951267526
MAS,0.21745691000458442,0.7644439271451413,"[ 6.62140240e-04  1.26160934e-03 -6.07878458e-05  1.60108950e-04
  1.16198351e-04  1.58859558e-04]",-0.7655566066140066,"[ 0.01180781 -0.00035086 -0.00448657  0.00395406  0.00012893  0.00226951
 -0.00048929  0.00202664 -0.00171989 -0.00836899  0.00378154  0.00624555
 -0.00398543 -0.00128376  0.00387179 -0.00538375 -0.00370155  0.00846721
 -0.00586993  0.00363519]",-5.798997090473927,0.0030305926319787336
MCD,0.2754777022694504,0.7069429831840843,"[ 6.27734070e-06  6.61869651e-04 -3.06148902e-04 -3.30974181e-04
 -4.71330481e-06 -3.96957641e-04]",2.469258588018067e-05,"[ 0.011434   -0.00050001 -0.00254925  0.00487126 -0.0013078   0.00390119
 -0.00039207 -0.00050439 -0.00027345 -0.0013887   0.0017589   0.00127996
 -0.00128766  0.00182231 -0.00050667  0.00044721  0.00035072  0.00087291
  0.00232609 -0.0010973 ]",-4.886421135600351,0.0075483888518440775
MCHP,0.13598642618855045,0.8489026710354335,"[ 6.14828107e-05  4.72980356e-05 -5.56871041e-05  3.48628779e-05
 -5.72425341e-05 -7.95322245e-05]",0.6705231529762186,"[ 1.09705554e-02  9.86544705e-05 -3.62579188e-03  3.00317196e-03
  6.44441442e-04  6.01800200e-03 -3.24151249e-03 -1.64639407e-03
  4.71021419e-03 -2.25266600e-03 -3.46632967e-03  3.60889139e-03
  1.95207089e-03 -2.40480032e-03  2.99660508e-03  2.87872688e-03
 -6.17853295e-03 -2.07985602e-04 -7.89669018e-03 -2.63787822e-03]",-5.937847511453623,0.0026377011664369494
MCK,0.06784258920580709,0.9233831100723172,"[-7.75963056e-05  2.07846258e-04 -1.44849506e-04 -1.18870073e-04
 -1.50984555e-05 -1.55588847e-04]",1.3946815043009657,"[ 0.00613222  0.00077961  0.00437289  0.00231669 -0.00662835  0.00790585
 -0.00052098 -0.00343219  0.00771182  0.0019529  -0.00838998  0.00067815
  0.00254872 -0.00100375  0.01019497  0.00779338 -0.01407161 -0.00506141
 -0.01272668 -0.01469918]",-6.1750159247528655,0.002080772781393375
MCO,0.2736419615973447,0.7425943374590153,"[ 1.19967200e-03  4.19702054e-04  1.18636009e-04  1.08280187e-04
 -5.34560775e-05 -2.36549143e-04]",-1.6113669767950736,"[ 0.01230091 -0.00389086 -0.00671123  0.00935697  0.00392445 -0.00920306
 -0.00278857  0.00325177 -0.00528177  0.00105662  0.01207935 -0.00222199
 -0.00665685  0.00531655 -0.01300647 -0.00261055  0.02064491  0.00345087
  0.01937033  0.01057561]",-5.967320115404691,0.002561095671425065
MDLZ,0.1885016132552873,0.795562662875889,"[ 5.29251195e-04  5.45057057e-04 -8.81187315e-06  4.79879466e-05
  2.26974776e-05 -4.84596867e-05]",-0.7459099825566818,"[ 1.35043308e-02 -3.85799261e-04 -6.95149035e-03  4.01258175e-03
  2.43261563e-03  1.71725655e-03 -1.69868584e-03  2.00780867e-03
 -1.46946691e-03 -6.38166556e-03  4.43504482e-03  3.62916490e-03
 -3.92358459e-03  2.18600449e-03  2.36461951e-05 -5.06442908e-03
  3.13801686e-03  4.89210254e-03 -7.10287386e-04  3.71697192e-03]",-6.574234745741284,0.0013958737080583096
MDT,0.07450978391818434,0.9249624415879932,"[ 5.36716463e-04  7.45190192e-04 -2.84688178e-05  1.07489338e-04
  3.93409178e-05  2.65336137e-05]",-1.1549960250018787,"[ 0.01111432 -0.00248274 -0.00437405  0.00780669  0.00150771 -0.00654435
 -0.00171584  0.0033383  -0.00355127 -0.00249912  0.0083271   0.00095411
 -0.00444807  0.00212581 -0.00827691 -0.00243925  0.01209763  0.00479021
  0.01357856  0.00883476]",-5.581349478082137,0.0037674779578592316
MET,0.031232639519439564,0.9580837764835637,"[ 4.95396417e-05  1.05786603e-03 -2.55477830e-04 -5.12048492e-05
  7.14337387e-05 -1.84813613e-05]",-0.8041997137992354,"[ 1.35978627e-02 -1.72309254e-05 -6.77713177e-03  2.98638425e-03
  1.29157230e-03  6.21076724e-03  4.92163663e-04 -1.60135608e-03
 -4.31330430e-03 -1.73575630e-03  5.14804687e-03  1.69327583e-03
 -1.05952004e-03  3.53869404e-03 -4.40414985e-03 -4.56927507e-03
  4.10726093e-03  1.82769962e-03  6.34860572e-03  1.07458807e-02]",-5.980294485085769,0.002528081700242694
META,0.024240292367235197,0.9592082617960059,"[ 1.32042904e-04  3.33322598e-04 -1.18088828e-04 -1.09853009e-04
 -1.28692163e-05 -1.91980209e-04]",-0.6602109851819284,"[ 0.01313502 -0.00051305 -0.00666739  0.00404288  0.00271019  0.00323319
 -0.00276345 -0.00075799  0.00073082 -0.00018596  0.00147416  0.00037627
  0.00027878  0.00231239 -0.00390389  0.00268184  0.00389796 -0.00412913
  0.00887477 -0.00179839]",-6.225062138351747,0.0019792008272549143
MGM,0.03726500185668236,0.959263936461913,"[ 5.27724892e-04  6.36213773e-04  6.79193018e-07 -1.73310564e-04
  1.54735230e-04 -4.74774649e-05]",1.6409851475561297,"[ 0.00494237  0.00236047  0.00648545  0.0004673  -0.00968359  0.01264638
  0.00204971 -0.00556529  0.00710789  0.00158093 -0.01123144  0.00199164
  0.00830964 -0.00155743  0.0076967   0.00589447 -0.01699307 -0.00536797
 -0.01002812 -0.00930959]",-6.295637212837956,0.0018443336854098089
MHK,0.20849468678031552,0.783631727211749,"[ 3.32226948e-04  5.62012080e-04 -1.54885647e-04  7.04296544e-05
 -6.32120854e-05 -1.39992116e-04]",-0.7167913592318867,"[ 0.01296713 -0.00096583 -0.00667718  0.00504549  0.00285049  0.00036911
 -0.00199601  0.00090419 -0.00278071 -0.00272326  0.00678493  0.0021694
 -0.00428068  0.00138969 -0.00423611 -0.00313457  0.0074334   0.00526496
  0.00562934  0.00600377]",-6.293791360274598,0.0018477411973855697
MKC,0.12723631743888286,0.8626999535822087,"[ 2.90764959e-04  7.11148346e-04 -3.72645070e-05  1.54163506e-05
  1.01671830e-04  8.96669712e-05]",-0.8459814211566014,"[ 0.0128397  -0.00115815 -0.00661141  0.00559834  0.00289845 -0.00095847
 -0.00214628  0.00138205 -0.00228787 -0.00200165  0.00612772  0.00080493
 -0.00353134  0.00372802 -0.00531898 -0.00392641  0.00839312  0.00438884
  0.0100638   0.00408275]",-5.956622997577337,0.00258863906842606
MKTX,0.2614810331040054,0.7270689693162524,"[ 3.29882518e-04  2.02412727e-04  3.63154197e-05  3.29310172e-05
  8.49858804e-06 -2.78960262e-05]",-0.7786120431256577,"[ 1.30982228e-02 -7.54432031e-04 -7.06860112e-03  4.65119857e-03
  3.38970141e-03  1.94620083e-03 -3.04258237e-03 -5.85634240e-04
 -8.82015647e-04 -7.11949245e-06  4.50940052e-03  2.98168652e-04
 -1.84329503e-03  3.59110708e-03 -5.95258585e-03 -3.08164734e-03
  8.41591820e-03  3.18458519e-03  7.14446874e-03  5.29010409e-03]",-5.8938829812496225,0.00275625341091522
