,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.11108636233839117,0.8567186403861131,[ 0.00024479 -0.00012197  0.00051169  0.00015168  0.0001023   0.00041299],0.8148598380082889,"[ 0.00933638 -0.00904557 -0.0045313   0.00115116 -0.00687623  0.0023
 -0.00094351  0.0021543   0.00015042 -0.00482459 -0.00549804 -0.00160783
 -0.00567854  0.0057093   0.00308977  0.00054965 -0.00192819 -0.00428088
  0.00346869 -0.00399376]",-5.497866287688182,0.00409550074259791
KO,-0.0005890261367389523,0.9700359385287607,[-0.00093772 -0.00016871  0.00045602 -0.00025799  0.000333    0.00066123],0.6989886665993732,"[ 4.70948736e-03 -1.15806017e-03  6.50555852e-05  9.34942396e-03
  4.23599632e-03  2.85938027e-03  2.55999615e-03 -5.73443342e-03
 -2.56123538e-03 -3.43083102e-03  2.06667195e-03  2.60222864e-03
  2.07777802e-03  3.34746797e-04  1.78334753e-03 -3.63302413e-03
  1.60323802e-03 -3.07984977e-03  8.03561486e-05 -1.04724445e-02]",-5.044825964185075,0.00644258150621096
KR,0.013805894250331135,0.9620043658463143,"[ 7.91667161e-04 -8.89275137e-05  4.83675625e-04  2.13636223e-04
  1.13750712e-04  3.02707053e-04]",-1.0777418625213795,"[ 0.00237782  0.00124788 -0.00109796  0.01274672  0.00533034  0.00830425
  0.00401282 -0.00193047 -0.00215756  0.00115566  0.005424    0.00739632
  0.00359591  0.00233852 -0.00408506  0.00272326  0.00129421  0.00799572
 -0.00867032 -0.00612749]",-5.834921007252062,0.0029236541985089982
L,0.4958885220530867,0.4825985374779295,[-0.00071685 -0.00024521  0.00030618 -0.00035658  0.00014631  0.00020708],0.9408543192075884,"[ 0.01026485 -0.00879769 -0.00228061  0.00051775 -0.00450604 -0.00238903
 -0.00210794 -0.00405446 -0.00336128 -0.00684646 -0.00556444 -0.00115528
 -0.00255757  0.00327928  0.00426458 -0.00454159 -0.00214682 -0.00481988
  0.01490376  0.00099207]",-5.447788292913939,0.004305817374037543
LDOS,0.3841530428990567,0.5866959646830406,"[-2.59589382e-05 -9.77557951e-04  6.26745021e-04 -4.65514998e-04
  2.16394423e-04  6.64157748e-05]",-1.0487718638922372,"[ 0.0040726   0.00025421 -0.00028435  0.01005134  0.00194562  0.00479552
  0.00114611  0.00206894  0.00451687  0.00236592  0.00778098 -0.00050395
 -0.00414497  0.00022724 -0.00059315  0.00914124  0.00899788  0.00269612
 -0.01424587  0.0081374 ]",-4.954650396794817,0.0070505447418547276
LEG,0.12753532628132488,0.8507019775727613,"[-9.45867538e-04 -5.40851625e-05  8.78593436e-05 -8.78150649e-05
  1.26197315e-04  4.07330334e-04]",0.7793126382566138,"[ 0.00976569 -0.00962547 -0.00447189  0.00030971 -0.00790905  0.00072009
 -0.00409593  0.00227962 -0.00151144 -0.00109603 -0.00063321  0.00116241
 -0.00154957  0.00112761 -0.00211511 -0.00386633 -0.00520933 -0.00129464
  0.00701053 -0.00874302]",-5.287175605516272,0.005056020308078121
LEN,0.03231285207604416,0.9492261145410371,"[ 7.44645999e-05  1.85238154e-04  1.42490971e-05  2.04039446e-04
 -9.11351198e-05  7.61975004e-05]",0.8304834838308843,"[ 0.00630187 -0.00459642 -0.00273994  0.00480079 -0.00529383  0.00114789
 -0.00731373  0.00280025 -0.00403395  0.0042634  -0.00103694  0.00436596
 -0.00658762  0.00650031 -0.00399131  0.00850968 -0.00052219  0.00326862
 -0.00587286 -0.00180507]",-5.7696194795876945,0.003120944871473096
LH,0.07171083647747004,0.9130440638770562,"[ 2.31155562e-04 -1.53703946e-04  4.27192807e-04 -3.00264301e-04
  1.84958292e-04  7.13372310e-05]",1.3704701040675453,"[ 0.00792949 -0.01049244 -0.00717517  0.0017316  -0.00802793  0.00582898
 -0.00171563  0.0033079  -0.00455561 -0.00141593 -0.00396906  0.00603539
  0.00065713  0.00463421 -0.00702528 -0.00450302 -0.0131135   0.00475566
  0.00453493 -0.01623109]",-5.676648311545821,0.0034250188229000083
LHX,0.44563845949537395,0.5300668759166761,"[ 1.59184465e-03 -7.23523868e-04 -6.46422110e-05 -2.35543686e-04
  4.24549131e-04 -2.14225131e-04]",-0.00255503211589864,"[ 0.00767332 -0.00499667 -0.00216171  0.00680812 -0.00115641  0.00362203
  0.00023146 -0.0006442  -0.00035228 -0.0016376   0.00254959  0.00169566
 -0.00088276  0.00128283 -0.00088484 -0.00031532 -0.00014972  0.00106524
  0.00214956 -0.00089083]",-4.171273856910245,0.01543258868752944
LIN,0.036568653484795724,0.9348157376139349,[-0.00053376 -0.00049515  0.0004495   0.0005124  -0.00019479  0.00056759],-0.7067580547622923,"[ 0.00652991 -0.00537952 -0.00405922  0.00553105 -0.0036185   0.00649242
  0.00175015  0.00487916  0.00453656 -0.0004298   0.00405397 -0.00151963
 -0.00452958 -0.00151794 -0.00773363  0.00314063 -0.00259034  0.00547944
 -0.00492459 -0.00070753]",-5.298080059857309,0.005001186674250939
LKQ,-0.01683475805596001,0.9924058612627689,"[-1.64992425e-03 -1.21586366e-03  2.61141643e-04 -8.35060356e-04
 -7.22349467e-05 -3.26981507e-04]",0.7266895382543319,"[ 0.00514978 -0.00272982 -0.00140609  0.00852494  0.00324851  0.00502261
  0.00588694 -0.00514222 -0.00133173 -0.00854215 -0.00488458 -0.00070367
 -0.0031686   0.00397822  0.00128924 -0.00066337 -0.00111719 -0.0007604
  0.00875572 -0.00098921]",-4.989300668455102,0.00681042557268679
LLY,0.01745381973440959,0.9708408953768909,"[ 4.83771858e-04 -5.50247544e-04  5.78612632e-04 -2.80589161e-05
 -5.10993824e-05  3.45848836e-06]",1.6848106366734152,"[ 0.00644941 -0.01174007 -0.00914161  0.00296888 -0.00687028  0.00996814
  0.00305503  0.00193971 -0.00569674 -0.00577151 -0.00777252  0.00675651
  0.0020919   0.00487769 -0.0102337  -0.00903193 -0.01982442  0.00694703
  0.01200166 -0.02169606]",-5.307978705423512,0.004951925909603452
LMT,0.12040212681219198,0.861119372710507,"[-3.53393320e-04 -7.38597686e-04  5.36798196e-04 -2.40956340e-04
  9.09921816e-05  1.89999651e-04]",1.0286088596194556,"[ 0.0102773  -0.01068495 -0.00459075 -0.00034511 -0.00729364  0.00015983
 -0.00298823 -0.00075296 -0.00394612 -0.00407477 -0.00341903  0.00191335
  0.0001638   0.00152703 -0.00130251 -0.00725533 -0.00699089 -0.00177332
  0.01223013 -0.01150272]",-5.3903824536908775,0.00456022892579443
LNC,0.11144980124253756,0.8690347980373146,"[-5.76941728e-06 -8.24054581e-04  4.51281484e-04 -2.25606253e-04
  1.71875531e-05 -3.48259874e-05]",-0.8060172350940049,"[ 3.09064504e-03  1.81500841e-04 -1.22586548e-03  1.15442658e-02
  4.09536475e-03  8.02789532e-03  5.42045244e-03 -2.01685618e-04
  2.77540134e-03 -1.06985211e-03  6.12454244e-03  1.25348807e-03
  2.61768138e-04 -1.72164858e-03 -4.52990153e-03 -8.28958347e-05
 -1.78239195e-03  2.81599834e-03 -6.71400109e-03 -6.35480094e-03]",-5.493101860307075,0.004115060015844561
LNT,-0.002888813215905508,0.977825459119307,"[-4.07005783e-04  4.57298952e-04 -1.14909620e-04  1.54128795e-04
  1.32865723e-05  2.63335323e-04]",0.9762677094458694,"[ 3.81258710e-03 -2.35612125e-03 -2.70302853e-03  9.76218542e-03
  2.71560598e-03  8.01870360e-03  5.76228555e-03 -2.28301534e-03
 -1.20105645e-03 -4.88922826e-03 -7.73802825e-04  2.37048619e-03
  7.12263466e-05  6.33173520e-04 -6.47823501e-03 -4.45936843e-03
 -9.66355303e-03  2.67875340e-03  2.98448384e-03 -1.47246115e-02]",-5.5752635522828315,0.003790476461769645
LOW,0.44477105272933587,0.5372566633341329,[ 0.00067558 -0.00019835 -0.00025278 -0.00023481  0.00054976  0.00018783],-0.00046034005801769807,"[ 7.71186344e-03 -5.10925712e-03 -2.27046632e-03  6.66834360e-03
 -1.33597134e-03  3.42241963e-03  2.85817225e-05 -6.84906911e-04
 -5.92089133e-04 -1.69129860e-03  2.11726484e-03  1.74956580e-03
 -1.11911130e-03  1.76111459e-03 -6.05406572e-04  1.36238024e-04
  2.61010945e-04  1.07594384e-03  2.20975542e-03 -1.03457581e-03]",-4.199582979133149,0.015001831593016999
LRCX,0.2027149830990648,0.78005668800697,"[-6.89456771e-04 -8.87770769e-04  5.23308996e-04 -1.63256632e-04
 -1.45235449e-04  6.14919815e-05]",-1.1285974867792916,"[ 0.00672462 -0.00258993 -0.00056596  0.00635943 -0.00130308  0.00169797
 -0.00152743  0.00290038  0.00529857  0.0029804   0.00908538 -0.00190136
 -0.00444819 -0.00115671  0.00053507  0.00980519  0.01309068  0.00233114
 -0.01471555  0.00999726]",-5.452793856614382,0.004284318183562737
LUMN,0.13704930490479036,0.8346513181822787,"[-1.39472957e-03  2.22130851e-05 -2.50908763e-04 -2.88311412e-04
  1.72327003e-05  8.17352342e-05]",0.7184802521127117,"[ 4.32176830e-03 -3.77715260e-04  6.60085375e-04  1.02520893e-02
  5.91270675e-03  3.40176507e-03  5.02204151e-03 -6.70664770e-03
 -9.90203174e-04 -5.88129843e-03  7.43995173e-04  3.29711303e-04
  3.33170065e-05  1.04385259e-03  2.50358395e-03 -1.23904969e-03
  2.15496105e-03 -8.35158891e-04  3.41898163e-03  3.75053171e-03]",-5.263659774431785,0.005176325825747498
LUV,0.07586558298665068,0.9083919974742602,[ 0.00054638  0.00032836  0.0003147   0.00033412 -0.00014761  0.00011319],-1.0354324661117713,"[ 5.66298169e-03 -6.35500657e-04  7.76287711e-04  8.34445225e-03
  1.84159834e-03  1.76433606e-03  2.33561738e-04  1.08648606e-04
  4.00465247e-03  1.69273677e-03  8.40380321e-03  1.27468843e-04
  8.06172193e-06  1.87260187e-03  9.08639634e-03  6.62479716e-03
  1.50598594e-02 -1.08053284e-03 -5.43147714e-03  1.48137023e-02]",-5.055754769414223,0.006372555137018881
LVS,0.07424650631427426,0.9055694780117831,"[ 6.63838654e-04  7.75326563e-05  7.91596809e-04 -1.71886089e-04
  5.21636130e-04  6.72622002e-04]",0.9418491721089234,"[ 0.00832452 -0.00871686 -0.00486228  0.00283331 -0.00394266  0.00425856
  0.00205514 -0.00204776 -0.00426786 -0.00756324 -0.00788648  0.00235109
 -0.00140471  0.00600176 -0.00067974 -0.00388765 -0.00729044  0.00064925
  0.01076191 -0.00781308]",-5.059787911088585,0.006346905478445662
LYB,0.16124636247556878,0.8170058500400285,"[ 4.39500640e-04 -1.78175589e-05  3.53902781e-04  2.22493078e-04
  5.12231526e-05  2.88385264e-04]",-0.9533131894993421,"[ 0.00225524  0.00089462 -0.00165555  0.01210001  0.0026925   0.00808999
  0.00147008  0.00180265 -0.0001504   0.00397226  0.0070052   0.00608124
  0.0017584   0.00117649 -0.00522728  0.00179917 -0.00318727  0.00556261
 -0.00519568 -0.00528292]",-5.641854744179943,0.003546284851515033
LYV,0.4382956117503877,0.5404284684577405,[-0.00029753 -0.00021208 -0.00018574 -0.00011883  0.00021654  0.00017288],0.0012999740522340463,"[ 0.00791532 -0.00525527 -0.00230482  0.00642821 -0.00158085  0.00332687
 -0.00025254 -0.00060241 -0.00075008 -0.0015291   0.00196385  0.00199915
 -0.00096496  0.00190643 -0.00014092  0.0001423   0.0003758   0.00088858
  0.00187557 -0.00106567]",-4.474662653625641,0.011394065222841419
MA,0.4606043756901965,0.5204921397983342,"[ 8.74601964e-04 -1.80969492e-04  6.09105623e-04  6.27532357e-05
  1.22010152e-04  2.06899066e-04]",-0.8637676184363052,"[ 0.00371081  0.00130303  0.00123973  0.01091009  0.00428069  0.00346714
  0.00207582 -0.00087052  0.00442234  0.00052219  0.00827693 -0.0021597
 -0.00361487 -0.00264886 -0.00092217  0.00517433  0.00671073  0.00056487
 -0.00686886  0.00718691]",-5.634082027123959,0.0035739565229866914
MAA,0.1945932839444942,0.7802480655353041,"[-6.82274842e-04 -1.21829995e-04  9.61547324e-06  3.10462762e-04
 -2.07468942e-04  2.26587146e-04]",0.805779175231771,"[ 0.0051436  -0.00433421 -0.00376326  0.00759422 -0.00071855  0.00812698
  0.00522058  0.0019545   0.00341397 -0.00402655  0.0020514  -0.00116262
 -0.00083263 -0.00235234 -0.005334   -0.00611995 -0.00849011 -0.00024273
  0.00771536 -0.01350392]",-5.446988618614764,0.00430926200263542
MAR,0.2976304773817169,0.6872965739881745,"[ 1.54658617e-05 -1.44493581e-04  6.59735090e-04  1.20058790e-04
  1.40363133e-04  5.75208427e-04]",-1.0814152001027169,"[ 0.00512578  0.00058698  0.00185351  0.00957512  0.00455087  0.00144279
  0.00211198 -0.00276093  0.00409727 -0.00065872  0.00821571 -0.00236777
 -0.00268276 -0.00204263  0.00214296  0.00668656  0.01198965  0.00112747
 -0.01071881  0.0129052 ]",-5.347977978533549,0.004757761575779639
MAS,0.026578549603574503,0.9615805780906268,[-0.00052292 -0.00093491  0.00033371  0.00016245 -0.00019105  0.00016356],-0.7414558623313661,"[ 0.00564012 -0.00147533  0.00037662  0.00861207  0.00384899  0.00319211
  0.00466549 -0.00298417  0.00430024 -0.00313286  0.00864167 -0.0019023
  0.00321999 -0.00529949  0.00317819 -0.00533911  0.00469066 -0.00353745
  0.00249517  0.00011855]",-5.509184183279689,0.004049409612101221
MCD,0.09783973800111995,0.8817422704336647,"[ 3.92128706e-04  1.10711252e-04  2.14406321e-04 -4.78220435e-05
  3.01883093e-04  3.24490786e-04]",-0.7740713679058756,"[ 0.00591581 -0.00167174  0.00050991  0.00817158  0.00386095  0.00225408
  0.00475443 -0.00489594  0.00255064 -0.00651521  0.00262185 -0.00380017
 -0.00093984 -0.00336377  0.0021863  -0.00565892 -0.00023431 -0.00538582
  0.00931206  0.00031076]",-5.268766253707072,0.005149960399739267
MCHP,0.15036888807486068,0.8285956511243829,"[ 1.05617574e-03 -5.13739135e-04  5.92495942e-04 -1.32494162e-04
  1.71456786e-04 -3.17688223e-06]",-0.9958517881325569,"[ 2.36462461e-03  2.22653276e-03  7.15061911e-05  1.24665457e-02
  4.04398654e-03  6.61985576e-03  2.26363957e-03  1.88470047e-03
  4.05602784e-03  3.23032714e-03  8.89553913e-03  1.28887895e-03
 -1.95273839e-03 -1.22973744e-05 -1.53641969e-03  6.61429454e-03
  5.27049668e-03  3.07247932e-03 -1.01547291e-02  3.86231863e-03]",-5.556898143676147,0.0038607332837029933
MCK,0.2414321202281383,0.7419003555939387,"[ 5.26545316e-04 -9.64633252e-04  6.64779720e-04 -3.64056209e-05
  6.43003467e-05  1.15034781e-04]",-1.0475634999870402,"[ 0.00413942  0.00157994  0.00168341  0.01077786  0.00472287  0.00283085
  0.00229903 -0.00113291  0.005058    0.00073962  0.00936241 -0.00170266
 -0.00165597 -0.00145907  0.00392488  0.00547168  0.00984963 -0.0008279
 -0.00991024  0.01284571]",-5.353096997613788,0.00473346873430168
MCO,0.07870319544687412,0.8968507204329701,"[ 2.54187522e-04  1.26362195e-04  2.25090948e-04 -3.21108922e-04
  2.00254870e-04 -1.13913791e-05]",1.034149944431942,"[ 0.01110834 -0.0109043  -0.00405431 -0.0011778  -0.00752995 -0.00059453
 -0.00155858  0.00044474  0.00082273 -0.00577091 -0.00262436 -0.00310682
 -0.00264398  0.0007325   0.00312369 -0.0047894  -0.00154238 -0.00446817
  0.01179447  0.00100935]",-5.701994069128382,0.0033393000189291633
MDLZ,0.28540491694752645,0.6947403743767026,"[-4.38629870e-05  2.92213681e-04  4.98912180e-05  4.86301629e-04
 -1.85406529e-04  2.71579552e-04]",0.7885871515030194,"[ 0.00786214 -0.0067563  -0.00300175  0.0043823  -0.00109967  0.00367177
  0.00423991 -0.00318908 -0.00070171 -0.00845804 -0.00431379 -0.00078517
 -0.00049526  0.00368748  0.00604    -0.00416391  0.00185088 -0.00557789
  0.00718343 -0.0074534 ]",-5.425275141980997,0.0044038543099015354
MDT,0.15739984384437639,0.8256596315173479,[-0.0007769  -0.00079504  0.00049785 -0.00034554  0.00020754  0.00034491],-1.0378364992179145,"[ 0.00376344  0.00184725  0.00161721  0.01124039  0.00499768  0.00325793
  0.0022081  -0.00136542  0.00405795  0.00117114  0.00922279 -0.00041463
 -0.00085693 -0.00108642  0.00261169  0.00514035  0.00838098  0.00094356
 -0.00791838  0.01310308]",-5.017810579268394,0.006619002638181406
MET,0.11005864153187751,0.871162319454384,"[-7.28468470e-05 -9.65494245e-04  5.62109647e-04 -1.64948141e-04
  2.15381662e-05  8.72660297e-05]",-0.7174063127344849,"[ 0.00360884 -0.00025607 -0.00094565  0.01077228  0.0037475   0.006321
  0.00390832 -0.00158237  0.00090271 -0.00152858  0.00413502  0.00112023
 -0.00176781 -0.00151191 -0.00689709  0.00132269 -0.0021299   0.00396473
 -0.00687762 -0.00769011]",-5.392986469303553,0.004548369466284629
META,0.0419736273054222,0.9412475940811436,"[ 1.00848416e-03  7.73397280e-04  1.83200988e-04  3.23615700e-04
 -2.51536266e-05  9.77253267e-05]",-1.223405095581274,"[ 0.00687954  0.0011331   0.00474491  0.00810331  0.00538104 -0.0046244
 -0.00072741 -0.00683355  0.0031243  -0.00174947  0.00860271 -0.00456284
 -0.00213902 -0.0039248   0.00785064  0.00243914  0.01318915 -0.00606952
 -0.00238929  0.01791575]",-5.3682653055139005,0.00466221181278007
MGM,0.1247273443190227,0.8541406567871722,"[ 7.17098563e-04  8.89006702e-04  3.04092418e-04 -5.52132326e-05
  3.88039177e-04  4.37174270e-04]",0.9278647901374859,"[ 0.00938664 -0.00982619 -0.00488961  0.0010126  -0.00623761  0.00193784
 -0.00183758 -0.00096165 -0.00516147 -0.00430763 -0.00534449  0.00361261
 -0.00029982  0.00441546 -0.0020429  -0.00442466 -0.00693217  0.00094716
  0.0096845  -0.01097157]",-4.72976263637749,0.008828566371534629
MHK,0.5450101054548464,0.4369585570659475,"[ 6.40542452e-04 -1.00537101e-05  3.69024473e-05  1.58909664e-05
  1.24600357e-04 -2.56049227e-05]",-0.8400927146245823,"[ 0.00214962  0.00216881  0.00016011  0.01275346  0.00519399  0.0064317
  0.00357037 -0.00071265  0.00230101  0.00033593  0.00577017  0.00124317
 -0.0012166   0.00099664  0.00028598  0.00332859  0.0019562   0.00193605
 -0.00039341  0.01033768]",-5.859007685984591,0.0028540744160031957
MKC,0.14646219126351467,0.8240810330603763,"[-6.49162417e-05 -1.87075839e-04  2.48443608e-04 -2.15643008e-04
  3.87294814e-04  3.94720349e-04]",0.7036199977104521,"[ 9.59229200e-03 -8.98785758e-03 -3.87734235e-03  1.31793062e-03
 -5.50198638e-03  1.74905353e-03 -3.01053271e-05  6.39698138e-04
  7.97833445e-04 -4.82666985e-03 -2.05261735e-03 -1.85447989e-03
 -3.84299712e-03  2.48542986e-03  2.49670442e-03  1.23360262e-03
  5.93388116e-03 -2.82843763e-03 -2.25365727e-04 -8.60571658e-03]",-5.3416497509391485,0.004787965240908859
MKTX,0.06796563106574659,0.9081931142803056,"[8.63319410e-04 2.42439973e-04 2.65984463e-04 2.14603948e-04
 5.63969576e-05 1.45910138e-04]",-0.9754435239330554,"[ 0.00163415  0.00260553 -0.00011046  0.01366531  0.00583212  0.00743472
  0.00272316 -0.00157785 -0.00139719  0.00222233  0.00592628  0.00581089
  0.00081501  0.00131439 -0.00533594  0.00364843  0.00107614  0.00575601
 -0.00710166 -0.01019284]",-5.951880774956135,0.0026009441247723977
MLM,0.09881757467530021,0.880378357740008,"[-9.63157598e-05  3.09407101e-04  2.19929390e-05 -1.10327390e-04
  8.18459825e-05  6.15032931e-05]",-1.0591802813095843,"[ 1.78690155e-03  2.01417098e-03 -1.07797670e-03  1.34687381e-02
  5.06336714e-03  9.70332431e-03  5.31972901e-03  1.22714285e-03
  2.56735655e-03  1.62383321e-03  7.38511144e-03  3.97411662e-03
  1.07201961e-03  1.08780745e-03 -3.88565928e-03  4.09777000e-03
 -8.16688379e-06  6.61100766e-03 -1.15705143e-02 -1.30063051e-03]",-5.650089237189698,0.0035172028956054844
MMC,0.17679031324405078,0.8062471651223769,"[-5.69780219e-04 -5.40505343e-04  5.30316970e-04 -2.22383582e-04
  9.95911060e-05  3.07114030e-04]",1.2223334301953457,"[ 1.02827578e-02 -1.09907364e-02 -4.42906106e-03 -2.56297585e-04
 -6.05645045e-03  5.58782512e-04 -5.02521625e-05 -2.03084485e-03
 -2.22318972e-03 -7.42582923e-03 -4.23219130e-03 -2.94579193e-04
  1.61094292e-03  1.11191671e-03  3.51761502e-03 -1.15697060e-02
 -8.19946781e-03 -6.11240123e-03  1.84757634e-02 -5.84536444e-03]",-5.063672744025961,0.006322296642550257
MMM,0.12274608756494516,0.860456699006919,[-0.00017273 -0.00033417  0.00065426 -0.00012462  0.0002671   0.00054988],-1.0084414713038112,"[ 0.00458545  0.00119041  0.00170374  0.00982485  0.00298975  0.00141533
 -0.0005621   0.00033386  0.00515585  0.00341521  0.01154275 -0.00156962
 -0.00195266 -0.00300723  0.00256424  0.00586703  0.01138039 -0.0005261
 -0.00689688  0.01193437]",-5.269573179656269,0.005145806439250032
MNST,0.24806416679705243,0.7279100418987198,"[ 8.79365418e-04 -7.82508375e-05  1.84869325e-04 -2.27188875e-04
  1.99290719e-04 -1.66196591e-04]",-0.8144348069947884,"[ 3.12740169e-03  1.62679154e-03  9.65766030e-04  1.21528470e-02
  7.01259179e-03  4.90279550e-03  5.61598474e-03 -5.41494926e-03
  2.61390006e-04 -4.61883395e-03  1.86866232e-03  1.65430556e-04
 -8.86378655e-04  8.07807513e-04  1.03258141e-03  2.56011378e-05
  1.69589861e-03  4.41113864e-04  7.13736789e-03  3.70333759e-03]",-5.424594074895475,0.004406854651722498
MO,0.2719839440309392,0.7016863403588999,"[-2.51942165e-04  7.81159200e-05  2.39913506e-04  1.43352516e-04
  7.07471413e-05  4.05816536e-04]",-0.9778699119775496,"[ 0.00489075 -0.00175173 -0.00215535  0.00800649 -0.00228053  0.00524712
 -0.00200855  0.0063347   0.00432802  0.0059968   0.00881718  0.00170549
 -0.00311399  0.00117037 -0.00187009  0.00886344  0.00610241  0.0051614
 -0.00743122  0.00911723]",-5.692721873695054,0.0033704066518428794
MOS,0.1722939295218418,0.8009689052757154,"[-9.63433183e-04  1.62864660e-06 -9.40528079e-05  4.05061604e-05
 -7.07552264e-05  2.03916109e-04]",-0.9777618015937057,"[ 0.00683339 -0.00333482 -0.00131857  0.005623   -0.00275782  0.00297038
 -0.00020092  0.00555757  0.00856477  0.00202087  0.00932354 -0.00401353
 -0.00269296 -0.00170197  0.00551321  0.00265373  0.00595454 -0.00399599
 -0.00127293  0.01415453]",-5.964178755751248,0.0025691536439042726
MPC,0.49155441882604434,0.5204355898315112,"[ 1.02502399e-04  3.82304083e-05  1.89275917e-04 -3.39382888e-05
 -9.90289411e-05 -7.32586611e-05]",-1.6236788814360288,"[ 0.01116865 -0.00248657  0.00494669  0.00327666  0.00301996 -0.00715911
  0.00043396 -0.00652799  0.00750582 -0.0040581   0.01240791 -0.00864796
  0.00035249 -0.00893628  0.01181143 -0.0012045   0.01911158 -0.00888101
 -0.00041182  0.01849759]",-6.357323703180143,0.001734001209367701
MRK,-0.11311671068847576,1.0998343109847448,[-0.00094022 -0.00065059  0.00035745 -0.00027402  0.000116    0.00031109],1.417561615549451,"[ 0.00216283 -0.0036481  -0.00581232  0.01033397 -0.00020192  0.01219674
  0.0043299   0.00214967 -0.00363209 -0.00098602 -0.00172384  0.00817189
  0.0021876   0.00497754 -0.00906836 -0.00317149 -0.01382122  0.00791306
  0.0031703  -0.01872509]",-5.77929462256944,0.003090894886962347
MS,0.08316844824387078,0.9005344154758766,[ 0.00044757 -0.00075821  0.00105398 -0.00031988  0.00019243  0.0002471 ],-0.8653946360242928,"[ 4.57699646e-03  1.40088326e-04  8.26011445e-04  9.71054843e-03
  3.61662873e-03  2.31316099e-03  7.48148692e-04 -2.51756611e-03
  1.40217898e-03  6.26431973e-04  8.01631745e-03 -1.04244741e-05
 -1.53598996e-03 -4.46398904e-03 -5.20619065e-03  1.39407340e-03
  2.23861536e-03  6.82510413e-04 -1.33584300e-02 -6.47689376e-03]",-4.962420863666841,0.006995971023739955
MSCI,0.49925830015352785,0.47370653211523583,"[-3.70587235e-04  5.46832838e-05 -1.24698907e-05 -1.94726111e-04
  1.89588982e-04  1.63442849e-04]",0.924299831192426,"[ 0.01112602 -0.00946414 -0.0022802  -0.00094118 -0.00693507 -0.00335323
 -0.00385284 -0.00041062  0.00082806 -0.0046805  -0.00219884 -0.00461527
 -0.00569063  0.00035409  0.00215229 -0.00235055 -0.00123631 -0.00574962
  0.00851592 -0.00118925]",-6.086755776719306,0.002272770341755811
MSFT,0.06619805614690653,0.9023383183195474,"[-1.95156751e-05 -1.50151899e-03  5.87925888e-04  7.86719468e-05
 -2.38580756e-04 -6.62710095e-05]",-0.9429630155012408,"[ 0.00693421 -0.00353323 -0.00116112  0.00530423 -0.00288506  0.00032116
 -0.00478766  0.00140673 -0.00043475  0.00285066  0.00303507  0.00075799
 -0.00703452  0.00159244 -0.00620567  0.00913734  0.00109056  0.0045972
 -0.01602404  0.00486525]",-5.095953009361047,0.006121470035877224
MSI,0.22942231710715236,0.7418701340570555,"[-3.86763307e-04 -9.95452407e-04  4.50886120e-05  3.14868640e-05
 -1.40737735e-04 -8.28511109e-05]",-0.8804553731582051,"[ 0.00490047 -0.00296149 -0.00348495  0.0080475  -0.00195511  0.00818828
  0.00255551  0.00613088  0.00542579  0.0013244   0.00494118  0.00054982
 -0.00200654  0.00308422  0.00129645  0.00401428 -0.00113706  0.00042349
 -0.01250413  0.00677264]",-5.18329591301882,0.005609487529873421
MTB,0.14657848342317872,0.8312531183951469,[ 0.00049213 -0.00061962  0.00066074 -0.00045493  0.00036485  0.0001414 ],-0.7834061408420873,"[ 0.00361042 -0.00013368 -0.00040304  0.01093955  0.00490087  0.00580184
  0.00463723 -0.00369296 -0.00052891 -0.00283726  0.003285    0.00235286
  0.00128519 -0.00027655 -0.00219992 -0.00206373 -0.00191965  0.00082557
 -0.00343825 -0.0076377 ]",-5.619034695951563,0.003628141678987756
MTD,0.14746246843375913,0.8385962287432863,"[1.04522381e-03 1.28444204e-04 4.40133522e-04 8.12904478e-05
 6.49362140e-05 5.02477372e-05]",-1.0907645067927765,"[ 0.00555324  0.00141624  0.00380781  0.00930782  0.00556495 -0.00253977
 -0.00056529 -0.00586604  0.00217784 -0.00013262  0.00967612 -0.00230716
 -0.0006584  -0.00428788  0.00547474  0.00184696  0.01271166 -0.00458437
 -0.00288809  0.00977689]",-5.451732556690499,0.0042888675438156705
MU,-0.15408886074824898,1.1293065618446743,[ 0.00038118 -0.00073749  0.00053711  0.00023841 -0.0003836  -0.00018606],-0.8368955652630021,"[ 0.00804854 -0.00513151 -0.00171729  0.00376044 -0.00426736  0.00052065
 -0.00355193  0.00346345  0.00376466  0.00281188  0.00745983 -0.00151836
 -0.00404914 -0.00217095 -0.00267647  0.00520757  0.00460334  0.00156747
 -0.0127234   0.00480519]",-5.194227102534529,0.0055485030821322764
NCLH,0.4435593257103797,0.5299612856627843,"[ 1.35307923e-03  2.92166176e-04 -2.90625396e-04  1.29427278e-04
  3.47046317e-04  7.11634938e-05]",-0.0018258624981962817,"[ 7.75844124e-03 -4.93623478e-03 -2.15783447e-03  6.73038627e-03
 -1.12505664e-03  3.50079302e-03  2.07560535e-04 -9.58195613e-04
 -6.86644686e-04 -1.91634375e-03  1.96188901e-03  1.82936512e-03
 -1.10111789e-03  1.71236645e-03 -6.54859214e-04  7.23190573e-05
  1.55013485e-04  1.10660143e-03  2.19825000e-03 -9.20934898e-04]",-4.060901941230631,0.01723346852773047
