,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.17988136775622623,0.7554437527777385,"[ 2.59852916e-04 -1.46755834e-03  3.62765016e-04 -6.67843218e-04
  3.58112306e-05 -5.89083679e-04]",1.0674425941670462,"[ 0.00493738 -0.00217903 -0.00997457  0.01299938 -0.0054569   0.01025703
 -0.00059118  0.00603715 -0.00035106  0.0087418   0.00266922  0.0065086
 -0.00092263  0.00708622 -0.00404672  0.0047457  -0.00439859  0.00412325
 -0.00857193 -0.00265659]",-5.1291555931257236,0.005921558567933498
KEYS,0.2673930194492212,0.6739116105095605,"[-1.46066615e-06 -1.20299054e-03  7.16880708e-04 -2.94586144e-04
  2.59750044e-04  2.96350041e-04]",1.4895473462585158,"[ 0.0086451  -0.00487269 -0.00301667  0.00376767 -0.00455658 -0.00015269
 -0.00435234  0.00250376  0.00101468  0.01279219  0.0105582   0.00754773
  0.00414609  0.00251994 -0.0065141   0.01204936  0.00041087  0.0148207
 -0.02011919 -0.01318774]",-5.109433103597895,0.006039505727387674
KHC,0.09446524581915118,0.8632956462637134,[ 0.00142489  0.00111413 -0.00042613 -0.00095206  0.0004626  -0.00085373],1.1316999651943322,"[ 0.01161754 -0.00826578 -0.00390062 -0.005727   -0.00978004 -0.00486792
 -0.00527918  0.00015838  0.00098592  0.00240662  0.00411646 -0.00049419
 -0.00361769 -0.00257775 -0.0041926   0.00307346 -0.00147974  0.00162142
 -0.01947685 -0.00503744]",-4.215019340143336,0.014772036071029856
KIM,0.0807269515258736,0.8605094886676237,[ 0.00079316  0.00124235 -0.00053794 -0.00091356  0.00058433 -0.00051484],0.9775947749009987,"[ 0.01173107 -0.00738547 -0.00134152 -0.00477869 -0.00676413 -0.00690474
 -0.00539944 -0.00286751 -0.00158715  0.00081514  0.00348021 -0.0002943
 -0.00410374 -0.0048056  -0.00790186  0.00225023 -0.00370017  0.00691474
 -0.00952797 -0.00121747]",-4.757288862619278,0.008588863449545537
KLAC,0.06431829460966787,0.8805323980769909,"[ 1.14847283e-03 -8.77932165e-05  3.42971373e-04 -5.74323105e-04
  4.49366253e-04 -1.64434932e-04]",1.2855608686705955,"[ 0.01018018 -0.0072027  -0.00552929 -0.00233219 -0.01060616 -0.00182694
 -0.00669091  0.00347112  0.00115636  0.00942356  0.00688464  0.00311915
 -0.00256247 -0.00053749 -0.00728374  0.00907394 -0.00032735  0.00916955
 -0.01649463 -0.00979548]",-4.80106782830062,0.00822096378255899
KMB,0.12527215679656833,0.8175844235966236,[-0.0002151   0.00143936 -0.00074458 -0.00119749  0.00063639 -0.00049207],1.0324519412400635,"[ 1.19710683e-02 -8.20826374e-03 -2.77367837e-03 -6.91544376e-03
 -1.01445989e-02 -7.84596836e-03 -8.80245454e-03 -1.97918704e-03
 -3.75474766e-03  3.40151587e-03  3.48469922e-03  1.44173444e-03
 -1.46413946e-03 -3.17878784e-03 -4.27847646e-03  7.59186492e-04
  4.24191443e-04  4.81246655e-03  4.38371642e-04  4.70679492e-05]",-4.833381627162659,0.007959559441819093
KMI,0.3855148049624124,0.5708063198270842,[ 0.00229472 -0.00042882  0.00036092  0.00016051  0.00026079 -0.00017005],0.0051231903325487955,"[ 9.52655322e-03 -5.04795565e-03 -5.51430058e-03  5.59459041e-03
 -4.53005162e-03  1.79062741e-03 -5.10342964e-04 -5.27699631e-04
 -7.82289013e-04  5.00291643e-05  1.89531718e-03  1.67408182e-03
 -1.15873503e-03  1.80366914e-03 -1.08915864e-03  7.70061532e-06
  2.94923182e-04  8.31166329e-04  1.63293017e-03 -3.26989642e-04]",-3.4991702420000705,0.030222450341090088
KMX,0.2540636482219586,0.6873815113024471,[ 0.00095159 -0.00123185  0.00042452 -0.00073681  0.00054442 -0.00019698],1.1121362669292625,"[ 0.00640873 -0.00416781 -0.01034049  0.00695301 -0.01048442  0.005628
 -0.00723467  0.00543279 -0.00568424  0.01163544  0.00130128  0.00862177
 -0.00048134  0.00695059 -0.0055215   0.00023025 -0.00870342  0.00228217
 -0.0048927  -0.00281972]",-4.648185045206439,0.009578971563582788
KO,0.007899582125714842,0.9340365169910836,"[ 3.22163271e-04  2.10839284e-04 -7.74121968e-05 -1.03081583e-03
  7.52038074e-04 -1.36163489e-04]",1.1960670516342564,"[ 9.90694142e-03 -7.02964538e-03 -5.64898782e-03 -2.67083776e-03
 -1.09267053e-02 -4.06711233e-03 -9.69145071e-03 -7.20939567e-06
 -6.06861986e-03  5.79098998e-03  1.61994787e-03  2.83969564e-03
 -5.05344758e-03 -4.09208821e-03 -1.13530862e-02 -1.67091992e-03
 -6.93441047e-03  5.83200223e-03  4.34407784e-03 -1.15988405e-02]",-5.039728377449269,0.0064755069731547545
KR,-0.09562191339427165,1.0277835401468485,[-0.00321673 -0.00024897 -0.00101763 -0.00143287 -0.0002217  -0.00108085],0.9713472674909176,"[ 5.58932176e-03 -2.42408138e-03 -8.46751799e-03  1.19558972e-02
 -3.82383571e-03  8.64995021e-03  5.14045909e-04  3.81815679e-03
 -1.24590319e-03  5.58912654e-03  8.34151920e-04  6.53240373e-03
 -5.03467268e-05  1.18775098e-02  8.49586516e-04  8.28986078e-03
  1.97677222e-04  4.26739271e-03 -8.58307256e-03  3.27118243e-03]",-4.133634508510632,0.016024531558674816
L,0.033855617394782475,0.9142876268322833,[ 0.00102946 -0.00071246  0.00073521 -0.00144716  0.00064586 -0.00058431],1.063934676483888,"[ 9.04305593e-03 -6.31776902e-03 -7.52343576e-03  5.13180048e-05
 -1.14132583e-02  3.64873216e-05 -7.65554413e-03  3.31535239e-03
 -2.83738361e-03  7.86814401e-03  1.97524015e-03  3.50264389e-03
 -6.47797597e-03  2.11672547e-03 -8.36423876e-03  8.15645411e-03
 -2.30227720e-03  7.96901919e-03 -7.49559736e-03 -5.47865523e-03]",-4.44753592905103,0.011707379271191306
LDOS,0.06888662091986657,0.8814842598108871,"[ 8.62105591e-05 -9.38346043e-04  2.13039747e-06 -1.99319952e-04
  7.91026075e-05 -1.66828249e-04]",1.46280673335001,"[ 0.00256394 -0.00143136 -0.01386581  0.01709046 -0.00645866  0.01416441
 -0.00069897  0.00673833 -0.00299539  0.00698376 -0.00047952  0.0052655
 -0.00299129  0.00112369 -0.00714075 -0.00905691 -0.00979716 -0.00495237
  0.01119536 -0.01245123]",-5.002907448551059,0.006718385216064777
LEG,0.3833481892846609,0.5599771226041463,[ 0.00102396 -0.00067603  0.00046564 -0.00084679  0.00043609 -0.00039713],1.1929299008376426,"[ 1.20529500e-02 -7.90552147e-03 -1.33123999e-03 -6.43860607e-03
 -8.69666015e-03 -8.29970572e-03 -8.55768277e-03 -1.86011683e-03
 -2.78874370e-03  5.88173194e-03  5.84539065e-03  3.05079043e-03
 -5.22609313e-05 -1.45664331e-03 -5.07131945e-03  6.22751859e-03
  1.51161991e-03  8.98965945e-03 -1.02158939e-02 -6.20812802e-03]",-5.319557091899288,0.004894921245469876
LEN,0.2774533502007737,0.6638280504571439,[ 0.00082103  0.0001509  -0.0001075  -0.00039685  0.00026279 -0.00031681],1.2875073972212638,"[ 0.00744961 -0.0044426  -0.00700554  0.0056975  -0.00771098  0.00365789
 -0.00510806  0.0049591  -0.00072963  0.01252113  0.00645905  0.00705251
 -0.00058222  0.00244685 -0.00983948  0.0066698  -0.00692808  0.01032155
 -0.01335157 -0.01199993]",-5.097512978169749,0.006111928177993201
LH,0.19412351237705414,0.744365591652841,"[ 3.83965583e-04 -1.09535230e-03  2.23755224e-04 -1.25678463e-04
 -6.67178982e-05 -2.85918850e-04]",1.2117691079487791,"[ 0.00660128 -0.00313243 -0.00666787  0.00957256 -0.00408881  0.0063421
 -0.00081233  0.00460305  0.00145363  0.01010861  0.00667813  0.00683388
  0.00168745  0.0049685  -0.00586222  0.00803874 -0.00374734  0.00996985
 -0.01509683 -0.00988915]",-4.895143675788689,0.0074828340445788595
LHX,-0.02200023710746068,0.9730585726905627,"[-1.56522061e-04 -1.29831435e-03  3.92163925e-04 -7.45162894e-05
 -2.63602473e-04 -2.52416897e-04]",1.1484769506960344,"[ 0.00581534 -0.00269079 -0.00826314  0.01219919 -0.00280685  0.01046267
  0.00448694  0.00615756  0.00714494  0.00630127  0.00761117  0.00338166
  0.00348287  0.00313028  0.00010019  0.00331559 -0.00095104  0.00204833
 -0.01757998 -0.00328182]",-4.643551797670582,0.009623456284758828
LIN,0.12368136552035254,0.8180404519279875,"[ 2.34149347e-03  3.30339995e-04  1.21457771e-04  1.37866789e-04
  3.91517140e-05 -4.80443332e-04]",1.124951833086269,"[ 1.07295737e-02 -8.64988765e-03 -7.81370620e-03 -6.11107325e-03
 -1.46355189e-02 -4.06869840e-03 -9.75947061e-03  9.92821915e-04
 -4.51952738e-03  2.74185552e-03 -3.79029995e-04 -3.53073738e-05
 -6.10576147e-03 -3.38737262e-03 -5.05806006e-03 -4.02264324e-03
 -3.13419780e-03 -1.19400263e-03  8.45384413e-03  5.01183933e-03]",-4.948777073633441,0.0070920767155486395
LKQ,0.3287675209544325,0.6191957675608516,[ 0.00207127 -0.00089548  0.00056219 -0.00037604  0.00039394 -0.00030635],1.257618163329147,"[ 0.01040009 -0.00733287 -0.00548297 -0.00242344 -0.01036707 -0.00111467
 -0.00561857  0.00432242  0.00261756  0.01058103  0.00858796  0.00457705
  0.00209925  0.0013794  -0.0043397   0.00654111 -0.00298277  0.00829745
 -0.01739012 -0.00245112]",-5.023827679095546,0.00657929502070316
LLY,-0.15961192243208144,1.0942924039782502,[-0.00146855 -0.00010795 -0.00112295 -0.00046324 -0.00030367 -0.00084074],1.3585211616355388,"[ 2.66960581e-03  1.29061116e-04 -9.28661375e-03  2.03515698e-02
  1.10299671e-03  1.34910614e-02  3.88561782e-03  2.99165085e-03
 -3.04027253e-03  4.00697176e-03 -5.41138656e-04  7.08139321e-03
 -2.12374488e-04  6.51127097e-03 -6.23019088e-03 -4.42414076e-03
 -1.19091685e-02 -3.88764547e-04 -3.20745362e-05 -1.30893152e-02]",-5.161405966639213,0.005733632719715147
LMT,0.05927292694729702,0.8973303782261893,[-0.00088377  0.00099467 -0.00134896 -0.00096088 -0.00060107 -0.0019054 ],0.990222495046862,"[ 0.00919029 -0.00684087 -0.00878225 -0.00107387 -0.01345518  0.00041728
 -0.00830146  0.00461862 -0.00164585  0.00899317  0.00386971  0.00355511
 -0.00148551  0.00061958 -0.00252364  0.00151933  0.00158702  0.00031294
 -0.00200308 -0.00702117]",-4.37470093468101,0.01259190748220748
LNC,0.15843242369709817,0.7712772802293244,"[-1.91929816e-05 -1.12907806e-03  3.86811690e-05 -4.92980603e-04
 -7.11884980e-05 -6.05491929e-04]",1.318628491608725,"[ 0.00582661 -0.00171376 -0.00466284  0.01271548 -0.00043297  0.0061768
 -0.00015928  0.002909    0.00036863  0.01084349  0.00829436  0.00821359
  0.00413968  0.00339377 -0.0075269   0.00752952 -0.0040184   0.01357874
 -0.01311969 -0.01088828]",-5.247080224758373,0.005262862363045477
LNT,0.48193479148714574,0.46358657155304595,"[ 6.12170136e-04  8.31747852e-04 -9.66328662e-06 -1.60710772e-04
  2.71282649e-04  5.75353790e-05]",1.322525123302346,"[ 0.01328519 -0.0101546  -0.00284457 -0.01105573 -0.01087206 -0.0093104
 -0.00587586 -0.00308108  0.0002505  -0.00373278  0.0017951  -0.00423291
 -0.0046763  -0.00429444  0.00083692  0.00183488  0.00659947 -0.00033172
 -0.00308306  0.00818031]",-5.214909582837235,0.005434924864751701
LOW,-0.020362088861673046,0.9735155729287225,"[-1.16772276e-03 -1.75788464e-03  5.37966246e-04 -1.81601896e-03
  9.01900670e-04 -7.93774492e-05]",1.1767145062470843,"[ 0.0071219  -0.00448009 -0.00873532  0.0062665  -0.00853772  0.00584168
 -0.00305268  0.00631918  0.00224104  0.01030274  0.00623909  0.00425037
 -0.00228002  0.00047792 -0.00829859  0.00594236 -0.00374249  0.00768898
 -0.01058931 -0.01251231]",-4.622294333500634,0.009830216373680789
LRCX,0.31903983214881426,0.6262470741879963,"[ 4.20387420e-04 -5.34796348e-04  2.38075548e-04 -3.72052181e-04
  3.36181214e-04  2.28674299e-05]",1.2732478676713557,"[ 0.00934248 -0.00632241 -0.00620037  0.00019707 -0.00998403  0.00027014
 -0.00601903  0.00459409  0.00158128  0.01111318  0.00783473  0.00425589
 -0.00125519 -0.00055404 -0.00834822  0.00823159 -0.00244955  0.01070256
 -0.01452352 -0.00888692]",-4.984970568092387,0.006839979338137397
LUMN,0.37897377802403537,0.5690824955590391,"[ 1.56009446e-03 -9.65922203e-05 -5.78540025e-05  8.15131266e-05
  4.78581162e-04  8.44214282e-05]",0.005537766130182087,"[ 9.51422210e-03 -4.97208404e-03 -5.51464208e-03  5.60773535e-03
 -4.45176883e-03  1.80327738e-03 -4.51833594e-04 -5.15932552e-04
 -7.43937930e-04  8.80848643e-06  1.85989048e-03  1.62870817e-03
 -1.25220745e-03  1.94123902e-03 -1.09965306e-03  1.04251928e-04
  3.75982440e-04  9.09054486e-04  1.89658440e-03 -3.33460249e-04]",-3.259607289813492,0.03840347649303896
LUV,0.30890487843013886,0.6469044886147329,"[-5.47884446e-04  1.18008086e-04 -4.69334682e-05 -2.43158180e-04
  3.17294943e-05 -2.63661237e-05]",1.2143345031404114,"[ 7.68969281e-03 -4.74648527e-03 -7.45711834e-03  4.33625852e-03
 -9.49113747e-03  2.19535276e-03 -7.48214389e-03  4.53663275e-03
 -2.23729575e-03  1.29511868e-02  7.13016253e-03  6.95954790e-03
  2.07377352e-03 -1.24203663e-05 -6.44532413e-03  3.02242976e-03
 -6.65224247e-04  7.13741327e-03 -4.04189398e-03 -1.55664553e-02]",-4.9381798513203705,0.007167632663670844
LVS,0.2234009375616558,0.7170233281183586,[ 0.00124762 -0.00077712  0.00054607 -0.00065358  0.00042009 -0.0002789 ],1.1803533134152095,"[ 0.01224248 -0.00827182 -0.00163297 -0.00697038 -0.00911361 -0.007957
 -0.0080376  -0.00125894 -0.0018003   0.00573098  0.00585241  0.00262327
 -0.00065663 -0.00161003 -0.00562946  0.00562991 -0.00018774  0.00823573
 -0.01058181 -0.00687877]",-4.885892479006656,0.007552380412371812
LYB,-0.01021224545972801,0.957871922364578,[ 0.00375976 -0.00172452  0.00129541 -0.00046459  0.00041953 -0.00062839],1.1311515531298804,"[ 0.00833529 -0.0053325  -0.0069167   0.00269579 -0.00944126  0.00118141
 -0.00722782  0.00365642 -0.00316852  0.01105845  0.00446262  0.00663968
 -0.00137128  0.00262708 -0.00901633  0.00523751 -0.00686172  0.00974784
 -0.0084432  -0.0054164 ]",-4.7205116262512865,0.008910618475685196
LYV,0.2029840797648971,0.7401234236819961,[-0.00073638 -0.0010318   0.00015527 -0.00076516  0.00018709 -0.00023308],1.1832380888958602,"[ 0.00678567 -0.00364048 -0.00764503  0.00848854 -0.00569959  0.00669189
 -0.00071602  0.00572325  0.00355947  0.00971259  0.00746883  0.00490159
  0.00117767  0.00274411 -0.00420246  0.0069318  -0.0014373   0.00673766
 -0.01905318 -0.00721611]",-5.113796087373112,0.0060132128612713056
MA,0.23709008409635565,0.7050526699271897,[ 0.00015775 -0.00071896  0.00017566 -0.00079379  0.00014603 -0.00056197],1.138000667727532,"[ 0.00565036 -0.00293985 -0.00951431  0.01028587 -0.00727459  0.00743412
 -0.00384772  0.00537006 -0.00228911  0.01012283  0.00288275  0.00631162
 -0.00307887  0.00388342 -0.00799367  0.00515504 -0.00407278  0.00607461
 -0.00694189 -0.01286592]",-4.949919637335658,0.007083978193539778
MAA,0.04720261872921986,0.8926364622000201,[-0.0005003   0.00067519 -0.00057158 -0.00068828  0.0002479  -0.00037599],1.0877800483418831,"[ 0.00997001 -0.00663567 -0.00525443 -0.00130158 -0.00952072 -0.00168475
 -0.00577371  0.00238629  0.00125647  0.00703984  0.00704713  0.00121033
 -0.00185387 -0.00674991 -0.00842996  0.00028429 -0.00199712  0.00474218
 -0.00552998 -0.01593397]",-4.538036489756184,0.01069438448507912
MAR,0.36035843797430966,0.5806294318389008,[ 0.00071518 -0.00177465  0.00024459 -0.00099939  0.00034164 -0.00074496],1.2880643459538217,"[ 8.47793003e-03 -5.11052076e-03 -5.09360734e-03  2.08159308e-03
 -8.52603410e-03 -2.20897195e-03 -1.02475864e-02  3.46229963e-04
 -8.54343671e-03  1.05700294e-02  2.99119556e-03  7.91307397e-03
 -5.93274283e-04  6.86150349e-04 -1.04507938e-02  7.83143290e-04
 -6.78190589e-03  8.09419887e-03  3.27391410e-05 -1.56441934e-02]",-4.906933046767193,0.007395134117322052
MAS,0.41067370548586696,0.532273817337547,[ 0.00055583  0.00097019 -0.00031116 -0.00069037  0.00035201 -0.00043343],1.38586166259101,"[ 0.01072172 -0.00681212 -0.00197534 -0.00225455 -0.00686158 -0.00456255
 -0.0064083   0.00052521 -0.000606    0.00954925  0.0080326   0.0052694
  0.00049434  0.00039238 -0.00853683  0.00989961 -0.00144911  0.01333733
 -0.01351296 -0.01682937]",-5.054019504496415,0.006383622808278584
MCD,0.36268348636975983,0.5737751005584134,[-0.00086815  0.00040763 -0.00120102 -0.00105328  0.00072667 -0.00037215],0.006340854971606224,"[ 9.45945018e-03 -4.95525158e-03 -5.60880620e-03  5.72859665e-03
 -4.46197395e-03  2.04640555e-03 -2.05632841e-04 -3.24078605e-04
 -2.51647438e-04 -2.76845612e-05  2.12169827e-03  1.32743013e-03
 -1.40351926e-03  1.17026188e-03 -1.51784997e-03 -1.78681459e-04
 -6.13170378e-06  1.03884653e-03  1.70598232e-03 -1.10880439e-04]",-3.4341761354900537,0.03225197054327197
MCHP,0.3608335326005097,0.5880568568322772,[ 0.00031984 -0.00068563 -0.0002317  -0.00046425  0.00022075 -0.00038714],1.3520112038792786,"[ 9.44282270e-03 -6.07450327e-03 -4.62628419e-03  5.18518008e-04
 -8.02916392e-03 -8.40113809e-04 -5.90189225e-03  2.98245659e-03
 -9.59831287e-05  1.08526165e-02  7.49521699e-03  5.52623295e-03
 -2.07344258e-04 -2.64671012e-04 -1.02164041e-02  5.73664969e-03
 -7.25841473e-03  1.05447560e-02 -1.59971147e-02 -1.35283256e-02]",-5.013555622548789,0.0066472262103914395
MCK,0.0750547944718834,0.8472641231172315,"[ 7.62903435e-04 -8.93870169e-04  1.89916934e-04 -3.88145209e-04
  4.40439224e-05 -5.04641938e-04]",1.2553012051795969,"[ 0.00420856 -0.00145399 -0.00957855  0.01546948 -0.00314018  0.01138147
  0.00075913  0.00523404 -0.00165644  0.00826217  0.00152189  0.00800542
 -0.00054324  0.00932784 -0.00549083  0.00379831 -0.00887582  0.00447948
 -0.00984002 -0.00682583]",-4.784336776503489,0.008359666236856566
MCO,0.13873623327336768,0.807724870143916,[ 0.00086268 -0.0001011   0.00018975 -0.00041217  0.0002412  -0.00026127],1.1750510158950875,"[ 0.00741592 -0.00409433 -0.00649742  0.00622353 -0.00679043  0.00355395
 -0.00456195  0.00438904 -0.00072809  0.01200892  0.006826    0.00732195
  0.00146247  0.00314303 -0.00737131  0.00618963 -0.00510353  0.00964625
 -0.01442261 -0.0093051 ]",-4.913968309364965,0.007343289989223515
MDLZ,0.1547923132950049,0.7899130043560574,"[-8.03705629e-05 -3.01231534e-04  5.04070171e-05 -5.58724155e-04
  2.04299117e-04 -2.20975404e-04]",1.0875418442217368,"[ 0.00529455 -0.0020353  -0.00831088  0.01245707 -0.00426709  0.00794633
 -0.00197304  0.00376981 -0.00340015  0.00852851  0.00228014  0.00772477
  0.00085611  0.00592085 -0.00523602  0.00030853 -0.00809667  0.00242451
 -0.01160855 -0.00869847]",-4.568769800031653,0.010370709920371958
MDT,-0.05918086080944683,1.014675649250975,"[-6.57342156e-04 -1.74771400e-04 -8.53491205e-04 -8.64870400e-05
 -9.53313696e-04 -1.44211799e-03]",0.9291541082089597,"[ 0.00675937 -0.00342751 -0.00726121  0.00761574 -0.00626324  0.00333852
 -0.00519468  0.00113926 -0.00694067  0.00579979 -0.00065458  0.00622497
 -0.00213042  0.00439663 -0.0058213  -0.00186912 -0.00848316 -0.00034653
 -0.01116293 -0.00780183]",-3.938707543036402,0.019473366976549486
MET,0.20511431899394578,0.7428572207985839,"[ 3.53229179e-04 -8.38371025e-04 -3.37552155e-04 -7.57521594e-04
 -5.18799522e-05 -1.07966331e-03]",1.2217775429950377,"[ 0.00539746 -0.00214172 -0.00772021  0.01220054 -0.00396757  0.00763659
 -0.00178744  0.0042917  -0.00126254  0.00982147  0.00495123  0.00660176
 -0.00026374  0.00064257 -0.01033534  0.00061644 -0.0096442   0.00689142
 -0.00926622 -0.01364707]",-4.825115877081427,0.008025623830644922
META,0.20986079806582783,0.7448597254563508,"[1.37736570e-03 1.05415481e-03 1.32954463e-04 8.10936129e-05
 6.14551498e-04 5.75224680e-04]",1.0803495150523161,"[ 1.13641343e-02 -8.11152010e-03 -4.54452415e-03 -5.10369366e-03
 -9.84400094e-03 -4.07013839e-03 -4.76513821e-03  7.89618913e-05
  3.84779697e-04  6.64647976e-04  1.53262024e-03 -1.28496900e-03
 -7.52081033e-03 -2.97497981e-04 -5.07302728e-03  7.24255435e-03
 -5.96909841e-04  3.98715215e-03 -1.70872377e-02 -7.41461416e-04]",-4.183715282450151,0.015241774744537119
MGM,-0.11883284890938728,1.0674593241269994,"[-6.12436111e-04 -7.72996448e-04 -1.86337196e-04 -5.32935401e-04
 -2.12089985e-05 -4.73699967e-04]",0.9946351911003877,"[ 0.00610432 -0.00330125 -0.00941987  0.00936859 -0.00760041  0.00777171
 -0.00286085  0.00647556  0.00046703  0.01115902  0.00560464  0.00640647
  0.00093695  0.00299959 -0.00576416  0.00259659 -0.00516965  0.00612105
 -0.00580458 -0.00437629]",-4.6624631445807845,0.009443173829481063
MHK,0.29566434327316177,0.6569657978838949,[ 0.00101237 -0.0006918   0.00043176 -0.00053054  0.00012708 -0.00049091],1.3397769704234728,"[ 0.00949112 -0.00650746 -0.00587953  0.00012997 -0.00921668  0.00062007
 -0.0043885   0.00482615  0.00369768  0.01080745  0.00908578  0.00447649
  0.00194433  0.00291777 -0.00216332  0.0110601   0.00310499  0.00875925
 -0.02133937 -0.00483643]",-4.966978759522678,0.006964156674725082
MKC,0.37404442830334034,0.5750379150706412,[ 0.00151219  0.00040802 -0.00050267 -0.00026615  0.00066414 -0.00016767],0.005794676369640571,"[ 9.58617350e-03 -4.99241081e-03 -5.47419774e-03  5.47005938e-03
 -4.48152655e-03  1.70124521e-03 -5.34095297e-04 -5.43473269e-04
 -8.08949240e-04  2.10302535e-06  1.79261484e-03  1.62314715e-03
 -1.34312987e-03  1.93789186e-03 -1.14822077e-03  2.02128479e-04
  3.98347378e-04  9.90144239e-04  1.90317382e-03 -3.06740391e-04]",-3.4514183699994088,0.031700641237239424
MKTX,0.1396841134698326,0.8043932403866434,[ 0.00187481  0.00083212 -0.00013407 -0.00031125  0.00027791 -0.00052392],1.1762671788618506,"[ 0.01233794 -0.00889666 -0.00299044 -0.00810559 -0.01080091 -0.00760511
 -0.00815593 -0.00093251 -0.00205129  0.00420158  0.00415987  0.00203201
 -0.00035661  0.00023478 -0.00196087  0.00332075 -0.00056351  0.00362946
 -0.01381909  0.00244973]",-4.55003375777666,0.010566847664548202
MLM,0.38905583943184546,0.5607074324894638,"[ 1.15050108e-03  5.28074697e-05  3.78252027e-05 -2.41678468e-04
  1.29709379e-04 -3.98333148e-04]",1.1361193400247358,"[ 0.01042292 -0.00782979 -0.00681679 -0.0047757  -0.01381872 -0.00431925
 -0.01158166  0.00134688 -0.00684569  0.00801717  0.00141219  0.00491771
 -0.00183551  0.00113515 -0.0051512  -0.00133743 -0.00422685  0.00174661
  0.00313938 -0.00423808]",-5.289293398583943,0.005045324033565449
MMC,0.5036695784184069,0.445340779315084,[ 0.00197447  0.0002013   0.00019133 -0.00065369  0.00057631 -0.00039797],1.1812569828299768,"[ 0.01102808 -0.00731934 -0.00321418 -0.00435905 -0.00964337 -0.00670384
 -0.01018757 -0.00188702 -0.00758741  0.00556799  0.00107649  0.00440862
 -0.00376779  0.00046042 -0.00839579  0.00241142 -0.0035434   0.00658291
  0.00344119 -0.01017617]",-5.567799716132271,0.003818873801727322
MMM,0.45786315727187077,0.4945383001135017,[ 0.00071015  0.00061937 -0.000133   -0.00064732  0.00039658 -0.00033136],1.20139838655855,"[ 0.01235488 -0.00839723 -0.00142065 -0.00761478 -0.00886783 -0.00884518
 -0.00784201 -0.00288688 -0.00329761  0.00210828  0.00266576  0.00098888
 -0.00392107 -0.00057759 -0.00480626  0.00725741  0.00165431  0.00741722
 -0.00929418 -0.00198131]",-5.3958514073603485,0.004535357317904019
MNST,0.09966707276876119,0.8482196713030058,"[-7.46150878e-04 -1.09971601e-04 -3.80906210e-04 -1.99781041e-04
 -4.55860445e-05 -1.85785457e-04]",1.2522959647062526,"[ 0.00399523 -0.00056305 -0.00784612  0.01681518 -0.00091491  0.01034423
  0.00090397  0.00391933 -0.00083912  0.00868554  0.00525153  0.0069754
  0.00236369  0.00087627 -0.00779019 -0.00138111 -0.00658885  0.00582104
 -0.0014333  -0.01543209]",-4.776777343012784,0.00842310003750015
MO,0.14340490540439668,0.8023241178724306,"[ 8.44230019e-05 -7.11938593e-04  1.36877467e-04 -1.60345145e-03
  8.57991981e-04 -4.54811479e-04]",1.150314531715898,"[ 0.01335539 -0.00916359  0.0001013  -0.0096831  -0.00749401 -0.01101073
 -0.0063302  -0.00533348 -0.00262652 -0.0018165   0.00321147 -0.00030015
  0.00135722 -0.00228334  0.00132426 -0.0012258   0.00225147  0.000854
 -0.00504019  0.00669993]",-4.58782344992139,0.010174980644442408
MOS,0.04313460859182252,0.9005992416995564,"[ 2.50630542e-03 -4.32711666e-04  9.45613026e-04  3.78869392e-04
  9.47196158e-05  8.00953308e-05]",1.1194980157625007,"[ 0.00839257 -0.00621447 -0.00918399  0.00054951 -0.01341324  0.00059993
 -0.01036842  0.0041097  -0.00579567  0.01105773  0.00280001  0.00668621
  0.00082209  0.00194848 -0.00411256 -0.00351667 -0.0063887   0.00052059
 -0.00194725  0.00295303]",-4.652463723785949,0.009538073779768994
MPC,0.04087153242235323,0.8881574746285045,"[-2.97237404e-04 -1.14077696e-03  2.67007625e-04 -3.09543284e-04
  3.51820505e-05 -1.07402437e-04]",1.2996412757077576,"[ 0.00532619 -0.00156679 -0.00611627  0.01422315 -0.00024723  0.00913751
  0.00282468  0.00444214  0.00333296  0.00916437  0.00785677  0.00686516
  0.00369395  0.0045703  -0.00531078  0.00697088 -0.00410027  0.01049499
 -0.01406286 -0.00808816]",-5.083109768308217,0.006200596584162611
MRK,0.09162236826893812,0.8630451589684177,[-0.0017216  -0.00032645 -0.00037532 -0.00182108  0.0008036  -0.00034071],1.1005644135208332,"[ 0.00811862 -0.00648044 -0.01121718  0.00155818 -0.01410163  0.00482746
 -0.00618471  0.00810636  0.00165189  0.01129012  0.00526565  0.00403341
 -0.00135074  0.00115382 -0.00439147  0.00100365 -0.00351259  0.00085726
 -0.00545212 -0.00721744]",-4.675407153584502,0.009321728989601232
MS,0.16861955053526828,0.7621346041279766,"[-1.64094082e-04 -1.73337894e-03  4.39396508e-04 -7.96732095e-04
  8.70376812e-05 -5.03346928e-04]",1.1710987004815663,"[ 0.0053462  -0.00138898 -0.00623117  0.01365653 -0.00137976  0.00762298
 -0.00018922  0.00340096 -0.00080763  0.00974926  0.00569664  0.00802364
  0.00274986  0.00582083 -0.00548947  0.00676619 -0.00379079  0.00993342
 -0.012589   -0.00656743]",-5.214531355447273,0.005436980890996142
