,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4718476954046993,0.5019734155571502,[-0.00045112  0.00122769 -0.00151281 -0.00120933  0.0001118  -0.00078886],0.08544648965597273,"[ 0.00314003 -0.01006613 -0.00342139 -0.01577508 -0.01078696 -0.00350458
 -0.02484265  0.00416394 -0.00933485  0.01119818 -0.00049382  0.00462495
  0.00742511  0.00927165 -0.00513668  0.00070192 -0.00855015  0.02336675
  0.00111541  0.01144361]",-4.708107429168323,0.009021835898779132
JCI,0.00570971488339422,0.9735617462314329,"[ 1.05079853e-04 -4.61525101e-04  4.20205274e-05  4.30049032e-04
 -1.26276692e-04  5.09816723e-04]",0.7675178410046214,"[ 0.00383823 -0.00370111 -0.00538358  0.00859559 -0.00390122  0.00628792
 -0.00503689  0.00246675 -0.00631691  0.00436998 -0.00126624  0.00431082
 -0.00433158  0.00221384 -0.00544486 -0.00061637 -0.00160422  0.00029923
  0.00712875 -0.00876059]",-5.31764723769885,0.004904278764275319
JKHY,0.051103077958006254,0.9179978005894087,[0.00053014 0.00031996 0.00027644 0.00017989 0.00013227 0.00019833],0.9120991411743186,"[ 0.00874945 -0.00603272 -0.00035879  0.0030432  -0.00281534 -0.00228061
 -0.0078339  -0.00343444 -0.00593037  0.00393604  0.00317371  0.00330822
 -0.00139224 -0.00412169 -0.0081837  -0.00247135 -0.00213061  0.00472069
  0.00644945 -0.01405711]",-5.8737363977782255,0.0028123456364426247
JNJ,0.04999309656363283,0.9226558784007232,"[ 5.13867479e-04 -2.46022185e-05  8.52492037e-05  6.07331041e-05
  8.60197044e-05  5.15709842e-04]",0.7300161347726903,"[ 6.35028010e-03 -5.01977054e-03 -3.67414427e-03  6.62338569e-03
 -2.58787216e-03  5.91474757e-03  8.26548177e-04  4.35122840e-03
  3.43095678e-03  3.94098689e-03  4.55308718e-03  2.50736599e-03
  1.80235934e-05  4.27475036e-03  1.86832666e-03  6.16705209e-03
  3.59197548e-03  2.42226045e-03 -9.96867914e-03 -2.15941225e-03]",-5.008425781340851,0.00668141303684996
JNPR,0.046303327520739596,0.927034458553515,"[ 3.63351109e-04 -5.82267139e-04 -2.44271752e-04  9.78050643e-06
 -3.12735928e-04 -1.75664423e-04]",0.7353078761398267,"[ 0.00968329 -0.00596667  0.00151089  0.0024833  -0.00057334 -0.00444386
 -0.00657852 -0.00776519 -0.0077908  -0.0006726   0.00163155  0.00382492
  0.00132934  0.0003048  -0.00191412 -0.00069065  0.00017114  0.00591168
  0.00213684 -0.00090466]",-5.273981516766405,0.005123171916720662
JPM,0.07643522217319362,0.9018339120945507,[ 0.00039978 -0.00022121  0.00034049 -0.00023571  0.00022028  0.0001342 ],0.7262961216353503,"[ 7.81392928e-03 -5.78320816e-03 -2.18245377e-03  4.00302201e-03
 -4.12680333e-03  5.56181369e-04 -7.76768940e-03  8.38296851e-05
 -6.40096356e-03  7.50847800e-03  1.96469539e-03  6.98028983e-03
  6.25085624e-04  5.47571287e-03 -2.67040856e-03  2.79707911e-03
 -2.32865472e-03  6.46398171e-03 -1.71317888e-03 -1.60652770e-03]",-5.356767900328992,0.0047161244850752885
K,0.03131876740694542,0.9401008922397974,"[-1.87198495e-04  5.70377577e-04 -4.18785206e-04  2.96327147e-04
 -1.88514424e-04  6.62763430e-05]",-0.7989257744813746,"[ 0.01219673 -0.00825265  0.00059976 -0.00078995 -0.00332445 -0.00425582
 -0.00457888 -0.00439356 -0.00231278 -0.00145446  0.00277978  0.0022652
  0.00258749  0.0029403   0.00319033  0.00036444  0.00105584  0.00412916
  0.00476014  0.00819075]",-5.273915506841011,0.005123510108078536
KEY,0.08343592717900045,0.8946886922225646,"[ 1.19172679e-03 -5.24849365e-04  6.82144428e-04  5.12820911e-05
  1.44594805e-04  9.60338671e-05]",-0.6990882748945703,"[ 0.00542    -0.00404028 -0.00378366  0.00847709  0.00015813  0.00754251
  0.00620203  0.0009601   0.00389008 -0.00681935  0.00116229 -0.0016642
 -0.00027264  0.00059464  0.00516664 -0.00379762  0.00334935 -0.00963133
  0.00333003  0.00078102]",-5.525323242863576,0.003984580496729613
KEYS,0.021491696751943973,0.9453678033723941,"[-1.74475890e-04  2.89629709e-04 -3.51347694e-05 -1.01711411e-04
  1.61673831e-04  3.01116375e-04]",1.0111932258356562,"[ 0.00843236 -0.00509784  0.00136357  0.00404509 -0.0002374  -0.00332365
 -0.00757931 -0.00610932 -0.00742587  0.00407516  0.00436231  0.00463511
  0.00159428 -0.00489284 -0.00735317 -0.00434535 -0.00174775  0.00543373
  0.00821003 -0.01220178]",-5.723337031088642,0.0032687846458688244
KIM,0.053905695123742034,0.911227738815894,"[-1.40449124e-04 -1.28956954e-04 -1.03399387e-05  1.23208432e-04
  5.73062382e-05  5.27346576e-04]",-1.123330019995021,"[ 0.00897381 -0.00789607 -0.00567439  0.00190316 -0.00766217  0.00378296
 -0.00246613  0.003467   -0.00097818 -0.00269788 -0.003184    0.00115986
 -0.00261911  0.00919582  0.00694694 -0.00050365 -0.00104472 -0.00992427
  0.00119051  0.01402476]",-5.359628746202069,0.004702651660831023
KLAC,-0.022637348190175908,0.9913250141429873,"[-8.56452744e-07 -2.38212429e-04  5.40013873e-06  2.17905452e-04
 -7.68019011e-05  2.29557517e-04]",1.1556427430420084,"[ 0.00203351 -0.000494   -0.00103643  0.01324347  0.00441153  0.00602404
 -0.00092276 -0.00264087 -0.00738036  0.00579144  0.00264361  0.00811213
  0.00150569  0.00081355 -0.00862849 -0.00186224 -0.00474854  0.00778845
  0.00304108 -0.01521443]",-5.552766415792924,0.0038767177821203537
KMB,-0.1890844381331579,1.1662355305637089,"[-4.61487695e-04 -2.38359261e-05 -1.76950797e-04  4.73881943e-04
 -1.21408573e-04  5.14000726e-04]",1.0255145312380969,"[ 0.00061896 -0.00138852 -0.00600836  0.01323084 -0.00061448  0.01006787
 -0.00102422  0.00189868 -0.00654508  0.0016947  -0.00223537  0.00414508
 -0.00348439  0.00100287 -0.00488594 -0.00555418 -0.00287207 -0.0050627
  0.01027894 -0.0082656 ]",-5.566212694807849,0.0038249392476088634
KMI,0.05687573861758623,0.922859963809972,"[ 2.12921971e-04 -8.62834698e-04  3.48275909e-04  3.40177804e-04
 -6.08402721e-05  2.81261400e-04]",1.0592945168887127,"[ 0.00516711 -0.00330058 -0.00147103  0.00869571  0.00103278  0.00396882
 -0.00092237 -0.00154754 -0.00371777  0.00178581  0.0011495   0.00350856
 -0.00445127  0.00082407 -0.00917656  0.00392025 -0.00226996  0.0080732
 -0.00110694 -0.01721272]",-4.981131573408327,0.0068662884504149735
KMX,0.03727849428709627,0.9406653123488191,"[ 6.66766901e-04 -3.69051453e-04  4.02712411e-04  5.34146344e-05
  1.64297448e-04  4.06910221e-04]",1.0639689201397697,"[ 6.28866017e-03 -4.46659111e-03 -1.85041965e-03  6.59666933e-03
 -1.44992642e-03  2.05943443e-03 -4.56159483e-03 -1.51049397e-03
 -5.91170973e-03  3.13734563e-03  3.54012927e-05  4.25719402e-03
 -4.91344041e-03  2.99527264e-03 -7.31450138e-03  5.96666655e-03
  3.48025453e-04  7.33414137e-03 -7.72137783e-04 -1.71177227e-02]",-5.021714503500947,0.006593212926680983
KO,-0.11196095817376094,1.0884293918980705,"[-5.59112499e-04 -2.58174191e-04  2.41866606e-05 -1.34093919e-04
  2.71477696e-04  8.56655878e-04]",-0.718113193820606,"[ 1.12873477e-02 -7.75442095e-03 -7.93099178e-05  2.07795241e-04
 -3.34677165e-03 -2.93143837e-03 -3.74672895e-03 -3.25755011e-03
 -4.53131300e-04 -1.87509463e-03  3.75795034e-03 -2.15526932e-04
 -9.15511592e-05 -3.73356587e-03 -2.91683657e-03 -2.79011489e-03
 -2.46464723e-03  5.53911249e-03  5.56385568e-03  6.51909778e-03]",-4.996770260388308,0.006759743993771041
KR,0.4923496626267451,0.4862296160512567,[0.00079194 0.00032924 0.00037888 0.00024518 0.00012156 0.00015304],0.8051442409817534,"[ 0.01122511 -0.00846739 -0.00113294 -0.00039256 -0.00499846 -0.00345362
 -0.00596251 -0.00400484 -0.00353327 -0.00339614  0.00062138 -0.0005754
 -0.00214568 -0.00347458 -0.00290795 -0.00566937 -0.00230712 -0.00183528
  0.00995297 -0.00021001]",-6.029913201806843,0.002405702780212174
L,0.40650004598076445,0.5709858719157178,"[-8.57463776e-05 -1.02008890e-04  2.73410844e-04 -1.42013065e-04
  2.33509391e-04  1.87375122e-04]",1.0735950167790242,"[ 0.00441254 -0.00271382 -0.00166526  0.00928873  0.0007604   0.00320463
 -0.0047622  -0.00337922 -0.01041973  0.0036715  -0.00169674  0.00733901
 -0.0026065   0.00367057 -0.00927746 -0.00067345 -0.00650442  0.00662156
  0.00750873 -0.01206642]",-5.474519193124238,0.004192243725098627
LDOS,0.017027274015598573,0.947195839390282,[ 0.00026756 -0.00117006  0.00026419 -0.00048573  0.00012219  0.00010874],1.157385825281283,"[ 0.00616358 -0.00338705  0.00089019  0.00731645  0.00159355 -0.00070564
 -0.00636595 -0.00590338 -0.00937509  0.0052244   0.00309184  0.00688799
  0.00127243 -0.00189478 -0.0092455  -0.00256656 -0.00416838  0.0083912
  0.00321875 -0.01627663]",-5.070933912153114,0.006276555651165974
LEG,0.12219192871060419,0.8533918824410023,"[-2.30419398e-04  1.72840395e-04 -4.03453087e-06 -1.17169154e-05
  1.30180831e-04  3.03718808e-04]",0.7917533096625491,"[ 0.00838893 -0.00587069 -0.00083175  0.00339474 -0.00269209 -0.00153043
 -0.00636225 -0.00355786 -0.0046872   0.00119025  0.00321989  0.00146364
 -0.00066226 -0.00625081 -0.00548022 -0.00549388 -0.00010302  0.00059778
  0.00806319 -0.01072006]",-5.421882663864195,0.004418819659735472
LEN,0.19673829254989972,0.7805906496903157,"[ 4.74748470e-04  6.75992067e-04 -1.15064682e-04  3.02020709e-04
 -9.08728200e-05  5.85937520e-05]",0.8946060024329859,"[ 1.21137786e-02 -8.61441030e-03  5.95679054e-04 -1.35787825e-03
 -3.76359966e-03 -5.40589223e-03 -5.56481895e-03 -5.47633092e-03
 -2.38536550e-03 -3.39946393e-03  2.46731849e-03 -7.90304457e-05
 -4.63153463e-05 -1.67170886e-04  2.52494695e-03  2.05137603e-03
  5.47765739e-03  2.85642921e-03  2.30056042e-03  2.79067849e-03]",-5.385881632888844,0.00458079995754322
LH,0.12226601236717806,0.8447211987039482,"[ 6.74468301e-04 -1.72966841e-04  2.23186242e-04 -2.58935227e-05
  4.13852755e-05  4.74675965e-05]",1.0983081514272663,"[ 0.01120738 -0.00675214  0.00320442  0.00126802  0.00053071 -0.00522263
 -0.00322644 -0.0058287   0.00116323  0.00199696  0.00974654  0.00136458
  0.00431023 -0.00540964 -0.00159191  0.0034821   0.00601138  0.01128497
 -0.00722567 -0.00830739]",-5.990352732669867,0.0025027810818322735
LHX,0.07686095510763316,0.9011503334006642,[ 0.00137436 -0.00089221  0.0008732  -0.00011487  0.00012835 -0.00039525],0.7915222505807131,"[ 0.0089717  -0.00701934 -0.00217475  0.00195743 -0.00465988 -0.00173245
 -0.00759228 -0.00440461 -0.00938771 -0.00298351 -0.00473835  0.00265531
 -0.00524241  0.00552507 -0.00093575  0.0009515  -0.00012364 -0.00305369
  0.0040148  -0.0026656 ]",-5.270920430028385,0.005138878417547736
LIN,-0.043495971607529105,1.0168187339474906,"[ 1.99865012e-04 -2.10451206e-04  2.73145641e-04  5.88509417e-04
 -5.43686972e-05  4.35512024e-04]",-0.9724275564345513,"[ 0.01255192 -0.00849362  0.00037011 -0.00057263 -0.00219075 -0.00176433
  0.00300896 -0.00158677  0.00875873 -0.00651195  0.00671092 -0.00487501
  0.00014408 -0.00377498  0.00382934  0.00269922  0.00579158  0.00215212
 -0.00449549  0.00658957]",-5.523829342205881,0.003990537512641435
LKQ,0.1452037916077602,0.828528896320604,"[-7.79966830e-04 -9.68809828e-04  5.86391892e-05 -5.53323397e-04
  6.89125008e-05 -3.43966838e-04]",0.9829893871431796,"[ 0.00241949 -0.00098098 -0.00189471  0.01311267  0.00452781  0.00741939
  0.00283644 -0.00318173 -0.0063003  -0.00119507 -0.00134121  0.00578163
 -0.00111397  0.00461134 -0.00605091 -0.00076858 -0.0057184   0.00653054
  0.00563232 -0.0073702 ]",-5.172320492291418,0.005671393114067929
LLY,0.15834931803013413,0.7948789354679741,"[ 9.19003664e-04 -5.75798829e-04  3.07099498e-04  8.04179542e-05
  2.58153754e-05  3.66090393e-04]",1.2902403099122666,"[ 0.00844522 -0.0046873   0.00281416  0.00526132  0.00294377 -0.001854
 -0.00143989 -0.00463237  0.00043932  0.00445111  0.00917333  0.00291529
  0.0012362  -0.00539629 -0.00912293  0.00548992  0.00137541  0.01627084
 -0.00679338 -0.01849663]",-5.4161960797863085,0.00444401923108918
LMT,0.08398909035835797,0.8917527166783227,"[ 5.37326943e-04 -3.93616742e-04  4.51463047e-04  2.79659760e-05
  1.36076491e-04  1.05453732e-04]",1.0095920067727968,"[ 0.00671858 -0.0048696  -0.0017312   0.00531309 -0.0025722   0.00011296
 -0.00766957 -0.00287137 -0.00802465  0.00378411  0.00124221  0.00415951
 -0.00176715 -0.00278904 -0.00753037 -0.0038707  -0.00208383  0.00193687
  0.00730802 -0.01500467]",-5.412028185702749,0.00446258008551844
LNC,0.036460455614601324,0.9449743907268048,"[ 4.12881455e-04 -6.76566227e-04  3.82772947e-04 -8.58856334e-05
  6.00482407e-05 -4.34387499e-05]",-0.7868773351514305,"[ 0.00803322 -0.00492263 -0.00068212  0.00628965  0.00214948  0.0043888
  0.00832916 -0.00080732  0.00845516 -0.00724311  0.00578329 -0.00319068
  0.00134531 -0.00281953  0.00322332 -0.00098476  0.00279302 -0.00188082
 -0.00569827  0.00117892]",-5.448586212379824,0.004302383048877917
LNT,-0.05510270054247686,1.016829153934072,"[-2.46507810e-04  6.19415759e-04 -1.31185721e-04  2.99810613e-04
  2.32659957e-05  3.52444737e-04]",-1.4912396782208344,"[ 0.01282773 -0.01050682 -0.00552636 -0.00321322 -0.01087277  0.00102235
 -0.00257043  0.00383603  0.00227176 -0.00722263 -0.00399699 -0.00302856
 -0.00477199  0.00715665  0.00897699 -0.0028762  -0.00053946 -0.01611553
  0.00858821  0.01678399]",-5.771228144318733,0.0031159283535603746
LOW,0.1462630472419255,0.82710277330011,"[ 1.97775849e-04  5.09510763e-04  6.75712394e-05 -6.64357354e-05
  1.83410642e-04  2.04105455e-04]",0.8742548237654845,"[ 0.01188185 -0.00775312  0.0018955  -0.00032994 -0.00220042 -0.00579455
 -0.0062171  -0.00581506 -0.00308433  0.00055516  0.00464665  0.0018916
  0.00089183 -0.00223012 -0.0026774   0.00098743  0.00102214  0.00605517
 -0.00177036 -0.00520309]",-5.5204732650952675,0.0040039525626263265
LRCX,0.43381100803923184,0.5495637354837226,[ 0.00027194 -0.00183751 -0.00019819 -0.0003825  -0.00022149  0.00038983],0.0017230432539272512,"[ 8.49311964e-03 -5.93504776e-03 -2.58870829e-03  6.18115161e-03
 -1.65127585e-03  3.58156595e-03 -5.94937787e-05 -6.24884132e-04
 -6.62957011e-04 -1.94773346e-03  1.62912458e-03  1.58798365e-03
 -1.21106137e-03  2.42075289e-03 -1.53560724e-04  5.72646415e-04
  5.62001806e-04  1.01929264e-03  1.96270266e-03 -1.29346260e-03]",-4.643716076963502,0.009621875480015219
LUMN,-0.06935514730674293,1.0477610770713859,"[-1.28585271e-03 -5.65632284e-04 -3.46830257e-04 -1.85828066e-04
 -5.44599372e-05  1.47358383e-04]",0.8265694841922633,"[ 0.00199696 -0.00154909 -0.00423602  0.01257158  0.00184259  0.00902427
  0.00276827 -0.00098346 -0.00531687 -0.00385236 -0.00386422  0.00307778
 -0.00417171  0.00452593 -0.00305312 -0.00230234 -0.00406656 -0.00267559
  0.00385687 -0.001379  ]",-5.273052777395387,0.005127932218381829
LUV,0.11321530350133208,0.863471296653264,"[ 1.05273248e-03  5.29786393e-04  2.50244335e-04  4.17177360e-04
 -2.00779593e-05  7.55215743e-05]",-0.7927395225293922,"[ 0.00520095 -0.00446712 -0.00506342  0.00774014 -0.00254812  0.00708645
  0.00148579  0.00190637 -0.00070481 -0.00322025 -0.00101855  0.00125434
 -0.00030327  0.00454943  0.00568391 -0.0032087   0.00246882 -0.00814244
  0.00895528  0.00651823]",-4.878048970562317,0.007611850494069027
LVS,0.05098479158416775,0.9253523491520723,"[ 4.42387554e-04 -5.90517786e-05  4.51203936e-04 -2.76364816e-05
  3.46260690e-04  6.26045516e-04]",0.7942833844532301,"[ 0.0055874  -0.00399134 -0.00252744  0.00744287 -0.0010269   0.00325338
 -0.00302456 -0.00228573 -0.00666027 -0.00104933 -0.00279057  0.00285282
 -0.0066727   0.00332833 -0.00642453  0.00361239 -0.00072865  0.00323833
  0.00223933 -0.01247079]",-5.102948376303913,0.006078797535660517
LYB,0.13151681288860081,0.8496536780978502,"[ 1.05880525e-03 -1.37704625e-05  6.39014215e-04  3.03519271e-04
  1.84638497e-04  3.05655617e-04]",0.7239259445890471,"[ 1.03097584e-02 -7.92987314e-03 -1.59714486e-03  3.54559387e-04
 -4.88303070e-03 -2.84206719e-03 -6.41112396e-03 -4.50327400e-03
 -6.18610788e-03 -4.94810647e-03 -3.08286550e-03 -6.51274665e-05
 -5.81917389e-03  1.41008697e-03 -1.96832174e-03 -3.93250036e-04
 -2.63833549e-04 -2.85164124e-03  4.52339327e-03 -1.35161942e-03]",-5.506315588966403,0.004061042402387669
LYV,0.1064001480987668,0.8661727210690405,"[-3.12783313e-04 -2.65251071e-04  1.01909727e-04  7.94669036e-05
  4.56658471e-05  1.86678515e-04]",-1.012378236373366,"[ 0.01059891 -0.00762271 -0.00160208  0.00146882 -0.00240411  0.00076859
  0.00360734 -0.00210418  0.00516493 -0.01063426  0.00157732 -0.0047719
 -0.00113086 -0.00096733  0.00644003 -0.00178107  0.00414471 -0.00507942
  0.0031702   0.01361587]",-5.385395201298237,0.0045830287453852816
MA,0.056192134873210786,0.9197503407012466,"[ 1.28118865e-03 -2.29323452e-04  5.42304057e-04  2.06576390e-04
  8.76636637e-05  1.88375340e-04]",0.7511536791964665,"[ 0.00852621 -0.00616123 -0.00128818  0.00277628 -0.00405554 -0.00182268
 -0.00897014 -0.0027559  -0.00771151  0.00391644  0.00084098  0.00448045
 -0.00166995  0.0013838  -0.00372621  0.00032075 -0.0002044   0.00116662
 -0.00080127 -0.00916689]",-5.669439252613052,0.003449799199717882
MAA,0.12360554401306538,0.8365145470978393,"[-2.82258847e-04 -1.30985860e-04 -1.10407457e-04  1.94796799e-04
 -7.34877927e-05  2.76018789e-04]",-1.3559528954121798,"[ 0.01106648 -0.00939622 -0.00532325 -0.00087654 -0.0087895   0.00185853
 -0.00222868  0.00215686 -0.00062197 -0.00729402 -0.00560915 -0.00116642
 -0.00503273  0.00988097  0.00831364 -0.00087111 -0.0011497  -0.01446555
  0.00396092  0.0164845 ]",-5.720043186795407,0.0032795692651982873
MAR,0.058084220493356487,0.9149946720676044,"[6.90967238e-04 8.66526218e-05 5.23340951e-04 2.68951892e-04
 2.34906003e-04 5.18855172e-04]",0.9976864809495146,"[ 0.00782688 -0.00483737  0.00053021  0.00494076 -0.00044616 -0.00163374
 -0.00693999 -0.0043212  -0.00711837  0.00595919  0.00430908  0.00620965
  0.00209065 -0.00173335 -0.00721431 -0.00199051 -0.00297688  0.00744952
  0.00201999 -0.01553343]",-5.29972609041964,0.004992961339570487
MAS,0.07068459671561403,0.9088501059414911,[ 0.0003923  -0.0003359   0.00011233  0.00032522 -0.00012498  0.00022013],-0.7094781738483701,"[ 3.86769059e-03 -2.74628839e-03 -4.23437672e-03  1.07666862e-02
  7.13300913e-04  9.70229442e-03  5.60347636e-03  3.30787911e-03
  3.06541936e-03 -9.49911922e-04  2.49220907e-03  1.43702622e-03
 -4.40889071e-05  9.21771114e-04 -6.29722704e-04 -3.69764130e-03
 -2.95182050e-03 -4.43235997e-03 -1.84550731e-04 -3.49332122e-03]",-5.250297932764143,0.00524595522439188
MCD,0.19418347105535064,0.7834715183811284,[0.00044738 0.0002385  0.00015595 0.00013984 0.00013824 0.00048446],0.9217509738394989,"[ 0.01169221 -0.00969077 -0.00252132 -0.00197319 -0.00758289 -0.00248404
 -0.00536763  0.00028724  0.00147088 -0.00149466  0.00234987 -0.00152928
 -0.00250321  0.00176935  0.00495503  0.00490583  0.00667178 -0.0024427
 -0.00817013  0.00690476]",-5.33440422242769,0.004822782562201872
MCHP,0.12591439943439128,0.8484066679152634,"[ 1.28610689e-03 -2.76090485e-04  5.78512423e-04  4.97181202e-05
  1.00624052e-04 -7.08865144e-05]",0.8797657443848004,"[ 0.0095981  -0.00606362  0.00108212  0.00235887 -0.00130379 -0.00409474
 -0.00739635 -0.00682423 -0.00812008  0.00047417  0.00115988  0.0037458
 -0.0006509  -0.00114729 -0.00513585 -0.00258265 -0.00221854  0.00253706
  0.00416897 -0.00853984]",-5.663042097620488,0.0034719388397433147
MCK,0.46561823074060765,0.5111550618657436,"[ 8.24197835e-04 -1.11211950e-04  2.47186077e-04  6.53108744e-05
  2.82879574e-05  7.29887314e-05]",0.8174225689368787,"[ 0.01095559 -0.00723181  0.00114447  0.00046692 -0.00244313 -0.00515555
 -0.00672588 -0.00625925 -0.00466473 -0.00090808  0.0032197   0.00124383
  0.00013434 -0.00352861 -0.0024614  -0.0015751   0.00239975  0.00267473
  0.00416683 -0.00827393]",-5.419534848928791,0.0044292064188523605
MCO,0.033823181306331516,0.941409322986649,"[ 5.13993898e-04  2.15251331e-04  2.11815248e-04 -2.43601639e-04
  1.99179089e-04 -4.31422806e-05]",0.8897306355090158,"[ 0.00667152 -0.00515446 -0.00289072  0.00517007 -0.00375466  0.00159089
 -0.0065667  -0.00069447 -0.00597024  0.00291931  0.00047739  0.00264464
 -0.00424776 -0.00239038 -0.00797576 -0.00214062 -0.00229752  0.00291725
  0.00960993 -0.00937464]",-5.619794926834726,0.0036253845018133107
MDLZ,-0.02547887771466264,1.0105387664716812,"[ 6.23694581e-04  2.84295471e-04 -5.21620906e-05  6.88995406e-04
 -2.01229853e-04  4.16477584e-04]",0.8613690245240719,"[ 2.91386096e-03 -2.79037546e-03 -5.08988807e-03  1.05637825e-02
 -9.62915775e-04  7.96374875e-03 -1.48603589e-04  3.28817022e-04
 -5.68189884e-03 -2.20106584e-03 -4.01118560e-03  2.80107630e-03
 -5.20294739e-03  4.82654828e-03 -1.74320924e-03 -7.84596428e-04
  5.95451273e-05 -6.45313375e-03  4.38421848e-03 -1.04724690e-02]",-5.297936275478252,0.005001905818471059
MDT,0.10899740199572662,0.8673339037762607,"[ 6.89846508e-05 -1.40981164e-04  2.35212078e-04  5.73838131e-06
  2.10998117e-04  5.07874885e-04]",0.8442105113283803,"[ 1.05739124e-02 -7.56623406e-03 -3.24099844e-04  5.07099980e-04
 -4.10947536e-03 -3.79664984e-03 -7.41311051e-03 -3.99874527e-03
 -4.68083008e-03  3.89640798e-04  1.92093205e-03  1.47999080e-03
 -2.09238585e-03 -1.73299980e-03 -3.40671656e-03  6.86147363e-05
  1.56122183e-03  1.17954661e-03  1.34508270e-03 -1.14583476e-02]",-5.00038753413171,0.006735336320541861
MET,-0.07275085592027344,1.0497961121847685,"[ 3.76417496e-04 -6.15689346e-04  3.79792506e-04 -6.17364063e-06
  5.08853441e-05 -2.17037784e-07]",0.8172492043553979,"[ 0.00537217 -0.00450347 -0.00414435  0.00700206 -0.00371239  0.00431655
 -0.00559886  0.00104592 -0.0074863   0.00459522 -0.00155303  0.00607677
 -0.00232197  0.00527639 -0.00439154 -0.00154785 -0.00559479  0.00069166
  0.00467569 -0.00302359]",-5.625209079056884,0.003605809158019912
META,0.02373954687355126,0.9433223781533497,[ 0.00152018  0.00049864  0.00010757  0.00040525 -0.00011478  0.00013268],1.0528855932198053,"[ 0.00933374 -0.00672871 -0.0009189   0.00246894 -0.0034554  -0.00062847
 -0.0044788   0.00042235  0.00107442  0.00489944  0.00603286  0.00152557
 -0.00214027 -0.00147667 -0.00456818  0.00712105  0.00341259  0.00802604
 -0.01078234 -0.01212087]",-5.470507978398455,0.004209093486275398
MGM,0.05435814578395843,0.9204767671299976,"[ 3.83866363e-04  7.91534337e-04  1.47705673e-05 -3.55458204e-05
  2.54126346e-04  4.88031850e-04]",0.8410481562573722,"[ 0.00868833 -0.00638564 -0.00165984  0.00291763 -0.00385508 -0.00036966
 -0.00589795 -0.00104078 -0.00376399  0.00253937  0.00126109  0.00247649
 -0.0042965   0.00172007 -0.00454658  0.00551971  0.00235251  0.00460892
 -0.00191571 -0.01337885]",-4.843875937108161,0.007876466124113472
MHK,0.4432006533661018,0.5346137451656002,[ 0.00026232  0.00096306  0.00052306  0.00017918  0.000262   -0.00038084],0.005288794398464439,"[ 0.00892288 -0.00633148 -0.00241018  0.00561051 -0.00209274  0.00278531
 -0.00092057 -0.00099152 -0.00098808 -0.00171529  0.00192359  0.00151784
 -0.00123373  0.00158392 -0.00043426 -0.00022614  0.00037634  0.00021685
  0.00196428 -0.00175992]",-4.162384024674716,0.015570393434916504
MKC,0.07371123744010534,0.9112747709405649,"[1.60881886e-04 6.04741692e-04 3.10221482e-04 6.07042910e-05
 3.52115820e-04 4.20464147e-04]",1.0204961700507749,"[ 0.00676661 -0.00739949 -0.00727891  0.00357757 -0.00824278  0.00554826
 -0.002929    0.00469529 -0.00079461 -0.0033117  -0.00447931 -0.00190845
 -0.00999633  0.00438161  0.00070212  0.00315106  0.00341932 -0.01071416
 -0.00027663 -0.00611585]",-5.093504274580575,0.00613647826054307
MKTX,0.4932181510408192,0.48718896402723894,"[9.79289348e-04 4.04513344e-04 2.93551007e-04 2.55619507e-04
 4.72132412e-05 4.78753656e-05]",0.9444258559074238,"[ 0.00893678 -0.00728844 -0.00297573  0.00172566 -0.00580407 -0.00099535
 -0.0070083  -0.00233216 -0.00533959 -0.0028765  -0.00140432 -0.00060183
 -0.00425859 -0.00304683 -0.00196057 -0.00626329 -0.00127505 -0.00670702
  0.00927526  0.00495869]",-6.087536070558906,0.00227099760477713
MLM,0.09040426894500878,0.8871391844580382,"[ 1.36173189e-04  8.94116245e-04  5.00348914e-05  3.31046361e-05
  1.61933892e-04 -2.78816208e-05]",0.9520585391209639,"[ 0.01112216 -0.00852398 -0.00084259 -0.0008552  -0.00529931 -0.00453826
 -0.00859589 -0.00487996 -0.00757651 -0.00150054 -0.00124291  0.00239189
 -0.00204588  0.00121216 -0.0023757  -0.00354122 -0.00254393 -0.00155878
  0.01055161 -0.00434131]",-5.628822472291863,0.0035928034630975754
MMC,0.005302274056127986,0.9731712548739192,"[ 1.30103943e-04 -3.75517894e-04  3.46012208e-04 -5.31888646e-05
  2.35838172e-04  4.92311930e-04]",1.2555540728681787,"[ 3.32300121e-03 -2.15257358e-03 -1.87079711e-03  1.04331469e-02
  9.86520208e-04  3.86271766e-03 -5.29465385e-03 -2.55170309e-03
 -9.62561497e-03  6.57311968e-03  1.56579340e-03  7.52447373e-03
  1.85289260e-05 -1.17254849e-03 -1.04365353e-02 -4.61200321e-03
 -6.22108574e-03  5.86228684e-03  8.00560725e-03 -1.66880593e-02]",-5.098091002793601,0.006108396353846102
