,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47156186884042406,0.5013118740971595,"[-2.55752194e-04  2.50013007e-04 -2.25993101e-04  1.10747805e-04
 -1.00453550e-04 -2.72267972e-05]",-0.6650120227810862,"[ 0.00421183 -0.00842983  0.00036263  0.00433147 -0.00284024  0.00855218
 -0.00487731  0.00089677 -0.00241244 -0.00248968  0.00053706 -0.00284146
  0.00366806 -0.00064077  0.00183286  0.00437756 -0.00079719  0.00163818
  0.00733423  0.00491748]",-5.550498621289822,0.0038855193577069596
K,0.21429323621442603,0.7671643547944446,"[-3.86148619e-04 -7.21039415e-04  7.41433732e-05  7.95941736e-05
 -7.17093040e-05  8.73639731e-05]",0.9052448511986344,"[ 4.76179412e-03 -1.04540505e-02  4.15740994e-03  5.58764193e-03
 -4.68435944e-03  1.19855828e-02 -2.93456019e-03 -7.82189198e-04
 -1.75723678e-03  3.52446889e-03 -4.67034483e-03 -2.35291240e-03
  9.06613370e-04 -5.04591637e-05 -2.02761548e-03 -3.55837951e-03
  4.98920536e-03 -9.82829654e-04 -2.77273126e-03 -8.24817092e-03]",-5.991870968936254,0.002498984151874728
KEY,0.47791693782217387,0.4846401079378061,"[-1.40334176e-04  4.84066706e-04 -2.02954755e-04  1.19688070e-04
 -5.13749055e-05  2.77546006e-05]",-0.7931977893987922,"[ 0.00413219 -0.00778143 -0.00114914  0.00411994 -0.00200811  0.00621804
 -0.00358934  0.00267646 -0.00448979 -0.00282928  0.00158044 -0.00517552
  0.00376147 -0.00148594  0.00534077  0.00178118  0.00186339  0.0083125
  0.00873868  0.0048575 ]",-5.782841989781052,0.0030799497724336047
KEYS,0.45668210120063285,0.5219788674970898,"[-5.79636471e-05 -7.09632658e-04  5.07772910e-05 -1.63297724e-04
 -1.07919385e-04 -3.05049419e-04]",-0.7775747941686837,"[ 3.70924790e-03 -7.82862596e-03 -1.04910689e-03  3.05446066e-03
 -1.69746705e-03  6.33592511e-03 -3.03265228e-03  7.72105550e-05
  6.15275865e-04 -1.22581993e-03  3.03678248e-04  2.91336399e-03
  7.69220564e-04  7.48811728e-04 -9.83257840e-04  7.93079919e-03
 -5.71620026e-03 -9.15274092e-04 -5.18096189e-03  1.26664765e-02]",-5.848390649980552,0.0028845376553359916
KHC,0.09377907336971965,0.8862814708548077,"[-1.21375753e-03 -8.07007207e-04 -5.95580668e-05  2.64839910e-04
 -1.01857442e-04  3.90666116e-04]",-1.0407035488437506,"[ 0.00349194 -0.00264811 -0.01101624  0.00308597 -0.00239176 -0.00612176
  0.00071146 -0.00143046  0.00227444 -0.00547175  0.00739262  0.00450748
  0.00085585  0.00265559  0.00226582  0.00975683 -0.00718716  0.00578276
 -0.00026888  0.01223968]",-5.33557586041921,0.004817135315837364
KIM,-0.369838012847059,1.351082370017842,"[-3.97031603e-04 -6.90853274e-04  7.73295900e-05  1.71058869e-04
 -7.77566833e-05  1.74400344e-04]",-1.0740834457679709,"[ 0.00191765 -0.00332204 -0.00946767 -0.00149604  0.00403664 -0.00430188
  0.001552    0.00311017  0.00258795 -0.00108238  0.00130048  0.01060518
 -0.00564909  0.00084565 -0.00158081  0.00908105 -0.0128362  -0.00398072
 -0.00547759  0.01107525]",-5.813458169556724,0.002987082353297075
KLAC,0.14983532335689062,0.8228544555565499,[-0.00043005 -0.0012693   0.00043856 -0.00053377  0.00027629  0.00010016],-0.6573613850696229,"[ 0.00309273 -0.00695634 -0.00169307  0.00104654  0.00139528  0.00817319
 -0.00708331  0.00322787 -0.00155279 -0.00445001 -0.0004833   0.00082805
  0.0007516  -0.00337489  0.00378759  0.00412819 -0.00217272  0.00214886
  0.00699831  0.00269935]",-5.342518912955591,0.0047838055313780435
KMB,0.2703739530073313,0.7127890125881942,"[ 2.07952512e-04 -6.27869827e-05  5.78987548e-05  1.50946066e-04
 -4.29364413e-05  5.35869371e-05]",-1.0817716054915303,"[ 2.02266921e-03 -2.57521942e-03 -1.08533475e-02 -1.48088070e-03
  4.13183662e-03 -5.81803203e-03  1.91101708e-03  3.20366557e-03
  2.36681208e-03 -1.17064833e-03  8.27088128e-04  1.03095854e-02
 -6.11042581e-03  7.21115329e-05 -1.21207455e-03  6.63822311e-03
 -9.35140128e-03 -4.95539324e-03 -2.66497469e-03  1.01698650e-02]",-5.782761280174199,0.0030801983640005937
KMI,-0.122655230933044,1.0898404090201699,"[ 2.51436425e-04  2.67827485e-05  1.77487946e-04  5.86240976e-04
 -7.54488275e-05  4.32255833e-04]",-0.7788749458405843,"[ 0.00473749 -0.00438112 -0.00876005  0.00640685 -0.0064699  -0.00675596
  0.00578467 -0.00342673  0.00126018  0.00052048  0.0050042   0.00171782
  0.00016004  0.0043723   0.0004273   0.00281526 -0.0012793   0.00629836
 -0.00015896  0.00779798]",-5.1216472094136085,0.005966187236755702
KMX,0.18197651091602982,0.8021765061219949,"[-3.72695431e-04 -5.47953420e-04  6.50122167e-05  2.77165306e-04
 -8.31684865e-05  2.63856519e-04]",0.709896489843386,"[ 0.00468251 -0.00911392  0.00182942  0.00577509 -0.00557955  0.01115345
 -0.00623696 -0.00263149  0.00025964 -0.00185043 -0.00120586 -0.0007981
  0.00245302 -0.00096246  0.00090759  0.00097014  0.00377524  0.00158034
 -0.00065749  0.00116591]",-5.925263735385852,0.0026711031278811035
KO,0.20955183804637975,0.7685124643222394,"[-4.74403600e-04 -4.16242919e-04 -9.04043262e-05  2.36659951e-04
 -1.67178507e-04  7.45663685e-05]",0.7962517962821806,"[ 0.00461909 -0.00945962  0.00223601  0.00537132 -0.00467523  0.00997288
 -0.00285244 -0.00141514 -0.00048185  0.00279463 -0.00501364 -0.0001727
 -0.00053267 -0.00154617 -0.00101955 -0.00370695  0.00469958 -0.00310683
  0.003661   -0.00771723]",-5.428929695579633,0.00438778956090828
KR,0.21618955473564946,0.7735123836518082,"[ 7.53872822e-04 -2.90904793e-04  2.62966446e-04  1.82357747e-04
 -7.11239423e-05 -5.66738574e-05]",0.757371637483598,"[ 0.00546687 -0.0075947  -0.00212706  0.00804626 -0.00860098  0.0032978
 -0.00052107 -0.00491403  0.00154446 -0.00118182  0.00257872  0.00163579
 -0.00108467  0.00063223  0.00368439 -0.00089599  0.00106907  0.00750974
  0.00922426  0.00329416]",-5.522736605162382,0.003994900504172059
L,0.4130918792805683,0.5557831819921082,"[-6.88679694e-04  4.58810234e-05 -2.37651361e-04  3.68266583e-04
 -1.43549872e-04  2.69589966e-04]",-0.7445981692584805,"[ 0.0040503  -0.00551591 -0.00562297  0.00377818 -0.00149555  0.00013834
 -0.00073578  0.00298751 -0.00427613 -0.00324957  0.00389386 -0.00415349
  0.00233956  0.00020413  0.00424525  0.00029401  0.00226281  0.00618749
  0.01271908  0.00349552]",-5.462046053259911,0.004244861640550455
LDOS,0.44228054705494263,0.5404331507755815,"[5.03423574e-04 1.54170042e-04 1.93634332e-04 2.32126440e-04
 3.39635182e-05 1.99783835e-04]",-0.988243866298364,"[ 0.00438642 -0.01087404  0.00344635  0.00496318 -0.00308979  0.00734169
  0.00352847  0.00175688 -0.00321825  0.00866528 -0.00547977 -0.00102642
 -0.00314832  0.00201219 -0.00430507 -0.00490973  0.00080751 -0.00320358
 -0.00439751 -0.00270043]",-6.200668790920366,0.0020280738252746863
LEG,0.3147724106481094,0.6699330029836921,"[-3.56674883e-04 -6.48700653e-05 -9.95761932e-05  1.49473001e-04
 -5.86716154e-05  1.32179952e-04]",0.824835039966139,"[ 0.00548322 -0.01019678  0.00339177  0.00787776 -0.00788191  0.01074354
 -0.00369118 -0.00322096 -0.00086414 -0.00029201  0.00054943 -0.00227926
  0.00133726  0.00117369  0.00096568 -0.00201191  0.00345719  0.00452512
  0.00330726 -0.00122199]",-5.804759644928171,0.003013178898889091
LEN,0.3403469862690341,0.6423519571278835,[-0.00067528 -0.00032167 -0.00017325  0.00026642 -0.00015613  0.00016608],0.769140685253336,"[ 5.11864462e-03 -9.55575856e-03  2.42538003e-03  6.98994149e-03
 -7.30370732e-03  1.12603546e-02 -5.71993037e-03 -3.85718991e-03
  4.73140179e-04 -1.48235224e-03 -5.48763703e-04 -1.18089782e-03
  2.23750765e-03 -9.84599094e-05  8.76822077e-04 -6.56134768e-04
  4.65217105e-03  2.84546325e-03  1.11346398e-03 -9.49718440e-04]",-6.275432176400681,0.0018819775317233005
LH,-0.005188779153002553,0.9884215317928091,"[-5.12642513e-04 -1.29825294e-03  2.30756692e-04  1.49480168e-05
 -4.88067936e-05  1.23652812e-04]",-0.7874496309371259,"[ 3.28650206e-03 -4.04018292e-03 -8.71621597e-03  1.77557980e-03
 -4.46647402e-05 -4.78617091e-03  3.17934086e-03  8.07861405e-04
  1.79544220e-03 -4.97465024e-04  3.99522466e-03  7.37291975e-03
 -5.48065076e-03  4.72154575e-03 -3.75129780e-03  2.20745819e-03
 -6.84027701e-03 -2.96674757e-03 -3.70882285e-03 -1.91699751e-03]",-5.35439635364016,0.004727322267265382
LHX,0.37074898359392505,0.5969879193766011,"[-6.63534381e-04  9.98565939e-05 -3.32907041e-04  4.34636454e-05
 -1.04651088e-04 -9.82750665e-06]",-0.8406004720569263,"[ 0.00361002 -0.00885238  0.00032935  0.00229932  0.00109508  0.00554891
  0.00101005  0.00560717 -0.00516365  0.00446047 -0.0047101  -0.00178648
 -0.00302982 -0.0018092   0.00062241 -0.00489414  0.00198121 -0.00192137
  0.01035861  0.00029926]",-5.46447238892632,0.004234574666226073
LIN,-0.044119470823272694,1.0127587262270168,[-0.00068153 -0.00039604  0.00025758 -0.00040379  0.00035215  0.00035143],-0.7848449522009426,"[ 0.00430932 -0.00459572 -0.00817408  0.00501418 -0.00419217 -0.00568717
  0.00509782 -0.00090882 -0.00079584  0.00034894  0.0057531  -0.00097371
  0.00271276  0.00686875 -0.00392976  0.00464617 -0.00079265 -0.0001543
 -0.00184229  0.00931745]",-5.031268223258064,0.006530523155160674
LKQ,0.24158223520449193,0.7415364364715361,"[-8.25835659e-04 -8.45030200e-04 -1.87069486e-04 -6.08244108e-05
 -1.98004078e-04 -1.93687105e-04]",-0.9612894231415569,"[ 0.0024102  -0.00342075 -0.00982365 -0.00040677  0.00271263 -0.00626897
  0.00476179  0.00243875  0.00192825  0.00245646 -0.0008712   0.0083957
 -0.0045071   0.00129511 -0.00286952  0.00660898 -0.00838761 -0.00427642
 -0.00797203  0.0093665 ]",-5.9359974941009135,0.002642585476001774
LLY,0.4120718855470863,0.5667304453064165,"[-5.78688916e-04 -1.66423014e-04 -1.38757437e-04  1.13927734e-04
 -6.74416727e-05  1.26473958e-04]",-0.666623912450446,"[ 0.00387082 -0.00412724 -0.00864682  0.00352525 -0.00275696 -0.00475694
  0.00308527 -0.00176176  0.00296858 -0.00098832  0.00474808  0.00755524
 -0.00585805  0.00463768 -0.00219826 -0.00053939 -0.00337703  0.00049496
 -0.00086511 -0.00254835]",-5.967005408694341,0.0025619017922578757
LMT,0.13955532139825602,0.833011097516342,"[-5.94343788e-04 -3.60335840e-04 -6.48495763e-06  1.64009349e-04
 -3.68301190e-05  2.46671514e-04]",1.0380646446297672,"[ 0.00411445 -0.00952364  0.00208435  0.00324219 -0.00124174  0.00862948
  0.00024337  0.00180051 -0.00207825  0.00715144 -0.00789559 -0.00058828
 -0.00118606  0.00041343 -0.00662512 -0.00449916  0.00441814 -0.0105754
 -0.00369195 -0.01094581]",-5.575160049782537,0.003790868805864694
LNC,0.4623419673412848,0.5088772277325506,"[2.10131086e-04 5.94317176e-04 7.79293227e-05 1.98261778e-04
 1.45392226e-04 3.90096098e-04]",-0.8104382595976254,"[ 0.00394721 -0.00979259  0.00254539  0.00330913 -0.00056514  0.00983877
 -0.00253391  0.00414128 -0.0050012   0.0024693  -0.00390925 -0.00380421
 -0.00020219 -0.00131194 -0.00016276 -0.00471945  0.00420235 -0.00215026
  0.00783771 -0.0057395 ]",-5.803724398989501,0.0030162998953273566
LNT,0.04221397709991146,0.9385047402073475,[ 0.00021706 -0.00079952  0.00034105  0.00048095 -0.00011697  0.00031802],0.8454299855498346,"[ 5.05771863e-03 -8.97947513e-03  4.88038378e-04  6.20631962e-03
 -4.52764922e-03  6.20549500e-03 -7.30105195e-04  1.22384314e-03
 -4.52972547e-03  5.85780058e-04  1.30079941e-03 -5.38133605e-03
  1.28926519e-03  2.19175380e-03 -2.35296042e-05 -4.40290292e-03
  3.92320398e-03  1.43025550e-03  1.15553995e-02 -8.24923753e-03]",-5.134664037892197,0.005889029663718596
LOW,-0.1877570930889056,1.1705401946288558,"[ 1.58349929e-04 -8.82556992e-04  2.66612462e-04  1.23329096e-04
 -7.18995484e-05  4.24397553e-05]",0.9185234516716779,"[ 0.00539196 -0.00881384  0.00063376  0.00753447 -0.00723387  0.00701131
 -0.0008293  -0.00218335 -0.00277275  0.00257722 -0.00232878 -0.00669004
  0.00485548  0.0002174   0.00054467 -0.00431518  0.00998069  0.00409471
  0.00173895 -0.00820953]",-6.009431705971873,0.0024554832204302527
LRCX,0.4227196182144945,0.5503061330707794,"[-1.02470559e-04 -6.24774650e-04  3.45825606e-04 -6.55388474e-05
  1.67893660e-04  2.94128155e-04]",-0.551457962897063,"[ 0.00425085 -0.00872166  0.00097913  0.00461506 -0.00370859  0.00906472
 -0.00418546 -0.00068836 -0.00077569 -0.00101577  0.00054692 -0.00084374
  0.00178851  0.00254933 -0.00356338  0.0013089   0.00159232 -0.00485665
  0.00333898 -0.00063714]",-5.57207969138884,0.0038025640439249796
LUMN,0.15205603278359425,0.8300457767026027,"[ 6.89190139e-04 -8.18130833e-04  3.33210512e-04  4.29215439e-04
 -2.37061837e-04 -4.32103421e-05]",1.170373403559672,"[ 4.04332139e-03 -1.00662463e-02  3.04736235e-03  2.10215946e-03
  1.46542803e-03  9.68208755e-03  7.78075435e-05  5.76999563e-03
 -5.33378696e-03  8.05655484e-03 -1.03638869e-02 -2.25149433e-03
 -3.64439863e-03 -2.71403343e-03 -3.61397041e-03 -1.00885149e-02
  7.75999202e-03 -8.53442145e-03 -2.00181294e-03 -1.18302788e-02]",-5.5923371364840495,0.0037263087876019288
LUV,0.4653088824793033,0.5049198664534414,[-0.00034377 -0.00013318  0.00013342 -0.00028851  0.00024546  0.00020632],-0.7926663878752184,"[ 0.00370771 -0.0101688   0.00353691  0.00284102 -0.00050379  0.01156861
 -0.00398259  0.00283589 -0.0025174   0.00131405 -0.00243609  0.0003436
 -0.00236867  0.00104943 -0.00332424 -0.00198834 -0.00120639 -0.00507939
 -0.00019507 -0.006797  ]",-5.422142761685836,0.004417670483823303
LVS,0.47665191052849276,0.4919169627854578,"[-1.66663000e-04  3.79905745e-05  6.56663154e-05 -1.95385145e-04
  1.53284252e-04  8.93780513e-05]",-1.1812040091716767,"[ 0.0056364  -0.00996994  0.00160644  0.00959417 -0.00958761  0.00529308
  0.00192752 -0.00240496 -0.00391203  0.00210353  0.00237801 -0.00629753
  0.00039268  0.00247068  0.00374592 -0.00833465  0.0061065   0.01142993
  0.01160846 -0.00927989]",-5.883239024509092,0.0027857475416547626
LYB,0.4484896661894906,0.525951066904379,"[ 1.33391778e-03 -5.71988031e-04  6.71664454e-04  4.52341251e-04
 -1.47326964e-05  2.35094366e-04]",-0.6220617712963026,"[ 4.84000391e-03 -7.33091060e-03 -2.52398740e-03  6.50332594e-03
 -6.32862595e-03  2.67802234e-03 -7.73335569e-05 -2.67331487e-03
 -1.73379680e-04 -1.48457236e-03  5.21641193e-03 -1.13887188e-03
  2.66950896e-03  5.93652216e-03 -3.35391218e-03  3.18976619e-03
  6.70230990e-04 -2.23190639e-04  7.85363156e-05  8.31193243e-03]",-5.409952983385326,0.004471850457675608
LYV,0.014834271965753857,0.9572841927119649,"[-5.02303899e-04  4.19185235e-05 -1.99593134e-04  3.25613209e-04
 -1.50207598e-04  1.71894045e-04]",-0.7246822077274307,"[ 0.00413126 -0.00647899 -0.00348511  0.00449366 -0.00404063  0.00389027
 -0.00374651 -0.00218829  0.00185514 -0.00490472  0.00486817  0.0036983
 -0.00033912  0.00205253  0.00083208  0.0048909  -0.00210695  0.00253551
  0.00171313  0.01372986]",-5.1600242848995315,0.005741560250747286
MA,0.4421633570166177,0.5242292104167692,"[ 1.98157888e-04 -5.86722321e-04  2.14830946e-04  1.53748640e-04
 -7.39637734e-05  3.67349993e-05]",-0.820493761351394,"[ 0.00475724 -0.00706251 -0.0026119   0.00631525 -0.00600651  0.0041194
 -0.00290729 -0.00226353 -0.00040199 -0.00384591  0.00347116 -0.00104522
  0.00255786 -0.00079432  0.00591499  0.00398389 -0.00088783  0.00981348
  0.00860095  0.00739453]",-6.040582283811824,0.0023801725740752724
MAA,0.33383435426692226,0.6620912999531567,"[ 2.46414108e-04 -3.42373031e-04  1.29608925e-04  2.99160797e-04
 -9.88415284e-05  1.28757284e-04]",1.2182276475346625,"[ 0.00660358 -0.00798139 -0.00189189  0.01020136 -0.01004722  0.00168191
  0.00274193 -0.00249559 -0.00454297  0.00082371  0.00481562 -0.00894879
  0.0037094   0.00489311  0.00106288 -0.00818168  0.01041846  0.00857767
  0.00900962 -0.01072353]",-5.441536616693433,0.004332820268855218
MAR,0.17119142290595699,0.8242902441463097,"[-3.58127278e-04 -3.13662100e-04  6.88574797e-05  8.75434169e-05
  4.64462967e-05  2.73959517e-04]",1.219718982688125,"[ 0.00662074 -0.00657956 -0.00447388  0.01023352 -0.01089727 -0.00024425
  0.00053469 -0.00541025 -0.00013648 -0.00416893  0.00819667 -0.0023877
  0.00253839  0.0027684   0.00649923  0.00197108 -0.00137249  0.01493897
  0.01295987  0.00199616]",-5.650112443974176,0.0035171212735830163
MAS,0.3107212533086019,0.6728002676209721,[ 0.00024348 -0.00084087  0.00027321  0.00038477 -0.00014815  0.00016706],-1.031201371023911,"[ 0.00215461 -0.00335137 -0.00966857 -0.00131218  0.00424954 -0.0047477
  0.00177161  0.00383373  0.00170558 -0.00135853  0.0020456   0.00988163
 -0.00647427  0.00165591 -0.00197404  0.00623408 -0.01079327 -0.00451492
 -0.00271763  0.00881801]",-5.815760668221535,0.002980212512102056
MCD,0.2262899881367366,0.7474779144991748,"[-1.46936417e-05 -8.35224451e-04  3.42431092e-04  1.03510747e-04
  4.68844018e-05  2.59340295e-04]",-0.8239731309508871,"[ 0.00323814 -0.00307491 -0.01050284  0.00156962  0.00071303 -0.00660037
  0.00274486  0.00222589  0.00037307 -0.00215991  0.00327779  0.00610138
 -0.00516391 -0.00049459  0.00422782  0.0022959  -0.00663202  0.00537887
  0.00572625  0.00274928]",-5.35150292387569,0.004741020249738281
MCHP,0.32429566960702666,0.650758019933546,"[ 6.62148253e-04 -1.13350703e-03  6.15378961e-04  3.24687556e-04
 -2.83836592e-05  2.47184724e-04]",-0.9428363727153821,"[ 0.00335327 -0.00366856 -0.00901744  0.00221631 -0.00067589 -0.0037627
  0.00057262  0.00065804  0.00073604 -0.00309174  0.00334472  0.003643
 -0.00012974  0.00014646  0.00275215  0.00650351 -0.0027716   0.00349841
  0.00481687  0.01735784]",-4.99755742746842,0.006754425039556635
MCK,0.1889734058311756,0.7914646193772101,"[-8.42339720e-04  1.70518395e-04 -2.90222768e-04  2.58932714e-04
 -8.36111522e-05  2.80254234e-04]",-0.7701694947743327,"[ 0.00285852 -0.00371695 -0.0095699   0.00027455  0.00280879 -0.00657298
  0.00479693  0.00436456 -0.00091765  0.00060824  0.00335675  0.00553928
 -0.00601304  0.00403715 -0.00261733  0.00044073 -0.00621374 -0.00146053
 -0.00152637 -0.00134984]",-5.846402657550703,0.0028902777981481683
MCO,0.40734461635089164,0.5739121465657449,"[-6.94769994e-04  2.06546927e-04 -2.02831377e-04  2.09633523e-04
 -1.57649141e-05  3.17884885e-04]",-0.77963156813759,"[ 0.00373761 -0.00429804 -0.00834745  0.0033329  -0.0028059  -0.00483964
  0.00435652 -0.00231144  0.00379198  0.00193675  0.00055109  0.00792064
 -0.00336978  0.00242264 -0.00299678  0.00580783 -0.0071757  -0.00420404
 -0.0016117   0.00502298]",-5.8316760669793215,0.002933156690933337
MDLZ,0.18927727796291646,0.7858031556923941,"[-1.36944053e-03 -3.32051862e-04 -3.10340108e-04 -1.65491646e-05
 -6.53370111e-05  1.53704431e-04]",1.3018862519771768,"[ 0.00453312 -0.00957633  0.00160006  0.00326008 -0.00010394  0.00651344
  0.00253068  0.0042483  -0.00421804  0.00770919 -0.00575173 -0.00084983
 -0.00521415  0.00265257 -0.00707306 -0.01089545  0.00516211 -0.00801678
 -0.00794862 -0.0196667 ]",-5.101363565904777,0.006088438915070488
MDT,0.27272726192515107,0.7089817165655629,"[-4.87021251e-05 -1.59387636e-03  4.36286486e-04 -1.48755634e-04
 -6.76873314e-06 -4.20535577e-05]",-0.7745195573691877,"[ 0.00280088 -0.00296002 -0.01065859  0.00013797  0.00235277 -0.00702668
  0.00419389  0.00272001  0.00125707  0.00053931  0.00111798  0.00812436
 -0.00668639  0.0009526  -0.00040521  0.00101371 -0.00436208 -0.00119475
  0.000213    0.00548525]",-5.341910052406266,0.0047867190887267985
MET,0.4521905099518568,0.5261383049668886,"[3.22071108e-04 2.90303842e-04 5.95493098e-05 5.46231174e-05
 5.70231343e-05 7.83486592e-05]",-0.7331558539931277,"[ 4.10307534e-03 -9.78809080e-03  2.86899424e-03  4.26809554e-03
 -3.12271508e-03  1.12467931e-02 -4.13242602e-03  7.54334338e-05
 -1.45615629e-03  2.07748060e-03 -5.11943961e-03 -1.44171571e-03
  1.20813032e-03 -1.95177598e-03 -9.05375303e-04 -1.17027198e-03
  3.38872305e-03 -3.67808015e-03  3.94094583e-03 -4.64212250e-03]",-5.971875646021616,0.002549455056401415
META,0.4482097951416244,0.5180057529694558,"[-1.03831398e-03 -8.73797751e-04 -2.94239334e-04  3.35951576e-05
 -3.05372284e-04 -2.47277088e-04]",-1.1689596152033317,"[ 0.00426596 -0.00369061 -0.00937465  0.00585029 -0.00645711 -0.00449576
  0.00021103 -0.00456934  0.00288009 -0.00622921  0.00900189  0.00285988
  0.00310895  0.00297689  0.00437825  0.01126502 -0.00798102  0.01057263
  0.00388135  0.01136403]",-5.480056966469389,0.004169092192676485
MGM,0.45399329412763084,0.5175581393732576,"[ 3.84159069e-05  2.87042270e-05  7.72805470e-05  3.14622585e-04
 -1.13956689e-05  3.10177284e-04]",-0.7913049785435412,"[ 4.68527388e-03 -9.71796801e-03  1.74034378e-03  5.79146628e-03
 -4.18912084e-03  7.52113425e-03 -1.15632414e-03  8.70772020e-04
 -3.01008847e-03  8.06587086e-04  1.02458232e-04 -1.26460843e-03
 -3.08777694e-03 -7.56317334e-05  3.32853381e-03 -5.69919806e-03
  1.53554489e-03  6.24552292e-03  1.07907792e-02 -4.14182249e-03]",-5.864530586428218,0.002838355095223197
MHK,-0.02474976630386304,1.024200464332752,"[ 3.35925403e-04 -9.16290376e-04  2.54095051e-04  1.72152509e-04
 -1.34618435e-04 -4.61340521e-05]",1.0201622840168265,"[ 0.00589334 -0.00672794 -0.00339854  0.00837628 -0.00826563  0.00298312
 -0.0024043  -0.00264166 -0.0027452  -0.00444295  0.00548089 -0.00665704
  0.00523501  0.0008421   0.00573775 -0.00186181  0.00723905  0.0120925
  0.00959887 -0.00152587]",-5.806731953020222,0.0030072418385446924
MKC,0.11610999410158922,0.862876104788578,[-0.00059821 -0.00042793  0.00015413 -0.0002008   0.00019088  0.00026921],1.1257436457523424,"[ 0.00463569 -0.01040634  0.00383032  0.00449446 -0.00267565  0.01119946
 -0.00177333  0.00128383 -0.00271139  0.00545566 -0.00698772 -0.00194562
 -0.00132717 -0.00075443 -0.00333079 -0.00698406  0.00614    -0.00461892
 -0.00394989 -0.01504667]",-5.582967827879951,0.0037613857916255
MKTX,0.1518579702495652,0.8266676255069068,"[ 1.00071810e-04 -4.66646630e-04  1.41677464e-04  1.84278171e-04
 -7.56584423e-05  7.95669084e-05]",-0.9470168699437047,"[ 0.00309363 -0.0054304  -0.00668473  0.00108185  0.0013549  -0.0041808
  0.00677251  0.00265341  0.00048886  0.00627393 -0.0032941   0.00658295
 -0.00557351  0.0011465  -0.00297121  0.00223642 -0.006561   -0.003421
 -0.00633639  0.00359725]",-6.303112965879997,0.0018305973110951397
MLM,0.35306399416168993,0.6387502459958512,"[-7.66961642e-04 -1.85543097e-04 -1.12522169e-04 -1.47820118e-04
  7.62556392e-05  1.44503984e-04]",0.9467184091908937,"[ 6.27695338e-03 -7.05820804e-03 -3.58239955e-03  1.01902620e-02
 -1.12830324e-02  8.23622362e-05  2.50312289e-03 -5.98425090e-03
 -3.03560076e-04 -2.20818652e-05  4.77990517e-03 -4.09919801e-03
  3.92939993e-03  4.20296446e-03  1.12511415e-03 -8.36731710e-04
  3.65768630e-03  7.50845923e-03  7.05790639e-03 -6.37021184e-03]",-5.763787299939877,0.003139199964380606
MMC,0.3484326519106168,0.6359949730322496,[ 0.00064054 -0.00078344  0.00030486  0.00060732 -0.00025046  0.00014194],-0.7327537712953214,"[ 2.83836608e-03 -3.97399486e-03 -8.88906167e-03  2.46171649e-04
  2.49082038e-03 -5.22130671e-03  4.39064823e-03  3.37303357e-03
  3.61185803e-04  2.28918425e-03 -5.75496489e-04  7.03031848e-03
 -6.51419442e-03  1.22299233e-03 -2.45829096e-03  9.16923332e-05
 -4.12820711e-03 -5.29393275e-03  1.55713299e-03  1.81994713e-03]",-5.462230898121122,0.0042440770722035935
MMM,0.24598425609032754,0.7370876940346092,"[ 3.98857282e-04 -7.67665926e-04  1.95289039e-04  5.46200721e-04
 -2.79099305e-04  6.98543121e-05]",-0.9352719940188589,"[ 2.36554052e-03 -3.97175328e-03 -9.06939619e-03 -1.00118623e-03
  4.22974522e-03 -5.76306619e-03  5.21830638e-03  4.70058344e-03
  6.74026117e-05  3.35901318e-03 -1.48573466e-03  7.43500450e-03
 -6.11541607e-03  1.13696377e-03 -3.13500056e-03  3.13897140e-03
 -7.42787540e-03 -5.29567386e-03 -6.46268084e-03  5.06491943e-03]",-5.663218259311362,0.003471327270995766
MNST,0.2994976446019381,0.683354024898881,"[-4.08958602e-04 -4.31129110e-04  3.37458736e-05  3.44247134e-04
 -1.11015052e-04  2.78790633e-04]",0.9536051035194263,"[ 0.00426029 -0.00962281  0.00246581  0.0036789  -0.00166993  0.00999332
 -0.00189658  0.00188668 -0.00275511  0.0053052  -0.00834794 -0.00236202
 -0.00023303 -0.00273258 -0.00155266 -0.00602427  0.00765057 -0.00461513
  0.00089517 -0.00981963]",-6.106084869965066,0.002229261598782744
MO,0.3940708323882733,0.5937748866658292,"[ 3.45134145e-04 -8.73515088e-04  4.41673497e-04 -2.66240083e-04
  1.25994921e-04 -6.43597590e-05]",1.017819807203792,"[ 0.00506224 -0.0096911   0.00185324  0.00621384 -0.00535224  0.00705615
  0.00136653 -0.00125815 -0.00112204  0.00583407 -0.00412489 -0.00026883
 -0.00304708  0.00220614 -0.0046561  -0.00863083  0.00635713 -0.00437792
 -0.00216147 -0.01429165]",-5.33696346030702,0.0048104556948060035
MOS,0.2685694192893934,0.7111191526426573,"[-8.80841136e-04  4.95313609e-04 -3.42010810e-04 -1.49973366e-04
  8.60168107e-05  1.29429841e-04]",0.7962333532934048,"[ 0.00480447 -0.00938771  0.00199405  0.00579661 -0.00525428  0.0097131
 -0.00316578 -0.00182975 -0.00036392  0.00125351 -0.00220723 -0.0001796
 -0.00058081  0.00047222 -0.00182083 -0.00386861  0.00481767 -0.00079682
 -0.00562179 -0.00730693]",-5.831718442298647,0.0029330324001153774
