,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.046017292037936613,0.9381503634538396,[ 0.00031175 -0.00051893  0.00037321 -0.00015669  0.00017922  0.0001773 ],0.7472102097107993,"[ 0.00812178 -0.00756924 -0.00395147  0.00343979 -0.00754492  0.00119161
 -0.00969142  0.00393958 -0.00490156  0.00321796 -0.00055689  0.00635824
 -0.00164842  0.0064784  -0.00057622  0.00293974 -0.00231818  0.00161316
 -0.00115568  0.00115719]",-5.279293713877027,0.005096028776353671
K,0.03586808032374106,0.9337027352531684,"[-1.95150377e-04  8.29815841e-04 -4.69092092e-04  2.72835785e-04
 -1.60177039e-04  7.38925880e-05]",0.676881118574539,"[ 6.43133984e-03 -3.43750963e-03 -2.77563193e-03  7.96109679e-03
  1.03213419e-03  7.92798619e-03  8.08872699e-03  1.14196179e-03
  4.31914110e-03 -4.25202471e-03  2.00302746e-03 -2.27362802e-03
 -1.99150695e-03 -1.16635240e-04  5.94754194e-05 -1.45299387e-03
 -5.45896506e-05 -3.61253286e-03 -5.99938209e-03 -6.28355063e-03]",-5.271663744520982,0.005135060034049984
KEY,0.09531632962767944,0.8895589423289019,"[ 1.16675324e-03 -5.44262904e-04  7.06674000e-04  1.42579815e-04
  1.30880939e-04  9.63008726e-05]",0.7236759046715517,"[ 0.0087701  -0.00834671 -0.00347152  0.00249044 -0.00711339 -0.00096452
 -0.00861927  0.00048777 -0.00516926 -0.00044671 -0.00259366  0.00265461
 -0.00450497  0.00337484 -0.00501098  0.00026437 -0.00599901  0.00222583
  0.00041403  0.00084735]",-5.512267230310344,0.004036944317239617
KEYS,0.10885802223307164,0.8680169270066083,"[-1.42608953e-04  5.97922908e-04  5.39809561e-05 -2.11843979e-05
  1.97918130e-04  1.90035809e-04]",0.9472574342546778,"[ 0.00903422 -0.00918016 -0.00342279  0.00198386 -0.00677761 -0.0016911
 -0.00733893 -0.00174323 -0.00543609 -0.0024376  -0.00196531  0.00166516
 -0.00100735 -0.00010389 -0.00240346 -0.00938814 -0.00452904 -0.00309909
  0.01379285 -0.00635882]",-5.577103982279865,0.003783506770767852
KIM,0.08356798357144396,0.8862311885272681,[-0.00010987  0.00039817  0.00031877  0.00027882  0.00020168  0.00032557],0.9289833486032064,"[ 6.78753590e-03 -2.69472665e-03 -4.97029962e-04  7.71222222e-03
  3.30711906e-03  2.26755178e-03  3.13365278e-03 -5.53948437e-03
 -5.75831727e-04 -2.81465623e-03  4.27256776e-03  6.05814430e-05
 -6.93384724e-04 -5.47032675e-03 -8.66073327e-03 -3.92153202e-03
 -2.21242303e-03  5.15635013e-03  3.81288280e-03 -1.41890004e-02]",-5.260907170086169,0.0051905938307872605
KLAC,0.21144353584107184,0.7643717800126055,"[ 2.59206914e-05 -3.03282823e-04  1.23758191e-04  3.04110127e-04
 -7.03969071e-05  2.24972358e-04]",1.185565597038766,"[ 0.00387572  0.00053675 -0.00305317  0.01172195  0.00273637  0.00969807
 -0.00056796 -0.00086305 -0.00791868  0.00253144  0.00022623  0.00983931
  0.0004131   0.00220919 -0.00874658 -0.0042918  -0.0065027   0.00407832
  0.00641022 -0.0142154 ]",-5.414737857534409,0.004450504326025527
KMB,0.31581447875794744,0.653997586779866,"[-3.12261411e-04  3.71351874e-05 -1.06604616e-04  4.63200491e-04
 -1.03276897e-04  4.99764394e-04]",0.8367335147136341,"[ 0.00462479  0.00018727 -0.00255648  0.01112521  0.00319156  0.00932617
  0.00290522 -0.00035906 -0.00319     0.00068103  0.00221762  0.00604108
  0.00133083  0.00123819 -0.0026101  -0.00361742 -0.00065384  0.00075856
  0.00819471 -0.00857346]",-5.556564810879023,0.003862020407235724
KMI,0.010209408677035483,0.9735994830851328,[ 0.00013397 -0.00095853  0.00010668  0.00026606 -0.00019706  0.00018501],1.0659796719920274,"[ 0.0052704  -0.00186196 -0.00291448  0.00909631  0.00023738  0.0064526
 -0.00208173 -0.00052059 -0.00562978  0.00063989 -0.00115699  0.00444337
 -0.00547761  0.00085762 -0.01150232  0.00226447 -0.0038072   0.0051729
  0.00197141 -0.01835978]",-4.9055236320079825,0.007405564276977246
KMX,0.130517711375081,0.8384037908051534,[0.00063838 0.00027535 0.00058324 0.0002904  0.00027301 0.00038406],0.7075181286815323,"[ 0.00830814 -0.00855232 -0.00479746  0.00324496 -0.00678001  0.00377348
 -0.00185957  0.00296628 -0.00185194 -0.00356421 -0.00502298  0.00050319
 -0.00556063  0.00670465 -0.00036096  0.00249916 -0.0015594  -0.00161328
  0.00176799 -0.00721368]",-5.466730560449063,0.0042250230589465565
KO,-0.06605660403772987,1.0375406635152633,"[-4.76496863e-04  3.29067649e-04  2.71007089e-04 -7.28143507e-05
  4.32090069e-04  6.76421124e-04]",0.7477342083577775,"[ 0.00534388 -0.0003026  -0.0011416   0.01022338  0.00452897  0.00645615
  0.00399408 -0.00343625 -0.00271195 -0.00060361  0.00253361  0.00588241
  0.00222393  0.00329459  0.00081419 -0.0003359   0.0010255  -0.00020073
 -0.00282965 -0.00822833]",-4.984298071158755,0.006844580750312772
KR,0.7706483596547798,0.21539865466408262,"[8.78391937e-04 7.67948888e-05 3.28001516e-04 2.18218236e-04
 7.41102204e-05 2.55639301e-04]",1.036455011564272,"[ 0.01060174 -0.01171808 -0.00325597 -0.00051249 -0.00808043 -0.00324753
 -0.00327992 -0.00097439  0.00056973 -0.00624806 -0.00240271 -0.00417057
 -0.00274323  0.00127323  0.0030433  -0.00610003 -0.00297104 -0.00547981
  0.00945083  0.00429975]",-6.020508399213895,0.0024284346668573147
L,0.26013832108157164,0.7245693725494382,"[ 5.72465813e-05 -2.94940034e-04  2.71167188e-04 -1.68853502e-04
  2.18002631e-04  2.72464845e-04]",1.024286694208669,"[ 0.00646891 -0.00522095 -0.00467571  0.00630835 -0.00432212  0.00547447
 -0.00466323  0.00017894 -0.0086689  -0.00178109 -0.00708312  0.00538669
 -0.00481556  0.00625722 -0.00526849 -0.00313945 -0.00722542 -0.00057474
  0.0111195  -0.0067972 ]",-5.401578309813903,0.004509458001168487
LDOS,-0.0309208223084223,0.9972592813346934,"[ 3.26562145e-04 -7.26214067e-04  5.85156067e-04 -3.21841251e-04
  2.56760553e-04 -4.22965068e-05]",-1.006889111265846,"[ 0.008683   -0.00678816 -0.00248329  0.0042069  -0.00236434  0.00367678
  0.00670941  0.00225704  0.00791865 -0.0055112   0.00245789 -0.00545214
 -0.0019194   0.00249088  0.00795491  0.00329405  0.00458674 -0.00378907
 -0.00589502  0.01353588]",-4.989010917488388,0.006812399185994584
LEG,0.12675468095898063,0.8502057774969495,"[-1.13824194e-04  1.38148255e-04  9.18083968e-05 -1.81353187e-05
  1.52237348e-04  3.01571938e-04]",0.7788544739769045,"[ 0.01022822 -0.00959304 -0.00141585  0.00074179 -0.00518028 -0.00523566
 -0.00477019 -0.00310613  0.00079582 -0.00308806  0.0037209  -0.00268141
  0.00021218 -0.00361542  0.00086957 -0.00496236  0.0025015  -0.00170247
  0.00705753 -0.00454413]",-5.421034212684172,0.004422570403426533
LEN,0.16997340782346676,0.8061827803545119,"[ 4.15602311e-04  6.01316382e-04 -1.09938673e-05  2.95618383e-04
 -3.33781796e-05  1.01712952e-04]",0.9870367608131145,"[ 0.01136189 -0.01173815 -0.00092478 -0.00108888 -0.00562419 -0.0073394
 -0.00271606 -0.00416135  0.00260211 -0.00528408  0.00232611 -0.00349371
  0.00011536  0.00211149  0.00732305  0.0030148   0.00605684  0.00047025
 -0.00011368  0.007166  ]",-5.5537795596306525,0.003872792098365734
LH,0.4431503923014216,0.5323189615334095,[ 0.00022244  0.00066946  0.00076621  0.0001912   0.0003788  -0.00023722],0.004146171968031384,"[ 0.00823817 -0.00597889 -0.00252028  0.00592373 -0.00237373  0.00289489
 -0.00108757 -0.00018981 -0.00058642 -0.00123784  0.00220968  0.00164964
 -0.00124573  0.00162165 -0.0007006   0.0001793   0.00034041  0.00096637
  0.00215754 -0.00140176]",-4.308440193817205,0.013454519678341033
LHX,0.19248484352792886,0.7880099022576851,"[ 1.18247364e-03 -1.21861552e-03  5.54874057e-04 -2.65834004e-04
  4.10110312e-05 -1.57912000e-04]",0.9474375220130987,"[ 0.00989603 -0.01075994 -0.00337681  0.00038929 -0.00774993 -0.00280964
 -0.00487209 -0.001467   -0.00227651 -0.00595591 -0.0054593  -0.00253519
 -0.00536781  0.00620158  0.00584373  0.001641    0.00232563 -0.00671483
  0.00181416  0.00413695]",-5.332270001917802,0.004833086435118217
LIN,0.024259395060418694,0.9532142667684459,[ 0.00052674 -0.00051522  0.00023796  0.00074422 -0.00016082  0.00069927],0.7396257683610759,"[ 0.00579999 -0.00216391 -0.00239125  0.00855768  0.00058757  0.00482316
 -0.00302878 -0.0030963  -0.00907122  0.0005575  -0.00246746  0.00997454
  0.00166627  0.00795109  0.00088513 -0.00243087 -0.0036183  -0.00112942
  0.00272366 -0.00388226]",-5.220424735711561,0.005405032928329981
LKQ,-0.04177186062830512,1.0196396975362316,"[-8.84541625e-04 -1.17876362e-03  7.23514909e-06 -7.17933711e-04
  9.29337228e-05 -2.96484435e-04]",0.7905472591162604,"[ 0.0053033  -0.00168775 -0.00292627  0.00985087  0.00284832  0.00949374
  0.0071902  -0.00206763 -0.00312632 -0.00466652 -0.00421712  0.00375802
 -0.00281268  0.0073182  -0.00145184  0.00193527 -0.00331581  0.00263443
  0.00504644 -0.00142536]",-4.985330077645975,0.006837520742189837
LLY,-0.07035253567300138,1.02797729873243,[ 0.00063462 -0.00027322  0.00063893  0.00017093  0.00017128  0.00010777],1.2876144185775589,"[ 0.00580717 -0.00167221 -0.00083708  0.00861722  0.00193987  0.00185244
 -0.0049822  -0.00303945 -0.00462805  0.0042273   0.00641371  0.00569902
 -0.00144018 -0.00521948 -0.01523846  0.00196488 -0.00241199  0.01167005
 -0.00139173 -0.0215627 ]",-5.433081268084792,0.004369611095127803
LMT,0.19594034991524345,0.7798534453693204,"[ 5.58460562e-04 -9.01033575e-04  4.46704856e-04 -8.95641785e-05
  8.59513234e-05  1.72062927e-04]",0.860386702265107,"[ 0.00840628 -0.00639993 -0.00160581  0.00368281 -0.00401185 -0.00301219
 -0.00894797 -0.00262393 -0.00452954  0.00101999  0.00260796  0.00236487
 -0.00135387 -0.00236637 -0.00474465 -0.00243028  0.00079183  0.00078578
  0.00642025 -0.01305453]",-5.361129837778797,0.0046955978455705165
LNC,0.09355689102967199,0.8905447662684977,"[ 4.53660539e-04 -9.28243649e-04  3.32135101e-04 -6.67764215e-05
 -1.58397015e-06  3.83724947e-05]",0.7644738765361634,"[ 8.92998433e-03 -8.69214870e-03 -3.39442609e-03  2.10598923e-03
 -7.34053786e-03 -1.80778366e-03 -9.32261951e-03 -3.57761299e-04
 -6.12591054e-03 -8.36938245e-04 -3.39383559e-03  3.39385835e-03
 -2.93701763e-03  5.65562681e-03  6.80562170e-04  4.83767496e-05
 -1.67383029e-03 -1.04880614e-03  6.14544967e-03  3.10016573e-03]",-5.454002882556762,0.004279141461759464
LNT,0.18556568223861605,0.7871568939521397,"[-1.87802903e-04  1.05281972e-03 -9.04243976e-05  3.11511299e-04
  9.97214593e-05  2.56286935e-04]",1.0973286866748178,"[ 5.00896631e-03 -4.43292002e-04 -1.79384943e-03  1.07893042e-02
  4.74343711e-03  8.37532184e-03  5.88813946e-03 -2.78379203e-03
 -2.61257848e-03 -1.13970786e-03  2.30009895e-03  5.28225078e-03
  2.44886000e-04 -2.50971706e-05 -9.12703423e-03 -1.89736173e-03
 -5.85802088e-03  7.20902637e-03 -2.02057190e-03 -1.51894013e-02]",-5.596850395386636,0.0037095288857962845
LOW,0.16460808310858704,0.8150785296635003,"[ 2.29018843e-04  3.56542499e-04  1.91853537e-04 -3.10558598e-05
  2.11534294e-04  2.34365688e-04]",0.7638061647718617,"[ 0.01052971 -0.01031089 -0.00157584 -0.0001196  -0.00672673 -0.00687468
 -0.00863108 -0.00347365 -0.00240118 -0.00232833  0.00099691 -0.00092199
 -0.00193792 -0.00046484 -0.0005314  -0.00121946  0.0004187  -0.00018004
  0.00102892 -0.00206573]",-5.500967907933859,0.004082817733684689
LRCX,-0.07821904240372785,1.058751467374647,"[ 7.49167810e-05 -7.61098529e-04  4.48574285e-04 -2.96843384e-05
  8.34368117e-05 -5.35695570e-05]",-1.1477870402677077,"[ 0.00998528 -0.00856851 -0.00188281  0.00171306 -0.00494731 -0.00116995
  0.00137959  0.00200841  0.00815424 -0.00424492  0.00444598 -0.00736264
 -0.00253041 -0.00055532  0.00808942  0.00412329  0.00826224 -0.00435961
 -0.0051695   0.01335797]",-5.415957638191915,0.004445078996461208
LUMN,-0.036870355781530965,1.011572310929783,"[-1.15324540e-03 -1.43034790e-04 -4.11848388e-04 -1.61803363e-04
 -3.55267446e-05  1.46538839e-04]",0.7157484339073918,"[ 5.27359118e-03 -8.64705803e-04 -1.99143845e-03  1.02382679e-02
  4.39954636e-03  8.13069040e-03  7.19934506e-03 -4.36652670e-03
 -3.16824285e-03 -4.82075332e-03 -2.21163373e-03  3.34749335e-03
 -6.55080247e-04  4.56610562e-03  6.39940493e-05 -1.85692693e-03
 -2.63667648e-03 -1.66535567e-05  3.62407809e-03  1.55977673e-03]",-5.240076333904461,0.005299852262013024
LUV,-0.04312837763856808,1.0246588454673882,"[ 7.92378851e-04  2.45771110e-04  3.48333392e-04  4.78201985e-04
 -1.11171464e-05  8.98675435e-05]",-1.1269619483517854,"[ 0.0092184  -0.00714071 -0.00163265  0.00337247 -0.00216251  0.00044999
  0.00395411 -0.00123541  0.00483834 -0.00551431  0.0027407  -0.00321422
  0.00213615  0.00277824  0.01278224 -0.0012178   0.00790878 -0.00624092
  0.00501852  0.01423414]",-5.029186807204555,0.006544130046782551
LVS,0.06157606509345245,0.910627462612269,"[ 7.87426153e-04  4.95793975e-05  5.94886394e-04 -6.66755929e-05
  4.26118790e-04  6.62543290e-04]",0.7059301298741197,"[ 0.00663879 -0.00282463 -0.00113343  0.00737818  0.00120507  0.0013325
 -0.00268016 -0.00579394 -0.00658147 -0.00179817 -0.00156846  0.00362098
 -0.00389211  0.00199676 -0.00627505  0.00303695  0.00038002  0.00463092
  0.00487333 -0.01188426]",-5.099769447886415,0.006098152345368837
LYB,0.11490155145216908,0.8674388225089782,"[ 1.19161987e-03 -1.38479020e-04  4.47586094e-04  2.85592973e-04
  6.25398212e-05  3.31759164e-04]",0.7995459097792363,"[ 0.00972756 -0.00930991 -0.0021232   0.00114756 -0.00580046 -0.00458784
 -0.00614628 -0.00440975 -0.00347028 -0.00529666 -0.00340927 -0.00270039
 -0.00512848  0.0016379   0.00097898 -0.00061488  0.00118211 -0.00387088
  0.0041073   0.00140224]",-5.5314524128000295,0.003960233016881641
LYV,-0.0022413474708609087,0.9831798602459392,"[-8.84724298e-05 -1.65520819e-04  9.72729752e-05  1.73689524e-04
  1.05328325e-05  1.99622165e-04]",0.9027067507288941,"[ 0.00595456 -0.0035144  -0.00390275  0.00754483 -0.003209    0.00567693
 -0.00645301  0.00246607 -0.00711482  0.00360593 -0.00078558  0.0084992
 -0.0014797   0.00436468 -0.00612128 -0.00124939 -0.00573926  0.00095367
 -0.00100449 -0.01314001]",-5.174526092870061,0.005658898070736589
MA,0.06821496569128013,0.905863011749286,[ 0.00145247 -0.00020023  0.00062936  0.0002339   0.00011583  0.00023021],0.8046261622359481,"[ 8.20634145e-03 -5.40502363e-03 -8.99760252e-04  4.28396910e-03
 -2.68370495e-03 -3.55023539e-03 -9.76284561e-03 -4.03000092e-03
 -6.38013444e-03  2.25557922e-03  2.79541427e-03  5.29318357e-03
 -8.40951257e-05  1.70978178e-04 -3.69055149e-03  4.75736970e-04
  7.30928983e-04  2.79878104e-03 -8.71958516e-04 -8.72273803e-03]",-5.674871622775248,0.0034311094243310975
MAA,0.2972960520862974,0.6738141754391297,"[-2.74037513e-04  2.28700491e-04  9.35392812e-05  2.80591736e-04
  2.76858997e-05  1.51036312e-04]",0.9329546979820842,"[ 0.00616712 -0.00268041 -0.00208994  0.00841269  0.0019733   0.00665871
  0.00512328 -0.00035195  0.00156963 -0.0012006   0.00508388  0.00154312
  0.00064553 -0.00397941 -0.00801762 -0.00469359 -0.00407269  0.0051451
  0.00361493 -0.01468207]",-5.547161713502713,0.0038985066341295127
MAR,0.027307691026681544,0.9503847859632579,"[ 7.74603206e-04 -1.26194732e-05  6.11645707e-04  2.94749794e-04
  2.47938402e-04  5.48229450e-04]",0.8726288077476881,"[ 0.00782797 -0.0058031  -0.00217205  0.00450259 -0.00387418 -0.00117046
 -0.00945638 -0.00172534 -0.00661206  0.00250087  0.00187694  0.00590087
 -0.0001113  -0.00030053 -0.0063699  -0.00374396 -0.00362326  0.00218888
  0.00451229 -0.01394544]",-5.271276457728236,0.005137049160137398
MAS,0.1311234737770944,0.8513084171598725,"[ 2.62672754e-04 -3.39213619e-04  2.31112939e-04  3.32869612e-04
 -6.85579030e-05  1.56796588e-04]",0.7991270993916942,"[ 0.0105709  -0.00978086 -0.00064701  0.00030336 -0.00456985 -0.00725937
 -0.00563601 -0.00556028 -0.00131043 -0.00376023  0.00113829 -0.00128657
 -0.00147619  0.00175048  0.00258291  0.00322481  0.00336697  0.00230158
 -0.0003014   0.00553005]",-5.2537668012930965,0.005227789221363819
MCD,0.10781679380459494,0.8636055438059257,"[3.46094236e-04 2.35071987e-04 2.23483348e-04 7.88583665e-05
 1.93087586e-04 4.29587234e-04]",0.8924326480342174,"[ 9.46675523e-03 -7.09452516e-03  1.38186341e-04  2.35177985e-03
 -3.04906268e-03 -6.45836251e-03 -7.99812262e-03 -3.26664214e-03
  3.89568368e-05  1.75761367e-03  7.28534342e-03  7.94163691e-04
  3.05602659e-04 -1.32595937e-03  1.27802902e-03  6.56150214e-03
  7.43254275e-03  4.02901265e-03 -9.52942222e-03  2.47687284e-03]",-5.270040219606681,0.005143403703196352
MCHP,0.4461377962633072,0.5328631336214829,[ 0.00094968 -0.00010681  0.00072995  0.0001154   0.00019714 -0.00013756],0.0025144772170388324,"[ 0.00819799 -0.00581945 -0.0023762   0.00619905 -0.00188167  0.00293242
 -0.00076475 -0.00094869 -0.00106759 -0.00172657  0.00168841  0.0018208
 -0.00134233  0.00208572 -0.00052578  0.00036014  0.00030005  0.00098325
  0.00203907 -0.0011402 ]",-4.206305348154344,0.01490132195499771
MCK,0.08746547198002778,0.8886136706144406,"[ 8.14501025e-04 -1.54061372e-04  4.61426895e-04  8.50383013e-05
  9.93033754e-05  1.63540028e-05]",0.8240121515669795,"[ 0.00980839 -0.00762109  0.00044417  0.00184337 -0.00248421 -0.0080211
 -0.00807656 -0.00723375 -0.00299936 -0.00091465  0.00467581  0.00056156
  0.00026623 -0.00336933 -0.00238325 -0.00058791  0.0033783   0.00313004
  0.00310615 -0.00801743]",-5.427175034087078,0.004395495404885001
MCO,0.1424551630281148,0.8356176491847512,"[ 5.12587710e-04  2.46823472e-04  2.34292375e-04 -2.12103892e-04
  2.08733420e-04  7.69666695e-06]",0.732613453595963,"[ 0.00898225 -0.00965121 -0.00448111  0.00172103 -0.00860808  0.00060473
 -0.00595615  0.00294006 -0.00145309 -0.00242474 -0.00234827 -0.00145321
 -0.00508081  0.00113544 -0.00233171 -0.0022244  -0.00147214 -0.00181194
  0.01065184 -0.00354783]",-5.590655346235059,0.003732580930121356
MDLZ,0.012457925569820928,0.9677022953799025,"[ 6.33366796e-04  4.68792973e-04 -3.26078388e-05  7.52905931e-04
 -1.99328991e-04  4.05981219e-04]",0.685682325990852,"[ 0.00639364 -0.00293828 -0.00205898  0.00797856  0.00148118  0.00551459
  0.00388672 -0.00233481 -0.00161031 -0.00350405 -0.00115359  0.00222634
 -0.00160385  0.00539376  0.0032287   0.00277998  0.00437448 -0.00287878
  0.00108006 -0.0098216 ]",-5.2934036806395754,0.005024628889301517
MDT,0.44654009525513655,0.5326018309571958,"[-1.92584175e-04  4.23290381e-04  6.26817797e-04  9.18489964e-05
  4.28819538e-04  1.45177198e-04]",0.004825978175185408,"[ 0.00821797 -0.00588892 -0.00241325  0.0059679  -0.00219513  0.00268416
 -0.00106667 -0.00079325 -0.00110467 -0.00151071  0.0017111   0.00184982
 -0.00135376  0.00211408 -0.00048367  0.00049782  0.00050057  0.00095725
  0.00219157 -0.00144706]",-4.169515714751061,0.015459745237869147
MET,0.042573565239097555,0.9393450265059277,"[ 5.67704468e-04 -1.06564283e-03  3.76990832e-04  2.91362699e-06
 -2.23769378e-05  1.21858139e-04]",0.6852639701598952,"[ 0.00718999 -0.00602663 -0.00434188  0.00507576 -0.0060155   0.00367965
 -0.00740886  0.00325725 -0.00588021  0.00190955 -0.00232987  0.00643654
 -0.00189195  0.00651238 -0.00092025 -0.00024528 -0.00386135 -0.00031289
  0.00415759  0.00103671]",-5.454653922227144,0.004276356477578643
META,0.016943192986707045,0.9467129372391603,"[ 1.55213657e-03  9.33719115e-04  3.66572300e-04  5.22482504e-04
 -4.24738972e-07 -3.94938257e-05]",1.1406524606038608,"[ 0.00688049 -0.00318745 -0.00057805  0.00669464 -0.00027804 -0.00049361
 -0.00728568 -0.00105396 -0.00238251  0.005711    0.00825488  0.00524936
 -0.00086034 -0.00333009 -0.01019124  0.00688499  0.0020385   0.01042559
 -0.00957903 -0.01620151]",-5.478021855716102,0.004177585396403025
MGM,0.11555378796028919,0.855584393792406,"[7.46479298e-04 9.18015705e-04 3.25459603e-04 7.12851512e-05
 3.35667539e-04 4.04643211e-04]",1.0099827236516032,"[ 0.0064889  -0.00267816 -0.00117432  0.00726038 -0.00014709  0.00046668
 -0.00756867 -0.0033663  -0.00706514  0.00320145  0.002644    0.00642811
 -0.00185774 -0.00060933 -0.00935233  0.00246894 -0.00050546  0.00686275
  0.00136877 -0.01606424]",-4.838914067483077,0.0079156452425837
MHK,0.5032893345548964,0.47864647770755653,"[ 4.48292280e-04  7.76702018e-05  1.05658341e-04 -5.72909881e-05
  4.57897824e-05 -4.39985402e-05]",-0.8286693648292316,"[ 0.00535531 -0.00061446 -0.00190531  0.01023522  0.00350264  0.00898568
  0.00646776  0.00029597  0.00098312 -0.0010464   0.00284957  0.00365965
  0.00067774  0.00317991 -0.00060565  0.00115761 -0.00204138  0.00396982
  0.00094672  0.00689016]",-6.001937185369125,0.002473955022204936
MKC,0.07648552065544588,0.8948059438457275,"[ 6.59001827e-04  1.10310694e-04  2.33543782e-04 -3.22456142e-05
  2.22629135e-04  5.33321205e-04]",0.7337851857561599,"[ 0.00845038 -0.0066826  -0.00209575  0.0037852  -0.0037634  -0.00014894
 -0.00265771  0.00034154  0.00155978 -0.00179175  0.00163402 -0.00242799
 -0.00480175  0.00134424  0.00188924  0.00722986  0.00862211 -0.00246065
 -0.00380881 -0.00957413]",-5.16467937061947,0.005714894908493591
MKTX,0.26863555164061437,0.7123146936735051,"[ 1.06275741e-03 -4.13830769e-07  2.75430862e-04  2.14340137e-04
 -2.84174688e-07  1.79533772e-04]",0.9524129595984364,"[ 0.0100082  -0.01044282 -0.00275811  0.00027722 -0.00752997 -0.00447756
 -0.00624447 -0.00205928 -0.00072373 -0.00501928 -0.00112593 -0.00462484
 -0.00337837 -0.00118128  0.00327473 -0.00547059  0.00103645 -0.00686757
  0.00726859  0.00904308]",-6.105519175455191,0.002230523036590833
MLM,0.4509303690500153,0.529145838771314,"[ 4.94915100e-06  9.95907920e-04  3.07733139e-04  1.39239578e-04
  2.80481737e-04 -1.87432352e-04]",0.005614266566632962,"[ 0.00821312 -0.00589902 -0.00240153  0.00598066 -0.00196653  0.00268715
 -0.00117325 -0.00085916 -0.00121191 -0.00155232  0.00161485  0.00189835
 -0.00144609  0.00214679 -0.00056479  0.00062638  0.00043171  0.00115611
  0.00219549 -0.00113283]",-3.8937404348213733,0.02036901439943701
MMC,0.06855640232721112,0.9115678721291132,"[ 3.29362303e-04 -2.33405237e-04  4.36619971e-04  5.55030351e-05
  2.18191518e-04  4.04396978e-04]",0.852193542146596,"[ 0.00654544 -0.00387489 -0.00280862  0.00682401 -0.00213369  0.00318295
 -0.00565488 -0.00061324 -0.00629141  0.00191961  0.00092115  0.00647261
  0.00017821  0.00068032 -0.00564271 -0.00515647 -0.00387713  0.00151924
  0.00995143 -0.011944  ]",-4.9626567104645165,0.006994321240933018
MMM,0.4424238174225354,0.5345224743971845,[ 0.00076545 -0.00043178  0.00061093  0.00024082  0.00019172  0.00053628],0.0035033402285685722,"[ 0.0081973  -0.00577202 -0.00231082  0.00616047 -0.00171766  0.00271827
 -0.00079294 -0.00138001 -0.00141736 -0.00190925  0.00135581  0.00189048
 -0.00145603  0.00234185 -0.00045587  0.00050981  0.00034165  0.0009097
  0.00194261 -0.00127213]",-4.385889016720595,0.01245181334196154
MNST,0.36406692840173627,0.6068674381667355,[ 0.00085943  0.00029262  0.00023041 -0.00012233  0.00010999 -0.00014285],-0.9742634500179203,"[ 0.00479046 -0.00109254 -0.00425163  0.0105311   0.00134124  0.01207403
  0.0058606   0.0005532  -0.00457057 -0.00379969 -0.00557468  0.00465984
 -0.00296678  0.00606066 -0.00379351 -0.00500047 -0.00877191 -0.00078439
  0.01013649 -0.00271159]",-5.574896519286036,0.0037918679470495755
MO,-0.018389488462044346,0.994003018894532,"[4.48053543e-05 3.90762778e-04 1.11189913e-04 2.21924001e-04
 1.15451238e-04 3.53312655e-04]",-0.7441718746750474,"[ 0.00734521 -0.00572798 -0.00421809  0.00547567 -0.00506805  0.00681114
  0.00044829  0.00833165  0.00496556  0.00142751  0.00372694  0.00048644
 -0.00191396  0.0030373   0.00129714  0.00461128  0.00062838  0.00224807
 -0.00131015  0.00973333]",-5.889891926646689,0.002767275749524538
MOS,-0.19830405122605868,1.1608596459554923,"[-6.43851437e-04  1.78898538e-04 -1.69668699e-04  7.97534004e-05
  1.24371150e-05  1.91396590e-04]",1.0311679094078985,"[ 0.00761264 -0.00213012  0.00249273  0.00682027  0.00507715 -0.00570864
 -0.00440697 -0.01245904 -0.00641954 -0.00046534  0.00475844  0.00413159
  0.00032375 -0.00173587 -0.00454664  0.00465028  0.00431389  0.00645672
 -0.00715391 -0.00976399]",-5.964574122797616,0.0025681380859887107
MPC,0.4790760298483457,0.49626816841022997,"[ 3.45773844e-04  7.73984639e-05  2.00228904e-04  1.17540006e-04
  1.44116796e-05 -9.38105025e-05]",1.1378487161811517,"[ 0.00920274 -0.00561208  0.0018847   0.0037531   0.00175665 -0.00690042
 -0.00396626 -0.00797456 -0.00099178  0.00101145  0.00823652  0.00361551
  0.0015905  -0.00036165 -0.00398091  0.01062059  0.00471659  0.01366409
 -0.01265352 -0.00642663]",-5.909084293623377,0.002714671591670172
MRK,0.19373500855898335,0.7667729255140907,"[-2.81404813e-04 -5.63966579e-05  2.92756985e-04 -1.39887662e-04
  2.59763642e-04  2.47364438e-04]",1.1362125356257713,"[ 0.00717284 -0.00152642  0.00240264  0.00816278  0.00747006 -0.0007645
  0.00569774 -0.00795997  0.00421191 -0.00049451  0.01281586  0.00117269
  0.00585062 -0.00575859 -0.00065468  0.00246293  0.00772636  0.00864022
 -0.00387059 -0.00695555]",-5.402186953917101,0.004506714181237071
MS,-0.009527039428596023,0.9835954121289574,"[ 1.00000980e-03 -7.56785086e-04  5.63480576e-04  4.92370153e-05
  8.82771665e-05  1.96828613e-04]",0.7454280312425627,"[ 0.00637035 -0.0045698  -0.00430407  0.00677482 -0.00387955  0.00626039
 -0.00416058  0.00293353 -0.00587629  0.00140212 -0.00276706  0.00726596
 -0.00215885  0.00720081 -0.00336532  0.00110926 -0.00518043  0.00361307
  0.00693984 -0.00069452]",-5.335377335434594,0.004818091732484992
