,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.03805767515485633,0.9919665410829807,[ 0.00035717 -0.00010303 -0.00013346  0.00114711 -0.00017288  0.00012455],1.108589095886146,"[ 0.01933859 -0.00698362 -0.00609894  0.01346676 -0.00517758 -0.00641679
  0.00440567  0.00227777 -0.00045421 -0.00118132  0.00020198  0.00245225
 -0.00171323  0.00063687 -0.00070497 -0.0040659   0.00345861  0.00272796
  0.01116627  0.003763  ]",-4.5607390791893145,0.010454329510067844
KO,0.002994436439880304,0.949209455943928,[ 0.00025513  0.00157807 -0.0001521   0.00016802  0.00038778  0.00053108],0.9912266949950191,"[ 0.0131545  -0.00282529 -0.00240237  0.0075919  -0.00692105  0.00106802
  0.00682586 -0.00403172 -0.00498993  0.01233256 -0.00110532 -0.00596097
  0.00287947  0.00573094  0.00062414 -0.00208722 -0.00340085  0.00356542
  0.01081187  0.00857153]",-4.445753959636302,0.011728260061918978
KR,-0.00608670270522965,0.9777507928023056,"[ 4.68816815e-04  1.94652527e-03 -2.66855800e-04 -2.60123378e-04
  3.64661928e-04  8.09402685e-05]",0.9609438820556926,"[ 0.01443779 -0.00420023 -0.00257503  0.00888174 -0.0064241   0.00061267
  0.00409154 -0.00267624 -0.00204495  0.00445355  0.00224166 -0.00179465
 -0.0015526   0.00857214 -0.00367526 -0.0076851   0.00494417 -0.00012258
  0.01632015  0.00529857]",-4.5954794178003535,0.010097378757282244
L,-0.06849154110726834,1.025822109800889,"[-5.94354973e-04  1.59509585e-03 -6.44775315e-04 -6.55645772e-05
  3.13676832e-04  1.55073129e-04]",1.2516961603723078,"[ 0.01876313 -0.00677777 -0.00484935  0.01318962 -0.00774248 -0.00464834
  0.00561378 -0.0015907   0.00265935  0.00512694 -0.00338602  0.00171263
 -0.0007083  -0.00170822  0.00088684 -0.00448585  0.0037406   0.00362621
  0.01712469  0.01080042]",-4.444262016096514,0.011745771023185953
LDOS,-0.0012845017136808418,0.9407962461072554,[ 0.00097028  0.00118346 -0.00097819  0.00136753 -0.00074329 -0.00073065],-1.0524524566612063,"[ 0.01142458 -0.00140547 -0.00395306  0.00553306 -0.00023281 -0.00038746
  0.00268243  0.00479924 -0.01004442 -0.00600997  0.00662273  0.00118764
 -0.00337298 -0.00117257  0.00288449  0.0065304  -0.00335495  0.001568
 -0.02161778 -0.0099179 ]",-4.582382884711095,0.01023048915205994
LEG,-0.1335835307393136,1.0954133797020789,"[-6.76345220e-04  6.96719339e-04 -1.80579344e-04  1.06923244e-04
  9.22996583e-05  5.76908562e-04]",1.509408170932044,"[ 0.02069182 -0.00782621 -0.00513914  0.01466456 -0.00794462 -0.00482907
  0.00316941 -0.0019171   0.00768651  0.00112889 -0.00313897  0.00441752
 -0.00131566  0.00150399 -0.00519867 -0.01035318  0.0125473   0.00309483
  0.02198779 -0.00535247]",-5.067051446538732,0.0063009715288917705
LEN,-0.016815330716459482,0.9511316882088412,"[ 5.95750592e-04  1.37789975e-03 -9.19878455e-05  7.52306786e-04
  3.41649118e-04  1.85970485e-04]",1.0082167659501846,"[ 1.32250089e-02 -3.51817975e-03 -1.47479388e-03  7.30502627e-03
 -5.66585759e-03  4.11431595e-03  1.14829216e-04 -4.73740743e-03
  4.78401940e-03  7.58853455e-04  1.99828684e-03  2.90285385e-03
 -6.35691912e-03  4.09514310e-03  1.43097068e-04 -7.96830626e-03
  1.89847792e-03  6.35813689e-05  2.20151444e-02  4.82792088e-03]",-4.060092060122451,0.0172474312416254
LH,-0.023751088331884405,0.9747659308531169,"[-1.98867097e-04  1.15139743e-03 -5.53985825e-04  1.16287904e-03
 -1.05225840e-04  2.86770142e-05]",1.0500848572431796,"[ 0.01517675 -0.00605038 -0.00077956  0.01038701 -0.01029401  0.00217636
  0.00372454 -0.00684612  0.00458636  0.00659448 -0.00078549  0.00049806
 -0.0011443   0.00529722 -0.00458041 -0.00605742  0.00722338 -0.00206694
  0.01101205  0.00478478]",-4.661447939215392,0.009452765458131729
LHX,-0.05678720614498213,1.0152261751674516,[ 0.00085627  0.00150583 -0.00054546  0.00179303 -0.00063674  0.00025523],1.2669481539789305,"[ 0.01650946 -0.00527134 -0.00308046  0.01074907 -0.0084778  -0.00026426
  0.00494426 -0.00594433  0.00472259  0.0114258  -0.00494371 -0.00161443
  0.00083607  0.00305516  0.00045352 -0.00962606  0.0041843   0.00855538
  0.01675239  0.00827101]",-4.687728691314755,0.00920757567058717
LIN,-0.10951107178459402,1.0702220019221005,"[-3.25788478e-04  3.83784131e-04 -1.17395688e-04  3.02866691e-04
  1.38473359e-05  4.63240838e-04]",1.4775753214862943,"[ 2.16620162e-02 -7.76735120e-03 -7.00408994e-03  1.49436746e-02
 -5.11362832e-03 -6.35619318e-03  1.81855780e-03  1.04328056e-04
  8.37424362e-03  1.06926255e-05 -4.61759010e-03  3.81960666e-03
  1.58293858e-03  1.07689023e-03 -5.23293127e-03 -8.48437957e-03
  1.05053829e-02  3.90972321e-03  1.93824044e-02  8.22325874e-05]",-5.231313518000593,0.005346497967084492
LKQ,0.014253657005531217,0.950671597469518,[-0.00033534  0.00161745 -0.00035487  0.0007115   0.00021262  0.00061234],1.0203077883866936,"[ 0.01456466 -0.00460911 -0.00197     0.00908039 -0.00756626  0.0017241
  0.00337769 -0.00500616  0.00250566  0.00619503 -0.00026841 -0.00037636
 -0.00225154  0.00586568 -0.00191207 -0.0094875   0.00745024  0.00287607
  0.01241105  0.01205419]",-4.507760801940025,0.011023115500270781
LLY,0.006769641830861708,0.9356172679180275,[0.00177123 0.00098483 0.00079767 0.00271363 0.00049447 0.00130884],0.9121285678247597,"[ 0.013106   -0.0020354  -0.00400672  0.00644133 -0.00069488  0.00062325
  0.00073603  0.00273207 -0.00622539 -0.00522067  0.00677784 -0.0003547
 -0.00167347  0.00788443 -0.00401927  0.00089756 -0.00424222 -0.00587197
  0.01706867 -0.00837806]",-4.2246953813577495,0.01462979053782563
LMT,0.07436177080253513,0.8779384068802598,[ 0.00053804  0.00300097 -0.00037298  0.00010606  0.00040737  0.00050059],-1.1376868595545189,"[ 1.38806600e-02 -3.35716423e-03 -5.14775993e-03  7.69386134e-03
  8.08362003e-04 -2.01470055e-03 -5.00324425e-04  5.80152143e-03
 -2.76683096e-03 -1.11856306e-02  3.49765203e-03  5.41305867e-03
 -8.36717985e-06 -6.18035715e-03 -1.71843873e-03  1.28691302e-02
 -1.31179615e-03 -6.65117894e-03 -1.54833395e-02 -9.72996997e-03]",-4.700292314263609,0.009092618811014584
LNC,-0.11039356374274115,1.0719093235689134,"[-3.16536912e-04  7.48868967e-04 -3.57204449e-04  3.45744332e-04
 -8.34412983e-05  2.14310510e-04]",1.304585758739207,"[ 0.02050141 -0.00750691 -0.00638529  0.01454284 -0.00651465 -0.00705735
  0.00512665  0.00042735  0.00331921  0.00310548 -0.00423108  0.00213948
  0.00135018 -0.00104398 -0.00219646 -0.00609573  0.00878412  0.0054652
  0.01276809  0.00312618]",-4.808029761356312,0.008163928750455953
LNT,-0.05759849079440862,1.0048261451639682,[ 0.00122682 -0.00014386  0.00039954  0.00060569 -0.00021462  0.00019098],0.9979264821684793,"[ 0.01250005 -0.00349822 -0.00039606  0.00777567 -0.00985661  0.00296948
  0.00694167 -0.00658284 -0.00250265  0.01232409 -0.00135333 -0.00390314
  0.0024577   0.00269207 -0.00060181  0.00311023 -0.00444494 -0.00298129
  0.01189056  0.00162595]",-4.772419994341875,0.008459882500063201
LOW,0.02233985560314188,0.9100616829628423,[ 0.00091787  0.00301897 -0.00055315  0.00087676  0.00014154  0.0003393 ],1.0190283773434452,"[ 0.01007619 -0.00013815 -0.00114431  0.00266888 -0.0015943   0.00943336
 -0.00425343 -0.00748316  0.01037198  0.00516774 -0.00364544 -0.00028229
  0.00306808  0.00500206 -0.00490673 -0.0040021   0.0031238  -0.00026661
  0.01710157 -0.00123065]",-4.473661992055396,0.01140547253251512
LRCX,-0.06947524791815853,1.0201279781602492,"[ 1.69365209e-04 -1.77918557e-04 -4.78832229e-05  5.71775573e-04
 -1.85512575e-04  3.35377296e-04]",1.2169256781211715,"[ 0.01840009 -0.00738952 -0.00366917  0.01291681 -0.0069305  -0.00255022
  0.00092014 -0.00050603  0.00599062 -0.00691055  0.00237721  0.00784526
 -0.00643105  0.00040026 -0.00486816 -0.00613112  0.01300117 -0.00387512
  0.00718745  0.00077169]",-4.8021226842923905,0.008212296421867204
LUMN,-0.07008188030903839,1.0209734912034896,"[-6.64012897e-05 -7.08630644e-04  2.86674675e-05  6.63343398e-05
 -1.40647295e-05 -2.68358788e-04]",1.1820490588519936,"[ 0.01918171 -0.0065308  -0.00614747  0.01299523 -0.00497405 -0.00553558
  0.00374549  0.00078069  0.00273056  0.00106317 -0.00214535  0.00277322
 -0.00216777 -0.0008234   0.0013682  -0.00743867  0.00488823  0.00712407
  0.01394161  0.00794427]",-4.628749029586345,0.00976696965329887
LUV,0.06276076460947552,0.8790941425821552,[0.00034531 0.00167611 0.00011267 0.00056859 0.00045819 0.0010574 ],-1.1603876404743139,"[ 0.01238677 -0.00248712 -0.00405999  0.006972   -0.00171398 -0.00198815
  0.00429245  0.00493367 -0.010246   -0.00508283  0.00537469  0.00191721
 -0.00295926 -0.00565467  0.00516148  0.01173846 -0.00723996 -0.00158685
 -0.01999309  0.00079901]",-4.901568350287772,0.007434913373700654
LVS,-0.06152979109963927,1.0177689560353953,"[ 3.79982226e-04  7.63644645e-04  1.83174415e-04 -4.99372784e-05
  4.23526199e-04  5.59567741e-04]",1.1890148426798588,"[ 0.01511066 -0.00535487 -0.00147119  0.01067989 -0.01082971 -0.00074819
  0.00814814 -0.00412822 -0.00374908  0.00761305  0.00167452 -0.0003464
 -0.00528561  0.0009471   0.00420785 -0.00355462  0.0004609   0.00198806
  0.00442365  0.01908083]",-5.014357844515182,0.006641895797882753
LYB,-0.0700488464064362,1.0243194602918284,[-0.00030142  0.00160746 -0.00041043  0.00056109  0.00025472  0.00048222],1.0364099980957933,"[ 1.95528985e-02 -6.24510306e-03 -7.68437600e-03  1.28878729e-02
 -1.85185274e-03 -7.47589119e-03  2.80225185e-03  5.03156227e-03
 -1.00108106e-03 -3.96642149e-03 -3.57676932e-04  2.23428521e-03
  1.61266263e-03  1.19794844e-05 -2.75524701e-03 -5.75416814e-04
  3.90276146e-03  1.92793781e-03  3.78819926e-03  1.36509072e-03]",-4.908087377825465,0.007386602609369981
LYV,-0.054926502596402645,1.0073225201549065,[-0.00070771 -0.00048366 -0.00021292  0.00051325  0.0002262   0.00024388],1.1373663963589074,"[ 0.01931696 -0.00647513 -0.00664631  0.01263317 -0.00270034 -0.00513678
  0.000719    0.00229633  0.00451662 -0.00396142 -0.00139293  0.00380801
  0.00072833  0.00130376 -0.00522307 -0.0046299   0.00840642  0.00066178
  0.01343557 -0.00020456]",-4.693784463676299,0.009151985179889157
MA,-0.014312785758940912,0.9826271432939193,[0.00082434 0.00116975 0.00011248 0.00054555 0.00026026 0.00038568],0.8056899384226416,"[ 1.34695607e-02 -3.93041180e-03 -1.70205915e-03  8.37686877e-03
 -7.88996708e-03  1.37855499e-03  5.73562019e-03 -4.24260923e-03
 -2.66340532e-03  8.70804661e-03 -5.57662066e-06 -3.07911153e-03
  9.07580571e-04  5.03411820e-03 -1.57428985e-03 -2.45518674e-03
  1.84146300e-03  3.84383084e-04  6.90102675e-03  7.72122937e-03]",-4.413840764250029,0.012108582694238026
MAA,0.03349144789311548,0.916915209584986,"[1.72196889e-03 1.07187729e-04 7.52755782e-04 7.82302048e-04
 8.61432882e-05 4.37215349e-04]",1.0797030982747424,"[ 0.00502618  0.00343271  0.00167417 -0.0019688  -0.00209978  0.01403309
 -0.00202458 -0.00832792  0.00015144  0.00749006  0.00210403 -0.00481966
  0.00228354  0.00873307 -0.00295872  0.00312119 -0.00697812 -0.00520366
  0.00850259 -0.00247155]",-4.802918530005889,0.00820576330098483
MAR,-0.047430126529896914,1.004239314660379,[-0.00095637  0.00085812 -0.00090066  0.00084752 -0.00036059  0.0001563 ],1.219878498304928,"[ 0.01841786 -0.00582636 -0.0057722   0.01184814 -0.00384088 -0.00363913
  0.00140979  0.00040129  0.00443003 -0.00156498 -0.00043949  0.00362143
 -0.0040245   0.00276285 -0.00088225 -0.01197109  0.00835479  0.00709981
  0.01793741  0.00304585]",-4.678888738853145,0.009289331026134743
MAS,0.05905504671905489,0.8794249186799681,[ 0.00027811  0.00231235 -0.0005132   0.00038319  0.00015752  0.0003418 ],-1.0597077186180994,"[ 0.0168907  -0.00509869 -0.0070009   0.01092502 -0.00072498 -0.00684602
  0.00352565  0.00703199 -0.00601183 -0.00651146  0.00255596  0.00282888
 -0.00126018 -0.00324539  0.00202297  0.00319206 -0.00186805  0.00479508
 -0.00489562 -0.01034157]",-4.734828221106484,0.008783957600687205
MCD,0.04979801641474655,0.9115666652902807,[ 0.00139074  0.00268224 -0.00046112  0.00100213 -0.00019701  0.00015455],0.817908136706852,"[ 9.51067980e-03  6.13394221e-06 -1.10548860e-03  3.01802887e-03
 -2.97818772e-03  6.97676790e-03  8.57159443e-04 -4.80995144e-03
 -1.39924366e-03  6.48486191e-03  1.71335251e-03 -3.98354658e-03
  5.76097081e-04  9.06448228e-03 -2.65509801e-03 -4.14442310e-03
  4.05441959e-04 -1.11702750e-03  1.41615104e-02  9.48648982e-03]",-4.316569635620532,0.013345585331277167
MCHP,-0.04642736116398153,0.9965490499623122,"[-6.54376216e-04 -5.16684914e-04 -2.63421207e-04  4.79076646e-04
 -6.88669431e-05  3.07838189e-04]",1.0771795921067402,"[ 1.76724962e-02 -4.55708307e-03 -6.93739637e-03  1.01298250e-02
  3.68494110e-04 -3.03162397e-03 -1.98898246e-03  2.44367908e-03
  6.60750910e-03 -5.37912707e-03 -1.87370798e-03  4.69938842e-03
 -3.27857478e-04 -3.51223103e-05 -3.34291797e-03 -5.77042524e-03
  9.31407680e-03  2.12288271e-03  1.26461152e-02  9.65351516e-03]",-4.69411555908963,0.009148955501157269
MCK,-0.10300499252138107,1.0601189868849468,"[-1.14543085e-03  1.15973226e-03 -7.74708591e-04  2.03242966e-04
  6.63934277e-05 -5.92407486e-05]",1.2804284950070002,"[ 2.05408350e-02 -7.97449579e-03 -5.74800032e-03  1.46707323e-02
 -6.75225478e-03 -6.09955695e-03  4.02590587e-03  3.30757528e-04
  2.82063078e-03  4.93860985e-04 -1.15935180e-03  2.04039169e-03
 -7.66668903e-05  3.70594841e-03 -4.36341404e-03 -7.49315959e-03
  6.86778014e-03  2.93868130e-03  1.58030561e-02 -2.64460689e-03]",-4.991004016003488,0.006798834925236968
MCO,-0.07331225271472308,1.0313992700062526,"[ 8.14477649e-06  1.02748905e-03 -2.73121618e-04  8.47853242e-04
  6.70269680e-05  3.90522142e-04]",1.2930949126561926,"[ 0.01912325 -0.00747743 -0.00420346  0.01385826 -0.0093729  -0.00436842
  0.00628569 -0.00284911  0.00242689  0.00682591 -0.00292908  0.00020243
  0.00037884  0.00273262 -0.00235661 -0.00741897  0.00610949  0.0040978
  0.01685192  0.00157981]",-4.586674550691781,0.010186677389770327
MDLZ,-0.03418719321736245,0.9651899055209573,"[1.72634084e-03 2.92446987e-03 9.75373711e-05 6.99412764e-04
 1.62485732e-04 9.05339292e-04]",1.1528468570147938,"[ 0.00718774  0.00218784  0.00033728  0.00040518 -0.00378168  0.01061868
  0.0012116  -0.00870683  0.00066015  0.01329118 -0.00201748 -0.00563712
  0.00256905  0.00500204  0.00133031 -0.0007687  -0.00269564  0.00153781
  0.00544687  0.0195234 ]",-4.729100021930126,0.008834418245716001
MDT,-0.02530433869057168,0.9857499755273699,[-0.00043596  0.00236868 -0.00069849  0.00062365  0.00042721  0.00026189],1.0776317909205042,"[ 0.01658198 -0.00661686 -0.00200201  0.01178777 -0.01053667 -0.00053723
  0.00581287 -0.00580738  0.00318704  0.00929765 -0.00301788 -0.00075569
  0.00118911  0.00306267 -0.0027595  -0.00472555  0.00490015  0.00194926
  0.00995138  0.00132753]",-4.507259660595919,0.011028641023607278
MET,-0.08810234111249428,1.052095634366487,[-0.00041462  0.00112431 -0.00059131  0.00058646 -0.00020615  0.00024662],1.2383560781979448,"[ 1.95170987e-02 -6.99724365e-03 -5.71470655e-03  1.38503235e-02
 -7.35281275e-03 -6.22379220e-03  6.49964304e-03 -5.47376661e-04
  1.27194740e-03  6.09312256e-03 -4.02562790e-03  4.26328033e-04
  1.10788386e-03 -6.09952681e-04  2.75727848e-05 -5.96728642e-03
  6.10447118e-03  7.20839803e-03  1.01288428e-02  6.73477222e-03]",-4.755076628531715,0.008607885058410196
META,0.05368494398742102,0.9135561328467436,[ 0.00022166  0.00166553 -0.00035571 -0.00015719  0.00012406 -0.00021117],0.8326157794898357,"[ 0.01046686 -0.00041672 -0.0020421   0.00377706 -0.00208581  0.00540998
  0.00077174 -0.00314814 -0.00262285  0.00511737  0.00237723 -0.00489998
  0.00216329  0.01280179 -0.00609291 -0.00757724  0.00453325  0.00192394
  0.01083153 -0.00337176]",-4.496617397816445,0.011146637480465722
MGM,0.04931142905567308,0.8805007730406563,"[ 4.15646864e-04  1.74997851e-03 -5.23831874e-05 -3.37848531e-04
  5.61180016e-04  4.41798381e-04]",-1.2305474268458156,"[ 0.0141033  -0.00312964 -0.00605665  0.00773094  0.00189284 -0.00327933
  0.00049173  0.00737634 -0.00682591 -0.00998447  0.0049643   0.00213422
  0.00108892  0.00041807 -0.00346708  0.00709287 -0.00069079 -0.00123754
 -0.01284312 -0.02273565]",-4.406009059263975,0.012203785856627873
MHK,0.01960425226222805,0.9010670409510119,[ 0.00050793  0.00139837 -0.00066465  0.00064423 -0.00016477 -0.00063816],-1.3968252803254622,"[ 0.00894497  0.00156127 -0.00537475  0.00178611  0.00574299  0.00120012
 -0.00013956  0.0068756  -0.0105662  -0.00539502  0.0035475  -0.00165751
  0.00410302 -0.00344961  0.00297521  0.01541153 -0.01155172  0.00114403
 -0.0238215  -0.01184974]",-4.400916198555195,0.01226609657333533
MKC,0.026004256830896202,0.927586445139112,"[7.10033843e-04 1.53809057e-03 5.93831675e-05 6.32259004e-04
 2.54584032e-04 6.75414570e-04]",1.002930309688878,"[ 9.44191364e-03  1.18526231e-03 -2.35184117e-03  1.92761306e-03
 -9.86361765e-05  7.23364474e-03 -9.46278829e-04 -4.30000000e-03
  6.44118856e-04  7.62154165e-03 -1.38463744e-03 -5.50621051e-03
  5.94418905e-03  9.33505055e-03 -5.55033885e-03 -2.34150772e-03
  1.17349337e-03 -1.70558912e-03  1.75899477e-02  1.00315110e-02]",-4.422732292958538,0.01200139611603505
MKTX,0.002877873281296119,0.9468419185024319,[ 0.00149353  0.00128709 -0.00034499  0.00150777 -0.00035853  0.0002554 ],1.0307552251079652,"[ 0.01065044  0.00018914 -0.00297557  0.0039645  -0.00176749  0.00307359
  0.00338235 -0.00056381 -0.00851186  0.0039212   0.00553717 -0.00396458
 -0.00496472  0.00842637  0.00426945 -0.00692551 -0.00486778  0.00453658
  0.01578778  0.01530747]",-4.392570669271842,0.01236889198592083
MLM,-0.005599892907234788,0.9456608906792274,"[ 1.75940610e-04  1.14935104e-03 -3.43207834e-04  4.21536930e-04
  5.03363796e-05  1.07888515e-04]",-1.2527101208933873,"[ 0.01211648 -0.00164404 -0.00518579  0.00606263  0.00121861 -0.00216808
  0.00266059  0.00645152 -0.00963978 -0.00572216  0.00341293  0.0007304
  0.00261711 -0.00543633  0.00104225  0.01552388 -0.00622831 -0.00339997
 -0.02232711 -0.00846717]",-4.570049747732571,0.010357444445420604
MMC,-0.10178394353102287,1.0689888290296847,"[ 6.56457091e-05  6.41411728e-04 -4.52504900e-04  1.07013097e-03
 -3.76596907e-04  2.85221876e-04]",1.4742111014450834,"[ 0.02001604 -0.00725204 -0.00501135  0.01404314 -0.00829849 -0.00448049
  0.00474441 -0.00303913  0.00598975  0.00633389 -0.00467774  0.00117832
  0.00103117  0.00285946 -0.00412838 -0.01060205  0.01082045  0.00521033
  0.0213032   0.00206541]",-4.657293199252064,0.009492120939828486
MMM,-0.07923269493717952,1.0346787914316937,[-0.00089898  0.00040155 -0.00077922  0.00020919 -0.00022726 -0.00021544],1.1637109382809876,"[ 0.01961921 -0.00711834 -0.00605936  0.01384233 -0.00602956 -0.00660929
  0.00514754  0.00131022  0.00059914  0.00113901 -0.00143423  0.0023575
 -0.00155488 -0.00094558  0.00068011 -0.00475606  0.00403805  0.00473645
  0.00996398  0.00713596]",-4.7267150050821725,0.008855513628495827
MNST,0.006403269521010102,0.9377153458087613,[0.00030251 0.00064748 0.00031505 0.00012039 0.00036917 0.00046272],0.9411557064742784,"[ 0.01131268 -0.00201361 -0.00081426  0.00592819 -0.00748696  0.00427918
  0.00568677 -0.0065436  -0.00264866  0.01406625 -0.00242438 -0.00650235
  0.00566384  0.00634186 -0.00283367 -0.00069943  0.00110649  0.0031726
 -0.00260799 -0.0020686 ]",-4.538456616674659,0.010689892429963129
MO,0.01686605971845539,0.9358335193269492,"[ 4.45447085e-04  3.39615187e-03 -7.12694068e-04 -4.90756082e-04
  4.09730802e-04 -9.73137645e-05]",-1.0527227488969886,"[ 0.01579124 -0.00456807 -0.0060435   0.00928934  0.00082721 -0.00303789
 -0.00195761  0.00508863  0.00338342 -0.01160538  0.00077117  0.00825397
 -0.0023987  -0.00839064  0.00027136  0.00611384  0.0031534  -0.00107199
 -0.00909575 -0.00402002]",-4.608208522205698,0.009969662748547011
MOS,-0.09614245996377647,1.0663809097731143,"[-6.88133861e-05 -2.29911284e-04 -4.58583495e-05  2.36490285e-04
 -1.54073793e-04  1.49528051e-04]",1.2724302435185737,"[ 0.01903768 -0.00711893 -0.00455876  0.01309472 -0.00692878 -0.00295153
  0.00201253 -0.00253893  0.00849252  0.00131591 -0.00353367  0.00472394
 -0.00261484 -0.0013404  -0.00046616 -0.0085014   0.00830775  0.00533391
  0.01359909  0.00887076]",-5.212008736862529,0.005450713633990539
MPC,-0.04855414724780322,0.9951728816696086,[-0.00032796  0.00084602 -0.00056492  0.00055404 -0.00031775  0.00012476],1.16533074589196,"[ 1.70953555e-02 -5.99797302e-03 -3.60508236e-03  1.19529651e-02
 -8.67117484e-03 -3.20695602e-03  6.90961042e-03 -2.21891606e-03
 -1.27351352e-03  6.37188574e-03 -5.70544600e-04 -3.15255661e-05
 -2.76540650e-03  1.67504088e-03  1.87097882e-03 -6.45625574e-03
  1.70840121e-03  4.70614306e-03  1.80439681e-02  6.61701432e-03]",-4.4332832920836305,0.01187543507208121
MRK,-0.06093099875932342,1.0229776003553157,"[ 3.37865478e-04  1.82095135e-03 -4.80796793e-04  8.64190177e-04
  1.30242126e-05  2.17311975e-04]",1.2730802146607558,"[ 0.01873304 -0.00793635 -0.00295863  0.01375022 -0.01047149 -0.00245295
  0.00470797 -0.00471722  0.00620478  0.00522251 -0.00287164  0.00256728
 -0.00111468  0.00140969 -0.00332076 -0.00653932  0.00775375  0.00066778
  0.01556128  0.00189671]",-4.642809812570144,0.00963059939565004
MS,-0.08895943818556964,1.0505428327476851,[-0.00043814  0.00074702 -0.00044962  0.00051277 -0.00018239  0.00023127],1.2990170516109072,"[ 0.01984414 -0.00743706 -0.0053642   0.01420918 -0.00780975 -0.00576469
  0.00564378 -0.00105137  0.00274854  0.004642   -0.00325537  0.00127184
  0.00023041  0.0013799  -0.00219208 -0.00831834  0.00895631  0.00589318
  0.01376698  0.00445086]",-4.817656728411106,0.008085711976573746
MSCI,-0.038615629866025854,0.9870095476759929,"[ 1.14847851e-03  5.04440600e-04  2.81551476e-05  7.83148354e-04
 -1.37088891e-04 -1.49272350e-04]",0.9890414939630022,"[ 0.01478986 -0.00429209 -0.00291227  0.00946684 -0.00767274 -0.00079633
  0.00718304 -0.0032667  -0.00452585  0.01099671 -0.00088263 -0.00536327
  0.00303832  0.00744512 -0.0022427  -0.00520694  0.00271621  0.00476837
  0.00540094  0.00301625]",-4.78390439392301,0.008363281592468064
MSFT,0.02466241611994058,0.9315984394268904,[ 0.00064161  0.00170066 -0.00045274  0.00122911 -0.00018595  0.00036672],0.9099571312632073,"[ 0.01381706 -0.00362117 -0.00245467  0.00823062 -0.00671929  0.00118071
  0.00505602 -0.00419975 -0.00144223  0.00984306 -0.0014646  -0.00409967
  0.0027447   0.00652275 -0.0026573  -0.00469031  0.00266812  0.00237496
  0.01212144  0.00614289]",-4.432777921804807,0.011881438080758054
MSI,0.05345707111651372,0.886876577527344,[ 0.00114268  0.00250598 -0.00079556  0.0002724  -0.00051377 -0.00045962],-1.2152470289230528,"[ 0.01695463 -0.00859194 -0.00223473  0.0134467  -0.0097788  -0.00388087
  0.00564392  0.00037954 -0.002105   -0.00390346  0.00353094  0.0050608
 -0.0033191  -0.00295588 -0.00252702  0.00664327  0.00166665 -0.00714275
 -0.00864507 -0.01226651]",-4.72960466024906,0.008829961184440264
MTB,-0.021339231094068933,0.9843545065241751,"[ 9.61644899e-04  6.48069117e-04  9.70843059e-05  3.56340277e-04
 -2.03720231e-04  2.96359887e-04]",1.2032361482425051,"[ 0.01733003 -0.00566765 -0.00429576  0.01157446 -0.00716949 -0.00274007
  0.00526208 -0.0027439   0.0017838   0.00798056 -0.00347962 -0.00159101
  0.00264633  0.00484149 -0.00437348 -0.00879769  0.00953827  0.00490573
  0.01642449  0.00242956]",-4.588176424888476,0.010171389764766935
MTD,-0.10998489729852252,1.0695693550397336,[-0.00042939 -0.00011336 -0.00024487  0.00040814 -0.00027166  0.00020403],1.2937875370261092,"[ 2.01771425e-02 -8.49198755e-03 -4.46540413e-03  1.50892863e-02
 -9.32760169e-03 -5.66648979e-03  5.31598034e-03 -1.02252334e-03
  3.44892252e-03  8.28216580e-04 -1.35144626e-03  3.95697381e-03
 -1.59669309e-03  2.07778299e-06 -3.98930466e-03 -5.44943937e-03
  1.03111562e-02  5.09312311e-04  1.11649228e-02 -6.58270164e-04]",-4.977836442318166,0.006888951088638146
MU,-0.03554215384495844,0.9943690573427741,"[-9.10967639e-04  5.22710175e-04 -9.28232767e-05 -1.62577880e-04
  5.83531447e-04  5.42692275e-04]",1.0203909202106873,"[ 0.01727557 -0.00546216 -0.00514184  0.01145146 -0.00533131 -0.00430574
  0.00521522  0.00064551 -0.00194019  0.00289684 -0.00029566  0.00014918
 -0.00124145  0.00187703  0.00017592 -0.00651766  0.00760396  0.006298
 -0.00027579  0.01318848]",-4.581640433378097,0.010238087612762698
NCLH,0.06386701249027633,0.8976174403332646,[ 0.00139483  0.00077574 -0.00022018  0.0009562  -0.00050711 -0.00053954],1.0078719995055503,"[ 0.00817007  0.00198936 -0.00156926  0.0006298   0.00039562  0.00868154
 -0.00155984 -0.0036024  -0.00280699  0.00418219  0.00400238 -0.00557105
  0.00088377  0.01504272 -0.00548185 -0.00825186  0.00292362  0.00025068
  0.01333747  0.00570986]",-4.487825163598365,0.011245073429780431
NDAQ,0.040175150735239855,0.9121763956820269,"[ 2.86651128e-03  6.79987249e-04  9.09476807e-04  5.61145945e-04
 -8.03947194e-05  4.92594563e-04]",1.0528376958330463,"[ 0.00830713  0.00186946 -0.00123583  0.00081155 -0.00089848  0.00957733
 -0.00154289 -0.00671198  0.00310392  0.00924336 -0.0017128  -0.00461738
  0.00241046  0.00850702 -0.0013676  -0.00685339 -0.00069786  0.00489419
  0.01901103  0.00377571]",-4.2847959903085675,0.013776431760219228
